station,valid,metar
ZBAA,1962-11-05 15:00,ZBAA 051500Z AUTO 00000KT 16SM 01/M04 RMK SLP229 T00111039 52005 IEM_DS3505
ZBAA,1962-11-05 18:00,ZBAA 051800Z AUTO 00000KT 11SM M01/M05 RMK SLP231 T10111050 52002 IEM_DS3505
ZBAA,1962-11-05 21:00,ZBAA 052100Z AUTO 00000KT 6SM M01/M04 RMK SLP227 T10111039 57004 IEM_DS3505
ZBAA,1962-11-06 00:00,ZBAA 060000Z AUTO 00000KT 4SM 00/M04 RMK SLP243 T00001039 52016 IEM_DS3505
ZBAA,1962-11-06 03:00,ZBAA 060300Z AUTO 07004KT 6SM 09/M02 RMK SLP243 T00891022 54000 IEM_DS3505
ZBAA,1962-11-06 06:00,ZBAA 060600Z AUTO 16006KT 4SM 14/M03 RMK SLP220 T01391028 57023 IEM_DS3505
ZBAA,1962-11-06 09:00,ZBAA 060900Z AUTO 00000KT 9SM 12/01 RMK SLP219 T01220011 57001 IEM_DS3505
ZBAA,1962-11-06 12:00,ZBAA 061200Z AUTO 00000KT 5SM 04/00 RMK SLP229 T00390000 52009 IEM_DS3505
ZBAA,1962-11-06 15:00,ZBAA 061500Z AUTO 00000KT 5SM 03/M02 RMK SLP231 T00281022 52003 IEM_DS3505
ZBAA,1962-11-06 18:00,ZBAA 061800Z AUTO 02004KT 4SM 02/M03 RMK SLP230 T00221028 54000 IEM_DS3505
ZBAA,1962-11-06 21:00,ZBAA 062100Z AUTO 00000KT 16SM M01/M03 RMK SLP232 T10111028 52007 IEM_DS3505
ZBAA,1962-11-07 00:00,ZBAA 070000Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP242 T00001022 52009 IEM_DS3505
ZBAA,1962-11-07 03:00,ZBAA 070300Z AUTO 09002KT 3SM 11/02 RMK SLP240 T01110022 54000 IEM_DS3505
ZBAA,1962-11-07 06:00,ZBAA 070600Z AUTO 30002KT 4SM 15/00 RMK SLP210 T01500000 57030 IEM_DS3505
ZBAA,1962-11-07 09:00,ZBAA 070900Z AUTO 00000KT 4SM 13/01 RMK SLP211 T01280011 54000 IEM_DS3505
ZBAA,1962-11-07 12:00,ZBAA 071200Z AUTO 00000KT 6SM 08/02 RMK SLP218 T00780022 52007 IEM_DS3505
ZBAA,1962-11-07 15:00,ZBAA 071500Z AUTO 00000KT 6SM 06/01 RMK SLP219 T00610011 52002 IEM_DS3505
ZBAA,1962-11-07 18:00,ZBAA 071800Z AUTO 00000KT 4SM 03/00 RMK SLP211 T00280000 57008 IEM_DS3505
ZBAA,1962-11-07 21:00,ZBAA 072100Z AUTO 00000KT 5SM 02/M01 RMK SLP199 T00221011 57012 IEM_DS3505
ZBAA,1962-11-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP209 T00280000 52009 IEM_DS3505
ZBAA,1962-11-08 03:00,ZBAA 080300Z AUTO 32012KT 9SM 14/M07 RMK SLP211 T01391072 52003 IEM_DS3505
ZBAA,1962-11-08 06:00,ZBAA 080600Z AUTO 32016KT 6SM 15/M13 RMK SLP209 T01501128 57002 IEM_DS3505
ZBAA,1962-11-08 09:00,ZBAA 080900Z AUTO 32016KT 22SM 13/M13 RMK SLP233 T01281128 52023 IEM_DS3505
ZBAA,1962-11-08 12:00,ZBAA 081200Z AUTO 32008KT 25SM 07/M14 RMK SLP272 T00721139 52038 IEM_DS3505
ZBAA,1962-11-08 15:00,ZBAA 081500Z AUTO 34010KT 28SM 04/M18 RMK SLP293 T00391178 52023 IEM_DS3505
ZBAA,1962-11-08 18:00,ZBAA 081800Z AUTO 04002KT 25SM 01/M17 RMK SLP296 T00111172 52002 IEM_DS3505
ZBAA,1962-11-08 21:00,ZBAA 082100Z AUTO 00000KT 25SM M03/M14 RMK SLP285 T10281139 57012 IEM_DS3505
ZBAA,1962-11-09 00:00,ZBAA 090000Z AUTO 00000KT 4SM M02/M11 RMK SLP289 T10221111 52004 IEM_DS3505
ZBAA,1962-11-09 03:00,ZBAA 090300Z AUTO 20006KT 16SM 06/M19 RMK SLP263 T00611189 57025 IEM_DS3505
ZBAA,1962-11-09 06:00,ZBAA 090600Z AUTO 18012KT 16SM 09/M16 RMK SLP206 T00891161 57057 IEM_DS3505
ZBAA,1962-11-09 09:00,ZBAA 090900Z AUTO 18010KT 16SM 08/M13 RMK SLP182 T00781128 57024 IEM_DS3505
ZBAA,1962-11-09 12:00,ZBAA 091200Z AUTO 18006KT 19SM 05/M09 RMK SLP173 T00501089 57009 IEM_DS3505
ZBAA,1962-11-09 15:00,ZBAA 091500Z AUTO 00000KT 9SM 02/M09 RMK SLP159 T00221089 57014 IEM_DS3505
ZBAA,1962-11-09 18:00,ZBAA 091800Z AUTO 36004KT 7SM 01/M09 RMK SLP141 T00111089 57017 IEM_DS3505
ZBAA,1962-11-09 21:00,ZBAA 092100Z AUTO 36004KT 7SM 01/M09 RMK SLP132 T00111089 57010 IEM_DS3505
ZBAA,1962-11-10 00:00,ZBAA 100000Z AUTO 00000KT 2SM 00/M07 RMK SLP142 T00001072 52010 IEM_DS3505
ZBAA,1962-11-10 03:00,ZBAA 100300Z AUTO 34004KT 4SM 08/M07 RMK SLP140 T00781072 57001 IEM_DS3505
ZBAA,1962-11-10 06:00,ZBAA 100600Z AUTO 00000KT 4SM 15/M04 RMK SLP117 T01501039 57021 IEM_DS3505
ZBAA,1962-11-10 09:00,ZBAA 100900Z AUTO 18002KT 4SM 12/M04 RMK SLP126 T01221039 52008 IEM_DS3505
ZBAA,1962-11-10 12:00,ZBAA 101200Z AUTO 16004KT 4SM 09/M04 RMK SLP135 T00891039 52008 IEM_DS3505
ZBAA,1962-11-10 15:00,ZBAA 101500Z AUTO 18002KT 4SM 09/M02 RMK SLP141 T00891022 52008 IEM_DS3505
ZBAA,1962-11-10 18:00,ZBAA 101800Z AUTO 09006KT 5SM 07/00 RMK SLP152 T00720000 52012 IEM_DS3505
ZBAA,1962-11-10 21:00,ZBAA 102100Z AUTO 04002KT 6SM 05/00 RMK SLP149 T00500000 57004 IEM_DS3505
ZBAA,1962-11-11 00:00,ZBAA 110000Z AUTO 00000KT 5SM 07/02 RMK SLP160 T00720022 52011 IEM_DS3505
ZBAA,1962-11-11 03:00,ZBAA 110300Z AUTO 00000KT 6SM 12/02 RMK SLP162 T01220022 52003 IEM_DS3505
ZBAA,1962-11-11 06:00,ZBAA 110600Z AUTO 18002KT 4SM 13/03 RMK SLP140 T01280028 56022 IEM_DS3505
ZBAA,1962-11-11 09:00,ZBAA 110900Z AUTO 18004KT 6SM 12/03 RMK SLP147 T01220028 52006 IEM_DS3505
ZBAA,1962-11-11 12:00,ZBAA 111200Z AUTO 00000KT 6SM 08/02 RMK SLP170 T00780022 52023 IEM_DS3505
ZBAA,1962-11-11 15:00,ZBAA 111500Z AUTO 20002KT 6SM 06/03 RMK SLP191 T00610028 52021 IEM_DS3505
ZBAA,1962-11-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 06/04 RMK SLP197 T00610039 52006 IEM_DS3505
ZBAA,1962-11-11 21:00,ZBAA 112100Z AUTO 07002KT 4SM 05/04 RMK SLP209 T00500039 52012 IEM_DS3505
ZBAA,1962-11-12 00:00,ZBAA 120000Z AUTO 07004KT 1 1/4SM 05/04 RMK 60004 70004 SLP228 T00500039 52018 IEM_DS3505
ZBAA,1962-11-12 03:00,ZBAA 120300Z AUTO 00000KT 2SM 05/04 RMK SLP234 T00500039 52006 IEM_DS3505
ZBAA,1962-11-12 06:00,ZBAA 120600Z AUTO 02002KT 1 1/2SM 05/04 RMK 60002 SLP214 T00500039 57020 IEM_DS3505
ZBAA,1962-11-12 09:00,ZBAA 120900Z AUTO 34006KT 3SM 06/04 RMK SLP205 T00610039 57009 IEM_DS3505
ZBAA,1962-11-12 12:00,ZBAA 121200Z AUTO 36006KT 6SM 06/05 RMK 60002 SLP206 T00610050 52001 IEM_DS3505
ZBAA,1962-11-12 15:00,ZBAA 121500Z AUTO 00000KT 7SM 07/05 RMK SLP208 T00720050 52002 IEM_DS3505
ZBAA,1962-11-12 18:00,ZBAA 121800Z AUTO 34004KT 7SM 07/05 RMK 60002 SLP199 T00720050 57009 IEM_DS3505
ZBAA,1962-11-12 21:00,ZBAA 122100Z AUTO 34002KT 6SM 07/06 RMK SLP188 T00720061 57011 IEM_DS3505
ZBAA,1962-11-13 00:00,ZBAA 130000Z AUTO 00000KT 3SM 07/06 RMK SLP190 T00720061 52002 IEM_DS3505
ZBAA,1962-11-13 03:00,ZBAA 130300Z AUTO 36006KT 3SM 10/06 RMK SLP192 T01000061 52002 IEM_DS3505
ZBAA,1962-11-13 06:00,ZBAA 130600Z AUTO 34004KT 6SM 12/06 RMK SLP169 T01220061 57022 IEM_DS3505
ZBAA,1962-11-13 09:00,ZBAA 130900Z AUTO 36004KT 7SM 11/06 RMK SLP169 T01110061 57007 IEM_DS3505
ZBAA,1962-11-13 12:00,ZBAA 131200Z AUTO 00000KT 7SM 11/08 RMK SLP169 T01110078 52006 IEM_DS3505
ZBAA,1962-11-13 15:00,ZBAA 131500Z AUTO 00000KT 9SM 10/07 RMK SLP167 T01000072 57001 IEM_DS3505
ZBAA,1962-11-13 18:00,ZBAA 131800Z AUTO 00000KT 9SM 10/06 RMK SLP159 T01000061 57008 IEM_DS3505
ZBAA,1962-11-13 21:00,ZBAA 132100Z AUTO 00000KT 7SM 06/05 RMK SLP156 T00610050 57004 IEM_DS3505
ZBAA,1962-11-14 00:00,ZBAA 140000Z AUTO 00000KT 1SM 05/04 RMK SLP175 T00500039 52019 IEM_DS3505
ZBAA,1962-11-14 03:00,ZBAA 140300Z AUTO 34006KT 9SM 16/03 RMK SLP183 T01610028 52009 IEM_DS3505
ZBAA,1962-11-14 06:00,ZBAA 140600Z AUTO 34010KT 22SM 19/M05 RMK SLP173 T01891050 57010 IEM_DS3505
ZBAA,1962-11-14 09:00,ZBAA 140900Z AUTO 04004KT 25SM 17/M01 RMK SLP186 T01721011 52013 IEM_DS3505
ZBAA,1962-11-14 12:00,ZBAA 141200Z AUTO 34004KT 16SM 09/00 RMK SLP209 T00890000 51032 IEM_DS3505
ZBAA,1962-11-14 15:00,ZBAA 141500Z AUTO 00000KT 12SM 10/M02 RMK SLP240 T01001022 52032 IEM_DS3505
ZBAA,1962-11-14 18:00,ZBAA 141800Z AUTO 18006KT 16SM 10/M03 RMK SLP258 T01001028 52018 IEM_DS3505
ZBAA,1962-11-14 21:00,ZBAA 142100Z AUTO 18002KT 12SM 06/M02 RMK SLP265 T00611022 52007 IEM_DS3505
ZBAA,1962-11-15 00:00,ZBAA 150000Z AUTO 16004KT 6SM 06/M04 RMK SLP283 T00611039 52017 IEM_DS3505
ZBAA,1962-11-15 03:00,ZBAA 150300Z AUTO 20006KT 11SM 07/M07 RMK SLP296 T00721072 52012 IEM_DS3505
ZBAA,1962-11-15 06:00,ZBAA 150600Z AUTO 16010KT 11SM 06/M09 RMK SLP276 T00611089 57019 IEM_DS3505
ZBAA,1962-11-15 09:00,ZBAA 150900Z AUTO 16006KT 7SM 05/M04 RMK SLP269 T00501039 57007 IEM_DS3505
ZBAA,1962-11-15 12:00,ZBAA 151200Z AUTO 16006KT 9SM 05/M07 RMK SLP265 T00501072 57004 IEM_DS3505
ZBAA,1962-11-15 15:00,ZBAA 151500Z AUTO 18006KT 9SM 04/M04 RMK SLP266 T00391039 50001 IEM_DS3505
ZBAA,1962-11-15 18:00,ZBAA 151800Z AUTO 18002KT 19SM 03/M03 RMK SLP253 T00281028 57013 IEM_DS3505
ZBAA,1962-11-15 21:00,ZBAA 152100Z AUTO 00000KT 12SM 01/M02 RMK SLP242 T00111022 57011 IEM_DS3505
ZBAA,1962-11-16 00:00,ZBAA 160000Z AUTO 00000KT 3SM 02/M03 RMK SLP240 T00221028 57002 IEM_DS3505
ZBAA,1962-11-16 03:00,ZBAA 160300Z AUTO 36002KT 5SM 07/M02 RMK SLP236 T00721022 57004 IEM_DS3505
ZBAA,1962-11-16 06:00,ZBAA 160600Z AUTO 22002KT 7SM 10/M01 RMK SLP209 T01001011 57027 IEM_DS3505
ZBAA,1962-11-16 09:00,ZBAA 160900Z AUTO 20002KT 8SM 08/00 RMK SLP210 T00780000 57001 IEM_DS3505
ZBAA,1962-11-16 12:00,ZBAA 161200Z AUTO 00000KT 7SM 04/00 RMK SLP227 T00390000 52016 IEM_DS3505
ZBAA,1962-11-16 15:00,ZBAA 161500Z AUTO 00000KT 12SM 01/M01 RMK SLP234 T00111011 52008 IEM_DS3505
ZBAA,1962-11-16 18:00,ZBAA 161800Z AUTO 00000KT 12SM M02/M03 RMK SLP234 T10221028 54000 IEM_DS3505
ZBAA,1962-11-16 21:00,ZBAA 162100Z AUTO 00000KT 7SM M03/M04 RMK SLP239 T10281039 52004 IEM_DS3505
ZBAA,1962-11-17 00:00,ZBAA 170000Z AUTO 34004KT 12SM 03/M09 RMK SLP248 T00281089 52010 IEM_DS3505
ZBAA,1962-11-17 03:00,ZBAA 170300Z AUTO 34006KT 31SM 09/M04 RMK SLP243 T00891039 57005 IEM_DS3505
ZBAA,1962-11-17 06:00,ZBAA 170600Z AUTO 20006KT 28SM 12/M07 RMK SLP218 T01221072 57025 IEM_DS3505
ZBAA,1962-11-17 09:00,ZBAA 170900Z AUTO 20004KT 6SM 09/M02 RMK SLP216 T00891022 57002 IEM_DS3505
ZBAA,1962-11-17 12:00,ZBAA 171200Z AUTO 18002KT 6SM 04/00 RMK SLP226 T00390000 52010 IEM_DS3505
ZBAA,1962-11-17 15:00,ZBAA 171500Z AUTO 00000KT 6SM 03/00 RMK SLP232 T00280000 52006 IEM_DS3505
ZBAA,1962-11-17 18:00,ZBAA 171800Z AUTO 00000KT 9SM M01/M05 RMK SLP239 T10111050 52007 IEM_DS3505
ZBAA,1962-11-17 21:00,ZBAA 172100Z AUTO 32006KT 16SM 02/M09 RMK SLP254 T00221089 52015 IEM_DS3505
ZBAA,1962-11-18 00:00,ZBAA 180000Z AUTO 34019KT 9SM 04/M15 RMK SLP282 T00391150 52027 IEM_DS3505
ZBAA,1962-11-18 03:00,ZBAA 180300Z AUTO 36016KT 31SM 05/M23 RMK SLP303 T00501228 52021 IEM_DS3505
ZBAA,1962-11-18 06:00,ZBAA 180600Z AUTO 04010KT 31SM 07/M20 RMK SLP285 T00721200 58018 IEM_DS3505
ZBAA,1962-11-18 09:00,ZBAA 180900Z AUTO 04008KT 28SM 05/M16 RMK SLP299 T00501161 51014 IEM_DS3505
ZBAA,1962-11-18 12:00,ZBAA 181200Z AUTO 00000KT 12SM 02/M11 RMK SLP328 T00221111 52029 IEM_DS3505
ZBAA,1962-11-18 15:00,ZBAA 181500Z AUTO 00000KT 16SM 02/M12 RMK SLP339 T00221122 52011 IEM_DS3505
ZBAA,1962-11-18 18:00,ZBAA 181800Z AUTO 04002KT 11SM 01/M07 RMK SLP338 T00111072 57001 IEM_DS3505
ZBAA,1962-11-18 21:00,ZBAA 182100Z AUTO 04004KT 9SM 01/M08 RMK SLP337 T00111078 57001 IEM_DS3505
ZBAA,1962-11-19 00:00,ZBAA 190000Z AUTO 11004KT 3SM 02/M10 RMK SLP366 T00221100 52028 IEM_DS3505
ZBAA,1962-11-19 03:00,ZBAA 190300Z AUTO 20006KT 6SM 01/M06 RMK SLP378 T00111061 52012 IEM_DS3505
ZBAA,1962-11-19 06:00,ZBAA 190600Z AUTO 16006KT 4SM 00/M04 RMK 60002 SLP362 T00001039 58016 IEM_DS3505
ZBAA,1962-11-19 09:00,ZBAA 190900Z AUTO 14006KT 6SM M01/M05 RMK SLP370 T10111050 52008 IEM_DS3505
ZBAA,1962-11-19 12:00,ZBAA 191200Z AUTO 18004KT 9SM M02/M07 RMK 60002 SLP385 T10221072 52015 IEM_DS3505
ZBAA,1962-11-19 15:00,ZBAA 191500Z AUTO 18002KT 9SM M02/M06 RMK SLP387 T10221061 52002 IEM_DS3505
ZBAA,1962-11-19 18:00,ZBAA 191800Z AUTO 00000KT 11SM M02/M06 RMK SLP383 T10221061 57005 IEM_DS3505
ZBAA,1962-11-19 21:00,ZBAA 192100Z AUTO 18006KT 6SM 00/M09 RMK SLP424 T00001089 51006 IEM_DS3505
ZBAA,1962-11-20 00:00,ZBAA 200000Z AUTO 00000KT 4SM M02/M09 RMK SLP400 T10221089 52019 IEM_DS3505
ZBAA,1962-11-20 03:00,ZBAA 200300Z AUTO 00000KT 4SM 00/M08 RMK SLP400 T00001078 54000 IEM_DS3505
ZBAA,1962-11-20 06:00,ZBAA 200600Z AUTO 18004KT 6SM 02/M09 RMK SLP372 T00221089 57027 IEM_DS3505
ZBAA,1962-11-20 09:00,ZBAA 200900Z AUTO 20008KT 6SM M01/M09 RMK SLP378 T10111089 52005 IEM_DS3505
ZBAA,1962-11-20 12:00,ZBAA 201200Z AUTO 20006KT 7SM M01/M12 RMK SLP393 T10111122 52015 IEM_DS3505
ZBAA,1962-11-20 15:00,ZBAA 201500Z AUTO 16004KT 9SM M01/M09 RMK SLP393 T10111089 52001 IEM_DS3505
ZBAA,1962-11-20 18:00,ZBAA 201800Z AUTO 18004KT 6SM M01/M09 RMK SLP409 T10111089 53016 IEM_DS3505
ZBAA,1962-11-20 21:00,ZBAA 202100Z AUTO 00000KT 7SM M01/M07 RMK SLP405 T10111072 57005 IEM_DS3505
ZBAA,1962-11-21 00:00,ZBAA 210000Z AUTO 00000KT 4SM M01/M08 RMK 60002 SLP418 T10111078 52013 IEM_DS3505
ZBAA,1962-11-21 03:00,ZBAA 210300Z AUTO 18006KT 6SM 00/M09 RMK SLP424 T00001089 51006 IEM_DS3505
ZBAA,1962-11-21 06:00,ZBAA 210600Z AUTO 20008KT 6SM 01/M07 RMK SLP403 T00111072 57020 IEM_DS3505
ZBAA,1962-11-21 09:00,ZBAA 210900Z AUTO 18006KT 6SM 00/M05 RMK SLP395 T00001050 57004 IEM_DS3505
ZBAA,1962-11-21 12:00,ZBAA 211200Z AUTO 00000KT 5SM M01/M02 RMK SLP406 T10111022 52006 IEM_DS3505
ZBAA,1962-11-21 15:00,ZBAA 211500Z AUTO 00000KT 5SM M02/M04 RMK SLP412 T10221039 52006 IEM_DS3505
ZBAA,1962-11-21 18:00,ZBAA 211800Z AUTO 00000KT 40SM M05/M06 RMK SLP403 T10501061 57009 IEM_DS3505
ZBAA,1962-11-21 21:00,ZBAA 212100Z AUTO 00000KT 5SM M06/M07 RMK SLP396 T10611072 57007 IEM_DS3505
ZBAA,1962-11-22 00:00,ZBAA 220000Z AUTO 00000KT 1 1/2SM M04/M06 RMK SLP404 T10391061 52008 IEM_DS3505
ZBAA,1962-11-22 03:00,ZBAA 220300Z AUTO 27002KT 2 1/2SM 02/M04 RMK SLP398 T00221039 57005 IEM_DS3505
ZBAA,1962-11-22 06:00,ZBAA 220600Z AUTO 16006KT 4SM 04/M09 RMK SLP372 T00391089 57026 IEM_DS3505
ZBAA,1962-11-22 09:00,ZBAA 220900Z AUTO 20006KT 6SM 02/M09 RMK SLP362 T00221089 57011 IEM_DS3505
ZBAA,1962-11-22 12:00,ZBAA 221200Z AUTO 20006KT 7SM 00/M04 RMK SLP371 T00001039 52009 IEM_DS3505
ZBAA,1962-11-22 15:00,ZBAA 221500Z AUTO 00000KT 5SM M04/M05 RMK SLP377 T10391050 52006 IEM_DS3505
ZBAA,1962-11-22 18:00,ZBAA 221800Z AUTO 00000KT 6SM M06/M09 RMK SLP381 T10611089 52004 IEM_DS3505
ZBAA,1962-11-22 21:00,ZBAA 222100Z AUTO 02004KT 11SM M04/M11 RMK SLP379 T10391111 57002 IEM_DS3505
ZBAA,1962-11-23 00:00,ZBAA 230000Z AUTO 36002KT 12SM M04/M14 RMK SLP382 T10391139 52003 IEM_DS3505
ZBAA,1962-11-23 03:00,ZBAA 230300Z AUTO 04004KT 22SM 01/M14 RMK SLP379 T00111139 57003 IEM_DS3505
ZBAA,1962-11-23 06:00,ZBAA 230600Z AUTO 20006KT 11SM 04/M14 RMK SLP354 T00391139 57024 IEM_DS3505
ZBAA,1962-11-23 09:00,ZBAA 230900Z AUTO 20004KT 11SM 02/M09 RMK SLP344 T00221089 57010 IEM_DS3505
ZBAA,1962-11-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM M01/M06 RMK SLP352 T10111061 51007 IEM_DS3505
ZBAA,1962-11-23 18:00,ZBAA 231800Z AUTO 00000KT 2SM M04/M04 RMK SLP352 T10391039 57001 IEM_DS3505
ZBAA,1962-11-23 21:00,ZBAA 232100Z AUTO 00000KT 1/2SM M04/M04 RMK SLP348 T10391039 57004 IEM_DS3505
ZBAA,1962-11-24 00:00,ZBAA 240000Z AUTO 00000KT 1SM M04/M05 RMK SLP348 T10391050 57001 IEM_DS3505
ZBAA,1962-11-24 03:00,ZBAA 240300Z AUTO 04004KT 2 1/2SM 01/M07 RMK SLP358 T00111072 51010 IEM_DS3505
ZBAA,1962-11-24 06:00,ZBAA 240600Z AUTO 02002KT 6SM 04/M11 RMK SLP335 T00391111 57022 IEM_DS3505
ZBAA,1962-11-24 09:00,ZBAA 240900Z AUTO 00000KT 4SM 01/M09 RMK SLP332 T00111089 57002 IEM_DS3505
ZBAA,1962-11-24 12:00,ZBAA 241200Z AUTO 00000KT 9SM M01/M08 RMK SLP349 T10111078 52015 IEM_DS3505
ZBAA,1962-11-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM M01/M08 RMK SLP365 T10111078 52017 IEM_DS3505
ZBAA,1962-11-24 18:00,ZBAA 241800Z AUTO 04004KT 4SM M02/M08 RMK SLP365 T10221078 54000 IEM_DS3505
ZBAA,1962-11-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM M03/M09 RMK SLP365 T10281089 54000 IEM_DS3505
ZBAA,1962-11-25 00:00,ZBAA 250000Z AUTO 04002KT 4SM M03/M09 RMK SLP373 T10281089 53007 IEM_DS3505
ZBAA,1962-11-25 03:00,ZBAA 250300Z AUTO 07004KT 9SM 01/M12 RMK SLP379 T00111122 50008 IEM_DS3505
ZBAA,1962-11-25 06:00,ZBAA 250600Z AUTO 07004KT 12SM 03/M13 RMK SLP357 T00281128 57021 IEM_DS3505
ZBAA,1962-11-25 09:00,ZBAA 250900Z AUTO 00000KT 11SM 02/M12 RMK SLP354 T00221122 57004 IEM_DS3505
ZBAA,1962-11-25 12:00,ZBAA 251200Z AUTO 07002KT 11SM M01/M11 RMK SLP364 T10111111 52009 IEM_DS3505
ZBAA,1962-11-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM M03/M09 RMK SLP376 T10281089 52012 IEM_DS3505
ZBAA,1962-11-25 18:00,ZBAA 251800Z AUTO 07002KT 11SM M03/M11 RMK SLP374 T10281111 57001 IEM_DS3505
ZBAA,1962-11-25 21:00,ZBAA 252100Z AUTO 04004KT 7SM M05/M09 RMK SLP366 T10501089 57009 IEM_DS3505
ZBAA,1962-11-26 00:00,ZBAA 260000Z AUTO 04004KT 10SM M04/M13 RMK SLP371 T10391128 53005 IEM_DS3505
ZBAA,1962-11-26 03:00,ZBAA 260300Z AUTO 34006KT 9SM 00/M16 RMK SLP375 T00001161 52004 IEM_DS3505
ZBAA,1962-11-26 06:00,ZBAA 260600Z AUTO 34006KT 25SM 03/M16 RMK SLP341 T00281161 57033 IEM_DS3505
ZBAA,1962-11-26 09:00,ZBAA 260900Z AUTO 22004KT 6SM 01/M12 RMK SLP333 T00111122 57008 IEM_DS3505
ZBAA,1962-11-26 12:00,ZBAA 261200Z AUTO 00000KT 7SM M04/M10 RMK SLP338 T10391100 51004 IEM_DS3505
ZBAA,1962-11-26 15:00,ZBAA 261500Z AUTO 00000KT 6SM M05/M12 RMK SLP336 T10501122 57001 IEM_DS3505
ZBAA,1962-11-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM M08/M12 RMK SLP330 T10781122 57006 IEM_DS3505
ZBAA,1962-11-26 21:00,ZBAA 262100Z AUTO 00000KT 6SM M07/M13 RMK SLP323 T10721128 56008 IEM_DS3505
ZBAA,1962-11-27 00:00,ZBAA 270000Z AUTO 34004KT 9SM M04/M20 RMK SLP330 T10391200 52007 IEM_DS3505
ZBAA,1962-11-27 03:00,ZBAA 270300Z AUTO 36006KT 22SM 03/M19 RMK SLP326 T00281189 57003 IEM_DS3505
ZBAA,1962-11-27 06:00,ZBAA 270600Z AUTO 34010KT 22SM 04/M21 RMK SLP299 T00391211 57027 IEM_DS3505
ZBAA,1962-11-27 09:00,ZBAA 270900Z AUTO 29006KT 19SM 03/M16 RMK SLP289 T00281161 57010 IEM_DS3505
ZBAA,1962-11-27 12:00,ZBAA 271200Z AUTO 32010KT 9SM 03/M17 RMK SLP306 T00281172 52017 IEM_DS3505
ZBAA,1962-11-27 15:00,ZBAA 271500Z AUTO 32016KT 19SM 01/M19 RMK SLP318 T00111189 52013 IEM_DS3505
ZBAA,1962-11-27 18:00,ZBAA 271800Z AUTO 32016KT 19SM 00/M23 RMK SLP319 T00001228 52001 IEM_DS3505
ZBAA,1962-11-27 21:00,ZBAA 272100Z AUTO 34004KT 19SM M04/M17 RMK SLP318 T10391172 57002 IEM_DS3505
ZBAA,1962-11-28 00:00,ZBAA 280000Z AUTO 34006KT 19SM M03/M18 RMK SLP318 T10281178 54000 IEM_DS3505
ZBAA,1962-11-28 03:00,ZBAA 280300Z AUTO 32016KT 31SM 01/M21 RMK SLP317 T00111211 54000 IEM_DS3505
ZBAA,1962-11-28 06:00,ZBAA 280600Z AUTO 32012KT 19SM 03/M18 RMK SLP292 T00281178 57025 IEM_DS3505
ZBAA,1962-11-28 09:00,ZBAA 280900Z AUTO 32008KT 25SM 03/M21 RMK SLP287 T00281211 57006 IEM_DS3505
ZBAA,1962-11-28 12:00,ZBAA 281200Z AUTO 00000KT 16SM M01/M13 RMK SLP299 T10111128 53011 IEM_DS3505
ZBAA,1962-11-28 15:00,ZBAA 281500Z AUTO 32010KT 19SM 02/M20 RMK SLP306 T00221200 52009 IEM_DS3505
ZBAA,1962-11-28 18:00,ZBAA 281800Z AUTO 36002KT 25SM M05/M16 RMK SLP309 T10501161 52002 IEM_DS3505
ZBAA,1962-11-28 21:00,ZBAA 282100Z AUTO 00000KT 19SM M02/M16 RMK SLP298 T10221161 57011 IEM_DS3505
ZBAA,1962-11-29 00:00,ZBAA 290000Z AUTO 00000KT 2SM M03/M14 RMK SLP301 T10281139 52003 IEM_DS3505
ZBAA,1962-11-29 03:00,ZBAA 290300Z AUTO 18002KT 8SM 03/M16 RMK SLP300 T00281161 54000 IEM_DS3505
ZBAA,1962-11-29 06:00,ZBAA 290600Z AUTO 20006KT 7SM 06/M16 RMK SLP276 T00611161 57025 IEM_DS3505
ZBAA,1962-11-29 09:00,ZBAA 290900Z AUTO 32002KT 9SM 03/M14 RMK SLP273 T00281139 57003 IEM_DS3505
ZBAA,1962-11-29 12:00,ZBAA 291200Z AUTO 20002KT 7SM 01/M12 RMK SLP281 T00111122 52008 IEM_DS3505
ZBAA,1962-11-29 15:00,ZBAA 291500Z AUTO 00000KT 9SM M03/M11 RMK SLP297 T10281111 52016 IEM_DS3505
ZBAA,1962-11-29 18:00,ZBAA 291800Z AUTO 04002KT 16SM M05/M14 RMK SLP299 T10501139 52006 IEM_DS3505
ZBAA,1962-11-29 21:00,ZBAA 292100Z AUTO 34004KT 22SM M02/M14 RMK SLP296 T10221139 57003 IEM_DS3505
ZBAA,1962-11-30 00:00,ZBAA 300000Z AUTO 36004KT 6SM M02/M13 RMK SLP305 T10221128 52009 IEM_DS3505
ZBAA,1962-11-30 03:00,ZBAA 300300Z AUTO 34010KT 12SM 06/M16 RMK SLP294 T00611161 57010 IEM_DS3505
