station,valid,metar
ZBAA,2022-11-06 08:00,ZBAA 060800Z 16003MPS 6000 NSC 13/03 Q1018 NOSIG
ZBAA,2022-11-06 08:30,ZBAA 060830Z 16004MPS 5000 HZ NSC 11/03 Q1018 NOSIG
ZBAA,2022-11-06 09:00,ZBAA 060900Z 17004MPS 4500 HZ NSC 10/04 Q1018 NOSIG
ZBAA,2022-11-06 09:30,ZBAA 060930Z 16002MPS 5000 HZ NSC 09/04 Q1018 NOSIG
ZBAA,2022-11-06 10:00,ZBAA 061000Z VRB01MPS 5000 HZ NSC 08/03 Q1019 NOSIG
ZBAA,2022-11-06 10:30,ZBAA 061030Z VRB01MPS 5000 BR NSC 06/04 Q1019 NOSIG
ZBAA,2022-11-06 11:00,ZBAA 061100Z 09001MPS 5000 BR NSC 05/03 Q1019 NOSIG
ZBAA,2022-11-06 11:30,ZBAA 061130Z 11002MPS 5000 BR NSC 05/03 Q1019 NOSIG
ZBAA,2022-11-06 12:00,ZBAA 061200Z VRB01MPS 5000 BR NSC 06/05 Q1019 NOSIG
ZBAA,2022-11-06 12:30,ZBAA 061230Z VRB01MPS 5000 BR NSC 05/04 Q1020 NOSIG
ZBAA,2022-11-06 13:00,ZBAA 061300Z 35002MPS 5000 BR NSC 06/04 Q1020 NOSIG
ZBAA,2022-11-06 13:30,ZBAA 061330Z 00000MPS 5000 BR NSC 05/04 Q1020 NOSIG
ZBAA,2022-11-06 14:00,ZBAA 061400Z VRB01MPS 5000 BR NSC 04/03 Q1021 NOSIG
ZBAA,2022-11-06 14:30,ZBAA 061430Z 00000MPS 5000 BR NSC 04/03 Q1021 NOSIG
ZBAA,2022-11-06 15:00,ZBAA 061500Z 02001MPS 4000 BR NSC 04/04 Q1021 NOSIG
ZBAA,2022-11-06 15:30,ZBAA 061530Z 35002MPS 4000 BR NSC 03/02 Q1021 NOSIG
ZBAA,2022-11-06 16:00,ZBAA 061600Z 35002MPS 4000 BR NSC 03/03 Q1021 NOSIG
ZBAA,2022-11-06 16:30,ZBAA 061630Z 33002MPS 4000 BR NSC 03/03 Q1021 NOSIG
ZBAA,2022-11-06 17:00,ZBAA 061700Z 36002MPS 5000 BR NSC 03/02 Q1021 NOSIG
ZBAA,2022-11-06 17:30,ZBAA 061730Z 36002MPS 5000 BR NSC 03/03 Q1021 NOSIG
ZBAA,2022-11-06 18:00,ZBAA 061800Z 36003MPS 5000 BR NSC 04/03 Q1021 NOSIG
ZBAA,2022-11-06 18:30,ZBAA 061830Z 35004MPS 5000 BR NSC 03/02 Q1021 NOSIG
ZBAA,2022-11-06 19:00,ZBAA 061900Z 31003MPS 5000 BR NSC 06/03 Q1022 NOSIG
ZBAA,2022-11-06 19:30,ZBAA 061930Z 33004MPS 5000 BR NSC 05/03 Q1022 NOSIG
ZBAA,2022-11-06 20:00,ZBAA 062000Z 36003MPS 5000 BR NSC 03/02 Q1022 NOSIG
ZBAA,2022-11-06 20:30,ZBAA 062030Z 34003MPS 5000 BR NSC 04/02 Q1022 NOSIG
ZBAA,2022-11-06 21:00,ZBAA 062100Z 34003MPS 5000 BR NSC 04/02 Q1022 NOSIG
ZBAA,2022-11-06 21:30,ZBAA 062130Z 34003MPS 5000 BR NSC 02/00 Q1022 NOSIG
ZBAA,2022-11-06 22:00,ZBAA 062200Z 35004MPS 6000 NSC 03/01 Q1023 NOSIG
ZBAA,2022-11-06 22:30,ZBAA 062230Z 02002MPS 340V040 CAVOK 03/01 Q1023 NOSIG
ZBAA,2022-11-06 23:00,ZBAA 062300Z 02003MPS CAVOK 01/M01 Q1023 NOSIG
ZBAA,2022-11-06 23:30,ZBAA 062330Z 35002MPS CAVOK 03/M01 Q1024 NOSIG
ZBAA,2022-11-07 00:00,ZBAA 070000Z VRB01MPS CAVOK 06/02 Q1025 NOSIG
ZBAA,2022-11-07 00:30,ZBAA 070030Z 35003MPS CAVOK 10/02 Q1025 NOSIG
ZBAA,2022-11-07 01:00,ZBAA 070100Z 34003MPS CAVOK 12/M03 Q1025 NOSIG
ZBAA,2022-11-07 01:30,ZBAA 070130Z 32004MPS CAVOK 14/M07 Q1025 NOSIG
ZBAA,2022-11-07 02:00,ZBAA 070200Z 32004MPS 290V360 CAVOK 15/M08 Q1025 NOSIG
ZBAA,2022-11-07 02:30,ZBAA 070230Z 33005MPS CAVOK 16/M10 Q1025 NOSIG
ZBAA,2022-11-07 03:00,ZBAA 070300Z 31005MPS CAVOK 16/M11 Q1025 NOSIG
ZBAA,2022-11-07 03:30,ZBAA 070330Z 34005MPS 310V010 CAVOK 17/M10 Q1025 NOSIG
ZBAA,2022-11-07 04:00,ZBAA 070400Z 33005MPS CAVOK 18/M11 Q1025 NOSIG
ZBAA,2022-11-07 04:30,ZBAA 070430Z 35005MPS 320V040 CAVOK 18/M11 Q1024 NOSIG
ZBAA,2022-11-07 05:00,ZBAA 070500Z 36005MPS 320V030 CAVOK 18/M11 Q1024 NOSIG
ZBAA,2022-11-07 05:30,ZBAA 070530Z 35004MPS 310V020 CAVOK 18/M11 Q1023 NOSIG
ZBAA,2022-11-07 06:00,ZBAA 070600Z 01004MPS 340V040 CAVOK 18/M11 Q1023 NOSIG
ZBAA,2022-11-07 06:30,ZBAA 070630Z 33003MPS 260V030 CAVOK 18/M12 Q1023 NOSIG
ZBAA,2022-11-07 07:00,ZBAA 070700Z 32003MPS 270V340 CAVOK 18/M12 Q1023 NOSIG
ZBAA,2022-11-07 07:30,ZBAA 070730Z VRB01MPS CAVOK 18/M12 Q1023 NOSIG
ZBAA,2022-11-07 08:00,ZBAA 070800Z VRB01MPS CAVOK 18/M11 Q1023 NOSIG
ZBAA,2022-11-07 08:30,ZBAA 070830Z 00000MPS CAVOK 17/M11 Q1023 NOSIG
ZBAA,2022-11-07 09:00,ZBAA 070900Z 10001MPS CAVOK 11/M06 Q1023 NOSIG
ZBAA,2022-11-07 09:30,ZBAA 070930Z 10001MPS CAVOK 08/M05 Q1023 NOSIG
ZBAA,2022-11-07 10:00,ZBAA 071000Z 05001MPS CAVOK 07/M05 Q1024 NOSIG
ZBAA,2022-11-07 10:30,ZBAA 071030Z VRB01MPS CAVOK 06/M05 Q1024 NOSIG
ZBAA,2022-11-07 11:00,ZBAA 071100Z 00000MPS CAVOK 05/M05 Q1024 NOSIG
ZBAA,2022-11-07 11:30,ZBAA 071130Z VRB01MPS CAVOK 04/M05 Q1024 NOSIG
ZBAA,2022-11-07 12:00,ZBAA 071200Z 17001MPS CAVOK 03/M04 Q1024 NOSIG
ZBAA,2022-11-07 12:30,ZBAA 071230Z 17001MPS CAVOK 03/M04 Q1025 NOSIG
ZBAA,2022-11-07 13:00,ZBAA 071300Z 00000MPS CAVOK 03/M04 Q1025 NOSIG
ZBAA,2022-11-07 13:30,ZBAA 071330Z 00000MPS CAVOK 02/M04 Q1025 NOSIG
ZBAA,2022-11-07 14:00,ZBAA 071400Z 03001MPS CAVOK 01/M03 Q1025 NOSIG
ZBAA,2022-11-07 14:30,ZBAA 071430Z VRB01MPS CAVOK 02/M03 Q1025 NOSIG
ZBAA,2022-11-07 15:00,ZBAA 071500Z VRB01MPS CAVOK 02/M03 Q1025 NOSIG
ZBAA,2022-11-07 15:30,ZBAA 071530Z 00000MPS CAVOK 01/M04 Q1025 NOSIG
ZBAA,2022-11-07 16:00,ZBAA 071600Z VRB01MPS CAVOK 00/M03 Q1025 NOSIG
ZBAA,2022-11-07 16:30,ZBAA 071630Z VRB01MPS CAVOK M00/M03 Q1025 NOSIG
ZBAA,2022-11-07 17:00,ZBAA 071700Z VRB01MPS CAVOK M00/M02 Q1025 NOSIG
ZBAA,2022-11-07 17:30,ZBAA 071730Z VRB01MPS CAVOK M01/M03 Q1025 NOSIG
ZBAA,2022-11-07 18:00,ZBAA 071800Z 02001MPS CAVOK M01/M02 Q1025 NOSIG
ZBAA,2022-11-07 18:30,ZBAA 071830Z 00000MPS CAVOK M01/M03 Q1025 NOSIG
ZBAA,2022-11-07 19:00,ZBAA 071900Z 35001MPS CAVOK M01/M03 Q1025 NOSIG
ZBAA,2022-11-07 19:30,ZBAA 071930Z VRB01MPS CAVOK M01/M03 Q1025 NOSIG
ZBAA,2022-11-07 20:00,ZBAA 072000Z 00000MPS CAVOK M01/M03 Q1025 NOSIG
ZBAA,2022-11-07 20:30,ZBAA 072030Z 35001MPS CAVOK M02/M03 Q1025 NOSIG
ZBAA,2022-11-07 21:00,ZBAA 072100Z VRB01MPS CAVOK M01/M03 Q1025 NOSIG
ZBAA,2022-11-07 21:30,ZBAA 072130Z 35001MPS CAVOK M02/M03 Q1025 NOSIG
ZBAA,2022-11-07 22:00,ZBAA 072200Z 01001MPS CAVOK M02/M03 Q1025 NOSIG
ZBAA,2022-11-07 22:30,ZBAA 072230Z 35002MPS CAVOK M02/M03 Q1025 NOSIG
ZBAA,2022-11-07 23:00,ZBAA 072300Z 00000MPS CAVOK M01/M02 Q1025 NOSIG
ZBAA,2022-11-07 23:30,ZBAA 072330Z 00000MPS CAVOK M01/M02 Q1026 NOSIG
ZBAA,2022-11-08 00:00,ZBAA 080000Z 00000MPS CAVOK 02/M00 Q1026 NOSIG
ZBAA,2022-11-08 00:30,ZBAA 080030Z 00000MPS CAVOK 05/M00 Q1026 NOSIG
ZBAA,2022-11-08 01:00,ZBAA 080100Z VRB01MPS CAVOK 07/M01 Q1026 NOSIG
ZBAA,2022-11-08 01:30,ZBAA 080130Z 05002MPS 010V090 CAVOK 08/00 Q1026 NOSIG
ZBAA,2022-11-08 02:00,ZBAA 080200Z VRB01MPS CAVOK 10/M00 Q1026 NOSIG
ZBAA,2022-11-08 02:30,ZBAA 080230Z VRB01MPS CAVOK 11/M01 Q1026 NOSIG
ZBAA,2022-11-08 03:00,ZBAA 080300Z 20002MPS 140V270 CAVOK 11/M01 Q1025 NOSIG
ZBAA,2022-11-08 03:30,ZBAA 080330Z VRB01MPS CAVOK 12/M01 Q1025 NOSIG
ZBAA,2022-11-08 04:00,ZBAA 080400Z VRB01MPS CAVOK 13/M00 Q1024 NOSIG
ZBAA,2022-11-08 04:30,ZBAA 080430Z VRB01MPS CAVOK 13/M00 Q1024 NOSIG
ZBAA,2022-11-08 05:00,ZBAA 080500Z VRB01MPS CAVOK 14/M00 Q1023 NOSIG
ZBAA,2022-11-08 05:30,ZBAA 080530Z VRB01MPS CAVOK 15/M00 Q1023 NOSIG
ZBAA,2022-11-08 06:00,ZBAA 080600Z VRB01MPS CAVOK 15/M00 Q1022 NOSIG
ZBAA,2022-11-08 06:30,ZBAA 080630Z VRB01MPS CAVOK 15/M00 Q1022 NOSIG
ZBAA,2022-11-08 07:00,ZBAA 080700Z VRB01MPS CAVOK 16/M00 Q1022 NOSIG
ZBAA,2022-11-08 07:30,ZBAA 080730Z 20003MPS 160V230 CAVOK 16/M02 Q1022 NOSIG
ZBAA,2022-11-08 08:00,ZBAA 080800Z 21003MPS 150V240 CAVOK 16/M02 Q1021 NOSIG
ZBAA,2022-11-08 08:30,ZBAA 080830Z 20002MPS 160V220 CAVOK 15/M02 Q1021 NOSIG
ZBAA,2022-11-08 09:00,ZBAA 080900Z 17002MPS CAVOK 12/M01 Q1021 NOSIG
ZBAA,2022-11-08 09:30,ZBAA 080930Z 19002MPS CAVOK 10/M01 Q1022 NOSIG
ZBAA,2022-11-08 10:00,ZBAA 081000Z VRB01MPS CAVOK 07/M01 Q1022 NOSIG
ZBAA,2022-11-08 10:30,ZBAA 081030Z VRB01MPS CAVOK 05/M01 Q1022 NOSIG
ZBAA,2022-11-08 11:00,ZBAA 081100Z VRB01MPS CAVOK 05/M00 Q1022 NOSIG
ZBAA,2022-11-08 11:30,ZBAA 081130Z 00000MPS CAVOK 05/00 Q1022 NOSIG
ZBAA,2022-11-08 12:00,ZBAA 081200Z VRB01MPS CAVOK 04/00 Q1022 NOSIG
ZBAA,2022-11-08 12:30,ZBAA 081230Z VRB01MPS CAVOK 03/M01 Q1022 NOSIG
ZBAA,2022-11-08 13:00,ZBAA 081300Z 00000MPS CAVOK 03/M00 Q1022 NOSIG
ZBAA,2022-11-08 13:30,ZBAA 081330Z 15001MPS CAVOK 03/M00 Q1022 NOSIG
ZBAA,2022-11-08 14:00,ZBAA 081400Z 35001MPS CAVOK 03/01 Q1023 NOSIG
ZBAA,2022-11-08 14:30,ZBAA 081430Z 36001MPS CAVOK 02/00 Q1023 NOSIG
ZBAA,2022-11-08 15:00,ZBAA 081500Z 00000MPS CAVOK 02/00 Q1023 NOSIG
ZBAA,2022-11-08 15:30,ZBAA 081530Z VRB01MPS CAVOK 02/01 Q1022 NOSIG
ZBAA,2022-11-08 16:00,ZBAA 081600Z 00000MPS CAVOK 02/00 Q1022 NOSIG
ZBAA,2022-11-08 16:30,ZBAA 081630Z VRB01MPS CAVOK 02/00 Q1022 NOSIG
ZBAA,2022-11-08 17:00,ZBAA 081700Z VRB01MPS CAVOK 02/00 Q1022 NOSIG
ZBAA,2022-11-08 17:30,ZBAA 081730Z VRB01MPS CAVOK 01/M00 Q1022 NOSIG
ZBAA,2022-11-08 18:00,ZBAA 081800Z 01001MPS CAVOK 01/M00 Q1022 NOSIG
ZBAA,2022-11-08 18:30,ZBAA 081830Z 01001MPS CAVOK 01/M00 Q1022 NOSIG
ZBAA,2022-11-08 19:00,ZBAA 081900Z 36001MPS CAVOK 01/M00 Q1022 NOSIG
ZBAA,2022-11-08 19:30,ZBAA 081930Z 01001MPS CAVOK 00/M01 Q1022 NOSIG
ZBAA,2022-11-08 20:00,ZBAA 082000Z 35002MPS CAVOK 01/00 Q1022 NOSIG
ZBAA,2022-11-08 20:30,ZBAA 082030Z 36001MPS 8000 NSC 00/M01 Q1022 NOSIG
ZBAA,2022-11-08 21:00,ZBAA 082100Z 00000MPS 8000 NSC 00/M00 Q1022 NOSIG
ZBAA,2022-11-08 21:30,ZBAA 082130Z 00000MPS 8000 NSC 00/M00 Q1022 NOSIG
ZBAA,2022-11-08 22:00,ZBAA 082200Z 34001MPS 8000 NSC 00/M00 Q1022 NOSIG
ZBAA,2022-11-08 22:30,ZBAA 082230Z 34001MPS 8000 NSC 00/M01 Q1022 NOSIG
ZBAA,2022-11-08 23:00,ZBAA 082300Z 35002MPS 6000 NSC 00/M00 Q1022 NOSIG
ZBAA,2022-11-08 23:30,ZBAA 082330Z 34002MPS 6000 NSC 02/01 Q1022 NOSIG
ZBAA,2022-11-09 00:00,ZBAA 090000Z 34002MPS 6000 NSC 02/01 Q1023 NOSIG
ZBAA,2022-11-09 00:30,ZBAA 090030Z 33002MPS 6000 NSC 06/02 Q1023 NOSIG
ZBAA,2022-11-09 01:00,ZBAA 090100Z 33002MPS 6000 NSC 08/01 Q1023 NOSIG
ZBAA,2022-11-09 01:30,ZBAA 090130Z 33002MPS 300V360 8000 NSC 09/01 Q1023 NOSIG
ZBAA,2022-11-09 02:00,ZBAA 090200Z 31002MPS 270V330 CAVOK 10/01 Q1023 NOSIG
ZBAA,2022-11-09 02:30,ZBAA 090230Z VRB01MPS CAVOK 10/01 Q1022 NOSIG
ZBAA,2022-11-09 03:00,ZBAA 090300Z VRB01MPS CAVOK 11/01 Q1022 NOSIG
ZBAA,2022-11-09 03:30,ZBAA 090330Z VRB01MPS CAVOK 12/01 Q1022 NOSIG
ZBAA,2022-11-09 04:00,ZBAA 090400Z VRB01MPS CAVOK 13/02 Q1021 NOSIG
ZBAA,2022-11-09 04:30,ZBAA 090430Z VRB01MPS 8000 NSC 13/01 Q1021 NOSIG
ZBAA,2022-11-09 05:00,ZBAA 090500Z VRB02MPS 6000 NSC 14/01 Q1020 NOSIG
ZBAA,2022-11-09 05:30,ZBAA 090530Z 14002MPS 080V200 6000 NSC 14/01 Q1020 NOSIG
ZBAA,2022-11-09 06:00,ZBAA 090600Z VRB02MPS 6000 NSC 14/01 Q1020 NOSIG
ZBAA,2022-11-09 06:30,ZBAA 090630Z 15002MPS 6000 NSC 14/01 Q1020 NOSIG
ZBAA,2022-11-09 07:00,ZBAA 090700Z 14002MPS 100V170 6000 NSC 14/01 Q1020 NOSIG
ZBAA,2022-11-09 07:30,ZBAA 090730Z VRB01MPS 6000 NSC 13/02 Q1020 NOSIG
ZBAA,2022-11-09 08:00,ZBAA 090800Z 13002MPS 6000 NSC 13/02 Q1020 NOSIG
ZBAA,2022-11-09 08:30,ZBAA 090830Z 16001MPS 6000 NSC 13/02 Q1020 NOSIG
ZBAA,2022-11-09 09:00,ZBAA 090900Z VRB01MPS 6000 NSC 11/03 Q1020 NOSIG
ZBAA,2022-11-09 09:30,ZBAA 090930Z 00000MPS 8000 NSC 11/03 Q1020 NOSIG
ZBAA,2022-11-09 10:00,ZBAA 091000Z 00000MPS 8000 NSC 10/04 Q1020 NOSIG
ZBAA,2022-11-09 10:30,ZBAA 091030Z 18001MPS 8000 NSC 10/04 Q1020 NOSIG
ZBAA,2022-11-09 11:00,ZBAA 091100Z 02001MPS 8000 NSC 10/04 Q1021 NOSIG
ZBAA,2022-11-09 11:30,ZBAA 091130Z VRB01MPS 8000 NSC 10/04 Q1021 NOSIG
ZBAA,2022-11-09 12:00,ZBAA 091200Z 35002MPS 8000 NSC 09/04 Q1021 NOSIG
ZBAA,2022-11-09 12:30,ZBAA 091230Z 35001MPS 8000 NSC 09/04 Q1021 NOSIG
ZBAA,2022-11-09 13:00,ZBAA 091300Z 36002MPS 8000 NSC 10/03 Q1021 NOSIG
ZBAA,2022-11-09 13:30,ZBAA 091330Z VRB01MPS 8000 NSC 10/04 Q1021 NOSIG
ZBAA,2022-11-09 14:00,ZBAA 091400Z 36002MPS 8000 NSC 11/03 Q1022 NOSIG
ZBAA,2022-11-09 14:30,ZBAA 091430Z VRB01MPS 8000 NSC 10/04 Q1022 NOSIG
ZBAA,2022-11-09 15:00,ZBAA 091500Z VRB01MPS 8000 NSC 10/04 Q1021 NOSIG
ZBAA,2022-11-09 15:30,ZBAA 091530Z 33003MPS 6000 -RA NSC 11/06 Q1022 NOSIG
ZBAA,2022-11-09 16:00,ZBAA 091600Z 35003MPS 6000 -RA NSC 09/07 Q1022 NOSIG
ZBAA,2022-11-09 16:30,ZBAA 091630Z 34002MPS 6000 -RA NSC 09/08 Q1022 NOSIG
ZBAA,2022-11-09 17:00,ZBAA 091700Z 30002MPS 6000 -RA NSC 10/08 Q1022 NOSIG
ZBAA,2022-11-09 17:30,ZBAA 091730Z 33002MPS 6000 NSC 09/08 Q1022 NOSIG
ZBAA,2022-11-09 18:00,ZBAA 091800Z 34002MPS 5000 BR NSC 09/08 Q1022 NOSIG
ZBAA,2022-11-09 18:30,ZBAA 091830Z 36002MPS 5000 BR NSC 10/08 Q1022 NOSIG
ZBAA,2022-11-09 19:00,ZBAA 091900Z 35003MPS 5000 BR NSC 09/07 Q1022 NOSIG
ZBAA,2022-11-09 19:30,ZBAA 091930Z 35003MPS 5000 BR NSC 07/06 Q1022 NOSIG
ZBAA,2022-11-09 20:00,ZBAA 092000Z 35002MPS 5000 BR NSC 06/05 Q1021 NOSIG
ZBAA,2022-11-09 20:30,ZBAA 092030Z 34002MPS 5000 BR NSC 06/06 Q1022 NOSIG
ZBAA,2022-11-09 21:00,ZBAA 092100Z 34003MPS 5000 BR NSC 05/05 Q1022 NOSIG
ZBAA,2022-11-09 21:30,ZBAA 092130Z 34003MPS 5000 BR NSC 06/06 Q1022 NOSIG
ZBAA,2022-11-09 22:00,ZBAA 092200Z 35003MPS 5000 BR NSC 06/06 Q1022 NOSIG
ZBAA,2022-11-09 22:30,ZBAA 092230Z 32002MPS 4000 BR NSC 06/06 Q1022 NOSIG
ZBAA,2022-11-09 23:00,ZBAA 092300Z VRB01MPS 3500 BR NSC 05/05 Q1022 NOSIG
ZBAA,2022-11-09 23:30,ZBAA 092330Z 33002MPS 2400 BR NSC 06/06 Q1022 NOSIG
ZBAA,2022-11-10 00:00,ZBAA 100000Z VRB01MPS 2800 BR NSC 07/07 Q1023 BECMG TL0120 3500
ZBAA,2022-11-10 00:30,ZBAA 100030Z 34003MPS 2800 BR NSC 10/09 Q1023 NOSIG
ZBAA,2022-11-10 01:00,ZBAA 100100Z 34003MPS 3500 BR NSC 11/09 Q1023 NOSIG
ZBAA,2022-11-10 01:30,ZBAA 100130Z 34003MPS 4200 BR NSC 12/09 Q1023 NOSIG
ZBAA,2022-11-10 02:00,ZBAA 100200Z 34003MPS 320V030 5000 BR NSC 13/09 Q1023 NOSIG
ZBAA,2022-11-10 02:30,ZBAA 100230Z 01002MPS 340V060 6000 NSC 14/08 Q1024 NOSIG
ZBAA,2022-11-10 03:00,ZBAA 100300Z 36003MPS 310V030 6000 NSC 15/08 Q1023 NOSIG
ZBAA,2022-11-10 03:30,ZBAA 100330Z 34002MPS 260V050 6000 NSC 16/08 Q1023 NOSIG
ZBAA,2022-11-10 04:00,ZBAA 100400Z 08002MPS 340V140 6000 NSC 16/08 Q1023 NOSIG
ZBAA,2022-11-10 04:30,ZBAA 100430Z VRB01MPS 6000 NSC 17/07 Q1022 NOSIG
ZBAA,2022-11-10 05:00,ZBAA 100500Z VRB01MPS 6000 NSC 18/08 Q1022 NOSIG
ZBAA,2022-11-10 05:30,ZBAA 100530Z 23002MPS 200V270 6000 NSC 17/08 Q1022 NOSIG
ZBAA,2022-11-10 06:00,ZBAA 100600Z VRB01MPS 6000 NSC 18/08 Q1022 NOSIG
ZBAA,2022-11-10 06:30,ZBAA 100630Z 20002MPS 170V230 6000 NSC 18/08 Q1022 NOSIG
ZBAA,2022-11-10 07:00,ZBAA 100700Z 11002MPS 070V150 6000 NSC 18/08 Q1022 NOSIG
ZBAA,2022-11-10 07:30,ZBAA 100730Z 14003MPS 090V180 6000 NSC 17/08 Q1022 NOSIG
ZBAA,2022-11-10 08:00,ZBAA 100800Z 12002MPS 090V170 6000 NSC 17/08 Q1022 NOSIG
ZBAA,2022-11-10 08:30,ZBAA 100830Z 11002MPS 080V140 5000 HZ NSC 16/08 Q1022 NOSIG
ZBAA,2022-11-10 09:00,ZBAA 100900Z 11002MPS 5000 HZ NSC 15/09 Q1022 NOSIG
ZBAA,2022-11-10 09:30,ZBAA 100930Z 10001MPS 6000 NSC 13/09 Q1023 NOSIG
ZBAA,2022-11-10 10:00,ZBAA 101000Z 12002MPS 7000 NSC 12/09 Q1023 NOSIG
ZBAA,2022-11-10 10:30,ZBAA 101030Z 15002MPS 7000 NSC 12/09 Q1023 NOSIG
ZBAA,2022-11-10 11:00,ZBAA 101100Z VRB01MPS 7000 NSC 12/09 Q1024 NOSIG
ZBAA,2022-11-10 11:30,ZBAA 101130Z 16001MPS 7000 NSC 11/09 Q1024 NOSIG
ZBAA,2022-11-10 12:00,ZBAA 101200Z VRB01MPS 6000 NSC 11/10 Q1024 NOSIG
ZBAA,2022-11-10 12:30,ZBAA 101230Z 00000MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZBAA,2022-11-10 13:00,ZBAA 101300Z 08001MPS 5000 BR NSC 11/09 Q1024 NOSIG
ZBAA,2022-11-10 13:30,ZBAA 101330Z 04001MPS 4000 BR NSC 11/10 Q1024 NOSIG
ZBAA,2022-11-10 14:00,ZBAA 101400Z VRB01MPS 4000 BR NSC 12/10 Q1024 NOSIG
ZBAA,2022-11-10 14:30,ZBAA 101430Z 13001MPS 4000 BR NSC 12/10 Q1024 NOSIG
ZBAA,2022-11-10 15:00,ZBAA 101500Z 00000MPS 4000 BR NSC 12/11 Q1024 NOSIG
ZBAA,2022-11-10 15:30,ZBAA 101530Z 08001MPS 4000 BR NSC 12/10 Q1024 NOSIG
ZBAA,2022-11-10 16:00,ZBAA 101600Z 00000MPS 3200 BR NSC 12/11 Q1024 NOSIG
ZBAA,2022-11-10 16:30,ZBAA 101630Z VRB01MPS 3200 BR NSC 13/11 Q1023 NOSIG
ZBAA,2022-11-10 17:00,ZBAA 101700Z VRB01MPS 3200 BR NSC 13/11 Q1023 NOSIG
ZBAA,2022-11-10 17:30,ZBAA 101730Z VRB01MPS 3200 BR NSC 13/12 Q1024 NOSIG
ZBAA,2022-11-10 18:00,ZBAA 101800Z VRB01MPS 3000 BR NSC 13/12 Q1023 BECMG TL1910 2600
ZBAA,2022-11-10 18:30,ZBAA 101830Z VRB01MPS 3000 BR NSC 13/12 Q1023 NOSIG
ZBAA,2022-11-10 19:00,ZBAA 101900Z VRB01MPS 2000 BR SCT002 13/12 Q1023 NOSIG
ZBAA,2022-11-10 19:30,ZBAA 101930Z VRB01MPS 1600 BR SCT002 13/12 Q1023 NOSIG
ZBAA,2022-11-10 20:00,ZBAA 102000Z 07001MPS 1600 BR SCT002 12/12 Q1023 BECMG TL2110 1300
ZBAA,2022-11-10 20:30,ZBAA 102030Z VRB01MPS 1600 BR SCT002 12/12 Q1022 NOSIG
ZBAA,2022-11-10 21:00,ZBAA 102100Z VRB01MPS 1500 BR SCT002 13/12 Q1023 BECMG TL2140 1300
ZBAA,2022-11-10 21:30,ZBAA 102130Z VRB01MPS 1400 R36L/1800U R36R/1700N R01/1600N BR SCT002 12/12 Q1022 NOSIG
ZBAA,2022-11-10 22:00,ZBAA 102200Z VRB01MPS 1300 R36L/1800D R36R/1600D R01/1500N BR SCT002 12/12 Q1022 NOSIG
ZBAA,2022-11-10 22:30,ZBAA 102230Z VRB01MPS 1000 R36L/1200N R36R/1700U R01/1200D BR SCT002 12/12 Q1022 NOSIG
ZBAA,2022-11-10 23:00,ZBAA 102300Z 06002MPS 0900 R36L/1100N R36R/1000U R01/0800N -RA FG SCT002 OVC040 12/12 Q1022 NOSIG
ZBAA,2022-11-10 23:30,ZBAA 102330Z 06001MPS 0800 R36L/1000U R36R/0900U R01/0800N -RA FG SCT002 OVC040 12/12 Q1023 NOSIG
ZBAA,2022-11-11 00:00,ZBAA 110000Z 08002MPS 050V120 0800 R36L/1200N R36R/1000U R01/0900N -RA FG SCT002 OVC040 12/12 Q1023 BECMG TL0040 0700
ZBAA,2022-11-11 00:30,ZBAA 110030Z VRB01MPS 0800 R36L/1200U R36R/1300D R01/1000D -RA FG SCT002 OVC040 12/12 Q1023 NOSIG
ZBAA,2022-11-11 01:00,ZBAA 110100Z VRB01MPS 0800 R36L/1200N R36R/1200D R01/1100N -RA FG SCT002 OVC040 12/12 Q1023 NOSIG
ZBAA,2022-11-11 01:30,ZBAA 110130Z VRB01MPS 0700 R36L/1000N R36R/0900D R01/0800N -RA FG SCT002 OVC040 12/12 Q1023 NOSIG
ZBAA,2022-11-11 02:00,ZBAA 110200Z VRB01MPS 0700 R36L/1000N R36R/1100D R01/0900U -RA FG SCT002 OVC040 12/12 Q1022 BECMG TL0340 0800
ZBAA,2022-11-11 02:30,ZBAA 110230Z VRB01MPS 0700 R36L/1200U R36R/1100U R01/1000U -RA FG SCT002 OVC040 12/12 Q1022 NOSIG
ZBAA,2022-11-11 03:00,ZBAA 110300Z VRB01MPS 0800 R36L/1200N R36R/1200N R01/1000U -RA FG SCT002 OVC040 12/12 Q1022 NOSIG
ZBAA,2022-11-11 03:30,ZBAA 110330Z 08002MPS 040V100 0800 R36L/1300D R36R/1200N R01/1000N -RA FG SCT002 OVC040 12/12 Q1022 NOSIG
ZBAA,2022-11-11 04:00,ZBAA 110400Z VRB01MPS 0800 R36L/1400N R36R/1400D R01/1000D -RA FG SCT002 OVC040 12/12 Q1021 NOSIG
ZBAA,2022-11-11 04:30,ZBAA 110430Z 10002MPS 060V130 0900 R36L/1400U R36R/1300U R01/1100N -RA FG SCT002 OVC040 12/12 Q1020 NOSIG
ZBAA,2022-11-11 05:00,ZBAA 110500Z VRB01MPS 0900 R36L/1400N R36R/1200D R01/1200N -RA FG SCT002 OVC040 12/12 Q1020 NOSIG
