station,valid,metar
ZBAA,1998-10-14 21:00,ZBAA 142100Z AUTO 25006KT 12SM 10/01 A2983 RMK SLP105 T01040013 57001 IEM_DS3505
ZBAA,1998-10-14 22:00,ZBAA 142200Z AUTO 29008KT 7SM 13/M03 A2985 RMK SLP110 T01301030 IEM_DS3505
ZBAA,1998-10-15 00:00,ZBAA 150000Z AUTO 22004KT 7SM 12/05 A2988 RMK SLP114 T01240051 52009 IEM_DS3505
ZBAA,1998-10-15 01:00,ZBAA 150100Z AUTO 27004KT 7SM 17/M03 A2988 RMK SLP119 T01701030 IEM_DS3505
ZBAA,1998-10-15 02:00,ZBAA 150200Z AUTO 28008KT 7SM 19/M04 A2988 RMK SLP119 T01901040 IEM_DS3505
ZBAA,1998-10-15 03:00,ZBAA 150300Z AUTO 22006KT 16SM 19/02 A2988 RMK SLP122 T01920020 52008 IEM_DS3505
ZBAA,1998-10-15 04:00,ZBAA 150400Z AUTO 31014KT 7SM 22/M06 A2988 RMK SLP118 T02201060 IEM_DS3505
ZBAA,1998-10-15 05:00,ZBAA 150500Z AUTO 30014KT 7SM 22/M06 A2985 RMK SLP108 T02201060 IEM_DS3505
ZBAA,1998-10-15 06:00,ZBAA 150600Z AUTO 20012KT 19SM 22/M00 A2983 RMK SLP106 T02181002 57016 IEM_DS3505
ZBAA,1998-10-15 08:00,ZBAA 150800Z AUTO 28008KT 7SM 23/M05 A2983 RMK SLP101 T02301050 IEM_DS3505
ZBAA,1998-10-15 09:00,ZBAA 150900Z AUTO 22006KT 19SM 20/04 A2985 RMK SLP106 T02030039 54000 IEM_DS3505
ZBAA,1998-10-15 10:00,ZBAA 151000Z AUTO 22008KT 7SM 19/02 A2985 RMK SLP109 T01900020 IEM_DS3505
ZBAA,1998-10-15 11:00,ZBAA 151100Z AUTO 22004KT 7SM 18/03 A2988 RMK SLP119 T01800030 IEM_DS3505
ZBAA,1998-10-15 12:00,ZBAA 151200Z AUTO 22006KT 12SM 16/04 A2996 RMK SLP125 T01590038 52019 IEM_DS3505
ZBAA,1998-10-15 13:00,ZBAA 151300Z AUTO 08004KT 7SM 15/05 A2991 RMK SLP130 T01500050 IEM_DS3505
ZBAA,1998-10-15 14:00,ZBAA 151400Z AUTO 00000KT 7SM 13/06 A2994 RMK SLP140 T01300060 IEM_DS3505
ZBAA,1998-10-15 15:00,ZBAA 151500Z AUTO 20004KT 7SM 14/04 A2994 RMK SLP138 T01420039 52013 IEM_DS3505
ZBAA,1998-10-15 16:00,ZBAA 151600Z AUTO 00000KT 7SM 10/07 A2997 RMK SLP151 T01000070 IEM_DS3505
ZBAA,1998-10-15 17:00,ZBAA 151700Z AUTO 01002KT 7SM 11/07 A2997 RMK SLP151 T01100070 IEM_DS3505
ZBAA,1998-10-15 18:00,ZBAA 151800Z AUTO 27002KT 7SM 11/07 A2997 RMK SLP148 T01060066 52010 IEM_DS3505
ZBAA,1998-10-15 19:00,ZBAA 151900Z AUTO 00000KT 7SM 09/07 A2997 RMK SLP151 T00900070 IEM_DS3505
ZBAA,1998-10-15 20:00,ZBAA 152000Z AUTO 34004KT 7SM 10/06 A2997 RMK SLP151 T01000060 IEM_DS3505
ZBAA,1998-10-15 21:00,ZBAA 152100Z AUTO 04002KT 6SM 10/06 A2997 RMK SLP147 T00990062 57001 IEM_DS3505
ZBAA,1998-10-15 22:00,ZBAA 152200Z AUTO 36002KT 7SM 08/06 A2997 RMK SLP151 T00800060 IEM_DS3505
ZBAA,1998-10-15 23:00,ZBAA 152300Z AUTO 35004KT 7SM 08/06 A2997 RMK SLP151 T00800060 IEM_DS3505
ZBAA,1998-10-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 10/07 A3000 RMK SLP156 T01040070 52009 IEM_DS3505
ZBAA,1998-10-16 01:00,ZBAA 160100Z AUTO 33004KT 7SM 14/07 A3000 RMK SLP160 T01400070 IEM_DS3505
ZBAA,1998-10-16 02:00,ZBAA 160200Z AUTO 04002KT 7SM 16/06 A3000 RMK SLP160 T01600060 IEM_DS3505
ZBAA,1998-10-16 03:00,ZBAA 160300Z AUTO 14004KT 4SM 17/08 A3000 RMK SLP155 T01710083 57001 IEM_DS3505
ZBAA,1998-10-16 04:00,ZBAA 160400Z AUTO 16004KT 6SM 19/06 A2997 RMK SLP149 T01900060 IEM_DS3505
ZBAA,1998-10-16 05:00,ZBAA 160500Z AUTO 12004KT 6SM 19/06 A2994 RMK SLP139 T01900060 IEM_DS3505
ZBAA,1998-10-16 06:00,ZBAA 160600Z AUTO 00000KT 3SM 20/10 A2991 RMK SLP136 T01970103 57019 IEM_DS3505
ZBAA,1998-10-16 07:00,ZBAA 160700Z AUTO 13002KT 5SM 21/07 A2991 RMK SLP129 T02100070 IEM_DS3505
ZBAA,1998-10-16 08:00,ZBAA 160800Z AUTO 17004KT 5SM 21/07 A2991 RMK SLP129 T02100070 IEM_DS3505
ZBAA,1998-10-16 09:00,ZBAA 160900Z AUTO 18004KT 2 1/2SM 20/13 A2988 RMK SLP120 T01990127 57016 IEM_DS3505
ZBAA,1998-10-16 10:00,ZBAA 161000Z AUTO 00000KT 3SM 19/09 A2991 RMK SLP129 T01900090 IEM_DS3505
ZBAA,1998-10-16 11:00,ZBAA 161100Z AUTO 36004KT 2 1/2SM 17/11 A2991 RMK SLP129 T01700110 IEM_DS3505
ZBAA,1998-10-16 12:00,ZBAA 161200Z AUTO 00000KT 4SM 16/12 A2991 RMK SLP124 T01580122 52004 IEM_DS3505
ZBAA,1998-10-16 13:00,ZBAA 161300Z AUTO 00000KT 2 1/2SM 16/10 A2991 RMK SLP130 T01600100 IEM_DS3505
ZBAA,1998-10-16 14:00,ZBAA 161400Z AUTO 32006KT 3SM 16/09 A2991 RMK SLP130 T01600090 IEM_DS3505
ZBAA,1998-10-16 15:00,ZBAA 161500Z AUTO 00000KT 4SM 15/11 A2994 RMK SLP133 T01490114 52009 IEM_DS3505
ZBAA,1998-10-16 16:00,ZBAA 161600Z AUTO 33004KT 4SM 14/09 A2994 RMK SLP140 T01400090 IEM_DS3505
ZBAA,1998-10-16 17:00,ZBAA 161700Z AUTO 03002KT 4SM 14/09 A2994 RMK SLP140 T01400090 IEM_DS3505
ZBAA,1998-10-16 18:00,ZBAA 161800Z AUTO 34010KT 12SM 18/02 A2997 RMK SLP141 T01790020 52008 IEM_DS3505
ZBAA,1998-10-16 19:00,ZBAA 161900Z AUTO 34008KT 7SM 16/01 A2997 RMK SLP150 T01600010 IEM_DS3505
ZBAA,1998-10-16 20:00,ZBAA 162000Z AUTO 34016G25KT 7SM 17/M05 A3000 RMK SLP160 T01701050 IEM_DS3505
ZBAA,1998-10-16 21:00,ZBAA 162100Z AUTO 32010KT 19SM 16/M07 A3000 RMK SLP155 T01571070 52014 IEM_DS3505
ZBAA,1998-10-16 22:00,ZBAA 162200Z AUTO 34014KT 7SM 13/M08 A3003 RMK SLP170 T01301080 IEM_DS3505
ZBAA,1998-10-16 23:00,ZBAA 162300Z AUTO 34012G23KT 7SM 12/M09 A3006 RMK SLP181 T01201090 IEM_DS3505
ZBAA,1998-10-17 00:00,ZBAA 170000Z AUTO 34016KT 19SM 12/M12 A3012 RMK SLP179 T01201123 52024 IEM_DS3505
ZBAA,1998-10-17 01:00,ZBAA 170100Z AUTO 32023G35KT 7SM 12/M12 A3009 RMK SLP191 T01201120 IEM_DS3505
ZBAA,1998-10-17 03:00,ZBAA 170300Z AUTO 36014G29KT 19SM 13/M13 A3006 RMK SLP180 T01321130 52001 IEM_DS3505
ZBAA,1998-10-17 04:00,ZBAA 170400Z AUTO 34016G25KT 7SM 15/M14 A3003 RMK SLP170 T01501140 IEM_DS3505
ZBAA,1998-10-17 05:00,ZBAA 170500Z AUTO 30012KT 7SM 16/M13 A3000 RMK SLP160 T01601130 IEM_DS3505
ZBAA,1998-10-17 06:00,ZBAA 170600Z AUTO 34010KT 19SM 16/M14 A2997 RMK SLP151 T01591137 57029 IEM_DS3505
ZBAA,1998-10-17 07:00,ZBAA 170700Z AUTO 30012KT 7SM 17/M15 A2994 RMK SLP139 T01701150 IEM_DS3505
ZBAA,1998-10-17 08:00,ZBAA 170800Z AUTO 29008KT 7SM 17/M15 A2994 RMK SLP139 T01701150 IEM_DS3505
ZBAA,1998-10-17 09:00,ZBAA 170900Z AUTO 32004KT 19SM 17/M10 A2994 RMK SLP145 T01671102 57006 IEM_DS3505
ZBAA,1998-10-17 10:00,ZBAA 171000Z AUTO 30002KT 7SM 15/M10 A2994 RMK SLP140 T01501100 IEM_DS3505
ZBAA,1998-10-17 11:00,ZBAA 171100Z AUTO 02002KT 7SM 12/M05 A2994 RMK SLP140 T01201050 IEM_DS3505
ZBAA,1998-10-17 12:00,ZBAA 171200Z AUTO 25004KT 19SM 12/M03 A2997 RMK SLP147 T01191030 52002 IEM_DS3505
ZBAA,1998-10-17 13:00,ZBAA 171300Z AUTO 17004KT 7SM 09/M01 A2997 RMK SLP151 T00901010 IEM_DS3505
ZBAA,1998-10-17 14:00,ZBAA 171400Z AUTO 00000KT 7SM 08/00 A2997 RMK SLP151 T00800000 IEM_DS3505
ZBAA,1998-10-17 15:00,ZBAA 171500Z AUTO 11002KT 9SM 07/02 A2997 RMK SLP148 T00660016 54000 IEM_DS3505
ZBAA,1998-10-17 17:00,ZBAA 171700Z AUTO 00000KT 7SM 06/02 A2994 RMK SLP142 T00600020 IEM_DS3505
ZBAA,1998-10-17 18:00,ZBAA 171800Z AUTO 00000KT 7SM 06/02 A2994 RMK SLP144 T00620020 57004 IEM_DS3505
ZBAA,1998-10-17 19:00,ZBAA 171900Z AUTO 00000KT 7SM 06/02 A2994 RMK SLP142 T00600020 IEM_DS3505
ZBAA,1998-10-17 20:00,ZBAA 172000Z AUTO 36004KT 7SM 05/02 A2994 RMK SLP142 T00500020 IEM_DS3505
ZBAA,1998-10-17 21:00,ZBAA 172100Z AUTO 00000KT 7SM 05/02 A2994 RMK SLP141 T00500017 57003 IEM_DS3505
ZBAA,1998-10-17 22:00,ZBAA 172200Z AUTO 35004KT 6SM 05/00 A2997 RMK SLP152 T00500000 IEM_DS3505
ZBAA,1998-10-17 23:00,ZBAA 172300Z AUTO 00000KT 6SM 06/01 A2997 RMK SLP152 T00600010 IEM_DS3505
ZBAA,1998-10-18 00:00,ZBAA 180000Z AUTO 00000KT 2 1/2SM 07/02 A3000 RMK SLP160 T00730025 52019 IEM_DS3505
ZBAA,1998-10-18 01:00,ZBAA 180100Z AUTO 35006KT 7SM 11/02 A3003 RMK SLP171 T01100020 IEM_DS3505
ZBAA,1998-10-18 02:00,ZBAA 180200Z AUTO 32010KT 7SM 15/M03 A3003 RMK SLP170 T01501030 IEM_DS3505
ZBAA,1998-10-18 03:00,ZBAA 180300Z AUTO 34010KT 6SM 17/M03 A3003 RMK SLP172 T01691028 52012 IEM_DS3505
ZBAA,1998-10-18 04:00,ZBAA 180400Z AUTO 32019G31KT 7SM 18/M11 A3003 RMK SLP169 T01801110 IEM_DS3505
ZBAA,1998-10-18 05:00,ZBAA 180500Z AUTO 32021G33KT 7SM 18/M13 A3003 RMK SLP169 T01801130 IEM_DS3505
ZBAA,1998-10-18 06:00,ZBAA 180600Z AUTO 29010KT 7SM 18/M12 A3003 RMK SLP171 T01811120 57001 IEM_DS3505
ZBAA,1998-10-18 07:00,ZBAA 180700Z AUTO 31019KT 7SM 18/M11 A3003 RMK SLP169 T01801110 IEM_DS3505
ZBAA,1998-10-18 08:00,ZBAA 180800Z AUTO 32023KT 7SM 18/M13 A3006 RMK SLP179 T01801130 IEM_DS3505
ZBAA,1998-10-18 09:00,ZBAA 180900Z AUTO 34006G25KT 6SM 17/M11 A3006 RMK SLP180 T01721108 52009 IEM_DS3505
ZBAA,1998-10-18 10:00,ZBAA 181000Z AUTO 36010KT 7SM 15/M09 A3009 RMK SLP190 T01501090 IEM_DS3505
ZBAA,1998-10-18 11:00,ZBAA 181100Z AUTO 34008KT 7SM 13/M07 A3012 RMK SLP202 T01301070 IEM_DS3505
ZBAA,1998-10-18 12:00,ZBAA 181200Z AUTO 00000KT 9SM 12/M00 A3015 RMK SLP206 T01171001 52026 IEM_DS3505
ZBAA,1998-10-18 13:00,ZBAA 181300Z AUTO 36006KT 7SM 13/M07 A3018 RMK SLP222 T01301070 IEM_DS3505
ZBAA,1998-10-18 14:00,ZBAA 181400Z AUTO 32008KT 6SM 14/M08 A3018 RMK SLP222 T01401080 IEM_DS3505
ZBAA,1998-10-18 15:00,ZBAA 181500Z AUTO 25004KT 9SM 08/00 A3018 RMK SLP219 T00850001 52013 IEM_DS3505
ZBAA,1998-10-18 16:00,ZBAA 181600Z AUTO 27004KT 6SM 09/M03 A3018 RMK SLP223 T00901030 IEM_DS3505
ZBAA,1998-10-18 17:00,ZBAA 181700Z AUTO 19002KT 6SM 08/M03 A3018 RMK SLP223 T00801030 IEM_DS3505
ZBAA,1998-10-18 18:00,ZBAA 181800Z AUTO 00000KT 7SM 07/01 A3018 RMK SLP221 T00720009 52002 IEM_DS3505
ZBAA,1998-10-18 19:00,ZBAA 181900Z AUTO 27006KT 6SM 08/M03 A3021 RMK SLP233 T00801030 IEM_DS3505
ZBAA,1998-10-18 20:00,ZBAA 182000Z AUTO 29006KT 7SM 10/M06 A3018 RMK SLP222 T01001060 IEM_DS3505
ZBAA,1998-10-18 21:00,ZBAA 182100Z AUTO 27008KT 7SM 07/M01 A3021 RMK SLP222 T00671014 52001 IEM_DS3505
ZBAA,1998-10-18 22:00,ZBAA 182200Z AUTO 00000KT 7SM 05/01 A3024 RMK SLP244 T00500010 IEM_DS3505
ZBAA,1998-10-18 23:00,ZBAA 182300Z AUTO 00000KT 7SM 05/00 A3024 RMK SLP244 T00500000 IEM_DS3505
ZBAA,1998-10-19 00:00,ZBAA 190000Z AUTO 00000KT 2 1/2SM 08/02 A3027 RMK SLP242 T00830020 52020 IEM_DS3505
ZBAA,1998-10-19 01:00,ZBAA 190100Z AUTO 03002KT 7SM 12/M02 A3027 RMK SLP252 T01201020 IEM_DS3505
ZBAA,1998-10-19 03:00,ZBAA 190300Z AUTO 22004KT 6SM 17/M00 A3027 RMK SLP251 T01681004 52009 IEM_DS3505
ZBAA,1998-10-19 04:00,ZBAA 190400Z AUTO 20004KT 7SM 18/M01 A3027 RMK SLP251 T01801010 IEM_DS3505
ZBAA,1998-10-19 05:00,ZBAA 190500Z AUTO 20008KT 7SM 20/M06 A3024 RMK SLP240 T02001060 IEM_DS3505
ZBAA,1998-10-19 06:00,ZBAA 190600Z AUTO 18010KT 14SM 20/M04 A3021 RMK SLP232 T02031044 57019 IEM_DS3505
ZBAA,1998-10-19 07:00,ZBAA 190700Z AUTO 19010KT 7SM 21/M07 A3021 RMK SLP230 T02101070 IEM_DS3505
ZBAA,1998-10-19 08:00,ZBAA 190800Z AUTO 18010KT 7SM 20/M06 A3018 RMK SLP220 T02001060 IEM_DS3505
ZBAA,1998-10-19 09:00,ZBAA 190900Z AUTO 20006KT 9SM 19/M01 A3021 RMK SLP227 T01871009 57005 IEM_DS3505
ZBAA,1998-10-19 10:00,ZBAA 191000Z AUTO 16004KT 7SM 16/M01 A3021 RMK SLP231 T01601010 IEM_DS3505
ZBAA,1998-10-19 11:00,ZBAA 191100Z AUTO 16004G14KT 7SM 15/M01 A3024 RMK SLP241 T01501010 IEM_DS3505
ZBAA,1998-10-19 12:00,ZBAA 191200Z AUTO 20004KT 9SM 14/02 A3024 RMK SLP241 T01400015 52014 IEM_DS3505
ZBAA,1998-10-19 13:00,ZBAA 191300Z AUTO 12002KT 7SM 11/02 A3024 RMK SLP242 T01100020 IEM_DS3505
ZBAA,1998-10-19 14:00,ZBAA 191400Z AUTO 00000KT 7SM 10/04 A3027 RMK SLP253 T01000040 IEM_DS3505
ZBAA,1998-10-19 15:00,ZBAA 191500Z AUTO 20006KT 7SM 12/01 A3027 RMK SLP244 T01200013 52004 IEM_DS3505
ZBAA,1998-10-19 16:00,ZBAA 191600Z AUTO 11002KT 7SM 07/03 A3027 RMK SLP253 T00700030 IEM_DS3505
ZBAA,1998-10-19 17:00,ZBAA 191700Z AUTO 12002KT 7SM 07/03 A3027 RMK SLP253 T00700030 IEM_DS3505
ZBAA,1998-10-19 18:00,ZBAA 191800Z AUTO 00000KT 6SM 08/02 A3027 RMK SLP250 T00810023 52005 IEM_DS3505
ZBAA,1998-10-19 21:00,ZBAA 192100Z AUTO 00000KT 4SM 06/04 A3027 RMK SLP252 T00610035 52002 IEM_DS3505
ZBAA,1998-10-19 22:00,ZBAA 192200Z AUTO 00000KT 7SM 06/04 A3030 RMK SLP264 T00600040 IEM_DS3505
ZBAA,1998-10-19 23:00,ZBAA 192300Z AUTO 00000KT 3SM 05/04 A3030 RMK SLP264 T00500040 IEM_DS3505
ZBAA,1998-10-20 00:00,ZBAA 200000Z AUTO 00000KT 1 1/4SM 07/04 A3036 RMK SLP261 T00740041 52009 IEM_DS3505
ZBAA,1998-10-20 01:00,ZBAA 200100Z AUTO 00000KT 4SM 09/03 A3033 RMK SLP273 T00900030 IEM_DS3505
ZBAA,1998-10-20 02:00,ZBAA 200200Z AUTO 10002KT 4SM 11/03 A3033 RMK SLP273 T01100030 IEM_DS3505
ZBAA,1998-10-20 03:00,ZBAA 200300Z AUTO 22006KT 3SM 16/04 A3033 RMK SLP266 T01570040 52005 IEM_DS3505
ZBAA,1998-10-20 04:00,ZBAA 200400Z AUTO ////02KT 2SM 15/04 A3030 RMK SLP262 T01500040 IEM_DS3505
ZBAA,1998-10-20 05:00,ZBAA 200500Z AUTO 08002KT 2SM 17/05 A3027 RMK SLP251 T01700050 IEM_DS3505
ZBAA,1998-10-20 06:00,ZBAA 200600Z AUTO 18008KT 6SM 20/02 A3030 RMK SLP239 T01990021 57027 IEM_DS3505
ZBAA,1998-10-20 07:00,ZBAA 200700Z AUTO 18008KT 5SM 20/01 A3021 RMK SLP230 T02000010 IEM_DS3505
ZBAA,1998-10-20 08:00,ZBAA 200800Z AUTO 18008KT 7SM 20/00 A3021 RMK SLP230 T02000000 IEM_DS3505
ZBAA,1998-10-20 09:00,ZBAA 200900Z AUTO 20004KT 6SM 19/04 A3019 RMK SLP225 T01860043 57014 IEM_DS3505
ZBAA,1998-10-20 10:00,ZBAA 201000Z AUTO 00000KT 5SM 16/04 A3021 RMK SLP231 T01600040 IEM_DS3505
ZBAA,1998-10-20 11:00,ZBAA 201100Z AUTO 09002KT 4SM 13/05 A3021 RMK SLP232 T01300050 IEM_DS3505
ZBAA,1998-10-20 12:00,ZBAA 201200Z AUTO 00000KT 7SM 12/06 A3021 RMK SLP227 T01220063 52002 IEM_DS3505
ZBAA,1998-10-20 13:00,ZBAA 201300Z AUTO 00000KT 3SM 12/06 A3021 RMK SLP232 T01200060 IEM_DS3505
ZBAA,1998-10-20 14:00,ZBAA 201400Z AUTO 12002KT 4SM 12/05 A3021 RMK SLP232 T01200050 IEM_DS3505
ZBAA,1998-10-20 15:00,ZBAA 201500Z AUTO 00000KT 6SM 12/05 A3021 RMK SLP229 T01150052 52002 IEM_DS3505
ZBAA,1998-10-20 17:00,ZBAA 201700Z AUTO 32002KT 4SM 10/05 A3021 RMK SLP232 T01000050 IEM_DS3505
ZBAA,1998-10-20 18:00,ZBAA 201800Z AUTO 00000KT 6SM 11/05 A3021 RMK SLP225 T01100053 57003 IEM_DS3505
ZBAA,1998-10-20 19:00,ZBAA 201900Z AUTO 00000KT 4SM 09/06 A3021 RMK SLP233 T00900060 IEM_DS3505
ZBAA,1998-10-20 20:00,ZBAA 202000Z AUTO 00000KT 3SM 09/06 A3018 RMK SLP223 T00900060 IEM_DS3505
ZBAA,1998-10-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM 10/06 A3018 RMK SLP218 T01000061 57007 IEM_DS3505
ZBAA,1998-10-20 22:00,ZBAA 202200Z AUTO 00000KT 2 1/2SM 08/06 A3018 RMK SLP223 T00800060 IEM_DS3505
ZBAA,1998-10-20 23:00,ZBAA 202300Z AUTO 36002KT 2SM 08/06 A3018 RMK SLP223 T00800060 IEM_DS3505
ZBAA,1998-10-21 00:00,ZBAA 210000Z AUTO 00000KT 2SM 10/06 A3018 RMK SLP220 T00960061 52001 IEM_DS3505
ZBAA,1998-10-21 01:00,ZBAA 210100Z AUTO 03002KT 2 1/2SM 11/06 A3021 RMK SLP232 T01100060 IEM_DS3505
ZBAA,1998-10-21 02:00,ZBAA 210200Z AUTO 08002KT 2 1/2SM 13/06 A3018 RMK SLP222 T01300060 IEM_DS3505
ZBAA,1998-10-21 03:00,ZBAA 210300Z AUTO 07002KT 4SM 14/06 A3017 RMK SLP218 T01410064 57002 IEM_DS3505
ZBAA,1998-10-21 04:00,ZBAA 210400Z AUTO ////02KT 2 1/2SM 16/07 A3015 RMK SLP211 T01600070 IEM_DS3505
ZBAA,1998-10-21 05:00,ZBAA 210500Z AUTO 13004KT 2 1/2SM 17/08 A3015 RMK SLP211 T01700080 IEM_DS3505
ZBAA,1998-10-21 06:00,ZBAA 210600Z AUTO 00000KT 5SM 17/08 A3017 RMK SLP197 T01670085 57020 IEM_DS3505
ZBAA,1998-10-21 07:00,ZBAA 210700Z AUTO 13006KT 2 1/2SM 17/08 A3009 RMK SLP190 T01700080 IEM_DS3505
ZBAA,1998-10-21 08:00,ZBAA 210800Z AUTO 15004KT 2 1/2SM 17/08 A3009 RMK SLP190 T01700080 IEM_DS3505
ZBAA,1998-10-21 09:00,ZBAA 210900Z AUTO 00000KT 4SM 16/10 A3009 RMK SLP188 T01600097 57009 IEM_DS3505
ZBAA,1998-10-21 10:00,ZBAA 211000Z AUTO 00000KT 2SM 14/09 A3009 RMK SLP190 T01400090 IEM_DS3505
ZBAA,1998-10-21 11:00,ZBAA 211100Z AUTO 00000KT 1 1/2SM 13/10 A3009 RMK SLP191 T01300100 IEM_DS3505
ZBAA,1998-10-21 12:00,ZBAA 211200Z AUTO 00000KT 3SM 13/10 A3009 RMK SLP195 T01290102 52006 IEM_DS3505
ZBAA,1998-10-21 13:00,ZBAA 211300Z AUTO 00000KT 1 1/4SM 13/10 A3012 RMK SLP202 T01300100 IEM_DS3505
ZBAA,1998-10-21 14:00,ZBAA 211400Z AUTO 01002KT 1 1/4SM 13/09 A3009 RMK SLP191 T01300090 IEM_DS3505
ZBAA,1998-10-21 15:00,ZBAA 211500Z AUTO 00000KT 2 1/2SM 14/09 A3012 RMK SLP193 T01400093 57001 IEM_DS3505
ZBAA,1998-10-21 16:00,ZBAA 211600Z AUTO 29006KT 1 1/4SM 12/09 A3012 RMK SLP202 T01200090 IEM_DS3505
ZBAA,1998-10-21 17:00,ZBAA 211700Z AUTO 33006KT 1 1/4SM 12/09 A3012 RMK SLP202 T01200090 IEM_DS3505
ZBAA,1998-10-21 18:00,ZBAA 211800Z AUTO 34004KT 2 1/2SM 12/08 A3012 RMK SLP199 T01250083 52006 IEM_DS3505
ZBAA,1998-10-21 19:00,ZBAA 211900Z AUTO 35006KT 1 1/4SM 10/08 A3012 RMK SLP202 T01000080 IEM_DS3505
ZBAA,1998-10-21 20:00,ZBAA 212000Z AUTO 35006KT 1 1/2SM 10/07 A3015 RMK SLP212 T01000070 IEM_DS3505
ZBAA,1998-10-21 21:00,ZBAA 212100Z AUTO 34008KT 9SM 14/ A3015 RMK SLP202 52003 IEM_DS3505
ZBAA,1998-10-21 22:00,ZBAA 212200Z AUTO 35004KT 7SM 10/00 A3015 RMK SLP212 T01000000 IEM_DS3505
ZBAA,1998-10-22 00:00,ZBAA 220000Z AUTO 34010KT 12SM 14/M10 A3018 RMK SLP217 T01411103 52014 IEM_DS3505
ZBAA,1998-10-22 01:00,ZBAA 220100Z AUTO 32008KT 7SM 15/M08 A3021 RMK SLP231 T01501080 IEM_DS3505
ZBAA,1998-10-22 02:00,ZBAA 220200Z AUTO 31010KT 7SM 17/M11 A3021 RMK SLP231 T01701110 IEM_DS3505
ZBAA,1998-10-22 03:00,ZBAA 220300Z AUTO 34010KT 9SM 18/M18 A3017 RMK SLP217 T01761184 52001 IEM_DS3505
ZBAA,1998-10-22 04:00,ZBAA 220400Z AUTO 31008KT 7SM 18/M13 A3015 RMK SLP211 T01801130 IEM_DS3505
ZBAA,1998-10-22 06:00,ZBAA 220600Z AUTO 34010KT 12SM 20/M11 A3009 RMK SLP193 T02001112 57024 IEM_DS3505
ZBAA,1998-10-22 07:00,ZBAA 220700Z AUTO 29012KT 7SM 20/M11 A3009 RMK SLP189 T02001110 IEM_DS3505
ZBAA,1998-10-22 08:00,ZBAA 220800Z AUTO 29012KT 7SM 20/M11 A3009 RMK SLP189 T02001110 IEM_DS3505
ZBAA,1998-10-22 09:00,ZBAA 220900Z AUTO 29002KT 12SM 19/M09 A3009 RMK SLP188 T01921090 57005 IEM_DS3505
ZBAA,1998-10-22 10:00,ZBAA 221000Z AUTO 28008KT 7SM 18/M10 A3009 RMK SLP190 T01801100 IEM_DS3505
ZBAA,1998-10-22 11:00,ZBAA 221100Z AUTO 25004KT 7SM 16/M07 A3012 RMK SLP201 T01601070 IEM_DS3505
ZBAA,1998-10-22 12:00,ZBAA 221200Z AUTO 00000KT 9SM 12/01 A3012 RMK SLP204 T01170009 52015 IEM_DS3505
ZBAA,1998-10-22 13:00,ZBAA 221300Z AUTO 22006KT 7SM 15/M05 A3015 RMK SLP211 T01501050 IEM_DS3505
ZBAA,1998-10-22 14:00,ZBAA 221400Z AUTO 22006KT 7SM 14/M04 A3015 RMK SLP211 T01401040 IEM_DS3505
ZBAA,1998-10-22 15:00,ZBAA 221500Z AUTO 25006KT 7SM 10/01 A3015 RMK SLP210 T01050007 52007 IEM_DS3505
ZBAA,1998-10-22 16:00,ZBAA 221600Z AUTO 35002KT 7SM 10/00 A3018 RMK SLP222 T01000000 IEM_DS3505
ZBAA,1998-10-22 17:00,ZBAA 221700Z AUTO 35004KT 7SM 10/M01 A3018 RMK SLP222 T01001010 IEM_DS3505
ZBAA,1998-10-22 18:00,ZBAA 221800Z AUTO 00000KT 7SM 10/01 A3021 RMK SLP217 T00990011 52007 IEM_DS3505
ZBAA,1998-10-22 19:00,ZBAA 221900Z AUTO 36004KT 7SM 07/00 A3021 RMK SLP233 T00700000 IEM_DS3505
ZBAA,1998-10-22 20:00,ZBAA 222000Z AUTO 35006KT 7SM 06/00 A3021 RMK SLP233 T00600000 IEM_DS3505
ZBAA,1998-10-22 21:00,ZBAA 222100Z AUTO 02004KT 7SM 08/M00 A3024 RMK SLP227 T00851005 52010 IEM_DS3505
ZBAA,1998-10-22 22:00,ZBAA 222200Z AUTO 01002KT 7SM 09/M01 A3024 RMK SLP243 T00901010 IEM_DS3505
ZBAA,1998-10-22 23:00,ZBAA 222300Z AUTO 30002KT 7SM 08/M01 A3027 RMK SLP253 T00801010 IEM_DS3505
ZBAA,1998-10-23 00:00,ZBAA 230000Z AUTO 07006KT 7SM 11/00 A3027 RMK SLP246 T01120001 52018 IEM_DS3505
ZBAA,1998-10-23 02:00,ZBAA 230200Z AUTO 02006KT 7SM 15/M03 A3030 RMK SLP262 T01501030 IEM_DS3505
ZBAA,1998-10-23 03:00,ZBAA 230300Z AUTO 07008KT 12SM 16/M04 A3030 RMK SLP252 T01641041 52006 IEM_DS3505
ZBAA,1998-10-23 04:00,ZBAA 230400Z AUTO 05004KT 7SM 17/M04 A3027 RMK SLP251 T01701040 IEM_DS3505
ZBAA,1998-10-23 05:00,ZBAA 230500Z AUTO 03004KT 7SM 18/M05 A3024 RMK SLP241 T01801050 IEM_DS3505
ZBAA,1998-10-23 06:00,ZBAA 230600Z AUTO 09004KT 12SM 18/M02 A3021 RMK SLP234 T01851021 57017 IEM_DS3505
