station,valid,metar
ZBAA,1991-11-20 06:00,ZBAA 200600Z AUTO 18008KT 3SM 09/M11 RMK SLP226 T00901106 4////1025 57028 IEM_DS3505
ZBAA,1991-11-20 07:00,ZBAA 200700Z AUTO 13006KT 7SM 09/M08 A3000 RMK T00901080 IEM_DS3505
ZBAA,1991-11-20 08:00,ZBAA 200800Z AUTO 14004KT 7SM 08/M09 A3000 RMK T00801090 IEM_DS3505
ZBAA,1991-11-20 09:00,ZBAA 200900Z AUTO 18006KT 5SM 08/M09 A3000 RMK SLP217 T00751088 57010 IEM_DS3505
ZBAA,1991-11-20 10:00,ZBAA 201000Z AUTO 00000KT 7SM 05/M08 A3000 RMK T00501080 IEM_DS3505
ZBAA,1991-11-20 11:00,ZBAA 201100Z AUTO 00000KT 7SM 03/M07 A3003 RMK T00301070 IEM_DS3505
ZBAA,1991-11-20 12:00,ZBAA 201200Z AUTO 00000KT 5SM 03/M05 A3003 RMK SLP225 T00281054 52007 IEM_DS3505
ZBAA,1991-11-20 13:00,ZBAA 201300Z AUTO 09002KT 7SM 02/M07 A3003 RMK T00201070 IEM_DS3505
ZBAA,1991-11-20 15:00,ZBAA 201500Z AUTO 02004KT 3SM 00/M06 RMK SLP224 T00041055 54000 IEM_DS3505
ZBAA,1991-11-20 18:00,ZBAA 201800Z AUTO 07004KT 3SM 02/M07 RMK SLP217 T00221071 40095//// 57006 IEM_DS3505
ZBAA,1991-11-20 20:00,ZBAA 202000Z AUTO 33002KT 7SM M01/M06 A3000 RMK T10101060 IEM_DS3505
ZBAA,1991-11-20 21:00,ZBAA 202100Z AUTO 02004KT 3SM M01/M06 A3000 RMK SLP215 T10141058 57003 IEM_DS3505
ZBAA,1991-11-20 22:00,ZBAA 202200Z AUTO 01004KT 7SM M01/M06 A2997 RMK T10101060 IEM_DS3505
ZBAA,1991-11-20 23:00,ZBAA 202300Z AUTO 01002KT 4SM M02/M07 A3000 RMK T10201070 IEM_DS3505
ZBAA,1991-11-21 00:00,ZBAA 210000Z AUTO 00000KT 4SM M00/M06 A3003 RMK SLP221 T10021055 52006 IEM_DS3505
ZBAA,1991-11-21 01:00,ZBAA 210100Z AUTO 00000KT 3SM 01/M05 A3003 RMK T00101050 IEM_DS3505
ZBAA,1991-11-21 02:00,ZBAA 210200Z AUTO 34004KT 3SM 03/M04 A3003 RMK T00301040 IEM_DS3505
ZBAA,1991-11-21 03:00,ZBAA 210300Z AUTO 04004KT 2 1/2SM 06/M05 A3000 RMK SLP223 T00601050 52002 IEM_DS3505
ZBAA,1991-11-21 04:00,ZBAA 210400Z AUTO 00000KT 4SM 07/M05 A3000 RMK T00701050 IEM_DS3505
ZBAA,1991-11-21 05:00,ZBAA 210500Z AUTO 00000KT 4SM 08/M05 A2997 RMK T00801050 IEM_DS3505
ZBAA,1991-11-21 06:00,ZBAA 210600Z AUTO 11002KT 2 1/2SM 09/M04 A2994 RMK SLP203 T00921037 4////1019 57019 IEM_DS3505
ZBAA,1991-11-21 07:00,ZBAA 210700Z AUTO 13004KT 4SM 08/M04 A3006 RMK T00801040 IEM_DS3505
ZBAA,1991-11-21 08:00,ZBAA 210800Z AUTO 11004KT 4SM 08/M05 A3006 RMK T00801050 IEM_DS3505
ZBAA,1991-11-21 09:00,ZBAA 210900Z AUTO 20004KT 2 1/2SM 07/M03 A3006 RMK SLP202 T00721027 57002 IEM_DS3505
ZBAA,1991-11-21 10:00,ZBAA 211000Z AUTO 12002KT 3SM 05/M03 A2994 RMK T00501030 IEM_DS3505
ZBAA,1991-11-21 11:00,ZBAA 211100Z AUTO 00000KT 3SM 03/M03 A2997 RMK T00301030 IEM_DS3505
ZBAA,1991-11-21 12:00,ZBAA 211200Z AUTO 32002KT 2SM 03/M02 A3000 RMK SLP214 T00281018 52012 IEM_DS3505
ZBAA,1991-11-21 13:00,ZBAA 211300Z AUTO 35004KT 2 1/2SM 02/M04 A3000 RMK T00201040 IEM_DS3505
ZBAA,1991-11-21 14:00,ZBAA 211400Z AUTO 01002KT 2SM 02/M04 A3000 RMK T00201040 IEM_DS3505
ZBAA,1991-11-21 15:00,ZBAA 211500Z AUTO 07004KT 2SM 02/M03 A3000 RMK SLP214 T00211033 54000 IEM_DS3505
ZBAA,1991-11-21 18:00,ZBAA 211800Z AUTO 02002KT 1 1/4SM 00/M03 RMK SLP216 T00011030 40092//// 52003 IEM_DS3505
ZBAA,1991-11-21 20:00,ZBAA 212000Z AUTO 32010KT 2 1/2SM 01/M04 A3000 RMK T00101040 IEM_DS3505
ZBAA,1991-11-21 21:00,ZBAA 212100Z AUTO 09004KT 2 1/2SM 02/M05 A3000 RMK SLP219 T00181052 52002 IEM_DS3505
ZBAA,1991-11-21 22:00,ZBAA 212200Z AUTO 32010KT 2 1/2SM 02/M05 A3003 RMK T00201050 IEM_DS3505
ZBAA,1991-11-21 23:00,ZBAA 212300Z AUTO 33002KT 2 1/2SM 02/M04 A3006 RMK T00201040 IEM_DS3505
ZBAA,1991-11-22 00:00,ZBAA 220000Z AUTO 20002KT 2SM 02/M03 A3006 RMK SLP236 T00201031 52017 IEM_DS3505
ZBAA,1991-11-22 01:00,ZBAA 220100Z AUTO ////06KT 5SM 06/M07 A3009 RMK T00601070 IEM_DS3505
ZBAA,1991-11-22 02:00,ZBAA 220200Z AUTO 36008KT 7SM 08/M06 A3009 RMK T00801060 IEM_DS3505
ZBAA,1991-11-22 03:00,ZBAA 220300Z AUTO 02008KT 7SM 11/M10 A3009 RMK SLP243 T01101105 52008 IEM_DS3505
ZBAA,1991-11-22 04:00,ZBAA 220400Z AUTO 02010KT 7SM 11/M08 A3006 RMK T01101080 IEM_DS3505
ZBAA,1991-11-22 05:00,ZBAA 220500Z AUTO 05008KT 7SM 12/M08 A3006 RMK T01201080 IEM_DS3505
ZBAA,1991-11-22 06:00,ZBAA 220600Z AUTO 11004KT 7SM 12/M06 A3003 RMK SLP231 T01221065 4////1010 57012 IEM_DS3505
ZBAA,1991-11-22 07:00,ZBAA 220700Z AUTO 04002KT 7SM 12/M09 A3003 RMK T01201090 IEM_DS3505
ZBAA,1991-11-22 08:00,ZBAA 220800Z AUTO 00000KT 7SM 11/M09 A3003 RMK T01101090 IEM_DS3505
ZBAA,1991-11-22 09:00,ZBAA 220900Z AUTO 00000KT 4SM 09/M02 A3006 RMK SLP232 T00901022 52001 IEM_DS3505
ZBAA,1991-11-22 10:00,ZBAA 221000Z AUTO 00000KT 7SM 06/M08 A3006 RMK T00601080 IEM_DS3505
ZBAA,1991-11-22 11:00,ZBAA 221100Z AUTO 24006KT 7SM 07/M08 A3009 RMK T00701080 IEM_DS3505
ZBAA,1991-11-22 12:00,ZBAA 221200Z AUTO 00000KT 2 1/2SM 05/M02 A3012 RMK SLP250 T00481016 52017 IEM_DS3505
ZBAA,1991-11-22 13:00,ZBAA 221300Z AUTO 00000KT 4SM 03/M06 A3012 RMK T00301060 IEM_DS3505
ZBAA,1991-11-22 14:00,ZBAA 221400Z AUTO 07002KT 4SM 03/M06 A3012 RMK T00301060 IEM_DS3505
ZBAA,1991-11-22 15:00,ZBAA 221500Z AUTO 07002KT 2 1/2SM 03/M02 A3015 RMK SLP255 T00331025 52006 IEM_DS3505
ZBAA,1991-11-22 18:00,ZBAA 221800Z AUTO 07004KT 7SM 02/M05 RMK SLP271 T00241052 40125//// 52016 IEM_DS3505
ZBAA,1991-11-22 20:00,ZBAA 222000Z AUTO 31006KT 4SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBAA,1991-11-22 21:00,ZBAA 222100Z AUTO 02012KT 6SM 04/M04 A3024 RMK SLP293 T00391042 52021 IEM_DS3505
ZBAA,1991-11-22 23:00,ZBAA 222300Z AUTO 30017KT 7SM 03/M17 A3033 RMK T00301170 IEM_DS3505
ZBAA,1991-11-23 00:00,ZBAA 230000Z AUTO 36014KT 19SM 02/M14 A3039 RMK SLP340 T00231144 52046 IEM_DS3505
ZBAA,1991-11-23 01:00,ZBAA 230100Z AUTO 30016KT 7SM 03/M14 A3042 RMK T00301140 IEM_DS3505
ZBAA,1991-11-23 02:00,ZBAA 230200Z AUTO 31016KT 7SM 04/M14 A3045 RMK T00401140 IEM_DS3505
ZBAA,1991-11-23 03:00,ZBAA 230300Z AUTO 34012KT 19SM 04/M12 A3047 RMK SLP366 T00391115 52026 IEM_DS3505
ZBAA,1991-11-23 04:00,ZBAA 230400Z AUTO 32014KT 7SM 05/M15 A3045 RMK T00501150 IEM_DS3505
ZBAA,1991-11-23 05:00,ZBAA 230500Z AUTO 30016KT 7SM 05/M15 A3045 RMK T00501150 IEM_DS3505
ZBAA,1991-11-23 06:00,ZBAA 230600Z AUTO 34012KT 19SM 05/M14 A3045 RMK SLP364 T00521138 4////0020 57002 IEM_DS3505
ZBAA,1991-11-23 07:00,ZBAA 230700Z AUTO 29016KT 7SM 05/M16 A3045 RMK T00501160 IEM_DS3505
ZBAA,1991-11-23 08:00,ZBAA 230800Z AUTO 30014KT 7SM 04/M17 A3045 RMK T00401170 IEM_DS3505
ZBAA,1991-11-23 09:00,ZBAA 230900Z AUTO 36010KT 12SM 04/M13 A3059 RMK SLP371 T00371127 52007 IEM_DS3505
ZBAA,1991-11-23 10:00,ZBAA 231000Z AUTO 31014KT 7SM 03/M17 A3062 RMK T00301170 IEM_DS3505
ZBAA,1991-11-23 11:00,ZBAA 231100Z AUTO 32014KT 7SM 02/M18 A3053 RMK T00201180 IEM_DS3505
ZBAA,1991-11-23 12:00,ZBAA 231200Z AUTO 36012KT 19SM 01/M22 A3056 RMK SLP404 T00141221 52033 IEM_DS3505
ZBAA,1991-11-23 13:00,ZBAA 231300Z AUTO 32010KT 7SM 00/M18 A3059 RMK T00001180 IEM_DS3505
ZBAA,1991-11-23 14:00,ZBAA 231400Z AUTO 33010KT 7SM 00/M18 A3062 RMK T00001180 IEM_DS3505
ZBAA,1991-11-23 15:00,ZBAA 231500Z AUTO 36004KT 19SM M01/M18 A3062 RMK SLP422 T10081183 52017 IEM_DS3505
ZBAA,1991-11-23 18:00,ZBAA 231800Z AUTO 07004KT 19SM M01/M17 RMK SLP430 T10061169 40054//// 52008 IEM_DS3505
ZBAA,1991-11-23 20:00,ZBAA 232000Z AUTO 36004KT 7SM M04/M16 A3065 RMK T10401160 IEM_DS3505
ZBAA,1991-11-23 21:00,ZBAA 232100Z AUTO 02004KT 19SM M02/M17 A3065 RMK SLP432 T10151166 52002 IEM_DS3505
ZBAA,1991-11-23 22:00,ZBAA 232200Z AUTO 32002KT 7SM M04/M15 A3068 RMK T10401150 IEM_DS3505
ZBAA,1991-11-23 23:00,ZBAA 232300Z AUTO 03002KT 7SM M05/M15 A3068 RMK T10501150 IEM_DS3505
ZBAA,1991-11-24 00:00,ZBAA 240000Z AUTO 36010KT 12SM M02/M18 A3071 RMK SLP440 T10171177 52008 IEM_DS3505
ZBAA,1991-11-24 01:00,ZBAA 240100Z AUTO 36008KT 7SM M02/M14 A3071 RMK T10201140 IEM_DS3505
ZBAA,1991-11-24 02:00,ZBAA 240200Z AUTO 02008KT 7SM 00/M14 A3071 RMK T00001140 IEM_DS3505
ZBAA,1991-11-24 03:00,ZBAA 240300Z AUTO 02012KT 19SM 02/M18 A3071 RMK SLP445 T00211177 52005 IEM_DS3505
ZBAA,1991-11-24 04:00,ZBAA 240400Z AUTO ////06KT 7SM 03/M16 A3068 RMK T00301160 IEM_DS3505
ZBAA,1991-11-24 05:00,ZBAA 240500Z AUTO 36006KT 7SM 03/M16 A3065 RMK T00301160 IEM_DS3505
ZBAA,1991-11-24 06:00,ZBAA 240600Z AUTO 22004KT 16SM 05/M15 A3062 RMK SLP418 T00501153 4////1031 57026 IEM_DS3505
ZBAA,1991-11-24 07:00,ZBAA 240700Z AUTO 04004KT 7SM 03/M15 A3062 RMK T00301150 IEM_DS3505
ZBAA,1991-11-24 08:00,ZBAA 240800Z AUTO 10002KT 7SM 03/M16 A3062 RMK T00301160 IEM_DS3505
ZBAA,1991-11-24 09:00,ZBAA 240900Z AUTO 22006KT 16SM 03/M14 A3062 RMK SLP419 T00261138 54000 IEM_DS3505
ZBAA,1991-11-24 10:00,ZBAA 241000Z AUTO 10002KT 7SM 00/M15 A3062 RMK T00001150 IEM_DS3505
ZBAA,1991-11-24 11:00,ZBAA 241100Z AUTO 13004KT 7SM 01/M15 A3062 RMK T00101150 IEM_DS3505
ZBAA,1991-11-24 12:00,ZBAA 241200Z AUTO 20004KT 7SM 00/M12 RMK SLP423 T00051117 52004 IEM_DS3505
ZBAA,1991-11-24 13:00,ZBAA 241300Z AUTO 13002KT 7SM M03/M12 A3062 RMK T10301120 IEM_DS3505
ZBAA,1991-11-24 14:00,ZBAA 241400Z AUTO 00000KT 7SM M03/M11 A3062 RMK T10301110 IEM_DS3505
ZBAA,1991-11-24 15:00,ZBAA 241500Z AUTO 20002KT 6SM M02/M09 RMK SLP417 T10161088 57006 IEM_DS3505
ZBAA,1991-11-24 18:00,ZBAA 241800Z AUTO 07004KT 5SM M03/M11 RMK SLP408 T10301108 40051//// 57009 IEM_DS3505
ZBAA,1991-11-24 20:00,ZBAA 242000Z AUTO 00000KT 7SM M05/M11 A3056 RMK T10501110 IEM_DS3505
ZBAA,1991-11-24 21:00,ZBAA 242100Z AUTO 04004KT 5SM M04/M11 A3053 RMK SLP393 T10381108 57015 IEM_DS3505
ZBAA,1991-11-24 22:00,ZBAA 242200Z AUTO 04002KT 4SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBAA,1991-11-24 23:00,ZBAA 242300Z AUTO 04002KT 4SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBAA,1991-11-25 00:00,ZBAA 250000Z AUTO 04004KT 2 1/2SM M04/M11 A3053 RMK SLP393 T10391110 54000 IEM_DS3505
ZBAA,1991-11-25 01:00,ZBAA 250100Z AUTO 00000KT 2 1/2SM M04/M10 A3053 RMK T10401100 IEM_DS3505
ZBAA,1991-11-25 02:00,ZBAA 250200Z AUTO 00000KT 4SM M02/M10 A3053 RMK T10201100 IEM_DS3505
ZBAA,1991-11-25 03:00,ZBAA 250300Z AUTO 04002KT 3SM 00/M14 RMK SLP386 T00021137 57007 IEM_DS3505
ZBAA,1991-11-25 04:00,ZBAA 250400Z AUTO 11002KT 4SM 00/M09 A3047 RMK T00001090 IEM_DS3505
ZBAA,1991-11-25 05:00,ZBAA 250500Z AUTO 12004KT 2SM 02/M09 A3045 RMK T00201090 IEM_DS3505
ZBAA,1991-11-25 06:00,ZBAA 250600Z AUTO 04004KT 2 1/2SM 03/M10 A3053 RMK SLP351 T00301098 4////1041 57035 IEM_DS3505
ZBAA,1991-11-25 07:00,ZBAA 250700Z AUTO 01004KT 2 1/2SM 03/M10 A3042 RMK T00301100 IEM_DS3505
ZBAA,1991-11-25 08:00,ZBAA 250800Z AUTO 01004KT 2 1/2SM 02/M10 A3042 RMK T00201100 IEM_DS3505
ZBAA,1991-11-25 09:00,ZBAA 250900Z AUTO 36002KT 2 1/2SM 01/M09 A3042 RMK SLP351 T00081090 54000 IEM_DS3505
ZBAA,1991-11-25 10:00,ZBAA 251000Z AUTO 02004KT 2SM 00/M10 A3042 RMK T00001100 IEM_DS3505
ZBAA,1991-11-25 11:00,ZBAA 251100Z AUTO 02004KT 2SM 00/M10 A3042 RMK T00001100 IEM_DS3505
ZBAA,1991-11-25 12:00,ZBAA 251200Z AUTO 00000KT 3SM M01/M08 A3042 RMK SLP351 T10101083 54000 IEM_DS3505
ZBAA,1991-11-25 13:00,ZBAA 251300Z AUTO 01004KT 2SM M01/M10 A3042 RMK T10101100 IEM_DS3505
ZBAA,1991-11-25 14:00,ZBAA 251400Z AUTO 03002KT 2SM M03/M10 A3042 RMK T10301100 IEM_DS3505
ZBAA,1991-11-25 15:00,ZBAA 251500Z AUTO 04004KT 3SM M02/M09 RMK SLP353 T10161087 52002 IEM_DS3505
ZBAA,1991-11-25 18:00,ZBAA 251800Z AUTO 07004KT 2 1/2SM M02/M10 RMK SLP338 T10171098 40030//// 57014 IEM_DS3505
ZBAA,1991-11-25 20:00,ZBAA 252000Z AUTO 34002KT 2SM M04/M09 A3036 RMK T10401090 IEM_DS3505
ZBAA,1991-11-25 21:00,ZBAA 252100Z AUTO 04004KT 2SM M01/M10 A3033 RMK SLP326 T10121101 57012 IEM_DS3505
ZBAA,1991-11-25 22:00,ZBAA 252200Z AUTO 29004KT 2 1/2SM M04/M09 A3033 RMK T10401090 IEM_DS3505
ZBAA,1991-11-25 23:00,ZBAA 252300Z AUTO 32002KT 2 1/2SM M03/M10 A3033 RMK T10301100 IEM_DS3505
ZBAA,1991-11-26 00:00,ZBAA 260000Z AUTO 04004KT 2SM M01/M09 A3030 RMK SLP317 T10061087 57010 IEM_DS3505
ZBAA,1991-11-26 01:00,ZBAA 260100Z AUTO 33004KT 2 1/2SM M02/M08 A3030 RMK T10201080 IEM_DS3505
ZBAA,1991-11-26 03:00,ZBAA 260300Z AUTO 02004KT 2 1/2SM 02/M10 A3027 RMK SLP306 T00181103 57010 IEM_DS3505
ZBAA,1991-11-26 04:00,ZBAA 260400Z AUTO 04004KT 2 1/2SM 02/M08 A3024 RMK T00201080 IEM_DS3505
ZBAA,1991-11-26 05:00,ZBAA 260500Z AUTO 07002KT 3SM 02/M07 A3021 RMK T00201070 IEM_DS3505
ZBAA,1991-11-26 06:00,ZBAA 260600Z AUTO 02004KT 2 1/2SM 02/M10 A3024 RMK SLP287 T00191101 4////1033 57019 IEM_DS3505
ZBAA,1991-11-26 07:00,ZBAA 260700Z AUTO 12004KT 3SM 01/M06 A3021 RMK T00101060 IEM_DS3505
ZBAA,1991-11-26 08:00,ZBAA 260800Z AUTO 13004KT 1SM A3033 RMK IEM_DS3505
ZBAA,1991-11-26 09:00,ZBAA 260900Z AUTO 00000KT 1 1/4SM 00/M04 A3033 RMK SLP284 T00041037 57003 IEM_DS3505
ZBAA,1991-11-26 10:00,ZBAA 261000Z AUTO 14002KT 1SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,1991-11-26 11:00,ZBAA 261100Z AUTO 00000KT 1SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,1991-11-26 12:00,ZBAA 261200Z AUTO 32002KT 1 1/4SM 01/M05 A3021 RMK SLP285 T00081046 52001 IEM_DS3505
ZBAA,1991-11-26 13:00,ZBAA 261300Z AUTO 00000KT 1SM 00/M02 RMK T00001020 IEM_DS3505
ZBAA,1991-11-26 14:00,ZBAA 261400Z AUTO 14002KT 1SM 00/M02 A3021 RMK T00001020 IEM_DS3505
ZBAA,1991-11-26 15:00,ZBAA 261500Z AUTO 02002KT 2SM M01/M04 A3021 RMK SLP279 T10101042 57006 IEM_DS3505
ZBAA,1991-11-26 16:00,ZBAA 261600Z AUTO 14002KT 1 1/4SM M02/M04 A3018 RMK T10201040 IEM_DS3505
ZBAA,1991-11-26 17:00,ZBAA 261700Z AUTO 25004KT 1SM M03/M04 A3030 RMK T10301040 IEM_DS3505
ZBAA,1991-11-26 18:00,ZBAA 261800Z AUTO 29002KT 1 1/2SM M02/M04 RMK SLP270 T10251042 40024//// 57009 IEM_DS3505
ZBAA,1991-11-26 20:00,ZBAA 262000Z AUTO 28002KT 1SM M04/M05 A3024 RMK T10401050 IEM_DS3505
ZBAA,1991-11-26 21:00,ZBAA 262100Z AUTO 18002KT 2SM M04/M05 A3012 RMK SLP253 T10351050 57017 IEM_DS3505
ZBAA,1991-11-26 22:00,ZBAA 262200Z AUTO 28002KT 1SM M04/M06 A3012 RMK T10401060 IEM_DS3505
ZBAA,1991-11-26 23:00,ZBAA 262300Z AUTO 26002KT 1SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBAA,1991-11-27 00:00,ZBAA 270000Z AUTO 20004KT 1 1/4SM M02/M05 A3015 RMK SLP257 T10161046 52004 IEM_DS3505
ZBAA,1991-11-27 01:00,ZBAA 270100Z AUTO 00000KT 1 1/2SM M02/M03 A3012 RMK T10201030 IEM_DS3505
ZBAA,1991-11-27 02:00,ZBAA 270200Z AUTO 35002KT 1 1/2SM 00/M03 A3012 RMK T00001030 IEM_DS3505
ZBAA,1991-11-27 03:00,ZBAA 270300Z AUTO 16002KT 1 1/2SM 02/M03 A3012 RMK SLP250 T00241026 57007 IEM_DS3505
ZBAA,1991-11-27 04:00,ZBAA 270400Z AUTO 00000KT 3SM 03/M04 A3006 RMK T00301040 IEM_DS3505
ZBAA,1991-11-27 05:00,ZBAA 270500Z AUTO 11004KT 3SM 04/M04 A3003 RMK T00401040 IEM_DS3505
ZBAA,1991-11-27 06:00,ZBAA 270600Z AUTO 18006KT 2SM 02/M02 A3003 RMK SLP221 T00171024 4////1044 57029 IEM_DS3505
ZBAA,1991-11-27 07:00,ZBAA 270700Z AUTO 14008KT 1SM A3009 RMK IEM_DS3505
ZBAA,1991-11-27 08:00,ZBAA 270800Z AUTO 15008KT 3/8SM M01/M03 A3000 RMK T10101030 IEM_DS3505
ZBAA,1991-11-27 09:00,ZBAA 270900Z AUTO 20006KT 3/8SM M01/M02 RMK SLP216 T10121018 57005 IEM_DS3505
ZBAA,1991-11-27 11:00,ZBAA 271100Z AUTO ////04KT 1/8SM M02/M03 RMK T10201030 IEM_DS3505
ZBAA,1991-11-27 12:00,ZBAA 271200Z AUTO 16006KT 3/8SM M02/M02 A3000 RMK SLP222 T10161022 52006 IEM_DS3505
ZBAA,1991-11-27 13:00,ZBAA 271300Z AUTO 13002KT 1/4SM M02/M03 RMK T10201030 IEM_DS3505
ZBAA,1991-11-27 14:00,ZBAA 271400Z AUTO 15004KT 3/8SM M02/M03 A3003 RMK T10201030 IEM_DS3505
ZBAA,1991-11-27 15:00,ZBAA 271500Z AUTO 29002KT 3/8SM M02/M02 A3003 RMK SLP224 T10181024 52002 IEM_DS3505
ZBAA,1991-11-27 16:00,ZBAA 271600Z AUTO 00000KT 1/4SM M03/M03 A3000 RMK T10301030 IEM_DS3505
ZBAA,1991-11-27 18:00,ZBAA 271800Z AUTO 34004KT 1/4SM M02/M02 RMK SLP217 T10211024 40025//// 57007 IEM_DS3505
ZBAA,1991-11-27 21:00,ZBAA 272100Z AUTO 36004KT 1/4SM M02/M02 RMK SLP199 T10221022 57018 IEM_DS3505
ZBAA,1991-11-27 22:00,ZBAA 272200Z AUTO 02002KT 1/8SM M03/M03 A3000 RMK T10301030 IEM_DS3505
ZBAA,1991-11-27 23:00,ZBAA 272300Z AUTO 01002KT 1/8SM M03/M03 A2994 RMK T10301030 IEM_DS3505
ZBAA,1991-11-28 00:00,ZBAA 280000Z AUTO 36004KT 1/4SM M02/M03 A2994 RMK SLP200 T10231026 52001 IEM_DS3505
ZBAA,1991-11-28 02:00,ZBAA 280200Z AUTO 00000KT 1/4SM M03/M03 A2994 RMK T10301030 IEM_DS3505
ZBAA,1991-11-28 03:00,ZBAA 280300Z AUTO 34002KT 1/4SM M02/M03 A2994 RMK SLP199 T10191028 57001 IEM_DS3505
ZBAA,1991-11-28 04:00,ZBAA 280400Z AUTO 00000KT 3/8SM A3003 RMK IEM_DS3505
ZBAA,1991-11-28 06:00,ZBAA 280600Z AUTO 20006KT 1/4SM M01/M02 A2988 RMK SLP172 T10061021 4////1028 57027 IEM_DS3505
ZBAA,1991-11-28 07:00,ZBAA 280700Z AUTO ////04KT 1/2SM M02/M03 A2985 RMK T10201030 IEM_DS3505
ZBAA,1991-11-28 08:00,ZBAA 280800Z AUTO 09002KT 1/2SM M02/M03 A2985 RMK T10201030 IEM_DS3505
ZBAA,1991-11-28 09:00,ZBAA 280900Z AUTO 18004KT 1/4SM M00/M02 A2985 RMK SLP163 T10041022 57009 IEM_DS3505
ZBAA,1991-11-28 10:00,ZBAA 281000Z AUTO 10002KT 3/8SM M02/M03 A2985 RMK T10201030 IEM_DS3505
ZBAA,1991-11-28 11:00,ZBAA 281100Z AUTO 10002KT 1SM M02/M03 A2985 RMK T10201030 IEM_DS3505
ZBAA,1991-11-28 12:00,ZBAA 281200Z AUTO 25004KT 1/4SM M01/M02 RMK SLP168 T10121021 52005 IEM_DS3505
ZBAA,1991-11-28 15:00,ZBAA 281500Z AUTO 00000KT 3/8SM M02/M02 RMK SLP168 T10151021 54000 IEM_DS3505
ZBAA,1991-11-28 18:00,ZBAA 281800Z AUTO 32002KT 3/8SM M01/M03 RMK SLP150 T10141026 41001//// 57017 IEM_DS3505
ZBAA,1991-11-28 20:00,ZBAA 282000Z AUTO 00000KT 3/8SM M02/M03 A2980 RMK T10201030 IEM_DS3505
ZBAA,1991-11-28 21:00,ZBAA 282100Z AUTO 18004KT 1/4SM M02/M03 A2977 RMK SLP139 T10221028 57011 IEM_DS3505
ZBAA,1991-11-28 22:00,ZBAA 282200Z AUTO 02002KT 3/8SM A2988 RMK IEM_DS3505
ZBAA,1991-11-28 23:00,ZBAA 282300Z AUTO 00000KT 3/8SM M02/M03 A2980 RMK T10201030 IEM_DS3505
ZBAA,1991-11-29 00:00,ZBAA 290000Z AUTO 36004KT 1/4SM M02/M02 RMK SLP143 T10161022 52003 IEM_DS3505
ZBAA,1991-11-29 01:00,ZBAA 290100Z AUTO 35004KT 3/8SM M03/M03 A2980 RMK T10301030 IEM_DS3505
ZBAA,1991-11-29 02:00,ZBAA 290200Z AUTO 31006KT 1SM M02/M03 A2983 RMK T10201030 IEM_DS3505
ZBAA,1991-11-29 03:00,ZBAA 290300Z AUTO 14004KT 1SM M00/M02 A2983 RMK SLP152 T10041022 52010 IEM_DS3505
ZBAA,1991-11-29 04:00,ZBAA 290400Z AUTO ////04KT 1SM 00/M02 A2980 RMK T00001020 IEM_DS3505
ZBAA,1991-11-29 05:00,ZBAA 290500Z AUTO ////06KT 1SM 03/M02 A2980 RMK T00301020 IEM_DS3505
ZBAA,1991-11-29 06:00,ZBAA 290600Z AUTO 34012G29KT 1SM 08/M20 A2980 RMK SLP152 T00801204 4////1025 52001 IEM_DS3505
ZBAA,1991-11-29 07:00,ZBAA 290700Z AUTO 28019G29KT 1SM 07/M18 A2983 RMK T00701180 IEM_DS3505
ZBAA,1991-11-29 08:00,ZBAA 290800Z AUTO 27012KT 1 1/4SM 06/M18 A2985 RMK T00601180 IEM_DS3505
ZBAA,1991-11-29 09:00,ZBAA 290900Z AUTO 34006G25KT 2SM 05/M23 A2988 RMK SLP177 T00531228 52024 IEM_DS3505
ZBAA,1991-11-29 10:00,ZBAA 291000Z AUTO 34012KT 5SM 04/M23 A2991 RMK T00401230 IEM_DS3505
ZBAA,1991-11-29 11:00,ZBAA 291100Z AUTO 34006KT 7SM 03/M24 A2994 RMK T00301240 IEM_DS3505
ZBAA,1991-11-29 12:00,ZBAA 291200Z AUTO 32008KT 4SM 03/M21 RMK SLP201 T00341208 52024 IEM_DS3505
ZBAA,1991-11-29 13:00,ZBAA 291300Z AUTO 36004KT 7SM M01/M21 A2997 RMK T10101210 IEM_DS3505
ZBAA,1991-11-29 14:00,ZBAA 291400Z AUTO ////02KT 7SM 00/M22 A3000 RMK T00001220 IEM_DS3505
ZBAA,1991-11-29 15:00,ZBAA 291500Z AUTO 34006KT 6SM 02/M20 A3000 RMK SLP211 T00201203 52010 IEM_DS3505
ZBAA,1991-11-29 18:00,ZBAA 291800Z AUTO 00000KT 6SM M02/M24 RMK SLP224 T10211239 40094//// 52013 IEM_DS3505
ZBAA,1991-11-29 20:00,ZBAA 292000Z AUTO 06002KT 7SM M03/M19 A3003 RMK T10301190 IEM_DS3505
ZBAA,1991-11-29 21:00,ZBAA 292100Z AUTO 18002KT 6SM M01/M19 A3006 RMK SLP233 T10111186 52009 IEM_DS3505
ZBAA,1991-11-29 22:00,ZBAA 292200Z AUTO 27006KT 7SM M03/M19 A3006 RMK T10301190 IEM_DS3505
