station,valid,metar
ZBAA,1995-11-29 10:00,ZBAA 291000Z AUTO 00000KT 1 1/2SM 06/M04 A3030 RMK SLP269 T00601040 IEM_DS3505
ZBAA,1995-11-29 11:00,ZBAA 291100Z AUTO 00000KT 1 1/2SM 05/M04 A3030 RMK SLP269 T00501040 IEM_DS3505
ZBAA,1995-11-29 12:00,ZBAA 291200Z AUTO 00000KT 1 1/4SM 04/M02 A3030 RMK SLP273 T00351019 52005 IEM_DS3505
ZBAA,1995-11-29 13:00,ZBAA 291300Z AUTO 00000KT 1 1/4SM 03/M04 A3033 RMK SLP279 T00301040 IEM_DS3505
ZBAA,1995-11-29 14:00,ZBAA 291400Z AUTO 00000KT 1 1/4SM 02/M04 A3033 RMK SLP280 T00201040 IEM_DS3505
ZBAA,1995-11-29 15:00,ZBAA 291500Z AUTO 29002KT 1SM 02/M03 A3033 RMK SLP279 T00151027 52007 IEM_DS3505
ZBAA,1995-11-29 16:00,ZBAA 291600Z AUTO ////04KT 1 1/2SM 01/M04 A3033 RMK SLP280 T00101040 IEM_DS3505
ZBAA,1995-11-29 18:00,ZBAA 291800Z AUTO 00000KT 1SM M00/M04 A3034 RMK SLP284 T10011039 52005 IEM_DS3505
ZBAA,1995-11-29 20:00,ZBAA 292000Z AUTO 00000KT 3SM 01/M04 A3036 RMK SLP290 T00101040 IEM_DS3505
ZBAA,1995-11-29 21:00,ZBAA 292100Z AUTO 04004KT 2 1/2SM 03/M05 A3036 RMK SLP293 T00271052 52009 IEM_DS3505
ZBAA,1995-11-29 22:00,ZBAA 292200Z AUTO 00000KT 3SM M01/M05 A3039 RMK SLP302 T10101050 IEM_DS3505
ZBAA,1995-11-29 23:00,ZBAA 292300Z AUTO 00000KT 4SM 00/M04 A3042 RMK SLP311 T00001040 IEM_DS3505
ZBAA,1995-11-30 00:00,ZBAA 300000Z AUTO 09002KT 1SM M01/M05 A3045 RMK SLP318 T10071046 52024 IEM_DS3505
ZBAA,1995-11-30 01:00,ZBAA 300100Z AUTO ////02KT 2 1/2SM 02/M03 A3045 RMK SLP321 T00201030 IEM_DS3505
ZBAA,1995-11-30 02:00,ZBAA 300200Z AUTO ////04KT 4SM 04/M02 A3045 RMK SLP320 T00401020 IEM_DS3505
ZBAA,1995-11-30 03:00,ZBAA 300300Z AUTO 20006KT 1 1/4SM 08/M03 A3045 RMK SLP319 T00771032 52002 IEM_DS3505
ZBAA,1995-11-30 04:00,ZBAA 300400Z AUTO ////04KT 2 1/2SM 09/00 A3042 RMK SLP309 T00900000 IEM_DS3505
ZBAA,1995-11-30 05:00,ZBAA 300500Z AUTO 20006KT 4SM 09/M07 A3039 RMK SLP299 T00901070 IEM_DS3505
ZBAA,1995-11-30 06:00,ZBAA 300600Z AUTO 20008KT 4SM 09/M07 A3039 RMK SLP297 T00931073 57022 IEM_DS3505
ZBAA,1995-11-30 07:00,ZBAA 300700Z AUTO 18008KT 4SM 09/M03 A3036 RMK SLP288 T00901030 IEM_DS3505
ZBAA,1995-11-30 08:00,ZBAA 300800Z AUTO 17006KT 4SM 07/M03 A3036 RMK SLP288 T00701030 IEM_DS3505
ZBAA,1995-11-30 09:00,ZBAA 300900Z AUTO 20004KT 2 1/2SM 07/M04 A3036 RMK SLP294 T00701039 57003 IEM_DS3505
ZBAA,1995-11-30 10:00,ZBAA 301000Z AUTO ////04KT 2 1/2SM 05/M03 A3039 RMK SLP300 T00501030 IEM_DS3505
ZBAA,1995-11-30 11:00,ZBAA 301100Z AUTO 00000KT 2 1/2SM 05/M03 A3039 RMK SLP300 T00501030 IEM_DS3505
ZBAA,1995-11-30 12:00,ZBAA 301200Z AUTO 18004KT 2SM 05/M03 A3039 RMK SLP302 T00491032 52007 IEM_DS3505
ZBAA,1995-11-30 13:00,ZBAA 301300Z AUTO 00000KT 1 1/2SM 01/M03 A3039 RMK SLP301 T00101030 IEM_DS3505
ZBAA,1995-11-30 14:00,ZBAA 301400Z AUTO 00000KT 1 1/2SM 01/M02 A3042 RMK SLP311 T00101020 IEM_DS3505
ZBAA,1995-11-30 15:00,ZBAA 301500Z AUTO 18002KT 2SM 04/M03 A3041 RMK SLP305 T00371034 52004 IEM_DS3505
ZBAA,1995-11-30 16:00,ZBAA 301600Z AUTO 00000KT 1 1/4SM M01/M03 A3042 RMK SLP312 T10101030 IEM_DS3505
ZBAA,1995-11-30 17:00,ZBAA 301700Z AUTO ////02KT 1 1/4SM M01/M03 A3042 RMK SLP312 T10101030 IEM_DS3505
ZBAA,1995-11-30 18:00,ZBAA 301800Z AUTO 00000KT 2 1/2SM 01/M03 A3039 RMK SLP302 T00081032 57003 IEM_DS3505
ZBAA,1995-11-30 19:00,ZBAA 301900Z AUTO 00000KT 1 1/4SM M02/M03 A3039 RMK SLP302 T10201030 IEM_DS3505
ZBAA,1995-11-30 20:00,ZBAA 302000Z AUTO ////02KT 1 1/4SM M01/M02 A3039 RMK SLP302 T10101020 IEM_DS3505
ZBAA,1995-11-30 21:00,ZBAA 302100Z AUTO 00000KT 2SM M00/M04 A3039 RMK SLP295 T10041036 57007 IEM_DS3505
ZBAA,1995-11-30 22:00,ZBAA 302200Z AUTO ////02KT 1SM M01/M03 A3039 RMK SLP302 T10101030 IEM_DS3505
ZBAA,1995-11-30 23:00,ZBAA 302300Z AUTO ////02KT 1SM M02/M04 A3039 RMK SLP302 T10201040 IEM_DS3505
ZBAA,1995-12-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM M01/M04 A3039 RMK SLP301 T10101042 52005 IEM_DS3505
ZBAA,1995-12-01 01:00,ZBAA 010100Z AUTO ////04KT 1 1/2SM 00/M03 A3039 RMK T00001030 IEM_DS3505
ZBAA,1995-12-01 02:00,ZBAA 010200Z AUTO 33006KT 2SM 02/M02 A3039 RMK T00201020 IEM_DS3505
ZBAA,1995-12-01 03:00,ZBAA 010300Z AUTO 00000KT 2SM 05/M04 A3039 RMK SLP298 T00491036 57002 IEM_DS3505
ZBAA,1995-12-01 04:00,ZBAA 010400Z AUTO 00000KT 2 1/2SM 04/M01 A3036 RMK T00401010 IEM_DS3505
ZBAA,1995-12-01 05:00,ZBAA 010500Z AUTO 00000KT 2 1/2SM 06/M01 A3033 RMK T00601010 IEM_DS3505
ZBAA,1995-12-01 06:00,ZBAA 010600Z AUTO 18006KT 1 1/4SM 07/M03 A3030 RMK SLP273 T00741032 57025 IEM_DS3505
ZBAA,1995-12-01 07:00,ZBAA 010700Z AUTO ////02KT 2 1/2SM 06/M01 A3030 RMK T00601010 IEM_DS3505
ZBAA,1995-12-01 08:00,ZBAA 010800Z AUTO 00000KT 2SM 05/M01 A3030 RMK T00501010 IEM_DS3505
ZBAA,1995-12-01 09:00,ZBAA 010900Z AUTO 18004KT 1 1/4SM 06/M01 A3030 RMK SLP269 T00551013 57004 IEM_DS3505
ZBAA,1995-12-01 10:00,ZBAA 011000Z AUTO 00000KT 1 1/2SM 03/M01 A3030 RMK T00301010 IEM_DS3505
ZBAA,1995-12-01 11:00,ZBAA 011100Z AUTO 00000KT 1 1/4SM 02/M01 A3033 RMK T00201010 IEM_DS3505
ZBAA,1995-12-01 12:00,ZBAA 011200Z AUTO 00000KT 1 1/4SM 02/M00 A3033 RMK SLP279 T00251003 52009 IEM_DS3505
ZBAA,1995-12-01 14:00,ZBAA 011400Z AUTO 00000KT 1SM 01/M01 A3036 RMK T00101010 IEM_DS3505
ZBAA,1995-12-01 15:00,ZBAA 011500Z AUTO 02004KT 2 1/2SM M00/M02 A3036 RMK SLP286 T10011022 52007 IEM_DS3505
ZBAA,1995-12-01 16:00,ZBAA 011600Z AUTO 35006KT 1 1/2SM 02/M01 A3036 RMK T00201010 IEM_DS3505
ZBAA,1995-12-01 18:00,ZBAA 011800Z AUTO 36012KT 7SM 04/M14 RMK SLP290 T00421140 52005 IEM_DS3505
ZBAA,1995-12-01 20:00,ZBAA 012000Z AUTO 31008KT 7SM 02/M09 A3039 RMK T00201090 IEM_DS3505
ZBAA,1995-12-01 21:00,ZBAA 012100Z AUTO 02010KT 9SM 02/M13 A3039 RMK SLP293 T00251132 52003 IEM_DS3505
ZBAA,1995-12-01 22:00,ZBAA 012200Z AUTO ////02KT 7SM 00/M09 A3039 RMK T00001090 IEM_DS3505
ZBAA,1995-12-01 23:00,ZBAA 012300Z AUTO 36006KT 7SM M01/M10 A3039 RMK T10101100 IEM_DS3505
ZBAA,1995-12-02 00:00,ZBAA 020000Z AUTO 36006KT 16SM 02/M14 A3042 RMK SLP302 T00241141 52008 IEM_DS3505
ZBAA,1995-12-02 01:00,ZBAA 020100Z AUTO 02010KT 7SM 02/M08 A3042 RMK T00201080 IEM_DS3505
ZBAA,1995-12-02 02:00,ZBAA 020200Z AUTO 02010KT 7SM 04/M08 A3042 RMK T00401080 IEM_DS3505
ZBAA,1995-12-02 03:00,ZBAA 020300Z AUTO 34012KT 19SM 06/M14 A3042 RMK SLP310 T00571138 52008 IEM_DS3505
ZBAA,1995-12-02 04:00,ZBAA 020400Z AUTO 36006KT 7SM 07/M08 A3039 RMK T00701080 IEM_DS3505
ZBAA,1995-12-02 05:00,ZBAA 020500Z AUTO 01008KT 7SM 07/M09 A3036 RMK T00701090 IEM_DS3505
ZBAA,1995-12-02 06:00,ZBAA 020600Z AUTO 34012KT 19SM 07/M16 A3033 RMK SLP287 T00671157 57022 IEM_DS3505
ZBAA,1995-12-02 07:00,ZBAA 020700Z AUTO 01006KT 7SM 08/M10 A3033 RMK T00801100 IEM_DS3505
ZBAA,1995-12-02 08:00,ZBAA 020800Z AUTO ////04KT 7SM 07/M10 A3033 RMK T00701100 IEM_DS3505
ZBAA,1995-12-02 09:00,ZBAA 020900Z AUTO 34010KT 19SM 05/M13 A3033 RMK SLP282 T00531134 57005 IEM_DS3505
ZBAA,1995-12-02 10:00,ZBAA 021000Z AUTO 35008KT 7SM 05/M10 A3036 RMK T00501100 IEM_DS3505
ZBAA,1995-12-02 11:00,ZBAA 021100Z AUTO 36006KT 7SM 04/M11 A3039 RMK T00401110 IEM_DS3505
ZBAA,1995-12-02 12:00,ZBAA 021200Z AUTO 34006KT 19SM 04/M14 A3039 RMK SLP300 T00351136 52018 IEM_DS3505
ZBAA,1995-12-02 13:00,ZBAA 021300Z AUTO 33008KT 7SM 03/M12 A3042 RMK T00301120 IEM_DS3505
ZBAA,1995-12-02 14:00,ZBAA 021400Z AUTO 34008KT 7SM 02/M12 A3042 RMK T00201120 IEM_DS3505
ZBAA,1995-12-02 15:00,ZBAA 021500Z AUTO 36004KT 19SM 01/M13 A3042 RMK SLP311 T00141129 52011 IEM_DS3505
ZBAA,1995-12-02 16:00,ZBAA 021600Z AUTO 32008KT 7SM 00/M12 A3045 RMK T00001120 IEM_DS3505
ZBAA,1995-12-02 18:00,ZBAA 021800Z AUTO 34004KT 19SM 00/M13 RMK SLP310 T00011130 57001 IEM_DS3505
ZBAA,1995-12-02 20:00,ZBAA 022000Z AUTO 34006KT 7SM M01/M12 A3039 RMK T10101120 IEM_DS3505
ZBAA,1995-12-02 21:00,ZBAA 022100Z AUTO 29004KT 19SM M02/M12 A3039 RMK SLP300 T10151122 57011 IEM_DS3505
ZBAA,1995-12-02 22:00,ZBAA 022200Z AUTO 35008KT 7SM 00/M12 A3039 RMK T00001120 IEM_DS3505
ZBAA,1995-12-02 23:00,ZBAA 022300Z AUTO 35008KT 7SM 00/M12 A3039 RMK T00001120 IEM_DS3505
ZBAA,1995-12-03 00:00,ZBAA 030000Z AUTO 32004KT 12SM M02/M12 A3039 RMK SLP302 T10171123 52002 IEM_DS3505
ZBAA,1995-12-03 01:00,ZBAA 030100Z AUTO 32010KT 7SM 02/M11 A3039 RMK T00201110 IEM_DS3505
ZBAA,1995-12-03 02:00,ZBAA 030200Z AUTO 32010KT 7SM 03/M11 A3039 RMK T00301110 IEM_DS3505
ZBAA,1995-12-03 03:00,ZBAA 030300Z AUTO 34008KT 19SM 05/M13 A3036 RMK SLP292 T00461130 57009 IEM_DS3505
ZBAA,1995-12-03 04:00,ZBAA 030400Z AUTO 29016KT 7SM 05/M10 A3033 RMK T00501100 IEM_DS3505
ZBAA,1995-12-03 05:00,ZBAA 030500Z AUTO 30016KT 7SM 05/M11 A3030 RMK T00501110 IEM_DS3505
ZBAA,1995-12-03 06:00,ZBAA 030600Z AUTO 29016KT 17SM 06/M19 A3027 RMK SLP266 T00551187 57026 IEM_DS3505
ZBAA,1995-12-03 07:00,ZBAA 030700Z AUTO 29016KT 6SM 05/M11 A3027 RMK T00501110 IEM_DS3505
ZBAA,1995-12-03 08:00,ZBAA 030800Z AUTO 29014KT 6SM 05/M11 A3027 RMK T00501110 IEM_DS3505
ZBAA,1995-12-03 09:00,ZBAA 030900Z AUTO 34008KT 16SM 04/M17 A3027 RMK SLP262 T00411166 57005 IEM_DS3505
ZBAA,1995-12-03 10:00,ZBAA 031000Z AUTO 29008KT 7SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBAA,1995-12-03 11:00,ZBAA 031100Z AUTO 30006KT 7SM 02/M11 A3030 RMK T00201110 IEM_DS3505
ZBAA,1995-12-03 12:00,ZBAA 031200Z AUTO 27006KT 12SM 02/M12 A3030 RMK SLP270 T00161124 52008 IEM_DS3505
ZBAA,1995-12-03 13:00,ZBAA 031300Z AUTO 00000KT 7SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZBAA,1995-12-03 14:00,ZBAA 031400Z AUTO 35006KT 7SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZBAA,1995-12-03 15:00,ZBAA 031500Z AUTO 32010KT 12SM 02/M18 A3033 RMK SLP280 T00231185 52011 IEM_DS3505
ZBAA,1995-12-03 16:00,ZBAA 031600Z AUTO 34012KT 7SM 00/M13 A3033 RMK T00001130 IEM_DS3505
ZBAA,1995-12-03 18:00,ZBAA 031800Z AUTO 29016KT 19SM 01/M20 RMK SLP284 T00101196 52004 IEM_DS3505
ZBAA,1995-12-03 20:00,ZBAA 032000Z AUTO 34014KT 7SM M01/M15 A3036 RMK T10101150 IEM_DS3505
ZBAA,1995-12-03 21:00,ZBAA 032100Z AUTO 34006KT 19SM M01/M18 A3036 RMK SLP283 T10091183 57002 IEM_DS3505
ZBAA,1995-12-03 22:00,ZBAA 032200Z AUTO 35010KT 7SM M02/M15 A3036 RMK T10201150 IEM_DS3505
ZBAA,1995-12-03 23:00,ZBAA 032300Z AUTO 33017G27KT 7SM M02/M16 A3036 RMK T10201160 IEM_DS3505
ZBAA,1995-12-04 00:00,ZBAA 040000Z AUTO 36008KT 19SM M02/M17 A3039 RMK SLP296 T10181170 52013 IEM_DS3505
ZBAA,1995-12-04 01:00,ZBAA 040100Z AUTO 33019KT 7SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBAA,1995-12-04 02:00,ZBAA 040200Z AUTO 32019KT 7SM 00/M16 A3039 RMK T00001160 IEM_DS3505
ZBAA,1995-12-04 03:00,ZBAA 040300Z AUTO 34010KT 19SM 01/M23 A3039 RMK SLP300 T00111228 52004 IEM_DS3505
ZBAA,1995-12-04 04:00,ZBAA 040400Z AUTO 33016KT 7SM 02/M16 A3036 RMK T00201160 IEM_DS3505
ZBAA,1995-12-04 05:00,ZBAA 040500Z AUTO 35017KT 7SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBAA,1995-12-04 06:00,ZBAA 040600Z AUTO 32010KT 19SM 03/M22 A3033 RMK SLP281 T00301215 57019 IEM_DS3505
ZBAA,1995-12-04 07:00,ZBAA 040700Z AUTO 32016KT 7SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBAA,1995-12-04 08:00,ZBAA 040800Z AUTO 34016KT 7SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBAA,1995-12-04 09:00,ZBAA 040900Z AUTO 32010KT 19SM 02/M19 A3033 RMK SLP286 T00211192 52005 IEM_DS3505
ZBAA,1995-12-04 10:00,ZBAA 041000Z AUTO 32016KT 7SM 01/M15 A3036 RMK T00101150 IEM_DS3505
ZBAA,1995-12-04 11:00,ZBAA 041100Z AUTO 33019KT 6SM 01/M15 A3039 RMK T00101150 IEM_DS3505
ZBAA,1995-12-04 12:00,ZBAA 041200Z AUTO 34006KT 19SM M00/M17 A3042 RMK SLP308 T10031168 52021 IEM_DS3505
ZBAA,1995-12-04 13:00,ZBAA 041300Z AUTO 32014KT 7SM 00/M15 A3042 RMK T00001150 IEM_DS3505
ZBAA,1995-12-04 14:00,ZBAA 041400Z AUTO 32012KT 7SM M01/M15 A3045 RMK T10101150 IEM_DS3505
ZBAA,1995-12-04 15:00,ZBAA 041500Z AUTO 36002KT 19SM M02/M15 A3045 RMK SLP322 T10181148 52015 IEM_DS3505
ZBAA,1995-12-04 16:00,ZBAA 041600Z AUTO ////04KT 7SM M03/M14 A3047 RMK T10301140 IEM_DS3505
ZBAA,1995-12-04 17:00,ZBAA 041700Z AUTO 35006KT 7SM M02/M15 A3047 RMK T10201150 IEM_DS3505
ZBAA,1995-12-04 18:00,ZBAA 041800Z AUTO 02006KT 16SM M02/M17 RMK SLP330 T10181171 52008 IEM_DS3505
ZBAA,1995-12-04 20:00,ZBAA 042000Z AUTO 36008G19KT 7SM M02/M16 A3047 RMK T10201160 IEM_DS3505
ZBAA,1995-12-04 21:00,ZBAA 042100Z AUTO 36012KT 17SM M03/M17 A3047 RMK SLP329 T10261173 57001 IEM_DS3505
ZBAA,1995-12-04 22:00,ZBAA 042200Z AUTO 34019KT 7SM M03/M18 A3047 RMK T10301180 IEM_DS3505
ZBAA,1995-12-04 23:00,ZBAA 042300Z AUTO 35016KT 7SM M03/M18 A3050 RMK T10301180 IEM_DS3505
ZBAA,1995-12-05 00:00,ZBAA 050000Z AUTO 36008KT 19SM M03/M18 A3053 RMK SLP348 T10291180 52018 IEM_DS3505
ZBAA,1995-12-05 01:00,ZBAA 050100Z AUTO 33017KT 7SM M02/M18 A3053 RMK T10201180 IEM_DS3505
ZBAA,1995-12-05 02:00,ZBAA 050200Z AUTO 34019KT 7SM M01/M18 A3053 RMK T10101180 IEM_DS3505
ZBAA,1995-12-05 03:00,ZBAA 050300Z AUTO 34008KT 16SM 00/M14 A3056 RMK SLP356 T00041139 52008 IEM_DS3505
ZBAA,1995-12-05 04:00,ZBAA 050400Z AUTO 33014KT 7SM 01/M17 A3053 RMK T00101170 IEM_DS3505
ZBAA,1995-12-05 05:00,ZBAA 050500Z AUTO 34016KT 7SM 02/M16 A3050 RMK T00201160 IEM_DS3505
ZBAA,1995-12-05 06:00,ZBAA 050600Z AUTO 34010G23KT 19SM 02/M19 A3047 RMK SLP343 T00181193 57013 IEM_DS3505
ZBAA,1995-12-05 07:00,ZBAA 050700Z AUTO 31017KT 7SM 02/M15 A3047 RMK T00201150 IEM_DS3505
ZBAA,1995-12-05 08:00,ZBAA 050800Z AUTO 31014KT 7SM 02/M15 A3050 RMK T00201150 IEM_DS3505
ZBAA,1995-12-05 09:00,ZBAA 050900Z AUTO 34008KT 19SM 01/M18 A3050 RMK SLP340 T00071177 57003 IEM_DS3505
ZBAA,1995-12-05 10:00,ZBAA 051000Z AUTO 33017KT 7SM 01/M15 A3050 RMK T00101150 IEM_DS3505
ZBAA,1995-12-05 11:00,ZBAA 051100Z AUTO 34017KT 7SM 00/M15 A3053 RMK T00001150 IEM_DS3505
ZBAA,1995-12-05 12:00,ZBAA 051200Z AUTO 36006KT 19SM 00/M15 A3053 RMK SLP349 T00001153 52009 IEM_DS3505
ZBAA,1995-12-05 13:00,ZBAA 051300Z AUTO 32012KT 7SM M01/M15 A3056 RMK T10101150 IEM_DS3505
ZBAA,1995-12-05 14:00,ZBAA 051400Z AUTO 33014KT 7SM M01/M14 A3056 RMK T10101140 IEM_DS3505
ZBAA,1995-12-05 15:00,ZBAA 051500Z AUTO 02008KT 19SM M00/M15 A3056 RMK SLP357 T10031153 52008 IEM_DS3505
ZBAA,1995-12-05 16:00,ZBAA 051600Z AUTO ////04KT 7SM M03/M14 A3056 RMK T10301140 IEM_DS3505
ZBAA,1995-12-05 17:00,ZBAA 051700Z AUTO 36006KT 7SM M04/M14 A3056 RMK T10401140 IEM_DS3505
ZBAA,1995-12-05 18:00,ZBAA 051800Z AUTO 02004KT 12SM M02/M16 RMK SLP353 T10181155 57004 IEM_DS3505
ZBAA,1995-12-05 20:00,ZBAA 052000Z AUTO 02006KT 7SM M05/M13 A3053 RMK T10501130 IEM_DS3505
ZBAA,1995-12-05 21:00,ZBAA 052100Z AUTO 36006KT 12SM M03/M15 A3053 RMK SLP343 T10311152 57010 IEM_DS3505
ZBAA,1995-12-05 22:00,ZBAA 052200Z AUTO ////04KT 7SM M05/M13 A3050 RMK T10501130 IEM_DS3505
ZBAA,1995-12-05 23:00,ZBAA 052300Z AUTO 34006KT 7SM M05/M13 A3053 RMK T10501130 IEM_DS3505
ZBAA,1995-12-06 00:00,ZBAA 060000Z AUTO 02004KT 12SM M03/M14 A3053 RMK SLP349 T10271143 52006 IEM_DS3505
ZBAA,1995-12-06 01:00,ZBAA 060100Z AUTO ////04KT 7SM M03/M11 A3053 RMK T10301110 IEM_DS3505
ZBAA,1995-12-06 02:00,ZBAA 060200Z AUTO ////04KT 7SM M01/M10 A3053 RMK T10101100 IEM_DS3505
ZBAA,1995-12-06 03:00,ZBAA 060300Z AUTO 34004KT 19SM 02/M17 A3053 RMK SLP342 T00221171 57006 IEM_DS3505
ZBAA,1995-12-06 04:00,ZBAA 060400Z AUTO ////04KT 7SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBAA,1995-12-06 05:00,ZBAA 060500Z AUTO ////04KT 7SM 03/M12 A3047 RMK T00301120 IEM_DS3505
ZBAA,1995-12-06 06:00,ZBAA 060600Z AUTO 36008KT 19SM 04/M18 A3045 RMK SLP320 T00421184 57022 IEM_DS3505
ZBAA,1995-12-06 07:00,ZBAA 060700Z AUTO ////04KT 7SM 03/M12 A3045 RMK T00301120 IEM_DS3505
ZBAA,1995-12-06 08:00,ZBAA 060800Z AUTO ////04KT 7SM 02/M13 A3045 RMK T00201130 IEM_DS3505
ZBAA,1995-12-06 09:00,ZBAA 060900Z AUTO 34006KT 19SM 03/M16 A3045 RMK SLP319 T00281162 57001 IEM_DS3505
ZBAA,1995-12-06 10:00,ZBAA 061000Z AUTO 32006KT 7SM 02/M13 A3045 RMK T00201130 IEM_DS3505
ZBAA,1995-12-06 11:00,ZBAA 061100Z AUTO 33006KT 7SM 01/M13 A3047 RMK T00101130 IEM_DS3505
ZBAA,1995-12-06 12:00,ZBAA 061200Z AUTO 36008KT 19SM 01/M17 A3047 RMK SLP336 T00091172 52016 IEM_DS3505
ZBAA,1995-12-06 13:00,ZBAA 061300Z AUTO 32012KT 7SM 00/M15 A3050 RMK T00001150 IEM_DS3505
ZBAA,1995-12-06 14:00,ZBAA 061400Z AUTO 32010KT 7SM 00/M15 A3050 RMK T00001150 IEM_DS3505
ZBAA,1995-12-06 15:00,ZBAA 061500Z AUTO 36012KT 12SM 00/M18 A3050 RMK SLP341 T00011185 52006 IEM_DS3505
ZBAA,1995-12-06 16:00,ZBAA 061600Z AUTO 34008KT 7SM M01/M15 A3053 RMK T10101150 IEM_DS3505
ZBAA,1995-12-06 17:00,ZBAA 061700Z AUTO 36006KT 7SM 00/M15 A3053 RMK T00001150 IEM_DS3505
ZBAA,1995-12-06 18:00,ZBAA 061800Z AUTO 32002KT 12SM M01/M14 RMK SLP342 T10131145 52001 IEM_DS3505
ZBAA,1995-12-06 20:00,ZBAA 062000Z AUTO ////04KT 7SM M02/M15 A3053 RMK T10201150 IEM_DS3505
ZBAA,1995-12-06 21:00,ZBAA 062100Z AUTO 36008KT 12SM M01/M16 A3053 RMK SLP342 T10121165 54000 IEM_DS3505
ZBAA,1995-12-06 22:00,ZBAA 062200Z AUTO 32014KT 7SM M01/M14 A3053 RMK T10101140 IEM_DS3505
ZBAA,1995-12-06 23:00,ZBAA 062300Z AUTO 31012KT 7SM M01/M14 A3053 RMK T10101140 IEM_DS3505
ZBAA,1995-12-07 00:00,ZBAA 070000Z AUTO 02006KT 19SM M01/M18 A3053 RMK SLP355 T10091175 52012 IEM_DS3505
ZBAA,1995-12-07 01:00,ZBAA 070100Z AUTO 30010G19KT 7SM 01/M14 A3056 RMK T00101140 IEM_DS3505
ZBAA,1995-12-07 02:00,ZBAA 070200Z AUTO 33014KT 7SM 02/M14 A3056 RMK T00201140 IEM_DS3505
ZBAA,1995-12-07 03:00,ZBAA 070300Z AUTO 34008KT 12SM 03/M22 A3056 RMK SLP361 T00341215 52007 IEM_DS3505
ZBAA,1995-12-07 04:00,ZBAA 070400Z AUTO 03008KT 7SM 04/M13 A3056 RMK T00401130 IEM_DS3505
ZBAA,1995-12-07 05:00,ZBAA 070500Z AUTO 03006KT 7SM 04/M13 A3053 RMK T00401130 IEM_DS3505
ZBAA,1995-12-07 06:00,ZBAA 070600Z AUTO 34008KT 19SM 06/M15 A3053 RMK SLP340 T00551153 57021 IEM_DS3505
ZBAA,1995-12-07 07:00,ZBAA 070700Z AUTO ////04KT 7SM 04/M14 A3050 RMK T00401140 IEM_DS3505
ZBAA,1995-12-07 08:00,ZBAA 070800Z AUTO ////02KT 7SM 03/M15 A3053 RMK T00301150 IEM_DS3505
ZBAA,1995-12-07 09:00,ZBAA 070900Z AUTO 02006KT 19SM 04/M15 A3053 RMK SLP345 T00351152 52005 IEM_DS3505
ZBAA,1995-12-07 10:00,ZBAA 071000Z AUTO 00000KT 7SM 02/M14 A3053 RMK T00201140 IEM_DS3505
ZBAA,1995-12-07 11:00,ZBAA 071100Z AUTO 00000KT 7SM 01/M14 A3056 RMK T00101140 IEM_DS3505
ZBAA,1995-12-07 12:00,ZBAA 071200Z AUTO 02004KT 16SM 01/M15 A3056 RMK SLP357 T00101153 52011 IEM_DS3505
ZBAA,1995-12-07 13:00,ZBAA 071300Z AUTO ////04KT 7SM M01/M14 A3056 RMK T10101140 IEM_DS3505
ZBAA,1995-12-07 14:00,ZBAA 071400Z AUTO ////04KT 7SM M01/M13 A3059 RMK T10101130 IEM_DS3505
ZBAA,1995-12-07 15:00,ZBAA 071500Z AUTO 00000KT 16SM M02/M15 A3059 RMK SLP362 T10181148 52006 IEM_DS3505
ZBAA,1995-12-07 18:00,ZBAA 071800Z AUTO 07004KT 12SM M04/M14 RMK SLP361 T10361144 57001 IEM_DS3505
ZBAA,1995-12-07 20:00,ZBAA 072000Z AUTO ////04KT 7SM M03/M15 A3056 RMK T10301150 IEM_DS3505
ZBAA,1995-12-07 21:00,ZBAA 072100Z AUTO 36002KT 19SM M04/M15 A3056 RMK SLP356 T10371150 57006 IEM_DS3505
ZBAA,1995-12-07 22:00,ZBAA 072200Z AUTO 35006KT 7SM M04/M14 A3056 RMK T10401140 IEM_DS3505
ZBAA,1995-12-07 23:00,ZBAA 072300Z AUTO 35008KT 7SM M04/M14 A3056 RMK T10401140 IEM_DS3505
ZBAA,1995-12-08 00:00,ZBAA 080000Z AUTO 00000KT 6SM M05/M12 A3059 RMK SLP368 T10521125 52012 IEM_DS3505
ZBAA,1995-12-08 01:00,ZBAA 080100Z AUTO 01006KT 7SM M03/M12 A3059 RMK T10301120 IEM_DS3505
ZBAA,1995-12-08 02:00,ZBAA 080200Z AUTO 01006KT 7SM 00/M12 A3059 RMK T00001120 IEM_DS3505
ZBAA,1995-12-08 03:00,ZBAA 080300Z AUTO 02002KT 6SM 01/M17 A3056 RMK SLP362 T00061171 57006 IEM_DS3505
ZBAA,1995-12-08 04:00,ZBAA 080400Z AUTO ////02KT 6SM 02/M13 A3053 RMK T00201130 IEM_DS3505
ZBAA,1995-12-08 05:00,ZBAA 080500Z AUTO ////02KT 6SM 03/M13 A3047 RMK T00301130 IEM_DS3505
