station,valid,metar
ZBAA,2005-12-10 11:00,ZBAA 101100Z AUTO 32017KT 6SM M04/M24 A3065 RMK T10401240 IEM_DS3505
ZBAA,2005-12-10 12:00,ZBAA 101200Z AUTO 07004KT 12SM M04/M25 A3068 RMK SLP389 T10451247 52019 IEM_DS3505
ZBAA,2005-12-10 13:00,ZBAA 101300Z AUTO 33019G31KT 6SM M05/M24 A3068 RMK T10501240 IEM_DS3505
ZBAA,2005-12-10 14:00,ZBAA 101400Z AUTO 34014KT 6SM M06/M25 A3068 RMK T10601250 IEM_DS3505
ZBAA,2005-12-10 15:00,ZBAA 101500Z AUTO 34004KT 19SM M05/M24 A3071 RMK SLP397 T10541238 52008 IEM_DS3505
ZBAA,2005-12-10 16:00,ZBAA 101600Z AUTO 31012KT 6SM M06/M25 A3071 RMK T10601250 IEM_DS3505
ZBAA,2005-12-10 17:00,ZBAA 101700Z AUTO 29010KT 6SM M07/M24 A3071 RMK T10701240 IEM_DS3505
ZBAA,2005-12-10 18:00,ZBAA 101800Z AUTO 34008KT 19SM M06/M23 A3068 RMK SLP385 T10591232 57012 IEM_DS3505
ZBAA,2005-12-10 19:00,ZBAA 101900Z AUTO 30014KT 6SM M07/M23 A3065 RMK T10701230 IEM_DS3505
ZBAA,2005-12-10 20:00,ZBAA 102000Z AUTO 30016KT 6SM M07/M23 A3065 RMK T10701230 IEM_DS3505
ZBAA,2005-12-10 21:00,ZBAA 102100Z AUTO 34006KT 19SM M07/M23 A3065 RMK SLP381 T10701229 57004 IEM_DS3505
ZBAA,2005-12-10 22:00,ZBAA 102200Z AUTO 30016KT 6SM M08/M23 A3065 RMK T10801230 IEM_DS3505
ZBAA,2005-12-10 23:00,ZBAA 102300Z AUTO 32010KT 6SM M09/M23 A3068 RMK T10901230 IEM_DS3505
ZBAA,2005-12-11 00:00,ZBAA 110000Z AUTO 34006G23KT 19SM M07/M23 A3065 RMK SLP380 T10701229 57001 IEM_DS3505
ZBAA,2005-12-11 01:00,ZBAA 110100Z AUTO 30012KT 6SM M06/M23 A3068 RMK T10601230 IEM_DS3505
ZBAA,2005-12-11 02:00,ZBAA 110200Z AUTO 30016KT 6SM M05/M23 A3065 RMK T10501230 IEM_DS3505
ZBAA,2005-12-11 03:00,ZBAA 110300Z AUTO 36006KT 19SM M04/M25 A3062 RMK SLP371 T10351251 57009 IEM_DS3505
ZBAA,2005-12-11 06:00,ZBAA 110600Z AUTO 32008KT 19SM M01/M26 A3053 RMK SLP342 T10121261 57029 IEM_DS3505
ZBAA,2005-12-11 07:00,ZBAA 110700Z AUTO 29014KT 6SM M01/M24 A3053 RMK T10101240 IEM_DS3505
ZBAA,2005-12-11 09:00,ZBAA 110900Z AUTO 34006KT 19SM M02/M24 RMK SLP339 T10181243 57003 IEM_DS3505
ZBAA,2005-12-11 12:00,ZBAA 111200Z AUTO 34008KT 19SM M03/M23 A3059 RMK SLP355 T10291233 52016 IEM_DS3505
ZBAA,2005-12-11 13:00,ZBAA 111300Z AUTO 35016KT 6SM M05/M23 A3059 RMK T10501230 IEM_DS3505
ZBAA,2005-12-11 14:00,ZBAA 111400Z AUTO 34008KT 6SM M07/M23 A3062 RMK T10701230 IEM_DS3505
ZBAA,2005-12-11 15:00,ZBAA 111500Z AUTO 02006KT 19SM M05/M23 A3062 RMK SLP369 T10501229 52014 IEM_DS3505
ZBAA,2005-12-11 16:00,ZBAA 111600Z AUTO 32014KT 6SM M07/M24 A3062 RMK T10701240 IEM_DS3505
ZBAA,2005-12-11 16:30,ZBAA 111630Z AUTO 32016KT 6SM M07/M23 A3062 RMK T10701230 IEM_DS3505
ZBAA,2005-12-11 17:00,ZBAA 111700Z AUTO 32014KT 6SM M07/M24 A3062 RMK T10701240 IEM_DS3505
ZBAA,2005-12-11 18:00,ZBAA 111800Z AUTO 34008KT 19SM M07/M23 A3062 RMK SLP367 T10681231 57002 IEM_DS3505
ZBAA,2005-12-11 19:00,ZBAA 111900Z AUTO 31014KT 6SM M08/M23 A3062 RMK T10801230 IEM_DS3505
ZBAA,2005-12-11 20:00,ZBAA 112000Z AUTO 33008KT 6SM M09/M23 A3062 RMK T10901230 IEM_DS3505
ZBAA,2005-12-11 21:00,ZBAA 112100Z AUTO 34006KT 19SM M07/M23 A3059 RMK SLP359 T10741232 57008 IEM_DS3505
ZBAA,2005-12-11 22:00,ZBAA 112200Z AUTO 30019KT 6SM M08/M23 A3059 RMK T10801230 IEM_DS3505
ZBAA,2005-12-11 23:00,ZBAA 112300Z AUTO 31014KT 6SM M08/M23 A3059 RMK T10801230 IEM_DS3505
ZBAA,2005-12-12 00:00,ZBAA 120000Z AUTO 36006KT 19SM M07/M24 A3062 RMK SLP366 T10681236 52007 IEM_DS3505
ZBAA,2005-12-12 01:00,ZBAA 120100Z AUTO 29014KT 6SM M07/M23 A3062 RMK T10701230 IEM_DS3505
ZBAA,2005-12-12 02:00,ZBAA 120200Z AUTO 30014KT 6SM M06/M23 A3062 RMK T10601230 IEM_DS3505
ZBAA,2005-12-12 03:00,ZBAA 120300Z AUTO 36008KT 19SM M04/M24 A3059 RMK SLP362 T10381235 57004 IEM_DS3505
ZBAA,2005-12-12 04:00,ZBAA 120400Z AUTO 29016G25KT 6SM M03/M23 A3056 RMK T10301230 IEM_DS3505
ZBAA,2005-12-12 05:00,ZBAA 120500Z AUTO 30016KT 6SM M02/M23 A3053 RMK T10201230 IEM_DS3505
ZBAA,2005-12-12 06:00,ZBAA 120600Z AUTO 34010KT 19SM M02/M24 A3050 RMK SLP333 T10181237 57029 IEM_DS3505
ZBAA,2005-12-12 07:00,ZBAA 120700Z AUTO 31021G31KT 6SM M01/M23 A3050 RMK T10101230 IEM_DS3505
ZBAA,2005-12-12 08:00,ZBAA 120800Z AUTO 31021KT 6SM M02/M22 A3050 RMK T10201220 IEM_DS3505
ZBAA,2005-12-12 09:00,ZBAA 120900Z AUTO 34008KT 19SM M02/M23 A3050 RMK SLP332 T10241229 57001 IEM_DS3505
ZBAA,2005-12-12 10:00,ZBAA 121000Z AUTO 31017KT 6SM M03/M22 A3050 RMK T10301220 IEM_DS3505
ZBAA,2005-12-12 11:00,ZBAA 121100Z AUTO 33017G31KT 6SM M03/M23 A3053 RMK T10301230 IEM_DS3505
ZBAA,2005-12-12 12:00,ZBAA 121200Z AUTO 34010KT 19SM M03/M22 A3053 RMK SLP343 T10321219 52011 IEM_DS3505
ZBAA,2005-12-12 13:00,ZBAA 121300Z AUTO 32014KT 6SM M04/M22 A3056 RMK T10401220 IEM_DS3505
ZBAA,2005-12-12 14:00,ZBAA 121400Z AUTO 32016G25KT 6SM M05/M22 A3056 RMK T10501220 IEM_DS3505
ZBAA,2005-12-12 15:00,ZBAA 121500Z AUTO 34006KT 19SM M05/M22 A3056 RMK SLP349 T10471222 52006 IEM_DS3505
ZBAA,2005-12-12 16:00,ZBAA 121600Z AUTO 31012KT 6SM M06/M22 A3056 RMK T10601220 IEM_DS3505
ZBAA,2005-12-12 17:00,ZBAA 121700Z AUTO 30017KT 6SM M06/M22 A3056 RMK T10601220 IEM_DS3505
ZBAA,2005-12-12 18:00,ZBAA 121800Z AUTO 34008KT 19SM M06/M23 A3056 RMK SLP349 T10601229 54000 IEM_DS3505
ZBAA,2005-12-12 19:00,ZBAA 121900Z AUTO 29012KT 6SM M07/M22 A3056 RMK T10701220 IEM_DS3505
ZBAA,2005-12-12 20:00,ZBAA 122000Z AUTO 30014G23KT 6SM M07/M22 A3056 RMK T10701220 IEM_DS3505
ZBAA,2005-12-12 21:00,ZBAA 122100Z AUTO 34008KT 19SM M07/M22 A3053 RMK SLP342 T10661225 57007 IEM_DS3505
ZBAA,2005-12-12 22:00,ZBAA 122200Z AUTO 29010KT 6SM M07/M22 A3053 RMK T10701220 IEM_DS3505
ZBAA,2005-12-12 23:00,ZBAA 122300Z AUTO 31010KT 6SM M08/M22 A3053 RMK T10801220 IEM_DS3505
ZBAA,2005-12-13 00:00,ZBAA 130000Z AUTO 34008G25KT 19SM M06/M23 A3056 RMK SLP342 T10621226 54000 IEM_DS3505
ZBAA,2005-12-13 01:00,ZBAA 130100Z AUTO 30021KT 6SM M06/M22 A3056 RMK T10601220 IEM_DS3505
ZBAA,2005-12-13 02:00,ZBAA 130200Z AUTO 30014G23KT 6SM M05/M22 A3056 RMK T10501220 IEM_DS3505
ZBAA,2005-12-13 03:00,ZBAA 130300Z AUTO 34008G27KT 19SM M03/M22 A3053 RMK SLP343 T10331225 52001 IEM_DS3505
ZBAA,2005-12-13 04:00,ZBAA 130400Z AUTO 29017KT 6SM M03/M22 A3050 RMK T10301220 IEM_DS3505
ZBAA,2005-12-13 05:00,ZBAA 130500Z AUTO 30014G25KT 6SM M02/M22 A3047 RMK T10201220 IEM_DS3505
ZBAA,2005-12-13 06:00,ZBAA 130600Z AUTO 34012G23KT 19SM M01/M22 A3045 RMK SLP315 T10121225 57027 IEM_DS3505
ZBAA,2005-12-13 07:00,ZBAA 130700Z AUTO 29016KT 6SM M01/M21 A3045 RMK T10101210 IEM_DS3505
ZBAA,2005-12-13 08:00,ZBAA 130800Z AUTO 29014KT 6SM M01/M21 A3045 RMK T10101210 IEM_DS3505
ZBAA,2005-12-13 09:00,ZBAA 130900Z AUTO 34006KT 19SM M02/M22 A3045 RMK SLP313 T10161222 57002 IEM_DS3505
ZBAA,2005-12-13 10:00,ZBAA 131000Z AUTO 31014KT 6SM M02/M21 A3045 RMK T10201210 IEM_DS3505
ZBAA,2005-12-13 11:00,ZBAA 131100Z AUTO 29006KT 6SM M03/M20 A3045 RMK T10301200 IEM_DS3505
ZBAA,2005-12-13 12:00,ZBAA 131200Z AUTO 36008KT 19SM M02/M22 A3047 RMK SLP319 T10201220 52005 IEM_DS3505
ZBAA,2005-12-13 13:00,ZBAA 131300Z AUTO 34012KT 6SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBAA,2005-12-13 14:00,ZBAA 131400Z AUTO 31016KT 6SM M04/M22 A3050 RMK T10401220 IEM_DS3505
ZBAA,2005-12-13 15:00,ZBAA 131500Z AUTO 36010KT 19SM M04/M23 A3053 RMK SLP329 T10391230 52011 IEM_DS3505
ZBAA,2005-12-13 16:00,ZBAA 131600Z AUTO 31021KT 6SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBAA,2005-12-13 17:00,ZBAA 131700Z AUTO 30016KT 6SM M06/M23 A3053 RMK T10601230 IEM_DS3505
ZBAA,2005-12-13 18:00,ZBAA 131800Z AUTO 34006KT 19SM M06/M23 A3056 RMK SLP346 T10571231 52016 IEM_DS3505
ZBAA,2005-12-13 19:00,ZBAA 131900Z AUTO 31017G27KT 6SM M06/M23 A3056 RMK T10601230 IEM_DS3505
ZBAA,2005-12-13 20:00,ZBAA 132000Z AUTO 32017KT 6SM M07/M24 A3056 RMK T10701240 IEM_DS3505
ZBAA,2005-12-13 21:00,ZBAA 132100Z AUTO 36008KT 19SM M06/M23 A3056 RMK SLP345 T10641232 57001 IEM_DS3505
ZBAA,2005-12-13 22:00,ZBAA 132200Z AUTO 31016KT 6SM M07/M23 A3056 RMK T10701230 IEM_DS3505
ZBAA,2005-12-13 23:00,ZBAA 132300Z AUTO 31016KT 6SM M07/M24 A3056 RMK T10701240 IEM_DS3505
ZBAA,2005-12-14 00:00,ZBAA 140000Z AUTO 34006KT 19SM M06/M23 A3056 RMK SLP352 T10571226 52007 IEM_DS3505
ZBAA,2005-12-14 01:00,ZBAA 140100Z AUTO 30017KT 6SM M05/M23 A3056 RMK T10501230 IEM_DS3505
ZBAA,2005-12-14 02:00,ZBAA 140200Z AUTO 31017KT 6SM M04/M24 A3056 RMK T10401240 IEM_DS3505
ZBAA,2005-12-14 03:00,ZBAA 140300Z AUTO 34012KT 19SM M04/M24 A3056 RMK SLP348 T10361245 57004 IEM_DS3505
ZBAA,2005-12-14 04:00,ZBAA 140400Z AUTO 30017KT 6SM M03/M24 A3053 RMK T10301240 IEM_DS3505
ZBAA,2005-12-14 05:00,ZBAA 140500Z AUTO 30017G27KT 6SM M02/M23 A3050 RMK T10201230 IEM_DS3505
ZBAA,2005-12-14 06:00,ZBAA 140600Z AUTO 36012KT 19SM M01/M25 A3047 RMK SLP319 T10131246 57028 IEM_DS3505
ZBAA,2005-12-14 07:00,ZBAA 140700Z AUTO 30014KT 6SM M01/M23 A3047 RMK T10101230 IEM_DS3505
ZBAA,2005-12-14 08:00,ZBAA 140800Z AUTO 29012KT 6SM M01/M23 A3047 RMK T10101230 IEM_DS3505
ZBAA,2005-12-14 09:00,ZBAA 140900Z AUTO 32012KT 19SM M02/M24 A3047 RMK SLP316 T10161235 57003 IEM_DS3505
ZBAA,2005-12-14 10:00,ZBAA 141000Z AUTO 32014KT 6SM M03/M23 A3045 RMK T10301230 IEM_DS3505
ZBAA,2005-12-14 11:00,ZBAA 141100Z AUTO 33006KT 6SM M05/M23 A3045 RMK T10501230 IEM_DS3505
ZBAA,2005-12-14 12:00,ZBAA 141200Z AUTO 20002KT 19SM M03/M21 A3045 RMK SLP314 T10301212 57003 IEM_DS3505
ZBAA,2005-12-14 13:00,ZBAA 141300Z AUTO 33008KT 6SM M05/M21 A3047 RMK T10501210 IEM_DS3505
ZBAA,2005-12-14 14:00,ZBAA 141400Z AUTO 28010KT 6SM M05/M21 A3047 RMK T10501210 IEM_DS3505
ZBAA,2005-12-14 15:00,ZBAA 141500Z AUTO 32008KT 19SM M03/M23 A3047 RMK SLP313 T10341232 54000 IEM_DS3505
ZBAA,2005-12-14 17:00,ZBAA 141700Z AUTO 31012KT 6SM M06/M22 A3045 RMK T10601220 IEM_DS3505
ZBAA,2005-12-14 18:00,ZBAA 141800Z AUTO 36006KT 19SM M04/M22 A3045 RMK SLP305 T10401221 57008 IEM_DS3505
ZBAA,2005-12-14 19:00,ZBAA 141900Z AUTO 33014KT 6SM M06/M21 A3042 RMK T10601210 IEM_DS3505
ZBAA,2005-12-14 20:00,ZBAA 142000Z AUTO 32016KT 6SM M06/M21 A3042 RMK T10601210 IEM_DS3505
ZBAA,2005-12-14 21:00,ZBAA 142100Z AUTO 34008KT 19SM M04/M22 A3042 RMK SLP294 T10421223 57011 IEM_DS3505
ZBAA,2005-12-14 22:00,ZBAA 142200Z AUTO 32012KT 6SM M06/M22 A3039 RMK T10601220 IEM_DS3505
ZBAA,2005-12-14 23:00,ZBAA 142300Z AUTO 6SM M08/M21 A3042 RMK T10801210 IEM_DS3505
ZBAA,2005-12-15 00:00,ZBAA 150000Z AUTO 36006KT 19SM M04/M24 A3042 RMK SLP295 T10401237 52001 IEM_DS3505
ZBAA,2005-12-15 01:00,ZBAA 150100Z AUTO 32014KT 6SM M04/M22 A3042 RMK T10401220 IEM_DS3505
ZBAA,2005-12-15 02:00,ZBAA 150200Z AUTO 32012KT 6SM M02/M23 A3042 RMK T10201230 IEM_DS3505
ZBAA,2005-12-15 03:00,ZBAA 150300Z AUTO 29008KT 19SM 00/M26 A3042 RMK SLP295 T00011260 54000 IEM_DS3505
ZBAA,2005-12-15 04:00,ZBAA 150400Z AUTO 31017KT 6SM 00/M24 A3039 RMK T00001240 IEM_DS3505
ZBAA,2005-12-15 05:00,ZBAA 150500Z AUTO 29014KT 6SM 01/M23 A3036 RMK T00101230 IEM_DS3505
ZBAA,2005-12-15 06:00,ZBAA 150600Z AUTO 34010KT 19SM 02/M25 A3033 RMK SLP273 T00211254 57022 IEM_DS3505
ZBAA,2005-12-15 07:00,ZBAA 150700Z AUTO 29017KT 6SM 01/M22 A3033 RMK T00101220 IEM_DS3505
ZBAA,2005-12-15 08:00,ZBAA 150800Z AUTO 32012KT 6SM 01/M22 A3033 RMK T00101220 IEM_DS3505
ZBAA,2005-12-15 09:00,ZBAA 150900Z AUTO 27004KT 19SM 01/M24 A3033 RMK SLP271 T00061239 57002 IEM_DS3505
ZBAA,2005-12-15 10:00,ZBAA 151000Z AUTO 03004KT 6SM M02/M22 A3036 RMK T10201220 IEM_DS3505
ZBAA,2005-12-15 11:00,ZBAA 151100Z AUTO 25004KT 6SM M01/M21 A3036 RMK T10101210 IEM_DS3505
ZBAA,2005-12-15 12:00,ZBAA 151200Z AUTO 32008KT 19SM M00/M21 A3036 RMK SLP278 T10051213 52007 IEM_DS3505
ZBAA,2005-12-15 13:00,ZBAA 151300Z AUTO 29008KT 6SM M01/M21 A3039 RMK T10101210 IEM_DS3505
ZBAA,2005-12-15 14:00,ZBAA 151400Z AUTO 29008KT 6SM M02/M21 A3039 RMK T10201210 IEM_DS3505
ZBAA,2005-12-15 15:00,ZBAA 151500Z AUTO 34010KT 19SM M00/M22 A3039 RMK SLP288 T10041218 52010 IEM_DS3505
ZBAA,2005-12-15 16:00,ZBAA 151600Z AUTO 32016KT 6SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBAA,2005-12-15 17:00,ZBAA 151700Z AUTO 33012KT 6SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBAA,2005-12-15 18:00,ZBAA 151800Z AUTO 04004KT 19SM M04/M21 A3039 RMK SLP290 T10351207 52002 IEM_DS3505
ZBAA,2005-12-15 19:00,ZBAA 151900Z AUTO 31010KT 6SM M04/M20 A3039 RMK T10401200 IEM_DS3505
ZBAA,2005-12-15 20:00,ZBAA 152000Z AUTO 30012KT 6SM M04/M21 A3039 RMK T10401210 IEM_DS3505
ZBAA,2005-12-15 21:00,ZBAA 152100Z AUTO 36004KT 19SM M03/M22 A3039 RMK SLP283 T10321219 57007 IEM_DS3505
ZBAA,2005-12-15 22:00,ZBAA 152200Z AUTO 35006KT 6SM M06/M21 A3039 RMK T10601210 IEM_DS3505
ZBAA,2005-12-15 23:00,ZBAA 152300Z AUTO 30014KT 6SM M04/M22 A3039 RMK T10401220 IEM_DS3505
ZBAA,2005-12-16 00:00,ZBAA 160000Z AUTO 36006KT 19SM M03/M22 A3042 RMK SLP298 T10271220 52015 IEM_DS3505
ZBAA,2005-12-16 01:00,ZBAA 160100Z AUTO 32012KT 6SM M02/M21 A3045 RMK T10201210 IEM_DS3505
ZBAA,2005-12-16 02:00,ZBAA 160200Z AUTO 31017KT 6SM M01/M21 A3045 RMK T10101210 IEM_DS3505
ZBAA,2005-12-16 03:00,ZBAA 160300Z AUTO 36008KT 19SM 00/M22 A3045 RMK SLP308 T00041218 52010 IEM_DS3505
ZBAA,2005-12-16 04:00,ZBAA 160400Z AUTO 29012KT 6SM 00/M21 A3042 RMK T00001210 IEM_DS3505
ZBAA,2005-12-16 05:00,ZBAA 160500Z AUTO 30012KT 6SM 01/M20 A3039 RMK T00101200 IEM_DS3505
ZBAA,2005-12-16 06:00,ZBAA 160600Z AUTO 34006KT 19SM 03/M22 A3039 RMK SLP284 T00261215 57024 IEM_DS3505
ZBAA,2005-12-16 07:00,ZBAA 160700Z AUTO 28014KT 6SM 02/M20 A3039 RMK T00201200 IEM_DS3505
ZBAA,2005-12-16 08:00,ZBAA 160800Z AUTO 32012KT 6SM 01/M20 A3039 RMK T00101200 IEM_DS3505
ZBAA,2005-12-16 09:00,ZBAA 160900Z AUTO 34010KT 19SM 02/M19 A3042 RMK SLP295 T00171189 52011 IEM_DS3505
ZBAA,2005-12-16 10:00,ZBAA 161000Z AUTO 34017G27KT 6SM 00/M18 A3042 RMK T00001180 IEM_DS3505
ZBAA,2005-12-16 11:00,ZBAA 161100Z AUTO 35017G31KT 6SM M01/M18 A3047 RMK T10101180 IEM_DS3505
ZBAA,2005-12-16 12:00,ZBAA 161200Z AUTO 36006G29KT 19SM M01/M19 A3050 RMK SLP325 T10071188 52030 IEM_DS3505
ZBAA,2005-12-16 13:00,ZBAA 161300Z AUTO 33025G35KT 6SM M02/M21 A3056 RMK T10201210 IEM_DS3505
ZBAA,2005-12-16 14:00,ZBAA 161400Z AUTO 32023G33KT 6SM M03/M21 A3059 RMK T10301210 IEM_DS3505
ZBAA,2005-12-16 15:00,ZBAA 161500Z AUTO 34008KT 19SM M03/M21 A3059 RMK SLP363 T10281211 52038 IEM_DS3505
ZBAA,2005-12-16 16:00,ZBAA 161600Z AUTO 32021G31KT 6SM M04/M21 A3062 RMK T10401210 IEM_DS3505
ZBAA,2005-12-16 17:00,ZBAA 161700Z AUTO 32021KT 6SM M04/M22 A3062 RMK T10401220 IEM_DS3505
ZBAA,2005-12-16 18:00,ZBAA 161800Z AUTO 34008G27KT 19SM M04/M21 A3065 RMK SLP372 T10391211 52009 IEM_DS3505
ZBAA,2005-12-16 19:00,ZBAA 161900Z AUTO 32019G29KT 6SM M05/M25 A3065 RMK T10501250 IEM_DS3505
ZBAA,2005-12-16 20:00,ZBAA 162000Z AUTO 32019G29KT 6SM M05/M26 A3065 RMK T10501260 IEM_DS3505
ZBAA,2005-12-16 21:00,ZBAA 162100Z AUTO 36008KT 19SM M04/M23 A3065 RMK SLP380 T10421233 52008 IEM_DS3505
ZBAA,2005-12-16 22:00,ZBAA 162200Z AUTO 32016KT 6SM M06/M26 A3065 RMK T10601260 IEM_DS3505
ZBAA,2005-12-16 23:00,ZBAA 162300Z AUTO 31012KT 6SM M06/M23 A3068 RMK T10601230 IEM_DS3505
ZBAA,2005-12-17 00:00,ZBAA 170000Z AUTO 34006KT 19SM M04/M22 A3068 RMK SLP391 T10421223 52010 IEM_DS3505
ZBAA,2005-12-17 01:00,ZBAA 170100Z AUTO 31021KT 6SM M03/M22 A3071 RMK T10301220 IEM_DS3505
ZBAA,2005-12-17 02:00,ZBAA 170200Z AUTO 31019KT 6SM M02/M22 A3071 RMK T10201220 IEM_DS3505
ZBAA,2005-12-17 03:00,ZBAA 170300Z AUTO 32004KT 19SM M01/M23 A3071 RMK SLP400 T10081228 52010 IEM_DS3505
ZBAA,2005-12-17 04:00,ZBAA 170400Z AUTO 28012KT 6SM 00/M22 A3068 RMK T00001220 IEM_DS3505
ZBAA,2005-12-17 05:00,ZBAA 170500Z AUTO 30016KT 6SM 01/M22 A3065 RMK T00101220 IEM_DS3505
ZBAA,2005-12-17 06:00,ZBAA 170600Z AUTO 32010KT 19SM 01/M23 A3062 RMK SLP375 T00141232 57025 IEM_DS3505
ZBAA,2005-12-17 07:00,ZBAA 170700Z AUTO 29016KT 6SM 01/M21 A3062 RMK T00101210 IEM_DS3505
ZBAA,2005-12-17 08:00,ZBAA 170800Z AUTO 30014KT 6SM 01/M21 A3062 RMK T00101210 IEM_DS3505
ZBAA,2005-12-17 09:00,ZBAA 170900Z AUTO 27006KT 19SM 00/M24 A3059 RMK SLP364 T00051239 57011 IEM_DS3505
ZBAA,2005-12-17 10:00,ZBAA 171000Z AUTO 28008KT 6SM M01/M21 A3059 RMK T10101210 IEM_DS3505
ZBAA,2005-12-17 11:00,ZBAA 171100Z AUTO 28008KT 6SM M01/M21 A3059 RMK T10101210 IEM_DS3505
ZBAA,2005-12-17 12:00,ZBAA 171200Z AUTO 22004KT 16SM M02/M21 A3056 RMK SLP349 T10201209 57015 IEM_DS3505
ZBAA,2005-12-17 13:00,ZBAA 171300Z AUTO 28006KT 6SM M02/M21 A3053 RMK T10201210 IEM_DS3505
ZBAA,2005-12-17 14:00,ZBAA 171400Z AUTO 26006KT 6SM M02/M21 A3053 RMK T10201210 IEM_DS3505
ZBAA,2005-12-17 15:00,ZBAA 171500Z AUTO 16004KT 16SM M04/M21 A3050 RMK SLP334 T10381210 57015 IEM_DS3505
ZBAA,2005-12-17 16:00,ZBAA 171600Z AUTO 14002KT 6SM M04/M20 A3050 RMK T10401200 IEM_DS3505
ZBAA,2005-12-17 17:00,ZBAA 171700Z AUTO 03002KT 6SM M06/M20 A3050 RMK T10601200 IEM_DS3505
ZBAA,2005-12-17 18:00,ZBAA 171800Z AUTO 25002KT 9SM M06/M18 A3047 RMK SLP320 T10621185 57014 IEM_DS3505
ZBAA,2005-12-17 19:00,ZBAA 171900Z AUTO 35010KT 6SM M08/M20 A3047 RMK T10801200 IEM_DS3505
ZBAA,2005-12-17 20:00,ZBAA 172000Z AUTO 34006KT 6SM M09/M19 A3045 RMK T10901190 IEM_DS3505
ZBAA,2005-12-17 21:00,ZBAA 172100Z AUTO 27002KT 7SM M08/M18 A3042 RMK SLP299 T10751179 57021 IEM_DS3505
ZBAA,2005-12-17 22:00,ZBAA 172200Z AUTO 35006KT 6SM M10/M20 A3042 RMK T11001200 IEM_DS3505
ZBAA,2005-12-17 23:00,ZBAA 172300Z AUTO 35006KT 6SM M10/M20 A3042 RMK T11001200 IEM_DS3505
ZBAA,2005-12-18 00:00,ZBAA 180000Z AUTO 34004KT 5SM M08/M17 A3042 RMK SLP298 T10791170 57002 IEM_DS3505
ZBAA,2005-12-18 01:00,ZBAA 180100Z AUTO 35004KT 6SM M06/M19 A3042 RMK T10601190 IEM_DS3505
ZBAA,2005-12-18 02:00,ZBAA 180200Z AUTO 6SM M03/M19 A3042 RMK T10301190 IEM_DS3505
ZBAA,2005-12-18 03:00,ZBAA 180300Z AUTO 20002KT 5SM 01/M19 A3039 RMK SLP290 T00101189 57007 IEM_DS3505
ZBAA,2005-12-18 04:00,ZBAA 180400Z AUTO 05004KT 6SM 01/M19 A3036 RMK T00101190 IEM_DS3505
ZBAA,2005-12-18 05:00,ZBAA 180500Z AUTO 10004KT 6SM 02/M19 A3033 RMK T00201190 IEM_DS3505
ZBAA,2005-12-18 06:00,ZBAA 180600Z AUTO 18002KT 9SM 04/M23 A3027 RMK SLP255 T00441226 57035 IEM_DS3505
ZBAA,2005-12-18 07:00,ZBAA 180700Z AUTO 16006KT 6SM 03/M18 A3027 RMK T00301180 IEM_DS3505
ZBAA,2005-12-18 08:00,ZBAA 180800Z AUTO 12004KT 02/M19 A3027 RMK T00201190 IEM_DS3505
ZBAA,2005-12-18 09:00,ZBAA 180900Z AUTO 22004KT 9SM 02/M22 A3027 RMK SLP252 T00171222 57003 IEM_DS3505
ZBAA,2005-12-18 10:00,ZBAA 181000Z AUTO 16006KT 4SM M01/M17 A3027 RMK T10101170 IEM_DS3505
ZBAA,2005-12-18 11:00,ZBAA 181100Z AUTO M02/M18 A3030 RMK T10201180 IEM_DS3505
ZBAA,2005-12-18 12:00,ZBAA 181200Z AUTO 18002KT 7SM M02/M18 A3030 RMK SLP261 T10241180 52009 IEM_DS3505
ZBAA,2005-12-18 13:00,ZBAA 181300Z AUTO 02002KT 2 1/2SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBAA,2005-12-18 14:00,ZBAA 181400Z AUTO 05004KT 2 1/2SM M04/M18 A3033 RMK T10401180 IEM_DS3505
ZBAA,2005-12-18 15:00,ZBAA 181500Z AUTO 02002KT 6SM M05/M16 A3036 RMK SLP271 T10481157 52010 IEM_DS3505
ZBAA,2005-12-18 16:00,ZBAA 181600Z AUTO 02004KT 2 1/2SM M06/M17 A3036 RMK T10601170 IEM_DS3505
ZBAA,2005-12-18 17:00,ZBAA 181700Z AUTO 36004KT 2 1/2SM M09/M18 A3036 RMK T10901180 IEM_DS3505
ZBAA,2005-12-18 18:00,ZBAA 181800Z AUTO 07004KT 6SM M06/M16 A3036 RMK SLP275 T10561159 52004 IEM_DS3505
ZBAA,2005-12-18 19:00,ZBAA 181900Z AUTO 35008KT 2 1/2SM M09/M16 A3036 RMK T10901160 IEM_DS3505
ZBAA,2005-12-18 20:00,ZBAA 182000Z AUTO 36004KT 3SM M09/M17 A3036 RMK T10901170 IEM_DS3505
ZBAA,2005-12-18 21:00,ZBAA 182100Z AUTO 04004KT 6SM M07/M16 A3039 RMK SLP281 T10681160 52006 IEM_DS3505
ZBAA,2005-12-18 22:00,ZBAA 182200Z AUTO 35006KT 5SM M10/M18 A3039 RMK T11001180 IEM_DS3505
ZBAA,2005-12-18 23:00,ZBAA 182300Z AUTO 35004KT 5SM M09/M18 A3042 RMK T10901180 IEM_DS3505
