station,valid,metar
ZBAA,1999-10-08 02:00,ZBAA 080200Z AUTO 12010KT 7SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZBAA,1999-10-08 03:00,ZBAA 080300Z AUTO 07008KT 7SM 19/10 RMK SLP199 T01920097 52021 IEM_DS3505
ZBAA,1999-10-08 04:00,ZBAA 080400Z AUTO 12008KT 6SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZBAA,1999-10-08 05:00,ZBAA 080500Z AUTO 15008KT 6SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZBAA,1999-10-08 06:00,ZBAA 080600Z AUTO 12008KT 7SM 21/11 A3009 RMK SLP183 T02090107 57016 IEM_DS3505
ZBAA,1999-10-08 07:00,ZBAA 080700Z AUTO 13008KT 7SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZBAA,1999-10-08 08:00,ZBAA 080800Z AUTO 14006KT 7SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZBAA,1999-10-08 09:00,ZBAA 080900Z AUTO 12010KT 9SM 19/10 A3006 RMK SLP181 T01890097 57002 IEM_DS3505
ZBAA,1999-10-08 10:00,ZBAA 081000Z AUTO 16004KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZBAA,1999-10-08 11:00,ZBAA 081100Z AUTO 16006KT 6SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZBAA,1999-10-08 12:00,ZBAA 081200Z AUTO 16004KT 7SM 16/08 A3012 RMK SLP198 T01640079 52017 IEM_DS3505
ZBAA,1999-10-08 13:00,ZBAA 081300Z AUTO 17004KT 6SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZBAA,1999-10-08 14:00,ZBAA 081400Z AUTO 15002KT 6SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZBAA,1999-10-08 15:00,ZBAA 081500Z AUTO 07002KT 9SM 15/07 A3015 RMK SLP206 T01460072 52008 IEM_DS3505
ZBAA,1999-10-08 16:00,ZBAA 081600Z AUTO 00000KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZBAA,1999-10-08 17:00,ZBAA 081700Z AUTO 09002KT 7SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZBAA,1999-10-08 18:00,ZBAA 081800Z AUTO 06002KT 5SM 13/07 A3012 RMK SLP202 T01330069 57004 IEM_DS3505
ZBAA,1999-10-08 19:00,ZBAA 081900Z AUTO 36002KT 7SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBAA,1999-10-08 21:00,ZBAA 082100Z AUTO 06002KT 5SM 13/07 A3012 RMK SLP202 T01330069 57004 IEM_DS3505
ZBAA,1999-10-08 22:00,ZBAA 082200Z AUTO 36002KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZBAA,1999-10-08 23:00,ZBAA 082300Z AUTO 00000KT 7SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZBAA,1999-10-09 00:00,ZBAA 090000Z AUTO 05002KT 4SM 15/06 A3012 RMK SLP197 T01460065 52003 IEM_DS3505
ZBAA,1999-10-09 01:00,ZBAA 090100Z AUTO 25002KT 7SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZBAA,1999-10-09 02:00,ZBAA 090200Z AUTO 5SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZBAA,1999-10-09 03:00,ZBAA 090300Z AUTO 15002KT 6SM 15/07 A3012 RMK SLP199 T01470070 52002 IEM_DS3505
ZBAA,1999-10-09 04:00,ZBAA 090400Z AUTO 00000KT 5SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZBAA,1999-10-09 05:00,ZBAA 090500Z AUTO 5SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBAA,1999-10-09 06:00,ZBAA 090600Z AUTO 14004KT 4SM 14/09 A3006 RMK 60003 SLP181 T01450091 57018 IEM_DS3505
ZBAA,1999-10-09 07:00,ZBAA 090700Z AUTO 4SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZBAA,1999-10-09 08:00,ZBAA 090800Z AUTO 4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZBAA,1999-10-09 09:00,ZBAA 090900Z AUTO 14002KT 3SM 14/10 A3003 RMK SLP171 T01430101 57010 IEM_DS3505
ZBAA,1999-10-09 11:00,ZBAA 091100Z AUTO 20004KT 2 1/2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZBAA,1999-10-09 13:00,ZBAA 091300Z AUTO 00000KT 2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZBAA,1999-10-09 14:00,ZBAA 091400Z AUTO 00000KT 2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZBAA,1999-10-09 15:00,ZBAA 091500Z AUTO 00000KT 2 1/2SM 13/11 A3009 RMK SLP186 T01340109 52008 IEM_DS3505
ZBAA,1999-10-09 16:00,ZBAA 091600Z AUTO 00000KT 1 1/4SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZBAA,1999-10-09 17:00,ZBAA 091700Z AUTO 03002KT 1 1/4SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZBAA,1999-10-09 18:00,ZBAA 091800Z AUTO 00000KT 1 1/4SM 13/11 A3006 RMK SLP177 T01330114 57009 IEM_DS3505
ZBAA,1999-10-09 20:00,ZBAA 092000Z AUTO 00000KT 1SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZBAA,1999-10-09 21:00,ZBAA 092100Z AUTO 00000KT 1 1/4SM 13/12 A3003 RMK 70003 SLP175 T01340116 57002 IEM_DS3505
ZBAA,1999-10-09 22:00,ZBAA 092200Z AUTO 36002KT 1SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZBAA,1999-10-09 23:00,ZBAA 092300Z AUTO 01002KT 1SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZBAA,1999-10-10 00:00,ZBAA 100000Z AUTO 00000KT 1 1/4SM 14/12 A3003 RMK SLP172 T01390121 57003 IEM_DS3505
ZBAA,1999-10-10 01:00,ZBAA 100100Z AUTO 00000KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZBAA,1999-10-10 02:00,ZBAA 100200Z AUTO 1SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZBAA,1999-10-10 03:00,ZBAA 100300Z AUTO 14002KT 1 1/4SM 16/12 A3003 RMK SLP165 T01600120 57007 IEM_DS3505
ZBAA,1999-10-10 04:00,ZBAA 100400Z AUTO 1SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZBAA,1999-10-10 05:00,ZBAA 100500Z AUTO 1SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZBAA,1999-10-10 06:00,ZBAA 100600Z AUTO 17004KT 1 1/2SM 19/13 A2994 RMK SLP135 T01860128 57030 IEM_DS3505
ZBAA,1999-10-10 07:00,ZBAA 100700Z AUTO 15006KT 1SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZBAA,1999-10-10 09:00,ZBAA 100900Z AUTO 20008KT 1 1/4SM 17/13 A2988 RMK SLP126 T01690129 57009 IEM_DS3505
ZBAA,1999-10-10 10:00,ZBAA 101000Z AUTO 19004KT 1SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBAA,1999-10-10 11:00,ZBAA 101100Z AUTO 19006KT 1SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZBAA,1999-10-10 12:00,ZBAA 101200Z AUTO 22002KT 1SM 14/12 A2988 RMK SLP125 T01450122 57001 IEM_DS3505
ZBAA,1999-10-10 13:00,ZBAA 101300Z AUTO 22002KT 1SM 15/14 A2988 RMK T01500140 IEM_DS3505
ZBAA,1999-10-10 14:00,ZBAA 101400Z AUTO 25002KT 1SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBAA,1999-10-10 15:00,ZBAA 101500Z AUTO 00000KT 1SM 15/13 A2994 RMK SLP138 T01480127 52013 IEM_DS3505
ZBAA,1999-10-10 16:00,ZBAA 101600Z AUTO 30004KT 1SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZBAA,1999-10-10 17:00,ZBAA 101700Z AUTO 29004KT 1SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZBAA,1999-10-10 18:00,ZBAA 101800Z AUTO 06002KT 6SM 16/02 A2997 RMK SLP157 T01590020 52019 IEM_DS3505
ZBAA,1999-10-10 19:00,ZBAA 101900Z AUTO 33004KT 2 1/2SM 13/06 A3000 RMK T01300060 IEM_DS3505
ZBAA,1999-10-10 20:00,ZBAA 102000Z AUTO 30004KT 6SM 13/M01 A3000 RMK T01301010 IEM_DS3505
ZBAA,1999-10-10 21:00,ZBAA 102100Z AUTO 32008KT 9SM 15/M07 A3000 RMK SLP158 T01541074 52001 IEM_DS3505
ZBAA,1999-10-10 23:00,ZBAA 102300Z AUTO 33002KT 6SM 10/M01 A3000 RMK T01001010 IEM_DS3505
ZBAA,1999-10-11 00:00,ZBAA 110000Z AUTO 05004KT 7SM 16/M04 A3003 RMK SLP172 T01591035 52014 IEM_DS3505
ZBAA,1999-10-11 01:00,ZBAA 110100Z AUTO 6SM 17/M01 A3006 RMK T01701010 IEM_DS3505
ZBAA,1999-10-11 02:00,ZBAA 110200Z AUTO 32006KT 6SM 19/M05 A3006 RMK T01901050 IEM_DS3505
ZBAA,1999-10-11 03:00,ZBAA 110300Z AUTO 28004G17KT 6SM 20/M05 A3006 RMK SLP178 T02041046 52006 IEM_DS3505
ZBAA,1999-10-11 05:00,ZBAA 110500Z AUTO 28012KT 6SM 23/M06 A3003 RMK T02301060 IEM_DS3505
ZBAA,1999-10-11 06:00,ZBAA 110600Z AUTO 23004KT 9SM 22/M05 A3000 RMK SLP163 T02241054 57014 IEM_DS3505
ZBAA,1999-10-11 07:00,ZBAA 110700Z AUTO 21008KT 6SM 23/M03 A3000 RMK T02301030 IEM_DS3505
ZBAA,1999-10-11 08:00,ZBAA 110800Z AUTO 20010KT 6SM 22/M02 A3000 RMK T02201020 IEM_DS3505
ZBAA,1999-10-11 09:00,ZBAA 110900Z AUTO 18006KT 6SM 21/M01 A3000 RMK T02101010 IEM_DS3505
ZBAA,1999-10-11 10:00,ZBAA 111000Z AUTO 17004KT 17/02 A3000 RMK T01700020 IEM_DS3505
ZBAA,1999-10-11 11:00,ZBAA 111100Z AUTO 15002KT 15/05 A3003 RMK T01500050 IEM_DS3505
ZBAA,1999-10-11 12:00,ZBAA 111200Z AUTO 17004KT 6SM 17/M01 A3003 RMK SLP175 T01731013 52016 IEM_DS3505
ZBAA,1999-10-11 13:00,ZBAA 111300Z AUTO 14002KT 13/05 A3006 RMK T01300050 IEM_DS3505
ZBAA,1999-10-11 15:00,ZBAA 111500Z AUTO 14002KT 4SM 13/04 RMK SLP187 T01320039 52012 IEM_DS3505
ZBAA,1999-10-11 16:00,ZBAA 111600Z AUTO 09002KT 4SM 10/07 A3009 RMK T01000070 IEM_DS3505
ZBAA,1999-10-11 17:00,ZBAA 111700Z AUTO 00000KT 3SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZBAA,1999-10-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 12/05 A3006 RMK SLP182 T01240049 57005 IEM_DS3505
ZBAA,1999-10-11 19:00,ZBAA 111900Z AUTO 12002KT 2 1/2SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZBAA,1999-10-11 20:00,ZBAA 112000Z AUTO 12002KT 2 1/2SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZBAA,1999-10-11 21:00,ZBAA 112100Z AUTO 00000KT 3SM 11/06 A3009 RMK SLP187 T01130063 52005 IEM_DS3505
ZBAA,1999-10-11 22:00,ZBAA 112200Z AUTO 00000KT 2 1/2SM 10/08 A3009 RMK T01000080 IEM_DS3505
ZBAA,1999-10-11 23:00,ZBAA 112300Z AUTO 00000KT 2 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZBAA,1999-10-12 00:00,ZBAA 120000Z AUTO 05002KT 2SM 12/07 RMK SLP199 T01240067 52012 IEM_DS3505
ZBAA,1999-10-12 01:00,ZBAA 120100Z AUTO 03002KT 2SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZBAA,1999-10-12 02:00,ZBAA 120200Z AUTO 2SM 15/09 A3012 RMK T01500090 IEM_DS3505
ZBAA,1999-10-12 03:00,ZBAA 120300Z AUTO 09004KT 2 1/2SM 17/07 A3012 RMK SLP193 T01690073 57006 IEM_DS3505
ZBAA,1999-10-12 04:00,ZBAA 120400Z AUTO 14004KT 2 1/2SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZBAA,1999-10-12 05:00,ZBAA 120500Z AUTO 2 1/2SM 21/09 A3006 RMK T02100090 IEM_DS3505
ZBAA,1999-10-12 06:00,ZBAA 120600Z AUTO 11004KT 4SM 22/07 A3003 RMK SLP168 T02170072 57025 IEM_DS3505
ZBAA,1999-10-12 07:00,ZBAA 120700Z AUTO 12004KT 2 1/2SM 23/09 A3003 RMK T02300090 IEM_DS3505
ZBAA,1999-10-12 08:00,ZBAA 120800Z AUTO 15006KT 2 1/2SM 22/07 A3003 RMK T02200070 IEM_DS3505
ZBAA,1999-10-12 09:00,ZBAA 120900Z AUTO 03002KT 4SM 21/08 A3000 RMK SLP163 T02070084 57005 IEM_DS3505
ZBAA,1999-10-12 11:00,ZBAA 121100Z AUTO 2SM 17/11 A3003 RMK T01700110 IEM_DS3505
ZBAA,1999-10-12 12:00,ZBAA 121200Z AUTO 00000KT 2 1/2SM 17/09 A3003 RMK SLP171 T01680090 52008 IEM_DS3505
ZBAA,1999-10-12 14:00,ZBAA 121400Z AUTO 08002KT 2SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZBAA,1999-10-12 15:00,ZBAA 121500Z AUTO 03002KT 2SM 15/10 A3006 RMK SLP177 T01540104 52006 IEM_DS3505
ZBAA,1999-10-12 16:00,ZBAA 121600Z AUTO 36002KT 1 1/2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZBAA,1999-10-12 17:00,ZBAA 121700Z AUTO 36002KT 1 1/4SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZBAA,1999-10-12 18:00,ZBAA 121800Z AUTO 34002KT 2 1/2SM 14/11 A3006 RMK SLP171 T01440108 57006 IEM_DS3505
ZBAA,1999-10-12 19:00,ZBAA 121900Z AUTO 35004KT 1 1/4SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZBAA,1999-10-12 20:00,ZBAA 122000Z AUTO 00000KT 1 1/4SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZBAA,1999-10-12 21:00,ZBAA 122100Z AUTO 05002KT 3SM 14/10 A3003 RMK SLP170 T01360095 57001 IEM_DS3505
ZBAA,1999-10-12 22:00,ZBAA 122200Z AUTO 33004KT 1 1/4SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZBAA,1999-10-12 23:00,ZBAA 122300Z AUTO 35002KT 1 1/4SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZBAA,1999-10-13 00:00,ZBAA 130000Z AUTO 03002KT 2 1/2SM 14/10 RMK SLP191 T01450099 52021 IEM_DS3505
ZBAA,1999-10-13 01:00,ZBAA 130100Z AUTO 34004KT 2SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZBAA,1999-10-13 02:00,ZBAA 130200Z AUTO 34006KT 2 1/2SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZBAA,1999-10-13 03:00,ZBAA 130300Z AUTO 01006KT 2 1/2SM 20/06 A3015 RMK SLP210 T02050057 52019 IEM_DS3505
ZBAA,1999-10-13 04:00,ZBAA 130400Z AUTO 01008KT 3SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZBAA,1999-10-13 05:00,ZBAA 130500Z AUTO 02006G16KT 6SM 22/05 A3015 RMK T02200050 IEM_DS3505
ZBAA,1999-10-13 06:00,ZBAA 130600Z AUTO 34006KT 9SM 22/00 A3015 RMK SLP206 T02170003 57004 IEM_DS3505
ZBAA,1999-10-13 07:00,ZBAA 130700Z AUTO 05006KT 7SM 22/03 A3015 RMK T02200030 IEM_DS3505
ZBAA,1999-10-13 08:00,ZBAA 130800Z AUTO 6SM 21/02 A3018 RMK T02100020 IEM_DS3505
ZBAA,1999-10-13 09:00,ZBAA 130900Z AUTO 12006KT 4SM 18/07 A3018 RMK SLP226 T01790074 52020 IEM_DS3505
ZBAA,1999-10-13 10:00,ZBAA 131000Z AUTO 11002KT 6SM 17/03 A3024 RMK T01700030 IEM_DS3505
ZBAA,1999-10-13 11:00,ZBAA 131100Z AUTO 16006KT 6SM 15/04 A3027 RMK T01500040 IEM_DS3505
ZBAA,1999-10-13 12:00,ZBAA 131200Z AUTO 09004KT 6SM 14/00 A3030 RMK SLP257 T01360003 52031 IEM_DS3505
ZBAA,1999-10-13 13:00,ZBAA 131300Z AUTO 16002KT 6SM 12/03 A3033 RMK T01200030 IEM_DS3505
ZBAA,1999-10-13 14:00,ZBAA 131400Z AUTO 00000KT 6SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZBAA,1999-10-13 15:00,ZBAA 131500Z AUTO 00000KT 4SM 12/M00 A3036 RMK SLP274 T01241001 52016 IEM_DS3505
ZBAA,1999-10-13 16:00,ZBAA 131600Z AUTO 00000KT 6SM 11/04 A3036 RMK T01100040 IEM_DS3505
ZBAA,1999-10-13 17:00,ZBAA 131700Z AUTO 00000KT 6SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZBAA,1999-10-13 18:00,ZBAA 131800Z AUTO 24002KT 7SM 12/01 A3036 RMK SLP277 T01190007 52004 IEM_DS3505
ZBAA,1999-10-13 19:00,ZBAA 131900Z AUTO 00000KT 6SM 10/06 A3036 RMK T01000060 IEM_DS3505
ZBAA,1999-10-13 20:00,ZBAA 132000Z AUTO 00000KT 6SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZBAA,1999-10-13 21:00,ZBAA 132100Z AUTO 19002KT 11SM 11/00 A3033 RMK SLP269 T01090004 57008 IEM_DS3505
ZBAA,1999-10-13 22:00,ZBAA 132200Z AUTO 13004KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZBAA,1999-10-13 23:00,ZBAA 132300Z AUTO 14002KT 6SM 09/03 A3033 RMK T00900030 IEM_DS3505
ZBAA,1999-10-14 00:00,ZBAA 140000Z AUTO 16004KT 7SM 11/01 A3033 RMK SLP269 T01080014 57001 IEM_DS3505
ZBAA,1999-10-14 01:00,ZBAA 140100Z AUTO 15004KT 6SM 11/03 A3033 RMK T01100030 IEM_DS3505
ZBAA,1999-10-14 02:00,ZBAA 140200Z AUTO 18008KT 7SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZBAA,1999-10-14 03:00,ZBAA 140300Z AUTO 15002KT 9SM 13/M02 A3030 RMK SLP259 T01331018 57009 IEM_DS3505
ZBAA,1999-10-14 04:00,ZBAA 140400Z AUTO 19008KT 7SM 14/00 A3027 RMK T01400000 IEM_DS3505
ZBAA,1999-10-14 05:00,ZBAA 140500Z AUTO 18006KT 6SM 15/M01 A3024 RMK T01501010 IEM_DS3505
ZBAA,1999-10-14 06:00,ZBAA 140600Z AUTO 21006KT 12SM 16/05 A3018 RMK SLP220 T01600050 57039 IEM_DS3505
ZBAA,1999-10-14 07:00,ZBAA 140700Z AUTO 19006KT 6SM 16/04 A3015 RMK T01600040 IEM_DS3505
ZBAA,1999-10-14 08:00,ZBAA 140800Z AUTO 20006KT 6SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZBAA,1999-10-14 09:00,ZBAA 140900Z AUTO 22006KT 7SM 16/06 A3015 RMK SLP205 T01560064 57015 IEM_DS3505
ZBAA,1999-10-14 10:00,ZBAA 141000Z AUTO 20002KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZBAA,1999-10-14 11:00,ZBAA 141100Z AUTO 20002KT 6SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZBAA,1999-10-14 12:00,ZBAA 141200Z AUTO 22004KT 7SM 13/07 A3015 RMK SLP206 T01310067 54000 IEM_DS3505
ZBAA,1999-10-14 13:00,ZBAA 141300Z AUTO 00000KT 6SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZBAA,1999-10-14 14:00,ZBAA 141400Z AUTO 36002KT 6SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZBAA,1999-10-14 15:00,ZBAA 141500Z AUTO 04002KT 6SM 11/07 A3021 RMK SLP224 T01090074 52018 IEM_DS3505
ZBAA,1999-10-14 16:00,ZBAA 141600Z AUTO 35004KT 6SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZBAA,1999-10-14 17:00,ZBAA 141700Z AUTO 6SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZBAA,1999-10-14 18:00,ZBAA 141800Z AUTO 00000KT 6SM 09/05 A3021 RMK SLP233 T00860048 52009 IEM_DS3505
ZBAA,1999-10-14 19:00,ZBAA 141900Z AUTO 35006KT 6SM 10/M04 A3024 RMK T01001040 IEM_DS3505
ZBAA,1999-10-14 20:00,ZBAA 142000Z AUTO 36006KT 6SM 10/M06 A3024 RMK T01001060 IEM_DS3505
ZBAA,1999-10-14 21:00,ZBAA 142100Z AUTO 01002KT 12SM 08/M05 A3024 RMK SLP246 T00801051 52013 IEM_DS3505
ZBAA,1999-10-14 22:00,ZBAA 142200Z AUTO 34008KT 6SM 07/M05 A3030 RMK T00701050 IEM_DS3505
ZBAA,1999-10-14 23:00,ZBAA 142300Z AUTO 34016G25KT 6SM 10/M11 A3036 RMK T01001110 IEM_DS3505
ZBAA,1999-10-15 00:00,ZBAA 150000Z AUTO 32006G25KT 16SM 11/M12 A3039 RMK SLP292 T01091117 52046 IEM_DS3505
ZBAA,1999-10-15 01:00,ZBAA 150100Z AUTO 32019KT 6SM 12/M14 A3042 RMK T01201140 IEM_DS3505
ZBAA,1999-10-15 02:00,ZBAA 150200Z AUTO 31027G37KT 6SM 11/M19 A3045 RMK T01101190 IEM_DS3505
ZBAA,1999-10-15 03:00,ZBAA 150300Z AUTO 00000KT 9SM 12/M15 A3045 RMK SLP319 T01161149 52027 IEM_DS3505
ZBAA,1999-10-15 04:00,ZBAA 150400Z AUTO 31014KT 6SM 13/M16 A3047 RMK T01301160 IEM_DS3505
ZBAA,1999-10-15 05:00,ZBAA 150500Z AUTO 34010KT 6SM 12/M18 A3045 RMK T01201180 IEM_DS3505
ZBAA,1999-10-15 06:00,ZBAA 150600Z AUTO 35008KT 16SM 12/M15 A3045 RMK SLP308 T01221153 57011 IEM_DS3505
ZBAA,1999-10-15 07:00,ZBAA 150700Z AUTO 32014KT 6SM 13/M20 A3042 RMK T01301200 IEM_DS3505
ZBAA,1999-10-15 08:00,ZBAA 150800Z AUTO 32010KT 6SM 12/M20 A3045 RMK T01201200 IEM_DS3505
ZBAA,1999-10-15 09:00,ZBAA 150900Z AUTO 31006KT 12SM 12/M18 A3045 RMK SLP306 T01161177 57002 IEM_DS3505
ZBAA,1999-10-15 10:00,ZBAA 151000Z AUTO 30006KT 6SM 11/M16 A3045 RMK T01101160 IEM_DS3505
ZBAA,1999-10-15 11:00,ZBAA 151100Z AUTO 31008KT 6SM 10/M16 A3045 RMK T01001160 IEM_DS3505
ZBAA,1999-10-15 12:00,ZBAA 151200Z AUTO 00000KT 16SM 09/M16 A3047 RMK SLP322 T00881163 52016 IEM_DS3505
ZBAA,1999-10-15 13:00,ZBAA 151300Z AUTO 00000KT 6SM 07/M08 A3050 RMK T00701080 IEM_DS3505
ZBAA,1999-10-15 14:00,ZBAA 151400Z AUTO 00000KT 6SM 06/M08 A3050 RMK T00601080 IEM_DS3505
ZBAA,1999-10-15 15:00,ZBAA 151500Z AUTO 34002KT 12SM 07/M14 A3053 RMK SLP339 T00711142 52016 IEM_DS3505
ZBAA,1999-10-15 16:00,ZBAA 151600Z AUTO 34002KT 6SM 03/M09 A3053 RMK T00301090 IEM_DS3505
ZBAA,1999-10-15 17:00,ZBAA 151700Z AUTO 01002KT 6SM 04/M10 A3053 RMK T00401100 IEM_DS3505
ZBAA,1999-10-15 18:00,ZBAA 151800Z AUTO 32002KT 12SM 06/M15 A3053 RMK SLP343 T00611151 52005 IEM_DS3505
ZBAA,1999-10-15 20:00,ZBAA 152000Z AUTO 34010KT 6SM 05/M18 A3056 RMK T00501180 IEM_DS3505
ZBAA,1999-10-15 21:00,ZBAA 152100Z AUTO 14002KT 7SM 02/M13 A3056 RMK SLP357 T00221127 52013 IEM_DS3505
ZBAA,1999-10-15 22:00,ZBAA 152200Z AUTO 29004KT 6SM 03/M14 A3059 RMK T00301140 IEM_DS3505
ZBAA,1999-10-15 23:00,ZBAA 152300Z AUTO 33002KT 6SM 02/M10 A3059 RMK T00201100 IEM_DS3505
ZBAA,1999-10-16 00:00,ZBAA 160000Z AUTO 01002KT 6SM 07/M12 A3059 RMK SLP362 T00711115 52005 IEM_DS3505
ZBAA,1999-10-16 01:00,ZBAA 160100Z AUTO 33010KT 6SM 09/M17 A3059 RMK T00901170 IEM_DS3505
ZBAA,1999-10-16 02:00,ZBAA 160200Z AUTO 31008KT 6SM 10/M16 A3059 RMK T01001160 IEM_DS3505
ZBAA,1999-10-16 03:00,ZBAA 160300Z AUTO 27004KT 19SM 11/M17 A3053 RMK SLP342 T01061166 57019 IEM_DS3505
ZBAA,1999-10-16 04:00,ZBAA 160400Z AUTO 29012KT 6SM 12/M16 A3050 RMK T01201160 IEM_DS3505
ZBAA,1999-10-16 05:00,ZBAA 160500Z AUTO 29014KT 6SM 13/M17 A3047 RMK T01301170 IEM_DS3505
ZBAA,1999-10-16 06:00,ZBAA 160600Z AUTO 24008G21KT 16SM 14/M15 A3042 RMK SLP301 T01361152 57041 IEM_DS3505
ZBAA,1999-10-16 07:00,ZBAA 160700Z AUTO 29016G27KT 6SM 15/M15 A3039 RMK T01501150 IEM_DS3505
ZBAA,1999-10-16 08:00,ZBAA 160800Z AUTO 26012KT 6SM 15/M15 A3036 RMK T01501150 IEM_DS3505
ZBAA,1999-10-16 09:00,ZBAA 160900Z AUTO 22008G21KT 9SM 13/M13 A3033 RMK SLP273 T01291130 57028 IEM_DS3505
ZBAA,1999-10-16 10:00,ZBAA 161000Z AUTO 22008KT 6SM 12/M12 A3033 RMK T01201120 IEM_DS3505
ZBAA,1999-10-16 11:00,ZBAA 161100Z AUTO 22008KT 6SM 12/M11 A3030 RMK T01201110 IEM_DS3505
ZBAA,1999-10-16 12:00,ZBAA 161200Z AUTO 24008KT 6SM 10/M10 A3030 RMK SLP263 T00981103 57010 IEM_DS3505
ZBAA,1999-10-16 13:00,ZBAA 161300Z AUTO 23006KT 6SM 10/M08 A3030 RMK T01001080 IEM_DS3505
ZBAA,1999-10-16 14:00,ZBAA 161400Z AUTO 25006KT 6SM 10/M08 A3033 RMK T01001080 IEM_DS3505
ZBAA,1999-10-16 15:00,ZBAA 161500Z AUTO 23002KT 6SM 08/M06 A3033 RMK SLP272 T00771064 52009 IEM_DS3505
ZBAA,1999-10-16 17:00,ZBAA 161700Z AUTO 27006KT 6SM 09/M09 A3033 RMK T00901090 IEM_DS3505
ZBAA,1999-10-16 18:00,ZBAA 161800Z AUTO 29004KT 6SM 09/M10 A3030 RMK SLP261 T00941096 57011 IEM_DS3505
ZBAA,1999-10-16 19:00,ZBAA 161900Z AUTO 25004KT 6SM 08/M07 A3027 RMK T00801070 IEM_DS3505
ZBAA,1999-10-16 20:00,ZBAA 162000Z AUTO 24004KT 6SM 07/M05 A3027 RMK T00701050 IEM_DS3505
ZBAA,1999-10-16 21:00,ZBAA 162100Z AUTO 23002KT 6SM 06/M06 A3027 RMK SLP255 T00581064 57006 IEM_DS3505
ZBAA,1999-10-16 22:00,ZBAA 162200Z AUTO 28008KT 6SM 09/M06 A3027 RMK T00901060 IEM_DS3505
