station,valid,metar
ZBAA,1986-11-01 09:00,ZBAA 010900Z AUTO 20006KT 7SM 10/M04 RMK SLP177 T01051039 57017 IEM_DS3505
ZBAA,1986-11-01 12:00,ZBAA 011200Z AUTO 20006KT 6SM 08/M04 RMK SLP177 T00821038 54000 IEM_DS3505
ZBAA,1986-11-01 15:00,ZBAA 011500Z AUTO 00000KT 7SM 05/M02 RMK SLP167 T00501019 57009 IEM_DS3505
ZBAA,1986-11-01 18:00,ZBAA 011800Z AUTO 04004KT 7SM 05/M02 RMK SLP152 T00521017 40123//// 57015 IEM_DS3505
ZBAA,1986-11-01 21:00,ZBAA 012100Z AUTO 02008KT 7SM 04/M03 RMK SLP140 T00451026 57012 IEM_DS3505
ZBAA,1986-11-02 00:00,ZBAA 020000Z AUTO 36008KT 5SM 05/M04 RMK SLP146 T00511035 52005 IEM_DS3505
ZBAA,1986-11-02 03:00,ZBAA 020300Z AUTO 34010KT 7SM 13/M02 RMK SLP147 T01271023 52002 IEM_DS3505
ZBAA,1986-11-02 06:00,ZBAA 020600Z AUTO 34016KT 11SM 15/M12 RMK SLP146 T01511125 4////0042 57001 IEM_DS3505
ZBAA,1986-11-02 09:00,ZBAA 020900Z AUTO 32012KT 19SM 12/M13 RMK SLP172 T01221131 52026 IEM_DS3505
ZBAA,1986-11-02 12:00,ZBAA 021200Z AUTO 36006KT 7SM 09/M14 RMK SLP212 T00921142 52039 IEM_DS3505
ZBAA,1986-11-02 15:00,ZBAA 021500Z AUTO 34012KT 9SM 06/M12 RMK SLP227 T00621117 52016 IEM_DS3505
ZBAA,1986-11-02 18:00,ZBAA 021800Z AUTO 36004KT 12SM 04/M14 RMK SLP235 T00381135 40153//// 52008 IEM_DS3505
ZBAA,1986-11-02 21:00,ZBAA 022100Z AUTO 00000KT 9SM M00/M08 RMK SLP230 T10031077 57006 IEM_DS3505
ZBAA,1986-11-03 03:00,ZBAA 030300Z AUTO 34012KT 16SM 09/M15 RMK SLP229 T00941153 57006 IEM_DS3505
ZBAA,1986-11-03 06:00,ZBAA 030600Z AUTO 16SM 12/M16 RMK T01161162 4////1020 57026 IEM_DS3505
ZBAA,1986-11-03 09:00,ZBAA 030900Z AUTO 20006KT 16SM 10/M08 RMK T01011085 57006 IEM_DS3505
ZBAA,1986-11-03 12:00,ZBAA 031200Z AUTO 27002KT 6SM 04/M04 RMK SLP199 T00421041 52001 IEM_DS3505
ZBAA,1986-11-03 15:00,ZBAA 031500Z AUTO 14002KT 5SM 03/M06 RMK SLP192 T00341057 57006 IEM_DS3505
ZBAA,1986-11-03 18:00,ZBAA 031800Z AUTO 07002KT 5SM 02/M07 RMK SLP180 T00161067 40121//// 57012 IEM_DS3505
ZBAA,1986-11-03 21:00,ZBAA 032100Z AUTO 00000KT 5SM M01/M06 RMK SLP169 T10101057 57011 IEM_DS3505
ZBAA,1986-11-04 00:00,ZBAA 040000Z AUTO 00000KT 2 1/2SM M01/M05 RMK SLP167 T10101053 57003 IEM_DS3505
ZBAA,1986-11-04 03:00,ZBAA 040300Z AUTO 00000KT 2SM 09/M06 RMK SLP162 T00921058 57004 IEM_DS3505
ZBAA,1986-11-04 04:00,ZBAA 040400Z AUTO ////04KT 4SM 11/M04 A2994 RMK T01101040 IEM_DS3505
ZBAA,1986-11-04 06:00,ZBAA 040600Z AUTO 11002KT 3SM 14/M07 A2991 RMK SLP143 T01451067 4////1016 57018 IEM_DS3505
ZBAA,1986-11-04 07:00,ZBAA 040700Z AUTO 29012G21KT 7SM 16/M09 A2988 RMK T01601090 IEM_DS3505
ZBAA,1986-11-04 08:00,ZBAA 040800Z AUTO 28010KT 7SM 15/M08 A2991 RMK T01501080 IEM_DS3505
ZBAA,1986-11-04 09:00,ZBAA 040900Z AUTO 34002KT 3SM 12/M03 A2994 RMK SLP154 T01181032 52010 IEM_DS3505
ZBAA,1986-11-04 12:00,ZBAA 041200Z AUTO 36006KT 7SM 10/M06 RMK SLP194 T00981056 52040 IEM_DS3505
ZBAA,1986-11-04 15:00,ZBAA 041500Z AUTO 36014KT 7SM 09/M11 RMK SLP213 T00861109 52020 IEM_DS3505
ZBAA,1986-11-04 18:00,ZBAA 041800Z AUTO 07004KT 7SM 07/M10 RMK SLP229 T00661102 40150//// 52016 IEM_DS3505
ZBAA,1986-11-04 21:00,ZBAA 042100Z AUTO 25004KT 7SM 02/M06 RMK SLP237 T00231065 52007 IEM_DS3505
ZBAA,1986-11-05 00:00,ZBAA 050000Z AUTO 25002KT 7SM 04/M02 RMK SLP248 T00381025 52011 IEM_DS3505
ZBAA,1986-11-05 03:00,ZBAA 050300Z AUTO 20006KT 6SM 07/M02 RMK SLP247 T00711018 57001 IEM_DS3505
ZBAA,1986-11-05 06:00,ZBAA 050600Z AUTO 18006KT 7SM 09/00 RMK SLP211 T00860000 4////0013 57036 IEM_DS3505
ZBAA,1986-11-05 09:00,ZBAA 050900Z AUTO 00000KT 6SM 09/02 RMK SLP195 T00870022 57016 IEM_DS3505
ZBAA,1986-11-05 12:00,ZBAA 051200Z AUTO 02004KT 4SM 06/M03 RMK SLP200 T00631033 52005 IEM_DS3505
ZBAA,1986-11-05 15:00,ZBAA 051500Z AUTO 36002KT 5SM 04/M00 RMK SLP205 T00391001 52005 IEM_DS3505
ZBAA,1986-11-05 18:00,ZBAA 051800Z AUTO 00000KT 5SM 04/M00 RMK SLP194 T00411002 40095//// 57011 IEM_DS3505
ZBAA,1986-11-05 21:00,ZBAA 052100Z AUTO 00000KT 2SM 01/M01 RMK SLP192 T00121008 57002 IEM_DS3505
ZBAA,1986-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM 02/00 RMK SLP205 T00200001 52012 IEM_DS3505
ZBAA,1986-11-06 03:00,ZBAA 060300Z AUTO 00000KT 1 1/2SM 12/M01 RMK SLP200 T01241010 57004 IEM_DS3505
ZBAA,1986-11-06 06:00,ZBAA 060600Z AUTO 02012KT 9SM 15/M06 RMK SLP179 T01491063 4////0009 57020 IEM_DS3505
ZBAA,1986-11-06 09:00,ZBAA 060900Z AUTO 34010KT 19SM 12/M07 RMK SLP192 T01221069 52012 IEM_DS3505
ZBAA,1986-11-06 12:00,ZBAA 061200Z AUTO 32012KT 19SM 11/M10 RMK SLP220 T01081104 52028 IEM_DS3505
ZBAA,1986-11-06 15:00,ZBAA 061500Z AUTO 34008KT 19SM 07/M10 RMK SLP249 T00701099 52030 IEM_DS3505
ZBAA,1986-11-06 18:00,ZBAA 061800Z AUTO 36006KT 16SM 06/M08 RMK SLP265 T00611080 40156//// 52016 IEM_DS3505
ZBAA,1986-11-06 21:00,ZBAA 062100Z AUTO 02006KT 12SM 05/M09 RMK SLP273 T00461088 52007 IEM_DS3505
ZBAA,1986-11-07 00:00,ZBAA 070000Z AUTO 36004KT 9SM 05/M09 RMK SLP291 T00471092 52018 IEM_DS3505
ZBAA,1986-11-07 03:00,ZBAA 070300Z AUTO 32014KT 11SM 09/M12 RMK SLP291 T00941123 54000 IEM_DS3505
ZBAA,1986-11-07 06:00,ZBAA 070600Z AUTO 34014KT 12SM 11/M13 RMK SLP275 T01101127 4////0032 57016 IEM_DS3505
ZBAA,1986-11-07 09:00,ZBAA 070900Z AUTO 27006KT 11SM 10/M10 RMK SLP262 T01011098 57013 IEM_DS3505
ZBAA,1986-11-07 12:00,ZBAA 071200Z AUTO 22006KT 9SM 08/M09 RMK SLP263 T00761087 52001 IEM_DS3505
ZBAA,1986-11-07 15:00,ZBAA 071500Z AUTO 29004KT 7SM 05/M07 RMK SLP263 T00531066 54000 IEM_DS3505
ZBAA,1986-11-07 18:00,ZBAA 071800Z AUTO 16002KT 7SM 03/M06 RMK SLP252 T00281058 40115//// 57011 IEM_DS3505
ZBAA,1986-11-07 21:00,ZBAA 072100Z AUTO 00000KT 7SM 00/M05 RMK SLP237 T00041047 57015 IEM_DS3505
ZBAA,1986-11-08 00:00,ZBAA 080000Z AUTO 20004KT 4SM 01/M04 RMK SLP237 T00141038 57001 IEM_DS3505
ZBAA,1986-11-08 03:00,ZBAA 080300Z AUTO 22004KT 6SM 14/M10 RMK SLP219 T01381104 57016 IEM_DS3505
ZBAA,1986-11-08 06:00,ZBAA 080600Z AUTO 00000KT 7SM 16/M08 RMK SLP186 T01551081 4////1006 57033 IEM_DS3505
ZBAA,1986-11-08 09:00,ZBAA 080900Z AUTO 20004KT 7SM 12/M08 RMK SLP176 T01221083 57011 IEM_DS3505
ZBAA,1986-11-08 12:00,ZBAA 081200Z AUTO 18004KT 7SM 07/M03 RMK SLP175 T00731033 57001 IEM_DS3505
ZBAA,1986-11-08 15:00,ZBAA 081500Z AUTO 00000KT 7SM 05/M03 RMK SLP170 T00481029 57004 IEM_DS3505
ZBAA,1986-11-08 18:00,ZBAA 081800Z AUTO 20004KT 2SM 03/M04 RMK SLP151 T00281038 40162//// 57019 IEM_DS3505
ZBAA,1986-11-08 21:00,ZBAA 082100Z AUTO 36002KT 6SM 07/M05 RMK SLP146 T00681053 57005 IEM_DS3505
ZBAA,1986-11-09 00:00,ZBAA 090000Z AUTO 09004KT 8SM 10/M07 RMK SLP166 T00971067 52020 IEM_DS3505
ZBAA,1986-11-09 03:00,ZBAA 090300Z AUTO 32012KT 12SM 14/M13 RMK SLP177 T01401133 52011 IEM_DS3505
ZBAA,1986-11-09 06:00,ZBAA 090600Z AUTO 34014KT 16SM 15/M15 RMK SLP165 T01491150 4////0017 57012 IEM_DS3505
ZBAA,1986-11-09 09:00,ZBAA 090900Z AUTO 34006KT 16SM 13/M14 RMK SLP174 T01341138 52009 IEM_DS3505
ZBAA,1986-11-09 12:00,ZBAA 091200Z AUTO 32004KT 19SM 09/M07 RMK SLP189 T00891069 52015 IEM_DS3505
ZBAA,1986-11-09 15:00,ZBAA 091500Z AUTO 04004KT 19SM 05/M05 RMK SLP204 T00501053 52015 IEM_DS3505
ZBAA,1986-11-09 18:00,ZBAA 091800Z AUTO 32006KT 19SM 08/M09 RMK SLP219 T00761091 40153//// 52015 IEM_DS3505
ZBAA,1986-11-09 21:00,ZBAA 092100Z AUTO 32006KT 19SM 08/M09 RMK SLP226 T00761092 52007 IEM_DS3505
ZBAA,1986-11-10 00:00,ZBAA 100000Z AUTO 02006KT 9SM 07/M10 RMK SLP254 T00661097 52027 IEM_DS3505
ZBAA,1986-11-10 03:00,ZBAA 100300Z AUTO 04008KT 9SM 11/M11 RMK SLP259 T01121107 52005 IEM_DS3505
ZBAA,1986-11-10 06:00,ZBAA 100600Z AUTO 04004KT 12SM 14/M13 RMK SLP236 T01441129 4////0036 57022 IEM_DS3505
ZBAA,1986-11-10 09:00,ZBAA 100900Z AUTO 18004KT 5SM 12/M10 RMK SLP242 T01241099 52006 IEM_DS3505
ZBAA,1986-11-10 12:00,ZBAA 101200Z AUTO 00000KT 9SM 06/M03 RMK SLP257 T00601034 52014 IEM_DS3505
ZBAA,1986-11-10 15:00,ZBAA 101500Z AUTO 18006KT 9SM 07/M06 RMK SLP268 T00691061 52011 IEM_DS3505
ZBAA,1986-11-10 18:00,ZBAA 101800Z AUTO 02002KT 9SM 03/M06 RMK SLP267 T00281058 40146//// 57001 IEM_DS3505
ZBAA,1986-11-10 21:00,ZBAA 102100Z AUTO 04004KT 9SM 01/M06 RMK SLP261 T00121056 57006 IEM_DS3505
ZBAA,1986-11-11 00:00,ZBAA 110000Z AUTO 00000KT 2SM 02/M06 RMK SLP263 T00181056 52002 IEM_DS3505
ZBAA,1986-11-11 03:00,ZBAA 110300Z AUTO 09002KT 2SM 08/M06 RMK SLP255 T00811062 57007 IEM_DS3505
ZBAA,1986-11-11 04:00,ZBAA 110400Z AUTO ////04KT 5SM 08/M04 A3021 RMK T00801040 IEM_DS3505
ZBAA,1986-11-11 05:00,ZBAA 110500Z AUTO ////02KT 4SM 10/M05 A3018 RMK T01001050 IEM_DS3505
ZBAA,1986-11-11 06:00,ZBAA 110600Z AUTO 20008KT 5SM 13/M07 A3015 RMK SLP222 T01321068 4////0004 57033 IEM_DS3505
ZBAA,1986-11-11 07:00,ZBAA 110700Z AUTO ////06KT 6SM 14/M06 A3012 RMK T01401060 IEM_DS3505
ZBAA,1986-11-11 09:00,ZBAA 110900Z AUTO 36002KT 1 1/4SM 09/M03 RMK SLP214 T00891027 57008 IEM_DS3505
ZBAA,1986-11-11 12:00,ZBAA 111200Z AUTO 07002KT 2 1/2SM 06/M01 RMK SLP216 T00601010 52001 IEM_DS3505
ZBAA,1986-11-11 15:00,ZBAA 111500Z AUTO 04002KT 3SM 06/M02 RMK SLP209 T00591024 57006 IEM_DS3505
ZBAA,1986-11-11 18:00,ZBAA 111800Z AUTO 04004KT 4SM 06/M03 RMK SLP194 T00551034 40133//// 57014 IEM_DS3505
ZBAA,1986-11-11 21:00,ZBAA 112100Z AUTO 04004KT 5SM 04/M03 RMK SLP186 T00371030 57009 IEM_DS3505
ZBAA,1986-11-12 00:00,ZBAA 120000Z AUTO 36002KT 2 1/2SM 04/M03 RMK SLP185 T00451026 57001 IEM_DS3505
ZBAA,1986-11-12 03:00,ZBAA 120300Z AUTO 04004KT 1 1/2SM 08/M03 RMK SLP175 T00771027 57010 IEM_DS3505
ZBAA,1986-11-12 06:00,ZBAA 120600Z AUTO 16006KT 1 1/4SM 12/M01 RMK SLP144 T01171008 4////0034 57030 IEM_DS3505
ZBAA,1986-11-12 09:00,ZBAA 120900Z AUTO 36002KT 1 1/4SM 09/02 RMK SLP139 T00900015 57006 IEM_DS3505
ZBAA,1986-11-12 12:00,ZBAA 121200Z AUTO 00000KT 1 1/4SM 05/01 RMK SLP139 T00470011 54000 IEM_DS3505
ZBAA,1986-11-12 15:00,ZBAA 121500Z AUTO 00000KT 1 1/2SM 03/00 RMK SLP139 T00280001 54000 IEM_DS3505
ZBAA,1986-11-12 18:00,ZBAA 121800Z AUTO 00000KT 1 1/2SM 02/M01 RMK SLP135 T00161006 40126//// 57003 IEM_DS3505
ZBAA,1986-11-12 21:00,ZBAA 122100Z AUTO 00000KT 1 1/4SM 01/M02 RMK SLP130 T00071016 57006 IEM_DS3505
ZBAA,1986-11-13 00:00,ZBAA 130000Z AUTO 02006KT 1SM 03/M02 RMK SLP147 T00301015 52017 IEM_DS3505
ZBAA,1986-11-13 03:00,ZBAA 130300Z AUTO 04008KT 2 1/2SM 12/M02 RMK SLP159 T01181016 52013 IEM_DS3505
ZBAA,1986-11-13 06:00,ZBAA 130600Z AUTO 34017KT 4SM 12/M13 RMK SLP172 T01191133 4////0001 52012 IEM_DS3505
ZBAA,1986-11-13 09:00,ZBAA 130900Z AUTO 34014KT 12SM 09/ RMK SLP217 52045 IEM_DS3505
ZBAA,1986-11-13 12:00,ZBAA 131200Z AUTO 02017KT 16SM 06/M13 RMK SLP255 T00561133 52037 IEM_DS3505
ZBAA,1986-11-13 15:00,ZBAA 131500Z AUTO 36014KT 19SM 03/M13 RMK SLP295 T00321129 52041 IEM_DS3505
ZBAA,1986-11-13 18:00,ZBAA 131800Z AUTO 36017KT 9SM 01/M16 RMK SLP330 T00141158 40144//// 52034 IEM_DS3505
ZBAA,1986-11-13 21:00,ZBAA 132100Z AUTO 02012KT 12SM M00/M16 RMK SLP346 T10011156 52016 IEM_DS3505
ZBAA,1986-11-14 00:00,ZBAA 140000Z AUTO 02010KT 16SM M01/M18 RMK SLP382 T10101175 52035 IEM_DS3505
ZBAA,1986-11-14 03:00,ZBAA 140300Z AUTO 36014KT 16SM 01/M20 RMK SLP388 T00081198 52006 IEM_DS3505
ZBAA,1986-11-14 06:00,ZBAA 140600Z AUTO 36012KT 19SM 03/M19 RMK SLP356 T00321188 4////1017 57032 IEM_DS3505
ZBAA,1986-11-14 09:00,ZBAA 140900Z AUTO 34004KT 19SM 03/M18 RMK SLP355 T00261178 57001 IEM_DS3505
ZBAA,1986-11-14 12:00,ZBAA 141200Z AUTO 00000KT 12SM M00/M15 RMK SLP355 T10031153 57001 IEM_DS3505
ZBAA,1986-11-14 15:00,ZBAA 141500Z AUTO 32006KT 19SM 01/M19 RMK SLP360 T00071190 52006 IEM_DS3505
ZBAA,1986-11-14 18:00,ZBAA 141800Z AUTO 02002KT 19SM M02/M14 RMK SLP356 T10231137 40037//// 57004 IEM_DS3505
ZBAA,1986-11-14 21:00,ZBAA 142100Z AUTO 02008KT 16SM M01/M20 RMK SLP351 T10111197 57005 IEM_DS3505
ZBAA,1986-11-15 00:00,ZBAA 150000Z AUTO 02012KT 12SM 00/M24 RMK SLP362 T00011238 52010 IEM_DS3505
ZBAA,1986-11-15 01:00,ZBAA 150100Z AUTO 02012KT 12SM RMK SLP362 52010 IEM_DS3505
ZBAA,1986-11-15 03:00,ZBAA 150300Z AUTO 36006KT 16SM 05/M13 RMK SLP359 T00481134 57002 IEM_DS3505
ZBAA,1986-11-15 06:00,ZBAA 150600Z AUTO 32002KT 12SM 08/M16 RMK SLP325 T00781157 4////1031 57034 IEM_DS3505
ZBAA,1986-11-15 09:00,ZBAA 150900Z AUTO 22008KT 7SM 05/M16 RMK SLP324 T00521161 57001 IEM_DS3505
ZBAA,1986-11-15 12:00,ZBAA 151200Z AUTO 18006KT 6SM 02/M11 RMK SLP321 T00221107 57003 IEM_DS3505
ZBAA,1986-11-15 15:00,ZBAA 151500Z AUTO 00000KT 9SM M00/M08 RMK SLP319 T10021085 57002 IEM_DS3505
ZBAA,1986-11-15 18:00,ZBAA 151800Z AUTO 29002KT 3SM M01/M08 RMK SLP309 T10081085 40086//// 57009 IEM_DS3505
ZBAA,1986-11-15 21:00,ZBAA 152100Z AUTO 29002KT 4SM M03/M08 RMK SLP297 T10271079 57013 IEM_DS3505
ZBAA,1986-11-16 00:00,ZBAA 160000Z AUTO 00000KT 1 1/2SM M01/M07 RMK SLP303 T10121073 52006 IEM_DS3505
ZBAA,1986-11-16 03:00,ZBAA 160300Z AUTO 02004KT 6SM 04/M10 RMK SLP303 T00431100 54000 IEM_DS3505
ZBAA,1986-11-16 06:00,ZBAA 160600Z AUTO 00000KT 5SM 05/M10 RMK SLP279 T00521104 4////1035 57024 IEM_DS3505
ZBAA,1986-11-16 09:00,ZBAA 160900Z AUTO 00000KT 4SM 04/M07 RMK SLP274 T00441072 57005 IEM_DS3505
ZBAA,1986-11-16 12:00,ZBAA 161200Z AUTO 00000KT 3SM 01/M06 RMK SLP273 T00141062 57001 IEM_DS3505
ZBAA,1986-11-16 15:00,ZBAA 161500Z AUTO 20006KT 4SM 00/M08 RMK SLP272 T00021075 54000 IEM_DS3505
ZBAA,1986-11-16 18:00,ZBAA 161800Z AUTO 00000KT 1 1/4SM M02/M07 RMK SLP270 T10241067 40054//// 57003 IEM_DS3505
ZBAA,1986-11-16 21:00,ZBAA 162100Z AUTO 27004KT 1 1/4SM M04/M08 RMK SLP268 T10361077 57002 IEM_DS3505
ZBAA,1986-11-17 00:00,ZBAA 170000Z AUTO 00000KT 1SM 04/M07 RMK SLP275 T00351068 52007 IEM_DS3505
ZBAA,1986-11-17 03:00,ZBAA 170300Z AUTO 36002KT 3SM 08/M06 RMK SLP274 T00751064 54000 IEM_DS3505
ZBAA,1986-11-17 06:00,ZBAA 170600Z AUTO 00000KT 6SM 11/M05 RMK SLP251 T01141053 4////1043 57023 IEM_DS3505
ZBAA,1986-11-17 09:00,ZBAA 170900Z AUTO 22004KT 2 1/2SM 09/M06 RMK SLP253 T00881063 52002 IEM_DS3505
ZBAA,1986-11-17 12:00,ZBAA 171200Z AUTO 22004KT 2SM 04/M04 RMK SLP260 T00411039 52006 IEM_DS3505
ZBAA,1986-11-17 15:00,ZBAA 171500Z AUTO 00000KT 2SM 03/M04 RMK SLP269 T00261038 52010 IEM_DS3505
ZBAA,1986-11-17 18:00,ZBAA 171800Z AUTO 00000KT 1 1/2SM 00/M04 RMK SLP281 T00021039 40125//// 52012 IEM_DS3505
ZBAA,1986-11-17 21:00,ZBAA 172100Z AUTO 00000KT 1 1/2SM 01/M04 RMK SLP284 T00061038 52003 IEM_DS3505
ZBAA,1986-11-18 00:00,ZBAA 180000Z AUTO 00000KT 1 1/4SM M01/M04 RMK SLP294 T10091041 52009 IEM_DS3505
ZBAA,1986-11-18 03:00,ZBAA 180300Z AUTO 36002KT 2SM 06/M02 RMK SLP298 T00611015 52005 IEM_DS3505
ZBAA,1986-11-18 06:00,ZBAA 180600Z AUTO 18004KT 2SM 09/M01 RMK SLP272 T00941012 4////1016 57026 IEM_DS3505
ZBAA,1986-11-18 09:00,ZBAA 180900Z AUTO 18004KT 1 1/4SM 07/M01 RMK SLP272 T00721007 54000 IEM_DS3505
ZBAA,1986-11-18 12:00,ZBAA 181200Z AUTO 00000KT 2SM 02/M01 RMK SLP277 T00241010 52004 IEM_DS3505
ZBAA,1986-11-18 15:00,ZBAA 181500Z AUTO 04004KT 1 1/4SM 01/M02 RMK SLP284 T00091024 52008 IEM_DS3505
ZBAA,1986-11-18 18:00,ZBAA 181800Z AUTO 02004KT 4SM 02/M02 RMK SLP285 T00221022 40099//// 52001 IEM_DS3505
ZBAA,1986-11-18 21:00,ZBAA 182100Z AUTO 02010KT 7SM 03/M13 RMK SLP280 T00331127 57003 IEM_DS3505
ZBAA,1986-11-19 00:00,ZBAA 190000Z AUTO 02008KT 19SM 04/M15 RMK SLP289 T00371146 52007 IEM_DS3505
ZBAA,1986-11-19 03:00,ZBAA 190300Z AUTO 36010KT 19SM 08/M15 RMK SLP284 T00761154 57005 IEM_DS3505
ZBAA,1986-11-19 06:00,ZBAA 190600Z AUTO 02008KT 19SM 10/M15 RMK SLP256 T01011147 4////0002 57027 IEM_DS3505
ZBAA,1986-11-19 09:00,ZBAA 190900Z AUTO 16006KT 4SM 08/M10 RMK SLP260 T00801100 52003 IEM_DS3505
ZBAA,1986-11-19 12:00,ZBAA 191200Z AUTO 18002KT 2 1/2SM 04/M05 RMK SLP271 T00361054 52011 IEM_DS3505
ZBAA,1986-11-19 15:00,ZBAA 191500Z AUTO 00000KT 1 1/4SM M00/M06 RMK SLP274 T10021055 52003 IEM_DS3505
ZBAA,1986-11-19 18:00,ZBAA 191800Z AUTO 00000KT 1 1/4SM M02/M05 RMK SLP274 T10161053 40103//// 54000 IEM_DS3505
ZBAA,1986-11-19 21:00,ZBAA 192100Z AUTO 34002KT 1 1/2SM M03/M07 RMK SLP270 T10311067 57004 IEM_DS3505
ZBAA,1986-11-20 00:00,ZBAA 200000Z AUTO 00000KT 1SM M02/M06 RMK SLP275 T10241063 52004 IEM_DS3505
ZBAA,1986-11-20 03:00,ZBAA 200300Z AUTO 04004KT 2 1/2SM 04/M07 RMK SLP277 T00441072 52002 IEM_DS3505
ZBAA,1986-11-20 06:00,ZBAA 200600Z AUTO 16006KT 2SM 08/M06 RMK SLP249 T00821055 57027 IEM_DS3505
ZBAA,1986-11-20 09:00,ZBAA 200900Z AUTO 00000KT 1 1/4SM 06/M03 RMK SLP247 T00591032 57003 IEM_DS3505
ZBAA,1986-11-20 12:00,ZBAA 201200Z AUTO 02002KT 1 1/4SM 04/M02 RMK SLP250 T00361024 52003 IEM_DS3505
ZBAA,1986-11-20 15:00,ZBAA 201500Z AUTO 02004KT 2SM 02/M03 RMK SLP260 T00231034 52011 IEM_DS3505
ZBAA,1986-11-20 18:00,ZBAA 201800Z AUTO 00000KT 3SM 01/M04 RMK SLP263 T00061045 40084//// 52003 IEM_DS3505
ZBAA,1986-11-20 21:00,ZBAA 202100Z AUTO 00000KT 5SM M01/M05 RMK SLP273 T10101046 52010 IEM_DS3505
ZBAA,1986-11-21 00:00,ZBAA 210000Z AUTO 00000KT 1 1/4SM M00/M04 RMK SLP295 T10051037 52021 IEM_DS3505
ZBAA,1986-11-21 03:00,ZBAA 210300Z AUTO 02008KT 2 1/2SM 08/M07 RMK SLP304 T00751074 52010 IEM_DS3505
ZBAA,1986-11-21 06:00,ZBAA 210600Z AUTO 04004KT 7SM 09/M09 RMK SLP297 T00901090 4////1015 57007 IEM_DS3505
ZBAA,1986-11-21 09:00,ZBAA 210900Z AUTO 11004KT 2 1/2SM 08/M04 RMK SLP305 T00781038 52008 IEM_DS3505
ZBAA,1986-11-21 12:00,ZBAA 211200Z AUTO 00000KT 1 1/2SM 05/01 RMK SLP326 T00520008 52020 IEM_DS3505
ZBAA,1986-11-21 15:00,ZBAA 211500Z AUTO 00000KT 1 1/4SM 03/M00 RMK SLP345 T00261005 52020 IEM_DS3505
ZBAA,1986-11-21 18:00,ZBAA 211800Z AUTO 00000KT 2SM 04/M01 RMK SLP353 T00421011 40096//// 52008 IEM_DS3505
ZBAA,1986-11-21 21:00,ZBAA 212100Z AUTO 00000KT 2 1/2SM 03/M01 RMK SLP353 T00331012 54000 IEM_DS3505
ZBAA,1986-11-22 00:00,ZBAA 220000Z AUTO 20004KT 3SM 04/M06 RMK SLP358 T00401057 52005 IEM_DS3505
ZBAA,1986-11-22 03:00,ZBAA 220300Z AUTO 14004KT 4SM 04/M06 RMK SLP373 T00441064 52014 IEM_DS3505
ZBAA,1986-11-22 06:00,ZBAA 220600Z AUTO 07004KT 4SM 05/M06 RMK SLP354 T00461061 4////0023 57018 IEM_DS3505
ZBAA,1986-11-22 09:00,ZBAA 220900Z AUTO 11004KT 3SM 04/M06 RMK SLP360 T00381061 52005 IEM_DS3505
ZBAA,1986-11-22 12:00,ZBAA 221200Z AUTO 16006KT 5SM 03/M04 RMK SLP364 T00301044 52004 IEM_DS3505
ZBAA,1986-11-22 15:00,ZBAA 221500Z AUTO 00000KT 6SM 02/M01 RMK SLP361 T00201011 57003 IEM_DS3505
ZBAA,1986-11-22 18:00,ZBAA 221800Z AUTO 02002KT 6SM 02/M02 RMK SLP354 T00191016 40049//// 57007 IEM_DS3505
ZBAA,1986-11-22 21:00,ZBAA 222100Z AUTO 00000KT 6SM 02/M02 RMK SLP333 T00191022 57021 IEM_DS3505
ZBAA,1986-11-23 00:00,ZBAA 230000Z AUTO 36004KT 1SM 01/00 RMK 60002 SLP332 T00060000 57001 IEM_DS3505
ZBAA,1986-11-23 03:00,ZBAA 230300Z AUTO 36004KT 1SM 01/00 RMK SLP325 T00070004 57007 IEM_DS3505
ZBAA,1986-11-23 06:00,ZBAA 230600Z AUTO 00000KT 1/2SM 00/00 RMK 60012 SLP302 T00040001 4////0002 57023 IEM_DS3505
ZBAA,1986-11-23 09:00,ZBAA 230900Z AUTO 36004KT 1SM 00/00 RMK SLP305 T00040001 52003 IEM_DS3505
ZBAA,1986-11-23 12:00,ZBAA 231200Z AUTO 02004KT 1 1/4SM 01/00 RMK 60008 SLP313 T00070001 52008 IEM_DS3505
ZBAA,1986-11-23 15:00,ZBAA 231500Z AUTO 02006KT 2 1/2SM 00/00 RMK SLP308 T00040003 52004 IEM_DS3505
ZBAA,1986-11-23 18:00,ZBAA 231800Z AUTO 36006KT 12SM 01/M06 RMK 60001 SLP325 T00121057 40024//// 52008 IEM_DS3505
ZBAA,1986-11-23 19:00,ZBAA 231900Z AUTO 36006KT 12SM 01/M06 RMK 60001 SLP325 T00121057 52008 IEM_DS3505
ZBAA,1986-11-23 21:00,ZBAA 232100Z AUTO 36012KT 12SM 00/M11 RMK SLP337 T00031108 52012 IEM_DS3505
ZBAA,1986-11-24 00:00,ZBAA 240000Z AUTO 36010KT 12SM M01/M13 RMK SLP368 T10061127 52030 IEM_DS3505
ZBAA,1986-11-24 01:00,ZBAA 240100Z AUTO 36010KT 12SM M01/M13 RMK SLP368 T10061127 52030 IEM_DS3505
ZBAA,1986-11-24 03:00,ZBAA 240300Z AUTO 34014KT 12SM M01/M14 RMK SLP389 T10081138 52019 IEM_DS3505
ZBAA,1986-11-24 06:00,ZBAA 240600Z AUTO 36016KT 12SM M00/M14 RMK SLP369 T10011136 4////1013 57018 IEM_DS3505
