station,valid,metar
ZBAA,1947-03-19 18:00,ZBAA 191800Z AUTO 18003KT 8SM 04/M02 RMK SLP244 T00351015 IEM_DS3505
ZBAA,1947-03-19 19:00,ZBAA 191900Z AUTO 15803KT 8SM 04/01 RMK SLP244 T00350013 IEM_DS3505
ZBAA,1947-03-19 20:00,ZBAA 192000Z AUTO 36008KT 8SM 04/02 RMK SLP244 T00410024 IEM_DS3505
ZBAA,1947-03-19 21:00,ZBAA 192100Z AUTO 09006KT 8SM 04/02 RMK SLP241 T00410019 IEM_DS3505
ZBAA,1947-03-19 22:00,ZBAA 192200Z AUTO 36004KT 8SM 04/01 RMK SLP251 T00410008 IEM_DS3505
ZBAA,1947-03-19 23:00,ZBAA 192300Z AUTO 36009KT 8SM 04/01 RMK SLP254 T00410013 IEM_DS3505
ZBAA,1947-03-20 00:00,ZBAA 200000Z AUTO 31530KT 8SM 04/M00 RMK SLP278 T00351004 IEM_DS3505
ZBAA,1947-03-20 01:00,ZBAA 200100Z AUTO 31530KT 7SM 03/M09 RMK SLP295 T00301092 IEM_DS3505
ZBAA,1947-03-20 02:00,ZBAA 200200Z AUTO 29340KT 3SM 02/M06 RMK SLP305 T00241065 IEM_DS3505
ZBAA,1947-03-20 03:00,ZBAA 200300Z AUTO 29313KT 12SM 03/M06 RMK SLP315 T00301065 IEM_DS3505
ZBAA,1947-03-20 04:00,ZBAA 200400Z AUTO 31526KT 12SM 03/M08 RMK SLP312 T00301081 IEM_DS3505
ZBAA,1947-03-20 05:00,ZBAA 200500Z AUTO 29326KT 1 1/2SM 04/M03 RMK SLP312 T00411031 IEM_DS3505
ZBAA,1947-03-20 06:00,ZBAA 200600Z AUTO 31526KT 2SM 02/M05 RMK SLP305 T00241053 IEM_DS3505
ZBAA,1947-03-20 07:00,ZBAA 200700Z AUTO 31539KT 1 1/2SM 04/M13 RMK SLP291 T00411131 IEM_DS3505
ZBAA,1947-03-20 08:00,ZBAA 200800Z AUTO 31530KT 1SM 05/M19 RMK SLP288 T00461192 IEM_DS3505
ZBAA,1947-03-20 09:00,ZBAA 200900Z AUTO 31543KT 1SM 04/M17 RMK SLP288 T00411170 IEM_DS3505
ZBAA,1947-03-20 10:00,ZBAA 201000Z AUTO 33826KT 1SM 04/M18 RMK SLP288 T00411176 IEM_DS3505
ZBAA,1947-03-20 11:00,ZBAA 201100Z AUTO 31530KT 1 1/2SM 04/M16 RMK SLP291 T00351164 IEM_DS3505
ZBAA,1947-03-20 12:00,ZBAA 201200Z AUTO 31539KT 1SM 04/M10 RMK SLP298 T00351098 IEM_DS3505
ZBAA,1947-03-20 13:00,ZBAA 201300Z AUTO 33835KT 1SM 03/M10 RMK SLP315 T00301098 IEM_DS3505
ZBAA,1947-03-20 14:00,ZBAA 201400Z AUTO 33819KT 1SM 02/M10 RMK SLP329 T00241103 IEM_DS3505
ZBAA,1947-03-20 15:00,ZBAA 201500Z AUTO 33817KT 1SM 02/M10 RMK SLP339 T00241103 IEM_DS3505
ZBAA,1947-03-20 16:00,ZBAA 201600Z AUTO 33816KT 4SM 02/M19 RMK SLP342 T00241192 IEM_DS3505
ZBAA,1947-03-20 17:00,ZBAA 201700Z AUTO 29330KT 4SM 02/M19 RMK SLP339 T00241192 IEM_DS3505
ZBAA,1947-03-20 18:00,ZBAA 201800Z AUTO 33822KT 4SM 02/M15 RMK SLP339 T00241153 IEM_DS3505
ZBAA,1947-03-20 19:00,ZBAA 201900Z AUTO 33823KT 4SM 02/M15 RMK SLP332 T00191153 IEM_DS3505
ZBAA,1947-03-20 20:00,ZBAA 202000Z AUTO 33811KT 8SM 02/M14 RMK SLP329 T00191137 IEM_DS3505
ZBAA,1947-03-20 21:00,ZBAA 202100Z AUTO 29306KT 8SM 01/M12 RMK SLP325 T00131115 IEM_DS3505
ZBAA,1947-03-20 22:00,ZBAA 202200Z AUTO 29307KT 8SM 01/M09 RMK SLP325 T00131092 IEM_DS3505
ZBAA,1947-03-20 23:00,ZBAA 202300Z AUTO 31511KT 8SM 01/M10 RMK SLP322 T00131098 IEM_DS3505
ZBAA,1947-03-21 00:00,ZBAA 210000Z AUTO 36006KT 30SM 02/M03 RMK SLP318 T00191026 IEM_DS3505
ZBAA,1947-03-21 01:00,ZBAA 210100Z AUTO 22509KT 30SM 01/M03 RMK SLP322 T00131026 IEM_DS3505
ZBAA,1947-03-21 02:00,ZBAA 210200Z AUTO 22511KT 30SM 04/M08 RMK SLP325 T00351076 IEM_DS3505
ZBAA,1947-03-21 03:00,ZBAA 210300Z AUTO 20313KT 30SM 05/M08 RMK SLP325 T00461076 IEM_DS3505
ZBAA,1947-03-21 04:00,ZBAA 210400Z AUTO 18013KT 30SM 06/M05 RMK SLP318 T00581048 IEM_DS3505
ZBAA,1947-03-21 05:00,ZBAA 210500Z AUTO 18016KT 30SM 07/M00 RMK SLP305 T00691004 IEM_DS3505
ZBAA,1947-03-21 06:00,ZBAA 210600Z AUTO 18016KT 30SM 08/M04 RMK SLP298 T00801042 IEM_DS3505
ZBAA,1947-03-21 07:00,ZBAA 210700Z AUTO 18010KT 30SM 10/M10 RMK SLP274 T00961103 IEM_DS3505
ZBAA,1947-03-21 08:00,ZBAA 210800Z AUTO 15812KT 30SM 11/M06 RMK SLP261 T01071059 IEM_DS3505
ZBAA,1947-03-21 09:00,ZBAA 210900Z AUTO 13507KT 30SM 10/M00 RMK SLP257 T01021004 IEM_DS3505
ZBAA,1947-03-21 10:00,ZBAA 211000Z AUTO 15810KT 30SM 10/M00 RMK SLP254 T01021004 IEM_DS3505
ZBAA,1947-03-21 11:00,ZBAA 211100Z AUTO 11307KT 30SM 09/M02 RMK SLP254 T00911015 IEM_DS3505
ZBAA,1947-03-21 12:00,ZBAA 211200Z AUTO 04508KT 30SM 08/M00 RMK SLP257 T00801004 IEM_DS3505
ZBAA,1947-03-21 13:00,ZBAA 211300Z AUTO 36010KT 30SM 07/M01 RMK SLP271 T00741009 IEM_DS3505
ZBAA,1947-03-21 14:00,ZBAA 211400Z AUTO 31505KT 30SM 05/M06 RMK SLP274 T00461065 IEM_DS3505
ZBAA,1947-03-21 15:00,ZBAA 211500Z AUTO 33803KT 30SM 03/M11 RMK SLP278 T00301109 IEM_DS3505
ZBAA,1947-03-21 16:00,ZBAA 211600Z AUTO 13505KT 30SM 02/M12 RMK SLP278 T00241115 IEM_DS3505
ZBAA,1947-03-21 17:00,ZBAA 211700Z AUTO 15803KT 30SM 02/M04 RMK SLP278 T00191037 IEM_DS3505
ZBAA,1947-03-21 18:00,ZBAA 211800Z AUTO 09004KT 30SM 00/M04 RMK SLP278 T00021037 IEM_DS3505
ZBAA,1947-03-21 19:00,ZBAA 211900Z AUTO 36005KT 30SM M01/M05 RMK SLP284 T10091053 IEM_DS3505
ZBAA,1947-03-21 20:00,ZBAA 212000Z AUTO 02308KT 30SM M01/M05 RMK SLP288 T10091048 IEM_DS3505
ZBAA,1947-03-21 21:00,ZBAA 212100Z AUTO 06805KT 30SM M01/M08 RMK SLP288 T10091076 IEM_DS3505
ZBAA,1947-03-21 22:00,ZBAA 212200Z AUTO 04504KT 30SM M00/M05 RMK SLP295 T10041053 IEM_DS3505
ZBAA,1947-03-21 23:00,ZBAA 212300Z AUTO 36005KT 30SM M01/M08 RMK SLP301 T10091076 IEM_DS3505
ZBAA,1947-03-22 00:00,ZBAA 220000Z AUTO 36005KT 12SM 00/M12 RMK SLP301 T00021120 IEM_DS3505
ZBAA,1947-03-22 01:00,ZBAA 220100Z AUTO 02303KT 20SM 01/M08 RMK SLP312 T00131081 IEM_DS3505
ZBAA,1947-03-22 02:00,ZBAA 220200Z AUTO 09003KT 20SM 02/M04 RMK SLP315 T00241042 IEM_DS3505
ZBAA,1947-03-22 03:00,ZBAA 220300Z AUTO 04507KT 12SM 03/M05 RMK SLP312 T00301053 IEM_DS3505
ZBAA,1947-03-22 04:00,ZBAA 220400Z AUTO 31502KT 12SM 05/M09 RMK SLP308 T00461092 IEM_DS3505
ZBAA,1947-03-22 05:00,ZBAA 220500Z AUTO 36009KT 8SM 05/M11 RMK SLP301 T00521109 IEM_DS3505
ZBAA,1947-03-22 06:00,ZBAA 220600Z AUTO 04503KT 12SM 07/M09 RMK SLP295 T00691087 IEM_DS3505
ZBAA,1947-03-22 07:00,ZBAA 220700Z AUTO 09003KT 12SM 09/M08 RMK SLP278 T00911081 IEM_DS3505
ZBAA,1947-03-22 08:00,ZBAA 220800Z AUTO 11303KT 12SM 09/M05 RMK SLP268 T00911048 IEM_DS3505
ZBAA,1947-03-22 09:00,ZBAA 220900Z AUTO 18006KT 12SM 10/M04 RMK SLP261 T00961037 IEM_DS3505
ZBAA,1947-03-22 10:00,ZBAA 221000Z AUTO 18007KT 12SM 10/M04 RMK SLP257 T00961037 IEM_DS3505
ZBAA,1947-03-22 11:00,ZBAA 221100Z AUTO 20312KT 12SM 09/M04 RMK SLP257 T00911037 IEM_DS3505
ZBAA,1947-03-22 12:00,ZBAA 221200Z AUTO 18009KT 12SM 06/M08 RMK SLP257 T00631076 IEM_DS3505
ZBAA,1947-03-22 13:00,ZBAA 221300Z AUTO 18014KT 12SM 05/M06 RMK SLP264 T00461065 IEM_DS3505
ZBAA,1947-03-22 14:00,ZBAA 221400Z AUTO 15807KT 12SM 04/M05 RMK SLP268 T00351053 IEM_DS3505
ZBAA,1947-03-22 15:00,ZBAA 221500Z AUTO 13510KT 12SM 03/M08 RMK SLP268 T00301081 IEM_DS3505
ZBAA,1947-03-22 16:00,ZBAA 221600Z AUTO 13509KT 12SM 01/M06 RMK SLP268 T00131059 IEM_DS3505
ZBAA,1947-03-22 17:00,ZBAA 221700Z AUTO 15803KT 12SM 01/M09 RMK SLP268 T00081087 IEM_DS3505
ZBAA,1947-03-22 18:00,ZBAA 221800Z AUTO 13504KT 12SM M00/M06 RMK SLP268 T10041065 IEM_DS3505
ZBAA,1947-03-22 19:00,ZBAA 221900Z AUTO 06806KT 12SM M01/M06 RMK SLP274 T10091065 IEM_DS3505
ZBAA,1947-03-22 20:00,ZBAA 222000Z AUTO 36003KT 12SM M03/M08 RMK SLP271 T10261081 IEM_DS3505
ZBAA,1947-03-22 21:00,ZBAA 222100Z AUTO 02303KT 12SM M03/M09 RMK SLP268 T10311087 IEM_DS3505
ZBAA,1947-03-22 22:00,ZBAA 222200Z AUTO 36002KT 12SM M04/M10 RMK SLP264 T10371103 IEM_DS3505
ZBAA,1947-03-22 23:00,ZBAA 222300Z AUTO 00000KT 20SM M04/M09 RMK SLP261 T10371087 IEM_DS3505
ZBAA,1947-03-23 00:00,ZBAA 230000Z AUTO 36004KT 20SM M03/M11 RMK SLP257 T10311109 IEM_DS3505
ZBAA,1947-03-23 01:00,ZBAA 230100Z AUTO 33803KT 20SM M01/M06 RMK SLP251 T10091059 IEM_DS3505
ZBAA,1947-03-23 02:00,ZBAA 230200Z AUTO 06803KT 12SM 01/M06 RMK SLP247 T00081059 IEM_DS3505
ZBAA,1947-03-23 03:00,ZBAA 230300Z AUTO 04505KT 12SM 02/M04 RMK SLP240 T00191042 IEM_DS3505
ZBAA,1947-03-23 04:00,ZBAA 230400Z AUTO 09004KT 12SM 04/M09 RMK SLP234 T00351092 IEM_DS3505
ZBAA,1947-03-23 05:00,ZBAA 230500Z AUTO 13506KT 12SM 05/M10 RMK SLP224 T00461103 IEM_DS3505
ZBAA,1947-03-23 06:00,ZBAA 230600Z AUTO 13508KT 12SM 07/M10 RMK SLP203 T00691098 IEM_DS3505
ZBAA,1947-03-23 07:00,ZBAA 230700Z AUTO 11309KT 12SM 08/M08 RMK SLP186 T00801076 IEM_DS3505
ZBAA,1947-03-23 08:00,ZBAA 230800Z AUTO 11308KT 10SM 08/M06 RMK SLP166 T00801065 IEM_DS3505
ZBAA,1947-03-23 09:00,ZBAA 230900Z AUTO 13514KT 10SM 08/M04 RMK SLP152 T00851042 IEM_DS3505
ZBAA,1947-03-23 10:00,ZBAA 231000Z AUTO 15805KT 10SM 08/M02 RMK SLP146 T00801015 IEM_DS3505
ZBAA,1947-03-23 11:00,ZBAA 231100Z AUTO 15804KT 10SM 08/M03 RMK SLP146 T00801026 IEM_DS3505
ZBAA,1947-03-23 12:00,ZBAA 231200Z AUTO 29305KT 5SM 07/M03 RMK SLP152 T00741026 IEM_DS3505
ZBAA,1947-03-23 13:00,ZBAA 231300Z AUTO 33809KT 8SM 07/M03 RMK SLP169 T00691031 IEM_DS3505
ZBAA,1947-03-23 14:00,ZBAA 231400Z AUTO 33810KT 8SM 07/M03 RMK SLP173 T00691031 IEM_DS3505
ZBAA,1947-03-23 15:00,ZBAA 231500Z AUTO 36010KT 8SM 07/M04 RMK SLP180 T00691042 IEM_DS3505
ZBAA,1947-03-23 16:00,ZBAA 231600Z AUTO 31512KT 8SM 07/M04 RMK SLP183 T00691042 IEM_DS3505
ZBAA,1947-03-23 17:00,ZBAA 231700Z AUTO 31509KT 8SM 07/M03 RMK SLP180 T00691031 IEM_DS3505
ZBAA,1947-03-23 18:00,ZBAA 231800Z AUTO 31513KT 8SM 06/M01 RMK SLP176 T00631009 IEM_DS3505
ZBAA,1947-03-23 19:00,ZBAA 231900Z AUTO 33804KT 8SM 06/M06 RMK SLP176 T00581065 IEM_DS3505
ZBAA,1947-03-23 20:00,ZBAA 232000Z AUTO 33817KT 8SM 06/M06 RMK SLP180 T00581059 IEM_DS3505
ZBAA,1947-03-23 21:00,ZBAA 232100Z AUTO 33815KT 8SM 05/M06 RMK SLP176 T00521065 IEM_DS3505
ZBAA,1947-03-23 22:00,ZBAA 232200Z AUTO 31509KT 8SM 05/M06 RMK SLP176 T00521059 IEM_DS3505
ZBAA,1947-03-23 23:00,ZBAA 232300Z AUTO 31510KT 8SM 05/M05 RMK SLP176 T00461053 IEM_DS3505
ZBAA,1947-03-24 00:00,ZBAA 240000Z AUTO 27022KT 7SM 05/M05 RMK SLP176 T00461053 IEM_DS3505
ZBAA,1947-03-24 01:00,ZBAA 240100Z AUTO 31535KT 4SM 05/M06 RMK SLP183 T00461065 IEM_DS3505
ZBAA,1947-03-24 02:00,ZBAA 240200Z AUTO 29336KT 6SM 05/M04 RMK SLP186 T00461037 IEM_DS3505
ZBAA,1947-03-24 03:00,ZBAA 240300Z AUTO 31523KT 4SM 05/M03 RMK SLP190 T00521031 IEM_DS3505
ZBAA,1947-03-24 04:00,ZBAA 240400Z AUTO 33817KT 2SM 06/M03 RMK SLP190 T00581031 IEM_DS3505
ZBAA,1947-03-24 05:00,ZBAA 240500Z AUTO 1 1/2SM 06/M03 RMK SLP186 T00581031 IEM_DS3505
ZBAA,1947-03-24 06:00,ZBAA 240600Z AUTO 33826KT 4SM 07/M16 RMK SLP190 T00741164 IEM_DS3505
ZBAA,1947-03-24 07:00,ZBAA 240700Z AUTO 31535KT 1SM 07/M21 RMK SLP190 T00691209 IEM_DS3505
ZBAA,1947-03-24 08:00,ZBAA 240800Z AUTO 33839KT 1SM 07/M10 RMK SLP180 T00691098 IEM_DS3505
ZBAA,1947-03-24 09:00,ZBAA 240900Z AUTO 31526KT 4SM 08/M10 RMK SLP183 T00801103 IEM_DS3505
ZBAA,1947-03-24 10:00,ZBAA 241000Z AUTO 33822KT 3SM 07/M15 RMK SLP186 T00741153 IEM_DS3505
ZBAA,1947-03-24 11:00,ZBAA 241100Z AUTO 33835KT 3SM 07/M12 RMK SLP190 T00741115 IEM_DS3505
ZBAA,1947-03-24 12:00,ZBAA 241200Z AUTO 33830KT 3SM 07/M06 RMK SLP193 T00691059 IEM_DS3505
ZBAA,1947-03-24 13:00,ZBAA 241300Z AUTO 33835KT 3SM 06/M04 RMK SLP196 T00581037 IEM_DS3505
ZBAA,1947-03-24 14:00,ZBAA 241400Z AUTO 29323KT 3SM 05/M05 RMK SLP207 T00521053 IEM_DS3505
ZBAA,1947-03-24 15:00,ZBAA 241500Z AUTO 31531KT 3SM 05/M05 RMK SLP207 T00461053 IEM_DS3505
ZBAA,1947-03-24 16:00,ZBAA 241600Z AUTO 33843KT 3SM 05/M14 RMK SLP210 T00521142 IEM_DS3505
ZBAA,1947-03-24 17:00,ZBAA 241700Z AUTO 33819KT 3SM 05/M12 RMK SLP213 T00521120 IEM_DS3505
ZBAA,1947-03-24 18:00,ZBAA 241800Z AUTO 36015KT 4SM 05/M13 RMK SLP213 T00461131 IEM_DS3505
ZBAA,1947-03-24 19:00,ZBAA 241900Z AUTO 33819KT 4SM 05/M15 RMK SLP224 T00461153 IEM_DS3505
ZBAA,1947-03-24 20:00,ZBAA 242000Z AUTO 33815KT 6SM 05/M14 RMK SLP224 T00461137 IEM_DS3505
ZBAA,1947-03-24 21:00,ZBAA 242100Z AUTO 33815KT 8SM 05/M14 RMK SLP227 T00461142 IEM_DS3505
ZBAA,1947-03-24 22:00,ZBAA 242200Z AUTO 33815KT 8SM 04/M13 RMK SLP230 T00411131 IEM_DS3505
ZBAA,1947-03-24 23:00,ZBAA 242300Z AUTO 36020KT 8SM 04/M12 RMK SLP230 T00411120 IEM_DS3505
ZBAA,1947-03-25 00:00,ZBAA 250000Z AUTO 36010KT 8SM 04/M10 RMK SLP244 T00351098 IEM_DS3505
ZBAA,1947-03-25 01:00,ZBAA 250100Z AUTO 36011KT 30SM 05/M14 RMK SLP251 T00461137 IEM_DS3505
ZBAA,1947-03-25 02:00,ZBAA 250200Z AUTO 02310KT 30SM 07/M08 RMK SLP257 T00691076 IEM_DS3505
ZBAA,1947-03-25 03:00,ZBAA 250300Z AUTO 29310KT 30SM 09/M04 RMK SLP261 T00911042 IEM_DS3505
ZBAA,1947-03-25 04:00,ZBAA 250400Z AUTO 04508KT 30SM 10/M12 RMK SLP261 T01021115 IEM_DS3505
ZBAA,1947-03-25 05:00,ZBAA 250500Z AUTO 33819KT 4SM 05/M15 RMK SLP224 T00461153 IEM_DS3505
ZBAA,1947-03-25 06:00,ZBAA 250600Z AUTO 22515KT 30SM 11/M04 RMK SLP251 T01131037 IEM_DS3505
ZBAA,1947-03-25 07:00,ZBAA 250700Z AUTO 18010KT 30SM 12/M03 RMK SLP244 T01241031 IEM_DS3505
ZBAA,1947-03-25 08:00,ZBAA 250800Z AUTO 15810KT 30SM 12/M03 RMK SLP237 T01241031 IEM_DS3505
ZBAA,1947-03-25 09:00,ZBAA 250900Z AUTO 15807KT 30SM 12/M03 RMK SLP237 T01191031 IEM_DS3505
ZBAA,1947-03-25 10:00,ZBAA 251000Z AUTO 18010KT 30SM 14/M01 RMK SLP230 T01351009 IEM_DS3505
ZBAA,1947-03-25 11:00,ZBAA 251100Z AUTO 15810KT 30SM 12/01 RMK SLP224 T01190008 IEM_DS3505
ZBAA,1947-03-25 12:00,ZBAA 251200Z AUTO 15805KT 30SM 10/01 RMK SLP224 T01020008 IEM_DS3505
ZBAA,1947-03-25 13:00,ZBAA 251300Z AUTO 13507KT 30SM 09/04 RMK SLP227 T00910035 IEM_DS3505
ZBAA,1947-03-25 14:00,ZBAA 251400Z AUTO 22506KT 30SM 06/M02 RMK SLP227 T00581015 IEM_DS3505
ZBAA,1947-03-25 15:00,ZBAA 251500Z AUTO 20307KT 30SM 05/M02 RMK SLP230 T00461015 IEM_DS3505
ZBAA,1947-03-25 16:00,ZBAA 251600Z AUTO 18007KT 30SM 05/M04 RMK SLP230 T00461037 IEM_DS3505
ZBAA,1947-03-25 17:00,ZBAA 251700Z AUTO 15808KT 30SM 06/M02 RMK SLP227 T00631015 IEM_DS3505
ZBAA,1947-03-25 18:00,ZBAA 251800Z AUTO 24803KT 30SM 05/M01 RMK SLP227 T00521009 IEM_DS3505
ZBAA,1947-03-25 19:00,ZBAA 251900Z AUTO 18010KT 30SM 05/00 RMK SLP227 T00460002 IEM_DS3505
ZBAA,1947-03-25 20:00,ZBAA 252000Z AUTO 09003KT 30SM 02/M06 RMK SLP224 T00241065 IEM_DS3505
ZBAA,1947-03-25 21:00,ZBAA 252100Z AUTO 04503KT 30SM 01/M08 RMK SLP220 T00081076 IEM_DS3505
ZBAA,1947-03-25 22:00,ZBAA 252200Z AUTO 04506KT 30SM M01/M08 RMK SLP213 T10091076 IEM_DS3505
ZBAA,1947-03-25 23:00,ZBAA 252300Z AUTO 04505KT 30SM M01/M08 RMK SLP207 T10091076 IEM_DS3505
ZBAA,1947-03-26 00:00,ZBAA 260000Z AUTO 06806KT 10SM 01/M02 RMK SLP207 T00081015 IEM_DS3505
ZBAA,1947-03-26 01:00,ZBAA 260100Z AUTO 04511KT 10SM 02/M03 RMK SLP213 T00191031 IEM_DS3505
ZBAA,1947-03-26 02:00,ZBAA 260200Z AUTO 02309KT 8SM 04/M06 RMK SLP220 T00411065 IEM_DS3505
ZBAA,1947-03-26 03:00,ZBAA 260300Z AUTO 02310KT 8SM 05/M05 RMK SLP220 T00521053 IEM_DS3505
ZBAA,1947-03-26 04:00,ZBAA 260400Z AUTO 02306KT 6SM 07/M05 RMK SLP207 T00741053 IEM_DS3505
ZBAA,1947-03-26 05:00,ZBAA 260500Z AUTO 04508KT 6SM 08/ RMK SLP200 IEM_DS3505
ZBAA,1947-03-26 06:00,ZBAA 260600Z AUTO 04504KT 8SM 10/M09 RMK SLP186 T01021087 IEM_DS3505
ZBAA,1947-03-26 07:00,ZBAA 260700Z AUTO 04504KT 12SM 14/M03 RMK SLP173 T01351026 IEM_DS3505
ZBAA,1947-03-26 08:00,ZBAA 260800Z AUTO 20304KT 12SM 15/00 RMK SLP163 T01460002 IEM_DS3505
ZBAA,1947-03-26 09:00,ZBAA 260900Z AUTO 11303KT 12SM 16/01 RMK SLP152 T01630008 IEM_DS3505
ZBAA,1947-03-26 10:00,ZBAA 261000Z AUTO 13508KT 12SM 16/00 RMK SLP149 T01570002 IEM_DS3505
ZBAA,1947-03-26 11:00,ZBAA 261100Z AUTO 13504KT 12SM 15/02 RMK SLP149 T01460019 IEM_DS3505
ZBAA,1947-03-26 12:00,ZBAA 261200Z AUTO 36004KT 8SM 12/01 RMK SLP152 T01240008 IEM_DS3505
ZBAA,1947-03-26 13:00,ZBAA 261300Z AUTO 36005KT 8SM 11/M01 RMK SLP159 T01071009 IEM_DS3505
ZBAA,1947-03-26 14:00,ZBAA 261400Z AUTO 36003KT 8SM 10/M02 RMK SLP163 T00961015 IEM_DS3505
ZBAA,1947-03-26 15:00,ZBAA 261500Z AUTO 36008KT 8SM 09/M00 RMK SLP169 T00911004 IEM_DS3505
ZBAA,1947-03-26 16:00,ZBAA 261600Z AUTO 02304KT 8SM 08/00 RMK SLP173 T00800002 IEM_DS3505
ZBAA,1947-03-26 17:00,ZBAA 261700Z AUTO 02306KT 8SM 07/M01 RMK SLP173 T00691009 IEM_DS3505
ZBAA,1947-03-26 18:00,ZBAA 261800Z AUTO 02302KT 8SM 06/M01 RMK SLP173 T00581009 IEM_DS3505
ZBAA,1947-03-26 19:00,ZBAA 261900Z AUTO 36005KT 8SM 03/M04 RMK SLP173 T00301037 IEM_DS3505
ZBAA,1947-03-26 20:00,ZBAA 262000Z AUTO 36008KT 8SM 02/M04 RMK SLP173 T00191037 IEM_DS3505
ZBAA,1947-03-26 21:00,ZBAA 262100Z AUTO 36007KT 8SM 01/M06 RMK SLP173 T00131065 IEM_DS3505
ZBAA,1947-03-26 22:00,ZBAA 262200Z AUTO 04505KT 8SM 05/M03 RMK SLP183 T00521031 IEM_DS3505
ZBAA,1947-03-26 23:00,ZBAA 262300Z AUTO 11303KT 12SM 05/M04 RMK SLP190 T00521042 IEM_DS3505
ZBAA,1947-03-27 00:00,ZBAA 270000Z AUTO 22507KT 12SM 05/M05 RMK SLP193 T00521053 IEM_DS3505
ZBAA,1947-03-27 01:00,ZBAA 270100Z AUTO 20310KT 12SM 07/M03 RMK SLP217 T00691031 IEM_DS3505
ZBAA,1947-03-27 02:00,ZBAA 270200Z AUTO 18013KT 12SM 08/M04 RMK SLP220 T00851037 IEM_DS3505
ZBAA,1947-03-27 03:00,ZBAA 270300Z AUTO 20308KT 20SM 10/M02 RMK SLP224 T01021015 IEM_DS3505
ZBAA,1947-03-27 04:00,ZBAA 270400Z AUTO 20313KT 12SM 12/M01 RMK SLP217 T01191009 IEM_DS3505
ZBAA,1947-03-27 05:00,ZBAA 270500Z AUTO 20310KT 12SM 12/M02 RMK SLP207 T01241015 IEM_DS3505
ZBAA,1947-03-27 06:00,ZBAA 270600Z AUTO 18011KT 6SM 15/M06 RMK SLP193 T01461059 IEM_DS3505
ZBAA,1947-03-27 07:00,ZBAA 270700Z AUTO 18009KT 9SM 15/M01 RMK SLP180 T01521009 IEM_DS3505
ZBAA,1947-03-27 08:00,ZBAA 270800Z AUTO 20313KT 8SM 16/M01 RMK SLP166 T01571009 IEM_DS3505
ZBAA,1947-03-27 09:00,ZBAA 270900Z AUTO 13508KT 8SM 15/M02 RMK SLP159 T01521015 IEM_DS3505
ZBAA,1947-03-27 10:00,ZBAA 271000Z AUTO 13511KT 8SM 15/M04 RMK SLP152 T01461042 IEM_DS3505
ZBAA,1947-03-27 11:00,ZBAA 271100Z AUTO 13511KT 8SM 13/M05 RMK SLP159 T01301048 IEM_DS3505
ZBAA,1947-03-27 12:00,ZBAA 271200Z AUTO 18006KT 8SM 11/M04 RMK SLP166 T01071037 IEM_DS3505
ZBAA,1947-03-27 13:00,ZBAA 271300Z AUTO 20306KT 8SM 08/M06 RMK SLP190 T00801065 IEM_DS3505
ZBAA,1947-03-27 14:00,ZBAA 271400Z AUTO 22504KT 8SM 07/M08 RMK SLP183 T00741081 IEM_DS3505
ZBAA,1947-03-27 15:00,ZBAA 271500Z AUTO 24806KT 8SM 06/M11 RMK SLP190 T00631109 IEM_DS3505
ZBAA,1947-03-27 16:00,ZBAA 271600Z AUTO 27008KT 8SM 06/M10 RMK SLP193 T00631098 IEM_DS3505
ZBAA,1947-03-27 17:00,ZBAA 271700Z AUTO 31506KT 8SM 05/M15 RMK SLP193 T00461153 IEM_DS3505
ZBAA,1947-03-27 18:00,ZBAA 271800Z AUTO 33804KT 8SM 06/M08 RMK SLP200 T00631081 IEM_DS3505
ZBAA,1947-03-27 19:00,ZBAA 271900Z AUTO 36008KT 8SM 07/M04 RMK SLP213 T00741042 IEM_DS3505
ZBAA,1947-03-27 20:00,ZBAA 272000Z AUTO 36004KT 8SM 06/M08 RMK SLP213 T00631081 IEM_DS3505
ZBAA,1947-03-27 21:00,ZBAA 272100Z AUTO 02306KT 8SM 05/M12 RMK SLP213 T00521120 IEM_DS3505
ZBAA,1947-03-27 22:00,ZBAA 272200Z AUTO 04508KT 8SM 04/M12 RMK SLP213 T00411115 IEM_DS3505
ZBAA,1947-03-27 23:00,ZBAA 272300Z AUTO 06809KT 8SM 04/M11 RMK SLP213 T00351109 IEM_DS3505
ZBAA,1947-03-28 00:00,ZBAA 280000Z AUTO 36006KT 30SM 04/M06 RMK SLP227 T00411059 IEM_DS3505
ZBAA,1947-03-28 01:00,ZBAA 280100Z AUTO 36013KT 30SM 06/M08 RMK SLP230 T00631081 IEM_DS3505
ZBAA,1947-03-28 02:00,ZBAA 280200Z AUTO 02310KT 30SM 08/M04 RMK SLP234 T00851042 IEM_DS3505
ZBAA,1947-03-28 03:00,ZBAA 280300Z AUTO 36010KT 30SM 10/M06 RMK SLP234 T01021065 IEM_DS3505
ZBAA,1947-03-28 04:00,ZBAA 280400Z AUTO 06803KT 30SM 13/M06 RMK SLP230 T01301059 IEM_DS3505
ZBAA,1947-03-28 05:00,ZBAA 280500Z AUTO 20309KT 30SM 13/M06 RMK SLP224 T01301059 IEM_DS3505
ZBAA,1947-03-28 06:00,ZBAA 280600Z AUTO 22513KT 30SM 14/M13 RMK SLP217 T01411131 IEM_DS3505
