station,valid,metar
ZBAA,1959-11-24 15:00,ZBAA 241500Z AUTO 00000KT 28SM M05/M12 RMK SLP392 T10501122 54000 IEM_DS3505
ZBAA,1959-11-24 18:00,ZBAA 241800Z AUTO 00000KT 3SM M08/M12 RMK SLP386 T10781122 57006 IEM_DS3505
ZBAA,1959-11-24 21:00,ZBAA 242100Z AUTO 00000KT 3SM M09/M12 RMK SLP372 T10891122 57011 IEM_DS3505
ZBAA,1959-11-25 00:00,ZBAA 250000Z AUTO 00000KT 3SM M07/M13 RMK SLP378 T10721128 52002 IEM_DS3505
ZBAA,1959-11-25 03:00,ZBAA 250300Z AUTO 00000KT 3SM 00/M13 RMK SLP373 T00001128 57004 IEM_DS3505
ZBAA,1959-11-25 06:00,ZBAA 250600Z AUTO 18006KT 3SM 02/M13 RMK SLP344 T00221128 57029 IEM_DS3505
ZBAA,1959-11-25 09:00,ZBAA 250900Z AUTO 20004KT 4SM 00/M09 RMK SLP339 T00001089 57005 IEM_DS3505
ZBAA,1959-11-25 12:00,ZBAA 251200Z AUTO 00000KT 4SM M03/M09 RMK SLP343 T10281089 52004 IEM_DS3505
ZBAA,1959-11-25 15:00,ZBAA 251500Z AUTO 00000KT 4SM M03/M09 RMK SLP347 T10281089 52004 IEM_DS3505
ZBAA,1959-11-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM M06/M09 RMK SLP336 T10611089 57010 IEM_DS3505
ZBAA,1959-11-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM M07/M10 RMK SLP340 T10721100 52008 IEM_DS3505
ZBAA,1959-11-26 03:00,ZBAA 260300Z AUTO 04004KT 3SM 02/M12 RMK SLP342 T00221122 52004 IEM_DS3505
ZBAA,1959-11-26 06:00,ZBAA 260600Z AUTO 25004KT 5SM 07/M13 RMK SLP320 T00721128 57022 IEM_DS3505
ZBAA,1959-11-26 09:00,ZBAA 260900Z AUTO 00000KT 4SM 03/M09 RMK SLP320 T00281089 54000 IEM_DS3505
ZBAA,1959-11-26 12:00,ZBAA 261200Z AUTO 00000KT 6SM M01/M07 RMK SLP328 T10111072 52007 IEM_DS3505
ZBAA,1959-11-26 15:00,ZBAA 261500Z AUTO 00000KT 3SM M04/M07 RMK SLP329 T10391072 52002 IEM_DS3505
ZBAA,1959-11-26 18:00,ZBAA 261800Z AUTO 00000KT 2SM M06/M08 RMK SLP318 T10611078 57011 IEM_DS3505
ZBAA,1959-11-26 21:00,ZBAA 262100Z AUTO 36002KT 3SM M05/M09 RMK SLP310 T10501089 57008 IEM_DS3505
ZBAA,1959-11-27 00:00,ZBAA 270000Z AUTO 00000KT 1 1/2SM M05/M09 RMK SLP306 T10501089 57004 IEM_DS3505
ZBAA,1959-11-27 03:00,ZBAA 270300Z AUTO 02002KT 4SM M01/M08 RMK SLP291 T10111078 57015 IEM_DS3505
ZBAA,1959-11-27 06:00,ZBAA 270600Z AUTO 36002KT 4SM 02/M06 RMK SLP260 T00221061 57031 IEM_DS3505
ZBAA,1959-11-27 09:00,ZBAA 270900Z AUTO 00000KT 2 1/2SM 00/M05 RMK SLP248 T00001050 56012 IEM_DS3505
ZBAA,1959-11-27 12:00,ZBAA 271200Z AUTO 00000KT 2SM M01/M06 RMK SLP246 T10111061 57002 IEM_DS3505
ZBAA,1959-11-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM M01/M05 RMK SLP235 T10111050 57008 IEM_DS3505
ZBAA,1959-11-27 21:00,ZBAA 272100Z AUTO 36002KT 3SM M02/M05 RMK SLP227 T10221050 57008 IEM_DS3505
ZBAA,1959-11-28 03:00,ZBAA 280300Z AUTO 34002KT 3SM 03/M04 RMK SLP244 T00281039 52005 IEM_DS3505
ZBAA,1959-11-28 06:00,ZBAA 280600Z AUTO 00000KT 3SM 08/M02 RMK SLP223 T00781022 57020 IEM_DS3505
ZBAA,1959-11-28 09:00,ZBAA 280900Z AUTO 00000KT 3SM 04/M03 RMK SLP231 T00391028 52007 IEM_DS3505
ZBAA,1959-11-28 12:00,ZBAA 281200Z AUTO 00000KT 2 1/2SM M01/M04 RMK SLP250 T10111039 52018 IEM_DS3505
ZBAA,1959-11-28 15:00,ZBAA 281500Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP258 T10281039 52009 IEM_DS3505
ZBAA,1959-11-28 18:00,ZBAA 281800Z AUTO 00000KT 3SM M02/M05 RMK SLP257 T10221050 54000 IEM_DS3505
ZBAA,1959-11-28 21:00,ZBAA 282100Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP251 T10391050 57007 IEM_DS3505
ZBAA,1959-11-29 00:00,ZBAA 290000Z AUTO 00000KT 1SM M03/M05 RMK SLP256 T10281050 52004 IEM_DS3505
ZBAA,1959-11-29 03:00,ZBAA 290300Z AUTO 07002KT 1SM 02/00 RMK SLP253 T00220000 57002 IEM_DS3505
ZBAA,1959-11-29 06:00,ZBAA 290600Z AUTO 36002KT 1 1/4SM 03/00 RMK SLP229 T00280000 57024 IEM_DS3505
ZBAA,1959-11-29 09:00,ZBAA 290900Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP225 T00220000 57005 IEM_DS3505
ZBAA,1959-11-29 12:00,ZBAA 291200Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP228 T00220000 52004 IEM_DS3505
ZBAA,1959-11-29 15:00,ZBAA 291500Z AUTO 36004KT 4SM 02/M01 RMK SLP229 T00221011 52001 IEM_DS3505
ZBAA,1959-11-29 18:00,ZBAA 291800Z AUTO 36004KT 4SM 03/00 RMK SLP225 T00280000 57004 IEM_DS3505
ZBAA,1959-11-29 21:00,ZBAA 292100Z AUTO 36002KT 4SM 01/M01 RMK SLP223 T00111011 57002 IEM_DS3505
ZBAA,1959-11-30 00:00,ZBAA 300000Z AUTO 34006KT 1 1/4SM 03/M05 RMK SLP243 T00281050 52020 IEM_DS3505
ZBAA,1959-11-30 03:00,ZBAA 300300Z AUTO 36012KT 11SM 08/M11 RMK SLP258 T00781111 52016 IEM_DS3505
ZBAA,1959-11-30 06:00,ZBAA 300600Z AUTO 34016KT 11SM 10/M14 RMK SLP257 T01001139 57001 IEM_DS3505
ZBAA,1959-11-30 09:00,ZBAA 300900Z AUTO 34010KT 11SM 07/M13 RMK SLP263 T00721128 52006 IEM_DS3505
ZBAA,1959-11-30 12:00,ZBAA 301200Z AUTO 34008KT 19SM 07/M11 RMK SLP285 T00721111 52021 IEM_DS3505
ZBAA,1959-11-30 15:00,ZBAA 301500Z AUTO 02004KT 25SM 06/M10 RMK SLP296 T00611100 52012 IEM_DS3505
ZBAA,1959-11-30 18:00,ZBAA 301800Z AUTO 04004KT 9SM 03/M07 RMK SLP298 T00281072 52002 IEM_DS3505
ZBAA,1959-11-30 21:00,ZBAA 302100Z AUTO 02006KT 9SM 03/M08 RMK SLP295 T00281078 57003 IEM_DS3505
ZBAA,1959-12-01 00:00,ZBAA 010000Z AUTO 00000KT 2 1/2SM 01/M07 RMK SLP298 T00111072 52002 IEM_DS3505
ZBAA,1959-12-01 03:00,ZBAA 010300Z AUTO 04004KT 10SM 05/M08 RMK SLP292 T00501078 57005 IEM_DS3505
ZBAA,1959-12-01 06:00,ZBAA 010600Z AUTO 07002KT 12SM 06/M08 RMK SLP264 T00611078 56038 IEM_DS3505
ZBAA,1959-12-01 09:00,ZBAA 010900Z AUTO 00000KT 1/4SM 04/M04 RMK SLP253 T00391039 57011 IEM_DS3505
ZBAA,1959-12-01 12:00,ZBAA 011200Z AUTO 00000KT 4SM 01/M04 RMK SLP254 T00111039 54000 IEM_DS3505
ZBAA,1959-12-01 15:00,ZBAA 011500Z AUTO 00000KT 00/M02 RMK SLP246 T00001022 57008 IEM_DS3505
ZBAA,1959-12-01 18:00,ZBAA 011800Z AUTO 00000KT 4SM M03/M05 RMK SLP227 T10281050 57019 IEM_DS3505
ZBAA,1959-12-01 21:00,ZBAA 012100Z AUTO 00000KT 3SM M04/M06 RMK SLP214 T10391061 57013 IEM_DS3505
ZBAA,1959-12-02 00:00,ZBAA 020000Z AUTO 00000KT 3SM M05/M07 RMK SLP208 T10501072 57007 IEM_DS3505
ZBAA,1959-12-02 03:00,ZBAA 020300Z AUTO 00000KT 4SM 03/M06 RMK SLP197 T00281061 57010 IEM_DS3505
ZBAA,1959-12-02 06:00,ZBAA 020600Z AUTO 00000KT 4SM 07/M05 RMK SLP160 T00721050 57036 IEM_DS3505
ZBAA,1959-12-02 09:00,ZBAA 020900Z AUTO 00000KT 2 1/2SM 04/M04 RMK SLP148 T00391039 57013 IEM_DS3505
ZBAA,1959-12-02 12:00,ZBAA 021200Z AUTO 00000KT 1 1/4SM M01/M04 RMK SLP148 T10111039 54000 IEM_DS3505
ZBAA,1959-12-02 15:00,ZBAA 021500Z AUTO 36006KT 2 1/2SM 00/M04 RMK SLP138 T00001039 57009 IEM_DS3505
ZBAA,1959-12-02 18:00,ZBAA 021800Z AUTO 32008KT 5SM 06/M12 RMK SLP145 T00611122 52008 IEM_DS3505
ZBAA,1959-12-02 21:00,ZBAA 022100Z AUTO 32014KT 7SM 05/M12 RMK SLP155 T00501122 52009 IEM_DS3505
ZBAA,1959-12-03 00:00,ZBAA 030000Z AUTO 32008KT 8SM 03/M15 RMK SLP171 T00281150 52016 IEM_DS3505
ZBAA,1959-12-03 03:00,ZBAA 030300Z AUTO 32010KT 25SM 06/M16 RMK SLP184 T00611161 52013 IEM_DS3505
ZBAA,1959-12-03 06:00,ZBAA 030600Z AUTO 32014KT 10SM 07/M21 RMK SLP170 T00721211 57013 IEM_DS3505
ZBAA,1959-12-03 09:00,ZBAA 030900Z AUTO 32006KT 22SM 07/M17 RMK SLP177 T00721172 52007 IEM_DS3505
ZBAA,1959-12-03 12:00,ZBAA 031200Z AUTO 25002KT 11SM 02/M08 RMK SLP195 T00221078 52016 IEM_DS3505
ZBAA,1959-12-03 15:00,ZBAA 031500Z AUTO 32002KT 9SM 03/M13 RMK SLP212 T00281128 52018 IEM_DS3505
ZBAA,1959-12-03 18:00,ZBAA 031800Z AUTO 02004KT 12SM 03/M16 RMK SLP234 T00281161 52022 IEM_DS3505
ZBAA,1959-12-03 21:00,ZBAA 032100Z AUTO 34006KT 11SM 01/M14 RMK SLP234 T00111139 55000 IEM_DS3505
ZBAA,1959-12-04 00:00,ZBAA 040000Z AUTO 02004KT 16SM 00/M14 RMK SLP259 T00001139 52024 IEM_DS3505
ZBAA,1959-12-04 03:00,ZBAA 040300Z AUTO 09006KT 12SM 03/M12 RMK SLP272 T00281122 52013 IEM_DS3505
ZBAA,1959-12-04 06:00,ZBAA 040600Z AUTO 18006KT 5SM 05/M14 RMK SLP257 T00501139 57014 IEM_DS3505
ZBAA,1959-12-04 09:00,ZBAA 040900Z AUTO 18002KT 7SM 02/M11 RMK SLP255 T00221111 57003 IEM_DS3505
ZBAA,1959-12-04 12:00,ZBAA 041200Z AUTO 00000KT 6SM M01/M09 RMK SLP267 T10111089 52012 IEM_DS3505
ZBAA,1959-12-04 15:00,ZBAA 041500Z AUTO 00000KT 3SM M02/M08 RMK SLP274 T10221078 52006 IEM_DS3505
ZBAA,1959-12-04 18:00,ZBAA 041800Z AUTO 00000KT 4SM M02/M09 RMK SLP273 T10221089 54000 IEM_DS3505
ZBAA,1959-12-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM M03/M09 RMK SLP270 T10281089 57004 IEM_DS3505
ZBAA,1959-12-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/4SM M04/M08 RMK SLP276 T10391078 52006 IEM_DS3505
ZBAA,1959-12-05 03:00,ZBAA 050300Z AUTO 00000KT 2 1/2SM 03/M10 RMK SLP274 T00281100 57002 IEM_DS3505
ZBAA,1959-12-05 06:00,ZBAA 050600Z AUTO 00000KT 4SM 06/M11 RMK SLP250 T00611111 57023 IEM_DS3505
ZBAA,1959-12-05 09:00,ZBAA 050900Z AUTO 00000KT 3SM 03/M07 RMK SLP253 T00281072 52003 IEM_DS3505
ZBAA,1959-12-05 12:00,ZBAA 051200Z AUTO 00000KT 3SM M01/M07 RMK SLP274 T10111072 52020 IEM_DS3505
ZBAA,1959-12-05 15:00,ZBAA 051500Z AUTO 00000KT 3SM M01/M07 RMK SLP279 T10111072 52005 IEM_DS3505
ZBAA,1959-12-05 18:00,ZBAA 051800Z AUTO 00000KT 4SM M04/M09 RMK SLP279 T10391089 52001 IEM_DS3505
ZBAA,1959-12-05 21:00,ZBAA 052100Z AUTO 02002KT 4SM M05/M07 RMK SLP285 T10501072 52005 IEM_DS3505
ZBAA,1959-12-06 00:00,ZBAA 060000Z AUTO 36002KT 1 1/2SM M03/M05 RMK SLP297 T10281050 52012 IEM_DS3505
ZBAA,1959-12-06 03:00,ZBAA 060300Z AUTO 00000KT 1/2SM 02/M02 RMK SLP300 T00221022 52003 IEM_DS3505
ZBAA,1959-12-06 06:00,ZBAA 060600Z AUTO 16002KT 1 1/4SM 06/M05 RMK SLP271 T00611050 57028 IEM_DS3505
ZBAA,1959-12-06 09:00,ZBAA 060900Z AUTO 18004KT 2 1/2SM 03/M03 RMK SLP272 T00281028 54000 IEM_DS3505
ZBAA,1959-12-06 12:00,ZBAA 061200Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP278 T10111028 52006 IEM_DS3505
ZBAA,1959-12-06 15:00,ZBAA 061500Z AUTO 00000KT 1SM M01/M03 RMK SLP275 T10111028 57003 IEM_DS3505
ZBAA,1959-12-06 18:00,ZBAA 061800Z AUTO 36002KT 1 1/2SM M03/M05 RMK SLP268 T10281050 57006 IEM_DS3505
ZBAA,1959-12-06 21:00,ZBAA 062100Z AUTO 32002KT 2 1/2SM M05/M06 RMK SLP252 T10501061 57016 IEM_DS3505
ZBAA,1959-12-07 00:00,ZBAA 070000Z AUTO 36002KT 1SM M05/M06 RMK SLP253 T10501061 54000 IEM_DS3505
ZBAA,1959-12-07 03:00,ZBAA 070300Z AUTO 00000KT 1 1/4SM 02/M04 RMK SLP247 T00221039 57005 IEM_DS3505
ZBAA,1959-12-07 06:00,ZBAA 070600Z AUTO 18006KT 1SM 08/M03 RMK SLP209 T00781028 57038 IEM_DS3505
ZBAA,1959-12-07 09:00,ZBAA 070900Z AUTO 18004KT 1SM 05/M02 RMK SLP208 T00501022 57001 IEM_DS3505
ZBAA,1959-12-07 12:00,ZBAA 071200Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP213 T00001022 51004 IEM_DS3505
ZBAA,1959-12-07 15:00,ZBAA 071500Z AUTO 00000KT 1SM M01/M03 RMK SLP213 T10111028 52001 IEM_DS3505
ZBAA,1959-12-07 18:00,ZBAA 071800Z AUTO 00000KT 1SM M02/M03 RMK SLP205 T10221028 57008 IEM_DS3505
ZBAA,1959-12-07 21:00,ZBAA 072100Z AUTO 00000KT 1SM M03/M04 RMK SLP192 T10281039 57013 IEM_DS3505
ZBAA,1959-12-08 00:00,ZBAA 080000Z AUTO 00000KT 1SM M04/M05 RMK SLP193 T10391050 54000 IEM_DS3505
ZBAA,1959-12-08 03:00,ZBAA 080300Z AUTO 00000KT 1 1/4SM 03/M04 RMK SLP192 T00281039 54000 IEM_DS3505
ZBAA,1959-12-08 06:00,ZBAA 080600Z AUTO 18006KT 1SM 06/00 RMK SLP162 T00610000 57029 IEM_DS3505
ZBAA,1959-12-08 09:00,ZBAA 080900Z AUTO 16004KT 1/8SM M01/M02 RMK SLP169 T10111022 IEM_DS3505
ZBAA,1959-12-08 12:00,ZBAA 081200Z AUTO 00000KT 0SM M01/M02 RMK SLP177 T10111022 52008 IEM_DS3505
ZBAA,1959-12-08 15:00,ZBAA 081500Z AUTO 36002KT 0SM M02/M02 RMK SLP185 T10221022 52008 IEM_DS3505
ZBAA,1959-12-08 18:00,ZBAA 081800Z AUTO 04004KT 0SM M03/M03 RMK 60001 SLP189 T10281028 52004 IEM_DS3505
ZBAA,1959-12-09 00:00,ZBAA 090000Z AUTO 00000KT 0SM M04/M04 RMK 60002 SLP203 T10391039 52011 IEM_DS3505
ZBAA,1959-12-09 03:00,ZBAA 090300Z AUTO 00000KT 1/4SM M01/M01 RMK SLP211 T10111011 52008 IEM_DS3505
ZBAA,1959-12-09 06:00,ZBAA 090600Z AUTO 07004KT 1 1/4SM 03/M01 RMK SLP207 T00281011 57003 IEM_DS3505
ZBAA,1959-12-09 09:00,ZBAA 090900Z AUTO 00000KT 1SM 00/M02 RMK SLP240 T00001022 52032 IEM_DS3505
ZBAA,1959-12-09 12:00,ZBAA 091200Z AUTO 00000KT 2SM 00/M02 RMK SLP257 T00001022 52017 IEM_DS3505
ZBAA,1959-12-09 15:00,ZBAA 091500Z AUTO 14002KT 4SM 01/M03 RMK SLP270 T00111028 52013 IEM_DS3505
ZBAA,1959-12-09 18:00,ZBAA 091800Z AUTO 00000KT 9SM 01/M02 RMK 60002 SLP264 T00111022 57005 IEM_DS3505
ZBAA,1959-12-09 21:00,ZBAA 092100Z AUTO 00000KT 9SM 00/M02 RMK SLP260 T00001022 57004 IEM_DS3505
ZBAA,1959-12-10 00:00,ZBAA 100000Z AUTO 00000KT 2 1/2SM 00/M02 RMK 60002 SLP267 T00001022 52007 IEM_DS3505
ZBAA,1959-12-10 03:00,ZBAA 100300Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP266 T00001022 57001 IEM_DS3505
ZBAA,1959-12-10 06:00,ZBAA 100600Z AUTO 00000KT 3SM 01/M02 RMK 60001 SLP240 T00111022 57026 IEM_DS3505
ZBAA,1959-12-10 09:00,ZBAA 100900Z AUTO 00000KT 1 1/2SM 00/M02 RMK SLP237 T00001022 57003 IEM_DS3505
ZBAA,1959-12-10 12:00,ZBAA 101200Z AUTO 00000KT 1SM RMK 60002 SLP248 52011 IEM_DS3505
ZBAA,1959-12-10 15:00,ZBAA 101500Z AUTO 00000KT 1/4SM 00/M01 RMK SLP249 T00001011 52002 IEM_DS3505
ZBAA,1959-12-10 18:00,ZBAA 101800Z AUTO 00000KT 1 1/4SM 00/M01 RMK 60002 SLP247 T00001011 57003 IEM_DS3505
ZBAA,1959-12-10 21:00,ZBAA 102100Z AUTO 00000KT 1/2SM M01/M02 RMK SLP242 T10111022 57005 IEM_DS3505
ZBAA,1959-12-11 00:00,ZBAA 110000Z AUTO 00000KT 0SM M02/M02 RMK SLP259 T10221022 52017 IEM_DS3505
ZBAA,1959-12-11 03:00,ZBAA 110300Z AUTO 00000KT 1SM 02/00 RMK SLP270 T00220000 52010 IEM_DS3505
ZBAA,1959-12-11 06:00,ZBAA 110600Z AUTO 00000KT 9SM 06/M02 RMK SLP266 T00611022 57003 IEM_DS3505
ZBAA,1959-12-11 09:00,ZBAA 110900Z AUTO 00000KT 6SM 05/M03 RMK SLP275 T00501028 52009 IEM_DS3505
ZBAA,1959-12-11 12:00,ZBAA 111200Z AUTO 34002KT 5SM 03/M04 RMK SLP287 T00281039 52011 IEM_DS3505
ZBAA,1959-12-11 15:00,ZBAA 111500Z AUTO 00000KT 3SM 01/M03 RMK SLP296 T00111028 52010 IEM_DS3505
ZBAA,1959-12-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 01/M01 RMK SLP292 T00111011 57004 IEM_DS3505
ZBAA,1959-12-11 21:00,ZBAA 112100Z AUTO 07002KT 5SM 01/M03 RMK SLP280 T00111028 57012 IEM_DS3505
ZBAA,1959-12-12 00:00,ZBAA 120000Z AUTO 09002KT 1SM 01/M01 RMK SLP277 T00111011 57003 IEM_DS3505
ZBAA,1959-12-12 03:00,ZBAA 120300Z AUTO 00000KT 1SM 01/00 RMK SLP278 T00110000 54000 IEM_DS3505
ZBAA,1959-12-12 06:00,ZBAA 120600Z AUTO 00000KT 1 1/2SM 02/M01 RMK 60002 SLP242 T00221011 57035 IEM_DS3505
ZBAA,1959-12-12 09:00,ZBAA 120900Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP246 T00001011 53004 IEM_DS3505
ZBAA,1959-12-12 12:00,ZBAA 121200Z AUTO 00000KT 1 1/2SM 00/M01 RMK SLP258 T00001011 52012 IEM_DS3505
ZBAA,1959-12-12 15:00,ZBAA 121500Z AUTO 00000KT 2SM M02/M02 RMK SLP266 T10221022 52008 IEM_DS3505
ZBAA,1959-12-12 18:00,ZBAA 121800Z AUTO 00000KT 1/2SM M01/M02 RMK SLP267 T10111022 52001 IEM_DS3505
ZBAA,1959-12-13 00:00,ZBAA 130000Z AUTO 36002KT 3SM M02/M04 RMK SLP275 T10221039 52008 IEM_DS3505
ZBAA,1959-12-13 03:00,ZBAA 130300Z AUTO 00000KT 4SM 03/M05 RMK SLP288 T00281050 52013 IEM_DS3505
ZBAA,1959-12-13 06:00,ZBAA 130600Z AUTO 14006KT 5SM 05/M04 RMK SLP278 T00501039 57009 IEM_DS3505
ZBAA,1959-12-13 09:00,ZBAA 130900Z AUTO 16008KT 4SM 02/M07 RMK SLP279 T00221072 54000 IEM_DS3505
ZBAA,1959-12-13 15:00,ZBAA 131500Z AUTO 16008KT 11SM 00/M07 RMK SLP307 T00001072 52009 IEM_DS3505
ZBAA,1959-12-13 18:00,ZBAA 131800Z AUTO 16008KT 12SM M01/M08 RMK SLP307 T10111078 54000 IEM_DS3505
ZBAA,1959-12-14 00:00,ZBAA 140000Z AUTO 18004KT 11SM M02/M11 RMK SLP317 T10221111 IEM_DS3505
ZBAA,1959-12-14 03:00,ZBAA 140300Z AUTO 20006KT 12SM M01/M11 RMK SLP327 T10111111 52010 IEM_DS3505
ZBAA,1959-12-14 06:00,ZBAA 140600Z AUTO 20006KT 16SM 01/M10 RMK SLP305 T00111100 57022 IEM_DS3505
ZBAA,1959-12-14 09:00,ZBAA 140900Z AUTO 20002KT 9SM M01/M09 RMK SLP312 T10111089 52007 IEM_DS3505
ZBAA,1959-12-14 12:00,ZBAA 141200Z AUTO 20002KT 5SM M01/M07 RMK SLP330 T10111072 52018 IEM_DS3505
ZBAA,1959-12-14 15:00,ZBAA 141500Z AUTO 00000KT 5SM M02/M06 RMK SLP337 T10221061 52007 IEM_DS3505
ZBAA,1959-12-14 18:00,ZBAA 141800Z AUTO 00000KT 6SM M04/M07 RMK SLP346 T10391072 52008 IEM_DS3505
ZBAA,1959-12-14 21:00,ZBAA 142100Z AUTO 36010KT 19SM M03/ RMK SLP358 IEM_DS3505
ZBAA,1959-12-15 00:00,ZBAA 150000Z AUTO 36008KT 22SM M05/M23 RMK SLP373 T10501228 52015 IEM_DS3505
ZBAA,1959-12-15 03:00,ZBAA 150300Z AUTO 07006KT 19SM M03/M20 RMK SLP381 T10281200 52008 IEM_DS3505
ZBAA,1959-12-15 06:00,ZBAA 150600Z AUTO 00000KT 19SM M01/M22 RMK SLP352 T10111222 57030 IEM_DS3505
ZBAA,1959-12-15 09:00,ZBAA 150900Z AUTO 20006KT 6SM M02/M19 RMK SLP353 T10221189 52002 IEM_DS3505
ZBAA,1959-12-15 12:00,ZBAA 151200Z AUTO 00000KT 7SM M04/M13 RMK SLP368 T10391128 52015 IEM_DS3505
ZBAA,1959-12-15 15:00,ZBAA 151500Z AUTO 34006KT 6SM M05/M16 RMK SLP382 T10501161 52014 IEM_DS3505
ZBAA,1959-12-15 18:00,ZBAA 151800Z AUTO 04002KT 12SM M05/M27 RMK SLP394 T10501272 52012 IEM_DS3505
ZBAA,1959-12-16 00:00,ZBAA 160000Z AUTO 02004KT 11SM M06/M28 RMK SLP412 T10611278 52014 IEM_DS3505
ZBAA,1959-12-16 03:00,ZBAA 160300Z AUTO 34010KT 22SM M04/M25 RMK SLP419 T10391250 52007 IEM_DS3505
ZBAA,1959-12-16 06:00,ZBAA 160600Z AUTO 36012KT 22SM M02/M25 RMK SLP396 T10221250 57022 IEM_DS3505
ZBAA,1959-12-16 09:00,ZBAA 160900Z AUTO 06004KT 12SM M03/M27 RMK SLP399 T10281272 52003 IEM_DS3505
ZBAA,1959-12-16 12:00,ZBAA 161200Z AUTO 07004KT 11SM M07/M28 RMK SLP422 T10721278 52022 IEM_DS3505
ZBAA,1959-12-16 15:00,ZBAA 161500Z AUTO 00000KT RMK SLP432 52010 IEM_DS3505
ZBAA,1959-12-16 18:00,ZBAA 161800Z AUTO 02002KT 9SM M10/M27 RMK SLP432 T11001272 54000 IEM_DS3505
ZBAA,1959-12-16 21:00,ZBAA 162100Z AUTO 36002KT 7SM M11/M23 RMK SLP422 T11111228 57011 IEM_DS3505
ZBAA,1959-12-17 00:00,ZBAA 170000Z AUTO 36002KT 9SM M12/M24 RMK SLP420 T11221239 57002 IEM_DS3505
ZBAA,1959-12-17 03:00,ZBAA 170300Z AUTO 02002KT 22SM M07/M27 RMK SLP414 T10721272 57006 IEM_DS3505
ZBAA,1959-12-17 06:00,ZBAA 170600Z AUTO 18004KT 11SM M04/M27 RMK SLP380 T10391272 57033 IEM_DS3505
ZBAA,1959-12-17 09:00,ZBAA 170900Z AUTO 18004KT 7SM M05/M20 RMK SLP372 T10501200 57008 IEM_DS3505
ZBAA,1959-12-17 12:00,ZBAA 171200Z AUTO 00000KT 7SM M08/M16 RMK SLP368 T10781161 57005 IEM_DS3505
ZBAA,1959-12-17 15:00,ZBAA 171500Z AUTO 00000KT 6SM M08/M16 RMK SLP362 T10781161 57005 IEM_DS3505
ZBAA,1959-12-17 18:00,ZBAA 171800Z AUTO 36002KT 5SM M08/M14 RMK SLP349 T10781139 57013 IEM_DS3505
ZBAA,1959-12-17 21:00,ZBAA 172100Z AUTO 36002KT 5SM M07/M13 RMK SLP326 T10721128 57022 IEM_DS3505
ZBAA,1959-12-18 00:00,ZBAA 180000Z AUTO 36002KT 5SM M07/M15 RMK SLP322 T10721150 57005 IEM_DS3505
ZBAA,1959-12-18 03:00,ZBAA 180300Z AUTO 36004KT 1 1/2SM M07/M10 RMK SLP324 T10721100 52002 IEM_DS3505
ZBAA,1959-12-18 09:00,ZBAA 180900Z AUTO 00000KT 2 1/2SM M06/M08 RMK SLP303 T10611078 52001 IEM_DS3505
ZBAA,1959-12-18 12:00,ZBAA 181200Z AUTO 00000KT 1 1/2SM M06/M08 RMK 60004 SLP313 T10611078 52009 IEM_DS3505
ZBAA,1959-12-18 15:00,ZBAA 181500Z AUTO 00000KT 7SM M05/M07 RMK SLP319 T10501072 52007 IEM_DS3505
ZBAA,1959-12-18 18:00,ZBAA 181800Z AUTO 36002KT 9SM M05/M08 RMK 60002 SLP316 T10501078 57003 IEM_DS3505
ZBAA,1959-12-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM M05/M08 RMK SLP323 T10501078 50007 IEM_DS3505
ZBAA,1959-12-19 00:00,ZBAA 190000Z AUTO 00000KT 3SM M05/M08 RMK 70008 SLP338 T10501078 52015 IEM_DS3505
ZBAA,1959-12-19 03:00,ZBAA 190300Z AUTO 00000KT 4SM M02/M10 RMK SLP340 T10221100 52002 IEM_DS3505
ZBAA,1959-12-19 06:00,ZBAA 190600Z AUTO 00000KT 5SM M01/M10 RMK SLP325 T10111100 57015 IEM_DS3505
ZBAA,1959-12-19 09:00,ZBAA 190900Z AUTO 34004KT 4SM M01/M13 RMK SLP327 T10111128 52002 IEM_DS3505
ZBAA,1959-12-19 12:00,ZBAA 191200Z AUTO 32002KT 11SM M02/M17 RMK SLP337 T10221172 52010 IEM_DS3505
ZBAA,1959-12-19 15:00,ZBAA 191500Z AUTO 34006KT 5SM M03/M19 RMK SLP346 T10281189 52009 IEM_DS3505
ZBAA,1959-12-19 18:00,ZBAA 191800Z AUTO 36010KT 25SM M03/M21 RMK SLP343 T10281211 57003 IEM_DS3505
ZBAA,1959-12-19 21:00,ZBAA 192100Z AUTO 34014KT 34SM M04/M21 RMK SLP342 T10391211 57001 IEM_DS3505
