station,valid,metar
ZBAA,1974-11-07 21:00,ZBAA 072100Z AUTO 02004KT 12SM 05/M08 RMK SLP256 T00501080 52009 IEM_DS3505
ZBAA,1974-11-08 00:00,ZBAA 080000Z AUTO 18002KT 7SM 05/M05 RMK SLP286 T00501050 52030 IEM_DS3505
ZBAA,1974-11-08 03:00,ZBAA 080300Z AUTO 18004KT 7SM 06/M09 RMK SLP303 T00601090 52017 IEM_DS3505
ZBAA,1974-11-08 06:00,ZBAA 080600Z AUTO 16006KT 11SM 06/M07 RMK SLP301 T00601070 57003 IEM_DS3505
ZBAA,1974-11-08 09:00,ZBAA 080900Z AUTO 14006KT 12SM 04/M10 RMK SLP309 T00401100 52008 IEM_DS3505
ZBAA,1974-11-08 12:00,ZBAA 081200Z AUTO 16004KT 12SM 04/M07 RMK SLP329 T00401070 52020 IEM_DS3505
ZBAA,1974-11-08 15:00,ZBAA 081500Z AUTO 20004KT 12SM 04/M07 RMK SLP340 T00401070 52011 IEM_DS3505
ZBAA,1974-11-08 18:00,ZBAA 081800Z AUTO 00000KT RMK 52002 IEM_DS3505
ZBAA,1974-11-08 21:00,ZBAA 082100Z AUTO 16004KT 11SM 03/M04 RMK SLP340 T00301040 57002 IEM_DS3505
ZBAA,1974-11-09 00:00,ZBAA 090000Z AUTO 18008KT 7SM 03/M05 RMK SLP348 T00301050 52008 IEM_DS3505
ZBAA,1974-11-09 03:00,ZBAA 090300Z AUTO 16010KT 6SM 03/M10 RMK SLP362 T00301100 52014 IEM_DS3505
ZBAA,1974-11-09 06:00,ZBAA 090600Z AUTO 14004KT 9SM 05/M13 RMK SLP336 T00501130 57026 IEM_DS3505
ZBAA,1974-11-09 09:00,ZBAA 090900Z AUTO 18006KT 12SM 03/M09 RMK SLP335 T00301090 57001 IEM_DS3505
ZBAA,1974-11-09 12:00,ZBAA 091200Z AUTO 16006KT 11SM 01/M10 RMK SLP340 T00101100 52005 IEM_DS3505
ZBAA,1974-11-09 15:00,ZBAA 091500Z AUTO 00000KT 11SM M01/M07 RMK SLP341 T10101070 52001 IEM_DS3505
ZBAA,1974-11-09 18:00,ZBAA 091800Z AUTO 00000KT 9SM M02/M07 RMK SLP338 T10201070 57003 IEM_DS3505
ZBAA,1974-11-09 21:00,ZBAA 092100Z AUTO 16004KT 7SM M03/M05 RMK SLP331 T10301050 57008 IEM_DS3505
ZBAA,1974-11-10 00:00,ZBAA 100000Z AUTO 00000KT 4SM M02/M05 RMK SLP333 T10201050 52002 IEM_DS3505
ZBAA,1974-11-10 03:00,ZBAA 100300Z AUTO 18004KT 4SM 00/M04 RMK SLP337 T00001040 52004 IEM_DS3505
ZBAA,1974-11-10 06:00,ZBAA 100600Z AUTO 18010KT 5SM 01/00 RMK SLP306 T00100000 57031 IEM_DS3505
ZBAA,1974-11-10 09:00,ZBAA 100900Z AUTO 00000KT 5SM 01/M01 RMK SLP304 T00101010 57002 IEM_DS3505
ZBAA,1974-11-10 12:00,ZBAA 101200Z AUTO 00000KT 6SM 01/00 RMK SLP308 T00100000 52004 IEM_DS3505
ZBAA,1974-11-10 18:00,ZBAA 101800Z AUTO 00000KT 1 1/4SM 00/00 RMK 60008 SLP316 T00000000 57001 IEM_DS3505
ZBAA,1974-11-10 21:00,ZBAA 102100Z AUTO 07004KT 1SM RMK 70008 52002 IEM_DS3505
ZBAA,1974-11-11 03:00,ZBAA 110300Z AUTO 07002KT 1SM 01/00 RMK SLP353 T00100000 52015 IEM_DS3505
ZBAA,1974-11-11 06:00,ZBAA 110600Z AUTO 20006KT 6SM 05/M02 RMK SLP338 T00501020 57014 IEM_DS3505
ZBAA,1974-11-11 09:00,ZBAA 110900Z AUTO 20006KT 9SM 04/M02 RMK SLP339 T00401020 52001 IEM_DS3505
ZBAA,1974-11-11 12:00,ZBAA 111200Z AUTO 27006KT 11SM 02/M01 RMK SLP354 T00201010 52014 IEM_DS3505
ZBAA,1974-11-11 15:00,ZBAA 111500Z AUTO 36010KT 9SM 02/M14 RMK SLP369 T00201140 52016 IEM_DS3505
ZBAA,1974-11-11 18:00,ZBAA 111800Z AUTO 36010KT 12SM 00/M16 RMK SLP383 T00001160 52013 IEM_DS3505
ZBAA,1974-11-11 21:00,ZBAA 112100Z AUTO 34006KT 12SM M02/M14 RMK SLP383 T10201140 54000 IEM_DS3505
ZBAA,1974-11-12 03:00,ZBAA 120300Z AUTO 34006KT 12SM 02/M17 RMK SLP392 T00201170 52003 IEM_DS3505
ZBAA,1974-11-12 06:00,ZBAA 120600Z AUTO 34012KT 19SM 04/M20 RMK SLP366 T00401200 57025 IEM_DS3505
ZBAA,1974-11-12 09:00,ZBAA 120900Z AUTO 32008KT 12SM 03/M14 RMK SLP358 T00301140 57009 IEM_DS3505
ZBAA,1974-11-12 12:00,ZBAA 121200Z AUTO 25006KT 12SM 00/M07 RMK SLP366 T00001070 52008 IEM_DS3505
ZBAA,1974-11-12 15:00,ZBAA 121500Z AUTO 27002KT 12SM M02/M04 RMK SLP373 T10201040 52017 IEM_DS3505
ZBAA,1974-11-12 18:00,ZBAA 121800Z AUTO 00000KT 9SM M02/M04 RMK SLP385 T10201040 52002 IEM_DS3505
ZBAA,1974-11-12 21:00,ZBAA 122100Z AUTO 36002KT 11SM M02/M12 RMK SLP383 T10201120 57002 IEM_DS3505
ZBAA,1974-11-13 00:00,ZBAA 130000Z AUTO 02006KT 3SM M02/M09 RMK SLP396 T10201090 52013 IEM_DS3505
ZBAA,1974-11-13 03:00,ZBAA 130300Z AUTO 27006KT 6SM 03/M09 RMK SLP401 T00301090 52005 IEM_DS3505
ZBAA,1974-11-13 06:00,ZBAA 130600Z AUTO 25006KT 8SM 06/M11 RMK SLP382 T00601110 57019 IEM_DS3505
ZBAA,1974-11-13 09:00,ZBAA 130900Z AUTO 20006KT 11SM 03/M05 RMK SLP381 T00301050 57001 IEM_DS3505
ZBAA,1974-11-13 12:00,ZBAA 131200Z AUTO 22002KT 7SM 00/M04 RMK SLP388 T00001040 52007 IEM_DS3505
ZBAA,1974-11-13 15:00,ZBAA 131500Z AUTO 00000KT 7SM M02/M03 RMK SLP396 T10201030 52008 IEM_DS3505
ZBAA,1974-11-13 18:00,ZBAA 131800Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP394 T10301040 57002 IEM_DS3505
ZBAA,1974-11-13 21:00,ZBAA 132100Z AUTO 00000KT 4SM M04/M05 RMK SLP394 T10401050 54000 IEM_DS3505
ZBAA,1974-11-14 00:00,ZBAA 140000Z AUTO 36002KT 1SM M04/M05 RMK SLP397 T10401050 52003 IEM_DS3505
ZBAA,1974-11-14 06:00,ZBAA 140600Z AUTO 02006KT 5SM 07/M05 RMK SLP382 T00701050 57020 IEM_DS3505
ZBAA,1974-11-14 09:00,ZBAA 140900Z AUTO 20002KT 7SM 04/M02 RMK SLP374 T00401020 57008 IEM_DS3505
ZBAA,1974-11-14 12:00,ZBAA 141200Z AUTO 20004KT 1SM 01/M03 RMK SLP377 T00101030 52003 IEM_DS3505
ZBAA,1974-11-14 15:00,ZBAA 141500Z AUTO 18002KT 5SM 00/M04 RMK SLP380 T00001040 52003 IEM_DS3505
ZBAA,1974-11-14 18:00,ZBAA 141800Z AUTO 14002KT 6SM 00/M02 RMK SLP375 T00001020 57004 IEM_DS3505
ZBAA,1974-11-14 21:00,ZBAA 142100Z AUTO 00000KT 5SM 00/M02 RMK SLP372 T00001020 IEM_DS3505
ZBAA,1974-11-15 00:00,ZBAA 150000Z AUTO 07002KT 1SM 00/M01 RMK SLP373 T00001010 52001 IEM_DS3505
ZBAA,1974-11-15 03:00,ZBAA 150300Z AUTO 00000KT 1 1/4SM 01/M01 RMK SLP370 T00101010 57003 IEM_DS3505
ZBAA,1974-11-15 06:00,ZBAA 150600Z AUTO 20006KT 2 1/2SM 02/01 RMK 60004 SLP348 T00200010 57021 IEM_DS3505
ZBAA,1974-11-15 09:00,ZBAA 150900Z AUTO 00000KT 1/2SM 02/02 RMK SLP338 T00200020 57010 IEM_DS3505
ZBAA,1974-11-15 12:00,ZBAA 151200Z AUTO 09002KT 1SM 02/01 RMK 60001 SLP338 T00200010 54000 IEM_DS3505
ZBAA,1974-11-15 15:00,ZBAA 151500Z AUTO 02002KT 1SM 02/02 RMK SLP335 T00200020 57003 IEM_DS3505
ZBAA,1974-11-15 18:00,ZBAA 151800Z AUTO 02002KT 1SM 02/02 RMK SLP326 T00200020 57009 IEM_DS3505
ZBAA,1974-11-15 21:00,ZBAA 152100Z AUTO 00000KT 1 1/4SM 02/02 RMK 70004 SLP312 T00200020 57014 IEM_DS3505
ZBAA,1974-11-16 00:00,ZBAA 160000Z AUTO 00000KT 3/8SM 02/01 RMK 70004 SLP311 T00200010 57001 IEM_DS3505
ZBAA,1974-11-16 03:00,ZBAA 160300Z AUTO 02002KT 3/8SM 03/02 RMK SLP309 T00300020 57002 IEM_DS3505
ZBAA,1974-11-16 06:00,ZBAA 160600Z AUTO 20004KT 1SM 04/02 RMK SLP277 T00400020 57032 IEM_DS3505
ZBAA,1974-11-16 09:00,ZBAA 160900Z AUTO 27004KT 1 1/4SM 04/02 RMK SLP270 T00400020 57007 IEM_DS3505
ZBAA,1974-11-16 12:00,ZBAA 161200Z AUTO 27004KT 1 1/2SM 04/02 RMK SLP262 T00400020 57007 IEM_DS3505
ZBAA,1974-11-16 15:00,ZBAA 161500Z AUTO 00000KT 1SM 01/01 RMK SLP255 T00100010 57007 IEM_DS3505
ZBAA,1974-11-16 18:00,ZBAA 161800Z AUTO 00000KT 1SM 02/02 RMK SLP244 T00200020 57011 IEM_DS3505
ZBAA,1974-11-16 21:00,ZBAA 162100Z AUTO 34012KT 9SM 05/M07 RMK SLP240 T00501070 57004 IEM_DS3505
ZBAA,1974-11-17 00:00,ZBAA 170000Z AUTO 34014KT 7SM 04/M09 RMK SLP257 T00401090 52017 IEM_DS3505
ZBAA,1974-11-17 03:00,ZBAA 170300Z AUTO 34023KT 12SM 06/M13 RMK SLP271 T00601130 52014 IEM_DS3505
ZBAA,1974-11-17 06:00,ZBAA 170600Z AUTO 34017KT 16SM 07/M14 RMK SLP264 T00701140 57007 IEM_DS3505
ZBAA,1974-11-17 09:00,ZBAA 170900Z AUTO 34006KT 22SM 06/M12 RMK SLP268 T00601120 52005 IEM_DS3505
ZBAA,1974-11-17 12:00,ZBAA 171200Z AUTO 00000KT 12SM 02/M06 RMK SLP276 T00201060 52008 IEM_DS3505
ZBAA,1974-11-17 15:00,ZBAA 171500Z AUTO 18004KT 9SM 01/M09 RMK SLP285 T00101090 52009 IEM_DS3505
ZBAA,1974-11-17 18:00,ZBAA 171800Z AUTO 22004KT 12SM M01/M06 RMK SLP284 T10101060 57001 IEM_DS3505
ZBAA,1974-11-17 21:00,ZBAA 172100Z AUTO 00000KT 11SM M02/M06 RMK SLP274 T10201060 57010 IEM_DS3505
ZBAA,1974-11-18 00:00,ZBAA 180000Z AUTO 00000KT 2SM M03/M05 RMK SLP273 T10301050 57001 IEM_DS3505
ZBAA,1974-11-18 03:00,ZBAA 180300Z AUTO 00000KT 1SM 04/M03 RMK SLP273 T00401030 54000 IEM_DS3505
ZBAA,1974-11-18 06:00,ZBAA 180600Z AUTO 22006KT 12SM 10/M06 RMK SLP236 T01001060 57037 IEM_DS3505
ZBAA,1974-11-18 09:00,ZBAA 180900Z AUTO 22006KT 12SM 07/M03 RMK SLP219 T00701030 57017 IEM_DS3505
ZBAA,1974-11-18 12:00,ZBAA 181200Z AUTO 00000KT 12SM 03/M03 RMK SLP216 T00301030 57003 IEM_DS3505
ZBAA,1974-11-18 15:00,ZBAA 181500Z AUTO 02002KT 9SM 00/M04 RMK SLP220 T00001040 57004 IEM_DS3505
ZBAA,1974-11-18 18:00,ZBAA 181800Z AUTO 36004KT 7SM M01/M04 RMK SLP199 T10101040 57013 IEM_DS3505
ZBAA,1974-11-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM M02/M03 RMK SLP189 T10201030 57010 IEM_DS3505
ZBAA,1974-11-19 00:00,ZBAA 190000Z AUTO 22004KT 1SM 00/M04 RMK SLP189 T00001040 54000 IEM_DS3505
ZBAA,1974-11-19 03:00,ZBAA 190300Z AUTO 00000KT 3SM 08/M02 RMK SLP183 T00801020 57006 IEM_DS3505
ZBAA,1974-11-19 06:00,ZBAA 190600Z AUTO 20008KT 4SM 12/M03 RMK SLP145 T01201030 57037 IEM_DS3505
ZBAA,1974-11-19 09:00,ZBAA 190900Z AUTO 11004KT 4SM 09/M01 RMK SLP134 T00901010 57011 IEM_DS3505
ZBAA,1974-11-19 12:00,ZBAA 191200Z AUTO 25006KT 7SM 06/M01 RMK SLP136 T00601010 52001 IEM_DS3505
ZBAA,1974-11-19 15:00,ZBAA 191500Z AUTO 34014KT 6SM 08/M04 RMK SLP142 T00801040 52007 IEM_DS3505
ZBAA,1974-11-19 18:00,ZBAA 191800Z AUTO 34017KT 9SM 09/M06 RMK SLP141 T00901060 54000 IEM_DS3505
ZBAA,1974-11-19 21:00,ZBAA 192100Z AUTO 34008KT 11SM 08/M10 RMK SLP142 T00801100 54000 IEM_DS3505
ZBAA,1974-11-20 00:00,ZBAA 200000Z AUTO 32004KT 2 1/2SM 06/M08 RMK SLP152 T00601080 IEM_DS3505
ZBAA,1974-11-20 03:00,ZBAA 200300Z AUTO 32016KT 9SM 10/M13 RMK SLP162 T01001130 52010 IEM_DS3505
ZBAA,1974-11-20 06:00,ZBAA 200600Z AUTO 34023KT 9SM 08/M27 RMK SLP165 T00801270 52003 IEM_DS3505
ZBAA,1974-11-20 09:00,ZBAA 200900Z AUTO 34021KT 7SM 05/M24 RMK SLP183 T00501240 52018 IEM_DS3505
ZBAA,1974-11-20 12:00,ZBAA 201200Z AUTO 34012KT 12SM 03/M25 RMK SLP209 T00301250 52025 IEM_DS3505
ZBAA,1974-11-20 15:00,ZBAA 201500Z AUTO 34008KT 12SM 02/M22 RMK SLP218 T00201220 52010 IEM_DS3505
ZBAA,1974-11-20 18:00,ZBAA 201800Z AUTO 07008KT 16SM 00/M21 RMK SLP232 T00001210 52013 IEM_DS3505
ZBAA,1974-11-20 21:00,ZBAA 202100Z AUTO 04006KT 12SM M02/M20 RMK SLP233 T10201200 52001 IEM_DS3505
ZBAA,1974-11-21 00:00,ZBAA 210000Z AUTO 22006KT 6SM M01/M12 RMK SLP254 T10101120 52021 IEM_DS3505
ZBAA,1974-11-21 03:00,ZBAA 210300Z AUTO 22016KT 11SM 04/M18 RMK SLP253 T00401180 57001 IEM_DS3505
ZBAA,1974-11-21 06:00,ZBAA 210600Z AUTO 20016KT 12SM 06/M14 RMK SLP227 T00601140 57026 IEM_DS3505
ZBAA,1974-11-21 09:00,ZBAA 210900Z AUTO 18004KT 11SM 03/M08 RMK SLP221 T00301080 57006 IEM_DS3505
ZBAA,1974-11-21 12:00,ZBAA 211200Z AUTO 14004KT 11SM 00/M07 RMK SLP226 T00001070 52005 IEM_DS3505
ZBAA,1974-11-21 15:00,ZBAA 211500Z AUTO 02002KT 9SM M01/M09 RMK SLP229 T10101090 52003 IEM_DS3505
ZBAA,1974-11-21 18:00,ZBAA 211800Z AUTO 36004KT 7SM M02/M08 RMK SLP224 T10201080 57005 IEM_DS3505
ZBAA,1974-11-21 21:00,ZBAA 212100Z AUTO 02004KT 5SM M03/M08 RMK SLP209 T10301080 57015 IEM_DS3505
ZBAA,1974-11-22 00:00,ZBAA 220000Z AUTO 36004KT 2SM M04/M06 RMK SLP200 T10401060 57009 IEM_DS3505
ZBAA,1974-11-22 03:00,ZBAA 220300Z AUTO 02008KT 3SM 03/M07 RMK T00301070 57019 IEM_DS3505
ZBAA,1974-11-22 06:00,ZBAA 220600Z AUTO 04002KT 4SM 07/ RMK SLP145 57036 IEM_DS3505
ZBAA,1974-11-22 09:00,ZBAA 220900Z AUTO 20008KT 2SM 03/M03 RMK SLP145 T00301030 54000 IEM_DS3505
ZBAA,1974-11-22 12:00,ZBAA 221200Z AUTO 34006KT 3SM 02/M04 RMK SLP154 T00201040 52009 IEM_DS3505
ZBAA,1974-11-22 15:00,ZBAA 221500Z AUTO 32008KT 10SM 06/M06 RMK SLP164 T00601060 52011 IEM_DS3505
ZBAA,1974-11-22 18:00,ZBAA 221800Z AUTO 34016KT 12SM 07/M09 RMK SLP166 T00701090 52002 IEM_DS3505
ZBAA,1974-11-22 21:00,ZBAA 222100Z AUTO 34008KT 12SM 05/M10 RMK SLP184 T00501100 52017 IEM_DS3505
ZBAA,1974-11-23 00:00,ZBAA 230000Z AUTO 36006KT 9SM 04/M08 RMK SLP218 T00401080 52034 IEM_DS3505
ZBAA,1974-11-23 03:00,ZBAA 230300Z AUTO 34017KT 12SM 07/M13 RMK SLP227 T00701130 52010 IEM_DS3505
ZBAA,1974-11-23 06:00,ZBAA 230600Z AUTO 36010KT 11SM 10/M13 RMK SLP221 T01001130 57006 IEM_DS3505
ZBAA,1974-11-23 09:00,ZBAA 230900Z AUTO 16004KT 12SM 06/M06 RMK SLP222 T00601060 52001 IEM_DS3505
ZBAA,1974-11-23 12:00,ZBAA 231200Z AUTO 11004KT 11SM 02/M07 RMK SLP226 T00201070 52003 IEM_DS3505
ZBAA,1974-11-23 15:00,ZBAA 231500Z AUTO 22004KT 11SM 01/M07 RMK SLP236 T00101070 52010 IEM_DS3505
ZBAA,1974-11-23 18:00,ZBAA 231800Z AUTO 20008KT 12SM 01/M06 RMK SLP229 T00101060 57006 IEM_DS3505
ZBAA,1974-11-23 21:00,ZBAA 232100Z AUTO 18004KT 12SM M01/M07 RMK SLP223 T10101070 57007 IEM_DS3505
ZBAA,1974-11-24 00:00,ZBAA 240000Z AUTO 04004KT 2 1/2SM M02/M06 RMK SLP228 T10201060 52005 IEM_DS3505
ZBAA,1974-11-24 03:00,ZBAA 240300Z AUTO 00000KT 4SM 04/M03 RMK SLP219 T00401030 57009 IEM_DS3505
ZBAA,1974-11-24 06:00,ZBAA 240600Z AUTO 20006KT 7SM 09/M03 RMK SLP186 T00901030 57033 IEM_DS3505
ZBAA,1974-11-24 09:00,ZBAA 240900Z AUTO 36006KT 3SM 07/M03 RMK SLP180 T00701030 57006 IEM_DS3505
ZBAA,1974-11-24 12:00,ZBAA 241200Z AUTO 36004KT 3SM 02/M04 RMK SLP186 T00201040 52006 IEM_DS3505
ZBAA,1974-11-24 15:00,ZBAA 241500Z AUTO 36002KT 4SM 01/M04 RMK SLP195 T00101040 52009 IEM_DS3505
ZBAA,1974-11-24 18:00,ZBAA 241800Z AUTO 34008KT 4SM 02/M03 RMK SLP205 T00201030 52011 IEM_DS3505
ZBAA,1974-11-24 21:00,ZBAA 242100Z AUTO 34019KT 9SM 06/M10 RMK SLP243 T00601100 52038 IEM_DS3505
ZBAA,1974-11-25 00:00,ZBAA 250000Z AUTO 34016KT 6SM 04/M11 RMK SLP291 T00401110 52047 IEM_DS3505
ZBAA,1974-11-25 03:00,ZBAA 250300Z AUTO 34014KT 9SM 06/M13 RMK SLP316 T00601130 52025 IEM_DS3505
ZBAA,1974-11-25 06:00,ZBAA 250600Z AUTO 36016KT 9SM 08/M14 RMK SLP310 T00801140 57006 IEM_DS3505
ZBAA,1974-11-25 09:00,ZBAA 250900Z AUTO 34004KT 6SM 05/M11 RMK SLP312 T00501110 52002 IEM_DS3505
ZBAA,1974-11-25 12:00,ZBAA 251200Z AUTO 32006KT 7SM RMK SLP312 54000 IEM_DS3505
ZBAA,1974-11-25 15:00,ZBAA 251500Z AUTO 20002KT 5SM M01/M08 RMK SLP314 T10101080 52002 IEM_DS3505
ZBAA,1974-11-25 18:00,ZBAA 251800Z AUTO 22006KT 7SM M02/M08 RMK SLP309 T10201080 57005 IEM_DS3505
ZBAA,1974-11-25 21:00,ZBAA 252100Z AUTO 34002KT 5SM M02/M09 RMK SLP296 T10201090 57013 IEM_DS3505
ZBAA,1974-11-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM M05/M07 RMK T10501070 57001 IEM_DS3505
ZBAA,1974-11-26 03:00,ZBAA 260300Z AUTO 20006KT 5SM 05/M06 RMK SLP289 T00501060 57006 IEM_DS3505
ZBAA,1974-11-26 06:00,ZBAA 260600Z AUTO 22010KT 12SM 08/M09 RMK SLP255 T00801090 57034 IEM_DS3505
ZBAA,1974-11-26 09:00,ZBAA 260900Z AUTO 20004KT 4SM 05/M05 RMK SLP243 T00501050 57012 IEM_DS3505
ZBAA,1974-11-26 12:00,ZBAA 261200Z AUTO 00000KT 3SM 00/M05 RMK SLP244 T00001050 54000 IEM_DS3505
ZBAA,1974-11-26 15:00,ZBAA 261500Z AUTO 11002KT 3SM M01/M05 RMK SLP236 T10101050 57007 IEM_DS3505
ZBAA,1974-11-26 18:00,ZBAA 261800Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP223 T10301050 57013 IEM_DS3505
ZBAA,1974-11-26 21:00,ZBAA 262100Z AUTO 07002KT 4SM M03/M06 RMK SLP209 T10301060 57014 IEM_DS3505
ZBAA,1974-11-27 00:00,ZBAA 270000Z AUTO 02002KT 1 1/4SM M03/M06 RMK SLP211 T10301060 52002 IEM_DS3505
ZBAA,1974-11-27 03:00,ZBAA 270300Z AUTO 36004KT 2SM 02/M03 RMK SLP204 T00201030 57007 IEM_DS3505
ZBAA,1974-11-27 06:00,ZBAA 270600Z AUTO 16006KT 4SM 06/M02 RMK SLP172 T00601020 57032 IEM_DS3505
ZBAA,1974-11-27 09:00,ZBAA 270900Z AUTO 00000KT 4SM 05/M01 RMK SLP169 T00501010 57003 IEM_DS3505
ZBAA,1974-11-27 12:00,ZBAA 271200Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP177 T00001020 52008 IEM_DS3505
ZBAA,1974-11-27 15:00,ZBAA 271500Z AUTO 36004KT 3SM 00/M02 RMK SLP188 T00001020 52011 IEM_DS3505
ZBAA,1974-11-27 18:00,ZBAA 271800Z AUTO 36004KT 3SM M01/M03 RMK SLP197 T10101030 52009 IEM_DS3505
ZBAA,1974-11-27 21:00,ZBAA 272100Z AUTO 34002KT 5SM M01/M03 RMK SLP197 T10101030 54000 IEM_DS3505
ZBAA,1974-11-28 00:00,ZBAA 280000Z AUTO 36004KT 2 1/2SM 00/M03 RMK SLP220 T00001030 52023 IEM_DS3505
ZBAA,1974-11-28 03:00,ZBAA 280300Z AUTO 02006KT 1 1/2SM 06/00 RMK SLP242 T00600000 52022 IEM_DS3505
ZBAA,1974-11-28 06:00,ZBAA 280600Z AUTO 18002KT 4SM 06/M01 RMK SLP237 T00601010 57005 IEM_DS3505
ZBAA,1974-11-28 09:00,ZBAA 280900Z AUTO 20002KT 4SM 05/M01 RMK SLP236 T00501010 57001 IEM_DS3505
ZBAA,1974-11-28 12:00,ZBAA 281200Z AUTO 20004KT 4SM 04/M02 RMK SLP243 T00401020 52006 IEM_DS3505
ZBAA,1974-11-28 15:00,ZBAA 281500Z AUTO 22002KT 5SM 01/M04 RMK SLP246 T00101040 52003 IEM_DS3505
ZBAA,1974-11-28 18:00,ZBAA 281800Z AUTO 00000KT 4SM 00/M04 RMK SLP246 T00001040 54000 IEM_DS3505
ZBAA,1974-11-28 21:00,ZBAA 282100Z AUTO 36002KT 5SM M01/M04 RMK SLP247 T10101040 52001 IEM_DS3505
ZBAA,1974-11-29 00:00,ZBAA 290000Z AUTO 00000KT 2SM M02/M03 RMK SLP260 T10201030 52013 IEM_DS3505
ZBAA,1974-11-29 03:00,ZBAA 290300Z AUTO 00000KT 1/2SM 06/M02 RMK SLP269 T00601020 52009 IEM_DS3505
ZBAA,1974-11-29 06:00,ZBAA 290600Z AUTO 07006KT 9SM 09/M06 RMK SLP256 T00901060 57013 IEM_DS3505
ZBAA,1974-11-29 09:00,ZBAA 290900Z AUTO 16008KT 6SM 04/M02 RMK SLP255 T00401020 57001 IEM_DS3505
ZBAA,1974-11-29 12:00,ZBAA 291200Z AUTO 16008KT 7SM 01/M03 RMK SLP264 T00101030 52009 IEM_DS3505
ZBAA,1974-11-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 00/M04 RMK SLP270 T00001040 52006 IEM_DS3505
ZBAA,1974-11-29 18:00,ZBAA 291800Z AUTO 02004KT 4SM M02/M04 RMK SLP268 T10201040 57002 IEM_DS3505
ZBAA,1974-11-29 21:00,ZBAA 292100Z AUTO 02002KT 4SM M02/M05 RMK SLP263 T10201050 57005 IEM_DS3505
ZBAA,1974-11-30 00:00,ZBAA 300000Z AUTO 04002KT 5SM M01/M05 RMK SLP260 T10101050 57003 IEM_DS3505
ZBAA,1974-11-30 03:00,ZBAA 300300Z AUTO 07004KT 3SM 02/M01 RMK SLP258 T00201010 57002 IEM_DS3505
ZBAA,1974-11-30 06:00,ZBAA 300600Z AUTO 00000KT 4SM 03/M03 RMK SLP235 T00301030 57024 IEM_DS3505
ZBAA,1974-11-30 09:00,ZBAA 300900Z AUTO 00000KT 5SM 03/M01 RMK SLP227 T00301010 57007 IEM_DS3505
ZBAA,1974-11-30 12:00,ZBAA 301200Z AUTO 00000KT 5SM 02/M01 RMK SLP230 T00201010 52003 IEM_DS3505
ZBAA,1974-11-30 15:00,ZBAA 301500Z AUTO 00000KT 4SM 02/00 RMK SLP230 T00200000 54000 IEM_DS3505
ZBAA,1974-11-30 18:00,ZBAA 301800Z AUTO 07002KT 3SM 02/M07 RMK SLP231 T00201070 52001 IEM_DS3505
ZBAA,1974-11-30 21:00,ZBAA 302100Z AUTO 00000KT 3SM 00/00 RMK SLP224 T00000000 57007 IEM_DS3505
ZBAA,1974-12-01 00:00,ZBAA 010000Z AUTO 00000KT 1SM 01/00 RMK 60004 70004 SLP227 T00100000 52003 IEM_DS3505
ZBAA,1974-12-01 03:00,ZBAA 010300Z AUTO 00000KT 2SM 02/02 RMK SLP226 T00200020 57001 IEM_DS3505
ZBAA,1974-12-01 06:00,ZBAA 010600Z AUTO 00000KT 1 1/4SM 02/01 RMK 60008 SLP210 T00200010 57016 IEM_DS3505
ZBAA,1974-12-01 09:00,ZBAA 010900Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP214 T00200020 52004 IEM_DS3505
ZBAA,1974-12-01 12:00,ZBAA 011200Z AUTO 00000KT 1 1/4SM 01/01 RMK 60016 SLP220 T00100010 52006 IEM_DS3505
ZBAA,1974-12-01 15:00,ZBAA 011500Z AUTO 02004KT 2SM 00/00 RMK SLP236 T00000000 52016 IEM_DS3505
ZBAA,1974-12-01 18:00,ZBAA 011800Z AUTO 04002KT 1 1/4SM 01/01 RMK 60012 SLP258 T00100010 52012 IEM_DS3505
ZBAA,1974-12-01 21:00,ZBAA 012100Z AUTO 14004KT 2 1/2SM 01/01 RMK 70035 SLP256 T00100010 52008 IEM_DS3505
ZBAA,1974-12-02 00:00,ZBAA 020000Z AUTO 00000KT 6SM 01/00 RMK 70035 SLP274 T00100000 52018 IEM_DS3505
ZBAA,1974-12-02 03:00,ZBAA 020300Z AUTO 16004KT 4SM 01/M01 RMK SLP298 T00101010 52023 IEM_DS3505
ZBAA,1974-12-02 06:00,ZBAA 020600Z AUTO 16008KT 6SM 00/M05 RMK SLP287 T00001050 57010 IEM_DS3505
ZBAA,1974-12-02 09:00,ZBAA 020900Z AUTO 16006KT 6SM M01/M07 RMK SLP301 T10101070 52013 IEM_DS3505
ZBAA,1974-12-02 12:00,ZBAA 021200Z AUTO 16004KT 9SM M01/M07 RMK SLP318 T10101070 52017 IEM_DS3505
ZBAA,1974-12-02 15:00,ZBAA 021500Z AUTO 16004KT 11SM M02/M09 RMK SLP331 T10201090 52013 IEM_DS3505
ZBAA,1974-12-02 18:00,ZBAA 021800Z AUTO 36017KT 12SM M02/M17 RMK SLP345 T10201170 52014 IEM_DS3505
