station,valid,metar
ZBAA,1997-10-15 17:00,ZBAA 151700Z AUTO 36006KT 7SM 14/08 A3000 RMK SLP165 T01400080 IEM_DS3505
ZBAA,1997-10-15 18:00,ZBAA 151800Z AUTO 34004KT 12SM 15/02 A3000 RMK SLP165 T01470023 52010 IEM_DS3505
ZBAA,1997-10-15 19:00,ZBAA 151900Z AUTO 32014KT 7SM 16/00 A3000 RMK SLP165 T01600000 IEM_DS3505
ZBAA,1997-10-15 20:00,ZBAA 152000Z AUTO 32014KT 7SM 15/M01 A3000 RMK SLP165 T01501010 IEM_DS3505
ZBAA,1997-10-15 21:00,ZBAA 152100Z AUTO 32014KT 12SM 15/M04 A3000 RMK SLP165 T01521038 54000 IEM_DS3505
ZBAA,1997-10-15 22:00,ZBAA 152200Z AUTO 29006KT 6SM 13/M01 A3003 RMK SLP175 T01301010 IEM_DS3505
ZBAA,1997-10-15 23:00,ZBAA 152300Z AUTO 31014KT 6SM 14/M02 A3003 RMK SLP175 T01401020 IEM_DS3505
ZBAA,1997-10-16 00:00,ZBAA 160000Z AUTO 34008KT 12SM 16/M06 A3006 RMK SLP186 T01611056 52021 IEM_DS3505
ZBAA,1997-10-16 01:00,ZBAA 160100Z AUTO 32016KT 6SM 16/M04 A3006 RMK SLP185 T01601040 IEM_DS3505
ZBAA,1997-10-16 02:00,ZBAA 160200Z AUTO 32014KT 6SM 18/M05 A3006 RMK SLP184 T01801050 IEM_DS3505
ZBAA,1997-10-16 03:00,ZBAA 160300Z AUTO 29006G17KT 12SM 18/M02 A3006 RMK SLP185 T01791025 57001 IEM_DS3505
ZBAA,1997-10-16 04:00,ZBAA 160400Z AUTO 35006KT 6SM 20/M06 A3003 RMK SLP174 T02001060 IEM_DS3505
ZBAA,1997-10-16 05:00,ZBAA 160500Z AUTO 31012KT 6SM 21/M06 A3000 RMK SLP163 T02101060 IEM_DS3505
ZBAA,1997-10-16 06:00,ZBAA 160600Z AUTO 20006KT 14SM 21/M06 A2997 RMK SLP160 T02061055 57025 IEM_DS3505
ZBAA,1997-10-16 07:00,ZBAA 160700Z AUTO 21008KT 6SM 22/M04 A2994 RMK T02201040 IEM_DS3505
ZBAA,1997-10-16 08:00,ZBAA 160800Z AUTO 20010KT 7SM 21/M03 A2994 RMK SLP143 T02101030 IEM_DS3505
ZBAA,1997-10-16 09:00,ZBAA 160900Z AUTO 22008KT 16SM 21/M01 A2991 RMK SLP144 T02071010 57016 IEM_DS3505
ZBAA,1997-10-16 10:00,ZBAA 161000Z AUTO 19006KT 7SM 17/00 A2991 RMK SLP134 T01700000 IEM_DS3505
ZBAA,1997-10-16 11:00,ZBAA 161100Z AUTO 19008KT 7SM 17/M01 A2991 RMK SLP134 T01701010 IEM_DS3505
ZBAA,1997-10-16 12:00,ZBAA 161200Z AUTO 22010KT 16SM 17/00 A2991 RMK SLP144 T01700001 54000 IEM_DS3505
ZBAA,1997-10-16 13:00,ZBAA 161300Z AUTO 21008KT 7SM 17/01 A2991 RMK SLP134 T01700010 IEM_DS3505
ZBAA,1997-10-16 14:00,ZBAA 161400Z AUTO 23004KT 7SM 16/01 A2991 RMK SLP134 T01600010 IEM_DS3505
ZBAA,1997-10-16 15:00,ZBAA 161500Z AUTO 25006KT 19SM 15/02 A2994 RMK SLP145 T01500021 52001 IEM_DS3505
ZBAA,1997-10-16 16:00,ZBAA 161600Z AUTO 00000KT 6SM 11/04 A2994 RMK SLP146 T01100040 IEM_DS3505
ZBAA,1997-10-16 17:00,ZBAA 161700Z AUTO 34002KT 7SM 11/04 A2994 RMK SLP146 T01100040 IEM_DS3505
ZBAA,1997-10-16 18:00,ZBAA 161800Z AUTO 32008KT 19SM 12/04 A2997 RMK SLP152 T01240037 52007 IEM_DS3505
ZBAA,1997-10-16 19:00,ZBAA 161900Z AUTO 33010KT 7SM 15/01 A3000 RMK SLP165 T01500010 IEM_DS3505
ZBAA,1997-10-16 20:00,ZBAA 162000Z AUTO 32010KT 7SM 16/M01 A3000 RMK SLP165 T01601010 IEM_DS3505
ZBAA,1997-10-16 21:00,ZBAA 162100Z AUTO 32006KT 19SM 14/01 A3000 RMK SLP168 T01420009 52016 IEM_DS3505
ZBAA,1997-10-16 22:00,ZBAA 162200Z AUTO 33010KT 7SM 15/M01 A3003 RMK SLP175 T01501010 IEM_DS3505
ZBAA,1997-10-16 23:00,ZBAA 162300Z AUTO 34008KT 6SM 14/00 A3006 RMK SLP185 T01400000 IEM_DS3505
ZBAA,1997-10-17 00:00,ZBAA 170000Z AUTO 34004KT 6SM 15/02 A3009 RMK SLP192 T01480021 52024 IEM_DS3505
ZBAA,1997-10-17 01:00,ZBAA 170100Z AUTO 35012KT 6SM 18/00 A3009 RMK SLP194 T01800000 IEM_DS3505
ZBAA,1997-10-17 02:00,ZBAA 170200Z AUTO 33012G23KT 7SM 19/00 A3009 RMK SLP194 T01900000 IEM_DS3505
ZBAA,1997-10-17 03:00,ZBAA 170300Z AUTO 34006KT 16SM 19/00 A3009 RMK SLP195 T01900001 52003 IEM_DS3505
ZBAA,1997-10-17 04:00,ZBAA 170400Z AUTO 31014KT 7SM 21/M01 A3006 RMK SLP184 T02101010 IEM_DS3505
ZBAA,1997-10-17 05:00,ZBAA 170500Z AUTO 30012KT 7SM 21/M01 A3006 RMK SLP184 T02101010 IEM_DS3505
ZBAA,1997-10-17 06:00,ZBAA 170600Z AUTO 34008KT 16SM 21/M05 A3003 RMK SLP179 T02121049 57016 IEM_DS3505
ZBAA,1997-10-17 07:00,ZBAA 170700Z AUTO 28012G21KT 7SM 22/M03 A3003 RMK SLP173 T02201030 IEM_DS3505
ZBAA,1997-10-17 08:00,ZBAA 170800Z AUTO 29010KT 7SM 22/M03 A3000 RMK SLP163 T02201030 IEM_DS3505
ZBAA,1997-10-17 09:00,ZBAA 170900Z AUTO 29008KT 16SM 22/M03 A3000 RMK SLP171 T02171032 57008 IEM_DS3505
ZBAA,1997-10-17 10:00,ZBAA 171000Z AUTO 27004KT 7SM 19/M02 A3000 RMK SLP164 T01901020 IEM_DS3505
ZBAA,1997-10-17 11:00,ZBAA 171100Z AUTO 27006KT 7SM 19/M02 A3000 RMK SLP164 T01901020 IEM_DS3505
ZBAA,1997-10-17 12:00,ZBAA 171200Z AUTO 25004G14KT 11SM 17/00 A3003 RMK SLP174 T01720004 52003 IEM_DS3505
ZBAA,1997-10-17 13:00,ZBAA 171300Z AUTO 22004KT 7SM 17/01 A3000 RMK SLP164 T01700010 IEM_DS3505
ZBAA,1997-10-17 14:00,ZBAA 171400Z AUTO 18004KT 7SM 14/02 A3000 RMK SLP165 T01400020 IEM_DS3505
ZBAA,1997-10-17 15:00,ZBAA 171500Z AUTO 25006KT 9SM 14/01 A3000 RMK SLP172 T01420012 57002 IEM_DS3505
ZBAA,1997-10-17 16:00,ZBAA 171600Z AUTO 22006KT 7SM 15/01 A3000 RMK SLP165 T01500010 IEM_DS3505
ZBAA,1997-10-17 17:00,ZBAA 171700Z AUTO 07004KT 7SM 12/04 A3000 RMK SLP165 T01200040 IEM_DS3505
ZBAA,1997-10-17 18:00,ZBAA 171800Z AUTO 18002KT 9SM 12/04 A3000 RMK SLP168 T01230038 57004 IEM_DS3505
ZBAA,1997-10-17 19:00,ZBAA 171900Z AUTO 01002KT 7SM 09/04 A3000 RMK SLP166 T00900040 IEM_DS3505
ZBAA,1997-10-17 20:00,ZBAA 172000Z AUTO 07002KT 7SM 08/05 A2997 RMK SLP156 T00800050 IEM_DS3505
ZBAA,1997-10-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM 10/04 A2997 RMK SLP163 T00960044 57005 IEM_DS3505
ZBAA,1997-10-17 22:00,ZBAA 172200Z AUTO 00000KT 7SM 07/06 A3000 RMK SLP167 T00700060 IEM_DS3505
ZBAA,1997-10-17 23:00,ZBAA 172300Z AUTO 03002KT 7SM 07/05 A2997 RMK SLP157 T00700050 IEM_DS3505
ZBAA,1997-10-18 00:00,ZBAA 180000Z AUTO 00000KT 2 1/2SM 11/06 A3000 RMK SLP164 T01060061 52001 IEM_DS3505
ZBAA,1997-10-18 01:00,ZBAA 180100Z AUTO ////02KT 5SM 13/06 A3000 RMK SLP165 T01300060 IEM_DS3505
ZBAA,1997-10-18 02:00,ZBAA 180200Z AUTO ////02KT 5SM 16/06 A2997 RMK SLP154 T01600060 IEM_DS3505
ZBAA,1997-10-18 03:00,ZBAA 180300Z AUTO 07004KT 2SM 18/07 A2994 RMK SLP151 T01850067 57013 IEM_DS3505
ZBAA,1997-10-18 04:00,ZBAA 180400Z AUTO ////02KT 4SM 21/04 A2991 RMK SLP133 T02100040 IEM_DS3505
ZBAA,1997-10-18 05:00,ZBAA 180500Z AUTO 16004KT 5SM 23/03 A2988 RMK SLP123 T02300030 IEM_DS3505
ZBAA,1997-10-18 06:00,ZBAA 180600Z AUTO 22010KT 6SM 25/03 A2983 RMK SLP110 T02530032 57040 IEM_DS3505
ZBAA,1997-10-18 07:00,ZBAA 180700Z AUTO 22006KT 4SM 25/05 A2980 RMK T02500050 IEM_DS3505
ZBAA,1997-10-18 08:00,ZBAA 180800Z AUTO 21006KT 7SM 26/02 A2980 RMK SLP095 T02600020 IEM_DS3505
ZBAA,1997-10-18 09:00,ZBAA 180900Z AUTO 20004KT 6SM 25/05 A2977 RMK SLP094 T02500046 57017 IEM_DS3505
ZBAA,1997-10-18 10:00,ZBAA 181000Z AUTO 00000KT 5SM 19/07 A2977 RMK SLP086 T01900070 IEM_DS3505
ZBAA,1997-10-18 11:00,ZBAA 181100Z AUTO 15004KT 5SM 18/06 A2977 RMK SLP087 T01800060 IEM_DS3505
ZBAA,1997-10-18 12:00,ZBAA 181200Z AUTO 22006KT 6SM 20/03 A2977 RMK SLP095 T01960034 52001 IEM_DS3505
ZBAA,1997-10-18 13:00,ZBAA 181300Z AUTO 18008KT 7SM 17/04 A2977 RMK SLP087 T01700040 IEM_DS3505
ZBAA,1997-10-18 15:00,ZBAA 181500Z AUTO 20006KT 6SM 17/04 A2977 RMK SLP087 T01740044 57007 IEM_DS3505
ZBAA,1997-10-18 16:00,ZBAA 181600Z AUTO 13002KT 7SM 11/08 A2974 RMK SLP077 T01100080 IEM_DS3505
ZBAA,1997-10-18 17:00,ZBAA 181700Z AUTO 00000KT 5SM 11/08 A2974 RMK SLP077 T01100080 IEM_DS3505
ZBAA,1997-10-18 18:00,ZBAA 181800Z AUTO 32006KT 6SM 13/06 A2974 RMK SLP074 T01290064 57013 IEM_DS3505
ZBAA,1997-10-18 19:00,ZBAA 181900Z AUTO 34004KT 5SM 11/08 A2974 RMK SLP077 T01100080 IEM_DS3505
ZBAA,1997-10-18 20:00,ZBAA 182000Z AUTO 28004KT 5SM 11/07 A2971 RMK SLP067 T01100070 IEM_DS3505
ZBAA,1997-10-18 21:00,ZBAA 182100Z AUTO 32012KT 6SM 15/04 A2974 RMK SLP078 T01510036 52004 IEM_DS3505
ZBAA,1997-10-18 22:00,ZBAA 182200Z AUTO 30010KT 6SM 15/04 A2977 RMK SLP087 T01500040 IEM_DS3505
ZBAA,1997-10-18 23:00,ZBAA 182300Z AUTO 28008KT 7SM 16/02 A2980 RMK SLP097 T01600020 IEM_DS3505
ZBAA,1997-10-19 00:00,ZBAA 190000Z AUTO 27004KT 12SM 20/02 A2980 RMK SLP104 T02040018 52026 IEM_DS3505
ZBAA,1997-10-19 01:00,ZBAA 190100Z AUTO 27008KT 7SM 21/01 A2983 RMK SLP106 T02100010 IEM_DS3505
ZBAA,1997-10-19 02:00,ZBAA 190200Z AUTO 28012KT 7SM 23/00 A2983 RMK SLP106 T02300000 IEM_DS3505
ZBAA,1997-10-19 03:00,ZBAA 190300Z AUTO 34012KT 16SM 24/M04 A2983 RMK SLP109 T02411036 52005 IEM_DS3505
ZBAA,1997-10-19 04:00,ZBAA 190400Z AUTO 29014G23KT 7SM 25/M02 A2980 RMK SLP095 T02501020 IEM_DS3505
ZBAA,1997-10-19 05:00,ZBAA 190500Z AUTO 28014KT 7SM 25/M02 A2977 RMK SLP085 T02501020 IEM_DS3505
ZBAA,1997-10-19 06:00,ZBAA 190600Z AUTO 32008G29KT 19SM 26/M04 A2977 RMK SLP088 T02601044 57021 IEM_DS3505
ZBAA,1997-10-19 07:00,ZBAA 190700Z AUTO 31016G25KT 7SM 26/M02 A2974 RMK SLP074 T02601020 IEM_DS3505
ZBAA,1997-10-19 08:00,ZBAA 190800Z AUTO 26010KT 7SM 26/M01 A2974 RMK SLP074 T02601010 IEM_DS3505
ZBAA,1997-10-19 09:00,ZBAA 190900Z AUTO 18004KT 16SM 25/01 A2974 RMK SLP079 T02510010 57009 IEM_DS3505
ZBAA,1997-10-19 10:00,ZBAA 191000Z AUTO 19006KT 7SM 20/01 A2974 RMK SLP075 T02000010 IEM_DS3505
ZBAA,1997-10-19 11:00,ZBAA 191100Z AUTO 18008KT 7SM 19/02 A2974 RMK SLP075 T01900020 IEM_DS3505
ZBAA,1997-10-19 12:00,ZBAA 191200Z AUTO 22004KT 12SM 19/04 A2974 RMK SLP078 T01860039 57001 IEM_DS3505
ZBAA,1997-10-19 13:00,ZBAA 191300Z AUTO 15004KT 7SM 16/03 A2974 RMK SLP076 T01600030 IEM_DS3505
ZBAA,1997-10-19 14:00,ZBAA 191400Z AUTO 21006KT 7SM 18/03 A2971 RMK SLP065 T01800030 IEM_DS3505
ZBAA,1997-10-19 15:00,ZBAA 191500Z AUTO 20002KT 12SM 18/04 A2971 RMK SLP075 T01780038 57003 IEM_DS3505
ZBAA,1997-10-19 16:00,ZBAA 191600Z AUTO ////02KT 7SM 13/07 A2971 RMK SLP067 T01300070 IEM_DS3505
ZBAA,1997-10-19 17:00,ZBAA 191700Z AUTO 00000KT 7SM 12/07 A2971 RMK SLP067 T01200070 IEM_DS3505
ZBAA,1997-10-19 18:00,ZBAA 191800Z AUTO 25006KT 9SM 16/04 A2978 RMK SLP064 T01550039 57011 IEM_DS3505
ZBAA,1997-10-19 19:00,ZBAA 191900Z AUTO 15002KT 6SM 11/07 A2968 RMK SLP057 T01100070 IEM_DS3505
ZBAA,1997-10-19 20:00,ZBAA 192000Z AUTO 01002KT 6SM 11/08 A2965 RMK SLP047 T01100080 IEM_DS3505
ZBAA,1997-10-19 21:00,ZBAA 192100Z AUTO 20004KT 7SM 14/06 A2968 RMK SLP050 T01360058 57014 IEM_DS3505
ZBAA,1997-10-19 22:00,ZBAA 192200Z AUTO 00000KT 6SM 10/08 A2965 RMK SLP047 T01000080 IEM_DS3505
ZBAA,1997-10-19 23:00,ZBAA 192300Z AUTO 32002KT 4SM 09/07 A2968 RMK SLP057 T00900070 IEM_DS3505
ZBAA,1997-10-20 00:00,ZBAA 200000Z AUTO 25004KT 5SM 14/07 A2968 RMK SLP060 T01380068 52009 IEM_DS3505
ZBAA,1997-10-20 01:00,ZBAA 200100Z AUTO ////02KT 2 1/2SM 16/09 A2971 RMK SLP066 T01600090 IEM_DS3505
ZBAA,1997-10-20 02:00,ZBAA 200200Z AUTO 19002KT 3SM 20/07 A2968 RMK SLP055 T02000070 IEM_DS3505
ZBAA,1997-10-20 03:00,ZBAA 200300Z AUTO 00000KT 2 1/2SM 26/05 A2968 RMK SLP058 T02590050 57001 IEM_DS3505
ZBAA,1997-10-20 04:00,ZBAA 200400Z AUTO 30014KT 6SM 28/01 A2968 RMK SLP053 T02800010 IEM_DS3505
ZBAA,1997-10-20 05:00,ZBAA 200500Z AUTO 30012G21KT 7SM 29/00 A2965 RMK SLP043 T02900000 IEM_DS3505
ZBAA,1997-10-20 06:00,ZBAA 200600Z AUTO 29010KT 6SM 29/M01 A2962 RMK SLP036 T02891007 57022 IEM_DS3505
ZBAA,1997-10-20 07:00,ZBAA 200700Z AUTO 28014KT 6SM 29/00 A2962 RMK SLP033 T02900000 IEM_DS3505
ZBAA,1997-10-20 08:00,ZBAA 200800Z AUTO 27010KT 6SM 28/00 A2962 RMK SLP033 T02800000 IEM_DS3505
ZBAA,1997-10-20 09:00,ZBAA 200900Z AUTO 32008KT 12SM 28/02 A2965 RMK SLP046 T02750017 52010 IEM_DS3505
ZBAA,1997-10-20 10:00,ZBAA 201000Z AUTO 30004KT 7SM 25/00 A2965 RMK SLP044 T02500000 IEM_DS3505
ZBAA,1997-10-20 11:00,ZBAA 201100Z AUTO 33008KT 24/01 A2971 RMK SLP064 T02400010 IEM_DS3505
ZBAA,1997-10-20 12:00,ZBAA 201200Z AUTO 02004KT 11SM 24/03 A2974 RMK SLP074 T02410033 52028 IEM_DS3505
ZBAA,1997-10-20 13:00,ZBAA 201300Z AUTO 35006KT 7SM 18/02 A2977 RMK SLP087 T01800020 IEM_DS3505
ZBAA,1997-10-20 14:00,ZBAA 201400Z AUTO 36008KT 7SM 19/03 A2980 RMK SLP096 T01900030 IEM_DS3505
ZBAA,1997-10-20 15:00,ZBAA 201500Z AUTO 09004KT 11SM 20/03 A2980 RMK SLP096 T01970026 52022 IEM_DS3505
ZBAA,1997-10-20 16:00,ZBAA 201600Z AUTO 35010KT 7SM 13/02 A2983 RMK SLP108 T01300020 IEM_DS3505
ZBAA,1997-10-20 17:00,ZBAA 201700Z AUTO 35012KT 7SM 15/01 A2983 RMK SLP107 T01500010 IEM_DS3505
ZBAA,1997-10-20 18:00,ZBAA 201800Z AUTO 02006KT 19SM 18/M01 A2985 RMK SLP112 T01851007 52016 IEM_DS3505
ZBAA,1997-10-20 19:00,ZBAA 201900Z AUTO 36010KT 7SM 17/00 A2985 RMK SLP114 T01700000 IEM_DS3505
ZBAA,1997-10-20 20:00,ZBAA 202000Z AUTO 01012KT 7SM 16/M01 A2988 RMK SLP124 T01601010 IEM_DS3505
ZBAA,1997-10-20 21:00,ZBAA 202100Z AUTO 07006KT 17SM 16/M02 A2991 RMK SLP133 T01561021 52021 IEM_DS3505
ZBAA,1997-10-20 22:00,ZBAA 202200Z AUTO 02008KT 7SM 14/M04 A2991 RMK SLP135 T01401040 IEM_DS3505
ZBAA,1997-10-20 23:00,ZBAA 202300Z AUTO 05002KT 7SM 13/M03 A2994 RMK SLP145 T01301030 IEM_DS3505
ZBAA,1997-10-21 00:00,ZBAA 210000Z AUTO 11008KT 7SM 14/04 A3000 RMK SLP159 T01450041 52025 IEM_DS3505
ZBAA,1997-10-21 01:00,ZBAA 210100Z AUTO 14006KT 7SM 15/06 A3003 RMK SLP175 T01500060 IEM_DS3505
ZBAA,1997-10-21 02:00,ZBAA 210200Z AUTO 13006KT 7SM 16/05 A3003 RMK SLP175 T01600050 IEM_DS3505
ZBAA,1997-10-21 03:00,ZBAA 210300Z AUTO 16004KT 6SM 18/06 A3000 RMK SLP171 T01780065 52012 IEM_DS3505
ZBAA,1997-10-21 04:00,ZBAA 210400Z AUTO 18006KT 7SM 19/04 A3000 RMK SLP164 T01900040 IEM_DS3505
ZBAA,1997-10-21 05:00,ZBAA 210500Z AUTO 14004KT 7SM 20/04 A2997 RMK SLP154 T02000040 IEM_DS3505
ZBAA,1997-10-21 06:00,ZBAA 210600Z AUTO 16004G17KT 7SM 20/04 A2994 RMK SLP146 T01990038 57024 IEM_DS3505
ZBAA,1997-10-21 07:00,ZBAA 210700Z AUTO 16006KT 7SM 21/03 A2991 RMK SLP133 T02100030 IEM_DS3505
ZBAA,1997-10-21 08:00,ZBAA 210800Z AUTO 16006KT 7SM 20/04 A2991 RMK SLP133 T02000040 IEM_DS3505
ZBAA,1997-10-21 09:00,ZBAA 210900Z AUTO 14010KT 12SM 19/05 A2991 RMK SLP139 T01870052 57008 IEM_DS3505
ZBAA,1997-10-21 10:00,ZBAA 211000Z AUTO 15006KT 7SM 17/05 A2991 RMK SLP134 T01700050 IEM_DS3505
ZBAA,1997-10-21 11:00,ZBAA 211100Z AUTO 15008KT 7SM 16/06 A2994 RMK SLP144 T01600060 IEM_DS3505
ZBAA,1997-10-21 12:00,ZBAA 211200Z AUTO 11004KT 12SM 14/07 A2994 RMK SLP148 T01420068 52009 IEM_DS3505
ZBAA,1997-10-21 13:00,ZBAA 211300Z AUTO 16004KT 7SM 13/07 A2994 RMK SLP145 T01300070 IEM_DS3505
ZBAA,1997-10-21 14:00,ZBAA 211400Z AUTO 10002KT 7SM 13/08 A2997 RMK SLP155 T01300080 IEM_DS3505
ZBAA,1997-10-21 15:00,ZBAA 211500Z AUTO 00000KT 9SM 12/08 A2997 RMK SLP152 T01220077 52004 IEM_DS3505
ZBAA,1997-10-21 18:00,ZBAA 211800Z AUTO 07004KT 9SM 10/08 A3002 RMK SLP145 T00970076 57007 IEM_DS3505
ZBAA,1997-10-21 21:00,ZBAA 212100Z AUTO 00000KT 6SM 09/06 A2990 RMK SLP133 T00910061 57012 IEM_DS3505
ZBAA,1997-10-22 00:00,ZBAA 220000Z AUTO 00000KT 4SM 10/07 A2997 RMK SLP129 T01030069 57004 IEM_DS3505
ZBAA,1997-10-22 03:00,ZBAA 220300Z AUTO 00000KT 6SM 16/07 A2985 RMK SLP114 T01590070 57015 IEM_DS3505
ZBAA,1997-10-22 04:00,ZBAA 220400Z AUTO ////02KT 7SM 16/06 A2980 RMK SLP097 T01600060 IEM_DS3505
ZBAA,1997-10-22 05:00,ZBAA 220500Z AUTO ////02KT 7SM 18/07 A2977 RMK SLP087 T01800070 IEM_DS3505
ZBAA,1997-10-22 06:00,ZBAA 220600Z AUTO 16002KT 6SM 19/08 A2974 RMK SLP083 T01880077 57031 IEM_DS3505
ZBAA,1997-10-22 07:00,ZBAA 220700Z AUTO 19004KT 5SM 19/07 A2974 RMK SLP075 T01900070 IEM_DS3505
ZBAA,1997-10-22 08:00,ZBAA 220800Z AUTO 14002KT 4SM 19/07 A2974 RMK SLP075 T01900070 IEM_DS3505
ZBAA,1997-10-22 09:00,ZBAA 220900Z AUTO 20004KT 6SM 19/09 A2974 RMK SLP076 T01890088 57007 IEM_DS3505
ZBAA,1997-10-22 10:00,ZBAA 221000Z AUTO 36004KT 4SM 15/08 A2977 RMK SLP087 T01500080 IEM_DS3505
ZBAA,1997-10-22 11:00,ZBAA 221100Z AUTO 04004KT 4SM 15/09 A2980 RMK SLP097 T01500090 IEM_DS3505
ZBAA,1997-10-22 12:00,ZBAA 221200Z AUTO 04004KT 6SM 16/08 A2983 RMK SLP109 T01610080 52033 IEM_DS3505
ZBAA,1997-10-22 13:00,ZBAA 221300Z AUTO 35006KT 4SM 12/08 A2985 RMK SLP115 T01200080 IEM_DS3505
ZBAA,1997-10-22 14:00,ZBAA 221400Z AUTO 01004KT 4SM 13/08 A2988 RMK SLP125 T01300080 IEM_DS3505
ZBAA,1997-10-22 15:00,ZBAA 221500Z AUTO 36004KT 6SM 14/08 A2991 RMK SLP134 T01440075 52025 IEM_DS3505
ZBAA,1997-10-22 16:00,ZBAA 221600Z AUTO 35008KT 7SM 13/04 A2994 RMK SLP145 T01300040 IEM_DS3505
ZBAA,1997-10-22 17:00,ZBAA 221700Z AUTO 35012KT 6SM 14/M01 A2997 RMK SLP155 T01401010 IEM_DS3505
ZBAA,1997-10-22 18:00,ZBAA 221800Z AUTO 34012KT 12SM 15/M06 A3000 RMK SLP162 T01471058 52028 IEM_DS3505
ZBAA,1997-10-22 21:00,ZBAA 222100Z AUTO 34012KT 12SM 12/M10 A3009 RMK SLP191 T01161095 52029 IEM_DS3505
ZBAA,1997-10-22 22:00,ZBAA 222200Z AUTO 35010KT 7SM 09/M06 A3012 RMK SLP207 T00901060 IEM_DS3505
ZBAA,1997-10-22 23:00,ZBAA 222300Z AUTO 04004KT 7SM 09/M06 A3015 RMK SLP218 T00901060 IEM_DS3505
ZBAA,1997-10-23 00:00,ZBAA 230000Z AUTO 36008KT 12SM 11/M09 A3018 RMK SLP225 T01081092 52033 IEM_DS3505
ZBAA,1997-10-23 01:00,ZBAA 230100Z AUTO 33012KT 6SM 12/M09 A3021 RMK SLP237 T01201090 IEM_DS3505
ZBAA,1997-10-23 02:00,ZBAA 230200Z AUTO 32014KT 6SM 13/M09 A3021 RMK SLP237 T01301090 IEM_DS3505
ZBAA,1997-10-23 03:00,ZBAA 230300Z AUTO 34014KT 12SM 13/M12 A3021 RMK SLP235 T01271118 52010 IEM_DS3505
ZBAA,1997-10-23 04:00,ZBAA 230400Z AUTO 33012KT 6SM 14/M10 A3021 RMK SLP236 T01401100 IEM_DS3505
ZBAA,1997-10-23 05:00,ZBAA 230500Z AUTO 33012G23KT 6SM 14/M10 A3018 RMK SLP226 T01401100 IEM_DS3505
ZBAA,1997-10-23 06:00,ZBAA 230600Z AUTO 32010KT 14SM 14/M15 A3018 RMK SLP224 T01361151 57010 IEM_DS3505
ZBAA,1997-10-23 07:00,ZBAA 230700Z AUTO 30014G23KT 6SM 13/M13 A3018 RMK SLP227 T01301130 IEM_DS3505
ZBAA,1997-10-23 08:00,ZBAA 230800Z AUTO 29014KT 6SM 13/M12 A3021 RMK SLP237 T01301120 IEM_DS3505
ZBAA,1997-10-23 09:00,ZBAA 230900Z AUTO 32012KT 19SM 12/M18 A3021 RMK SLP231 T01241182 52006 IEM_DS3505
ZBAA,1997-10-23 10:00,ZBAA 231000Z AUTO 29008KT 6SM 11/M12 A3024 RMK SLP247 T01101120 IEM_DS3505
ZBAA,1997-10-23 11:00,ZBAA 231100Z AUTO 29008KT 7SM 10/M13 A3027 RMK SLP258 T01001130 IEM_DS3505
ZBAA,1997-10-23 12:00,ZBAA 231200Z AUTO 34012KT 12SM 11/M17 A3027 RMK SLP248 T01061166 52017 IEM_DS3505
ZBAA,1997-10-23 13:00,ZBAA 231300Z AUTO 36012KT 7SM 08/M14 A3030 RMK SLP268 T00801140 IEM_DS3505
ZBAA,1997-10-23 14:00,ZBAA 231400Z AUTO 35012KT 7SM 07/M15 A3033 RMK SLP278 T00701150 IEM_DS3505
ZBAA,1997-10-23 15:00,ZBAA 231500Z AUTO 02008KT 12SM 08/M18 A3036 RMK SLP272 T00821180 52024 IEM_DS3505
ZBAA,1997-10-23 16:00,ZBAA 231600Z AUTO 34014KT 7SM 06/M16 A3036 RMK SLP289 T00601160 IEM_DS3505
ZBAA,1997-10-23 17:00,ZBAA 231700Z AUTO 34012KT 7SM 06/M16 A3039 RMK SLP300 T00601160 IEM_DS3505
ZBAA,1997-10-23 18:00,ZBAA 231800Z AUTO 34010G27KT 16SM 06/M17 A3039 RMK SLP285 T00651173 52013 IEM_DS3505
ZBAA,1997-10-23 21:00,ZBAA 232100Z AUTO 34006KT 19SM 05/M18 A3037 RMK SLP294 T00541183 52009 IEM_DS3505
ZBAA,1997-10-23 22:00,ZBAA 232200Z AUTO 30006KT 7SM 03/M14 A3042 RMK SLP311 T00301140 IEM_DS3505
ZBAA,1997-10-23 23:00,ZBAA 232300Z AUTO 29008KT 7SM 03/M15 A3042 RMK SLP311 T00301150 IEM_DS3505
ZBAA,1997-10-24 00:00,ZBAA 240000Z AUTO 34010KT 19SM 06/M19 A3045 RMK SLP306 T00551190 52011 IEM_DS3505
ZBAA,1997-10-24 01:00,ZBAA 240100Z AUTO 32014KT 7SM 06/M19 A3047 RMK SLP327 T00601190 IEM_DS3505
ZBAA,1997-10-24 02:00,ZBAA 240200Z AUTO 33012KT 7SM 07/M18 A3045 RMK SLP320 T00701180 IEM_DS3505
ZBAA,1997-10-24 03:00,ZBAA 240300Z AUTO 34012KT 19SM 07/M18 A3045 RMK SLP311 T00731185 52005 IEM_DS3505
ZBAA,1997-10-24 04:00,ZBAA 240400Z AUTO 28014KT 7SM 08/M17 A3042 RMK SLP309 T00801170 IEM_DS3505
ZBAA,1997-10-24 05:00,ZBAA 240500Z AUTO 30017KT 7SM 09/M18 A3039 RMK SLP299 T00901180 IEM_DS3505
