station,valid,metar
ZBAA,1973-10-31 21:00,ZBAA 312100Z AUTO 11008KT 9SM 05/02 RMK SLP271 T00500020 57001 IEM_DS3505
ZBAA,1973-11-01 00:00,ZBAA 010000Z AUTO 14012KT 7SM 04/01 RMK SLP273 T00400010 52012 IEM_DS3505
ZBAA,1973-11-01 03:00,ZBAA 010300Z AUTO 07008KT 2 1/2SM 03/02 RMK SLP293 T00300020 52010 IEM_DS3505
ZBAA,1973-11-01 06:00,ZBAA 010600Z AUTO 07006KT 6SM 03/02 RMK 60004 SLP289 T00300020 57004 IEM_DS3505
ZBAA,1973-11-01 09:00,ZBAA 010900Z AUTO 04002KT 6SM 04/02 RMK SLP291 T00400020 52002 IEM_DS3505
ZBAA,1973-11-01 15:00,ZBAA 011500Z AUTO 22002KT 5SM 03/02 RMK SLP316 T00300020 52010 IEM_DS3505
ZBAA,1973-11-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM 02/02 RMK SLP313 T00200020 57003 IEM_DS3505
ZBAA,1973-11-01 21:00,ZBAA 012100Z AUTO 22004KT 1 1/4SM M01/M01 RMK 70004 SLP313 T10101010 54000 IEM_DS3505
ZBAA,1973-11-02 00:00,ZBAA 020000Z AUTO 00000KT 1 1/4SM 01/01 RMK 70004 SLP309 T00100010 57004 IEM_DS3505
ZBAA,1973-11-02 03:00,ZBAA 020300Z AUTO 20002KT 2 1/2SM 05/02 RMK SLP304 T00500020 57005 IEM_DS3505
ZBAA,1973-11-02 06:00,ZBAA 020600Z AUTO 00000KT 4SM 05/02 RMK SLP284 T00500020 57020 IEM_DS3505
ZBAA,1973-11-02 09:00,ZBAA 020900Z AUTO 16002KT 5SM 05/03 RMK SLP267 T00500030 57017 IEM_DS3505
ZBAA,1973-11-02 12:00,ZBAA 021200Z AUTO 11004KT 3SM 05/04 RMK SLP263 T00500040 57004 IEM_DS3505
ZBAA,1973-11-02 15:00,ZBAA 021500Z AUTO 11006KT 3SM 05/04 RMK SLP253 T00500040 57010 IEM_DS3505
ZBAA,1973-11-02 18:00,ZBAA 021800Z AUTO 02004KT 2SM 05/04 RMK SLP244 T00500040 57009 IEM_DS3505
ZBAA,1973-11-02 21:00,ZBAA 022100Z AUTO 02004KT 2SM 05/04 RMK SLP231 T00500040 57013 IEM_DS3505
ZBAA,1973-11-03 00:00,ZBAA 030000Z AUTO 04002KT 1 1/2SM 05/04 RMK SLP238 T00500040 52007 IEM_DS3505
ZBAA,1973-11-03 03:00,ZBAA 030300Z AUTO 02006KT 1 1/2SM 06/05 RMK SLP227 T00600050 57010 IEM_DS3505
ZBAA,1973-11-03 06:00,ZBAA 030600Z AUTO 34006KT 1 1/2SM 08/06 RMK SLP225 T00800060 57002 IEM_DS3505
ZBAA,1973-11-03 09:00,ZBAA 030900Z AUTO 02004KT 2SM 07/06 RMK SLP223 T00700060 57002 IEM_DS3505
ZBAA,1973-11-03 12:00,ZBAA 031200Z AUTO 00000KT 3SM 07/06 RMK 60020 SLP242 T00700060 52019 IEM_DS3505
ZBAA,1973-11-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM 07/06 RMK SLP252 T00700060 52010 IEM_DS3505
ZBAA,1973-11-03 18:00,ZBAA 031800Z AUTO 00000KT 1 1/4SM 06/06 RMK 60002 SLP266 T00600060 52014 IEM_DS3505
ZBAA,1973-11-03 21:00,ZBAA 032100Z AUTO 34008KT 9SM 06/M01 RMK 70024 SLP279 T00601010 52012 IEM_DS3505
ZBAA,1973-11-04 00:00,ZBAA 040000Z AUTO 01006KT 9SM 06/M04 RMK 70024 SLP301 T00601040 52022 IEM_DS3505
ZBAA,1973-11-04 03:00,ZBAA 040300Z AUTO 02012KT 12SM 10/M02 RMK SLP306 T01001020 52006 IEM_DS3505
ZBAA,1973-11-04 06:00,ZBAA 040600Z AUTO 01004KT 12SM 12/M04 RMK SLP288 T01201040 57018 IEM_DS3505
ZBAA,1973-11-04 09:00,ZBAA 040900Z AUTO 00000KT 9SM 10/03 RMK SLP287 T01000030 57001 IEM_DS3505
ZBAA,1973-11-04 12:00,ZBAA 041200Z AUTO 00000KT 9SM 06/00 RMK SLP301 T00600000 52013 IEM_DS3505
ZBAA,1973-11-04 15:00,ZBAA 041500Z AUTO 25002KT 9SM 04/01 RMK SLP303 T00400010 52002 IEM_DS3505
ZBAA,1973-11-04 18:00,ZBAA 041800Z AUTO 34002KT 7SM 03/00 RMK SLP304 T00300000 52002 IEM_DS3505
ZBAA,1973-11-05 00:00,ZBAA 050000Z AUTO 34008KT 5SM 04/M07 RMK SLP307 T00401070 52008 IEM_DS3505
ZBAA,1973-11-05 03:00,ZBAA 050300Z AUTO 34010KT 7SM 09/M08 RMK SLP297 T00901080 57010 IEM_DS3505
ZBAA,1973-11-05 06:00,ZBAA 050600Z AUTO 36006KT 12SM 12/M09 RMK SLP262 T01201090 57034 IEM_DS3505
ZBAA,1973-11-05 09:00,ZBAA 050900Z AUTO 22008KT 9SM 10/00 RMK SLP255 T01000000 57009 IEM_DS3505
ZBAA,1973-11-05 12:00,ZBAA 051200Z AUTO 25006KT 11SM 05/00 RMK SLP253 T00500000 57002 IEM_DS3505
ZBAA,1973-11-05 15:00,ZBAA 051500Z AUTO 00000KT 9SM 03/01 RMK SLP251 T00300010 57003 IEM_DS3505
ZBAA,1973-11-05 18:00,ZBAA 051800Z AUTO 29006KT 9SM 01/01 RMK T00100010 57004 IEM_DS3505
ZBAA,1973-11-05 21:00,ZBAA 052100Z AUTO 18004KT 9SM 01/00 RMK SLP239 T00100000 57008 IEM_DS3505
ZBAA,1973-11-06 00:00,ZBAA 060000Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP244 T00101010 52004 IEM_DS3505
ZBAA,1973-11-06 03:00,ZBAA 060300Z AUTO 00000KT 2 1/2SM 11/00 RMK SLP241 T01100000 57002 IEM_DS3505
ZBAA,1973-11-06 06:00,ZBAA 060600Z AUTO 20006KT 7SM 15/M04 RMK SLP208 T01501040 57033 IEM_DS3505
ZBAA,1973-11-06 09:00,ZBAA 060900Z AUTO 20006KT 9SM 12/01 RMK SLP200 T01200010 57008 IEM_DS3505
ZBAA,1973-11-06 12:00,ZBAA 061200Z AUTO 18004KT 12SM 07/00 RMK SLP199 T00700000 57002 IEM_DS3505
ZBAA,1973-11-06 15:00,ZBAA 061500Z AUTO 18004KT 12SM 05/01 RMK SLP187 T00500010 57010 IEM_DS3505
ZBAA,1973-11-06 18:00,ZBAA 061800Z AUTO 00000KT 9SM 01/00 RMK SLP182 T00100000 57006 IEM_DS3505
ZBAA,1973-11-06 21:00,ZBAA 062100Z AUTO 07004KT 4SM 01/00 RMK SLP168 T00100000 57014 IEM_DS3505
ZBAA,1973-11-07 00:00,ZBAA 070000Z AUTO 04004KT 1 1/2SM 01/00 RMK SLP172 T00100000 52003 IEM_DS3505
ZBAA,1973-11-07 03:00,ZBAA 070300Z AUTO 18002KT 4SM 08/04 RMK SLP161 T00800040 57010 IEM_DS3505
ZBAA,1973-11-07 06:00,ZBAA 070600Z AUTO 18006KT 13/05 RMK SLP138 T01300050 57023 IEM_DS3505
ZBAA,1973-11-07 09:00,ZBAA 070900Z AUTO 36002KT 6SM 11/06 RMK SLP125 T01100060 57013 IEM_DS3505
ZBAA,1973-11-07 12:00,ZBAA 071200Z AUTO 34002KT 4SM 09/06 RMK SLP130 T00900060 52005 IEM_DS3505
ZBAA,1973-11-07 15:00,ZBAA 071500Z AUTO 02004KT 4SM 08/05 RMK SLP127 T00800050 57003 IEM_DS3505
ZBAA,1973-11-07 18:00,ZBAA 071800Z AUTO 02004KT 5SM 08/05 RMK SLP119 T00800050 57007 IEM_DS3505
ZBAA,1973-11-07 21:00,ZBAA 072100Z AUTO 36002KT 5SM 07/06 RMK SLP113 T00700060 57006 IEM_DS3505
ZBAA,1973-11-08 00:00,ZBAA 080000Z AUTO 02004KT 1SM 06/05 RMK SLP115 T00600050 52001 IEM_DS3505
ZBAA,1973-11-08 03:00,ZBAA 080300Z AUTO 14004KT 4SM 12/07 RMK SLP114 T01200070 54000 IEM_DS3505
ZBAA,1973-11-08 06:00,ZBAA 080600Z AUTO 11002KT 7SM 13/08 RMK SLP099 T01300080 57015 IEM_DS3505
ZBAA,1973-11-08 09:00,ZBAA 080900Z AUTO 16004KT 4SM 11/09 RMK SLP100 T01100090 52001 IEM_DS3505
ZBAA,1973-11-08 12:00,ZBAA 081200Z AUTO 11004KT 5SM 11/09 RMK SLP103 T01100090 52002 IEM_DS3505
ZBAA,1973-11-08 15:00,ZBAA 081500Z AUTO 34017KT 4SM 10/08 RMK SLP118 T01000080 52016 IEM_DS3505
ZBAA,1973-11-08 18:00,ZBAA 081800Z AUTO 34017KT 12SM 08/M06 RMK 60055 SLP127 T00801060 52009 IEM_DS3505
ZBAA,1973-11-08 21:00,ZBAA 082100Z AUTO 32014KT 16SM 04/M09 RMK 70008 SLP149 T00401090 52021 IEM_DS3505
ZBAA,1973-11-09 00:00,ZBAA 090000Z AUTO 34021KT 16SM 03/M08 RMK 70008 SLP168 T00301080 52019 IEM_DS3505
ZBAA,1973-11-09 03:00,ZBAA 090300Z AUTO 34035KT 16SM 05/M16 RMK SLP188 T00501160 52020 IEM_DS3505
ZBAA,1973-11-09 06:00,ZBAA 090600Z AUTO 34025KT 19SM 07/M17 RMK SLP172 T00701170 57016 IEM_DS3505
ZBAA,1973-11-09 09:00,ZBAA 090900Z AUTO 34010KT 16SM 06/M11 RMK SLP163 T00601110 57009 IEM_DS3505
ZBAA,1973-11-09 12:00,ZBAA 091200Z AUTO 00000KT 12SM 03/M05 RMK SLP181 T00301050 52017 IEM_DS3505
ZBAA,1973-11-09 15:00,ZBAA 091500Z AUTO 34019KT 16SM 04/M22 RMK SLP214 T00401220 52033 IEM_DS3505
ZBAA,1973-11-09 18:00,ZBAA 091800Z AUTO 34012KT 19SM 02/M17 RMK SLP213 T00201170 57001 IEM_DS3505
ZBAA,1973-11-09 21:00,ZBAA 092100Z AUTO 34012KT 19SM 02/M14 RMK SLP204 T00201140 57009 IEM_DS3505
ZBAA,1973-11-10 00:00,ZBAA 100000Z AUTO 34016KT 19SM 03/M17 RMK SLP227 T00301170 52023 IEM_DS3505
ZBAA,1973-11-10 03:00,ZBAA 100300Z AUTO 32035KT 16SM 04/M21 RMK SLP230 T00401210 52004 IEM_DS3505
ZBAA,1973-11-10 06:00,ZBAA 100600Z AUTO 34017KT 16SM 05/M16 RMK SLP226 T00501160 57005 IEM_DS3505
ZBAA,1973-11-10 09:00,ZBAA 100900Z AUTO 34017KT 16SM 04/M18 RMK SLP226 T00401180 54000 IEM_DS3505
ZBAA,1973-11-10 12:00,ZBAA 101200Z AUTO 34021KT 16SM 04/M23 RMK SLP236 T00401230 52010 IEM_DS3505
ZBAA,1973-11-10 15:00,ZBAA 101500Z AUTO 34016KT 19SM 04/M19 RMK SLP246 T00401190 52010 IEM_DS3505
ZBAA,1973-11-10 18:00,ZBAA 101800Z AUTO 34017KT 17SM 04/M15 RMK T00401150 52004 IEM_DS3505
ZBAA,1973-11-10 21:00,ZBAA 102100Z AUTO 18004KT 19SM 00/M09 RMK SLP253 T00001090 52003 IEM_DS3505
ZBAA,1973-11-11 00:00,ZBAA 110000Z AUTO 20004KT 16SM RMK SLP260 52010 IEM_DS3505
ZBAA,1973-11-11 03:00,ZBAA 110300Z AUTO 20006KT 11SM 08/M09 RMK SLP260 T00801090 57002 IEM_DS3505
ZBAA,1973-11-11 06:00,ZBAA 110600Z AUTO 34012KT 19SM 11/M10 RMK SLP247 T01101100 57013 IEM_DS3505
ZBAA,1973-11-11 09:00,ZBAA 110900Z AUTO 27004KT 19SM 10/M04 RMK SLP249 T01001040 52002 IEM_DS3505
ZBAA,1973-11-11 12:00,ZBAA 111200Z AUTO 29004KT 19SM 06/M03 RMK SLP266 T00601030 52016 IEM_DS3505
ZBAA,1973-11-11 15:00,ZBAA 111500Z AUTO 00000KT 12SM 03/M03 RMK SLP271 T00301030 52005 IEM_DS3505
ZBAA,1973-11-11 18:00,ZBAA 111800Z AUTO 25002KT 12SM 01/M02 RMK SLP271 T00101020 54000 IEM_DS3505
ZBAA,1973-11-11 21:00,ZBAA 112100Z AUTO 00000KT 11SM 00/M04 RMK SLP271 T00001040 54000 IEM_DS3505
ZBAA,1973-11-12 00:00,ZBAA 120000Z AUTO 36004KT 4SM 03/M04 RMK SLP279 T00301040 52007 IEM_DS3505
ZBAA,1973-11-12 03:00,ZBAA 120300Z AUTO 36010KT 7SM 12/M07 RMK SLP275 T01201070 57003 IEM_DS3505
ZBAA,1973-11-12 06:00,ZBAA 120600Z AUTO 20006KT 12SM 14/M07 RMK SLP251 T01401070 57024 IEM_DS3505
ZBAA,1973-11-12 09:00,ZBAA 120900Z AUTO 22004KT 9SM 11/M02 RMK SLP248 T01101020 57003 IEM_DS3505
ZBAA,1973-11-12 12:00,ZBAA 121200Z AUTO 25002KT 11SM 07/M01 RMK SLP254 T00701010 52006 IEM_DS3505
ZBAA,1973-11-12 15:00,ZBAA 121500Z AUTO 00000KT 4SM 02/00 RMK SLP253 T00200000 57001 IEM_DS3505
ZBAA,1973-11-12 18:00,ZBAA 121800Z AUTO 00000KT 3SM 00/M01 RMK SLP245 T00001010 57008 IEM_DS3505
ZBAA,1973-11-12 21:00,ZBAA 122100Z AUTO 00000KT 3SM 00/M01 RMK SLP235 T00001010 57010 IEM_DS3505
ZBAA,1973-11-13 00:00,ZBAA 130000Z AUTO 1 1/2SM RMK 57001 IEM_DS3505
ZBAA,1973-11-13 03:00,ZBAA 130300Z AUTO 00000KT 1 1/4SM 10/00 RMK SLP230 T01000000 57004 IEM_DS3505
ZBAA,1973-11-13 06:00,ZBAA 130600Z AUTO 22004KT 7SM 14/M03 RMK SLP204 T01401030 57026 IEM_DS3505
ZBAA,1973-11-13 09:00,ZBAA 130900Z AUTO 22008KT 12SM 11/M01 RMK SLP200 T01101010 57004 IEM_DS3505
ZBAA,1973-11-13 12:00,ZBAA 131200Z AUTO 7SM 07/M01 RMK SLP211 T00701010 52010 IEM_DS3505
ZBAA,1973-11-13 15:00,ZBAA 131500Z AUTO 34006KT 7SM 08/M06 RMK SLP227 T00801060 52017 IEM_DS3505
ZBAA,1973-11-13 18:00,ZBAA 131800Z AUTO 36004KT 9SM 06/M07 RMK SLP233 T00601070 52006 IEM_DS3505
ZBAA,1973-11-13 21:00,ZBAA 132100Z AUTO 04004KT 9SM 04/M05 RMK SLP236 T00401050 52003 IEM_DS3505
ZBAA,1973-11-14 00:00,ZBAA 140000Z AUTO 04006KT 11SM 03/M05 RMK SLP235 T00301050 57001 IEM_DS3505
ZBAA,1973-11-14 03:00,ZBAA 140300Z AUTO 16004KT 9SM 12/M05 RMK SLP234 T01201050 57001 IEM_DS3505
ZBAA,1973-11-14 06:00,ZBAA 140600Z AUTO 20012KT 12SM 13/M04 RMK SLP198 T01301040 57036 IEM_DS3505
ZBAA,1973-11-14 09:00,ZBAA 140900Z AUTO 16006KT 9SM 08/01 RMK SLP179 T00800010 57019 IEM_DS3505
ZBAA,1973-11-14 12:00,ZBAA 141200Z AUTO 36006KT 11SM 06/02 RMK SLP161 T00600020 57018 IEM_DS3505
ZBAA,1973-11-14 15:00,ZBAA 141500Z AUTO 36004KT 9SM 07/00 RMK SLP151 T00700000 57010 IEM_DS3505
ZBAA,1973-11-14 18:00,ZBAA 141800Z AUTO 34017KT 9SM 10/M06 RMK SLP147 T01001060 57003 IEM_DS3505
ZBAA,1973-11-14 21:00,ZBAA 142100Z AUTO 34014KT 9SM 07/M05 RMK SLP150 T00701050 52002 IEM_DS3505
ZBAA,1973-11-15 00:00,ZBAA 150000Z AUTO 02006KT 6SM 05/M04 RMK SLP152 T00501040 52002 IEM_DS3505
ZBAA,1973-11-15 03:00,ZBAA 150300Z AUTO 11SM 12/ RMK SLP155 IEM_DS3505
ZBAA,1973-11-15 06:00,ZBAA 150600Z AUTO 25010KT 12SM 14/M05 RMK SLP130 T01401050 57024 IEM_DS3505
ZBAA,1973-11-15 09:00,ZBAA 150900Z AUTO 20004KT 9SM 10/M01 RMK SLP127 T01001010 57004 IEM_DS3505
ZBAA,1973-11-15 12:00,ZBAA 151200Z AUTO 22004KT 9SM 07/M02 RMK SLP128 T00701020 IEM_DS3505
ZBAA,1973-11-15 15:00,ZBAA 151500Z AUTO 34021KT 12SM 09/M07 RMK SLP134 T00901070 52007 IEM_DS3505
ZBAA,1973-11-15 18:00,ZBAA 151800Z AUTO 34016KT 12SM 08/M11 RMK SLP138 T00801110 52004 IEM_DS3505
ZBAA,1973-11-15 21:00,ZBAA 152100Z AUTO 34008KT 16SM 04/M09 RMK SLP152 T00401090 52013 IEM_DS3505
ZBAA,1973-11-16 00:00,ZBAA 160000Z AUTO 34017KT 16SM 05/M13 RMK SLP171 T00501130 52019 IEM_DS3505
ZBAA,1973-11-16 03:00,ZBAA 160300Z AUTO 34016KT 19SM 07/M11 RMK SLP181 T00701110 52010 IEM_DS3505
ZBAA,1973-11-16 06:00,ZBAA 160600Z AUTO 34012KT 19SM 09/M14 RMK SLP170 T00901140 57011 IEM_DS3505
ZBAA,1973-11-16 09:00,ZBAA 160900Z AUTO 32021KT 7SM 06/M06 RMK SLP180 T00601060 52010 IEM_DS3505
ZBAA,1973-11-16 12:00,ZBAA 161200Z AUTO 32029KT 12SM 05/M19 RMK SLP213 T00501190 52033 IEM_DS3505
ZBAA,1973-11-16 18:00,ZBAA 161800Z AUTO 34019KT 19SM 02/M21 RMK SLP247 T00201210 52005 IEM_DS3505
ZBAA,1973-11-16 21:00,ZBAA 162100Z AUTO 34017KT 19SM 00/M21 RMK SLP253 T00001210 52005 IEM_DS3505
ZBAA,1973-11-17 00:00,ZBAA 170000Z AUTO 34012KT 17SM 00/M21 RMK SLP278 T00001210 52025 IEM_DS3505
ZBAA,1973-11-17 03:00,ZBAA 170300Z AUTO 34017KT 19SM 02/M21 RMK SLP286 T00201210 52008 IEM_DS3505
ZBAA,1973-11-17 06:00,ZBAA 170600Z AUTO 34019KT 19SM 04/M19 RMK SLP276 T00401190 57010 IEM_DS3505
ZBAA,1973-11-17 09:00,ZBAA 170900Z AUTO 34012KT 13SM 03/M14 RMK SLP285 T00301140 52009 IEM_DS3505
ZBAA,1973-11-17 15:00,ZBAA 171500Z AUTO 00000KT 19SM 01/M11 RMK SLP285 T00101110 57008 IEM_DS3505
ZBAA,1973-11-17 18:00,ZBAA 171800Z AUTO 29010KT 19SM 01/M15 RMK SLP276 T00101150 57009 IEM_DS3505
ZBAA,1973-11-17 21:00,ZBAA 172100Z AUTO 20004KT 19SM M03/M09 RMK SLP249 T10301090 57027 IEM_DS3505
ZBAA,1973-11-18 00:00,ZBAA 180000Z AUTO 20008KT 19SM M03/M09 RMK SLP223 T10301090 57027 IEM_DS3505
ZBAA,1973-11-18 03:00,ZBAA 180300Z AUTO 22010KT 16SM 05/M09 RMK SLP208 T00501090 57014 IEM_DS3505
ZBAA,1973-11-18 06:00,ZBAA 180600Z AUTO 29006KT 12SM 08/M07 RMK SLP188 T00801070 57020 IEM_DS3505
ZBAA,1973-11-18 09:00,ZBAA 180900Z AUTO 34012KT 16SM 09/M09 RMK SLP194 T00901090 52006 IEM_DS3505
ZBAA,1973-11-18 12:00,ZBAA 181200Z AUTO 36006KT 16SM 05/M07 RMK SLP218 T00501070 52024 IEM_DS3505
ZBAA,1973-11-18 15:00,ZBAA 181500Z AUTO 18006KT 12SM 01/M07 RMK SLP235 T00101070 52017 IEM_DS3505
ZBAA,1973-11-18 18:00,ZBAA 181800Z AUTO 20004KT 12SM 00/M07 RMK SLP235 T00001070 54000 IEM_DS3505
ZBAA,1973-11-18 21:00,ZBAA 182100Z AUTO 00000KT 12SM M02/M06 RMK SLP236 T10201060 52001 IEM_DS3505
ZBAA,1973-11-19 00:00,ZBAA 190000Z AUTO 00000KT 5SM M02/M05 RMK SLP248 T10201050 52012 IEM_DS3505
ZBAA,1973-11-19 03:00,ZBAA 190300Z AUTO 22010KT 11SM 06/M07 RMK SLP244 T00601070 57004 IEM_DS3505
ZBAA,1973-11-19 06:00,ZBAA 190600Z AUTO 20016KT 12SM 09/M06 RMK SLP211 T00901060 57033 IEM_DS3505
ZBAA,1973-11-19 09:00,ZBAA 190900Z AUTO 20008KT 12SM 07/M02 RMK SLP198 T00701020 57013 IEM_DS3505
ZBAA,1973-11-19 12:00,ZBAA 191200Z AUTO 14006KT 9SM 03/M02 RMK SLP198 T00301020 54000 IEM_DS3505
ZBAA,1973-11-19 15:00,ZBAA 191500Z AUTO 00000KT 9SM 00/M02 RMK SLP185 T00001020 57013 IEM_DS3505
ZBAA,1973-11-19 18:00,ZBAA 191800Z AUTO 02004KT 6SM M01/M03 RMK SLP168 T10101030 57016 IEM_DS3505
ZBAA,1973-11-19 21:00,ZBAA 192100Z AUTO 02002KT 6SM M01/M03 RMK SLP172 T10101030 52003 IEM_DS3505
ZBAA,1973-11-20 00:00,ZBAA 200000Z AUTO 02010KT 6SM 04/M04 RMK SLP203 T00401040 52031 IEM_DS3505
ZBAA,1973-11-20 03:00,ZBAA 200300Z AUTO 04017KT 9SM 06/M11 RMK SLP227 T00601110 52024 IEM_DS3505
ZBAA,1973-11-20 06:00,ZBAA 200600Z AUTO 04010KT 12SM 08/M14 RMK SLP220 T00801140 57007 IEM_DS3505
ZBAA,1973-11-20 09:00,ZBAA 200900Z AUTO 14002KT 12SM 04/M07 RMK SLP232 T00401070 52009 IEM_DS3505
ZBAA,1973-11-20 12:00,ZBAA 201200Z AUTO 25004KT 12SM 01/M06 RMK SLP246 T00101060 52014 IEM_DS3505
ZBAA,1973-11-20 15:00,ZBAA 201500Z AUTO 20004KT 12SM 01/M08 RMK SLP248 T00101080 52002 IEM_DS3505
ZBAA,1973-11-20 18:00,ZBAA 201800Z AUTO 16004KT 12SM 00/M07 RMK SLP244 T00001070 57004 IEM_DS3505
ZBAA,1973-11-20 21:00,ZBAA 202100Z AUTO 00000KT 9SM M03/M04 RMK SLP239 T10301040 57005 IEM_DS3505
ZBAA,1973-11-21 00:00,ZBAA 210000Z AUTO 36002KT 1 1/4SM M02/M05 RMK SLP258 T10201050 52019 IEM_DS3505
ZBAA,1973-11-21 03:00,ZBAA 210300Z AUTO 02006KT 5SM 05/M05 RMK SLP263 T00501050 52005 IEM_DS3505
ZBAA,1973-11-21 06:00,ZBAA 210600Z AUTO 16002KT 9SM 10/M04 RMK SLP250 T01001040 57013 IEM_DS3505
ZBAA,1973-11-21 09:00,ZBAA 210900Z AUTO 00000KT 7SM 08/M01 RMK SLP252 T00801010 52002 IEM_DS3505
ZBAA,1973-11-21 12:00,ZBAA 211200Z AUTO 11002KT 7SM 03/M02 RMK SLP266 T00301020 52014 IEM_DS3505
ZBAA,1973-11-21 15:00,ZBAA 211500Z AUTO 09004KT 7SM 01/M02 RMK SLP272 T00101020 52001 IEM_DS3505
ZBAA,1973-11-21 18:00,ZBAA 211800Z AUTO 01004KT 7SM M02/M03 RMK SLP273 T10201030 52001 IEM_DS3505
ZBAA,1973-11-21 21:00,ZBAA 212100Z AUTO 01004KT 4SM M02/M02 RMK SLP269 T10201020 57004 IEM_DS3505
ZBAA,1973-11-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM 00/M02 RMK SLP276 T00001020 51007 IEM_DS3505
ZBAA,1973-11-22 03:00,ZBAA 220300Z AUTO 00000KT 2SM 05/M01 RMK SLP271 T00501010 57005 IEM_DS3505
ZBAA,1973-11-22 06:00,ZBAA 220600Z AUTO 18004KT 2 1/2SM 10/01 RMK SLP247 T01000010 57024 IEM_DS3505
ZBAA,1973-11-22 09:00,ZBAA 220900Z AUTO 00000KT 4SM 08/02 RMK SLP237 T00800020 57010 IEM_DS3505
ZBAA,1973-11-22 12:00,ZBAA 221200Z AUTO 00000KT 5SM 03/01 RMK SLP241 T00300010 52004 IEM_DS3505
ZBAA,1973-11-22 15:00,ZBAA 221500Z AUTO 00000KT 3SM 01/00 RMK SLP244 T00100000 52003 IEM_DS3505
ZBAA,1973-11-22 18:00,ZBAA 221800Z AUTO 02004KT 2SM 01/00 RMK SLP243 T00100000 54000 IEM_DS3505
ZBAA,1973-11-23 00:00,ZBAA 230000Z AUTO 02004KT 1 1/4SM 00/M02 RMK SLP231 T00001020 57004 IEM_DS3505
ZBAA,1973-11-23 03:00,ZBAA 230300Z AUTO 02006KT 1 1/4SM 05/01 RMK SLP225 T00500010 57006 IEM_DS3505
ZBAA,1973-11-23 06:00,ZBAA 230600Z AUTO 14002KT 1 1/4SM 09/03 RMK SLP199 T00900030 57026 IEM_DS3505
ZBAA,1973-11-23 09:00,ZBAA 230900Z AUTO 02002KT 2SM 07/03 RMK SLP196 T00700030 57003 IEM_DS3505
ZBAA,1973-11-23 12:00,ZBAA 231200Z AUTO 00000KT 1SM 04/02 RMK SLP202 T00400020 52006 IEM_DS3505
ZBAA,1973-11-23 15:00,ZBAA 231500Z AUTO 00000KT 1SM 02/02 RMK SLP212 T00200020 52010 IEM_DS3505
ZBAA,1973-11-23 18:00,ZBAA 231800Z AUTO 34014KT 9SM 08/M06 RMK SLP231 T00801060 52020 IEM_DS3505
ZBAA,1973-11-23 21:00,ZBAA 232100Z AUTO 36012KT 11SM 06/M07 RMK SLP255 T00601070 52024 IEM_DS3505
ZBAA,1973-11-24 00:00,ZBAA 240000Z AUTO 02012KT 7SM 04/M12 RMK SLP310 T00401120 52054 IEM_DS3505
ZBAA,1973-11-24 03:00,ZBAA 240300Z AUTO 34031KT 9SM 03/M19 RMK SLP346 T00301190 52036 IEM_DS3505
ZBAA,1973-11-24 06:00,ZBAA 240600Z AUTO 34029KT 12SM 05/M22 RMK SLP338 T00501220 57008 IEM_DS3505
ZBAA,1973-11-24 09:00,ZBAA 240900Z AUTO 34016KT 16SM 04/M24 RMK SLP353 T00401240 52015 IEM_DS3505
ZBAA,1973-11-24 12:00,ZBAA 241200Z AUTO 02006KT 12SM 01/M17 RMK SLP381 T00101170 52027 IEM_DS3505
ZBAA,1973-11-24 15:00,ZBAA 241500Z AUTO 36008KT 9SM M01/M15 RMK SLP387 T10101150 52006 IEM_DS3505
ZBAA,1973-11-24 18:00,ZBAA 241800Z AUTO 02008KT 12SM M01/M17 RMK SLP385 T10101170 57002 IEM_DS3505
ZBAA,1973-11-25 00:00,ZBAA 250000Z AUTO 22006KT 7SM M03/M12 RMK SLP366 T10301120 57010 IEM_DS3505
ZBAA,1973-11-25 03:00,ZBAA 250300Z AUTO 14019KT 12SM 03/ RMK SLP346 57019 IEM_DS3505
ZBAA,1973-11-25 06:00,ZBAA 250600Z AUTO 22017KT 12SM 06/M14 RMK SLP305 T00601140 57041 IEM_DS3505
ZBAA,1973-11-25 09:00,ZBAA 250900Z AUTO 20004KT 11SM 03/M08 RMK SLP284 T00301080 57021 IEM_DS3505
ZBAA,1973-11-25 15:00,ZBAA 251500Z AUTO 25002KT 9SM M03/M07 RMK SLP247 T10301070 57021 IEM_DS3505
ZBAA,1973-11-25 18:00,ZBAA 251800Z AUTO 00000KT 19SM M12/M18 RMK SLP219 T11201180 57025 IEM_DS3505
ZBAA,1973-11-25 21:00,ZBAA 252100Z AUTO 00000KT 6SM M05/M15 RMK SLP187 T10501150 57028 IEM_DS3505
ZBAA,1973-11-26 00:00,ZBAA 260000Z AUTO M06/M07 RMK SLP175 T10601070 57012 IEM_DS3505
ZBAA,1973-11-26 03:00,ZBAA 260300Z AUTO 00000KT 1SM 03/ RMK SLP161 57014 IEM_DS3505
ZBAA,1973-11-26 06:00,ZBAA 260600Z AUTO 20006KT 5SM 08/M08 RMK SLP131 T00801080 57030 IEM_DS3505
