station,valid,metar
ZBAA,2006-11-06 15:00,ZBAA 061500Z AUTO 25006KT 16SM 04/M19 A3018 RMK SLP225 T00411188 57007 IEM_DS3505
ZBAA,2006-11-06 16:00,ZBAA 061600Z AUTO 14004KT 6SM 02/M12 A3018 RMK T00201120 IEM_DS3505
ZBAA,2006-11-06 17:00,ZBAA 061700Z AUTO 04002KT 6SM 01/M12 A3015 RMK T00101120 IEM_DS3505
ZBAA,2006-11-06 18:00,ZBAA 061800Z AUTO 25012KT 16SM 04/M19 A3015 RMK SLP207 T00441192 57017 IEM_DS3505
ZBAA,2006-11-06 19:00,ZBAA 061900Z AUTO 06004KT 6SM 01/M12 A3015 RMK T00101120 IEM_DS3505
ZBAA,2006-11-06 20:00,ZBAA 062000Z AUTO 02002KT 6SM 00/M11 A3012 RMK T00001110 IEM_DS3505
ZBAA,2006-11-06 21:00,ZBAA 062100Z AUTO 22010KT 12SM 03/M18 A3009 RMK SLP189 T00331181 57018 IEM_DS3505
ZBAA,2006-11-06 22:00,ZBAA 062200Z AUTO 03004KT 6SM 00/M11 A3009 RMK T00001110 IEM_DS3505
ZBAA,2006-11-06 23:00,ZBAA 062300Z AUTO 07004KT 5SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBAA,2006-11-07 00:00,ZBAA 070000Z AUTO 27004KT 7SM 03/M14 A3009 RMK SLP187 T00331144 57003 IEM_DS3505
ZBAA,2006-11-07 01:00,ZBAA 070100Z AUTO 04004KT 5SM 02/M11 A3009 RMK T00201110 IEM_DS3505
ZBAA,2006-11-07 02:00,ZBAA 070200Z AUTO 03004KT 5SM 05/M11 A3006 RMK T00501110 IEM_DS3505
ZBAA,2006-11-07 03:00,ZBAA 070300Z AUTO 22004KT 7SM 10/M12 A3003 RMK SLP168 T00971122 57018 IEM_DS3505
ZBAA,2006-11-07 04:00,ZBAA 070400Z AUTO 11002KT 5SM 09/M11 A3000 RMK T00901110 IEM_DS3505
ZBAA,2006-11-07 05:00,ZBAA 070500Z AUTO 18006KT 5SM 13/M08 A2994 RMK T01301080 IEM_DS3505
ZBAA,2006-11-07 06:00,ZBAA 070600Z AUTO 22006KT 8SM 17/M08 A2988 RMK SLP123 T01661078 57045 IEM_DS3505
ZBAA,2006-11-07 07:00,ZBAA 070700Z AUTO 18006KT 5SM 16/M06 A2988 RMK T01601060 IEM_DS3505
ZBAA,2006-11-07 08:00,ZBAA 070800Z AUTO 19006KT 5SM 16/M04 A2985 RMK T01601040 IEM_DS3505
ZBAA,2006-11-07 09:00,ZBAA 070900Z AUTO 22004KT 7SM 15/M04 A2985 RMK SLP107 T01501043 57016 IEM_DS3505
ZBAA,2006-11-07 10:00,ZBAA 071000Z AUTO 18006KT 4SM 11/M03 A2985 RMK T01101030 IEM_DS3505
ZBAA,2006-11-07 11:00,ZBAA 071100Z AUTO 09004KT 4SM 12/M02 A2985 RMK T01201020 IEM_DS3505
ZBAA,2006-11-07 12:00,ZBAA 071200Z AUTO 20004KT 7SM 12/M03 A2983 RMK SLP099 T01171032 57008 IEM_DS3505
ZBAA,2006-11-07 13:00,ZBAA 071300Z AUTO 05006KT 2 1/2SM 08/M01 A2983 RMK T00801010 IEM_DS3505
ZBAA,2006-11-07 14:00,ZBAA 071400Z AUTO 07004KT 2 1/2SM 08/M01 A2983 RMK T00801010 IEM_DS3505
ZBAA,2006-11-07 15:00,ZBAA 071500Z AUTO 27004KT 7SM 10/M02 A2980 RMK SLP092 T01031020 57007 IEM_DS3505
ZBAA,2006-11-07 16:00,ZBAA 071600Z AUTO 36004KT 2SM 05/M02 A2980 RMK T00501020 IEM_DS3505
ZBAA,2006-11-07 17:00,ZBAA 071700Z AUTO 35004KT 2 1/2SM 05/M02 A2980 RMK T00501020 IEM_DS3505
ZBAA,2006-11-07 18:00,ZBAA 071800Z AUTO 09002KT 5SM 05/M01 A2980 RMK SLP082 T00541006 57009 IEM_DS3505
ZBAA,2006-11-07 19:00,ZBAA 071900Z AUTO 35004KT 2 1/2SM 04/M02 A2977 RMK T00401020 IEM_DS3505
ZBAA,2006-11-07 20:00,ZBAA 072000Z AUTO 34004KT 2 1/2SM 04/M02 A2977 RMK T00401020 IEM_DS3505
ZBAA,2006-11-07 21:00,ZBAA 072100Z AUTO 07002KT 4SM 06/M01 A2977 RMK SLP071 T00571008 57011 IEM_DS3505
ZBAA,2006-11-07 22:00,ZBAA 072200Z AUTO 34004KT 3SM 04/M01 A2977 RMK T00401010 IEM_DS3505
ZBAA,2006-11-07 23:00,ZBAA 072300Z AUTO 34004KT 3SM 04/M02 A2977 RMK T00401020 IEM_DS3505
ZBAA,2006-11-08 00:00,ZBAA 080000Z AUTO 04002KT 4SM 07/M01 A2983 RMK SLP089 T00671007 52017 IEM_DS3505
ZBAA,2006-11-08 01:00,ZBAA 080100Z AUTO 34006KT 3SM 08/00 A2983 RMK T00800000 IEM_DS3505
ZBAA,2006-11-08 02:00,ZBAA 080200Z AUTO 33006KT 3SM 13/M02 A2985 RMK T01301020 IEM_DS3505
ZBAA,2006-11-08 03:00,ZBAA 080300Z AUTO 34008KT 12SM 19/M08 A2985 RMK SLP104 T01921080 52016 IEM_DS3505
ZBAA,2006-11-08 04:00,ZBAA 080400Z AUTO 32012G21KT 6SM 19/M08 A2985 RMK T01901080 IEM_DS3505
ZBAA,2006-11-08 05:00,ZBAA 080500Z AUTO 29012KT 6SM 20/M07 A2983 RMK T02001070 IEM_DS3505
ZBAA,2006-11-08 06:00,ZBAA 080600Z AUTO 32010G27KT 19SM 20/M11 A2983 RMK SLP102 T01951106 57002 IEM_DS3505
ZBAA,2006-11-08 07:00,ZBAA 080700Z AUTO 27017KT 6SM 19/M08 A2985 RMK T01901080 IEM_DS3505
ZBAA,2006-11-08 08:00,ZBAA 080800Z AUTO 28016KT 6SM 18/M09 A2985 RMK T01801090 IEM_DS3505
ZBAA,2006-11-08 09:00,ZBAA 080900Z AUTO 34004KT 19SM 17/M10 A2988 RMK SLP120 T01741104 52018 IEM_DS3505
ZBAA,2006-11-08 10:00,ZBAA 081000Z AUTO 29014KT 6SM 16/M09 A2991 RMK T01601090 IEM_DS3505
ZBAA,2006-11-08 11:00,ZBAA 081100Z AUTO 33008KT 6SM 15/M09 A2997 RMK T01501090 IEM_DS3505
ZBAA,2006-11-08 12:00,ZBAA 081200Z AUTO 36008KT 19SM 16/M11 A3000 RMK SLP146 T01551110 52025 IEM_DS3505
ZBAA,2006-11-08 13:00,ZBAA 081300Z AUTO 35008KT 6SM 10/M08 A3000 RMK T01001080 IEM_DS3505
ZBAA,2006-11-08 14:00,ZBAA 081400Z AUTO 36010KT 6SM 12/M10 A3003 RMK T01201100 IEM_DS3505
ZBAA,2006-11-08 15:00,ZBAA 081500Z AUTO 34012KT 19SM 14/M10 A3003 RMK SLP161 T01401099 52016 IEM_DS3505
ZBAA,2006-11-08 16:00,ZBAA 081600Z AUTO 32006KT 6SM 10/M11 A3006 RMK T01001110 IEM_DS3505
ZBAA,2006-11-08 17:00,ZBAA 081700Z AUTO 34008KT 6SM 08/M07 A3006 RMK T00801070 IEM_DS3505
ZBAA,2006-11-08 18:00,ZBAA 081800Z AUTO 36006KT 19SM 13/M10 A3006 RMK SLP173 T01261098 52012 IEM_DS3505
ZBAA,2006-11-08 19:00,ZBAA 081900Z AUTO 35006KT 6SM A3006 RMK IEM_DS3505
ZBAA,2006-11-08 20:00,ZBAA 082000Z AUTO 01010KT 6SM 09/M08 A3006 RMK T00901080 IEM_DS3505
ZBAA,2006-11-08 21:00,ZBAA 082100Z AUTO 09006KT 19SM 07/M11 A3009 RMK SLP191 T00741109 52017 IEM_DS3505
ZBAA,2006-11-08 22:00,ZBAA 082200Z AUTO 14008KT 6SM 05/01 A3012 RMK T00500010 IEM_DS3505
ZBAA,2006-11-08 23:00,ZBAA 082300Z AUTO 14008KT 5SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBAA,2006-11-09 00:00,ZBAA 090000Z AUTO 09002KT 16SM 06/01 A3018 RMK SLP217 T00590007 52026 IEM_DS3505
ZBAA,2006-11-09 01:00,ZBAA 090100Z AUTO 05004KT 6SM 06/00 A3021 RMK T00600000 IEM_DS3505
ZBAA,2006-11-09 02:00,ZBAA 090200Z AUTO 09006KT 6SM 07/00 A3021 RMK T00700000 IEM_DS3505
ZBAA,2006-11-09 03:00,ZBAA 090300Z AUTO 07006KT 16SM 09/02 A3021 RMK SLP222 T00900017 52005 IEM_DS3505
ZBAA,2006-11-09 04:00,ZBAA 090400Z AUTO 12004KT 6SM 10/01 A3018 RMK T01000010 IEM_DS3505
ZBAA,2006-11-09 05:00,ZBAA 090500Z AUTO 14004KT 6SM 11/02 A3015 RMK T01100020 IEM_DS3505
ZBAA,2006-11-09 06:00,ZBAA 090600Z AUTO 14004KT 16SM 13/04 A3015 RMK SLP204 T01300037 57018 IEM_DS3505
ZBAA,2006-11-09 07:00,ZBAA 090700Z AUTO 15006KT 6SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZBAA,2006-11-09 08:00,ZBAA 090800Z AUTO 10006KT 6SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZBAA,2006-11-09 09:00,ZBAA 090900Z AUTO 11004KT 9SM 11/03 A3018 RMK SLP212 T01130031 52008 IEM_DS3505
ZBAA,2006-11-09 10:00,ZBAA 091000Z AUTO 08004KT 5SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZBAA,2006-11-09 11:00,ZBAA 091100Z AUTO 10008KT 5SM 09/03 A3021 RMK T00900030 IEM_DS3505
ZBAA,2006-11-09 12:00,ZBAA 091200Z AUTO 09008KT 9SM 08/02 A3024 RMK SLP239 T00790019 52026 IEM_DS3505
ZBAA,2006-11-09 13:00,ZBAA 091300Z AUTO 12012KT 6SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZBAA,2006-11-09 14:00,ZBAA 091400Z AUTO 15008KT 6SM 06/01 A3030 RMK T00600010 IEM_DS3505
ZBAA,2006-11-09 15:00,ZBAA 091500Z AUTO 09006KT 9SM 05/00 A3030 RMK SLP261 T00520000 52022 IEM_DS3505
ZBAA,2006-11-09 16:00,ZBAA 091600Z AUTO 15002KT 7SM 06/01 A3030 RMK T00600010 IEM_DS3505
ZBAA,2006-11-09 17:00,ZBAA 091700Z AUTO 05006KT 7SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZBAA,2006-11-09 18:00,ZBAA 091800Z AUTO 07004KT 12SM 06/M00 A3030 RMK SLP257 T00571004 57003 IEM_DS3505
ZBAA,2006-11-09 19:00,ZBAA 091900Z AUTO 7SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZBAA,2006-11-09 20:00,ZBAA 092000Z AUTO 02004KT 7SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZBAA,2006-11-09 21:00,ZBAA 092100Z AUTO 07006KT 6SM 06/M01 A3027 RMK 70000 SLP249 T00581007 57008 IEM_DS3505
ZBAA,2006-11-09 22:00,ZBAA 092200Z AUTO 12002KT 7SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZBAA,2006-11-09 23:00,ZBAA 092300Z AUTO 06002KT 7SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZBAA,2006-11-10 00:00,ZBAA 100000Z AUTO 02002KT 5SM 05/02 A3033 RMK 60004 70006 SLP263 T00480018 52013 IEM_DS3505
ZBAA,2006-11-10 01:00,ZBAA 100100Z AUTO 03002KT 7SM 06/M05 A3033 RMK T00601050 IEM_DS3505
ZBAA,2006-11-10 02:00,ZBAA 100200Z AUTO 35004KT 7SM 07/M06 A3030 RMK T00701060 IEM_DS3505
ZBAA,2006-11-10 03:00,ZBAA 100300Z AUTO 04004KT 7SM 08/M00 A3030 RMK SLP257 T00771005 57006 IEM_DS3505
ZBAA,2006-11-10 04:00,ZBAA 100400Z AUTO 03002KT 6SM 10/M01 A3027 RMK T01001010 IEM_DS3505
ZBAA,2006-11-10 05:00,ZBAA 100500Z AUTO 03004KT 6SM 10/M03 A3024 RMK T01001030 IEM_DS3505
ZBAA,2006-11-10 06:00,ZBAA 100600Z AUTO 16004KT 9SM 12/00 A3021 RMK 60001 SLP230 T01150000 57026 IEM_DS3505
ZBAA,2006-11-10 07:00,ZBAA 100700Z AUTO 05008KT 6SM 11/M07 A3021 RMK T01101070 IEM_DS3505
ZBAA,2006-11-10 08:00,ZBAA 100800Z AUTO 07004KT 6SM 11/M10 A3021 RMK T01101100 IEM_DS3505
ZBAA,2006-11-10 09:00,ZBAA 100900Z AUTO 25006KT 9SM 09/ A3024 RMK SLP237 52007 IEM_DS3505
ZBAA,2006-11-10 10:00,ZBAA 101000Z AUTO 13002KT 6SM 08/M09 A3027 RMK T00801090 IEM_DS3505
ZBAA,2006-11-10 11:00,ZBAA 101100Z AUTO 15004KT 6SM 06/M06 A3030 RMK T00601060 IEM_DS3505
ZBAA,2006-11-10 12:00,ZBAA 101200Z AUTO 14002KT 8SM 04/02 A3030 RMK SLP260 T00430015 52022 IEM_DS3505
ZBAA,2006-11-10 13:00,ZBAA 101300Z AUTO 6SM 04/M03 A3033 RMK T00401030 IEM_DS3505
ZBAA,2006-11-10 14:00,ZBAA 101400Z AUTO 31010KT 6SM 08/ A3033 RMK IEM_DS3505
ZBAA,2006-11-10 15:00,ZBAA 101500Z AUTO 34002KT 5SM 02/M00 A3033 RMK SLP270 T00211003 52010 IEM_DS3505
ZBAA,2006-11-10 16:00,ZBAA 101600Z AUTO 01006KT 6SM 06/ A3036 RMK IEM_DS3505
ZBAA,2006-11-10 17:00,ZBAA 101700Z AUTO 18002KT 6SM 03/M17 A3036 RMK T00301170 IEM_DS3505
ZBAA,2006-11-10 18:00,ZBAA 101800Z AUTO 11004KT 7SM 01/M09 A3036 RMK SLP278 T00141092 52008 IEM_DS3505
ZBAA,2006-11-10 19:00,ZBAA 101900Z AUTO 02010KT 6SM 05/M17 A3036 RMK T00501170 IEM_DS3505
ZBAA,2006-11-10 20:00,ZBAA 102000Z AUTO 01004KT 6SM 03/M15 A3036 RMK T00301150 IEM_DS3505
ZBAA,2006-11-10 21:00,ZBAA 102100Z AUTO 09002KT 9SM 02/M14 A3036 RMK 70007 SLP273 T00201142 57005 IEM_DS3505
ZBAA,2006-11-10 22:00,ZBAA 102200Z AUTO 34006KT 6SM 00/M13 A3036 RMK T00001130 IEM_DS3505
ZBAA,2006-11-10 23:00,ZBAA 102300Z AUTO 34006KT 6SM M01/M12 A3036 RMK T10101120 IEM_DS3505
ZBAA,2006-11-11 00:00,ZBAA 110000Z AUTO 34006KT 7SM 03/M08 A3039 RMK 70001 SLP288 T00271080 52015 IEM_DS3505
ZBAA,2006-11-11 01:00,ZBAA 110100Z AUTO 35004KT 6SM 05/M14 A3039 RMK T00501140 IEM_DS3505
ZBAA,2006-11-11 02:00,ZBAA 110200Z AUTO 04002KT 6SM 07/M16 A3036 RMK T00701160 IEM_DS3505
ZBAA,2006-11-11 03:00,ZBAA 110300Z AUTO 25006KT 9SM 09/ A3036 RMK SLP277 57011 IEM_DS3505
ZBAA,2006-11-11 04:00,ZBAA 110400Z AUTO 11004KT 6SM 10/M16 A3033 RMK T01001160 IEM_DS3505
ZBAA,2006-11-11 05:00,ZBAA 110500Z AUTO 17006KT 6SM 12/M13 A3027 RMK T01201130 IEM_DS3505
ZBAA,2006-11-11 06:00,ZBAA 110600Z AUTO 22006KT 12SM 12/M07 A3024 RMK SLP241 T01171067 57036 IEM_DS3505
ZBAA,2006-11-11 07:00,ZBAA 110700Z AUTO 19006G16KT 6SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZBAA,2006-11-11 08:00,ZBAA 110800Z AUTO 19008KT 6SM 12/M05 A3021 RMK T01201050 IEM_DS3505
ZBAA,2006-11-11 09:00,ZBAA 110900Z AUTO 22004KT 9SM 10/M03 A3021 RMK SLP233 T00971026 57008 IEM_DS3505
ZBAA,2006-11-11 10:00,ZBAA 111000Z AUTO 15004KT 6SM 08/M03 A3024 RMK T00801030 IEM_DS3505
ZBAA,2006-11-11 11:00,ZBAA 111100Z AUTO 15002KT 6SM 07/M02 A3024 RMK T00701020 IEM_DS3505
ZBAA,2006-11-11 12:00,ZBAA 111200Z AUTO 22002KT 7SM 06/M02 A3024 RMK SLP236 T00601016 52003 IEM_DS3505
ZBAA,2006-11-11 13:00,ZBAA 111300Z AUTO 00000KT 6SM 05/M01 A3024 RMK T00501010 IEM_DS3505
ZBAA,2006-11-11 14:00,ZBAA 111400Z AUTO 13002KT 6SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBAA,2006-11-11 15:00,ZBAA 111500Z AUTO 11002KT 7SM 05/M01 A3021 RMK SLP228 T00521013 57007 IEM_DS3505
ZBAA,2006-11-11 16:00,ZBAA 111600Z AUTO 04004KT 6SM 04/M04 A3021 RMK T00401040 IEM_DS3505
ZBAA,2006-11-11 17:00,ZBAA 111700Z AUTO 36002KT 6SM 04/M03 A3018 RMK T00401030 IEM_DS3505
ZBAA,2006-11-11 18:00,ZBAA 111800Z AUTO 34002KT 4SM 03/M00 A3015 RMK SLP208 T00301005 57020 IEM_DS3505
ZBAA,2006-11-11 19:00,ZBAA 111900Z AUTO 34004KT 6SM 02/M05 A3012 RMK T00201050 IEM_DS3505
ZBAA,2006-11-11 20:00,ZBAA 112000Z AUTO 34002KT 6SM 02/M06 A3012 RMK T00201060 IEM_DS3505
ZBAA,2006-11-11 21:00,ZBAA 112100Z AUTO 04002KT 4SM 02/M03 A3012 RMK SLP191 T00201027 57017 IEM_DS3505
ZBAA,2006-11-11 22:00,ZBAA 112200Z AUTO 33004KT 6SM 01/M05 A3009 RMK T00101050 IEM_DS3505
ZBAA,2006-11-11 23:00,ZBAA 112300Z AUTO 34006KT 4SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBAA,2006-11-12 00:00,ZBAA 120000Z AUTO 07002KT 4SM 02/M03 A3009 RMK SLP187 T00221029 57005 IEM_DS3505
ZBAA,2006-11-12 01:00,ZBAA 120100Z AUTO 01004KT 3SM 04/M03 A3009 RMK T00401030 IEM_DS3505
ZBAA,2006-11-12 02:00,ZBAA 120200Z AUTO 05002KT 2 1/2SM 05/M02 A3006 RMK T00501020 IEM_DS3505
ZBAA,2006-11-12 03:00,ZBAA 120300Z AUTO 09004KT 5SM 09/M02 A3003 RMK SLP167 T00861018 57019 IEM_DS3505
ZBAA,2006-11-12 04:00,ZBAA 120400Z AUTO 12002KT 2SM 10/01 A3000 RMK T01000010 IEM_DS3505
ZBAA,2006-11-12 05:00,ZBAA 120500Z AUTO 12002KT 2SM 11/01 A2994 RMK T01100010 IEM_DS3505
ZBAA,2006-11-12 06:00,ZBAA 120600Z AUTO 18004KT 4SM 12/01 A2991 RMK SLP129 T01210011 57038 IEM_DS3505
ZBAA,2006-11-12 07:00,ZBAA 120700Z AUTO 16006KT 2SM 12/00 A2991 RMK T01200000 IEM_DS3505
ZBAA,2006-11-12 08:00,ZBAA 120800Z AUTO 16006KT 1 1/2SM 11/01 A2988 RMK T01100010 IEM_DS3505
ZBAA,2006-11-12 09:00,ZBAA 120900Z AUTO 22002KT 3SM 10/01 A2988 RMK SLP122 T01020011 57007 IEM_DS3505
ZBAA,2006-11-12 10:00,ZBAA 121000Z AUTO 07002KT 1 1/2SM 09/01 A2991 RMK T00900010 IEM_DS3505
ZBAA,2006-11-12 11:00,ZBAA 121100Z AUTO 05002KT 1 1/4SM 08/01 A2991 RMK T00800010 IEM_DS3505
ZBAA,2006-11-12 12:00,ZBAA 121200Z AUTO 07002KT 2SM 07/02 A2991 RMK SLP128 T00670020 52006 IEM_DS3505
ZBAA,2006-11-12 13:00,ZBAA 121300Z AUTO 35008KT 1 1/4SM 06/02 A2994 RMK T00600020 IEM_DS3505
ZBAA,2006-11-12 14:00,ZBAA 121400Z AUTO 35006KT 1 1/4SM 06/01 A2994 RMK T00600010 IEM_DS3505
ZBAA,2006-11-12 15:00,ZBAA 121500Z AUTO 07002KT 3SM 06/02 A2997 RMK SLP144 T00570016 52016 IEM_DS3505
ZBAA,2006-11-12 16:00,ZBAA 121600Z AUTO 36010KT 2SM 08/02 A2997 RMK T00800020 IEM_DS3505
ZBAA,2006-11-12 17:00,ZBAA 121700Z AUTO 35010KT 2 1/2SM 07/01 A3000 RMK T00700010 IEM_DS3505
ZBAA,2006-11-12 18:00,ZBAA 121800Z AUTO 02008KT 6SM 11/M06 A3003 RMK SLP165 T01111063 52021 IEM_DS3505
ZBAA,2006-11-12 19:00,ZBAA 121900Z AUTO 35006KT 6SM 08/M03 A3006 RMK T00801030 IEM_DS3505
ZBAA,2006-11-12 20:00,ZBAA 122000Z AUTO 03006KT 6SM 09/M03 A3009 RMK T00901030 IEM_DS3505
ZBAA,2006-11-12 21:00,ZBAA 122100Z AUTO 04006KT 19SM 09/M05 A3012 RMK SLP190 T00911048 52025 IEM_DS3505
ZBAA,2006-11-12 22:00,ZBAA 122200Z AUTO 02010KT 6SM 08/M04 A3015 RMK T00801040 IEM_DS3505
ZBAA,2006-11-12 23:00,ZBAA 122300Z AUTO 04006KT 6SM 08/M06 A3018 RMK T00801060 IEM_DS3505
ZBAA,2006-11-13 00:00,ZBAA 130000Z AUTO 04004KT 19SM 09/M06 A3021 RMK SLP224 T00901060 52034 IEM_DS3505
ZBAA,2006-11-13 01:00,ZBAA 130100Z AUTO 35010KT 6SM 10/M07 A3024 RMK T01001070 IEM_DS3505
ZBAA,2006-11-13 02:00,ZBAA 130200Z AUTO 32008KT 6SM 12/M07 A3024 RMK T01201070 IEM_DS3505
ZBAA,2006-11-13 03:00,ZBAA 130300Z AUTO 34010KT 19SM 13/M10 A3024 RMK SLP236 T01271097 52012 IEM_DS3505
ZBAA,2006-11-13 04:00,ZBAA 130400Z AUTO 32012KT 6SM 13/M08 A3021 RMK T01301080 IEM_DS3505
ZBAA,2006-11-13 05:00,ZBAA 130500Z AUTO 32010KT 6SM 13/M09 A3021 RMK T01301090 IEM_DS3505
ZBAA,2006-11-13 06:00,ZBAA 130600Z AUTO 02010KT 19SM 13/M11 A3018 RMK SLP223 T01301108 57013 IEM_DS3505
ZBAA,2006-11-13 07:00,ZBAA 130700Z AUTO 29012KT 6SM 14/M09 A3018 RMK T01401090 IEM_DS3505
ZBAA,2006-11-13 08:00,ZBAA 130800Z AUTO 04004KT 6SM 13/M08 A3018 RMK T01301080 IEM_DS3505
ZBAA,2006-11-13 09:00,ZBAA 130900Z AUTO 14002KT 19SM 12/M09 A3018 RMK SLP222 T01191091 57001 IEM_DS3505
ZBAA,2006-11-13 10:00,ZBAA 131000Z AUTO 35008KT 6SM 10/M07 A3024 RMK T01001070 IEM_DS3505
ZBAA,2006-11-13 11:00,ZBAA 131100Z AUTO 30012KT 6SM 10/M07 A3024 RMK T01001070 IEM_DS3505
ZBAA,2006-11-13 12:00,ZBAA 131200Z AUTO 34004KT 19SM 10/M10 A3027 RMK SLP249 T01021100 52027 IEM_DS3505
ZBAA,2006-11-13 13:00,ZBAA 131300Z AUTO 32014KT 6SM 09/M12 A3030 RMK T00901120 IEM_DS3505
ZBAA,2006-11-13 14:00,ZBAA 131400Z AUTO 34017KT 6SM 08/M13 A3033 RMK T00801130 IEM_DS3505
ZBAA,2006-11-13 15:00,ZBAA 131500Z AUTO 34004G33KT 19SM 08/M14 A3033 RMK SLP270 T00801136 52021 IEM_DS3505
ZBAA,2006-11-13 16:00,ZBAA 131600Z AUTO 31016KT 6SM 07/M13 A3036 RMK T00701130 IEM_DS3505
ZBAA,2006-11-13 17:00,ZBAA 131700Z AUTO 32014KT 6SM 06/M13 A3036 RMK T00601130 IEM_DS3505
ZBAA,2006-11-13 18:00,ZBAA 131800Z AUTO 36004KT 19SM 06/M13 A3036 RMK SLP274 T00561129 52004 IEM_DS3505
ZBAA,2006-11-13 19:00,ZBAA 131900Z AUTO 31012KT 6SM 05/M13 A3036 RMK T00501130 IEM_DS3505
ZBAA,2006-11-13 20:00,ZBAA 132000Z AUTO 30010KT 6SM 05/M12 A3033 RMK T00501120 IEM_DS3505
ZBAA,2006-11-13 21:00,ZBAA 132100Z AUTO 09002KT 19SM 05/M14 A3033 RMK SLP268 T00471137 57006 IEM_DS3505
ZBAA,2006-11-13 22:00,ZBAA 132200Z AUTO 22002KT 6SM 02/M11 A3033 RMK T00201110 IEM_DS3505
ZBAA,2006-11-13 23:00,ZBAA 132300Z AUTO 22002KT 6SM 03/M10 A3030 RMK T00301100 IEM_DS3505
ZBAA,2006-11-14 00:00,ZBAA 140000Z AUTO 25002KT 7SM 04/M09 A3030 RMK SLP266 T00391091 57003 IEM_DS3505
ZBAA,2006-11-14 01:00,ZBAA 140100Z AUTO 28006KT 6SM 08/M10 A3033 RMK T00801100 IEM_DS3505
ZBAA,2006-11-14 02:00,ZBAA 140200Z AUTO 24010G19KT 6SM 10/M11 A3030 RMK T01001110 IEM_DS3505
ZBAA,2006-11-14 03:00,ZBAA 140300Z AUTO 22008KT 12SM 10/M13 A3024 RMK SLP245 T01021131 57020 IEM_DS3505
ZBAA,2006-11-14 04:00,ZBAA 140400Z AUTO 27014KT 6SM 12/M12 A3018 RMK T01201120 IEM_DS3505
ZBAA,2006-11-14 05:00,ZBAA 140500Z AUTO 22012KT 6SM 13/M11 A3015 RMK T01301110 IEM_DS3505
ZBAA,2006-11-14 06:00,ZBAA 140600Z AUTO 22010G23KT 16SM 13/M14 A3009 RMK SLP198 T01311138 57047 IEM_DS3505
ZBAA,2006-11-14 07:00,ZBAA 140700Z AUTO 21012KT 6SM 14/M12 A3006 RMK T01401120 IEM_DS3505
ZBAA,2006-11-14 08:00,ZBAA 140800Z AUTO 21012G21KT 6SM 13/M11 A3003 RMK T01301110 IEM_DS3505
ZBAA,2006-11-14 09:00,ZBAA 140900Z AUTO 22012KT 12SM 12/M10 A3003 RMK SLP172 T01181104 57026 IEM_DS3505
ZBAA,2006-11-14 10:00,ZBAA 141000Z AUTO 19012KT 6SM 11/M09 A3000 RMK T01101090 IEM_DS3505
ZBAA,2006-11-14 11:00,ZBAA 141100Z AUTO 22008KT 6SM 11/M09 A3000 RMK T01101090 IEM_DS3505
ZBAA,2006-11-14 12:00,ZBAA 141200Z AUTO 25008KT 12SM 11/M10 A3000 RMK SLP168 T01071101 57004 IEM_DS3505
ZBAA,2006-11-14 13:00,ZBAA 141300Z AUTO 23006KT 6SM 10/M08 A3003 RMK T01001080 IEM_DS3505
ZBAA,2006-11-14 14:00,ZBAA 141400Z AUTO 26006KT 6SM 11/M09 A3003 RMK T01101090 IEM_DS3505
ZBAA,2006-11-14 15:00,ZBAA 141500Z AUTO 25002KT 9SM 07/M07 A3003 RMK SLP177 T00711070 52009 IEM_DS3505
ZBAA,2006-11-14 16:00,ZBAA 141600Z AUTO 30012KT 6SM 12/M09 A3003 RMK T01201090 IEM_DS3505
ZBAA,2006-11-14 17:00,ZBAA 141700Z AUTO 31008KT 6SM 10/M10 A3006 RMK T01001100 IEM_DS3505
ZBAA,2006-11-14 18:00,ZBAA 141800Z AUTO 09002KT 9SM 07/M07 A3006 RMK SLP185 T00701074 52008 IEM_DS3505
ZBAA,2006-11-14 19:00,ZBAA 141900Z AUTO 23004KT 6SM 07/M08 A3009 RMK T00701080 IEM_DS3505
ZBAA,2006-11-14 20:00,ZBAA 142000Z AUTO 05002KT 6SM 07/M07 A3009 RMK T00701070 IEM_DS3505
ZBAA,2006-11-14 21:00,ZBAA 142100Z AUTO 04004KT 12SM 07/M08 A3012 RMK SLP198 T00721076 52013 IEM_DS3505
ZBAA,2006-11-14 22:00,ZBAA 142200Z AUTO 32010KT 6SM 08/M08 A3015 RMK T00801080 IEM_DS3505
