station,valid,metar
ZBAA,1992-11-07 01:00,ZBAA 070100Z AUTO 01004KT 1SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZBAA,1992-11-07 02:00,ZBAA 070200Z AUTO 03006KT 1 1/4SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZBAA,1992-11-07 03:00,ZBAA 070300Z AUTO 09008KT 1 1/4SM 01/00 A3047 RMK SLP327 T00090003 52001 IEM_DS3505
ZBAA,1992-11-07 04:00,ZBAA 070400Z AUTO 03006KT 1SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZBAA,1992-11-07 05:00,ZBAA 070500Z AUTO 03008KT 1SM RMK IEM_DS3505
ZBAA,1992-11-07 06:00,ZBAA 070600Z AUTO 09008KT 1 1/4SM 00/M00 RMK 60020 SLP310 T00041002 4////0004 57017 IEM_DS3505
ZBAA,1992-11-07 07:00,ZBAA 070700Z AUTO 04008KT 1 1/4SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZBAA,1992-11-07 08:00,ZBAA 070800Z AUTO 04006KT 1 1/4SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZBAA,1992-11-07 09:00,ZBAA 070900Z AUTO 04010KT 2SM 00/M01 A3042 RMK SLP315 T00021007 52004 IEM_DS3505
ZBAA,1992-11-07 10:00,ZBAA 071000Z AUTO 05004KT 1 1/4SM M01/M01 A3045 RMK T10101010 IEM_DS3505
ZBAA,1992-11-07 11:00,ZBAA 071100Z AUTO 05006KT 2SM M01/M01 A3047 RMK T10101010 IEM_DS3505
ZBAA,1992-11-07 12:00,ZBAA 071200Z AUTO 02006KT 6SM M00/M02 A3047 RMK 60004 SLP336 T10021015 52021 IEM_DS3505
ZBAA,1992-11-07 13:00,ZBAA 071300Z AUTO 05002KT 5SM 00/M02 A3050 RMK T00001020 IEM_DS3505
ZBAA,1992-11-07 14:00,ZBAA 071400Z AUTO 00000KT 7SM 00/M02 A3050 RMK T00001020 IEM_DS3505
ZBAA,1992-11-07 15:00,ZBAA 071500Z AUTO 04004KT 7SM 00/M03 A3050 RMK SLP346 T00001032 52010 IEM_DS3505
ZBAA,1992-11-07 16:00,ZBAA 071600Z AUTO 02004KT 7SM M01/M04 A3050 RMK T10101040 IEM_DS3505
ZBAA,1992-11-07 17:00,ZBAA 071700Z AUTO 01006KT 7SM M01/M05 A3050 RMK T10101050 IEM_DS3505
ZBAA,1992-11-07 18:00,ZBAA 071800Z AUTO 27004KT 9SM M01/M03 RMK SLP346 T10061033 40077//// 57001 IEM_DS3505
ZBAA,1992-11-07 19:00,ZBAA 071900Z AUTO 34006KT 7SM M02/M05 A3053 RMK T10201050 IEM_DS3505
ZBAA,1992-11-07 20:00,ZBAA 072000Z AUTO 31010KT 7SM M01/M06 A3050 RMK T10101060 IEM_DS3505
ZBAA,1992-11-07 21:00,ZBAA 072100Z AUTO 34006KT 12SM M01/M11 A3053 RMK SLP348 T10061114 52002 IEM_DS3505
ZBAA,1992-11-07 22:00,ZBAA 072200Z AUTO 31010KT 6SM M01/M11 A3053 RMK T10101110 IEM_DS3505
ZBAA,1992-11-07 23:00,ZBAA 072300Z AUTO 32014KT 6SM M02/M11 A3059 RMK T10201110 IEM_DS3505
ZBAA,1992-11-08 00:00,ZBAA 080000Z AUTO 36004KT 16SM M01/M13 A3059 RMK 70024 SLP371 T10081131 52023 IEM_DS3505
ZBAA,1992-11-08 01:00,ZBAA 080100Z AUTO 34010KT 19SM M01/M14 A3059 RMK SLP352 T10101140 4////1011 IEM_DS3505
ZBAA,1992-11-08 02:00,ZBAA 080200Z AUTO 34016KT 6SM 00/M13 A3059 RMK T00001130 IEM_DS3505
ZBAA,1992-11-08 03:00,ZBAA 080300Z AUTO 34010KT 19SM 00/M12 RMK SLP364 T00021124 57007 IEM_DS3505
ZBAA,1992-11-08 04:00,ZBAA 080400Z AUTO 32016KT 6SM 02/M11 A3056 RMK T00201110 IEM_DS3505
ZBAA,1992-11-08 05:00,ZBAA 080500Z AUTO 32017KT 7SM 02/M11 A3053 RMK T00201110 IEM_DS3505
ZBAA,1992-11-08 06:00,ZBAA 080600Z AUTO 34010KT 19SM 02/M09 A3050 RMK SLP352 T00251093 4////1008 57011 IEM_DS3505
ZBAA,1992-11-08 07:00,ZBAA 080700Z AUTO 32019KT 7SM 02/M13 A3053 RMK T00201130 IEM_DS3505
ZBAA,1992-11-08 08:00,ZBAA 080800Z AUTO 32019KT 7SM 01/M13 A3053 RMK T00101130 IEM_DS3505
ZBAA,1992-11-08 09:00,ZBAA 080900Z AUTO 34008G25KT 17SM 00/M14 A3053 RMK SLP357 T00041137 52004 IEM_DS3505
ZBAA,1992-11-08 10:00,ZBAA 081000Z AUTO 33017KT 6SM 00/M14 A3053 RMK T00001140 IEM_DS3505
ZBAA,1992-11-08 11:00,ZBAA 081100Z AUTO 36010KT 6SM M03/ A3056 RMK SLP363 40030//// 51010 IEM_DS3505
ZBAA,1992-11-08 12:00,ZBAA 081200Z AUTO 34010KT 19SM M01/M20 A3056 RMK SLP365 T10081198 52008 IEM_DS3505
ZBAA,1992-11-08 13:00,ZBAA 081300Z AUTO 32019KT 6SM M02/M18 A3059 RMK T10201180 IEM_DS3505
ZBAA,1992-11-08 14:00,ZBAA 081400Z AUTO 33016KT 6SM M02/M18 A3062 RMK T10201180 IEM_DS3505
ZBAA,1992-11-08 15:00,ZBAA 081500Z AUTO 32006KT 19SM M02/M16 A3062 RMK SLP377 T10191164 52012 IEM_DS3505
ZBAA,1992-11-08 16:00,ZBAA 081600Z AUTO 34012KT 6SM M03/M16 A3059 RMK T10301160 IEM_DS3505
ZBAA,1992-11-08 17:00,ZBAA 081700Z AUTO 33006KT 7SM M03/M15 A3059 RMK T10301150 IEM_DS3505
ZBAA,1992-11-08 18:00,ZBAA 081800Z AUTO 36010KT 19SM M03/M13 RMK SLP363 T10261130 40030//// 57014 IEM_DS3505
ZBAA,1992-11-08 19:00,ZBAA 081900Z AUTO 33012KT 7SM M03/M15 A3053 RMK T10301150 IEM_DS3505
ZBAA,1992-11-08 20:00,ZBAA 082000Z AUTO 33010KT 7SM M03/M14 A3050 RMK T10301140 IEM_DS3505
ZBAA,1992-11-08 21:00,ZBAA 082100Z AUTO 36010KT 19SM M02/M14 A3050 RMK SLP343 T10221140 57020 IEM_DS3505
ZBAA,1992-11-08 22:00,ZBAA 082200Z AUTO 33010KT 7SM M03/M14 A3050 RMK T10301140 IEM_DS3505
ZBAA,1992-11-08 23:00,ZBAA 082300Z AUTO 05002KT 7SM M04/M14 A3050 RMK T10401140 IEM_DS3505
ZBAA,1992-11-09 00:00,ZBAA 090000Z AUTO 34006KT 11SM M01/M13 RMK SLP345 T10141133 52002 IEM_DS3505
ZBAA,1992-11-09 01:00,ZBAA 090100Z AUTO 04004KT 7SM M01/M12 A3050 RMK T10101120 IEM_DS3505
ZBAA,1992-11-09 02:00,ZBAA 090200Z AUTO 01006KT 6SM 02/M12 A3050 RMK T00201120 IEM_DS3505
ZBAA,1992-11-09 03:00,ZBAA 090300Z AUTO 36006KT 19SM 04/M11 A3047 RMK SLP332 T00371108 57012 IEM_DS3505
ZBAA,1992-11-09 04:00,ZBAA 090400Z AUTO 32012KT 6SM 05/M11 A3045 RMK T00501110 IEM_DS3505
ZBAA,1992-11-09 05:00,ZBAA 090500Z AUTO 32014KT 6SM 06/M10 A3039 RMK T00601100 IEM_DS3505
ZBAA,1992-11-09 06:00,ZBAA 090600Z AUTO 04016KT 19SM 05/M10 A3039 RMK SLP308 T00501100 4////1028 57024 IEM_DS3505
ZBAA,1992-11-09 07:00,ZBAA 090700Z AUTO 30012KT 6SM 06/M09 A3039 RMK T00601090 IEM_DS3505
ZBAA,1992-11-09 08:00,ZBAA 090800Z AUTO 29012KT 6SM 06/M09 A3039 RMK T00601090 IEM_DS3505
ZBAA,1992-11-09 09:00,ZBAA 090900Z AUTO 36004KT 19SM 05/M06 RMK SLP304 T00521064 57004 IEM_DS3505
ZBAA,1992-11-09 10:00,ZBAA 091000Z AUTO 29002KT 7SM 04/M08 A3039 RMK T00401080 IEM_DS3505
ZBAA,1992-11-09 11:00,ZBAA 091100Z AUTO 36008KT 7SM 04/M09 A3039 RMK SLP309 T00401090 IEM_DS3505
ZBAA,1992-11-09 12:00,ZBAA 091200Z AUTO 36008KT 17SM 04/M08 A3042 RMK SLP309 T00391077 52005 IEM_DS3505
ZBAA,1992-11-09 13:00,ZBAA 091300Z AUTO 34014KT 7SM 04/M10 A3042 RMK T00401100 IEM_DS3505
ZBAA,1992-11-09 14:00,ZBAA 091400Z AUTO 34012KT 7SM 04/M10 A3042 RMK T00401100 IEM_DS3505
ZBAA,1992-11-09 15:00,ZBAA 091500Z AUTO 34004KT 17SM 03/M06 A3042 RMK SLP307 T00291065 57001 IEM_DS3505
ZBAA,1992-11-09 16:00,ZBAA 091600Z AUTO 31004KT 7SM 01/M09 A3039 RMK T00101090 IEM_DS3505
ZBAA,1992-11-09 17:00,ZBAA 091700Z AUTO 35008KT 7SM 02/M09 A3039 RMK T00201090 IEM_DS3505
ZBAA,1992-11-09 18:00,ZBAA 091800Z AUTO 36004KT 19SM 03/M08 A3039 RMK SLP303 T00261075 40068//// 57004 IEM_DS3505
ZBAA,1992-11-09 19:00,ZBAA 091900Z AUTO 36006KT 7SM 00/M09 A3039 RMK T00001090 IEM_DS3505
ZBAA,1992-11-09 20:00,ZBAA 092000Z AUTO 02006KT 7SM 01/M09 A3036 RMK T00101090 IEM_DS3505
ZBAA,1992-11-09 21:00,ZBAA 092100Z AUTO 27004KT 16SM M02/M05 A3036 RMK SLP296 T10171051 57008 IEM_DS3505
ZBAA,1992-11-09 22:00,ZBAA 092200Z AUTO 33002KT 7SM M01/M09 A3036 RMK T10101090 IEM_DS3505
ZBAA,1992-11-09 23:00,ZBAA 092300Z AUTO 02004KT 7SM 00/M08 A3036 RMK T00001080 IEM_DS3505
ZBAA,1992-11-10 00:00,ZBAA 100000Z AUTO 18004KT 6SM M01/M04 A3039 RMK SLP307 T10071039 52011 IEM_DS3505
ZBAA,1992-11-10 01:00,ZBAA 100100Z AUTO 26006KT 7SM 02/M06 A3039 RMK T00201060 IEM_DS3505
ZBAA,1992-11-10 02:00,ZBAA 100200Z AUTO 01004KT 7SM 06/M07 A3039 RMK T00601070 IEM_DS3505
ZBAA,1992-11-10 03:00,ZBAA 100300Z AUTO 18004KT 4SM 07/M06 A3039 RMK SLP303 T00701064 57003 IEM_DS3505
ZBAA,1992-11-10 04:00,ZBAA 100400Z AUTO 29008KT 7SM 10/M06 A3033 RMK T01001060 IEM_DS3505
ZBAA,1992-11-10 05:00,ZBAA 100500Z AUTO 30006KT 7SM 11/M07 A3030 RMK T01101070 IEM_DS3505
ZBAA,1992-11-10 06:00,ZBAA 100600Z AUTO 18004KT 6SM 10/M06 RMK SLP274 T01021059 4////1022 57028 IEM_DS3505
ZBAA,1992-11-10 07:00,ZBAA 100700Z AUTO 27006KT 7SM 12/M06 A3027 RMK T01201060 IEM_DS3505
ZBAA,1992-11-10 08:00,ZBAA 100800Z AUTO 23006KT 7SM 11/M07 A3027 RMK T01101070 IEM_DS3505
ZBAA,1992-11-10 09:00,ZBAA 100900Z AUTO 18004KT 5SM 09/M04 RMK SLP266 T00861036 57009 IEM_DS3505
ZBAA,1992-11-10 10:00,ZBAA 101000Z AUTO 23004KT 7SM 07/M05 A3027 RMK T00701050 IEM_DS3505
ZBAA,1992-11-10 11:00,ZBAA 101100Z AUTO 24006KT 7SM 06/M04 A3027 RMK T00601040 IEM_DS3505
ZBAA,1992-11-10 12:00,ZBAA 101200Z AUTO 11002KT 5SM 06/M02 A3027 RMK SLP266 T00571021 54000 IEM_DS3505
ZBAA,1992-11-10 13:00,ZBAA 101300Z AUTO 23002KT 7SM 04/M04 A3027 RMK T00401040 IEM_DS3505
ZBAA,1992-11-10 14:00,ZBAA 101400Z AUTO 00000KT 7SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBAA,1992-11-10 15:00,ZBAA 101500Z AUTO 00000KT 6SM 03/M02 A3024 RMK SLP262 T00271016 57004 IEM_DS3505
ZBAA,1992-11-10 16:00,ZBAA 101600Z AUTO 00000KT 7SM 02/M03 A3024 RMK T00201030 IEM_DS3505
ZBAA,1992-11-10 17:00,ZBAA 101700Z AUTO 00000KT 7SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBAA,1992-11-10 18:00,ZBAA 101800Z AUTO 00000KT 4SM 00/M02 A3024 RMK SLP257 T00031021 40104//// 57005 IEM_DS3505
ZBAA,1992-11-10 19:00,ZBAA 101900Z AUTO 00000KT 7SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZBAA,1992-11-10 20:00,ZBAA 102000Z AUTO 00000KT 7SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZBAA,1992-11-10 21:00,ZBAA 102100Z AUTO 22002KT 3SM M01/M02 RMK SLP244 T10081023 57013 IEM_DS3505
ZBAA,1992-11-10 22:00,ZBAA 102200Z AUTO 34004KT 7SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBAA,1992-11-10 23:00,ZBAA 102300Z AUTO 34004KT 7SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBAA,1992-11-11 00:00,ZBAA 110000Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP246 T00031015 52002 IEM_DS3505
ZBAA,1992-11-11 01:00,ZBAA 110100Z AUTO 35004KT 7SM 03/M02 A3021 RMK T00301020 IEM_DS3505
ZBAA,1992-11-11 02:00,ZBAA 110200Z AUTO 33004KT 7SM 07/M02 A3018 RMK T00701020 IEM_DS3505
ZBAA,1992-11-11 03:00,ZBAA 110300Z AUTO 20008KT 1 1/4SM 11/M00 A3018 RMK SLP241 T01081003 57004 IEM_DS3505
ZBAA,1992-11-11 04:00,ZBAA 110400Z AUTO 20006KT 4SM 11/M01 A3015 RMK T01101010 IEM_DS3505
ZBAA,1992-11-11 05:00,ZBAA 110500Z AUTO 22006KT 4SM 14/M04 A3012 RMK T01401040 IEM_DS3505
ZBAA,1992-11-11 06:00,ZBAA 110600Z AUTO 16006KT 6SM 14/M04 A3012 RMK SLP214 T01431044 4////1011 57027 IEM_DS3505
ZBAA,1992-11-11 07:00,ZBAA 110700Z AUTO 17006KT 7SM 14/M04 A3009 RMK T01401040 IEM_DS3505
ZBAA,1992-11-11 09:00,ZBAA 110900Z AUTO 18004KT 3SM 12/M03 RMK SLP209 T01181028 57005 IEM_DS3505
ZBAA,1992-11-11 10:00,ZBAA 111000Z AUTO 22006KT 4SM 09/M03 A3009 RMK T00901030 IEM_DS3505
ZBAA,1992-11-11 11:00,ZBAA 111100Z AUTO 00000KT 2 1/2SM 06/M00 A3012 RMK SLP213 T00601002 57010 IEM_DS3505
ZBAA,1992-11-11 12:00,ZBAA 111200Z AUTO 20004KT 2 1/2SM 08/M00 A3012 RMK SLP215 T00781005 52005 IEM_DS3505
ZBAA,1992-11-11 13:00,ZBAA 111300Z AUTO 03002KT 4SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBAA,1992-11-11 14:00,ZBAA 111400Z AUTO 00000KT 4SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBAA,1992-11-11 15:00,ZBAA 111500Z AUTO 00000KT 2 1/2SM 04/M00 A3012 RMK SLP213 T00361002 57001 IEM_DS3505
ZBAA,1992-11-11 16:00,ZBAA 111600Z AUTO 36006KT 4SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBAA,1992-11-11 17:00,ZBAA 111700Z AUTO 35004KT 4SM 04/M03 A3012 RMK T00401030 IEM_DS3505
ZBAA,1992-11-11 18:00,ZBAA 111800Z AUTO 00000KT 2 1/2SM 03/M01 A3012 RMK SLP211 T00261010 40144//// 57002 IEM_DS3505
ZBAA,1992-11-11 19:00,ZBAA 111900Z AUTO 35006KT 4SM 03/M02 A3009 RMK T00301020 IEM_DS3505
ZBAA,1992-11-11 21:00,ZBAA 112100Z AUTO 02004KT 6SM 04/M04 A3009 RMK SLP210 T00431040 57001 IEM_DS3505
ZBAA,1992-11-11 22:00,ZBAA 112200Z AUTO 02002KT 4SM 03/M03 A3012 RMK T00301030 IEM_DS3505
ZBAA,1992-11-11 23:00,ZBAA 112300Z AUTO 36006KT 4SM 03/M03 A3012 RMK T00301030 IEM_DS3505
ZBAA,1992-11-12 00:00,ZBAA 120000Z AUTO 36008KT 6SM 05/M05 A3015 RMK SLP224 T00521050 52014 IEM_DS3505
ZBAA,1992-11-12 01:00,ZBAA 120100Z AUTO 16008KT 6SM 05/M05 A3015 RMK SLP224 T00521050 52014 IEM_DS3505
ZBAA,1992-11-12 02:00,ZBAA 120200Z AUTO 01008KT 5SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBAA,1992-11-12 03:00,ZBAA 120300Z AUTO 34010KT 6SM 10/M05 RMK SLP230 T01001049 52006 IEM_DS3505
ZBAA,1992-11-12 04:00,ZBAA 120400Z AUTO 03008KT 6SM 11/M03 A3018 RMK T01101030 IEM_DS3505
ZBAA,1992-11-12 05:00,ZBAA 120500Z AUTO 02008KT 6SM 11/M05 A3015 RMK T01101050 IEM_DS3505
ZBAA,1992-11-12 06:00,ZBAA 120600Z AUTO 36008KT 12SM 11/M07 RMK SLP227 T01121072 4////0018 57003 IEM_DS3505
ZBAA,1992-11-12 07:00,ZBAA 120700Z AUTO 32012KT 6SM 11/M07 A3018 RMK T01101070 IEM_DS3505
ZBAA,1992-11-12 08:00,ZBAA 120800Z AUTO 32014KT 6SM 10/M07 A3018 RMK T01001070 IEM_DS3505
ZBAA,1992-11-12 09:00,ZBAA 120900Z AUTO 34008KT 12SM 08/M06 A3021 RMK SLP246 T00781063 52019 IEM_DS3505
ZBAA,1992-11-12 10:00,ZBAA 121000Z AUTO 33010KT 6SM 07/M06 A3024 RMK T00701060 IEM_DS3505
ZBAA,1992-11-12 11:00,ZBAA 121100Z AUTO 03023KT 16SM 03/M05 A3027 RMK T00311054 52005 IEM_DS3505
ZBAA,1992-11-12 12:00,ZBAA 121200Z AUTO 36008KT 12SM 05/M06 RMK SLP267 T00521059 52020 IEM_DS3505
ZBAA,1992-11-12 13:00,ZBAA 121300Z AUTO 31014KT 6SM 05/M07 A3027 RMK T00501070 IEM_DS3505
ZBAA,1992-11-12 15:00,ZBAA 121500Z AUTO 32004KT 16SM 03/M05 RMK SLP271 T00311054 52005 IEM_DS3505
ZBAA,1992-11-12 16:00,ZBAA 121600Z AUTO 31010KT 7SM 03/M07 A3030 RMK T00301070 IEM_DS3505
ZBAA,1992-11-12 17:00,ZBAA 121700Z AUTO 34006KT 7SM 02/M07 A3030 RMK T00201070 IEM_DS3505
ZBAA,1992-11-12 18:00,ZBAA 121800Z AUTO 34006KT 12SM 03/M06 RMK SLP276 T00291065 40114//// 52005 IEM_DS3505
ZBAA,1992-11-12 19:00,ZBAA 121900Z AUTO 35006KT 7SM 02/M07 A3030 RMK T00201070 IEM_DS3505
ZBAA,1992-11-12 20:00,ZBAA 122000Z AUTO 04004KT 7SM 01/M08 A3030 RMK T00101080 IEM_DS3505
ZBAA,1992-11-12 21:00,ZBAA 122100Z AUTO 36002KT 12SM 02/M06 A3027 RMK SLP273 T00181060 57004 IEM_DS3505
ZBAA,1992-11-12 22:00,ZBAA 122200Z AUTO 36004KT 7SM 01/M08 A3027 RMK T00101080 IEM_DS3505
ZBAA,1992-11-12 23:00,ZBAA 122300Z AUTO 03004KT 7SM 00/M07 A3027 RMK T00001070 IEM_DS3505
ZBAA,1992-11-13 00:00,ZBAA 130000Z AUTO 29002KT 5SM 00/M05 A3030 RMK SLP273 T00021050 54000 IEM_DS3505
ZBAA,1992-11-13 01:00,ZBAA 130100Z AUTO 03006KT 7SM 03/M05 A3030 RMK T00301050 IEM_DS3505
ZBAA,1992-11-13 02:00,ZBAA 130200Z AUTO 03002KT 7SM 05/M05 A3027 RMK T00501050 IEM_DS3505
ZBAA,1992-11-13 03:00,ZBAA 130300Z AUTO 18002KT 4SM 06/M06 RMK SLP266 T00631058 57007 IEM_DS3505
ZBAA,1992-11-13 04:00,ZBAA 130400Z AUTO 15004KT 7SM 07/M06 A3024 RMK T00701060 IEM_DS3505
ZBAA,1992-11-13 05:00,ZBAA 130500Z AUTO 15006KT 6SM 08/M06 A3018 RMK T00801060 IEM_DS3505
ZBAA,1992-11-13 06:00,ZBAA 130600Z AUTO 20010KT 9SM 09/M07 A3015 RMK SLP232 T00881067 4////1013 57033 IEM_DS3505
ZBAA,1992-11-13 07:00,ZBAA 130700Z AUTO 19008KT 6SM 09/M05 A3015 RMK T00901050 IEM_DS3505
ZBAA,1992-11-13 08:00,ZBAA 130800Z AUTO 22006KT 6SM 09/M06 A3012 RMK T00901060 IEM_DS3505
ZBAA,1992-11-13 09:00,ZBAA 130900Z AUTO 20006KT 7SM 07/M04 A3012 RMK SLP222 T00741036 57011 IEM_DS3505
ZBAA,1992-11-13 10:00,ZBAA 131000Z AUTO 23002KT 6SM 06/M05 A3012 RMK T00601050 IEM_DS3505
ZBAA,1992-11-13 11:00,ZBAA 131100Z AUTO 00000KT 6SM 04/M04 A3012 RMK T00401040 IEM_DS3505
ZBAA,1992-11-13 12:00,ZBAA 131200Z AUTO 18004KT 6SM 05/M02 A3015 RMK SLP223 T00531019 52001 IEM_DS3505
ZBAA,1992-11-13 13:00,ZBAA 131300Z AUTO 00000KT 6SM 03/M04 A3015 RMK T00301040 IEM_DS3505
ZBAA,1992-11-13 14:00,ZBAA 131400Z AUTO 00000KT 6SM 03/M04 A3015 RMK T00301040 IEM_DS3505
ZBAA,1992-11-13 15:00,ZBAA 131500Z AUTO 04004KT 6SM 02/M02 A3015 RMK SLP224 T00251015 52001 IEM_DS3505
ZBAA,1992-11-13 16:00,ZBAA 131600Z AUTO 03002KT 6SM 02/M04 A3015 RMK T00201040 IEM_DS3505
ZBAA,1992-11-13 17:00,ZBAA 131700Z AUTO 00000KT 6SM 01/M04 A3012 RMK T00101040 IEM_DS3505
ZBAA,1992-11-13 18:00,ZBAA 131800Z AUTO 02004KT 6SM 03/M03 RMK SLP222 T00301029 40091//// 57001 IEM_DS3505
ZBAA,1992-11-13 21:00,ZBAA 132100Z AUTO 04004KT 6SM 03/M03 RMK SLP222 T00291030 54000 IEM_DS3505
ZBAA,1992-11-13 22:00,ZBAA 132200Z AUTO 36002KT 4SM 00/M04 A3012 RMK T00001040 IEM_DS3505
ZBAA,1992-11-13 23:00,ZBAA 132300Z AUTO 32002KT 3SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBAA,1992-11-14 00:00,ZBAA 140000Z AUTO 02006KT 2 1/2SM 04/M04 RMK SLP236 T00381036 52013 IEM_DS3505
ZBAA,1992-11-14 01:00,ZBAA 140100Z AUTO 02004KT 3SM 06/01 A3018 RMK SLP233 T00640008 4////0019 57003 IEM_DS3505
ZBAA,1992-11-14 02:00,ZBAA 140200Z AUTO 02006KT 4SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZBAA,1992-11-14 03:00,ZBAA 140300Z AUTO 36008KT 3SM 06/M03 A3018 RMK SLP236 T00631030 54000 IEM_DS3505
ZBAA,1992-11-14 04:00,ZBAA 140400Z AUTO 35008KT 2 1/2SM 05/02 A3018 RMK T00500020 IEM_DS3505
ZBAA,1992-11-14 05:00,ZBAA 140500Z AUTO 34004KT 2 1/2SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZBAA,1992-11-14 06:00,ZBAA 140600Z AUTO 36006KT 3SM 06/01 A3015 RMK 60000 SLP233 T00640008 4////0019 57003 IEM_DS3505
ZBAA,1992-11-14 07:00,ZBAA 140700Z AUTO 35010KT 3SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBAA,1992-11-14 08:00,ZBAA 140800Z AUTO 34008KT 5SM 07/01 A3021 RMK T00700010 IEM_DS3505
ZBAA,1992-11-14 09:00,ZBAA 140900Z AUTO 36012KT 6SM 07/M03 A3024 RMK SLP257 T00701027 52024 IEM_DS3505
ZBAA,1992-11-14 10:00,ZBAA 141000Z AUTO 31017KT 6SM 07/M07 A3030 RMK T00701070 IEM_DS3505
ZBAA,1992-11-14 11:00,ZBAA 141100Z AUTO 34010KT 11SM 04/M10 RMK SLP299 T00401105 52042 IEM_DS3505
ZBAA,1992-11-14 12:00,ZBAA 141200Z AUTO 34010KT 11SM 05/M10 RMK SLP299 T00491105 52042 IEM_DS3505
ZBAA,1992-11-14 13:00,ZBAA 141300Z AUTO 32021KT 6SM 03/M16 A3042 RMK T00301160 IEM_DS3505
ZBAA,1992-11-14 14:00,ZBAA 141400Z AUTO 32016KT 6SM 02/M15 A3045 RMK T00201150 IEM_DS3505
ZBAA,1992-11-14 15:00,ZBAA 141500Z AUTO 34010KT 17SM 01/M12 A3047 RMK SLP333 T00121120 52033 IEM_DS3505
ZBAA,1992-11-14 16:00,ZBAA 141600Z AUTO 32016KT 6SM 00/M16 A3047 RMK T00001160 IEM_DS3505
ZBAA,1992-11-14 17:00,ZBAA 141700Z AUTO 31014KT 6SM 00/M17 A3050 RMK T00001170 IEM_DS3505
ZBAA,1992-11-14 18:00,ZBAA 141800Z AUTO 36004KT 16SM M01/M14 RMK SLP343 T10071142 40084//// 52010 IEM_DS3505
ZBAA,1992-11-14 19:00,ZBAA 141900Z AUTO 31008KT 7SM M01/M15 A3050 RMK T10101150 IEM_DS3505
ZBAA,1992-11-14 20:00,ZBAA 142000Z AUTO 31008KT 7SM M01/M16 A3050 RMK T10101160 IEM_DS3505
ZBAA,1992-11-14 21:00,ZBAA 142100Z AUTO 00000KT 12SM M01/M15 A3047 RMK SLP339 T10121147 57004 IEM_DS3505
ZBAA,1992-11-14 22:00,ZBAA 142200Z AUTO 28004KT 7SM M03/M14 A3050 RMK T10301140 IEM_DS3505
ZBAA,1992-11-14 23:00,ZBAA 142300Z AUTO 27006KT 7SM M03/M13 A3050 RMK T10301130 IEM_DS3505
ZBAA,1992-11-15 00:00,ZBAA 150000Z AUTO 34006KT 19SM 00/M16 RMK 70001 SLP345 T00001161 52006 IEM_DS3505
ZBAA,1992-11-15 01:00,ZBAA 150100Z AUTO 34006KT 19SM 00/M11 A3053 RMK 70001 SLP345 T00001110 52010 IEM_DS3505
ZBAA,1992-11-15 02:00,ZBAA 150200Z AUTO 30010KT 7SM 03/M15 A3050 RMK T00301150 IEM_DS3505
ZBAA,1992-11-15 03:00,ZBAA 150300Z AUTO 34008KT 16SM 04/M20 A3050 RMK SLP344 T00401203 57001 IEM_DS3505
ZBAA,1992-11-15 04:00,ZBAA 150400Z AUTO 30016KT 7SM 04/M16 A3047 RMK T00401160 IEM_DS3505
ZBAA,1992-11-15 05:00,ZBAA 150500Z AUTO 30017KT 7SM 05/M16 A3045 RMK T00501160 IEM_DS3505
ZBAA,1992-11-15 06:00,ZBAA 150600Z AUTO 34008KT 16SM 06/M16 A3042 RMK SLP311 T00601162 4////1020 57033 IEM_DS3505
ZBAA,1992-11-15 07:00,ZBAA 150700Z AUTO 30016KT 7SM 05/M15 A3039 RMK T00501150 IEM_DS3505
ZBAA,1992-11-15 08:00,ZBAA 150800Z AUTO 31014KT 7SM 05/M15 A3039 RMK T00501150 IEM_DS3505
ZBAA,1992-11-15 09:00,ZBAA 150900Z AUTO 22004KT 11SM 04/M12 A3039 RMK SLP306 T00441125 57005 IEM_DS3505
ZBAA,1992-11-15 10:00,ZBAA 151000Z AUTO 26004KT 7SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBAA,1992-11-15 11:00,ZBAA 151100Z AUTO 23002KT 7SM 02/M14 A3039 RMK T00201140 IEM_DS3505
