station,valid,metar
ZBAA,1977-10-19 21:00,ZBAA 192100Z AUTO 36002KT 1 1/4SM 11/09 RMK SLP208 T01100090 57003 IEM_DS3505
ZBAA,1977-10-20 00:00,ZBAA 200000Z AUTO 36002KT 1 1/4SM 13/10 RMK SLP218 T01300100 52010 IEM_DS3505
ZBAA,1977-10-20 03:00,ZBAA 200300Z AUTO 02004KT 2 1/2SM 11/07 RMK SLP216 T01100070 57002 IEM_DS3505
ZBAA,1977-10-20 06:00,ZBAA 200600Z AUTO 20006KT 5SM RMK SLP192 57024 IEM_DS3505
ZBAA,1977-10-20 09:00,ZBAA 200900Z AUTO 18002KT 5SM 23/08 RMK SLP184 T02300080 57008 IEM_DS3505
ZBAA,1977-10-20 12:00,ZBAA 201200Z AUTO 20004KT 5SM 14/11 RMK SLP191 T01400110 52007 IEM_DS3505
ZBAA,1977-10-20 15:00,ZBAA 201500Z AUTO 20002KT 4SM 12/09 RMK SLP193 T01200090 52002 IEM_DS3505
ZBAA,1977-10-20 18:00,ZBAA 201800Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP192 T01100090 57001 IEM_DS3505
ZBAA,1977-10-20 21:00,ZBAA 202100Z AUTO 02004KT 2SM 11/08 RMK SLP190 T01100080 57002 IEM_DS3505
ZBAA,1977-10-21 00:00,ZBAA 210000Z AUTO 04004KT 2 1/2SM 12/08 RMK SLP200 T01200080 52010 IEM_DS3505
ZBAA,1977-10-21 03:00,ZBAA 210300Z AUTO 04002KT 1SM 19/13 RMK SLP196 T01900130 57004 IEM_DS3505
ZBAA,1977-10-21 06:00,ZBAA 210600Z AUTO 16006KT 1 1/4SM 23/14 RMK SLP171 T02300140 57024 IEM_DS3505
ZBAA,1977-10-21 09:00,ZBAA 210900Z AUTO 20002KT 1 1/4SM 22/16 RMK SLP165 T02200160 57007 IEM_DS3505
ZBAA,1977-10-21 12:00,ZBAA 211200Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP176 T01600140 52011 IEM_DS3505
ZBAA,1977-10-21 15:00,ZBAA 211500Z AUTO 18002KT 2SM 14/14 RMK SLP178 T01400140 52002 IEM_DS3505
ZBAA,1977-10-21 18:00,ZBAA 211800Z AUTO 20002KT 1 1/4SM 14/13 RMK SLP175 T01400130 57002 IEM_DS3505
ZBAA,1977-10-21 21:00,ZBAA 212100Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP168 T01300110 57007 IEM_DS3505
ZBAA,1977-10-22 00:00,ZBAA 220000Z AUTO 00000KT 1/2SM 12/11 RMK SLP175 T01200110 52006 IEM_DS3505
ZBAA,1977-10-22 03:00,ZBAA 220300Z AUTO 00000KT 1/2SM 12/11 RMK SLP175 T01200110 52006 IEM_DS3505
ZBAA,1977-10-22 06:00,ZBAA 220600Z AUTO 16004KT 5SM 21/11 RMK SLP154 T02100110 57018 IEM_DS3505
ZBAA,1977-10-22 09:00,ZBAA 220900Z AUTO 00000KT 4SM 20/13 RMK SLP153 T02000130 57002 IEM_DS3505
ZBAA,1977-10-22 12:00,ZBAA 221200Z AUTO 00000KT 4SM 15/13 RMK SLP161 T01500130 52008 IEM_DS3505
ZBAA,1977-10-22 15:00,ZBAA 221500Z AUTO 00000KT 4SM 14/12 RMK SLP161 T01400120 54000 IEM_DS3505
ZBAA,1977-10-22 18:00,ZBAA 221800Z AUTO 00000KT 2SM 13/12 RMK SLP165 T01300120 52004 IEM_DS3505
ZBAA,1977-10-22 21:00,ZBAA 222100Z AUTO 00000KT 1SM 11/11 RMK SLP165 T01100110 54000 IEM_DS3505
ZBAA,1977-10-23 00:00,ZBAA 230000Z AUTO 02002KT 1 1/2SM 13/11 RMK SLP185 T01300110 52020 IEM_DS3505
ZBAA,1977-10-23 03:00,ZBAA 230300Z AUTO 02012KT 4SM 21/03 RMK SLP187 T02100030 52003 IEM_DS3505
ZBAA,1977-10-23 06:00,ZBAA 230600Z AUTO 02006KT 7SM 23/03 RMK SLP173 T02300030 57014 IEM_DS3505
ZBAA,1977-10-23 09:00,ZBAA 230900Z AUTO 09004KT 5SM 20/08 RMK SLP179 T02000080 52005 IEM_DS3505
ZBAA,1977-10-23 12:00,ZBAA 231200Z AUTO 11012KT 6SM 15/12 RMK SLP208 T01500120 52029 IEM_DS3505
ZBAA,1977-10-23 15:00,ZBAA 231500Z AUTO 09002KT 9SM 14/09 RMK SLP237 T01400090 52029 IEM_DS3505
ZBAA,1977-10-23 18:00,ZBAA 231800Z AUTO 18004KT 7SM 11/07 RMK SLP241 T01100070 52004 IEM_DS3505
ZBAA,1977-10-23 21:00,ZBAA 232100Z AUTO 20002KT 6SM 09/07 RMK SLP239 T00900070 57001 IEM_DS3505
ZBAA,1977-10-24 00:00,ZBAA 240000Z AUTO 20004KT 5SM 10/06 RMK SLP242 T01000060 52002 IEM_DS3505
ZBAA,1977-10-24 03:00,ZBAA 240300Z AUTO 18006KT 5SM 14/06 RMK SLP237 T01400060 57004 IEM_DS3505
ZBAA,1977-10-24 06:00,ZBAA 240600Z AUTO 20006KT 6SM 15/05 RMK SLP203 T01500050 57034 IEM_DS3505
ZBAA,1977-10-24 09:00,ZBAA 240900Z AUTO 20006KT 5SM 14/07 RMK SLP191 T01400070 57002 IEM_DS3505
ZBAA,1977-10-24 12:00,ZBAA 241200Z AUTO 18004KT 6SM 13/09 RMK SLP193 T01300090 52002 IEM_DS3505
ZBAA,1977-10-24 15:00,ZBAA 241500Z AUTO 18006KT 7SM 13/09 RMK SLP191 T01300090 57002 IEM_DS3505
ZBAA,1977-10-24 18:00,ZBAA 241800Z AUTO 16004KT 6SM 12/10 RMK SLP187 T01200100 57004 IEM_DS3505
ZBAA,1977-10-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM 12/10 RMK SLP178 T01200100 57009 IEM_DS3505
ZBAA,1977-10-25 00:00,ZBAA 250000Z AUTO 07002KT 2 1/2SM 12/11 RMK SLP197 T01200110 52019 IEM_DS3505
ZBAA,1977-10-25 03:00,ZBAA 250300Z AUTO 02004KT 1 1/2SM 13/12 RMK SLP213 T01300120 52016 IEM_DS3505
ZBAA,1977-10-25 06:00,ZBAA 250600Z AUTO 07004KT 1 1/2SM 14/12 RMK SLP204 T01400120 57009 IEM_DS3505
ZBAA,1977-10-25 09:00,ZBAA 250900Z AUTO 09002KT 2SM 14/12 RMK SLP214 T01400120 52010 IEM_DS3505
ZBAA,1977-10-25 12:00,ZBAA 251200Z AUTO 02002KT 4SM 14/12 RMK SLP242 T01400120 52027 IEM_DS3505
ZBAA,1977-10-25 15:00,ZBAA 251500Z AUTO 07002KT 2SM 14/12 RMK SLP265 T01400120 52024 IEM_DS3505
ZBAA,1977-10-25 18:00,ZBAA 251800Z AUTO 11006KT 9SM 13/06 RMK 60008 SLP277 T01300060 52012 IEM_DS3505
ZBAA,1977-10-25 21:00,ZBAA 252100Z AUTO 09004KT 11SM 12/05 RMK 70008 SLP283 T01200050 52005 IEM_DS3505
ZBAA,1977-10-26 00:00,ZBAA 260000Z AUTO 00000KT 9SM 11/04 RMK 70008 SLP310 T01100040 52027 IEM_DS3505
ZBAA,1977-10-26 03:00,ZBAA 260300Z AUTO 00000KT 7SM 11/02 RMK SLP325 T01100020 52005 IEM_DS3505
ZBAA,1977-10-26 06:00,ZBAA 260600Z AUTO 00000KT 11SM 12/00 RMK SLP302 T01200000 57013 IEM_DS3505
ZBAA,1977-10-26 09:00,ZBAA 260900Z AUTO 00000KT 6SM 11/05 RMK SLP288 T01100050 57013 IEM_DS3505
ZBAA,1977-10-26 12:00,ZBAA 261200Z AUTO 00000KT 2SM 11/06 RMK SLP296 T01100060 52008 IEM_DS3505
ZBAA,1977-10-26 15:00,ZBAA 261500Z AUTO 00000KT 6SM 11/08 RMK SLP291 T01100080 57005 IEM_DS3505
ZBAA,1977-10-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM 11/07 RMK SLP281 T01100070 57010 IEM_DS3505
ZBAA,1977-10-26 21:00,ZBAA 262100Z AUTO 00000KT 6SM 11/05 RMK SLP273 T01100050 57008 IEM_DS3505
ZBAA,1977-10-27 00:00,ZBAA 270000Z AUTO 02002KT 6SM 11/06 RMK SLP284 T01100060 52011 IEM_DS3505
ZBAA,1977-10-27 03:00,ZBAA 270300Z AUTO 04004KT 2SM 12/05 RMK SLP281 T01200050 57003 IEM_DS3505
ZBAA,1977-10-27 06:00,ZBAA 270600Z AUTO 07004KT 3SM 12/06 RMK SLP263 T01200060 57017 IEM_DS3505
ZBAA,1977-10-27 09:00,ZBAA 270900Z AUTO 07006KT 2 1/2SM 11/06 RMK SLP259 T01100060 57004 IEM_DS3505
ZBAA,1977-10-27 12:00,ZBAA 271200Z AUTO 02004KT 2SM 19/09 RMK 60004 SLP267 T01900090 52008 IEM_DS3505
ZBAA,1977-10-27 15:00,ZBAA 271500Z AUTO 36008KT 1 1/4SM 10/10 RMK SLP264 T01000100 57003 IEM_DS3505
ZBAA,1977-10-27 18:00,ZBAA 271800Z AUTO 02004KT 1SM 10/10 RMK 60016 SLP256 T01000100 57008 IEM_DS3505
ZBAA,1977-10-27 21:00,ZBAA 272100Z AUTO 02006KT 1 1/4SM 11/10 RMK 70028 SLP245 T01100100 57011 IEM_DS3505
ZBAA,1977-10-28 00:00,ZBAA 280000Z AUTO 07002KT 1 1/4SM 11/10 RMK 60024 70043 SLP244 T01100100 57001 IEM_DS3505
ZBAA,1977-10-28 06:00,ZBAA 280600Z AUTO 02006KT 1SM 10/10 RMK 60075 SLP208 T01000100 57026 IEM_DS3505
ZBAA,1977-10-28 09:00,ZBAA 280900Z AUTO 02010KT 2SM 09/09 RMK SLP193 T00900090 57015 IEM_DS3505
ZBAA,1977-10-28 12:00,ZBAA 281200Z AUTO 02012KT 2SM 09/08 RMK 60039 SLP180 T00900080 57013 IEM_DS3505
ZBAA,1977-10-28 15:00,ZBAA 281500Z AUTO 02010KT 1 1/4SM 09/08 RMK SLP163 T00900080 57017 IEM_DS3505
ZBAA,1977-10-28 18:00,ZBAA 281800Z AUTO 02012KT 1SM 09/08 RMK 60043 SLP118 T00900080 57044 IEM_DS3505
ZBAA,1977-10-28 21:00,ZBAA 282100Z AUTO 02012KT 1 1/4SM 09/09 RMK 70240 SLP068 T00900090 57050 IEM_DS3505
ZBAA,1977-10-29 00:00,ZBAA 290000Z AUTO 36016KT 1 1/4SM 11/10 RMK 60087 70240 SLP050 T01100100 57018 IEM_DS3505
ZBAA,1977-10-29 03:00,ZBAA 290300Z AUTO 34016KT 3SM 10/09 RMK SLP041 T01000090 57019 IEM_DS3505
ZBAA,1977-10-29 06:00,ZBAA 290600Z AUTO 34012KT 4SM 10/08 RMK 60008 SLP039 T01000080 57002 IEM_DS3505
ZBAA,1977-10-29 09:00,ZBAA 290900Z AUTO 34006KT 12SM 09/06 RMK SLP072 T00900060 52033 IEM_DS3505
ZBAA,1977-10-29 12:00,ZBAA 291200Z AUTO 29002KT 7SM 10/03 RMK 60012 SLP105 T01000030 52033 IEM_DS3505
ZBAA,1977-10-29 15:00,ZBAA 291500Z AUTO 25004KT 9SM 09/01 RMK SLP148 T00900010 52043 IEM_DS3505
ZBAA,1977-10-29 18:00,ZBAA 291800Z AUTO 32004KT 7SM 09/01 RMK SLP165 T00900010 52016 IEM_DS3505
ZBAA,1977-10-29 21:00,ZBAA 292100Z AUTO 34006KT 6SM 09/01 RMK 70039 SLP182 T00900010 52017 IEM_DS3505
ZBAA,1977-10-30 00:00,ZBAA 300000Z AUTO 34006KT 6SM 12/01 RMK 70024 SLP201 T01200010 52019 IEM_DS3505
ZBAA,1977-10-30 03:00,ZBAA 300300Z AUTO 29008KT 9SM 15/04 RMK SLP216 T01500040 52016 IEM_DS3505
ZBAA,1977-10-30 06:00,ZBAA 300600Z AUTO 20008KT 12SM 16/06 RMK SLP213 T01600060 57003 IEM_DS3505
ZBAA,1977-10-30 09:00,ZBAA 300900Z AUTO 22004KT 16SM 24/08 RMK SLP220 T02400080 52007 IEM_DS3505
ZBAA,1977-10-30 12:00,ZBAA 301200Z AUTO 22004KT 12SM 11/07 RMK SLP235 T01100070 52014 IEM_DS3505
ZBAA,1977-10-30 15:00,ZBAA 301500Z AUTO 32002KT 12SM 10/07 RMK SLP239 T01000070 52004 IEM_DS3505
ZBAA,1977-10-30 18:00,ZBAA 301800Z AUTO 34010KT 9SM 13/02 RMK SLP241 T01300020 52003 IEM_DS3505
ZBAA,1977-10-30 21:00,ZBAA 302100Z AUTO 36006KT 9SM 10/02 RMK SLP248 T01000020 52006 IEM_DS3505
ZBAA,1977-10-31 00:00,ZBAA 310000Z AUTO 02004KT 6SM 09/03 RMK SLP270 T00900030 52022 IEM_DS3505
ZBAA,1977-10-31 03:00,ZBAA 310300Z AUTO 36012KT 19SM 13/M01 RMK SLP275 T01301010 52005 IEM_DS3505
ZBAA,1977-10-31 06:00,ZBAA 310600Z AUTO 34012KT 25SM 14/00 RMK SLP266 T01400000 57008 IEM_DS3505
ZBAA,1977-10-31 09:00,ZBAA 310900Z AUTO 34014KT 25SM 11/M01 RMK SLP274 T01101010 52007 IEM_DS3505
ZBAA,1977-10-31 12:00,ZBAA 311200Z AUTO 34008KT 19SM 09/00 RMK SLP288 T00900000 52014 IEM_DS3505
ZBAA,1977-10-31 15:00,ZBAA 311500Z AUTO 34012KT 16SM 19/M02 RMK SLP306 T01901020 52018 IEM_DS3505
ZBAA,1977-10-31 18:00,ZBAA 311800Z AUTO 36006KT 9SM RMK SLP306 54000 IEM_DS3505
ZBAA,1977-10-31 21:00,ZBAA 312100Z AUTO 34008KT 9SM 07/M03 RMK SLP312 T00701030 52006 IEM_DS3505
ZBAA,1977-11-01 00:00,ZBAA 010000Z AUTO 02004KT 5SM 05/M01 RMK SLP325 T00501010 52013 IEM_DS3505
ZBAA,1977-11-01 03:00,ZBAA 010300Z AUTO 02006KT 19SM 10/M01 RMK SLP331 T01001010 52006 IEM_DS3505
ZBAA,1977-11-01 06:00,ZBAA 010600Z AUTO 02002KT 16SM 12/M02 RMK SLP320 T01201020 57011 IEM_DS3505
ZBAA,1977-11-01 09:00,ZBAA 010900Z AUTO 16002KT 9SM 10/03 RMK SLP320 T01000030 54000 IEM_DS3505
ZBAA,1977-11-01 12:00,ZBAA 011200Z AUTO 11002KT 6SM 07/02 RMK SLP337 T00700020 52016 IEM_DS3505
ZBAA,1977-11-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM 04/03 RMK SLP346 T00400030 52010 IEM_DS3505
ZBAA,1977-11-01 18:00,ZBAA 011800Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP346 T00400020 54000 IEM_DS3505
ZBAA,1977-11-01 21:00,ZBAA 012100Z AUTO 00000KT 2SM 03/02 RMK SLP344 T00300020 57003 IEM_DS3505
ZBAA,1977-11-02 00:00,ZBAA 020000Z AUTO 27002KT 1 1/2SM 03/02 RMK SLP353 T00300020 52009 IEM_DS3505
ZBAA,1977-11-02 03:00,ZBAA 020300Z AUTO 14002KT 2SM 09/04 RMK SLP349 T00900040 57004 IEM_DS3505
ZBAA,1977-11-02 06:00,ZBAA 020600Z AUTO 20010KT 6SM 12/06 RMK SLP323 T01200060 57025 IEM_DS3505
ZBAA,1977-11-02 09:00,ZBAA 020900Z AUTO 20006KT 6SM 11/07 RMK SLP311 T01100070 57013 IEM_DS3505
ZBAA,1977-11-02 12:00,ZBAA 021200Z AUTO 16004KT 7SM 09/06 RMK SLP311 T00900060 54000 IEM_DS3505
ZBAA,1977-11-02 15:00,ZBAA 021500Z AUTO 16002KT 7SM 09/06 RMK SLP305 T00900060 57005 IEM_DS3505
ZBAA,1977-11-02 18:00,ZBAA 021800Z AUTO 16004KT 9SM 09/05 RMK SLP288 T00900050 57017 IEM_DS3505
ZBAA,1977-11-02 21:00,ZBAA 022100Z AUTO 16006KT 9SM 08/05 RMK SLP272 T00800050 57016 IEM_DS3505
ZBAA,1977-11-03 00:00,ZBAA 030000Z AUTO 18004KT 5SM 07/05 RMK 60002 SLP276 T00700050 52004 IEM_DS3505
ZBAA,1977-11-03 03:00,ZBAA 030300Z AUTO 20006KT 4SM 08/06 RMK SLP276 T00800060 54000 IEM_DS3505
ZBAA,1977-11-03 06:00,ZBAA 030600Z AUTO 18004KT 5SM 09/06 RMK 60004 SLP262 T00900060 57014 IEM_DS3505
ZBAA,1977-11-03 09:00,ZBAA 030900Z AUTO 02006KT 3SM 09/07 RMK SLP263 T00900070 52001 IEM_DS3505
ZBAA,1977-11-03 12:00,ZBAA 031200Z AUTO 36004KT 2SM 08/07 RMK SLP280 T00800070 52017 IEM_DS3505
ZBAA,1977-11-03 15:00,ZBAA 031500Z AUTO 36002KT 1 1/2SM 07/06 RMK SLP282 T00700060 52002 IEM_DS3505
ZBAA,1977-11-03 18:00,ZBAA 031800Z AUTO 02004KT 1 1/4SM 07/06 RMK SLP278 T00700060 57004 IEM_DS3505
ZBAA,1977-11-03 21:00,ZBAA 032100Z AUTO 02002KT 1 1/4SM 07/06 RMK 70008 SLP271 T00700060 57007 IEM_DS3505
ZBAA,1977-11-04 00:00,ZBAA 040000Z AUTO 02004KT 2SM 08/05 RMK 70004 SLP278 T00800050 52007 IEM_DS3505
ZBAA,1977-11-04 03:00,ZBAA 040300Z AUTO 11004KT 2 1/2SM 10/06 RMK SLP274 T01000060 57004 IEM_DS3505
ZBAA,1977-11-04 06:00,ZBAA 040600Z AUTO 11002KT 3SM 11/07 RMK SLP251 T01100070 57023 IEM_DS3505
ZBAA,1977-11-04 09:00,ZBAA 040900Z AUTO 36004KT 2SM 11/08 RMK SLP247 T01100080 57004 IEM_DS3505
ZBAA,1977-11-04 12:00,ZBAA 041200Z AUTO 36002KT 1 1/4SM 10/08 RMK SLP250 T01000080 52003 IEM_DS3505
ZBAA,1977-11-04 15:00,ZBAA 041500Z AUTO 36002KT 1 1/2SM 10/08 RMK SLP248 T01000080 57002 IEM_DS3505
ZBAA,1977-11-04 18:00,ZBAA 041800Z AUTO 36004KT 1 1/2SM 09/07 RMK SLP242 T00900070 57006 IEM_DS3505
ZBAA,1977-11-04 21:00,ZBAA 042100Z AUTO 34006KT 2SM 09/06 RMK SLP244 T00900060 52002 IEM_DS3505
ZBAA,1977-11-05 00:00,ZBAA 050000Z AUTO 34008KT 2SM 09/04 RMK SLP255 T00900040 52011 IEM_DS3505
ZBAA,1977-11-05 03:00,ZBAA 050300Z AUTO 36012KT 5SM 12/03 RMK SLP256 T01200030 52001 IEM_DS3505
ZBAA,1977-11-05 06:00,ZBAA 050600Z AUTO 02010KT 6SM 12/02 RMK SLP240 T01200020 57016 IEM_DS3505
ZBAA,1977-11-05 09:00,ZBAA 050900Z AUTO 02004KT 6SM 11/01 RMK SLP241 T01100010 52001 IEM_DS3505
ZBAA,1977-11-05 12:00,ZBAA 051200Z AUTO 36004KT 6SM 10/01 RMK SLP253 T01000010 52012 IEM_DS3505
ZBAA,1977-11-05 15:00,ZBAA 051500Z AUTO 04004KT 7SM 07/01 RMK SLP256 T00700010 52003 IEM_DS3505
ZBAA,1977-11-05 16:00,ZBAA 051600Z AUTO 04004KT 7SM RMK SLP255 50053 IEM_DS3505
ZBAA,1977-11-05 18:00,ZBAA 051800Z AUTO 00000KT 7SM 05/03 RMK SLP255 T00500030 57001 IEM_DS3505
ZBAA,1977-11-05 21:00,ZBAA 052100Z AUTO 00000KT 3SM 03/03 RMK SLP255 T00300030 54000 IEM_DS3505
ZBAA,1977-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM 03/02 RMK SLP256 T00300020 52001 IEM_DS3505
ZBAA,1977-11-06 03:00,ZBAA 060300Z AUTO 20002KT 2 1/2SM 11/06 RMK SLP261 T01100060 52005 IEM_DS3505
ZBAA,1977-11-06 06:00,ZBAA 060600Z AUTO 20008KT 7SM 13/05 RMK SLP244 T01300050 57017 IEM_DS3505
ZBAA,1977-11-06 09:00,ZBAA 060900Z AUTO 22002KT 5SM 12/08 RMK SLP238 T01200080 57006 IEM_DS3505
ZBAA,1977-11-06 12:00,ZBAA 061200Z AUTO 20006KT 5SM 10/07 RMK SLP254 T01000070 52016 IEM_DS3505
ZBAA,1977-11-06 15:00,ZBAA 061500Z AUTO 20004KT 5SM 08/06 RMK SLP257 T00800060 52003 IEM_DS3505
ZBAA,1977-11-06 18:00,ZBAA 061800Z AUTO 34004KT 3SM 05/04 RMK SLP262 T00500040 52005 IEM_DS3505
ZBAA,1977-11-06 21:00,ZBAA 062100Z AUTO 02004KT 2 1/2SM 05/05 RMK SLP263 T00500050 52001 IEM_DS3505
ZBAA,1977-11-07 00:00,ZBAA 070000Z AUTO 02010KT 8SM 07/00 RMK SLP284 T00700000 52021 IEM_DS3505
ZBAA,1977-11-07 06:00,ZBAA 070600Z AUTO 14010KT 6SM 10/04 RMK SLP287 T01000040 57009 IEM_DS3505
ZBAA,1977-11-07 09:00,ZBAA 070900Z AUTO 18006KT 16SM 08/M02 RMK T00801020 54000 IEM_DS3505
ZBAA,1977-11-07 12:00,ZBAA 071200Z AUTO 00000KT 4SM 04/02 RMK SLP302 T00400020 52014 IEM_DS3505
ZBAA,1977-11-07 15:00,ZBAA 071500Z AUTO 14002KT 5SM 03/02 RMK SLP305 T00300020 52003 IEM_DS3505
ZBAA,1977-11-07 18:00,ZBAA 071800Z AUTO 00000KT 4SM 04/02 RMK SLP306 T00400020 52001 IEM_DS3505
ZBAA,1977-11-07 21:00,ZBAA 072100Z AUTO 00000KT 6SM 05/03 RMK SLP301 T00500030 57006 IEM_DS3505
ZBAA,1977-11-08 00:00,ZBAA 080000Z AUTO 29002KT 4SM 05/01 RMK SLP315 T00500010 52014 IEM_DS3505
ZBAA,1977-11-08 03:00,ZBAA 080300Z AUTO 29006KT 4SM 05/00 RMK SLP319 T00500000 52004 IEM_DS3505
ZBAA,1977-11-08 06:00,ZBAA 080600Z AUTO 00000KT 12SM 06/M03 RMK SLP293 T00601030 57026 IEM_DS3505
ZBAA,1977-11-08 09:00,ZBAA 080900Z AUTO 25006KT 11SM 05/01 RMK SLP284 T00500010 57009 IEM_DS3505
ZBAA,1977-11-08 12:00,ZBAA 081200Z AUTO 27006KT 9SM 03/02 RMK SLP296 T00300020 52012 IEM_DS3505
ZBAA,1977-11-08 15:00,ZBAA 081500Z AUTO 32004KT 4SM 02/01 RMK SLP308 T00200010 52012 IEM_DS3505
ZBAA,1977-11-08 18:00,ZBAA 081800Z AUTO 34008KT 7SM 03/M07 RMK SLP312 T00301070 52004 IEM_DS3505
ZBAA,1977-11-08 21:00,ZBAA 082100Z AUTO 00000KT 7SM 00/M04 RMK SLP313 T00001040 52001 IEM_DS3505
ZBAA,1977-11-09 00:00,ZBAA 090000Z AUTO 34008KT 3SM 03/M07 RMK SLP331 T00301070 52018 IEM_DS3505
ZBAA,1977-11-09 03:00,ZBAA 090300Z AUTO 34006KT 9SM 08/M09 RMK SLP336 T00801090 52005 IEM_DS3505
ZBAA,1977-11-09 06:00,ZBAA 090600Z AUTO 32002KT 12SM 10/M07 RMK SLP313 T01001070 57023 IEM_DS3505
ZBAA,1977-11-09 12:00,ZBAA 091200Z AUTO 25008KT 9SM 04/M01 RMK SLP317 T00401010 52009 IEM_DS3505
ZBAA,1977-11-09 15:00,ZBAA 091500Z AUTO 32004KT 9SM 04/M05 RMK SLP325 T00401050 52008 IEM_DS3505
ZBAA,1977-11-09 18:00,ZBAA 091800Z AUTO 34004KT 12SM 05/M09 RMK SLP320 T00501090 57004 IEM_DS3505
ZBAA,1977-11-09 21:00,ZBAA 092100Z AUTO 18002KT 9SM 03/M08 RMK SLP322 T00301080 52001 IEM_DS3505
ZBAA,1977-11-10 00:00,ZBAA 100000Z AUTO 34006KT 5SM 02/M06 RMK SLP336 T00201060 52014 IEM_DS3505
ZBAA,1977-11-10 03:00,ZBAA 100300Z AUTO 02008KT 11SM 08/M09 RMK SLP336 T00801090 54000 IEM_DS3505
ZBAA,1977-11-10 06:00,ZBAA 100600Z AUTO 36004KT 16SM 10/M07 RMK SLP311 T01001070 57024 IEM_DS3505
ZBAA,1977-11-10 09:00,ZBAA 100900Z AUTO 22004KT 6SM 07/M02 RMK SLP312 T00701020 54000 IEM_DS3505
ZBAA,1977-11-10 12:00,ZBAA 101200Z AUTO 20006KT 12SM 04/00 RMK SLP322 T00400000 52010 IEM_DS3505
ZBAA,1977-11-10 15:00,ZBAA 101500Z AUTO 22006KT 12SM 03/M01 RMK SLP324 T00301010 52002 IEM_DS3505
ZBAA,1977-11-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM 00/M01 RMK SLP328 T00001010 52004 IEM_DS3505
ZBAA,1977-11-10 21:00,ZBAA 102100Z AUTO 34002KT 1 1/4SM M01/M02 RMK SLP324 T10101020 57004 IEM_DS3505
ZBAA,1977-11-11 00:00,ZBAA 110000Z AUTO 00000KT 3SM M01/M02 RMK SLP336 T10101020 52012 IEM_DS3505
ZBAA,1977-11-11 03:00,ZBAA 110300Z AUTO 00000KT 2SM 07/02 RMK SLP339 T00700020 52003 IEM_DS3505
ZBAA,1977-11-11 06:00,ZBAA 110600Z AUTO 16006KT 4SM 11/M01 RMK SLP315 T01101010 57024 IEM_DS3505
ZBAA,1977-11-11 09:00,ZBAA 110900Z AUTO 20006KT 5SM 08/01 RMK SLP309 T00800010 57006 IEM_DS3505
ZBAA,1977-11-11 12:00,ZBAA 111200Z AUTO 20006KT 5SM 05/01 RMK SLP314 T00500010 52005 IEM_DS3505
ZBAA,1977-11-11 15:00,ZBAA 111500Z AUTO 20004KT 4SM 03/00 RMK SLP319 T00300000 52005 IEM_DS3505
ZBAA,1977-11-11 18:00,ZBAA 111800Z AUTO 22002KT 5SM 01/00 RMK SLP317 T00100000 57002 IEM_DS3505
ZBAA,1977-11-11 21:00,ZBAA 112100Z AUTO 00000KT 5SM 00/M01 RMK SLP310 T00001010 57007 IEM_DS3505
ZBAA,1977-11-12 00:00,ZBAA 120000Z AUTO 00000KT 1SM M01/M01 RMK SLP315 T10101010 52005 IEM_DS3505
ZBAA,1977-11-12 03:00,ZBAA 120300Z AUTO 14002KT 1 1/4SM 04/01 RMK SLP315 T00400010 54000 IEM_DS3505
ZBAA,1977-11-12 06:00,ZBAA 120600Z AUTO 20006KT 6SM 08/01 RMK SLP296 T00800010 57019 IEM_DS3505
ZBAA,1977-11-12 09:00,ZBAA 120900Z AUTO 00000KT 5SM 07/02 RMK SLP294 T00700020 57002 IEM_DS3505
ZBAA,1977-11-12 12:00,ZBAA 121200Z AUTO 00000KT 3SM 03/01 RMK SLP306 T00300010 52012 IEM_DS3505
ZBAA,1977-11-12 15:00,ZBAA 121500Z AUTO 00000KT 3SM 03/02 RMK SLP323 T00300020 52007 IEM_DS3505
ZBAA,1977-11-12 18:00,ZBAA 121800Z AUTO 02004KT 2SM 04/02 RMK SLP315 T00400020 50009 IEM_DS3505
ZBAA,1977-11-12 21:00,ZBAA 122100Z AUTO 02002KT 1 1/4SM 02/01 RMK SLP316 T00200010 52001 IEM_DS3505
ZBAA,1977-11-13 00:00,ZBAA 130000Z AUTO 00000KT 1SM 01/00 RMK SLP329 T00100000 52013 IEM_DS3505
ZBAA,1977-11-13 03:00,ZBAA 130300Z AUTO 02002KT 2 1/2SM 08/02 RMK SLP335 T00800020 52006 IEM_DS3505
ZBAA,1977-11-13 06:00,ZBAA 130600Z AUTO 18002KT 2 1/2SM 12/02 RMK SLP319 T01200020 57015 IEM_DS3505
ZBAA,1977-11-13 09:00,ZBAA 130900Z AUTO 18002KT 1 1/2SM 09/03 RMK SLP321 T00900030 52001 IEM_DS3505
ZBAA,1977-11-13 12:00,ZBAA 131200Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP342 T00700040 52021 IEM_DS3505
