station,valid,metar
ZBAA,1979-11-26 21:00,ZBAA 262100Z AUTO 07002KT 2 1/2SM M06/M07 RMK SLP220 T10601070 57015 IEM_DS3505
ZBAA,1979-11-27 00:00,ZBAA 270000Z AUTO 02006KT 1 1/4SM M05/M09 RMK SLP215 T10501090 57005 IEM_DS3505
ZBAA,1979-11-27 03:00,ZBAA 270300Z AUTO 11004KT 2 1/2SM 01/M08 RMK SLP210 T00101080 57005 IEM_DS3505
ZBAA,1979-11-27 04:00,ZBAA 270400Z AUTO 16004KT 3SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBAA,1979-11-27 05:00,ZBAA 270500Z AUTO 00000KT 2 1/2SM 04/M09 A3006 RMK T00401090 IEM_DS3505
ZBAA,1979-11-27 06:00,ZBAA 270600Z AUTO 00000KT 3SM 05/M06 A3003 RMK SLP189 T00501060 57021 IEM_DS3505
ZBAA,1979-11-27 07:00,ZBAA 270700Z AUTO 22008KT 2 1/2SM 06/M07 A3003 RMK T00601070 IEM_DS3505
ZBAA,1979-11-27 08:00,ZBAA 270800Z AUTO 30023KT 2SM 07/M10 A3003 RMK T00701100 IEM_DS3505
ZBAA,1979-11-27 09:00,ZBAA 270900Z AUTO 32014KT 2 1/2SM 05/M08 A3006 RMK SLP206 T00501080 52017 IEM_DS3505
ZBAA,1979-11-27 12:00,ZBAA 271200Z AUTO 34025KT 9SM 04/M14 RMK SLP245 T00401140 52039 IEM_DS3505
ZBAA,1979-11-27 15:00,ZBAA 271500Z AUTO 34023KT 9SM 03/M09 RMK SLP271 T00301090 52026 IEM_DS3505
ZBAA,1979-11-27 18:00,ZBAA 271800Z AUTO 36016KT 12SM 01/M19 RMK SLP282 T00101190 52011 IEM_DS3505
ZBAA,1979-11-27 21:00,ZBAA 272100Z AUTO 34014KT 12SM 00/M19 RMK SLP291 T00001190 52009 IEM_DS3505
ZBAA,1979-11-28 00:00,ZBAA 280000Z AUTO 34016KT 7SM M01/M20 RMK SLP312 T10101200 52021 IEM_DS3505
ZBAA,1979-11-28 03:00,ZBAA 280300Z AUTO 34014KT 12SM 01/M20 RMK SLP321 T00101200 52009 IEM_DS3505
ZBAA,1979-11-28 06:00,ZBAA 280600Z AUTO 34012KT 19SM 03/M23 RMK SLP305 T00301230 57016 IEM_DS3505
ZBAA,1979-11-28 09:00,ZBAA 280900Z AUTO 32004KT 19SM 02/M14 RMK SLP303 T00201140 57003 IEM_DS3505
ZBAA,1979-11-28 12:00,ZBAA 281200Z AUTO 34004KT 12SM 01/M16 RMK SLP311 T00101160 52008 IEM_DS3505
ZBAA,1979-11-28 15:00,ZBAA 281500Z AUTO 34002KT 9SM M03/M16 RMK SLP308 T10301160 57003 IEM_DS3505
ZBAA,1979-11-28 18:00,ZBAA 281800Z AUTO 27004KT 7SM M04/M13 RMK SLP306 T10401130 57002 IEM_DS3505
ZBAA,1979-11-28 21:00,ZBAA 282100Z AUTO 00000KT 6SM M06/M11 RMK SLP295 T10601110 57011 IEM_DS3505
ZBAA,1979-11-29 00:00,ZBAA 290000Z AUTO 20002KT 3SM M06/M11 RMK SLP303 T10601110 52008 IEM_DS3505
ZBAA,1979-11-29 03:00,ZBAA 290300Z AUTO 20006KT 5SM 02/M14 RMK SLP299 T00201140 57004 IEM_DS3505
ZBAA,1979-11-29 06:00,ZBAA 290600Z AUTO 20016KT 9SM 05/M19 RMK SLP270 T00501190 57028 IEM_DS3505
ZBAA,1979-11-29 09:00,ZBAA 290900Z AUTO 18002KT 5SM 02/M15 RMK SLP270 T00201150 57001 IEM_DS3505
ZBAA,1979-11-29 12:00,ZBAA 291200Z AUTO 14004KT 5SM M02/M13 RMK SLP283 T10201130 52013 IEM_DS3505
ZBAA,1979-11-29 15:00,ZBAA 291500Z AUTO 00000KT 3SM M05/M09 RMK SLP284 T10501090 52001 IEM_DS3505
ZBAA,1979-11-29 18:00,ZBAA 291800Z AUTO 36002KT 2 1/2SM M04/M10 RMK SLP282 T10401100 57001 IEM_DS3505
ZBAA,1979-11-29 21:00,ZBAA 292100Z AUTO 00000KT 2SM M06/M09 RMK SLP281 T10601090 57002 IEM_DS3505
ZBAA,1979-11-30 00:00,ZBAA 300000Z AUTO 36002KT 1 1/4SM M06/M10 RMK SLP289 T10601100 52008 IEM_DS3505
ZBAA,1979-11-30 03:00,ZBAA 300300Z AUTO 04006KT 2 1/2SM 03/M14 RMK SLP303 T00301140 52014 IEM_DS3505
ZBAA,1979-11-30 06:00,ZBAA 300600Z AUTO 36008KT 4SM 07/M12 RMK SLP291 T00701120 57011 IEM_DS3505
ZBAA,1979-11-30 09:00,ZBAA 300900Z AUTO 00000KT 2SM 04/M09 RMK SLP307 T00401090 52015 IEM_DS3505
ZBAA,1979-11-30 12:00,ZBAA 301200Z AUTO 29002KT 2SM 01/M09 RMK SLP328 T00101090 52021 IEM_DS3505
ZBAA,1979-11-30 15:00,ZBAA 301500Z AUTO 36008KT 6SM 02/M10 RMK SLP344 T00201100 52017 IEM_DS3505
ZBAA,1979-11-30 18:00,ZBAA 301800Z AUTO 36006KT 6SM 01/M12 RMK SLP348 T00101120 52004 IEM_DS3505
ZBAA,1979-11-30 21:00,ZBAA 302100Z AUTO 36002KT 6SM M02/M11 RMK SLP346 T10201110 57002 IEM_DS3505
ZBAA,1979-12-01 00:00,ZBAA 010000Z AUTO 29004KT 2SM M01/M10 RMK SLP355 T10101100 52008 IEM_DS3505
ZBAA,1979-12-01 03:00,ZBAA 010300Z AUTO 22006KT 2SM 05/M09 RMK SLP357 T00501090 52003 IEM_DS3505
ZBAA,1979-12-01 05:00,ZBAA 010500Z AUTO 31012KT 7SM 08/M19 RMK T00801190 IEM_DS3505
ZBAA,1979-12-01 06:00,ZBAA 010600Z AUTO 22006KT 6SM 08/ A3047 RMK SLP339 57018 IEM_DS3505
ZBAA,1979-12-01 07:00,ZBAA 010700Z AUTO 30014KT 7SM 09/M22 A3045 RMK T00901220 IEM_DS3505
ZBAA,1979-12-01 08:00,ZBAA 010800Z AUTO 31010KT 7SM 09/M20 A3047 RMK T00901200 IEM_DS3505
ZBAA,1979-12-01 09:00,ZBAA 010900Z AUTO 18002KT 5SM 05/M07 A3047 RMK SLP335 T00501070 57004 IEM_DS3505
ZBAA,1979-12-01 12:00,ZBAA 011200Z AUTO 26004KT 4SM 04/M09 RMK SLP342 T00401090 52006 IEM_DS3505
ZBAA,1979-12-01 15:00,ZBAA 011500Z AUTO 18004KT 2 1/2SM M01/M06 RMK SLP346 T10101060 52005 IEM_DS3505
ZBAA,1979-12-01 18:00,ZBAA 011800Z AUTO 29002KT 2SM M02/M08 RMK SLP341 T10201080 57005 IEM_DS3505
ZBAA,1979-12-01 21:00,ZBAA 012100Z AUTO 29002KT 1 1/4SM M05/M08 RMK SLP331 T10501080 57011 IEM_DS3505
ZBAA,1979-12-02 00:00,ZBAA 020000Z AUTO 00000KT 1 1/4SM M05/M07 RMK SLP330 T10501070 57001 IEM_DS3505
ZBAA,1979-12-02 03:00,ZBAA 020300Z AUTO 36002KT 2 1/2SM 06/M07 RMK SLP327 T00601070 57002 IEM_DS3505
ZBAA,1979-12-02 06:00,ZBAA 020600Z AUTO 09002KT 6SM 09/M10 RMK SLP292 T00901100 57035 IEM_DS3505
ZBAA,1979-12-02 09:00,ZBAA 020900Z AUTO 20002KT 5SM 05/M07 RMK SLP280 T00501070 57012 IEM_DS3505
ZBAA,1979-12-02 12:00,ZBAA 021200Z AUTO 00000KT 3SM M01/M07 RMK SLP284 T10101070 52003 IEM_DS3505
ZBAA,1979-12-02 15:00,ZBAA 021500Z AUTO 00000KT 4SM 01/M06 RMK SLP275 T00101060 57008 IEM_DS3505
ZBAA,1979-12-02 18:00,ZBAA 021800Z AUTO 02002KT 0SM 00/M04 RMK SLP267 T00001040 57008 IEM_DS3505
ZBAA,1979-12-02 21:00,ZBAA 022100Z AUTO 02002KT 2SM 00/M07 RMK SLP255 T00001070 57012 IEM_DS3505
ZBAA,1979-12-03 00:00,ZBAA 030000Z AUTO 00000KT 1 1/4SM M03/M05 RMK SLP265 T10301050 52009 IEM_DS3505
ZBAA,1979-12-03 03:00,ZBAA 030300Z AUTO 07002KT 1 1/4SM 01/M04 RMK SLP262 T00101040 57002 IEM_DS3505
ZBAA,1979-12-03 06:00,ZBAA 030600Z AUTO 14002KT 2 1/2SM 04/M04 RMK SLP240 T00401040 57022 IEM_DS3505
ZBAA,1979-12-03 09:00,ZBAA 030900Z AUTO 02002KT 2 1/2SM 03/M02 RMK SLP238 T00301020 57002 IEM_DS3505
ZBAA,1979-12-03 12:00,ZBAA 031200Z AUTO 02004KT 2SM 00/M03 RMK SLP243 T00001030 52004 IEM_DS3505
ZBAA,1979-12-03 15:00,ZBAA 031500Z AUTO 04002KT 2SM M02/M04 RMK SLP246 T10201040 52004 IEM_DS3505
ZBAA,1979-12-03 18:00,ZBAA 031800Z AUTO 02004KT 1 1/4SM M02/M04 RMK SLP242 T10201040 57004 IEM_DS3505
ZBAA,1979-12-03 21:00,ZBAA 032100Z AUTO 02006KT 1 1/4SM M02/M05 RMK SLP231 T10201050 57011 IEM_DS3505
ZBAA,1979-12-04 00:00,ZBAA 040000Z AUTO 36004KT 1SM M02/M04 RMK 70008 SLP238 T10201040 52006 IEM_DS3505
ZBAA,1979-12-04 03:00,ZBAA 040300Z AUTO 00000KT 1SM 03/M01 RMK SLP242 T00301010 52005 IEM_DS3505
ZBAA,1979-12-04 04:00,ZBAA 040400Z AUTO 00000KT 1 1/2SM 04/M03 A3018 RMK T00401030 IEM_DS3505
ZBAA,1979-12-04 05:00,ZBAA 040500Z AUTO 00000KT 1 1/2SM 05/ A3015 RMK IEM_DS3505
ZBAA,1979-12-04 06:00,ZBAA 040600Z AUTO 00000KT 1 1/4SM 06/M02 RMK SLP225 T00601020 57017 IEM_DS3505
ZBAA,1979-12-04 07:00,ZBAA 040700Z AUTO 00000KT 2SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBAA,1979-12-04 08:00,ZBAA 040800Z AUTO 00000KT 2SM 05/M04 A3015 RMK T00501040 IEM_DS3505
ZBAA,1979-12-04 09:00,ZBAA 040900Z AUTO 00000KT 1 1/4SM 03/M02 A3015 RMK SLP232 T00301020 52007 IEM_DS3505
ZBAA,1979-12-04 10:00,ZBAA 041000Z AUTO 00000KT 1 1/2SM 02/M03 A3018 RMK T00201030 IEM_DS3505
ZBAA,1979-12-04 11:00,ZBAA 041100Z AUTO 00000KT 2 1/2SM 00/M03 A3018 RMK T00001030 IEM_DS3505
ZBAA,1979-12-04 12:00,ZBAA 041200Z AUTO 00000KT 1SM 00/M03 RMK SLP250 T00001030 52017 IEM_DS3505
ZBAA,1979-12-04 15:00,ZBAA 041500Z AUTO 00000KT 1SM M03/M04 RMK SLP255 T10301040 52006 IEM_DS3505
ZBAA,1979-12-04 18:00,ZBAA 041800Z AUTO 34002KT 1/2SM M04/M04 RMK SLP261 T10401040 52006 IEM_DS3505
ZBAA,1979-12-04 21:00,ZBAA 042100Z AUTO 29002KT 1/2SM M04/M05 RMK SLP261 T10401050 54000 IEM_DS3505
ZBAA,1979-12-05 00:00,ZBAA 050000Z AUTO 32002KT 3/8SM M04/M04 RMK T10401040 52012 IEM_DS3505
ZBAA,1979-12-05 03:00,ZBAA 050300Z AUTO 00000KT 1/2SM 05/M01 RMK SLP281 T00501010 52008 IEM_DS3505
ZBAA,1979-12-05 06:00,ZBAA 050600Z AUTO 07002KT 2 1/2SM 08/M06 RMK SLP256 T00801060 57025 IEM_DS3505
ZBAA,1979-12-05 09:00,ZBAA 050900Z AUTO 22004KT 2 1/2SM 05/M05 RMK SLP254 T00501050 57002 IEM_DS3505
ZBAA,1979-12-05 12:00,ZBAA 051200Z AUTO 20002KT 1 1/4SM 02/M02 RMK SLP264 T00201020 52009 IEM_DS3505
ZBAA,1979-12-05 15:00,ZBAA 051500Z AUTO 00000KT 1SM 00/M02 RMK SLP262 T00001020 57001 IEM_DS3505
ZBAA,1979-12-05 18:00,ZBAA 051800Z AUTO 00000KT 1SM M02/M03 RMK SLP266 T10201030 52004 IEM_DS3505
ZBAA,1979-12-05 21:00,ZBAA 052100Z AUTO 00000KT 1SM M03/M03 RMK SLP261 T10301030 57005 IEM_DS3505
ZBAA,1979-12-06 00:00,ZBAA 060000Z AUTO 25002KT 0SM M05/M05 RMK SLP266 T10501050 52004 IEM_DS3505
ZBAA,1979-12-06 03:00,ZBAA 060300Z AUTO 20004KT 1SM 01/M01 RMK SLP275 T00101010 52010 IEM_DS3505
ZBAA,1979-12-06 06:00,ZBAA 060600Z AUTO 25006KT 2SM 08/00 RMK SLP249 T00800000 57026 IEM_DS3505
ZBAA,1979-12-06 09:00,ZBAA 060900Z AUTO 22004KT 1 1/4SM 03/M01 RMK SLP253 T00301010 52004 IEM_DS3505
ZBAA,1979-12-06 12:00,ZBAA 061200Z AUTO 22006KT 0SM M02/M02 RMK SLP265 T10201020 52011 IEM_DS3505
ZBAA,1979-12-06 15:00,ZBAA 061500Z AUTO 22004KT 0SM M03/M03 RMK SLP266 T10301030 52002 IEM_DS3505
ZBAA,1979-12-06 18:00,ZBAA 061800Z AUTO 20002KT 0SM M02/M02 RMK SLP266 T10201020 54000 IEM_DS3505
ZBAA,1979-12-06 21:00,ZBAA 062100Z AUTO 00000KT 0SM M04/M04 RMK SLP258 T10401040 57008 IEM_DS3505
ZBAA,1979-12-07 00:00,ZBAA 070000Z AUTO 00000KT 0SM M05/M06 RMK SLP267 T10501060 52002 IEM_DS3505
ZBAA,1979-12-07 03:00,ZBAA 070300Z AUTO 00000KT 1SM 02/02 RMK SLP263 T00200020 58002 IEM_DS3505
ZBAA,1979-12-07 06:00,ZBAA 070600Z AUTO 20008KT 2SM 08/M01 RMK SLP238 T00801010 57025 IEM_DS3505
ZBAA,1979-12-07 09:00,ZBAA 070900Z AUTO 20004KT 2SM 04/00 RMK SLP239 T00400000 52001 IEM_DS3505
ZBAA,1979-12-07 12:00,ZBAA 071200Z AUTO 25004KT 0SM M02/M02 RMK SLP247 T10201020 52007 IEM_DS3505
ZBAA,1979-12-07 15:00,ZBAA 071500Z AUTO 34002KT 1/8SM M04/M04 RMK SLP259 T10401040 52013 IEM_DS3505
ZBAA,1979-12-07 18:00,ZBAA 071800Z AUTO 14002KT 2SM M03/M04 RMK SLP271 T10301040 52012 IEM_DS3505
ZBAA,1979-12-07 21:00,ZBAA 072100Z AUTO 02006KT 9SM 03/M07 RMK SLP275 T00301070 52004 IEM_DS3505
ZBAA,1979-12-08 00:00,ZBAA 080000Z AUTO 02010KT 4SM 01/M09 RMK SLP293 T00101090 52017 IEM_DS3505
ZBAA,1979-12-08 02:00,ZBAA 080200Z AUTO 02012KT 7SM 05/M11 A3039 RMK T00501110 IEM_DS3505
ZBAA,1979-12-08 03:00,ZBAA 080300Z AUTO 04010KT 12SM 08/M12 A3039 RMK T00801120 52005 IEM_DS3505
ZBAA,1979-12-08 04:00,ZBAA 080400Z AUTO 36012KT 7SM 08/M11 A3036 RMK T00801110 IEM_DS3505
ZBAA,1979-12-08 05:00,ZBAA 080500Z AUTO 02010KT 7SM A3030 RMK IEM_DS3505
ZBAA,1979-12-08 06:00,ZBAA 080600Z AUTO 07004KT 14SM 10/M10 A3030 RMK SLP273 T01001100 57024 IEM_DS3505
ZBAA,1979-12-08 07:00,ZBAA 080700Z AUTO 03008KT 6SM 09/M14 A3030 RMK T00901140 IEM_DS3505
ZBAA,1979-12-08 09:00,ZBAA 080900Z AUTO 20002KT 9SM 08/M05 RMK SLP272 T00801050 57001 IEM_DS3505
ZBAA,1979-12-08 10:00,ZBAA 081000Z AUTO 18006KT 6SM 06/M09 A3030 RMK T00601090 IEM_DS3505
ZBAA,1979-12-08 12:00,ZBAA 081200Z AUTO 20002KT 8SM 02/M06 RMK SLP272 T00201060 54000 IEM_DS3505
ZBAA,1979-12-08 15:00,ZBAA 081500Z AUTO 20002KT 7SM 01/M06 RMK SLP260 T00101060 57012 IEM_DS3505
ZBAA,1979-12-08 18:00,ZBAA 081800Z AUTO 29002KT 5SM M02/M04 RMK SLP259 T10201040 57001 IEM_DS3505
ZBAA,1979-12-08 21:00,ZBAA 082100Z AUTO 29004KT 4SM M02/M06 RMK SLP267 T10201060 52008 IEM_DS3505
ZBAA,1979-12-09 00:00,ZBAA 090000Z AUTO 36008KT 2 1/2SM 01/M07 RMK SLP299 T00101070 52032 IEM_DS3505
ZBAA,1979-12-09 03:00,ZBAA 090300Z AUTO 34016KT 7SM 07/M13 A3042 RMK SLP314 T00701130 52015 IEM_DS3505
ZBAA,1979-12-09 04:00,ZBAA 090400Z AUTO 31014KT 7SM 06/M16 A3039 RMK T00601160 IEM_DS3505
ZBAA,1979-12-09 05:00,ZBAA 090500Z AUTO 32014KT 7SM 07/M18 A3039 RMK T00701180 IEM_DS3505
ZBAA,1979-12-09 06:00,ZBAA 090600Z AUTO 36014KT 11SM 08/M16 RMK SLP295 T00801160 57019 IEM_DS3505
ZBAA,1979-12-09 07:00,ZBAA 090700Z AUTO 30012KT 7SM 08/M16 A3036 RMK T00801160 IEM_DS3505
ZBAA,1979-12-09 09:00,ZBAA 090900Z AUTO 36012KT 9SM 06/M16 RMK SLP297 T00601160 52002 IEM_DS3505
ZBAA,1979-12-09 12:00,ZBAA 091200Z AUTO 36008KT 7SM 03/M12 RMK SLP312 T00301120 52015 IEM_DS3505
ZBAA,1979-12-09 15:00,ZBAA 091500Z AUTO 29006KT 7SM 00/M10 RMK SLP314 T00001100 52002 IEM_DS3505
ZBAA,1979-12-09 18:00,ZBAA 091800Z AUTO 00000KT 7SM M02/M09 RMK SLP321 T10201090 52007 IEM_DS3505
ZBAA,1979-12-09 21:00,ZBAA 092100Z AUTO 36006KT 9SM M03/M09 RMK SLP329 T10301090 52008 IEM_DS3505
ZBAA,1979-12-10 00:00,ZBAA 100000Z AUTO 36006KT 4SM M03/M09 RMK SLP345 T10301090 52015 IEM_DS3505
ZBAA,1979-12-10 03:00,ZBAA 100300Z AUTO 07004KT 7SM 04/M10 RMK SLP364 T00401100 52020 IEM_DS3505
ZBAA,1979-12-10 06:00,ZBAA 100600Z AUTO 14010KT 12SM 05/M10 RMK SLP351 T00501100 57013 IEM_DS3505
ZBAA,1979-12-10 09:00,ZBAA 100900Z AUTO 14010KT 9SM 01/M04 RMK SLP361 T00101040 52009 IEM_DS3505
ZBAA,1979-12-10 12:00,ZBAA 101200Z AUTO 14010KT 12SM M01/M06 RMK SLP377 T10101060 52016 IEM_DS3505
ZBAA,1979-12-10 15:00,ZBAA 101500Z AUTO 07002KT 6SM M03/M06 RMK SLP392 T10301060 52015 IEM_DS3505
ZBAA,1979-12-10 18:00,ZBAA 101800Z AUTO 04002KT 7SM M01/M07 RMK SLP392 T10101070 54000 IEM_DS3505
ZBAA,1979-12-10 21:00,ZBAA 102100Z AUTO 09004KT 6SM M02/M09 RMK SLP390 T10201090 57002 IEM_DS3505
ZBAA,1979-12-11 00:00,ZBAA 110000Z AUTO 07004KT 2 1/2SM M03/M09 RMK SLP401 T10301090 52011 IEM_DS3505
ZBAA,1979-12-11 03:00,ZBAA 110300Z AUTO 00000KT 5SM M03/M06 RMK SLP411 T10301060 52010 IEM_DS3505
ZBAA,1979-12-11 04:00,ZBAA 110400Z AUTO 00000KT 2 1/2SM M03/M05 A3068 RMK T10301050 IEM_DS3505
ZBAA,1979-12-11 05:00,ZBAA 110500Z AUTO 00000KT 2 1/2SM M03/M04 A3065 RMK T10301040 IEM_DS3505
ZBAA,1979-12-11 06:00,ZBAA 110600Z AUTO 00000KT 5SM M03/M05 A3065 RMK 60002 SLP395 T10301050 57016 IEM_DS3505
ZBAA,1979-12-11 08:00,ZBAA 110800Z AUTO 24004KT 7SM M02/M06 A3062 RMK T10201060 IEM_DS3505
ZBAA,1979-12-11 09:00,ZBAA 110900Z AUTO 00000KT 5SM M02/M06 A3062 RMK SLP390 T10201060 57005 IEM_DS3505
ZBAA,1979-12-11 10:00,ZBAA 111000Z AUTO 00000KT 4SM M03/M06 A3065 RMK T10301060 IEM_DS3505
ZBAA,1979-12-11 12:00,ZBAA 111200Z AUTO 32002KT 5SM M03/M05 RMK SLP397 T10301050 52007 IEM_DS3505
ZBAA,1979-12-11 15:00,ZBAA 111500Z AUTO 32002KT 5SM M03/M06 RMK SLP398 T10301060 54000 IEM_DS3505
ZBAA,1979-12-11 18:00,ZBAA 111800Z AUTO 00000KT 1SM M04/M06 RMK SLP385 T10401060 57012 IEM_DS3505
ZBAA,1979-12-11 21:00,ZBAA 112100Z AUTO 00000KT 1SM M06/M07 RMK SLP375 T10601070 57010 IEM_DS3505
ZBAA,1979-12-12 00:00,ZBAA 120000Z AUTO 00000KT 0SM M07/M08 RMK SLP373 T10701080 57003 IEM_DS3505
ZBAA,1979-12-12 03:00,ZBAA 120300Z AUTO 25006KT 1/4SM M04/M04 RMK SLP369 T10401040 57003 IEM_DS3505
ZBAA,1979-12-12 06:00,ZBAA 120600Z AUTO 22006KT 2SM 00/M03 RMK SLP337 T00001030 57032 IEM_DS3505
ZBAA,1979-12-12 09:00,ZBAA 120900Z AUTO 20002KT 1SM M02/M03 RMK SLP328 T10201030 57009 IEM_DS3505
ZBAA,1979-12-12 12:00,ZBAA 121200Z AUTO 22002KT 1SM M03/M04 RMK SLP323 T10301040 57006 IEM_DS3505
ZBAA,1979-12-12 15:00,ZBAA 121500Z AUTO 00000KT 1/4SM M06/M07 RMK SLP311 T10601070 57011 IEM_DS3505
ZBAA,1979-12-12 18:00,ZBAA 121800Z AUTO 00000KT 0SM M04/M05 RMK SLP302 T10401050 57009 IEM_DS3505
ZBAA,1979-12-12 21:00,ZBAA 122100Z AUTO 36002KT 0SM M04/M05 RMK SLP285 T10401050 57017 IEM_DS3505
ZBAA,1979-12-13 00:00,ZBAA 130000Z AUTO 00000KT 0SM M05/M06 RMK SLP280 T10501060 57005 IEM_DS3505
ZBAA,1979-12-13 03:00,ZBAA 130300Z AUTO 22004KT 1/2SM M02/M03 RMK SLP275 T10201030 57005 IEM_DS3505
ZBAA,1979-12-13 06:00,ZBAA 130600Z AUTO 22004KT 2SM 04/M04 RMK SLP242 T00401040 57032 IEM_DS3505
ZBAA,1979-12-13 09:00,ZBAA 130900Z AUTO 22004KT 1SM 00/M02 RMK SLP243 T00001020 54000 IEM_DS3505
ZBAA,1979-12-13 12:00,ZBAA 131200Z AUTO 00000KT 1SM M02/M03 RMK SLP254 T10201030 52011 IEM_DS3505
ZBAA,1979-12-13 15:00,ZBAA 131500Z AUTO 00000KT 1SM M03/M04 RMK SLP255 T10301040 52001 IEM_DS3505
ZBAA,1979-12-13 18:00,ZBAA 131800Z AUTO 34004KT 1SM M02/M04 RMK SLP261 T10201040 52007 IEM_DS3505
ZBAA,1979-12-13 21:00,ZBAA 132100Z AUTO 36008KT 4SM 02/M11 RMK SLP278 T00201110 52017 IEM_DS3505
ZBAA,1979-12-14 00:00,ZBAA 140000Z AUTO 34016KT 6SM 02/M14 RMK SLP318 T00201140 52039 IEM_DS3505
ZBAA,1979-12-14 03:00,ZBAA 140300Z AUTO 34014KT 11SM 04/M14 RMK SLP342 T00401140 52024 IEM_DS3505
ZBAA,1979-12-14 06:00,ZBAA 140600Z AUTO 34016KT 7SM 06/M16 RMK SLP324 T00601160 57017 IEM_DS3505
ZBAA,1979-12-14 09:00,ZBAA 140900Z AUTO 34008KT 12SM 04/M16 RMK SLP327 T00401160 52003 IEM_DS3505
ZBAA,1979-12-14 12:00,ZBAA 141200Z AUTO 34006KT 12SM 03/M14 RMK SLP335 T00301140 52008 IEM_DS3505
ZBAA,1979-12-14 15:00,ZBAA 141500Z AUTO 32004KT 7SM M02/M09 RMK SLP339 T10201090 52003 IEM_DS3505
ZBAA,1979-12-14 18:00,ZBAA 141800Z AUTO 25004KT 7SM M03/M09 RMK SLP231 T10301090 57017 IEM_DS3505
ZBAA,1979-12-15 00:00,ZBAA 150000Z AUTO 36002KT 2SM M06/M09 RMK SLP307 T10601090 57001 IEM_DS3505
ZBAA,1979-12-15 01:00,ZBAA 150100Z AUTO 01010KT 7SM A3039 RMK IEM_DS3505
ZBAA,1979-12-15 02:00,ZBAA 150200Z AUTO 06004KT 7SM M01/M13 A3039 RMK T10101130 IEM_DS3505
ZBAA,1979-12-15 03:00,ZBAA 150300Z AUTO 11002KT 2SM 03/M10 A3042 RMK SLP302 T00301100 57005 IEM_DS3505
ZBAA,1979-12-15 05:00,ZBAA 150500Z AUTO 00000KT 7SM 05/M12 A3033 RMK T00501120 IEM_DS3505
ZBAA,1979-12-15 06:00,ZBAA 150600Z AUTO 22008KT 7SM 06/M12 A3030 RMK SLP275 T00601120 57026 IEM_DS3505
ZBAA,1979-12-15 08:00,ZBAA 150800Z AUTO 17006KT 5SM 05/M10 A3027 RMK T00501100 IEM_DS3505
ZBAA,1979-12-15 09:00,ZBAA 150900Z AUTO 20002KT 5SM 03/M08 RMK SLP270 T00301080 57005 IEM_DS3505
ZBAA,1979-12-15 12:00,ZBAA 151200Z AUTO 22002KT 2 1/2SM 00/M07 RMK SLP274 T00001070 52003 IEM_DS3505
ZBAA,1979-12-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM M03/M07 RMK SLP275 T10301070 52002 IEM_DS3505
ZBAA,1979-12-15 18:00,ZBAA 151800Z AUTO 00000KT 3SM M05/M06 RMK SLP267 T10501060 57008 IEM_DS3505
ZBAA,1979-12-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM M06/M08 RMK SLP255 T10601080 57013 IEM_DS3505
ZBAA,1979-12-16 00:00,ZBAA 160000Z AUTO 00000KT 1SM M06/M07 RMK SLP263 T10601070 52008 IEM_DS3505
ZBAA,1979-12-16 03:00,ZBAA 160300Z AUTO 02006KT 2SM 01/M09 RMK SLP267 T00101090 52005 IEM_DS3505
ZBAA,1979-12-16 06:00,ZBAA 160600Z AUTO 04004KT 2SM 04/M09 RMK SLP242 T00401090 57025 IEM_DS3505
ZBAA,1979-12-16 09:00,ZBAA 160900Z AUTO 00000KT 1 1/4SM 02/M04 RMK SLP241 T00201040 57002 IEM_DS3505
ZBAA,1979-12-16 12:00,ZBAA 161200Z AUTO 22002KT 1 1/4SM 00/M03 RMK SLP242 T00001030 52001 IEM_DS3505
ZBAA,1979-12-16 15:00,ZBAA 161500Z AUTO 00000KT 1 1/4SM M01/M03 RMK SLP243 T10101030 52002 IEM_DS3505
ZBAA,1979-12-16 18:00,ZBAA 161800Z AUTO 00000KT 1SM M01/M03 RMK SLP240 T10101030 57003 IEM_DS3505
ZBAA,1979-12-16 21:00,ZBAA 162100Z AUTO 00000KT 1SM M01/M02 RMK SLP229 T10101020 57010 IEM_DS3505
ZBAA,1979-12-17 00:00,ZBAA 170000Z AUTO 00000KT 1SM M02/M04 RMK SLP240 T10201040 52011 IEM_DS3505
ZBAA,1979-12-17 03:00,ZBAA 170300Z AUTO 07002KT 1SM 02/M05 RMK SLP247 T00201050 52007 IEM_DS3505
ZBAA,1979-12-17 06:00,ZBAA 170600Z AUTO 16006KT 2SM 06/M02 RMK SLP214 T00601020 57033 IEM_DS3505
ZBAA,1979-12-17 09:00,ZBAA 170900Z AUTO 18002KT 1SM 03/M03 RMK SLP214 T00301030 54000 IEM_DS3505
ZBAA,1979-12-17 12:00,ZBAA 171200Z AUTO 00000KT 1SM 00/M02 RMK SLP223 T00001020 52008 IEM_DS3505
ZBAA,1979-12-17 15:00,ZBAA 171500Z AUTO 02002KT 1SM M02/M03 RMK SLP221 T10201030 57001 IEM_DS3505
ZBAA,1979-12-17 18:00,ZBAA 171800Z AUTO 02002KT 1SM M02/M03 RMK SLP221 T10201030 54000 IEM_DS3505
