station,valid,metar
ZBAA,1990-10-23 05:00,ZBAA 230500Z AUTO ////02KT 5SM 20/10 A3012 RMK T02000100 IEM_DS3505
ZBAA,1990-10-23 06:00,ZBAA 230600Z AUTO 32002KT 6SM 20/10 A3009 RMK SLP203 T01990099 4////0091 57022 IEM_DS3505
ZBAA,1990-10-23 07:00,ZBAA 230700Z AUTO 6SM 21/ A3009 RMK IEM_DS3505
ZBAA,1990-10-23 08:00,ZBAA 230800Z AUTO 00000KT 6SM 21/09 A3006 RMK T02100090 IEM_DS3505
ZBAA,1990-10-23 09:00,ZBAA 230900Z AUTO 00000KT 3SM 18/10 A3009 RMK SLP204 T01850105 52001 IEM_DS3505
ZBAA,1990-10-23 10:00,ZBAA 231000Z AUTO 00000KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZBAA,1990-10-23 11:00,ZBAA 231100Z AUTO 31002KT 6SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZBAA,1990-10-23 12:00,ZBAA 231200Z AUTO 32008KT 6SM 18/02 A3015 RMK SLP223 T01780025 52019 IEM_DS3505
ZBAA,1990-10-23 13:00,ZBAA 231300Z AUTO 31010G19KT 6SM 18/01 A3018 RMK T01800010 IEM_DS3505
ZBAA,1990-10-23 14:00,ZBAA 231400Z AUTO 31008KT 6SM 17/00 A3024 RMK T01700000 IEM_DS3505
ZBAA,1990-10-23 15:00,ZBAA 231500Z AUTO 34008KT 7SM 15/02 A3024 RMK SLP256 T01500021 52033 IEM_DS3505
ZBAA,1990-10-23 16:00,ZBAA 231600Z AUTO 31008KT 6SM 15/M01 A3024 RMK T01501010 IEM_DS3505
ZBAA,1990-10-23 17:00,ZBAA 231700Z AUTO 32010KT 6SM 15/M02 A3024 RMK T01501020 IEM_DS3505
ZBAA,1990-10-23 18:00,ZBAA 231800Z AUTO 36008KT 9SM 14/M02 RMK SLP258 T01371015 40208//// 52002 IEM_DS3505
ZBAA,1990-10-23 20:00,ZBAA 232000Z AUTO 33008KT 6SM 13/M04 A3030 RMK T01301040 IEM_DS3505
ZBAA,1990-10-23 21:00,ZBAA 232100Z AUTO 36012KT 11SM 12/M07 A3030 RMK SLP267 T01211068 52009 IEM_DS3505
ZBAA,1990-10-23 22:00,ZBAA 232200Z AUTO ////04KT 6SM 12/M04 A3030 RMK T01201040 IEM_DS3505
ZBAA,1990-10-23 23:00,ZBAA 232300Z AUTO ////04KT 6SM 12/M05 A3033 RMK T01201050 IEM_DS3505
ZBAA,1990-10-24 00:00,ZBAA 240000Z AUTO 36008KT 16SM 11/M08 A3033 RMK SLP280 T01121078 52012 IEM_DS3505
ZBAA,1990-10-24 01:00,ZBAA 240100Z AUTO ////06KT 6SM 12/M07 A3036 RMK T01201070 IEM_DS3505
ZBAA,1990-10-24 02:00,ZBAA 240200Z AUTO ////06KT 6SM 13/M08 A3036 RMK T01301080 IEM_DS3505
ZBAA,1990-10-24 03:00,ZBAA 240300Z AUTO 36014KT 19SM 12/M10 A3036 RMK SLP290 T01181098 52010 IEM_DS3505
ZBAA,1990-10-24 04:00,ZBAA 240400Z AUTO ////04KT 6SM 13/M08 A3036 RMK T01301080 IEM_DS3505
ZBAA,1990-10-24 05:00,ZBAA 240500Z AUTO 6SM 14/M08 A3033 RMK T01401080 IEM_DS3505
ZBAA,1990-10-24 06:00,ZBAA 240600Z AUTO 36008KT 19SM 15/M07 A3027 RMK SLP264 T01501070 57025 IEM_DS3505
ZBAA,1990-10-24 07:00,ZBAA 240700Z AUTO ////04KT 7SM 15/M08 A3027 RMK T01501080 IEM_DS3505
ZBAA,1990-10-24 08:00,ZBAA 240800Z AUTO ////04KT 7SM 14/M07 A3024 RMK T01401070 IEM_DS3505
ZBAA,1990-10-24 09:00,ZBAA 240900Z AUTO 27004KT 19SM 15/M07 A3024 RMK SLP248 T01501067 57017 IEM_DS3505
ZBAA,1990-10-24 10:00,ZBAA 241000Z AUTO ////04KT 7SM 12/M05 A3021 RMK T01201050 IEM_DS3505
ZBAA,1990-10-24 11:00,ZBAA 241100Z AUTO 15004KT 7SM 11/M05 A3024 RMK T01101050 IEM_DS3505
ZBAA,1990-10-24 12:00,ZBAA 241200Z AUTO 20006KT 19SM 11/M04 A3021 RMK SLP246 T01121040 57002 IEM_DS3505
ZBAA,1990-10-24 13:00,ZBAA 241300Z AUTO 00000KT 7SM 07/M03 A3021 RMK T00701030 IEM_DS3505
ZBAA,1990-10-24 14:00,ZBAA 241400Z AUTO 00000KT 7SM 07/M02 A3021 RMK T00701020 IEM_DS3505
ZBAA,1990-10-24 15:00,ZBAA 241500Z AUTO 29002KT 19SM 08/02 RMK SLP241 T00810015 57005 IEM_DS3505
ZBAA,1990-10-24 18:00,ZBAA 241800Z AUTO 22002KT 7SM 05/02 RMK SLP230 T00490016 40162//// 57011 IEM_DS3505
ZBAA,1990-10-24 20:00,ZBAA 242000Z AUTO 00000KT 7SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBAA,1990-10-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 04/02 A3012 RMK SLP217 T00430015 57013 IEM_DS3505
ZBAA,1990-10-24 22:00,ZBAA 242200Z AUTO 00000KT 7SM 03/00 A3012 RMK T00300000 IEM_DS3505
ZBAA,1990-10-24 23:00,ZBAA 242300Z AUTO 00000KT 6SM 04/00 A3012 RMK T00400000 IEM_DS3505
ZBAA,1990-10-25 00:00,ZBAA 250000Z AUTO 18002KT 5SM 08/04 A3015 RMK SLP218 T00810037 52001 IEM_DS3505
ZBAA,1990-10-25 01:00,ZBAA 250100Z AUTO 34006KT 19SM A3015 RMK SLP190 4////0037 52010 IEM_DS3505
ZBAA,1990-10-25 02:00,ZBAA 250200Z AUTO ////04KT 7SM 16/01 A3012 RMK T01600010 IEM_DS3505
ZBAA,1990-10-25 03:00,ZBAA 250300Z AUTO 00000KT 19SM 18/M02 A3012 RMK SLP209 T01831020 57008 IEM_DS3505
ZBAA,1990-10-25 04:00,ZBAA 250400Z AUTO 30008KT 7SM 20/M05 A3009 RMK T02001050 IEM_DS3505
ZBAA,1990-10-25 05:00,ZBAA 250500Z AUTO 29008KT 7SM 21/M05 A3006 RMK T02101050 IEM_DS3505
ZBAA,1990-10-25 06:00,ZBAA 250600Z AUTO 34006KT 19SM 21/M06 A3003 RMK SLP189 T02081060 4////0037 57020 IEM_DS3505
ZBAA,1990-10-25 06:06,ZBAA 250606Z AUTO 30006KT 7SM RMK IEM_DS3505
ZBAA,1990-10-25 07:00,ZBAA 250700Z AUTO 29006KT 7SM 21/M05 A3003 RMK T02101050 IEM_DS3505
ZBAA,1990-10-25 08:00,ZBAA 250800Z AUTO ////02KT 7SM 21/M03 A3003 RMK T02101030 IEM_DS3505
ZBAA,1990-10-25 09:00,ZBAA 250900Z AUTO 32004KT 19SM 20/M03 A3003 RMK SLP187 T02031028 57002 IEM_DS3505
ZBAA,1990-10-25 10:00,ZBAA 251000Z AUTO 00000KT 7SM 15/M01 A3006 RMK T01501010 IEM_DS3505
ZBAA,1990-10-25 11:00,ZBAA 251100Z AUTO ////04KT 7SM 15/M02 A3009 RMK T01501020 IEM_DS3505
ZBAA,1990-10-25 12:00,ZBAA 251200Z AUTO 04002KT 19SM 13/03 A3012 RMK SLP210 T01280028 52022 IEM_DS3505
ZBAA,1990-10-25 13:00,ZBAA 251300Z AUTO 34002KT 7SM 11/00 A3015 RMK T01100000 IEM_DS3505
ZBAA,1990-10-25 14:00,ZBAA 251400Z AUTO 00000KT 7SM 10/00 A3015 RMK T01000000 IEM_DS3505
ZBAA,1990-10-25 15:00,ZBAA 251500Z AUTO 00000KT 19SM 09/04 A3018 RMK SLP226 T00900042 52017 IEM_DS3505
ZBAA,1990-10-25 18:00,ZBAA 251800Z AUTO 27002KT 12SM 07/03 RMK SLP238 T00740034 40216//// 52012 IEM_DS3505
ZBAA,1990-10-25 20:00,ZBAA 252000Z AUTO 00000KT 7SM 07/00 A3021 RMK T00700000 IEM_DS3505
ZBAA,1990-10-25 21:00,ZBAA 252100Z AUTO 00000KT 12SM 07/02 A3021 RMK SLP242 T00680019 52003 IEM_DS3505
ZBAA,1990-10-25 22:00,ZBAA 252200Z AUTO 00000KT 7SM 06/00 A3024 RMK T00600000 IEM_DS3505
ZBAA,1990-10-25 23:00,ZBAA 252300Z AUTO 00000KT 7SM 06/00 A3024 RMK T00600000 IEM_DS3505
ZBAA,1990-10-26 00:00,ZBAA 260000Z AUTO 00000KT 6SM 09/01 A3027 RMK SLP256 T00900010 52014 IEM_DS3505
ZBAA,1990-10-26 01:00,ZBAA 260100Z AUTO ////02KT 7SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZBAA,1990-10-26 02:00,ZBAA 260200Z AUTO ////02KT 7SM 16/02 A3027 RMK T01600020 IEM_DS3505
ZBAA,1990-10-26 03:00,ZBAA 260300Z AUTO 00000KT 6SM 17/02 A3024 RMK SLP256 T01670022 54000 IEM_DS3505
ZBAA,1990-10-26 04:00,ZBAA 260400Z AUTO ////02KT 7SM 19/M01 A3021 RMK T01901010 IEM_DS3505
ZBAA,1990-10-26 05:00,ZBAA 260500Z AUTO ////04KT 7SM 20/00 A3018 RMK T02000000 IEM_DS3505
ZBAA,1990-10-26 06:00,ZBAA 260600Z AUTO ////02KT 6SM 19/00 A3015 RMK SLP227 T01920005 4////0049 57029 IEM_DS3505
ZBAA,1990-10-26 07:00,ZBAA 260700Z AUTO ////04KT 7SM 19/M01 A3015 RMK T01901010 IEM_DS3505
ZBAA,1990-10-26 08:00,ZBAA 260800Z AUTO ////02KT 7SM 19/M01 A3015 RMK T01901010 IEM_DS3505
ZBAA,1990-10-26 09:00,ZBAA 260900Z AUTO 20004KT 6SM 18/03 A3015 RMK SLP220 T01780028 57007 IEM_DS3505
ZBAA,1990-10-26 10:00,ZBAA 261000Z AUTO 13002KT 7SM 15/01 A3015 RMK T01500010 IEM_DS3505
ZBAA,1990-10-26 11:00,ZBAA 261100Z AUTO 13002KT 7SM 12/02 A3015 RMK T01200020 IEM_DS3505
ZBAA,1990-10-26 12:00,ZBAA 261200Z AUTO 00000KT 6SM 13/05 A3015 RMK SLP225 T01260053 52005 IEM_DS3505
ZBAA,1990-10-26 13:00,ZBAA 261300Z AUTO 13002KT 7SM 13/00 A3018 RMK T01300000 IEM_DS3505
ZBAA,1990-10-26 14:00,ZBAA 261400Z AUTO 11002KT 7SM 10/01 A3018 RMK T01000010 IEM_DS3505
ZBAA,1990-10-26 15:00,ZBAA 261500Z AUTO 00000KT 4SM 09/06 A3018 RMK SLP230 T00860057 52005 IEM_DS3505
ZBAA,1990-10-26 18:00,ZBAA 261800Z AUTO 04002KT 4SM 08/04 RMK SLP230 T00750038 40193//// 54000 IEM_DS3505
ZBAA,1990-10-26 20:00,ZBAA 262000Z AUTO 32004KT 7SM 07/03 A3018 RMK T00700030 IEM_DS3505
ZBAA,1990-10-26 21:00,ZBAA 262100Z AUTO 04002KT 4SM 08/04 A3018 RMK SLP230 T00750038 54000 IEM_DS3505
ZBAA,1990-10-26 22:00,ZBAA 262200Z AUTO 00000KT 7SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZBAA,1990-10-26 23:00,ZBAA 262300Z AUTO 00000KT 7SM 07/03 A3018 RMK T00700030 IEM_DS3505
ZBAA,1990-10-27 00:00,ZBAA 270000Z AUTO 00000KT 2 1/2SM 06/04 A3021 RMK SLP237 T00650042 52008 IEM_DS3505
ZBAA,1990-10-27 01:00,ZBAA 270100Z AUTO 03002KT 7SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZBAA,1990-10-27 02:00,ZBAA 270200Z AUTO ////02KT 7SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZBAA,1990-10-27 03:00,ZBAA 270300Z AUTO 04004KT 4SM 15/03 A3018 RMK SLP234 T01530029 57003 IEM_DS3505
ZBAA,1990-10-27 04:00,ZBAA 270400Z AUTO ////02KT 7SM 18/05 A3015 RMK T01800050 IEM_DS3505
ZBAA,1990-10-27 05:00,ZBAA 270500Z AUTO ////02KT 7SM 18/05 A3012 RMK T01800050 IEM_DS3505
ZBAA,1990-10-27 06:00,ZBAA 270600Z AUTO 20004KT 4SM 20/03 A3009 RMK SLP205 T01950028 4////0048 57028 IEM_DS3505
ZBAA,1990-10-27 07:00,ZBAA 270700Z AUTO ////02KT 7SM 19/06 A3009 RMK T01900060 IEM_DS3505
ZBAA,1990-10-27 08:00,ZBAA 270800Z AUTO ////04KT 7SM 19/04 A3009 RMK T01900040 IEM_DS3505
ZBAA,1990-10-27 09:00,ZBAA 270900Z AUTO 00000KT 4SM 18/06 A3009 RMK SLP201 T01800063 57005 IEM_DS3505
ZBAA,1990-10-27 10:00,ZBAA 271000Z AUTO 10002KT 7SM 14/05 A3009 RMK T01400050 IEM_DS3505
ZBAA,1990-10-27 11:00,ZBAA 271100Z AUTO 10002KT 7SM 13/06 A3009 RMK T01300060 IEM_DS3505
ZBAA,1990-10-27 12:00,ZBAA 271200Z AUTO 00000KT 2SM 11/07 A3009 RMK SLP205 T01110069 52004 IEM_DS3505
ZBAA,1990-10-27 13:00,ZBAA 271300Z AUTO 00000KT 7SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZBAA,1990-10-27 14:00,ZBAA 271400Z AUTO 03002KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZBAA,1990-10-27 15:00,ZBAA 271500Z AUTO 07002KT 1 1/4SM 09/06 A3012 RMK SLP206 T00910065 52001 IEM_DS3505
ZBAA,1990-10-27 16:00,ZBAA 271600Z AUTO 00000KT 7SM 09/06 A3009 RMK T00900060 IEM_DS3505
ZBAA,1990-10-27 17:00,ZBAA 271700Z AUTO 00000KT 7SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZBAA,1990-10-27 18:00,ZBAA 271800Z AUTO 07002KT 2SM 10/05 RMK SLP202 T00970050 40199//// 57003 IEM_DS3505
ZBAA,1990-10-27 21:00,ZBAA 272100Z AUTO 00000KT 2 1/2SM 07/05 A3009 RMK SLP204 T00690048 52001 IEM_DS3505
ZBAA,1990-10-27 22:00,ZBAA 272200Z AUTO 00000KT 7SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZBAA,1990-10-27 23:00,ZBAA 272300Z AUTO 00000KT 4SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZBAA,1990-10-28 00:00,ZBAA 280000Z AUTO 00000KT 1 1/4SM 07/05 A3012 RMK SLP211 T00660050 52007 IEM_DS3505
ZBAA,1990-10-28 01:00,ZBAA 280100Z AUTO 00000KT 4SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBAA,1990-10-28 02:00,ZBAA 280200Z AUTO ////02KT 4SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZBAA,1990-10-28 03:00,ZBAA 280300Z AUTO 02002KT 2SM 15/07 A3012 RMK SLP208 T01530070 57003 IEM_DS3505
ZBAA,1990-10-28 04:00,ZBAA 280400Z AUTO ////04KT 5SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZBAA,1990-10-28 05:00,ZBAA 280500Z AUTO 18002KT 2SM 18/08 A3006 RMK SLP187 T01800080 IEM_DS3505
ZBAA,1990-10-28 06:00,ZBAA 280600Z AUTO 16004KT 2 1/2SM 19/07 A3003 RMK SLP188 T01880074 4////0056 57019 IEM_DS3505
ZBAA,1990-10-28 07:00,ZBAA 280700Z AUTO ////04KT 7SM 19/08 A3003 RMK T01900080 IEM_DS3505
ZBAA,1990-10-28 08:00,ZBAA 280800Z AUTO 16002KT 5SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZBAA,1990-10-28 09:00,ZBAA 280900Z AUTO 18002KT 2SM 17/09 A3003 RMK SLP187 T01720092 57002 IEM_DS3505
ZBAA,1990-10-28 10:00,ZBAA 281000Z AUTO 00000KT 2 1/2SM 14/08 A3006 RMK T01400080 IEM_DS3505
ZBAA,1990-10-28 11:00,ZBAA 281100Z AUTO 09002KT 2SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZBAA,1990-10-28 12:00,ZBAA 281200Z AUTO 00000KT 2SM 11/09 A3006 RMK SLP194 T01100086 52007 IEM_DS3505
ZBAA,1990-10-28 13:00,ZBAA 281300Z AUTO 13004KT 1 1/2SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZBAA,1990-10-28 14:00,ZBAA 281400Z AUTO 12002KT 1 1/4SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZBAA,1990-10-28 15:00,ZBAA 281500Z AUTO 09002KT 1 1/4SM 09/07 RMK SLP195 T00890072 52001 IEM_DS3505
ZBAA,1990-10-28 18:00,ZBAA 281800Z AUTO 04002KT 1 1/2SM 08/07 RMK SLP194 T00850070 40188//// 54000 IEM_DS3505
ZBAA,1990-10-28 21:00,ZBAA 282100Z AUTO 04004KT 1SM 08/06 A3006 RMK SLP194 T00790064 54000 IEM_DS3505
ZBAA,1990-10-28 22:00,ZBAA 282200Z AUTO 00000KT 1 1/4SM 07/06 A3006 RMK T00700060 IEM_DS3505
ZBAA,1990-10-28 23:00,ZBAA 282300Z AUTO 33002KT 1SM 07/05 A3006 RMK T00700050 IEM_DS3505
ZBAA,1990-10-29 00:00,ZBAA 290000Z AUTO 04006KT 1 1/2SM 10/07 A3009 RMK SLP199 T00950067 52004 IEM_DS3505
ZBAA,1990-10-29 01:00,ZBAA 290100Z AUTO 00000KT 1SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZBAA,1990-10-29 03:00,ZBAA 290300Z AUTO 04004KT 2SM 14/07 A3006 RMK SLP196 T01370074 57003 IEM_DS3505
ZBAA,1990-10-29 04:00,ZBAA 290400Z AUTO ////04KT 4SM 17/08 A3003 RMK T01700080 IEM_DS3505
ZBAA,1990-10-29 05:00,ZBAA 290500Z AUTO ////04KT 4SM 18/08 A3000 RMK T01800080 IEM_DS3505
ZBAA,1990-10-29 06:00,ZBAA 290600Z AUTO 11002KT 2SM 17/08 A3000 RMK SLP171 T01710083 4////0070 57024 IEM_DS3505
ZBAA,1990-10-29 07:00,ZBAA 290700Z AUTO ////04KT 4SM 18/08 A3000 RMK T01800080 IEM_DS3505
ZBAA,1990-10-29 08:00,ZBAA 290800Z AUTO ////04KT 5SM 17/07 A3000 RMK T01700070 IEM_DS3505
ZBAA,1990-10-29 09:00,ZBAA 290900Z AUTO 00000KT 1 1/4SM 16/09 A3000 RMK SLP171 T01550091 57001 IEM_DS3505
ZBAA,1990-10-29 10:00,ZBAA 291000Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1990-10-29 11:00,ZBAA 291100Z AUTO 00000KT 2 1/2SM 12/08 A3000 RMK T01200080 IEM_DS3505
ZBAA,1990-10-29 12:00,ZBAA 291200Z AUTO 00000KT 1SM 10/09 A3003 RMK SLP181 T01050087 52010 IEM_DS3505
ZBAA,1990-10-29 13:00,ZBAA 291300Z AUTO 04002KT 1 1/2SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBAA,1990-10-29 14:00,ZBAA 291400Z AUTO 09002KT 1 1/4SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZBAA,1990-10-29 15:00,ZBAA 291500Z AUTO 09002KT 1SM 09/07 A3003 RMK SLP183 T00860073 52002 IEM_DS3505
ZBAA,1990-10-29 18:00,ZBAA 291800Z AUTO 04002KT 1SM 08/08 RMK SLP178 T00840076 40176//// 57004 IEM_DS3505
ZBAA,1990-10-29 20:00,ZBAA 292000Z AUTO 00000KT 1SM 08/06 A3000 RMK T00800060 IEM_DS3505
ZBAA,1990-10-29 21:00,ZBAA 292100Z AUTO 02004KT 1SM 10/07 A3000 RMK SLP170 T01030074 57008 IEM_DS3505
ZBAA,1990-10-29 23:00,ZBAA 292300Z AUTO 00000KT 1 1/4SM 08/06 A3000 RMK T00800060 IEM_DS3505
ZBAA,1990-10-30 00:00,ZBAA 300000Z AUTO 00000KT 1SM 08/07 RMK SLP179 T00850068 52008 IEM_DS3505
ZBAA,1990-10-30 01:00,ZBAA 300100Z AUTO 00000KT 1 1/2SM 12/09 A3003 RMK T01200090 IEM_DS3505
ZBAA,1990-10-30 02:00,ZBAA 300200Z AUTO ////04KT 2 1/2SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZBAA,1990-10-30 03:00,ZBAA 300300Z AUTO 07004KT 1 1/4SM 15/08 A3000 RMK SLP179 T01460085 54000 IEM_DS3505
ZBAA,1990-10-30 04:00,ZBAA 300400Z AUTO ////02KT 4SM 16/08 A3000 RMK T01600080 IEM_DS3505
ZBAA,1990-10-30 05:00,ZBAA 300500Z AUTO ////06KT 4SM 18/08 A2994 RMK T01800080 IEM_DS3505
ZBAA,1990-10-30 06:00,ZBAA 300600Z AUTO 09002KT 3SM 17/08 A2994 RMK SLP152 T01740080 4////0076 57026 IEM_DS3505
ZBAA,1990-10-30 07:00,ZBAA 300700Z AUTO ////04KT 4SM 17/08 A2994 RMK T01700080 IEM_DS3505
ZBAA,1990-10-30 08:00,ZBAA 300800Z AUTO ////04KT 4SM A2994 RMK IEM_DS3505
ZBAA,1990-10-30 09:00,ZBAA 300900Z AUTO 11002KT 2SM 16/09 A2994 RMK SLP151 T01570091 57001 IEM_DS3505
ZBAA,1990-10-30 10:00,ZBAA 301000Z AUTO 00000KT 3SM 13/08 A2994 RMK T01300080 IEM_DS3505
ZBAA,1990-10-30 12:00,ZBAA 301200Z AUTO 00000KT 2SM 11/09 A2997 RMK SLP158 T01100088 52006 IEM_DS3505
ZBAA,1990-10-30 13:00,ZBAA 301300Z AUTO 00000KT 2SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZBAA,1990-10-30 14:00,ZBAA 301400Z AUTO 00000KT 2SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZBAA,1990-10-30 15:00,ZBAA 301500Z AUTO 00000KT 1 1/4SM 09/08 A2994 RMK SLP157 T00940084 54000 IEM_DS3505
ZBAA,1990-10-30 18:00,ZBAA 301800Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP151 T00830072 40176//// 57006 IEM_DS3505
ZBAA,1990-10-30 20:00,ZBAA 302000Z AUTO 00000KT 1SM 08/07 A2988 RMK T00800070 IEM_DS3505
ZBAA,1990-10-30 21:00,ZBAA 302100Z AUTO 00000KT 1 1/4SM 08/07 A2991 RMK SLP142 T00790073 57009 IEM_DS3505
ZBAA,1990-10-30 22:00,ZBAA 302200Z AUTO 33002KT 1SM 08/07 A2991 RMK T00800070 IEM_DS3505
ZBAA,1990-10-30 23:00,ZBAA 302300Z AUTO 35002KT 1SM 09/07 A2991 RMK T00900070 IEM_DS3505
ZBAA,1990-10-31 00:00,ZBAA 310000Z AUTO 02004KT 1 1/4SM 12/09 A2994 RMK SLP153 T01190089 52011 IEM_DS3505
ZBAA,1990-10-31 01:00,ZBAA 310100Z AUTO ////02KT 1 1/2SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZBAA,1990-10-31 03:00,ZBAA 310300Z AUTO 36010KT 2 1/2SM 17/07 A2997 RMK SLP156 T01710074 52003 IEM_DS3505
ZBAA,1990-10-31 04:00,ZBAA 310400Z AUTO ////04KT 4SM 19/08 A2994 RMK T01900080 IEM_DS3505
ZBAA,1990-10-31 05:00,ZBAA 310500Z AUTO ////04KT 6SM 21/07 A2994 RMK T02100070 IEM_DS3505
ZBAA,1990-10-31 06:00,ZBAA 310600Z AUTO 04010KT 9SM 20/01 A2991 RMK SLP148 T01990012 4////0076 57008 IEM_DS3505
ZBAA,1990-10-31 07:00,ZBAA 310700Z AUTO ////04KT 6SM 21/04 A2991 RMK T02100040 IEM_DS3505
ZBAA,1990-10-31 08:00,ZBAA 310800Z AUTO ////04KT 6SM 20/01 A2994 RMK T02000010 IEM_DS3505
ZBAA,1990-10-31 09:00,ZBAA 310900Z AUTO 04004KT 9SM 18/03 A2994 RMK SLP152 T01830031 52004 IEM_DS3505
ZBAA,1990-10-31 10:00,ZBAA 311000Z AUTO ////02KT 6SM 15/M01 A2997 RMK T01501010 IEM_DS3505
ZBAA,1990-10-31 11:00,ZBAA 311100Z AUTO ////02KT 6SM 14/M01 A3000 RMK T01401010 IEM_DS3505
ZBAA,1990-10-31 12:00,ZBAA 311200Z AUTO 02006KT 12SM 19/M01 A3003 RMK SLP185 T01911011 52033 IEM_DS3505
ZBAA,1990-10-31 13:00,ZBAA 311300Z AUTO ////06KT 6SM 15/M05 A3006 RMK T01501050 IEM_DS3505
ZBAA,1990-10-31 14:00,ZBAA 311400Z AUTO ////04KT 6SM 13/M06 A3006 RMK T01301060 IEM_DS3505
ZBAA,1990-10-31 15:00,ZBAA 311500Z AUTO 36004KT 11SM 12/M03 RMK SLP198 T01251027 52013 IEM_DS3505
ZBAA,1990-10-31 18:00,ZBAA 311800Z AUTO 02008KT 12SM 11/M06 RMK SLP203 T01141062 40201//// 52005 IEM_DS3505
ZBAA,1990-10-31 21:00,ZBAA 312100Z AUTO 04004KT 12SM 11/M08 A3015 RMK SLP217 T01101076 52014 IEM_DS3505
ZBAA,1990-10-31 22:00,ZBAA 312200Z AUTO ////06G16KT 6SM 11/M07 A3018 RMK T01101070 IEM_DS3505
ZBAA,1990-10-31 23:00,ZBAA 312300Z AUTO ////06KT 6SM 11/M08 A3021 RMK T01101080 IEM_DS3505
ZBAA,1990-11-01 00:00,ZBAA 010000Z AUTO 04008KT 19SM 10/M08 A3024 RMK SLP246 T01051077 52028 IEM_DS3505
ZBAA,1990-11-01 01:00,ZBAA 010100Z AUTO ////06KT 6SM 12/M07 A3027 RMK T01201070 IEM_DS3505
ZBAA,1990-11-01 02:00,ZBAA 010200Z AUTO ////06KT 6SM 13/M07 A3027 RMK T01301070 IEM_DS3505
ZBAA,1990-11-01 03:00,ZBAA 010300Z AUTO 07006KT 19SM 13/M08 A3027 RMK SLP256 T01291075 52010 IEM_DS3505
ZBAA,1990-11-01 04:00,ZBAA 010400Z AUTO ////04KT 6SM 15/M08 A3024 RMK T01501080 IEM_DS3505
ZBAA,1990-11-01 05:00,ZBAA 010500Z AUTO ////04KT 6SM 14/M08 A3021 RMK T01401080 IEM_DS3505
ZBAA,1990-11-01 06:00,ZBAA 010600Z AUTO ////04KT 6SM 15/M08 A3021 RMK SLP239 T01471080 57017 IEM_DS3505
ZBAA,1990-11-01 07:00,ZBAA 010700Z AUTO ////04KT 6SM 16/M09 A3021 RMK T01601090 IEM_DS3505
ZBAA,1990-11-01 08:00,ZBAA 010800Z AUTO ////04KT 6SM 15/M08 A3021 RMK T01501080 IEM_DS3505
ZBAA,1990-11-01 09:00,ZBAA 010900Z AUTO 11002KT 19SM 14/M06 A3021 RMK SLP244 T01391062 52005 IEM_DS3505
ZBAA,1990-11-01 10:00,ZBAA 011000Z AUTO 00000KT 6SM 12/M07 A3024 RMK T01201070 IEM_DS3505
ZBAA,1990-11-01 12:00,ZBAA 011200Z AUTO 00000KT 6SM 10/00 RMK SLP259 T01030004 52015 IEM_DS3505
ZBAA,1990-11-01 13:00,ZBAA 011300Z AUTO ////02KT 6SM 11/M03 A3030 RMK T01101030 IEM_DS3505
ZBAA,1990-11-01 14:00,ZBAA 011400Z AUTO 09002KT 6SM 10/M03 A3030 RMK T01001030 IEM_DS3505
ZBAA,1990-11-01 15:00,ZBAA 011500Z AUTO 16002KT 7SM 11/M03 A3033 RMK SLP270 T01141032 52011 IEM_DS3505
ZBAA,1990-11-01 16:00,ZBAA 011600Z AUTO ////04KT 6SM 09/M01 A3033 RMK T00901010 IEM_DS3505
ZBAA,1990-11-01 17:00,ZBAA 011700Z AUTO ////04KT 6SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZBAA,1990-11-01 18:00,ZBAA 011800Z AUTO 16006KT 7SM 10/M01 A3030 RMK SLP269 T01011012 40150//// 57001 IEM_DS3505
