station,valid,metar
ZBAA,1981-11-04 21:00,ZBAA 042100Z AUTO 36004KT 6SM 02/M03 RMK SLP313 T00201030 52005 IEM_DS3505
ZBAA,1981-11-05 00:00,ZBAA 050000Z AUTO 36006KT 5SM 02/M03 RMK SLP334 T00201030 52020 IEM_DS3505
ZBAA,1981-11-05 03:00,ZBAA 050300Z AUTO 36012KT 7SM 05/M07 RMK SLP348 T00501070 52014 IEM_DS3505
ZBAA,1981-11-05 06:00,ZBAA 050600Z AUTO 34010KT 9SM 05/M10 RMK SLP341 T00501100 57007 IEM_DS3505
ZBAA,1981-11-05 09:00,ZBAA 050900Z AUTO 34008KT 9SM 04/M12 RMK SLP355 T00401120 52014 IEM_DS3505
ZBAA,1981-11-05 12:00,ZBAA 051200Z AUTO 36012KT 9SM 02/M15 RMK SLP384 T00201150 52029 IEM_DS3505
ZBAA,1981-11-05 15:00,ZBAA 051500Z AUTO 36010KT 9SM M01/M16 RMK SLP404 T10101160 52020 IEM_DS3505
ZBAA,1981-11-05 18:00,ZBAA 051800Z AUTO 36010KT 9SM M02/M17 RMK SLP402 T10201170 57002 IEM_DS3505
ZBAA,1981-11-05 21:00,ZBAA 052100Z AUTO 36010KT 9SM M02/M17 RMK SLP398 T10201170 57004 IEM_DS3505
ZBAA,1981-11-06 00:00,ZBAA 060000Z AUTO 34004KT 6SM M02/M16 RMK SLP410 T10201160 52011 IEM_DS3505
ZBAA,1981-11-06 06:00,ZBAA 060600Z AUTO 29012KT 12SM 05/M16 RMK SLP380 T00501160 57022 IEM_DS3505
ZBAA,1981-11-06 09:00,ZBAA 060900Z AUTO 32006KT 16SM 02/M10 RMK SLP388 T00201100 52008 IEM_DS3505
ZBAA,1981-11-06 12:00,ZBAA 061200Z AUTO 32006KT 12SM 01/M22 RMK SLP411 T00101220 52023 IEM_DS3505
ZBAA,1981-11-06 15:00,ZBAA 061500Z AUTO 34010KT 12SM M01/M21 RMK SLP416 T10101210 52006 IEM_DS3505
ZBAA,1981-11-06 18:00,ZBAA 061800Z AUTO 34008KT 11SM M01/M20 RMK SLP417 T10101200 52001 IEM_DS3505
ZBAA,1981-11-06 21:00,ZBAA 062100Z AUTO 32017KT 9SM M02/M23 RMK SLP414 T10201230 57004 IEM_DS3505
ZBAA,1981-11-07 00:00,ZBAA 070000Z AUTO 34014KT 19SM M03/M29 RMK SLP435 T10301290 52020 IEM_DS3505
ZBAA,1981-11-07 03:00,ZBAA 070300Z AUTO 32012KT 19SM 01/M23 RMK SLP422 T00101230 57012 IEM_DS3505
ZBAA,1981-11-07 04:00,ZBAA 070400Z AUTO 7SM 00/M19 A3071 RMK T00001190 IEM_DS3505
ZBAA,1981-11-07 05:00,ZBAA 070500Z AUTO 30016KT 7SM 02/M21 A3065 RMK T00201210 IEM_DS3505
ZBAA,1981-11-07 06:00,ZBAA 070600Z AUTO 32012KT 19SM 02/M28 A3065 RMK SLP422 T00201280 57012 IEM_DS3505
ZBAA,1981-11-07 07:00,ZBAA 070700Z AUTO 29019KT 7SM 03/M13 A3062 RMK T00301130 IEM_DS3505
ZBAA,1981-11-07 09:00,ZBAA 070900Z AUTO 32006KT 9SM 03/M18 RMK SLP388 T00301180 57008 IEM_DS3505
ZBAA,1981-11-07 12:00,ZBAA 071200Z AUTO 00000KT 19SM 00/M13 RMK SLP396 T00001130 52008 IEM_DS3505
ZBAA,1981-11-07 15:00,ZBAA 071500Z AUTO 16002KT 16SM M02/M14 RMK SLP388 T10201140 57008 IEM_DS3505
ZBAA,1981-11-07 18:00,ZBAA 071800Z AUTO 18004KT 12SM M03/M12 RMK SLP371 T10301120 57017 IEM_DS3505
ZBAA,1981-11-07 21:00,ZBAA 072100Z AUTO 18004KT 9SM M03/M13 RMK SLP357 T10301130 57014 IEM_DS3505
ZBAA,1981-11-08 00:00,ZBAA 080000Z AUTO 14002KT 1SM M01/M11 RMK SLP363 T10101110 52006 IEM_DS3505
ZBAA,1981-11-08 03:00,ZBAA 080300Z AUTO 04002KT 2 1/2SM 04/M10 RMK SLP352 T00401100 57010 IEM_DS3505
ZBAA,1981-11-08 06:00,ZBAA 080600Z AUTO 16006KT 7SM 06/M12 RMK SLP323 T00601120 57029 IEM_DS3505
ZBAA,1981-11-08 09:00,ZBAA 080900Z AUTO 22004KT 16SM 05/M11 RMK SLP317 T00501110 57006 IEM_DS3505
ZBAA,1981-11-08 12:00,ZBAA 081200Z AUTO 25008KT 12SM 03/M09 RMK SLP319 T00301090 52002 IEM_DS3505
ZBAA,1981-11-08 15:00,ZBAA 081500Z AUTO 00000KT 12SM 00/M07 RMK SLP317 T00001070 57002 IEM_DS3505
ZBAA,1981-11-08 18:00,ZBAA 081800Z AUTO 00000KT 12SM M01/M07 RMK SLP306 T10101070 57011 IEM_DS3505
ZBAA,1981-11-08 21:00,ZBAA 082100Z AUTO 00000KT 7SM M03/M07 RMK SLP288 T10301070 57018 IEM_DS3505
ZBAA,1981-11-09 00:00,ZBAA 090000Z AUTO 18002KT 1 1/4SM M02/M07 RMK SLP287 T10201070 57001 IEM_DS3505
ZBAA,1981-11-09 03:00,ZBAA 090300Z AUTO 20010KT 6SM 06/M10 RMK SLP269 T00601100 57017 IEM_DS3505
ZBAA,1981-11-09 06:00,ZBAA 090600Z AUTO 18008KT 9SM 09/M11 RMK SLP241 T00901110 57028 IEM_DS3505
ZBAA,1981-11-09 09:00,ZBAA 090900Z AUTO 22008KT 7SM 07/M09 RMK SLP237 T00701090 57005 IEM_DS3505
ZBAA,1981-11-09 12:00,ZBAA 091200Z AUTO 00000KT 4SM 03/M07 RMK SLP249 T00301070 52012 IEM_DS3505
ZBAA,1981-11-09 15:00,ZBAA 091500Z AUTO 34002KT 4SM 00/M06 RMK SLP252 T00001060 52004 IEM_DS3505
ZBAA,1981-11-09 18:00,ZBAA 091800Z AUTO 00000KT 2SM M02/M06 RMK SLP254 T10201060 52002 IEM_DS3505
ZBAA,1981-11-09 21:00,ZBAA 092100Z AUTO 00000KT 7SM M01/M06 RMK SLP253 T10101060 57001 IEM_DS3505
ZBAA,1981-11-10 00:00,ZBAA 100000Z AUTO 00000KT 4SM 00/M05 RMK SLP265 T00001050 52011 IEM_DS3505
ZBAA,1981-11-10 03:00,ZBAA 100300Z AUTO 29012KT 19SM 10/M10 A3027 RMK SLP266 T01001100 52002 IEM_DS3505
ZBAA,1981-11-10 04:00,ZBAA 100400Z AUTO 30016KT 7SM 11/M09 A3024 RMK T01101090 IEM_DS3505
ZBAA,1981-11-10 05:00,ZBAA 100500Z AUTO 30017KT 7SM 11/M10 A3021 RMK T01101100 IEM_DS3505
ZBAA,1981-11-10 06:00,ZBAA 100600Z AUTO 22008KT 12SM 13/M08 A3018 RMK SLP249 T01301080 57017 IEM_DS3505
ZBAA,1981-11-10 07:00,ZBAA 100700Z AUTO 31012KT 7SM 12/M08 A3018 RMK T01201080 IEM_DS3505
ZBAA,1981-11-10 08:00,ZBAA 100800Z AUTO 29010KT 7SM 12/M08 A3018 RMK T01201080 IEM_DS3505
ZBAA,1981-11-10 09:00,ZBAA 100900Z AUTO 32008KT 19SM 11/M09 A3018 RMK SLP246 T01101090 57003 IEM_DS3505
ZBAA,1981-11-10 12:00,ZBAA 101200Z AUTO 34004KT 16SM 07/M06 RMK SLP263 T00701060 52017 IEM_DS3505
ZBAA,1981-11-10 15:00,ZBAA 101500Z AUTO 36004KT 12SM 04/M06 RMK SLP276 T00401060 52014 IEM_DS3505
ZBAA,1981-11-10 18:00,ZBAA 101800Z AUTO 36006KT 16SM 05/M06 RMK SLP278 T00501060 52002 IEM_DS3505
ZBAA,1981-11-10 21:00,ZBAA 102100Z AUTO 36004KT 19SM 04/M06 RMK SLP274 T00401060 57004 IEM_DS3505
ZBAA,1981-11-11 00:00,ZBAA 110000Z AUTO 22002KT 2SM 01/M04 RMK SLP280 T00101040 52005 IEM_DS3505
ZBAA,1981-11-11 03:00,ZBAA 110300Z AUTO 00000KT 2 1/2SM 11/M05 RMK SLP275 T01101050 57004 IEM_DS3505
ZBAA,1981-11-11 06:00,ZBAA 110600Z AUTO 16002KT 4SM 13/M05 RMK SLP242 T01301050 57033 IEM_DS3505
ZBAA,1981-11-11 09:00,ZBAA 110900Z AUTO 22006KT 5SM 11/M04 RMK SLP227 T01101040 57015 IEM_DS3505
ZBAA,1981-11-11 12:00,ZBAA 111200Z AUTO 22004KT 5SM 06/M02 RMK SLP229 T00601020 52001 IEM_DS3505
ZBAA,1981-11-11 15:00,ZBAA 111500Z AUTO 27004KT 4SM 03/M02 RMK SLP228 T00301020 57001 IEM_DS3505
ZBAA,1981-11-11 18:00,ZBAA 111800Z AUTO 00000KT 3SM 01/M03 RMK SLP224 T00101030 57004 IEM_DS3505
ZBAA,1981-11-11 20:00,ZBAA 112000Z AUTO 00000KT 3SM M01/M04 RMK SLP216 T10101040 57007 IEM_DS3505
ZBAA,1981-11-11 21:00,ZBAA 112100Z AUTO 00000KT 3SM M01/M04 RMK SLP216 T10101040 57007 IEM_DS3505
ZBAA,1981-11-12 00:00,ZBAA 120000Z AUTO 36002KT 6SM 00/M04 RMK SLP220 T00001040 52003 IEM_DS3505
ZBAA,1981-11-12 03:00,ZBAA 120300Z AUTO 00000KT 5SM 12/M04 RMK SLP219 T01201040 54000 IEM_DS3505
ZBAA,1981-11-12 06:00,ZBAA 120600Z AUTO 18006KT 6SM 15/M04 RMK SLP207 T01501040 57011 IEM_DS3505
ZBAA,1981-11-12 09:00,ZBAA 120900Z AUTO 20004KT 5SM 13/M02 RMK SLP216 T01301020 52008 IEM_DS3505
ZBAA,1981-11-12 12:00,ZBAA 121200Z AUTO 36008KT 11SM 09/M06 RMK SLP231 T00901060 52014 IEM_DS3505
ZBAA,1981-11-12 15:00,ZBAA 121500Z AUTO 34006KT 12SM 07/M06 RMK SLP252 T00701060 52022 IEM_DS3505
ZBAA,1981-11-12 18:00,ZBAA 121800Z AUTO 36012KT 12SM 08/M07 RMK SLP268 T00801070 52017 IEM_DS3505
ZBAA,1981-11-12 21:00,ZBAA 122100Z AUTO 02006KT 12SM 04/M06 RMK SLP280 T00401060 52011 IEM_DS3505
ZBAA,1981-11-13 00:00,ZBAA 130000Z AUTO 00000KT 4SM 02/M04 RMK SLP297 T00201040 52016 IEM_DS3505
ZBAA,1981-11-13 03:00,ZBAA 130300Z AUTO 20004KT 1 1/2SM 10/M07 RMK SLP290 T01001070 57006 IEM_DS3505
ZBAA,1981-11-13 06:00,ZBAA 130600Z AUTO 18004KT 6SM 12/M05 RMK SLP261 T01201050 57029 IEM_DS3505
ZBAA,1981-11-13 09:00,ZBAA 130900Z AUTO 18004KT 6SM 10/M03 RMK SLP251 T01001030 57011 IEM_DS3505
ZBAA,1981-11-13 12:00,ZBAA 131200Z AUTO 22004KT 6SM 05/00 RMK SLP251 T00500000 54000 IEM_DS3505
ZBAA,1981-11-13 15:00,ZBAA 131500Z AUTO 00000KT 6SM 03/M01 RMK SLP251 T00301010 54000 IEM_DS3505
ZBAA,1981-11-13 18:00,ZBAA 131800Z AUTO 00000KT 4SM 01/M03 RMK SLP245 T00101030 57006 IEM_DS3505
ZBAA,1981-11-13 21:00,ZBAA 132100Z AUTO 00000KT 4SM M02/M03 RMK SLP232 T10201030 57013 IEM_DS3505
ZBAA,1981-11-14 00:00,ZBAA 140000Z AUTO 02002KT 1 1/4SM 00/M02 RMK SLP229 T00001020 57004 IEM_DS3505
ZBAA,1981-11-14 03:00,ZBAA 140300Z AUTO 07004KT 2SM 05/M01 A3012 RMK SLP213 T00501010 57014 IEM_DS3505
ZBAA,1981-11-14 04:00,ZBAA 140400Z AUTO 00000KT 4SM 07/00 A3006 RMK T00700000 IEM_DS3505
ZBAA,1981-11-14 05:00,ZBAA 140500Z AUTO 19004KT 4SM 08/00 A3006 RMK T00800000 IEM_DS3505
ZBAA,1981-11-14 06:00,ZBAA 140600Z AUTO 16004KT 1 1/4SM 11/00 A3003 RMK SLP178 T01100000 57035 IEM_DS3505
ZBAA,1981-11-14 07:00,ZBAA 140700Z AUTO 00000KT 5SM 10/01 A3000 RMK T01000010 IEM_DS3505
ZBAA,1981-11-14 08:00,ZBAA 140800Z AUTO 00000KT 5SM 09/M01 A2997 RMK T00901010 IEM_DS3505
ZBAA,1981-11-14 09:00,ZBAA 140900Z AUTO 02004KT 1 1/4SM 09/01 RMK SLP156 T00900010 57022 IEM_DS3505
ZBAA,1981-11-14 12:00,ZBAA 141200Z AUTO 00000KT 5SM 07/00 RMK SLP166 T00700000 52010 IEM_DS3505
ZBAA,1981-11-14 15:00,ZBAA 141500Z AUTO 34002KT 6SM 09/00 RMK SLP156 T00900000 57009 IEM_DS3505
ZBAA,1981-11-14 18:00,ZBAA 141800Z AUTO 32008KT 6SM 06/00 RMK SLP150 T00600000 57006 IEM_DS3505
ZBAA,1981-11-14 21:00,ZBAA 142100Z AUTO 32012KT 9SM 10/M05 RMK SLP143 T01001050 57007 IEM_DS3505
ZBAA,1981-11-15 00:00,ZBAA 150000Z AUTO 32004KT 12SM 09/M06 RMK SLP163 T00901060 52020 IEM_DS3505
ZBAA,1981-11-15 03:00,ZBAA 150300Z AUTO 25002KT 12SM 14/M08 RMK SLP168 T01401080 52006 IEM_DS3505
ZBAA,1981-11-15 06:00,ZBAA 150600Z AUTO 36006KT 12SM 13/M06 RMK SLP149 T01301060 57020 IEM_DS3505
ZBAA,1981-11-15 09:00,ZBAA 150900Z AUTO 16002KT 6SM 13/M04 RMK SLP151 T01301040 52003 IEM_DS3505
ZBAA,1981-11-15 12:00,ZBAA 151200Z AUTO 14006KT 6SM 10/M04 RMK SLP161 T01001040 52009 IEM_DS3505
ZBAA,1981-11-15 15:00,ZBAA 151500Z AUTO 07010KT 9SM 07/02 RMK SLP194 T00700020 52033 IEM_DS3505
ZBAA,1981-11-15 18:00,ZBAA 151800Z AUTO 07008KT 10SM 04/M03 RMK SLP205 T00401030 52011 IEM_DS3505
ZBAA,1981-11-15 21:00,ZBAA 152100Z AUTO 34004KT 5SM 01/00 RMK SLP235 T00100000 52028 IEM_DS3505
ZBAA,1981-11-16 00:00,ZBAA 160000Z AUTO 20004KT 1 1/2SM 00/M01 RMK 60008 70008 SLP274 T00001010 52039 IEM_DS3505
ZBAA,1981-11-16 03:00,ZBAA 160300Z AUTO 04002KT 1 1/4SM 02/00 RMK SLP305 T00200000 52031 IEM_DS3505
ZBAA,1981-11-16 06:00,ZBAA 160600Z AUTO 02012KT 19SM 04/M12 RMK SLP307 T00401120 52002 IEM_DS3505
ZBAA,1981-11-16 09:00,ZBAA 160900Z AUTO 36008KT 19SM 02/M13 RMK SLP331 T00201130 52023 IEM_DS3505
ZBAA,1981-11-16 12:00,ZBAA 161200Z AUTO 36008KT 19SM 00/M15 RMK SLP345 T00001150 52013 IEM_DS3505
ZBAA,1981-11-16 15:00,ZBAA 161500Z AUTO 02006KT 19SM M01/M15 RMK SLP345 T10101150 54000 IEM_DS3505
ZBAA,1981-11-16 18:00,ZBAA 161800Z AUTO 07004KT 19SM M03/M13 RMK SLP343 T10301130 57002 IEM_DS3505
ZBAA,1981-11-16 21:00,ZBAA 162100Z AUTO 00000KT 12SM M05/M10 RMK SLP336 T10501100 57006 IEM_DS3505
ZBAA,1981-11-17 00:00,ZBAA 170000Z AUTO 00000KT 2SM M05/M08 RMK SLP339 T10501080 52002 IEM_DS3505
ZBAA,1981-11-17 03:00,ZBAA 170300Z AUTO 20006KT 5SM 01/M12 RMK SLP350 T00101120 52011 IEM_DS3505
ZBAA,1981-11-17 04:00,ZBAA 170400Z AUTO 01002KT 7SM 01/M09 A3045 RMK T00101090 IEM_DS3505
ZBAA,1981-11-17 05:00,ZBAA 170500Z AUTO 00000KT 7SM 02/M10 A3039 RMK T00201100 IEM_DS3505
ZBAA,1981-11-17 06:00,ZBAA 170600Z AUTO 18006KT 6SM 03/M07 A3036 RMK SLP299 T00301070 57035 IEM_DS3505
ZBAA,1981-11-17 07:00,ZBAA 170700Z AUTO 00000KT 5SM 02/M06 A3036 RMK T00201060 IEM_DS3505
ZBAA,1981-11-17 08:00,ZBAA 170800Z AUTO 19006KT 5SM 03/M06 A3033 RMK T00301060 IEM_DS3505
ZBAA,1981-11-17 09:00,ZBAA 170900Z AUTO 20004KT 4SM 02/M03 A3033 RMK SLP287 T00201030 57013 IEM_DS3505
ZBAA,1981-11-17 12:00,ZBAA 171200Z AUTO 18002KT 5SM 00/M03 RMK SLP288 T00001030 52001 IEM_DS3505
ZBAA,1981-11-17 15:00,ZBAA 171500Z AUTO 02002KT 4SM M02/M04 RMK SLP285 T10201040 57002 IEM_DS3505
ZBAA,1981-11-17 18:00,ZBAA 171800Z AUTO 02002KT 2 1/2SM M02/M06 RMK SLP275 T10201060 57010 IEM_DS3505
ZBAA,1981-11-17 21:00,ZBAA 172100Z AUTO 02004KT 2SM M03/M06 RMK SLP264 T10301060 57011 IEM_DS3505
ZBAA,1981-11-18 00:00,ZBAA 180000Z AUTO 00000KT 1 1/4SM M04/M05 RMK SLP267 T10401050 52002 IEM_DS3505
ZBAA,1981-11-18 03:00,ZBAA 180300Z AUTO 00000KT 1 1/4SM M04/M05 RMK SLP267 T10401050 52002 IEM_DS3505
ZBAA,1981-11-18 06:00,ZBAA 180600Z AUTO 00000KT 0SM 06/M04 RMK SLP234 T00601040 57028 IEM_DS3505
ZBAA,1981-11-18 09:00,ZBAA 180900Z AUTO 18004KT 1SM 04/M03 RMK SLP224 T00401030 57010 IEM_DS3505
ZBAA,1981-11-18 12:00,ZBAA 181200Z AUTO 00000KT 1SM 00/M03 RMK SLP227 T00001030 52002 IEM_DS3505
ZBAA,1981-11-18 15:00,ZBAA 181500Z AUTO 02004KT 1SM 00/M03 RMK SLP224 T00001030 57002 IEM_DS3505
ZBAA,1981-11-18 18:00,ZBAA 181800Z AUTO 04002KT 1SM 00/M03 RMK SLP217 T00001030 57005 IEM_DS3505
ZBAA,1981-11-18 21:00,ZBAA 182100Z AUTO 00000KT 1SM M02/M03 RMK SLP207 T10201030 57011 IEM_DS3505
ZBAA,1981-11-19 00:00,ZBAA 190000Z AUTO 00000KT 1SM M03/M04 RMK SLP212 T10301040 52004 IEM_DS3505
ZBAA,1981-11-19 03:00,ZBAA 190300Z AUTO 04002KT 1SM 03/M02 RMK SLP210 T00301020 57001 IEM_DS3505
ZBAA,1981-11-19 06:00,ZBAA 190600Z AUTO 00000KT 1 1/2SM 07/M02 RMK SLP191 T00701020 57018 IEM_DS3505
ZBAA,1981-11-19 09:00,ZBAA 190900Z AUTO 00000KT 1SM 06/00 RMK SLP203 T00600000 52011 IEM_DS3505
ZBAA,1981-11-19 12:00,ZBAA 191200Z AUTO 02004KT 1 1/4SM 03/M01 RMK SLP215 T00301010 52012 IEM_DS3505
ZBAA,1981-11-19 15:00,ZBAA 191500Z AUTO 02008KT 6SM 05/M04 RMK SLP235 T00501040 52020 IEM_DS3505
ZBAA,1981-11-19 18:00,ZBAA 191800Z AUTO 36012KT 12SM 05/M07 RMK SLP255 T00501070 52020 IEM_DS3505
ZBAA,1981-11-19 21:00,ZBAA 192100Z AUTO 16002KT 12SM 03/M06 RMK SLP266 T00301060 52011 IEM_DS3505
ZBAA,1981-11-20 00:00,ZBAA 200000Z AUTO 04004KT 6SM 02/M08 RMK SLP288 T00201080 52021 IEM_DS3505
ZBAA,1981-11-20 03:00,ZBAA 200300Z AUTO 02006KT 12SM 06/M11 RMK SLP296 T00601110 52009 IEM_DS3505
ZBAA,1981-11-20 06:00,ZBAA 200600Z AUTO 04004KT 12SM 09/M09 RMK SLP276 T00901090 57019 IEM_DS3505
ZBAA,1981-11-20 09:00,ZBAA 200900Z AUTO 04002KT 2SM 08/M03 RMK SLP273 T00801030 57004 IEM_DS3505
ZBAA,1981-11-20 12:00,ZBAA 201200Z AUTO 02004KT 2SM 03/M04 RMK SLP286 T00301040 52012 IEM_DS3505
ZBAA,1981-11-20 15:00,ZBAA 201500Z AUTO 34004KT 4SM 02/M06 RMK SLP293 T00201060 52008 IEM_DS3505
ZBAA,1981-11-20 18:00,ZBAA 201800Z AUTO 00000KT 6SM 02/M07 RMK SLP302 T00201070 52009 IEM_DS3505
ZBAA,1981-11-20 21:00,ZBAA 202100Z AUTO 02008KT 7SM 02/M11 RMK SLP295 T00201110 57007 IEM_DS3505
ZBAA,1981-11-21 00:00,ZBAA 210000Z AUTO 02006KT 9SM 02/M10 RMK SLP303 T00201100 52007 IEM_DS3505
ZBAA,1981-11-21 02:00,ZBAA 210200Z AUTO 02006KT 7SM 04/M09 A3039 RMK T00401090 IEM_DS3505
ZBAA,1981-11-21 03:00,ZBAA 210300Z AUTO 36012KT 9SM 07/M11 A3039 RMK SLP307 T00701110 52005 IEM_DS3505
ZBAA,1981-11-21 04:00,ZBAA 210400Z AUTO 01006KT 6SM 06/M11 A3036 RMK T00601110 IEM_DS3505
ZBAA,1981-11-21 05:00,ZBAA 210500Z AUTO 08008KT 6SM 07/M11 A3036 RMK T00701110 IEM_DS3505
ZBAA,1981-11-21 06:00,ZBAA 210600Z AUTO 00000KT 7SM 09/M09 A3033 RMK SLP286 T00901090 57021 IEM_DS3505
ZBAA,1981-11-21 09:00,ZBAA 210900Z AUTO 07002KT 4SM 07/M07 RMK SLP279 T00701070 57007 IEM_DS3505
ZBAA,1981-11-21 10:00,ZBAA 211000Z AUTO 34004KT 6SM 06/M07 A3030 RMK T00601070 IEM_DS3505
ZBAA,1981-11-21 12:00,ZBAA 211200Z AUTO 00000KT 4SM 03/M04 RMK SLP285 T00301040 52005 IEM_DS3505
ZBAA,1981-11-21 15:00,ZBAA 211500Z AUTO 00000KT 4SM 03/M03 RMK SLP282 T00301030 57002 IEM_DS3505
ZBAA,1981-11-21 18:00,ZBAA 211800Z AUTO 18004KT 2 1/2SM 05/M03 RMK SLP276 T00501030 57006 IEM_DS3505
ZBAA,1981-11-21 21:00,ZBAA 212100Z AUTO 32002KT 2 1/2SM 03/M02 RMK SLP258 T00301020 57018 IEM_DS3505
ZBAA,1981-11-22 00:00,ZBAA 220000Z AUTO 36004KT 2SM 03/M04 RMK SLP257 T00301040 57001 IEM_DS3505
ZBAA,1981-11-22 03:00,ZBAA 220300Z AUTO 36004KT 1 1/2SM 04/M05 RMK SLP248 T00401050 57009 IEM_DS3505
ZBAA,1981-11-22 06:00,ZBAA 220600Z AUTO 04004KT 3SM 06/M04 RMK SLP212 T00601040 57035 IEM_DS3505
ZBAA,1981-11-22 09:00,ZBAA 220900Z AUTO 00000KT 1 1/4SM 05/M03 RMK SLP205 T00501030 57007 IEM_DS3505
ZBAA,1981-11-22 12:00,ZBAA 221200Z AUTO 36002KT 2SM 04/M03 RMK SLP216 T00401030 52011 IEM_DS3505
ZBAA,1981-11-22 15:00,ZBAA 221500Z AUTO 36006KT 2SM 04/M03 RMK SLP234 T00401030 52017 IEM_DS3505
ZBAA,1981-11-22 18:00,ZBAA 221800Z AUTO 34006KT 16SM 04/M20 RMK 60031 SLP245 T00401200 52011 IEM_DS3505
ZBAA,1981-11-22 21:00,ZBAA 222100Z AUTO 36004KT 12SM 03/M21 RMK SLP256 T00301210 52011 IEM_DS3505
ZBAA,1981-11-23 00:00,ZBAA 230000Z AUTO 29006KT 19SM 01/M20 RMK SLP273 T00101200 52016 IEM_DS3505
ZBAA,1981-11-23 03:00,ZBAA 230300Z AUTO 36016KT 19SM 04/M21 RMK SLP273 T00401210 52001 IEM_DS3505
ZBAA,1981-11-23 06:00,ZBAA 230600Z AUTO 36012KT 19SM 06/M21 RMK SLP258 T00601210 57015 IEM_DS3505
ZBAA,1981-11-23 09:00,ZBAA 230900Z AUTO 34008KT 12SM 06/M22 RMK SLP262 T00601220 52004 IEM_DS3505
ZBAA,1981-11-23 12:00,ZBAA 231200Z AUTO 07006KT 9SM 03/M15 RMK SLP291 T00301150 52028 IEM_DS3505
ZBAA,1981-11-23 15:00,ZBAA 231500Z AUTO 02006KT 9SM 01/M14 RMK SLP298 T00101140 52007 IEM_DS3505
ZBAA,1981-11-23 18:00,ZBAA 231800Z AUTO 02006KT 9SM 00/M17 RMK SLP299 T00001170 52002 IEM_DS3505
ZBAA,1981-11-23 21:00,ZBAA 232100Z AUTO 02006KT 7SM M01/M15 RMK SLP300 T10101150 54000 IEM_DS3505
ZBAA,1981-11-24 00:00,ZBAA 240000Z AUTO 02006KT 4SM M01/M17 RMK SLP311 T10101170 52011 IEM_DS3505
ZBAA,1981-11-24 02:00,ZBAA 240200Z AUTO 03012KT 7SM 00/M16 A3042 RMK T00001160 IEM_DS3505
ZBAA,1981-11-24 03:00,ZBAA 240300Z AUTO 04010KT 19SM 02/M19 A3042 RMK SLP313 T00201190 52002 IEM_DS3505
ZBAA,1981-11-24 04:00,ZBAA 240400Z AUTO 03008KT 7SM 02/M16 A3039 RMK T00201160 IEM_DS3505
ZBAA,1981-11-24 05:00,ZBAA 240500Z AUTO 06008KT 7SM 03/M11 A3036 RMK T00301110 IEM_DS3505
ZBAA,1981-11-24 06:00,ZBAA 240600Z AUTO 36004KT 19SM 04/M11 A3033 RMK SLP287 T00401110 57026 IEM_DS3505
ZBAA,1981-11-24 07:00,ZBAA 240700Z AUTO 04004KT 6SM 03/M17 A3030 RMK T00301170 IEM_DS3505
ZBAA,1981-11-24 09:00,ZBAA 240900Z AUTO 16004KT 6SM 03/M14 RMK SLP288 T00301140 52001 IEM_DS3505
ZBAA,1981-11-24 12:00,ZBAA 241200Z AUTO 00000KT 6SM 00/M11 RMK SLP294 T00001110 52006 IEM_DS3505
ZBAA,1981-11-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 01/M08 RMK SLP279 T00101080 57005 IEM_DS3505
ZBAA,1981-11-24 18:00,ZBAA 241800Z AUTO 00000KT 4SM 00/M07 RMK SLP272 T00001070 57017 IEM_DS3505
ZBAA,1981-11-24 21:00,ZBAA 242100Z AUTO 14004KT 5SM 00/M10 RMK SLP261 T00001100 57011 IEM_DS3505
ZBAA,1981-11-25 00:00,ZBAA 250000Z AUTO 07002KT 1SM 00/M09 A3027 RMK SLP262 T00001090 52001 IEM_DS3505
ZBAA,1981-11-25 03:00,ZBAA 250300Z AUTO 00000KT 2 1/2SM 00/M08 RMK SLP269 T00001080 52007 IEM_DS3505
ZBAA,1981-11-25 04:00,ZBAA 250400Z AUTO 03010KT 3SM M02/M03 A3024 RMK T10201030 IEM_DS3505
ZBAA,1981-11-25 05:00,ZBAA 250500Z AUTO 04006KT 1 1/4SM M01/M04 RMK SLP250 T10101040 57019 IEM_DS3505
ZBAA,1981-11-25 06:00,ZBAA 250600Z AUTO 04004KT 1 1/4SM M01/M03 A3021 RMK 60001 SLP250 T10101030 57019 IEM_DS3505
ZBAA,1981-11-25 07:00,ZBAA 250700Z AUTO 01008KT 1 1/4SM M02/M02 A3021 RMK T10201020 IEM_DS3505
ZBAA,1981-11-25 08:00,ZBAA 250800Z AUTO 36008KT 1 1/4SM M02/M02 RMK T10201020 IEM_DS3505
ZBAA,1981-11-25 09:00,ZBAA 250900Z AUTO 02004KT 1 1/2SM M02/M03 RMK SLP264 T10201030 52014 IEM_DS3505
ZBAA,1981-11-25 12:00,ZBAA 251200Z AUTO 36004KT 1SM M04/M05 RMK 60002 SLP278 T10401050 52013 IEM_DS3505
ZBAA,1981-11-25 15:00,ZBAA 251500Z AUTO 36008KT 9SM M02/M08 RMK SLP297 T10201080 52020 IEM_DS3505
ZBAA,1981-11-25 18:00,ZBAA 251800Z AUTO 34010KT 9SM M03/M14 RMK SLP310 T10301140 52012 IEM_DS3505
ZBAA,1981-11-25 21:00,ZBAA 252100Z AUTO 02006KT 9SM M04/M15 RMK SLP315 T10401150 52005 IEM_DS3505
