station,valid,metar
ZBAA,1946-12-18 04:00,ZBAA 180400Z AUTO 02319KT 30SM M07/M18 RMK SLP393 T10701176 IEM_DS3505
ZBAA,1946-12-18 05:00,ZBAA 180500Z AUTO 36017KT 30SM M06/M16 RMK SLP393 T10651159 IEM_DS3505
ZBAA,1946-12-18 06:00,ZBAA 180600Z AUTO 02317KT 30SM M06/M17 RMK SLP386 T10591170 IEM_DS3505
ZBAA,1946-12-18 07:00,ZBAA 180700Z AUTO 36009KT 30SM M05/M16 RMK SLP379 T10531159 IEM_DS3505
ZBAA,1946-12-18 08:00,ZBAA 180800Z AUTO 36013KT 30SM M05/M15 RMK SLP379 T10531148 IEM_DS3505
ZBAA,1946-12-18 09:00,ZBAA 180900Z AUTO 36013KT 30SM M05/M13 RMK SLP379 T10481131 IEM_DS3505
ZBAA,1946-12-18 10:00,ZBAA 181000Z AUTO 33805KT 30SM M06/M15 RMK SLP386 T10591153 IEM_DS3505
ZBAA,1946-12-18 11:00,ZBAA 181100Z AUTO 36003KT 30SM M06/M16 RMK SLP386 T10651164 IEM_DS3505
ZBAA,1946-12-18 12:00,ZBAA 181200Z AUTO 36005KT 30SM M07/M20 RMK SLP393 T10701203 IEM_DS3505
ZBAA,1946-12-18 13:00,ZBAA 181300Z AUTO 36008KT 30SM M07/M23 RMK SLP420 T10701226 IEM_DS3505
ZBAA,1946-12-18 14:00,ZBAA 181400Z AUTO 36006KT 25SM M08/M21 RMK SLP420 T10761209 IEM_DS3505
ZBAA,1946-12-18 15:00,ZBAA 181500Z AUTO 36012KT 25SM M08/M20 RMK SLP423 T10761198 IEM_DS3505
ZBAA,1946-12-18 16:00,ZBAA 181600Z AUTO 36013KT 25SM M09/M24 RMK SLP427 T10871237 IEM_DS3505
ZBAA,1946-12-18 17:00,ZBAA 181700Z AUTO 36013KT 20SM M09/M19 RMK SLP430 T10921192 IEM_DS3505
ZBAA,1946-12-18 18:00,ZBAA 181800Z AUTO 36014KT 20SM M09/M42 RMK SLP433 T10871420 IEM_DS3505
ZBAA,1946-12-18 19:00,ZBAA 181900Z AUTO 36013KT 15SM M09/M36 RMK SLP430 T10921364 IEM_DS3505
ZBAA,1946-12-18 20:00,ZBAA 182000Z AUTO 02309KT 15SM M09/M39 RMK SLP437 T10921386 IEM_DS3505
ZBAA,1946-12-18 21:00,ZBAA 182100Z AUTO 02303KT 15SM M11/M28 RMK SLP444 T11091281 IEM_DS3505
ZBAA,1946-12-18 22:00,ZBAA 182200Z AUTO 04506KT 15SM M12/M26 RMK SLP440 T11201259 IEM_DS3505
ZBAA,1946-12-18 23:00,ZBAA 182300Z AUTO 04504KT 15SM M12/M34 RMK SLP444 T11201342 IEM_DS3505
ZBAA,1946-12-19 00:00,ZBAA 190000Z AUTO 02303KT 15SM M12/M28 RMK SLP450 T11201275 IEM_DS3505
ZBAA,1946-12-19 01:00,ZBAA 190100Z AUTO 00000KT 30SM M08/M20 RMK SLP461 T10761203 IEM_DS3505
ZBAA,1946-12-19 02:00,ZBAA 190200Z AUTO 00000KT 30SM M12/M25 RMK SLP467 T11151248 IEM_DS3505
ZBAA,1946-12-19 03:00,ZBAA 190300Z AUTO 00000KT 30SM M12/M24 RMK SLP471 T11201237 IEM_DS3505
ZBAA,1946-12-19 04:00,ZBAA 190400Z AUTO 00000KT 30SM M08/M22 RMK SLP474 T10761220 IEM_DS3505
ZBAA,1946-12-19 05:00,ZBAA 190500Z AUTO 31503KT 30SM M06/M20 RMK SLP467 T10591198 IEM_DS3505
ZBAA,1946-12-19 06:00,ZBAA 190600Z AUTO 00000KT 30SM M04/M16 RMK SLP454 T10371159 IEM_DS3505
ZBAA,1946-12-19 07:00,ZBAA 190700Z AUTO 00000KT 30SM M05/M22 RMK SLP440 T10531220 IEM_DS3505
ZBAA,1946-12-19 08:00,ZBAA 190800Z AUTO 24803KT 30SM M04/M27 RMK SLP437 T10421270 IEM_DS3505
ZBAA,1946-12-19 09:00,ZBAA 190900Z AUTO 18003KT 30SM M04/M15 RMK SLP423 T10371153 IEM_DS3505
ZBAA,1946-12-19 10:00,ZBAA 191000Z AUTO 22504KT 15SM M05/M15 RMK SLP423 T10531153 IEM_DS3505
ZBAA,1946-12-19 11:00,ZBAA 191100Z AUTO 20303KT 15SM M06/M16 RMK SLP423 T10591159 IEM_DS3505
ZBAA,1946-12-19 12:00,ZBAA 191200Z AUTO 00000KT 15SM M06/M16 RMK SLP440 T10651164 IEM_DS3505
ZBAA,1946-12-19 13:00,ZBAA 191300Z AUTO 00000KT 15SM M09/M28 RMK SLP454 T10871275 IEM_DS3505
ZBAA,1946-12-19 14:00,ZBAA 191400Z AUTO 00000KT 15SM M11/M27 RMK SLP457 T11091270 IEM_DS3505
ZBAA,1946-12-19 15:00,ZBAA 191500Z AUTO 22504KT 15SM M12/M26 RMK SLP464 T11151264 IEM_DS3505
ZBAA,1946-12-19 16:00,ZBAA 191600Z AUTO 22503KT 15SM M12/M28 RMK SLP464 T11151275 IEM_DS3505
ZBAA,1946-12-19 17:00,ZBAA 191700Z AUTO 00000KT 15SM M12/M25 RMK SLP464 T11201248 IEM_DS3505
ZBAA,1946-12-19 18:00,ZBAA 191800Z AUTO 04502KT 15SM M12/M26 RMK SLP461 T11201264 IEM_DS3505
ZBAA,1946-12-19 19:00,ZBAA 191900Z AUTO 00000KT 15SM M14/M26 RMK SLP454 T11371264 IEM_DS3505
ZBAA,1946-12-19 20:00,ZBAA 192000Z AUTO 00000KT 15SM M14/M27 RMK SLP457 T11421270 IEM_DS3505
ZBAA,1946-12-19 21:00,ZBAA 192100Z AUTO 00000KT 15SM M13/M28 RMK SLP457 T11261281 IEM_DS3505
ZBAA,1946-12-19 22:00,ZBAA 192200Z AUTO 00000KT 15SM M11/M24 RMK SLP457 T11091237 IEM_DS3505
ZBAA,1946-12-19 23:00,ZBAA 192300Z AUTO 31503KT 15SM M10/M21 RMK SLP457 T10981209 IEM_DS3505
ZBAA,1946-12-20 00:00,ZBAA 200000Z AUTO 36001KT 15SM M08/M22 RMK SLP454 T10761220 IEM_DS3505
ZBAA,1946-12-20 01:00,ZBAA 200100Z AUTO 04502KT 30SM M08/M20 RMK SLP454 T10761198 IEM_DS3505
ZBAA,1946-12-20 02:00,ZBAA 200200Z AUTO 04503KT 30SM M08/M20 RMK SLP454 T10761198 IEM_DS3505
ZBAA,1946-12-20 03:00,ZBAA 200300Z AUTO 04503KT 30SM M06/M23 RMK SLP461 T10651231 IEM_DS3505
ZBAA,1946-12-20 04:00,ZBAA 200400Z AUTO 06803KT 30SM M06/M20 RMK SLP457 T10591198 IEM_DS3505
ZBAA,1946-12-20 05:00,ZBAA 200500Z AUTO 36003KT 20SM M05/M15 RMK SLP454 T10481153 IEM_DS3505
ZBAA,1946-12-20 06:00,ZBAA 200600Z AUTO 09003KT 20SM M03/M12 RMK SLP450 T10311120 IEM_DS3505
ZBAA,1946-12-20 07:00,ZBAA 200700Z AUTO 15805KT 8SM M03/M14 RMK SLP444 T10311137 IEM_DS3505
ZBAA,1946-12-20 08:00,ZBAA 200800Z AUTO 13503KT 10SM M04/M16 RMK SLP437 T10371164 IEM_DS3505
ZBAA,1946-12-20 09:00,ZBAA 200900Z AUTO 13504KT 10SM M04/M11 RMK SLP433 T10371109 IEM_DS3505
ZBAA,1946-12-20 10:00,ZBAA 201000Z AUTO 13503KT 10SM M04/M17 RMK SLP430 T10421170 IEM_DS3505
ZBAA,1946-12-20 11:00,ZBAA 201100Z AUTO 13504KT 8SM M04/M20 RMK SLP427 T10421203 IEM_DS3505
ZBAA,1946-12-20 12:00,ZBAA 201200Z AUTO 15803KT 10SM M05/M22 RMK SLP427 T10531220 IEM_DS3505
ZBAA,1946-12-20 13:00,ZBAA 201300Z AUTO 00000KT 10SM M05/M26 RMK SLP417 T10531264 IEM_DS3505
ZBAA,1946-12-20 14:00,ZBAA 201400Z AUTO 20304KT 10SM M05/M23 RMK SLP417 T10531231 IEM_DS3505
ZBAA,1946-12-20 15:00,ZBAA 201500Z AUTO 20304KT 10SM M06/M10 RMK SLP417 T10651103 IEM_DS3505
ZBAA,1946-12-20 16:00,ZBAA 201600Z AUTO 20302KT 10SM M06/M08 RMK SLP413 T10651081 IEM_DS3505
ZBAA,1946-12-20 17:00,ZBAA 201700Z AUTO 00000KT 10SM M06/M08 RMK SLP410 T10651081 IEM_DS3505
ZBAA,1946-12-20 18:00,ZBAA 201800Z AUTO 00000KT 10SM M07/M11 RMK SLP403 T10701109 IEM_DS3505
ZBAA,1946-12-20 19:00,ZBAA 201900Z AUTO 04502KT 10SM M07/M11 RMK SLP393 T10701109 IEM_DS3505
ZBAA,1946-12-20 20:00,ZBAA 202000Z AUTO 04503KT 10SM M06/M11 RMK SLP389 T10651109 IEM_DS3505
ZBAA,1946-12-20 21:00,ZBAA 202100Z AUTO 02303KT 10SM M09/M16 RMK SLP383 T10871159 IEM_DS3505
ZBAA,1946-12-20 22:00,ZBAA 202200Z AUTO 02304KT 10SM M09/M16 RMK SLP379 T10871159 IEM_DS3505
ZBAA,1946-12-20 23:00,ZBAA 202300Z AUTO 36003KT 10SM M09/M13 RMK SLP376 T10871131 IEM_DS3505
ZBAA,1946-12-21 00:00,ZBAA 210000Z AUTO 36003KT 10SM M08/M12 RMK SLP373 T10811115 IEM_DS3505
ZBAA,1946-12-21 01:00,ZBAA 210100Z AUTO 02303KT 10SM M09/M14 RMK SLP373 T10871142 IEM_DS3505
ZBAA,1946-12-21 02:00,ZBAA 210200Z AUTO 02303KT 5SM M09/M21 RMK SLP369 T10871214 IEM_DS3505
ZBAA,1946-12-21 03:00,ZBAA 210300Z AUTO 36003KT 5SM M08/M12 RMK SLP373 T10761115 IEM_DS3505
ZBAA,1946-12-21 04:00,ZBAA 210400Z AUTO 02302KT 7SM M06/M12 RMK SLP373 T10651115 IEM_DS3505
ZBAA,1946-12-21 05:00,ZBAA 210500Z AUTO 11302KT 7SM M06/M16 RMK SLP366 T10591164 IEM_DS3505
ZBAA,1946-12-21 06:00,ZBAA 210600Z AUTO 11302KT 8SM M05/M16 RMK SLP356 T10481159 IEM_DS3505
ZBAA,1946-12-21 07:00,ZBAA 210700Z AUTO 00000KT 8SM M04/M14 RMK SLP339 T10421142 IEM_DS3505
ZBAA,1946-12-21 08:00,ZBAA 210800Z AUTO 31502KT 8SM M04/M09 RMK SLP339 T10371092 IEM_DS3505
ZBAA,1946-12-21 09:00,ZBAA 210900Z AUTO 04503KT 8SM M04/M14 RMK SLP339 T10421137 IEM_DS3505
ZBAA,1946-12-21 10:00,ZBAA 211000Z AUTO 02302KT 7SM M05/M14 RMK SLP339 T10531137 IEM_DS3505
ZBAA,1946-12-21 11:00,ZBAA 211100Z AUTO 00000KT 7SM M06/M14 RMK SLP345 T10651137 IEM_DS3505
ZBAA,1946-12-21 12:00,ZBAA 211200Z AUTO 31501KT 7SM M06/M10 RMK SLP345 T10651103 IEM_DS3505
ZBAA,1946-12-21 13:00,ZBAA 211300Z AUTO 00000KT 7SM M08/M12 RMK SLP352 T10761115 IEM_DS3505
ZBAA,1946-12-21 14:00,ZBAA 211400Z AUTO 00000KT 7SM M08/M10 RMK SLP352 T10761103 IEM_DS3505
ZBAA,1946-12-21 15:00,ZBAA 211500Z AUTO 00000KT 7SM M08/M12 RMK SLP356 T10761115 IEM_DS3505
ZBAA,1946-12-21 16:00,ZBAA 211600Z AUTO 00000KT 7SM M09/M13 RMK SLP356 T10871131 IEM_DS3505
ZBAA,1946-12-21 17:00,ZBAA 211700Z AUTO 00000KT 7SM M09/M15 RMK SLP359 T10921148 IEM_DS3505
ZBAA,1946-12-21 18:00,ZBAA 211800Z AUTO 00000KT 10SM M10/M15 RMK SLP359 T10981153 IEM_DS3505
ZBAA,1946-12-21 19:00,ZBAA 211900Z AUTO 00000KT 10SM M11/M18 RMK SLP362 T11091176 IEM_DS3505
ZBAA,1946-12-21 20:00,ZBAA 212000Z AUTO 22503KT 10SM M12/M19 RMK SLP362 T11201192 IEM_DS3505
ZBAA,1946-12-21 21:00,ZBAA 212100Z AUTO 00000KT 10SM M13/M20 RMK SLP362 T11261198 IEM_DS3505
ZBAA,1946-12-21 22:00,ZBAA 212200Z AUTO 00000KT 10SM M13/M19 RMK SLP362 T11261192 IEM_DS3505
ZBAA,1946-12-21 23:00,ZBAA 212300Z AUTO 00000KT 10SM M13/M21 RMK SLP362 T11261214 IEM_DS3505
ZBAA,1946-12-22 00:00,ZBAA 220000Z AUTO 31502KT 10SM M13/M23 RMK SLP373 T11261226 IEM_DS3505
ZBAA,1946-12-22 01:00,ZBAA 220100Z AUTO 31502KT 10SM M11/M20 RMK SLP376 T11091203 IEM_DS3505
ZBAA,1946-12-22 02:00,ZBAA 220200Z AUTO 02304KT 12SM M11/M15 RMK SLP379 T11091153 IEM_DS3505
ZBAA,1946-12-22 03:00,ZBAA 220300Z AUTO 02309KT 12SM M04/M16 RMK SLP393 T10421164 IEM_DS3505
ZBAA,1946-12-22 04:00,ZBAA 220400Z AUTO 36013KT 15SM M03/M18 RMK SLP393 T10311176 IEM_DS3505
ZBAA,1946-12-22 05:00,ZBAA 220500Z AUTO 36004KT 15SM M02/M18 RMK SLP393 T10201176 IEM_DS3505
ZBAA,1946-12-22 06:00,ZBAA 220600Z AUTO 36013KT 20SM M02/M15 RMK SLP386 T10201148 IEM_DS3505
ZBAA,1946-12-22 07:00,ZBAA 220700Z AUTO 36013KT 30SM M02/M18 RMK SLP376 T10151176 IEM_DS3505
ZBAA,1946-12-22 08:00,ZBAA 220800Z AUTO 36010KT 30SM M01/M14 RMK SLP376 T10091142 IEM_DS3505
ZBAA,1946-12-22 09:00,ZBAA 220900Z AUTO 36011KT 20SM M02/M15 RMK SLP376 T10151153 IEM_DS3505
ZBAA,1946-12-22 10:00,ZBAA 221000Z AUTO 36004KT 20SM M04/M09 RMK SLP379 T10371092 IEM_DS3505
ZBAA,1946-12-22 11:00,ZBAA 221100Z AUTO 36010KT 20SM M04/M11 RMK SLP379 T10371109 IEM_DS3505
ZBAA,1946-12-22 12:00,ZBAA 221200Z AUTO 04504KT 20SM M06/M14 RMK SLP386 T10651142 IEM_DS3505
ZBAA,1946-12-22 13:00,ZBAA 221300Z AUTO 36008KT 20SM M06/M14 RMK SLP386 T10651137 IEM_DS3505
ZBAA,1946-12-22 14:00,ZBAA 221400Z AUTO 00000KT 20SM M06/M14 RMK SLP389 T10591142 IEM_DS3505
ZBAA,1946-12-22 15:00,ZBAA 221500Z AUTO 36003KT 20SM M04/M13 RMK SLP389 T10421131 IEM_DS3505
ZBAA,1946-12-22 16:00,ZBAA 221600Z AUTO 00000KT 20SM M05/M12 RMK SLP389 T10481120 IEM_DS3505
ZBAA,1946-12-22 17:00,ZBAA 221700Z AUTO 02303KT 20SM M06/M12 RMK SLP389 T10591120 IEM_DS3505
ZBAA,1946-12-22 18:00,ZBAA 221800Z AUTO 00000KT 20SM M06/M10 RMK SLP389 T10651103 IEM_DS3505
ZBAA,1946-12-22 19:00,ZBAA 221900Z AUTO 00000KT 20SM M08/M14 RMK SLP403 T10811142 IEM_DS3505
ZBAA,1946-12-22 20:00,ZBAA 222000Z AUTO 00000KT 20SM M08/M14 RMK SLP403 T10811137 IEM_DS3505
ZBAA,1946-12-22 21:00,ZBAA 222100Z AUTO 00000KT 15SM M09/M15 RMK SLP403 T10871148 IEM_DS3505
ZBAA,1946-12-22 22:00,ZBAA 222200Z AUTO 00000KT 15SM M10/M16 RMK SLP400 T11031164 IEM_DS3505
ZBAA,1946-12-22 23:00,ZBAA 222300Z AUTO 36002KT 15SM M12/M17 RMK SLP393 T11151170 IEM_DS3505
ZBAA,1946-12-23 00:00,ZBAA 230000Z AUTO 04502KT 15SM M09/M18 RMK SLP393 T10871181 IEM_DS3505
ZBAA,1946-12-23 01:00,ZBAA 230100Z AUTO 02303KT 10SM M11/M20 RMK SLP386 T11091203 IEM_DS3505
ZBAA,1946-12-23 02:00,ZBAA 230200Z AUTO 02303KT 10SM M10/M20 RMK SLP379 T11031203 IEM_DS3505
ZBAA,1946-12-23 03:00,ZBAA 230300Z AUTO 04503KT 8SM M08/M23 RMK SLP379 T10811226 IEM_DS3505
ZBAA,1946-12-23 04:00,ZBAA 230400Z AUTO 04504KT 8SM M06/M17 RMK SLP379 T10651170 IEM_DS3505
ZBAA,1946-12-23 05:00,ZBAA 230500Z AUTO 04504KT 8SM M06/M16 RMK SLP373 T10651159 IEM_DS3505
ZBAA,1946-12-23 06:00,ZBAA 230600Z AUTO 09003KT 8SM M04/M14 RMK SLP366 T10421137 IEM_DS3505
ZBAA,1946-12-23 07:00,ZBAA 230700Z AUTO 04507KT 8SM M04/M15 RMK SLP352 T10371153 IEM_DS3505
ZBAA,1946-12-23 08:00,ZBAA 230800Z AUTO 31502KT 7SM M04/M10 RMK SLP345 T10371103 IEM_DS3505
ZBAA,1946-12-23 09:00,ZBAA 230900Z AUTO 02306KT 7SM M04/M08 RMK SLP339 T10371081 IEM_DS3505
ZBAA,1946-12-23 10:00,ZBAA 231000Z AUTO 36005KT 7SM M05/M17 RMK SLP335 T10481170 IEM_DS3505
ZBAA,1946-12-23 11:00,ZBAA 231100Z AUTO 36003KT 7SM M05/M14 RMK SLP332 T10531137 IEM_DS3505
ZBAA,1946-12-23 12:00,ZBAA 231200Z AUTO 02303KT 7SM M06/M15 RMK SLP332 T10591148 IEM_DS3505
ZBAA,1946-12-23 13:00,ZBAA 231300Z AUTO 00000KT 8SM M07/M14 RMK SLP329 T10701142 IEM_DS3505
ZBAA,1946-12-23 14:00,ZBAA 231400Z AUTO 02303KT 8SM M07/M15 RMK SLP329 T10701148 IEM_DS3505
ZBAA,1946-12-23 15:00,ZBAA 231500Z AUTO 36004KT 8SM M08/M14 RMK SLP329 T10761142 IEM_DS3505
ZBAA,1946-12-23 16:00,ZBAA 231600Z AUTO 04505KT 8SM M08/M12 RMK SLP329 T10811120 IEM_DS3505
ZBAA,1946-12-23 17:00,ZBAA 231700Z AUTO 09006KT 8SM M08/M12 RMK SLP329 T10811120 IEM_DS3505
ZBAA,1946-12-23 18:00,ZBAA 231800Z AUTO 04503KT 8SM M08/M15 RMK SLP329 T10811148 IEM_DS3505
ZBAA,1946-12-23 19:00,ZBAA 231900Z AUTO 02305KT 8SM M08/M13 RMK SLP325 T10761131 IEM_DS3505
ZBAA,1946-12-23 20:00,ZBAA 232000Z AUTO 04503KT 8SM M06/M11 RMK SLP325 T10591109 IEM_DS3505
ZBAA,1946-12-23 21:00,ZBAA 232100Z AUTO 36003KT 8SM M06/M10 RMK SLP312 T10591098 IEM_DS3505
ZBAA,1946-12-23 22:00,ZBAA 232200Z AUTO 36003KT 8SM M06/M12 RMK SLP312 T10591120 IEM_DS3505
ZBAA,1946-12-23 23:00,ZBAA 232300Z AUTO 36004KT 8SM M06/M12 RMK SLP308 T10651120 IEM_DS3505
ZBAA,1946-12-24 00:00,ZBAA 240000Z AUTO 04503KT 12SM M06/M14 RMK SLP305 T10591137 IEM_DS3505
ZBAA,1946-12-24 01:00,ZBAA 240100Z AUTO 00000KT 7SM M06/M13 RMK SLP318 T10651131 IEM_DS3505
ZBAA,1946-12-24 02:00,ZBAA 240200Z AUTO 00000KT 2 1/2SM M08/M12 RMK SLP318 T10761115 IEM_DS3505
ZBAA,1946-12-24 03:00,ZBAA 240300Z AUTO 00000KT 2 1/2SM M06/M12 RMK SLP315 T10591115 IEM_DS3505
ZBAA,1946-12-24 04:00,ZBAA 240400Z AUTO 00000KT 3SM M04/M09 RMK SLP318 T10371087 IEM_DS3505
ZBAA,1946-12-24 05:00,ZBAA 240500Z AUTO 00000KT 4SM M03/M10 RMK SLP308 T10311098 IEM_DS3505
ZBAA,1946-12-24 06:00,ZBAA 240600Z AUTO 04504KT 5SM M02/M10 RMK SLP305 T10201103 IEM_DS3505
ZBAA,1946-12-24 07:00,ZBAA 240700Z AUTO 18002KT 5SM 00/M18 RMK SLP291 T00021181 IEM_DS3505
ZBAA,1946-12-24 08:00,ZBAA 240800Z AUTO 00000KT 5SM 00/M04 RMK SLP284 T00021037 IEM_DS3505
ZBAA,1946-12-24 09:00,ZBAA 240900Z AUTO 18003KT 5SM M00/M05 RMK SLP284 T10041053 IEM_DS3505
ZBAA,1946-12-24 10:00,ZBAA 241000Z AUTO 00000KT 5SM M02/M12 RMK SLP291 T10151120 IEM_DS3505
ZBAA,1946-12-24 11:00,ZBAA 241100Z AUTO 18003KT 5SM M04/M15 RMK SLP298 T10421148 IEM_DS3505
ZBAA,1946-12-24 12:00,ZBAA 241200Z AUTO 00000KT 5SM M05/M15 RMK SLP305 T10531153 IEM_DS3505
ZBAA,1946-12-24 13:00,ZBAA 241300Z AUTO 00000KT 7SM M07/M16 RMK SLP312 T10701159 IEM_DS3505
ZBAA,1946-12-24 14:00,ZBAA 241400Z AUTO 00000KT 8SM M08/M17 RMK SLP318 T10761170 IEM_DS3505
ZBAA,1946-12-24 15:00,ZBAA 241500Z AUTO 00000KT 10SM M08/M23 RMK SLP329 T10811231 IEM_DS3505
ZBAA,1946-12-24 16:00,ZBAA 241600Z AUTO 00000KT 10SM M09/M21 RMK SLP332 T10871209 IEM_DS3505
ZBAA,1946-12-24 17:00,ZBAA 241700Z AUTO 00000KT 10SM M09/M20 RMK SLP332 T10871198 IEM_DS3505
ZBAA,1946-12-24 18:00,ZBAA 241800Z AUTO 00000KT 12SM M09/M19 RMK SLP332 T10921192 IEM_DS3505
ZBAA,1946-12-24 19:00,ZBAA 241900Z AUTO 00000KT 12SM M10/M19 RMK SLP329 T10981192 IEM_DS3505
ZBAA,1946-12-24 20:00,ZBAA 242000Z AUTO 20303KT 12SM M10/M19 RMK SLP329 T10981192 IEM_DS3505
ZBAA,1946-12-24 21:00,ZBAA 242100Z AUTO 20303KT 12SM M10/M18 RMK SLP329 T10981176 IEM_DS3505
ZBAA,1946-12-24 22:00,ZBAA 242200Z AUTO 20302KT 12SM M11/M17 RMK SLP325 T11091170 IEM_DS3505
ZBAA,1946-12-24 23:00,ZBAA 242300Z AUTO 00000KT 12SM M12/M20 RMK SLP325 T11201198 IEM_DS3505
ZBAA,1946-12-25 00:00,ZBAA 250000Z AUTO 00000KT 12SM M10/M16 RMK SLP325 T10981159 IEM_DS3505
ZBAA,1946-12-25 01:00,ZBAA 250100Z AUTO 00000KT 12SM M09/M14 RMK SLP315 T10921142 IEM_DS3505
ZBAA,1946-12-25 02:00,ZBAA 250200Z AUTO 09004KT 1 1/2SM M06/M10 RMK SLP312 T10651103 IEM_DS3505
ZBAA,1946-12-25 03:00,ZBAA 250300Z AUTO 36005KT 2 1/2SM M05/M09 RMK SLP325 T10481087 IEM_DS3505
ZBAA,1946-12-25 04:00,ZBAA 250400Z AUTO 04504KT 4SM M05/M06 RMK SLP329 T10481065 IEM_DS3505
ZBAA,1946-12-25 05:00,ZBAA 250500Z AUTO 04505KT 4SM M04/M06 RMK SLP325 T10421065 IEM_DS3505
ZBAA,1946-12-25 06:00,ZBAA 250600Z AUTO 04504KT 4SM M04/M06 RMK SLP318 T10421065 IEM_DS3505
ZBAA,1946-12-25 07:00,ZBAA 250700Z AUTO 04504KT 2SM M04/M09 RMK SLP312 T10421087 IEM_DS3505
ZBAA,1946-12-25 08:00,ZBAA 250800Z AUTO 36003KT 2SM M04/M08 RMK SLP305 T10421081 IEM_DS3505
ZBAA,1946-12-25 09:00,ZBAA 250900Z AUTO 36003KT 2SM M04/M08 RMK SLP305 T10371081 IEM_DS3505
ZBAA,1946-12-25 10:00,ZBAA 251000Z AUTO 04502KT 2SM M04/M08 RMK SLP298 T10421081 IEM_DS3505
ZBAA,1946-12-25 11:00,ZBAA 251100Z AUTO 09002KT 2SM M04/M08 RMK SLP298 T10421076 IEM_DS3505
ZBAA,1946-12-25 12:00,ZBAA 251200Z AUTO 04503KT 2SM M05/M09 RMK SLP301 T10481087 IEM_DS3505
ZBAA,1946-12-25 13:00,ZBAA 251300Z AUTO 04503KT 2SM M04/M10 RMK SLP308 T10421103 IEM_DS3505
ZBAA,1946-12-25 14:00,ZBAA 251400Z AUTO 02303KT 2SM M04/M10 RMK SLP312 T10371098 IEM_DS3505
ZBAA,1946-12-25 15:00,ZBAA 251500Z AUTO 02303KT 3SM M05/M10 RMK SLP308 T10481103 IEM_DS3505
ZBAA,1946-12-25 16:00,ZBAA 251600Z AUTO 00000KT 3SM M05/M12 RMK SLP305 T10531115 IEM_DS3505
ZBAA,1946-12-25 17:00,ZBAA 251700Z AUTO 22503KT 3SM M06/M14 RMK SLP305 T10651137 IEM_DS3505
ZBAA,1946-12-25 18:00,ZBAA 251800Z AUTO 00000KT 3SM M05/M09 RMK SLP301 T10531087 IEM_DS3505
ZBAA,1946-12-25 19:00,ZBAA 251900Z AUTO 00000KT 4SM M06/M09 RMK SLP295 T10651092 IEM_DS3505
ZBAA,1946-12-25 20:00,ZBAA 252000Z AUTO 00000KT 4SM M06/M10 RMK SLP291 T10651103 IEM_DS3505
ZBAA,1946-12-25 21:00,ZBAA 252100Z AUTO 18003KT 6SM M06/M10 RMK SLP284 T10651103 IEM_DS3505
ZBAA,1946-12-25 22:00,ZBAA 252200Z AUTO 00000KT 7SM M08/M11 RMK SLP278 T10811109 IEM_DS3505
ZBAA,1946-12-25 23:00,ZBAA 252300Z AUTO 20304KT 8SM M09/M12 RMK SLP278 T10871115 IEM_DS3505
ZBAA,1946-12-26 00:00,ZBAA 260000Z AUTO 29302KT 8SM M09/M12 RMK SLP278 T10921120 IEM_DS3505
ZBAA,1946-12-26 01:00,ZBAA 260100Z AUTO 31511KT 15SM M10/M20 RMK SLP288 T11031198 IEM_DS3505
ZBAA,1946-12-26 02:00,ZBAA 260200Z AUTO 33814KT 15SM 01/M10 RMK SLP291 T00131098 IEM_DS3505
ZBAA,1946-12-26 03:00,ZBAA 260300Z AUTO 29309KT 15SM 02/M06 RMK SLP298 T00191059 IEM_DS3505
ZBAA,1946-12-26 04:00,ZBAA 260400Z AUTO 31522KT 12SM 02/M05 RMK SLP298 T00241048 IEM_DS3505
ZBAA,1946-12-26 05:00,ZBAA 260500Z AUTO 33822KT 12SM 03/M00 RMK SLP298 T00301004 IEM_DS3505
ZBAA,1946-12-26 06:00,ZBAA 260600Z AUTO 31522KT 8SM 03/M04 RMK SLP291 T00301042 IEM_DS3505
ZBAA,1946-12-26 07:00,ZBAA 260700Z AUTO 31522KT 8SM 02/M03 RMK SLP291 T00241031 IEM_DS3505
ZBAA,1946-12-26 08:00,ZBAA 260800Z AUTO 31513KT 8SM 02/M04 RMK SLP291 T00191042 IEM_DS3505
ZBAA,1946-12-26 09:00,ZBAA 260900Z AUTO 31512KT 8SM 02/M03 RMK SLP305 T00191026 IEM_DS3505
ZBAA,1946-12-26 10:00,ZBAA 261000Z AUTO 31513KT 7SM 00/M03 RMK SLP318 T00021026 IEM_DS3505
ZBAA,1946-12-26 11:00,ZBAA 261100Z AUTO 31510KT 7SM M00/M03 RMK SLP325 T10041031 IEM_DS3505
ZBAA,1946-12-26 12:00,ZBAA 261200Z AUTO 31517KT 7SM M02/M21 RMK SLP332 T10151214 IEM_DS3505
ZBAA,1946-12-26 13:00,ZBAA 261300Z AUTO 31513KT 7SM M03/M22 RMK SLP332 T10261220 IEM_DS3505
ZBAA,1946-12-26 14:00,ZBAA 261400Z AUTO 33810KT 7SM M03/M21 RMK SLP349 T10311209 IEM_DS3505
ZBAA,1946-12-26 15:00,ZBAA 261500Z AUTO 02304KT 7SM M04/M21 RMK SLP359 T10421209 IEM_DS3505
ZBAA,1946-12-26 16:00,ZBAA 261600Z AUTO 04503KT 9SM M05/M15 RMK SLP359 T10531153 IEM_DS3505
