station,valid,metar
ZBAA,1961-10-17 21:00,ZBAA 172100Z AUTO 00000KT 3SM 12/11 RMK SLP220 T01220111 54000 IEM_DS3505
ZBAA,1961-10-18 00:00,ZBAA 180000Z AUTO 00000KT 4SM 12/11 RMK 60002 SLP227 T01220111 52007 IEM_DS3505
ZBAA,1961-10-18 03:00,ZBAA 180300Z AUTO 00000KT 3SM 15/12 RMK SLP222 T01500122 58006 IEM_DS3505
ZBAA,1961-10-18 06:00,ZBAA 180600Z AUTO 00000KT 9SM 17/13 RMK SLP215 T01720128 57007 IEM_DS3505
ZBAA,1961-10-18 09:00,ZBAA 180900Z AUTO 11002KT 3SM 16/11 RMK SLP226 T01610111 52011 IEM_DS3505
ZBAA,1961-10-18 12:00,ZBAA 181200Z AUTO 18004KT 5SM 13/11 RMK SLP253 T01280111 52027 IEM_DS3505
ZBAA,1961-10-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 10/09 RMK SLP270 T01000089 52016 IEM_DS3505
ZBAA,1961-10-18 18:00,ZBAA 181800Z AUTO 18004KT 5SM 11/10 RMK SLP282 T01110100 52013 IEM_DS3505
ZBAA,1961-10-18 21:00,ZBAA 182100Z AUTO 16006KT 6SM 10/02 RMK SLP294 T01000022 52012 IEM_DS3505
ZBAA,1961-10-19 00:00,ZBAA 190000Z AUTO 16002KT 4SM 10/03 RMK SLP312 T01000028 52017 IEM_DS3505
ZBAA,1961-10-19 03:00,ZBAA 190300Z AUTO 14004KT 16SM 11/M01 RMK SLP312 T01111011 50000 IEM_DS3505
ZBAA,1961-10-19 06:00,ZBAA 190600Z AUTO 18006KT 19SM 12/M01 RMK SLP287 T01221011 57025 IEM_DS3505
ZBAA,1961-10-19 09:00,ZBAA 190900Z AUTO 16010KT 16SM 11/02 RMK SLP282 T01110022 57005 IEM_DS3505
ZBAA,1961-10-19 12:00,ZBAA 191200Z AUTO 16006KT 11SM 09/04 RMK SLP290 T00890039 52008 IEM_DS3505
ZBAA,1961-10-19 15:00,ZBAA 191500Z AUTO 18006KT 9SM 09/04 RMK SLP290 T00890039 54000 IEM_DS3505
ZBAA,1961-10-19 18:00,ZBAA 191800Z AUTO 16006KT 12SM 09/04 RMK SLP279 T00890039 57011 IEM_DS3505
ZBAA,1961-10-19 21:00,ZBAA 192100Z AUTO 00000KT 9SM 08/06 RMK SLP278 T00780061 57001 IEM_DS3505
ZBAA,1961-10-20 00:00,ZBAA 200000Z AUTO 00000KT 2 1/2SM 07/06 RMK 60002 70004 SLP291 T00720061 52012 IEM_DS3505
ZBAA,1961-10-20 03:00,ZBAA 200300Z AUTO 00000KT 3SM 07/05 RMK SLP294 T00720050 52003 IEM_DS3505
ZBAA,1961-10-20 06:00,ZBAA 200600Z AUTO 04002KT 2 1/2SM 07/06 RMK 60001 SLP277 T00720061 57016 IEM_DS3505
ZBAA,1961-10-20 09:00,ZBAA 200900Z AUTO 04002KT 1SM 07/06 RMK SLP275 T00720061 57002 IEM_DS3505
ZBAA,1961-10-20 12:00,ZBAA 201200Z AUTO 04002KT 1SM 07/07 RMK 60002 SLP281 T00720072 52005 IEM_DS3505
ZBAA,1961-10-20 15:00,ZBAA 201500Z AUTO 00000KT 3SM 07/07 RMK SLP280 T00720072 54000 IEM_DS3505
ZBAA,1961-10-20 18:00,ZBAA 201800Z AUTO 00000KT 5SM 07/06 RMK 60002 SLP271 T00720061 58009 IEM_DS3505
ZBAA,1961-10-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM 07/07 RMK SLP259 T00720072 57013 IEM_DS3505
ZBAA,1961-10-21 00:00,ZBAA 210000Z AUTO 00000KT 1 1/4SM 07/06 RMK 60004 SLP258 T00720061 54000 IEM_DS3505
ZBAA,1961-10-21 03:00,ZBAA 210300Z AUTO 00000KT 1SM 08/07 RMK SLP250 T00780072 57008 IEM_DS3505
ZBAA,1961-10-21 06:00,ZBAA 210600Z AUTO 00000KT 1/2SM 09/08 RMK 60008 SLP220 T00890078 57030 IEM_DS3505
ZBAA,1961-10-21 09:00,ZBAA 210900Z AUTO 00000KT 1/2SM 08/08 RMK SLP202 T00780078 57018 IEM_DS3505
ZBAA,1961-10-21 12:00,ZBAA 211200Z AUTO 34002KT 2SM 09/08 RMK 60002 SLP224 T00890078 53022 IEM_DS3505
ZBAA,1961-10-21 15:00,ZBAA 211500Z AUTO 34006KT 9SM 11/04 RMK SLP244 T01110039 52017 IEM_DS3505
ZBAA,1961-10-21 18:00,ZBAA 211800Z AUTO 36008KT 34SM 09/M02 RMK SLP259 T00891022 52018 IEM_DS3505
ZBAA,1961-10-21 21:00,ZBAA 212100Z AUTO 36006KT 34SM 07/M01 RMK SLP275 T00721011 52016 IEM_DS3505
ZBAA,1961-10-22 03:00,ZBAA 220300Z AUTO 34014KT 37SM 11/M07 RMK SLP310 T01111072 52009 IEM_DS3505
ZBAA,1961-10-22 06:00,ZBAA 220600Z AUTO 34010KT 37SM 13/M03 RMK SLP293 T01281028 57017 IEM_DS3505
ZBAA,1961-10-22 09:00,ZBAA 220900Z AUTO 07002KT 31SM 12/01 RMK SLP294 T01220011 52001 IEM_DS3505
ZBAA,1961-10-22 12:00,ZBAA 221200Z AUTO 00000KT 25SM 05/03 RMK SLP316 T00500028 52021 IEM_DS3505
ZBAA,1961-10-22 15:00,ZBAA 221500Z AUTO 00000KT 9SM 03/02 RMK SLP333 T00280022 52017 IEM_DS3505
ZBAA,1961-10-22 18:00,ZBAA 221800Z AUTO 07004KT 9SM 03/00 RMK SLP342 T00280000 52009 IEM_DS3505
ZBAA,1961-10-22 21:00,ZBAA 222100Z AUTO 02002KT 16SM 03/M01 RMK SLP347 T00281011 52005 IEM_DS3505
ZBAA,1961-10-23 00:00,ZBAA 230000Z AUTO 02002KT 12SM 05/00 RMK SLP362 T00500000 52014 IEM_DS3505
ZBAA,1961-10-23 03:00,ZBAA 230300Z AUTO 04002KT 31SM 11/M01 RMK SLP362 T01111011 50001 IEM_DS3505
ZBAA,1961-10-23 06:00,ZBAA 230600Z AUTO 20006KT 16SM 14/M02 RMK SLP336 T01391022 57026 IEM_DS3505
ZBAA,1961-10-23 09:00,ZBAA 230900Z AUTO 16002KT 19SM 13/02 RMK SLP324 T01280022 57012 IEM_DS3505
ZBAA,1961-10-23 12:00,ZBAA 231200Z AUTO 16002KT 12SM 07/03 RMK SLP326 T00720028 52002 IEM_DS3505
ZBAA,1961-10-23 15:00,ZBAA 231500Z AUTO 16002KT 12SM 07/03 RMK SLP325 T00720028 54000 IEM_DS3505
ZBAA,1961-10-23 18:00,ZBAA 231800Z AUTO 00000KT 9SM 03/02 RMK SLP323 T00280022 57003 IEM_DS3505
ZBAA,1961-10-23 21:00,ZBAA 232100Z AUTO 36002KT 7SM 04/02 RMK SLP316 T00390022 57007 IEM_DS3505
ZBAA,1961-10-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM 06/02 RMK SLP316 T00610022 54000 IEM_DS3505
ZBAA,1961-10-24 03:00,ZBAA 240300Z AUTO 36002KT 5SM 08/04 RMK SLP314 T00780039 57002 IEM_DS3505
ZBAA,1961-10-24 06:00,ZBAA 240600Z AUTO 18006KT 6SM 14/07 RMK SLP277 T01390072 57036 IEM_DS3505
ZBAA,1961-10-24 09:00,ZBAA 240900Z AUTO 20002KT 11SM 13/08 RMK SLP261 T01280078 57016 IEM_DS3505
ZBAA,1961-10-24 12:00,ZBAA 241200Z AUTO 00000KT 9SM 12/09 RMK SLP262 T01220089 52001 IEM_DS3505
ZBAA,1961-10-24 15:00,ZBAA 241500Z AUTO 20002KT 6SM 11/07 RMK SLP257 T01110072 58005 IEM_DS3505
ZBAA,1961-10-24 18:00,ZBAA 241800Z AUTO 00000KT 7SM 11/08 RMK SLP240 T01110078 57016 IEM_DS3505
ZBAA,1961-10-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM 10/08 RMK SLP228 T01000078 IEM_DS3505
ZBAA,1961-10-25 00:00,ZBAA 250000Z AUTO 00000KT 6SM 10/08 RMK SLP238 T01000078 57010 IEM_DS3505
ZBAA,1961-10-25 03:00,ZBAA 250300Z AUTO 16002KT 2SM 12/09 RMK SLP218 T01220089 57009 IEM_DS3505
ZBAA,1961-10-25 06:00,ZBAA 250600Z AUTO 22002KT 4SM 14/09 RMK SLP194 T01390089 57024 IEM_DS3505
ZBAA,1961-10-25 09:00,ZBAA 250900Z AUTO 36006KT 2SM 13/10 RMK SLP186 T01280100 57008 IEM_DS3505
ZBAA,1961-10-25 12:00,ZBAA 251200Z AUTO 34004KT 3SM 12/10 RMK SLP197 T01220100 53010 IEM_DS3505
ZBAA,1961-10-25 15:00,ZBAA 251500Z AUTO 00000KT 5SM 11/10 RMK SLP194 T01110100 57002 IEM_DS3505
ZBAA,1961-10-25 18:00,ZBAA 251800Z AUTO 36004KT 4SM 09/08 RMK 60008 SLP196 T00890078 52004 IEM_DS3505
ZBAA,1961-10-25 21:00,ZBAA 252100Z AUTO 00000KT 3SM 08/07 RMK SLP197 T00780072 54000 IEM_DS3505
ZBAA,1961-10-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP212 T00890078 52015 IEM_DS3505
ZBAA,1961-10-26 03:00,ZBAA 260300Z AUTO 04006KT 6SM 15/09 RMK SLP214 T01500089 50003 IEM_DS3505
ZBAA,1961-10-26 06:00,ZBAA 260600Z AUTO 07002KT 16SM 19/09 RMK SLP192 T01890089 57022 IEM_DS3505
ZBAA,1961-10-26 09:00,ZBAA 260900Z AUTO 00000KT 12SM 17/10 RMK SLP188 T01720100 57004 IEM_DS3505
ZBAA,1961-10-26 12:00,ZBAA 261200Z AUTO 00000KT 7SM 10/08 RMK SLP191 T01000078 52003 IEM_DS3505
ZBAA,1961-10-26 15:00,ZBAA 261500Z AUTO 00000KT 4SM 08/07 RMK SLP194 T00780072 52003 IEM_DS3505
ZBAA,1961-10-26 18:00,ZBAA 261800Z AUTO 04002KT 2 1/2SM 07/06 RMK SLP191 T00720061 57003 IEM_DS3505
ZBAA,1961-10-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM 06/06 RMK SLP183 T00610061 57008 IEM_DS3505
ZBAA,1961-10-27 00:00,ZBAA 270000Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP193 T00720061 52009 IEM_DS3505
ZBAA,1961-10-27 03:00,ZBAA 270300Z AUTO 36008KT 5SM 15/09 RMK SLP188 T01500089 57004 IEM_DS3505
ZBAA,1961-10-27 06:00,ZBAA 270600Z AUTO 34019KT 25SM 14/04 RMK SLP187 T01390039 57001 IEM_DS3505
ZBAA,1961-10-27 09:00,ZBAA 270900Z AUTO 34016KT 25SM 12/02 RMK SLP210 T01220022 52022 IEM_DS3505
ZBAA,1961-10-27 12:00,ZBAA 271200Z AUTO 34010KT 25SM 12/M02 RMK 60002 SLP230 T01221022 52020 IEM_DS3505
ZBAA,1961-10-27 15:00,ZBAA 271500Z AUTO 34012KT 28SM 10/M06 RMK SLP248 T01001061 52018 IEM_DS3505
ZBAA,1961-10-27 18:00,ZBAA 271800Z AUTO 34014KT 25SM 07/M12 RMK SLP272 T00721122 52023 IEM_DS3505
ZBAA,1961-10-27 21:00,ZBAA 272100Z AUTO 34014KT 28SM 05/M14 RMK SLP281 T00501139 52009 IEM_DS3505
ZBAA,1961-10-28 00:00,ZBAA 280000Z AUTO 34006KT 37SM 05/M16 RMK SLP299 T00501161 52017 IEM_DS3505
ZBAA,1961-10-28 03:00,ZBAA 280300Z AUTO 36010KT 37SM 09/M18 RMK SLP299 T00891178 50001 IEM_DS3505
ZBAA,1961-10-28 06:00,ZBAA 280600Z AUTO 34008KT 37SM 11/M14 RMK SLP264 T01111139 57035 IEM_DS3505
ZBAA,1961-10-28 09:00,ZBAA 280900Z AUTO 34004KT 31SM 10/M09 RMK SLP259 T01001089 56005 IEM_DS3505
ZBAA,1961-10-28 12:00,ZBAA 281200Z AUTO 25002KT 25SM 03/M03 RMK SLP273 T00281028 52012 IEM_DS3505
ZBAA,1961-10-28 15:00,ZBAA 281500Z AUTO 00000KT 22SM 01/M03 RMK SLP272 T00111028 57001 IEM_DS3505
ZBAA,1961-10-28 18:00,ZBAA 281800Z AUTO 00000KT 19SM M02/M03 RMK SLP262 T10221028 57009 IEM_DS3505
ZBAA,1961-10-28 21:00,ZBAA 282100Z AUTO 00000KT 19SM M02/M04 RMK SLP260 T10221039 57002 IEM_DS3505
ZBAA,1961-10-29 00:00,ZBAA 290000Z AUTO 00000KT 3SM 01/M03 RMK SLP265 T00111028 53004 IEM_DS3505
ZBAA,1961-10-29 03:00,ZBAA 290300Z AUTO 00000KT 5SM 13/M07 RMK SLP264 T01281072 54000 IEM_DS3505
ZBAA,1961-10-29 06:00,ZBAA 290600Z AUTO 20008KT 16SM 15/M07 RMK SLP240 T01501072 57024 IEM_DS3505
ZBAA,1961-10-29 09:00,ZBAA 290900Z AUTO 20010KT 19SM 12/M05 RMK SLP240 T01221050 54000 IEM_DS3505
ZBAA,1961-10-29 12:00,ZBAA 291200Z AUTO 20004KT 12SM 09/01 RMK SLP245 T00890011 52005 IEM_DS3505
ZBAA,1961-10-29 15:00,ZBAA 291500Z AUTO 00000KT 9SM 08/03 RMK SLP244 T00780028 54000 IEM_DS3505
ZBAA,1961-10-29 18:00,ZBAA 291800Z AUTO 00000KT 9SM 04/02 RMK SLP246 T00390022 52002 IEM_DS3505
ZBAA,1961-10-29 21:00,ZBAA 292100Z AUTO 00000KT 9SM 02/00 RMK SLP250 T00220000 52003 IEM_DS3505
ZBAA,1961-10-30 00:00,ZBAA 300000Z AUTO 34004KT 4SM 02/00 RMK SLP263 T00220000 52013 IEM_DS3505
ZBAA,1961-10-30 03:00,ZBAA 300300Z AUTO 04004KT 6SM 11/03 RMK SLP264 T01110028 52002 IEM_DS3505
ZBAA,1961-10-30 06:00,ZBAA 300600Z AUTO 16002KT 5SM 16/02 RMK SLP245 T01610022 57019 IEM_DS3505
ZBAA,1961-10-30 09:00,ZBAA 300900Z AUTO 18008KT 4SM 13/05 RMK SLP241 T01280050 57004 IEM_DS3505
ZBAA,1961-10-30 12:00,ZBAA 301200Z AUTO 20002KT 4SM 08/04 RMK SLP254 T00780039 52012 IEM_DS3505
ZBAA,1961-10-30 15:00,ZBAA 301500Z AUTO 00000KT 4SM 05/02 RMK SLP266 T00500022 52013 IEM_DS3505
ZBAA,1961-10-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM 03/02 RMK SLP267 T00280022 52001 IEM_DS3505
ZBAA,1961-10-30 21:00,ZBAA 302100Z AUTO 00000KT 6SM 01/00 RMK SLP267 T00110000 54000 IEM_DS3505
ZBAA,1961-10-31 00:00,ZBAA 310000Z AUTO 00000KT 3SM 04/01 RMK SLP284 T00390011 52016 IEM_DS3505
ZBAA,1961-10-31 03:00,ZBAA 310300Z AUTO 02004KT 5SM 12/06 RMK SLP284 T01220061 50001 IEM_DS3505
ZBAA,1961-10-31 06:00,ZBAA 310600Z AUTO 00000KT 3SM 16/07 RMK SLP264 T01610072 57020 IEM_DS3505
ZBAA,1961-10-31 09:00,ZBAA 310900Z AUTO 18002KT 5SM 14/05 RMK SLP263 T01390050 57001 IEM_DS3505
ZBAA,1961-10-31 12:00,ZBAA 311200Z AUTO 00000KT 4SM 09/07 RMK SLP276 T00890072 52012 IEM_DS3505
ZBAA,1961-10-31 15:00,ZBAA 311500Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP290 T00500050 52014 IEM_DS3505
ZBAA,1961-10-31 18:00,ZBAA 311800Z AUTO 00000KT 2SM 06/05 RMK SLP286 T00610050 57003 IEM_DS3505
ZBAA,1961-10-31 21:00,ZBAA 312100Z AUTO 00000KT 3SM 07/06 RMK SLP294 T00720061 53008 IEM_DS3505
ZBAA,1961-11-01 00:00,ZBAA 010000Z AUTO 00000KT 2 1/2SM 08/07 RMK 60002 SLP311 T00780072 52016 IEM_DS3505
ZBAA,1961-11-01 03:00,ZBAA 010300Z AUTO 00000KT 1SM 10/08 RMK SLP325 T01000078 51014 IEM_DS3505
ZBAA,1961-11-01 06:00,ZBAA 010600Z AUTO 00000KT 1SM 10/09 RMK 60002 SLP309 T01000089 58016 IEM_DS3505
ZBAA,1961-11-01 09:00,ZBAA 010900Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP303 T01000078 58006 IEM_DS3505
ZBAA,1961-11-01 12:00,ZBAA 011200Z AUTO 00000KT 2 1/2SM 09/08 RMK 60004 SLP318 T00890078 52015 IEM_DS3505
ZBAA,1961-11-01 15:00,ZBAA 011500Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP315 T00780078 58003 IEM_DS3505
ZBAA,1961-11-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM 08/07 RMK 60004 SLP322 T00780072 53022 IEM_DS3505
ZBAA,1961-11-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 08/06 RMK SLP302 T00780061 57011 IEM_DS3505
ZBAA,1961-11-02 00:00,ZBAA 020000Z AUTO 00000KT 1 1/2SM 08/07 RMK 70008 SLP305 T00780072 52003 IEM_DS3505
ZBAA,1961-11-02 03:00,ZBAA 020300Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP306 T00890078 52001 IEM_DS3505
ZBAA,1961-11-02 06:00,ZBAA 020600Z AUTO 22006KT 2 1/2SM 11/08 RMK SLP281 T01110078 56024 IEM_DS3505
ZBAA,1961-11-02 09:00,ZBAA 020900Z AUTO 18002KT 4SM 11/09 RMK SLP269 T01110089 57012 IEM_DS3505
ZBAA,1961-11-02 12:00,ZBAA 021200Z AUTO 00000KT 3SM 07/07 RMK SLP272 T00720072 52003 IEM_DS3505
ZBAA,1961-11-02 15:00,ZBAA 021500Z AUTO 34002KT 1 1/2SM 06/06 RMK SLP271 T00610061 57001 IEM_DS3505
ZBAA,1961-11-02 18:00,ZBAA 021800Z AUTO 00000KT 1/4SM 04/04 RMK SLP263 T00390039 57008 IEM_DS3505
ZBAA,1961-11-02 21:00,ZBAA 022100Z AUTO 00000KT 16SM 04/02 RMK SLP264 T00390022 52001 IEM_DS3505
ZBAA,1961-11-03 00:00,ZBAA 030000Z AUTO 32008KT 22SM 11/M04 RMK SLP274 T01111039 52010 IEM_DS3505
ZBAA,1961-11-03 03:00,ZBAA 030300Z AUTO 34012KT 25SM 14/M06 RMK SLP271 T01391061 57003 IEM_DS3505
ZBAA,1961-11-03 06:00,ZBAA 030600Z AUTO 34012KT 25SM 15/M07 RMK SLP247 T01501072 57024 IEM_DS3505
ZBAA,1961-11-03 09:00,ZBAA 030900Z AUTO 27002KT 25SM 13/M02 RMK SLP246 T01281022 57001 IEM_DS3505
ZBAA,1961-11-03 12:00,ZBAA 031200Z AUTO 00000KT 22SM 07/02 RMK SLP252 T00720022 52006 IEM_DS3505
ZBAA,1961-11-03 15:00,ZBAA 031500Z AUTO 29010KT 25SM 12/M09 RMK SLP262 T01221089 52011 IEM_DS3505
ZBAA,1961-11-03 18:00,ZBAA 031800Z AUTO 29006KT 25SM 09/M05 RMK SLP272 T00891050 52009 IEM_DS3505
ZBAA,1961-11-03 21:00,ZBAA 032100Z AUTO 34010KT 25SM 07/M09 RMK SLP278 T00721089 52006 IEM_DS3505
ZBAA,1961-11-04 00:00,ZBAA 040000Z AUTO 34008KT 37SM 07/M08 RMK SLP300 T00721078 52021 IEM_DS3505
ZBAA,1961-11-04 03:00,ZBAA 040300Z AUTO 34010KT 37SM 12/M10 RMK SLP294 T01221100 57005 IEM_DS3505
ZBAA,1961-11-04 06:00,ZBAA 040600Z AUTO 32006KT 37SM 11/M06 RMK SLP265 T01111061 57028 IEM_DS3505
ZBAA,1961-11-04 09:00,ZBAA 040900Z AUTO 20006KT 37SM 12/M03 RMK SLP254 T01221028 57012 IEM_DS3505
ZBAA,1961-11-04 12:00,ZBAA 041200Z AUTO 20006KT 31SM 08/M01 RMK SLP254 T00781011 54000 IEM_DS3505
ZBAA,1961-11-04 15:00,ZBAA 041500Z AUTO 20006KT 22SM 05/00 RMK SLP254 T00500000 54000 IEM_DS3505
ZBAA,1961-11-04 18:00,ZBAA 041800Z AUTO 22006KT 25SM 04/00 RMK SLP237 T00390000 57017 IEM_DS3505
ZBAA,1961-11-04 21:00,ZBAA 042100Z AUTO 00000KT 19SM 00/M02 RMK SLP230 T00001022 57006 IEM_DS3505
ZBAA,1961-11-05 00:00,ZBAA 050000Z AUTO 36002KT 2 1/2SM 01/M01 RMK SLP231 T00111011 57001 IEM_DS3505
ZBAA,1961-11-05 03:00,ZBAA 050300Z AUTO 00000KT 4SM 08/01 RMK SLP222 T00780011 57009 IEM_DS3505
ZBAA,1961-11-05 06:00,ZBAA 050600Z AUTO 16006KT 3SM 13/02 RMK SLP192 T01280022 57029 IEM_DS3505
ZBAA,1961-11-05 09:00,ZBAA 050900Z AUTO 00000KT 12SM 12/04 RMK SLP183 T01220039 57009 IEM_DS3505
ZBAA,1961-11-05 12:00,ZBAA 051200Z AUTO 00000KT 7SM 05/03 RMK SLP190 T00500028 52005 IEM_DS3505
ZBAA,1961-11-05 15:00,ZBAA 051500Z AUTO 36002KT 5SM RMK IEM_DS3505
ZBAA,1961-11-05 18:00,ZBAA 051800Z AUTO 36004KT 4SM 04/01 RMK SLP180 T00390011 57008 IEM_DS3505
ZBAA,1961-11-05 21:00,ZBAA 052100Z AUTO 36002KT 2 1/2SM 02/01 RMK SLP172 T00220011 57008 IEM_DS3505
ZBAA,1961-11-06 00:00,ZBAA 060000Z AUTO 34004KT 2SM 06/05 RMK SLP178 T00610050 52006 IEM_DS3505
ZBAA,1961-11-06 03:00,ZBAA 060300Z AUTO 09002KT 5SM 11/07 RMK SLP181 T01110072 50003 IEM_DS3505
ZBAA,1961-11-06 06:00,ZBAA 060600Z AUTO 18004KT 4SM 14/08 RMK SLP159 T01390078 57021 IEM_DS3505
ZBAA,1961-11-06 09:00,ZBAA 060900Z AUTO 16004KT 3SM 12/09 RMK SLP159 T01220089 57001 IEM_DS3505
ZBAA,1961-11-06 12:00,ZBAA 061200Z AUTO 00000KT 1/8SM 08/07 RMK SLP171 T00780072 52012 IEM_DS3505
ZBAA,1961-11-06 15:00,ZBAA 061500Z AUTO 00000KT 1/8SM 06/06 RMK SLP181 T00610061 52010 IEM_DS3505
ZBAA,1961-11-06 18:00,ZBAA 061800Z AUTO 07002KT 1/4SM 06/06 RMK SLP182 T00610061 52002 IEM_DS3505
ZBAA,1961-11-06 21:00,ZBAA 062100Z AUTO 00000KT 1/4SM 05/05 RMK SLP180 T00500050 55003 IEM_DS3505
ZBAA,1961-11-07 00:00,ZBAA 070000Z AUTO 04004KT 1/4SM 05/04 RMK SLP195 T00500039 52014 IEM_DS3505
ZBAA,1961-11-07 03:00,ZBAA 070300Z AUTO 00000KT 1/2SM 07/07 RMK SLP197 T00720072 52002 IEM_DS3505
ZBAA,1961-11-07 06:00,ZBAA 070600Z AUTO 22002KT 1 1/2SM 13/07 RMK SLP172 T01280072 57023 IEM_DS3505
ZBAA,1961-11-07 09:00,ZBAA 070900Z AUTO 20004KT 2 1/2SM 12/08 RMK SLP164 T01220078 57009 IEM_DS3505
ZBAA,1961-11-07 12:00,ZBAA 071200Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP168 T00720061 52004 IEM_DS3505
ZBAA,1961-11-07 15:00,ZBAA 071500Z AUTO 32023KT 16SM 10/M04 RMK SLP195 T01001039 52027 IEM_DS3505
ZBAA,1961-11-07 18:00,ZBAA 071800Z AUTO 32016KT 19SM 08/M14 RMK SLP224 T00781139 53029 IEM_DS3505
ZBAA,1961-11-07 21:00,ZBAA 072100Z AUTO 32012KT 25SM 05/M14 RMK SLP243 T00501139 52019 IEM_DS3505
ZBAA,1961-11-08 00:00,ZBAA 080000Z AUTO 34014KT 31SM 03/M19 RMK SLP266 T00281189 52022 IEM_DS3505
ZBAA,1961-11-08 03:00,ZBAA 080300Z AUTO 32016KT 31SM 05/M24 RMK SLP274 T00501239 50009 IEM_DS3505
ZBAA,1961-11-08 06:00,ZBAA 080600Z AUTO 32016KT 31SM 08/M33 RMK SLP264 T00781328 57010 IEM_DS3505
ZBAA,1961-11-08 09:00,ZBAA 080900Z AUTO 34008KT 31SM 07/M20 RMK SLP257 T00721200 57008 IEM_DS3505
ZBAA,1961-11-08 12:00,ZBAA 081200Z AUTO 07002KT 19SM 03/M20 RMK SLP264 T00281200 52007 IEM_DS3505
ZBAA,1961-11-08 15:00,ZBAA 081500Z AUTO 18006KT 19SM 02/M10 RMK SLP277 T00221100 52012 IEM_DS3505
ZBAA,1961-11-08 18:00,ZBAA 081800Z AUTO 20006KT 19SM 02/M08 RMK SLP265 T00221078 57011 IEM_DS3505
ZBAA,1961-11-08 21:00,ZBAA 082100Z AUTO 00000KT 19SM M02/M06 RMK SLP258 T10221061 57008 IEM_DS3505
ZBAA,1961-11-09 00:00,ZBAA 090000Z AUTO 36002KT 4SM M02/M06 RMK SLP261 T10221061 52003 IEM_DS3505
ZBAA,1961-11-09 03:00,ZBAA 090300Z AUTO 36006KT 6SM 04/M07 RMK SLP244 T00391072 58016 IEM_DS3505
ZBAA,1961-11-09 06:00,ZBAA 090600Z AUTO 14004KT 6SM 09/M05 RMK SLP213 T00891050 57028 IEM_DS3505
ZBAA,1961-11-09 09:00,ZBAA 090900Z AUTO 18002KT 4SM 07/M02 RMK SLP210 T00721022 57007 IEM_DS3505
ZBAA,1961-11-09 12:00,ZBAA 091200Z AUTO 22002KT 4SM 02/M02 RMK SLP214 T00221022 52004 IEM_DS3505
ZBAA,1961-11-09 15:00,ZBAA 091500Z AUTO 34002KT 4SM 02/M03 RMK SLP220 T00221028 52007 IEM_DS3505
ZBAA,1961-11-09 18:00,ZBAA 091800Z AUTO 00000KT 6SM 00/M04 RMK SLP227 T00001039 52007 IEM_DS3505
ZBAA,1961-11-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM M01/M03 RMK SLP235 T10111028 52007 IEM_DS3505
ZBAA,1961-11-10 00:00,ZBAA 100000Z AUTO 36004KT 3SM 01/M04 RMK SLP261 T00111039 52026 IEM_DS3505
ZBAA,1961-11-10 03:00,ZBAA 100300Z AUTO 34002KT 3SM 08/00 RMK SLP270 T00780000 52009 IEM_DS3505
ZBAA,1961-11-10 09:00,ZBAA 100900Z AUTO 16004KT 4SM 07/02 RMK SLP249 T00720022 54000 IEM_DS3505
ZBAA,1961-11-10 12:00,ZBAA 101200Z AUTO 14004KT 6SM 06/02 RMK SLP257 T00610022 51008 IEM_DS3505
ZBAA,1961-11-10 15:00,ZBAA 101500Z AUTO 00000KT 5SM 06/03 RMK SLP261 T00610028 52004 IEM_DS3505
ZBAA,1961-11-10 18:00,ZBAA 101800Z AUTO 36002KT 4SM 04/02 RMK SLP254 T00390022 57005 IEM_DS3505
ZBAA,1961-11-10 21:00,ZBAA 102100Z AUTO 04004KT 6SM 02/00 RMK SLP251 T00220000 57004 IEM_DS3505
ZBAA,1961-11-11 00:00,ZBAA 110000Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP260 T00110000 52009 IEM_DS3505
ZBAA,1961-11-11 03:00,ZBAA 110300Z AUTO 02004KT 5SM 09/03 RMK SLP261 T00890028 52002 IEM_DS3505
ZBAA,1961-11-11 06:00,ZBAA 110600Z AUTO 34002KT 6SM 13/03 RMK SLP242 T01280028 57019 IEM_DS3505
ZBAA,1961-11-11 09:00,ZBAA 110900Z AUTO 25002KT 6SM 11/03 RMK SLP243 T01110028 54000 IEM_DS3505
ZBAA,1961-11-11 12:00,ZBAA 111200Z AUTO 00000KT 6SM 06/03 RMK SLP258 T00610028 52015 IEM_DS3505
