station,valid,metar
ZBAA,1982-11-13 10:00,ZBAA 131000Z AUTO 00000KT 3SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZBAA,1982-11-13 12:00,ZBAA 131200Z AUTO 07006KT 2SM 10/03 RMK SLP229 T01030028 52021 IEM_DS3505
ZBAA,1982-11-13 15:00,ZBAA 131500Z AUTO 20006KT 7SM 10/01 RMK SLP242 T00950012 52014 IEM_DS3505
ZBAA,1982-11-13 18:00,ZBAA 131800Z AUTO 18006KT 7SM 08/M04 RMK SLP240 T00791039 40150//// 57001 IEM_DS3505
ZBAA,1982-11-13 21:00,ZBAA 132100Z AUTO 16008KT 7SM 07/M05 RMK SLP224 T00681052 57017 IEM_DS3505
ZBAA,1982-11-14 00:00,ZBAA 140000Z AUTO 29004KT 4SM 06/M04 RMK SLP237 T00611039 52013 IEM_DS3505
ZBAA,1982-11-14 03:00,ZBAA 140300Z AUTO 02002KT 2 1/2SM 04/02 RMK SLP241 T00410024 52003 IEM_DS3505
ZBAA,1982-11-14 06:00,ZBAA 140600Z AUTO 00000KT 4SM 05/02 RMK 60020 SLP221 T00520024 4////0036 57020 IEM_DS3505
ZBAA,1982-11-14 09:00,ZBAA 140900Z AUTO 04010KT 5SM 05/03 RMK SLP227 T00470030 52006 IEM_DS3505
ZBAA,1982-11-14 12:00,ZBAA 141200Z AUTO 34006KT 7SM 04/M02 RMK SLP248 T00361020 52021 IEM_DS3505
ZBAA,1982-11-14 15:00,ZBAA 141500Z AUTO 34012KT 12SM 05/M08 RMK SLP251 T00471076 52003 IEM_DS3505
ZBAA,1982-11-14 18:00,ZBAA 141800Z AUTO 14002KT 12SM 03/M08 RMK SLP263 T00261079 40081//// 52012 IEM_DS3505
ZBAA,1982-11-14 21:00,ZBAA 142100Z AUTO 07008KT 12SM 01/M08 RMK SLP266 T00101076 52002 IEM_DS3505
ZBAA,1982-11-15 00:00,ZBAA 150000Z AUTO 02008KT 9SM 01/M08 RMK 70020 SLP282 T00121083 52016 IEM_DS3505
ZBAA,1982-11-15 03:00,ZBAA 150300Z AUTO 34014KT 16SM 06/M13 RMK SLP278 T00601130 57003 IEM_DS3505
ZBAA,1982-11-15 06:00,ZBAA 150600Z AUTO 34008KT 16SM 08/M11 RMK SLP258 T00801109 4////1004 57020 IEM_DS3505
ZBAA,1982-11-15 09:00,ZBAA 150900Z AUTO 27006KT 12SM 06/M07 RMK SLP268 T00601068 52010 IEM_DS3505
ZBAA,1982-11-15 12:00,ZBAA 151200Z AUTO 20004KT 12SM 03/M00 RMK SLP282 T00331003 52013 IEM_DS3505
ZBAA,1982-11-15 15:00,ZBAA 151500Z AUTO 32002KT 11SM M00/M02 RMK SLP242 T10021018 54000 IEM_DS3505
ZBAA,1982-11-15 18:00,ZBAA 151800Z AUTO 00000KT 4SM M02/M03 RMK SLP272 T10151031 40083//// 57009 IEM_DS3505
ZBAA,1982-11-15 21:00,ZBAA 152100Z AUTO 36004KT 4SM M02/M04 RMK SLP258 T10251045 57015 IEM_DS3505
ZBAA,1982-11-16 00:00,ZBAA 160000Z AUTO 00000KT 3SM M02/M05 RMK SLP261 T10231052 52003 IEM_DS3505
ZBAA,1982-11-16 02:00,ZBAA 160200Z AUTO 03008KT 7SM 03/M08 A3024 RMK T00301080 IEM_DS3505
ZBAA,1982-11-16 03:00,ZBAA 160300Z AUTO 00000KT 3SM 05/M08 RMK SLP249 T00471076 57012 IEM_DS3505
ZBAA,1982-11-16 04:00,ZBAA 160400Z AUTO 36002KT 6SM 06/M09 A3018 RMK T00601090 IEM_DS3505
ZBAA,1982-11-16 05:00,ZBAA 160500Z AUTO 00000KT 6SM 08/M06 A3015 RMK T00801060 IEM_DS3505
ZBAA,1982-11-16 06:00,ZBAA 160600Z AUTO 20006KT 4SM 08/M05 A3012 RMK SLP211 T00751052 4////1036 57036 IEM_DS3505
ZBAA,1982-11-16 07:00,ZBAA 160700Z AUTO 19008KT 6SM 07/M05 A3009 RMK T00701050 IEM_DS3505
ZBAA,1982-11-16 08:00,ZBAA 160800Z AUTO 18004KT 7SM 07/M04 A3009 RMK T00701040 IEM_DS3505
ZBAA,1982-11-16 09:00,ZBAA 160900Z AUTO 20004KT 2 1/2SM 06/M02 A3009 RMK SLP207 T00621023 57005 IEM_DS3505
ZBAA,1982-11-16 12:00,ZBAA 161200Z AUTO 20006KT 6SM 04/M01 RMK SLP214 T00351010 52007 IEM_DS3505
ZBAA,1982-11-16 15:00,ZBAA 161500Z AUTO 00000KT 1 1/2SM 00/M01 RMK SLP216 T00021010 52002 IEM_DS3505
ZBAA,1982-11-16 18:00,ZBAA 161800Z AUTO 02002KT 1 1/4SM M00/M04 RMK SLP217 T10021037 40083//// 52002 IEM_DS3505
ZBAA,1982-11-16 21:00,ZBAA 162100Z AUTO 00000KT 1 1/4SM M01/M03 RMK SLP222 T10121031 52003 IEM_DS3505
ZBAA,1982-11-17 00:00,ZBAA 170000Z AUTO 00000KT 1SM M02/M03 RMK SLP241 T10191028 52019 IEM_DS3505
ZBAA,1982-11-17 03:00,ZBAA 170300Z AUTO 04006KT 2SM 06/M03 RMK SLP245 T00611026 52005 IEM_DS3505
ZBAA,1982-11-17 05:00,ZBAA 170500Z AUTO 1 1/4SM 07/01 RMK SLP242 T00700012 52012 IEM_DS3505
ZBAA,1982-11-17 06:00,ZBAA 170600Z AUTO 04004KT 3SM 09/M02 RMK SLP230 T00941018 4////1027 57015 IEM_DS3505
ZBAA,1982-11-17 09:00,ZBAA 170900Z AUTO 00000KT 1 1/4SM 08/01 RMK SLP242 T00840012 52012 IEM_DS3505
ZBAA,1982-11-17 12:00,ZBAA 171200Z AUTO 02004KT 1 1/4SM 04/01 RMK SLP269 T00380010 52026 IEM_DS3505
ZBAA,1982-11-17 15:00,ZBAA 171500Z AUTO 36008KT 2SM 06/M04 RMK SLP283 T00631039 52015 IEM_DS3505
ZBAA,1982-11-17 18:00,ZBAA 171800Z AUTO 02006KT 7SM 07/M08 RMK SLP289 T00661079 40106//// 52007 IEM_DS3505
ZBAA,1982-11-17 21:00,ZBAA 172100Z AUTO 02008KT 4SM 05/M07 RMK SLP294 T00481068 52004 IEM_DS3505
ZBAA,1982-11-18 00:00,ZBAA 180000Z AUTO 02008KT 5SM 04/M07 RMK SLP303 T00401072 52009 IEM_DS3505
ZBAA,1982-11-18 03:00,ZBAA 180300Z AUTO 02012KT 9SM 07/M08 RMK SLP299 T00731079 57004 IEM_DS3505
ZBAA,1982-11-18 06:00,ZBAA 180600Z AUTO 09008KT 9SM 09/M06 RMK SLP268 T00931061 4////0024 57030 IEM_DS3505
ZBAA,1982-11-18 09:00,ZBAA 180900Z AUTO 20002KT 4SM 08/M03 RMK SLP269 T00821031 54000 IEM_DS3505
ZBAA,1982-11-18 12:00,ZBAA 181200Z AUTO 18004KT 3SM 06/M03 RMK SLP283 T00581028 52014 IEM_DS3505
ZBAA,1982-11-18 15:00,ZBAA 181500Z AUTO 34004KT 2 1/2SM 02/M02 RMK SLP283 T00221015 54000 IEM_DS3505
ZBAA,1982-11-18 18:00,ZBAA 181800Z AUTO 36006KT 6SM 04/M06 RMK SLP280 T00391055 40099//// 57003 IEM_DS3505
ZBAA,1982-11-18 21:00,ZBAA 182100Z AUTO 36010KT 6SM 05/M08 RMK SLP272 T00461083 57008 IEM_DS3505
ZBAA,1982-11-19 00:00,ZBAA 190000Z AUTO 04006KT 12SM 04/M07 RMK SLP291 T00371068 52019 IEM_DS3505
ZBAA,1982-11-19 03:00,ZBAA 190300Z AUTO 34014KT 19SM 08/M09 RMK SLP296 T00801087 52005 IEM_DS3505
ZBAA,1982-11-19 06:00,ZBAA 190600Z AUTO 34012KT 19SM 10/M11 RMK SLP278 T00981109 4////0009 57018 IEM_DS3505
ZBAA,1982-11-19 09:00,ZBAA 190900Z AUTO 36004KT 12SM 08/M08 RMK SLP274 T00811079 57004 IEM_DS3505
ZBAA,1982-11-19 15:00,ZBAA 191500Z AUTO 00000KT 9SM 00/M04 RMK SLP279 T00041045 57003 IEM_DS3505
ZBAA,1982-11-19 18:00,ZBAA 191800Z AUTO 22006KT 9SM M01/M03 RMK SLP272 T10081034 40100//// 57007 IEM_DS3505
ZBAA,1982-11-19 21:00,ZBAA 192100Z AUTO 04004KT 7SM M02/M04 RMK SLP257 T10241045 57016 IEM_DS3505
ZBAA,1982-11-20 00:00,ZBAA 200000Z AUTO 00000KT 3SM M03/ RMK SLP255 57002 IEM_DS3505
ZBAA,1982-11-20 03:00,ZBAA 200300Z AUTO 00000KT 1 1/4SM 07/M07 A3021 RMK SLP244 T00661068 57010 IEM_DS3505
ZBAA,1982-11-20 04:00,ZBAA 200400Z AUTO 00000KT 7SM 06/M07 A3018 RMK T00601070 IEM_DS3505
ZBAA,1982-11-20 05:00,ZBAA 200500Z AUTO 00000KT 7SM 09/M07 A3015 RMK T00901070 IEM_DS3505
ZBAA,1982-11-20 06:00,ZBAA 200600Z AUTO 18008KT 4SM 10/M04 RMK SLP212 T01001039 4////1031 57031 IEM_DS3505
ZBAA,1982-11-20 07:00,ZBAA 200700Z AUTO 12004KT 5SM 03/M03 A3009 RMK T00301030 IEM_DS3505
ZBAA,1982-11-20 08:00,ZBAA 200800Z AUTO 19008KT 6SM 09/M01 A3009 RMK T00901010 IEM_DS3505
ZBAA,1982-11-20 09:00,ZBAA 200900Z AUTO 20010KT 3SM 07/M00 RMK SLP213 T00701003 54000 IEM_DS3505
ZBAA,1982-11-20 12:00,ZBAA 201200Z AUTO 00000KT 2SM 02/M01 RMK SLP224 T00251006 52010 IEM_DS3505
ZBAA,1982-11-20 15:00,ZBAA 201500Z AUTO 36002KT 1 1/4SM 00/M01 RMK SLP226 T00041008 52003 IEM_DS3505
ZBAA,1982-11-20 18:00,ZBAA 201800Z AUTO 04004KT 1 1/4SM 01/M02 RMK SLP227 T00121020 40102//// 52001 IEM_DS3505
ZBAA,1982-11-20 21:00,ZBAA 202100Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP219 T00001020 57008 IEM_DS3505
ZBAA,1982-11-21 00:00,ZBAA 210000Z AUTO 00000KT 1SM 01/M02 RMK SLP218 T00061018 57001 IEM_DS3505
ZBAA,1982-11-21 03:00,ZBAA 210300Z AUTO 02004KT 1 1/4SM 05/M02 A3012 RMK SLP217 T00501023 57001 IEM_DS3505
ZBAA,1982-11-21 04:00,ZBAA 210400Z AUTO 13004KT 2SM 05/00 A3009 RMK T00500000 IEM_DS3505
ZBAA,1982-11-21 05:00,ZBAA 210500Z AUTO 00000KT 1 1/2SM 06/01 A3006 RMK T00600010 IEM_DS3505
ZBAA,1982-11-21 06:00,ZBAA 210600Z AUTO 00000KT 2 1/2SM 07/M00 A3006 RMK SLP192 T00741001 4////1006 57024 IEM_DS3505
ZBAA,1982-11-21 07:00,ZBAA 210700Z AUTO 17004KT 1 1/2SM 06/01 A3006 RMK T00600010 IEM_DS3505
ZBAA,1982-11-21 08:00,ZBAA 210800Z AUTO 00000KT 1 1/2SM 06/01 A3003 RMK T00600010 IEM_DS3505
ZBAA,1982-11-21 09:00,ZBAA 210900Z AUTO 36002KT 1 1/4SM 07/01 RMK SLP195 T00740014 52003 IEM_DS3505
ZBAA,1982-11-21 12:00,ZBAA 211200Z AUTO 34010KT 7SM 07/M07 RMK SLP216 T00731072 52021 IEM_DS3505
ZBAA,1982-11-21 15:00,ZBAA 211500Z AUTO 34010KT 12SM 05/M09 RMK SLP245 T00491092 52028 IEM_DS3505
ZBAA,1982-11-21 18:00,ZBAA 211800Z AUTO 34008KT 12SM 03/M11 RMK SLP263 T00301109 40084//// 52018 IEM_DS3505
ZBAA,1982-11-21 21:00,ZBAA 212100Z AUTO 32012KT 16SM 02/M18 RMK SLP267 T00241175 52004 IEM_DS3505
ZBAA,1982-11-22 00:00,ZBAA 220000Z AUTO 32016KT 19SM 02/M27 RMK SLP274 T00201274 52007 IEM_DS3505
ZBAA,1982-11-22 03:00,ZBAA 220300Z AUTO 34017KT 19SM 04/M26 RMK SLP279 T00411258 52005 IEM_DS3505
ZBAA,1982-11-22 06:00,ZBAA 220600Z AUTO 32012KT 19SM 07/M19 RMK SLP247 T00661191 4////0010 57032 IEM_DS3505
ZBAA,1982-11-22 09:00,ZBAA 220900Z AUTO 18008KT 19SM 15/M16 RMK SLP237 T01491160 57010 IEM_DS3505
ZBAA,1982-11-22 12:00,ZBAA 221200Z AUTO 22006KT 9SM 02/M12 RMK SLP236 T00221119 57002 IEM_DS3505
ZBAA,1982-11-22 18:00,ZBAA 221800Z AUTO 36002KT 6SM M02/M08 RMK SLP223 T10171079 40070//// 57003 IEM_DS3505
ZBAA,1982-11-22 21:00,ZBAA 222100Z AUTO 04002KT 5SM M02/M10 RMK SLP213 T10251096 57009 IEM_DS3505
ZBAA,1982-11-23 00:00,ZBAA 230000Z AUTO 34012KT 12SM 03/M15 A3015 RMK SLP227 T00311154 52013 IEM_DS3505
ZBAA,1982-11-23 01:00,ZBAA 230100Z AUTO 30010KT 7SM 03/M09 A3015 RMK T00301090 IEM_DS3505
ZBAA,1982-11-23 02:00,ZBAA 230200Z AUTO 29014KT 7SM 05/M11 A3018 RMK T00501110 IEM_DS3505
ZBAA,1982-11-23 03:00,ZBAA 230300Z AUTO 32027KT 12SM 06/M23 A3018 RMK SLP246 T00631231 52020 IEM_DS3505
ZBAA,1982-11-23 04:00,ZBAA 230400Z AUTO 29019G29KT 7SM 06/M22 A3015 RMK T00601220 IEM_DS3505
ZBAA,1982-11-23 05:00,ZBAA 230500Z AUTO 29019G29KT 7SM 06/M15 A3015 RMK T00601150 IEM_DS3505
ZBAA,1982-11-23 06:00,ZBAA 230600Z AUTO 32016KT 12SM 06/M27 A3015 RMK SLP240 T00631274 4////1038 57007 IEM_DS3505
ZBAA,1982-11-23 08:00,ZBAA 230800Z AUTO 32014KT 7SM 06/M24 A3018 RMK T00601240 IEM_DS3505
ZBAA,1982-11-23 09:00,ZBAA 230900Z AUTO 32010KT 19SM 05/M24 RMK SLP250 T00461244 52010 IEM_DS3505
ZBAA,1982-11-23 12:00,ZBAA 231200Z AUTO 32025KT 19SM 03/M18 RMK SLP282 T00301183 52032 IEM_DS3505
ZBAA,1982-11-23 15:00,ZBAA 231500Z AUTO 32017KT 16SM 02/M31 RMK SLP301 T00181313 52019 IEM_DS3505
ZBAA,1982-11-23 18:00,ZBAA 231800Z AUTO 34008KT 19SM 01/M22 RMK SLP314 T00061220 52013 IEM_DS3505
ZBAA,1982-11-23 21:00,ZBAA 232100Z AUTO 32010KT 19SM M00/M18 RMK SLP310 T10041183 57005 IEM_DS3505
ZBAA,1982-11-24 00:00,ZBAA 240000Z AUTO 18006KT M02/M14 RMK SLP332 T10201135 52021 IEM_DS3505
ZBAA,1982-11-24 03:00,ZBAA 240300Z AUTO 20010KT 6SM 03/M19 RMK SLP337 T00281191 52006 IEM_DS3505
ZBAA,1982-11-24 06:00,ZBAA 240600Z AUTO 20010KT 9SM 05/M16 RMK SLP311 T00491160 57023 IEM_DS3505
ZBAA,1982-11-24 09:00,ZBAA 240900Z AUTO 20010KT 6SM 03/M14 RMK SLP309 T00321135 57002 IEM_DS3505
ZBAA,1982-11-24 15:00,ZBAA 241500Z AUTO 07002KT 6SM M02/M10 RMK SLP317 T10211105 52008 IEM_DS3505
ZBAA,1982-11-24 18:00,ZBAA 241800Z AUTO 02004KT 6SM M03/M08 RMK SLP321 T10331075 40050//// 52003 IEM_DS3505
ZBAA,1982-11-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM M05/M08 RMK SLP317 T10481079 57003 IEM_DS3505
ZBAA,1982-11-25 00:00,ZBAA 250000Z AUTO 00000KT 1SM M05/M08 RMK SLP328 T10511083 52010 IEM_DS3505
ZBAA,1982-11-25 03:00,ZBAA 250300Z AUTO 09004KT 2SM 03/M10 RMK SLP329 T00261105 52001 IEM_DS3505
ZBAA,1982-11-25 06:00,ZBAA 250600Z AUTO 18004KT 3SM 06/M11 RMK SLP304 T00631109 4////1060 57024 IEM_DS3505
ZBAA,1982-11-25 09:00,ZBAA 250900Z AUTO 18006KT 2SM 04/M08 RMK SLP304 T00421083 54000 IEM_DS3505
ZBAA,1982-11-25 12:00,ZBAA 251200Z AUTO 00000KT 2SM M00/M06 RMK SLP315 T10031065 52010 IEM_DS3505
ZBAA,1982-11-25 15:00,ZBAA 251500Z AUTO 02002KT 2SM M02/M07 RMK SLP319 T10161072 52005 IEM_DS3505
ZBAA,1982-11-25 18:00,ZBAA 251800Z AUTO 04002KT 2SM M02/M07 RMK SLP321 T10181072 40066//// 52002 IEM_DS3505
ZBAA,1982-11-25 21:00,ZBAA 252100Z AUTO 07004KT 2SM M01/M09 RMK SLP317 T10141092 57004 IEM_DS3505
ZBAA,1982-11-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM M04/M08 RMK SLP335 T10361079 52017 IEM_DS3505
ZBAA,1982-11-26 03:00,ZBAA 260300Z AUTO 04006KT 2SM 04/M08 RMK SLP334 T00401083 54000 IEM_DS3505
ZBAA,1982-11-26 06:00,ZBAA 260600Z AUTO 07004KT 4SM 08/M09 RMK SLP324 T00761092 4////1039 57010 IEM_DS3505
ZBAA,1982-11-26 09:00,ZBAA 260900Z AUTO 00000KT 2 1/2SM 05/M07 RMK SLP325 T00521068 52001 IEM_DS3505
ZBAA,1982-11-26 12:00,ZBAA 261200Z AUTO 00000KT 1SM 01/M06 RMK SLP350 T00081065 52024 IEM_DS3505
ZBAA,1982-11-26 15:00,ZBAA 261500Z AUTO 07004KT 1 1/2SM 01/M08 RMK SLP363 T00061079 52014 IEM_DS3505
ZBAA,1982-11-26 18:00,ZBAA 261800Z AUTO 04004KT 1 1/2SM M01/M08 RMK SLP374 T10081079 40081//// 52011 IEM_DS3505
ZBAA,1982-11-26 21:00,ZBAA 262100Z AUTO 00000KT 1 1/4SM M03/M06 RMK SLP373 T10271055 57001 IEM_DS3505
ZBAA,1982-11-27 00:00,ZBAA 270000Z AUTO 00000KT 1SM M03/M06 RMK SLP392 T10341065 52018 IEM_DS3505
ZBAA,1982-11-27 03:00,ZBAA 270300Z AUTO 07004KT 2 1/2SM 04/M08 RMK SLP392 T00381083 52001 IEM_DS3505
ZBAA,1982-11-27 04:00,ZBAA 270400Z AUTO 36004KT 4SM 04/M07 A3062 RMK T00401070 IEM_DS3505
ZBAA,1982-11-27 05:00,ZBAA 270500Z AUTO 09006KT 7SM 05/M07 A3059 RMK T00501070 IEM_DS3505
ZBAA,1982-11-27 06:00,ZBAA 270600Z AUTO 07004KT 4SM 05/M07 A3056 RMK SLP364 T00521070 4////1042 57028 IEM_DS3505
ZBAA,1982-11-27 07:00,ZBAA 270700Z AUTO 14004KT 6SM 05/M10 A3056 RMK T00501100 IEM_DS3505
ZBAA,1982-11-27 08:00,ZBAA 270800Z AUTO 12004KT 6SM 04/M07 A3053 RMK T00401070 IEM_DS3505
ZBAA,1982-11-27 09:00,ZBAA 270900Z AUTO 11002KT 4SM 04/M05 RMK SLP362 T00421048 57003 IEM_DS3505
ZBAA,1982-11-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM 02/M04 RMK SLP365 T00191045 52003 IEM_DS3505
ZBAA,1982-11-27 15:00,ZBAA 271500Z AUTO 02004KT 5SM 03/M05 RMK SLP359 T00301052 57005 IEM_DS3505
ZBAA,1982-11-27 18:00,ZBAA 271800Z AUTO 02004KT 5SM 03/M05 RMK SLP347 T00261052 40054//// 57011 IEM_DS3505
ZBAA,1982-11-27 21:00,ZBAA 272100Z AUTO 07004KT 4SM 01/M03 RMK SLP330 T00121031 57017 IEM_DS3505
ZBAA,1982-11-28 00:00,ZBAA 280000Z AUTO 04002KT 1 1/4SM 01/M02 RMK SLP321 T00101018 57009 IEM_DS3505
ZBAA,1982-11-28 03:00,ZBAA 280300Z AUTO 00000KT 1 1/2SM 03/M02 RMK SLP314 T00321018 57006 IEM_DS3505
ZBAA,1982-11-28 06:00,ZBAA 280600Z AUTO 07002KT 1 1/2SM 04/M01 RMK SLP282 T00421008 4////0006 57032 IEM_DS3505
ZBAA,1982-11-28 09:00,ZBAA 280900Z AUTO 36002KT 1 1/4SM 03/M01 RMK SLP270 T00281006 57013 IEM_DS3505
ZBAA,1982-11-28 12:00,ZBAA 281200Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP264 T00001015 57006 IEM_DS3505
ZBAA,1982-11-28 15:00,ZBAA 281500Z AUTO 04004KT 1/2SM 00/M01 RMK SLP258 T00041010 57006 IEM_DS3505
ZBAA,1982-11-28 18:00,ZBAA 281800Z AUTO 02002KT 1/2SM M01/M02 RMK SLP238 T10121023 57020 IEM_DS3505
ZBAA,1982-11-28 21:00,ZBAA 282100Z AUTO 00000KT 3/8SM M02/M02 RMK SLP212 T10181023 57025 IEM_DS3505
ZBAA,1982-11-29 00:00,ZBAA 290000Z AUTO 16002KT 3/8SM M02/M03 RMK T10241034 57002 IEM_DS3505
ZBAA,1982-11-29 03:00,ZBAA 290300Z AUTO 18002KT 1 1/4SM 06/M03 RMK SLP195 T00601031 57014 IEM_DS3505
ZBAA,1982-11-29 06:00,ZBAA 290600Z AUTO 18008KT 4SM 09/M03 RMK SLP159 T00901026 4////1036 57036 IEM_DS3505
ZBAA,1982-11-29 09:00,ZBAA 290900Z AUTO 20004KT 1 1/2SM 06/M01 RMK SLP158 T00621008 57002 IEM_DS3505
ZBAA,1982-11-29 12:00,ZBAA 291200Z AUTO 22008KT 1 1/4SM 04/M01 RMK SLP160 T00351010 52002 IEM_DS3505
ZBAA,1982-11-29 15:00,ZBAA 291500Z AUTO 00000KT 1 1/2SM 00/M02 RMK SLP160 T00031018 52001 IEM_DS3505
ZBAA,1982-11-29 18:00,ZBAA 291800Z AUTO 04004KT 1 1/4SM M01/M03 RMK SLP159 T10121034 40092//// 57001 IEM_DS3505
ZBAA,1982-11-29 21:00,ZBAA 292100Z AUTO 02004KT 2 1/2SM 00/M06 RMK SLP146 T00041058 57013 IEM_DS3505
ZBAA,1982-11-30 00:00,ZBAA 300000Z AUTO 25006KT 6SM 03/M07 RMK SLP149 T00291068 52003 IEM_DS3505
ZBAA,1982-11-30 03:00,ZBAA 300300Z AUTO 00000KT 2 1/2SM 08/M06 A2991 RMK SLP148 T00771055 57001 IEM_DS3505
ZBAA,1982-11-30 04:00,ZBAA 300400Z AUTO 27006KT 7SM 09/M04 A2988 RMK T00901040 IEM_DS3505
ZBAA,1982-11-30 05:00,ZBAA 300500Z AUTO 31017G27KT 6SM 09/M09 A2985 RMK T00901090 IEM_DS3505
ZBAA,1982-11-30 06:00,ZBAA 300600Z AUTO 02006KT 6SM 07/M06 A2988 RMK SLP137 T00671055 4////1024 57012 IEM_DS3505
ZBAA,1982-11-30 08:00,ZBAA 300800Z AUTO 29017KT 6SM 06/M05 A2988 RMK T00601050 IEM_DS3505
ZBAA,1982-11-30 09:00,ZBAA 300900Z AUTO 25006KT 7SM 04/M04 RMK SLP148 T00381042 52011 IEM_DS3505
ZBAA,1982-11-30 12:00,ZBAA 301200Z AUTO 32002KT 16SM 04/M10 RMK SLP162 T00421096 52015 IEM_DS3505
ZBAA,1982-11-30 15:00,ZBAA 301500Z AUTO 32008KT 16SM 04/M11 RMK SLP173 T00431114 52011 IEM_DS3505
ZBAA,1982-11-30 18:00,ZBAA 301800Z AUTO 36008KT 16SM 03/M10 RMK SLP173 T00281105 40093//// 54000 IEM_DS3505
ZBAA,1982-11-30 21:00,ZBAA 302100Z AUTO 18008KT 9SM 01/M10 RMK SLP169 T00061096 57005 IEM_DS3505
ZBAA,1982-12-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM M00/M08 RMK SLP176 T10041079 52007 IEM_DS3505
ZBAA,1982-12-01 03:00,ZBAA 010300Z AUTO 04004KT 1 1/4SM 02/M08 RMK SLP177 T00241079 52002 IEM_DS3505
ZBAA,1982-12-01 06:00,ZBAA 010600Z AUTO 02004KT 1 1/4SM 05/M07 RMK SLP155 T00521072 4////1012 57022 IEM_DS3505
ZBAA,1982-12-01 09:00,ZBAA 010900Z AUTO 32002KT 1SM 03/M05 RMK SLP164 T00321052 52008 IEM_DS3505
ZBAA,1982-12-01 12:00,ZBAA 011200Z AUTO 32008KT 12SM 06/M10 RMK SLP182 T00561100 52018 IEM_DS3505
ZBAA,1982-12-01 15:00,ZBAA 011500Z AUTO 32014KT 12SM 04/M16 RMK SLP203 T00441160 52022 IEM_DS3505
ZBAA,1982-12-01 18:00,ZBAA 011800Z AUTO 32012KT 19SM 03/M18 RMK SLP215 T00281175 40058//// 52012 IEM_DS3505
ZBAA,1982-12-01 21:00,ZBAA 012100Z AUTO 32010KT 19SM 01/M18 RMK SLP224 T00101183 52007 IEM_DS3505
ZBAA,1982-12-02 00:00,ZBAA 020000Z AUTO 32010KT 19SM 01/M20 RMK SLP241 T00091200 52018 IEM_DS3505
ZBAA,1982-12-02 03:00,ZBAA 020300Z AUTO 34012KT 19SM 04/M21 RMK SLP242 T00441210 52001 IEM_DS3505
ZBAA,1982-12-02 06:00,ZBAA 020600Z AUTO 20008KT 12SM 06/M18 RMK SLP223 T00601183 4////1008 57019 IEM_DS3505
ZBAA,1982-12-02 09:00,ZBAA 020900Z AUTO 18006KT 9SM 04/M15 RMK SLP215 T00431147 57008 IEM_DS3505
ZBAA,1982-12-02 12:00,ZBAA 021200Z AUTO 20002KT 7SM 01/M13 RMK SLP213 T00111130 57002 IEM_DS3505
ZBAA,1982-12-02 15:00,ZBAA 021500Z AUTO 20006KT 11SM 00/M14 RMK SLP207 T00021135 57006 IEM_DS3505
ZBAA,1982-12-02 18:00,ZBAA 021800Z AUTO 09002KT 9SM M02/M12 RMK SLP199 T10241124 40065//// 57008 IEM_DS3505
ZBAA,1982-12-02 21:00,ZBAA 022100Z AUTO 02004KT 7SM M04/M11 RMK SLP187 T10421114 57012 IEM_DS3505
ZBAA,1982-12-03 00:00,ZBAA 030000Z AUTO 00000KT 1 1/4SM M05/M10 RMK SLP188 T10471105 54000 IEM_DS3505
ZBAA,1982-12-03 03:00,ZBAA 030300Z AUTO 36004KT 1 1/4SM 01/M09 RMK SLP188 T00141087 52001 IEM_DS3505
ZBAA,1982-12-03 06:00,ZBAA 030600Z AUTO 16004KT 4SM 06/M09 RMK SLP165 T00621092 4////1051 57023 IEM_DS3505
ZBAA,1982-12-03 09:00,ZBAA 030900Z AUTO 18004KT 1 1/4SM 04/M08 RMK SLP162 T00401083 57003 IEM_DS3505
ZBAA,1982-12-03 12:00,ZBAA 031200Z AUTO 22002KT 1 1/4SM M01/M06 RMK SLP181 T10061065 52018 IEM_DS3505
ZBAA,1982-12-03 15:00,ZBAA 031500Z AUTO 02004KT 1SM M02/M06 RMK SLP194 T10161058 52014 IEM_DS3505
ZBAA,1982-12-03 18:00,ZBAA 031800Z AUTO 04010KT 1 1/2SM M00/M09 RMK SLP195 T10011087 40065//// 52002 IEM_DS3505
ZBAA,1982-12-03 21:00,ZBAA 032100Z AUTO 34016KT 9SM 03/M14 RMK SLP214 T00321135 52019 IEM_DS3505
ZBAA,1982-12-04 00:00,ZBAA 040000Z AUTO 34019KT 9SM 00/M15 RMK SLP272 T00001147 52056 IEM_DS3505
ZBAA,1982-12-04 03:00,ZBAA 040300Z AUTO 36019KT 9SM M00/M21 A3039 RMK SLP316 T10021210 52044 IEM_DS3505
ZBAA,1982-12-04 04:00,ZBAA 040400Z AUTO 32016KT 7SM 01/M28 A3039 RMK T00101280 IEM_DS3505
ZBAA,1982-12-04 05:00,ZBAA 040500Z AUTO 33017KT 7SM 01/M25 A3039 RMK T00101250 IEM_DS3505
