station,valid,metar
ZBAA,1957-11-13 18:00,ZBAA 131800Z AUTO 04002KT 4SM 03/M05 RMK SLP244 T00281050 52006 IEM_DS3505
ZBAA,1957-11-14 00:00,ZBAA 140000Z AUTO 00000KT 1/2SM 03/03 RMK SLP255 T00280028 52008 IEM_DS3505
ZBAA,1957-11-14 03:00,ZBAA 140300Z AUTO 34006KT 4SM 08/03 RMK SLP253 T00780028 58002 IEM_DS3505
ZBAA,1957-11-14 06:00,ZBAA 140600Z AUTO 04002KT 4SM 10/03 RMK SLP228 T01000028 57025 IEM_DS3505
ZBAA,1957-11-14 12:00,ZBAA 141200Z AUTO 00000KT 5SM 07/02 RMK SLP229 T00720022 52008 IEM_DS3505
ZBAA,1957-11-14 15:00,ZBAA 141500Z AUTO 00000KT 4SM 04/02 RMK SLP229 T00390022 54000 IEM_DS3505
ZBAA,1957-11-14 21:00,ZBAA 142100Z AUTO 34002KT 4SM 04/01 RMK SLP224 T00390011 56003 IEM_DS3505
ZBAA,1957-11-15 00:00,ZBAA 150000Z AUTO 34002KT 2 1/2SM 05/00 RMK SLP235 T00500000 53011 IEM_DS3505
ZBAA,1957-11-15 03:00,ZBAA 150300Z AUTO 36002KT 6SM 11/02 RMK SLP236 T01110022 53002 IEM_DS3505
ZBAA,1957-11-15 06:00,ZBAA 150600Z AUTO 04004KT 7SM 15/02 RMK SLP211 T01500022 57025 IEM_DS3505
ZBAA,1957-11-15 09:00,ZBAA 150900Z AUTO 00000KT 6SM 12/04 RMK SLP207 T01220039 56004 IEM_DS3505
ZBAA,1957-11-15 15:00,ZBAA 151500Z AUTO 36004KT 2 1/2SM 08/01 RMK SLP206 T00780011 57006 IEM_DS3505
ZBAA,1957-11-15 18:00,ZBAA 151800Z AUTO 02002KT 4SM 07/02 RMK SLP199 T00720022 57007 IEM_DS3505
ZBAA,1957-11-15 21:00,ZBAA 152100Z AUTO 36002KT 4SM 05/01 RMK SLP191 T00500011 57008 IEM_DS3505
ZBAA,1957-11-16 00:00,ZBAA 160000Z AUTO 00000KT 1 1/4SM 04/01 RMK SLP194 T00390011 53002 IEM_DS3505
ZBAA,1957-11-16 03:00,ZBAA 160300Z AUTO 00000KT 4SM 13/03 RMK SLP187 T01280028 57005 IEM_DS3505
ZBAA,1957-11-16 09:00,ZBAA 160900Z AUTO 00000KT 17SM 15/02 RMK SLP157 T01500022 57002 IEM_DS3505
ZBAA,1957-11-16 12:00,ZBAA 161200Z AUTO 27004KT 12SM 09/M01 RMK SLP165 T00891011 52007 IEM_DS3505
ZBAA,1957-11-16 18:00,ZBAA 161800Z AUTO 00000KT 10SM 04/M02 RMK SLP156 T00391022 57007 IEM_DS3505
ZBAA,1957-11-16 21:00,ZBAA 162100Z AUTO 34004KT 11SM 08/M04 RMK SLP155 T00781039 57001 IEM_DS3505
ZBAA,1957-11-17 00:00,ZBAA 170000Z AUTO 00000KT 5SM 07/M03 RMK SLP163 T00721028 52007 IEM_DS3505
ZBAA,1957-11-17 03:00,ZBAA 170300Z AUTO 00000KT 7SM 16/M01 RMK SLP159 T01611011 57003 IEM_DS3505
ZBAA,1957-11-17 06:00,ZBAA 170600Z AUTO 18008KT 16SM 18/M04 RMK SLP133 T01781039 56026 IEM_DS3505
ZBAA,1957-11-17 15:00,ZBAA 171500Z AUTO 00000KT 5SM 06/M01 RMK SLP126 T00611011 57003 IEM_DS3505
ZBAA,1957-11-17 18:00,ZBAA 171800Z AUTO 36004KT 5SM 04/M04 RMK SLP121 T00391039 57005 IEM_DS3505
ZBAA,1957-11-17 21:00,ZBAA 172100Z AUTO 04004KT 6SM 05/M04 RMK SLP119 T00501039 57002 IEM_DS3505
ZBAA,1957-11-18 00:00,ZBAA 180000Z AUTO 00000KT 4SM 05/M04 RMK SLP135 T00501039 52016 IEM_DS3505
ZBAA,1957-11-18 03:00,ZBAA 180300Z AUTO 02006KT 5SM 14/M04 RMK SLP150 T01391039 52015 IEM_DS3505
ZBAA,1957-11-18 09:00,ZBAA 180900Z AUTO 34016KT 9SM 16/M09 RMK SLP205 T01611089 52046 IEM_DS3505
ZBAA,1957-11-18 12:00,ZBAA 181200Z AUTO 34014KT 11SM 12/M12 RMK SLP273 T01221122 52068 IEM_DS3505
ZBAA,1957-11-18 15:00,ZBAA 181500Z AUTO 34012KT 12SM 09/M17 RMK SLP308 T00891172 52035 IEM_DS3505
ZBAA,1957-11-18 18:00,ZBAA 181800Z AUTO 04006KT 16SM 06/M17 RMK SLP326 T00611172 52018 IEM_DS3505
ZBAA,1957-11-18 21:00,ZBAA 182100Z AUTO 34002KT 12SM 02/M14 RMK SLP336 T00221139 53009 IEM_DS3505
ZBAA,1957-11-19 00:00,ZBAA 190000Z AUTO 07002KT 10SM 02/M17 RMK SLP358 T00221172 52021 IEM_DS3505
ZBAA,1957-11-19 03:00,ZBAA 190300Z AUTO 07004KT 25SM 07/M16 RMK SLP357 T00721161 54000 IEM_DS3505
ZBAA,1957-11-19 06:00,ZBAA 190600Z AUTO 29002KT 25SM 10/M14 RMK SLP331 T01001139 57026 IEM_DS3505
ZBAA,1957-11-19 09:00,ZBAA 190900Z AUTO 18004KT 17SM 07/M18 RMK SLP322 T00721178 57010 IEM_DS3505
ZBAA,1957-11-19 12:00,ZBAA 191200Z AUTO 20004KT 5SM 04/M13 RMK SLP324 T00391128 52002 IEM_DS3505
ZBAA,1957-11-19 15:00,ZBAA 191500Z AUTO 00000KT 5SM 00/M11 RMK SLP316 T00001111 57008 IEM_DS3505
ZBAA,1957-11-19 21:00,ZBAA 192100Z AUTO 36004KT 5SM M04/M11 RMK SLP303 T10391111 57004 IEM_DS3505
ZBAA,1957-11-20 00:00,ZBAA 200000Z AUTO 00000KT 2SM M05/M11 RMK SLP303 T10501111 57001 IEM_DS3505
ZBAA,1957-11-20 06:00,ZBAA 200600Z AUTO 00000KT 4SM 08/M12 RMK SLP265 T00781122 58028 IEM_DS3505
ZBAA,1957-11-20 09:00,ZBAA 200900Z AUTO 20004KT 4SM 07/M09 RMK SLP252 T00721089 55014 IEM_DS3505
ZBAA,1957-11-20 12:00,ZBAA 201200Z AUTO 00000KT 4SM 03/M07 RMK SLP260 T00281072 52008 IEM_DS3505
ZBAA,1957-11-20 15:00,ZBAA 201500Z AUTO 00000KT 4SM 00/M09 RMK SLP251 T00001089 57009 IEM_DS3505
ZBAA,1957-11-20 18:00,ZBAA 201800Z AUTO 07002KT 4SM M01/M10 RMK SLP244 T10111100 57006 IEM_DS3505
ZBAA,1957-11-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM M01/M11 RMK SLP235 T10111111 57010 IEM_DS3505
ZBAA,1957-11-21 00:00,ZBAA 210000Z AUTO 00000KT 2SM M03/M09 RMK SLP239 T10281089 52004 IEM_DS3505
ZBAA,1957-11-21 03:00,ZBAA 210300Z AUTO 02004KT 6SM 05/M07 RMK SLP240 T00501072 52001 IEM_DS3505
ZBAA,1957-11-21 06:00,ZBAA 210600Z AUTO 09004KT 9SM 09/M04 RMK SLP217 T00891039 57022 IEM_DS3505
ZBAA,1957-11-21 09:00,ZBAA 210900Z AUTO 00000KT 6SM 08/M03 RMK SLP227 T00781028 52010 IEM_DS3505
ZBAA,1957-11-21 12:00,ZBAA 211200Z AUTO 36002KT 6SM 06/M04 RMK SLP252 T00611039 52024 IEM_DS3505
ZBAA,1957-11-21 18:00,ZBAA 211800Z AUTO 34002KT 6SM 07/00 RMK 60002 SLP289 T00720000 52017 IEM_DS3505
ZBAA,1957-11-21 21:00,ZBAA 212100Z AUTO 11006KT 6SM 07/M03 RMK SLP302 T00721028 52013 IEM_DS3505
ZBAA,1957-11-22 00:00,ZBAA 220000Z AUTO 00000KT 4SM 06/M02 RMK SLP318 T00611022 52016 IEM_DS3505
ZBAA,1957-11-22 03:00,ZBAA 220300Z AUTO 00000KT 4SM 07/M05 RMK SLP327 T00721050 51009 IEM_DS3505
ZBAA,1957-11-22 06:00,ZBAA 220600Z AUTO 22004KT 6SM 07/M06 RMK SLP309 T00721061 57018 IEM_DS3505
ZBAA,1957-11-22 09:00,ZBAA 220900Z AUTO 00000KT 4SM 06/M04 RMK SLP311 T00611039 52002 IEM_DS3505
ZBAA,1957-11-22 15:00,ZBAA 221500Z AUTO 36002KT 9SM 03/M01 RMK SLP330 T00281011 52009 IEM_DS3505
ZBAA,1957-11-22 18:00,ZBAA 221800Z AUTO 00000KT 11SM 01/00 RMK 60002 SLP330 T00110000 54000 IEM_DS3505
ZBAA,1957-11-22 21:00,ZBAA 222100Z AUTO 00000KT 6SM 02/00 RMK SLP332 T00220000 52002 IEM_DS3505
ZBAA,1957-11-23 00:00,ZBAA 230000Z AUTO 36002KT 2SM 01/01 RMK 60002 70004 SLP343 T00110011 52010 IEM_DS3505
ZBAA,1957-11-23 03:00,ZBAA 230300Z AUTO 00000KT 1SM 01/00 RMK SLP360 T00110000 52017 IEM_DS3505
ZBAA,1957-11-23 06:00,ZBAA 230600Z AUTO 00000KT 1SM 01/00 RMK 60024 SLP355 T00110000 57005 IEM_DS3505
ZBAA,1957-11-23 09:00,ZBAA 230900Z AUTO 04004KT 1 1/4SM 00/00 RMK SLP371 T00000000 52016 IEM_DS3505
ZBAA,1957-11-23 12:00,ZBAA 231200Z AUTO 04006KT 1SM 00/00 RMK 60016 SLP383 T00000000 52022 IEM_DS3505
ZBAA,1957-11-23 18:00,ZBAA 231800Z AUTO 04004KT 2 1/2SM M01/M02 RMK 60008 SLP409 T10111022 52008 IEM_DS3505
ZBAA,1957-11-23 21:00,ZBAA 232100Z AUTO 07004KT 3SM M01/M02 RMK SLP408 T10111022 57001 IEM_DS3505
ZBAA,1957-11-24 00:00,ZBAA 240000Z AUTO 00000KT 5SM M01/M03 RMK 60001 70047 SLP417 T10111028 52008 IEM_DS3505
ZBAA,1957-11-24 03:00,ZBAA 240300Z AUTO 04004KT 9SM M01/M02 RMK SLP415 T10111022 57002 IEM_DS3505
ZBAA,1957-11-24 09:00,ZBAA 240900Z AUTO 36002KT 4SM 00/M01 RMK SLP392 T00001011 52001 IEM_DS3505
ZBAA,1957-11-24 12:00,ZBAA 241200Z AUTO 36002KT 5SM 00/M02 RMK SLP392 T00001022 54000 IEM_DS3505
ZBAA,1957-11-24 15:00,ZBAA 241500Z AUTO 00000KT 4SM 00/M01 RMK SLP389 T00001011 57003 IEM_DS3505
ZBAA,1957-11-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 00/M02 RMK SLP360 T00001022 57016 IEM_DS3505
ZBAA,1957-11-25 00:00,ZBAA 250000Z AUTO 00000KT 2 1/2SM 01/M01 RMK 60002 SLP354 T00111011 57006 IEM_DS3505
ZBAA,1957-11-25 03:00,ZBAA 250300Z AUTO 00000KT 2 1/2SM 03/M04 RMK SLP347 T00281039 57007 IEM_DS3505
ZBAA,1957-11-25 09:00,ZBAA 250900Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP312 T00280000 57007 IEM_DS3505
ZBAA,1957-11-25 12:00,ZBAA 251200Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP309 T00220000 57003 IEM_DS3505
ZBAA,1957-11-25 15:00,ZBAA 251500Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP303 T00220000 57006 IEM_DS3505
ZBAA,1957-11-25 18:00,ZBAA 251800Z AUTO 00000KT 2SM 02/01 RMK SLP287 T00220011 IEM_DS3505
ZBAA,1957-11-25 21:00,ZBAA 252100Z AUTO 00000KT 2SM 02/00 RMK SLP268 T00220000 57019 IEM_DS3505
ZBAA,1957-11-26 00:00,ZBAA 260000Z AUTO 00000KT 1SM 02/00 RMK SLP265 T00220000 57003 IEM_DS3505
ZBAA,1957-11-26 09:00,ZBAA 260900Z AUTO 00000KT 1 1/2SM 04/01 RMK SLP251 T00390011 52007 IEM_DS3505
ZBAA,1957-11-26 15:00,ZBAA 261500Z AUTO 32012KT 19SM 03/M09 RMK SLP309 T00281089 52034 IEM_DS3505
ZBAA,1957-11-27 00:00,ZBAA 270000Z AUTO 36010KT 25SM M01/M13 RMK SLP361 T10111128 52030 IEM_DS3505
ZBAA,1957-11-27 03:00,ZBAA 270300Z AUTO 36008KT 28SM 02/M12 RMK SLP364 T00221122 52003 IEM_DS3505
ZBAA,1957-11-27 06:00,ZBAA 270600Z AUTO 32019KT 25SM 04/M14 RMK SLP343 T00391139 57021 IEM_DS3505
ZBAA,1957-11-27 09:00,ZBAA 270900Z AUTO 34014KT 25SM 01/M14 RMK SLP365 T00111139 52022 IEM_DS3505
ZBAA,1957-11-27 15:00,ZBAA 271500Z AUTO 36012KT 22SM M03/M18 RMK SLP425 T10281178 52026 IEM_DS3505
ZBAA,1957-11-27 18:00,ZBAA 271800Z AUTO 34010KT 25SM M04/M20 RMK SLP435 T10391200 53010 IEM_DS3505
ZBAA,1957-11-27 21:00,ZBAA 272100Z AUTO 36010KT 22SM M05/M18 RMK SLP436 T10501178 51001 IEM_DS3505
ZBAA,1957-11-28 00:00,ZBAA 280000Z AUTO 04004KT 22SM M05/ RMK SLP437 IEM_DS3505
ZBAA,1957-11-28 03:00,ZBAA 280300Z AUTO 02010KT 25SM M01/M18 RMK SLP439 T10111178 52002 IEM_DS3505
ZBAA,1957-11-28 06:00,ZBAA 280600Z AUTO 36006KT 25SM 00/M16 RMK SLP420 T00001161 57019 IEM_DS3505
ZBAA,1957-11-28 09:00,ZBAA 280900Z AUTO 36006KT 22SM M02/M17 RMK SLP417 T10221172 57004 IEM_DS3505
ZBAA,1957-11-28 12:00,ZBAA 281200Z AUTO 34004KT 9SM M03/M14 RMK SLP419 T10281139 52002 IEM_DS3505
ZBAA,1957-11-28 15:00,ZBAA 281500Z AUTO 34004KT 10SM M04/M14 RMK SLP413 T10391139 57005 IEM_DS3505
ZBAA,1957-11-28 18:00,ZBAA 281800Z AUTO 34004KT 9SM M05/M15 RMK SLP408 T10501150 57005 IEM_DS3505
ZBAA,1957-11-28 21:00,ZBAA 282100Z AUTO 00000KT 7SM M05/M14 RMK SLP392 T10501139 57016 IEM_DS3505
ZBAA,1957-11-29 00:00,ZBAA 290000Z AUTO 00000KT 3SM M06/M12 RMK SLP393 T10611122 52001 IEM_DS3505
ZBAA,1957-11-29 03:00,ZBAA 290300Z AUTO 00000KT 4SM 00/M13 RMK SLP387 T00001128 57006 IEM_DS3505
ZBAA,1957-11-29 06:00,ZBAA 290600Z AUTO 16004KT 7SM 01/M10 RMK SLP363 T00111100 IEM_DS3505
ZBAA,1957-11-29 09:00,ZBAA 290900Z AUTO 00000KT 6SM 00/M08 RMK SLP353 T00001078 57010 IEM_DS3505
ZBAA,1957-11-29 12:00,ZBAA 291200Z AUTO 00000KT 3SM M01/M06 RMK SLP357 T10111061 52004 IEM_DS3505
ZBAA,1957-11-29 15:00,ZBAA 291500Z AUTO 00000KT 4SM M02/ RMK SLP354 57002 IEM_DS3505
ZBAA,1957-11-29 18:00,ZBAA 291800Z AUTO 00000KT 3SM M03/M08 RMK SLP343 T10281078 57012 IEM_DS3505
ZBAA,1957-11-30 03:00,ZBAA 300300Z AUTO 02002KT 2 1/2SM 02/M07 RMK SLP336 T00221072 52001 IEM_DS3505
ZBAA,1957-11-30 06:00,ZBAA 300600Z AUTO 34012KT 17SM 07/M16 RMK SLP323 T00721161 56012 IEM_DS3505
ZBAA,1957-11-30 09:00,ZBAA 300900Z AUTO 34012KT 25SM 03/M12 RMK SLP337 T00281122 52013 IEM_DS3505
ZBAA,1957-11-30 12:00,ZBAA 301200Z AUTO 34010KT 16SM 01/M16 RMK SLP356 T00111161 51018 IEM_DS3505
ZBAA,1957-11-30 15:00,ZBAA 301500Z AUTO 36008KT 17SM 00/M15 RMK SLP368 T00001150 52013 IEM_DS3505
ZBAA,1957-11-30 18:00,ZBAA 301800Z AUTO 36006KT 22SM M02/M16 RMK SLP369 T10221161 52001 IEM_DS3505
ZBAA,1957-11-30 21:00,ZBAA 302100Z AUTO 04004KT 19SM M03/M13 RMK SLP373 T10281128 52004 IEM_DS3505
ZBAA,1957-12-01 00:00,ZBAA 010000Z AUTO 04004KT 9SM M05/M13 RMK SLP391 T10501128 52017 IEM_DS3505
ZBAA,1957-12-01 03:00,ZBAA 010300Z AUTO 36006KT 19SM 01/M16 RMK SLP395 T00111161 52005 IEM_DS3505
ZBAA,1957-12-01 06:00,ZBAA 010600Z AUTO 36004KT 28SM 03/M14 RMK SLP369 T00281139 57026 IEM_DS3505
ZBAA,1957-12-01 12:00,ZBAA 011200Z AUTO 00000KT 4SM M03/M12 RMK SLP384 T10281122 52012 IEM_DS3505
ZBAA,1957-12-01 15:00,ZBAA 011500Z AUTO 04004KT 7SM M04/M14 RMK SLP386 T10391139 52002 IEM_DS3505
ZBAA,1957-12-01 21:00,ZBAA 012100Z AUTO 36002KT 7SM M07/M16 RMK SLP370 T10721161 57010 IEM_DS3505
ZBAA,1957-12-02 00:00,ZBAA 020000Z AUTO 00000KT 2 1/2SM M08/M15 RMK SLP375 T10781150 52004 IEM_DS3505
ZBAA,1957-12-02 03:00,ZBAA 020300Z AUTO 00000KT 11SM M02/M14 RMK SLP371 T10221139 57003 IEM_DS3505
ZBAA,1957-12-02 06:00,ZBAA 020600Z AUTO 00000KT 8SM 01/M12 RMK SLP339 T00111122 57031 IEM_DS3505
ZBAA,1957-12-02 09:00,ZBAA 020900Z AUTO 20002KT 5SM M01/M11 RMK SLP335 T10111111 57005 IEM_DS3505
ZBAA,1957-12-02 12:00,ZBAA 021200Z AUTO 00000KT 4SM M04/M09 RMK SLP337 T10391089 52001 IEM_DS3505
ZBAA,1957-12-02 15:00,ZBAA 021500Z AUTO 26002KT 5SM M05/M11 RMK SLP331 T10501111 56005 IEM_DS3505
ZBAA,1957-12-02 18:00,ZBAA 021800Z AUTO 04002KT 7SM M06/M12 RMK SLP324 T10611122 57006 IEM_DS3505
ZBAA,1957-12-02 21:00,ZBAA 022100Z AUTO 04002KT 6SM M06/M13 RMK SLP313 T10611128 57012 IEM_DS3505
ZBAA,1957-12-03 00:00,ZBAA 030000Z AUTO 1 1/2SM M07/M12 RMK SLP314 T10721122 52001 IEM_DS3505
ZBAA,1957-12-03 06:00,ZBAA 030600Z AUTO 00000KT 4SM 02/M08 RMK SLP285 T00221078 57026 IEM_DS3505
ZBAA,1957-12-03 12:00,ZBAA 031200Z AUTO 36002KT 2 1/2SM M02/M09 RMK SLP293 T10221089 52008 IEM_DS3505
ZBAA,1957-12-03 15:00,ZBAA 031500Z AUTO 36002KT 3SM M03/M09 RMK SLP295 T10281089 52003 IEM_DS3505
ZBAA,1957-12-03 18:00,ZBAA 031800Z AUTO 36002KT 4SM M04/M09 RMK SLP292 T10391089 57003 IEM_DS3505
ZBAA,1957-12-03 21:00,ZBAA 032100Z AUTO 02002KT 4SM M03/M09 RMK SLP292 T10281089 54000 IEM_DS3505
ZBAA,1957-12-04 00:00,ZBAA 040000Z AUTO 36006KT 7SM M02/M12 RMK SLP302 T10221122 52010 IEM_DS3505
ZBAA,1957-12-04 03:00,ZBAA 040300Z AUTO 36014KT 8SM 00/M14 RMK SLP306 T00001139 52004 IEM_DS3505
ZBAA,1957-12-04 06:00,ZBAA 040600Z AUTO 34014KT 16SM 03/M16 RMK SLP290 T00281161 57016 IEM_DS3505
ZBAA,1957-12-04 09:00,ZBAA 040900Z AUTO 32010KT 25SM 01/M13 RMK SLP298 T00111128 53008 IEM_DS3505
ZBAA,1957-12-04 12:00,ZBAA 041200Z AUTO 32006KT 16SM 00/M14 RMK SLP314 T00001139 IEM_DS3505
ZBAA,1957-12-04 15:00,ZBAA 041500Z AUTO 04004KT 16SM M01/M15 RMK SLP321 T10111150 52007 IEM_DS3505
ZBAA,1957-12-04 18:00,ZBAA 041800Z AUTO 25004KT 12SM M03/M12 RMK SLP321 T10281122 54000 IEM_DS3505
ZBAA,1957-12-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/4SM M08/M12 RMK SLP318 T10781122 52007 IEM_DS3505
ZBAA,1957-12-05 03:00,ZBAA 050300Z AUTO 07004KT 7SM 00/M12 RMK SLP316 T00001122 57001 IEM_DS3505
ZBAA,1957-12-05 06:00,ZBAA 050600Z AUTO 00000KT 3SM 03/M11 RMK SLP289 T00281111 57027 IEM_DS3505
ZBAA,1957-12-05 09:00,ZBAA 050900Z AUTO 00000KT 5SM 01/M10 RMK SLP282 T00111100 57007 IEM_DS3505
ZBAA,1957-12-05 12:00,ZBAA 051200Z AUTO 36004KT 2 1/2SM M01/M10 RMK SLP286 T10111100 52003 IEM_DS3505
ZBAA,1957-12-05 15:00,ZBAA 051500Z AUTO 36004KT 4SM M03/M12 RMK SLP281 T10281122 57004 IEM_DS3505
ZBAA,1957-12-05 18:00,ZBAA 051800Z AUTO 00000KT 6SM M05/M11 RMK SLP271 T10501111 57002 IEM_DS3505
ZBAA,1957-12-06 00:00,ZBAA 060000Z AUTO 02002KT 2 1/2SM M05/M12 RMK SLP272 T10501122 54000 IEM_DS3505
ZBAA,1957-12-06 03:00,ZBAA 060300Z AUTO 36006KT 2 1/2SM 00/M12 RMK SLP265 T00001122 57006 IEM_DS3505
ZBAA,1957-12-06 06:00,ZBAA 060600Z AUTO 04004KT 7SM 03/M09 RMK SLP234 T00281089 57030 IEM_DS3505
ZBAA,1957-12-06 09:00,ZBAA 060900Z AUTO 00000KT 6SM 02/M08 RMK SLP229 T00221078 57006 IEM_DS3505
ZBAA,1957-12-06 12:00,ZBAA 061200Z AUTO 00000KT 6SM M01/M06 RMK SLP234 T10111061 52005 IEM_DS3505
ZBAA,1957-12-06 15:00,ZBAA 061500Z AUTO 00000KT 6SM M01/M08 RMK SLP228 T10111078 57005 IEM_DS3505
ZBAA,1957-12-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM M02/M06 RMK SLP222 T10221061 57006 IEM_DS3505
ZBAA,1957-12-06 21:00,ZBAA 062100Z AUTO 00000KT 5SM M02/M09 RMK SLP210 T10221089 57012 IEM_DS3505
ZBAA,1957-12-07 00:00,ZBAA 070000Z AUTO 00000KT 1SM M05/M08 RMK SLP218 T10501078 52007 IEM_DS3505
ZBAA,1957-12-07 03:00,ZBAA 070300Z AUTO 00000KT 1SM 03/M07 RMK SLP218 T00281072 52001 IEM_DS3505
ZBAA,1957-12-07 06:00,ZBAA 070600Z AUTO 34010KT 2 1/2SM 09/M14 RMK SLP202 T00891139 57015 IEM_DS3505
ZBAA,1957-12-07 12:00,ZBAA 071200Z AUTO 34012KT 10SM 02/M18 RMK SLP248 T00221178 52031 IEM_DS3505
ZBAA,1957-12-07 15:00,ZBAA 071500Z AUTO 36012KT 19SM 00/M19 RMK SLP264 T00001189 53017 IEM_DS3505
ZBAA,1957-12-07 18:00,ZBAA 071800Z AUTO 36010KT 25SM M01/M19 RMK SLP264 T10111189 52001 IEM_DS3505
ZBAA,1957-12-07 21:00,ZBAA 072100Z AUTO 04002KT 16SM M03/M16 RMK SLP266 T10281161 52001 IEM_DS3505
ZBAA,1957-12-08 00:00,ZBAA 080000Z AUTO 00000KT 6SM M03/M15 RMK SLP281 T10281150 52014 IEM_DS3505
ZBAA,1957-12-08 03:00,ZBAA 080300Z AUTO 36006KT 22SM 03/M19 RMK SLP290 T00281189 52010 IEM_DS3505
ZBAA,1957-12-08 06:00,ZBAA 080600Z AUTO 36008KT 28SM 05/M16 RMK SLP278 T00501161 57012 IEM_DS3505
ZBAA,1957-12-08 09:00,ZBAA 080900Z AUTO 00000KT 19SM 02/M09 RMK SLP285 T00221089 52006 IEM_DS3505
ZBAA,1957-12-08 12:00,ZBAA 081200Z AUTO 22002KT 22SM M03/M08 RMK SLP296 T10281078 52010 IEM_DS3505
ZBAA,1957-12-08 15:00,ZBAA 081500Z AUTO 00000KT 4SM M04/M09 RMK SLP302 T10391089 52007 IEM_DS3505
ZBAA,1957-12-08 18:00,ZBAA 081800Z AUTO 00000KT 4SM M07/M11 RMK SLP302 T10721111 54000 IEM_DS3505
ZBAA,1957-12-09 00:00,ZBAA 090000Z AUTO 00000KT 2SM M06/M14 RMK SLP298 T10611139 52002 IEM_DS3505
ZBAA,1957-12-09 03:00,ZBAA 090300Z AUTO 36004KT 4SM 00/M14 RMK SLP297 T00001139 54000 IEM_DS3505
ZBAA,1957-12-09 06:00,ZBAA 090600Z AUTO 00000KT 7SM 03/M13 RMK SLP266 T00281128 57031 IEM_DS3505
ZBAA,1957-12-09 09:00,ZBAA 090900Z AUTO 00000KT 4SM 01/M11 RMK SLP265 T00111111 57001 IEM_DS3505
ZBAA,1957-12-09 12:00,ZBAA 091200Z AUTO 00000KT 3SM M01/M11 RMK SLP271 T10111111 52005 IEM_DS3505
ZBAA,1957-12-09 15:00,ZBAA 091500Z AUTO 36002KT 3SM M02/M12 RMK SLP272 T10221122 52002 IEM_DS3505
ZBAA,1957-12-09 18:00,ZBAA 091800Z AUTO 36002KT 6SM RMK 57006 IEM_DS3505
ZBAA,1957-12-10 03:00,ZBAA 100300Z AUTO 03004KT 5SM 01/ RMK SLP265 IEM_DS3505
ZBAA,1957-12-10 06:00,ZBAA 100600Z AUTO 07004KT 11SM 05/M11 RMK SLP239 T00501111 56026 IEM_DS3505
ZBAA,1957-12-10 09:00,ZBAA 100900Z AUTO 00000KT 3SM 02/M09 RMK SLP236 T00221089 57004 IEM_DS3505
ZBAA,1957-12-10 12:00,ZBAA 101200Z AUTO 00000KT 2 1/2SM M02/M07 RMK SLP240 T10221072 52004 IEM_DS3505
ZBAA,1957-12-10 15:00,ZBAA 101500Z AUTO 02002KT 3SM M02/M09 RMK SLP237 T10221089 57002 IEM_DS3505
ZBAA,1957-12-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM M05/M07 RMK SLP231 T10501072 57006 IEM_DS3505
ZBAA,1957-12-10 21:00,ZBAA 102100Z AUTO 02002KT 4SM M05/M08 RMK SLP226 T10501078 57006 IEM_DS3505
ZBAA,1957-12-11 00:00,ZBAA 110000Z AUTO 00000KT 1SM M03/M09 RMK SLP228 T10281089 52002 IEM_DS3505
ZBAA,1957-12-11 03:00,ZBAA 110300Z AUTO 00000KT 2SM 03/M07 RMK SLP232 T00281072 52005 IEM_DS3505
ZBAA,1957-12-11 06:00,ZBAA 110600Z AUTO 00000KT 4SM 06/M06 RMK SLP214 T00611061 57018 IEM_DS3505
ZBAA,1957-12-11 09:00,ZBAA 110900Z AUTO 00000KT 2 1/2SM 04/M05 RMK SLP212 T00391050 57002 IEM_DS3505
ZBAA,1957-12-11 12:00,ZBAA 111200Z AUTO 36002KT 3SM 03/M05 RMK SLP217 T00281050 52005 IEM_DS3505
ZBAA,1957-12-11 18:00,ZBAA 111800Z AUTO 00000KT 02/M04 RMK SLP217 T00221039 57002 IEM_DS3505
ZBAA,1957-12-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/4SM M02/M04 RMK SLP202 T10221039 52002 IEM_DS3505
ZBAA,1957-12-12 03:00,ZBAA 120300Z AUTO 36002KT 3SM 05/M05 RMK SLP191 T00501050 57010 IEM_DS3505
ZBAA,1957-12-12 06:00,ZBAA 120600Z AUTO 25002KT 10SM 09/M04 RMK SLP160 T00891039 57030 IEM_DS3505
ZBAA,1957-12-12 09:00,ZBAA 120900Z AUTO 22002KT 7SM 04/M03 RMK SLP161 T00391028 54000 IEM_DS3505
ZBAA,1957-12-12 12:00,ZBAA 121200Z AUTO 34006KT 6SM 05/M08 RMK SLP178 T00501078 52017 IEM_DS3505
ZBAA,1957-12-12 15:00,ZBAA 121500Z AUTO 36006KT 16SM 03/M10 RMK SLP198 T00281100 51020 IEM_DS3505
ZBAA,1957-12-12 18:00,ZBAA 121800Z AUTO 34008KT 25SM 03/M14 RMK SLP223 T00281139 53025 IEM_DS3505
