station,valid,metar
ZBAA,1989-11-06 01:00,ZBAA 060100Z AUTO 00000KT 6SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZBAA,1989-11-06 02:00,ZBAA 060200Z AUTO 00000KT 6SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZBAA,1989-11-06 03:00,ZBAA 060300Z AUTO 16004KT 5SM 13/01 A3030 RMK SLP270 T01330007 52005 IEM_DS3505
ZBAA,1989-11-06 04:00,ZBAA 060400Z AUTO ////02KT 7SM 16/00 A3030 RMK T01600000 IEM_DS3505
ZBAA,1989-11-06 05:00,ZBAA 060500Z AUTO ////02KT 7SM 16/00 A3027 RMK T01600000 IEM_DS3505
ZBAA,1989-11-06 06:00,ZBAA 060600Z AUTO 16004KT 7SM 15/01 A3024 RMK SLP257 T01490006 4////0044 57013 IEM_DS3505
ZBAA,1989-11-06 07:00,ZBAA 060700Z AUTO ////04KT 7SM 17/00 A3024 RMK T01700000 IEM_DS3505
ZBAA,1989-11-06 08:00,ZBAA 060800Z AUTO ////06KT 7SM 15/01 A3027 RMK T01500010 IEM_DS3505
ZBAA,1989-11-06 09:00,ZBAA 060900Z AUTO 20004KT 6SM 13/02 A3027 RMK SLP255 T01300019 52001 IEM_DS3505
ZBAA,1989-11-06 10:00,ZBAA 061000Z AUTO 15004KT 6SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZBAA,1989-11-06 11:00,ZBAA 061100Z AUTO 21002KT 7SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZBAA,1989-11-06 12:00,ZBAA 061200Z AUTO 20004KT 7SM 10/03 A3027 RMK SLP267 T01010031 52008 IEM_DS3505
ZBAA,1989-11-06 13:00,ZBAA 061300Z AUTO 00000KT 7SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZBAA,1989-11-06 14:00,ZBAA 061400Z AUTO 09002KT 7SM 07/02 A3033 RMK T00700020 IEM_DS3505
ZBAA,1989-11-06 15:00,ZBAA 061500Z AUTO 18004KT 6SM 08/04 RMK SLP283 T00820038 52017 IEM_DS3505
ZBAA,1989-11-06 18:00,ZBAA 061800Z AUTO 02002KT 6SM 08/03 RMK SLP285 T00760031 40155//// 52002 IEM_DS3505
ZBAA,1989-11-06 20:00,ZBAA 062000Z AUTO 00000KT 6SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZBAA,1989-11-06 21:00,ZBAA 062100Z AUTO 00000KT 6SM 07/03 A3033 RMK SLP284 T00690033 57002 IEM_DS3505
ZBAA,1989-11-06 22:00,ZBAA 062200Z AUTO 04002KT 6SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZBAA,1989-11-06 23:00,ZBAA 062300Z AUTO 00000KT 3SM 07/03 A3036 RMK T00700030 IEM_DS3505
ZBAA,1989-11-07 00:00,ZBAA 070000Z AUTO 00000KT 3SM 07/04 A3036 RMK SLP291 T00680037 52007 IEM_DS3505
ZBAA,1989-11-07 01:00,ZBAA 070100Z AUTO 09002KT 2 1/2SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZBAA,1989-11-07 03:00,ZBAA 070300Z AUTO 04002KT 1 1/4SM 09/04 RMK SLP292 T00940039 52001 IEM_DS3505
ZBAA,1989-11-07 04:00,ZBAA 070400Z AUTO 13002KT 3SM 10/04 A3036 RMK T01000040 IEM_DS3505
ZBAA,1989-11-07 05:00,ZBAA 070500Z AUTO 00000KT 4SM 11/04 A3033 RMK T01100040 IEM_DS3505
ZBAA,1989-11-07 06:00,ZBAA 070600Z AUTO 04002KT 1 1/2SM 11/04 A3033 RMK SLP281 T01090044 4////0064 57011 IEM_DS3505
ZBAA,1989-11-07 07:00,ZBAA 070700Z AUTO 00000KT 5SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZBAA,1989-11-07 08:00,ZBAA 070800Z AUTO 00000KT 4SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZBAA,1989-11-07 09:00,ZBAA 070900Z AUTO 20002KT 1 1/2SM 10/06 A3036 RMK SLP292 T00950062 52011 IEM_DS3505
ZBAA,1989-11-07 10:00,ZBAA 071000Z AUTO 03004KT 2 1/2SM 08/07 A3039 RMK T00800070 IEM_DS3505
ZBAA,1989-11-07 11:00,ZBAA 071100Z AUTO 36002KT 1 1/4SM 09/07 A3042 RMK 60000 SLP307 T00860069 52015 IEM_DS3505
ZBAA,1989-11-07 12:00,ZBAA 071200Z AUTO 36002KT 1 1/4SM 09/07 A3042 RMK 60000 SLP307 T00860069 52015 IEM_DS3505
ZBAA,1989-11-07 13:00,ZBAA 071300Z AUTO 35004KT 3SM 09/08 A3045 RMK T00900080 IEM_DS3505
ZBAA,1989-11-07 14:00,ZBAA 071400Z AUTO 34004KT 4SM 09/08 A3045 RMK T00900080 IEM_DS3505
ZBAA,1989-11-07 15:00,ZBAA 071500Z AUTO 36004KT 2 1/2SM 08/03 A3045 RMK SLP320 T00830031 52013 IEM_DS3505
ZBAA,1989-11-07 18:00,ZBAA 071800Z AUTO 02006KT 7SM 08/M03 RMK SLP325 T00761029 40110//// 52005 IEM_DS3505
ZBAA,1989-11-07 20:00,ZBAA 072000Z AUTO 33004KT 6SM 06/M01 A3045 RMK T00601010 IEM_DS3505
ZBAA,1989-11-07 21:00,ZBAA 072100Z AUTO 36006KT 11SM 07/M03 RMK SLP330 T00671032 52005 IEM_DS3505
ZBAA,1989-11-07 22:00,ZBAA 072200Z AUTO 01004KT 6SM 05/M03 A3050 RMK T00501030 IEM_DS3505
ZBAA,1989-11-08 00:00,ZBAA 080000Z AUTO 36004KT 19SM 06/M04 RMK SLP348 T00621044 52017 IEM_DS3505
ZBAA,1989-11-08 02:00,ZBAA 080200Z AUTO ////06KT 6SM 08/M03 A3053 RMK T00801030 IEM_DS3505
ZBAA,1989-11-08 03:00,ZBAA 080300Z AUTO 04004KT 12SM 08/M04 A3053 RMK SLP351 T00801039 52003 IEM_DS3505
ZBAA,1989-11-08 04:00,ZBAA 080400Z AUTO ////04KT 6SM 10/M05 A3050 RMK T01001050 IEM_DS3505
ZBAA,1989-11-08 05:00,ZBAA 080500Z AUTO 12004KT 6SM 10/M03 A3047 RMK T01001030 IEM_DS3505
ZBAA,1989-11-08 06:00,ZBAA 080600Z AUTO 14002KT 9SM 09/M05 A3045 RMK SLP320 T00901046 57030 IEM_DS3505
ZBAA,1989-11-08 07:00,ZBAA 080700Z AUTO ////06KT 6SM 10/00 A3045 RMK T01000000 IEM_DS3505
ZBAA,1989-11-08 08:00,ZBAA 080800Z AUTO ////04KT 6SM 08/M01 A3045 RMK T00801010 IEM_DS3505
ZBAA,1989-11-08 09:00,ZBAA 080900Z AUTO 18006KT 4SM 08/01 A3045 RMK SLP319 T00750012 57002 IEM_DS3505
ZBAA,1989-11-08 10:00,ZBAA 081000Z AUTO 16004KT 6SM 08/M01 A3045 RMK T00801010 IEM_DS3505
ZBAA,1989-11-08 11:00,ZBAA 081100Z AUTO 17004KT 6SM 08/01 A3045 RMK T00800010 IEM_DS3505
ZBAA,1989-11-08 12:00,ZBAA 081200Z AUTO 18006KT 7SM 07/01 A3045 RMK SLP321 T00670014 52002 IEM_DS3505
ZBAA,1989-11-08 13:00,ZBAA 081300Z AUTO 17004KT 6SM 07/01 A3045 RMK T00700010 IEM_DS3505
ZBAA,1989-11-08 14:00,ZBAA 081400Z AUTO 19004KT 6SM 07/00 A3045 RMK T00700000 IEM_DS3505
ZBAA,1989-11-08 15:00,ZBAA 081500Z AUTO 20006KT 9SM 06/01 A3045 RMK SLP317 T00610013 57004 IEM_DS3505
ZBAA,1989-11-08 16:00,ZBAA 081600Z AUTO 15004KT 6SM 07/00 A3042 RMK T00700000 IEM_DS3505
ZBAA,1989-11-08 18:00,ZBAA 081800Z AUTO 16006KT 9SM 06/00 RMK SLP302 T00580000 40100//// 57014 IEM_DS3505
ZBAA,1989-11-08 20:00,ZBAA 082000Z AUTO ////04KT 7SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZBAA,1989-11-08 21:00,ZBAA 082100Z AUTO 18004KT 9SM 04/02 A3036 RMK SLP288 T00420024 57015 IEM_DS3505
ZBAA,1989-11-08 23:00,ZBAA 082300Z AUTO ////06KT 1SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZBAA,1989-11-09 00:00,ZBAA 090000Z AUTO 07004KT 2 1/2SM 03/03 A3039 RMK 60004 70004 SLP294 T00340026 52006 IEM_DS3505
ZBAA,1989-11-09 01:00,ZBAA 090100Z AUTO ////04KT 1SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZBAA,1989-11-09 03:00,ZBAA 090300Z AUTO 04004KT 2 1/2SM 02/01 RMK SLP309 T00170006 52015 IEM_DS3505
ZBAA,1989-11-09 05:00,ZBAA 090500Z AUTO 07002KT 2 1/2SM 04/03 A3039 RMK T00400030 IEM_DS3505
ZBAA,1989-11-09 06:00,ZBAA 090600Z AUTO 04006KT 4SM 04/01 A3036 RMK 60004 SLP291 T00370014 4////0015 57018 IEM_DS3505
ZBAA,1989-11-09 08:00,ZBAA 090800Z AUTO 07002KT 5SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZBAA,1989-11-09 09:00,ZBAA 090900Z AUTO 07002KT 4SM 04/02 RMK SLP299 T00390016 52008 IEM_DS3505
ZBAA,1989-11-09 10:00,ZBAA 091000Z AUTO 00000KT 5SM 03/M01 A3042 RMK T00301010 IEM_DS3505
ZBAA,1989-11-09 11:00,ZBAA 091100Z AUTO 08002KT 5SM 02/M01 A3045 RMK T00201010 IEM_DS3505
ZBAA,1989-11-09 12:00,ZBAA 091200Z AUTO 00000KT 1 1/4SM 02/01 A3045 RMK SLP324 T00170009 52024 IEM_DS3505
ZBAA,1989-11-09 13:00,ZBAA 091300Z AUTO 22002KT 5SM 01/M01 A3047 RMK T00101010 IEM_DS3505
ZBAA,1989-11-09 14:00,ZBAA 091400Z AUTO 26004KT 5SM 00/M02 A3047 RMK T00001020 IEM_DS3505
ZBAA,1989-11-09 15:00,ZBAA 091500Z AUTO 04004KT 12SM 02/M08 A3047 RMK SLP334 T00251076 52010 IEM_DS3505
ZBAA,1989-11-09 18:00,ZBAA 091800Z AUTO 34004KT 12SM 01/M08 RMK SLP331 T00091083 40058//// 57003 IEM_DS3505
ZBAA,1989-11-09 20:00,ZBAA 092000Z AUTO 02004KT 7SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBAA,1989-11-09 21:00,ZBAA 092100Z AUTO 00000KT 12SM M00/M08 A3047 RMK SLP329 T10011084 57020 IEM_DS3505
ZBAA,1989-11-09 22:00,ZBAA 092200Z AUTO 36004KT 7SM M02/M09 A3047 RMK T10201090 IEM_DS3505
ZBAA,1989-11-09 23:00,ZBAA 092300Z AUTO ////06KT 7SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1989-11-10 00:00,ZBAA 100000Z AUTO 00000KT 7SM M01/M06 A3047 RMK 70004 SLP332 T10091060 52003 IEM_DS3505
ZBAA,1989-11-10 01:00,ZBAA 100100Z AUTO 36004KT 6SM 01/M07 RMK T00101070 IEM_DS3505
ZBAA,1989-11-10 02:00,ZBAA 100200Z AUTO ////04KT 6SM 03/M07 A3047 RMK T00301070 IEM_DS3505
ZBAA,1989-11-10 03:00,ZBAA 100300Z AUTO 02004KT 6SM 03/M08 A3047 RMK SLP330 T00311076 57002 IEM_DS3505
ZBAA,1989-11-10 06:00,ZBAA 100600Z AUTO 18002KT 6SM 04/M09 RMK SLP295 T00391086 4////1018 57035 IEM_DS3505
ZBAA,1989-11-10 09:00,ZBAA 100900Z AUTO 20004KT 4SM 04/M06 RMK T00361055 57009 IEM_DS3505
ZBAA,1989-11-10 10:00,ZBAA 101000Z AUTO 00000KT 6SM 03/M03 A3033 RMK T00301030 IEM_DS3505
ZBAA,1989-11-10 11:00,ZBAA 101100Z AUTO 12002KT 6SM 03/M04 A3036 RMK T00301040 IEM_DS3505
ZBAA,1989-11-10 12:00,ZBAA 101200Z AUTO 18004KT 4SM 03/M05 A3036 RMK SLP286 T00311046 54000 IEM_DS3505
ZBAA,1989-11-10 13:00,ZBAA 101300Z AUTO 12002KT 6SM 02/M04 A3033 RMK T00201040 IEM_DS3505
ZBAA,1989-11-10 14:00,ZBAA 101400Z AUTO 00000KT 6SM 01/M04 A3033 RMK T00101040 IEM_DS3505
ZBAA,1989-11-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM 00/M03 A3033 RMK SLP281 T00011033 57005 IEM_DS3505
ZBAA,1989-11-10 18:00,ZBAA 101800Z AUTO 00000KT 4SM 01/M03 RMK SLP271 T00111028 40040//// 57009 IEM_DS3505
ZBAA,1989-11-10 21:00,ZBAA 102100Z AUTO 00000KT 3SM 01/M01 RMK SLP258 T00091011 57013 IEM_DS3505
ZBAA,1989-11-11 00:00,ZBAA 110000Z AUTO 00000KT 2SM M00/M03 RMK 60000 SLP259 T10011029 54000 IEM_DS3505
ZBAA,1989-11-11 01:00,ZBAA 110100Z AUTO 02004KT 5SM 02/M03 A3027 RMK T00201030 IEM_DS3505
ZBAA,1989-11-11 02:00,ZBAA 110200Z AUTO 33004KT 7SM 04/M04 A3027 RMK T00401040 IEM_DS3505
ZBAA,1989-11-11 03:00,ZBAA 110300Z AUTO 32002KT 1 1/2SM 04/M03 RMK SLP260 T00371030 52002 IEM_DS3505
ZBAA,1989-11-11 04:00,ZBAA 110400Z AUTO 34002KT 6SM 06/M08 A3024 RMK T00601080 IEM_DS3505
ZBAA,1989-11-11 05:00,ZBAA 110500Z AUTO 00000KT 6SM 07/M03 A3021 RMK T00701030 IEM_DS3505
ZBAA,1989-11-11 06:00,ZBAA 110600Z AUTO 00000KT 1 1/4SM 06/M02 A3018 RMK SLP238 T00611025 4////1004 57022 IEM_DS3505
ZBAA,1989-11-11 08:00,ZBAA 110800Z AUTO 31002KT 6SM 06/M04 A3021 RMK T00601040 IEM_DS3505
ZBAA,1989-11-11 09:00,ZBAA 110900Z AUTO 20002KT 1 1/4SM A3021 RMK SLP240 52003 IEM_DS3505
ZBAA,1989-11-11 12:00,ZBAA 111200Z AUTO 00000KT 1 1/4SM 00/M03 RMK SLP266 T00001027 52019 IEM_DS3505
ZBAA,1989-11-11 13:00,ZBAA 111300Z AUTO 00000KT 5SM 01/M03 A3027 RMK T00101030 IEM_DS3505
ZBAA,1989-11-11 14:00,ZBAA 111400Z AUTO 00000KT 5SM 01/M02 A3030 RMK T00101020 IEM_DS3505
ZBAA,1989-11-11 15:00,ZBAA 111500Z AUTO 00000KT 1 1/2SM 00/M01 A3030 RMK SLP269 T00031012 52012 IEM_DS3505
ZBAA,1989-11-11 18:00,ZBAA 111800Z AUTO 07002KT 1 1/4SM 01/M01 RMK SLP271 T00091014 40061//// 52003 IEM_DS3505
ZBAA,1989-11-11 20:00,ZBAA 112000Z AUTO 00000KT 4SM 00/M03 A3030 RMK T00001030 IEM_DS3505
ZBAA,1989-11-11 21:00,ZBAA 112100Z AUTO 02002KT 2SM M00/M02 A3030 RMK SLP272 T10011019 52001 IEM_DS3505
ZBAA,1989-11-11 22:00,ZBAA 112200Z AUTO 31004KT 4SM 00/M03 A3033 RMK T00001030 IEM_DS3505
ZBAA,1989-11-11 23:00,ZBAA 112300Z AUTO 31006KT 6SM 03/M06 A3033 RMK T00301060 IEM_DS3505
ZBAA,1989-11-12 00:00,ZBAA 120000Z AUTO 02002KT 12SM 04/M05 A3036 RMK SLP294 T00421050 52021 IEM_DS3505
ZBAA,1989-11-12 01:00,ZBAA 120100Z AUTO 33008KT 6SM 07/M06 A3039 RMK T00701060 IEM_DS3505
ZBAA,1989-11-12 02:00,ZBAA 120200Z AUTO 31008KT 6SM 10/M08 A3039 RMK T01001080 IEM_DS3505
ZBAA,1989-11-12 03:00,ZBAA 120300Z AUTO 34006KT 19SM 08/M09 A3039 RMK SLP301 T00841092 52008 IEM_DS3505
ZBAA,1989-11-12 04:00,ZBAA 120400Z AUTO 34012KT 7SM 10/M10 A3036 RMK T01001100 IEM_DS3505
ZBAA,1989-11-12 05:00,ZBAA 120500Z AUTO 33010KT 7SM 11/M10 A3036 RMK T01101100 IEM_DS3505
ZBAA,1989-11-12 06:00,ZBAA 120600Z AUTO 32006KT 19SM 11/M09 A3036 RMK T01101090 4////1004 57002 IEM_DS3505
ZBAA,1989-11-12 07:00,ZBAA 120700Z AUTO 34012KT 7SM 10/M13 A3039 RMK T01001130 IEM_DS3505
ZBAA,1989-11-12 09:00,ZBAA 120900Z AUTO 32008KT 19SM 06/M16 RMK SLP318 T00601162 52018 IEM_DS3505
ZBAA,1989-11-12 10:00,ZBAA 121000Z AUTO 33012G23KT 7SM 05/M19 A3047 RMK T00501190 IEM_DS3505
ZBAA,1989-11-12 11:00,ZBAA 121100Z AUTO 32010KT 7SM 03/M15 A3050 RMK T00301150 IEM_DS3505
ZBAA,1989-11-12 12:00,ZBAA 121200Z AUTO 36008KT 19SM 02/M15 A3053 RMK SLP353 T00201150 52035 IEM_DS3505
ZBAA,1989-11-12 13:00,ZBAA 121300Z AUTO 33012KT 7SM 01/M18 A3059 RMK T00101180 IEM_DS3505
ZBAA,1989-11-12 14:00,ZBAA 121400Z AUTO 33012KT 7SM 00/M18 A3062 RMK T00001180 IEM_DS3505
ZBAA,1989-11-12 15:00,ZBAA 121500Z AUTO 02008KT 19SM 00/M24 RMK SLP380 T00001243 52027 IEM_DS3505
ZBAA,1989-11-12 18:00,ZBAA 121800Z AUTO 02008KT 19SM M02/M24 RMK SLP398 T10151237 40089//// 52018 IEM_DS3505
ZBAA,1989-11-12 20:00,ZBAA 122000Z AUTO ////06KT 7SM M04/M18 A3071 RMK T10401180 IEM_DS3505
ZBAA,1989-11-12 21:00,ZBAA 122100Z AUTO 02004KT 19SM M03/M20 A3071 RMK SLP409 T10261202 52010 IEM_DS3505
ZBAA,1989-11-12 22:00,ZBAA 122200Z AUTO 05004KT 7SM M05/M18 A3071 RMK T10501180 IEM_DS3505
ZBAA,1989-11-12 23:00,ZBAA 122300Z AUTO 03004KT 7SM M06/M16 A3074 RMK T10601160 IEM_DS3505
ZBAA,1989-11-13 00:00,ZBAA 130000Z AUTO 02006KT 9SM M03/M21 A3077 RMK SLP422 T10321210 52013 IEM_DS3505
ZBAA,1989-11-13 01:00,ZBAA 130100Z AUTO 03006KT 7SM M01/M18 A3077 RMK T10101180 IEM_DS3505
ZBAA,1989-11-13 02:00,ZBAA 130200Z AUTO 03008KT 7SM 01/M19 A3074 RMK T00101190 IEM_DS3505
ZBAA,1989-11-13 03:00,ZBAA 130300Z AUTO 02004KT 9SM 01/M16 A3074 RMK SLP414 T00071161 57008 IEM_DS3505
ZBAA,1989-11-13 04:00,ZBAA 130400Z AUTO ////04KT 7SM 03/M19 A3071 RMK T00301190 IEM_DS3505
ZBAA,1989-11-13 05:00,ZBAA 130500Z AUTO ////06KT 6SM 04/M18 A3068 RMK T00401180 IEM_DS3505
ZBAA,1989-11-13 06:00,ZBAA 130600Z AUTO 09002KT 12SM 04/M17 A3065 RMK SLP388 T00391167 4////1041 57026 IEM_DS3505
ZBAA,1989-11-13 07:00,ZBAA 130700Z AUTO ////06KT 6SM 05/M18 A3062 RMK T00501180 IEM_DS3505
ZBAA,1989-11-13 09:00,ZBAA 130900Z AUTO 20008KT 11SM 02/M16 A3062 RMK SLP383 T00171160 57005 IEM_DS3505
ZBAA,1989-11-13 12:00,ZBAA 131200Z AUTO 18004KT 9SM M00/M13 RMK SLP389 T10041134 52006 IEM_DS3505
ZBAA,1989-11-13 14:00,ZBAA 131400Z AUTO 00000KT 6SM M02/M12 A3065 RMK T10201120 IEM_DS3505
ZBAA,1989-11-13 15:00,ZBAA 131500Z AUTO 00000KT 5SM M03/M09 RMK SLP389 T10341093 54000 IEM_DS3505
ZBAA,1989-11-13 18:00,ZBAA 131800Z AUTO 00000KT 4SM M05/M10 RMK SLP384 T10481097 40042//// 57005 IEM_DS3505
ZBAA,1989-11-13 20:00,ZBAA 132000Z AUTO 00000KT 6SM M05/M11 A3059 RMK T10501110 IEM_DS3505
ZBAA,1989-11-13 21:00,ZBAA 132100Z AUTO 00000KT 3SM M06/M09 A3056 RMK SLP369 T10561093 57015 IEM_DS3505
ZBAA,1989-11-13 22:00,ZBAA 132200Z AUTO 33004KT 6SM M05/M12 A3056 RMK T10501120 IEM_DS3505
ZBAA,1989-11-13 23:00,ZBAA 132300Z AUTO 28002KT 6SM M06/M11 A3056 RMK T10601110 IEM_DS3505
ZBAA,1989-11-14 00:00,ZBAA 140000Z AUTO 00000KT 2 1/2SM M06/M10 A3059 RMK SLP371 T10571095 52001 IEM_DS3505
ZBAA,1989-11-14 03:00,ZBAA 140300Z AUTO 09002KT 2 1/2SM 02/M14 A3059 RMK SLP366 T00211135 57004 IEM_DS3505
ZBAA,1989-11-14 04:00,ZBAA 140400Z AUTO ////02KT 7SM 04/M09 A3053 RMK T00401090 IEM_DS3505
ZBAA,1989-11-14 05:00,ZBAA 140500Z AUTO ////02KT 7SM 05/M13 A3050 RMK T00501130 IEM_DS3505
ZBAA,1989-11-14 06:00,ZBAA 140600Z AUTO 20004KT 2 1/2SM 04/M10 A3047 RMK SLP329 T00411104 4////1065 57037 IEM_DS3505
ZBAA,1989-11-14 07:00,ZBAA 140700Z AUTO ////02KT 7SM 05/M11 A3045 RMK T00501110 IEM_DS3505
ZBAA,1989-11-14 08:00,ZBAA 140800Z AUTO 19004KT 7SM 05/M10 A3045 RMK T00501100 IEM_DS3505
ZBAA,1989-11-14 09:00,ZBAA 140900Z AUTO 18004KT 6SM 03/M12 A3045 RMK SLP319 T00341125 57010 IEM_DS3505
ZBAA,1989-11-14 10:00,ZBAA 141000Z AUTO 17002KT 7SM 01/M10 A3045 RMK T00101100 IEM_DS3505
ZBAA,1989-11-14 11:00,ZBAA 141100Z AUTO 00000KT 7SM 00/M09 A3045 RMK T00001090 IEM_DS3505
ZBAA,1989-11-14 12:00,ZBAA 141200Z AUTO 16004KT 6SM 02/M13 A3045 RMK SLP322 T00191132 52003 IEM_DS3505
ZBAA,1989-11-14 13:00,ZBAA 141300Z AUTO 13002KT 7SM M01/M09 A3045 RMK T10101090 IEM_DS3505
ZBAA,1989-11-14 14:00,ZBAA 141400Z AUTO 10002KT 7SM M02/M08 A3045 RMK T10201080 IEM_DS3505
ZBAA,1989-11-14 15:00,ZBAA 141500Z AUTO 00000KT 4SM M02/M07 A3045 RMK SLP318 T10251072 57003 IEM_DS3505
ZBAA,1989-11-14 18:00,ZBAA 141800Z AUTO 04004KT 4SM M01/M10 RMK SLP306 T10141099 40046//// 57012 IEM_DS3505
ZBAA,1989-11-14 20:00,ZBAA 142000Z AUTO 09002KT 7SM M03/M08 A3036 RMK T10301080 IEM_DS3505
ZBAA,1989-11-14 21:00,ZBAA 142100Z AUTO 07004KT 4SM M02/M10 A3036 RMK SLP289 T10251095 57017 IEM_DS3505
ZBAA,1989-11-14 22:00,ZBAA 142200Z AUTO 00000KT 7SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZBAA,1989-11-14 23:00,ZBAA 142300Z AUTO 00000KT 7SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBAA,1989-11-15 00:00,ZBAA 150000Z AUTO 00000KT 5SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBAA,1989-11-15 02:00,ZBAA 150200Z AUTO 04002KT 4SM 02/M07 A3036 RMK T00201070 IEM_DS3505
ZBAA,1989-11-15 03:00,ZBAA 150300Z AUTO 34006KT 5SM 02/M11 A3033 RMK SLP285 T00221113 57010 IEM_DS3505
ZBAA,1989-11-15 04:00,ZBAA 150400Z AUTO ////02KT 3SM 06/M07 A3030 RMK T00601070 IEM_DS3505
ZBAA,1989-11-15 06:00,ZBAA 150600Z AUTO 36004KT 5SM 06/M10 A3027 RMK SLP263 T00601100 4////1040 57022 IEM_DS3505
ZBAA,1989-11-15 08:00,ZBAA 150800Z AUTO 32002KT 5SM 06/M09 A3027 RMK T00601090 IEM_DS3505
ZBAA,1989-11-15 09:00,ZBAA 150900Z AUTO 25002KT 2 1/2SM 04/M08 A3027 RMK SLP258 T00371079 57005 IEM_DS3505
ZBAA,1989-11-15 10:00,ZBAA 151000Z AUTO 00000KT 5SM 02/M09 A3027 RMK T00201090 IEM_DS3505
ZBAA,1989-11-15 11:00,ZBAA 151100Z AUTO 00000KT 4SM 01/M08 A3027 RMK T00101080 IEM_DS3505
ZBAA,1989-11-15 12:00,ZBAA 151200Z AUTO 25002KT 1 1/4SM 01/M06 RMK SLP271 T00061060 52013 IEM_DS3505
ZBAA,1989-11-15 13:00,ZBAA 151300Z AUTO 00000KT 2 1/2SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBAA,1989-11-15 15:00,ZBAA 151500Z AUTO 07004KT 1 1/4SM M00/M08 RMK SLP279 T10011075 52008 IEM_DS3505
ZBAA,1989-11-15 18:00,ZBAA 151800Z AUTO 00000KT 1 1/4SM M03/M06 RMK SLP279 T10311063 40056//// 54000 IEM_DS3505
ZBAA,1989-11-15 20:00,ZBAA 152000Z AUTO 23002KT 3SM M03/M07 A3030 RMK T10301070 IEM_DS3505
ZBAA,1989-11-15 21:00,ZBAA 152100Z AUTO 00000KT 1 1/2SM M04/M06 A3030 RMK SLP271 T10391061 57008 IEM_DS3505
ZBAA,1989-11-15 22:00,ZBAA 152200Z AUTO 00000KT 3SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBAA,1989-11-15 23:00,ZBAA 152300Z AUTO 00000KT 1SM M04/M07 A3030 RMK T10401070 IEM_DS3505
ZBAA,1989-11-16 00:00,ZBAA 160000Z AUTO 00000KT 1SM M04/M05 A3030 RMK SLP278 T10371054 52007 IEM_DS3505
ZBAA,1989-11-16 01:00,ZBAA 160100Z AUTO 00000KT 2SM 01/M04 A3033 RMK T00101040 IEM_DS3505
ZBAA,1989-11-16 03:00,ZBAA 160300Z AUTO 07002KT 1SM 06/M04 RMK SLP262 T00571039 57015 IEM_DS3505
ZBAA,1989-11-16 06:00,ZBAA 160600Z AUTO 16006KT 1 1/4SM 08/M05 A3018 RMK SLP228 T00791052 4////1045 57034 IEM_DS3505
ZBAA,1989-11-16 09:00,ZBAA 160900Z AUTO 25002KT 1 1/2SM 07/M03 RMK SLP224 T00691028 57004 IEM_DS3505
ZBAA,1989-11-16 10:00,ZBAA 161000Z AUTO 1 1/2SM 05/M02 A3015 RMK T00501020 IEM_DS3505
ZBAA,1989-11-16 11:00,ZBAA 161100Z AUTO 13002KT 1 1/4SM 04/M03 A3018 RMK T00401030 IEM_DS3505
ZBAA,1989-11-16 12:00,ZBAA 161200Z AUTO 02004KT 1 1/4SM 04/M03 A3018 RMK SLP230 T00411032 52005 IEM_DS3505
ZBAA,1989-11-16 13:00,ZBAA 161300Z AUTO 31002KT 1 1/4SM 02/M03 A3018 RMK T00201030 IEM_DS3505
ZBAA,1989-11-16 15:00,ZBAA 161500Z AUTO 00000KT 1 1/4SM 00/M03 RMK SLP232 T00051032 52003 IEM_DS3505
ZBAA,1989-11-16 18:00,ZBAA 161800Z AUTO 34010KT 19SM 08/M14 RMK SLP235 T00801140 40083//// 52004 IEM_DS3505
ZBAA,1989-11-16 21:00,ZBAA 162100Z AUTO 29010KT 19SM 06/M16 RMK SLP247 T00571161 52012 IEM_DS3505
ZBAA,1989-11-16 23:00,ZBAA 162300Z AUTO 28010KT 7SM 03/M11 A3024 RMK T00301110 IEM_DS3505
ZBAA,1989-11-17 00:00,ZBAA 170000Z AUTO 32012KT 12SM 03/M21 RMK SLP270 T00341208 52022 IEM_DS3505
ZBAA,1989-11-17 01:00,ZBAA 170100Z AUTO 29014G23KT 7SM 04/M15 A3030 RMK T00401150 IEM_DS3505
