station,valid,metar
ZBAA,2001-11-20 16:00,ZBAA 201600Z AUTO 34004KT 06/00 A3021 RMK T00600000 IEM_DS3505
ZBAA,2001-11-20 17:00,ZBAA 201700Z AUTO 33002KT 4SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBAA,2001-11-20 18:00,ZBAA 201800Z AUTO 00000KT 2 1/2SM 04/02 A3021 RMK SLP226 T00390016 54000 IEM_DS3505
ZBAA,2001-11-20 19:00,ZBAA 201900Z AUTO 33006KT 6SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZBAA,2001-11-20 20:00,ZBAA 202000Z AUTO 34006KT 6SM 04/00 A3021 RMK T00400000 IEM_DS3505
ZBAA,2001-11-20 21:00,ZBAA 202100Z AUTO 00000KT 2SM 03/01 A3021 RMK SLP226 T00260007 54000 IEM_DS3505
ZBAA,2001-11-20 22:00,ZBAA 202200Z AUTO 34006KT 6SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZBAA,2001-11-20 23:00,ZBAA 202300Z AUTO 34006KT 6SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBAA,2001-11-21 00:00,ZBAA 210000Z AUTO 00000KT 2SM 04/01 A3021 RMK SLP235 T00350011 52008 IEM_DS3505
ZBAA,2001-11-21 01:00,ZBAA 210100Z AUTO 34004KT 6SM 06/02 A3021 RMK T00600020 IEM_DS3505
ZBAA,2001-11-21 02:00,ZBAA 210200Z AUTO 36004KT 6SM 09/01 A3024 RMK T00900010 IEM_DS3505
ZBAA,2001-11-21 03:00,ZBAA 210300Z AUTO 04004KT 9SM 13/M00 A3021 RMK SLP231 T01281004 57003 IEM_DS3505
ZBAA,2001-11-21 04:00,ZBAA 210400Z AUTO 01002KT 6SM 14/00 A3018 RMK T01400000 IEM_DS3505
ZBAA,2001-11-21 05:00,ZBAA 210500Z AUTO 30002KT 6SM 16/M01 A3015 RMK T01601010 IEM_DS3505
ZBAA,2001-11-21 06:00,ZBAA 210600Z AUTO 32002KT 7SM 18/M01 A3015 RMK SLP210 T01751013 57021 IEM_DS3505
ZBAA,2001-11-21 07:00,ZBAA 210700Z AUTO 21002KT 6SM 17/M01 A3012 RMK T01701010 IEM_DS3505
ZBAA,2001-11-21 08:00,ZBAA 210800Z AUTO 21002KT 6SM 17/M02 A3012 RMK T01701020 IEM_DS3505
ZBAA,2001-11-21 09:00,ZBAA 210900Z AUTO 20002KT 6SM 13/02 A3015 RMK SLP209 T01330023 57001 IEM_DS3505
ZBAA,2001-11-21 10:00,ZBAA 211000Z AUTO 20006KT 6SM 13/M01 A3015 RMK T01301010 IEM_DS3505
ZBAA,2001-11-21 11:00,ZBAA 211100Z AUTO 19002KT 5SM 11/00 A3018 RMK T01100000 IEM_DS3505
ZBAA,2001-11-21 12:00,ZBAA 211200Z AUTO 00000KT 2 1/2SM 08/04 A3018 RMK SLP218 T00800038 52008 IEM_DS3505
ZBAA,2001-11-21 13:00,ZBAA 211300Z AUTO 07/01 A3018 RMK T00700010 IEM_DS3505
ZBAA,2001-11-21 14:00,ZBAA 211400Z AUTO 4SM 06/01 A3021 RMK T00600010 IEM_DS3505
ZBAA,2001-11-21 15:00,ZBAA 211500Z AUTO 00000KT 1 1/4SM 06/02 A3021 RMK SLP222 T00550023 52005 IEM_DS3505
ZBAA,2001-11-21 18:00,ZBAA 211800Z AUTO 04004KT 3SM 02/00 A3021 RMK SLP222 T00240005 54000 IEM_DS3505
ZBAA,2001-11-21 19:00,ZBAA 211900Z AUTO 34004KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2001-11-21 20:00,ZBAA 212000Z AUTO 34004KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2001-11-21 21:00,ZBAA 212100Z AUTO 04004KT 3SM 03/M00 A3018 RMK SLP221 T00331005 57001 IEM_DS3505
ZBAA,2001-11-21 22:00,ZBAA 212200Z AUTO 34006KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2001-11-21 23:00,ZBAA 212300Z AUTO 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2001-11-22 00:00,ZBAA 220000Z AUTO 04004KT 5SM 02/M01 A3021 RMK SLP223 T00241013 52001 IEM_DS3505
ZBAA,2001-11-22 01:00,ZBAA 220100Z AUTO 36002KT 5SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBAA,2001-11-22 02:00,ZBAA 220200Z AUTO 35004KT 5SM 07/00 A3021 RMK T00700000 IEM_DS3505
ZBAA,2001-11-22 03:00,ZBAA 220300Z AUTO 04006KT 2 1/2SM 09/02 RMK SLP220 T00880021 57002 IEM_DS3505
ZBAA,2001-11-22 04:00,ZBAA 220400Z AUTO 02004KT 6SM 11/00 A3015 RMK T01100000 IEM_DS3505
ZBAA,2001-11-22 05:00,ZBAA 220500Z AUTO 01004KT 6SM 13/M01 A3012 RMK T01301010 IEM_DS3505
ZBAA,2001-11-22 06:00,ZBAA 220600Z AUTO 09004KT 3SM 13/01 A3009 RMK SLP194 T01290008 57026 IEM_DS3505
ZBAA,2001-11-22 07:00,ZBAA 220700Z AUTO 15002KT 5SM 14/01 A3009 RMK T01400010 IEM_DS3505
ZBAA,2001-11-22 08:00,ZBAA 220800Z AUTO 16004KT 3SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZBAA,2001-11-22 09:00,ZBAA 220900Z AUTO 14004KT 2 1/2SM 09/03 A3009 RMK SLP193 T00920034 57001 IEM_DS3505
ZBAA,2001-11-22 10:00,ZBAA 221000Z AUTO 15002KT 1 1/2SM 08/03 A3012 RMK T00800030 IEM_DS3505
ZBAA,2001-11-22 11:00,ZBAA 221100Z AUTO 12002KT 1 1/2SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZBAA,2001-11-22 12:00,ZBAA 221200Z AUTO 00000KT 2SM 06/04 A3012 RMK SLP202 T00590035 52008 IEM_DS3505
ZBAA,2001-11-22 13:00,ZBAA 221300Z AUTO 1SM 05/03 A3012 RMK T00500030 IEM_DS3505
ZBAA,2001-11-22 14:00,ZBAA 221400Z AUTO 1SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBAA,2001-11-22 15:00,ZBAA 221500Z AUTO 07002KT 1SM 04/02 A3012 RMK SLP200 T00370024 57001 IEM_DS3505
ZBAA,2001-11-22 16:00,ZBAA 221600Z AUTO 1SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZBAA,2001-11-22 17:00,ZBAA 221700Z AUTO 34002KT 1SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZBAA,2001-11-22 18:00,ZBAA 221800Z AUTO 04004KT 1/4SM 02/02 A3012 RMK SLP197 T00250020 57003 IEM_DS3505
ZBAA,2001-11-22 19:00,ZBAA 221900Z AUTO 34004KT 1SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBAA,2001-11-22 20:00,ZBAA 222000Z AUTO 35004KT 1SM 03/01 A3009 RMK T00300010 IEM_DS3505
ZBAA,2001-11-22 21:00,ZBAA 222100Z AUTO 04004KT 3/8SM 00/M00 A3009 RMK SLP190 T00021001 57008 IEM_DS3505
ZBAA,2001-11-22 22:00,ZBAA 222200Z AUTO 35004KT 1 1/2SM 01/00 A3009 RMK T00100000 IEM_DS3505
ZBAA,2001-11-22 23:00,ZBAA 222300Z AUTO 34004KT 1 1/4SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBAA,2001-11-23 00:00,ZBAA 230000Z AUTO 07004KT 1 1/2SM 02/00 A3009 RMK SLP187 T00190000 57003 IEM_DS3505
ZBAA,2001-11-23 01:00,ZBAA 230100Z AUTO 35004KT 1 1/2SM 02/01 A3009 RMK T00200010 IEM_DS3505
ZBAA,2001-11-23 02:00,ZBAA 230200Z AUTO 35004KT 1 1/2SM 05/02 A3009 RMK T00500020 IEM_DS3505
ZBAA,2001-11-23 03:00,ZBAA 230300Z AUTO 09002KT 2SM 08/04 A3006 RMK SLP179 T00790037 57007 IEM_DS3505
ZBAA,2001-11-23 04:00,ZBAA 230400Z AUTO 2SM 09/02 A3003 RMK T00900020 IEM_DS3505
ZBAA,2001-11-23 05:00,ZBAA 230500Z AUTO 09002KT 2 1/2SM 10/03 A3000 RMK T01000030 IEM_DS3505
ZBAA,2001-11-23 06:00,ZBAA 230600Z AUTO 18004KT 2SM 11/05 A2997 RMK SLP148 T01120048 57031 IEM_DS3505
ZBAA,2001-11-23 07:00,ZBAA 230700Z AUTO 20002KT 2SM 12/03 A2994 RMK T01200030 IEM_DS3505
ZBAA,2001-11-23 08:00,ZBAA 230800Z AUTO 21002KT 2SM 11/03 A2994 RMK T01100030 IEM_DS3505
ZBAA,2001-11-23 09:00,ZBAA 230900Z AUTO 20002KT 1 1/4SM 09/05 A2994 RMK SLP148 T00880050 57001 IEM_DS3505
ZBAA,2001-11-23 10:00,ZBAA 231000Z AUTO 15002KT 1 1/4SM 06/03 A2997 RMK T00600030 IEM_DS3505
ZBAA,2001-11-23 11:00,ZBAA 231100Z AUTO 1SM 05/03 A2997 RMK T00500030 IEM_DS3505
ZBAA,2001-11-23 12:00,ZBAA 231200Z AUTO 22004KT 1SM 06/03 A3000 RMK SLP157 T00590030 52009 IEM_DS3505
ZBAA,2001-11-23 13:00,ZBAA 231300Z AUTO 36002KT 1SM 03/02 A3000 RMK T00300020 IEM_DS3505
ZBAA,2001-11-23 14:00,ZBAA 231400Z AUTO 1SM 04/03 A3000 RMK T00400030 IEM_DS3505
ZBAA,2001-11-23 15:00,ZBAA 231500Z AUTO 18006KT 1 1/4SM 06/02 A3003 RMK SLP162 T00580024 52006 IEM_DS3505
ZBAA,2001-11-23 16:00,ZBAA 231600Z AUTO 27006KT 1 1/2SM 09/M01 A3000 RMK T00901010 IEM_DS3505
ZBAA,2001-11-23 17:00,ZBAA 231700Z AUTO 6SM 08/M02 A3003 RMK T00801020 IEM_DS3505
ZBAA,2001-11-23 18:00,ZBAA 231800Z AUTO 32017KT 6SM 11/M08 A3006 RMK SLP163 T01061079 52001 IEM_DS3505
ZBAA,2001-11-23 19:00,ZBAA 231900Z AUTO 30016G25KT 6SM 09/M05 A3009 RMK T00901050 IEM_DS3505
ZBAA,2001-11-23 20:00,ZBAA 232000Z AUTO 31014KT 6SM 08/M05 A3009 RMK T00801050 IEM_DS3505
ZBAA,2001-11-23 21:00,ZBAA 232100Z AUTO 34008KT 12SM 09/M08 A3006 RMK SLP181 T00861076 52018 IEM_DS3505
ZBAA,2001-11-23 22:00,ZBAA 232200Z AUTO 30010KT 6SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBAA,2001-11-23 23:00,ZBAA 232300Z AUTO 32016KT 6SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBAA,2001-11-24 00:00,ZBAA 240000Z AUTO 32006KT 9SM 08/M08 A3009 RMK SLP185 T00821084 52004 IEM_DS3505
ZBAA,2001-11-24 01:00,ZBAA 240100Z AUTO 33012KT 6SM 09/M07 A3009 RMK T00901070 IEM_DS3505
ZBAA,2001-11-24 02:00,ZBAA 240200Z AUTO 34012G21KT 6SM 09/M07 A3012 RMK T00901070 IEM_DS3505
ZBAA,2001-11-24 03:00,ZBAA 240300Z AUTO 34012KT 19SM 10/M12 A3012 RMK SLP194 T00981124 52009 IEM_DS3505
ZBAA,2001-11-24 04:00,ZBAA 240400Z AUTO 34012KT 6SM 10/M08 A3009 RMK T01001080 IEM_DS3505
ZBAA,2001-11-24 05:00,ZBAA 240500Z AUTO 30014G25KT 6SM 10/M08 A3009 RMK T01001080 IEM_DS3505
ZBAA,2001-11-24 06:00,ZBAA 240600Z AUTO 32016KT 19SM 10/M13 A3009 RMK SLP190 T00991129 57004 IEM_DS3505
ZBAA,2001-11-24 07:00,ZBAA 240700Z AUTO 31017G27KT 6SM 09/M09 A3009 RMK T00901090 IEM_DS3505
ZBAA,2001-11-24 08:00,ZBAA 240800Z AUTO 31017KT 6SM 08/M10 A3012 RMK T00801100 IEM_DS3505
ZBAA,2001-11-24 09:00,ZBAA 240900Z AUTO 32012G25KT 16SM 07/M12 A3015 RMK SLP208 T00741121 52018 IEM_DS3505
ZBAA,2001-11-24 10:00,ZBAA 241000Z AUTO 32014KT 6SM 06/M11 A3018 RMK T00601110 IEM_DS3505
ZBAA,2001-11-24 11:00,ZBAA 241100Z AUTO 32012KT 6SM 05/M11 A3021 RMK T00501110 IEM_DS3505
ZBAA,2001-11-24 12:00,ZBAA 241200Z AUTO 36010KT 16SM 05/M13 A3024 RMK SLP233 T00511131 52024 IEM_DS3505
ZBAA,2001-11-24 13:00,ZBAA 241300Z AUTO 34014KT 6SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBAA,2001-11-24 14:00,ZBAA 241400Z AUTO 34010KT 6SM 02/M12 A3027 RMK T00201120 IEM_DS3505
ZBAA,2001-11-24 15:00,ZBAA 241500Z AUTO 34012KT 12SM 03/M16 A3027 RMK SLP244 T00271164 52011 IEM_DS3505
ZBAA,2001-11-24 16:00,ZBAA 241600Z AUTO 32019KT 6SM 01/M17 A3030 RMK T00101170 IEM_DS3505
ZBAA,2001-11-24 17:00,ZBAA 241700Z AUTO 34012KT 6SM 00/M16 A3033 RMK T00001160 IEM_DS3505
ZBAA,2001-11-24 18:00,ZBAA 241800Z AUTO 34008KT 19SM 00/M16 A3033 RMK SLP264 T00031155 52020 IEM_DS3505
ZBAA,2001-11-24 19:00,ZBAA 241900Z AUTO 33016G25KT 6SM M01/M18 A3033 RMK T10101180 IEM_DS3505
ZBAA,2001-11-24 20:00,ZBAA 242000Z AUTO 33016KT 6SM M01/M18 A3036 RMK T10101180 IEM_DS3505
ZBAA,2001-11-24 21:00,ZBAA 242100Z AUTO 04006KT 19SM M01/M21 A3036 RMK SLP279 T10091211 52015 IEM_DS3505
ZBAA,2001-11-24 22:00,ZBAA 242200Z AUTO 31010KT 6SM M02/M17 A3039 RMK T10201170 IEM_DS3505
ZBAA,2001-11-24 23:00,ZBAA 242300Z AUTO 29006KT 6SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBAA,2001-11-25 00:00,ZBAA 250000Z AUTO 34010KT 19SM M01/M19 A3042 RMK SLP292 T10061190 52013 IEM_DS3505
ZBAA,2001-11-25 01:00,ZBAA 250100Z AUTO 31006KT 6SM M01/M16 A3042 RMK T10101160 IEM_DS3505
ZBAA,2001-11-25 02:00,ZBAA 250200Z AUTO 30010KT 6SM 01/M17 A3042 RMK T00101170 IEM_DS3505
ZBAA,2001-11-25 03:00,ZBAA 250300Z AUTO 32012KT 19SM 03/M16 A3039 RMK SLP287 T00261157 57005 IEM_DS3505
ZBAA,2001-11-25 04:00,ZBAA 250400Z AUTO 29012KT 6SM 03/M17 A3036 RMK T00301170 IEM_DS3505
ZBAA,2001-11-25 05:00,ZBAA 250500Z AUTO 30016G25KT 6SM 04/M17 A3033 RMK T00401170 IEM_DS3505
ZBAA,2001-11-25 06:00,ZBAA 250600Z AUTO 32010KT 19SM 05/M24 A3030 RMK SLP265 T00511245 57022 IEM_DS3505
ZBAA,2001-11-25 07:00,ZBAA 250700Z AUTO 28016G25KT 6SM 05/M18 A3027 RMK T00501180 IEM_DS3505
ZBAA,2001-11-25 08:00,ZBAA 250800Z AUTO 28016KT 6SM 04/M17 A3030 RMK T00401170 IEM_DS3505
ZBAA,2001-11-25 09:00,ZBAA 250900Z AUTO 22006KT 19SM 03/M15 A3027 RMK SLP256 T00281153 57009 IEM_DS3505
ZBAA,2001-11-25 10:00,ZBAA 251000Z AUTO 29004KT 6SM 03/M15 A3030 RMK T00301150 IEM_DS3505
ZBAA,2001-11-25 11:00,ZBAA 251100Z AUTO 25004KT 6SM 03/M16 A3030 RMK T00301160 IEM_DS3505
ZBAA,2001-11-25 12:00,ZBAA 251200Z AUTO 22004KT 19SM 01/M14 A3030 RMK SLP259 T00101144 52002 IEM_DS3505
ZBAA,2001-11-25 13:00,ZBAA 251300Z AUTO 26004KT 6SM 01/M13 A3030 RMK T00101130 IEM_DS3505
ZBAA,2001-11-25 14:00,ZBAA 251400Z AUTO 29006KT 6SM 03/M13 A3030 RMK T00301130 IEM_DS3505
ZBAA,2001-11-25 15:00,ZBAA 251500Z AUTO 00000KT 19SM M00/M12 A3030 RMK SLP261 T10041120 52003 IEM_DS3505
ZBAA,2001-11-25 16:00,ZBAA 251600Z AUTO 30006KT 6SM 02/M15 A3030 RMK T00201150 IEM_DS3505
ZBAA,2001-11-25 17:00,ZBAA 251700Z AUTO 30002KT 6SM 02/M15 A3030 RMK T00201150 IEM_DS3505
ZBAA,2001-11-25 18:00,ZBAA 251800Z AUTO 32012KT 19SM 03/M16 A3030 RMK SLP264 T00301162 52003 IEM_DS3505
ZBAA,2001-11-25 19:00,ZBAA 251900Z AUTO 27006KT 6SM 00/M13 A3030 RMK T00001130 IEM_DS3505
ZBAA,2001-11-25 20:00,ZBAA 252000Z AUTO 32002KT 6SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBAA,2001-11-25 21:00,ZBAA 252100Z AUTO 34008KT 19SM 02/M17 A3036 RMK SLP275 T00181172 52011 IEM_DS3505
ZBAA,2001-11-25 22:00,ZBAA 252200Z AUTO 34016KT 6SM 00/M17 A3039 RMK T00001170 IEM_DS3505
ZBAA,2001-11-25 23:00,ZBAA 252300Z AUTO 32012KT 6SM M01/M17 A3042 RMK T10101170 IEM_DS3505
ZBAA,2001-11-26 00:00,ZBAA 260000Z AUTO 36006KT 19SM 00/M17 A3045 RMK SLP305 T00011170 52029 IEM_DS3505
ZBAA,2001-11-26 01:00,ZBAA 260100Z AUTO 33008KT 6SM 01/M16 A3045 RMK T00101160 IEM_DS3505
ZBAA,2001-11-26 02:00,ZBAA 260200Z AUTO 33014KT 6SM 01/M17 A3047 RMK T00101170 IEM_DS3505
ZBAA,2001-11-26 03:00,ZBAA 260300Z AUTO 36008KT 12SM 02/M18 A3047 RMK SLP311 T00191180 52006 IEM_DS3505
ZBAA,2001-11-26 04:00,ZBAA 260400Z AUTO 33008KT 6SM 02/M16 A3045 RMK T00201160 IEM_DS3505
ZBAA,2001-11-26 05:00,ZBAA 260500Z AUTO 31012KT 6SM 03/M16 A3042 RMK T00301160 IEM_DS3505
ZBAA,2001-11-26 06:00,ZBAA 260600Z AUTO 32008G17KT 12SM 04/M13 A3039 RMK SLP284 T00381129 57026 IEM_DS3505
ZBAA,2001-11-26 07:00,ZBAA 260700Z AUTO 30014KT 6SM 03/M16 A3036 RMK T00301160 IEM_DS3505
ZBAA,2001-11-26 08:00,ZBAA 260800Z AUTO 32017KT 6SM 03/M17 A3036 RMK T00301170 IEM_DS3505
ZBAA,2001-11-26 09:00,ZBAA 260900Z AUTO 34004KT 7SM 03/M18 A3036 RMK SLP279 T00301183 57005 IEM_DS3505
ZBAA,2001-11-26 10:00,ZBAA 261000Z AUTO 32012KT 6SM 02/M16 A3036 RMK T00201160 IEM_DS3505
ZBAA,2001-11-26 11:00,ZBAA 261100Z AUTO 33008KT 6SM 01/M16 A3036 RMK T00101160 IEM_DS3505
ZBAA,2001-11-26 12:00,ZBAA 261200Z AUTO 22004KT 6SM 00/M12 A3036 RMK SLP282 T00011123 52002 IEM_DS3505
ZBAA,2001-11-26 13:00,ZBAA 261300Z AUTO 31004KT 6SM 01/M14 A3039 RMK T00101140 IEM_DS3505
ZBAA,2001-11-26 14:00,ZBAA 261400Z 36002MPS CAVOK M02/M14 Q1029 NOSIG
ZBAA,2001-11-26 15:00,ZBAA 261500Z 34002MPS CAVOK M04/M13 Q1029 NOSIG
ZBAA,2001-11-26 16:00,ZBAA 261600Z AUTO 35006KT 6SM M03/M13 A3039 RMK T10301130 IEM_DS3505
ZBAA,2001-11-26 17:00,ZBAA 261700Z AUTO 34004KT 6SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBAA,2001-11-26 18:00,ZBAA 261800Z AUTO 22004KT 7SM M01/M14 A3036 RMK T10131141 IEM_DS3505
ZBAA,2001-11-26 19:00,ZBAA 261900Z AUTO 34002KT 6SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBAA,2001-11-26 20:00,ZBAA 262000Z AUTO 28002KT 6SM M04/M12 A3033 RMK T10401120 IEM_DS3505
ZBAA,2001-11-26 21:00,ZBAA 262100Z AUTO 00000KT 9SM M05/M12 A3030 RMK SLP259 T10491119 57021 IEM_DS3505
ZBAA,2001-11-26 22:00,ZBAA 262200Z AUTO 03002KT 6SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBAA,2001-11-26 23:00,ZBAA 262300Z AUTO 36006KT 6SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBAA,2001-11-27 00:00,ZBAA 270000Z AUTO 20002KT 6SM M05/M10 A3030 RMK SLP259 T10481102 54000 IEM_DS3505
ZBAA,2001-11-27 01:00,ZBAA 270100Z AUTO 27002KT 6SM M02/M10 A3030 RMK T10201100 IEM_DS3505
ZBAA,2001-11-27 02:00,ZBAA 270200Z AUTO 6SM M01/M12 A3030 RMK T10101120 IEM_DS3505
ZBAA,2001-11-27 03:00,ZBAA 270300Z AUTO 11004KT 9SM 02/M14 A3027 RMK SLP251 T00241138 57007 IEM_DS3505
ZBAA,2001-11-27 04:00,ZBAA 270400Z AUTO 6SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBAA,2001-11-27 05:00,ZBAA 270500Z AUTO 20004KT 6SM 04/M12 A3018 RMK T00401120 IEM_DS3505
ZBAA,2001-11-27 06:00,ZBAA 270600Z AUTO 20004KT 12SM 05/M13 A3015 RMK SLP215 T00531126 57036 IEM_DS3505
ZBAA,2001-11-27 07:00,ZBAA 270700Z AUTO 16006KT 6SM 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBAA,2001-11-27 08:00,ZBAA 270800Z AUTO 16006KT 6SM 04/M11 A3012 RMK T00401110 IEM_DS3505
ZBAA,2001-11-27 09:00,ZBAA 270900Z AUTO 22004KT 6SM 03/M11 A3012 RMK SLP201 T00311106 57015 IEM_DS3505
ZBAA,2001-11-27 10:00,ZBAA 271000Z AUTO 16004KT 6SM 01/M11 A3012 RMK T00101110 IEM_DS3505
ZBAA,2001-11-27 11:00,ZBAA 271100Z AUTO 19006KT 6SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBAA,2001-11-27 12:00,ZBAA 271200Z AUTO 14004KT 6SM 00/M10 A3012 RMK SLP198 T00021103 57003 IEM_DS3505
ZBAA,2001-11-27 13:00,ZBAA 271300Z AUTO 3SM M02/M08 A3012 RMK T10201080 IEM_DS3505
ZBAA,2001-11-27 14:00,ZBAA 271400Z AUTO 03002KT 3SM M02/M10 A3012 RMK T10201100 IEM_DS3505
ZBAA,2001-11-27 15:00,ZBAA 271500Z AUTO 14002KT 6SM M04/M08 A3009 RMK SLP190 T10361081 57007 IEM_DS3505
ZBAA,2001-11-27 16:00,ZBAA 271600Z AUTO 35002KT 2 1/2SM M02/M11 A3009 RMK T10201110 IEM_DS3505
ZBAA,2001-11-27 17:00,ZBAA 271700Z AUTO 35002KT 2 1/2SM M05/M09 A3006 RMK T10501090 IEM_DS3505
ZBAA,2001-11-27 18:00,ZBAA 271800Z AUTO 02004KT 5SM M02/M10 A3006 RMK SLP181 T10191095 57009 IEM_DS3505
ZBAA,2001-11-27 19:00,ZBAA 271900Z AUTO 2 1/2SM M03/M08 A3003 RMK T10301080 IEM_DS3505
ZBAA,2001-11-27 20:00,ZBAA 272000Z AUTO 34004KT 2 1/2SM M04/M08 A3003 RMK T10401080 IEM_DS3505
ZBAA,2001-11-27 21:00,ZBAA 272100Z AUTO 04004KT 6SM M02/M10 A3000 RMK SLP159 T10191095 57022 IEM_DS3505
ZBAA,2001-11-27 22:00,ZBAA 272200Z AUTO 2 1/2SM M03/M08 A2997 RMK T10301080 IEM_DS3505
ZBAA,2001-11-27 23:00,ZBAA 272300Z AUTO 35004KT 2 1/2SM M03/M06 A2997 RMK T10301060 IEM_DS3505
ZBAA,2001-11-28 00:00,ZBAA 280000Z AUTO 04002KT 4SM M01/M10 A2997 RMK SLP154 T10121095 57005 IEM_DS3505
ZBAA,2001-11-28 01:00,ZBAA 280100Z AUTO 35006KT 3SM 00/M06 A3000 RMK T00001060 IEM_DS3505
ZBAA,2001-11-28 02:00,ZBAA 280200Z AUTO 02004KT 4SM 01/M06 A3000 RMK T00101060 IEM_DS3505
ZBAA,2001-11-28 03:00,ZBAA 280300Z AUTO 04006KT 4SM 03/M10 A2997 RMK SLP156 T00291098 52002 IEM_DS3505
ZBAA,2001-11-28 04:00,ZBAA 280400Z AUTO 02002KT 5SM 05/M09 A2997 RMK T00501090 IEM_DS3505
ZBAA,2001-11-28 05:00,ZBAA 280500Z AUTO 5SM 06/M09 A2994 RMK T00601090 IEM_DS3505
ZBAA,2001-11-28 06:00,ZBAA 280600Z AUTO 07004KT 5SM 06/M09 A2991 RMK SLP137 T00571087 57019 IEM_DS3505
ZBAA,2001-11-28 07:00,ZBAA 280700Z AUTO 35002KT 3SM 07/M09 A2991 RMK T00701090 IEM_DS3505
ZBAA,2001-11-28 08:00,ZBAA 280800Z AUTO 3SM 06/M08 A2994 RMK T00601080 IEM_DS3505
ZBAA,2001-11-28 09:00,ZBAA 280900Z AUTO 00000KT 4SM 04/M06 A2994 RMK SLP141 T00391057 52004 IEM_DS3505
ZBAA,2001-11-28 10:00,ZBAA 281000Z AUTO 34002KT 2 1/2SM 04/M08 A2997 RMK T00401080 IEM_DS3505
ZBAA,2001-11-28 11:00,ZBAA 281100Z AUTO 32002KT 3SM 04/M08 A3000 RMK T00401080 IEM_DS3505
ZBAA,2001-11-28 12:00,ZBAA 281200Z AUTO 00000KT 4SM 02/M06 A3003 RMK SLP169 T00161058 52028 IEM_DS3505
ZBAA,2001-11-28 13:00,ZBAA 281300Z AUTO 28002KT 3SM 03/M08 A3003 RMK T00301080 IEM_DS3505
ZBAA,2001-11-28 14:00,ZBAA 281400Z AUTO 2 1/2SM 01/M06 A3006 RMK T00101060 IEM_DS3505
ZBAA,2001-11-28 15:00,ZBAA 281500Z AUTO 32004KT 3SM 02/M05 A3009 RMK SLP185 T00151052 52016 IEM_DS3505
ZBAA,2001-11-28 16:00,ZBAA 281600Z AUTO 33002KT 2 1/2SM 01/M06 A3009 RMK T00101060 IEM_DS3505
ZBAA,2001-11-28 17:00,ZBAA 281700Z AUTO 35006KT 2 1/2SM 00/M06 A3006 RMK T00001060 IEM_DS3505
ZBAA,2001-11-28 18:00,ZBAA 281800Z AUTO 02002KT 4SM 02/M05 A3009 RMK SLP184 T00221054 57001 IEM_DS3505
ZBAA,2001-11-28 19:00,ZBAA 281900Z AUTO 35008KT 6SM 02/M06 A3009 RMK T00201060 IEM_DS3505
ZBAA,2001-11-28 20:00,ZBAA 282000Z AUTO 35006KT 6SM 03/M07 A3009 RMK T00301070 IEM_DS3505
ZBAA,2001-11-28 21:00,ZBAA 282100Z AUTO 04004KT 6SM 03/M04 A3012 RMK SLP192 T00341045 52008 IEM_DS3505
ZBAA,2001-11-28 22:00,ZBAA 282200Z AUTO 35004KT 6SM 01/M08 A3012 RMK T00101080 IEM_DS3505
ZBAA,2001-11-28 23:00,ZBAA 282300Z AUTO 35004KT 6SM 02/M10 A3015 RMK T00201100 IEM_DS3505
ZBAA,2001-11-29 00:00,ZBAA 290000Z AUTO 04004KT 9SM 02/M06 A3018 RMK SLP213 T00241064 52021 IEM_DS3505
ZBAA,2001-11-29 01:00,ZBAA 290100Z AUTO 01006KT 6SM 04/M09 A3018 RMK T00401090 IEM_DS3505
ZBAA,2001-11-29 02:00,ZBAA 290200Z AUTO 02006KT 6SM 06/M10 A3018 RMK T00601100 IEM_DS3505
