station,valid,metar
ZBAA,1960-11-04 00:00,ZBAA 040000Z AUTO 34006KT 25SM 07/M06 RMK SLP202 T00721061 52008 IEM_DS3505
ZBAA,1960-11-04 03:00,ZBAA 040300Z AUTO 04002KT 22SM 13/M05 RMK SLP198 T01281050 57002 IEM_DS3505
ZBAA,1960-11-04 06:00,ZBAA 040600Z AUTO 18006KT 12SM 14/M05 RMK SLP172 T01391050 58026 IEM_DS3505
ZBAA,1960-11-04 12:00,ZBAA 041200Z AUTO 00000KT 6SM 08/02 RMK SLP168 T00780022 52006 IEM_DS3505
ZBAA,1960-11-04 15:00,ZBAA 041500Z AUTO 00000KT 5SM 04/01 RMK SLP175 T00390011 52007 IEM_DS3505
ZBAA,1960-11-04 18:00,ZBAA 041800Z AUTO 00000KT 9SM 03/00 RMK SLP157 T00280000 IEM_DS3505
ZBAA,1960-11-04 21:00,ZBAA 042100Z AUTO 36002KT 7SM 03/M01 RMK SLP172 T00281011 57006 IEM_DS3505
ZBAA,1960-11-05 00:00,ZBAA 050000Z AUTO 00000KT 3SM 03/M01 RMK SLP184 T00281011 52012 IEM_DS3505
ZBAA,1960-11-05 03:00,ZBAA 050300Z AUTO 04006KT 5SM 10/01 RMK SLP181 T01000011 57003 IEM_DS3505
ZBAA,1960-11-05 06:00,ZBAA 050600Z AUTO 04002KT 5SM 15/03 RMK SLP157 T01500028 57023 IEM_DS3505
ZBAA,1960-11-05 09:00,ZBAA 050900Z AUTO 00000KT 3SM 13/04 RMK SLP156 T01280039 57002 IEM_DS3505
ZBAA,1960-11-05 12:00,ZBAA 051200Z AUTO 00000KT 5SM 07/04 RMK SLP169 T00720039 52012 IEM_DS3505
ZBAA,1960-11-05 15:00,ZBAA 051500Z AUTO 07002KT 6SM 06/03 RMK SLP170 T00610028 52002 IEM_DS3505
ZBAA,1960-11-05 18:00,ZBAA 051800Z AUTO 00000KT 6SM 05/02 RMK SLP173 T00500022 52004 IEM_DS3505
ZBAA,1960-11-05 21:00,ZBAA 052100Z AUTO 00000KT 6SM 04/01 RMK SLP172 T00390011 57002 IEM_DS3505
ZBAA,1960-11-06 00:00,ZBAA 060000Z AUTO 04002KT 2 1/2SM 05/01 RMK SLP178 T00500011 52006 IEM_DS3505
ZBAA,1960-11-06 03:00,ZBAA 060300Z AUTO 04006KT 6SM 13/04 RMK SLP183 T01280039 52006 IEM_DS3505
ZBAA,1960-11-06 06:00,ZBAA 060600Z AUTO 00000KT 7SM 17/06 RMK SLP164 T01720061 57019 IEM_DS3505
ZBAA,1960-11-06 12:00,ZBAA 061200Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP183 T00780072 52017 IEM_DS3505
ZBAA,1960-11-06 15:00,ZBAA 061500Z AUTO 00000KT 4SM 08/05 RMK SLP194 T00780050 52012 IEM_DS3505
ZBAA,1960-11-06 18:00,ZBAA 061800Z AUTO 04002KT 4SM 07/03 RMK SLP205 T00720028 52011 IEM_DS3505
ZBAA,1960-11-07 00:00,ZBAA 070000Z AUTO 07004KT 2 1/2SM 08/02 RMK SLP263 T00780022 52042 IEM_DS3505
ZBAA,1960-11-07 03:00,ZBAA 070300Z AUTO 07008KT 7SM 11/M02 RMK SLP290 T01111022 52027 IEM_DS3505
ZBAA,1960-11-07 06:00,ZBAA 070600Z AUTO 14006KT 6SM 11/M01 RMK SLP285 T01111011 57005 IEM_DS3505
ZBAA,1960-11-07 09:00,ZBAA 070900Z AUTO 18004KT 9SM 09/M02 RMK SLP296 T00891022 52010 IEM_DS3505
ZBAA,1960-11-07 12:00,ZBAA 071200Z AUTO 18002KT 9SM 08/M01 RMK SLP307 T00781011 52011 IEM_DS3505
ZBAA,1960-11-07 15:00,ZBAA 071500Z AUTO 14006KT 9SM 08/M03 RMK SLP308 T00781028 52002 IEM_DS3505
ZBAA,1960-11-07 18:00,ZBAA 071800Z AUTO 17006KT 11SM 07/ RMK SLP307 IEM_DS3505
ZBAA,1960-11-07 21:00,ZBAA 072100Z AUTO 18006KT 12SM 06/M02 RMK SLP302 T00611022 57005 IEM_DS3505
ZBAA,1960-11-08 00:00,ZBAA 080000Z AUTO 14006KT 4SM 05/M06 RMK SLP309 T00501061 53007 IEM_DS3505
ZBAA,1960-11-08 03:00,ZBAA 080300Z AUTO 14002KT 5SM 05/M07 RMK SLP303 T00501072 57006 IEM_DS3505
ZBAA,1960-11-08 06:00,ZBAA 080600Z AUTO 18004KT 8SM 05/M09 RMK SLP279 T00501089 57024 IEM_DS3505
ZBAA,1960-11-08 09:00,ZBAA 080900Z AUTO 00000KT 9SM 05/M06 RMK SLP273 T00501061 57006 IEM_DS3505
ZBAA,1960-11-08 12:00,ZBAA 081200Z AUTO 00000KT 9SM 04/M05 RMK SLP277 T00391050 52003 IEM_DS3505
ZBAA,1960-11-08 15:00,ZBAA 081500Z AUTO 00000KT 9SM 04/M04 RMK SLP275 T00391039 57002 IEM_DS3505
ZBAA,1960-11-08 18:00,ZBAA 081800Z AUTO 00000KT 8SM 01/M04 RMK SLP264 T00111039 57010 IEM_DS3505
ZBAA,1960-11-08 21:00,ZBAA 082100Z AUTO 00000KT 5SM 02/M04 RMK SLP252 T00221039 57012 IEM_DS3505
ZBAA,1960-11-09 00:00,ZBAA 090000Z AUTO 00000KT 6SM 03/M04 RMK SLP270 T00281039 52017 IEM_DS3505
ZBAA,1960-11-09 03:00,ZBAA 090300Z AUTO 04006KT 11SM 05/M09 RMK SLP275 T00501089 52005 IEM_DS3505
ZBAA,1960-11-09 06:00,ZBAA 090600Z AUTO 00000KT 10SM 07/M06 RMK SLP248 T00721061 57026 IEM_DS3505
ZBAA,1960-11-09 09:00,ZBAA 090900Z AUTO 18006KT 6SM 06/M06 RMK SLP236 T00611061 57012 IEM_DS3505
ZBAA,1960-11-09 15:00,ZBAA 091500Z AUTO 00000KT 4SM 00/M01 RMK SLP239 T00001011 52003 IEM_DS3505
ZBAA,1960-11-09 18:00,ZBAA 091800Z AUTO 00000KT 4SM M01/ RMK SLP241 IEM_DS3505
ZBAA,1960-11-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM M02/M03 RMK SLP234 T10221028 57008 IEM_DS3505
ZBAA,1960-11-10 00:00,ZBAA 100000Z AUTO 00000KT 1SM M01/M02 RMK SLP241 T10111022 52007 IEM_DS3505
ZBAA,1960-11-10 03:00,ZBAA 100300Z AUTO 16004KT 1 1/2SM 09/M02 RMK SLP235 T00891022 57005 IEM_DS3505
ZBAA,1960-11-10 06:00,ZBAA 100600Z AUTO 18012KT 7SM 12/M04 RMK SLP210 T01221039 57025 IEM_DS3505
ZBAA,1960-11-10 09:00,ZBAA 100900Z AUTO 20006KT 7SM 10/M01 RMK SLP199 T01001011 57011 IEM_DS3505
ZBAA,1960-11-10 12:00,ZBAA 101200Z AUTO 18008KT 9SM 07/03 RMK SLP208 T00720028 IEM_DS3505
ZBAA,1960-11-10 15:00,ZBAA 101500Z AUTO 00000KT 9SM 06/02 RMK SLP220 T00610022 52013 IEM_DS3505
ZBAA,1960-11-10 18:00,ZBAA 101800Z AUTO 36002KT 9SM 04/02 RMK SLP228 T00390022 52008 IEM_DS3505
ZBAA,1960-11-11 00:00,ZBAA 110000Z AUTO 36002KT 6SM 04/M02 RMK SLP236 T00391022 52010 IEM_DS3505
ZBAA,1960-11-11 06:00,ZBAA 110600Z AUTO 11006KT 7SM 12/M01 RMK SLP214 T01221011 56024 IEM_DS3505
ZBAA,1960-11-11 09:00,ZBAA 110900Z AUTO 00000KT 6SM 10/01 RMK SLP212 T01000011 57003 IEM_DS3505
ZBAA,1960-11-11 12:00,ZBAA 111200Z AUTO 00000KT 4SM 04/01 RMK SLP217 T00390011 52005 IEM_DS3505
ZBAA,1960-11-11 15:00,ZBAA 111500Z AUTO 04002KT 3SM 03/01 RMK SLP218 T00280011 52001 IEM_DS3505
ZBAA,1960-11-11 18:00,ZBAA 111800Z AUTO 00000KT 3SM 02/00 RMK SLP214 T00220000 57004 IEM_DS3505
ZBAA,1960-11-12 00:00,ZBAA 120000Z AUTO 00000KT 1SM 01/00 RMK SLP212 T00110000 52004 IEM_DS3505
ZBAA,1960-11-12 06:00,ZBAA 120600Z AUTO 20004KT 2 1/2SM 13/02 RMK SLP179 T01280022 57025 IEM_DS3505
ZBAA,1960-11-12 09:00,ZBAA 120900Z AUTO 00000KT 7SM 11/00 RMK SLP186 T01110000 52007 IEM_DS3505
ZBAA,1960-11-12 12:00,ZBAA 121200Z AUTO 32006KT 12SM 10/M09 RMK SLP212 T01001089 51035 IEM_DS3505
ZBAA,1960-11-12 15:00,ZBAA 121500Z AUTO 34004KT 12SM 06/M10 RMK SLP229 T00611100 52018 IEM_DS3505
ZBAA,1960-11-12 18:00,ZBAA 121800Z AUTO 32010KT 16SM 06/M11 RMK SLP233 T00611111 52004 IEM_DS3505
ZBAA,1960-11-12 21:00,ZBAA 122100Z AUTO 36006KT 16SM 03/M08 RMK SLP243 T00281078 52009 IEM_DS3505
ZBAA,1960-11-13 00:00,ZBAA 130000Z AUTO 36004KT 22SM 04/M09 RMK SLP261 T00391089 52018 IEM_DS3505
ZBAA,1960-11-13 03:00,ZBAA 130300Z AUTO 32010KT 28SM 08/M11 RMK SLP266 T00781111 52005 IEM_DS3505
ZBAA,1960-11-13 06:00,ZBAA 130600Z AUTO 32010KT 28SM 09/M12 RMK SLP237 T00891122 57028 IEM_DS3505
ZBAA,1960-11-13 09:00,ZBAA 130900Z AUTO 32002KT 28SM 09/M10 RMK SLP232 T00891100 57006 IEM_DS3505
ZBAA,1960-11-13 12:00,ZBAA 131200Z AUTO 22006KT 25SM 05/M08 RMK SLP238 T00501078 52006 IEM_DS3505
ZBAA,1960-11-13 18:00,ZBAA 131800Z AUTO 22004KT 19SM 01/M06 RMK SLP233 T00111061 57004 IEM_DS3505
ZBAA,1960-11-13 21:00,ZBAA 132100Z AUTO 27002KT 9SM M02/M06 RMK SLP223 T10221061 57010 IEM_DS3505
ZBAA,1960-11-14 06:00,ZBAA 140600Z AUTO 16004KT 4SM 12/M04 RMK SLP205 T01221039 57026 IEM_DS3505
ZBAA,1960-11-14 09:00,ZBAA 140900Z AUTO 18002KT 4SM 10/M04 RMK SLP207 T01001039 52002 IEM_DS3505
ZBAA,1960-11-14 12:00,ZBAA 141200Z AUTO 16002KT 3SM 05/M02 RMK SLP228 T00501022 52030 IEM_DS3505
ZBAA,1960-11-14 15:00,ZBAA 141500Z AUTO 04002KT 3SM 02/M02 RMK SLP238 T00221022 52011 IEM_DS3505
ZBAA,1960-11-14 18:00,ZBAA 141800Z AUTO 00000KT 5SM 01/M02 RMK SLP241 T00111022 52003 IEM_DS3505
ZBAA,1960-11-14 21:00,ZBAA 142100Z AUTO 00000KT 4SM 01/M03 RMK SLP239 T00111028 57002 IEM_DS3505
ZBAA,1960-11-15 00:00,ZBAA 150000Z AUTO 36002KT 1 1/2SM 02/M03 RMK SLP250 T00221028 52011 IEM_DS3505
ZBAA,1960-11-15 06:00,ZBAA 150600Z AUTO 00000KT 4SM 12/00 RMK SLP227 T01220000 57025 IEM_DS3505
ZBAA,1960-11-15 09:00,ZBAA 150900Z AUTO 00000KT 4SM 10/01 RMK SLP223 T01000011 56004 IEM_DS3505
ZBAA,1960-11-15 12:00,ZBAA 151200Z AUTO 00000KT 3SM 04/01 RMK SLP228 T00390011 52004 IEM_DS3505
ZBAA,1960-11-15 18:00,ZBAA 151800Z AUTO 04002KT 4SM 02/M02 RMK SLP232 T00221022 57003 IEM_DS3505
ZBAA,1960-11-16 00:00,ZBAA 160000Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP230 T00001011 52005 IEM_DS3505
ZBAA,1960-11-16 03:00,ZBAA 160300Z AUTO 04002KT 2 1/2SM 07/00 RMK SLP228 T00720000 57001 IEM_DS3505
ZBAA,1960-11-16 06:00,ZBAA 160600Z AUTO 00000KT 4SM 11/00 RMK SLP200 T01110000 57028 IEM_DS3505
ZBAA,1960-11-16 09:00,ZBAA 160900Z AUTO 18002KT 3SM 10/03 RMK SLP196 T01000028 57004 IEM_DS3505
ZBAA,1960-11-16 12:00,ZBAA 161200Z AUTO 00000KT 3SM 04/01 RMK SLP201 T00390011 52002 IEM_DS3505
ZBAA,1960-11-16 15:00,ZBAA 161500Z AUTO 00000KT RMK 52004 IEM_DS3505
ZBAA,1960-11-16 18:00,ZBAA 161800Z AUTO 00000KT 3SM 03/00 RMK SLP205 T00280000 52002 IEM_DS3505
ZBAA,1960-11-17 03:00,ZBAA 170300Z AUTO 36002KT 1 1/2SM 09/02 RMK SLP207 T00890022 57003 IEM_DS3505
ZBAA,1960-11-17 06:00,ZBAA 170600Z AUTO 20004KT 2 1/2SM 15/01 RMK SLP182 T01500011 57024 IEM_DS3505
ZBAA,1960-11-17 09:00,ZBAA 170900Z AUTO 20002KT 3SM 12/04 RMK SLP179 T01220039 56003 IEM_DS3505
ZBAA,1960-11-17 12:00,ZBAA 171200Z AUTO 00000KT 3SM 08/03 RMK SLP184 T00780028 52004 IEM_DS3505
ZBAA,1960-11-17 15:00,ZBAA 171500Z AUTO 32006KT 9SM 11/M07 RMK SLP199 T01111072 52016 IEM_DS3505
ZBAA,1960-11-17 18:00,ZBAA 171800Z AUTO 32010KT 16SM 12/M12 RMK SLP210 T01221122 53012 IEM_DS3505
ZBAA,1960-11-17 21:00,ZBAA 172100Z AUTO 32008KT 22SM 11/M11 RMK SLP206 T01111111 57004 IEM_DS3505
ZBAA,1960-11-18 00:00,ZBAA 180000Z AUTO 00000KT 6SM 06/M06 RMK SLP208 T00611061 52001 IEM_DS3505
ZBAA,1960-11-18 03:00,ZBAA 180300Z AUTO 29004KT 12SM 15/M10 RMK SLP205 T01501100 57002 IEM_DS3505
ZBAA,1960-11-18 06:00,ZBAA 180600Z AUTO 02008KT 22SM 16/M09 RMK SLP179 T01611089 57026 IEM_DS3505
ZBAA,1960-11-18 09:00,ZBAA 180900Z AUTO 20002KT 10SM 13/M02 RMK SLP174 T01281022 56005 IEM_DS3505
ZBAA,1960-11-18 12:00,ZBAA 181200Z AUTO 20002KT 7SM 07/00 RMK SLP178 T00720000 52003 IEM_DS3505
ZBAA,1960-11-18 15:00,ZBAA 181500Z AUTO 00000KT 6SM 05/M02 RMK SLP180 T00501022 52003 IEM_DS3505
ZBAA,1960-11-18 18:00,ZBAA 181800Z AUTO 00000KT 7SM 02/M02 RMK SLP180 T00221022 54000 IEM_DS3505
ZBAA,1960-11-19 00:00,ZBAA 190000Z AUTO 04002KT 4SM 01/M04 RMK SLP182 T00111039 52009 IEM_DS3505
ZBAA,1960-11-19 03:00,ZBAA 190300Z AUTO 04006KT 4SM 07/00 RMK SLP191 T00720000 52009 IEM_DS3505
ZBAA,1960-11-19 06:00,ZBAA 190600Z AUTO 04006KT 4SM 12/00 RMK SLP169 T01220000 57021 IEM_DS3505
ZBAA,1960-11-19 09:00,ZBAA 190900Z AUTO 00000KT 4SM 09/01 RMK SLP163 T00890011 56006 IEM_DS3505
ZBAA,1960-11-19 12:00,ZBAA 191200Z AUTO 00000KT 3SM 05/01 RMK SLP174 T00500011 52010 IEM_DS3505
ZBAA,1960-11-19 15:00,ZBAA 191500Z AUTO 00000KT 4SM 04/M01 RMK SLP176 T00391011 52003 IEM_DS3505
ZBAA,1960-11-19 18:00,ZBAA 191800Z AUTO 00000KT 4SM 03/M01 RMK SLP176 T00281011 54000 IEM_DS3505
ZBAA,1960-11-20 00:00,ZBAA 200000Z AUTO 02002KT 1 1/4SM 02/00 RMK SLP173 T00220000 52007 IEM_DS3505
ZBAA,1960-11-20 03:00,ZBAA 200300Z AUTO 02006KT 3SM 06/02 RMK SLP173 T00610022 52001 IEM_DS3505
ZBAA,1960-11-20 06:00,ZBAA 200600Z AUTO 04006KT 3SM 10/04 RMK SLP153 T01000039 57020 IEM_DS3505
ZBAA,1960-11-20 09:00,ZBAA 200900Z AUTO 00000KT 4SM 09/05 RMK SLP163 T00890050 53010 IEM_DS3505
ZBAA,1960-11-20 12:00,ZBAA 201200Z AUTO 00000KT 5SM 08/05 RMK SLP155 T00780050 57009 IEM_DS3505
ZBAA,1960-11-20 15:00,ZBAA 201500Z AUTO 00000KT 4SM 09/05 RMK SLP155 T00890050 52001 IEM_DS3505
ZBAA,1960-11-20 18:00,ZBAA 201800Z AUTO 36002KT 7SM 09/06 RMK SLP148 T00890061 57006 IEM_DS3505
ZBAA,1960-11-20 21:00,ZBAA 202100Z AUTO 34006KT 9SM 11/04 RMK SLP161 T01110039 52013 IEM_DS3505
ZBAA,1960-11-21 00:00,ZBAA 210000Z AUTO 34014KT 7SM 08/M07 RMK 60002 SLP191 T00781072 52029 IEM_DS3505
ZBAA,1960-11-21 03:00,ZBAA 210300Z AUTO 6SM 07/M11 RMK SLP213 T00721111 52022 IEM_DS3505
ZBAA,1960-11-21 06:00,ZBAA 210600Z AUTO 34017KT 12SM 09/M15 RMK SLP231 T00891150 52018 IEM_DS3505
ZBAA,1960-11-21 09:00,ZBAA 210900Z AUTO 34017KT 12SM 06/M16 RMK SLP248 T00611161 52017 IEM_DS3505
ZBAA,1960-11-21 12:00,ZBAA 211200Z AUTO 34019KT 12SM 04/M16 RMK SLP285 T00391161 52036 IEM_DS3505
ZBAA,1960-11-21 15:00,ZBAA 211500Z AUTO 02016KT 16SM 01/M20 RMK SLP316 T00111200 52030 IEM_DS3505
ZBAA,1960-11-21 18:00,ZBAA 211800Z AUTO 02004KT 19SM M02/M18 RMK SLP328 T10221178 52012 IEM_DS3505
ZBAA,1960-11-21 21:00,ZBAA 212100Z AUTO 04008KT 19SM M03/M17 RMK SLP342 T10281172 52013 IEM_DS3505
ZBAA,1960-11-22 00:00,ZBAA 220000Z AUTO 04006KT 12SM M03/M20 RMK SLP353 T10281200 52011 IEM_DS3505
ZBAA,1960-11-22 03:00,ZBAA 220300Z AUTO 04008KT 22SM M01/M25 RMK SLP355 T10111250 52002 IEM_DS3505
ZBAA,1960-11-22 06:00,ZBAA 220600Z AUTO 04006KT 22SM 00/M20 RMK SLP334 T00001200 57021 IEM_DS3505
ZBAA,1960-11-22 12:00,ZBAA 221200Z AUTO 25004KT 7SM M02/M10 RMK 60002 SLP337 T10221100 52008 IEM_DS3505
ZBAA,1960-11-22 18:00,ZBAA 221800Z AUTO 00000KT 1 1/4SM M05/M06 RMK 60024 SLP324 T10501061 57013 IEM_DS3505
ZBAA,1960-11-23 00:00,ZBAA 230000Z AUTO 00000KT 3SM M05/M06 RMK 60002 SLP325 T10501061 52011 IEM_DS3505
ZBAA,1960-11-23 03:00,ZBAA 230300Z AUTO 00000KT 3SM M02/M05 RMK SLP321 T10221050 57004 IEM_DS3505
ZBAA,1960-11-23 06:00,ZBAA 230600Z AUTO 16004KT 6SM M02/M06 RMK SLP308 T10221061 57013 IEM_DS3505
ZBAA,1960-11-23 09:00,ZBAA 230900Z AUTO 00000KT 5SM M02/M06 RMK SLP307 T10221061 57001 IEM_DS3505
ZBAA,1960-11-23 12:00,ZBAA 231200Z AUTO 22004KT 4SM M02/M06 RMK SLP335 T10221061 53018 IEM_DS3505
ZBAA,1960-11-23 15:00,ZBAA 231500Z AUTO 00000KT 5SM M03/M06 RMK SLP331 T10281061 58003 IEM_DS3505
ZBAA,1960-11-23 18:00,ZBAA 231800Z AUTO 20002KT 6SM M05/M06 RMK SLP339 T10501061 52007 IEM_DS3505
ZBAA,1960-11-23 21:00,ZBAA 232100Z AUTO 00000KT 5SM M04/M05 RMK SLP330 T10391050 57009 IEM_DS3505
ZBAA,1960-11-24 00:00,ZBAA 240000Z AUTO 00000KT 2 1/2SM M03/M06 RMK SLP333 T10281061 52004 IEM_DS3505
ZBAA,1960-11-24 03:00,ZBAA 240300Z AUTO 00000KT 4SM M01/M10 RMK SLP343 T10111100 52009 IEM_DS3505
ZBAA,1960-11-24 06:00,ZBAA 240600Z AUTO 07002KT 4SM 01/M08 RMK SLP309 T00111078 57033 IEM_DS3505
ZBAA,1960-11-24 12:00,ZBAA 241200Z AUTO 22004KT 4SM M02/M05 RMK SLP309 T10221050 52005 IEM_DS3505
ZBAA,1960-11-24 15:00,ZBAA 241500Z AUTO 00000KT 2SM M05/M05 RMK SLP316 T10501050 52007 IEM_DS3505
ZBAA,1960-11-24 18:00,ZBAA 241800Z AUTO 00000KT 2SM M06/M07 RMK SLP317 T10611072 52001 IEM_DS3505
ZBAA,1960-11-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM M02/M09 RMK SLP313 T10221089 58004 IEM_DS3505
ZBAA,1960-11-25 00:00,ZBAA 250000Z AUTO 32014KT 12SM M01/M17 RMK SLP355 T10111172 52041 IEM_DS3505
ZBAA,1960-11-25 03:00,ZBAA 250300Z AUTO 34006KT 16SM M02/M16 RMK SLP364 T10221161 52009 IEM_DS3505
ZBAA,1960-11-25 06:00,ZBAA 250600Z AUTO 32016KT 6SM M01/M17 RMK SLP348 T10111172 57016 IEM_DS3505
ZBAA,1960-11-25 09:00,ZBAA 250900Z AUTO 32019KT 9SM M04/M09 RMK SLP383 T10391089 52035 IEM_DS3505
ZBAA,1960-11-25 12:00,ZBAA 251200Z AUTO 28019KT 11SM M06/M25 RMK SLP414 T10611250 51030 IEM_DS3505
ZBAA,1960-11-25 15:00,ZBAA 251500Z AUTO 34008KT 16SM M08/M24 RMK SLP429 T10781239 52015 IEM_DS3505
ZBAA,1960-11-25 18:00,ZBAA 251800Z AUTO 34008KT 19SM M08/M27 RMK T10781272 56004 IEM_DS3505
ZBAA,1960-11-25 21:00,ZBAA 252100Z AUTO 32012KT 22SM M08/M27 RMK SLP422 T10781272 57003 IEM_DS3505
ZBAA,1960-11-26 00:00,ZBAA 260000Z AUTO 32004KT 22SM M07/M25 RMK SLP422 T10721250 54000 IEM_DS3505
ZBAA,1960-11-26 03:00,ZBAA 260300Z AUTO 32008KT 19SM M02/ RMK SLP420 57002 IEM_DS3505
ZBAA,1960-11-26 06:00,ZBAA 260600Z AUTO 27010KT 19SM 00/M20 RMK SLP386 T00001200 57033 IEM_DS3505
ZBAA,1960-11-26 09:00,ZBAA 260900Z AUTO 20008KT 12SM M04/M11 RMK SLP374 T10391111 52013 IEM_DS3505
ZBAA,1960-11-26 12:00,ZBAA 261200Z AUTO 20010KT 9SM M06/M10 RMK SLP368 T10611100 57006 IEM_DS3505
ZBAA,1960-11-26 15:00,ZBAA 261500Z AUTO 20006KT 9SM M09/M12 RMK SLP352 T10891122 57016 IEM_DS3505
ZBAA,1960-11-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM M10/M12 RMK SLP332 T11001122 57020 IEM_DS3505
ZBAA,1960-11-27 00:00,ZBAA 270000Z AUTO 00000KT 1 1/4SM M11/M12 RMK SLP305 T11111122 57007 IEM_DS3505
ZBAA,1960-11-27 03:00,ZBAA 270300Z AUTO 00000KT 2 1/2SM M03/M10 RMK SLP294 T10281100 57010 IEM_DS3505
ZBAA,1960-11-27 06:00,ZBAA 270600Z AUTO 18002KT 2 1/2SM 00/M10 RMK SLP262 T00001100 57032 IEM_DS3505
ZBAA,1960-11-27 09:00,ZBAA 270900Z AUTO 20008KT 5SM M01/M09 RMK SLP257 T10111089 57005 IEM_DS3505
ZBAA,1960-11-27 12:00,ZBAA 271200Z AUTO 20004KT 7SM M03/M08 RMK SLP268 T10281078 52011 IEM_DS3505
ZBAA,1960-11-27 15:00,ZBAA 271500Z AUTO 29002KT 9SM M05/M08 RMK SLP282 T10501078 52014 IEM_DS3505
ZBAA,1960-11-27 18:00,ZBAA 271800Z AUTO 00000KT 5SM M07/M09 RMK SLP290 T10721089 52008 IEM_DS3505
ZBAA,1960-11-27 21:00,ZBAA 272100Z AUTO 36006KT 4SM M05/M12 RMK SLP293 T10501122 52004 IEM_DS3505
ZBAA,1960-11-28 00:00,ZBAA 280000Z AUTO 07006KT 9SM M03/M14 RMK SLP317 T10281139 53023 IEM_DS3505
ZBAA,1960-11-28 03:00,ZBAA 280300Z AUTO 04004KT 11SM M01/M13 RMK SLP329 T10111128 51013 IEM_DS3505
ZBAA,1960-11-28 06:00,ZBAA 280600Z AUTO 04002KT 12SM 04/M13 RMK SLP301 T00391128 57027 IEM_DS3505
ZBAA,1960-11-28 09:00,ZBAA 280900Z AUTO 22004KT 6SM 01/M11 RMK SLP299 T00111111 57002 IEM_DS3505
ZBAA,1960-11-28 12:00,ZBAA 281200Z AUTO 20006KT 5SM M01/M08 RMK SLP308 T10111078 53009 IEM_DS3505
ZBAA,1960-11-28 15:00,ZBAA 281500Z AUTO 00000KT 4SM M02/M09 RMK SLP311 T10221089 52003 IEM_DS3505
ZBAA,1960-11-28 18:00,ZBAA 281800Z AUTO 00000KT 7SM M03/M08 RMK SLP301 T10281078 56010 IEM_DS3505
ZBAA,1960-11-28 21:00,ZBAA 282100Z AUTO 29002KT 6SM M05/M09 RMK SLP291 T10501089 57010 IEM_DS3505
ZBAA,1960-11-29 06:00,ZBAA 290600Z AUTO 00000KT 2SM 02/M07 RMK SLP248 T00221072 57034 IEM_DS3505
ZBAA,1960-11-29 09:00,ZBAA 290900Z AUTO 00000KT 2 1/2SM 01/M07 RMK SLP236 T00111072 57013 IEM_DS3505
ZBAA,1960-11-29 12:00,ZBAA 291200Z AUTO 22002KT 2 1/2SM M01/M06 RMK SLP236 T10111061 IEM_DS3505
ZBAA,1960-11-29 15:00,ZBAA 291500Z AUTO 36002KT 2 1/2SM M03/M07 RMK SLP237 T10281072 52001 IEM_DS3505
ZBAA,1960-11-29 18:00,ZBAA 291800Z AUTO 00000KT 3SM M02/M07 RMK SLP236 T10221072 54000 IEM_DS3505
ZBAA,1960-11-29 21:00,ZBAA 292100Z AUTO 32008KT 7SM RMK SLP230 57003 IEM_DS3505
ZBAA,1960-11-30 00:00,ZBAA 300000Z AUTO 29012KT 7SM 03/M17 RMK SLP273 T00281172 52039 IEM_DS3505
ZBAA,1960-11-30 03:00,ZBAA 300300Z AUTO 32019KT 11SM 03/M25 RMK SLP302 T00281250 52029 IEM_DS3505
ZBAA,1960-11-30 06:00,ZBAA 300600Z AUTO 34016KT 12SM 03/M20 RMK SLP303 T00281200 52002 IEM_DS3505
ZBAA,1960-11-30 09:00,ZBAA 300900Z AUTO 32012KT 16SM 02/M15 RMK SLP315 T00221150 52013 IEM_DS3505
ZBAA,1960-11-30 12:00,ZBAA 301200Z AUTO 00000KT 16SM M03/M14 RMK SLP331 T10281139 51015 IEM_DS3505
ZBAA,1960-11-30 15:00,ZBAA 301500Z AUTO 00000KT 6SM M04/M12 RMK SLP329 T10391122 57002 IEM_DS3505
ZBAA,1960-11-30 18:00,ZBAA 301800Z AUTO 18002KT 6SM M04/M13 RMK SLP312 T10391128 58017 IEM_DS3505
ZBAA,1960-11-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM M07/M12 RMK SLP290 T10721122 57022 IEM_DS3505
ZBAA,1960-12-01 00:00,ZBAA 010000Z AUTO 00000KT 1SM M08/M12 RMK SLP285 T10781122 57006 IEM_DS3505
ZBAA,1960-12-01 03:00,ZBAA 010300Z AUTO 00000KT 2 1/2SM 00/M10 RMK SLP270 T00001100 57014 IEM_DS3505
ZBAA,1960-12-01 06:00,ZBAA 010600Z AUTO 22006KT 4SM 05/M13 RMK SLP224 T00501128 57045 IEM_DS3505
ZBAA,1960-12-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM M01/M04 RMK SLP206 T10111039 57001 IEM_DS3505
ZBAA,1960-12-01 15:00,ZBAA 011500Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP197 T10391050 57009 IEM_DS3505
ZBAA,1960-12-01 18:00,ZBAA 011800Z AUTO 00000KT 4SM M05/M08 RMK SLP185 T10501078 57011 IEM_DS3505
