station,valid,metar
ZBAA,1958-11-02 15:00,ZBAA 021500Z AUTO 00000KT 3SM 06/05 RMK SLP250 T00610050 52002 IEM_DS3505
ZBAA,1958-11-02 18:00,ZBAA 021800Z AUTO 36002KT 3SM 05/04 RMK SLP249 T00500039 57001 IEM_DS3505
ZBAA,1958-11-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM 05/04 RMK SLP271 T00500039 52021 IEM_DS3505
ZBAA,1958-11-03 03:00,ZBAA 030300Z AUTO 00000KT 4SM 11/06 RMK SLP279 T01110061 52009 IEM_DS3505
ZBAA,1958-11-03 06:00,ZBAA 030600Z AUTO 07004KT 9SM 12/06 RMK SLP272 T01220061 57007 IEM_DS3505
ZBAA,1958-11-03 09:00,ZBAA 030900Z AUTO 11002KT 6SM 11/03 RMK SLP277 T01110028 51005 IEM_DS3505
ZBAA,1958-11-03 12:00,ZBAA 031200Z AUTO 00000KT 5SM 10/06 RMK SLP297 T01000061 52019 IEM_DS3505
ZBAA,1958-11-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM 09/05 RMK SLP307 T00890050 52011 IEM_DS3505
ZBAA,1958-11-03 18:00,ZBAA 031800Z AUTO 00000KT 4SM 08/07 RMK 60004 SLP317 T00780072 52010 IEM_DS3505
ZBAA,1958-11-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM 08/06 RMK SLP325 T00780061 52008 IEM_DS3505
ZBAA,1958-11-04 00:00,ZBAA 040000Z AUTO 00000KT 2 1/2SM 08/05 RMK 60002 70004 SLP344 T00780050 52018 IEM_DS3505
ZBAA,1958-11-04 03:00,ZBAA 040300Z AUTO 14002KT 9SM 09/00 RMK SLP348 T00890000 52004 IEM_DS3505
ZBAA,1958-11-04 06:00,ZBAA 040600Z AUTO 25002KT 7SM 09/02 RMK 60002 SLP334 T00890022 57014 IEM_DS3505
ZBAA,1958-11-04 09:00,ZBAA 040900Z AUTO 20004KT 10SM 07/01 RMK SLP335 T00720011 52001 IEM_DS3505
ZBAA,1958-11-04 12:00,ZBAA 041200Z AUTO 20002KT 7SM 06/02 RMK 60004 SLP341 T00610022 52005 IEM_DS3505
ZBAA,1958-11-04 15:00,ZBAA 041500Z AUTO 00000KT 7SM 05/03 RMK SLP340 T00500028 54000 IEM_DS3505
ZBAA,1958-11-04 18:00,ZBAA 041800Z AUTO 00000KT 6SM 04/03 RMK 60001 SLP330 T00390028 57010 IEM_DS3505
ZBAA,1958-11-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM 02/01 RMK SLP325 T00220011 57006 IEM_DS3505
ZBAA,1958-11-05 00:00,ZBAA 050000Z AUTO 00000KT 1/8SM 02/02 RMK 70004 SLP334 T00220022 53009 IEM_DS3505
ZBAA,1958-11-05 03:00,ZBAA 050300Z AUTO 20004KT 3SM 08/04 RMK SLP323 T00780039 57010 IEM_DS3505
ZBAA,1958-11-05 06:00,ZBAA 050600Z AUTO 20002KT 6SM 10/04 RMK SLP298 T01000039 57025 IEM_DS3505
ZBAA,1958-11-05 09:00,ZBAA 050900Z AUTO 20004KT 5SM 09/06 RMK SLP286 T00890061 57012 IEM_DS3505
ZBAA,1958-11-05 12:00,ZBAA 051200Z AUTO 00000KT 5SM 08/06 RMK SLP287 T00780061 52001 IEM_DS3505
ZBAA,1958-11-05 15:00,ZBAA 051500Z AUTO 22002KT 6SM 06/05 RMK SLP283 T00610050 57003 IEM_DS3505
ZBAA,1958-11-05 18:00,ZBAA 051800Z AUTO 00000KT 4SM 03/03 RMK SLP277 T00280028 57007 IEM_DS3505
ZBAA,1958-11-05 21:00,ZBAA 052100Z AUTO 32006KT 11SM 07/M01 RMK SLP279 T00721011 52003 IEM_DS3505
ZBAA,1958-11-06 00:00,ZBAA 060000Z AUTO 34012KT 28SM 08/M07 RMK SLP301 T00781072 52021 IEM_DS3505
ZBAA,1958-11-06 06:00,ZBAA 060600Z AUTO 34008KT 31SM 12/M10 RMK SLP296 T01221100 57017 IEM_DS3505
ZBAA,1958-11-06 09:00,ZBAA 060900Z AUTO 34004KT 28SM 11/M08 RMK SLP298 T01111078 52002 IEM_DS3505
ZBAA,1958-11-06 12:00,ZBAA 061200Z AUTO 34008KT 25SM 07/M09 RMK SLP312 T00721089 52014 IEM_DS3505
ZBAA,1958-11-06 15:00,ZBAA 061500Z AUTO 00000KT 22SM 05/M09 RMK SLP324 T00501089 52012 IEM_DS3505
ZBAA,1958-11-06 18:00,ZBAA 061800Z AUTO 34006KT 22SM 04/M11 RMK SLP325 T00391111 52001 IEM_DS3505
ZBAA,1958-11-06 21:00,ZBAA 062100Z AUTO 04002KT 19SM 00/M07 RMK SLP324 T00001072 57001 IEM_DS3505
ZBAA,1958-11-07 00:00,ZBAA 070000Z AUTO 02002KT 6SM 02/M09 RMK SLP329 T00221089 52004 IEM_DS3505
ZBAA,1958-11-07 03:00,ZBAA 070300Z AUTO 02002KT 25SM 08/M07 RMK SLP326 T00781072 57002 IEM_DS3505
ZBAA,1958-11-07 06:00,ZBAA 070600Z AUTO 22006KT 16SM 11/M09 RMK SLP289 T01111089 57037 IEM_DS3505
ZBAA,1958-11-07 12:00,ZBAA 071200Z AUTO 20004KT 6SM 06/M04 RMK SLP279 T00611039 57001 IEM_DS3505
ZBAA,1958-11-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM 04/M03 RMK SLP266 T00391028 58012 IEM_DS3505
ZBAA,1958-11-07 18:00,ZBAA 071800Z AUTO 00000KT 4SM 02/M02 RMK SLP255 T00221022 57011 IEM_DS3505
ZBAA,1958-11-07 21:00,ZBAA 072100Z AUTO 04002KT 4SM 01/M02 RMK SLP238 T00111022 56017 IEM_DS3505
ZBAA,1958-11-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM 01/M04 RMK SLP239 T00111039 52001 IEM_DS3505
ZBAA,1958-11-08 06:00,ZBAA 080600Z AUTO 18004KT 4SM 10/00 RMK SLP181 T01000000 57043 IEM_DS3505
ZBAA,1958-11-08 09:00,ZBAA 080900Z AUTO 20002KT 6SM 10/05 RMK SLP160 T01000050 57021 IEM_DS3505
ZBAA,1958-11-08 12:00,ZBAA 081200Z AUTO 18008KT 7SM 09/05 RMK 60002 SLP159 T00890050 57002 IEM_DS3505
ZBAA,1958-11-08 15:00,ZBAA 081500Z AUTO 20006KT 9SM 08/07 RMK SLP152 T00780072 57006 IEM_DS3505
ZBAA,1958-11-08 18:00,ZBAA 081800Z AUTO 16010KT 6SM 08/06 RMK 60002 SLP125 T00780061 57026 IEM_DS3505
ZBAA,1958-11-09 00:00,ZBAA 090000Z AUTO 20004KT 3SM 07/06 RMK SLP137 T00720061 51019 IEM_DS3505
ZBAA,1958-11-09 03:00,ZBAA 090300Z AUTO 20002KT 4SM 10/06 RMK SLP146 T01000061 52010 IEM_DS3505
ZBAA,1958-11-09 06:00,ZBAA 090600Z AUTO 20006KT 6SM 12/06 RMK SLP128 T01220061 57018 IEM_DS3505
ZBAA,1958-11-09 09:00,ZBAA 090900Z AUTO 20004KT 6SM 11/06 RMK SLP140 T01110061 52012 IEM_DS3505
ZBAA,1958-11-09 12:00,ZBAA 091200Z AUTO 34006KT 7SM 11/02 RMK SLP176 T01110022 51036 IEM_DS3505
ZBAA,1958-11-09 18:00,ZBAA 091800Z AUTO 36006KT 14SM 06/M14 RMK SLP220 T00611139 52018 IEM_DS3505
ZBAA,1958-11-09 21:00,ZBAA 092100Z AUTO 36004KT 16SM 04/M12 RMK SLP227 T00391122 52007 IEM_DS3505
ZBAA,1958-11-10 00:00,ZBAA 100000Z AUTO 04006KT 31SM 03/M14 RMK SLP249 T00281139 52021 IEM_DS3505
ZBAA,1958-11-10 03:00,ZBAA 100300Z AUTO 04006KT 25SM 07/M14 RMK SLP255 T00721139 52007 IEM_DS3505
ZBAA,1958-11-10 06:00,ZBAA 100600Z AUTO 00000KT 12SM 10/M09 RMK SLP239 T01001089 57016 IEM_DS3505
ZBAA,1958-11-10 12:00,ZBAA 101200Z AUTO 00000KT 5SM 02/M03 RMK SLP255 T00221028 IEM_DS3505
ZBAA,1958-11-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM 00/M03 RMK SLP267 T00001028 51013 IEM_DS3505
ZBAA,1958-11-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM 01/M05 RMK SLP279 T00111050 52012 IEM_DS3505
ZBAA,1958-11-10 21:00,ZBAA 102100Z AUTO 36002KT 7SM 01/M06 RMK SLP295 T00111061 52015 IEM_DS3505
ZBAA,1958-11-11 00:00,ZBAA 110000Z AUTO 36008KT 22SM 04/M08 RMK SLP316 T00391078 52021 IEM_DS3505
ZBAA,1958-11-11 06:00,ZBAA 110600Z AUTO 07006KT 28SM 09/M12 RMK SLP292 T00891122 57028 IEM_DS3505
ZBAA,1958-11-11 09:00,ZBAA 110900Z AUTO 04004KT 25SM 07/M11 RMK SLP292 T00721111 57001 IEM_DS3505
ZBAA,1958-11-11 12:00,ZBAA 111200Z AUTO 00000KT 10SM 05/M06 RMK SLP312 T00501061 51020 IEM_DS3505
ZBAA,1958-11-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 02/M05 RMK SLP305 T00221050 57004 IEM_DS3505
ZBAA,1958-11-11 21:00,ZBAA 112100Z AUTO 36002KT 5SM 02/M04 RMK SLP302 T00221039 57004 IEM_DS3505
ZBAA,1958-11-12 00:00,ZBAA 120000Z AUTO 36002KT 5SM 03/M04 RMK SLP301 T00281039 58001 IEM_DS3505
ZBAA,1958-11-12 06:00,ZBAA 120600Z AUTO 00000KT 2 1/2SM 02/01 RMK 60008 SLP292 T00220011 55012 IEM_DS3505
ZBAA,1958-11-12 09:00,ZBAA 120900Z AUTO 02002KT 2 1/2SM 02/01 RMK SLP293 T00220011 53001 IEM_DS3505
ZBAA,1958-11-12 12:00,ZBAA 121200Z AUTO 36002KT 5SM 01/00 RMK 60004 SLP299 T00110000 53006 IEM_DS3505
ZBAA,1958-11-12 15:00,ZBAA 121500Z AUTO 36002KT 6SM 01/01 RMK SLP300 T00110011 52001 IEM_DS3505
ZBAA,1958-11-12 18:00,ZBAA 121800Z AUTO 00000KT 4SM 02/01 RMK SLP304 T00220011 52004 IEM_DS3505
ZBAA,1958-11-12 21:00,ZBAA 122100Z AUTO 36004KT 7SM 02/M01 RMK SLP300 T00221011 57004 IEM_DS3505
ZBAA,1958-11-13 00:00,ZBAA 130000Z AUTO 34006KT 14SM 02/M04 RMK 70012 SLP319 T00221039 51019 IEM_DS3505
ZBAA,1958-11-13 06:00,ZBAA 130600Z AUTO 36010KT 28SM 08/M08 RMK SLP294 T00781078 56033 IEM_DS3505
ZBAA,1958-11-13 12:00,ZBAA 131200Z AUTO 34004KT 16SM 04/M07 RMK SLP335 T00391072 52029 IEM_DS3505
ZBAA,1958-11-13 18:00,ZBAA 131800Z AUTO 34006KT 19SM 02/M12 RMK SLP359 T00221122 52012 IEM_DS3505
ZBAA,1958-11-13 21:00,ZBAA 132100Z AUTO 36006KT 19SM 01/M12 RMK SLP357 T00111122 57002 IEM_DS3505
ZBAA,1958-11-14 00:00,ZBAA 140000Z AUTO 36004KT 28SM 01/M12 RMK SLP365 T00111122 52007 IEM_DS3505
ZBAA,1958-11-14 06:00,ZBAA 140600Z AUTO 00000KT 31SM 07/M11 RMK SLP332 T00721111 57032 IEM_DS3505
ZBAA,1958-11-14 12:00,ZBAA 141200Z AUTO 00000KT 5SM 01/M04 RMK SLP333 T00111039 52004 IEM_DS3505
ZBAA,1958-11-14 15:00,ZBAA 141500Z AUTO 00000KT 5SM 00/M07 RMK SLP332 T00001072 54000 IEM_DS3505
ZBAA,1958-11-14 18:00,ZBAA 141800Z AUTO 00000KT 6SM M01/M07 RMK SLP328 T10111072 57004 IEM_DS3505
ZBAA,1958-11-15 00:00,ZBAA 150000Z AUTO 34004KT 6SM 01/M13 RMK SLP322 T00111128 52003 IEM_DS3505
ZBAA,1958-11-15 03:00,ZBAA 150300Z AUTO 07002KT 19SM 06/M08 RMK SLP317 T00611078 57004 IEM_DS3505
ZBAA,1958-11-15 06:00,ZBAA 150600Z AUTO 29002KT 22SM 09/ RMK SLP273 57034 IEM_DS3505
ZBAA,1958-11-15 09:00,ZBAA 150900Z AUTO 20004KT 16SM 07/M08 RMK SLP272 T00721078 57011 IEM_DS3505
ZBAA,1958-11-15 12:00,ZBAA 151200Z AUTO 22002KT 7SM 03/M04 RMK SLP276 T00281039 52004 IEM_DS3505
ZBAA,1958-11-15 15:00,ZBAA 151500Z AUTO 00000KT 5SM 00/M05 RMK SLP278 T00001050 52002 IEM_DS3505
ZBAA,1958-11-15 18:00,ZBAA 151800Z AUTO 00000KT 4SM M02/M04 RMK SLP279 T10221039 52001 IEM_DS3505
ZBAA,1958-11-15 21:00,ZBAA 152100Z AUTO 32002KT 6SM M01/M07 RMK SLP270 T10111072 57009 IEM_DS3505
ZBAA,1958-11-16 00:00,ZBAA 160000Z AUTO 00000KT 5SM 00/M06 RMK SLP274 T00001061 52004 IEM_DS3505
ZBAA,1958-11-16 03:00,ZBAA 160300Z AUTO 04002KT 7SM 08/M06 RMK SLP266 T00781061 57007 IEM_DS3505
ZBAA,1958-11-16 06:00,ZBAA 160600Z AUTO 20008KT 10SM 10/M08 RMK SLP240 T01001078 58016 IEM_DS3505
ZBAA,1958-11-16 09:00,ZBAA 160900Z AUTO 22002KT 19SM 08/M06 RMK SLP238 T00781061 57002 IEM_DS3505
ZBAA,1958-11-16 12:00,ZBAA 161200Z AUTO 25006KT 6SM 04/M06 RMK SLP244 T00391061 52005 IEM_DS3505
ZBAA,1958-11-16 15:00,ZBAA 161500Z AUTO 00000KT 5SM 03/M06 RMK SLP253 T00281061 52010 IEM_DS3505
ZBAA,1958-11-16 18:00,ZBAA 161800Z AUTO 00000KT 16SM 03/M08 RMK SLP255 T00281078 52002 IEM_DS3505
ZBAA,1958-11-17 00:00,ZBAA 170000Z AUTO 16002KT 14SM 05/M12 RMK SLP272 T00501122 52014 IEM_DS3505
ZBAA,1958-11-17 03:00,ZBAA 170300Z AUTO 07002KT 19SM 07/M09 RMK SLP275 T00721089 52004 IEM_DS3505
ZBAA,1958-11-17 06:00,ZBAA 170600Z AUTO 32008KT 22SM 11/M14 RMK SLP251 T01111139 57023 IEM_DS3505
ZBAA,1958-11-17 09:00,ZBAA 170900Z AUTO 27008KT 25SM 09/M14 RMK SLP254 T00891139 52002 IEM_DS3505
ZBAA,1958-11-17 12:00,ZBAA 171200Z AUTO 25002KT 5SM 05/M05 RMK SLP267 T00501050 52014 IEM_DS3505
ZBAA,1958-11-17 15:00,ZBAA 171500Z AUTO 32002KT 17SM 03/M07 RMK SLP284 T00281072 52017 IEM_DS3505
ZBAA,1958-11-17 18:00,ZBAA 171800Z AUTO 00000KT 17SM 03/M09 RMK SLP288 T00281089 52004 IEM_DS3505
ZBAA,1958-11-17 21:00,ZBAA 172100Z AUTO 34004KT 16SM 03/M13 RMK SLP299 T00281128 52011 IEM_DS3505
ZBAA,1958-11-18 00:00,ZBAA 180000Z AUTO 36004KT 25SM 03/M13 RMK SLP329 T00281128 52029 IEM_DS3505
ZBAA,1958-11-18 03:00,ZBAA 180300Z AUTO 34008KT 28SM 06/M14 RMK SLP340 T00611139 52011 IEM_DS3505
ZBAA,1958-11-18 06:00,ZBAA 180600Z AUTO 32006KT 25SM 08/M15 RMK SLP316 T00781150 57023 IEM_DS3505
ZBAA,1958-11-18 09:00,ZBAA 180900Z AUTO 29006KT 17SM 07/M12 RMK SLP322 T00721122 52005 IEM_DS3505
ZBAA,1958-11-18 12:00,ZBAA 181200Z AUTO 32008KT 17SM 06/M14 RMK SLP335 T00611139 52013 IEM_DS3505
ZBAA,1958-11-18 15:00,ZBAA 181500Z AUTO 32004KT 17SM 04/M11 RMK SLP348 T00391111 52013 IEM_DS3505
ZBAA,1958-11-18 18:00,ZBAA 181800Z AUTO 36004KT 12SM 02/M12 RMK SLP355 T00221122 52007 IEM_DS3505
ZBAA,1958-11-18 21:00,ZBAA 182100Z AUTO 34006KT 14SM 02/M11 RMK SLP354 T00221111 57001 IEM_DS3505
ZBAA,1958-11-19 00:00,ZBAA 190000Z AUTO 00000KT 4SM 01/M13 RMK SLP354 T00111128 54000 IEM_DS3505
ZBAA,1958-11-19 03:00,ZBAA 190300Z AUTO 00000KT 4SM RMK SLP343 57011 IEM_DS3505
ZBAA,1958-11-19 06:00,ZBAA 190600Z AUTO 20006KT 25SM 09/M11 RMK SLP304 T00891111 57038 IEM_DS3505
ZBAA,1958-11-19 09:00,ZBAA 190900Z AUTO 20006KT 12SM 06/M09 RMK SLP292 T00611089 57013 IEM_DS3505
ZBAA,1958-11-19 12:00,ZBAA 191200Z AUTO 20004KT 7SM 04/M06 RMK SLP292 T00391061 54000 IEM_DS3505
ZBAA,1958-11-19 15:00,ZBAA 191500Z AUTO 34004KT 5SM 01/M07 RMK SLP308 T00111072 51016 IEM_DS3505
ZBAA,1958-11-19 18:00,ZBAA 191800Z AUTO 34006KT 10SM 03/M11 RMK SLP314 T00281111 52007 IEM_DS3505
ZBAA,1958-11-19 21:00,ZBAA 192100Z AUTO 34006KT 9SM 02/M12 RMK SLP311 T00221122 57004 IEM_DS3505
ZBAA,1958-11-20 00:00,ZBAA 200000Z AUTO 36002KT 11SM 02/M10 RMK SLP317 T00221100 52006 IEM_DS3505
ZBAA,1958-11-20 03:00,ZBAA 200300Z AUTO 36008KT 25SM 07/M12 RMK SLP312 T00721122 57005 IEM_DS3505
ZBAA,1958-11-20 06:00,ZBAA 200600Z AUTO 29002KT 28SM 11/M09 RMK SLP279 T01111089 57031 IEM_DS3505
ZBAA,1958-11-20 12:00,ZBAA 201200Z AUTO 22006KT 9SM 05/M07 RMK SLP267 T00501072 57002 IEM_DS3505
ZBAA,1958-11-20 15:00,ZBAA 201500Z AUTO 00000KT 5SM 00/M05 RMK SLP270 T00001050 53002 IEM_DS3505
ZBAA,1958-11-20 18:00,ZBAA 201800Z AUTO 36002KT 4SM 01/M06 RMK SLP263 T00111061 57007 IEM_DS3505
ZBAA,1958-11-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM M03/M06 RMK SLP250 T10281061 58013 IEM_DS3505
ZBAA,1958-11-21 00:00,ZBAA 210000Z AUTO 36002KT 6SM 01/M07 RMK SLP254 T00111072 52005 IEM_DS3505
ZBAA,1958-11-21 03:00,ZBAA 210300Z AUTO 32008KT 11SM 09/M12 RMK SLP252 T00891122 57002 IEM_DS3505
ZBAA,1958-11-21 06:00,ZBAA 210600Z AUTO 34008KT 17SM 10/M12 RMK SLP237 T01001122 57015 IEM_DS3505
ZBAA,1958-11-21 09:00,ZBAA 210900Z AUTO 32006KT 28SM 09/M10 RMK SLP205 T00891100 57002 IEM_DS3505
ZBAA,1958-11-21 12:00,ZBAA 211200Z AUTO 34006KT 14SM 07/M11 RMK SLP247 T00721111 52012 IEM_DS3505
ZBAA,1958-11-21 15:00,ZBAA 211500Z AUTO 32004KT 22SM 05/M08 RMK SLP261 T00501078 52015 IEM_DS3505
ZBAA,1958-11-21 18:00,ZBAA 211800Z AUTO 34002KT 22SM 04/M09 RMK SLP266 T00391089 52004 IEM_DS3505
ZBAA,1958-11-21 21:00,ZBAA 212100Z AUTO 32006KT 19SM 03/M09 RMK SLP262 T00281089 57004 IEM_DS3505
ZBAA,1958-11-22 00:00,ZBAA 220000Z AUTO 34004KT 25SM 03/M09 RMK SLP273 T00281089 52011 IEM_DS3505
ZBAA,1958-11-22 03:00,ZBAA 220300Z AUTO 36008KT 28SM 08/M10 RMK SLP276 T00781100 52003 IEM_DS3505
ZBAA,1958-11-22 06:00,ZBAA 220600Z AUTO 34002KT 28SM 10/M08 RMK SLP254 T01001078 57022 IEM_DS3505
ZBAA,1958-11-22 09:00,ZBAA 220900Z AUTO 22002KT 9SM 08/M06 RMK SLP250 T00781061 57004 IEM_DS3505
ZBAA,1958-11-22 12:00,ZBAA 221200Z AUTO 22002KT 7SM 05/M05 RMK SLP255 T00501050 52005 IEM_DS3505
ZBAA,1958-11-22 18:00,ZBAA 221800Z AUTO 00000KT 3SM M02/M06 RMK SLP257 T10221061 57004 IEM_DS3505
ZBAA,1958-11-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM M03/M06 RMK SLP251 T10281061 57007 IEM_DS3505
ZBAA,1958-11-23 00:00,ZBAA 230000Z AUTO 07002KT 2SM 00/M07 RMK SLP256 T00001072 51005 IEM_DS3505
ZBAA,1958-11-23 03:00,ZBAA 230300Z AUTO 36002KT 4SM 07/M07 RMK SLP254 T00721072 57001 IEM_DS3505
ZBAA,1958-11-23 06:00,ZBAA 230600Z AUTO 16004KT 3SM 11/M07 RMK SLP222 T01111072 57032 IEM_DS3505
ZBAA,1958-11-23 09:00,ZBAA 230900Z AUTO 20004KT 7SM 08/M05 RMK SLP215 T00781050 57008 IEM_DS3505
ZBAA,1958-11-23 12:00,ZBAA 231200Z AUTO 00000KT 4SM 02/M04 RMK SLP221 T00221039 52006 IEM_DS3505
ZBAA,1958-11-23 15:00,ZBAA 231500Z AUTO 00000KT 4SM M01/M04 RMK SLP218 T10111039 57002 IEM_DS3505
ZBAA,1958-11-23 18:00,ZBAA 231800Z AUTO 00000KT 3SM M01/M04 RMK SLP217 T10111039 57001 IEM_DS3505
ZBAA,1958-11-23 21:00,ZBAA 232100Z AUTO 36004KT 3SM M02/M04 RMK SLP209 T10221039 57008 IEM_DS3505
ZBAA,1958-11-24 00:00,ZBAA 240000Z AUTO 00000KT 2SM M02/M05 RMK SLP215 T10221050 52005 IEM_DS3505
ZBAA,1958-11-24 03:00,ZBAA 240300Z AUTO 04004KT 3SM 01/M02 RMK SLP213 T00111022 57002 IEM_DS3505
ZBAA,1958-11-24 06:00,ZBAA 240600Z AUTO 07002KT 4SM 03/M01 RMK SLP194 T00281011 56019 IEM_DS3505
ZBAA,1958-11-24 09:00,ZBAA 240900Z AUTO 36002KT 4SM 03/00 RMK SLP196 T00280000 52002 IEM_DS3505
ZBAA,1958-11-24 12:00,ZBAA 241200Z AUTO 00000KT 4SM 01/M01 RMK SLP208 T00111011 52012 IEM_DS3505
ZBAA,1958-11-24 15:00,ZBAA 241500Z AUTO 36002KT 4SM 00/M02 RMK SLP223 T00001022 52015 IEM_DS3505
ZBAA,1958-11-24 18:00,ZBAA 241800Z AUTO 04002KT 5SM 00/M02 RMK SLP229 T00001022 52006 IEM_DS3505
ZBAA,1958-11-25 00:00,ZBAA 250000Z AUTO 36002KT 5SM 02/M06 RMK SLP260 T00221061 53025 IEM_DS3505
ZBAA,1958-11-25 03:00,ZBAA 250300Z AUTO 04006KT 8SM 06/M09 RMK SLP263 T00611089 52004 IEM_DS3505
ZBAA,1958-11-25 06:00,ZBAA 250600Z AUTO 07004KT 11SM 09/M09 RMK SLP239 T00891089 56024 IEM_DS3505
ZBAA,1958-11-25 09:00,ZBAA 250900Z AUTO 16002KT 4SM RMK SLP250 53011 IEM_DS3505
ZBAA,1958-11-25 12:00,ZBAA 251200Z AUTO 00000KT 2 1/2SM 01/M04 RMK SLP267 T00111039 52016 IEM_DS3505
ZBAA,1958-11-25 18:00,ZBAA 251800Z AUTO 00000KT 5SM M02/M05 RMK SLP294 T10221050 51009 IEM_DS3505
ZBAA,1958-11-25 21:00,ZBAA 252100Z AUTO 34006KT 16SM 03/M10 RMK SLP303 T00281100 52009 IEM_DS3505
ZBAA,1958-11-26 00:00,ZBAA 260000Z AUTO 34004KT 9SM 03/M09 RMK SLP332 T00281089 52029 IEM_DS3505
ZBAA,1958-11-26 03:00,ZBAA 260300Z AUTO 36006KT 25SM 07/M10 RMK SLP347 T00721100 52014 IEM_DS3505
ZBAA,1958-11-26 06:00,ZBAA 260600Z AUTO 34012KT 22SM 09/M11 RMK SLP334 T00891111 57012 IEM_DS3505
ZBAA,1958-11-26 09:00,ZBAA 260900Z AUTO 34004KT 14SM 07/M08 RMK SLP340 T00721078 52006 IEM_DS3505
ZBAA,1958-11-26 12:00,ZBAA 261200Z AUTO 32004KT 15SM 05/M08 RMK SLP356 T00501078 52016 IEM_DS3505
ZBAA,1958-11-26 15:00,ZBAA 261500Z AUTO 02002KT 7SM 02/M06 RMK SLP367 T00221061 52011 IEM_DS3505
ZBAA,1958-11-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM M02/M06 RMK SLP366 T10221061 57001 IEM_DS3505
ZBAA,1958-11-26 21:00,ZBAA 262100Z AUTO 00000KT 6SM M02/M07 RMK SLP358 T10221072 57009 IEM_DS3505
ZBAA,1958-11-27 00:00,ZBAA 270000Z AUTO 36002KT 1 1/2SM M03/M07 RMK SLP366 T10281072 52008 IEM_DS3505
ZBAA,1958-11-27 03:00,ZBAA 270300Z AUTO 00000KT 3SM 03/M05 RMK SLP359 T00281050 57007 IEM_DS3505
ZBAA,1958-11-27 06:00,ZBAA 270600Z AUTO 32002KT 5SM 07/M04 RMK SLP313 T00721039 57045 IEM_DS3505
ZBAA,1958-11-27 09:00,ZBAA 270900Z AUTO 00000KT 4SM 05/M04 RMK SLP296 T00501039 57017 IEM_DS3505
ZBAA,1958-11-27 12:00,ZBAA 271200Z AUTO 00000KT 4SM 02/M04 RMK SLP297 T00221039 54000 IEM_DS3505
ZBAA,1958-11-27 15:00,ZBAA 271500Z AUTO 00000KT 4SM M01/M05 RMK SLP293 T10111050 57003 IEM_DS3505
ZBAA,1958-11-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM M02/M05 RMK SLP285 T10221050 57008 IEM_DS3505
ZBAA,1958-11-28 00:00,ZBAA 280000Z AUTO 00000KT 1SM M03/M05 RMK SLP272 T10281050 57001 IEM_DS3505
ZBAA,1958-11-28 06:00,ZBAA 280600Z AUTO 04002KT 7SM 05/M04 RMK SLP241 T00501039 58030 IEM_DS3505
ZBAA,1958-11-28 09:00,ZBAA 280900Z AUTO 00000KT 4SM 04/M02 RMK SLP244 T00391022 52003 IEM_DS3505
ZBAA,1958-11-28 12:00,ZBAA 281200Z AUTO 34002KT 5SM 03/M04 RMK SLP255 T00281039 52011 IEM_DS3505
ZBAA,1958-11-28 15:00,ZBAA 281500Z AUTO 36002KT 6SM 03/M04 RMK SLP257 T00281039 52002 IEM_DS3505
ZBAA,1958-11-28 18:00,ZBAA 281800Z AUTO 34006KT 7SM 04/M08 RMK SLP253 T00391078 57003 IEM_DS3505
ZBAA,1958-11-29 00:00,ZBAA 290000Z AUTO 34010KT 15SM 03/M14 RMK SLP271 T00281139 52015 IEM_DS3505
ZBAA,1958-11-29 06:00,ZBAA 290600Z AUTO 34012KT 11SM 09/ RMK SLP276 IEM_DS3505
ZBAA,1958-11-29 09:00,ZBAA 290900Z AUTO 34006KT 19SM 07/M11 RMK SLP281 T00721111 52004 IEM_DS3505
ZBAA,1958-11-29 12:00,ZBAA 291200Z AUTO 34006KT 7SM 05/M10 RMK SLP300 T00501100 52019 IEM_DS3505
ZBAA,1958-11-29 15:00,ZBAA 291500Z AUTO 04002KT 19SM 04/M09 RMK SLP312 T00391089 52012 IEM_DS3505
ZBAA,1958-11-29 18:00,ZBAA 291800Z AUTO 00000KT 25SM 00/M07 RMK SLP312 T00001072 54000 IEM_DS3505
ZBAA,1958-11-29 21:00,ZBAA 292100Z AUTO 20002KT 9SM M02/M07 RMK SLP307 T10221072 57005 IEM_DS3505
ZBAA,1958-11-30 00:00,ZBAA 300000Z AUTO 00000KT 1SM M02/M06 RMK SLP306 T10221061 IEM_DS3505
ZBAA,1958-11-30 06:00,ZBAA 300600Z AUTO 00000KT 7SM 10/M09 RMK SLP278 T01001089 57028 IEM_DS3505
ZBAA,1958-11-30 09:00,ZBAA 300900Z AUTO 00000KT 8SM 08/M04 RMK SLP273 T00781039 56006 IEM_DS3505
