station,valid,metar
ZBAA,2024-09-23 00:30,ZBAA 230030Z VRB01MPS CAVOK 16/11 Q1021 NOSIG
ZBAA,2024-09-23 01:00,ZBAA 230100Z 33002MPS 280V040 CAVOK 17/11 Q1021 NOSIG
ZBAA,2024-09-23 01:30,ZBAA 230130Z VRB01MPS CAVOK 18/11 Q1021 NOSIG
ZBAA,2024-09-23 02:00,ZBAA 230200Z VRB01MPS CAVOK 19/11 Q1021 NOSIG
ZBAA,2024-09-23 02:30,ZBAA 230230Z VRB01MPS CAVOK 20/11 Q1021 NOSIG
ZBAA,2024-09-23 03:00,ZBAA 230300Z VRB01MPS CAVOK 21/10 Q1020 NOSIG
ZBAA,2024-09-23 03:30,ZBAA 230330Z VRB02MPS CAVOK 21/10 Q1020 NOSIG
ZBAA,2024-09-23 04:00,ZBAA 230400Z VRB02MPS CAVOK 22/10 Q1019 NOSIG
ZBAA,2024-09-23 04:30,ZBAA 230430Z 23002MPS 170V290 CAVOK 23/10 Q1019 NOSIG
ZBAA,2024-09-23 05:00,ZBAA 230500Z 09002MPS 030V180 CAVOK 23/10 Q1018 NOSIG
ZBAA,2024-09-23 05:30,ZBAA 230530Z 20003MPS 160V260 CAVOK 24/10 Q1018 NOSIG
ZBAA,2024-09-23 06:00,ZBAA 230600Z 23003G09MPS 160V270 CAVOK 24/09 Q1017 NOSIG
ZBAA,2024-09-23 06:30,ZBAA 230630Z 19003MPS 150V230 CAVOK 24/10 Q1017 NOSIG
ZBAA,2024-09-23 07:00,ZBAA 230700Z VRB03G08MPS CAVOK 25/09 Q1016 NOSIG
ZBAA,2024-09-23 07:30,ZBAA 230730Z 19004MPS 150V240 CAVOK 24/09 Q1016 NOSIG
ZBAA,2024-09-23 08:00,ZBAA 230800Z 22003MPS 190V260 CAVOK 24/09 Q1016 NOSIG
ZBAA,2024-09-23 08:30,ZBAA 230830Z 18004MPS CAVOK 24/10 Q1016 NOSIG
ZBAA,2024-09-23 09:00,ZBAA 230900Z 18004MPS 140V220 CAVOK 23/09 Q1016 NOSIG
ZBAA,2024-09-23 09:30,ZBAA 230930Z 18003MPS 140V230 CAVOK 22/10 Q1016 NOSIG
ZBAA,2024-09-23 10:00,ZBAA 231000Z 17002MPS 140V210 CAVOK 20/11 Q1016 NOSIG
ZBAA,2024-09-23 10:30,ZBAA 231030Z 17002MPS CAVOK 19/11 Q1016 NOSIG
ZBAA,2024-09-23 11:00,ZBAA 231100Z 17002MPS CAVOK 17/11 Q1016 NOSIG
ZBAA,2024-09-23 11:30,ZBAA 231130Z 17002MPS CAVOK 16/12 Q1016 NOSIG
ZBAA,2024-09-23 12:00,ZBAA 231200Z 16002MPS CAVOK 15/12 Q1017 NOSIG
ZBAA,2024-09-23 12:30,ZBAA 231230Z 16002MPS CAVOK 15/12 Q1017 NOSIG
ZBAA,2024-09-23 13:00,ZBAA 231300Z 15001MPS CAVOK 15/12 Q1017 NOSIG
ZBAA,2024-09-23 13:30,ZBAA 231330Z 16001MPS CAVOK 15/12 Q1017 NOSIG
ZBAA,2024-09-23 14:00,ZBAA 231400Z VRB01MPS CAVOK 14/12 Q1017 NOSIG
ZBAA,2024-09-23 14:30,ZBAA 231430Z VRB01MPS CAVOK 14/12 Q1017 NOSIG
ZBAA,2024-09-23 15:00,ZBAA 231500Z VRB01MPS CAVOK 14/13 Q1017 NOSIG
ZBAA,2024-09-23 15:30,ZBAA 231530Z 06002MPS CAVOK 14/12 Q1017 NOSIG
ZBAA,2024-09-23 16:00,ZBAA 231600Z 07002MPS CAVOK 14/12 Q1016 NOSIG
ZBAA,2024-09-23 16:30,ZBAA 231630Z 08002MPS CAVOK 13/12 Q1016 NOSIG
ZBAA,2024-09-23 17:00,ZBAA 231700Z VRB01MPS CAVOK 13/12 Q1016 NOSIG
ZBAA,2024-09-23 17:30,ZBAA 231730Z 00000MPS CAVOK 14/12 Q1016 NOSIG
ZBAA,2024-09-23 18:00,ZBAA 231800Z VRB01MPS CAVOK 13/12 Q1016 NOSIG
ZBAA,2024-09-23 18:30,ZBAA 231830Z 02001MPS CAVOK 12/11 Q1016 NOSIG
ZBAA,2024-09-23 19:00,ZBAA 231900Z 00000MPS CAVOK 12/11 Q1016 NOSIG
ZBAA,2024-09-23 19:30,ZBAA 231930Z 05001MPS CAVOK 12/11 Q1016 NOSIG
ZBAA,2024-09-23 20:00,ZBAA 232000Z VRB01MPS CAVOK 12/11 Q1016 NOSIG
ZBAA,2024-09-23 20:30,ZBAA 232030Z 36001MPS CAVOK 12/11 Q1015 NOSIG
ZBAA,2024-09-23 21:00,ZBAA 232100Z 00000MPS CAVOK 11/11 Q1015 NOSIG
ZBAA,2024-09-23 21:30,ZBAA 232130Z 34001MPS CAVOK 12/11 Q1015 NOSIG
ZBAA,2024-09-23 22:00,ZBAA 232200Z 04001MPS CAVOK 11/11 Q1016 NOSIG
ZBAA,2024-09-23 22:30,ZBAA 232230Z 06001MPS CAVOK 11/11 Q1016 NOSIG
ZBAA,2024-09-23 23:00,ZBAA 232300Z VRB01MPS CAVOK 12/12 Q1016 NOSIG
ZBAA,2024-09-23 23:30,ZBAA 232330Z VRB01MPS CAVOK 15/14 Q1016 NOSIG
ZBAA,2024-09-24 00:00,ZBAA 240000Z VRB01MPS CAVOK 16/13 Q1015 NOSIG
ZBAA,2024-09-24 00:30,ZBAA 240030Z VRB01MPS CAVOK 17/13 Q1015 NOSIG
ZBAA,2024-09-24 01:00,ZBAA 240100Z VRB01MPS CAVOK 18/12 Q1016 NOSIG
ZBAA,2024-09-24 01:30,ZBAA 240130Z VRB01MPS CAVOK 19/13 Q1015 NOSIG
ZBAA,2024-09-24 02:00,ZBAA 240200Z VRB02MPS CAVOK 20/12 Q1015 NOSIG
ZBAA,2024-09-24 02:30,ZBAA 240230Z VRB01MPS CAVOK 21/12 Q1015 NOSIG
ZBAA,2024-09-24 03:00,ZBAA 240300Z 21002MPS 140V280 CAVOK 21/12 Q1014 NOSIG
ZBAA,2024-09-24 03:30,ZBAA 240330Z VRB02MPS CAVOK 22/12 Q1014 NOSIG
ZBAA,2024-09-24 04:00,ZBAA 240400Z 19002MPS 070V240 CAVOK 23/12 Q1014 NOSIG
ZBAA,2024-09-24 04:30,ZBAA 240430Z 18004MPS 140V210 CAVOK 24/12 Q1013 NOSIG
ZBAA,2024-09-24 05:00,ZBAA 240500Z 19005MPS 160V230 CAVOK 25/11 Q1013 NOSIG
ZBAA,2024-09-24 05:30,ZBAA 240530Z 20004G09MPS 160V240 CAVOK 25/12 Q1012 NOSIG
ZBAA,2024-09-24 06:00,ZBAA 240600Z 19005MPS 160V220 CAVOK 25/11 Q1012 NOSIG
ZBAA,2024-09-24 06:30,ZBAA 240630Z 16004MPS 130V190 CAVOK 25/11 Q1011 NOSIG
ZBAA,2024-09-24 07:00,ZBAA 240700Z 19005MPS CAVOK 26/11 Q1011 NOSIG
ZBAA,2024-09-24 07:30,ZBAA 240730Z 19005MPS CAVOK 25/12 Q1011 NOSIG
ZBAA,2024-09-24 08:00,ZBAA 240800Z 18004MPS CAVOK 25/12 Q1010 NOSIG
ZBAA,2024-09-24 08:30,ZBAA 240830Z 20004MPS 170V240 CAVOK 25/12 Q1011 NOSIG
ZBAA,2024-09-24 09:00,ZBAA 240900Z 15003MPS 120V180 CAVOK 24/13 Q1011 NOSIG
ZBAA,2024-09-24 09:30,ZBAA 240930Z 16003MPS CAVOK 23/12 Q1010 NOSIG
ZBAA,2024-09-24 10:00,ZBAA 241000Z 16002MPS CAVOK 22/13 Q1011 NOSIG
ZBAA,2024-09-24 10:30,ZBAA 241030Z 16002MPS CAVOK 21/13 Q1011 NOSIG
ZBAA,2024-09-24 11:00,ZBAA 241100Z VRB01MPS CAVOK 18/14 Q1012 BECMG AT1240 36007MPS TS
ZBAA,2024-09-24 11:30,ZBAA 241130Z 07001MPS CAVOK 19/15 Q1013 NOSIG
ZBAA,2024-09-24 12:00,ZBAA 241200Z VRB01MPS 9999 -SHRA SCT050CB 20/14 Q1013 BECMG AT1210 TS
ZBAA,2024-09-24 12:02,ZBAA 241202Z VRB01MPS 9999 -TSRA SCT050CB 20/15 Q1013 NOSIG
ZBAA,2024-09-24 12:30,ZBAA 241230Z VRB02MPS 9999 -TSRA BKN050CB 21/14 Q1013 NOSIG
ZBAA,2024-09-24 13:00,ZBAA 241300Z VRB01MPS 9999 -TSRA FEW050CB 18/16 Q1012 BECMG AT1310 NSW
ZBAA,2024-09-24 13:04,ZBAA 241304Z 14003MPS 110V180 9999 -SHRA FEW050CB 18/16 Q1012 RETS NOSIG
ZBAA,2024-09-24 13:30,ZBAA 241330Z 29003MPS 230V340 9999 -SHRA FEW050CB 19/16 Q1013 RETS NOSIG
ZBAA,2024-09-24 14:00,ZBAA 241400Z 32003MPS 9999 -SHRA FEW050CB 20/16 Q1013 NOSIG
ZBAA,2024-09-24 14:30,ZBAA 241430Z 05002MPS 010V100 CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-09-24 15:00,ZBAA 241500Z VRB01MPS 9999 -SHRA NSC 18/17 Q1012 NOSIG
ZBAA,2024-09-24 15:30,ZBAA 241530Z VRB01MPS 9999 -SHRA NSC 18/16 Q1013 NOSIG
ZBAA,2024-09-24 16:00,ZBAA 241600Z 00000MPS CAVOK 18/17 Q1013 NOSIG
ZBAA,2024-09-24 16:30,ZBAA 241630Z 00000MPS 7000 NSC 17/16 Q1013 NOSIG
ZBAA,2024-09-24 17:00,ZBAA 241700Z VRB01MPS 5000 BR NSC 17/16 Q1013 NOSIG
ZBAA,2024-09-24 17:30,ZBAA 241730Z 36001MPS 4000 BR NSC 16/16 Q1013 NOSIG
ZBAA,2024-09-24 17:44,ZBAA 241744Z VRB01MPS 3000 R36L/0500D R36R/P2000N R01/1900U BR BCFG NSC 16/15 Q1013 NOSIG
ZBAA,2024-09-24 18:00,ZBAA 241800Z 36002MPS 3000 BR NSC 16/15 Q1013 BECMG TL1940 2500
ZBAA,2024-09-24 18:30,ZBAA 241830Z 01002MPS 5000 BR NSC 16/16 Q1013 NOSIG
ZBAA,2024-09-24 19:00,ZBAA 241900Z 02002MPS 5000 BR NSC 16/15 Q1013 NOSIG
ZBAA,2024-09-24 19:30,ZBAA 241930Z VRB01MPS 5000 BR NSC 16/15 Q1013 NOSIG
ZBAA,2024-09-24 20:00,ZBAA 242000Z 00000MPS 5000 BR NSC 15/15 Q1013 NOSIG
ZBAA,2024-09-24 20:30,ZBAA 242030Z 00000MPS 6000 BCFG NSC 15/15 Q1013 NOSIG
ZBAA,2024-09-24 21:00,ZBAA 242100Z VRB01MPS 6000 NSC 15/15 Q1013 NOSIG
ZBAA,2024-09-24 21:30,ZBAA 242130Z 00000MPS 6000 NSC 16/16 Q1013 NOSIG
ZBAA,2024-09-24 22:00,ZBAA 242200Z VRB01MPS 5000 BR NSC 16/16 Q1014 NOSIG
ZBAA,2024-09-24 22:30,ZBAA 242230Z 35003MPS 5000 BR NSC 16/16 Q1014 NOSIG
ZBAA,2024-09-24 23:00,ZBAA 242300Z 01003MPS 6000 NSC 17/17 Q1014 NOSIG
ZBAA,2024-09-24 23:30,ZBAA 242330Z 35003MPS 7000 NSC 18/16 Q1015 NOSIG
ZBAA,2024-09-25 00:00,ZBAA 250000Z 02003MPS 350V050 8000 NSC 20/16 Q1015 NOSIG
ZBAA,2024-09-25 00:30,ZBAA 250030Z 35003MPS 320V030 CAVOK 21/15 Q1015 NOSIG
ZBAA,2024-09-25 01:00,ZBAA 250100Z 36004MPS CAVOK 23/15 Q1016 NOSIG
ZBAA,2024-09-25 01:30,ZBAA 250130Z 01003MPS 340V050 CAVOK 23/14 Q1016 NOSIG
ZBAA,2024-09-25 02:00,ZBAA 250200Z 02005MPS 350V060 CAVOK 23/13 Q1016 NOSIG
ZBAA,2024-09-25 02:30,ZBAA 250230Z 03004MPS 350V070 CAVOK 24/12 Q1016 NOSIG
ZBAA,2024-09-25 03:00,ZBAA 250300Z 03005MPS 360V060 CAVOK 23/13 Q1016 NOSIG
ZBAA,2024-09-25 03:30,ZBAA 250330Z 02004MPS 350V060 CAVOK 24/13 Q1016 NOSIG
ZBAA,2024-09-25 04:00,ZBAA 250400Z 04003MPS 360V080 CAVOK 24/12 Q1015 NOSIG
ZBAA,2024-09-25 04:30,ZBAA 250430Z 03003MPS 340V080 CAVOK 25/12 Q1015 NOSIG
ZBAA,2024-09-25 05:00,ZBAA 250500Z 02003MPS 310V060 CAVOK 26/12 Q1015 NOSIG
ZBAA,2024-09-25 05:30,ZBAA 250530Z 02002MPS 330V090 CAVOK 25/11 Q1015 NOSIG
ZBAA,2024-09-25 06:00,ZBAA 250600Z 04003MPS 360V120 CAVOK 24/10 Q1015 NOSIG
ZBAA,2024-09-25 06:30,ZBAA 250630Z 03004MPS 360V080 CAVOK 25/10 Q1015 NOSIG
ZBAA,2024-09-25 07:00,ZBAA 250700Z 02004MPS 350V070 CAVOK 25/10 Q1015 NOSIG
ZBAA,2024-09-25 07:30,ZBAA 250730Z 04004MPS 010V090 CAVOK 25/10 Q1015 NOSIG
ZBAA,2024-09-25 08:00,ZBAA 250800Z 03003MPS 360V080 CAVOK 25/10 Q1015 NOSIG
ZBAA,2024-09-25 08:30,ZBAA 250830Z 04003MPS 010V090 CAVOK 25/10 Q1014 NOSIG
ZBAA,2024-09-25 09:00,ZBAA 250900Z 05003MPS 010V080 CAVOK 25/10 Q1014 NOSIG
ZBAA,2024-09-25 09:30,ZBAA 250930Z VRB01MPS CAVOK 24/11 Q1015 NOSIG
ZBAA,2024-09-25 10:00,ZBAA 251000Z VRB01MPS CAVOK 20/13 Q1015 NOSIG
ZBAA,2024-09-25 10:30,ZBAA 251030Z 06001MPS CAVOK 18/13 Q1015 NOSIG
ZBAA,2024-09-25 11:00,ZBAA 251100Z 06001MPS CAVOK 17/13 Q1015 NOSIG
ZBAA,2024-09-25 11:30,ZBAA 251130Z 05001MPS CAVOK 16/14 Q1016 NOSIG
ZBAA,2024-09-25 12:00,ZBAA 251200Z 00000MPS CAVOK 16/13 Q1016 NOSIG
ZBAA,2024-09-25 12:30,ZBAA 251230Z 08001MPS CAVOK 16/14 Q1017 NOSIG
ZBAA,2024-09-25 13:00,ZBAA 251300Z 08001MPS CAVOK 16/14 Q1017 NOSIG
ZBAA,2024-09-25 13:30,ZBAA 251330Z 09002MPS CAVOK 16/14 Q1017 NOSIG
ZBAA,2024-09-25 14:00,ZBAA 251400Z VRB01MPS CAVOK 16/14 Q1017 NOSIG
ZBAA,2024-09-25 14:30,ZBAA 251430Z 02001MPS CAVOK 16/15 Q1017 NOSIG
ZBAA,2024-09-25 15:00,ZBAA 251500Z 06001MPS CAVOK 16/15 Q1017 NOSIG
ZBAA,2024-09-25 15:30,ZBAA 251530Z 07001MPS CAVOK 16/15 Q1018 NOSIG
ZBAA,2024-09-25 16:00,ZBAA 251600Z 05001MPS CAVOK 16/14 Q1018 NOSIG
ZBAA,2024-09-25 16:30,ZBAA 251630Z 06001MPS CAVOK 16/15 Q1018 NOSIG
ZBAA,2024-09-25 17:00,ZBAA 251700Z 03001MPS CAVOK 16/15 Q1018 NOSIG
ZBAA,2024-09-25 17:30,ZBAA 251730Z 05001MPS CAVOK 16/15 Q1017 NOSIG
ZBAA,2024-09-25 18:00,ZBAA 251800Z VRB01MPS CAVOK 16/15 Q1018 NOSIG
ZBAA,2024-09-25 18:30,ZBAA 251830Z 35001MPS CAVOK 16/14 Q1018 NOSIG
ZBAA,2024-09-25 19:00,ZBAA 251900Z 35001MPS CAVOK 15/14 Q1018 NOSIG
ZBAA,2024-09-25 19:30,ZBAA 251930Z 35001MPS CAVOK 15/14 Q1018 NOSIG
ZBAA,2024-09-25 20:00,ZBAA 252000Z 00000MPS CAVOK 15/15 Q1018 NOSIG
ZBAA,2024-09-25 20:30,ZBAA 252030Z 00000MPS CAVOK 15/14 Q1018 NOSIG
ZBAA,2024-09-25 21:00,ZBAA 252100Z 01002MPS CAVOK 15/14 Q1018 NOSIG
ZBAA,2024-09-25 21:30,ZBAA 252130Z 35002MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2024-09-25 22:00,ZBAA 252200Z 35002MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2024-09-25 22:30,ZBAA 252230Z 36002MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2024-09-25 23:00,ZBAA 252300Z 36001MPS CAVOK 16/15 Q1018 NOSIG
ZBAA,2024-09-25 23:30,ZBAA 252330Z 02002MPS 340V050 CAVOK 17/14 Q1018 NOSIG
ZBAA,2024-09-26 00:00,ZBAA 260000Z VRB01MPS CAVOK 18/15 Q1018 NOSIG
ZBAA,2024-09-26 00:30,ZBAA 260030Z VRB01MPS CAVOK 19/15 Q1019 NOSIG
ZBAA,2024-09-26 01:00,ZBAA 260100Z VRB01MPS CAVOK 19/14 Q1019 NOSIG
ZBAA,2024-09-26 01:30,ZBAA 260130Z VRB01MPS CAVOK 20/15 Q1019 NOSIG
ZBAA,2024-09-26 02:00,ZBAA 260200Z VRB01MPS CAVOK 21/15 Q1019 NOSIG
ZBAA,2024-09-26 02:30,ZBAA 260230Z VRB01MPS CAVOK 22/15 Q1019 NOSIG
ZBAA,2024-09-26 03:00,ZBAA 260300Z VRB01MPS CAVOK 22/15 Q1018 NOSIG
ZBAA,2024-09-26 03:30,ZBAA 260330Z VRB01MPS CAVOK 23/15 Q1018 NOSIG
ZBAA,2024-09-26 04:00,ZBAA 260400Z 09002MPS 360V170 CAVOK 23/14 Q1018 NOSIG
ZBAA,2024-09-26 04:30,ZBAA 260430Z VRB01MPS CAVOK 23/15 Q1017 NOSIG
ZBAA,2024-09-26 05:00,ZBAA 260500Z VRB01MPS CAVOK 23/14 Q1017 NOSIG
ZBAA,2024-09-26 05:30,ZBAA 260530Z VRB02MPS CAVOK 24/14 Q1017 NOSIG
ZBAA,2024-09-26 06:00,ZBAA 260600Z 18002MPS 120V230 CAVOK 24/14 Q1016 NOSIG
ZBAA,2024-09-26 06:30,ZBAA 260630Z 17003MPS 140V240 CAVOK 23/13 Q1016 NOSIG
ZBAA,2024-09-26 07:00,ZBAA 260700Z 14002MPS CAVOK 23/14 Q1016 NOSIG
ZBAA,2024-09-26 07:30,ZBAA 260730Z 17002MPS 110V250 CAVOK 23/14 Q1015 NOSIG
ZBAA,2024-09-26 08:00,ZBAA 260800Z VRB01MPS CAVOK 23/14 Q1016 NOSIG
ZBAA,2024-09-26 08:30,ZBAA 260830Z 13001MPS CAVOK 22/15 Q1015 NOSIG
ZBAA,2024-09-26 09:00,ZBAA 260900Z VRB01MPS CAVOK 22/16 Q1015 NOSIG
ZBAA,2024-09-26 09:30,ZBAA 260930Z 16001MPS CAVOK 21/16 Q1015 NOSIG
ZBAA,2024-09-26 10:00,ZBAA 261000Z 11001MPS CAVOK 20/16 Q1016 NOSIG
ZBAA,2024-09-26 10:30,ZBAA 261030Z VRB01MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-26 11:00,ZBAA 261100Z VRB01MPS CAVOK 19/17 Q1016 NOSIG
ZBAA,2024-09-26 11:30,ZBAA 261130Z VRB01MPS CAVOK 19/17 Q1016 NOSIG
ZBAA,2024-09-26 12:00,ZBAA 261200Z VRB01MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 12:30,ZBAA 261230Z 07001MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 13:00,ZBAA 261300Z 06001MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 13:30,ZBAA 261330Z VRB01MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 14:00,ZBAA 261400Z 00000MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 14:30,ZBAA 261430Z 00000MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 15:00,ZBAA 261500Z 02001MPS CAVOK 18/17 Q1017 NOSIG
ZBAA,2024-09-26 15:30,ZBAA 261530Z VRB01MPS CAVOK 18/17 Q1016 NOSIG
ZBAA,2024-09-26 16:00,ZBAA 261600Z 06001MPS CAVOK 18/17 Q1017 NOSIG
ZBAA,2024-09-26 16:30,ZBAA 261630Z 10001MPS CAVOK 18/17 Q1017 NOSIG
ZBAA,2024-09-26 17:00,ZBAA 261700Z VRB01MPS CAVOK 18/17 Q1016 NOSIG
ZBAA,2024-09-26 17:30,ZBAA 261730Z 14001MPS CAVOK 19/17 Q1016 NOSIG
ZBAA,2024-09-26 18:00,ZBAA 261800Z 16002MPS CAVOK 19/15 Q1016 NOSIG
ZBAA,2024-09-26 18:30,ZBAA 261830Z 14001MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-26 19:00,ZBAA 261900Z 13001MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 19:30,ZBAA 261930Z 14001MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 20:00,ZBAA 262000Z VRB01MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-26 20:30,ZBAA 262030Z 08002MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 21:00,ZBAA 262100Z 07001MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-26 21:30,ZBAA 262130Z 10002MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-26 22:00,ZBAA 262200Z 10002MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-26 22:30,ZBAA 262230Z 10002MPS 070V140 CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-26 23:00,ZBAA 262300Z 12002MPS CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-26 23:30,ZBAA 262330Z 13002MPS CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-27 00:00,ZBAA 270000Z 12002MPS CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-27 00:30,ZBAA 270030Z VRB01MPS 7000 NSC 19/16 Q1017 NOSIG
ZBAA,2024-09-27 01:00,ZBAA 270100Z 11002MPS 080V140 7000 NSC 20/16 Q1017 NOSIG
ZBAA,2024-09-27 01:30,ZBAA 270130Z VRB01MPS 7000 NSC 20/16 Q1017 NOSIG
ZBAA,2024-09-27 02:00,ZBAA 270200Z 14002MPS 8000 NSC 20/15 Q1017 NOSIG
ZBAA,2024-09-27 02:30,ZBAA 270230Z 14002MPS 090V160 CAVOK 20/15 Q1017 NOSIG
ZBAA,2024-09-27 03:00,ZBAA 270300Z 14002MPS CAVOK 20/14 Q1017 NOSIG
ZBAA,2024-09-27 03:30,ZBAA 270330Z 14002MPS 100V160 CAVOK 21/14 Q1017 NOSIG
ZBAA,2024-09-27 04:00,ZBAA 270400Z 13002MPS 080V160 CAVOK 21/14 Q1017 NOSIG
ZBAA,2024-09-27 04:30,ZBAA 270430Z VRB01MPS CAVOK 23/14 Q1017 NOSIG
ZBAA,2024-09-27 05:00,ZBAA 270500Z VRB01MPS CAVOK 24/15 Q1016 NOSIG
ZBAA,2024-09-27 05:30,ZBAA 270530Z VRB02MPS CAVOK 23/14 Q1016 NOSIG
ZBAA,2024-09-27 06:00,ZBAA 270600Z 09002MPS 040V150 CAVOK 23/14 Q1016 NOSIG
ZBAA,2024-09-27 06:30,ZBAA 270630Z 09002MPS 040V140 CAVOK 23/14 Q1016 NOSIG
ZBAA,2024-09-27 07:00,ZBAA 270700Z 13002MPS 050V160 CAVOK 24/13 Q1015 NOSIG
ZBAA,2024-09-27 07:30,ZBAA 270730Z 09002MPS 030V140 CAVOK 23/13 Q1015 NOSIG
ZBAA,2024-09-27 08:00,ZBAA 270800Z 07002MPS 050V120 CAVOK 23/13 Q1015 NOSIG
ZBAA,2024-09-27 08:30,ZBAA 270830Z VRB01MPS CAVOK 23/13 Q1015 NOSIG
ZBAA,2024-09-27 09:00,ZBAA 270900Z 05001MPS CAVOK 22/14 Q1015 NOSIG
ZBAA,2024-09-27 09:30,ZBAA 270930Z 03002MPS 010V070 CAVOK 22/14 Q1015 NOSIG
ZBAA,2024-09-27 10:00,ZBAA 271000Z 04002MPS CAVOK 21/14 Q1015 NOSIG
ZBAA,2024-09-27 10:30,ZBAA 271030Z 04001MPS CAVOK 20/15 Q1015 NOSIG
ZBAA,2024-09-27 11:00,ZBAA 271100Z 04002MPS CAVOK 20/14 Q1016 NOSIG
ZBAA,2024-09-27 11:30,ZBAA 271130Z VRB01MPS CAVOK 19/14 Q1016 NOSIG
ZBAA,2024-09-27 12:00,ZBAA 271200Z VRB01MPS CAVOK 18/14 Q1016 NOSIG
ZBAA,2024-09-27 12:30,ZBAA 271230Z VRB01MPS CAVOK 18/14 Q1016 NOSIG
ZBAA,2024-09-27 13:00,ZBAA 271300Z VRB01MPS CAVOK 19/15 Q1016 NOSIG
ZBAA,2024-09-27 13:30,ZBAA 271330Z 00000MPS CAVOK 18/15 Q1016 NOSIG
ZBAA,2024-09-27 14:00,ZBAA 271400Z VRB01MPS CAVOK 18/16 Q1016 NOSIG
ZBAA,2024-09-27 14:30,ZBAA 271430Z VRB01MPS CAVOK 18/16 Q1017 NOSIG
ZBAA,2024-09-27 15:00,ZBAA 271500Z 07002MPS CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-27 15:30,ZBAA 271530Z 09002MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-27 16:00,ZBAA 271600Z VRB01MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-27 16:30,ZBAA 271630Z VRB01MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-27 17:00,ZBAA 271700Z 07001MPS CAVOK 19/16 Q1016 NOSIG
ZBAA,2024-09-27 17:30,ZBAA 271730Z VRB01MPS CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-27 18:00,ZBAA 271800Z VRB01MPS CAVOK 19/17 Q1016 NOSIG
ZBAA,2024-09-27 18:30,ZBAA 271830Z 03001MPS CAVOK 19/17 Q1016 NOSIG
ZBAA,2024-09-27 19:00,ZBAA 271900Z VRB01MPS 8000 NSC 18/17 Q1016 NOSIG
ZBAA,2024-09-27 19:30,ZBAA 271930Z 02001MPS 8000 NSC 18/17 Q1016 NOSIG
ZBAA,2024-09-27 20:00,ZBAA 272000Z 36001MPS 8000 NSC 19/17 Q1016 NOSIG
ZBAA,2024-09-27 20:30,ZBAA 272030Z VRB01MPS 8000 NSC 18/17 Q1016 NOSIG
ZBAA,2024-09-27 21:00,ZBAA 272100Z 01001MPS CAVOK 19/17 Q1016 NOSIG
ZBAA,2024-09-27 21:30,ZBAA 272130Z 03001MPS CAVOK 18/17 Q1016 NOSIG
ZBAA,2024-09-27 22:00,ZBAA 272200Z 00000MPS CAVOK 18/17 Q1017 NOSIG
ZBAA,2024-09-27 22:30,ZBAA 272230Z VRB01MPS CAVOK 18/17 Q1017 NOSIG
ZBAA,2024-09-27 23:00,ZBAA 272300Z 36001MPS CAVOK 18/17 Q1017 NOSIG
ZBAA,2024-09-27 23:30,ZBAA 272330Z VRB01MPS CAVOK 19/16 Q1017 NOSIG
ZBAA,2024-09-28 00:00,ZBAA 280000Z VRB01MPS CAVOK 19/17 Q1017 NOSIG
ZBAA,2024-09-28 00:30,ZBAA 280030Z 05001MPS 8000 -RA NSC 19/17 Q1017 NOSIG
ZBAA,2024-09-28 01:00,ZBAA 280100Z VRB01MPS 8000 -RA NSC 19/17 Q1017 NOSIG
ZBAA,2024-09-28 01:30,ZBAA 280130Z VRB01MPS CAVOK 20/16 Q1017 NOSIG
ZBAA,2024-09-28 02:00,ZBAA 280200Z VRB01MPS CAVOK 20/16 Q1017 NOSIG
