station,valid,metar
ZBAA,2009-10-27 22:00,ZBAA 272200Z AUTO 36002KT 3SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBAA,2009-10-27 22:30,ZBAA 272230Z AUTO 2 1/2SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZBAA,2009-10-27 23:00,ZBAA 272300Z AUTO 36004KT 2 1/2SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZBAA,2009-10-27 23:30,ZBAA 272330Z AUTO 01004KT 2 1/2SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZBAA,2009-10-28 00:00,ZBAA 280000Z AUTO 04002KT 2 1/2SM 12/10 A3003 RMK SLP169 T01210098 52009 IEM_DS3505
ZBAA,2009-10-28 00:30,ZBAA 280030Z AUTO 36004KT 2 1/2SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZBAA,2009-10-28 01:00,ZBAA 280100Z AUTO 02004KT 2 1/2SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZBAA,2009-10-28 01:30,ZBAA 280130Z AUTO 2 1/2SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZBAA,2009-10-28 02:00,ZBAA 280200Z AUTO 2 1/2SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZBAA,2009-10-28 02:30,ZBAA 280230Z AUTO 2 1/2SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZBAA,2009-10-28 03:00,ZBAA 280300Z AUTO 36004KT 5SM 15/10 A3003 RMK SLP166 T01470099 57003 IEM_DS3505
ZBAA,2009-10-28 03:30,ZBAA 280330Z AUTO 2SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZBAA,2009-10-28 04:00,ZBAA 280400Z AUTO 2SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBAA,2009-10-28 04:30,ZBAA 280430Z AUTO 2SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBAA,2009-10-28 05:00,ZBAA 280500Z AUTO 2SM 17/10 A2997 RMK T01700100 IEM_DS3505
ZBAA,2009-10-28 05:30,ZBAA 280530Z AUTO 20004KT 2SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBAA,2009-10-28 06:00,ZBAA 280600Z AUTO 14004KT 6SM 18/10 A2997 RMK SLP145 T01790100 57021 IEM_DS3505
ZBAA,2009-10-28 06:30,ZBAA 280630Z AUTO 2SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBAA,2009-10-28 07:00,ZBAA 280700Z AUTO 19006KT 2SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBAA,2009-10-28 07:30,ZBAA 280730Z AUTO 19006KT 2SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBAA,2009-10-28 08:00,ZBAA 280800Z AUTO 17004KT 2SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBAA,2009-10-28 08:30,ZBAA 280830Z AUTO 17004KT 2SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBAA,2009-10-28 09:00,ZBAA 280900Z AUTO 22004KT 6SM 16/10 A2994 RMK SLP143 T01630104 57002 IEM_DS3505
ZBAA,2009-10-28 09:30,ZBAA 280930Z AUTO 14004KT 2SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZBAA,2009-10-28 10:00,ZBAA 281000Z AUTO 15002KT 2SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBAA,2009-10-28 10:30,ZBAA 281030Z AUTO 2SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBAA,2009-10-28 11:00,ZBAA 281100Z AUTO 2SM 13/11 A2997 RMK T01300110 IEM_DS3505
ZBAA,2009-10-28 11:30,ZBAA 281130Z AUTO 00000KT 2SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZBAA,2009-10-28 12:00,ZBAA 281200Z AUTO 00000KT 5SM 13/10 A3000 RMK SLP157 T01260101 52014 IEM_DS3505
ZBAA,2009-10-28 12:30,ZBAA 281230Z AUTO 00000KT 1 1/2SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZBAA,2009-10-28 13:00,ZBAA 281300Z AUTO 06002KT 1 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBAA,2009-10-28 13:30,ZBAA 281330Z AUTO 09002KT 1 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBAA,2009-10-28 14:00,ZBAA 281400Z AUTO 1 1/2SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBAA,2009-10-28 14:30,ZBAA 281430Z AUTO 1 1/4SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBAA,2009-10-28 15:00,ZBAA 281500Z AUTO 09002KT 5SM 12/10 A3003 RMK SLP163 T01160097 52006 IEM_DS3505
ZBAA,2009-10-28 15:30,ZBAA 281530Z AUTO 1 1/4SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBAA,2009-10-28 16:00,ZBAA 281600Z AUTO 1 1/4SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZBAA,2009-10-28 16:30,ZBAA 281630Z AUTO 01002KT 1SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 17:00,ZBAA 281700Z AUTO 00000KT 1SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-28 17:30,ZBAA 281730Z AUTO 35004KT 1SM 07/06 A3000 RMK T00700060 IEM_DS3505
ZBAA,2009-10-28 18:00,ZBAA 281800Z AUTO 04002KT 4SM 10/09 A3000 RMK SLP162 T01010087 57001 IEM_DS3505
ZBAA,2009-10-28 18:30,ZBAA 281830Z AUTO 34004KT 1SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 19:00,ZBAA 281900Z AUTO 35004KT 1SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 19:30,ZBAA 281930Z AUTO 35004KT 1SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 20:00,ZBAA 282000Z AUTO 35004KT 1SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 20:30,ZBAA 282030Z AUTO 36004KT 1SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 21:00,ZBAA 282100Z AUTO 07002KT 2 1/2SM 10/09 A3003 RMK SLP161 T01010089 57001 IEM_DS3505
ZBAA,2009-10-28 21:30,ZBAA 282130Z AUTO 33004KT 1SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 22:00,ZBAA 282200Z AUTO 33006KT 1 1/4SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBAA,2009-10-28 22:30,ZBAA 282230Z AUTO 34006KT 1 1/4SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBAA,2009-10-28 23:00,ZBAA 282300Z AUTO 34004KT 1SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-28 23:30,ZBAA 282330Z AUTO 33006KT 1SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBAA,2009-10-29 00:00,ZBAA 290000Z AUTO 02002KT 3SM 11/09 A3006 RMK SLP181 T01080094 52019 IEM_DS3505
ZBAA,2009-10-29 00:30,ZBAA 290030Z AUTO 36006KT 1SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBAA,2009-10-29 01:00,ZBAA 290100Z AUTO 36006KT 1 1/4SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZBAA,2009-10-29 01:30,ZBAA 290130Z AUTO 01004KT 1 1/2SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZBAA,2009-10-29 02:00,ZBAA 290200Z AUTO 35004KT 1 1/2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZBAA,2009-10-29 02:30,ZBAA 290230Z AUTO 01004KT 1 1/2SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBAA,2009-10-29 03:00,ZBAA 290300Z AUTO 04004KT 4SM 18/09 A3006 RMK SLP180 T01750092 54000 IEM_DS3505
ZBAA,2009-10-29 03:30,ZBAA 290330Z AUTO 36006KT 2SM 18/09 A3006 RMK T01800090 IEM_DS3505
ZBAA,2009-10-29 04:00,ZBAA 290400Z AUTO 35004KT 2SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZBAA,2009-10-29 04:30,ZBAA 290430Z AUTO 2SM 20/09 A3003 RMK T02000090 IEM_DS3505
ZBAA,2009-10-29 05:00,ZBAA 290500Z AUTO 2 1/2SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZBAA,2009-10-29 05:30,ZBAA 290530Z AUTO 32004KT 2 1/2SM 22/06 A3000 RMK T02200060 IEM_DS3505
ZBAA,2009-10-29 06:00,ZBAA 290600Z AUTO 29002KT 5SM 22/05 A3000 RMK SLP159 T02220047 57021 IEM_DS3505
ZBAA,2009-10-29 06:30,ZBAA 290630Z AUTO 3SM 23/07 A3000 RMK T02300070 IEM_DS3505
ZBAA,2009-10-29 07:00,ZBAA 290700Z AUTO 08004KT 2 1/2SM 23/05 A3000 RMK T02300050 IEM_DS3505
ZBAA,2009-10-29 07:30,ZBAA 290730Z AUTO 2 1/2SM 23/05 A3000 RMK T02300050 IEM_DS3505
ZBAA,2009-10-29 08:00,ZBAA 290800Z AUTO 19004KT 2 1/2SM 22/06 A3000 RMK T02200060 IEM_DS3505
ZBAA,2009-10-29 08:30,ZBAA 290830Z AUTO 16004KT 2 1/2SM 21/07 A3000 RMK T02100070 IEM_DS3505
ZBAA,2009-10-29 09:00,ZBAA 290900Z AUTO 18002KT 5SM 20/06 A3000 RMK SLP162 T02010057 52003 IEM_DS3505
ZBAA,2009-10-29 09:30,ZBAA 290930Z AUTO 17004KT 2 1/2SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZBAA,2009-10-29 10:00,ZBAA 291000Z AUTO 2 1/2SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZBAA,2009-10-29 10:30,ZBAA 291030Z AUTO 2 1/2SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZBAA,2009-10-29 11:00,ZBAA 291100Z AUTO 18004KT 2 1/2SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZBAA,2009-10-29 11:30,ZBAA 291130Z AUTO 02004KT 2SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZBAA,2009-10-29 12:00,ZBAA 291200Z AUTO 00000KT 5SM 14/08 A3006 RMK SLP180 T01390079 52017 IEM_DS3505
ZBAA,2009-10-29 12:30,ZBAA 291230Z AUTO 2SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZBAA,2009-10-29 13:00,ZBAA 291300Z AUTO 2SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZBAA,2009-10-29 13:30,ZBAA 291330Z AUTO 12004KT 2SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZBAA,2009-10-29 14:00,ZBAA 291400Z AUTO 02004KT 2SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZBAA,2009-10-29 14:30,ZBAA 291430Z AUTO 2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZBAA,2009-10-29 15:00,ZBAA 291500Z AUTO 07004KT 4SM 12/09 A3012 RMK SLP203 T01230086 52024 IEM_DS3505
ZBAA,2009-10-29 15:30,ZBAA 291530Z AUTO 08004KT 2SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZBAA,2009-10-29 16:00,ZBAA 291600Z AUTO 11006KT 1 1/4SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZBAA,2009-10-29 16:30,ZBAA 291630Z AUTO 13008KT 1SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZBAA,2009-10-29 17:00,ZBAA 291700Z AUTO 14010KT 2SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZBAA,2009-10-29 17:30,ZBAA 291730Z AUTO 14008KT 2SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZBAA,2009-10-29 18:00,ZBAA 291800Z AUTO 11006KT 7SM 13/07 A3021 RMK SLP227 T01280070 52024 IEM_DS3505
ZBAA,2009-10-29 18:30,ZBAA 291830Z AUTO 3SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZBAA,2009-10-29 19:00,ZBAA 291900Z AUTO 16002KT 3SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZBAA,2009-10-29 19:30,ZBAA 291930Z AUTO 23004KT 3SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZBAA,2009-10-29 20:00,ZBAA 292000Z AUTO 25004KT 3SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZBAA,2009-10-29 20:30,ZBAA 292030Z AUTO 22002KT 3SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZBAA,2009-10-29 21:00,ZBAA 292100Z AUTO 04002KT 12SM 09/02 A3024 RMK SLP235 T00930022 52008 IEM_DS3505
ZBAA,2009-10-29 21:30,ZBAA 292130Z AUTO 3SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZBAA,2009-10-29 22:00,ZBAA 292200Z AUTO 3SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZBAA,2009-10-29 22:30,ZBAA 292230Z AUTO 17004KT 4SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZBAA,2009-10-29 23:00,ZBAA 292300Z AUTO 20006KT 4SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZBAA,2009-10-29 23:30,ZBAA 292330Z AUTO 21006KT 4SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZBAA,2009-10-30 00:00,ZBAA 300000Z AUTO 14002KT 9SM 12/M02 A3027 RMK SLP256 T01161015 52020 IEM_DS3505
ZBAA,2009-10-30 00:30,ZBAA 300030Z AUTO 20004KT 4SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZBAA,2009-10-30 01:00,ZBAA 300100Z AUTO 17004KT 4SM 11/01 A3030 RMK T01100010 IEM_DS3505
ZBAA,2009-10-30 01:30,ZBAA 300130Z AUTO 4SM 11/01 A3030 RMK T01100010 IEM_DS3505
ZBAA,2009-10-30 02:00,ZBAA 300200Z AUTO 4SM 11/00 A3030 RMK T01100000 IEM_DS3505
ZBAA,2009-10-30 02:30,ZBAA 300230Z AUTO 4SM 11/00 A3030 RMK T01100000 IEM_DS3505
ZBAA,2009-10-30 03:00,ZBAA 300300Z AUTO 11004KT 16SM 11/M04 A3030 RMK SLP259 T01121045 52003 IEM_DS3505
ZBAA,2009-10-30 03:30,ZBAA 300330Z AUTO 4SM 11/00 A3030 RMK T01100000 IEM_DS3505
ZBAA,2009-10-30 04:00,ZBAA 300400Z AUTO 4SM 11/M01 A3030 RMK T01101010 IEM_DS3505
ZBAA,2009-10-30 04:30,ZBAA 300430Z AUTO 4SM 11/M02 A3027 RMK T01101020 IEM_DS3505
ZBAA,2009-10-30 05:00,ZBAA 300500Z AUTO 4SM 11/M03 A3027 RMK T01101030 IEM_DS3505
ZBAA,2009-10-30 05:30,ZBAA 300530Z AUTO 5SM 10/M04 A3027 RMK T01001040 IEM_DS3505
ZBAA,2009-10-30 06:00,ZBAA 300600Z AUTO 14002KT 16SM 11/M05 A3024 RMK 60000 SLP239 T01061054 57020 IEM_DS3505
ZBAA,2009-10-30 06:30,ZBAA 300630Z AUTO 5SM 10/01 A3024 RMK T01000010 IEM_DS3505
ZBAA,2009-10-30 07:00,ZBAA 300700Z AUTO 5SM 10/M02 A3024 RMK T01001020 IEM_DS3505
ZBAA,2009-10-30 07:30,ZBAA 300730Z AUTO 03004KT 5SM 09/01 A3024 RMK T00900010 IEM_DS3505
ZBAA,2009-10-30 08:00,ZBAA 300800Z AUTO 03006KT 7SM 09/M01 A3024 RMK T00901010 IEM_DS3505
ZBAA,2009-10-30 08:30,ZBAA 300830Z AUTO 03008KT 7SM 09/M02 A3024 RMK T00901020 IEM_DS3505
ZBAA,2009-10-30 09:00,ZBAA 300900Z AUTO 04002KT 16SM 10/M06 A3024 RMK SLP238 T01011063 57001 IEM_DS3505
ZBAA,2009-10-30 09:30,ZBAA 300930Z AUTO 05006KT 7SM 06/02 A3021 RMK T00600020 IEM_DS3505
ZBAA,2009-10-30 10:00,ZBAA 301000Z AUTO 36008KT 7SM 06/02 A3024 RMK T00600020 IEM_DS3505
ZBAA,2009-10-30 10:30,ZBAA 301030Z AUTO 36006KT 7SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 11:00,ZBAA 301100Z AUTO 36006KT 7SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 11:30,ZBAA 301130Z AUTO 03006KT 5SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 12:00,ZBAA 301200Z AUTO 02004KT 12SM 06/04 A3027 RMK 60004 SLP248 T00630036 52010 IEM_DS3505
ZBAA,2009-10-30 12:30,ZBAA 301230Z AUTO 02006KT 7SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 13:00,ZBAA 301300Z AUTO 01008KT 7SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 13:30,ZBAA 301330Z AUTO 03004KT 4SM 05/04 A3027 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 14:00,ZBAA 301400Z AUTO 02006KT 4SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 14:30,ZBAA 301430Z AUTO 5SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 15:00,ZBAA 301500Z AUTO 07004KT 12SM 06/04 A3024 RMK SLP239 T00560041 57009 IEM_DS3505
ZBAA,2009-10-30 15:30,ZBAA 301530Z AUTO 4SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 16:00,ZBAA 301600Z AUTO 5SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 16:30,ZBAA 301630Z AUTO 02004KT 5SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 17:00,ZBAA 301700Z AUTO 5SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 17:30,ZBAA 301730Z AUTO 6SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBAA,2009-10-30 18:00,ZBAA 301800Z AUTO 07002KT 9SM 06/04 A3021 RMK 60020 SLP225 T00550041 57014 IEM_DS3505
ZBAA,2009-10-30 18:30,ZBAA 301830Z AUTO 36006KT 6SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZBAA,2009-10-30 19:00,ZBAA 301900Z AUTO 02004KT 6SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZBAA,2009-10-30 19:30,ZBAA 301930Z AUTO 03004KT 7SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZBAA,2009-10-30 20:00,ZBAA 302000Z AUTO 36006KT 7SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZBAA,2009-10-30 20:30,ZBAA 302030Z AUTO 03006KT 6SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZBAA,2009-10-30 21:00,ZBAA 302100Z AUTO 00000KT 7SM 05/04 A3018 RMK 70024 SLP220 T00540036 57005 IEM_DS3505
ZBAA,2009-10-30 21:30,ZBAA 302130Z AUTO 35004KT 6SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZBAA,2009-10-30 22:00,ZBAA 302200Z AUTO 33006KT 6SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBAA,2009-10-30 22:30,ZBAA 302230Z AUTO 34004KT 6SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZBAA,2009-10-30 23:00,ZBAA 302300Z AUTO 34006KT 6SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBAA,2009-10-30 23:30,ZBAA 302330Z AUTO 35008KT 6SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZBAA,2009-10-31 00:00,ZBAA 310000Z AUTO 02002KT 12SM 06/02 A3024 RMK 70024 SLP241 T00570023 52020 IEM_DS3505
ZBAA,2009-10-31 00:30,ZBAA 310030Z AUTO 02004KT 6SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZBAA,2009-10-31 01:00,ZBAA 310100Z AUTO 36006KT 6SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZBAA,2009-10-31 01:30,ZBAA 310130Z AUTO 02004KT 6SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZBAA,2009-10-31 02:00,ZBAA 310200Z AUTO 02008KT 6SM 09/02 A3027 RMK T00900020 IEM_DS3505
ZBAA,2009-10-31 02:30,ZBAA 310230Z AUTO 03008KT 6SM 10/01 A3027 RMK T01000010 IEM_DS3505
ZBAA,2009-10-31 03:00,ZBAA 310300Z AUTO 07008KT 16SM 11/01 A3027 RMK SLP248 T01060014 52008 IEM_DS3505
ZBAA,2009-10-31 03:30,ZBAA 310330Z AUTO 03006KT 6SM 12/M01 A3027 RMK T01201010 IEM_DS3505
ZBAA,2009-10-31 04:00,ZBAA 310400Z AUTO 07006KT 6SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZBAA,2009-10-31 04:30,ZBAA 310430Z AUTO 07006KT 6SM 12/00 A3024 RMK T01200000 IEM_DS3505
ZBAA,2009-10-31 05:00,ZBAA 310500Z AUTO 6SM 12/M01 A3021 RMK T01201010 IEM_DS3505
ZBAA,2009-10-31 05:30,ZBAA 310530Z AUTO 08004KT 6SM 12/M02 A3021 RMK T01201020 IEM_DS3505
ZBAA,2009-10-31 06:00,ZBAA 310600Z AUTO 09006KT 19SM 14/00 A3021 RMK SLP228 T01370000 57020 IEM_DS3505
ZBAA,2009-10-31 06:30,ZBAA 310630Z AUTO 10006KT 6SM 13/M01 A3021 RMK T01301010 IEM_DS3505
ZBAA,2009-10-31 07:00,ZBAA 310700Z AUTO 09004KT 6SM 13/M01 A3021 RMK T01301010 IEM_DS3505
ZBAA,2009-10-31 07:30,ZBAA 310730Z AUTO 08004KT 6SM 13/M02 A3021 RMK T01301020 IEM_DS3505
ZBAA,2009-10-31 08:00,ZBAA 310800Z AUTO 6SM 13/M02 A3024 RMK T01301020 IEM_DS3505
ZBAA,2009-10-31 08:30,ZBAA 310830Z AUTO 14004KT 6SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZBAA,2009-10-31 09:00,ZBAA 310900Z AUTO 16010KT 19SM 10/03 A3024 RMK SLP243 T01010032 52015 IEM_DS3505
ZBAA,2009-10-31 09:30,ZBAA 310930Z AUTO 15008KT 6SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZBAA,2009-10-31 10:00,ZBAA 311000Z AUTO 15008KT 6SM 09/03 A3027 RMK T00900030 IEM_DS3505
ZBAA,2009-10-31 10:30,ZBAA 311030Z AUTO 15008KT 6SM 09/03 A3030 RMK T00900030 IEM_DS3505
ZBAA,2009-10-31 11:00,ZBAA 311100Z AUTO 14008KT 6SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZBAA,2009-10-31 11:30,ZBAA 311130Z AUTO 14008KT 6SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZBAA,2009-10-31 12:00,ZBAA 311200Z AUTO 14008KT 16SM 08/02 A3033 RMK SLP268 T00810019 52024 IEM_DS3505
ZBAA,2009-10-31 12:30,ZBAA 311230Z AUTO 14010KT 7SM 08/01 A3033 RMK T00800010 IEM_DS3505
ZBAA,2009-10-31 13:00,ZBAA 311300Z AUTO 15008KT 7SM 07/02 A3033 RMK T00700020 IEM_DS3505
ZBAA,2009-10-31 13:30,ZBAA 311330Z AUTO 15012KT 7SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZBAA,2009-10-31 14:00,ZBAA 311400Z AUTO 14008KT 7SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZBAA,2009-10-31 14:30,ZBAA 311430Z AUTO 14008KT 7SM 06/M01 A3039 RMK T00601010 IEM_DS3505
ZBAA,2009-10-31 15:00,ZBAA 311500Z AUTO 14006KT 19SM 06/M02 A3039 RMK SLP284 T00571021 52016 IEM_DS3505
ZBAA,2009-10-31 15:30,ZBAA 311530Z AUTO 13010KT 5SM 03/00 A3039 RMK T00300000 IEM_DS3505
ZBAA,2009-10-31 16:00,ZBAA 311600Z AUTO 15006KT 5SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZBAA,2009-10-31 16:30,ZBAA 311630Z AUTO 15004KT 4SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZBAA,2009-10-31 17:00,ZBAA 311700Z AUTO 12006KT 2 1/2SM 01/00 A3042 RMK T00100000 IEM_DS3505
ZBAA,2009-10-31 17:30,ZBAA 311730Z AUTO 11006KT 2 1/2SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZBAA,2009-10-31 18:00,ZBAA 311800Z AUTO 07006KT 7SM 01/M00 A3039 RMK 60020 SLP286 T00071002 52002 IEM_DS3505
ZBAA,2009-10-31 18:30,ZBAA 311830Z AUTO 11006KT 2 1/2SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZBAA,2009-10-31 19:00,ZBAA 311900Z AUTO 11006KT 1 1/2SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZBAA,2009-10-31 19:30,ZBAA 311930Z AUTO 14006KT 1 1/4SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZBAA,2009-10-31 20:00,ZBAA 312000Z AUTO 12006KT 1SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZBAA,2009-10-31 20:30,ZBAA 312030Z AUTO 1SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZBAA,2009-10-31 21:00,ZBAA 312100Z AUTO 09004KT 4SM 00/M00 A3039 RMK 70024 SLP289 T00041005 52003 IEM_DS3505
ZBAA,2009-10-31 21:30,ZBAA 312130Z AUTO 1 1/2SM 00/00 A3042 RMK T00000000 IEM_DS3505
ZBAA,2009-10-31 22:00,ZBAA 312200Z AUTO 1 1/4SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZBAA,2009-10-31 22:30,ZBAA 312230Z AUTO 14002KT 1 1/4SM 00/00 A3042 RMK T00000000 IEM_DS3505
ZBAA,2009-10-31 23:00,ZBAA 312300Z AUTO 14006KT 1SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZBAA,2009-10-31 23:30,ZBAA 312330Z AUTO 13006KT 1/2SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 00:00,ZBAA 010000Z AUTO 09008KT 4SM M00/M01 A3045 RMK 60020 70037 SLP310 T10041012 52021 IEM_DS3505
ZBAA,2009-11-01 00:30,ZBAA 010030Z AUTO 14008KT 1SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 01:00,ZBAA 010100Z AUTO 13006KT 1SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 01:30,ZBAA 010130Z AUTO 13008KT 1SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 02:00,ZBAA 010200Z AUTO 13008KT 1/2SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 02:30,ZBAA 010230Z AUTO 14004KT 1SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 03:00,ZBAA 010300Z AUTO 09008KT 2SM M00/M01 A3050 RMK SLP333 T10031013 52022 IEM_DS3505
ZBAA,2009-11-01 03:30,ZBAA 010330Z AUTO 1/2SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZBAA,2009-11-01 04:00,ZBAA 010400Z AUTO 15004KT 1SM 00/M01 A3053 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 04:30,ZBAA 010430Z AUTO 17004KT 1SM 00/M01 A3053 RMK T00001010 IEM_DS3505
ZBAA,2009-11-01 05:00,ZBAA 010500Z AUTO 15004KT 1SM 01/00 A3053 RMK T00100000 IEM_DS3505
