station,valid,metar
ZBAA,1994-10-31 20:00,ZBAA 312000Z AUTO 00000KT 7SM 05/02 A3018 RMK SLP232 T00500020 IEM_DS3505
ZBAA,1994-10-31 21:00,ZBAA 312100Z AUTO 04002KT 5SM 07/M00 A3018 RMK SLP230 T00671004 57008 IEM_DS3505
ZBAA,1994-10-31 22:00,ZBAA 312200Z AUTO ////02KT 6SM 05/03 A3018 RMK SLP232 T00500030 IEM_DS3505
ZBAA,1994-10-31 23:00,ZBAA 312300Z AUTO ////02KT 4SM 05/04 A3018 RMK SLP232 T00500040 IEM_DS3505
ZBAA,1994-11-01 00:00,ZBAA 010000Z AUTO 00000KT 4SM 08/01 A3018 RMK SLP229 T00770006 57001 IEM_DS3505
ZBAA,1994-11-01 01:00,ZBAA 010100Z AUTO ////02KT 3SM 08/04 A3018 RMK SLP231 T00800040 IEM_DS3505
ZBAA,1994-11-01 02:00,ZBAA 010200Z AUTO ////02KT 4SM 08/04 A3015 RMK SLP221 T00800040 IEM_DS3505
ZBAA,1994-11-01 03:00,ZBAA 010300Z AUTO 36004KT 1 1/4SM 10/03 A3015 RMK SLP220 T01030031 57009 IEM_DS3505
ZBAA,1994-11-01 04:00,ZBAA 010400Z AUTO ////02KT 3SM 12/05 A3012 RMK SLP210 T01200050 IEM_DS3505
ZBAA,1994-11-01 05:00,ZBAA 010500Z AUTO ////02KT 4SM 14/05 A3006 RMK SLP189 T01400050 IEM_DS3505
ZBAA,1994-11-01 06:00,ZBAA 010600Z AUTO 00000KT 2SM 14/03 A3003 RMK SLP181 T01430026 57039 IEM_DS3505
ZBAA,1994-11-01 07:00,ZBAA 010700Z AUTO 17006KT 4SM 15/07 A3000 RMK SLP169 T01500070 IEM_DS3505
ZBAA,1994-11-01 08:00,ZBAA 010800Z AUTO 19008KT 4SM 14/06 A3000 RMK SLP169 T01400060 IEM_DS3505
ZBAA,1994-11-01 09:00,ZBAA 010900Z AUTO 16002KT 1 1/4SM 14/03 A2997 RMK SLP164 T01370032 57017 IEM_DS3505
ZBAA,1994-11-01 10:00,ZBAA 011000Z AUTO ////02KT 2 1/2SM 10/06 A2997 RMK SLP160 T01000060 IEM_DS3505
ZBAA,1994-11-01 11:00,ZBAA 011100Z AUTO ////02KT 2 1/2SM 09/06 A3000 RMK SLP170 T00900060 IEM_DS3505
ZBAA,1994-11-01 12:00,ZBAA 011200Z AUTO 00000KT 1SM 09/05 A2997 RMK SLP164 T00930051 54000 IEM_DS3505
ZBAA,1994-11-01 13:00,ZBAA 011300Z AUTO 00000KT 2SM 09/06 A3000 RMK SLP170 T00900060 IEM_DS3505
ZBAA,1994-11-01 14:00,ZBAA 011400Z AUTO ////02KT 2 1/2SM 08/06 A3000 RMK SLP170 T00800060 IEM_DS3505
ZBAA,1994-11-01 15:00,ZBAA 011500Z AUTO 00000KT 1SM 10/05 A3000 RMK SLP169 T00950048 52005 IEM_DS3505
ZBAA,1994-11-01 16:00,ZBAA 011600Z AUTO 33006KT 2 1/2SM 08/06 A3000 RMK SLP170 T00800060 IEM_DS3505
ZBAA,1994-11-01 17:00,ZBAA 011700Z AUTO 00000KT 4SM 06/05 A3000 RMK SLP171 T00600050 IEM_DS3505
ZBAA,1994-11-01 18:00,ZBAA 011800Z AUTO 25006KT 7SM 12/M03 A3000 RMK SLP170 T01161027 52002 IEM_DS3505
ZBAA,1994-11-01 20:00,ZBAA 012000Z AUTO ////02KT 4SM 07/01 A2997 RMK SLP161 T00700010 IEM_DS3505
ZBAA,1994-11-01 21:00,ZBAA 012100Z AUTO 00000KT 7SM 06/M00 A3000 RMK SLP169 T00631005 57002 IEM_DS3505
ZBAA,1994-11-01 22:00,ZBAA 012200Z AUTO 28008KT 7SM 10/M03 A3003 RMK SLP180 T01001030 IEM_DS3505
ZBAA,1994-11-01 23:00,ZBAA 012300Z AUTO 28008KT 7SM 11/M04 A3003 RMK SLP180 T01101040 IEM_DS3505
ZBAA,1994-11-02 00:00,ZBAA 020000Z AUTO 32010KT 9SM 14/M09 A3009 RMK SLP202 T01451091 52033 IEM_DS3505
ZBAA,1994-11-02 01:00,ZBAA 020100Z AUTO 29010KT 7SM 14/M03 A3012 RMK SLP209 T01401030 IEM_DS3505
ZBAA,1994-11-02 02:00,ZBAA 020200Z AUTO 29012KT 7SM 16/M05 A3012 RMK SLP209 T01601050 IEM_DS3505
ZBAA,1994-11-02 03:00,ZBAA 020300Z AUTO 27008KT 12SM 18/M08 A3012 RMK SLP212 T01761076 52011 IEM_DS3505
ZBAA,1994-11-02 04:00,ZBAA 020400Z AUTO 30014KT 7SM 18/M05 A3009 RMK SLP198 T01801050 IEM_DS3505
ZBAA,1994-11-02 05:00,ZBAA 020500Z AUTO 29016KT 6SM 19/M05 A3009 RMK SLP198 T01901050 IEM_DS3505
ZBAA,1994-11-02 06:00,ZBAA 020600Z AUTO 32010G19KT 19SM 19/M09 A3009 RMK SLP202 T01931087 57010 IEM_DS3505
ZBAA,1994-11-02 07:00,ZBAA 020700Z AUTO 29017G27KT 6SM 19/M06 A3009 RMK SLP198 T01901060 IEM_DS3505
ZBAA,1994-11-02 08:00,ZBAA 020800Z AUTO 30010KT 7SM 18/M06 A3009 RMK SLP198 T01801060 IEM_DS3505
ZBAA,1994-11-02 09:00,ZBAA 020900Z AUTO 32010KT 19SM 18/M09 A3009 RMK SLP209 T01831092 52006 IEM_DS3505
ZBAA,1994-11-02 10:00,ZBAA 021000Z AUTO 33006KT 7SM 15/M06 A3015 RMK SLP219 T01501060 IEM_DS3505
ZBAA,1994-11-02 11:00,ZBAA 021100Z AUTO 34006KT 7SM 14/M06 A3018 RMK SLP229 T01401060 IEM_DS3505
ZBAA,1994-11-02 12:00,ZBAA 021200Z AUTO 36004KT 19SM 13/M04 A3021 RMK SLP241 T01321040 52033 IEM_DS3505
ZBAA,1994-11-02 13:00,ZBAA 021300Z AUTO 35010KT 7SM 14/M06 A3024 RMK SLP251 T01401060 IEM_DS3505
ZBAA,1994-11-02 14:00,ZBAA 021400Z AUTO 33008KT 7SM 13/M07 A3027 RMK SLP261 T01301070 IEM_DS3505
ZBAA,1994-11-02 15:00,ZBAA 021500Z AUTO 00000KT 19SM 08/M01 A3027 RMK SLP265 T00801012 52023 IEM_DS3505
ZBAA,1994-11-02 16:00,ZBAA 021600Z AUTO ////02KT 7SM 10/M05 A3030 RMK SLP272 T01001050 IEM_DS3505
ZBAA,1994-11-02 17:00,ZBAA 021700Z AUTO ////04KT 7SM 07/M04 A3033 RMK SLP282 T00701040 IEM_DS3505
ZBAA,1994-11-02 18:00,ZBAA 021800Z AUTO 00000KT 19SM 06/M02 A3031 RMK SLP274 T00571017 52009 IEM_DS3505
ZBAA,1994-11-02 20:00,ZBAA 022000Z AUTO 33006KT 7SM 06/M04 A3033 RMK SLP283 T00601040 IEM_DS3505
ZBAA,1994-11-02 21:00,ZBAA 022100Z AUTO 36004KT 19SM 05/M02 A3036 RMK SLP284 T00461015 52010 IEM_DS3505
ZBAA,1994-11-02 22:00,ZBAA 022200Z AUTO 33006KT 7SM 05/M03 A3039 RMK SLP303 T00501030 IEM_DS3505
ZBAA,1994-11-02 23:00,ZBAA 022300Z AUTO 34006KT 7SM 04/M03 A3042 RMK SLP313 T00401030 IEM_DS3505
ZBAA,1994-11-03 00:00,ZBAA 030000Z AUTO 36008KT 16SM 10/M06 A3045 RMK SLP313 T01001064 52029 IEM_DS3505
ZBAA,1994-11-03 01:00,ZBAA 030100Z AUTO ////04KT 7SM 10/M02 A3045 RMK SLP322 T01001020 IEM_DS3505
ZBAA,1994-11-03 02:00,ZBAA 030200Z AUTO ////04KT 7SM 14/M01 A3045 RMK SLP321 T01401010 IEM_DS3505
ZBAA,1994-11-03 03:00,ZBAA 030300Z AUTO 14004KT 7SM 17/M05 A3045 RMK SLP319 T01701052 52006 IEM_DS3505
ZBAA,1994-11-03 04:00,ZBAA 030400Z AUTO ////02KT 7SM 17/M03 A3042 RMK SLP310 T01701030 IEM_DS3505
ZBAA,1994-11-03 05:00,ZBAA 030500Z AUTO ////04KT 7SM 17/M05 A3039 RMK SLP300 T01701050 IEM_DS3505
ZBAA,1994-11-03 06:00,ZBAA 030600Z AUTO 14006KT 9SM 18/M06 A3039 RMK SLP295 T01791059 57024 IEM_DS3505
ZBAA,1994-11-03 07:00,ZBAA 030700Z AUTO 17006KT 7SM 17/M05 A3036 RMK SLP290 T01701050 IEM_DS3505
ZBAA,1994-11-03 08:00,ZBAA 030800Z AUTO 17006KT 7SM 16/M04 A3033 RMK SLP280 T01601040 IEM_DS3505
ZBAA,1994-11-03 09:00,ZBAA 030900Z AUTO 18004KT 7SM 16/M04 A3033 RMK SLP279 T01581040 57017 IEM_DS3505
ZBAA,1994-11-03 10:00,ZBAA 031000Z AUTO ////04KT 7SM 13/M03 A3033 RMK SLP281 T01301030 IEM_DS3505
ZBAA,1994-11-03 11:00,ZBAA 031100Z AUTO ////04KT 7SM 13/M03 A3033 RMK SLP281 T01301030 IEM_DS3505
ZBAA,1994-11-03 12:00,ZBAA 031200Z AUTO 18004KT 7SM 12/M03 A3036 RMK SLP284 T01241026 52006 IEM_DS3505
ZBAA,1994-11-03 13:00,ZBAA 031300Z AUTO ////02KT 7SM 09/M01 A3036 RMK SLP292 T00901010 IEM_DS3505
ZBAA,1994-11-03 14:00,ZBAA 031400Z AUTO ////04KT 7SM 07/M01 A3036 RMK SLP292 T00701010 IEM_DS3505
ZBAA,1994-11-03 15:00,ZBAA 031500Z AUTO 18004KT 6SM 10/M01 A3033 RMK SLP283 T01031013 57001 IEM_DS3505
ZBAA,1994-11-03 16:00,ZBAA 031600Z AUTO ////02KT 7SM 04/00 A3033 RMK SLP283 T00400000 IEM_DS3505
ZBAA,1994-11-03 17:00,ZBAA 031700Z AUTO ////02KT 5SM 05/00 A3033 RMK SLP283 T00500000 IEM_DS3505
ZBAA,1994-11-03 18:00,ZBAA 031800Z AUTO 18002KT 6SM 06/M00 A3031 RMK SLP274 T00591002 57009 IEM_DS3505
ZBAA,1994-11-03 20:00,ZBAA 032000Z AUTO 00000KT 7SM 03/01 A3030 RMK SLP273 T00300010 IEM_DS3505
ZBAA,1994-11-03 21:00,ZBAA 032100Z AUTO 16004KT 6SM 06/M02 A3027 RMK SLP261 T00591018 57013 IEM_DS3505
ZBAA,1994-11-03 22:00,ZBAA 032200Z AUTO 00000KT 7SM 03/01 A3027 RMK SLP263 T00300010 IEM_DS3505
ZBAA,1994-11-03 23:00,ZBAA 032300Z AUTO ////04KT 6SM 04/01 A3027 RMK SLP263 T00400010 IEM_DS3505
ZBAA,1994-11-04 00:00,ZBAA 040000Z AUTO 36004KT 5SM 06/M02 A3027 RMK SLP256 T00621021 57006 IEM_DS3505
ZBAA,1994-11-04 01:00,ZBAA 040100Z AUTO ////04KT 5SM 07/02 A3027 RMK SLP262 T00700020 IEM_DS3505
ZBAA,1994-11-04 02:00,ZBAA 040200Z AUTO ////02KT 5SM 08/02 A3024 RMK SLP252 T00800020 IEM_DS3505
ZBAA,1994-11-04 03:00,ZBAA 040300Z AUTO 00000KT 2 1/2SM 10/M01 A3021 RMK SLP238 T00991012 57017 IEM_DS3505
ZBAA,1994-11-04 04:00,ZBAA 040400Z AUTO ////02KT 5SM 10/03 A3018 RMK SLP230 T01000030 IEM_DS3505
ZBAA,1994-11-04 05:00,ZBAA 040500Z AUTO ////02KT 5SM 11/04 A3015 RMK SLP220 T01100040 IEM_DS3505
ZBAA,1994-11-04 06:00,ZBAA 040600Z AUTO 00000KT 2 1/2SM 12/M00 A3009 RMK SLP208 T01191001 57030 IEM_DS3505
ZBAA,1994-11-04 07:00,ZBAA 040700Z AUTO 17006KT 5SM 11/05 A3009 RMK SLP200 T01100050 IEM_DS3505
ZBAA,1994-11-04 08:00,ZBAA 040800Z AUTO ////04KT 5SM 11/05 A3009 RMK SLP200 T01100050 IEM_DS3505
ZBAA,1994-11-04 09:00,ZBAA 040900Z AUTO 18002KT 1 1/4SM 11/02 A3009 RMK SLP199 T01140020 57009 IEM_DS3505
ZBAA,1994-11-04 10:00,ZBAA 041000Z AUTO 00000KT 4SM 10/05 A3009 RMK SLP200 T01000050 IEM_DS3505
ZBAA,1994-11-04 11:00,ZBAA 041100Z AUTO 00000KT 5SM 10/05 A3009 RMK SLP200 T01000050 IEM_DS3505
ZBAA,1994-11-04 12:00,ZBAA 041200Z AUTO 00000KT 2SM 10/03 A3009 RMK SLP204 T01020030 52004 IEM_DS3505
ZBAA,1994-11-04 13:00,ZBAA 041300Z AUTO ////04KT 4SM 10/05 A3009 RMK SLP200 T01000050 IEM_DS3505
ZBAA,1994-11-04 14:00,ZBAA 041400Z AUTO ////02KT 4SM 09/06 A3009 RMK SLP200 T00900060 IEM_DS3505
ZBAA,1994-11-04 15:00,ZBAA 041500Z AUTO 36002KT 4SM 08/04 A3006 RMK SLP195 T00850036 57008 IEM_DS3505
ZBAA,1994-11-04 16:00,ZBAA 041600Z AUTO 00000KT 4SM 08/06 A3006 RMK SLP191 T00800060 IEM_DS3505
ZBAA,1994-11-04 18:00,ZBAA 041800Z AUTO 00000KT 1 1/4SM 08/03 A3003 RMK SLP179 T00810032 57016 IEM_DS3505
ZBAA,1994-11-04 20:00,ZBAA 042000Z AUTO ////02KT 3SM 06/04 A2997 RMK SLP161 T00600040 IEM_DS3505
ZBAA,1994-11-04 21:00,ZBAA 042100Z AUTO 04002KT 1 1/4SM 06/02 A2997 RMK SLP162 T00590025 57017 IEM_DS3505
ZBAA,1994-11-04 22:00,ZBAA 042200Z AUTO ////02KT 3SM 05/03 A2997 RMK SLP161 T00500030 IEM_DS3505
ZBAA,1994-11-04 23:00,ZBAA 042300Z AUTO ////02KT 1 1/4SM 04/03 A2994 RMK SLP150 T00400030 IEM_DS3505
ZBAA,1994-11-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/4SM 05/02 A2997 RMK SLP154 T00530023 57008 IEM_DS3505
ZBAA,1994-11-05 01:00,ZBAA 050100Z AUTO 00000KT 1 1/2SM 08/05 A2994 RMK SLP149 T00800050 IEM_DS3505
ZBAA,1994-11-05 02:00,ZBAA 050200Z AUTO ////02KT 2SM 10/05 A2994 RMK SLP149 T01000050 IEM_DS3505
ZBAA,1994-11-05 03:00,ZBAA 050300Z AUTO 00000KT 2SM 12/02 A2991 RMK SLP142 T01210025 57012 IEM_DS3505
ZBAA,1994-11-05 04:00,ZBAA 050400Z AUTO ////04KT 3SM 13/07 A2985 RMK SLP118 T01300070 IEM_DS3505
ZBAA,1994-11-05 05:00,ZBAA 050500Z AUTO 17006KT 3SM 15/08 A2983 RMK SLP110 T01500080 IEM_DS3505
ZBAA,1994-11-05 06:00,ZBAA 050600Z AUTO 14004KT 1 1/4SM 16/05 A2980 RMK SLP102 T01580051 57039 IEM_DS3505
ZBAA,1994-11-05 07:00,ZBAA 050700Z AUTO 18006KT 3SM 15/08 A2980 RMK SLP100 T01500080 IEM_DS3505
ZBAA,1994-11-05 08:00,ZBAA 050800Z AUTO ////02KT 3SM 15/08 A2977 RMK SLP090 T01500080 IEM_DS3505
ZBAA,1994-11-05 09:00,ZBAA 050900Z AUTO 00000KT 1 1/4SM 14/07 A2977 RMK SLP092 T01400068 57010 IEM_DS3505
ZBAA,1994-11-05 11:00,ZBAA 051100Z AUTO ////02KT 2 1/2SM 11/09 A2980 RMK SLP101 T01100090 IEM_DS3505
ZBAA,1994-11-05 12:00,ZBAA 051200Z AUTO 36012KT 2SM 11/06 A2983 RMK SLP108 T01080063 52015 IEM_DS3505
ZBAA,1994-11-05 13:00,ZBAA 051300Z AUTO 31006KT 2 1/2SM 10/08 A2983 RMK SLP112 T01000080 IEM_DS3505
ZBAA,1994-11-05 14:00,ZBAA 051400Z AUTO ////04KT 2 1/2SM 10/07 A2985 RMK SLP119 T01000070 IEM_DS3505
ZBAA,1994-11-05 15:00,ZBAA 051500Z AUTO 32008KT 16SM 17/M06 A2988 RMK SLP138 T01691060 52031 IEM_DS3505
ZBAA,1994-11-05 18:00,ZBAA 051800Z AUTO 32008KT 19SM 15/M09 A2997 RMK SLP159 T01541089 40188//// 52021 IEM_DS3505
ZBAA,1994-11-05 21:00,ZBAA 052100Z AUTO 32014KT 19SM 14/M07 A3004 RMK SLP181 T01401074 52022 IEM_DS3505
ZBAA,1994-11-06 00:00,ZBAA 060000Z AUTO 32008KT 19SM 12/M05 A3012 RMK SLP211 T01221050 52029 IEM_DS3505
ZBAA,1994-11-06 03:00,ZBAA 060300Z AUTO 32010KT 19SM 15/M11 A3018 RMK SLP233 T01541111 52023 IEM_DS3505
ZBAA,1994-11-06 04:00,ZBAA 060400Z AUTO 30012KT 7SM 16/M05 A3015 RMK SLP219 T01601050 IEM_DS3505
ZBAA,1994-11-06 05:00,ZBAA 060500Z AUTO 29012G21KT 7SM 17/M05 A3015 RMK SLP219 T01701050 IEM_DS3505
ZBAA,1994-11-06 06:00,ZBAA 060600Z AUTO 34010KT 19SM 17/M09 A3012 RMK SLP213 T01721088 57020 IEM_DS3505
ZBAA,1994-11-06 07:00,ZBAA 060700Z AUTO 32010KT 7SM 17/M06 A3012 RMK SLP209 T01701060 IEM_DS3505
ZBAA,1994-11-06 08:00,ZBAA 060800Z AUTO ////04KT 6SM 16/M05 A3012 RMK SLP209 T01601050 IEM_DS3505
ZBAA,1994-11-06 09:00,ZBAA 060900Z AUTO 00000KT 19SM 16/M02 A3015 RMK SLP216 T01631024 52003 IEM_DS3505
ZBAA,1994-11-06 10:00,ZBAA 061000Z AUTO ////02KT 7SM 13/M04 A3015 RMK SLP220 T01301040 IEM_DS3505
ZBAA,1994-11-06 11:00,ZBAA 061100Z AUTO ////04KT 7SM 12/M03 A3018 RMK SLP230 T01201030 IEM_DS3505
ZBAA,1994-11-06 12:00,ZBAA 061200Z AUTO 00000KT 16SM 11/M02 A3021 RMK SLP237 T01111018 52020 IEM_DS3505
ZBAA,1994-11-06 13:00,ZBAA 061300Z AUTO ////04KT 7SM 09/M02 A3021 RMK SLP242 T00901020 IEM_DS3505
ZBAA,1994-11-06 14:00,ZBAA 061400Z AUTO ////02KT 6SM 08/M02 A3024 RMK SLP252 T00801020 IEM_DS3505
ZBAA,1994-11-06 15:00,ZBAA 061500Z AUTO 14004KT 19SM 12/M06 A3024 RMK SLP249 T01181059 52012 IEM_DS3505
ZBAA,1994-11-06 16:00,ZBAA 061600Z AUTO ////04KT 6SM 08/M03 A3024 RMK SLP252 T00801030 IEM_DS3505
ZBAA,1994-11-06 18:00,ZBAA 061800Z AUTO 00000KT 16SM 07/M01 A3025 RMK SLP253 T00701013 52004 IEM_DS3505
ZBAA,1994-11-06 20:00,ZBAA 062000Z AUTO ////04KT 6SM 05/M01 A3027 RMK SLP263 T00501010 IEM_DS3505
ZBAA,1994-11-06 21:00,ZBAA 062100Z AUTO 00000KT 16SM 06/M02 A3027 RMK SLP257 T00591025 52004 IEM_DS3505
ZBAA,1994-11-06 22:00,ZBAA 062200Z AUTO ////02KT 6SM 04/M02 A3027 RMK SLP263 T00401020 IEM_DS3505
ZBAA,1994-11-06 23:00,ZBAA 062300Z AUTO 00000KT 7SM 04/M01 A3030 RMK SLP273 T00401010 IEM_DS3505
ZBAA,1994-11-07 00:00,ZBAA 070000Z AUTO 36006KT 5SM 07/00 A3033 RMK SLP274 T00700000 52016 IEM_DS3505
ZBAA,1994-11-07 01:00,ZBAA 070100Z AUTO ////02KT 6SM 08/03 A3033 RMK SLP282 T00800030 IEM_DS3505
ZBAA,1994-11-07 02:00,ZBAA 070200Z AUTO 11010KT 6SM 11/05 A3033 RMK SLP281 T01100050 IEM_DS3505
ZBAA,1994-11-07 03:00,ZBAA 070300Z AUTO 04004KT 5SM 11/02 A3030 RMK SLP274 T01120017 52001 IEM_DS3505
ZBAA,1994-11-07 04:00,ZBAA 070400Z AUTO 12010KT 6SM 13/06 A3030 RMK SLP271 T01300060 IEM_DS3505
ZBAA,1994-11-07 05:00,ZBAA 070500Z AUTO 11010KT 7SM 14/06 A3027 RMK SLP261 T01400060 IEM_DS3505
ZBAA,1994-11-07 06:00,ZBAA 070600Z AUTO 09004KT 5SM 13/03 A3021 RMK SLP242 T01310026 57032 IEM_DS3505
ZBAA,1994-11-07 07:00,ZBAA 070700Z AUTO 10008KT 7SM 14/07 A3021 RMK SLP240 T01400070 IEM_DS3505
ZBAA,1994-11-07 08:00,ZBAA 070800Z AUTO ////04KT 6SM 13/07 A3018 RMK SLP230 T01300070 IEM_DS3505
ZBAA,1994-11-07 09:00,ZBAA 070900Z AUTO 04004KT 5SM 13/05 A3015 RMK SLP223 T01270046 57019 IEM_DS3505
ZBAA,1994-11-07 10:00,ZBAA 071000Z AUTO ////04KT 7SM 10/07 A3015 RMK SLP220 T01000070 IEM_DS3505
ZBAA,1994-11-07 11:00,ZBAA 071100Z AUTO ////04KT 7SM 10/07 A3015 RMK SLP220 T01000070 IEM_DS3505
ZBAA,1994-11-07 12:00,ZBAA 071200Z AUTO 04002KT 4SM 10/04 A3015 RMK SLP222 T00980044 57002 IEM_DS3505
ZBAA,1994-11-07 13:00,ZBAA 071300Z AUTO ////04KT 7SM 08/07 A3015 RMK SLP221 T00800070 IEM_DS3505
ZBAA,1994-11-07 14:00,ZBAA 071400Z AUTO 00000KT 7SM 07/07 A3015 RMK SLP221 T00700070 IEM_DS3505
ZBAA,1994-11-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM 08/04 A3015 RMK SLP219 T00810044 57002 IEM_DS3505
ZBAA,1994-11-07 16:00,ZBAA 071600Z AUTO 00000KT 7SM 07/04 A3012 RMK SLP211 T00700040 IEM_DS3505
ZBAA,1994-11-07 18:00,ZBAA 071800Z AUTO 00000KT 6SM 06/04 A3012 RMK SLP210 T00560037 57009 IEM_DS3505
ZBAA,1994-11-07 20:00,ZBAA 072000Z AUTO 00000KT 05/03 A3009 RMK SLP201 T00500030 IEM_DS3505
ZBAA,1994-11-07 21:00,ZBAA 072100Z AUTO 00000KT 6SM 05/03 A3009 RMK SLP201 T00480033 57009 IEM_DS3505
ZBAA,1994-11-07 22:00,ZBAA 072200Z AUTO 00000KT 4SM 04/03 A3009 RMK SLP202 T00400030 IEM_DS3505
ZBAA,1994-11-07 23:00,ZBAA 072300Z AUTO ////04KT 3SM 04/04 A3009 RMK SLP202 T00400040 IEM_DS3505
ZBAA,1994-11-08 00:00,ZBAA 080000Z AUTO 04002KT 2 1/2SM 06/04 A3012 RMK SLP208 T00550038 52006 IEM_DS3505
ZBAA,1994-11-08 01:00,ZBAA 080100Z AUTO 00000KT 4SM 07/04 A3012 RMK SLP211 T00700040 IEM_DS3505
ZBAA,1994-11-08 02:00,ZBAA 080200Z AUTO 00000KT 5SM 10/05 A3009 RMK SLP200 T01000050 IEM_DS3505
ZBAA,1994-11-08 03:00,ZBAA 080300Z AUTO 02006KT 2 1/2SM 12/04 A3009 RMK SLP199 T01150044 57008 IEM_DS3505
ZBAA,1994-11-08 04:00,ZBAA 080400Z AUTO ////04KT 5SM 12/06 A3006 RMK SLP190 T01200060 IEM_DS3505
ZBAA,1994-11-08 05:00,ZBAA 080500Z AUTO ////04KT 5SM 13/06 A3003 RMK SLP179 T01300060 IEM_DS3505
ZBAA,1994-11-08 06:00,ZBAA 080600Z AUTO 04002KT 2SM 13/06 A3000 RMK SLP171 T01330059 57028 IEM_DS3505
ZBAA,1994-11-08 07:00,ZBAA 080700Z AUTO 17006KT 5SM 14/06 A2997 RMK SLP159 T01400060 IEM_DS3505
ZBAA,1994-11-08 08:00,ZBAA 080800Z AUTO 18006KT 3SM 13/07 A2997 RMK SLP159 T01300070 IEM_DS3505
ZBAA,1994-11-08 09:00,ZBAA 080900Z AUTO 00000KT 1 1/4SM 12/07 A2997 RMK SLP163 T01230067 57008 IEM_DS3505
ZBAA,1994-11-08 10:00,ZBAA 081000Z AUTO ////02KT 2 1/2SM 11/09 A2997 RMK SLP160 T01100090 IEM_DS3505
ZBAA,1994-11-08 11:00,ZBAA 081100Z AUTO 35006KT 3SM 10/07 A3000 RMK SLP170 T01000070 IEM_DS3505
ZBAA,1994-11-08 12:00,ZBAA 081200Z AUTO 00000KT 1 1/4SM 10/06 A3000 RMK SLP166 T00970063 52003 IEM_DS3505
ZBAA,1994-11-08 13:00,ZBAA 081300Z AUTO ////02KT 3SM 09/07 A2997 RMK SLP160 T00900070 IEM_DS3505
ZBAA,1994-11-08 14:00,ZBAA 081400Z AUTO ////04KT 3SM 09/06 A2997 RMK SLP160 T00900060 IEM_DS3505
ZBAA,1994-11-08 15:00,ZBAA 081500Z AUTO 00000KT 1 1/4SM 09/06 A2997 RMK SLP162 T00940062 57004 IEM_DS3505
ZBAA,1994-11-08 16:00,ZBAA 081600Z AUTO 31006KT 2 1/2SM 08/06 A2997 RMK SLP160 T00800060 IEM_DS3505
ZBAA,1994-11-08 17:00,ZBAA 081700Z AUTO 29008KT 2 1/2SM 08/06 A2997 RMK SLP160 T00800060 IEM_DS3505
ZBAA,1994-11-08 18:00,ZBAA 081800Z AUTO 00000KT 2SM 08/06 A2997 RMK SLP162 T00760058 54000 IEM_DS3505
ZBAA,1994-11-08 20:00,ZBAA 082000Z AUTO ////04KT 3SM 08/05 A3000 RMK SLP170 T00800050 IEM_DS3505
ZBAA,1994-11-08 21:00,ZBAA 082100Z AUTO 34012KT 6SM 14/M01 A3000 RMK SLP166 T01411007 52005 IEM_DS3505
ZBAA,1994-11-08 22:00,ZBAA 082200Z AUTO ////04KT 4SM 10/05 A3003 RMK SLP180 T01000050 IEM_DS3505
ZBAA,1994-11-08 23:00,ZBAA 082300Z AUTO 33012KT 5SM 13/00 A3006 RMK SLP189 T01300000 IEM_DS3505
ZBAA,1994-11-09 00:00,ZBAA 090000Z AUTO 07006KT 5SM 15/M05 A3012 RMK SLP212 T01471054 52045 IEM_DS3505
ZBAA,1994-11-09 01:00,ZBAA 090100Z AUTO 00000KT 7SM 15/M10 A3015 RMK SLP219 T01501100 IEM_DS3505
ZBAA,1994-11-09 02:00,ZBAA 090200Z AUTO 31023KT 6SM 14/M06 A3018 RMK SLP229 T01401060 IEM_DS3505
ZBAA,1994-11-09 03:00,ZBAA 090300Z AUTO 36010KT 11SM 14/M08 A3021 RMK SLP246 T01441083 52034 IEM_DS3505
ZBAA,1994-11-09 04:00,ZBAA 090400Z AUTO 32017KT 7SM 16/M07 A3021 RMK SLP240 T01601070 IEM_DS3505
ZBAA,1994-11-09 05:00,ZBAA 090500Z AUTO 33016KT 7SM 16/M09 A3021 RMK SLP240 T01601090 IEM_DS3505
ZBAA,1994-11-09 06:00,ZBAA 090600Z AUTO 36008KT 12SM 15/M08 A3021 RMK SLP246 T01531082 54000 IEM_DS3505
ZBAA,1994-11-09 07:00,ZBAA 090700Z AUTO 34012KT 7SM 17/M08 A3024 RMK SLP250 T01701080 IEM_DS3505
ZBAA,1994-11-09 08:00,ZBAA 090800Z AUTO 34008KT 7SM 16/M07 A3024 RMK SLP250 T01601070 IEM_DS3505
ZBAA,1994-11-09 09:00,ZBAA 090900Z AUTO 34008KT 16SM 14/M09 A3027 RMK SLP259 T01401088 52013 IEM_DS3505
ZBAA,1994-11-09 09:18,ZBAA 090918Z AUTO 32014G23KT 7SM RMK IEM_DS3505
ZBAA,1994-11-09 10:00,ZBAA 091000Z AUTO 02006KT 7SM 11/M08 A3030 RMK SLP271 T01101080 IEM_DS3505
ZBAA,1994-11-09 11:00,ZBAA 091100Z AUTO 01006KT 7SM 09/M08 A3033 RMK SLP282 T00901080 IEM_DS3505
ZBAA,1994-11-09 12:00,ZBAA 091200Z AUTO 04004KT 19SM 11/M07 A3033 RMK SLP279 T01121073 52020 IEM_DS3505
