station,valid,metar
ZBAA,2007-10-25 09:00,ZBAA 250900Z AUTO 20004KT 2 1/2SM 17/12 A3009 RMK SLP192 T01730122 57008 IEM_DS3505
ZBAA,2007-10-25 10:00,ZBAA 251000Z AUTO 12002KT 1 1/4SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZBAA,2007-10-25 11:00,ZBAA 251100Z AUTO 16004KT 1 1/4SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZBAA,2007-10-25 12:00,ZBAA 251200Z AUTO 15002KT 2 1/2SM 13/11 A3015 RMK SLP209 T01330114 52017 IEM_DS3505
ZBAA,2007-10-25 13:00,ZBAA 251300Z AUTO 17004KT 1 1/4SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBAA,2007-10-25 14:00,ZBAA 251400Z AUTO 16004KT 1SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-25 15:00,ZBAA 251500Z AUTO 18002KT 1 1/4SM 11/11 A3018 RMK SLP215 T01130107 52007 IEM_DS3505
ZBAA,2007-10-25 16:00,ZBAA 251600Z AUTO 06002KT 1SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-25 17:00,ZBAA 251700Z AUTO 10004KT 1/2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-25 18:00,ZBAA 251800Z AUTO 29002KT 1/8SM 11/11 A3018 RMK SLP213 T01120112 57002 IEM_DS3505
ZBAA,2007-10-25 19:00,ZBAA 251900Z AUTO 06002KT 3/8SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBAA,2007-10-25 20:00,ZBAA 252000Z AUTO 04002KT 3/8SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBAA,2007-10-25 21:00,ZBAA 252100Z AUTO 20002KT 1/8SM 11/11 A3015 RMK SLP210 T01100110 57003 IEM_DS3505
ZBAA,2007-10-25 22:00,ZBAA 252200Z AUTO 07002KT 1/4SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZBAA,2007-10-25 23:00,ZBAA 252300Z AUTO 10002KT 1/8SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-26 00:00,ZBAA 260000Z AUTO 16002KT 1/8SM 11/11 A3018 RMK SLP218 T01060106 52007 IEM_DS3505
ZBAA,2007-10-26 01:00,ZBAA 260100Z AUTO 09002KT 1/8SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-26 02:00,ZBAA 260200Z AUTO 03002KT 1/8SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 03:00,ZBAA 260300Z AUTO 16004KT 1/4SM 11/11 A3018 RMK SLP216 T01100110 57002 IEM_DS3505
ZBAA,2007-10-26 04:00,ZBAA 260400Z AUTO 16004KT 1/8SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 05:00,ZBAA 260500Z AUTO 12004KT 1/4SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 06:00,ZBAA 260600Z AUTO 18004KT 1/2SM 12/11 A3009 RMK SLP192 T01220114 57024 IEM_DS3505
ZBAA,2007-10-26 07:00,ZBAA 260700Z AUTO 12006KT 3/8SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 08:00,ZBAA 260800Z AUTO 10006KT 1/4SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 09:00,ZBAA 260900Z AUTO 09002KT 1/2SM 13/12 A3009 RMK SLP186 T01270118 57006 IEM_DS3505
ZBAA,2007-10-26 10:00,ZBAA 261000Z AUTO 08006KT 3/8SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 11:00,ZBAA 261100Z AUTO 09006KT 1/2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBAA,2007-10-26 12:00,ZBAA 261200Z AUTO 09004KT 1/2SM 12/12 A3009 RMK SLP186 T01250116 54000 IEM_DS3505
ZBAA,2007-10-26 13:00,ZBAA 261300Z AUTO 07004KT 3/8SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 14:00,ZBAA 261400Z AUTO 09004KT 1/2SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 15:00,ZBAA 261500Z AUTO 02002KT 3/8SM 12/12 A3009 RMK SLP186 T01190117 54000 IEM_DS3505
ZBAA,2007-10-26 16:00,ZBAA 261600Z AUTO 36004KT 1/2SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 17:00,ZBAA 261700Z AUTO 06004KT 1/2SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 18:00,ZBAA 261800Z AUTO 04004KT 1SM 12/12 A3009 RMK SLP184 T01220116 57002 IEM_DS3505
ZBAA,2007-10-26 19:00,ZBAA 261900Z AUTO 02002KT 1SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 20:00,ZBAA 262000Z AUTO 08004KT 1SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 21:00,ZBAA 262100Z AUTO 36002KT 1SM 12/12 A3003 RMK 70000 SLP166 T01210116 57017 IEM_DS3505
ZBAA,2007-10-26 22:00,ZBAA 262200Z AUTO 34006KT 1SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZBAA,2007-10-26 23:00,ZBAA 262300Z AUTO 33002KT 1/2SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZBAA,2007-10-27 00:00,ZBAA 270000Z AUTO 09004KT 1SM 12/12 A3003 RMK 60004 70004 SLP165 T01220119 57001 IEM_DS3505
ZBAA,2007-10-27 01:00,ZBAA 270100Z AUTO 31004KT 3/8SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,2007-10-27 02:00,ZBAA 270200Z AUTO 35006KT 1SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZBAA,2007-10-27 03:00,ZBAA 270300Z AUTO 04006KT 4SM 15/12 A3003 RMK SLP160 T01460121 57005 IEM_DS3505
ZBAA,2007-10-27 04:00,ZBAA 270400Z AUTO 01006KT 1 1/4SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZBAA,2007-10-27 05:00,ZBAA 270500Z AUTO 01004KT 2SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZBAA,2007-10-27 06:00,ZBAA 270600Z AUTO 04004KT 7SM 16/10 A2997 RMK 60000 SLP145 T01650101 57015 IEM_DS3505
ZBAA,2007-10-27 07:00,ZBAA 270700Z AUTO 36002KT 4SM 17/10 A2997 RMK T01700100 IEM_DS3505
ZBAA,2007-10-27 08:00,ZBAA 270800Z AUTO 08004KT 5SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBAA,2007-10-27 09:00,ZBAA 270900Z AUTO 11006KT 4SM 15/12 A3000 RMK SLP154 T01470118 52009 IEM_DS3505
ZBAA,2007-10-27 10:00,ZBAA 271000Z AUTO 18002KT 1 1/4SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZBAA,2007-10-27 11:00,ZBAA 271100Z AUTO 17002KT 1 1/4SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZBAA,2007-10-27 12:00,ZBAA 271200Z AUTO 11002KT 5SM 14/12 RMK SLP167 T01380115 52013 IEM_DS3505
ZBAA,2007-10-27 13:00,ZBAA 271300Z AUTO 15008KT 6SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZBAA,2007-10-27 14:00,ZBAA 271400Z AUTO 00000KT 4SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZBAA,2007-10-27 15:00,ZBAA 271500Z AUTO 11010KT 9SM 11/08 A3003 RMK SLP173 T01060078 52006 IEM_DS3505
ZBAA,2007-10-27 16:00,ZBAA 271600Z AUTO 14004KT 5SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZBAA,2007-10-27 17:00,ZBAA 271700Z AUTO 00000KT 3SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZBAA,2007-10-27 18:00,ZBAA 271800Z AUTO 09008KT 9SM 07/06 A3012 RMK 60043 SLP205 T00700059 52031 IEM_DS3505
ZBAA,2007-10-27 19:00,ZBAA 271900Z AUTO 14006KT 7SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZBAA,2007-10-27 20:00,ZBAA 272000Z AUTO 05014KT 7SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZBAA,2007-10-27 21:00,ZBAA 272100Z AUTO 04008KT 12SM 06/05 A3021 RMK 70059 SLP226 T00550046 52021 IEM_DS3505
ZBAA,2007-10-27 22:00,ZBAA 272200Z AUTO 33002KT 7SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZBAA,2007-10-27 23:00,ZBAA 272300Z AUTO 00000KT 7SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBAA,2007-10-28 00:00,ZBAA 280000Z AUTO 02006KT 19SM 06/00 A3027 RMK 60012 70055 SLP254 T00630000 52028 IEM_DS3505
ZBAA,2007-10-28 01:00,ZBAA 280100Z AUTO 34004KT 6SM 07/00 A3030 RMK T00700000 IEM_DS3505
ZBAA,2007-10-28 02:00,ZBAA 280200Z AUTO 32008KT 6SM 08/M03 A3030 RMK T00801030 IEM_DS3505
ZBAA,2007-10-28 03:00,ZBAA 280300Z AUTO 02010KT 19SM 10/M06 A3033 RMK SLP263 T00961059 52009 IEM_DS3505
ZBAA,2007-10-28 04:00,ZBAA 280400Z AUTO 35012KT 6SM 09/M09 A3030 RMK T00901090 IEM_DS3505
ZBAA,2007-10-28 05:00,ZBAA 280500Z AUTO 36016KT 6SM 10/M07 A3027 RMK T01001070 IEM_DS3505
ZBAA,2007-10-28 06:00,ZBAA 280600Z AUTO 36008KT 19SM 11/M10 A3024 RMK SLP247 T01111104 57016 IEM_DS3505
ZBAA,2007-10-28 07:00,ZBAA 280700Z AUTO 01014KT 6SM 11/M08 A3024 RMK T01101080 IEM_DS3505
ZBAA,2007-10-28 08:00,ZBAA 280800Z AUTO 02010KT 6SM 10/M09 A3024 RMK T01001090 IEM_DS3505
ZBAA,2007-10-28 09:00,ZBAA 280900Z AUTO 34008KT 19SM 10/M11 A3015 RMK SLP246 T00991108 57001 IEM_DS3505
ZBAA,2007-10-28 10:00,ZBAA 281000Z AUTO 33004KT 6SM 07/M07 A3027 RMK T00701070 IEM_DS3505
ZBAA,2007-10-28 11:00,ZBAA 281100Z AUTO 34004KT 6SM 06/M05 A3030 RMK T00601050 IEM_DS3505
ZBAA,2007-10-28 12:00,ZBAA 281200Z AUTO 02002KT 19SM 07/M10 A3030 RMK SLP265 T00731100 52018 IEM_DS3505
ZBAA,2007-10-28 13:00,ZBAA 281300Z AUTO 34006KT 6SM 06/M07 A3033 RMK T00601070 IEM_DS3505
ZBAA,2007-10-28 14:00,ZBAA 281400Z AUTO 28002KT 6SM 03/M04 A3033 RMK T00301040 IEM_DS3505
ZBAA,2007-10-28 15:00,ZBAA 281500Z AUTO 04006KT 19SM 04/M05 A3033 RMK SLP271 T00431047 52006 IEM_DS3505
ZBAA,2007-10-28 16:00,ZBAA 281600Z AUTO 00000KT 6SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBAA,2007-10-28 17:00,ZBAA 281700Z AUTO 35006KT 6SM 03/M06 A3033 RMK T00301060 IEM_DS3505
ZBAA,2007-10-28 18:00,ZBAA 281800Z AUTO 29002KT 19SM 03/M04 A3033 RMK SLP274 T00311039 52003 IEM_DS3505
ZBAA,2007-10-28 19:00,ZBAA 281900Z AUTO 33002KT 6SM 01/M03 A3030 RMK T00101030 IEM_DS3505
ZBAA,2007-10-28 20:00,ZBAA 282000Z AUTO 36004KT 6SM 00/M04 A3030 RMK T00001040 IEM_DS3505
ZBAA,2007-10-28 21:00,ZBAA 282100Z AUTO 09002KT 12SM 01/M03 A3030 RMK 70000 SLP261 T00121031 57013 IEM_DS3505
ZBAA,2007-10-28 22:00,ZBAA 282200Z AUTO 34002KT 6SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBAA,2007-10-28 23:00,ZBAA 282300Z AUTO 35004KT 6SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBAA,2007-10-29 00:00,ZBAA 290000Z AUTO 09002KT 9SM 04/M01 A3033 RMK SLP272 T00351013 52011 IEM_DS3505
ZBAA,2007-10-29 01:00,ZBAA 290100Z AUTO 01006KT 6SM 04/M02 A3033 RMK T00401020 IEM_DS3505
ZBAA,2007-10-29 02:00,ZBAA 290200Z AUTO 05004KT 6SM 07/M03 A3030 RMK T00701030 IEM_DS3505
ZBAA,2007-10-29 03:00,ZBAA 290300Z AUTO 25004KT 5SM 08/03 A3030 RMK SLP259 T00830027 57013 IEM_DS3505
ZBAA,2007-10-29 04:00,ZBAA 290400Z AUTO 21004KT 6SM 09/M02 A3027 RMK T00901020 IEM_DS3505
ZBAA,2007-10-29 05:00,ZBAA 290500Z AUTO 15004KT 6SM 09/M01 A3024 RMK T00901010 IEM_DS3505
ZBAA,2007-10-29 06:00,ZBAA 290600Z AUTO 18006KT 7SM 11/03 A3021 RMK SLP227 T01140034 57031 IEM_DS3505
ZBAA,2007-10-29 07:00,ZBAA 290700Z AUTO 17008KT 4SM 11/01 A3018 RMK T01100010 IEM_DS3505
ZBAA,2007-10-29 08:00,ZBAA 290800Z AUTO 16006KT 4SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZBAA,2007-10-29 09:00,ZBAA 290900Z AUTO 22002KT 7SM 11/03 A3015 RMK SLP217 T01080029 57011 IEM_DS3505
ZBAA,2007-10-29 10:00,ZBAA 291000Z AUTO 16004KT 3SM 08/03 A3018 RMK T00800030 IEM_DS3505
ZBAA,2007-10-29 11:00,ZBAA 291100Z AUTO 13002KT 3SM 07/03 A3018 RMK T00700030 IEM_DS3505
ZBAA,2007-10-29 12:00,ZBAA 291200Z AUTO 14002KT 7SM 07/04 A3018 RMK SLP222 T00700036 52005 IEM_DS3505
ZBAA,2007-10-29 13:00,ZBAA 291300Z AUTO 08004KT 2 1/2SM 08/03 A3018 RMK T00800030 IEM_DS3505
ZBAA,2007-10-29 14:00,ZBAA 291400Z AUTO 08004KT 2SM 08/03 A3018 RMK T00800030 IEM_DS3505
ZBAA,2007-10-29 15:00,ZBAA 291500Z AUTO 20002KT 5SM 07/04 A3018 RMK SLP221 T00660038 54000 IEM_DS3505
ZBAA,2007-10-29 16:00,ZBAA 291600Z AUTO 04002KT 2SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZBAA,2007-10-29 17:00,ZBAA 291700Z AUTO 14002KT 1 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBAA,2007-10-29 18:00,ZBAA 291800Z AUTO 18002KT 4SM 05/03 A3015 RMK SLP216 T00510030 57005 IEM_DS3505
ZBAA,2007-10-29 19:00,ZBAA 291900Z AUTO 04002KT 2SM 03/01 A3015 RMK T00300010 IEM_DS3505
ZBAA,2007-10-29 20:00,ZBAA 292000Z AUTO 00000KT 1 1/2SM 02/02 A3015 RMK T00200020 IEM_DS3505
ZBAA,2007-10-29 21:00,ZBAA 292100Z AUTO 16004KT 9SM 04/02 A3012 RMK SLP204 T00430025 57012 IEM_DS3505
ZBAA,2007-10-29 22:00,ZBAA 292200Z AUTO 12004KT 1 1/2SM 04/02 A3012 RMK T00400020 IEM_DS3505
ZBAA,2007-10-29 23:00,ZBAA 292300Z AUTO 10002KT 1 1/4SM 04/01 A3012 RMK T00400010 IEM_DS3505
ZBAA,2007-10-30 00:00,ZBAA 300000Z AUTO 22002KT 4SM 04/03 A3015 RMK SLP213 T00400027 52008 IEM_DS3505
ZBAA,2007-10-30 01:00,ZBAA 300100Z AUTO 24002KT 1 1/2SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZBAA,2007-10-30 02:00,ZBAA 300200Z AUTO 02006KT 1 1/2SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZBAA,2007-10-30 03:00,ZBAA 300300Z AUTO 09004KT 5SM 08/04 A3015 RMK SLP210 T00790043 57002 IEM_DS3505
ZBAA,2007-10-30 04:00,ZBAA 300400Z AUTO 10004KT 2SM 09/03 A3012 RMK T00900030 IEM_DS3505
ZBAA,2007-10-30 05:00,ZBAA 300500Z AUTO 36004KT 2SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZBAA,2007-10-30 06:00,ZBAA 300600Z AUTO 18002KT 5SM 10/05 A3009 RMK SLP192 T01030051 57018 IEM_DS3505
ZBAA,2007-10-30 07:00,ZBAA 300700Z AUTO 1 1/2SM 10/04 A3009 RMK T01000040 IEM_DS3505
ZBAA,2007-10-30 08:00,ZBAA 300800Z AUTO 09002KT 1 1/2SM 10/05 A3012 RMK T01000050 IEM_DS3505
ZBAA,2007-10-30 09:00,ZBAA 300900Z AUTO 07004KT 5SM 09/06 A3012 RMK SLP198 T00930055 52006 IEM_DS3505
ZBAA,2007-10-30 10:00,ZBAA 301000Z AUTO 06002KT 1 1/2SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZBAA,2007-10-30 11:00,ZBAA 301100Z AUTO 01002KT 1 1/4SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZBAA,2007-10-30 12:00,ZBAA 301200Z AUTO 09004KT 5SM 08/06 A3018 RMK SLP216 T00750056 52017 IEM_DS3505
ZBAA,2007-10-30 13:00,ZBAA 301300Z AUTO 00000KT 1SM 07/04 A3018 RMK T00700040 IEM_DS3505
ZBAA,2007-10-30 14:00,ZBAA 301400Z AUTO 01006KT 1SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZBAA,2007-10-30 15:00,ZBAA 301500Z AUTO 07002KT 4SM 06/05 A3021 RMK SLP232 T00600051 52017 IEM_DS3505
ZBAA,2007-10-30 16:00,ZBAA 301600Z AUTO 34004KT 1SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBAA,2007-10-30 17:00,ZBAA 301700Z AUTO 34004KT 2SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZBAA,2007-10-30 18:00,ZBAA 301800Z AUTO 04002KT 6SM 05/04 A3027 RMK SLP243 T00470040 52011 IEM_DS3505
ZBAA,2007-10-30 19:00,ZBAA 301900Z AUTO 34006KT 6SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZBAA,2007-10-30 20:00,ZBAA 302000Z AUTO 32006KT 6SM 05/M04 A3027 RMK T00501040 IEM_DS3505
ZBAA,2007-10-30 21:00,ZBAA 302100Z AUTO 02004KT 12SM 07/M09 A3027 RMK SLP242 T00731087 57001 IEM_DS3505
ZBAA,2007-10-30 22:00,ZBAA 302200Z AUTO 31010KT 6SM 06/M09 A3027 RMK T00601090 IEM_DS3505
ZBAA,2007-10-30 23:00,ZBAA 302300Z AUTO 29010KT 6SM 07/M09 A3033 RMK T00701090 IEM_DS3505
ZBAA,2007-10-31 00:00,ZBAA 310000Z AUTO 34004KT 16SM 09/M13 A3036 RMK SLP276 T00911127 52034 IEM_DS3505
ZBAA,2007-10-31 01:00,ZBAA 310100Z AUTO 31012KT 6SM 09/M09 A3036 RMK T00901090 IEM_DS3505
ZBAA,2007-10-31 02:00,ZBAA 310200Z AUTO 30012KT 6SM 09/M10 A3036 RMK T00901100 IEM_DS3505
ZBAA,2007-10-31 03:00,ZBAA 310300Z AUTO 34008KT 19SM 11/M12 A3036 RMK SLP279 T01091125 52003 IEM_DS3505
ZBAA,2007-10-31 04:00,ZBAA 310400Z AUTO 02006KT 6SM 11/M13 A3036 RMK T01101130 IEM_DS3505
ZBAA,2007-10-31 05:00,ZBAA 310500Z AUTO 27016KT 6SM 12/M14 A3033 RMK T01201140 IEM_DS3505
ZBAA,2007-10-31 06:00,ZBAA 310600Z AUTO 34010G27KT 19SM 12/M14 A3033 RMK SLP262 T01221137 57017 IEM_DS3505
ZBAA,2007-10-31 07:00,ZBAA 310700Z AUTO 28019KT 6SM 12/M15 A3033 RMK T01201150 IEM_DS3505
ZBAA,2007-10-31 08:00,ZBAA 310800Z AUTO 32014KT 6SM 12/M14 A3033 RMK T01201140 IEM_DS3505
ZBAA,2007-10-31 09:00,ZBAA 310900Z AUTO 32008KT 19SM 10/M14 A3036 RMK SLP276 T01051135 52014 IEM_DS3505
ZBAA,2007-10-31 10:00,ZBAA 311000Z AUTO 31010KT 6SM 09/M14 A3039 RMK T00901140 IEM_DS3505
ZBAA,2007-10-31 11:00,ZBAA 311100Z AUTO 35012KT 6SM 06/M09 A3042 RMK T00601090 IEM_DS3505
ZBAA,2007-10-31 12:00,ZBAA 311200Z AUTO 34010KT 19SM 09/M15 A3045 RMK SLP299 T00891148 52023 IEM_DS3505
ZBAA,2007-10-31 13:00,ZBAA 311300Z AUTO 35010KT 6SM 05/M10 A3045 RMK T00501100 IEM_DS3505
ZBAA,2007-10-31 14:00,ZBAA 311400Z AUTO 34008KT 6SM 05/M10 A3045 RMK T00501100 IEM_DS3505
ZBAA,2007-10-31 15:00,ZBAA 311500Z AUTO 32010KT 19SM 08/ A3045 RMK SLP315 52016 IEM_DS3505
ZBAA,2007-10-31 16:00,ZBAA 311600Z AUTO 27004KT 6SM 04/M11 A3047 RMK T00401110 IEM_DS3505
ZBAA,2007-10-31 17:00,ZBAA 311700Z AUTO 33008KT 6SM 04/M12 A3045 RMK T00401120 IEM_DS3505
ZBAA,2007-10-31 18:00,ZBAA 311800Z AUTO 32002KT 19SM 05/M16 A3045 RMK SLP323 T00481157 52007 IEM_DS3505
ZBAA,2007-10-31 19:00,ZBAA 311900Z AUTO 29006KT 6SM 03/M12 A3045 RMK T00301120 IEM_DS3505
ZBAA,2007-10-31 20:00,ZBAA 312000Z AUTO 29006KT 6SM 02/M12 A3045 RMK T00201120 IEM_DS3505
ZBAA,2007-10-31 21:00,ZBAA 312100Z AUTO 32006KT 19SM 05/M17 RMK SLP311 T00501174 57012 IEM_DS3505
ZBAA,2007-10-31 22:00,ZBAA 312200Z AUTO 28008KT 6SM 02/M12 A3042 RMK T00201120 IEM_DS3505
ZBAA,2007-10-31 23:00,ZBAA 312300Z AUTO 32010KT 6SM 02/M12 A3045 RMK T00201120 IEM_DS3505
ZBAA,2007-11-01 00:00,ZBAA 010000Z AUTO 32008KT 19SM 06/M18 A3045 RMK SLP323 T00551176 52012 IEM_DS3505
ZBAA,2007-11-01 01:00,ZBAA 010100Z AUTO 29010KT 6SM 05/M13 A3047 RMK T00501130 IEM_DS3505
ZBAA,2007-11-01 02:00,ZBAA 010200Z AUTO 33008KT 6SM 06/M12 A3045 RMK T00601120 IEM_DS3505
ZBAA,2007-11-01 03:00,ZBAA 010300Z AUTO 32010KT 19SM 09/M16 A3042 RMK SLP302 T00871165 57021 IEM_DS3505
ZBAA,2007-11-01 04:00,ZBAA 010400Z AUTO 30019KT 6SM 09/M12 A3036 RMK T00901120 IEM_DS3505
ZBAA,2007-11-01 05:00,ZBAA 010500Z AUTO 28019KT 6SM 09/M13 A3033 RMK T00901130 IEM_DS3505
ZBAA,2007-11-01 06:00,ZBAA 010600Z AUTO 32010G29KT 19SM 11/M16 A3027 RMK SLP259 T01101164 57042 IEM_DS3505
ZBAA,2007-11-01 07:00,ZBAA 010700Z AUTO 29017KT 6SM 11/M12 A3024 RMK T01101120 IEM_DS3505
ZBAA,2007-11-01 08:00,ZBAA 010800Z AUTO 30016KT 6SM 11/M13 A3024 RMK T01101130 IEM_DS3505
ZBAA,2007-11-01 09:00,ZBAA 010900Z AUTO 22006KT 19SM 09/M12 A3021 RMK SLP240 T00931119 57019 IEM_DS3505
ZBAA,2007-11-01 10:00,ZBAA 011000Z AUTO 23006KT 6SM 08/M10 A3021 RMK T00801100 IEM_DS3505
ZBAA,2007-11-01 11:00,ZBAA 011100Z AUTO 22010KT 6SM 08/M11 A3021 RMK T00801110 IEM_DS3505
ZBAA,2007-11-01 12:00,ZBAA 011200Z AUTO 22006KT 16SM 07/M10 A3018 RMK SLP236 T00681096 57005 IEM_DS3505
ZBAA,2007-11-01 13:00,ZBAA 011300Z AUTO 22012KT 6SM 08/M10 A3018 RMK T00801100 IEM_DS3505
ZBAA,2007-11-01 13:30,ZBAA 011330Z AUTO 22010KT 6SM 08/M10 A3018 RMK T00801100 IEM_DS3505
ZBAA,2007-11-01 14:00,ZBAA 011400Z AUTO 20010KT 6SM 07/M09 A3018 RMK T00701090 IEM_DS3505
ZBAA,2007-11-01 14:30,ZBAA 011430Z AUTO 20010KT 6SM 06/M09 A3018 RMK T00601090 IEM_DS3505
ZBAA,2007-11-01 15:00,ZBAA 011500Z AUTO 20002KT 16SM 04/M08 A3018 RMK SLP227 T00451076 57009 IEM_DS3505
ZBAA,2007-11-01 16:00,ZBAA 011600Z AUTO 19006KT 6SM 04/M08 A3015 RMK T00401080 IEM_DS3505
ZBAA,2007-11-01 17:00,ZBAA 011700Z AUTO 19006KT 6SM 04/M07 A3012 RMK T00401070 IEM_DS3505
ZBAA,2007-11-01 18:00,ZBAA 011800Z AUTO 27006KT 16SM 04/M07 A3012 RMK SLP209 T00411071 57017 IEM_DS3505
ZBAA,2007-11-01 19:00,ZBAA 011900Z AUTO 6SM 01/M05 A3009 RMK T00101050 IEM_DS3505
ZBAA,2007-11-01 20:00,ZBAA 012000Z AUTO 6SM 02/M05 A3009 RMK T00201050 IEM_DS3505
ZBAA,2007-11-01 21:00,ZBAA 012100Z AUTO 25002KT 9SM 02/M06 A3009 RMK SLP200 T00231056 57010 IEM_DS3505
ZBAA,2007-11-01 22:00,ZBAA 012200Z AUTO 6SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZBAA,2007-11-01 23:00,ZBAA 012300Z AUTO 6SM 00/M03 A3009 RMK T00001030 IEM_DS3505
ZBAA,2007-11-02 00:00,ZBAA 020000Z AUTO 11002KT 7SM 04/M04 A3012 RMK SLP205 T00421045 52005 IEM_DS3505
ZBAA,2007-11-02 01:00,ZBAA 020100Z AUTO 5SM 06/M04 A3012 RMK T00601040 IEM_DS3505
ZBAA,2007-11-02 02:00,ZBAA 020200Z AUTO 4SM 09/M03 A3012 RMK T00901030 IEM_DS3505
ZBAA,2007-11-02 03:00,ZBAA 020300Z AUTO 04004KT 12SM 14/M07 A3009 RMK SLP198 T01381070 57006 IEM_DS3505
ZBAA,2007-11-02 04:00,ZBAA 020400Z AUTO 6SM 14/M07 A3006 RMK T01401070 IEM_DS3505
ZBAA,2007-11-02 05:00,ZBAA 020500Z AUTO 28010KT 6SM 14/M07 A3006 RMK T01401070 IEM_DS3505
ZBAA,2007-11-02 06:00,ZBAA 020600Z AUTO 29004KT 12SM 16/M09 A3003 RMK SLP176 T01581092 57022 IEM_DS3505
ZBAA,2007-11-02 07:00,ZBAA 020700Z AUTO 28004KT 6SM 15/M07 A3003 RMK T01501070 IEM_DS3505
ZBAA,2007-11-02 08:00,ZBAA 020800Z AUTO 29006KT 6SM 14/M06 A3003 RMK T01401060 IEM_DS3505
ZBAA,2007-11-02 09:00,ZBAA 020900Z AUTO 20002KT 16SM 13/M06 A3003 RMK SLP180 T01291056 52004 IEM_DS3505
ZBAA,2007-11-02 10:00,ZBAA 021000Z AUTO 22004KT 6SM 10/M02 A3006 RMK T01001020 IEM_DS3505
ZBAA,2007-11-02 11:00,ZBAA 021100Z AUTO 28004KT 6SM 11/M03 A3009 RMK T01101030 IEM_DS3505
ZBAA,2007-11-02 12:00,ZBAA 021200Z AUTO 22002KT 12SM 10/M04 A3012 RMK SLP202 T00991037 52022 IEM_DS3505
ZBAA,2007-11-02 13:00,ZBAA 021300Z AUTO 00000KT 6SM 08/M01 A3015 RMK T00801010 IEM_DS3505
ZBAA,2007-11-02 14:00,ZBAA 021400Z AUTO 35004KT 5SM 07/00 A3018 RMK T00700000 IEM_DS3505
