station,valid,metar
ZBAA,1985-10-30 06:00,ZBAA 300600Z AUTO 00000KT 4SM 11/04 RMK SLP214 T01080036 4////0072 57028 IEM_DS3505
ZBAA,1985-10-30 09:00,ZBAA 300900Z AUTO 36004KT 2 1/2SM 10/05 RMK SLP215 T01040050 52001 IEM_DS3505
ZBAA,1985-10-30 12:00,ZBAA 301200Z AUTO 36004KT 0SM 10/04 RMK SLP228 T01000040 52012 IEM_DS3505
ZBAA,1985-10-30 15:00,ZBAA 301500Z AUTO 34010KT 4SM 09/M01 RMK SLP242 T00911006 52014 IEM_DS3505
ZBAA,1985-10-30 18:00,ZBAA 301800Z AUTO 32016KT 12SM 09/M07 RMK SLP242 T00861066 40111//// 54000 IEM_DS3505
ZBAA,1985-10-30 21:00,ZBAA 302100Z AUTO 32008KT 12SM 08/M04 RMK SLP254 T00751043 52012 IEM_DS3505
ZBAA,1985-10-31 00:00,ZBAA 310000Z AUTO 34012KT 19SM 08/M06 RMK SLP275 T00771062 52021 IEM_DS3505
ZBAA,1985-10-31 03:00,ZBAA 310300Z AUTO 34016KT 19SM 11/M05 RMK SLP289 T01061054 52014 IEM_DS3505
ZBAA,1985-10-31 06:00,ZBAA 310600Z AUTO 34010KT 19SM 12/M07 RMK SLP279 T01181072 4////0064 57010 IEM_DS3505
ZBAA,1985-10-31 09:00,ZBAA 310900Z AUTO 34002KT 16SM 11/M04 RMK SLP282 T01061038 52003 IEM_DS3505
ZBAA,1985-10-31 12:00,ZBAA 311200Z AUTO 07008KT 16SM 08/M03 RMK SLP297 T00761034 52015 IEM_DS3505
ZBAA,1985-10-31 15:00,ZBAA 311500Z AUTO 04006KT 16SM 06/M04 RMK SLP307 T00551045 52010 IEM_DS3505
ZBAA,1985-10-31 18:00,ZBAA 311800Z AUTO 00000KT 12SM 01/M02 RMK SLP310 T00141023 40123//// 52002 IEM_DS3505
ZBAA,1985-10-31 21:00,ZBAA 312100Z AUTO 00000KT 9SM M01/M03 RMK SLP313 T10061028 52003 IEM_DS3505
ZBAA,1985-11-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/2SM 00/M02 RMK SLP322 T00031021 52008 IEM_DS3505
ZBAA,1985-11-01 03:00,ZBAA 010300Z AUTO 00000KT 5SM 08/M05 RMK SLP319 T00791047 57002 IEM_DS3505
ZBAA,1985-11-01 06:00,ZBAA 010600Z AUTO 20006KT 5SM 11/M03 RMK SLP293 T01121028 4////1012 57026 IEM_DS3505
ZBAA,1985-11-01 09:00,ZBAA 010900Z AUTO 18006KT 7SM 09/M01 RMK SLP289 T00941014 57004 IEM_DS3505
ZBAA,1985-11-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 06/01 RMK SLP296 T00580007 52007 IEM_DS3505
ZBAA,1985-11-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM 02/01 RMK SLP299 T00250006 52003 IEM_DS3505
ZBAA,1985-11-01 18:00,ZBAA 011800Z AUTO 00000KT 4SM 02/M00 RMK SLP298 T00251005 40122//// 57001 IEM_DS3505
ZBAA,1985-11-01 21:00,ZBAA 012100Z AUTO 02006KT 4SM 02/M02 RMK SLP296 T00211017 57002 IEM_DS3505
ZBAA,1985-11-02 00:00,ZBAA 020000Z AUTO 36004KT 2SM 03/M01 RMK SLP299 T00311014 52003 IEM_DS3505
ZBAA,1985-11-02 03:00,ZBAA 020300Z AUTO 00000KT 1 1/4SM 07/01 A3039 RMK SLP299 T00720014 54000 IEM_DS3505
ZBAA,1985-11-02 04:00,ZBAA 020400Z AUTO 19002KT 2 1/2SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZBAA,1985-11-02 05:00,ZBAA 020500Z AUTO ////04KT 2 1/2SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZBAA,1985-11-02 06:00,ZBAA 020600Z AUTO 18010KT 6SM 12/03 A3033 RMK SLP274 T01190030 4////0019 57024 IEM_DS3505
ZBAA,1985-11-02 07:00,ZBAA 020700Z AUTO ////06KT 7SM 12/02 A3030 RMK T01200020 IEM_DS3505
ZBAA,1985-11-02 09:00,ZBAA 020900Z AUTO 18006KT 6SM 11/02 RMK SLP266 T01110024 57009 IEM_DS3505
ZBAA,1985-11-02 12:00,ZBAA 021200Z AUTO 00000KT 6SM 09/03 RMK SLP269 T00910032 52003 IEM_DS3505
ZBAA,1985-11-02 15:00,ZBAA 021500Z AUTO 00000KT 5SM 05/03 RMK SLP272 T00480028 52003 IEM_DS3505
ZBAA,1985-11-02 21:00,ZBAA 022100Z AUTO 00000KT 1 1/4SM 03/02 RMK SLP257 T00340023 57006 IEM_DS3505
ZBAA,1985-11-03 00:00,ZBAA 030000Z AUTO 00000KT 1SM 03/02 RMK SLP266 T00300023 52008 IEM_DS3505
ZBAA,1985-11-03 03:00,ZBAA 030300Z AUTO 00000KT 1 1/2SM 10/04 RMK SLP262 T01050037 57003 IEM_DS3505
ZBAA,1985-11-03 06:00,ZBAA 030600Z AUTO 18006KT 1 1/2SM 14/05 RMK SLP240 T01450047 4////0022 57022 IEM_DS3505
ZBAA,1985-11-03 09:00,ZBAA 030900Z AUTO 00000KT 2SM 13/06 RMK SLP243 T01290057 52003 IEM_DS3505
ZBAA,1985-11-03 12:00,ZBAA 031200Z AUTO 31006KT 2 1/2SM 12/M03 RMK SLP260 T01221032 52017 IEM_DS3505
ZBAA,1985-11-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM 10/M08 RMK SLP281 T01021079 52021 IEM_DS3505
ZBAA,1985-11-03 18:00,ZBAA 031800Z AUTO 32006KT 12SM 07/M07 RMK SLP281 T00681066 40159//// 54000 IEM_DS3505
ZBAA,1985-11-03 21:00,ZBAA 032100Z AUTO 02006KT 19SM 05/M07 RMK SLP281 T00541070 54000 IEM_DS3505
ZBAA,1985-11-04 00:00,ZBAA 040000Z AUTO 34006KT 16SM 08/M09 RMK SLP287 T00831086 52006 IEM_DS3505
ZBAA,1985-11-04 03:00,ZBAA 040300Z AUTO 20004KT 5SM 13/M02 RMK SLP285 T01291024 57001 IEM_DS3505
ZBAA,1985-11-04 06:00,ZBAA 040600Z AUTO 20010KT 5SM 15/M02 RMK SLP254 T01481021 4////0038 57032 IEM_DS3505
ZBAA,1985-11-04 09:00,ZBAA 040900Z AUTO 18004KT 5SM 13/M02 RMK SLP245 T01261018 57009 IEM_DS3505
ZBAA,1985-11-04 12:00,ZBAA 041200Z AUTO 20004KT 3SM 09/M00 RMK SLP248 T00871005 52003 IEM_DS3505
ZBAA,1985-11-04 15:00,ZBAA 041500Z AUTO 18002KT 3SM 05/M00 RMK SLP248 T00511004 54000 IEM_DS3505
ZBAA,1985-11-04 18:00,ZBAA 041800Z AUTO 00000KT 3SM 02/00 RMK SLP242 T00240000 40159//// 57006 IEM_DS3505
ZBAA,1985-11-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM 04/M01 RMK SLP232 T00391010 57010 IEM_DS3505
ZBAA,1985-11-05 00:00,ZBAA 050000Z AUTO 00000KT 2 1/2SM 05/M00 RMK SLP237 T00461005 52004 IEM_DS3505
ZBAA,1985-11-05 03:00,ZBAA 050300Z AUTO 04004KT 3SM 10/01 RMK SLP231 T00970008 57005 IEM_DS3505
ZBAA,1985-11-05 06:00,ZBAA 050600Z AUTO 02004KT 3SM 12/03 RMK SLP204 T01240031 4////0021 57026 IEM_DS3505
ZBAA,1985-11-05 09:00,ZBAA 050900Z AUTO 00000KT 3SM 12/05 RMK SLP203 T01190049 57001 IEM_DS3505
ZBAA,1985-11-05 12:00,ZBAA 051200Z AUTO 00000KT 3SM 09/05 RMK SLP215 T00910050 52011 IEM_DS3505
ZBAA,1985-11-05 15:00,ZBAA 051500Z AUTO 00000KT 3SM 08/04 RMK SLP215 T00770037 52001 IEM_DS3505
ZBAA,1985-11-05 18:00,ZBAA 051800Z AUTO 00000KT 3SM 06/04 RMK SLP213 T00630044 40134//// 57002 IEM_DS3505
ZBAA,1985-11-05 21:00,ZBAA 052100Z AUTO 00000KT 2SM 04/03 RMK SLP211 T00400031 57002 IEM_DS3505
ZBAA,1985-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM 04/03 RMK SLP220 T00350028 52007 IEM_DS3505
ZBAA,1985-11-06 03:00,ZBAA 060300Z AUTO 00000KT 1SM 13/05 RMK SLP222 T01300051 52003 IEM_DS3505
ZBAA,1985-11-06 06:00,ZBAA 060600Z AUTO 16004KT 1 1/2SM 15/06 RMK SLP206 T01520063 4////0030 57015 IEM_DS3505
ZBAA,1985-11-06 09:00,ZBAA 060900Z AUTO 16002KT 1SM 14/08 RMK SLP209 T01370080 52003 IEM_DS3505
ZBAA,1985-11-06 12:00,ZBAA 061200Z AUTO 00000KT 1SM 09/07 RMK SLP221 T00940073 52010 IEM_DS3505
ZBAA,1985-11-06 15:00,ZBAA 061500Z AUTO 00000KT 1SM 08/06 RMK SLP226 T00750063 52006 IEM_DS3505
ZBAA,1985-11-06 18:00,ZBAA 061800Z AUTO 00000KT 1SM 09/08 RMK SLP227 T00880078 40156//// 52002 IEM_DS3505
ZBAA,1985-11-06 21:00,ZBAA 062100Z AUTO 00000KT 1/4SM 07/07 RMK SLP227 T00730073 57001 IEM_DS3505
ZBAA,1985-11-07 00:00,ZBAA 070000Z AUTO 00000KT 1/4SM 07/07 RMK SLP242 T00730071 52015 IEM_DS3505
ZBAA,1985-11-07 01:00,ZBAA 070100Z AUTO 34006KT 6SM 08/03 RMK SLP243 T00820028 4////0067 57002 IEM_DS3505
ZBAA,1985-11-07 03:00,ZBAA 070300Z AUTO 00000KT 3/8SM 09/08 RMK SLP245 T00870079 52003 IEM_DS3505
ZBAA,1985-11-07 06:00,ZBAA 070600Z AUTO 34006KT 6SM 08/03 RMK SLP243 T00820028 4////0067 57002 IEM_DS3505
ZBAA,1985-11-07 09:00,ZBAA 070900Z AUTO 36008KT 9SM 06/03 RMK SLP249 T00560027 52005 IEM_DS3505
ZBAA,1985-11-07 12:00,ZBAA 071200Z AUTO 34016KT 16SM 05/M03 RMK 60008 SLP280 T00471033 52031 IEM_DS3505
ZBAA,1985-11-07 15:00,ZBAA 071500Z AUTO 02016KT 16SM 03/M07 RMK SLP294 T00301068 52014 IEM_DS3505
ZBAA,1985-11-07 18:00,ZBAA 071800Z AUTO 36016KT 16SM 01/M14 RMK SLP298 T00141140 40093//// 52004 IEM_DS3505
ZBAA,1985-11-07 21:00,ZBAA 072100Z AUTO 34012KT 16SM M00/M14 RMK SLP297 T10041141 57002 IEM_DS3505
ZBAA,1985-11-08 00:00,ZBAA 080000Z AUTO 34012KT 16SM M01/M15 RMK 70008 SLP303 T10101154 52006 IEM_DS3505
ZBAA,1985-11-08 03:00,ZBAA 080300Z AUTO 34019KT 19SM 01/M16 RMK SLP296 T00081161 57007 IEM_DS3505
ZBAA,1985-11-08 06:00,ZBAA 080600Z AUTO 32014KT 12SM 02/M14 RMK SLP270 T00251143 4////1017 57026 IEM_DS3505
ZBAA,1985-11-08 09:00,ZBAA 080900Z AUTO 32010KT 12SM 00/M17 RMK SLP266 T00051169 57004 IEM_DS3505
ZBAA,1985-11-08 12:00,ZBAA 081200Z AUTO 34014KT 16SM M00/M18 RMK T10011178 57002 IEM_DS3505
ZBAA,1985-11-08 15:00,ZBAA 081500Z AUTO 29010KT 12SM M01/M24 RMK SLP248 T10081235 57016 IEM_DS3505
ZBAA,1985-11-08 18:00,ZBAA 081800Z AUTO 34004KT 12SM M02/M19 RMK SLP225 T10221191 40027//// 57023 IEM_DS3505
ZBAA,1985-11-08 21:00,ZBAA 082100Z AUTO 34010KT 12SM M02/M18 RMK SLP203 T10191183 57021 IEM_DS3505
ZBAA,1985-11-09 00:00,ZBAA 090000Z AUTO 34014KT 19SM M01/M19 RMK SLP197 T10081191 57006 IEM_DS3505
ZBAA,1985-11-09 03:00,ZBAA 090300Z AUTO 34010KT 19SM 02/M17 RMK SLP192 T00231174 57005 IEM_DS3505
ZBAA,1985-11-09 04:00,ZBAA 090400Z AUTO 31014G23KT 6SM 03/M13 A3003 RMK T00301130 IEM_DS3505
ZBAA,1985-11-09 05:00,ZBAA 090500Z AUTO 31014G23KT 6SM 04/M13 A3000 RMK T00401130 IEM_DS3505
ZBAA,1985-11-09 06:00,ZBAA 090600Z AUTO 34010G29KT 19SM 06/M15 A2997 RMK SLP163 T00561149 4////1035 57029 IEM_DS3505
ZBAA,1985-11-09 08:00,ZBAA 090800Z AUTO 31010KT 6SM 05/M14 A2997 RMK T00501140 IEM_DS3505
ZBAA,1985-11-09 09:00,ZBAA 090900Z AUTO 32008KT 19SM 06/M20 A2994 RMK SLP157 T00601203 57006 IEM_DS3505
ZBAA,1985-11-09 11:00,ZBAA 091100Z AUTO ////04KT 6SM 03/M14 A2997 RMK T00301140 IEM_DS3505
ZBAA,1985-11-09 12:00,ZBAA 091200Z AUTO 34006KT 19SM 04/M14 A2997 RMK SLP157 T00441140 54000 IEM_DS3505
ZBAA,1985-11-09 15:00,ZBAA 091500Z AUTO 34006KT 19SM 02/M12 RMK SLP157 T00241125 54000 IEM_DS3505
ZBAA,1985-11-09 18:00,ZBAA 091800Z AUTO 32002KT 19SM 02/M13 RMK SLP158 T00211126 40075//// 52002 IEM_DS3505
ZBAA,1985-11-09 21:00,ZBAA 092100Z AUTO 00000KT 19SM 00/M10 RMK SLP155 T00031103 57003 IEM_DS3505
ZBAA,1985-11-10 00:00,ZBAA 100000Z AUTO 36004KT 19SM 02/M12 RMK SLP163 T00161119 52008 IEM_DS3505
ZBAA,1985-11-10 03:00,ZBAA 100300Z AUTO 18002KT 12SM 07/M12 RMK SLP163 T00661118 54000 IEM_DS3505
ZBAA,1985-11-10 06:00,ZBAA 100600Z AUTO 34014KT 16SM 08/M13 RMK SLP149 T00761129 4////1001 57014 IEM_DS3505
ZBAA,1985-11-10 09:00,ZBAA 100900Z AUTO 36012KT 19SM 04/M15 RMK SLP165 T00441147 52015 IEM_DS3505
ZBAA,1985-11-10 12:00,ZBAA 101200Z AUTO 34014KT 12SM 01/M14 RMK SLP191 T00121145 52026 IEM_DS3505
ZBAA,1985-11-10 15:00,ZBAA 101500Z AUTO 34008KT 12SM M00/M14 RMK SLP198 T10021138 52008 IEM_DS3505
ZBAA,1985-11-10 18:00,ZBAA 101800Z AUTO 02006KT 16SM M02/M15 RMK SLP206 T10151146 40079//// 52008 IEM_DS3505
ZBAA,1985-11-11 00:00,ZBAA 110000Z AUTO 29006KT 16SM M01/M16 RMK SLP207 T10131155 54000 IEM_DS3505
ZBAA,1985-11-11 03:00,ZBAA 110300Z AUTO 32016KT 19SM 03/M18 RMK SLP203 T00331177 57004 IEM_DS3505
ZBAA,1985-11-11 06:00,ZBAA 110600Z AUTO 32014KT 19SM 04/M14 RMK SLP181 T00411145 4////1042 57022 IEM_DS3505
ZBAA,1985-11-11 09:00,ZBAA 110900Z AUTO 32010KT 16SM 04/M14 RMK SLP184 T00431142 52003 IEM_DS3505
ZBAA,1985-11-11 12:00,ZBAA 111200Z AUTO 32010KT 16SM 03/M12 RMK SLP202 T00301124 52018 IEM_DS3505
ZBAA,1985-11-11 15:00,ZBAA 111500Z AUTO 34008KT 16SM 02/M14 RMK SLP216 T00181138 52014 IEM_DS3505
ZBAA,1985-11-11 18:00,ZBAA 111800Z AUTO 04004KT 16SM M00/M14 RMK SLP207 T10051144 40054//// 57009 IEM_DS3505
ZBAA,1985-11-11 21:00,ZBAA 112100Z AUTO 02002KT 12SM M01/M11 RMK SLP206 T10081107 57001 IEM_DS3505
ZBAA,1985-11-12 00:00,ZBAA 120000Z AUTO 00000KT 2 1/2SM M01/M10 RMK SLP215 T10111100 52009 IEM_DS3505
ZBAA,1985-11-12 03:00,ZBAA 120300Z AUTO 20006KT 4SM 04/M10 A3012 RMK SLP211 T00431098 57003 IEM_DS3505
ZBAA,1985-11-12 04:00,ZBAA 120400Z AUTO 24008KT 6SM 06/M09 A3009 RMK T00601090 IEM_DS3505
ZBAA,1985-11-12 05:00,ZBAA 120500Z AUTO 26008KT 6SM 08/M09 A3006 RMK T00801090 IEM_DS3505
ZBAA,1985-11-12 06:00,ZBAA 120600Z AUTO 34008KT 16SM 08/M11 A3006 RMK SLP193 T00771109 4////1016 IEM_DS3505
ZBAA,1985-11-12 07:00,ZBAA 120700Z AUTO 34016KT 6SM 09/M11 A3006 RMK T00901110 IEM_DS3505
ZBAA,1985-11-12 08:00,ZBAA 120800Z AUTO 33016KT 7SM 07/M13 A3009 RMK T00701130 IEM_DS3505
ZBAA,1985-11-12 09:00,ZBAA 120900Z AUTO 32010G23KT 19SM 06/M11 A3012 RMK SLP211 T00651109 52017 IEM_DS3505
ZBAA,1985-11-12 12:00,ZBAA 121200Z AUTO 29004KT 19SM 05/M11 RMK SLP234 T00471110 52022 IEM_DS3505
ZBAA,1985-11-12 15:00,ZBAA 121500Z AUTO 34006KT 19SM 03/M12 RMK SLP245 T00261116 52012 IEM_DS3505
ZBAA,1985-11-12 18:00,ZBAA 121800Z AUTO 00000KT 19SM M00/M09 RMK SLP250 T10041094 40089//// 52005 IEM_DS3505
ZBAA,1985-11-12 21:00,ZBAA 122100Z AUTO 02004KT 16SM M01/M09 RMK SLP250 T10081093 57001 IEM_DS3505
ZBAA,1985-11-13 00:00,ZBAA 130000Z AUTO 02006KT 12SM 01/M11 RMK SLP256 T00081109 52006 IEM_DS3505
ZBAA,1985-11-13 03:00,ZBAA 130300Z AUTO 14002KT 9SM 06/M10 RMK SLP247 T00591096 57008 IEM_DS3505
ZBAA,1985-11-13 06:00,ZBAA 130600Z AUTO 22006KT 9SM 09/M10 RMK SLP224 T00921096 4////1018 57023 IEM_DS3505
ZBAA,1985-11-13 09:00,ZBAA 130900Z AUTO 00000KT 7SM 07/M06 RMK SLP216 T00721055 57007 IEM_DS3505
ZBAA,1985-11-13 12:00,ZBAA 131200Z AUTO 20006KT 9SM 04/M05 RMK SLP216 T00431052 57001 IEM_DS3505
ZBAA,1985-11-13 15:00,ZBAA 131500Z AUTO 20004KT 9SM 03/M06 RMK SLP205 T00341059 57010 IEM_DS3505
ZBAA,1985-11-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM 01/M05 RMK SLP205 T00101053 40101//// 54000 IEM_DS3505
ZBAA,1985-11-13 21:00,ZBAA 132100Z AUTO 04004KT 6SM M02/M06 RMK SLP209 T10161062 52003 IEM_DS3505
ZBAA,1985-11-14 00:00,ZBAA 140000Z AUTO 04004KT 2SM 02/M06 RMK SLP224 T00251061 52015 IEM_DS3505
ZBAA,1985-11-14 03:00,ZBAA 140300Z AUTO 04008KT 9SM 07/M08 RMK SLP228 T00721075 52004 IEM_DS3505
ZBAA,1985-11-14 06:00,ZBAA 140600Z AUTO 14002KT 9SM 10/M06 RMK SLP208 T00991063 4////1022 57019 IEM_DS3505
ZBAA,1985-11-14 09:00,ZBAA 140900Z AUTO 07002KT 2SM 08/M04 RMK SLP217 T00841043 52009 IEM_DS3505
ZBAA,1985-11-14 12:00,ZBAA 141200Z AUTO 00000KT 2SM 05/M06 RMK SLP229 T00461063 52011 IEM_DS3505
ZBAA,1985-11-14 15:00,ZBAA 141500Z AUTO 00000KT 2SM 01/M06 RMK SLP242 T00101060 52013 IEM_DS3505
ZBAA,1985-11-14 18:00,ZBAA 141800Z AUTO 00000KT 3SM 01/M06 RMK SLP240 T00121057 40104//// 57002 IEM_DS3505
ZBAA,1985-11-14 21:00,ZBAA 142100Z AUTO 02002KT 2 1/2SM 00/M05 RMK SLP229 T00031048 57011 IEM_DS3505
ZBAA,1985-11-15 00:00,ZBAA 150000Z AUTO 02004KT 1 1/4SM 00/M05 RMK SLP243 T00001049 52013 IEM_DS3505
ZBAA,1985-11-15 03:00,ZBAA 150300Z AUTO 04002KT 1 1/4SM 05/M04 RMK SLP241 T00481042 57002 IEM_DS3505
ZBAA,1985-11-15 06:00,ZBAA 150600Z AUTO 14002KT 2SM 08/M02 RMK SLP210 T00801025 4////1009 57029 IEM_DS3505
ZBAA,1985-11-15 09:00,ZBAA 150900Z AUTO 00000KT 1 1/2SM 06/M01 RMK SLP205 T00631012 57005 IEM_DS3505
ZBAA,1985-11-15 12:00,ZBAA 151200Z AUTO 00000KT 2SM 04/M02 RMK SLP209 T00361017 52003 IEM_DS3505
ZBAA,1985-11-15 15:00,ZBAA 151500Z AUTO 00000KT 2SM 01/M03 RMK SLP215 T00131030 52007 IEM_DS3505
ZBAA,1985-11-15 18:00,ZBAA 151800Z AUTO 32014KT 4SM 06/M11 RMK SLP213 T00571110 40084//// 57002 IEM_DS3505
ZBAA,1985-11-15 21:00,ZBAA 152100Z AUTO 34006KT 6SM 01/M13 RMK SLP237 T00091128 52023 IEM_DS3505
ZBAA,1985-11-16 00:00,ZBAA 160000Z AUTO 36008KT 19SM 00/M15 RMK SLP256 T00031146 52018 IEM_DS3505
ZBAA,1985-11-16 02:00,ZBAA 160200Z AUTO 33014KT 6SM 02/M14 A3027 RMK T00201140 IEM_DS3505
ZBAA,1985-11-16 03:00,ZBAA 160300Z AUTO 34012KT 16SM 03/M16 A3024 RMK SLP260 T00281160 52004 IEM_DS3505
ZBAA,1985-11-16 06:00,ZBAA 160600Z AUTO 34012KT 16SM 05/M15 RMK SLP230 T00541154 4////1002 57029 IEM_DS3505
ZBAA,1985-11-16 09:00,ZBAA 160900Z AUTO 32012KT 17SM 04/M16 RMK SLP241 T00371158 52010 IEM_DS3505
ZBAA,1985-11-16 12:00,ZBAA 161200Z AUTO 32008KT 19SM 03/M15 RMK SLP245 T00281153 52004 IEM_DS3505
ZBAA,1985-11-16 15:00,ZBAA 161500Z AUTO 32006KT 19SM 02/M15 RMK SLP244 T00241150 57001 IEM_DS3505
ZBAA,1985-11-16 18:00,ZBAA 161800Z AUTO 32010KT 19SM 03/M13 RMK SLP228 T00261127 40057//// 57015 IEM_DS3505
ZBAA,1985-11-16 21:00,ZBAA 162100Z AUTO 09002KT 19SM M00/M11 RMK SLP226 T10031113 57003 IEM_DS3505
ZBAA,1985-11-17 00:00,ZBAA 170000Z AUTO 00000KT 9SM 00/M12 RMK SLP229 T00041124 52003 IEM_DS3505
ZBAA,1985-11-17 03:00,ZBAA 170300Z AUTO 07004KT 6SM 05/M10 RMK SLP223 T00521100 57005 IEM_DS3505
ZBAA,1985-11-17 06:00,ZBAA 170600Z AUTO 20006KT 9SM 08/M12 RMK SLP198 T00811122 4////1015 57024 IEM_DS3505
ZBAA,1985-11-17 09:00,ZBAA 170900Z AUTO 22006KT 6SM 06/M09 RMK SLP198 T00561088 57001 IEM_DS3505
ZBAA,1985-11-17 12:00,ZBAA 171200Z AUTO 00000KT 6SM 01/M06 RMK SLP206 T00101056 52008 IEM_DS3505
ZBAA,1985-11-17 15:00,ZBAA 171500Z AUTO 00000KT 6SM 00/M08 RMK SLP211 T00021079 52005 IEM_DS3505
ZBAA,1985-11-17 21:00,ZBAA 172100Z AUTO 04002KT 4SM M03/M09 RMK SLP192 T10291089 57015 IEM_DS3505
ZBAA,1985-11-18 00:00,ZBAA 180000Z AUTO 00000KT 2 1/2SM M02/M09 RMK SLP193 T10171089 52001 IEM_DS3505
ZBAA,1985-11-18 01:00,ZBAA 180100Z AUTO 36002KT 3SM 06/M07 RMK SLP137 T00591073 4////1041 57039 IEM_DS3505
ZBAA,1985-11-18 03:00,ZBAA 180300Z AUTO 36006KT 3SM 03/M09 RMK SLP176 T00311087 57017 IEM_DS3505
ZBAA,1985-11-18 06:00,ZBAA 180600Z AUTO 36002KT 3SM 06/M07 RMK SLP137 T00591073 4////1041 57039 IEM_DS3505
ZBAA,1985-11-18 09:00,ZBAA 180900Z AUTO 34002KT 2SM 05/M05 RMK SLP127 T00461052 57010 IEM_DS3505
ZBAA,1985-11-18 12:00,ZBAA 181200Z AUTO 36004KT 2SM 04/M07 RMK SLP129 T00391066 52002 IEM_DS3505
ZBAA,1985-11-18 15:00,ZBAA 181500Z AUTO 00000KT 2 1/2SM 01/M05 A2985 RMK SLP123 T00131052 57006 IEM_DS3505
ZBAA,1985-11-18 18:00,ZBAA 181800Z AUTO 32012KT 9SM 07/M06 RMK SLP123 T00661065 40068//// IEM_DS3505
ZBAA,1985-11-18 21:00,ZBAA 182100Z AUTO 36010KT 12SM 04/M07 RMK SLP131 T00391074 52008 IEM_DS3505
ZBAA,1985-11-19 00:00,ZBAA 190000Z AUTO 36010KT 16SM 04/M10 RMK SLP145 T00401104 52014 IEM_DS3505
ZBAA,1985-11-19 01:00,ZBAA 190100Z AUTO 31010KT 7SM 06/M08 A2997 RMK T00601080 IEM_DS3505
ZBAA,1985-11-19 02:00,ZBAA 190200Z AUTO 32016KT 7SM 07/M09 A2997 RMK T00701090 IEM_DS3505
ZBAA,1985-11-19 03:00,ZBAA 190300Z AUTO 34014G21KT 19SM 08/M13 A2997 RMK SLP163 T00771132 52018 IEM_DS3505
ZBAA,1985-11-19 04:00,ZBAA 190400Z AUTO 31012KT 7SM A2997 RMK IEM_DS3505
ZBAA,1985-11-19 05:00,ZBAA 190500Z AUTO 32012KT 7SM 10/M10 A2994 RMK T01001100 IEM_DS3505
ZBAA,1985-11-19 06:00,ZBAA 190600Z AUTO 34006KT 43SM 11/M13 A2991 RMK T01071133 4////0005 57019 IEM_DS3505
ZBAA,1985-11-19 07:00,ZBAA 190700Z AUTO 31008KT 7SM 10/M10 A2991 RMK T01001100 IEM_DS3505
ZBAA,1985-11-19 08:00,ZBAA 190800Z AUTO ////04KT 7SM 10/M10 A2991 RMK T01001100 IEM_DS3505
ZBAA,1985-11-19 09:00,ZBAA 190900Z AUTO 22002KT 9SM 09/M09 A2991 RMK T00911088 57004 IEM_DS3505
ZBAA,1985-11-19 10:00,ZBAA 191000Z AUTO 10002KT 7SM 06/M09 A2991 RMK T00601090 IEM_DS3505
ZBAA,1985-11-19 12:00,ZBAA 191200Z AUTO 18002KT 4SM 05/M06 RMK SLP146 T00481060 52006 IEM_DS3505
ZBAA,1985-11-19 15:00,ZBAA 191500Z AUTO 18006KT 6SM 05/M08 RMK SLP144 T00501085 57002 IEM_DS3505
ZBAA,1985-11-19 17:00,ZBAA 191700Z AUTO 36002KT 5SM RMK SLP141 40113//// 57003 IEM_DS3505
ZBAA,1985-11-19 18:00,ZBAA 191800Z AUTO 36002KT 5SM 01/M06 RMK SLP141 T00121064 57003 IEM_DS3505
ZBAA,1985-11-19 21:00,ZBAA 192100Z AUTO 02002KT 4SM 01/M07 RMK SLP135 T00061069 57006 IEM_DS3505
ZBAA,1985-11-20 00:00,ZBAA 200000Z AUTO 04004KT 2SM 01/M08 RMK SLP141 T00071075 52005 IEM_DS3505
ZBAA,1985-11-20 03:00,ZBAA 200300Z AUTO 02008KT 3SM 06/M06 RMK SLP138 T00571064 57002 IEM_DS3505
ZBAA,1985-11-20 06:00,ZBAA 200600Z AUTO 09002KT 3SM 09/M04 RMK SLP115 T00901036 4////0003 57022 IEM_DS3505
ZBAA,1985-11-20 09:00,ZBAA 200900Z AUTO 00000KT 1 1/4SM 08/M01 RMK SLP113 T00811014 57003 IEM_DS3505
ZBAA,1985-11-20 12:00,ZBAA 201200Z AUTO 32002KT 1 1/4SM 03/M02 RMK SLP126 T00281018 52012 IEM_DS3505
ZBAA,1985-11-20 15:00,ZBAA 201500Z AUTO 02004KT 2SM 04/M02 RMK SLP130 T00391022 52005 IEM_DS3505
ZBAA,1985-11-20 18:00,ZBAA 201800Z AUTO 00000KT 1 1/2SM 00/M03 RMK SLP131 T00001033 40095//// 52001 IEM_DS3505
ZBAA,1985-11-20 21:00,ZBAA 202100Z AUTO 00000KT 1 1/4SM M01/M03 RMK SLP129 T10091034 57002 IEM_DS3505
