station,valid,metar
ZBAA,1963-11-17 18:00,ZBAA 171800Z AUTO 00000KT 1/4SM 03/03 RMK 60002 SLP215 T00280028 57005 IEM_DS3505
ZBAA,1963-11-17 21:00,ZBAA 172100Z AUTO 32004KT 1/4SM 03/02 RMK SLP197 T00280022 57015 IEM_DS3505
ZBAA,1963-11-18 00:00,ZBAA 180000Z AUTO 00000KT 1/8SM 03/02 RMK 60002 SLP193 T00280022 57004 IEM_DS3505
ZBAA,1963-11-18 03:00,ZBAA 180300Z AUTO 22002KT 1/2SM 04/03 RMK SLP179 T00390028 57014 IEM_DS3505
ZBAA,1963-11-18 06:00,ZBAA 180600Z AUTO 20006KT 1SM 08/04 RMK 60002 SLP141 T00780039 57037 IEM_DS3505
ZBAA,1963-11-18 09:00,ZBAA 180900Z AUTO 00000KT 2SM 05/03 RMK SLP133 T00500028 57009 IEM_DS3505
ZBAA,1963-11-18 12:00,ZBAA 181200Z AUTO 00000KT 2SM 02/01 RMK SLP130 T00220011 57003 IEM_DS3505
ZBAA,1963-11-18 15:00,ZBAA 181500Z AUTO 07002KT 1SM 04/03 RMK SLP119 T00390028 57011 IEM_DS3505
ZBAA,1963-11-18 18:00,ZBAA 181800Z AUTO 02004KT 1/2SM 03/03 RMK 60002 SLP101 T00280028 57017 IEM_DS3505
ZBAA,1963-11-18 21:00,ZBAA 182100Z AUTO 36004KT 0SM 02/02 RMK SLP088 T00220022 57013 IEM_DS3505
ZBAA,1963-11-19 00:00,ZBAA 190000Z AUTO 36002KT 0SM 01/01 RMK 60002 SLP107 T00110011 53018 IEM_DS3505
ZBAA,1963-11-19 03:00,ZBAA 190300Z AUTO 34010KT 9SM 14/M03 RMK SLP109 T01391028 51004 IEM_DS3505
ZBAA,1963-11-19 06:00,ZBAA 190600Z AUTO 34019KT 25SM 16/M06 RMK SLP098 T01611061 56011 IEM_DS3505
ZBAA,1963-11-19 09:00,ZBAA 190900Z AUTO 23014KT 31SM 14/M08 RMK SLP102 T01391078 52004 IEM_DS3505
ZBAA,1963-11-19 12:00,ZBAA 191200Z AUTO 20006KT 25SM 10/01 RMK SLP119 T01000011 52016 IEM_DS3505
ZBAA,1963-11-19 15:00,ZBAA 191500Z AUTO 34008KT 25SM 09/M06 RMK SLP134 T00891061 52016 IEM_DS3505
ZBAA,1963-11-19 18:00,ZBAA 191800Z AUTO 36006KT 25SM 06/M06 RMK SLP153 T00611061 53019 IEM_DS3505
ZBAA,1963-11-19 21:00,ZBAA 192100Z AUTO 07008KT 25SM 04/M08 RMK SLP162 T00391078 52009 IEM_DS3505
ZBAA,1963-11-20 00:00,ZBAA 200000Z AUTO 17004KT 3SM 03/M04 RMK SLP186 T00281039 51023 IEM_DS3505
ZBAA,1963-11-20 03:00,ZBAA 200300Z AUTO 07002KT 2 1/2SM 02/M03 RMK SLP195 T00221028 52008 IEM_DS3505
ZBAA,1963-11-20 06:00,ZBAA 200600Z AUTO 34004KT 4SM 00/00 RMK 60002 SLP188 T00000000 57017 IEM_DS3505
ZBAA,1963-11-20 09:00,ZBAA 200900Z AUTO 36008KT 6SM 00/M02 RMK SLP179 T00001022 52001 IEM_DS3505
ZBAA,1963-11-20 12:00,ZBAA 201200Z AUTO 36004KT 7SM 00/M01 RMK 60002 SLP190 T00001011 52010 IEM_DS3505
ZBAA,1963-11-20 15:00,ZBAA 201500Z AUTO 34004KT 7SM 01/M02 RMK SLP197 T00111022 52007 IEM_DS3505
ZBAA,1963-11-20 18:00,ZBAA 201800Z AUTO 00000KT 7SM 01/M02 RMK 60002 SLP190 T00111022 57007 IEM_DS3505
ZBAA,1963-11-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM 01/M02 RMK SLP179 T00111022 57011 IEM_DS3505
ZBAA,1963-11-21 00:00,ZBAA 210000Z AUTO 00000KT 2 1/2SM 02/M02 RMK 60002 70004 SLP175 T00221022 57003 IEM_DS3505
ZBAA,1963-11-21 03:00,ZBAA 210300Z AUTO 18004KT 4SM 03/M03 RMK SLP160 T00281028 57015 IEM_DS3505
ZBAA,1963-11-21 06:00,ZBAA 210600Z AUTO 00000KT 5SM 03/M02 RMK SLP133 T00281022 57027 IEM_DS3505
ZBAA,1963-11-21 09:00,ZBAA 210900Z AUTO 00000KT 3SM 03/00 RMK SLP119 T00280000 58014 IEM_DS3505
ZBAA,1963-11-21 12:00,ZBAA 211200Z AUTO 36002KT 8SM 01/M01 RMK 60004 SLP144 T00111011 53025 IEM_DS3505
ZBAA,1963-11-21 15:00,ZBAA 211500Z AUTO 34008KT 25SM 06/M16 RMK SLP155 T00611161 52011 IEM_DS3505
ZBAA,1963-11-21 18:00,ZBAA 211800Z AUTO 34014KT 31SM 04/M12 RMK SLP179 T00391122 52024 IEM_DS3505
ZBAA,1963-11-21 21:00,ZBAA 212100Z AUTO 34008KT 31SM 02/M09 RMK SLP204 T00221089 52024 IEM_DS3505
ZBAA,1963-11-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM 00/M07 RMK 70004 SLP219 T00001072 52015 IEM_DS3505
ZBAA,1963-11-22 03:00,ZBAA 220300Z AUTO 15004KT 7SM 06/M11 RMK SLP218 T00611111 54000 IEM_DS3505
ZBAA,1963-11-22 06:00,ZBAA 220600Z AUTO 20010KT 19SM 09/M09 RMK SLP196 T00891089 57022 IEM_DS3505
ZBAA,1963-11-22 09:00,ZBAA 220900Z AUTO 20004KT 9SM 06/M08 RMK SLP191 T00611078 57005 IEM_DS3505
ZBAA,1963-11-22 12:00,ZBAA 221200Z AUTO 18006KT 9SM 03/M07 RMK SLP198 T00281072 52006 IEM_DS3505
ZBAA,1963-11-22 15:00,ZBAA 221500Z AUTO 22002KT 7SM 01/M04 RMK SLP201 T00111039 52004 IEM_DS3505
ZBAA,1963-11-22 18:00,ZBAA 221800Z AUTO 02008KT 9SM 00/M05 RMK SLP202 T00001050 52001 IEM_DS3505
ZBAA,1963-11-22 21:00,ZBAA 222100Z AUTO 00000KT 7SM M02/M06 RMK SLP201 T10221061 58002 IEM_DS3505
ZBAA,1963-11-23 00:00,ZBAA 230000Z AUTO 02004KT 5SM M02/M05 RMK SLP209 T10221050 52008 IEM_DS3505
ZBAA,1963-11-23 03:00,ZBAA 230300Z AUTO 02006KT 5SM 03/M04 RMK SLP213 T00281039 52004 IEM_DS3505
ZBAA,1963-11-23 06:00,ZBAA 230600Z AUTO 02006KT 12SM 05/M06 RMK SLP191 T00501061 57022 IEM_DS3505
ZBAA,1963-11-23 09:00,ZBAA 230900Z AUTO 34006KT 9SM 05/M06 RMK SLP183 T00501061 57007 IEM_DS3505
ZBAA,1963-11-23 12:00,ZBAA 231200Z AUTO 02004KT 9SM 05/M05 RMK SLP190 T00501050 52006 IEM_DS3505
ZBAA,1963-11-23 15:00,ZBAA 231500Z AUTO 34010KT 11SM 03/M02 RMK SLP192 T00281022 52003 IEM_DS3505
ZBAA,1963-11-23 18:00,ZBAA 231800Z AUTO 36006KT 8SM 01/M01 RMK SLP182 T00111011 57010 IEM_DS3505
ZBAA,1963-11-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM M01/M03 RMK SLP177 T10111028 57005 IEM_DS3505
ZBAA,1963-11-24 00:00,ZBAA 240000Z AUTO 09008KT 16SM 02/M04 RMK SLP186 T00221039 52009 IEM_DS3505
ZBAA,1963-11-24 03:00,ZBAA 240300Z AUTO 04004KT 19SM 05/M03 RMK SLP187 T00501028 52001 IEM_DS3505
ZBAA,1963-11-24 06:00,ZBAA 240600Z AUTO 02004KT 22SM 06/M04 RMK SLP178 T00611039 57009 IEM_DS3505
ZBAA,1963-11-24 09:00,ZBAA 240900Z AUTO 34008KT 19SM 03/M03 RMK SLP202 T00281028 52024 IEM_DS3505
ZBAA,1963-11-24 12:00,ZBAA 241200Z AUTO 36012KT 19SM 03/M05 RMK SLP223 T00281050 52020 IEM_DS3505
ZBAA,1963-11-24 15:00,ZBAA 241500Z AUTO 34016KT 22SM 01/M11 RMK SLP245 T00111111 52023 IEM_DS3505
ZBAA,1963-11-24 18:00,ZBAA 241800Z AUTO 34012KT 25SM M01/M12 RMK SLP258 T10111122 52012 IEM_DS3505
ZBAA,1963-11-24 21:00,ZBAA 242100Z AUTO 32002KT 25SM M02/M14 RMK SLP245 T10221139 57013 IEM_DS3505
ZBAA,1963-11-25 00:00,ZBAA 250000Z AUTO 36008KT 12SM M01/M12 RMK SLP258 T10111122 52013 IEM_DS3505
ZBAA,1963-11-25 03:00,ZBAA 250300Z AUTO 34012KT 28SM 01/M16 RMK SLP270 T00111161 50011 IEM_DS3505
ZBAA,1963-11-25 06:00,ZBAA 250600Z AUTO 34017KT 25SM 02/M13 RMK SLP248 T00221128 57021 IEM_DS3505
ZBAA,1963-11-25 09:00,ZBAA 250900Z AUTO 32008KT 22SM 00/M15 RMK SLP257 T00001150 52007 IEM_DS3505
ZBAA,1963-11-25 12:00,ZBAA 251200Z AUTO 34008KT 31SM M01/M14 RMK SLP268 T10111139 52011 IEM_DS3505
ZBAA,1963-11-25 15:00,ZBAA 251500Z AUTO 34012KT 34SM M01/M15 RMK SLP274 T10111150 52005 IEM_DS3505
ZBAA,1963-11-25 18:00,ZBAA 251800Z AUTO 34008KT 28SM M03/M19 RMK SLP278 T10281189 52004 IEM_DS3505
ZBAA,1963-11-25 21:00,ZBAA 252100Z AUTO 34016KT 19SM M04/M21 RMK SLP281 T10391211 52003 IEM_DS3505
ZBAA,1963-11-26 00:00,ZBAA 260000Z AUTO 34006KT 19SM M04/M19 RMK SLP285 T10391189 52004 IEM_DS3505
ZBAA,1963-11-26 03:00,ZBAA 260300Z AUTO 34012KT 19SM M01/M21 RMK SLP269 T10111211 57016 IEM_DS3505
ZBAA,1963-11-26 06:00,ZBAA 260600Z AUTO 27008KT 12SM 02/M20 RMK SLP237 T00221200 57031 IEM_DS3505
ZBAA,1963-11-26 09:00,ZBAA 260900Z AUTO 20010KT 9SM M01/M14 RMK SLP220 T10111139 57018 IEM_DS3505
ZBAA,1963-11-26 12:00,ZBAA 261200Z AUTO 20010KT 9SM M01/M12 RMK SLP204 T10111122 57016 IEM_DS3505
ZBAA,1963-11-26 15:00,ZBAA 261500Z AUTO 16006KT 12SM M04/M10 RMK SLP182 T10391100 57021 IEM_DS3505
ZBAA,1963-11-26 18:00,ZBAA 261800Z AUTO 20002KT 6SM M05/M10 RMK SLP168 T10501100 58014 IEM_DS3505
ZBAA,1963-11-26 21:00,ZBAA 262100Z AUTO 04004KT 5SM M06/M10 RMK SLP154 T10611100 57014 IEM_DS3505
ZBAA,1963-11-27 00:00,ZBAA 270000Z AUTO 02006KT 1SM M05/M09 RMK SLP169 T10501089 52014 IEM_DS3505
ZBAA,1963-11-27 03:00,ZBAA 270300Z AUTO 34010KT 9SM 07/M10 RMK SLP189 T00721100 52021 IEM_DS3505
ZBAA,1963-11-27 06:00,ZBAA 270600Z AUTO 36012KT 22SM 08/M11 RMK SLP181 T00781111 54000 IEM_DS3505
ZBAA,1963-11-27 09:00,ZBAA 270900Z AUTO 02012KT 19SM 06/M09 RMK SLP200 T00611089 52018 IEM_DS3505
ZBAA,1963-11-27 12:00,ZBAA 271200Z AUTO 02006KT 22SM 02/M09 RMK SLP227 T00221089 52026 IEM_DS3505
ZBAA,1963-11-27 15:00,ZBAA 271500Z AUTO 22002KT 16SM M02/M08 RMK SLP251 T10221078 52025 IEM_DS3505
ZBAA,1963-11-27 18:00,ZBAA 271800Z AUTO 27002KT 12SM M04/M09 RMK SLP264 T10391089 52013 IEM_DS3505
ZBAA,1963-11-27 21:00,ZBAA 272100Z AUTO 04006KT 16SM M01/M11 RMK SLP274 T10111111 52010 IEM_DS3505
ZBAA,1963-11-28 00:00,ZBAA 280000Z AUTO 00000KT 1 1/4SM M04/M10 RMK SLP297 T10391100 52022 IEM_DS3505
ZBAA,1963-11-28 03:00,ZBAA 280300Z AUTO 02006KT 9SM 03/M10 RMK SLP308 T00281100 52011 IEM_DS3505
ZBAA,1963-11-28 06:00,ZBAA 280600Z AUTO 36004KT 19SM 06/M10 RMK SLP291 T00611100 57017 IEM_DS3505
ZBAA,1963-11-28 09:00,ZBAA 280900Z AUTO 11004KT 6SM 03/M07 RMK SLP300 T00281072 52010 IEM_DS3505
ZBAA,1963-11-28 12:00,ZBAA 281200Z AUTO 29002KT 5SM M02/M07 RMK SLP327 T10221072 52026 IEM_DS3505
ZBAA,1963-11-28 15:00,ZBAA 281500Z AUTO 02006KT 19SM M01/M11 RMK SLP350 T10111111 52023 IEM_DS3505
ZBAA,1963-11-28 18:00,ZBAA 281800Z AUTO 02004KT 19SM M03/M12 RMK SLP359 T10281122 52009 IEM_DS3505
ZBAA,1963-11-28 21:00,ZBAA 282100Z AUTO 02008KT 19SM M04/M15 RMK SLP370 T10391150 52011 IEM_DS3505
ZBAA,1963-11-29 00:00,ZBAA 290000Z AUTO 02008KT 6SM M04/M13 RMK SLP397 T10391128 52026 IEM_DS3505
ZBAA,1963-11-29 03:00,ZBAA 290300Z AUTO 02010KT 19SM 02/M13 RMK SLP402 T00221128 52006 IEM_DS3505
ZBAA,1963-11-29 06:00,ZBAA 290600Z AUTO 02008KT 31SM 04/M13 RMK SLP390 T00391128 56012 IEM_DS3505
ZBAA,1963-11-29 09:00,ZBAA 290900Z AUTO 09002KT 12SM 02/M11 RMK SLP400 T00221111 52010 IEM_DS3505
ZBAA,1963-11-29 12:00,ZBAA 291200Z AUTO 00000KT 7SM M04/M10 RMK SLP419 T10391100 52017 IEM_DS3505
ZBAA,1963-11-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM M05/M12 RMK SLP431 T10501122 52013 IEM_DS3505
ZBAA,1963-11-29 18:00,ZBAA 291800Z AUTO 36004KT 6SM M05/M09 RMK SLP430 T10501089 57001 IEM_DS3505
ZBAA,1963-11-29 21:00,ZBAA 292100Z AUTO 00000KT 5SM M08/M10 RMK SLP421 T10781100 57009 IEM_DS3505
ZBAA,1963-11-30 00:00,ZBAA 300000Z AUTO 02004KT 3SM M06/M12 RMK SLP417 T10611122 57005 IEM_DS3505
ZBAA,1963-11-30 03:00,ZBAA 300300Z AUTO 36004KT 4SM 00/M12 RMK SLP402 T00001122 57014 IEM_DS3505
ZBAA,1963-11-30 06:00,ZBAA 300600Z AUTO 18006KT 6SM 03/M10 RMK SLP360 T00281100 57041 IEM_DS3505
ZBAA,1963-11-30 09:00,ZBAA 300900Z AUTO 20004KT 4SM 02/M09 RMK SLP348 T00221089 57013 IEM_DS3505
ZBAA,1963-11-30 12:00,ZBAA 301200Z AUTO 00000KT 6SM M01/M07 RMK SLP345 T10111072 57003 IEM_DS3505
ZBAA,1963-11-30 15:00,ZBAA 301500Z AUTO 30002KT 11SM M01/M03 RMK SLP320 T10111028 56012 IEM_DS3505
ZBAA,1963-11-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM M05/M10 RMK SLP324 T10501100 57010 IEM_DS3505
ZBAA,1963-11-30 21:00,ZBAA 302100Z AUTO 00000KT 6SM M04/M09 RMK SLP313 T10391089 57011 IEM_DS3505
ZBAA,1963-12-01 00:00,ZBAA 010000Z AUTO 02004KT 1 1/4SM M03/M08 RMK SLP310 T10281078 57003 IEM_DS3505
ZBAA,1963-12-01 03:00,ZBAA 010300Z AUTO 02002KT 3SM 01/M09 RMK SLP310 T00111089 54000 IEM_DS3505
ZBAA,1963-12-01 06:00,ZBAA 010600Z AUTO 00000KT 5SM 05/M09 RMK SLP287 T00501089 57023 IEM_DS3505
ZBAA,1963-12-01 09:00,ZBAA 010900Z AUTO 20006KT 2 1/2SM 02/M08 RMK SLP284 T00221078 57003 IEM_DS3505
ZBAA,1963-12-01 12:00,ZBAA 011200Z AUTO 25002KT 3SM M03/M07 RMK SLP299 T10281072 52014 IEM_DS3505
ZBAA,1963-12-01 15:00,ZBAA 011500Z AUTO 00000KT 2 1/2SM M05/M09 RMK SLP307 T10501089 52009 IEM_DS3505
ZBAA,1963-12-01 18:00,ZBAA 011800Z AUTO 36002KT 4SM M07/M09 RMK SLP316 T10721089 52009 IEM_DS3505
ZBAA,1963-12-01 21:00,ZBAA 012100Z AUTO 02006KT 9SM M02/M09 RMK SLP322 T10221089 52006 IEM_DS3505
ZBAA,1963-12-02 00:00,ZBAA 020000Z AUTO 02002KT 4SM M04/M10 RMK SLP336 T10391100 52013 IEM_DS3505
ZBAA,1963-12-02 03:00,ZBAA 020300Z AUTO 02002KT 9SM 03/M10 RMK SLP341 T00281100 52005 IEM_DS3505
ZBAA,1963-12-02 06:00,ZBAA 020600Z AUTO 36004KT 19SM 05/M10 RMK SLP316 T00501100 57024 IEM_DS3505
ZBAA,1963-12-02 09:00,ZBAA 020900Z AUTO 20004KT 7SM 02/M09 RMK SLP317 T00221089 52001 IEM_DS3505
ZBAA,1963-12-02 12:00,ZBAA 021200Z AUTO 00000KT 5SM M03/M09 RMK SLP318 T10281089 54000 IEM_DS3505
ZBAA,1963-12-02 15:00,ZBAA 021500Z AUTO 00000KT 4SM M05/M08 RMK SLP307 T10501078 57010 IEM_DS3505
ZBAA,1963-12-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM M06/M10 RMK SLP297 T10611100 57010 IEM_DS3505
ZBAA,1963-12-02 21:00,ZBAA 022100Z AUTO 02002KT 7SM M05/M10 RMK SLP277 T10501100 57020 IEM_DS3505
ZBAA,1963-12-03 00:00,ZBAA 030000Z AUTO 00000KT 2SM M08/M10 RMK SLP276 T10781100 57002 IEM_DS3505
ZBAA,1963-12-03 03:00,ZBAA 030300Z AUTO 07004KT 3SM 01/M09 RMK SLP265 T00111089 57010 IEM_DS3505
ZBAA,1963-12-03 06:00,ZBAA 030600Z AUTO 00000KT 4SM 04/M07 RMK SLP226 T00391072 57039 IEM_DS3505
ZBAA,1963-12-03 09:00,ZBAA 030900Z AUTO 20004KT 4SM 02/M04 RMK SLP214 T00221039 56012 IEM_DS3505
ZBAA,1963-12-03 12:00,ZBAA 031200Z AUTO 00000KT 3SM M02/M05 RMK SLP213 T10221050 57001 IEM_DS3505
ZBAA,1963-12-03 15:00,ZBAA 031500Z AUTO 00000KT 3SM M02/M06 RMK SLP199 T10221061 57013 IEM_DS3505
ZBAA,1963-12-03 18:00,ZBAA 031800Z AUTO 36002KT 4SM M02/M07 RMK SLP184 T10221072 57015 IEM_DS3505
ZBAA,1963-12-03 21:00,ZBAA 032100Z AUTO 36002KT 2 1/2SM M05/M07 RMK SLP167 T10501072 57018 IEM_DS3505
ZBAA,1963-12-04 00:00,ZBAA 040000Z AUTO 02004KT 1SM M05/M06 RMK SLP165 T10501061 57003 IEM_DS3505
ZBAA,1963-12-04 03:00,ZBAA 040300Z AUTO 02008KT 4SM 03/M06 RMK SLP162 T00281061 57020 IEM_DS3505
ZBAA,1963-12-04 06:00,ZBAA 040600Z AUTO 36019KT 5SM 05/M11 RMK SLP141 T00501111 57020 IEM_DS3505
ZBAA,1963-12-04 09:00,ZBAA 040900Z AUTO 34023KT 2SM 04/M11 RMK SLP156 T00391111 52014 IEM_DS3505
ZBAA,1963-12-04 12:00,ZBAA 041200Z AUTO 34016KT 12SM 01/M12 RMK SLP183 T00111122 52027 IEM_DS3505
ZBAA,1963-12-04 15:00,ZBAA 041500Z AUTO 36008KT 22SM M01/M13 RMK SLP193 T10111128 52010 IEM_DS3505
ZBAA,1963-12-04 18:00,ZBAA 041800Z AUTO 02008KT 22SM M03/M15 RMK SLP192 T10281150 57001 IEM_DS3505
ZBAA,1963-12-04 21:00,ZBAA 042100Z AUTO 36008KT 43SM M03/M10 RMK SLP188 T10281100 57004 IEM_DS3505
ZBAA,1963-12-05 00:00,ZBAA 050000Z AUTO 02006KT 2SM M04/M13 RMK SLP201 T10391128 52012 IEM_DS3505
ZBAA,1963-12-05 03:00,ZBAA 050300Z AUTO 20002KT 3SM 01/M11 RMK SLP203 T00111111 50003 IEM_DS3505
ZBAA,1963-12-05 06:00,ZBAA 050600Z AUTO 20006KT 6SM M01/M12 RMK SLP181 T10111122 57022 IEM_DS3505
ZBAA,1963-12-05 09:00,ZBAA 050900Z AUTO 20010KT 8SM 00/M09 RMK SLP180 T00001089 55001 IEM_DS3505
ZBAA,1963-12-05 12:00,ZBAA 051200Z AUTO 20002KT 9SM M02/M06 RMK SLP193 T10221061 52012 IEM_DS3505
ZBAA,1963-12-05 15:00,ZBAA 051500Z AUTO 00000KT 7SM M03/M06 RMK SLP198 T10281061 52005 IEM_DS3505
ZBAA,1963-12-05 18:00,ZBAA 051800Z AUTO 00000KT 9SM M04/M07 RMK SLP198 T10391072 54000 IEM_DS3505
ZBAA,1963-12-05 21:00,ZBAA 052100Z AUTO 00000KT 6SM M07/M09 RMK SLP197 T10721089 57001 IEM_DS3505
ZBAA,1963-12-06 00:00,ZBAA 060000Z AUTO 02002KT 1SM M06/M08 RMK SLP204 T10611078 52007 IEM_DS3505
ZBAA,1963-12-06 03:00,ZBAA 060300Z AUTO 07002KT 4SM 01/M05 RMK SLP209 T00111050 50005 IEM_DS3505
ZBAA,1963-12-06 06:00,ZBAA 060600Z AUTO 20004KT 4SM 05/M07 RMK SLP191 T00501072 57017 IEM_DS3505
ZBAA,1963-12-06 09:00,ZBAA 060900Z AUTO 22002KT 2 1/2SM 01/M04 RMK SLP203 T00111039 52011 IEM_DS3505
ZBAA,1963-12-06 12:00,ZBAA 061200Z AUTO 02004KT 12SM 02/M15 RMK SLP227 T00221150 52024 IEM_DS3505
ZBAA,1963-12-06 15:00,ZBAA 061500Z AUTO 34017KT 12SM 01/M18 RMK SLP231 T00111178 51005 IEM_DS3505
ZBAA,1963-12-06 18:00,ZBAA 061800Z AUTO 34016KT 22SM 00/M19 RMK SLP240 T00001189 52009 IEM_DS3505
ZBAA,1963-12-06 21:00,ZBAA 062100Z AUTO 04004KT 25SM M03/M17 RMK SLP246 T10281172 52006 IEM_DS3505
ZBAA,1963-12-07 00:00,ZBAA 070000Z AUTO 36008KT 5SM M03/M16 RMK SLP262 T10281161 52016 IEM_DS3505
ZBAA,1963-12-07 03:00,ZBAA 070300Z AUTO 35014KT 19SM 01/M14 RMK SLP265 T00111139 51003 IEM_DS3505
ZBAA,1963-12-07 06:00,ZBAA 070600Z AUTO 34014KT 19SM 02/M20 RMK SLP248 T00221200 56019 IEM_DS3505
ZBAA,1963-12-07 09:00,ZBAA 070900Z AUTO 27004KT 16SM 02/M16 RMK SLP256 T00221161 52010 IEM_DS3505
ZBAA,1963-12-07 12:00,ZBAA 071200Z AUTO 16004KT 12SM M02/M09 RMK SLP269 T10221089 52012 IEM_DS3505
ZBAA,1963-12-07 15:00,ZBAA 071500Z AUTO 00000KT 9SM M06/M11 RMK SLP295 T10611111 52036 IEM_DS3505
ZBAA,1963-12-07 18:00,ZBAA 071800Z AUTO 00000KT 12SM M08/M12 RMK SLP308 T10781122 52013 IEM_DS3505
ZBAA,1963-12-07 21:00,ZBAA 072100Z AUTO 34006KT 12SM M04/M16 RMK SLP313 T10391161 52005 IEM_DS3505
ZBAA,1963-12-08 00:00,ZBAA 080000Z AUTO 02004KT 9SM M06/M14 RMK SLP331 T10611139 52017 IEM_DS3505
ZBAA,1963-12-08 03:00,ZBAA 080300Z AUTO 00000KT 7SM 01/M13 RMK SLP343 T00111128 50011 IEM_DS3505
ZBAA,1963-12-08 06:00,ZBAA 080600Z AUTO 20002KT 7SM 05/M16 RMK SLP320 T00501161 57021 IEM_DS3505
ZBAA,1963-12-08 09:00,ZBAA 080900Z AUTO 00000KT 9SM 01/M10 RMK SLP317 T00111100 57003 IEM_DS3505
ZBAA,1963-12-08 12:00,ZBAA 081200Z AUTO 20008KT 9SM M01/M12 RMK SLP342 T10111122 52024 IEM_DS3505
ZBAA,1963-12-08 15:00,ZBAA 081500Z AUTO 00000KT 7SM M03/M09 RMK SLP333 T10281089 57008 IEM_DS3505
ZBAA,1963-12-08 18:00,ZBAA 081800Z AUTO 00000KT 6SM M03/M09 RMK SLP322 T10281089 57010 IEM_DS3505
ZBAA,1963-12-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM M04/M09 RMK SLP308 T10391089 57015 IEM_DS3505
ZBAA,1963-12-09 00:00,ZBAA 090000Z AUTO 36002KT 1 1/4SM M05/M09 RMK SLP307 T10501089 57001 IEM_DS3505
ZBAA,1963-12-09 03:00,ZBAA 090300Z AUTO 36002KT 2 1/2SM 00/M09 RMK SLP302 T00001089 57005 IEM_DS3505
ZBAA,1963-12-09 06:00,ZBAA 090600Z AUTO 00000KT 5SM 02/M09 RMK SLP273 T00221089 57029 IEM_DS3505
ZBAA,1963-12-09 09:00,ZBAA 090900Z AUTO 20006KT 2 1/2SM 00/M06 RMK SLP268 T00001061 57005 IEM_DS3505
ZBAA,1963-12-09 12:00,ZBAA 091200Z AUTO 20006KT 4SM M03/M04 RMK SLP282 T10281039 52012 IEM_DS3505
ZBAA,1963-12-09 15:00,ZBAA 091500Z AUTO 20004KT 1/4SM M03/M03 RMK SLP295 T10281028 53005 IEM_DS3505
ZBAA,1963-12-09 18:00,ZBAA 091800Z AUTO 00000KT 1/4SM M05/M06 RMK SLP286 T10501061 52001 IEM_DS3505
ZBAA,1963-12-09 21:00,ZBAA 092100Z AUTO 02002KT 2SM M07/M08 RMK SLP295 T10721078 52008 IEM_DS3505
ZBAA,1963-12-10 00:00,ZBAA 100000Z AUTO 36012KT 5SM M02/M12 RMK SLP316 T10221122 52022 IEM_DS3505
ZBAA,1963-12-10 03:00,ZBAA 100300Z AUTO 36017KT 9SM 03/M12 RMK SLP336 T00281122 52020 IEM_DS3505
ZBAA,1963-12-10 06:00,ZBAA 100600Z AUTO 34014KT 22SM 05/M18 RMK SLP316 T00501178 57020 IEM_DS3505
ZBAA,1963-12-10 09:00,ZBAA 100900Z AUTO 36010KT 19SM 03/M13 RMK SLP314 T00281128 55002 IEM_DS3505
ZBAA,1963-12-10 12:00,ZBAA 101200Z AUTO 00000KT 11SM M01/M12 RMK SLP320 T10111122 52006 IEM_DS3505
ZBAA,1963-12-10 15:00,ZBAA 101500Z AUTO 22006KT 6SM M04/M09 RMK SLP311 T10391089 57009 IEM_DS3505
ZBAA,1963-12-10 18:00,ZBAA 101800Z AUTO 20006KT 5SM M06/M10 RMK SLP298 T10611100 56013 IEM_DS3505
ZBAA,1963-12-10 21:00,ZBAA 102100Z AUTO 00000KT 4SM M07/M11 RMK SLP282 T10721111 57016 IEM_DS3505
ZBAA,1963-12-11 00:00,ZBAA 110000Z AUTO 00000KT 1SM M08/M10 RMK SLP277 T10781100 57006 IEM_DS3505
ZBAA,1963-12-11 03:00,ZBAA 110300Z AUTO 00000KT 3/8SM 00/M07 RMK SLP269 T00001072 58007 IEM_DS3505
ZBAA,1963-12-11 06:00,ZBAA 110600Z AUTO 18006KT 6SM 06/M09 RMK SLP239 T00611089 57029 IEM_DS3505
ZBAA,1963-12-11 09:00,ZBAA 110900Z AUTO 20004KT 5SM 03/M05 RMK SLP234 T00281050 56006 IEM_DS3505
ZBAA,1963-12-11 12:00,ZBAA 111200Z AUTO 20008KT 3SM M01/M04 RMK SLP238 T10111039 52004 IEM_DS3505
ZBAA,1963-12-11 18:00,ZBAA 111800Z AUTO 02004KT 4SM M05/M06 RMK SLP236 T10501061 52001 IEM_DS3505
ZBAA,1963-12-11 21:00,ZBAA 112100Z AUTO 00000KT 4SM M07/M08 RMK SLP235 T10721078 57002 IEM_DS3505
ZBAA,1963-12-12 00:00,ZBAA 120000Z AUTO 00000KT 0SM M08/M09 RMK SLP241 T10781089 52006 IEM_DS3505
ZBAA,1963-12-12 03:00,ZBAA 120300Z AUTO 00000KT 1/8SM M03/M04 RMK SLP251 T10281039 50010 IEM_DS3505
