station,valid,metar
ZBAA,2010-11-05 09:30,ZBAA 050930Z AUTO 18006KT 4SM 16/01 A3003 RMK T01600010 IEM_DS3505
ZBAA,2010-11-05 10:00,ZBAA 051000Z AUTO 17002KT 4SM 12/04 A3003 RMK T01200040 IEM_DS3505
ZBAA,2010-11-05 10:30,ZBAA 051030Z AUTO 4SM 11/04 A3003 RMK T01100040 IEM_DS3505
ZBAA,2010-11-05 11:00,ZBAA 051100Z AUTO 16004KT 4SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZBAA,2010-11-05 11:30,ZBAA 051130Z AUTO 11002KT 4SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBAA,2010-11-05 12:00,ZBAA 051200Z AUTO 18002KT 7SM 12/02 A3006 RMK SLP177 T01230022 52007 IEM_DS3505
ZBAA,2010-11-05 12:30,ZBAA 051230Z AUTO 06002KT 3SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZBAA,2010-11-05 13:00,ZBAA 051300Z AUTO 3SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBAA,2010-11-05 13:30,ZBAA 051330Z AUTO 00000KT 3SM 07/03 A3006 RMK T00700030 IEM_DS3505
ZBAA,2010-11-05 14:00,ZBAA 051400Z AUTO 3SM 07/03 A3006 RMK T00700030 IEM_DS3505
ZBAA,2010-11-05 14:30,ZBAA 051430Z AUTO 08002KT 3SM 07/04 A3006 RMK T00700040 IEM_DS3505
ZBAA,2010-11-05 15:00,ZBAA 051500Z AUTO 04002KT 7SM 08/03 A3006 RMK SLP175 T00840026 57001 IEM_DS3505
ZBAA,2010-11-05 15:30,ZBAA 051530Z AUTO 36002KT 2 1/2SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZBAA,2010-11-05 16:00,ZBAA 051600Z AUTO 36004KT 2 1/2SM 05/03 A3006 RMK T00500030 IEM_DS3505
ZBAA,2010-11-05 16:30,ZBAA 051630Z AUTO 36006KT 3SM 06/03 A3006 RMK T00600030 IEM_DS3505
ZBAA,2010-11-05 17:00,ZBAA 051700Z AUTO 3SM 04/03 A3006 RMK T00400030 IEM_DS3505
ZBAA,2010-11-05 17:30,ZBAA 051730Z AUTO 00000KT 3SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZBAA,2010-11-05 18:00,ZBAA 051800Z AUTO 04002KT 5SM 07/03 A3003 RMK SLP171 T00690028 57004 IEM_DS3505
ZBAA,2010-11-05 18:30,ZBAA 051830Z AUTO 36004KT 3SM 05/03 A3003 RMK T00500030 IEM_DS3505
ZBAA,2010-11-05 19:00,ZBAA 051900Z AUTO 35004KT 3SM 04/02 A3003 RMK T00400020 IEM_DS3505
ZBAA,2010-11-05 19:30,ZBAA 051930Z AUTO 36004KT 3SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZBAA,2010-11-05 20:00,ZBAA 052000Z AUTO 36004KT 4SM 04/02 A3003 RMK T00400020 IEM_DS3505
ZBAA,2010-11-05 20:30,ZBAA 052030Z AUTO 35004KT 4SM 04/02 A3003 RMK T00400020 IEM_DS3505
ZBAA,2010-11-05 21:00,ZBAA 052100Z AUTO 09002KT 5SM 06/02 A3003 RMK SLP165 T00650024 57007 IEM_DS3505
ZBAA,2010-11-05 21:30,ZBAA 052130Z AUTO 4SM 03/02 A3000 RMK T00300020 IEM_DS3505
ZBAA,2010-11-05 22:00,ZBAA 052200Z AUTO 01004KT 4SM 03/01 A3003 RMK T00300010 IEM_DS3505
ZBAA,2010-11-05 22:30,ZBAA 052230Z AUTO 4SM 02/01 A3003 RMK T00200010 IEM_DS3505
ZBAA,2010-11-05 23:00,ZBAA 052300Z AUTO 3SM 02/02 A3003 RMK T00200020 IEM_DS3505
ZBAA,2010-11-05 23:30,ZBAA 052330Z AUTO 05004KT 3SM 02/02 A3003 RMK T00200020 IEM_DS3505
ZBAA,2010-11-06 00:00,ZBAA 060000Z AUTO 07004KT 7SM 07/02 A3003 RMK SLP174 T00710024 52009 IEM_DS3505
ZBAA,2010-11-06 00:30,ZBAA 060030Z AUTO 00000KT 3SM 06/05 A3006 RMK T00600050 IEM_DS3505
ZBAA,2010-11-06 01:00,ZBAA 060100Z AUTO 01002KT 3SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZBAA,2010-11-06 01:30,ZBAA 060130Z AUTO 00000KT 3SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBAA,2010-11-06 02:00,ZBAA 060200Z AUTO 2 1/2SM 11/04 A3003 RMK T01100040 IEM_DS3505
ZBAA,2010-11-06 02:30,ZBAA 060230Z AUTO 2 1/2SM 12/04 A3003 RMK T01200040 IEM_DS3505
ZBAA,2010-11-06 03:00,ZBAA 060300Z AUTO 02004KT 4SM 13/04 A3003 RMK SLP168 T01340035 57006 IEM_DS3505
ZBAA,2010-11-06 03:30,ZBAA 060330Z AUTO 2 1/2SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZBAA,2010-11-06 04:00,ZBAA 060400Z AUTO 2 1/2SM 15/04 A3000 RMK T01500040 IEM_DS3505
ZBAA,2010-11-06 04:30,ZBAA 060430Z AUTO 2 1/2SM 16/04 A2997 RMK T01600040 IEM_DS3505
ZBAA,2010-11-06 05:00,ZBAA 060500Z AUTO 2 1/2SM 16/04 A2997 RMK T01600040 IEM_DS3505
ZBAA,2010-11-06 05:30,ZBAA 060530Z AUTO 3SM 17/03 A2997 RMK T01700030 IEM_DS3505
ZBAA,2010-11-06 06:00,ZBAA 060600Z AUTO 09004KT 4SM 17/04 A2994 RMK SLP138 T01720045 57029 IEM_DS3505
ZBAA,2010-11-06 06:30,ZBAA 060630Z AUTO 2 1/2SM 17/05 A2994 RMK T01700050 IEM_DS3505
ZBAA,2010-11-06 07:00,ZBAA 060700Z AUTO 19004KT 2SM 18/05 A2994 RMK T01800050 IEM_DS3505
ZBAA,2010-11-06 07:30,ZBAA 060730Z AUTO 15004KT 1 1/4SM 17/06 A2994 RMK T01700060 IEM_DS3505
ZBAA,2010-11-06 08:00,ZBAA 060800Z AUTO 1SM 15/06 A2994 RMK T01500060 IEM_DS3505
ZBAA,2010-11-06 08:30,ZBAA 060830Z AUTO 15004KT 1SM 14/07 A2994 RMK T01400070 IEM_DS3505
ZBAA,2010-11-06 09:00,ZBAA 060900Z AUTO 14002KT 3SM 15/05 A2994 RMK SLP137 T01470052 57002 IEM_DS3505
ZBAA,2010-11-06 09:30,ZBAA 060930Z AUTO 1 1/4SM 10/06 A2994 RMK T01000060 IEM_DS3505
ZBAA,2010-11-06 10:00,ZBAA 061000Z AUTO 10002KT 1 1/4SM 10/07 A2994 RMK T01000070 IEM_DS3505
ZBAA,2010-11-06 10:30,ZBAA 061030Z AUTO 1 1/4SM 10/07 A2997 RMK T01000070 IEM_DS3505
ZBAA,2010-11-06 11:00,ZBAA 061100Z AUTO 1 1/4SM 09/07 A2997 RMK T00900070 IEM_DS3505
ZBAA,2010-11-06 11:30,ZBAA 061130Z AUTO 00000KT 1 1/4SM 10/07 A2997 RMK T01000070 IEM_DS3505
ZBAA,2010-11-06 12:00,ZBAA 061200Z AUTO 07002KT 4SM 11/06 A2997 RMK SLP148 T01110058 52011 IEM_DS3505
ZBAA,2010-11-06 12:30,ZBAA 061230Z AUTO 11002KT 1 1/4SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZBAA,2010-11-06 13:00,ZBAA 061300Z AUTO 1 1/4SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2010-11-06 13:30,ZBAA 061330Z AUTO 12002KT 1 1/4SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2010-11-06 14:00,ZBAA 061400Z AUTO 35002KT 1 1/4SM 07/06 A2997 RMK T00700060 IEM_DS3505
ZBAA,2010-11-06 14:30,ZBAA 061430Z AUTO 02002KT 1 1/4SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZBAA,2010-11-06 15:00,ZBAA 061500Z AUTO 02002KT 3SM 09/06 A2997 RMK SLP148 T00860057 54000 IEM_DS3505
ZBAA,2010-11-06 15:30,ZBAA 061530Z AUTO 01002KT 1 1/4SM 07/06 A2997 RMK T00700060 IEM_DS3505
ZBAA,2010-11-06 16:00,ZBAA 061600Z AUTO 01002KT 1SM 06/05 A2997 RMK T00600050 IEM_DS3505
ZBAA,2010-11-06 16:30,ZBAA 061630Z AUTO 02004KT 1SM 07/06 A2997 RMK T00700060 IEM_DS3505
ZBAA,2010-11-06 17:00,ZBAA 061700Z AUTO 33004KT 1 1/4SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2010-11-06 17:30,ZBAA 061730Z AUTO 34004KT 1 1/4SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2010-11-06 18:00,ZBAA 061800Z AUTO 07002KT 2 1/2SM 10/07 A2997 RMK SLP144 T01010068 57003 IEM_DS3505
ZBAA,2010-11-06 18:30,ZBAA 061830Z AUTO 36008KT 1 1/2SM 09/06 A2997 RMK T00900060 IEM_DS3505
ZBAA,2010-11-06 19:00,ZBAA 061900Z AUTO 31006KT 1 1/2SM 10/06 A2997 RMK T01000060 IEM_DS3505
ZBAA,2010-11-06 19:30,ZBAA 061930Z AUTO 33006KT 1 1/2SM 10/06 A2997 RMK T01000060 IEM_DS3505
ZBAA,2010-11-06 20:00,ZBAA 062000Z AUTO 1 1/2SM 09/06 A2997 RMK T00900060 IEM_DS3505
ZBAA,2010-11-06 20:30,ZBAA 062030Z AUTO 34004KT 1 1/2SM 09/05 A2997 RMK T00900050 IEM_DS3505
ZBAA,2010-11-06 21:00,ZBAA 062100Z AUTO 36006KT 11SM 14/00 A2997 RMK SLP143 T01450000 57001 IEM_DS3505
ZBAA,2010-11-06 21:30,ZBAA 062130Z AUTO 1 1/2SM 08/05 A2997 RMK T00800050 IEM_DS3505
ZBAA,2010-11-06 22:30,ZBAA 062230Z AUTO 32008KT 6SM 12/02 A2997 RMK T01200020 IEM_DS3505
ZBAA,2010-11-06 23:00,ZBAA 062300Z AUTO 34008KT 6SM 11/02 A2997 RMK T01100020 IEM_DS3505
ZBAA,2010-11-06 23:30,ZBAA 062330Z AUTO 33008KT 6SM 12/01 A2997 RMK T01200010 IEM_DS3505
ZBAA,2010-11-07 00:00,ZBAA 070000Z AUTO 34006KT 16SM 14/M04 A3000 RMK 60000 70000 SLP156 T01381035 52013 IEM_DS3505
ZBAA,2010-11-07 00:30,ZBAA 070030Z AUTO 30017KT 6SM 12/M02 A3000 RMK T01201020 IEM_DS3505
ZBAA,2010-11-07 01:00,ZBAA 070100Z AUTO 30019KT 6SM 12/M03 A3000 RMK T01201030 IEM_DS3505
ZBAA,2010-11-07 01:30,ZBAA 070130Z AUTO 29019G31KT 6SM 13/M04 A3000 RMK T01301040 IEM_DS3505
ZBAA,2010-11-07 02:00,ZBAA 070200Z AUTO 30019KT 6SM 13/M04 A3000 RMK T01301040 IEM_DS3505
ZBAA,2010-11-07 02:30,ZBAA 070230Z AUTO 29017KT 6SM 14/M04 A3003 RMK T01401040 IEM_DS3505
ZBAA,2010-11-07 03:00,ZBAA 070300Z AUTO 29014G35KT 19SM 13/M05 A3000 RMK SLP165 T01341052 52008 IEM_DS3505
ZBAA,2010-11-07 03:30,ZBAA 070330Z AUTO 32025KT 6SM 13/M05 A3003 RMK T01301050 IEM_DS3505
ZBAA,2010-11-07 04:00,ZBAA 070400Z AUTO 31023G37KT 6SM 13/M05 A3000 RMK T01301050 IEM_DS3505
ZBAA,2010-11-07 04:30,ZBAA 070430Z AUTO 32021G31KT 6SM 14/M04 A3000 RMK T01401040 IEM_DS3505
ZBAA,2010-11-07 05:00,ZBAA 070500Z AUTO 32021KT 6SM 13/M04 A3003 RMK T01301040 IEM_DS3505
ZBAA,2010-11-07 05:30,ZBAA 070530Z AUTO 32023G33KT 6SM 13/M05 A3003 RMK T01301050 IEM_DS3505
ZBAA,2010-11-07 06:00,ZBAA 070600Z AUTO 29010KT 19SM 12/M06 A3003 RMK SLP167 T01251060 52002 IEM_DS3505
ZBAA,2010-11-07 06:30,ZBAA 070630Z AUTO 32019G29KT 6SM 13/M05 A3003 RMK T01301050 IEM_DS3505
ZBAA,2010-11-07 07:00,ZBAA 070700Z AUTO 32023KT 6SM 13/M05 A3003 RMK T01301050 IEM_DS3505
ZBAA,2010-11-07 07:30,ZBAA 070730Z AUTO 32025KT 6SM 13/M06 A3006 RMK T01301060 IEM_DS3505
ZBAA,2010-11-07 08:00,ZBAA 070800Z AUTO 31025G35KT 6SM 12/M06 A3006 RMK T01201060 IEM_DS3505
ZBAA,2010-11-07 08:30,ZBAA 070830Z AUTO 31025KT 6SM 11/M07 A3009 RMK T01101070 IEM_DS3505
ZBAA,2010-11-07 09:00,ZBAA 070900Z AUTO 32014KT 19SM 11/M09 A3012 RMK SLP195 T01131091 52028 IEM_DS3505
ZBAA,2010-11-07 10:00,ZBAA 071000Z AUTO 32017KT 6SM 10/M08 A3015 RMK T01001080 IEM_DS3505
ZBAA,2010-11-07 10:30,ZBAA 071030Z AUTO 33016KT 6SM 09/M08 A3018 RMK T00901080 IEM_DS3505
ZBAA,2010-11-07 11:00,ZBAA 071100Z AUTO 33012KT 6SM 09/M08 A3018 RMK T00901080 IEM_DS3505
ZBAA,2010-11-07 11:30,ZBAA 071130Z AUTO 33010KT 6SM 09/M08 A3018 RMK T00901080 IEM_DS3505
ZBAA,2010-11-07 12:00,ZBAA 071200Z AUTO 34004KT 19SM 09/M10 A3018 RMK SLP224 T00941096 52029 IEM_DS3505
ZBAA,2010-11-07 12:30,ZBAA 071230Z AUTO 34010KT 6SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBAA,2010-11-07 13:00,ZBAA 071300Z AUTO 33010KT 6SM 08/M08 A3021 RMK T00801080 IEM_DS3505
ZBAA,2010-11-07 13:30,ZBAA 071330Z AUTO 35006KT 6SM 07/M08 A3021 RMK T00701080 IEM_DS3505
ZBAA,2010-11-07 14:00,ZBAA 071400Z AUTO 01006KT 6SM 06/M07 A3021 RMK T00601070 IEM_DS3505
ZBAA,2010-11-07 14:30,ZBAA 071430Z AUTO 31012KT 6SM 08/M08 A3021 RMK T00801080 IEM_DS3505
ZBAA,2010-11-07 15:00,ZBAA 071500Z AUTO 27002KT 19SM 08/M09 A3021 RMK SLP228 T00771088 52004 IEM_DS3505
ZBAA,2010-11-07 15:30,ZBAA 071530Z AUTO 30006KT 6SM 08/M08 A3021 RMK T00801080 IEM_DS3505
ZBAA,2010-11-07 16:00,ZBAA 071600Z AUTO 29008G19KT 6SM 07/M08 A3021 RMK T00701080 IEM_DS3505
ZBAA,2010-11-07 16:30,ZBAA 071630Z AUTO 29004KT 6SM 06/M08 A3021 RMK T00601080 IEM_DS3505
ZBAA,2010-11-07 17:00,ZBAA 071700Z AUTO 28004KT 6SM 05/M07 A3018 RMK T00501070 IEM_DS3505
ZBAA,2010-11-07 17:30,ZBAA 071730Z AUTO 28006KT 6SM 06/M07 A3018 RMK T00601070 IEM_DS3505
ZBAA,2010-11-07 18:00,ZBAA 071800Z AUTO 22004KT 19SM 06/M06 A3018 RMK SLP225 T00621064 57003 IEM_DS3505
ZBAA,2010-11-07 18:30,ZBAA 071830Z AUTO 31006KT 6SM 07/M06 A3018 RMK T00701060 IEM_DS3505
ZBAA,2010-11-07 19:00,ZBAA 071900Z AUTO 30004KT 6SM 07/M07 A3018 RMK T00701070 IEM_DS3505
ZBAA,2010-11-07 19:30,ZBAA 071930Z AUTO 29006KT 6SM 06/M06 A3018 RMK T00601060 IEM_DS3505
ZBAA,2010-11-07 20:00,ZBAA 072000Z AUTO 29008KT 6SM 06/M07 A3018 RMK T00601070 IEM_DS3505
ZBAA,2010-11-07 20:30,ZBAA 072030Z AUTO 30010KT 6SM 07/M07 A3018 RMK T00701070 IEM_DS3505
ZBAA,2010-11-07 21:00,ZBAA 072100Z AUTO 29008KT 19SM 09/M04 A3018 RMK SLP224 T00901039 57001 IEM_DS3505
ZBAA,2010-11-07 21:30,ZBAA 072130Z AUTO 32010KT 6SM 07/M05 A3021 RMK T00701050 IEM_DS3505
ZBAA,2010-11-07 22:00,ZBAA 072200Z AUTO 31014KT 6SM 07/M04 A3021 RMK T00701040 IEM_DS3505
ZBAA,2010-11-07 22:30,ZBAA 072230Z AUTO 31014KT 6SM 08/M04 A3021 RMK T00801040 IEM_DS3505
ZBAA,2010-11-07 23:00,ZBAA 072300Z AUTO 32014KT 6SM 07/M07 A3024 RMK T00701070 IEM_DS3505
ZBAA,2010-11-07 23:30,ZBAA 072330Z AUTO 36012KT 6SM 05/M04 A3027 RMK T00501040 IEM_DS3505
ZBAA,2010-11-08 00:00,ZBAA 080000Z AUTO 34010KT 19SM 08/M10 A3027 RMK SLP252 T00851104 52028 IEM_DS3505
ZBAA,2010-11-08 00:30,ZBAA 080030Z AUTO 01006KT 6SM 07/M03 A3030 RMK T00701030 IEM_DS3505
ZBAA,2010-11-08 01:00,ZBAA 080100Z AUTO 02006KT 6SM 08/M04 A3030 RMK T00801040 IEM_DS3505
ZBAA,2010-11-08 01:30,ZBAA 080130Z AUTO 6SM 09/M06 A3030 RMK T00901060 IEM_DS3505
ZBAA,2010-11-08 02:00,ZBAA 080200Z AUTO 33017KT 6SM 09/M08 A3030 RMK T00901080 IEM_DS3505
ZBAA,2010-11-08 02:30,ZBAA 080230Z AUTO 32016KT 6SM 10/M09 A3030 RMK T01001090 IEM_DS3505
ZBAA,2010-11-08 03:00,ZBAA 080300Z AUTO 34014G25KT 19SM 10/M11 A3030 RMK SLP262 T01001113 52010 IEM_DS3505
ZBAA,2010-11-08 03:30,ZBAA 080330Z AUTO 34016KT 6SM 10/M11 A3030 RMK T01001110 IEM_DS3505
ZBAA,2010-11-08 04:00,ZBAA 080400Z AUTO 36014KT 6SM 11/M10 A3027 RMK T01101100 IEM_DS3505
ZBAA,2010-11-08 04:30,ZBAA 080430Z AUTO 35016G27KT 6SM 11/M11 A3027 RMK T01101110 IEM_DS3505
ZBAA,2010-11-08 05:00,ZBAA 080500Z AUTO 35014KT 6SM 11/M11 A3027 RMK T01101110 IEM_DS3505
ZBAA,2010-11-08 05:30,ZBAA 080530Z AUTO 35014KT 6SM 11/M12 A3027 RMK T01101120 IEM_DS3505
ZBAA,2010-11-08 06:00,ZBAA 080600Z AUTO 34010G25KT 19SM 12/M15 A3027 RMK SLP245 T01151151 57017 IEM_DS3505
ZBAA,2010-11-08 06:30,ZBAA 080630Z AUTO 31014KT 6SM 11/M13 A3024 RMK T01101130 IEM_DS3505
ZBAA,2010-11-08 07:00,ZBAA 080700Z AUTO 32016KT 6SM 11/M12 A3027 RMK T01101120 IEM_DS3505
ZBAA,2010-11-08 07:30,ZBAA 080730Z AUTO 32016KT 6SM 11/M13 A3027 RMK T01101130 IEM_DS3505
ZBAA,2010-11-08 08:00,ZBAA 080800Z AUTO 31016KT 6SM 11/M14 A3027 RMK T01101140 IEM_DS3505
ZBAA,2010-11-08 08:30,ZBAA 080830Z AUTO 32016KT 6SM 10/M13 A3027 RMK T01001130 IEM_DS3505
ZBAA,2010-11-08 09:00,ZBAA 080900Z 33006MPS CAVOK 09/M13 Q1025 NOSIG
ZBAA,2010-11-08 09:30,ZBAA 080930Z 35006MPS CAVOK 08/M12 Q1025 NOSIG
ZBAA,2010-11-08 10:00,ZBAA 081000Z 33007MPS CAVOK 09/M13 Q1025 NOSIG
ZBAA,2010-11-08 10:30,ZBAA 081030Z 33006MPS CAVOK 08/M12 Q1026 NOSIG
ZBAA,2010-11-08 11:00,ZBAA 081100Z 34004MPS CAVOK 07/M11 Q1026 NOSIG
ZBAA,2010-11-08 11:30,ZBAA 081130Z 35004MPS CAVOK 05/M11 Q1026 NOSIG
ZBAA,2010-11-08 12:00,ZBAA 081200Z AUTO 36004KT 19SM 08/M12 A3030 RMK SLP255 T00781115 52007 IEM_DS3505
ZBAA,2010-11-08 12:30,ZBAA 081230Z AUTO 05004KT 6SM 05/M10 A3030 RMK T00501100 IEM_DS3505
ZBAA,2010-11-08 13:00,ZBAA 081300Z AUTO 04006KT 6SM 05/M11 A3030 RMK T00501110 IEM_DS3505
ZBAA,2010-11-08 13:30,ZBAA 081330Z AUTO 05006KT 6SM 05/M11 A3030 RMK T00501110 IEM_DS3505
ZBAA,2010-11-08 14:00,ZBAA 081400Z AUTO 04004KT 6SM 04/M11 A3030 RMK T00401110 IEM_DS3505
ZBAA,2010-11-08 14:30,ZBAA 081430Z AUTO 05002KT 6SM 02/M09 A3030 RMK T00201090 IEM_DS3505
ZBAA,2010-11-08 15:00,ZBAA 081500Z AUTO 02004KT 19SM 04/M11 A3030 RMK SLP256 T00421106 54000 IEM_DS3505
ZBAA,2010-11-08 15:30,ZBAA 081530Z AUTO 00000KT 6SM 01/M06 A3030 RMK T00101060 IEM_DS3505
ZBAA,2010-11-08 16:00,ZBAA 081600Z AUTO 6SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBAA,2010-11-08 16:30,ZBAA 081630Z AUTO 02004KT 6SM M02/M06 A3027 RMK T10201060 IEM_DS3505
ZBAA,2010-11-08 17:00,ZBAA 081700Z AUTO 02006KT 6SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBAA,2010-11-08 17:30,ZBAA 081730Z AUTO 6SM 02/M09 A3027 RMK T00201090 IEM_DS3505
ZBAA,2010-11-08 18:00,ZBAA 081800Z AUTO 25002KT 19SM 01/M08 A3027 RMK SLP249 T00101083 57007 IEM_DS3505
ZBAA,2010-11-08 18:30,ZBAA 081830Z AUTO 35004KT 6SM 00/M07 A3027 RMK T00001070 IEM_DS3505
ZBAA,2010-11-08 19:00,ZBAA 081900Z AUTO 34004KT 6SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBAA,2010-11-08 19:30,ZBAA 081930Z AUTO 33004KT 6SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBAA,2010-11-08 20:00,ZBAA 082000Z AUTO 6SM 01/M08 A3024 RMK T00101080 IEM_DS3505
ZBAA,2010-11-08 20:30,ZBAA 082030Z AUTO 31004KT 6SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBAA,2010-11-08 21:00,ZBAA 082100Z AUTO 20002KT 19SM M01/M07 A3021 RMK SLP236 T10081070 57013 IEM_DS3505
ZBAA,2010-11-08 21:30,ZBAA 082130Z AUTO 34002KT 6SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBAA,2010-11-08 22:00,ZBAA 082200Z AUTO 01004KT 6SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBAA,2010-11-08 22:30,ZBAA 082230Z AUTO 01004KT 6SM M03/M06 A3021 RMK T10301060 IEM_DS3505
ZBAA,2010-11-08 23:00,ZBAA 082300Z AUTO 00000KT 6SM M01/M06 A3021 RMK T10101060 IEM_DS3505
ZBAA,2010-11-08 23:30,ZBAA 082330Z AUTO 6SM M01/M04 A3021 RMK T10101040 IEM_DS3505
ZBAA,2010-11-09 00:00,ZBAA 090000Z AUTO 04004KT 16SM 03/M07 A3021 RMK SLP233 T00271067 57003 IEM_DS3505
ZBAA,2010-11-09 00:30,ZBAA 090030Z AUTO 6SM 02/M04 A3021 RMK T00201040 IEM_DS3505
ZBAA,2010-11-09 01:00,ZBAA 090100Z AUTO 6SM 03/M05 A3021 RMK T00301050 IEM_DS3505
ZBAA,2010-11-09 01:30,ZBAA 090130Z AUTO 6SM 04/M05 A3021 RMK T00401050 IEM_DS3505
ZBAA,2010-11-09 02:00,ZBAA 090200Z AUTO 09004KT 6SM 04/M05 A3018 RMK T00401050 IEM_DS3505
ZBAA,2010-11-09 02:30,ZBAA 090230Z AUTO 08004KT 6SM 05/M06 A3018 RMK T00501060 IEM_DS3505
ZBAA,2010-11-09 03:00,ZBAA 090300Z AUTO 14004KT 12SM 07/M10 A3015 RMK SLP212 T00691103 57021 IEM_DS3505
ZBAA,2010-11-09 03:30,ZBAA 090330Z AUTO 6SM 06/M07 A3015 RMK T00601070 IEM_DS3505
ZBAA,2010-11-09 04:00,ZBAA 090400Z AUTO 09004KT 6SM 06/M07 A3012 RMK T00601070 IEM_DS3505
ZBAA,2010-11-09 04:30,ZBAA 090430Z AUTO 09006KT 6SM 08/M07 A3009 RMK T00801070 IEM_DS3505
ZBAA,2010-11-09 05:00,ZBAA 090500Z AUTO 10004KT 6SM 08/M08 A3009 RMK T00801080 IEM_DS3505
ZBAA,2010-11-09 05:30,ZBAA 090530Z AUTO 14006KT 6SM 08/M08 A3006 RMK T00801080 IEM_DS3505
ZBAA,2010-11-09 06:00,ZBAA 090600Z AUTO 11002KT 19SM 10/M10 A3006 RMK SLP171 T00991097 57040 IEM_DS3505
ZBAA,2010-11-09 06:30,ZBAA 090630Z AUTO 6SM 08/M09 A3006 RMK T00801090 IEM_DS3505
ZBAA,2010-11-09 07:00,ZBAA 090700Z AUTO 6SM 08/M08 A3003 RMK T00801080 IEM_DS3505
ZBAA,2010-11-09 07:30,ZBAA 090730Z AUTO 6SM 08/M08 A3003 RMK T00801080 IEM_DS3505
ZBAA,2010-11-09 08:00,ZBAA 090800Z AUTO 6SM 08/M08 A3003 RMK T00801080 IEM_DS3505
ZBAA,2010-11-09 08:30,ZBAA 090830Z AUTO 6SM 07/M07 A3003 RMK T00701070 IEM_DS3505
ZBAA,2010-11-09 09:00,ZBAA 090900Z AUTO 00000KT 19SM 09/M10 A3006 RMK SLP174 T00871102 52002 IEM_DS3505
ZBAA,2010-11-09 09:30,ZBAA 090930Z AUTO 05002KT 6SM 04/M06 A3006 RMK T00401060 IEM_DS3505
ZBAA,2010-11-09 10:00,ZBAA 091000Z AUTO 05002KT 6SM 03/M04 A3006 RMK T00301040 IEM_DS3505
ZBAA,2010-11-09 10:30,ZBAA 091030Z AUTO 07002KT 6SM 03/M03 A3006 RMK T00301030 IEM_DS3505
ZBAA,2010-11-09 11:00,ZBAA 091100Z AUTO 07002KT 6SM 03/M03 A3006 RMK T00301030 IEM_DS3505
ZBAA,2010-11-09 11:30,ZBAA 091130Z AUTO 4SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBAA,2010-11-09 12:00,ZBAA 091200Z AUTO 04002KT 9SM 05/M06 A3009 RMK SLP187 T00521058 52013 IEM_DS3505
ZBAA,2010-11-09 12:30,ZBAA 091230Z AUTO 4SM 01/M03 A3009 RMK T00101030 IEM_DS3505
ZBAA,2010-11-09 13:00,ZBAA 091300Z AUTO 00000KT 4SM 01/M03 A3009 RMK T00101030 IEM_DS3505
ZBAA,2010-11-09 13:30,ZBAA 091330Z AUTO 12002KT 4SM 00/M02 A3009 RMK T00001020 IEM_DS3505
ZBAA,2010-11-09 14:00,ZBAA 091400Z AUTO 04002KT 4SM M01/M03 A3012 RMK T10101030 IEM_DS3505
ZBAA,2010-11-09 14:30,ZBAA 091430Z AUTO 4SM 00/M04 A3009 RMK T00001040 IEM_DS3505
ZBAA,2010-11-09 15:00,ZBAA 091500Z AUTO 07002KT 7SM 03/M04 A3009 RMK SLP193 T00331042 52006 IEM_DS3505
ZBAA,2010-11-09 15:30,ZBAA 091530Z AUTO 4SM 00/M02 A3012 RMK T00001020 IEM_DS3505
ZBAA,2010-11-09 16:00,ZBAA 091600Z AUTO 36002KT 4SM 00/M02 A3012 RMK T00001020 IEM_DS3505
ZBAA,2010-11-09 16:30,ZBAA 091630Z AUTO 01002KT 4SM M01/M02 A3012 RMK T10101020 IEM_DS3505
ZBAA,2010-11-09 17:00,ZBAA 091700Z AUTO 01002KT 4SM M01/M03 A3012 RMK T10101030 IEM_DS3505
ZBAA,2010-11-09 17:30,ZBAA 091730Z AUTO 35004KT 4SM M01/M03 A3012 RMK T10101030 IEM_DS3505
