station,valid,metar
ZBAA,1984-10-18 21:00,ZBAA 182100Z AUTO 34012KT 16SM 10/M02 RMK SLP180 T00961018 52009 IEM_DS3505
ZBAA,1984-10-19 00:00,ZBAA 190000Z AUTO 32008KT 19SM 11/M04 RMK SLP206 T01071039 52026 IEM_DS3505
ZBAA,1984-10-19 03:00,ZBAA 190300Z AUTO 34012KT 19SM 12/M06 RMK SLP231 T01251065 52024 IEM_DS3505
ZBAA,1984-10-19 06:00,ZBAA 190600Z AUTO 32010KT 19SM 14/M06 RMK SLP237 T01431065 4////0070 52006 IEM_DS3505
ZBAA,1984-10-19 09:00,ZBAA 190900Z AUTO 29006KT 19SM 14/M10 RMK SLP247 T01361100 52010 IEM_DS3505
ZBAA,1984-10-19 12:00,ZBAA 191200Z AUTO 34006KT 19SM 11/M06 RMK T01141065 52025 IEM_DS3505
ZBAA,1984-10-19 15:00,ZBAA 191500Z AUTO 34002KT 19SM 06/M03 RMK SLP276 T00651031 52003 IEM_DS3505
ZBAA,1984-10-19 18:00,ZBAA 191800Z AUTO 00000KT 19SM 04/M00 RMK SLP275 T00361003 40147//// 57001 IEM_DS3505
ZBAA,1984-10-19 21:00,ZBAA 192100Z AUTO 20006KT 16SM 04/M03 RMK SLP256 T00441026 57019 IEM_DS3505
ZBAA,1984-10-20 00:00,ZBAA 200000Z AUTO 18006KT 6SM 07/M04 RMK SLP249 T00711037 57007 IEM_DS3505
ZBAA,1984-10-20 02:00,ZBAA 200200Z AUTO 27004KT 7SM 11/M02 A3021 RMK T01101020 IEM_DS3505
ZBAA,1984-10-20 03:00,ZBAA 200300Z AUTO 16002KT 6SM 15/M03 A3018 RMK SLP236 T01471034 57013 IEM_DS3505
ZBAA,1984-10-20 04:00,ZBAA 200400Z AUTO 00000KT 7SM 16/M03 A3018 RMK T01601030 IEM_DS3505
ZBAA,1984-10-20 05:00,ZBAA 200500Z AUTO 02006KT 7SM 17/M01 A3015 RMK T01701010 IEM_DS3505
ZBAA,1984-10-20 06:00,ZBAA 200600Z AUTO 20006KT 9SM 18/M02 A3012 RMK SLP209 T01761018 4////0032 57026 IEM_DS3505
ZBAA,1984-10-20 07:00,ZBAA 200700Z AUTO 29008KT 7SM 18/M01 A3009 RMK T01801010 IEM_DS3505
ZBAA,1984-10-20 08:00,ZBAA 200800Z AUTO 12010KT 7SM 17/00 A3009 RMK T01700000 IEM_DS3505
ZBAA,1984-10-20 09:00,ZBAA 200900Z AUTO 18004KT 7SM 17/01 RMK SLP202 T01710008 57007 IEM_DS3505
ZBAA,1984-10-20 10:00,ZBAA 201000Z AUTO 00000KT 7SM 13/03 A3009 RMK T01300030 IEM_DS3505
ZBAA,1984-10-20 12:00,ZBAA 201200Z AUTO 02002KT 6SM 10/04 RMK SLP211 T01040036 52009 IEM_DS3505
ZBAA,1984-10-20 15:00,ZBAA 201500Z AUTO 07002KT 6SM 07/04 RMK SLP229 T00690036 52017 IEM_DS3505
ZBAA,1984-10-20 18:00,ZBAA 201800Z AUTO 34002KT 6SM 07/01 RMK SLP235 T00670012 40184//// 52007 IEM_DS3505
ZBAA,1984-10-20 21:00,ZBAA 202100Z AUTO 02002KT 6SM 05/01 RMK SLP224 T00510012 57011 IEM_DS3505
ZBAA,1984-10-21 00:00,ZBAA 210000Z AUTO 00000KT 5SM 06/03 RMK SLP213 T00610030 57011 IEM_DS3505
ZBAA,1984-10-21 03:00,ZBAA 210300Z AUTO 02006KT 7SM 12/02 RMK SLP196 T01150024 57017 IEM_DS3505
ZBAA,1984-10-21 06:00,ZBAA 210600Z AUTO 14002KT 7SM 15/05 RMK SLP154 T01470053 4////0033 57042 IEM_DS3505
ZBAA,1984-10-21 09:00,ZBAA 210900Z AUTO 20004KT 6SM 14/06 RMK SLP137 T01450062 57017 IEM_DS3505
ZBAA,1984-10-21 12:00,ZBAA 211200Z AUTO 00000KT 5SM 09/07 RMK SLP140 T00920068 52003 IEM_DS3505
ZBAA,1984-10-21 15:00,ZBAA 211500Z AUTO 02002KT 5SM 08/06 RMK SLP133 T00810057 57007 IEM_DS3505
ZBAA,1984-10-21 18:00,ZBAA 211800Z AUTO 00000KT 4SM 06/05 RMK SLP111 T00580046 40162//// 57021 IEM_DS3505
ZBAA,1984-10-21 21:00,ZBAA 212100Z AUTO 00000KT 3SM 06/05 RMK SLP092 T00600048 57019 IEM_DS3505
ZBAA,1984-10-22 00:00,ZBAA 220000Z AUTO 07002KT 1 1/4SM 07/05 RMK SLP095 T00670053 52002 IEM_DS3505
ZBAA,1984-10-22 03:00,ZBAA 220300Z AUTO 36006KT 2 1/2SM 16/06 RMK SLP097 T01650056 52003 IEM_DS3505
ZBAA,1984-10-22 06:00,ZBAA 220600Z AUTO 36008KT 12SM 24/00 RMK SLP077 T02350004 4////0049 57019 IEM_DS3505
ZBAA,1984-10-22 09:00,ZBAA 220900Z AUTO 32008KT 16SM 21/M00 RMK SLP084 T02131001 52007 IEM_DS3505
ZBAA,1984-10-22 12:00,ZBAA 221200Z AUTO 00000KT 12SM 13/04 RMK SLP108 T01340038 52022 IEM_DS3505
ZBAA,1984-10-22 15:00,ZBAA 221500Z AUTO 34002KT 9SM 09/05 RMK SLP124 T00940053 52017 IEM_DS3505
ZBAA,1984-10-22 18:00,ZBAA 221800Z AUTO 02002KT 7SM 09/03 RMK SLP134 T00920034 40237//// 52010 IEM_DS3505
ZBAA,1984-10-22 21:00,ZBAA 222100Z AUTO 04002KT 7SM 08/03 RMK SLP138 T00790032 52004 IEM_DS3505
ZBAA,1984-10-23 00:00,ZBAA 230000Z AUTO 00000KT 4SM 08/05 RMK SLP155 T00800051 52016 IEM_DS3505
ZBAA,1984-10-23 03:00,ZBAA 230300Z AUTO 02006KT 5SM 16/08 RMK SLP157 T01640082 52003 IEM_DS3505
ZBAA,1984-10-23 04:00,ZBAA 230400Z AUTO 00000KT 7SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBAA,1984-10-23 05:00,ZBAA 230500Z AUTO 00000KT 7SM 20/10 A2994 RMK T02000100 IEM_DS3505
ZBAA,1984-10-23 06:00,ZBAA 230600Z AUTO 16002KT 4SM 21/07 A2991 RMK SLP138 T02080069 4////0059 57019 IEM_DS3505
ZBAA,1984-10-23 07:00,ZBAA 230700Z AUTO 22002KT 7SM 21/06 A2988 RMK T02100060 IEM_DS3505
ZBAA,1984-10-23 08:00,ZBAA 230800Z AUTO 00000KT 7SM 21/08 A2988 RMK T02100080 IEM_DS3505
ZBAA,1984-10-23 09:00,ZBAA 230900Z AUTO 00000KT 2 1/2SM 20/10 A2991 RMK SLP136 T01970096 57002 IEM_DS3505
ZBAA,1984-10-23 12:00,ZBAA 231200Z AUTO 00000KT 3SM 13/10 RMK SLP153 T01290096 52016 IEM_DS3505
ZBAA,1984-10-23 15:00,ZBAA 231500Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP161 T00980083 52009 IEM_DS3505
ZBAA,1984-10-23 18:00,ZBAA 231800Z AUTO 04002KT 2SM 10/08 RMK SLP158 T01000075 40216//// 57003 IEM_DS3505
ZBAA,1984-10-23 21:00,ZBAA 232100Z AUTO 00000KT 2SM 08/06 RMK SLP158 T00750064 54000 IEM_DS3505
ZBAA,1984-10-24 00:00,ZBAA 240000Z AUTO 00000KT 1 1/4SM 09/07 RMK SLP167 T00930074 52009 IEM_DS3505
ZBAA,1984-10-24 03:00,ZBAA 240300Z AUTO 07006KT 3SM 18/08 RMK SLP161 T01750075 57006 IEM_DS3505
ZBAA,1984-10-24 06:00,ZBAA 240600Z AUTO 09002KT 4SM 21/09 RMK SLP139 T02140086 4////0066 57022 IEM_DS3505
ZBAA,1984-10-24 09:00,ZBAA 240900Z AUTO 00000KT 3SM 19/12 RMK SLP137 T01910122 57002 IEM_DS3505
ZBAA,1984-10-24 12:00,ZBAA 241200Z AUTO 00000KT 2SM 13/11 RMK SLP149 T01310108 52012 IEM_DS3505
ZBAA,1984-10-24 15:00,ZBAA 241500Z AUTO 00000KT 2SM 11/10 RMK SLP162 T01130095 52013 IEM_DS3505
ZBAA,1984-10-24 18:00,ZBAA 241800Z AUTO 07002KT 1 1/2SM 10/09 RMK SLP174 T01020086 40217//// 52012 IEM_DS3505
ZBAA,1984-10-24 21:00,ZBAA 242100Z AUTO 02006KT 1 1/2SM 12/09 RMK SLP196 T01170089 52020 IEM_DS3505
ZBAA,1984-10-25 00:00,ZBAA 250000Z AUTO 14002KT 5SM 14/08 RMK SLP236 T01400085 52039 IEM_DS3505
ZBAA,1984-10-25 03:00,ZBAA 250300Z AUTO 18008KT 6SM 14/07 RMK SLP247 T01370069 52011 IEM_DS3505
ZBAA,1984-10-25 06:00,ZBAA 250600Z AUTO 16006KT 7SM 13/06 RMK SLP238 T01300064 4////0096 57009 IEM_DS3505
ZBAA,1984-10-25 09:00,ZBAA 250900Z AUTO 00000KT 6SM 12/08 RMK SLP237 T01240077 57001 IEM_DS3505
ZBAA,1984-10-25 12:00,ZBAA 251200Z AUTO 14004KT 5SM 12/05 RMK SLP240 T01240048 52003 IEM_DS3505
ZBAA,1984-10-25 15:00,ZBAA 251500Z AUTO 16006KT 4SM 12/02 RMK SLP242 T01150018 52002 IEM_DS3505
ZBAA,1984-10-25 18:00,ZBAA 251800Z AUTO 20002KT 5SM 10/03 RMK SLP235 T01020030 40152//// 57007 IEM_DS3505
ZBAA,1984-10-25 21:00,ZBAA 252100Z AUTO 20002KT 5SM 09/05 RMK SLP223 T00940053 57013 IEM_DS3505
ZBAA,1984-10-26 00:00,ZBAA 260000Z AUTO 20002KT 5SM 09/05 RMK SLP226 T00880054 52003 IEM_DS3505
ZBAA,1984-10-26 03:00,ZBAA 260300Z AUTO 20004KT 4SM 11/05 RMK SLP214 T01060051 57010 IEM_DS3505
ZBAA,1984-10-26 06:00,ZBAA 260600Z AUTO 22008KT 6SM 15/08 RMK SLP182 T01490075 4////0084 57032 IEM_DS3505
ZBAA,1984-10-26 09:00,ZBAA 260900Z AUTO 20008KT 4SM 14/08 RMK SLP172 T01420078 57010 IEM_DS3505
ZBAA,1984-10-26 12:00,ZBAA 261200Z AUTO 29004KT 4SM 12/07 RMK SLP182 T01170072 52009 IEM_DS3505
ZBAA,1984-10-26 15:00,ZBAA 261500Z AUTO 32008KT 6SM 12/M02 RMK SLP198 T01161023 52017 IEM_DS3505
ZBAA,1984-10-26 18:00,ZBAA 261800Z AUTO 29006KT 12SM 11/M04 RMK SLP204 T01111037 40156//// 52006 IEM_DS3505
ZBAA,1984-10-26 21:00,ZBAA 262100Z AUTO 34006KT 16SM 10/M06 RMK SLP203 T01021058 57001 IEM_DS3505
ZBAA,1984-10-27 00:00,ZBAA 270000Z AUTO 04004KT 7SM 10/M04 RMK SLP211 T01011045 52007 IEM_DS3505
ZBAA,1984-10-27 02:00,ZBAA 270200Z AUTO 36010KT 7SM 13/M10 A3012 RMK T01301100 IEM_DS3505
ZBAA,1984-10-27 03:00,ZBAA 270300Z AUTO 34012KT 19SM 14/M06 RMK SLP205 T01401058 57005 IEM_DS3505
ZBAA,1984-10-27 04:00,ZBAA 270400Z AUTO 35010KT 7SM 14/M10 A3009 RMK T01401100 IEM_DS3505
ZBAA,1984-10-27 05:00,ZBAA 270500Z AUTO 31017KT 7SM 15/M10 A3006 RMK T01501100 IEM_DS3505
ZBAA,1984-10-27 06:00,ZBAA 270600Z AUTO 34017KT 19SM 15/M06 A3006 RMK SLP191 T01481058 4////0072 57014 IEM_DS3505
ZBAA,1984-10-27 07:00,ZBAA 270700Z AUTO 32014KT 7SM 15/M09 A3006 RMK T01501090 IEM_DS3505
ZBAA,1984-10-27 08:00,ZBAA 270800Z AUTO 31017KT 7SM 15/M08 A3006 RMK T01501080 IEM_DS3505
ZBAA,1984-10-27 09:00,ZBAA 270900Z AUTO 29010KT 19SM 12/M06 A3006 RMK SLP197 T01241065 52006 IEM_DS3505
ZBAA,1984-10-27 10:00,ZBAA 271000Z AUTO 34010KT 7SM 11/M07 A3009 RMK T01101070 IEM_DS3505
ZBAA,1984-10-27 11:00,ZBAA 271100Z AUTO 34016KT 7SM 10/M11 A3015 RMK T01001110 IEM_DS3505
ZBAA,1984-10-27 12:00,ZBAA 271200Z AUTO 34004KT 19SM 09/M05 A3015 RMK SLP224 T00891052 52025 IEM_DS3505
ZBAA,1984-10-27 15:00,ZBAA 271500Z AUTO 34006KT 19SM 07/M05 RMK SLP244 T00671052 52020 IEM_DS3505
ZBAA,1984-10-27 18:00,ZBAA 271800Z AUTO 36008KT 19SM 06/M04 RMK SLP212 T00641039 40153//// 57002 IEM_DS3505
ZBAA,1984-10-27 21:00,ZBAA 272100Z AUTO 34004KT 19SM 06/M03 RMK T00571034 52001 IEM_DS3505
ZBAA,1984-10-28 00:00,ZBAA 280000Z AUTO 04004KT 19SM 08/M02 RMK SLP248 T00751015 52005 IEM_DS3505
ZBAA,1984-10-28 03:00,ZBAA 280300Z AUTO 34012KT 19SM 12/M07 RMK SLP250 T01151072 52002 IEM_DS3505
ZBAA,1984-10-28 06:00,ZBAA 280600Z AUTO 29010KT 19SM 13/M07 RMK SLP236 T01291072 4////0040 57014 IEM_DS3505
ZBAA,1984-10-28 09:00,ZBAA 280900Z AUTO 32008KT 19SM 12/M09 RMK SLP225 T01211087 57011 IEM_DS3505
ZBAA,1984-10-28 12:00,ZBAA 281200Z AUTO 36006KT 19SM 08/M06 RMK SLP236 T00831058 52011 IEM_DS3505
ZBAA,1984-10-28 15:00,ZBAA 281500Z AUTO 02006KT 19SM 07/M04 RMK SLP250 T00711045 52014 IEM_DS3505
ZBAA,1984-10-28 18:00,ZBAA 281800Z AUTO 36002KT 19SM 04/M04 RMK SLP248 T00361039 40134//// 57002 IEM_DS3505
ZBAA,1984-10-28 21:00,ZBAA 282100Z AUTO 18002KT 12SM 02/M03 RMK SLP250 T00161028 52001 IEM_DS3505
ZBAA,1984-10-29 00:00,ZBAA 290000Z AUTO 00000KT 4SM 05/M02 RMK SLP253 T00471023 52003 IEM_DS3505
ZBAA,1984-10-29 03:00,ZBAA 290300Z AUTO 20006KT 6SM 12/M06 RMK SLP246 T01151055 57006 IEM_DS3505
ZBAA,1984-10-29 06:00,ZBAA 290600Z AUTO 22004KT 12SM 14/M06 RMK SLP222 T01351058 4////0008 57024 IEM_DS3505
ZBAA,1984-10-29 09:00,ZBAA 290900Z AUTO 20004KT 9SM 12/M04 RMK SLP220 T01231042 57002 IEM_DS3505
ZBAA,1984-10-29 12:00,ZBAA 291200Z AUTO 00000KT 6SM 06/01 RMK T00560006 52015 IEM_DS3505
ZBAA,1984-10-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 03/01 RMK SLP250 T00320008 52015 IEM_DS3505
ZBAA,1984-10-29 18:00,ZBAA 291800Z AUTO 07002KT 4SM 03/M02 RMK SLP261 T00341018 40141//// 52011 IEM_DS3505
ZBAA,1984-10-29 21:00,ZBAA 292100Z AUTO 02002KT 4SM 01/M02 RMK T00091018 52002 IEM_DS3505
ZBAA,1984-10-30 00:00,ZBAA 300000Z AUTO 02002KT 4SM 03/M01 RMK SLP277 T00271013 52013 IEM_DS3505
ZBAA,1984-10-30 03:00,ZBAA 300300Z AUTO 02002KT 3SM 11/M04 RMK SLP273 T01091037 57003 IEM_DS3505
ZBAA,1984-10-30 04:00,ZBAA 300400Z AUTO 15004KT 7SM 13/M04 A3030 RMK T01301040 IEM_DS3505
ZBAA,1984-10-30 05:00,ZBAA 300500Z AUTO 11006KT 7SM 14/M03 A3024 RMK T01401030 IEM_DS3505
ZBAA,1984-10-30 06:00,ZBAA 300600Z AUTO 09002KT 4SM 14/M02 A3021 RMK SLP238 T01441015 4////0003 57035 IEM_DS3505
ZBAA,1984-10-30 07:00,ZBAA 300700Z AUTO 17006KT 7SM 15/M03 A3018 RMK T01501030 IEM_DS3505
ZBAA,1984-10-30 08:00,ZBAA 300800Z AUTO 20006KT 7SM 14/M02 A3018 RMK T01401020 IEM_DS3505
ZBAA,1984-10-30 09:00,ZBAA 300900Z AUTO 18002KT 4SM 13/01 A3018 RMK SLP226 T01310008 57012 IEM_DS3505
ZBAA,1984-10-30 10:00,ZBAA 301000Z AUTO 00000KT 3SM 11/02 A3015 RMK T01100020 IEM_DS3505
ZBAA,1984-10-30 11:00,ZBAA 301100Z AUTO 00000KT 2 1/2SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZBAA,1984-10-30 12:00,ZBAA 301200Z AUTO 00000KT 2 1/2SM 07/03 A3018 RMK SLP227 T00740032 54000 IEM_DS3505
ZBAA,1984-10-30 15:00,ZBAA 301500Z AUTO 04002KT 2 1/2SM 08/01 RMK SLP225 T00850010 57001 IEM_DS3505
ZBAA,1984-10-30 18:00,ZBAA 301800Z AUTO 00000KT 2 1/2SM 06/02 RMK SLP215 T00610024 40148//// 57009 IEM_DS3505
ZBAA,1984-10-30 21:00,ZBAA 302100Z AUTO 02002KT 2 1/2SM 07/01 RMK SLP212 T00690010 57003 IEM_DS3505
ZBAA,1984-10-31 00:00,ZBAA 310000Z AUTO 07002KT 2SM 09/00 RMK SLP220 T00930004 52007 IEM_DS3505
ZBAA,1984-10-31 03:00,ZBAA 310300Z AUTO 29006KT 9SM 17/M01 RMK SLP220 T01711008 52001 IEM_DS3505
ZBAA,1984-10-31 06:00,ZBAA 310600Z AUTO 29014KT 12SM 19/M09 RMK SLP202 T01861092 57017 IEM_DS3505
ZBAA,1984-10-31 09:00,ZBAA 310900Z AUTO 32012KT 12SM 17/M07 RMK SLP200 T01701068 57002 IEM_DS3505
ZBAA,1984-10-31 12:00,ZBAA 311200Z AUTO 32008KT 9SM 15/M10 RMK SLP222 T01541105 52021 IEM_DS3505
ZBAA,1984-10-31 15:00,ZBAA 311500Z AUTO 18002KT 9SM 13/M06 RMK SLP241 T01281058 52020 IEM_DS3505
ZBAA,1984-10-31 18:00,ZBAA 311800Z AUTO 34004KT 9SM 11/M08 RMK SLP249 T01091076 40192//// 52007 IEM_DS3505
ZBAA,1984-10-31 21:00,ZBAA 312100Z AUTO 36008KT 9SM 07/M06 RMK SLP256 T00671055 52007 IEM_DS3505
ZBAA,1984-11-01 00:00,ZBAA 010000Z AUTO 32004KT 19SM 10/M09 RMK SLP274 T01001087 52018 IEM_DS3505
ZBAA,1984-11-01 03:00,ZBAA 010300Z AUTO 34002KT 19SM 15/M09 RMK SLP271 T01461087 57003 IEM_DS3505
ZBAA,1984-11-01 06:00,ZBAA 010600Z AUTO 27010KT 19SM 18/M11 RMK SLP249 T01771114 4////0063 57022 IEM_DS3505
ZBAA,1984-11-01 09:00,ZBAA 010900Z AUTO 20010KT 19SM 15/M08 RMK SLP246 T01541076 57003 IEM_DS3505
ZBAA,1984-11-01 12:00,ZBAA 011200Z AUTO 20006KT 19SM 11/M04 RMK SLP254 T01131039 52007 IEM_DS3505
ZBAA,1984-11-01 15:00,ZBAA 011500Z AUTO 20004KT 16SM 09/M02 RMK SLP255 T00911023 52002 IEM_DS3505
ZBAA,1984-11-01 18:00,ZBAA 011800Z AUTO 18002KT 9SM 04/M00 RMK SLP255 T00391001 40181//// 57001 IEM_DS3505
ZBAA,1984-11-01 21:00,ZBAA 012100Z AUTO 34004KT 9SM 03/M03 RMK SLP251 T00331026 57004 IEM_DS3505
ZBAA,1984-11-02 00:00,ZBAA 020000Z AUTO 02004KT 4SM 05/M02 RMK SLP252 T00501023 52001 IEM_DS3505
ZBAA,1984-11-02 03:00,ZBAA 020300Z AUTO 04004KT 4SM 12/M01 RMK SLP240 T01171013 57012 IEM_DS3505
ZBAA,1984-11-02 06:00,ZBAA 020600Z AUTO 18002KT 4SM 17/M01 RMK SLP204 T01691008 4////0023 57035 IEM_DS3505
ZBAA,1984-11-02 09:00,ZBAA 020900Z AUTO 16004KT 4SM 15/01 RMK SLP193 T01470010 57011 IEM_DS3505
ZBAA,1984-11-02 11:00,ZBAA 021100Z AUTO 07002KT 1SM 05/02 RMK SLP187 T00540016 57006 IEM_DS3505
ZBAA,1984-11-02 12:00,ZBAA 021200Z AUTO 00000KT 3SM 08/03 RMK SLP196 T00770026 52002 IEM_DS3505
ZBAA,1984-11-02 15:00,ZBAA 021500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP194 T00510026 57001 IEM_DS3505
ZBAA,1984-11-02 18:00,ZBAA 021800Z AUTO 07002KT 2 1/2SM 05/M01 RMK SLP187 T00541006 40170//// 57006 IEM_DS3505
ZBAA,1984-11-02 21:00,ZBAA 022100Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP179 T00250001 57009 IEM_DS3505
ZBAA,1984-11-03 00:00,ZBAA 030000Z AUTO 00000KT 1 1/4SM 03/00 RMK SLP179 T00310004 57001 IEM_DS3505
ZBAA,1984-11-03 01:00,ZBAA 030100Z AUTO 01004KT 3SM 07/00 A3003 RMK T00700000 IEM_DS3505
ZBAA,1984-11-03 02:00,ZBAA 030200Z AUTO 00000KT 3SM 11/02 A3000 RMK T01100020 IEM_DS3505
ZBAA,1984-11-03 03:00,ZBAA 030300Z AUTO 00000KT 2SM 16/03 RMK SLP168 T01550026 57010 IEM_DS3505
ZBAA,1984-11-03 04:00,ZBAA 030400Z AUTO 22004KT 4SM 17/M01 A2997 RMK T01701010 IEM_DS3505
ZBAA,1984-11-03 06:00,ZBAA 030600Z AUTO 18004KT 2 1/2SM 18/M02 A2991 RMK SLP136 T01851023 4////0012 57031 IEM_DS3505
ZBAA,1984-11-03 07:00,ZBAA 030700Z AUTO 18008KT 6SM 19/M03 A2988 RMK T01901030 IEM_DS3505
ZBAA,1984-11-03 08:00,ZBAA 030800Z AUTO 19008KT 5SM 18/M01 A2988 RMK T01801010 IEM_DS3505
ZBAA,1984-11-03 09:00,ZBAA 030900Z AUTO 20002KT 2 1/2SM 16/02 A2988 RMK SLP126 T01640022 57011 IEM_DS3505
ZBAA,1984-11-03 12:00,ZBAA 031200Z AUTO 00000KT 2SM 11/02 RMK SLP125 T01140024 57001 IEM_DS3505
ZBAA,1984-11-03 15:00,ZBAA 031500Z AUTO 07002KT 2 1/2SM 10/01 RMK SLP118 T00970014 57006 IEM_DS3505
ZBAA,1984-11-03 18:00,ZBAA 031800Z AUTO 07004KT 07/01 RMK SLP105 T00660008 57013 IEM_DS3505
ZBAA,1984-11-03 21:00,ZBAA 032100Z AUTO 00000KT 2SM 06/01 RMK SLP109 T00560010 52004 IEM_DS3505
ZBAA,1984-11-04 00:00,ZBAA 040000Z AUTO 20002KT 5SM 11/M01 RMK SLP138 T01061013 52029 IEM_DS3505
ZBAA,1984-11-04 03:00,ZBAA 040300Z AUTO 27010KT 7SM 18/M07 RMK SLP143 T01821068 52005 IEM_DS3505
ZBAA,1984-11-04 06:00,ZBAA 040600Z AUTO 16008KT 6SM 21/M05 RMK SLP134 T02061052 4////0048 57009 IEM_DS3505
ZBAA,1984-11-04 09:00,ZBAA 040900Z AUTO 18004KT 5SM 18/M01 RMK SLP136 T01801008 52002 IEM_DS3505
ZBAA,1984-11-04 12:00,ZBAA 041200Z AUTO 18002KT 4SM 10/03 RMK SLP152 T01010030 52015 IEM_DS3505
ZBAA,1984-11-04 15:00,ZBAA 041500Z AUTO 00000KT 3SM 08/01 RMK SLP166 T00790014 52015 IEM_DS3505
ZBAA,1984-11-04 18:00,ZBAA 041800Z AUTO 07002KT 2 1/2SM 05/01 RMK SLP173 T00540008 40214//// 52007 IEM_DS3505
ZBAA,1984-11-04 21:00,ZBAA 042100Z AUTO 02002KT 2 1/2SM 06/M01 RMK SLP177 T00601013 52004 IEM_DS3505
ZBAA,1984-11-05 00:00,ZBAA 050000Z AUTO 04002KT 2SM 05/M00 RMK SLP193 T00521003 52015 IEM_DS3505
ZBAA,1984-11-05 01:00,ZBAA 050100Z AUTO 09004KT 2 1/2SM RMK SLP172 IEM_DS3505
ZBAA,1984-11-05 03:00,ZBAA 050300Z AUTO 36004KT 2 1/2SM 14/M02 RMK SLP197 T01361023 52004 IEM_DS3505
ZBAA,1984-11-05 06:00,ZBAA 050600Z AUTO 09004KT 2 1/2SM 17/02 RMK SLP172 T01720022 4////0031 57024 IEM_DS3505
ZBAA,1984-11-05 09:00,ZBAA 050900Z AUTO 34002KT 1 1/4SM 15/05 RMK SLP163 T01520054 57010 IEM_DS3505
ZBAA,1984-11-05 12:00,ZBAA 051200Z AUTO 34002KT 1 1/4SM 12/05 RMK SLP170 T01190053 52007 IEM_DS3505
ZBAA,1984-11-05 15:00,ZBAA 051500Z AUTO 02004KT 2 1/2SM 11/05 RMK SLP168 T01060049 57001 IEM_DS3505
ZBAA,1984-11-05 18:00,ZBAA 051800Z AUTO 09004KT 2SM 12/05 RMK SLP175 T01170049 40182//// 52007 IEM_DS3505
ZBAA,1984-11-05 21:00,ZBAA 052100Z AUTO 36008KT 2SM 14/M06 RMK SLP187 T01391055 52012 IEM_DS3505
ZBAA,1984-11-06 00:00,ZBAA 060000Z AUTO 34012KT 3SM 12/M11 RMK SLP203 T01241109 52016 IEM_DS3505
ZBAA,1984-11-06 03:00,ZBAA 060300Z AUTO 36008KT 5SM 15/M11 RMK SLP209 T01491114 52006 IEM_DS3505
ZBAA,1984-11-06 06:00,ZBAA 060600Z AUTO 34010KT 5SM 17/M12 RMK SLP189 T01681119 4////0101 57020 IEM_DS3505
ZBAA,1984-11-06 09:00,ZBAA 060900Z AUTO 36006KT 3SM 15/M08 RMK SLP186 T01481079 57003 IEM_DS3505
ZBAA,1984-11-06 12:00,ZBAA 061200Z AUTO 00000KT 2 1/2SM 10/M02 RMK SLP198 T00961015 52012 IEM_DS3505
ZBAA,1984-11-06 15:00,ZBAA 061500Z AUTO 00000KT 2 1/2SM 09/M03 RMK SLP200 T00901026 52002 IEM_DS3505
ZBAA,1984-11-06 18:00,ZBAA 061800Z AUTO 00000KT 2 1/2SM 05/M00 RMK SLP197 T00521003 40174//// 57003 IEM_DS3505
ZBAA,1984-11-06 21:00,ZBAA 062100Z AUTO 00000KT 2 1/2SM 03/M02 RMK SLP191 T00321020 57007 IEM_DS3505
ZBAA,1984-11-07 00:00,ZBAA 070000Z AUTO 00000KT 1 1/4SM 03/M01 RMK SLP194 T00341010 52002 IEM_DS3505
ZBAA,1984-11-07 03:00,ZBAA 070300Z AUTO 18004KT 1 1/4SM 13/M04 RMK SLP190 T01331039 57002 IEM_DS3505
ZBAA,1984-11-07 06:00,ZBAA 070600Z AUTO 22004KT 4SM 17/M04 RMK SLP159 T01691037 4////0025 57031 IEM_DS3505
ZBAA,1984-11-07 09:00,ZBAA 070900Z AUTO 20004KT 2 1/2SM 14/M01 RMK SLP146 T01431006 57014 IEM_DS3505
ZBAA,1984-11-07 12:00,ZBAA 071200Z AUTO 16004KT 2SM 10/00 RMK SLP151 T01040004 52004 IEM_DS3505
ZBAA,1984-11-07 15:00,ZBAA 071500Z AUTO 36002KT 1SM 07/02 RMK SLP150 T00700024 54000 IEM_DS3505
ZBAA,1984-11-07 18:00,ZBAA 071800Z AUTO 07002KT 1 1/4SM 08/M01 RMK SLP153 T00771013 40169//// 52004 IEM_DS3505
ZBAA,1984-11-07 21:00,ZBAA 072100Z AUTO 36008KT 4SM 12/M06 RMK SLP162 T01211061 52009 IEM_DS3505
ZBAA,1984-11-08 00:00,ZBAA 080000Z AUTO 36008KT 4SM 12/M12 RMK SLP191 T01151124 52029 IEM_DS3505
ZBAA,1984-11-08 03:00,ZBAA 080300Z AUTO 34014KT 6SM 15/M14 RMK SLP200 T01461141 52008 IEM_DS3505
ZBAA,1984-11-08 06:00,ZBAA 080600Z AUTO 34008KT 6SM 16/M14 RMK SLP184 T01601141 4////0042 57015 IEM_DS3505
ZBAA,1984-11-08 09:00,ZBAA 080900Z AUTO 34006KT 5SM 13/M08 RMK SLP185 T01321076 52001 IEM_DS3505
