station,valid,metar
ZBAA,1983-11-11 21:00,ZBAA 112100Z AUTO 34004KT 19SM 02/M08 RMK SLP264 T00221083 52010 IEM_DS3505
ZBAA,1983-11-12 00:00,ZBAA 120000Z AUTO 36010KT 19SM 04/M12 RMK SLP272 T00411124 52008 IEM_DS3505
ZBAA,1983-11-12 03:00,ZBAA 120300Z AUTO 36010KT 19SM 08/M11 RMK SLP273 T00841114 52002 IEM_DS3505
ZBAA,1983-11-12 06:00,ZBAA 120600Z AUTO 34010KT 19SM 11/M16 RMK SLP256 T01111160 4////0009 57017 IEM_DS3505
ZBAA,1983-11-12 09:00,ZBAA 120900Z AUTO 32004KT 19SM 10/M10 RMK SLP255 T00971100 57002 IEM_DS3505
ZBAA,1983-11-12 12:00,ZBAA 121200Z AUTO 22006KT 19SM 07/M08 RMK SLP262 T00701079 52007 IEM_DS3505
ZBAA,1983-11-12 15:00,ZBAA 121500Z AUTO 20002KT 9SM 05/M07 RMK SLP264 T00511068 52002 IEM_DS3505
ZBAA,1983-11-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM 01/M05 RMK SLP264 T00111052 40119//// 54000 IEM_DS3505
ZBAA,1983-11-12 21:00,ZBAA 122100Z AUTO 00000KT 6SM M01/M05 RMK SLP263 T10091052 57001 IEM_DS3505
ZBAA,1983-11-13 00:00,ZBAA 130000Z AUTO 02006KT 12SM 01/M05 RMK SLP268 T00101051 52005 IEM_DS3505
ZBAA,1983-11-13 03:00,ZBAA 130300Z AUTO 02008KT 12SM 12/M06 RMK SLP263 T01161065 57004 IEM_DS3505
ZBAA,1983-11-13 06:00,ZBAA 130600Z AUTO 22004KT 9SM 15/M06 RMK SLP240 T01471061 4////1015 57023 IEM_DS3505
ZBAA,1983-11-13 09:00,ZBAA 130900Z AUTO 18006KT 3SM 11/M03 RMK SLP237 T01101034 57004 IEM_DS3505
ZBAA,1983-11-13 12:00,ZBAA 131200Z AUTO 00000KT 3SM 07/M02 RMK SLP243 T00731023 52006 IEM_DS3505
ZBAA,1983-11-13 15:00,ZBAA 131500Z AUTO 07004KT 3SM 04/M03 RMK SLP243 T00441026 52001 IEM_DS3505
ZBAA,1983-11-13 18:00,ZBAA 131800Z AUTO 02004KT 2 1/2SM 03/M03 RMK SLP240 T00341031 40150//// 57003 IEM_DS3505
ZBAA,1983-11-13 21:00,ZBAA 132100Z AUTO 04006KT 4SM 03/M05 RMK SLP230 T00321048 57010 IEM_DS3505
ZBAA,1983-11-14 00:00,ZBAA 140000Z AUTO 00000KT 1 1/4SM 01/M03 RMK SLP231 T00071034 54000 IEM_DS3505
ZBAA,1983-11-14 03:00,ZBAA 140300Z AUTO 00000KT 3SM 08/M03 RMK SLP220 T00791034 57011 IEM_DS3505
ZBAA,1983-11-14 06:00,ZBAA 140600Z AUTO 04004KT 4SM 11/M02 RMK SLP177 T01121018 4////0006 57041 IEM_DS3505
ZBAA,1983-11-14 09:00,ZBAA 140900Z AUTO 34002KT 2 1/2SM 09/01 RMK SLP168 T00870006 57010 IEM_DS3505
ZBAA,1983-11-14 12:00,ZBAA 141200Z AUTO 00000KT 2 1/2SM 04/M00 RMK SLP171 T00451001 52002 IEM_DS3505
ZBAA,1983-11-14 15:00,ZBAA 141500Z AUTO 00000KT 2 1/2SM 03/M01 RMK SLP167 T00261008 57003 IEM_DS3505
ZBAA,1983-11-14 18:00,ZBAA 141800Z AUTO 32012KT 12SM 12/M10 RMK SLP158 T01151096 40122//// 57007 IEM_DS3505
ZBAA,1983-11-14 21:00,ZBAA 142100Z AUTO 29012KT 12SM 09/M10 RMK SLP168 T00941096 52009 IEM_DS3505
ZBAA,1983-11-15 00:00,ZBAA 150000Z AUTO 36010KT 19SM 08/M08 RMK SLP190 T00771079 52021 IEM_DS3505
ZBAA,1983-11-15 02:00,ZBAA 150200Z AUTO 33010KT 7SM 10/M07 RMK T01001070 IEM_DS3505
ZBAA,1983-11-15 03:00,ZBAA 150300Z AUTO 34014KT 19SM 11/M09 A3006 RMK SLP197 T01061087 52007 IEM_DS3505
ZBAA,1983-11-15 04:00,ZBAA 150400Z AUTO 30019G29KT 6SM 11/M09 A3006 RMK T01101090 IEM_DS3505
ZBAA,1983-11-15 05:00,ZBAA 150500Z AUTO 6SM 10/M10 A3003 RMK T01001100 IEM_DS3505
ZBAA,1983-11-15 06:00,ZBAA 150600Z AUTO 34019G29KT 6SM 09/M13 A3006 RMK SLP198 T00901130 4////0021 52002 IEM_DS3505
ZBAA,1983-11-15 07:00,ZBAA 150700Z AUTO 34019G29KT 7SM 07/M21 A3006 RMK T00701210 IEM_DS3505
ZBAA,1983-11-15 08:00,ZBAA 150800Z AUTO 32019G29KT 7SM 06/M22 A3009 RMK T00601220 IEM_DS3505
ZBAA,1983-11-15 09:00,ZBAA 150900Z AUTO 32023KT 19SM 05/ A3012 RMK SLP213 52015 IEM_DS3505
ZBAA,1983-11-15 10:00,ZBAA 151000Z AUTO 35014KT 7SM 03/M19 A3015 RMK T00301190 IEM_DS3505
ZBAA,1983-11-15 11:00,ZBAA 151100Z AUTO 35016KT 7SM 01/M16 A3018 RMK T00101160 IEM_DS3505
ZBAA,1983-11-15 12:00,ZBAA 151200Z AUTO 32004KT 19SM 01/M26 RMK SLP249 T00081258 52034 IEM_DS3505
ZBAA,1983-11-15 15:00,ZBAA 151500Z AUTO 32008KT 19SM M00/M29 RMK SLP254 T10041292 52005 IEM_DS3505
ZBAA,1983-11-15 18:00,ZBAA 151800Z AUTO 32016KT 19SM M01/M34 RMK SLP254 T10101339 40117//// 54000 IEM_DS3505
ZBAA,1983-11-15 21:00,ZBAA 152100Z AUTO 32012KT 19SM M02/M29 RMK SLP252 T10221292 57003 IEM_DS3505
ZBAA,1983-11-16 00:00,ZBAA 160000Z AUTO 32017KT 19SM M02/M31 RMK SLP258 T10211313 52006 IEM_DS3505
ZBAA,1983-11-16 03:00,ZBAA 160300Z AUTO 32014KT 19SM M00/M31 RMK SLP264 T10051313 52006 IEM_DS3505
ZBAA,1983-11-16 06:00,ZBAA 160600Z AUTO 29019KT 9SM 02/M29 RMK SLP240 T00161292 4////1025 57024 IEM_DS3505
ZBAA,1983-11-16 09:00,ZBAA 160900Z AUTO 34010KT 5SM 02/M31 RMK SLP246 T00201313 52006 IEM_DS3505
ZBAA,1983-11-16 12:00,ZBAA 161200Z AUTO 34019KT 6SM 01/M26 RMK SLP267 T00121258 52021 IEM_DS3505
ZBAA,1983-11-16 15:00,ZBAA 161500Z AUTO 34014KT 12SM 00/M23 RMK SLP273 T00021231 52006 IEM_DS3505
ZBAA,1983-11-16 18:00,ZBAA 161800Z AUTO 32012KT 19SM 00/M23 RMK SLP267 T00021231 40020//// 57006 IEM_DS3505
ZBAA,1983-11-16 21:00,ZBAA 162100Z AUTO 00000KT 19SM M01/M15 RMK SLP275 T10121147 52008 IEM_DS3505
ZBAA,1983-11-17 00:00,ZBAA 170000Z AUTO 00000KT 4SM M03/M12 RMK SLP287 T10291124 52012 IEM_DS3505
ZBAA,1983-11-17 03:00,ZBAA 170300Z AUTO 00000KT 19SM 04/M21 RMK SLP288 T00391210 52001 IEM_DS3505
ZBAA,1983-11-17 06:00,ZBAA 170600Z AUTO 18002KT 19SM 08/M19 RMK SLP268 T00801191 57019 IEM_DS3505
ZBAA,1983-11-17 09:00,ZBAA 170900Z AUTO 20006KT 19SM 06/M14 RMK SLP261 T00551141 57008 IEM_DS3505
ZBAA,1983-11-17 12:00,ZBAA 171200Z AUTO 20002KT 16SM 02/M10 RMK SLP255 T00221105 57006 IEM_DS3505
ZBAA,1983-11-17 15:00,ZBAA 171500Z AUTO 22002KT 12SM 00/M11 RMK SLP246 T00051114 57009 IEM_DS3505
ZBAA,1983-11-17 18:00,ZBAA 171800Z AUTO 00000KT 9SM M02/M11 RMK SLP235 T10181114 40086//// 57010 IEM_DS3505
ZBAA,1983-11-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM M04/M09 RMK SLP232 T10421092 57003 IEM_DS3505
ZBAA,1983-11-18 00:00,ZBAA 180000Z AUTO 00000KT 1 1/2SM M02/M11 RMK SLP234 T10171109 52002 IEM_DS3505
ZBAA,1983-11-18 03:00,ZBAA 180300Z AUTO 00000KT 4SM 07/M12 RMK SLP230 T00701124 57003 IEM_DS3505
ZBAA,1983-11-18 06:00,ZBAA 180600Z AUTO 16004KT 2SM 11/M11 RMK SLP206 T01101109 4////1043 57023 IEM_DS3505
ZBAA,1983-11-18 09:00,ZBAA 180900Z AUTO 16004KT 3SM 09/M10 RMK SLP209 T00911100 52002 IEM_DS3505
ZBAA,1983-11-18 12:00,ZBAA 181200Z AUTO 00000KT 2SM 02/M07 RMK SLP226 T00161068 52016 IEM_DS3505
ZBAA,1983-11-18 15:00,ZBAA 181500Z AUTO 00000KT 1 1/4SM M01/M07 RMK SLP233 T10081068 52008 IEM_DS3505
ZBAA,1983-11-18 18:00,ZBAA 181800Z AUTO 00000KT 1 1/4SM M02/M06 RMK SLP238 T10201065 40113//// 52005 IEM_DS3505
ZBAA,1983-11-18 20:00,ZBAA 182000Z AUTO 00000KT 1 1/4SM RMK SLP243 52005 IEM_DS3505
ZBAA,1983-11-18 21:00,ZBAA 182100Z AUTO 00000KT 1 1/4SM M03/M06 RMK SLP243 T10321065 52005 IEM_DS3505
ZBAA,1983-11-19 00:00,ZBAA 190000Z AUTO 00000KT 1SM M03/M07 RMK SLP253 T10271072 52009 IEM_DS3505
ZBAA,1983-11-19 03:00,ZBAA 190300Z AUTO 00000KT 7SM 08/M06 A3024 RMK T00801060 IEM_DS3505
ZBAA,1983-11-19 04:00,ZBAA 190400Z AUTO 00000KT 7SM 11/M11 A3024 RMK T01101110 IEM_DS3505
ZBAA,1983-11-19 05:00,ZBAA 190500Z AUTO 00000KT 7SM 12/M09 A3021 RMK T01201090 IEM_DS3505
ZBAA,1983-11-19 06:00,ZBAA 190600Z AUTO 20004KT 4SM 14/M10 A3018 RMK SLP243 T01431096 4////1037 57018 IEM_DS3505
ZBAA,1983-11-19 07:00,ZBAA 190700Z AUTO 00000KT 2 1/2SM 14/M04 A3018 RMK T01401040 IEM_DS3505
ZBAA,1983-11-19 08:00,ZBAA 190800Z AUTO 00000KT 2 1/2SM 13/M01 A3018 RMK T01301010 IEM_DS3505
ZBAA,1983-11-19 09:00,ZBAA 190900Z AUTO 18004KT 2 1/2SM 11/M06 A3018 RMK SLP248 T01081058 52005 IEM_DS3505
ZBAA,1983-11-19 10:00,ZBAA 191000Z AUTO 00000KT 2 1/2SM 07/M03 A3021 RMK T00701030 IEM_DS3505
ZBAA,1983-11-19 11:00,ZBAA 191100Z AUTO 00000KT 2SM 06/M03 A3024 RMK T00601030 IEM_DS3505
ZBAA,1983-11-19 12:00,ZBAA 191200Z AUTO 25002KT 2 1/2SM 07/M05 RMK SLP263 T00671052 52010 IEM_DS3505
ZBAA,1983-11-19 15:00,ZBAA 191500Z AUTO 00000KT 2 1/2SM 01/M04 RMK SLP273 T00131042 52011 IEM_DS3505
ZBAA,1983-11-19 18:00,ZBAA 191800Z AUTO 00000KT 2 1/2SM 01/M04 RMK SLP282 T00111045 4////1014 52010 IEM_DS3505
ZBAA,1983-11-19 21:00,ZBAA 192100Z AUTO 04004KT 2 1/2SM 01/M06 RMK SLP292 T00081061 52009 IEM_DS3505
ZBAA,1983-11-20 00:00,ZBAA 200000Z AUTO 00000KT 2SM 02/M05 RMK SLP322 T00181052 52029 IEM_DS3505
ZBAA,1983-11-20 03:00,ZBAA 200300Z AUTO 07002KT 2SM 08/M06 RMK SLP330 T00811055 52008 IEM_DS3505
ZBAA,1983-11-20 06:00,ZBAA 200600Z AUTO 16004KT 3SM 09/00 RMK SLP307 T00910001 4////1015 57022 IEM_DS3505
ZBAA,1983-11-20 09:00,ZBAA 200900Z AUTO 00000KT 2 1/2SM 09/02 RMK SLP301 T00880018 57006 IEM_DS3505
ZBAA,1983-11-20 12:00,ZBAA 201200Z AUTO 16004KT 4SM 08/02 RMK SLP311 T00770021 52010 IEM_DS3505
ZBAA,1983-11-20 18:00,ZBAA 201800Z AUTO 00000KT 3SM 06/00 RMK SLP306 T00580004 40097//// 57003 IEM_DS3505
ZBAA,1983-11-20 21:00,ZBAA 202100Z AUTO 02004KT 2SM 04/01 RMK SLP301 T00420008 57006 IEM_DS3505
ZBAA,1983-11-21 00:00,ZBAA 210000Z AUTO 04002KT 1SM 01/M01 RMK SLP309 T00101008 52008 IEM_DS3505
ZBAA,1983-11-21 03:00,ZBAA 210300Z AUTO 36006KT 2 1/2SM 08/M02 RMK SLP306 T00821023 57002 IEM_DS3505
ZBAA,1983-11-21 06:00,ZBAA 210600Z AUTO 36004KT 9SM 11/M08 RMK SLP283 T01111083 4////0008 57023 IEM_DS3505
ZBAA,1983-11-21 09:00,ZBAA 210900Z AUTO 00000KT 2SM 09/01 RMK SLP284 T00920012 54000 IEM_DS3505
ZBAA,1983-11-21 12:00,ZBAA 211200Z AUTO 00000KT 2 1/2SM 04/00 RMK SLP293 T00440004 52008 IEM_DS3505
ZBAA,1983-11-21 15:00,ZBAA 211500Z AUTO 00000KT 2 1/2SM 02/M00 RMK SLP293 T00221003 52001 IEM_DS3505
ZBAA,1983-11-21 18:00,ZBAA 211800Z AUTO 02004KT 2 1/2SM 04/M03 RMK SLP292 T00351028 40115//// 54000 IEM_DS3505
ZBAA,1983-11-21 21:00,ZBAA 212100Z AUTO 00000KT 2 1/2SM 00/M03 RMK SLP285 T00031028 57008 IEM_DS3505
ZBAA,1983-11-22 00:00,ZBAA 220000Z AUTO 00000KT 1 1/4SM M01/M03 RMK SLP294 T10071026 52008 IEM_DS3505
ZBAA,1983-11-22 03:00,ZBAA 220300Z AUTO 11002KT 2 1/2SM 09/M05 RMK SLP291 T00861048 57002 IEM_DS3505
ZBAA,1983-11-22 04:00,ZBAA 220400Z AUTO 03004KT 6SM 10/M06 A3030 RMK T01001060 IEM_DS3505
ZBAA,1983-11-22 05:00,ZBAA 220500Z AUTO 12002KT 6SM 10/M05 A3027 RMK T01001050 IEM_DS3505
ZBAA,1983-11-22 06:00,ZBAA 220600Z AUTO 18006KT 1 1/4SM 11/M04 A3024 RMK SLP260 T01071039 4////1011 57030 IEM_DS3505
ZBAA,1983-11-22 07:00,ZBAA 220700Z AUTO 00000KT 6SM 11/M04 A3024 RMK T01101040 IEM_DS3505
ZBAA,1983-11-22 08:00,ZBAA 220800Z AUTO 18004KT 6SM 10/M03 A3024 RMK T01001030 IEM_DS3505
ZBAA,1983-11-22 09:00,ZBAA 220900Z AUTO 20004KT 2SM 09/M01 A3024 RMK SLP255 T00881013 57006 IEM_DS3505
ZBAA,1983-11-22 12:00,ZBAA 221200Z AUTO 00000KT 1 1/4SM 05/M01 RMK SLP256 T00481006 54000 IEM_DS3505
ZBAA,1983-11-22 15:00,ZBAA 221500Z AUTO 00000KT 1SM 02/M01 RMK SLP251 T00191010 57004 IEM_DS3505
ZBAA,1983-11-22 18:00,ZBAA 221800Z AUTO 02002KT 3SM 02/M03 RMK SLP239 T00221028 40110//// 57012 IEM_DS3505
ZBAA,1983-11-22 21:00,ZBAA 222100Z AUTO 00000KT 2SM M02/M04 RMK SLP227 T10161039 57012 IEM_DS3505
ZBAA,1983-11-23 00:00,ZBAA 230000Z AUTO 00000KT 1 1/4SM M01/M03 RMK SLP231 T10121028 52003 IEM_DS3505
ZBAA,1983-11-23 03:00,ZBAA 230300Z AUTO 32008KT 6SM RMK SLP233 52003 IEM_DS3505
ZBAA,1983-11-23 06:00,ZBAA 230600Z AUTO 34010KT 7SM 11/M09 RMK SLP236 T01101092 4////1023 52003 IEM_DS3505
ZBAA,1983-11-23 09:00,ZBAA 230900Z AUTO 36008KT 9SM 08/M12 RMK SLP264 T00841124 52028 IEM_DS3505
ZBAA,1983-11-23 12:00,ZBAA 231200Z AUTO 34012KT 12SM 06/M12 RMK SLP299 T00631119 52034 IEM_DS3505
ZBAA,1983-11-23 15:00,ZBAA 231500Z AUTO 34012KT 19SM 04/M20 RMK SLP319 T00371200 52021 IEM_DS3505
ZBAA,1983-11-23 18:00,ZBAA 231800Z AUTO 36010KT 19SM 02/M21 RMK SLP330 T00161210 40127//// 52011 IEM_DS3505
ZBAA,1983-11-23 21:00,ZBAA 232100Z AUTO 36010KT 19SM 00/M18 RMK SLP328 T00021175 57003 IEM_DS3505
ZBAA,1983-11-24 00:00,ZBAA 240000Z AUTO 00000KT 7SM M02/M19 RMK SLP329 T10191191 52001 IEM_DS3505
ZBAA,1983-11-24 03:00,ZBAA 240300Z AUTO 18002KT 9SM 06/M14 RMK SLP319 T00651141 57009 IEM_DS3505
ZBAA,1983-11-24 06:00,ZBAA 240600Z AUTO 32010KT 12SM 09/M18 RMK SLP284 T00871175 4////1024 57035 IEM_DS3505
ZBAA,1983-11-24 09:00,ZBAA 240900Z AUTO 18006KT 7SM 05/M11 RMK SLP281 T00541109 57004 IEM_DS3505
ZBAA,1983-11-24 12:00,ZBAA 241200Z AUTO 20006KT 9SM 04/M10 RMK SLP284 T00411105 52003 IEM_DS3505
ZBAA,1983-11-24 15:00,ZBAA 241500Z AUTO 18006KT 9SM 01/M09 RMK SLP275 T00131092 57008 IEM_DS3505
ZBAA,1983-11-24 18:00,ZBAA 241800Z AUTO 20004KT 7SM M02/M09 RMK SLP265 T10181087 40091//// 57010 IEM_DS3505
ZBAA,1983-11-24 21:00,ZBAA 242100Z AUTO 02004KT 7SM 05/M18 RMK SLP273 T00471175 52008 IEM_DS3505
ZBAA,1983-11-25 00:00,ZBAA 250000Z AUTO 34008KT 19SM 05/M18 RMK SLP290 T00481175 52017 IEM_DS3505
ZBAA,1983-11-25 03:00,ZBAA 250300Z AUTO 34014KT 19SM 07/M18 RMK SLP304 T00661175 52014 IEM_DS3505
ZBAA,1983-11-25 06:00,ZBAA 250600Z AUTO 34016KT 19SM 08/M19 RMK SLP301 T00761191 4////1025 57004 IEM_DS3505
ZBAA,1983-11-25 09:00,ZBAA 250900Z AUTO 32012KT 19SM 06/M19 RMK SLP319 T00621191 52019 IEM_DS3505
ZBAA,1983-11-25 12:00,ZBAA 251200Z AUTO 32008KT 19SM 04/M18 RMK SLP338 T00411183 52018 IEM_DS3505
ZBAA,1983-11-25 15:00,ZBAA 251500Z AUTO 32008KT 19SM 02/M17 RMK SLP350 T00231167 52012 IEM_DS3505
ZBAA,1983-11-25 18:00,ZBAA 251800Z AUTO 32004KT 9SM M00/M16 RMK SLP354 T10031160 40081//// 52004 IEM_DS3505
ZBAA,1983-11-25 21:00,ZBAA 252100Z AUTO 18004KT 6SM M02/M12 RMK SLP357 T10251119 52003 IEM_DS3505
ZBAA,1983-11-26 00:00,ZBAA 260000Z AUTO 00000KT 5SM M04/M11 RMK SLP365 T10421114 52007 IEM_DS3505
ZBAA,1983-11-26 03:00,ZBAA 260300Z AUTO 14004KT 4SM 06/M11 A3056 RMK SLP364 T00651109 54000 IEM_DS3505
ZBAA,1983-11-26 04:00,ZBAA 260400Z AUTO 00000KT 7SM 08/M14 A3053 RMK T00801140 IEM_DS3505
ZBAA,1983-11-26 05:00,ZBAA 260500Z AUTO 00000KT 7SM 09/M13 A3050 RMK T00901130 IEM_DS3505
ZBAA,1983-11-26 06:00,ZBAA 260600Z AUTO 20008KT 6SM 10/M13 A3047 RMK SLP341 T00951130 4////1047 57023 IEM_DS3505
ZBAA,1983-11-26 07:00,ZBAA 260700Z AUTO 22008KT 7SM 09/M16 A3047 RMK T00901160 IEM_DS3505
ZBAA,1983-11-26 08:00,ZBAA 260800Z AUTO 22004KT 7SM 09/M14 A3047 RMK T00901140 IEM_DS3505
ZBAA,1983-11-26 09:00,ZBAA 260900Z AUTO 18004KT 5SM 06/M11 A3047 RMK SLP335 T00601110 57006 IEM_DS3505
ZBAA,1983-11-26 10:00,ZBAA 261000Z AUTO 00000KT 5SM 04/M10 A3047 RMK T00401100 IEM_DS3505
ZBAA,1983-11-26 12:00,ZBAA 261200Z AUTO 00000KT 5SM 02/M07 RMK SLP339 T00171068 52003 IEM_DS3505
ZBAA,1983-11-26 15:00,ZBAA 261500Z AUTO 00000KT 5SM 01/M10 RMK SLP339 T00141096 52001 IEM_DS3505
ZBAA,1983-11-26 18:00,ZBAA 261800Z AUTO 00000KT 4SM M03/M08 RMK SLP335 T10291083 40101//// 57004 IEM_DS3505
ZBAA,1983-11-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM M02/M09 RMK SLP335 T10241087 54000 IEM_DS3505
ZBAA,1983-11-27 00:00,ZBAA 270000Z AUTO 00000KT 1 1/4SM M04/M08 RMK SLP351 T10351079 52015 IEM_DS3505
ZBAA,1983-11-27 03:00,ZBAA 270300Z AUTO 02002KT 4SM 06/M09 RMK SLP351 T00641087 52001 IEM_DS3505
ZBAA,1983-11-27 06:00,ZBAA 270600Z AUTO 00000KT 4SM 11/M08 RMK SLP329 T01071079 4////1036 57022 IEM_DS3505
ZBAA,1983-11-27 09:00,ZBAA 270900Z AUTO 00000KT 2SM 09/M04 RMK SLP327 T00871042 57002 IEM_DS3505
ZBAA,1983-11-27 12:00,ZBAA 271200Z AUTO 00000KT 2 1/2SM 02/M06 RMK SLP338 T00191058 52010 IEM_DS3505
ZBAA,1983-11-27 15:00,ZBAA 271500Z AUTO 00000KT 3SM 00/M05 RMK SLP334 T00001048 57003 IEM_DS3505
ZBAA,1983-11-27 18:00,ZBAA 271800Z AUTO 02004KT 3SM 02/M06 RMK SLP325 T00181065 40119//// 57008 IEM_DS3505
ZBAA,1983-11-27 21:00,ZBAA 272100Z AUTO 04006KT 2SM M00/M04 RMK SLP312 T10031042 57013 IEM_DS3505
ZBAA,1983-11-28 00:00,ZBAA 280000Z AUTO 00000KT 1SM 00/M03 RMK SLP316 T00041026 52003 IEM_DS3505
ZBAA,1983-11-28 03:00,ZBAA 280300Z AUTO 04004KT 1 1/4SM 05/M04 RMK SLP304 T00461037 57012 IEM_DS3505
ZBAA,1983-11-28 06:00,ZBAA 280600Z AUTO 04004KT 2SM 06/M03 RMK SLP269 T00651026 4////1013 57034 IEM_DS3505
ZBAA,1983-11-28 09:00,ZBAA 280900Z AUTO 18002KT 1SM 06/M01 RMK SLP260 T00581013 57010 IEM_DS3505
ZBAA,1983-11-28 12:00,ZBAA 281200Z AUTO 00000KT 1 1/4SM 03/M02 RMK SLP265 T00301015 52005 IEM_DS3505
ZBAA,1983-11-28 15:00,ZBAA 281500Z AUTO 02002KT 3SM 03/M03 RMK SLP256 T00331026 57008 IEM_DS3505
ZBAA,1983-11-28 18:00,ZBAA 281800Z AUTO 36004KT 2 1/2SM 01/M03 RMK SLP250 T00061034 40070//// 57006 IEM_DS3505
ZBAA,1983-11-28 21:00,ZBAA 282100Z AUTO 34010KT 12SM 09/M01 RMK SLP249 T00881014 54000 IEM_DS3505
ZBAA,1983-11-29 00:00,ZBAA 290000Z AUTO 32016KT 16SM 07/M10 RMK SLP269 T00731096 52019 IEM_DS3505
ZBAA,1983-11-29 03:00,ZBAA 290300Z AUTO 32017KT 19SM 09/M11 A3030 RMK SLP284 T00861114 52015 IEM_DS3505
ZBAA,1983-11-29 04:00,ZBAA 290400Z AUTO 35016KT 6SM 09/M12 A3030 RMK T00901120 IEM_DS3505
ZBAA,1983-11-29 05:00,ZBAA 290500Z AUTO 33017KT 6SM 09/M13 A3027 RMK T00901130 IEM_DS3505
ZBAA,1983-11-29 06:00,ZBAA 290600Z AUTO 32014KT 16SM 09/M14 A3027 RMK SLP281 T00881135 4////1002 57003 IEM_DS3505
ZBAA,1983-11-29 07:00,ZBAA 290700Z AUTO 32017KT 6SM 08/M14 A3030 RMK T00801140 IEM_DS3505
ZBAA,1983-11-29 08:00,ZBAA 290800Z AUTO 34014KT 6SM 07/M17 A3033 RMK T00701170 IEM_DS3505
ZBAA,1983-11-29 09:00,ZBAA 290900Z AUTO 32019KT 6SM 05/M18 A3033 RMK T00541176 IEM_DS3505
ZBAA,1983-11-29 12:00,ZBAA 291200Z AUTO 32019KT 19SM 02/M22 RMK SLP330 T00221220 52028 IEM_DS3505
ZBAA,1983-11-29 15:00,ZBAA 291500Z AUTO 32017KT 19SM 00/M22 RMK SLP356 T00011220 52026 IEM_DS3505
ZBAA,1983-11-29 18:00,ZBAA 291800Z AUTO 32016KT 19SM M00/M26 RMK SLP353 T10041258 40094//// 57003 IEM_DS3505
ZBAA,1983-11-29 21:00,ZBAA 292100Z AUTO 34006KT 19SM 00/M22 RMK SLP346 T00001220 57007 IEM_DS3505
ZBAA,1983-11-30 00:00,ZBAA 300000Z AUTO 02004KT 11SM M01/M18 RMK SLP352 T10071175 52005 IEM_DS3505
ZBAA,1983-11-30 03:00,ZBAA 300300Z AUTO 18004KT 4SM 04/M15 RMK SLP352 T00391154 52001 IEM_DS3505
ZBAA,1983-11-30 06:00,ZBAA 300600Z AUTO 18006KT 6SM 06/M15 RMK SLP317 T00631147 4////1010 57034 IEM_DS3505
ZBAA,1983-11-30 09:00,ZBAA 300900Z AUTO 18004KT 2 1/2SM 05/M12 RMK SLP310 T00531119 57008 IEM_DS3505
ZBAA,1983-11-30 12:00,ZBAA 301200Z AUTO 25004KT 6SM 04/M10 RMK SLP299 T00361100 57011 IEM_DS3505
ZBAA,1983-11-30 15:00,ZBAA 301500Z AUTO 00000KT 6SM 01/M09 RMK SLP303 T00061087 52004 IEM_DS3505
ZBAA,1983-11-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM 00/M10 RMK SLP300 T00011100 40073//// 57002 IEM_DS3505
ZBAA,1983-11-30 21:00,ZBAA 302100Z AUTO 29006KT 9SM M01/M10 RMK SLP295 T10121100 57006 IEM_DS3505
ZBAA,1983-12-01 00:00,ZBAA 010000Z AUTO 02006KT 6SM 03/M13 RMK SLP288 T00291130 57006 IEM_DS3505
ZBAA,1983-12-01 03:00,ZBAA 010300Z AUTO 20006KT 6SM 10/M13 RMK SLP279 T00961130 57009 IEM_DS3505
ZBAA,1983-12-01 05:00,ZBAA 010500Z AUTO 20006KT 5SM 08/M08 RMK SLP233 T00821083 57014 IEM_DS3505
ZBAA,1983-12-01 06:00,ZBAA 010600Z AUTO 20006KT 5SM 12/M10 RMK SLP247 T01161105 4////1015 57032 IEM_DS3505
ZBAA,1983-12-01 09:00,ZBAA 010900Z AUTO 20006KT 5SM 08/M08 RMK SLP233 T00821083 57014 IEM_DS3505
ZBAA,1983-12-01 12:00,ZBAA 011200Z AUTO 20006KT 9SM 06/M09 RMK SLP228 T00611087 57005 IEM_DS3505
ZBAA,1983-12-01 15:00,ZBAA 011500Z AUTO 29002KT 9SM 05/M08 RMK SLP219 T00461079 57008 IEM_DS3505
ZBAA,1983-12-01 18:00,ZBAA 011800Z AUTO 18002KT 9SM 04/M10 RMK SLP209 T00441096 40120//// 57009 IEM_DS3505
ZBAA,1983-12-01 21:00,ZBAA 012100Z AUTO 27004KT 9SM 05/M12 RMK SLP199 T00501119 57011 IEM_DS3505
ZBAA,1983-12-02 00:00,ZBAA 020000Z AUTO 34004KT 4SM 03/M10 RMK SLP203 T00261100 52004 IEM_DS3505
ZBAA,1983-12-02 03:00,ZBAA 020300Z AUTO 00000KT 16SM 11/M12 RMK SLP210 T01111124 52008 IEM_DS3505
ZBAA,1983-12-02 06:00,ZBAA 020600Z AUTO 34008KT 19SM 13/M16 RMK SLP199 T01301160 4////0010 57011 IEM_DS3505
ZBAA,1983-12-02 09:00,ZBAA 020900Z AUTO 32008KT 19SM 12/M17 RMK SLP213 T01181167 52014 IEM_DS3505
ZBAA,1983-12-02 12:00,ZBAA 021200Z AUTO 32004KT 16SM 07/M09 RMK SLP236 T00711092 52021 IEM_DS3505
