station,valid,metar
ZBAA,2018-09-12 22:00,ZBAA 122200Z VRB01MPS 6000 NSC 18/17 Q1015 NOSIG
ZBAA,2018-09-12 22:30,ZBAA 122230Z 12001MPS 6000 R01/1200N R36R/P2000N R36L/P2000D NSC 18/17 Q1015 NOSIG
ZBAA,2018-09-12 23:00,ZBAA 122300Z 03001MPS 6000 NSC 19/18 Q1015 NOSIG
ZBAA,2018-09-12 23:30,ZBAA 122330Z VRB01MPS 6000 NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 00:00,ZBAA 130000Z VRB01MPS 5000 BR NSC 21/18 Q1016 NOSIG
ZBAA,2018-09-13 00:30,ZBAA 130030Z VRB01MPS 5000 BR NSC 22/18 Q1016 NOSIG
ZBAA,2018-09-13 01:00,ZBAA 130100Z VRB01MPS 5000 BR NSC 23/18 Q1016 NOSIG
ZBAA,2018-09-13 01:30,ZBAA 130130Z VRB01MPS 5000 BR NSC 24/18 Q1016 NOSIG
ZBAA,2018-09-13 02:00,ZBAA 130200Z 08002MPS 350V120 6000 NSC 24/18 Q1016 NOSIG
ZBAA,2018-09-13 02:30,ZBAA 130230Z 05002MPS 330V100 6000 NSC 25/18 Q1016 NOSIG
ZBAA,2018-09-13 03:00,ZBAA 130300Z VRB01MPS 6000 NSC 26/18 Q1016 NOSIG
ZBAA,2018-09-13 03:30,ZBAA 130330Z VRB01MPS 6000 NSC 27/18 Q1016 NOSIG
ZBAA,2018-09-13 04:00,ZBAA 130400Z VRB02MPS 6000 NSC 27/18 Q1016 NOSIG
ZBAA,2018-09-13 04:30,ZBAA 130430Z 12002MPS 040V170 6000 NSC 27/18 Q1016 NOSIG
ZBAA,2018-09-13 05:00,ZBAA 130500Z 11002MPS 070V180 7000 NSC 27/17 Q1015 NOSIG
ZBAA,2018-09-13 05:30,ZBAA 130530Z VRB01MPS 7000 NSC 28/18 Q1015 NOSIG
ZBAA,2018-09-13 06:00,ZBAA 130600Z 09002MPS 030V140 7000 NSC 28/16 Q1015 NOSIG
ZBAA,2018-09-13 06:30,ZBAA 130630Z 12002MPS 050V190 7000 NSC 28/17 Q1014 NOSIG
ZBAA,2018-09-13 07:00,ZBAA 130700Z 13003MPS 100V160 7000 NSC 28/17 Q1014 NOSIG
ZBAA,2018-09-13 07:30,ZBAA 130730Z 12002MPS 100V160 7000 NSC 28/17 Q1014 NOSIG
ZBAA,2018-09-13 08:00,ZBAA 130800Z 14002MPS 100V160 7000 NSC 27/17 Q1014 NOSIG
ZBAA,2018-09-13 08:30,ZBAA 130830Z 14003MPS 8000 NSC 27/18 Q1014 NOSIG
ZBAA,2018-09-13 09:00,ZBAA 130900Z 13002MPS 8000 NSC 27/18 Q1014 NOSIG
ZBAA,2018-09-13 09:30,ZBAA 130930Z 15002MPS 8000 NSC 26/18 Q1014 NOSIG
ZBAA,2018-09-13 10:00,ZBAA 131000Z 17004MPS 8000 NSC 26/17 Q1014 NOSIG
ZBAA,2018-09-13 10:30,ZBAA 131030Z 18004MPS 160V220 CAVOK 26/17 Q1014 NOSIG
ZBAA,2018-09-13 11:00,ZBAA 131100Z 19002MPS 150V250 CAVOK 27/17 Q1015 NOSIG
ZBAA,2018-09-13 11:30,ZBAA 131130Z 16002MPS 130V210 CAVOK 24/18 Q1015 NOSIG
ZBAA,2018-09-13 12:00,ZBAA 131200Z 13001MPS CAVOK 22/19 Q1015 NOSIG
ZBAA,2018-09-13 12:30,ZBAA 131230Z 11001MPS CAVOK 22/19 Q1015 NOSIG
ZBAA,2018-09-13 13:00,ZBAA 131300Z 07001MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2018-09-13 13:30,ZBAA 131330Z 15001MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2018-09-13 14:00,ZBAA 131400Z 00000MPS 8000 NSC 21/20 Q1015 NOSIG
ZBAA,2018-09-13 14:30,ZBAA 131430Z VRB01MPS 7000 NSC 21/20 Q1015 NOSIG
ZBAA,2018-09-13 15:00,ZBAA 131500Z 15001MPS 6000 NSC 21/20 Q1015 NOSIG
ZBAA,2018-09-13 15:30,ZBAA 131530Z 07001MPS 6000 NSC 21/19 Q1015 NOSIG
ZBAA,2018-09-13 16:00,ZBAA 131600Z 07001MPS 5000 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 16:30,ZBAA 131630Z 05001MPS 5000 BR NSC 20/20 Q1015 NOSIG
ZBAA,2018-09-13 17:00,ZBAA 131700Z 07002MPS 4500 BR NSC 20/20 Q1015 NOSIG
ZBAA,2018-09-13 17:30,ZBAA 131730Z 08002MPS 4500 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 18:00,ZBAA 131800Z VRB01MPS 4000 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 18:30,ZBAA 131830Z 05001MPS 4000 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 19:00,ZBAA 131900Z VRB01MPS 4000 BR NSC 19/19 Q1015 NOSIG
ZBAA,2018-09-13 19:30,ZBAA 131930Z VRB01MPS 3500 BR NSC 20/20 Q1015 NOSIG
ZBAA,2018-09-13 20:00,ZBAA 132000Z 05001MPS 3500 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 20:30,ZBAA 132030Z VRB01MPS 3500 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 21:00,ZBAA 132100Z 03001MPS 3500 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 21:30,ZBAA 132130Z 01001MPS 3200 BR NSC 20/19 Q1015 NOSIG
ZBAA,2018-09-13 22:00,ZBAA 132200Z 02001MPS 3000 BR NSC 20/19 Q1015 BECMG TL2240 2800 BR
ZBAA,2018-09-13 22:30,ZBAA 132230Z 03001MPS 2600 BR NSC 20/19 Q1016 NOSIG
ZBAA,2018-09-13 23:00,ZBAA 132300Z 06001MPS 2600 BR NSC 20/20 Q1016 BECMG TL0040 3000
ZBAA,2018-09-13 23:30,ZBAA 132330Z VRB01MPS 2600 BR NSC 21/20 Q1016 NOSIG
ZBAA,2018-09-14 00:00,ZBAA 140000Z VRB01MPS 2800 BR NSC 21/20 Q1016 BECMG TL0040 3000
ZBAA,2018-09-14 00:30,ZBAA 140030Z VRB01MPS 3000 -RA BR NSC 22/20 Q1016 NOSIG
ZBAA,2018-09-14 01:00,ZBAA 140100Z VRB01MPS 3000 BR NSC 22/20 Q1016 NOSIG
ZBAA,2018-09-14 01:30,ZBAA 140130Z 07001MPS 3000 BR NSC 23/20 Q1016 NOSIG
ZBAA,2018-09-14 02:00,ZBAA 140200Z 12002MPS 040V160 3000 BR NSC 25/20 Q1016 NOSIG
ZBAA,2018-09-14 02:30,ZBAA 140230Z VRB01MPS 3000 HZ NSC 25/19 Q1016 NOSIG
ZBAA,2018-09-14 03:00,ZBAA 140300Z VRB01MPS 3200 HZ NSC 26/19 Q1016 NOSIG
ZBAA,2018-09-14 03:30,ZBAA 140330Z VRB03MPS 3500 HZ NSC 27/19 Q1016 NOSIG
ZBAA,2018-09-14 04:00,ZBAA 140400Z VRB01MPS 3500 HZ NSC 28/19 Q1016 NOSIG
ZBAA,2018-09-14 04:30,ZBAA 140430Z 19003MPS 140V250 4000 HZ NSC 28/18 Q1015 NOSIG
ZBAA,2018-09-14 05:00,ZBAA 140500Z 19005MPS 150V240 4500 HZ NSC 29/18 Q1014 NOSIG
ZBAA,2018-09-14 05:30,ZBAA 140530Z 20005MPS 160V230 4500 HZ NSC 28/18 Q1014 NOSIG
ZBAA,2018-09-14 06:00,ZBAA 140600Z 20005MPS 150V250 4500 HZ NSC 29/17 Q1014 NOSIG
ZBAA,2018-09-14 06:30,ZBAA 140630Z 23005MPS 180V300 5000 HZ NSC 29/17 Q1014 NOSIG
ZBAA,2018-09-14 07:00,ZBAA 140700Z 20005MPS 180V260 7000 NSC 29/17 Q1013 NOSIG
ZBAA,2018-09-14 07:30,ZBAA 140730Z 19003MPS 150V240 7000 NSC 29/17 Q1013 NOSIG
ZBAA,2018-09-14 08:00,ZBAA 140800Z 22003MPS 170V340 7000 NSC 29/16 Q1013 NOSIG
ZBAA,2018-09-14 08:30,ZBAA 140830Z 21004G09MPS 150V290 CAVOK 29/15 Q1013 NOSIG
ZBAA,2018-09-14 09:00,ZBAA 140900Z 21004MPS 180V250 CAVOK 28/15 Q1013 NOSIG
ZBAA,2018-09-14 09:30,ZBAA 140930Z 20003MPS 140V230 CAVOK 28/16 Q1013 NOSIG
ZBAA,2018-09-14 10:00,ZBAA 141000Z 18003MPS 130V240 CAVOK 27/17 Q1013 NOSIG
ZBAA,2018-09-14 10:30,ZBAA 141030Z 18003MPS 150V220 CAVOK 27/17 Q1013 NOSIG
ZBAA,2018-09-14 11:00,ZBAA 141100Z 19003MPS 160V260 CAVOK 27/17 Q1013 NOSIG
ZBAA,2018-09-14 11:30,ZBAA 141130Z 18003MPS 160V220 CAVOK 26/17 Q1013 NOSIG
ZBAA,2018-09-14 12:00,ZBAA 141200Z 17002MPS 8000 NSC 24/18 Q1014 NOSIG
ZBAA,2018-09-14 12:30,ZBAA 141230Z VRB01MPS 8000 NSC 22/19 Q1014 NOSIG
ZBAA,2018-09-14 13:00,ZBAA 141300Z 15002MPS 8000 NSC 22/19 Q1014 NOSIG
ZBAA,2018-09-14 13:30,ZBAA 141330Z 16002MPS 7000 NSC 23/19 Q1014 NOSIG
ZBAA,2018-09-14 14:00,ZBAA 141400Z 15002MPS 130V190 6000 NSC 22/19 Q1014 NOSIG
ZBAA,2018-09-14 14:30,ZBAA 141430Z VRB01MPS 6000 NSC 22/19 Q1014 NOSIG
ZBAA,2018-09-14 15:00,ZBAA 141500Z VRB01MPS 6000 NSC 22/20 Q1014 NOSIG
ZBAA,2018-09-14 15:30,ZBAA 141530Z 08001MPS 6000 NSC 22/20 Q1014 NOSIG
ZBAA,2018-09-14 16:00,ZBAA 141600Z 36003MPS 5000 BR NSC 22/20 Q1014 NOSIG
ZBAA,2018-09-14 16:30,ZBAA 141630Z 36003MPS 5000 BR NSC 22/20 Q1014 NOSIG
ZBAA,2018-09-14 17:00,ZBAA 141700Z 31004MPS 280V340 CAVOK 24/17 Q1014 NOSIG
ZBAA,2018-09-14 17:30,ZBAA 141730Z 31004G09MPS 280V340 CAVOK 24/16 Q1015 NOSIG
ZBAA,2018-09-14 18:00,ZBAA 141800Z 30005MPS CAVOK 25/15 Q1015 NOSIG
ZBAA,2018-09-14 18:30,ZBAA 141830Z 34004MPS CAVOK 23/16 Q1015 NOSIG
ZBAA,2018-09-14 19:00,ZBAA 141900Z 34005MPS CAVOK 23/15 Q1016 NOSIG
ZBAA,2018-09-14 19:30,ZBAA 141930Z 33005MPS 9999 FEW030 23/13 Q1016 NOSIG
ZBAA,2018-09-14 20:00,ZBAA 142000Z 33005MPS CAVOK 23/11 Q1016 NOSIG
ZBAA,2018-09-14 20:30,ZBAA 142030Z 32006MPS CAVOK 22/10 Q1016 NOSIG
ZBAA,2018-09-14 21:00,ZBAA 142100Z 32006MPS CAVOK 22/09 Q1017 NOSIG
ZBAA,2018-09-14 21:30,ZBAA 142130Z 32006MPS CAVOK 21/09 Q1018 NOSIG
ZBAA,2018-09-14 22:00,ZBAA 142200Z 33005MPS CAVOK 21/09 Q1018 NOSIG
ZBAA,2018-09-14 22:30,ZBAA 142230Z 33005MPS CAVOK 21/08 Q1018 NOSIG
ZBAA,2018-09-14 23:00,ZBAA 142300Z 34005MPS CAVOK 21/08 Q1019 NOSIG
ZBAA,2018-09-14 23:30,ZBAA 142330Z 36004MPS CAVOK 20/09 Q1019 NOSIG
ZBAA,2018-09-15 00:00,ZBAA 150000Z 36006MPS CAVOK 21/08 Q1019 NOSIG
ZBAA,2018-09-15 00:30,ZBAA 150030Z 01005MPS 340V040 CAVOK 21/08 Q1020 NOSIG
ZBAA,2018-09-15 01:00,ZBAA 150100Z 36005MPS CAVOK 21/08 Q1020 NOSIG
ZBAA,2018-09-15 01:30,ZBAA 150130Z 36005MPS CAVOK 21/07 Q1020 NOSIG
ZBAA,2018-09-15 02:00,ZBAA 150200Z 01004MPS CAVOK 21/07 Q1020 NOSIG
ZBAA,2018-09-15 02:30,ZBAA 150230Z 36004MPS CAVOK 21/08 Q1020 NOSIG
ZBAA,2018-09-15 03:00,ZBAA 150300Z 36004MPS CAVOK 21/08 Q1020 NOSIG
ZBAA,2018-09-15 03:30,ZBAA 150330Z 36004MPS CAVOK 22/09 Q1020 NOSIG
ZBAA,2018-09-15 04:00,ZBAA 150400Z 01005MPS 340V040 CAVOK 22/08 Q1020 NOSIG
ZBAA,2018-09-15 04:30,ZBAA 150430Z 01003MPS CAVOK 22/08 Q1019 NOSIG
ZBAA,2018-09-15 05:00,ZBAA 150500Z 01004MPS CAVOK 24/08 Q1019 NOSIG
ZBAA,2018-09-15 05:30,ZBAA 150530Z 01004MPS CAVOK 24/09 Q1019 NOSIG
ZBAA,2018-09-15 06:00,ZBAA 150600Z 36004MPS 340V040 CAVOK 25/09 Q1019 NOSIG
ZBAA,2018-09-15 06:30,ZBAA 150630Z 02004MPS 340V040 CAVOK 25/08 Q1018 NOSIG
ZBAA,2018-09-15 07:00,ZBAA 150700Z 36003MPS 310V050 CAVOK 26/08 Q1018 NOSIG
ZBAA,2018-09-15 07:30,ZBAA 150730Z 01003MPS 320V050 CAVOK 26/07 Q1018 NOSIG
ZBAA,2018-09-15 08:00,ZBAA 150800Z 33003MPS 260V050 CAVOK 26/07 Q1018 NOSIG
ZBAA,2018-09-15 08:30,ZBAA 150830Z 03002MPS 360V060 CAVOK 25/08 Q1018 NOSIG
ZBAA,2018-09-15 09:00,ZBAA 150900Z 06002MPS 020V110 CAVOK 25/09 Q1017 NOSIG
ZBAA,2018-09-15 09:30,ZBAA 150930Z 05001MPS CAVOK 24/11 Q1017 NOSIG
ZBAA,2018-09-15 10:00,ZBAA 151000Z 28004MPS 250V350 CAVOK 24/08 Q1018 NOSIG
ZBAA,2018-09-15 10:30,ZBAA 151030Z 30005MPS 280V340 CAVOK 24/07 Q1018 NOSIG
ZBAA,2018-09-15 11:00,ZBAA 151100Z 32005MPS 280V340 CAVOK 23/07 Q1018 NOSIG
ZBAA,2018-09-15 11:30,ZBAA 151130Z 32005MPS CAVOK 22/07 Q1018 NOSIG
ZBAA,2018-09-15 12:00,ZBAA 151200Z 31004MPS 280V340 CAVOK 22/07 Q1019 NOSIG
ZBAA,2018-09-15 12:30,ZBAA 151230Z 02001MPS CAVOK 17/11 Q1019 NOSIG
ZBAA,2018-09-15 13:00,ZBAA 151300Z 34002MPS CAVOK 17/11 Q1019 NOSIG
ZBAA,2018-09-15 13:30,ZBAA 151330Z 34003MPS CAVOK 18/10 Q1020 NOSIG
ZBAA,2018-09-15 14:00,ZBAA 151400Z 34001MPS CAVOK 17/12 Q1019 NOSIG
ZBAA,2018-09-15 14:30,ZBAA 151430Z 01002MPS CAVOK 16/11 Q1019 NOSIG
ZBAA,2018-09-15 15:00,ZBAA 151500Z 31002MPS 260V010 CAVOK 18/10 Q1020 NOSIG
ZBAA,2018-09-15 15:30,ZBAA 151530Z 32003MPS 280V340 CAVOK 19/09 Q1020 NOSIG
ZBAA,2018-09-15 16:00,ZBAA 151600Z 35003MPS CAVOK 18/09 Q1020 NOSIG
ZBAA,2018-09-15 16:30,ZBAA 151630Z 01002MPS 330V040 CAVOK 17/09 Q1020 NOSIG
ZBAA,2018-09-15 17:00,ZBAA 151700Z 01002MPS 330V030 CAVOK 17/10 Q1020 NOSIG
ZBAA,2018-09-15 17:30,ZBAA 151730Z 05002MPS CAVOK 15/11 Q1020 NOSIG
ZBAA,2018-09-15 18:00,ZBAA 151800Z 02001MPS CAVOK 15/11 Q1020 NOSIG
ZBAA,2018-09-15 18:30,ZBAA 151830Z 36002MPS CAVOK 16/11 Q1019 NOSIG
ZBAA,2018-09-15 19:00,ZBAA 151900Z 36002MPS CAVOK 16/10 Q1019 NOSIG
ZBAA,2018-09-15 19:30,ZBAA 151930Z 36002MPS CAVOK 16/10 Q1019 NOSIG
ZBAA,2018-09-15 20:00,ZBAA 152000Z 02002MPS CAVOK 15/11 Q1020 NOSIG
ZBAA,2018-09-15 20:30,ZBAA 152030Z 01002MPS CAVOK 15/10 Q1020 NOSIG
ZBAA,2018-09-15 21:00,ZBAA 152100Z 34002MPS 310V010 CAVOK 16/10 Q1020 NOSIG
ZBAA,2018-09-15 21:30,ZBAA 152130Z 31004MPS CAVOK 17/06 Q1020 NOSIG
ZBAA,2018-09-15 22:00,ZBAA 152200Z 33004MPS CAVOK 17/05 Q1020 NOSIG
ZBAA,2018-09-15 22:30,ZBAA 152230Z 33004MPS CAVOK 18/05 Q1021 NOSIG
ZBAA,2018-09-15 23:00,ZBAA 152300Z 33003MPS CAVOK 18/05 Q1021 NOSIG
ZBAA,2018-09-15 23:30,ZBAA 152330Z 32005MPS CAVOK 19/04 Q1021 NOSIG
ZBAA,2018-09-16 00:00,ZBAA 160000Z 36003MPS 320V030 CAVOK 18/06 Q1021 NOSIG
ZBAA,2018-09-16 00:30,ZBAA 160030Z 32005MPS 280V350 CAVOK 20/04 Q1021 NOSIG
ZBAA,2018-09-16 01:00,ZBAA 160100Z 32006MPS CAVOK 22/01 Q1021 NOSIG
ZBAA,2018-09-16 01:30,ZBAA 160130Z 32005MPS 280V340 CAVOK 23/01 Q1021 NOSIG
ZBAA,2018-09-16 02:00,ZBAA 160200Z 32004MPS 280V010 CAVOK 24/02 Q1021 NOSIG
ZBAA,2018-09-16 02:30,ZBAA 160230Z 32003MPS 290V020 CAVOK 24/02 Q1020 NOSIG
ZBAA,2018-09-16 03:00,ZBAA 160300Z 32003MPS 260V010 CAVOK 25/01 Q1020 NOSIG
ZBAA,2018-09-16 03:30,ZBAA 160330Z VRB02G07MPS CAVOK 24/01 Q1020 NOSIG
ZBAA,2018-09-16 04:00,ZBAA 160400Z VRB02MPS CAVOK 24/01 Q1019 NOSIG
ZBAA,2018-09-16 04:30,ZBAA 160430Z 27002MPS 200V350 CAVOK 25/00 Q1019 NOSIG
ZBAA,2018-09-16 05:00,ZBAA 160500Z 24003MPS 200V300 CAVOK 25/M00 Q1019 NOSIG
ZBAA,2018-09-16 05:30,ZBAA 160530Z VRB03MPS CAVOK 26/01 Q1018 NOSIG
ZBAA,2018-09-16 06:00,ZBAA 160600Z 32004MPS 290V010 CAVOK 26/00 Q1018 NOSIG
ZBAA,2018-09-16 06:30,ZBAA 160630Z VRB02MPS CAVOK 26/03 Q1018 NOSIG
ZBAA,2018-09-16 07:00,ZBAA 160700Z VRB02MPS CAVOK 27/01 Q1017 NOSIG
ZBAA,2018-09-16 07:30,ZBAA 160730Z 01002MPS 310V100 CAVOK 26/00 Q1017 NOSIG
ZBAA,2018-09-16 08:00,ZBAA 160800Z 33003MPS 280V020 CAVOK 27/00 Q1017 NOSIG
ZBAA,2018-09-16 08:30,ZBAA 160830Z VRB03MPS CAVOK 27/M01 Q1017 NOSIG
ZBAA,2018-09-16 09:00,ZBAA 160900Z 28004MPS 230V310 CAVOK 27/M02 Q1017 NOSIG
ZBAA,2018-09-16 09:30,ZBAA 160930Z VRB02MPS CAVOK 26/M03 Q1017 NOSIG
ZBAA,2018-09-16 10:00,ZBAA 161000Z 33003MPS 270V030 CAVOK 24/02 Q1017 NOSIG
ZBAA,2018-09-16 10:30,ZBAA 161030Z 08002MPS CAVOK 18/08 Q1017 NOSIG
ZBAA,2018-09-16 11:00,ZBAA 161100Z 16002MPS CAVOK 16/09 Q1017 NOSIG
ZBAA,2018-09-16 11:30,ZBAA 161130Z 17002MPS CAVOK 16/10 Q1018 NOSIG
ZBAA,2018-09-16 12:00,ZBAA 161200Z 17002MPS CAVOK 16/09 Q1018 NOSIG
ZBAA,2018-09-16 12:30,ZBAA 161230Z 18003MPS 150V220 CAVOK 20/04 Q1018 NOSIG
ZBAA,2018-09-16 13:00,ZBAA 161300Z 16003MPS 140V200 CAVOK 18/07 Q1019 NOSIG
ZBAA,2018-09-16 13:30,ZBAA 161330Z VRB01MPS CAVOK 14/09 Q1019 NOSIG
ZBAA,2018-09-16 14:00,ZBAA 161400Z VRB01MPS CAVOK 14/10 Q1019 NOSIG
ZBAA,2018-09-16 14:30,ZBAA 161430Z VRB01MPS CAVOK 13/10 Q1019 NOSIG
ZBAA,2018-09-16 15:00,ZBAA 161500Z VRB01MPS CAVOK 14/10 Q1019 NOSIG
ZBAA,2018-09-16 15:30,ZBAA 161530Z 03001MPS CAVOK 13/10 Q1019 NOSIG
ZBAA,2018-09-16 16:00,ZBAA 161600Z 02001MPS CAVOK 12/10 Q1019 NOSIG
ZBAA,2018-09-16 16:30,ZBAA 161630Z VRB01MPS CAVOK 12/11 Q1019 NOSIG
ZBAA,2018-09-16 17:00,ZBAA 161700Z VRB01MPS CAVOK 12/11 Q1019 NOSIG
ZBAA,2018-09-16 17:30,ZBAA 161730Z 36002MPS CAVOK 12/10 Q1019 NOSIG
ZBAA,2018-09-16 18:00,ZBAA 161800Z 35002MPS CAVOK 12/09 Q1019 NOSIG
ZBAA,2018-09-16 18:30,ZBAA 161830Z 35003MPS CAVOK 12/08 Q1020 NOSIG
ZBAA,2018-09-16 19:00,ZBAA 161900Z 35003MPS CAVOK 12/08 Q1020 NOSIG
ZBAA,2018-09-16 19:30,ZBAA 161930Z 35003MPS CAVOK 12/09 Q1020 NOSIG
ZBAA,2018-09-16 20:00,ZBAA 162000Z 35003MPS CAVOK 11/08 Q1020 NOSIG
ZBAA,2018-09-16 20:30,ZBAA 162030Z 36002MPS CAVOK 13/08 Q1020 NOSIG
ZBAA,2018-09-16 21:00,ZBAA 162100Z 33003MPS CAVOK 12/08 Q1020 NOSIG
ZBAA,2018-09-16 21:30,ZBAA 162130Z 34003MPS CAVOK 12/08 Q1020 NOSIG
ZBAA,2018-09-16 22:00,ZBAA 162200Z 35003MPS CAVOK 11/08 Q1020 NOSIG
ZBAA,2018-09-16 22:30,ZBAA 162230Z 35003MPS CAVOK 12/08 Q1021 NOSIG
ZBAA,2018-09-16 23:00,ZBAA 162300Z 35003MPS CAVOK 13/08 Q1021 NOSIG
ZBAA,2018-09-16 23:30,ZBAA 162330Z 34004MPS CAVOK 16/09 Q1021 NOSIG
ZBAA,2018-09-17 00:00,ZBAA 170000Z 35003MPS CAVOK 18/07 Q1021 NOSIG
ZBAA,2018-09-17 00:30,ZBAA 170030Z 35003MPS CAVOK 20/07 Q1021 NOSIG
ZBAA,2018-09-17 01:00,ZBAA 170100Z 34004MPS 310V010 CAVOK 22/05 Q1021 NOSIG
ZBAA,2018-09-17 01:30,ZBAA 170130Z 36004MPS 330V030 CAVOK 22/04 Q1021 NOSIG
ZBAA,2018-09-17 02:00,ZBAA 170200Z 33003MPS 300V010 CAVOK 24/04 Q1021 NOSIG
ZBAA,2018-09-17 02:30,ZBAA 170230Z 34003MPS 300V010 CAVOK 24/04 Q1021 NOSIG
ZBAA,2018-09-17 03:00,ZBAA 170300Z 35003MPS 310V030 CAVOK 25/04 Q1020 NOSIG
ZBAA,2018-09-17 03:30,ZBAA 170330Z 32003MPS 290V010 CAVOK 25/04 Q1020 NOSIG
ZBAA,2018-09-17 04:00,ZBAA 170400Z VRB02G07MPS CAVOK 26/03 Q1020 NOSIG
ZBAA,2018-09-17 04:30,ZBAA 170430Z 30002MPS 240V360 CAVOK 26/03 Q1019 NOSIG
ZBAA,2018-09-17 05:00,ZBAA 170500Z 32002MPS 230V360 CAVOK 27/03 Q1019 NOSIG
ZBAA,2018-09-17 05:30,ZBAA 170530Z 09002MPS 040V120 CAVOK 26/04 Q1018 NOSIG
ZBAA,2018-09-17 06:00,ZBAA 170600Z VRB01MPS CAVOK 26/02 Q1018 NOSIG
ZBAA,2018-09-17 06:30,ZBAA 170630Z 11002MPS 070V140 CAVOK 26/05 Q1018 NOSIG
ZBAA,2018-09-17 07:00,ZBAA 170700Z VRB01MPS CAVOK 26/08 Q1018 NOSIG
ZBAA,2018-09-17 07:30,ZBAA 170730Z VRB01MPS CAVOK 26/07 Q1018 NOSIG
ZBAA,2018-09-17 08:00,ZBAA 170800Z 29003MPS 220V330 CAVOK 26/M03 Q1018 NOSIG
ZBAA,2018-09-17 08:30,ZBAA 170830Z VRB01MPS CAVOK 26/04 Q1018 NOSIG
ZBAA,2018-09-17 09:00,ZBAA 170900Z 14002MPS CAVOK 24/08 Q1018 NOSIG
ZBAA,2018-09-17 09:30,ZBAA 170930Z 16002MPS CAVOK 22/10 Q1018 NOSIG
ZBAA,2018-09-17 10:00,ZBAA 171000Z VRB01MPS CAVOK 20/13 Q1018 NOSIG
ZBAA,2018-09-17 10:30,ZBAA 171030Z 16002MPS CAVOK 19/12 Q1018 NOSIG
ZBAA,2018-09-17 11:00,ZBAA 171100Z 15002MPS 130V220 CAVOK 19/10 Q1018 NOSIG
ZBAA,2018-09-17 11:30,ZBAA 171130Z 17003MPS 140V210 CAVOK 22/08 Q1018 NOSIG
ZBAA,2018-09-17 12:00,ZBAA 171200Z 19003MPS CAVOK 23/07 Q1018 NOSIG
ZBAA,2018-09-17 12:30,ZBAA 171230Z 20002MPS 170V280 CAVOK 24/07 Q1019 NOSIG
ZBAA,2018-09-17 13:00,ZBAA 171300Z 18002MPS 150V270 CAVOK 21/09 Q1019 NOSIG
ZBAA,2018-09-17 13:30,ZBAA 171330Z VRB01MPS CAVOK 19/11 Q1018 NOSIG
ZBAA,2018-09-17 14:00,ZBAA 171400Z VRB01MPS CAVOK 18/12 Q1018 NOSIG
ZBAA,2018-09-17 14:30,ZBAA 171430Z VRB01MPS CAVOK 18/13 Q1018 NOSIG
ZBAA,2018-09-17 15:00,ZBAA 171500Z 05001MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2018-09-17 15:30,ZBAA 171530Z VRB01MPS CAVOK 17/14 Q1018 NOSIG
ZBAA,2018-09-17 16:00,ZBAA 171600Z 07001MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2018-09-17 16:30,ZBAA 171630Z 04001MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2018-09-17 17:00,ZBAA 171700Z 05001MPS CAVOK 15/13 Q1018 NOSIG
ZBAA,2018-09-17 17:30,ZBAA 171730Z 06001MPS CAVOK 15/13 Q1018 NOSIG
ZBAA,2018-09-17 18:00,ZBAA 171800Z VRB01MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2018-09-17 18:30,ZBAA 171830Z 00000MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2018-09-17 19:00,ZBAA 171900Z VRB01MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2018-09-17 19:30,ZBAA 171930Z 36002MPS CAVOK 13/12 Q1018 NOSIG
ZBAA,2018-09-17 20:00,ZBAA 172000Z VRB01MPS CAVOK 13/12 Q1018 NOSIG
ZBAA,2018-09-17 20:30,ZBAA 172030Z VRB01MPS CAVOK 13/12 Q1018 NOSIG
ZBAA,2018-09-17 21:00,ZBAA 172100Z 36003MPS CAVOK 14/11 Q1018 NOSIG
ZBAA,2018-09-17 21:30,ZBAA 172130Z 35002MPS CAVOK 14/11 Q1018 NOSIG
ZBAA,2018-09-17 22:00,ZBAA 172200Z 35002MPS CAVOK 15/11 Q1018 NOSIG
ZBAA,2018-09-17 22:30,ZBAA 172230Z 35002MPS CAVOK 15/11 Q1018 NOSIG
ZBAA,2018-09-17 23:00,ZBAA 172300Z VRB01MPS CAVOK 16/11 Q1018 NOSIG
ZBAA,2018-09-17 23:30,ZBAA 172330Z 35002MPS CAVOK 17/11 Q1018 NOSIG
ZBAA,2018-09-18 00:00,ZBAA 180000Z 35002MPS CAVOK 18/10 Q1018 NOSIG
