station,valid,metar
ZBAA,1987-11-12 18:00,ZBAA 121800Z AUTO 11004KT 12SM 04/M02 RMK SLP342 T00431023 40136//// 52009 IEM_DS3505
ZBAA,1987-11-12 21:00,ZBAA 122100Z AUTO 36004KT 6SM 01/M03 RMK SLP341 T00101026 57002 IEM_DS3505
ZBAA,1987-11-13 00:00,ZBAA 130000Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP351 T00141012 52009 IEM_DS3505
ZBAA,1987-11-13 03:00,ZBAA 130300Z AUTO 18008KT 6SM 05/M03 RMK SLP345 T00531030 57005 IEM_DS3505
ZBAA,1987-11-13 06:00,ZBAA 130600Z AUTO 20012KT 8SM 08/M02 RMK SLP309 T00851019 4////0003 57036 IEM_DS3505
ZBAA,1987-11-13 09:00,ZBAA 130900Z AUTO 18006KT 6SM 08/M00 RMK SLP298 T00761002 57011 IEM_DS3505
ZBAA,1987-11-13 12:00,ZBAA 131200Z AUTO 27002KT 3SM 05/01 RMK SLP304 T00460007 52006 IEM_DS3505
ZBAA,1987-11-13 15:00,ZBAA 131500Z AUTO 02004KT 2 1/2SM 03/M01 RMK SLP311 T00291007 52007 IEM_DS3505
ZBAA,1987-11-13 18:00,ZBAA 131800Z AUTO 02004KT 2 1/2SM 02/M02 RMK SLP305 T00211023 40093//// 57006 IEM_DS3505
ZBAA,1987-11-13 21:00,ZBAA 132100Z AUTO 00000KT 3SM 00/M02 RMK SLP300 T00041020 57005 IEM_DS3505
ZBAA,1987-11-14 00:00,ZBAA 140000Z AUTO 00000KT 4SM 00/M02 RMK SLP306 T00001015 52005 IEM_DS3505
ZBAA,1987-11-14 03:00,ZBAA 140300Z AUTO 00000KT 2SM 07/M01 RMK SLP305 T00681009 54000 IEM_DS3505
ZBAA,1987-11-14 09:00,ZBAA 140900Z AUTO 20002KT 4SM 09/01 RMK SLP268 T00860009 57008 IEM_DS3505
ZBAA,1987-11-14 10:00,ZBAA 141000Z AUTO 20004KT 4SM 07/01 RMK SLP268 T00730007 54000 IEM_DS3505
ZBAA,1987-11-14 12:00,ZBAA 141200Z AUTO 20004KT 4SM 07/01 RMK SLP268 T00730007 54000 IEM_DS3505
ZBAA,1987-11-14 15:00,ZBAA 141500Z AUTO 00000KT 4SM 06/01 RMK SLP260 T00580009 57007 IEM_DS3505
ZBAA,1987-11-14 18:00,ZBAA 141800Z AUTO 02004KT 3SM 05/01 RMK SLP244 T00490010 40099//// IEM_DS3505
ZBAA,1987-11-14 21:00,ZBAA 142100Z AUTO 02006KT 4SM 05/01 RMK SLP222 T00490010 57022 IEM_DS3505
ZBAA,1987-11-15 00:00,ZBAA 150000Z AUTO 09002KT 1 1/4SM 04/03 RMK 60004 SLP231 T00430031 52009 IEM_DS3505
ZBAA,1987-11-15 03:00,ZBAA 150300Z AUTO 04006KT 2 1/2SM 08/03 RMK SLP229 T00750032 57002 IEM_DS3505
ZBAA,1987-11-15 06:00,ZBAA 150600Z AUTO 00000KT 2SM 10/05 RMK SLP204 T01040046 4////0037 57025 IEM_DS3505
ZBAA,1987-11-15 09:00,ZBAA 150900Z AUTO 25002KT 6SM 11/02 RMK SLP208 T01120020 52004 IEM_DS3505
ZBAA,1987-11-15 12:00,ZBAA 151200Z AUTO 36010KT 11SM 10/M06 RMK SLP225 T01011056 52017 IEM_DS3505
ZBAA,1987-11-15 15:00,ZBAA 151500Z AUTO 27004KT 12SM 08/M08 RMK SLP238 T00761076 52013 IEM_DS3505
ZBAA,1987-11-15 18:00,ZBAA 151800Z AUTO 34010KT 16SM 05/M10 RMK SLP205 T00501102 40124//// 52015 IEM_DS3505
ZBAA,1987-11-15 21:00,ZBAA 152100Z AUTO 02004KT 19SM 04/M08 RMK SLP259 T00351078 52006 IEM_DS3505
ZBAA,1987-11-16 00:00,ZBAA 160000Z AUTO 02010KT 16SM 04/M08 RMK SLP276 T00351083 52017 IEM_DS3505
ZBAA,1987-11-16 03:00,ZBAA 160300Z AUTO 02006KT 17SM 07/M07 RMK SLP289 T00671074 52013 IEM_DS3505
ZBAA,1987-11-16 06:00,ZBAA 160600Z AUTO 00000KT 12SM 09/M08 RMK SLP262 T00901078 4////0017 57027 IEM_DS3505
ZBAA,1987-11-16 09:00,ZBAA 160900Z AUTO 18004KT 6SM 08/M06 RMK SLP256 T00821060 57006 IEM_DS3505
ZBAA,1987-11-16 12:00,ZBAA 161200Z AUTO 20002KT 4SM 06/M03 RMK SLP260 T00601034 52003 IEM_DS3505
ZBAA,1987-11-16 15:00,ZBAA 161500Z AUTO 18002KT 3SM 03/M03 RMK SLP260 T00291027 54000 IEM_DS3505
ZBAA,1987-11-16 21:00,ZBAA 162100Z AUTO 04002KT 6SM 01/M04 RMK SLP247 T00101040 57012 IEM_DS3505
ZBAA,1987-11-17 00:00,ZBAA 170000Z AUTO 02002KT 2 1/2SM 02/M03 RMK SLP248 T00161032 52001 IEM_DS3505
ZBAA,1987-11-17 09:00,ZBAA 170900Z AUTO 00000KT 2 1/2SM 07/00 RMK SLP182 T00690005 57014 IEM_DS3505
ZBAA,1987-11-17 12:00,ZBAA 171200Z AUTO 04002KT 3SM 05/00 RMK SLP183 T00490005 54000 IEM_DS3505
ZBAA,1987-11-17 15:00,ZBAA 171500Z AUTO 18002KT 2SM 06/M00 RMK SLP183 T00591001 52001 IEM_DS3505
ZBAA,1987-11-17 18:00,ZBAA 171800Z AUTO 34023KT 5SM 12/M11 RMK SLP202 T01151110 40121//// 52020 IEM_DS3505
ZBAA,1987-11-17 21:00,ZBAA 172100Z AUTO 34014KT 19SM 07/M13 RMK SLP232 T00691134 52029 IEM_DS3505
ZBAA,1987-11-18 00:00,ZBAA 180000Z AUTO 04004KT 16SM 06/M12 RMK SLP257 T00551115 52024 IEM_DS3505
ZBAA,1987-11-18 03:00,ZBAA 180300Z AUTO 36008KT 12SM 09/M11 RMK SLP249 T00911110 57007 IEM_DS3505
ZBAA,1987-11-18 06:00,ZBAA 180600Z AUTO 11006KT 6SM 11/M10 RMK SLP226 T01091101 4////0038 57022 IEM_DS3505
ZBAA,1987-11-18 09:00,ZBAA 180900Z AUTO 18004KT 5SM 09/M10 RMK SLP231 T00891102 52004 IEM_DS3505
ZBAA,1987-11-18 12:00,ZBAA 181200Z AUTO 20006KT 9SM 06/M08 RMK SLP238 T00611085 52007 IEM_DS3505
ZBAA,1987-11-18 15:00,ZBAA 181500Z AUTO 22008KT 6SM 05/M08 RMK SLP240 T00491078 52002 IEM_DS3505
ZBAA,1987-11-18 18:00,ZBAA 181800Z AUTO 34002KT 6SM 03/M06 RMK SLP225 T00261057 40114//// 57015 IEM_DS3505
ZBAA,1987-11-18 21:00,ZBAA 182100Z AUTO 02006KT 4SM 02/M06 RMK SLP205 T00151064 57020 IEM_DS3505
ZBAA,1987-11-19 00:00,ZBAA 190000Z AUTO 02006KT 2 1/2SM 01/M06 RMK SLP197 T00131055 57009 IEM_DS3505
ZBAA,1987-11-19 03:00,ZBAA 190300Z AUTO 36008KT 5SM 05/M06 RMK SLP182 T00501057 57014 IEM_DS3505
ZBAA,1987-11-19 06:00,ZBAA 190600Z AUTO 00000KT 5SM 08/M04 RMK SLP141 T00791042 4////0006 57041 IEM_DS3505
ZBAA,1987-11-19 09:00,ZBAA 190900Z AUTO 00000KT 5SM 07/M02 RMK SLP127 T00691020 57014 IEM_DS3505
ZBAA,1987-11-19 12:00,ZBAA 191200Z AUTO 02004KT 4SM 04/M01 RMK SLP128 T00411014 52001 IEM_DS3505
ZBAA,1987-11-19 15:00,ZBAA 191500Z AUTO 00000KT 4SM 02/M01 RMK SLP128 T00221009 54000 IEM_DS3505
ZBAA,1987-11-19 18:00,ZBAA 191800Z AUTO 00000KT 2SM 00/M02 RMK SLP119 T00031018 40082//// IEM_DS3505
ZBAA,1987-11-19 21:00,ZBAA 192100Z AUTO 00000KT 1 1/4SM 01/M02 RMK SLP113 T00071016 57006 IEM_DS3505
ZBAA,1987-11-20 00:00,ZBAA 200000Z AUTO 04002KT 1 1/4SM 01/M02 RMK SLP124 T00101019 52011 IEM_DS3505
ZBAA,1987-11-20 03:00,ZBAA 200300Z AUTO 34019KT 11SM 15/M06 RMK SLP135 T01491057 52012 IEM_DS3505
ZBAA,1987-11-20 06:00,ZBAA 200600Z AUTO 32010KT 12SM 16/M01 RMK SLP134 T01651007 4////1002 57001 IEM_DS3505
ZBAA,1987-11-20 09:00,ZBAA 200900Z AUTO 32008KT 19SM 14/M10 RMK SLP151 T01371099 52017 IEM_DS3505
ZBAA,1987-11-20 12:00,ZBAA 201200Z AUTO 34006KT 19SM 10/M08 RMK SLP178 T01011079 52026 IEM_DS3505
ZBAA,1987-11-20 15:00,ZBAA 201500Z AUTO 36002KT 12SM 07/M06 RMK SLP199 T00671064 52022 IEM_DS3505
ZBAA,1987-11-20 18:00,ZBAA 201800Z AUTO 00000KT 9SM 04/M04 RMK SLP210 T00351040 40166//// 52011 IEM_DS3505
ZBAA,1987-11-20 21:00,ZBAA 202100Z AUTO 18004KT 9SM 06/M00 RMK SLP218 T00611002 52008 IEM_DS3505
ZBAA,1987-11-21 00:00,ZBAA 210000Z AUTO 16006KT 12SM 05/M02 RMK SLP247 T00461022 52028 IEM_DS3505
ZBAA,1987-11-21 03:00,ZBAA 210300Z AUTO 16006KT 5SM 04/M03 RMK SLP254 T00361028 52006 IEM_DS3505
ZBAA,1987-11-21 06:00,ZBAA 210600Z AUTO 00000KT 5SM 05/M02 RMK SLP241 T00471017 4////0023 57013 IEM_DS3505
ZBAA,1987-11-21 09:00,ZBAA 210900Z AUTO 34006KT 5SM 04/M04 RMK SLP242 T00371041 52001 IEM_DS3505
ZBAA,1987-11-21 12:00,ZBAA 211200Z AUTO 00000KT 5SM 04/M02 RMK SLP251 T00381022 52009 IEM_DS3505
ZBAA,1987-11-21 15:00,ZBAA 211500Z AUTO 00000KT 5SM 04/M02 RMK SLP254 T00411018 52003 IEM_DS3505
ZBAA,1987-11-21 18:00,ZBAA 211800Z AUTO 00000KT 5SM 04/M01 RMK SLP252 T00391011 40065//// 57002 IEM_DS3505
ZBAA,1987-11-21 21:00,ZBAA 212100Z AUTO 34002KT 5SM 03/M01 RMK SLP242 T00341010 57010 IEM_DS3505
ZBAA,1987-11-22 00:00,ZBAA 220000Z AUTO 00000KT 4SM 04/M00 RMK SLP237 T00361002 57005 IEM_DS3505
ZBAA,1987-11-22 03:00,ZBAA 220300Z AUTO 02002KT 2SM 05/M01 RMK SLP221 T00471010 57016 IEM_DS3505
ZBAA,1987-11-22 06:00,ZBAA 220600Z AUTO 18004KT 1 1/2SM 05/ RMK SLP188 4////0030 57032 IEM_DS3505
ZBAA,1987-11-22 09:00,ZBAA 220900Z AUTO 36002KT 1 1/2SM 05/00 RMK SLP173 T00470002 57015 IEM_DS3505
ZBAA,1987-11-22 12:00,ZBAA 221200Z AUTO 36002KT 3SM 04/00 RMK SLP175 T00410004 52002 IEM_DS3505
ZBAA,1987-11-22 15:00,ZBAA 221500Z AUTO 36002KT 2 1/2SM 04/M00 RMK SLP170 T00391001 57005 IEM_DS3505
ZBAA,1987-11-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM 01/M01 RMK SLP165 T00131007 40049//// 57006 IEM_DS3505
ZBAA,1987-11-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM 02/M01 RMK SLP190 T00181007 52025 IEM_DS3505
ZBAA,1987-11-23 00:00,ZBAA 230000Z AUTO 00000KT 7SM 00/M01 RMK SLP214 T00041013 52024 IEM_DS3505
ZBAA,1987-11-23 03:00,ZBAA 230300Z AUTO 34008KT 16SM 10/M09 RMK SLP237 T01011086 52024 IEM_DS3505
ZBAA,1987-11-23 06:00,ZBAA 230600Z AUTO 04010KT 19SM 11/M12 RMK SLP219 T01101118 4////1008 57018 IEM_DS3505
ZBAA,1987-11-23 09:00,ZBAA 230900Z AUTO 11008KT 12SM 09/M11 RMK SLP233 T00881111 52014 IEM_DS3505
ZBAA,1987-11-23 12:00,ZBAA 231200Z AUTO 20004KT 6SM 05/M07 RMK SLP245 T00531066 52011 IEM_DS3505
ZBAA,1987-11-23 15:00,ZBAA 231500Z AUTO 11010KT 9SM 04/M00 RMK SLP261 T00411002 52017 IEM_DS3505
ZBAA,1987-11-23 18:00,ZBAA 231800Z AUTO 11010KT 9SM 02/M03 RMK SLP267 T00221032 40111//// 52006 IEM_DS3505
ZBAA,1987-11-23 21:00,ZBAA 232100Z AUTO 11006KT 11SM 01/M06 RMK SLP260 T00071059 57008 IEM_DS3505
ZBAA,1987-11-24 00:00,ZBAA 240000Z AUTO 00000KT 6SM 01/M06 RMK SLP255 T00071055 57005 IEM_DS3505
ZBAA,1987-11-24 03:00,ZBAA 240300Z AUTO 36004KT 5SM 02/M05 RMK SLP243 T00211048 57012 IEM_DS3505
ZBAA,1987-11-24 06:00,ZBAA 240600Z AUTO 04004KT 6SM 04/M04 RMK SLP209 T00351036 4////0001 57034 IEM_DS3505
ZBAA,1987-11-24 09:00,ZBAA 240900Z AUTO 02004KT 5SM 04/M02 RMK SLP200 T00351019 57009 IEM_DS3505
ZBAA,1987-11-24 12:00,ZBAA 241200Z AUTO 36002KT 6SM 03/M02 RMK SLP203 T00311017 52003 IEM_DS3505
ZBAA,1987-11-24 15:00,ZBAA 241500Z AUTO 36006KT 6SM 03/M02 RMK SLP209 T00291020 52006 IEM_DS3505
ZBAA,1987-11-24 18:00,ZBAA 241800Z AUTO 02004KT 4SM 02/M02 RMK SLP215 T00201021 40038//// 52006 IEM_DS3505
ZBAA,1987-11-24 21:00,ZBAA 242100Z AUTO 02004KT 5SM 03/M01 RMK SLP213 T00281014 57002 IEM_DS3505
ZBAA,1987-11-25 00:00,ZBAA 250000Z AUTO 02004KT 2 1/2SM 04/M01 RMK SLP222 T00391014 52009 IEM_DS3505
ZBAA,1987-11-25 03:00,ZBAA 250300Z AUTO 02006KT 4SM 05/M01 RMK SLP233 T00491008 52011 IEM_DS3505
ZBAA,1987-11-25 06:00,ZBAA 250600Z AUTO 02004KT 1 1/2SM 03/02 RMK 60008 SLP220 T00330025 4////0015 57013 IEM_DS3505
ZBAA,1987-11-25 18:00,ZBAA 251800Z AUTO 04006KT 5SM M00/M01 RMK 60031 SLP277 T10031006 40049//// 52003 IEM_DS3505
ZBAA,1987-11-25 21:00,ZBAA 252100Z AUTO 04004KT 6SM M01/M01 RMK SLP282 T10071011 52005 IEM_DS3505
ZBAA,1987-11-26 03:00,ZBAA 260300Z AUTO 07008KT 4SM M02/M03 RMK SLP316 T10191028 52019 IEM_DS3505
ZBAA,1987-11-26 06:00,ZBAA 260600Z AUTO 04006KT 6SM M01/M05 RMK 60004 SLP316 T10101046 4////1024 54000 IEM_DS3505
ZBAA,1987-11-26 15:00,ZBAA 261500Z AUTO 04006KT 12SM M02/M10 RMK SLP379 T10191104 52013 IEM_DS3505
ZBAA,1987-11-26 18:00,ZBAA 261800Z AUTO 36008KT 12SM M02/M10 RMK SLP395 T10211102 41004//// 52016 IEM_DS3505
ZBAA,1987-11-26 21:00,ZBAA 262100Z AUTO 02012KT 16SM M03/M14 RMK SLP409 T10341144 52013 IEM_DS3505
ZBAA,1987-11-27 00:00,ZBAA 270000Z AUTO 02016KT 9SM M05/M16 RMK SLP426 T10471163 52017 IEM_DS3505
ZBAA,1987-11-27 03:00,ZBAA 270300Z AUTO 36016KT 11SM M04/M17 RMK SLP433 T10381168 52007 IEM_DS3505
ZBAA,1987-11-27 06:00,ZBAA 270600Z AUTO 34016KT 11SM M04/M19 RMK SLP421 T10351187 4////1051 57012 IEM_DS3505
ZBAA,1987-11-27 09:00,ZBAA 270900Z AUTO 36010KT 12SM M04/M18 RMK SLP434 T10451184 52013 IEM_DS3505
ZBAA,1987-11-27 12:00,ZBAA 271200Z AUTO 02016KT 9SM M06/M18 RMK SLP450 T10601185 52015 IEM_DS3505
ZBAA,1987-11-27 15:00,ZBAA 271500Z AUTO 36017KT 9SM M06/M19 RMK SLP453 T10581188 52003 IEM_DS3505
ZBAA,1987-11-27 18:00,ZBAA 271800Z AUTO 04004KT 12SM M07/M20 RMK SLP453 T10691204 41020//// 54000 IEM_DS3505
ZBAA,1987-11-27 21:00,ZBAA 272100Z AUTO 04006KT 12SM M07/M21 RMK SLP457 T10741206 52004 IEM_DS3505
ZBAA,1987-11-28 00:00,ZBAA 280000Z AUTO 36010KT 16SM M08/M22 RMK SLP468 T10791218 52011 IEM_DS3505
ZBAA,1987-11-28 03:00,ZBAA 280300Z AUTO 36010KT 19SM M05/M22 RMK SLP470 T10531217 52002 IEM_DS3505
ZBAA,1987-11-28 06:00,ZBAA 280600Z AUTO 34010KT 1SM M03/M18 RMK SLP445 T10341185 4////1084 57025 IEM_DS3505
ZBAA,1987-11-28 09:00,ZBAA 280900Z AUTO 27006KT 19SM M04/M16 RMK SLP448 T10401165 52003 IEM_DS3505
ZBAA,1987-11-28 12:00,ZBAA 281200Z AUTO 22006KT 19SM M05/M12 RMK SLP455 T10501122 52007 IEM_DS3505
ZBAA,1987-11-28 15:00,ZBAA 281500Z AUTO 00000KT 11SM M07/M11 RMK SLP459 T10721109 52004 IEM_DS3505
ZBAA,1987-11-28 18:00,ZBAA 281800Z AUTO 04002KT 12SM M06/M16 RMK SLP451 T10651161 41033//// 57008 IEM_DS3505
ZBAA,1987-11-28 21:00,ZBAA 282100Z AUTO 00000KT 7SM M09/M13 RMK SLP440 T10931131 57011 IEM_DS3505
ZBAA,1987-11-29 00:00,ZBAA 290000Z AUTO 32002KT 12SM M09/M13 RMK SLP437 T10931131 57003 IEM_DS3505
ZBAA,1987-11-29 03:00,ZBAA 290300Z AUTO 02006KT 9SM M02/M19 RMK SLP430 T10241186 57006 IEM_DS3505
ZBAA,1987-11-29 06:00,ZBAA 290600Z AUTO 20008KT 9SM M00/M16 RMK SLP401 T10031165 4////1106 57029 IEM_DS3505
ZBAA,1987-11-29 09:00,ZBAA 290900Z AUTO 20006KT 7SM M03/M14 RMK SLP395 T10271137 57006 IEM_DS3505
ZBAA,1987-11-29 12:00,ZBAA 291200Z AUTO 20008KT 6SM M04/M11 RMK SLP400 T10431111 52014 IEM_DS3505
ZBAA,1987-11-29 15:00,ZBAA 291500Z AUTO 22004KT 5SM M05/M12 RMK SLP394 T10541116 57005 IEM_DS3505
ZBAA,1987-11-29 18:00,ZBAA 291800Z AUTO 00000KT 5SM M07/M13 RMK SLP378 T10721131 40002//// 57016 IEM_DS3505
ZBAA,1987-11-29 21:00,ZBAA 292100Z AUTO 00000KT 4SM M08/M13 RMK SLP368 T10851132 57010 IEM_DS3505
ZBAA,1987-11-30 00:00,ZBAA 300000Z AUTO 25002KT 3SM M09/M12 RMK SLP371 T10891115 52003 IEM_DS3505
ZBAA,1987-11-30 03:00,ZBAA 300300Z AUTO 29012KT 11SM M01/M16 RMK SLP366 T10061164 57004 IEM_DS3505
ZBAA,1987-11-30 06:00,ZBAA 300600Z AUTO 32016KT 9SM M01/M19 RMK SLP358 T10111186 4////1094 57009 IEM_DS3505
ZBAA,1987-11-30 09:00,ZBAA 300900Z AUTO 34010KT 12SM M03/M20 RMK SLP379 T10311195 52021 IEM_DS3505
ZBAA,1987-11-30 12:00,ZBAA 301200Z AUTO 34010KT 16SM M05/M22 RMK SLP403 T10471221 52023 IEM_DS3505
ZBAA,1987-11-30 15:00,ZBAA 301500Z AUTO 34014KT 19SM M06/M25 RMK SLP411 T10631246 52009 IEM_DS3505
ZBAA,1987-11-30 18:00,ZBAA 301800Z AUTO 02008KT 12SM M08/M23 RMK SLP415 T10791229 41003//// 52004 IEM_DS3505
ZBAA,1987-11-30 21:00,ZBAA 302100Z AUTO 36010KT 16SM M08/M23 RMK T10831227 52001 IEM_DS3505
ZBAA,1987-12-01 00:00,ZBAA 010000Z AUTO 36006KT 19SM M09/M26 RMK SLP426 T10881255 52009 IEM_DS3505
ZBAA,1987-12-01 03:00,ZBAA 010300Z AUTO 34006KT 19SM M04/M27 RMK SLP429 T10451273 52003 IEM_DS3505
ZBAA,1987-12-01 06:00,ZBAA 010600Z AUTO 34004KT 19SM M02/M23 RMK SLP400 T10211233 4////1092 57028 IEM_DS3505
ZBAA,1987-12-01 12:00,ZBAA 011200Z AUTO 25006KT 16SM M04/M24 RMK SLP382 T10451239 57009 IEM_DS3505
ZBAA,1987-12-01 15:00,ZBAA 011500Z AUTO 18006KT 16SM M05/M19 RMK SLP364 T10541186 57017 IEM_DS3505
ZBAA,1987-12-01 18:00,ZBAA 011800Z AUTO 00000KT 7SM M08/M12 RMK SLP341 T10831124 41017//// 57023 IEM_DS3505
ZBAA,1987-12-01 21:00,ZBAA 012100Z AUTO 09002KT 4SM M10/M13 RMK SLP316 T10981131 57025 IEM_DS3505
ZBAA,1987-12-02 00:00,ZBAA 020000Z AUTO 22004KT 1 1/2SM M08/M15 RMK SLP310 T10781147 57006 IEM_DS3505
ZBAA,1987-12-02 03:00,ZBAA 020300Z AUTO 11004KT 3SM 00/M16 RMK SLP301 T00011160 57008 IEM_DS3505
ZBAA,1987-12-02 05:00,ZBAA 020500Z AUTO 31014G23KT 7SM 02/M21 A3027 RMK T00201210 IEM_DS3505
ZBAA,1987-12-02 05:39,ZBAA 020539Z AUTO 31014G23KT 7SM 02/M21 A3027 RMK T00201210 IEM_DS3505
ZBAA,1987-12-02 06:00,ZBAA 020600Z AUTO 32006KT 11SM 03/M16 RMK SLP261 T00311158 4////1105 57040 IEM_DS3505
ZBAA,1987-12-02 09:00,ZBAA 020900Z AUTO 22004KT 5SM 00/M10 RMK SLP260 T00051098 57001 IEM_DS3505
ZBAA,1987-12-02 12:00,ZBAA 021200Z AUTO 18004KT 2 1/2SM M02/M10 RMK SLP275 T10221095 52015 IEM_DS3505
ZBAA,1987-12-02 15:00,ZBAA 021500Z AUTO 02010KT 12SM 00/M19 RMK SLP303 T00011194 52029 IEM_DS3505
ZBAA,1987-12-02 18:00,ZBAA 021800Z AUTO 36014KT 16SM M02/M20 RMK SLP314 T10191199 40039//// 52011 IEM_DS3505
ZBAA,1987-12-02 21:00,ZBAA 022100Z AUTO 02010KT 16SM M03/M20 RMK SLP324 T10331200 52009 IEM_DS3505
ZBAA,1987-12-03 00:00,ZBAA 030000Z AUTO 02006KT 16SM M04/M20 RMK SLP343 T10391196 52019 IEM_DS3505
ZBAA,1987-12-03 03:00,ZBAA 030300Z AUTO 02006KT 19SM 02/M18 RMK SLP343 T00151183 52001 IEM_DS3505
ZBAA,1987-12-03 06:00,ZBAA 030600Z AUTO 20006KT 6SM 03/M13 RMK SLP325 T00301128 4////1047 57018 IEM_DS3505
ZBAA,1987-12-03 09:00,ZBAA 030900Z AUTO 20006KT 5SM M00/M10 RMK SLP327 T10041099 52001 IEM_DS3505
ZBAA,1987-12-03 12:00,ZBAA 031200Z AUTO 18006KT 5SM M02/M08 RMK SLP330 T10151078 52003 IEM_DS3505
ZBAA,1987-12-03 15:00,ZBAA 031500Z AUTO 00000KT 7SM M03/M07 RMK SLP334 T10271066 52004 IEM_DS3505
ZBAA,1987-12-03 18:00,ZBAA 031800Z AUTO 00000KT 3SM M04/M07 RMK SLP327 T10451070 40038//// 57007 IEM_DS3505
ZBAA,1987-12-03 21:00,ZBAA 032100Z AUTO 09002KT 2 1/2SM M06/M07 RMK SLP322 T10551070 57005 IEM_DS3505
ZBAA,1987-12-04 00:00,ZBAA 040000Z AUTO 00000KT 1SM M05/M07 RMK SLP320 T10471073 57002 IEM_DS3505
ZBAA,1987-12-04 03:00,ZBAA 040300Z AUTO 36002KT 1 1/2SM M01/M08 RMK SLP312 T10111079 57008 IEM_DS3505
ZBAA,1987-12-04 06:00,ZBAA 040600Z AUTO 34002KT 4SM 02/M10 RMK SLP288 T00171105 4////1061 57024 IEM_DS3505
ZBAA,1987-12-04 09:00,ZBAA 040900Z AUTO 34006KT 7SM 02/M10 RMK SLP284 T00151101 57004 IEM_DS3505
ZBAA,1987-12-04 12:00,ZBAA 041200Z AUTO 32004KT 7SM 00/M11 RMK SLP295 T00051110 52011 IEM_DS3505
ZBAA,1987-12-04 15:00,ZBAA 041500Z AUTO 36006KT 7SM M01/M11 RMK SLP297 T10071110 52003 IEM_DS3505
ZBAA,1987-12-04 18:00,ZBAA 041800Z AUTO 34004KT 9SM M03/M10 RMK SLP302 T10331100 40025//// 52005 IEM_DS3505
ZBAA,1987-12-04 21:00,ZBAA 042100Z AUTO 34010KT 7SM M00/M13 RMK SLP311 T10051131 52009 IEM_DS3505
ZBAA,1987-12-05 00:00,ZBAA 050000Z AUTO 02010KT 12SM M02/M14 RMK SLP340 T10181138 52028 IEM_DS3505
ZBAA,1987-12-05 03:00,ZBAA 050300Z AUTO 36016KT 19SM 01/M14 RMK SLP352 T00091141 52012 IEM_DS3505
ZBAA,1987-12-05 06:00,ZBAA 050600Z AUTO 36016KT 19SM 02/M16 RMK SLP340 T00231158 4////1034 57012 IEM_DS3505
ZBAA,1987-12-05 09:00,ZBAA 050900Z AUTO 02010KT 19SM 00/M15 RMK SLP356 T00051151 52016 IEM_DS3505
ZBAA,1987-12-05 12:00,ZBAA 051200Z AUTO 02002KT 16SM M01/M13 RMK SLP366 T10071126 52010 IEM_DS3505
ZBAA,1987-12-05 15:00,ZBAA 051500Z AUTO 04004KT 16SM M01/M12 RMK SLP371 T10131117 52005 IEM_DS3505
ZBAA,1987-12-05 18:00,ZBAA 051800Z AUTO 36004KT 19SM M03/M15 RMK SLP366 T10281146 40025//// 57005 IEM_DS3505
ZBAA,1987-12-05 21:00,ZBAA 052100Z AUTO 07004KT 16SM M04/M13 RMK SLP355 T10381131 57011 IEM_DS3505
ZBAA,1987-12-06 00:00,ZBAA 060000Z AUTO 00000KT 5SM M06/M11 RMK SLP360 T10641114 52004 IEM_DS3505
ZBAA,1987-12-06 03:00,ZBAA 060300Z AUTO 27002KT 1 1/2SM 01/M13 RMK SLP357 T00111129 57002 IEM_DS3505
ZBAA,1987-12-06 06:00,ZBAA 060600Z AUTO 18006KT 6SM 04/M12 RMK SLP324 T00451120 4////1067 57032 IEM_DS3505
ZBAA,1987-12-06 09:00,ZBAA 060900Z AUTO 18004KT 6SM 02/M10 RMK SLP319 T00171095 57006 IEM_DS3505
ZBAA,1987-12-06 10:00,ZBAA 061000Z AUTO 02002KT 3SM M04/M09 RMK SLP300 T10391087 40045//// 57009 IEM_DS3505
ZBAA,1987-12-06 12:00,ZBAA 061200Z AUTO 18006KT 6SM M01/M08 RMK SLP317 T10061077 57002 IEM_DS3505
ZBAA,1987-12-06 15:00,ZBAA 061500Z AUTO 00000KT 5SM M03/M07 RMK SLP310 T10271071 57007 IEM_DS3505
ZBAA,1987-12-06 18:00,ZBAA 061800Z AUTO 02002KT 3SM M03/M08 RMK SLP300 T10301081 40045//// 57009 IEM_DS3505
ZBAA,1987-12-06 21:00,ZBAA 062100Z AUTO 00000KT 2SM M05/M09 RMK SLP287 T10471091 57014 IEM_DS3505
ZBAA,1987-12-07 00:00,ZBAA 070000Z AUTO 00000KT 1 1/4SM M06/M10 RMK SLP286 T10561098 57001 IEM_DS3505
ZBAA,1987-12-07 03:00,ZBAA 070300Z AUTO 00000KT 2SM 00/M08 RMK SLP282 T00011081 57003 IEM_DS3505
ZBAA,1987-12-07 06:00,ZBAA 070600Z AUTO 00000KT 1 1/2SM 04/M09 RMK SLP261 T00391086 4////1058 57021 IEM_DS3505
ZBAA,1987-12-07 09:00,ZBAA 070900Z AUTO 18004KT 1 1/2SM 02/M05 RMK SLP267 T00251054 52006 IEM_DS3505
ZBAA,1987-12-07 12:00,ZBAA 071200Z AUTO 20002KT 1 1/2SM M01/M05 RMK SLP281 T10121048 52013 IEM_DS3505
