station,valid,metar
ZBAA,1975-11-06 21:00,ZBAA 062100Z AUTO 36006KT 1 1/4SM 07/06 RMK SLP255 T00700060 52002 IEM_DS3505
ZBAA,1975-11-07 00:00,ZBAA 070000Z AUTO 02004KT 1SM 06/05 RMK SLP269 T00600050 52014 IEM_DS3505
ZBAA,1975-11-07 03:00,ZBAA 070300Z AUTO 00000KT 2SM 13/08 RMK SLP272 T01300080 52003 IEM_DS3505
ZBAA,1975-11-07 06:00,ZBAA 070600Z AUTO 00000KT 6SM 14/07 RMK SLP261 T01400070 57011 IEM_DS3505
ZBAA,1975-11-07 09:00,ZBAA 070900Z AUTO 29004KT 2SM 12/08 RMK SLP261 T01200080 54000 IEM_DS3505
ZBAA,1975-11-07 12:00,ZBAA 071200Z AUTO 00000KT 2SM 11/08 RMK SLP268 T01100080 52007 IEM_DS3505
ZBAA,1975-11-07 15:00,ZBAA 071500Z AUTO 07004KT 2 1/2SM 12/07 RMK SLP274 T01200070 52006 IEM_DS3505
ZBAA,1975-11-07 18:00,ZBAA 071800Z AUTO 04004KT 2 1/2SM 10/08 RMK 60000 SLP281 T01000080 52007 IEM_DS3505
ZBAA,1975-11-07 21:00,ZBAA 072100Z AUTO 11006KT 4SM 09/07 RMK SLP292 T00900070 52011 IEM_DS3505
ZBAA,1975-11-08 00:00,ZBAA 080000Z AUTO 34004KT 1 1/2SM 08/07 RMK 60020 SLP314 T00800070 52022 IEM_DS3505
ZBAA,1975-11-08 03:00,ZBAA 080300Z AUTO 36004KT 3SM 10/07 RMK SLP324 T01000070 52010 IEM_DS3505
ZBAA,1975-11-08 06:00,ZBAA 080600Z AUTO 29002KT 3SM 10/05 RMK 60002 SLP316 T01000050 57008 IEM_DS3505
ZBAA,1975-11-08 09:00,ZBAA 080900Z AUTO 00000KT 4SM 09/05 RMK SLP317 T00900050 52001 IEM_DS3505
ZBAA,1975-11-08 12:00,ZBAA 081200Z AUTO 00000KT 5SM 06/05 RMK SLP324 T00600050 52007 IEM_DS3505
ZBAA,1975-11-08 15:00,ZBAA 081500Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP335 T00400040 52011 IEM_DS3505
ZBAA,1975-11-08 18:00,ZBAA 081800Z AUTO 00000KT 2SM 03/03 RMK SLP350 T00300030 52014 IEM_DS3505
ZBAA,1975-11-08 21:00,ZBAA 082100Z AUTO 01/01 RMK SLP351 T00100010 53001 IEM_DS3505
ZBAA,1975-11-09 00:00,ZBAA 090000Z AUTO 36004KT 0SM 03/03 RMK SLP355 T00300030 52004 IEM_DS3505
ZBAA,1975-11-09 03:00,ZBAA 090300Z AUTO 18006KT 1 1/4SM 08/07 RMK SLP359 T00800070 52004 IEM_DS3505
ZBAA,1975-11-09 06:00,ZBAA 090600Z AUTO 25004KT 7SM 12/04 RMK SLP337 T01200040 57021 IEM_DS3505
ZBAA,1975-11-09 09:00,ZBAA 090900Z AUTO 16002KT 7SM 10/05 RMK SLP326 T01000050 57012 IEM_DS3505
ZBAA,1975-11-09 12:00,ZBAA 091200Z AUTO 25004KT 2SM 06/05 RMK SLP326 T00600050 54000 IEM_DS3505
ZBAA,1975-11-09 15:00,ZBAA 091500Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP323 T00400030 57003 IEM_DS3505
ZBAA,1975-11-09 18:00,ZBAA 091800Z AUTO 25002KT 2 1/2SM 03/02 RMK T00300020 57008 IEM_DS3505
ZBAA,1975-11-09 21:00,ZBAA 092100Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP311 T00100010 57004 IEM_DS3505
ZBAA,1975-11-10 03:00,ZBAA 100300Z AUTO 00000KT 1 1/4SM 08/05 RMK SLP312 T00800050 54000 IEM_DS3505
ZBAA,1975-11-10 06:00,ZBAA 100600Z AUTO 00000KT 11SM 11/02 RMK SLP285 T01100020 57026 IEM_DS3505
ZBAA,1975-11-10 09:00,ZBAA 100900Z AUTO 00000KT 11SM 10/03 RMK SLP275 T01000030 57011 IEM_DS3505
ZBAA,1975-11-10 12:00,ZBAA 101200Z AUTO 00000KT 6SM 08/04 RMK SLP276 T00800040 52001 IEM_DS3505
ZBAA,1975-11-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM 07/05 RMK SLP274 T00700050 57001 IEM_DS3505
ZBAA,1975-11-10 18:00,ZBAA 101800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP266 T00700060 57008 IEM_DS3505
ZBAA,1975-11-10 21:00,ZBAA 102100Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP253 T00700040 57013 IEM_DS3505
ZBAA,1975-11-11 00:00,ZBAA 110000Z AUTO 00000KT 1SM 07/05 RMK SLP260 T00700050 52007 IEM_DS3505
ZBAA,1975-11-11 03:00,ZBAA 110300Z AUTO 22004KT 2SM 10/03 RMK SLP260 T01000030 54000 IEM_DS3505
ZBAA,1975-11-11 06:00,ZBAA 110600Z AUTO 22002KT 4SM 12/04 RMK SLP241 T01200040 57019 IEM_DS3505
ZBAA,1975-11-11 09:00,ZBAA 110900Z AUTO 25004KT 5SM 10/06 RMK SLP243 T01000060 52003 IEM_DS3505
ZBAA,1975-11-11 12:00,ZBAA 111200Z AUTO 25002KT 2 1/2SM 07/06 RMK SLP253 T00700060 52010 IEM_DS3505
ZBAA,1975-11-11 15:00,ZBAA 111500Z AUTO 32004KT 2 1/2SM 07/05 RMK SLP262 T00700050 52009 IEM_DS3505
ZBAA,1975-11-11 18:00,ZBAA 111800Z AUTO 36008KT 6SM 07/M02 RMK SLP260 T00701020 57002 IEM_DS3505
ZBAA,1975-11-11 21:00,ZBAA 112100Z AUTO 36006KT 7SM 06/M03 RMK SLP267 T00601030 52007 IEM_DS3505
ZBAA,1975-11-12 00:00,ZBAA 120000Z AUTO 36006KT 5SM 06/M03 RMK SLP284 T00601030 52016 IEM_DS3505
ZBAA,1975-11-12 03:00,ZBAA 120300Z AUTO 02006KT 9SM 11/M06 RMK SLP282 T01101060 57001 IEM_DS3505
ZBAA,1975-11-12 06:00,ZBAA 120600Z AUTO 32002KT 11SM 14/M02 RMK SLP260 T01401020 57022 IEM_DS3505
ZBAA,1975-11-12 09:00,ZBAA 120900Z AUTO 00000KT 5SM 10/01 RMK SLP261 T01000010 52001 IEM_DS3505
ZBAA,1975-11-12 12:00,ZBAA 121200Z AUTO 25006KT 5SM 07/00 RMK SLP266 T00700000 52005 IEM_DS3505
ZBAA,1975-11-12 15:00,ZBAA 121500Z AUTO 25006KT 5SM 04/00 RMK SLP266 T00400000 52005 IEM_DS3505
ZBAA,1975-11-12 18:00,ZBAA 121800Z AUTO 27004KT 5SM 02/00 RMK SLP263 T00200000 57003 IEM_DS3505
ZBAA,1975-11-12 21:00,ZBAA 122100Z AUTO 00000KT 3SM 01/M02 RMK SLP260 T00101020 57003 IEM_DS3505
ZBAA,1975-11-13 00:00,ZBAA 130000Z AUTO 34002KT 1SM 02/00 RMK SLP271 T00200000 52010 IEM_DS3505
ZBAA,1975-11-13 03:00,ZBAA 130300Z AUTO 02006KT 7SM 12/M01 RMK SLP270 T01201010 54000 IEM_DS3505
ZBAA,1975-11-13 06:00,ZBAA 130600Z AUTO 34006KT 12SM 14/M02 RMK SLP249 T01401020 57021 IEM_DS3505
ZBAA,1975-11-13 09:00,ZBAA 130900Z AUTO 07008KT 7SM 11/M03 RMK SLP268 T01101030 52019 IEM_DS3505
ZBAA,1975-11-13 12:00,ZBAA 131200Z AUTO 00000KT 4SM 05/00 RMK SLP262 T00500000 57007 IEM_DS3505
ZBAA,1975-11-13 15:00,ZBAA 131500Z AUTO 02004KT 2 1/2SM 03/00 RMK SLP267 T00300000 52006 IEM_DS3505
ZBAA,1975-11-13 18:00,ZBAA 131800Z AUTO 09008KT 5SM 02/M03 RMK SLP264 T00201030 57003 IEM_DS3505
ZBAA,1975-11-13 21:00,ZBAA 132100Z AUTO 02004KT 5SM 02/M01 RMK SLP262 T00201010 57002 IEM_DS3505
ZBAA,1975-11-14 00:00,ZBAA 140000Z AUTO 34002KT 1 1/4SM 02/M01 RMK SLP268 T00201010 52005 IEM_DS3505
ZBAA,1975-11-14 03:00,ZBAA 140300Z AUTO 11002KT 3SM 09/M01 RMK SLP259 T00901010 57008 IEM_DS3505
ZBAA,1975-11-14 09:00,ZBAA 140900Z AUTO 20002KT 5SM 09/02 RMK SLP222 T00900020 57008 IEM_DS3505
ZBAA,1975-11-14 12:00,ZBAA 141200Z AUTO 00000KT 4SM 05/02 RMK SLP225 T00500020 52002 IEM_DS3505
ZBAA,1975-11-14 18:00,ZBAA 141800Z AUTO 00000KT 1/4SM 00/00 RMK SLP218 T00000000 57007 IEM_DS3505
ZBAA,1975-11-14 21:00,ZBAA 142100Z AUTO 00000KT 00/00 RMK SLP218 T00000000 57007 IEM_DS3505
ZBAA,1975-11-15 00:00,ZBAA 150000Z AUTO 00000KT 1/8SM 00/00 RMK SLP217 T00000000 53045 IEM_DS3505
ZBAA,1975-11-15 03:00,ZBAA 150300Z AUTO 02004KT 2SM 09/02 RMK SLP214 T00900020 57002 IEM_DS3505
ZBAA,1975-11-15 06:00,ZBAA 150600Z AUTO 22006KT 4SM 13/01 RMK SLP193 T01300010 57011 IEM_DS3505
ZBAA,1975-11-15 09:00,ZBAA 150900Z AUTO 22002KT 4SM 10/02 RMK SLP189 T01000020 57004 IEM_DS3505
ZBAA,1975-11-15 12:00,ZBAA 151200Z AUTO 00000KT 2 1/2SM 07/03 RMK SLP196 T00700030 52006 IEM_DS3505
ZBAA,1975-11-15 15:00,ZBAA 151500Z AUTO 16004KT 2SM 04/02 RMK SLP200 T00400020 52005 IEM_DS3505
ZBAA,1975-11-15 18:00,ZBAA 151800Z AUTO 00000KT 1SM 01/01 RMK SLP203 T00100010 52003 IEM_DS3505
ZBAA,1975-11-15 21:00,ZBAA 152100Z AUTO 00000KT 1SM 01/01 RMK SLP198 T00100010 57005 IEM_DS3505
ZBAA,1975-11-16 00:00,ZBAA 160000Z AUTO 32006KT 3/8SM 01/01 RMK SLP213 T00100010 52014 IEM_DS3505
ZBAA,1975-11-16 03:00,ZBAA 160300Z AUTO 02006KT 1 1/4SM 10/02 RMK SLP221 T01000020 52009 IEM_DS3505
ZBAA,1975-11-16 06:00,ZBAA 160600Z AUTO 16004KT 4SM 15/04 RMK SLP207 T01500040 57014 IEM_DS3505
ZBAA,1975-11-16 09:00,ZBAA 160900Z AUTO 20004KT 5SM 12/04 RMK SLP209 T01200040 52002 IEM_DS3505
ZBAA,1975-11-16 12:00,ZBAA 161200Z AUTO 20002KT 4SM 07/05 RMK SLP232 T00700050 52013 IEM_DS3505
ZBAA,1975-11-16 15:00,ZBAA 161500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP229 T00500030 52008 IEM_DS3505
ZBAA,1975-11-16 18:00,ZBAA 161800Z AUTO 00000KT 3SM 05/04 RMK SLP224 T00500040 57005 IEM_DS3505
ZBAA,1975-11-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP237 T00600050 53003 IEM_DS3505
ZBAA,1975-11-17 00:00,ZBAA 170000Z AUTO 04004KT 2SM 06/03 RMK SLP242 T00600030 52015 IEM_DS3505
ZBAA,1975-11-17 03:00,ZBAA 170300Z AUTO 02006KT 2SM 09/05 RMK SLP242 T00900050 54000 IEM_DS3505
ZBAA,1975-11-17 06:00,ZBAA 170600Z AUTO 20006KT 2 1/2SM 14/07 RMK SLP228 T01400070 57014 IEM_DS3505
ZBAA,1975-11-17 09:00,ZBAA 170900Z AUTO 25004KT 1 1/4SM 10/06 RMK SLP233 T01000060 52005 IEM_DS3505
ZBAA,1975-11-17 12:00,ZBAA 171200Z AUTO 27004KT 2 1/2SM 09/04 RMK SLP239 T00900040 52006 IEM_DS3505
ZBAA,1975-11-17 15:00,ZBAA 171500Z AUTO 34014KT 6SM 11/M05 RMK SLP253 T01101050 52014 IEM_DS3505
ZBAA,1975-11-17 18:00,ZBAA 171800Z AUTO 34019KT 6SM 08/M13 RMK SLP273 T00801130 52020 IEM_DS3505
ZBAA,1975-11-17 21:00,ZBAA 172100Z AUTO 34017KT 6SM 06/M14 RMK SLP284 T00601140 52011 IEM_DS3505
ZBAA,1975-11-18 00:00,ZBAA 180000Z AUTO 36016KT 6SM 03/M16 RMK SLP318 T00301160 52033 IEM_DS3505
ZBAA,1975-11-18 03:00,ZBAA 180300Z AUTO 34019KT 15SM 05/M19 RMK SLP332 T00501190 52015 IEM_DS3505
ZBAA,1975-11-18 06:00,ZBAA 180600Z AUTO 34010KT 19SM 07/M16 RMK SLP322 T00701160 57010 IEM_DS3505
ZBAA,1975-11-18 09:00,ZBAA 180900Z AUTO 34006KT 22SM 05/M13 RMK T00501130 57003 IEM_DS3505
ZBAA,1975-11-18 12:00,ZBAA 181200Z AUTO 32004KT 7SM 02/M12 RMK SLP327 T00201120 52007 IEM_DS3505
ZBAA,1975-11-18 15:00,ZBAA 181500Z AUTO 34004KT 9SM 02/M13 RMK SLP328 T00201130 52001 IEM_DS3505
ZBAA,1975-11-18 18:00,ZBAA 181800Z AUTO 00000KT 9SM M02/M09 RMK SLP324 T10201090 57004 IEM_DS3505
ZBAA,1975-11-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM M04/M08 RMK SLP317 T10401080 57008 IEM_DS3505
ZBAA,1975-11-19 00:00,ZBAA 190000Z AUTO 00000KT 2 1/2SM M03/M07 RMK SLP320 T10301070 52003 IEM_DS3505
ZBAA,1975-11-19 03:00,ZBAA 190300Z AUTO 20006KT 3SM 06/M09 RMK SLP308 T00601090 57011 IEM_DS3505
ZBAA,1975-11-19 06:00,ZBAA 190600Z AUTO 22012KT 6SM 08/M13 RMK SLP272 T00801130 57036 IEM_DS3505
ZBAA,1975-11-19 09:00,ZBAA 190900Z AUTO 20002KT 5SM 05/M05 RMK SLP250 T00501050 57022 IEM_DS3505
ZBAA,1975-11-19 12:00,ZBAA 191200Z AUTO 00000KT 9SM 01/M06 RMK SLP252 T00101060 52002 IEM_DS3505
ZBAA,1975-11-19 15:00,ZBAA 191500Z AUTO 00000KT 9SM 00/M07 RMK SLP244 T00001070 57008 IEM_DS3505
ZBAA,1975-11-19 18:00,ZBAA 191800Z AUTO 00000KT 5SM M03/M05 RMK SLP230 T10301050 57014 IEM_DS3505
ZBAA,1975-11-19 21:00,ZBAA 192100Z AUTO 00000KT 2 1/2SM M04/M04 RMK SLP220 T10401040 57010 IEM_DS3505
ZBAA,1975-11-20 00:00,ZBAA 200000Z AUTO 36002KT 1SM M04/M05 RMK SLP218 T10401050 57002 IEM_DS3505
ZBAA,1975-11-20 03:00,ZBAA 200300Z AUTO 00000KT 1SM 06/M02 RMK SLP206 T00601020 57012 IEM_DS3505
ZBAA,1975-11-20 06:00,ZBAA 200600Z AUTO 20008KT 4SM 11/M04 RMK SLP174 T01101040 57032 IEM_DS3505
ZBAA,1975-11-20 09:00,ZBAA 200900Z AUTO 11004KT 3SM 08/M02 RMK SLP161 T00801020 57013 IEM_DS3505
ZBAA,1975-11-20 12:00,ZBAA 201200Z AUTO 00000KT 2 1/2SM 04/M02 RMK SLP165 T00401020 52004 IEM_DS3505
ZBAA,1975-11-20 15:00,ZBAA 201500Z AUTO 34008KT 6SM 08/M09 RMK SLP176 T00801090 53013 IEM_DS3505
ZBAA,1975-11-20 18:00,ZBAA 201800Z AUTO 34012KT 7SM 07/M13 RMK SLP186 T00701130 52010 IEM_DS3505
ZBAA,1975-11-20 21:00,ZBAA 202100Z AUTO 34016KT 9SM 06/M17 RMK SLP191 T00601170 52005 IEM_DS3505
ZBAA,1975-11-21 00:00,ZBAA 210000Z AUTO 32012KT 19SM 04/M17 RMK SLP222 T00401170 52030 IEM_DS3505
ZBAA,1975-11-21 03:00,ZBAA 210300Z AUTO 34017KT 19SM 06/M16 RMK SLP235 T00601160 52014 IEM_DS3505
ZBAA,1975-11-21 06:00,ZBAA 210600Z AUTO 34019KT 19SM 06/M21 RMK SLP227 T00601210 57008 IEM_DS3505
ZBAA,1975-11-21 09:00,ZBAA 210900Z AUTO 34012KT 22SM 05/M19 RMK SLP242 T00501190 52015 IEM_DS3505
ZBAA,1975-11-21 12:00,ZBAA 211200Z AUTO 36016KT 12SM 03/M15 RMK SLP273 T00301150 52030 IEM_DS3505
ZBAA,1975-11-21 15:00,ZBAA 211500Z AUTO 34014KT 19SM 01/M14 RMK SLP302 T00101140 52029 IEM_DS3505
ZBAA,1975-11-21 18:00,ZBAA 211800Z AUTO 34016KT 16SM 00/M19 RMK SLP324 T00001190 52022 IEM_DS3505
ZBAA,1975-11-21 21:00,ZBAA 212100Z AUTO 34016KT 16SM M03/M14 RMK SLP346 T10301140 52022 IEM_DS3505
ZBAA,1975-11-22 00:00,ZBAA 220000Z AUTO 34014KT 9SM M03/M21 RMK SLP386 T10301210 52039 IEM_DS3505
ZBAA,1975-11-22 03:00,ZBAA 220300Z AUTO 34019KT 9SM M02/M20 RMK SLP396 T10201200 52010 IEM_DS3505
ZBAA,1975-11-22 06:00,ZBAA 220600Z AUTO 34021KT 6SM M03/M25 RMK SLP389 T10301250 57007 IEM_DS3505
ZBAA,1975-11-22 09:00,ZBAA 220900Z AUTO 34012KT 4SM M03/M25 RMK SLP390 T10301250 52001 IEM_DS3505
ZBAA,1975-11-22 12:00,ZBAA 221200Z AUTO 32006KT 2 1/2SM M02/M24 RMK SLP371 T10201240 57019 IEM_DS3505
ZBAA,1975-11-22 15:00,ZBAA 221500Z AUTO 22006KT M05/M17 RMK SLP366 T10501170 57005 IEM_DS3505
ZBAA,1975-11-22 18:00,ZBAA 221800Z AUTO 25002KT 12SM M06/M13 RMK SLP350 T10601130 57016 IEM_DS3505
ZBAA,1975-11-23 00:00,ZBAA 230000Z AUTO 18002KT 4SM M06/M10 RMK SLP338 T10601100 52003 IEM_DS3505
ZBAA,1975-11-23 03:00,ZBAA 230300Z AUTO 22004KT 7SM 04/M09 RMK SLP337 T00401090 57001 IEM_DS3505
ZBAA,1975-11-23 06:00,ZBAA 230600Z AUTO 22010KT 16SM 07/M14 RMK SLP312 T00701140 57025 IEM_DS3505
ZBAA,1975-11-23 09:00,ZBAA 230900Z AUTO 22006KT 7SM 04/M09 RMK SLP298 T00401090 57014 IEM_DS3505
ZBAA,1975-11-23 12:00,ZBAA 231200Z AUTO 22008KT 9SM 02/M10 RMK SLP288 T00201100 57010 IEM_DS3505
ZBAA,1975-11-23 15:00,ZBAA 231500Z AUTO 27004KT 9SM M02/M08 RMK SLP287 T10201080 54000 IEM_DS3505
ZBAA,1975-11-23 18:00,ZBAA 231800Z AUTO 00000KT 7SM M02/M08 RMK SLP288 T10201080 52001 IEM_DS3505
ZBAA,1975-11-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM M03/M08 RMK SLP287 T10301080 57002 IEM_DS3505
ZBAA,1975-11-24 00:00,ZBAA 240000Z AUTO 00000KT 2SM M01/M09 RMK SLP282 T10101090 57005 IEM_DS3505
ZBAA,1975-11-24 03:00,ZBAA 240300Z AUTO 20006KT 5SM 08/M09 RMK SLP276 T00801090 57006 IEM_DS3505
ZBAA,1975-11-24 06:00,ZBAA 240600Z AUTO 22006KT 7SM 10/ RMK SLP246 57030 IEM_DS3505
ZBAA,1975-11-24 09:00,ZBAA 240900Z AUTO 00000KT 9SM 07/M07 RMK SLP238 T00701070 57014 IEM_DS3505
ZBAA,1975-11-24 12:00,ZBAA 241200Z AUTO 00000KT 7SM 01/M06 RMK SLP233 T00101060 52001 IEM_DS3505
ZBAA,1975-11-24 15:00,ZBAA 241500Z AUTO 32004KT 4SM 00/M05 RMK SLP237 T00001050 52004 IEM_DS3505
ZBAA,1975-11-24 18:00,ZBAA 241800Z AUTO 34017KT 3SM 05/M23 RMK SLP242 T00501230 52006 IEM_DS3505
ZBAA,1975-11-24 21:00,ZBAA 242100Z AUTO 36014KT 9SM 02/M16 RMK SLP249 T00201160 52006 IEM_DS3505
ZBAA,1975-11-25 00:00,ZBAA 250000Z AUTO 36016KT 19SM 02/M19 RMK SLP271 T00201190 52022 IEM_DS3505
ZBAA,1975-11-25 03:00,ZBAA 250300Z AUTO 34014KT 19SM 06/M13 RMK SLP281 T00601130 52010 IEM_DS3505
ZBAA,1975-11-25 06:00,ZBAA 250600Z AUTO 34010KT 22SM 08/M12 RMK SLP264 T00801120 57016 IEM_DS3505
ZBAA,1975-11-25 09:00,ZBAA 250900Z AUTO 00000KT 4SM 06/M09 RMK SLP258 T00601090 57007 IEM_DS3505
ZBAA,1975-11-25 12:00,ZBAA 251200Z AUTO 22002KT 4SM 01/M07 RMK SLP263 T00101070 52005 IEM_DS3505
ZBAA,1975-11-25 15:00,ZBAA 251500Z AUTO 25012KT 5SM 02/M07 RMK SLP256 T00201070 57007 IEM_DS3505
ZBAA,1975-11-25 18:00,ZBAA 251800Z AUTO 25004KT 6SM M01/M07 RMK SLP239 T10101070 57017 IEM_DS3505
ZBAA,1975-11-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM M03/M06 RMK SLP220 T10301060 57019 IEM_DS3505
ZBAA,1975-11-26 00:00,ZBAA 260000Z AUTO 34006KT 2SM M03/M07 RMK SLP226 T10301070 57004 IEM_DS3505
ZBAA,1975-11-26 03:00,ZBAA 260300Z AUTO 00000KT 1 1/4SM 07/M07 RMK SLP205 T00701070 57011 IEM_DS3505
ZBAA,1975-11-26 06:00,ZBAA 260600Z AUTO 20008KT 7SM 10/M09 RMK SLP169 T01001090 57035 IEM_DS3505
ZBAA,1975-11-26 09:00,ZBAA 260900Z AUTO 24002KT 19SM 06/M06 RMK SLP156 T00601060 57014 IEM_DS3505
ZBAA,1975-11-26 12:00,ZBAA 261200Z AUTO 20004KT 12SM 01/M07 RMK SLP149 T00101070 57007 IEM_DS3505
ZBAA,1975-11-26 15:00,ZBAA 261500Z AUTO 22004KT 12SM 01/M07 RMK SLP139 T00101070 57009 IEM_DS3505
ZBAA,1975-11-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM M03/M08 RMK SLP122 T10301080 57017 IEM_DS3505
ZBAA,1975-11-26 21:00,ZBAA 262100Z AUTO 00000KT 3SM M03/M07 RMK SLP110 T10301070 57012 IEM_DS3505
ZBAA,1975-11-27 00:00,ZBAA 270000Z AUTO 02004KT 2SM M04/M06 RMK SLP117 T10401060 52006 IEM_DS3505
ZBAA,1975-11-27 03:00,ZBAA 270300Z AUTO 07004KT 3SM 03/M07 RMK SLP113 T00301070 57003 IEM_DS3505
ZBAA,1975-11-27 06:00,ZBAA 270600Z AUTO 00000KT 5SM 08/M04 RMK SLP101 T00801040 57012 IEM_DS3505
ZBAA,1975-11-27 09:00,ZBAA 270900Z AUTO 00000KT 4SM 05/M04 RMK SLP109 T00501040 52008 IEM_DS3505
ZBAA,1975-11-27 12:00,ZBAA 271200Z AUTO 32006KT 5SM 06/M07 RMK SLP140 T00601070 52036 IEM_DS3505
ZBAA,1975-11-27 15:00,ZBAA 271500Z AUTO 32008KT 7SM 04/M06 RMK SLP171 T00401060 52031 IEM_DS3505
ZBAA,1975-11-27 18:00,ZBAA 271800Z AUTO 34019KT 7SM 04/M12 RMK SLP191 T00401120 52021 IEM_DS3505
ZBAA,1975-11-27 21:00,ZBAA 272100Z AUTO 32010KT 9SM 02/M11 RMK SLP207 T00201110 52015 IEM_DS3505
ZBAA,1975-11-28 00:00,ZBAA 280000Z AUTO 02004KT 19SM 02/M10 RMK SLP224 T00201100 52017 IEM_DS3505
ZBAA,1975-11-28 03:00,ZBAA 280300Z AUTO 02010KT 9SM 05/M11 RMK SLP223 T00501110 57001 IEM_DS3505
ZBAA,1975-11-28 06:00,ZBAA 280600Z AUTO 20006KT 9SM 08/M09 RMK SLP207 T00801090 57015 IEM_DS3505
ZBAA,1975-11-28 09:00,ZBAA 280900Z AUTO 20004KT 9SM 04/M07 RMK SLP202 T00401070 57006 IEM_DS3505
ZBAA,1975-11-28 12:00,ZBAA 281200Z AUTO 22004KT 7SM 01/M07 RMK SLP202 T00101070 54000 IEM_DS3505
ZBAA,1975-11-28 15:00,ZBAA 281500Z AUTO 00000KT 7SM M01/M07 RMK SLP214 T10101070 52012 IEM_DS3505
ZBAA,1975-11-28 18:00,ZBAA 281800Z AUTO 36006KT 6SM M01/M07 RMK SLP221 T10101070 52007 IEM_DS3505
ZBAA,1975-11-28 21:00,ZBAA 282100Z AUTO 34010KT 9SM 02/M10 RMK SLP233 T00201100 52013 IEM_DS3505
ZBAA,1975-11-29 00:00,ZBAA 290000Z AUTO 02012KT 7SM 02/M10 RMK SLP265 T00201100 52032 IEM_DS3505
ZBAA,1975-11-29 03:00,ZBAA 290300Z AUTO 20006KT 9SM 05/M10 RMK SLP266 T00501100 52021 IEM_DS3505
ZBAA,1975-11-29 06:00,ZBAA 290600Z AUTO 20006KT 11SM 08/M09 RMK SLP253 T00801090 57013 IEM_DS3505
ZBAA,1975-11-29 09:00,ZBAA 290900Z AUTO 00000KT 5SM 05/M07 RMK SLP247 T00501070 57006 IEM_DS3505
ZBAA,1975-11-29 12:00,ZBAA 291200Z AUTO 20006KT 5SM 02/M08 RMK SLP252 T00201080 52005 IEM_DS3505
ZBAA,1975-11-29 15:00,ZBAA 291500Z AUTO 22004KT 6SM 00/M05 RMK SLP255 T00001050 52003 IEM_DS3505
ZBAA,1975-11-29 18:00,ZBAA 291800Z AUTO 00000KT 7SM M01/M03 RMK SLP252 T10101030 57003 IEM_DS3505
ZBAA,1975-11-29 21:00,ZBAA 292100Z AUTO 00000KT 43SM M03/M05 RMK SLP237 T10301050 57015 IEM_DS3505
ZBAA,1975-11-30 00:00,ZBAA 300000Z AUTO 36002KT 2SM M03/M04 RMK SLP234 T10301040 57003 IEM_DS3505
ZBAA,1975-11-30 03:00,ZBAA 300300Z AUTO 09002KT 2SM 02/M01 RMK SLP221 T00201010 57013 IEM_DS3505
ZBAA,1975-11-30 06:00,ZBAA 300600Z AUTO 14004KT 4SM 05/M02 RMK SLP181 T00501020 57030 IEM_DS3505
ZBAA,1975-11-30 09:00,ZBAA 300900Z AUTO 00000KT 3SM 03/M02 RMK SLP170 T00301020 57011 IEM_DS3505
ZBAA,1975-11-30 12:00,ZBAA 301200Z AUTO 36002KT 2SM 00/M01 RMK SLP172 T00001010 52002 IEM_DS3505
ZBAA,1975-11-30 15:00,ZBAA 301500Z AUTO 00000KT 2SM M01/M02 RMK SLP169 T10101020 57003 IEM_DS3505
ZBAA,1975-11-30 18:00,ZBAA 301800Z AUTO 02004KT 2SM M01/M02 RMK SLP150 T10101020 57019 IEM_DS3505
ZBAA,1975-11-30 21:00,ZBAA 302100Z AUTO 36002KT 2SM M01/M02 RMK SLP135 T10101020 57015 IEM_DS3505
ZBAA,1975-12-01 00:00,ZBAA 010000Z AUTO 02004KT 1SM M02/M03 RMK SLP135 T10201030 54000 IEM_DS3505
ZBAA,1975-12-01 03:00,ZBAA 010300Z AUTO 02008KT 1 1/4SM 03/01 RMK SLP143 T00300010 52008 IEM_DS3505
ZBAA,1975-12-01 06:00,ZBAA 010600Z AUTO 09006KT 0SM 06/02 RMK SLP131 T00600020 57012 IEM_DS3505
ZBAA,1975-12-01 09:00,ZBAA 010900Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP131 T00400020 54000 IEM_DS3505
ZBAA,1975-12-01 12:00,ZBAA 011200Z AUTO 16004KT 1/8SM 00/00 RMK SLP149 T00000000 52018 IEM_DS3505
ZBAA,1975-12-01 15:00,ZBAA 011500Z AUTO 36002KT 1 1/4SM 02/01 RMK SLP162 T00200010 52013 IEM_DS3505
ZBAA,1975-12-01 18:00,ZBAA 011800Z AUTO 36008KT 2SM 01/00 RMK SLP164 T00100000 52003 IEM_DS3505
