station,valid,metar
ZBAA,2025-08-19 12:00,ZBAA 191200Z VRB01MPS 9999 FEW010 24/24 Q1004 NOSIG
ZBAA,2025-08-19 12:30,ZBAA 191230Z VRB01MPS CAVOK 24/24 Q1004 NOSIG
ZBAA,2025-08-19 13:00,ZBAA 191300Z VRB01MPS CAVOK 24/24 Q1004 NOSIG
ZBAA,2025-08-19 13:30,ZBAA 191330Z VRB01MPS CAVOK 24/24 Q1004 NOSIG
ZBAA,2025-08-19 14:00,ZBAA 191400Z 36001MPS CAVOK 24/24 Q1005 NOSIG
ZBAA,2025-08-19 14:30,ZBAA 191430Z VRB01MPS CAVOK 24/24 Q1005 NOSIG
ZBAA,2025-08-19 15:00,ZBAA 191500Z 00000MPS CAVOK 24/24 Q1005 NOSIG
ZBAA,2025-08-19 15:30,ZBAA 191530Z VRB01MPS 9999 SCT033 24/24 Q1005 NOSIG
ZBAA,2025-08-19 16:00,ZBAA 191600Z 32002MPS 9999 SCT033 25/24 Q1004 NOSIG
ZBAA,2025-08-19 16:30,ZBAA 191630Z 35003MPS 9999 BKN033 24/24 Q1004 NOSIG
ZBAA,2025-08-19 17:00,ZBAA 191700Z 36003MPS 9999 BKN033 24/24 Q1004 NOSIG
ZBAA,2025-08-19 17:30,ZBAA 191730Z 35004MPS 9999 BKN033 24/23 Q1004 NOSIG
ZBAA,2025-08-19 18:00,ZBAA 191800Z 01002MPS 9999 BKN033 24/23 Q1004 NOSIG
ZBAA,2025-08-19 18:30,ZBAA 191830Z 01002MPS CAVOK 24/23 Q1004 NOSIG
ZBAA,2025-08-19 19:00,ZBAA 191900Z 01002MPS CAVOK 24/23 Q1005 NOSIG
ZBAA,2025-08-19 19:30,ZBAA 191930Z 36002MPS 310V030 CAVOK 24/23 Q1004 NOSIG
ZBAA,2025-08-19 20:00,ZBAA 192000Z 36002MPS 330V030 CAVOK 23/23 Q1005 NOSIG
ZBAA,2025-08-19 20:30,ZBAA 192030Z 36002MPS CAVOK 23/23 Q1004 NOSIG
ZBAA,2025-08-19 21:00,ZBAA 192100Z 36002MPS CAVOK 23/23 Q1004 NOSIG
ZBAA,2025-08-19 21:30,ZBAA 192130Z 01002MPS CAVOK 23/23 Q1004 NOSIG
ZBAA,2025-08-19 22:00,ZBAA 192200Z 36002MPS CAVOK 23/23 Q1005 NOSIG
ZBAA,2025-08-19 22:30,ZBAA 192230Z VRB01MPS CAVOK 25/23 Q1005 NOSIG
ZBAA,2025-08-19 23:00,ZBAA 192300Z 36002MPS CAVOK 26/24 Q1005 NOSIG
ZBAA,2025-08-19 23:30,ZBAA 192330Z 02002MPS CAVOK 26/23 Q1005 NOSIG
ZBAA,2025-08-20 00:00,ZBAA 200000Z 03003MPS CAVOK 27/23 Q1005 NOSIG
ZBAA,2025-08-20 00:30,ZBAA 200030Z 02003MPS 340V060 CAVOK 27/23 Q1005 NOSIG
ZBAA,2025-08-20 01:00,ZBAA 200100Z 03002MPS 360V060 CAVOK 28/23 Q1005 NOSIG
ZBAA,2025-08-20 01:30,ZBAA 200130Z 02004MPS 350V050 CAVOK 27/23 Q1006 NOSIG
ZBAA,2025-08-20 02:00,ZBAA 200200Z 05002MPS 360V090 CAVOK 27/23 Q1006 NOSIG
ZBAA,2025-08-20 02:30,ZBAA 200230Z VRB01MPS CAVOK 28/23 Q1006 NOSIG
ZBAA,2025-08-20 03:00,ZBAA 200300Z VRB01MPS CAVOK 28/23 Q1006 NOSIG
ZBAA,2025-08-20 03:30,ZBAA 200330Z VRB01MPS CAVOK 28/24 Q1006 NOSIG
ZBAA,2025-08-20 04:00,ZBAA 200400Z VRB01MPS 9999 SCT040 28/24 Q1006 NOSIG
ZBAA,2025-08-20 04:30,ZBAA 200430Z VRB01MPS 9999 SCT040 28/24 Q1006 NOSIG
ZBAA,2025-08-20 05:00,ZBAA 200500Z VRB01MPS 9999 SCT030 29/24 Q1006 NOSIG
ZBAA,2025-08-20 05:30,ZBAA 200530Z VRB01MPS 9999 SCT030 OVC040 29/23 Q1006 NOSIG
ZBAA,2025-08-20 06:00,ZBAA 200600Z VRB01MPS 9999 -SHRA SCT030 29/24 Q1005 NOSIG
ZBAA,2025-08-20 06:30,ZBAA 200630Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZBAA,2025-08-20 07:00,ZBAA 200700Z 01002MPS 320V040 CAVOK 30/24 Q1005 NOSIG
ZBAA,2025-08-20 07:30,ZBAA 200730Z 01003MPS 330V070 9999 SCT040 31/24 Q1005 NOSIG
ZBAA,2025-08-20 08:00,ZBAA 200800Z VRB01MPS 9999 FEW040 31/24 Q1005 NOSIG
ZBAA,2025-08-20 08:30,ZBAA 200830Z 07002MPS 030V130 9999 FEW040 30/24 Q1005 NOSIG
ZBAA,2025-08-20 09:00,ZBAA 200900Z 09002MPS 030V140 CAVOK 30/24 Q1005 NOSIG
ZBAA,2025-08-20 09:30,ZBAA 200930Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZBAA,2025-08-20 10:00,ZBAA 201000Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZBAA,2025-08-20 10:30,ZBAA 201030Z VRB01MPS CAVOK 28/24 Q1005 NOSIG
ZBAA,2025-08-20 11:00,ZBAA 201100Z 06001MPS CAVOK 28/25 Q1005 NOSIG
ZBAA,2025-08-20 11:30,ZBAA 201130Z 08001MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-08-20 12:00,ZBAA 201200Z 08001MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-08-20 12:30,ZBAA 201230Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZBAA,2025-08-20 13:00,ZBAA 201300Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZBAA,2025-08-20 13:30,ZBAA 201330Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZBAA,2025-08-20 14:00,ZBAA 201400Z 10002MPS CAVOK 27/25 Q1007 NOSIG
ZBAA,2025-08-20 14:30,ZBAA 201430Z 11002MPS 080V150 CAVOK 27/25 Q1007 NOSIG
ZBAA,2025-08-20 15:00,ZBAA 201500Z 10002MPS 070V140 CAVOK 27/25 Q1006 NOSIG
ZBAA,2025-08-20 15:30,ZBAA 201530Z 12003MPS 090V150 CAVOK 27/25 Q1007 NOSIG
ZBAA,2025-08-20 16:00,ZBAA 201600Z 12003MPS 080V140 CAVOK 27/25 Q1007 NOSIG
ZBAA,2025-08-20 16:30,ZBAA 201630Z 12003MPS 080V140 CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-08-20 17:00,ZBAA 201700Z 11003MPS 080V150 CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-08-20 17:30,ZBAA 201730Z 12003MPS 090V160 7000 -RA NSC 26/25 Q1006 NOSIG
ZBAA,2025-08-20 18:00,ZBAA 201800Z 09002MPS 050V130 7000 NSC 26/25 Q1005 NOSIG
ZBAA,2025-08-20 18:30,ZBAA 201830Z 12002MPS 080V160 7000 FEW010 26/25 Q1006 NOSIG
ZBAA,2025-08-20 19:00,ZBAA 201900Z 13003MPS 090V160 8000 SCT010 26/25 Q1006 NOSIG
ZBAA,2025-08-20 19:30,ZBAA 201930Z 10002MPS 050V150 9999 -SHRA SCT010 25/24 Q1005 NOSIG
ZBAA,2025-08-20 20:00,COR ZBAA 202000Z 14003MPS 9999 -SHRA SCT010 OVC040 25/24 Q1005 BECMG TL2110 TS
ZBAA,2025-08-20 20:30,ZBAA 202030Z 14003MPS 7000 -SHRA SCT010 OVC040 25/25 Q1005 NOSIG
ZBAA,2025-08-20 21:00,ZBAA 202100Z 14002MPS 090V170 7000 -SHRA SCT010 OVC040 25/25 Q1005 BECMG TL2110 TS
ZBAA,2025-08-20 21:30,ZBAA 202130Z VRB01MPS 6000 -SHRA SCT010 OVC040 25/24 Q1005 NOSIG
ZBAA,2025-08-20 22:00,ZBAA 202200Z VRB01MPS 5000 BR SCT010 OVC040 25/25 Q1005 NOSIG
ZBAA,2025-08-20 22:30,ZBAA 202230Z VRB01MPS 5000 BR SCT010 OVC040 25/25 Q1005 NOSIG
ZBAA,2025-08-20 23:00,ZBAA 202300Z 11002MPS 5000 -SHRA BR SCT010 OVC040 25/25 Q1005 NOSIG
ZBAA,2025-08-20 23:30,ZBAA 202330Z 11003MPS 070V150 5000 -SHRA BR FEW010 OVC040 25/25 Q1005 NOSIG
ZBAA,2025-08-21 00:00,ZBAA 210000Z 11002MPS 070V150 4000 -SHRA BR FEW010 OVC040 26/25 Q1005 NOSIG
ZBAA,2025-08-21 00:30,ZBAA 210030Z 13002MPS 100V170 4000 -RA BR SCT007 OVC040 26/25 Q1005 NOSIG
ZBAA,2025-08-21 01:00,ZBAA 210100Z 14003MPS 120V180 4000 BR SCT007 OVC040 26/25 Q1005 NOSIG
ZBAA,2025-08-21 01:30,ZBAA 210130Z 15003MPS 120V180 4000 BR FEW007 OVC040 26/25 Q1005 NOSIG
ZBAA,2025-08-21 02:00,ZBAA 210200Z 15003MPS 120V180 4500 BR SCT007 OVC040 26/25 Q1006 NOSIG
ZBAA,2025-08-21 02:30,ZBAA 210230Z 13002MPS 090V160 4500 BR SCT009 27/26 Q1005 NOSIG
ZBAA,2025-08-21 03:00,ZBAA 210300Z 14002MPS 5000 BR SCT010 27/25 Q1005 NOSIG
ZBAA,2025-08-21 03:30,ZBAA 210330Z 16002MPS 120V230 6000 SCT011 28/26 Q1005 NOSIG
ZBAA,2025-08-21 04:00,ZBAA 210400Z VRB01MPS 6000 SCT011 27/26 Q1005 NOSIG
ZBAA,2025-08-21 04:30,ZBAA 210430Z 14002MPS 6000 -DZ SCT011 27/26 Q1004 NOSIG
ZBAA,2025-08-21 05:00,ZBAA 210500Z 15002MPS 120V180 8000 FEW011 27/26 Q1004 NOSIG
ZBAA,2025-08-21 05:30,ZBAA 210530Z 15002MPS 110V190 9999 FEW011 28/26 Q1004 NOSIG
ZBAA,2025-08-21 06:00,ZBAA 210600Z 14003MPS 110V170 9999 FEW011 29/26 Q1003 NOSIG
ZBAA,2025-08-21 06:30,ZBAA 210630Z 15003MPS 110V180 9999 FEW011 29/26 Q1002 NOSIG
ZBAA,2025-08-21 07:00,ZBAA 210700Z 18002MPS 130V250 9999 FEW011 30/26 Q1002 BECMG TL0850 30007MPS TS
ZBAA,2025-08-21 07:30,ZBAA 210730Z 20003MPS 180V260 9999 SCT011 30/26 Q1002 NOSIG
ZBAA,2025-08-21 08:00,ZBAA 210800Z VRB01MPS 9999 SCT011 FEW050TCU 30/27 Q1002 BECMG TL0910 31007MPS TS
ZBAA,2025-08-21 08:30,ZBAA 210830Z 04003MPS 020V100 3000 R36L/1200N R36R/P2000N R01/P2000N -SHRA BR SCT006 FEW050CB 28/27 Q1001 NOSIG
ZBAA,2025-08-21 08:31,ZBAA 210831Z VRB03MPS 1800 R36L/1200N R36R/P2000N R01/P2000N SHRA BR SCT006 FEW050CB 28/27 Q1001 NOSIG
ZBAA,2025-08-21 08:46,ZBAA 210846Z 25003MPS 190V340 8000 -SHRA SCT006 FEW050CB 27/26 Q1002 RESHRA NOSIG
ZBAA,2025-08-21 09:00,ZBAA 210900Z 28002MPS 240V330 6000 -SHRA SCT006 FEW050CB 27/26 Q1002 RESHRA BECMG TL0940 31007MPS TSRA
ZBAA,2025-08-21 09:30,ZBAA 210930Z VRB01MPS 8000 FEW010 FEW050CB 28/27 Q1002 NOSIG
ZBAA,2025-08-21 10:00,ZBAA 211000Z 32006MPS 9999 FEW050CB 28/26 Q1002 BECMG TL1040 TS
ZBAA,2025-08-21 10:30,ZBAA 211030Z 31006MPS 9999 FEW050CB 27/24 Q1002 NOSIG
ZBAA,2025-08-21 10:54,ZBAA 211054Z 29008MPS 4000 SHRA BKN040 SCT040CB 25/24 Q1003 NOSIG
ZBAA,2025-08-21 11:00,ZBAA 211100Z 28007MPS 4000 SHRA BKN040 SCT040CB 24/24 Q1003 BECMG TL1240 NSW
ZBAA,2025-08-21 11:16,ZBAA 211116Z 30006MPS 9999 -SHRA BKN040 FEW040CB 24/23 Q1003 RESHRA NOSIG
ZBAA,2025-08-21 11:30,ZBAA 211130Z 28007MPS 9999 -SHRA NSC 25/23 Q1003 RESHRA NOSIG
ZBAA,2025-08-21 12:00,ZBAA 211200Z 28005MPS 9999 -SHRA NSC 24/23 Q1003 NOSIG
ZBAA,2025-08-21 12:30,ZBAA 211230Z VRB03MPS 9999 -SHRA NSC 24/23 Q1004 NOSIG
ZBAA,2025-08-21 13:00,ZBAA 211300Z 32002MPS 280V010 9999 -RA NSC 24/23 Q1004 NOSIG
ZBAA,2025-08-21 13:30,ZBAA 211330Z 31002MPS 260V340 CAVOK 25/23 Q1004 NOSIG
ZBAA,2025-08-21 14:00,ZBAA 211400Z 32002MPS 280V350 CAVOK 25/22 Q1004 NOSIG
ZBAA,2025-08-21 14:30,ZBAA 211430Z 30003MPS 270V330 CAVOK 25/22 Q1004 NOSIG
ZBAA,2025-08-21 15:00,ZBAA 211500Z VRB01MPS CAVOK 24/23 Q1004 NOSIG
ZBAA,2025-08-21 15:30,ZBAA 211530Z 36003MPS CAVOK 23/23 Q1004 NOSIG
ZBAA,2025-08-21 16:00,ZBAA 211600Z 32002MPS 260V350 CAVOK 24/22 Q1005 NOSIG
ZBAA,2025-08-21 16:30,ZBAA 211630Z VRB01MPS CAVOK 23/23 Q1005 NOSIG
ZBAA,2025-08-21 17:00,ZBAA 211700Z 01001MPS CAVOK 23/23 Q1004 NOSIG
ZBAA,2025-08-21 17:30,ZBAA 211730Z VRB01MPS CAVOK 23/23 Q1004 NOSIG
ZBAA,2025-08-21 18:00,ZBAA 211800Z 35002MPS CAVOK 24/23 Q1004 NOSIG
ZBAA,2025-08-21 18:30,ZBAA 211830Z 03001MPS CAVOK 24/23 Q1004 NOSIG
ZBAA,2025-08-21 19:00,ZBAA 211900Z VRB01MPS CAVOK 24/23 Q1005 NOSIG
ZBAA,2025-08-21 19:30,ZBAA 211930Z 33002MPS 290V020 CAVOK 24/23 Q1005 NOSIG
ZBAA,2025-08-21 20:00,ZBAA 212000Z 01002MPS CAVOK 24/23 Q1005 NOSIG
ZBAA,2025-08-21 20:30,ZBAA 212030Z 36001MPS CAVOK 24/23 Q1005 NOSIG
ZBAA,2025-08-21 21:00,ZBAA 212100Z 35001MPS CAVOK 23/23 Q1005 NOSIG
ZBAA,2025-08-21 21:30,ZBAA 212130Z VRB01MPS CAVOK 23/23 Q1005 NOSIG
ZBAA,2025-08-21 22:00,ZBAA 212200Z 35002MPS CAVOK 23/23 Q1006 NOSIG
ZBAA,2025-08-21 22:30,ZBAA 212230Z 01002MPS CAVOK 24/23 Q1006 NOSIG
ZBAA,2025-08-21 23:00,ZBAA 212300Z 00000MPS CAVOK 24/23 Q1006 NOSIG
ZBAA,2025-08-21 23:30,ZBAA 212330Z 36001MPS CAVOK 25/23 Q1006 NOSIG
ZBAA,2025-08-22 00:00,ZBAA 220000Z 02002MPS CAVOK 25/23 Q1006 NOSIG
ZBAA,2025-08-22 00:30,ZBAA 220030Z 36002MPS 310V020 CAVOK 26/23 Q1007 NOSIG
ZBAA,2025-08-22 01:00,ZBAA 220100Z 36002MPS CAVOK 27/23 Q1007 NOSIG
ZBAA,2025-08-22 01:30,ZBAA 220130Z VRB01MPS CAVOK 27/23 Q1007 NOSIG
ZBAA,2025-08-22 02:00,ZBAA 220200Z 02002MPS 340V070 CAVOK 29/22 Q1007 NOSIG
ZBAA,2025-08-22 02:30,ZBAA 220230Z 03003MPS CAVOK 29/22 Q1007 NOSIG
ZBAA,2025-08-22 03:00,ZBAA 220300Z 03002MPS 350V070 CAVOK 30/22 Q1007 NOSIG
ZBAA,2025-08-22 03:30,ZBAA 220330Z 02002MPS 330V050 CAVOK 31/21 Q1007 NOSIG
ZBAA,2025-08-22 04:00,ZBAA 220400Z VRB02MPS CAVOK 32/22 Q1007 NOSIG
ZBAA,2025-08-22 04:30,ZBAA 220430Z VRB02MPS CAVOK 33/20 Q1006 NOSIG
ZBAA,2025-08-22 05:00,ZBAA 220500Z 34003MPS 260V040 CAVOK 34/21 Q1006 NOSIG
ZBAA,2025-08-22 05:30,ZBAA 220530Z 04002MPS 340V100 CAVOK 32/21 Q1006 NOSIG
ZBAA,2025-08-22 06:00,ZBAA 220600Z VRB01MPS CAVOK 32/22 Q1006 NOSIG
ZBAA,2025-08-22 06:30,ZBAA 220630Z 20003MPS 170V270 CAVOK 33/20 Q1006 NOSIG
ZBAA,2025-08-22 07:00,ZBAA 220700Z 25002MPS 220V350 CAVOK 33/17 Q1006 NOSIG
ZBAA,2025-08-22 07:30,ZBAA 220730Z 21002MPS 180V250 CAVOK 33/18 Q1005 NOSIG
ZBAA,2025-08-22 08:00,ZBAA 220800Z VRB01MPS CAVOK 31/24 Q1005 NOSIG
ZBAA,2025-08-22 08:30,ZBAA 220830Z 19003MPS 160V230 CAVOK 32/20 Q1005 NOSIG
ZBAA,2025-08-22 09:00,ZBAA 220900Z 15002MPS 120V230 CAVOK 33/21 Q1005 NOSIG
ZBAA,2025-08-22 09:30,ZBAA 220930Z 24003MPS 200V320 CAVOK 33/21 Q1005 NOSIG
ZBAA,2025-08-22 10:00,ZBAA 221000Z 23002MPS 190V280 CAVOK 32/21 Q1005 NOSIG
ZBAA,2025-08-22 10:30,ZBAA 221030Z 18002MPS 160V220 CAVOK 28/24 Q1005 NOSIG
ZBAA,2025-08-22 11:00,ZBAA 221100Z 17001MPS CAVOK 26/24 Q1006 NOSIG
ZBAA,2025-08-22 11:30,ZBAA 221130Z 13001MPS CAVOK 26/24 Q1006 NOSIG
ZBAA,2025-08-22 12:00,ZBAA 221200Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZBAA,2025-08-22 12:30,ZBAA 221230Z 18001MPS CAVOK 26/24 Q1007 NOSIG
ZBAA,2025-08-22 13:00,ZBAA 221300Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZBAA,2025-08-22 13:30,ZBAA 221330Z VRB01MPS CAVOK 25/24 Q1007 NOSIG
ZBAA,2025-08-22 14:00,ZBAA 221400Z VRB01MPS CAVOK 26/25 Q1007 NOSIG
ZBAA,2025-08-22 14:30,ZBAA 221430Z 08002MPS 030V170 CAVOK 26/24 Q1007 NOSIG
ZBAA,2025-08-22 15:00,ZBAA 221500Z 07001MPS CAVOK 26/24 Q1007 NOSIG
ZBAA,2025-08-22 15:30,ZBAA 221530Z 04002MPS 010V070 CAVOK 25/24 Q1007 NOSIG
ZBAA,2025-08-22 16:00,ZBAA 221600Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZBAA,2025-08-22 16:30,ZBAA 221630Z VRB01MPS CAVOK 25/24 Q1007 NOSIG
ZBAA,2025-08-22 17:00,ZBAA 221700Z 00000MPS CAVOK 25/24 Q1007 NOSIG
ZBAA,2025-08-22 17:30,ZBAA 221730Z 00000MPS CAVOK 25/24 Q1008 NOSIG
ZBAA,2025-08-22 18:00,ZBAA 221800Z 36002MPS CAVOK 25/23 Q1007 NOSIG
ZBAA,2025-08-22 18:30,ZBAA 221830Z 36003MPS CAVOK 25/23 Q1007 NOSIG
ZBAA,2025-08-22 19:00,ZBAA 221900Z 36002MPS 310V120 CAVOK 25/23 Q1007 NOSIG
ZBAA,2025-08-22 19:30,ZBAA 221930Z VRB01MPS CAVOK 25/23 Q1007 NOSIG
ZBAA,2025-08-22 20:00,ZBAA 222000Z 36002MPS 300V100 CAVOK 25/23 Q1008 NOSIG
ZBAA,2025-08-22 20:30,ZBAA 222030Z 36002MPS 330V030 CAVOK 25/23 Q1007 NOSIG
ZBAA,2025-08-22 21:00,ZBAA 222100Z 36002MPS 9999 -SHRA NSC 25/22 Q1008 NOSIG
ZBAA,2025-08-22 21:30,ZBAA 222130Z VRB01MPS CAVOK 24/23 Q1008 NOSIG
ZBAA,2025-08-22 22:00,ZBAA 222200Z VRB01MPS 9999 -SHRA NSC 24/22 Q1009 NOSIG
ZBAA,2025-08-22 22:30,ZBAA 222230Z 25003MPS 9999 -SHRA NSC 25/22 Q1010 NOSIG
ZBAA,2025-08-22 23:00,ZBAA 222300Z VRB01MPS 9999 -SHRA NSC 25/22 Q1010 NOSIG
ZBAA,2025-08-22 23:30,ZBAA 222330Z VRB01MPS 9999 -SHRA NSC 24/23 Q1010 NOSIG
ZBAA,2025-08-23 00:00,ZBAA 230000Z 35004MPS CAVOK 24/22 Q1009 NOSIG
ZBAA,2025-08-23 00:30,ZBAA 230030Z 35003MPS CAVOK 24/23 Q1009 NOSIG
ZBAA,2025-08-23 01:00,ZBAA 230100Z 34006MPS CAVOK 25/23 Q1009 NOSIG
ZBAA,2025-08-23 01:30,ZBAA 230130Z 01003MPS CAVOK 25/22 Q1010 NOSIG
ZBAA,2025-08-23 02:00,ZBAA 230200Z 01002MPS CAVOK 25/22 Q1010 NOSIG
ZBAA,2025-08-23 02:30,ZBAA 230230Z 34005MPS CAVOK 25/23 Q1010 NOSIG
ZBAA,2025-08-23 03:00,ZBAA 230300Z 01003MPS 330V040 CAVOK 26/22 Q1010 NOSIG
ZBAA,2025-08-23 03:30,ZBAA 230330Z 02003MPS CAVOK 26/21 Q1009 NOSIG
ZBAA,2025-08-23 04:00,ZBAA 230400Z 34004MPS CAVOK 27/21 Q1009 NOSIG
ZBAA,2025-08-23 04:30,ZBAA 230430Z 35003MPS 320V040 CAVOK 27/21 Q1009 NOSIG
ZBAA,2025-08-23 05:00,ZBAA 230500Z 28004MPS CAVOK 27/19 Q1009 NOSIG
ZBAA,2025-08-23 05:30,ZBAA 230530Z 31004MPS 280V340 CAVOK 28/18 Q1009 NOSIG
ZBAA,2025-08-23 06:00,ZBAA 230600Z 31006MPS CAVOK 26/19 Q1009 NOSIG
ZBAA,2025-08-23 06:30,ZBAA 230630Z 31006MPS CAVOK 26/19 Q1009 NOSIG
ZBAA,2025-08-23 07:00,ZBAA 230700Z 31007MPS CAVOK 26/18 Q1009 NOSIG
ZBAA,2025-08-23 07:30,ZBAA 230730Z 32007MPS CAVOK 26/18 Q1009 NOSIG
ZBAA,2025-08-23 08:00,ZBAA 230800Z 33006MPS CAVOK 26/18 Q1009 NOSIG
ZBAA,2025-08-23 08:30,ZBAA 230830Z 34008MPS 310V010 9999 -RA NSC 24/18 Q1010 NOSIG
ZBAA,2025-08-23 09:00,ZBAA 230900Z 36008MPS 9999 -RA NSC 22/18 Q1011 NOSIG
ZBAA,2025-08-23 09:30,ZBAA 230930Z 36006MPS 9999 -RA NSC 21/18 Q1011 NOSIG
ZBAA,2025-08-23 10:00,ZBAA 231000Z 34007MPS 9999 -RA NSC 21/19 Q1011 NOSIG
ZBAA,2025-08-23 10:30,ZBAA 231030Z 36006MPS 9999 -RA NSC 20/19 Q1011 NOSIG
ZBAA,2025-08-23 11:00,ZBAA 231100Z 01003MPS 9999 -RA NSC 20/19 Q1012 NOSIG
ZBAA,2025-08-23 11:30,ZBAA 231130Z 35005MPS CAVOK 20/19 Q1012 NOSIG
ZBAA,2025-08-23 12:00,ZBAA 231200Z 36006MPS 9999 -RA NSC 20/19 Q1011 NOSIG
ZBAA,2025-08-23 12:30,ZBAA 231230Z 36006MPS 9999 -RA NSC 20/19 Q1011 NOSIG
ZBAA,2025-08-23 13:00,ZBAA 231300Z 33007MPS 9999 -RA NSC 20/19 Q1012 NOSIG
ZBAA,2025-08-23 13:30,ZBAA 231330Z 34004MPS 9999 -RA NSC 20/19 Q1013 NOSIG
ZBAA,2025-08-23 14:00,ZBAA 231400Z 03002MPS 9999 -RA NSC 20/19 Q1012 NOSIG
ZBAA,2025-08-23 14:30,ZBAA 231430Z 32004MPS 9999 -RA NSC 20/19 Q1012 NOSIG
ZBAA,2025-08-23 15:00,ZBAA 231500Z 33003MPS 300V020 CAVOK 20/19 Q1012 NOSIG
ZBAA,2025-08-23 15:30,ZBAA 231530Z 34003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 16:00,ZBAA 231600Z 34003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 16:30,ZBAA 231630Z 34004MPS CAVOK 21/19 Q1011 NOSIG
ZBAA,2025-08-23 17:00,ZBAA 231700Z 34004MPS CAVOK 21/19 Q1011 NOSIG
ZBAA,2025-08-23 17:30,ZBAA 231730Z 36003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 18:00,ZBAA 231800Z 36003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 18:30,ZBAA 231830Z 36003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 19:00,ZBAA 231900Z 36003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 19:30,ZBAA 231930Z 36003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 20:00,ZBAA 232000Z 36002MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 20:30,ZBAA 232030Z 36003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 21:00,ZBAA 232100Z 34003MPS CAVOK 20/19 Q1011 NOSIG
ZBAA,2025-08-23 21:30,ZBAA 232130Z VRB01MPS CAVOK 21/19 Q1012 NOSIG
ZBAA,2025-08-23 22:00,ZBAA 232200Z 35002MPS 330V030 9999 -RA NSC 20/19 Q1012 NOSIG
ZBAA,2025-08-23 22:30,ZBAA 232230Z 34003MPS 9999 -RA NSC 21/19 Q1012 NOSIG
ZBAA,2025-08-23 23:00,ZBAA 232300Z 34003MPS 310V010 CAVOK 21/18 Q1012 NOSIG
ZBAA,2025-08-23 23:30,ZBAA 232330Z 34004MPS 300V360 CAVOK 21/18 Q1012 NOSIG
ZBAA,2025-08-24 00:00,ZBAA 240000Z 35002MPS 310V040 9999 -RA NSC 21/19 Q1012 NOSIG
ZBAA,2025-08-24 00:30,ZBAA 240030Z 36003MPS 9999 -RA NSC 21/19 Q1012 NOSIG
ZBAA,2025-08-24 01:00,ZBAA 240100Z VRB01MPS CAVOK 22/20 Q1012 NOSIG
ZBAA,2025-08-24 01:30,ZBAA 240130Z 36002MPS 310V050 CAVOK 24/20 Q1012 NOSIG
ZBAA,2025-08-24 02:00,ZBAA 240200Z 02003MPS 350V050 CAVOK 24/19 Q1012 NOSIG
ZBAA,2025-08-24 02:30,ZBAA 240230Z 35002MPS 310V040 CAVOK 25/19 Q1012 NOSIG
ZBAA,2025-08-24 03:00,ZBAA 240300Z 36002MPS 310V050 CAVOK 25/19 Q1012 NOSIG
ZBAA,2025-08-24 03:30,ZBAA 240330Z VRB01MPS CAVOK 25/19 Q1012 NOSIG
ZBAA,2025-08-24 04:00,ZBAA 240400Z VRB01MPS CAVOK 25/19 Q1012 NOSIG
ZBAA,2025-08-24 04:30,ZBAA 240430Z VRB01MPS CAVOK 26/18 Q1011 NOSIG
ZBAA,2025-08-24 05:00,ZBAA 240500Z 13002MPS 040V200 CAVOK 26/18 Q1011 NOSIG
ZBAA,2025-08-24 05:30,ZBAA 240530Z VRB01MPS CAVOK 26/19 Q1011 NOSIG
ZBAA,2025-08-24 06:00,ZBAA 240600Z 13002MPS 090V200 CAVOK 26/19 Q1011 NOSIG
ZBAA,2025-08-24 06:30,ZBAA 240630Z 15003MPS 120V180 CAVOK 26/19 Q1010 NOSIG
ZBAA,2025-08-24 07:00,ZBAA 240700Z 16003MPS CAVOK 26/19 Q1010 NOSIG
ZBAA,2025-08-24 07:30,ZBAA 240730Z 16003MPS 120V200 CAVOK 27/19 Q1010 NOSIG
ZBAA,2025-08-24 08:00,ZBAA 240800Z 17003MPS 140V210 CAVOK 26/19 Q1010 NOSIG
ZBAA,2025-08-24 08:30,ZBAA 240830Z 16003MPS CAVOK 26/20 Q1010 NOSIG
