station,valid,metar
ZBAA,2019-12-12 00:30,ZBAA 120030Z 35003MPS CAVOK M05/M12 Q1030 NOSIG
ZBAA,2019-12-12 01:00,ZBAA 120100Z VRB01MPS CAVOK M03/M12 Q1030 NOSIG
ZBAA,2019-12-12 01:30,ZBAA 120130Z VRB01MPS CAVOK M02/M14 Q1030 NOSIG
ZBAA,2019-12-12 02:00,ZBAA 120200Z VRB01MPS CAVOK M02/M14 Q1030 NOSIG
ZBAA,2019-12-12 02:30,ZBAA 120230Z VRB01MPS CAVOK M01/M15 Q1030 NOSIG
ZBAA,2019-12-12 03:00,ZBAA 120300Z 07002MPS 030V090 CAVOK M00/M15 Q1030 NOSIG
ZBAA,2019-12-12 03:30,ZBAA 120330Z VRB02MPS CAVOK 01/M16 Q1029 NOSIG
ZBAA,2019-12-12 04:00,ZBAA 120400Z 25002MPS 180V300 CAVOK 01/M17 Q1029 NOSIG
ZBAA,2019-12-12 04:30,ZBAA 120430Z VRB01G08MPS CAVOK 02/M17 Q1028 NOSIG
ZBAA,2019-12-12 05:00,ZBAA 120500Z VRB01MPS CAVOK 03/M17 Q1027 NOSIG
ZBAA,2019-12-12 05:30,ZBAA 120530Z VRB01MPS CAVOK 03/M17 Q1027 NOSIG
ZBAA,2019-12-12 06:00,ZBAA 120600Z VRB01MPS CAVOK 05/M16 Q1026 NOSIG
ZBAA,2019-12-12 06:30,ZBAA 120630Z VRB01MPS CAVOK 04/M16 Q1026 NOSIG
ZBAA,2019-12-12 07:00,ZBAA 120700Z VRB01MPS CAVOK 04/M17 Q1025 NOSIG
ZBAA,2019-12-12 07:30,ZBAA 120730Z 02002MPS 310V080 CAVOK 04/M16 Q1025 NOSIG
ZBAA,2019-12-12 08:00,ZBAA 120800Z 05002MPS 020V080 CAVOK 03/M17 Q1025 NOSIG
ZBAA,2019-12-12 08:30,ZBAA 120830Z 05001MPS CAVOK 02/M16 Q1025 NOSIG
ZBAA,2019-12-12 09:00,ZBAA 120900Z 06002MPS CAVOK M01/M15 Q1025 NOSIG
ZBAA,2019-12-12 09:30,ZBAA 120930Z 03001MPS CAVOK M02/M14 Q1025 NOSIG
ZBAA,2019-12-12 10:00,ZBAA 121000Z VRB01MPS CAVOK 01/M15 Q1025 NOSIG
ZBAA,2019-12-12 10:30,ZBAA 121030Z 02002MPS CAVOK M02/M14 Q1025 NOSIG
ZBAA,2019-12-12 11:00,ZBAA 121100Z VRB01MPS CAVOK M03/M15 Q1025 NOSIG
ZBAA,2019-12-12 11:30,ZBAA 121130Z 07001MPS CAVOK M04/M14 Q1025 NOSIG
ZBAA,2019-12-12 12:00,ZBAA 121200Z 07001MPS CAVOK M04/M13 Q1025 NOSIG
ZBAA,2019-12-12 12:30,ZBAA 121230Z 07001MPS CAVOK M04/M12 Q1025 NOSIG
ZBAA,2019-12-12 13:00,ZBAA 121300Z VRB01MPS CAVOK M05/M11 Q1025 NOSIG
ZBAA,2019-12-12 13:30,ZBAA 121330Z 00000MPS CAVOK M04/M13 Q1025 NOSIG
ZBAA,2019-12-12 14:00,ZBAA 121400Z 02001MPS CAVOK M05/M13 Q1024 NOSIG
ZBAA,2019-12-12 14:30,ZBAA 121430Z 00000MPS CAVOK M06/M13 Q1024 NOSIG
ZBAA,2019-12-12 15:00,ZBAA 121500Z VRB01MPS CAVOK M07/M12 Q1024 NOSIG
ZBAA,2019-12-12 15:30,ZBAA 121530Z 35001MPS CAVOK M06/M12 Q1024 NOSIG
ZBAA,2019-12-12 16:00,ZBAA 121600Z 35002MPS CAVOK M07/M13 Q1024 NOSIG
ZBAA,2019-12-12 16:30,ZBAA 121630Z 35003MPS CAVOK M06/M11 Q1024 NOSIG
ZBAA,2019-12-12 17:00,ZBAA 121700Z 36002MPS CAVOK M06/M12 Q1023 NOSIG
ZBAA,2019-12-12 17:30,ZBAA 121730Z 35003MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 18:00,ZBAA 121800Z 35002MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 18:30,ZBAA 121830Z 36001MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 19:00,ZBAA 121900Z 33003MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 19:30,ZBAA 121930Z 33002MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 20:00,ZBAA 122000Z 34002MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 20:30,ZBAA 122030Z 34002MPS CAVOK M07/M12 Q1023 NOSIG
ZBAA,2019-12-12 21:00,ZBAA 122100Z 33003MPS CAVOK M07/M11 Q1022 NOSIG
ZBAA,2019-12-12 21:30,ZBAA 122130Z 34002MPS CAVOK M06/M11 Q1022 NOSIG
ZBAA,2019-12-12 22:00,ZBAA 122200Z 34002MPS CAVOK M06/M11 Q1022 NOSIG
ZBAA,2019-12-12 22:30,ZBAA 122230Z 33003MPS CAVOK M06/M11 Q1023 NOSIG
ZBAA,2019-12-12 23:00,ZBAA 122300Z 34003MPS CAVOK M06/M10 Q1023 NOSIG
ZBAA,2019-12-12 23:30,ZBAA 122330Z 33003MPS CAVOK M06/M11 Q1023 NOSIG
ZBAA,2019-12-13 00:00,ZBAA 130000Z 33002MPS CAVOK M05/M10 Q1024 NOSIG
ZBAA,2019-12-13 00:30,ZBAA 130030Z 33003MPS CAVOK M03/M09 Q1024 NOSIG
ZBAA,2019-12-13 01:00,ZBAA 130100Z 33003MPS 300V360 CAVOK M01/M09 Q1024 BECMG TL0240 33009G16MPS
ZBAA,2019-12-13 01:30,ZBAA 130130Z 35005MPS CAVOK M00/M09 Q1024 NOSIG
ZBAA,2019-12-13 02:00,ZBAA 130200Z 34004MPS CAVOK 01/M11 Q1025 BECMG TL0340 33010G16MPS
ZBAA,2019-12-13 02:30,ZBAA 130230Z 32003MPS 280V360 CAVOK 02/M11 Q1025 NOSIG
ZBAA,2019-12-13 03:00,ZBAA 130300Z 01003MPS 320V050 CAVOK 03/M11 Q1025 BECMG TL0440 33009G16MPS
ZBAA,2019-12-13 03:30,ZBAA 130330Z 35004MPS 320V020 CAVOK 05/M11 Q1025 NOSIG
ZBAA,2019-12-13 04:00,ZBAA 130400Z 35003MPS 320V020 CAVOK 07/M10 Q1025 BECMG TL0540 33009G16MPS
ZBAA,2019-12-13 04:30,ZBAA 130430Z 34002MPS 290V060 CAVOK 09/M10 Q1024 NOSIG
ZBAA,2019-12-13 05:00,ZBAA 130500Z 31007MPS CAVOK 10/M12 Q1024 NOSIG
ZBAA,2019-12-13 05:30,ZBAA 130530Z 31012MPS CAVOK 10/M15 Q1024 NOSIG
ZBAA,2019-12-13 06:00,ZBAA 130600Z 32010G15MPS CAVOK 11/M15 Q1025 NOSIG
ZBAA,2019-12-13 06:30,ZBAA 130630Z 31011G16MPS CAVOK 10/M16 Q1025 NOSIG
ZBAA,2019-12-13 07:00,ZBAA 130700Z 31011MPS 280V340 CAVOK 10/M16 Q1026 NOSIG
ZBAA,2019-12-13 07:30,ZBAA 130730Z 31009MPS CAVOK 10/M16 Q1026 NOSIG
ZBAA,2019-12-13 08:00,ZBAA 130800Z 31010MPS CAVOK 09/M16 Q1027 NOSIG
ZBAA,2019-12-13 08:30,ZBAA 130830Z 31007G12MPS CAVOK 08/M16 Q1027 NOSIG
ZBAA,2019-12-13 09:00,ZBAA 130900Z 31007MPS CAVOK 07/M15 Q1028 NOSIG
ZBAA,2019-12-13 09:30,ZBAA 130930Z 32008MPS CAVOK 07/M14 Q1028 NOSIG
ZBAA,2019-12-13 10:00,ZBAA 131000Z 31007MPS CAVOK 07/M14 Q1029 NOSIG
ZBAA,2019-12-13 10:30,ZBAA 131030Z 32008MPS CAVOK 06/M14 Q1029 NOSIG
ZBAA,2019-12-13 11:00,ZBAA 131100Z 31007MPS CAVOK 06/M14 Q1030 NOSIG
ZBAA,2019-12-13 11:30,ZBAA 131130Z 31007MPS CAVOK 06/M13 Q1030 NOSIG
ZBAA,2019-12-13 12:00,ZBAA 131200Z 32007MPS CAVOK 05/M13 Q1031 NOSIG
ZBAA,2019-12-13 12:30,ZBAA 131230Z 32008MPS CAVOK 05/M13 Q1031 NOSIG
ZBAA,2019-12-13 13:00,ZBAA 131300Z 32008MPS CAVOK 05/M13 Q1031 NOSIG
ZBAA,2019-12-13 13:30,ZBAA 131330Z 33006MPS CAVOK 04/M13 Q1032 NOSIG
ZBAA,2019-12-13 14:00,ZBAA 131400Z 33005MPS CAVOK 04/M13 Q1032 NOSIG
ZBAA,2019-12-13 14:30,ZBAA 131430Z 36002MPS CAVOK 01/M13 Q1032 NOSIG
ZBAA,2019-12-13 15:00,ZBAA 131500Z 36003MPS 330V050 CAVOK M00/M11 Q1033 NOSIG
ZBAA,2019-12-13 15:30,ZBAA 131530Z VRB01MPS CAVOK M02/M11 Q1033 NOSIG
ZBAA,2019-12-13 16:00,ZBAA 131600Z 35003MPS CAVOK M04/M12 Q1033 NOSIG
ZBAA,2019-12-13 16:30,ZBAA 131630Z 03003MPS CAVOK M02/M11 Q1033 NOSIG
ZBAA,2019-12-13 17:00,ZBAA 131700Z 02003MPS CAVOK M01/M10 Q1033 NOSIG
ZBAA,2019-12-13 17:30,ZBAA 131730Z 02002MPS CAVOK M01/M11 Q1033 NOSIG
ZBAA,2019-12-13 18:00,ZBAA 131800Z 31002MPS CAVOK M00/M11 Q1034 NOSIG
ZBAA,2019-12-13 18:30,ZBAA 131830Z 03002MPS 360V110 CAVOK M04/M10 Q1034 NOSIG
ZBAA,2019-12-13 19:00,ZBAA 131900Z VRB01MPS CAVOK M04/M12 Q1034 NOSIG
ZBAA,2019-12-13 19:30,ZBAA 131930Z VRB01MPS CAVOK M03/M10 Q1034 NOSIG
ZBAA,2019-12-13 20:00,ZBAA 132000Z 02002MPS CAVOK M05/M12 Q1034 NOSIG
ZBAA,2019-12-13 20:30,ZBAA 132030Z VRB01MPS CAVOK M05/M11 Q1034 NOSIG
ZBAA,2019-12-13 21:00,ZBAA 132100Z 34004MPS CAVOK M04/M09 Q1034 NOSIG
ZBAA,2019-12-13 21:30,ZBAA 132130Z 35002MPS CAVOK M04/M10 Q1034 NOSIG
ZBAA,2019-12-13 22:00,ZBAA 132200Z 35003MPS CAVOK M06/M10 Q1034 NOSIG
ZBAA,2019-12-13 22:30,ZBAA 132230Z 01001MPS CAVOK M04/M10 Q1034 NOSIG
ZBAA,2019-12-13 23:00,ZBAA 132300Z 34002MPS CAVOK M04/M10 Q1034 NOSIG
ZBAA,2019-12-13 23:30,ZBAA 132330Z 33003MPS 310V030 CAVOK M03/M10 Q1034 NOSIG
ZBAA,2019-12-14 00:00,ZBAA 140000Z 33003MPS 290V360 CAVOK M02/M09 Q1035 NOSIG
ZBAA,2019-12-14 00:30,ZBAA 140030Z 35003MPS CAVOK M01/M08 Q1035 NOSIG
ZBAA,2019-12-14 01:00,ZBAA 140100Z 36003MPS CAVOK M01/M08 Q1035 NOSIG
ZBAA,2019-12-14 01:30,ZBAA 140130Z 00000MPS CAVOK 01/M09 Q1035 NOSIG
ZBAA,2019-12-14 02:00,ZBAA 140200Z VRB01MPS CAVOK 01/M10 Q1035 NOSIG
ZBAA,2019-12-14 02:30,ZBAA 140230Z VRB01MPS CAVOK 02/M10 Q1035 NOSIG
ZBAA,2019-12-14 03:00,ZBAA 140300Z 20002MPS 150V310 CAVOK 03/M11 Q1035 NOSIG
ZBAA,2019-12-14 03:30,ZBAA 140330Z 20003MPS 160V300 CAVOK 04/M11 Q1034 NOSIG
ZBAA,2019-12-14 04:00,ZBAA 140400Z 17004MPS 150V220 CAVOK 05/M12 Q1034 NOSIG
ZBAA,2019-12-14 04:30,ZBAA 140430Z 18005MPS 160V230 CAVOK 05/M13 Q1033 NOSIG
ZBAA,2019-12-14 05:00,ZBAA 140500Z 17004MPS 140V200 CAVOK 06/M12 Q1033 NOSIG
ZBAA,2019-12-14 05:30,ZBAA 140530Z 17004MPS 130V210 CAVOK 06/M12 Q1032 NOSIG
ZBAA,2019-12-14 06:00,ZBAA 140600Z 18006MPS CAVOK 06/M14 Q1032 NOSIG
ZBAA,2019-12-14 06:30,ZBAA 140630Z 16005MPS 130V190 CAVOK 06/M13 Q1031 NOSIG
ZBAA,2019-12-14 07:00,ZBAA 140700Z 16004MPS 110V190 CAVOK 06/M14 Q1031 NOSIG
ZBAA,2019-12-14 07:30,ZBAA 140730Z 17004MPS 120V190 CAVOK 05/M14 Q1031 NOSIG
ZBAA,2019-12-14 08:00,ZBAA 140800Z 16004MPS CAVOK 04/M14 Q1031 NOSIG
ZBAA,2019-12-14 08:30,ZBAA 140830Z 16003MPS CAVOK 03/M14 Q1031 NOSIG
ZBAA,2019-12-14 09:00,ZBAA 140900Z 15002MPS CAVOK 02/M13 Q1031 NOSIG
ZBAA,2019-12-14 09:30,ZBAA 140930Z 15001MPS CAVOK 01/M14 Q1031 NOSIG
ZBAA,2019-12-14 10:00,ZBAA 141000Z VRB01MPS CAVOK M02/M12 Q1030 NOSIG
ZBAA,2019-12-14 10:30,ZBAA 141030Z 09002MPS CAVOK M02/M11 Q1030 NOSIG
ZBAA,2019-12-14 11:00,ZBAA 141100Z 08001MPS CAVOK M02/M11 Q1030 NOSIG
ZBAA,2019-12-14 11:30,ZBAA 141130Z 06001MPS CAVOK M02/M11 Q1031 NOSIG
ZBAA,2019-12-14 12:00,ZBAA 141200Z 08002MPS CAVOK M05/M11 Q1030 NOSIG
ZBAA,2019-12-14 12:30,ZBAA 141230Z VRB01MPS CAVOK M03/M10 Q1030 NOSIG
ZBAA,2019-12-14 13:00,ZBAA 141300Z 00000MPS CAVOK M04/M10 Q1030 NOSIG
ZBAA,2019-12-14 13:30,ZBAA 141330Z VRB01MPS CAVOK M03/M10 Q1030 NOSIG
ZBAA,2019-12-14 14:00,ZBAA 141400Z VRB01MPS CAVOK M04/M10 Q1030 NOSIG
ZBAA,2019-12-14 14:30,ZBAA 141430Z 05002MPS CAVOK M04/M09 Q1030 NOSIG
ZBAA,2019-12-14 15:00,ZBAA 141500Z VRB01MPS CAVOK M03/M10 Q1030 NOSIG
ZBAA,2019-12-14 15:30,ZBAA 141530Z VRB01MPS CAVOK M03/M10 Q1029 NOSIG
ZBAA,2019-12-14 16:00,ZBAA 141600Z 09002MPS CAVOK M06/M10 Q1029 NOSIG
ZBAA,2019-12-14 16:30,ZBAA 141630Z 07001MPS CAVOK M05/M09 Q1029 NOSIG
ZBAA,2019-12-14 17:00,ZBAA 141700Z 07002MPS CAVOK M05/M10 Q1029 NOSIG
ZBAA,2019-12-14 17:30,ZBAA 141730Z 05001MPS CAVOK M05/M09 Q1029 NOSIG
ZBAA,2019-12-14 18:00,ZBAA 141800Z VRB01MPS CAVOK M04/M09 Q1029 NOSIG
ZBAA,2019-12-14 18:30,ZBAA 141830Z VRB01MPS CAVOK M06/M10 Q1029 NOSIG
ZBAA,2019-12-14 19:00,ZBAA 141900Z 00000MPS CAVOK M05/M09 Q1029 NOSIG
ZBAA,2019-12-14 19:30,ZBAA 141930Z 00000MPS CAVOK M05/M10 Q1028 NOSIG
ZBAA,2019-12-14 20:00,ZBAA 142000Z 00000MPS CAVOK M05/M09 Q1028 NOSIG
ZBAA,2019-12-14 20:30,ZBAA 142030Z VRB01MPS CAVOK M04/M07 Q1028 NOSIG
ZBAA,2019-12-14 21:00,ZBAA 142100Z VRB01MPS CAVOK M03/M07 Q1028 NOSIG
ZBAA,2019-12-14 21:30,ZBAA 142130Z 15001MPS CAVOK M03/M08 Q1028 NOSIG
ZBAA,2019-12-14 22:00,ZBAA 142200Z VRB01MPS CAVOK M03/M07 Q1028 NOSIG
ZBAA,2019-12-14 22:30,ZBAA 142230Z 00000MPS CAVOK M03/M09 Q1028 NOSIG
ZBAA,2019-12-14 23:00,ZBAA 142300Z 00000MPS CAVOK M03/M08 Q1028 NOSIG
ZBAA,2019-12-14 23:30,ZBAA 142330Z 15001MPS CAVOK M03/M07 Q1028 NOSIG
ZBAA,2019-12-15 00:00,ZBAA 150000Z 03001MPS CAVOK M03/M06 Q1028 NOSIG
ZBAA,2019-12-15 00:30,ZBAA 150030Z VRB01MPS CAVOK M02/M05 Q1028 NOSIG
ZBAA,2019-12-15 01:00,ZBAA 150100Z 02002MPS CAVOK M01/M06 Q1028 NOSIG
ZBAA,2019-12-15 01:30,ZBAA 150130Z 36002MPS CAVOK 00/M06 Q1029 NOSIG
ZBAA,2019-12-15 02:00,ZBAA 150200Z VRB01MPS CAVOK 01/M07 Q1029 NOSIG
ZBAA,2019-12-15 02:30,ZBAA 150230Z VRB01MPS CAVOK 01/M07 Q1029 NOSIG
ZBAA,2019-12-15 03:00,ZBAA 150300Z VRB01MPS CAVOK 02/M06 Q1029 NOSIG
ZBAA,2019-12-15 03:30,ZBAA 150330Z VRB01MPS CAVOK 03/M07 Q1029 NOSIG
ZBAA,2019-12-15 04:00,ZBAA 150400Z VRB01MPS CAVOK 03/M07 Q1028 NOSIG
ZBAA,2019-12-15 04:30,ZBAA 150430Z 06002MPS 020V100 CAVOK 03/M06 Q1028 NOSIG
ZBAA,2019-12-15 05:00,ZBAA 150500Z VRB01MPS CAVOK 03/M06 Q1027 NOSIG
ZBAA,2019-12-15 05:30,ZBAA 150530Z VRB01MPS CAVOK 03/M06 Q1027 NOSIG
ZBAA,2019-12-15 06:00,ZBAA 150600Z VRB01MPS CAVOK 03/M06 Q1026 NOSIG
ZBAA,2019-12-15 06:30,ZBAA 150630Z VRB01MPS CAVOK 03/M06 Q1026 NOSIG
ZBAA,2019-12-15 07:00,ZBAA 150700Z VRB01MPS CAVOK 03/M06 Q1026 NOSIG
ZBAA,2019-12-15 07:30,ZBAA 150730Z VRB01MPS CAVOK 03/M06 Q1026 NOSIG
ZBAA,2019-12-15 08:00,ZBAA 150800Z 09001MPS CAVOK 03/M07 Q1026 NOSIG
ZBAA,2019-12-15 08:30,ZBAA 150830Z 12001MPS CAVOK 02/M06 Q1026 NOSIG
ZBAA,2019-12-15 09:00,ZBAA 150900Z 13001MPS CAVOK 02/M06 Q1026 NOSIG
ZBAA,2019-12-15 09:30,ZBAA 150930Z 11001MPS CAVOK 01/M06 Q1026 NOSIG
ZBAA,2019-12-15 10:00,ZBAA 151000Z 18002MPS 140V230 CAVOK 02/M07 Q1026 NOSIG
ZBAA,2019-12-15 10:30,ZBAA 151030Z 18002MPS 140V250 CAVOK 03/M06 Q1026 NOSIG
ZBAA,2019-12-15 11:00,ZBAA 151100Z VRB01MPS CAVOK 02/M06 Q1026 NOSIG
ZBAA,2019-12-15 11:30,ZBAA 151130Z 15001MPS CAVOK 01/M05 Q1026 NOSIG
ZBAA,2019-12-15 12:00,ZBAA 151200Z 16002MPS 140V230 CAVOK 02/M05 Q1026 NOSIG
ZBAA,2019-12-15 12:30,ZBAA 151230Z 19003MPS 160V230 CAVOK 03/M07 Q1026 NOSIG
ZBAA,2019-12-15 13:00,ZBAA 151300Z 18003MPS 160V240 9999 -SN NSC 03/M07 Q1026 NOSIG
ZBAA,2019-12-15 13:30,ZBAA 151330Z 19002MPS 160V260 9999 -SN OVC046 02/M05 Q1026 NOSIG
ZBAA,2019-12-15 14:00,ZBAA 151400Z VRB01MPS 9999 OVC046 02/M05 Q1026 NOSIG
ZBAA,2019-12-15 14:30,ZBAA 151430Z 14001MPS 9999 OVC046 01/M04 Q1026 NOSIG
ZBAA,2019-12-15 15:00,ZBAA 151500Z 15001MPS 9999 -SN OVC040 02/M04 Q1026 NOSIG
ZBAA,2019-12-15 15:30,ZBAA 151530Z 16001MPS 9999 -SN OVC040 01/M03 Q1026 NOSIG
ZBAA,2019-12-15 16:00,ZBAA 151600Z 16002MPS 6000 -SN OVC033 01/M02 Q1026 BECMG TL1750 2700 -SN BR
ZBAA,2019-12-15 16:30,ZBAA 151630Z 12001MPS 5000 -SN BR OVC033 00/M02 Q1025 NOSIG
ZBAA,2019-12-15 17:00,ZBAA 151700Z 06001MPS 5000 -SN BR OVC033 00/M01 Q1025 BECMG TL1750 2700 -SN BR
ZBAA,2019-12-15 17:30,ZBAA 151730Z 07001MPS 5000 -SN BR OVC033 00/M01 Q1025 NOSIG
ZBAA,2019-12-15 18:00,ZBAA 151800Z 00000MPS 5000 -SN BR OVC033 00/M01 Q1025 NOSIG
ZBAA,2019-12-15 18:30,ZBAA 151830Z 00000MPS 5000 -SN BR OVC033 00/M01 Q1025 NOSIG
ZBAA,2019-12-15 19:00,ZBAA 151900Z 06001MPS 5000 BR OVC033 M00/M01 Q1024 NOSIG
ZBAA,2019-12-15 19:30,ZBAA 151930Z 00000MPS 4500 BR OVC033 M00/M01 Q1024 NOSIG
ZBAA,2019-12-15 20:00,ZBAA 152000Z 11001MPS 4000 -SN BR OVC033 M00/M01 Q1024 BECMG TL2140 2700 -SN BR
ZBAA,2019-12-15 20:30,ZBAA 152030Z VRB01MPS 3500 -SN BR OVC033 M00/M01 Q1023 NOSIG
ZBAA,2019-12-15 21:00,ZBAA 152100Z VRB01MPS 3200 -SN BR OVC033 M00/M01 Q1023 BECMG TL2140 2700 -SN BR
ZBAA,2019-12-15 21:30,ZBAA 152130Z VRB01MPS 2500 -SN BR OVC033 M00/M01 Q1022 NOSIG
ZBAA,2019-12-15 22:00,ZBAA 152200Z VRB01MPS 2500 -SN BR OVC033 M00/M01 Q1022 NOSIG
ZBAA,2019-12-15 22:30,ZBAA 152230Z VRB01MPS 2200 -SN BR OVC033 M00/M01 Q1022 NOSIG
ZBAA,2019-12-15 23:00,ZBAA 152300Z VRB01MPS 2200 -SN BR OVC033 M00/M01 Q1022 BECMG TL0050 3500
ZBAA,2019-12-15 23:30,ZBAA 152330Z VRB01MPS 2200 -SN BR OVC033 M00/M01 Q1021 NOSIG
ZBAA,2019-12-16 00:00,ZBAA 160000Z VRB01MPS 1600 R01/1400N R36R/1900D R36L/2000D -SN BR FEW003 OVC033 M00/M01 Q1021 BECMG TL0040 1200 -SN BR
ZBAA,2019-12-16 00:30,ZBAA 160030Z 02001MPS 1400 R01/1100D R36R/1700N R36L/1100VP2000D -SN BR SCT003 OVC033 M00/M01 Q1021 NOSIG
ZBAA,2019-12-16 01:00,ZBAA 160100Z VRB01MPS 1100 R01/0900N R36R/1100N R36L/1000N -SN BR SCT003 OVC030 M00/M01 Q1022 NOSIG
ZBAA,2019-12-16 01:30,ZBAA 160130Z VRB01MPS 1400 R01/1000N R36R/1200V1700U R36L/1600D -SN BR FEW003 OVC030 M00/M01 Q1021 NOSIG
ZBAA,2019-12-16 02:00,ZBAA 160200Z 01001MPS 1400 R01/1200D R36R/1700D R36L/1500D -SN BR FEW003 OVC030 00/M01 Q1021 BECMG TL0310 1600
ZBAA,2019-12-16 02:30,ZBAA 160230Z VRB01MPS 1200 R01/0800N R36R/1100U R36L/1200U -SN BR FEW003 OVC030 00/M00 Q1021 NOSIG
ZBAA,2019-12-16 03:00,ZBAA 160300Z 03001MPS 1200 R01/0900N R36R/1100D R36L/1100N -SN BR FEW003 OVC030 00/M00 Q1021 BECMG TL0420 1500
ZBAA,2019-12-16 03:30,ZBAA 160330Z 35002MPS 290V020 1000 R01/0700N R36R/1000D R36L/0900D -SN BR FEW003 OVC030 00/M00 Q1020 NOSIG
ZBAA,2019-12-16 04:00,ZBAA 160400Z 35002MPS 310V010 1000 R01/0900N R36R/1000N R36L/0900N -SN BR FEW003 OVC030 01/M00 Q1019 BECMG TL0520 1500
ZBAA,2019-12-16 04:30,ZBAA 160430Z 01002MPS 1200 R01/1000N R36R/1100N R36L/1000N -SN BR FEW003 OVC030 00/M00 Q1018 NOSIG
ZBAA,2019-12-16 05:00,ZBAA 160500Z 36001MPS 1400 R01/1100N R36R/1000V1600N R36L/1200N -SN BR FEW005 OVC030 01/00 Q1018 BECMG TL0540 1500
ZBAA,2019-12-16 05:30,ZBAA 160530Z 01002MPS 1700 R01/1500N R36R/1800N R36L/1400N -SNRA BR FEW005 OVC030 01/M00 Q1018 NOSIG
ZBAA,2019-12-16 06:00,ZBAA 160600Z 01002MPS 2200 BR FEW005 OVC033 01/M00 Q1017 NOSIG
ZBAA,2019-12-16 06:30,ZBAA 160630Z 36002MPS 340V040 2500 BR FEW005 OVC033 01/M00 Q1017 NOSIG
ZBAA,2019-12-16 07:00,ZBAA 160700Z VRB01MPS 2500 BR OVC040 02/M00 Q1017 BECMG TL0740 3000
ZBAA,2019-12-16 07:30,ZBAA 160730Z 09001MPS 3000 BR FEW006 SCT040 01/M00 Q1017 NOSIG
ZBAA,2019-12-16 08:00,ZBAA 160800Z VRB01MPS 3000 BR NSC 01/M00 Q1017 BECMG TL0940 2800 BR
ZBAA,2019-12-16 08:30,ZBAA 160830Z VRB01MPS 3000 BR FEW010 01/M00 Q1017 NOSIG
ZBAA,2019-12-16 09:00,ZBAA 160900Z VRB01MPS 3000 BR FEW010 00/M01 Q1017 BECMG TL0940 2800 BR
ZBAA,2019-12-16 09:30,ZBAA 160930Z 34002MPS 300V010 2800 BR FEW010 M00/M01 Q1017 NOSIG
ZBAA,2019-12-16 10:00,ZBAA 161000Z 02002MPS 2800 BR FEW010 M01/M02 Q1017 BECMG TL1110 3000
ZBAA,2019-12-16 10:30,ZBAA 161030Z 30002MPS 260V350 3000 BR NSC 01/M00 Q1017 NOSIG
ZBAA,2019-12-16 11:00,ZBAA 161100Z 33002MPS 300V360 3700 BR NSC M00/M01 Q1018 NOSIG
ZBAA,2019-12-16 11:30,ZBAA 161130Z 29003MPS 260V340 3700 BR NSC 01/M01 Q1018 NOSIG
ZBAA,2019-12-16 12:00,ZBAA 161200Z 28004MPS 260V330 4000 BR NSC 01/M01 Q1018 NOSIG
ZBAA,2019-12-16 12:30,ZBAA 161230Z VRB01MPS 5000 BR NSC M01/M02 Q1019 NOSIG
ZBAA,2019-12-16 13:00,ZBAA 161300Z 36005MPS 6000 NSC M02/M03 Q1019 NOSIG
ZBAA,2019-12-16 13:30,ZBAA 161330Z 35005MPS 6000 NSC M02/M03 Q1019 NOSIG
ZBAA,2019-12-16 14:00,ZBAA 161400Z 34003MPS 300V020 6000 NSC M01/M02 Q1019 BECMG TL1540 34009G16MPS
ZBAA,2019-12-16 14:30,ZBAA 161430Z 35004MPS 8000 NSC M01/M02 Q1020 NOSIG
ZBAA,2019-12-16 15:00,ZBAA 161500Z VRB01MPS 8000 NSC M01/M02 Q1020 BECMG TL1650 33005MPS
ZBAA,2019-12-16 15:30,ZBAA 161530Z 34004MPS CAVOK M01/M03 Q1021 NOSIG
ZBAA,2019-12-16 16:00,ZBAA 161600Z 35005MPS CAVOK M01/M03 Q1021 NOSIG
ZBAA,2019-12-16 16:30,ZBAA 161630Z 34005MPS CAVOK 00/M04 Q1022 NOSIG
ZBAA,2019-12-16 17:00,ZBAA 161700Z 34005MPS CAVOK 02/M05 Q1022 NOSIG
ZBAA,2019-12-16 17:30,ZBAA 161730Z 34005MPS CAVOK 00/M05 Q1022 NOSIG
ZBAA,2019-12-16 18:00,ZBAA 161800Z 34005MPS CAVOK 00/M06 Q1023 NOSIG
ZBAA,2019-12-16 18:30,ZBAA 161830Z 34004MPS CAVOK M00/M06 Q1023 NOSIG
ZBAA,2019-12-16 19:00,ZBAA 161900Z 31007MPS CAVOK 02/M07 Q1024 NOSIG
ZBAA,2019-12-16 19:30,ZBAA 161930Z 33005MPS CAVOK 01/M08 Q1024 NOSIG
ZBAA,2019-12-16 20:00,ZBAA 162000Z 34005MPS CAVOK 01/M08 Q1024 NOSIG
ZBAA,2019-12-16 20:30,ZBAA 162030Z 01003MPS CAVOK 00/M09 Q1025 NOSIG
ZBAA,2019-12-16 21:00,ZBAA 162100Z 36005MPS CAVOK M00/M09 Q1025 NOSIG
