station,valid,metar
ZBAA,1993-10-09 04:00,ZBAA 090400Z AUTO 31017KT 7SM 19/01 A3000 RMK SLP176 T01900010 IEM_DS3505
ZBAA,1993-10-09 05:00,ZBAA 090500Z AUTO 33017KT 7SM 20/00 A3000 RMK SLP176 T02000000 IEM_DS3505
ZBAA,1993-10-09 06:00,ZBAA 090600Z AUTO 34012KT 19SM 20/M02 A2997 RMK SLP176 T02001017 4////0144 57009 IEM_DS3505
ZBAA,1993-10-09 07:00,ZBAA 090700Z AUTO 32014KT 7SM 20/M01 A2997 RMK SLP166 T02001010 IEM_DS3505
ZBAA,1993-10-09 08:00,ZBAA 090800Z AUTO 33014KT 7SM 20/M01 A3000 RMK SLP176 T02001010 IEM_DS3505
ZBAA,1993-10-09 09:00,ZBAA 090900Z AUTO 34006KT 19SM 20/M01 A3000 RMK SLP181 T01951007 52005 IEM_DS3505
ZBAA,1993-10-09 11:00,ZBAA 091100Z AUTO 02002KT 7SM 16/M01 A3006 RMK SLP197 T01601010 IEM_DS3505
ZBAA,1993-10-09 12:00,ZBAA 091200Z AUTO 00000KT 19SM 14/03 A3009 RMK SLP204 T01350032 52022 IEM_DS3505
ZBAA,1993-10-09 13:00,ZBAA 091300Z AUTO 27002KT 7SM 12/02 A3009 RMK SLP208 T01200020 IEM_DS3505
ZBAA,1993-10-09 15:00,ZBAA 091500Z AUTO 29002KT 12SM 10/04 A3012 RMK SLP217 T01030042 52013 IEM_DS3505
ZBAA,1993-10-09 16:00,ZBAA 091600Z AUTO 28002KT 7SM 11/03 A3012 RMK SLP219 T01100030 IEM_DS3505
ZBAA,1993-10-09 18:00,ZBAA 091800Z AUTO 00000KT 12SM 09/04 A3016 RMK SLP230 T00900045 40217//// 52013 IEM_DS3505
ZBAA,1993-10-09 20:00,ZBAA 092000Z AUTO 03004KT 7SM 07/04 A3015 RMK SLP230 T00700040 IEM_DS3505
ZBAA,1993-10-09 21:00,ZBAA 092100Z AUTO 02004KT 12SM 08/02 A3018 RMK SLP239 T00800022 52009 IEM_DS3505
ZBAA,1993-10-09 22:00,ZBAA 092200Z AUTO 34004KT 7SM 07/04 A3018 RMK SLP240 T00700040 IEM_DS3505
ZBAA,1993-10-10 00:00,ZBAA 100000Z AUTO 02004KT 11SM 13/M01 A3022 RMK SLP253 T01261008 52013 IEM_DS3505
ZBAA,1993-10-10 01:00,ZBAA 100100Z AUTO 01006KT 6SM 14/04 A3024 RMK SLP259 T01400040 IEM_DS3505
ZBAA,1993-10-10 02:00,ZBAA 100200Z AUTO 01004KT 6SM 17/03 A3024 RMK SLP258 T01700030 IEM_DS3505
ZBAA,1993-10-10 03:00,ZBAA 100300Z AUTO 09006KT 16SM 18/M00 A3023 RMK SLP254 T01831001 52002 IEM_DS3505
ZBAA,1993-10-10 04:00,ZBAA 100400Z AUTO 01002KT 6SM 19/M01 A3021 RMK SLP247 T01901010 IEM_DS3505
ZBAA,1993-10-10 05:00,ZBAA 100500Z AUTO 29004KT 6SM 21/01 A3015 RMK SLP227 T02100010 IEM_DS3505
ZBAA,1993-10-10 06:00,ZBAA 100600Z AUTO 22006KT 9SM 21/M02 A3012 RMK SLP221 T02121017 4////0068 57033 IEM_DS3505
ZBAA,1993-10-10 07:00,ZBAA 100700Z AUTO 20008KT 6SM 21/01 A3012 RMK SLP217 T02100010 IEM_DS3505
ZBAA,1993-10-10 08:00,ZBAA 100800Z AUTO 16006KT 6SM 20/01 A3009 RMK SLP206 T02000010 IEM_DS3505
ZBAA,1993-10-10 09:00,ZBAA 100900Z AUTO 16006KT 9SM 20/01 A3009 RMK SLP209 T02000009 57012 IEM_DS3505
ZBAA,1993-10-10 10:00,ZBAA 101000Z AUTO 12004KT 6SM 18/03 A3009 RMK SLP206 T01800030 IEM_DS3505
ZBAA,1993-10-10 11:00,ZBAA 101100Z AUTO 14004KT 6SM 17/03 A3009 RMK SLP207 T01700030 IEM_DS3505
ZBAA,1993-10-10 12:00,ZBAA 101200Z AUTO 18004KT 9SM 18/02 A3010 RMK SLP211 T01770023 52002 IEM_DS3505
ZBAA,1993-10-10 13:00,ZBAA 101300Z AUTO 15006KT 6SM 15/04 A3012 RMK SLP218 T01500040 IEM_DS3505
ZBAA,1993-10-10 14:00,ZBAA 101400Z AUTO 18004KT 9SM 18/02 A3012 RMK SLP211 T01770023 52002 IEM_DS3505
ZBAA,1993-10-10 15:00,ZBAA 101500Z AUTO 18010KT 12SM 16/02 A3010 RMK SLP212 T01590016 52001 IEM_DS3505
ZBAA,1993-10-10 16:00,ZBAA 101600Z AUTO 14006KT RMK IEM_DS3505
ZBAA,1993-10-10 17:00,ZBAA 101700Z AUTO 01004KT RMK IEM_DS3505
ZBAA,1993-10-10 18:00,ZBAA 101800Z AUTO 00000KT 9SM 14/04 A3011 RMK SLP213 T01390043 40214//// 52002 IEM_DS3505
ZBAA,1993-10-10 19:00,ZBAA 101900Z AUTO 35004KT RMK IEM_DS3505
ZBAA,1993-10-10 20:00,ZBAA 102000Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1993-10-10 21:00,ZBAA 102100Z AUTO 00000KT 6SM 13/06 A3012 RMK SLP216 T01340065 52002 IEM_DS3505
ZBAA,1993-10-10 22:00,ZBAA 102200Z AUTO 25002KT 6SM 12/08 A3012 RMK SLP219 T01200080 IEM_DS3505
ZBAA,1993-10-10 23:00,ZBAA 102300Z AUTO 00000KT 6SM 12/08 A3012 RMK SLP219 T01200080 IEM_DS3505
ZBAA,1993-10-11 00:00,ZBAA 110000Z AUTO 00000KT 3SM 13/08 A3012 RMK SLP219 T01340075 52003 IEM_DS3505
ZBAA,1993-10-11 02:00,ZBAA 110200Z AUTO 09002KT 5SM 13/11 A3015 RMK SLP229 T01300110 IEM_DS3505
ZBAA,1993-10-11 03:00,ZBAA 110300Z AUTO 18006KT 4SM 13/10 A3015 RMK SLP230 T01340101 52011 IEM_DS3505
ZBAA,1993-10-11 04:00,ZBAA 110400Z AUTO 21006KT 5SM 15/11 A3015 RMK SLP228 T01500110 IEM_DS3505
ZBAA,1993-10-11 05:00,ZBAA 110500Z AUTO 15006KT 5SM 15/12 A3012 RMK SLP218 T01500120 IEM_DS3505
ZBAA,1993-10-11 06:00,ZBAA 110600Z AUTO 18004KT 4SM 15/10 A3009 RMK 60000 SLP212 T01530104 4////0131 57018 IEM_DS3505
ZBAA,1993-10-11 07:00,ZBAA 110700Z AUTO 11004KT 4SM 15/12 A3009 RMK SLP207 T01500120 IEM_DS3505
ZBAA,1993-10-11 08:00,ZBAA 110800Z AUTO 15006KT 4SM 16/12 A3009 RMK SLP207 T01600120 IEM_DS3505
ZBAA,1993-10-11 09:00,ZBAA 110900Z AUTO 18004KT 4SM 16/10 A3009 RMK SLP203 T01580105 57009 IEM_DS3505
ZBAA,1993-10-11 10:00,ZBAA 111000Z AUTO 14004KT 4SM 15/12 A3009 RMK SLP207 T01500120 IEM_DS3505
ZBAA,1993-10-11 11:00,ZBAA 111100Z AUTO 11004KT 4SM 15/12 A3012 RMK SLP218 T01500120 IEM_DS3505
ZBAA,1993-10-11 12:00,ZBAA 111200Z AUTO 14008KT 4SM 15/11 A3015 RMK SLP224 T01530110 52021 IEM_DS3505
ZBAA,1993-10-11 13:00,ZBAA 111300Z AUTO 13002KT 4SM 14/13 A3015 RMK SLP228 T01400130 IEM_DS3505
ZBAA,1993-10-11 14:00,ZBAA 111400Z AUTO 14004KT 4SM 14/13 A3018 RMK SLP238 T01400130 IEM_DS3505
ZBAA,1993-10-11 15:00,ZBAA 111500Z AUTO 18004KT 2 1/2SM 14/11 A3015 RMK SLP233 T01380114 52009 IEM_DS3505
ZBAA,1993-10-11 18:00,ZBAA 111800Z AUTO 18002KT 2 1/2SM 14/12 A3019 RMK SLP240 T01360115 40162//// 52007 IEM_DS3505
ZBAA,1993-10-11 20:00,ZBAA 112000Z AUTO 12002KT 2SM 13/13 A3018 RMK SLP239 T01300130 IEM_DS3505
ZBAA,1993-10-11 21:00,ZBAA 112100Z AUTO 00000KT 2SM 13/12 A3018 RMK 70001 SLP239 T01300115 57001 IEM_DS3505
ZBAA,1993-10-11 22:00,ZBAA 112200Z AUTO 00000KT 1 1/2SM 13/13 A3018 RMK SLP239 T01300130 IEM_DS3505
ZBAA,1993-10-11 23:00,ZBAA 112300Z AUTO 00000KT 1 1/2SM 13/11 A3021 RMK SLP249 T01300110 IEM_DS3505
ZBAA,1993-10-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/4SM 14/12 A3021 RMK 70001 SLP245 T01380119 52006 IEM_DS3505
ZBAA,1993-10-12 02:00,ZBAA 120200Z AUTO 00000KT 2SM 15/13 A3024 RMK SLP258 T01500130 IEM_DS3505
ZBAA,1993-10-12 03:00,ZBAA 120300Z AUTO 26002KT 2 1/2SM 16/13 A3021 RMK SLP248 T01600130 IEM_DS3505
ZBAA,1993-10-12 04:00,ZBAA 120400Z AUTO 20002KT 2 1/2SM 16/13 A3021 RMK SLP248 T01600130 IEM_DS3505
ZBAA,1993-10-12 05:00,ZBAA 120500Z AUTO 07002KT 2SM 16/13 A3018 RMK SLP238 T01600130 IEM_DS3505
ZBAA,1993-10-12 06:00,ZBAA 120600Z AUTO 20002KT 1 1/4SM 17/12 A3019 RMK SLP240 T01660120 4////0128 57012 IEM_DS3505
ZBAA,1993-10-12 07:00,ZBAA 120700Z AUTO 19004KT 1 1/4SM 17/13 A3018 RMK SLP238 T01700130 IEM_DS3505
ZBAA,1993-10-12 08:00,ZBAA 120800Z AUTO 16004KT 1 1/2SM 17/13 A3018 RMK SLP238 T01700130 IEM_DS3505
ZBAA,1993-10-12 09:00,ZBAA 120900Z AUTO 18004KT 1 1/4SM 16/12 A3018 RMK SLP237 T01580119 57003 IEM_DS3505
ZBAA,1993-10-12 10:00,ZBAA 121000Z AUTO 17004KT 1 1/2SM 16/13 A3021 RMK SLP248 T01600130 IEM_DS3505
ZBAA,1993-10-12 11:00,ZBAA 121100Z AUTO 13002KT 1 1/2SM 15/13 A3021 RMK SLP248 T01500130 IEM_DS3505
ZBAA,1993-10-12 12:00,ZBAA 121200Z AUTO 14002KT 2SM 16/12 A3023 RMK SLP253 T01550120 52016 IEM_DS3505
ZBAA,1993-10-12 13:00,ZBAA 121300Z AUTO 00000KT 1 1/2SM 15/13 A3027 RMK SLP268 T01500130 IEM_DS3505
ZBAA,1993-10-12 14:00,ZBAA 121400Z AUTO 09004KT 1 1/2SM 15/13 A3030 RMK SLP279 T01500130 IEM_DS3505
ZBAA,1993-10-12 15:00,ZBAA 121500Z AUTO 00000KT 1 1/4SM 15/12 A3030 RMK SLP276 T01540125 52023 IEM_DS3505
ZBAA,1993-10-12 17:00,ZBAA 121700Z AUTO 16002KT 14/12 A3030 RMK SLP279 T01400120 IEM_DS3505
ZBAA,1993-10-12 18:00,ZBAA 121800Z AUTO 04004KT 1SM 15/12 A3031 RMK SLP282 T01460124 IEM_DS3505
ZBAA,1993-10-12 20:00,ZBAA 122000Z AUTO 00000KT 13/11 A3030 RMK SLP279 T01300110 IEM_DS3505
ZBAA,1993-10-12 21:00,ZBAA 122100Z AUTO 09004KT 2SM 14/10 A3030 RMK SLP279 T01420100 57003 IEM_DS3505
ZBAA,1993-10-12 22:00,ZBAA 122200Z AUTO 00000KT 2SM 13/12 A3030 RMK SLP279 T01300120 IEM_DS3505
ZBAA,1993-10-12 23:00,ZBAA 122300Z AUTO 00000KT 2SM 13/11 A3033 RMK SLP289 T01300110 IEM_DS3505
ZBAA,1993-10-13 00:00,ZBAA 130000Z AUTO 00000KT 2 1/2SM 14/10 A3036 RMK SLP290 T01380103 52010 IEM_DS3505
ZBAA,1993-10-13 01:00,ZBAA 130100Z AUTO 14004KT 14/10 A3036 RMK SLP300 T01400100 IEM_DS3505
ZBAA,1993-10-13 02:00,ZBAA 130200Z AUTO 15006KT 5SM 15/09 A3039 RMK SLP310 T01500090 IEM_DS3505
ZBAA,1993-10-13 03:00,ZBAA 130300Z AUTO 16010KT 5SM 16/M00 A3035 RMK SLP294 T01621004 52005 IEM_DS3505
ZBAA,1993-10-13 04:00,ZBAA 130400Z AUTO 15008KT 6SM 16/00 A3033 RMK SLP288 T01600000 IEM_DS3505
ZBAA,1993-10-13 05:00,ZBAA 130500Z AUTO 17008KT 6SM 16/00 A3030 RMK SLP278 T01600000 IEM_DS3505
ZBAA,1993-10-13 06:00,ZBAA 130600Z AUTO 14008KT 7SM 15/M04 A3027 RMK SLP271 T01511037 4////0131 57023 IEM_DS3505
ZBAA,1993-10-13 07:00,ZBAA 130700Z AUTO 17008KT 6SM 14/00 A3027 RMK SLP269 T01400000 IEM_DS3505
ZBAA,1993-10-13 08:00,ZBAA 130800Z AUTO 17008KT 7SM 13/03 A3027 RMK SLP269 T01300030 IEM_DS3505
ZBAA,1993-10-13 09:00,ZBAA 130900Z AUTO 20002KT 6SM 13/02 A3029 RMK SLP275 T01300018 52003 IEM_DS3505
ZBAA,1993-10-13 10:00,ZBAA 131000Z AUTO 12004KT 7SM 10/09 A3030 RMK SLP280 T01000090 IEM_DS3505
ZBAA,1993-10-13 11:00,ZBAA 131100Z AUTO 07004KT 7SM 10/09 A3033 RMK SLP290 T01000090 IEM_DS3505
ZBAA,1993-10-13 12:00,ZBAA 131200Z AUTO 02006KT 11SM 10/07 A3036 RMK 60008 SLP295 T00980070 52020 IEM_DS3505
ZBAA,1993-10-13 13:00,ZBAA 131300Z AUTO 02004KT 7SM 09/09 A3033 RMK SLP290 T00900090 IEM_DS3505
ZBAA,1993-10-13 14:00,ZBAA 131400Z AUTO 30006KT 7SM 08/08 A3036 RMK SLP301 T00800080 IEM_DS3505
ZBAA,1993-10-13 15:00,ZBAA 131500Z AUTO 36006KT 12SM 08/07 A3036 RMK SLP292 T00780069 57003 IEM_DS3505
ZBAA,1993-10-13 16:00,ZBAA 131600Z AUTO 33006KT 6SM 08/08 A3033 RMK SLP290 T00800080 IEM_DS3505
ZBAA,1993-10-13 18:00,ZBAA 131800Z AUTO 00000KT 9SM 07/06 A3031 RMK 60012 SLP281 T00670060 40163//// 57011 IEM_DS3505
ZBAA,1993-10-13 20:00,ZBAA 132000Z AUTO 34004KT 6SM 06/06 A3030 RMK SLP281 T00600060 IEM_DS3505
ZBAA,1993-10-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM 06/05 A3030 RMK 70020 SLP280 T00580053 57002 IEM_DS3505
ZBAA,1993-10-13 22:00,ZBAA 132200Z AUTO 01006KT 7SM 06/06 A3030 RMK SLP281 T00600060 IEM_DS3505
ZBAA,1993-10-14 00:00,ZBAA 140000Z AUTO 00000KT 5SM 08/07 A3033 RMK 70020 SLP288 T00780067 52008 IEM_DS3505
ZBAA,1993-10-14 01:00,ZBAA 140100Z AUTO 02006KT 7SM 11/11 A3033 RMK SLP290 T01100110 IEM_DS3505
ZBAA,1993-10-14 03:00,ZBAA 140300Z AUTO 11002KT 6SM 16/05 A3032 RMK SLP286 T01640053 57001 IEM_DS3505
ZBAA,1993-10-14 04:00,ZBAA 140400Z AUTO 35004KT 7SM 17/07 A3030 RMK SLP278 T01700070 IEM_DS3505
ZBAA,1993-10-14 05:00,ZBAA 140500Z AUTO 30004KT 7SM 19/05 A3024 RMK SLP257 T01900050 IEM_DS3505
ZBAA,1993-10-14 06:00,ZBAA 140600Z AUTO 34002KT 19SM 19/M00 A3021 RMK SLP248 T01931001 4////0049 57038 IEM_DS3505
ZBAA,1993-10-14 07:00,ZBAA 140700Z AUTO 26004KT 6SM 19/M02 A3018 RMK SLP237 T01901020 IEM_DS3505
ZBAA,1993-10-14 08:00,ZBAA 140800Z AUTO 18004KT 6SM 18/M01 A3018 RMK SLP238 T01801010 IEM_DS3505
ZBAA,1993-10-14 09:00,ZBAA 140900Z AUTO 20006KT 9SM 18/02 A3019 RMK SLP241 T01780021 57007 IEM_DS3505
ZBAA,1993-10-14 11:00,ZBAA 141100Z AUTO 17004KT 6SM 14/04 A3018 RMK SLP238 T01400040 IEM_DS3505
ZBAA,1993-10-14 12:00,ZBAA 141200Z AUTO 20008KT 19SM 15/03 A3021 RMK SLP247 T01460030 52006 IEM_DS3505
ZBAA,1993-10-14 13:00,ZBAA 141300Z AUTO 17004KT 6SM 13/05 A3021 RMK SLP249 T01300050 IEM_DS3505
ZBAA,1993-10-14 14:00,ZBAA 141400Z AUTO 18006KT 7SM 12/05 A3021 RMK SLP249 T01200050 IEM_DS3505
ZBAA,1993-10-14 15:00,ZBAA 141500Z AUTO 18006KT 12SM 12/03 A3021 RMK SLP246 T01200034 54000 IEM_DS3505
ZBAA,1993-10-14 16:00,ZBAA 141600Z AUTO 16004KT 7SM 09/06 A3021 RMK SLP250 T00900060 IEM_DS3505
ZBAA,1993-10-14 18:00,ZBAA 141800Z AUTO 00000KT 12SM 09/05 A3017 RMK SLP234 T00880050 40196//// 57012 IEM_DS3505
ZBAA,1993-10-14 20:00,ZBAA 142000Z AUTO 00000KT 3SM 07/06 A3015 RMK SLP230 T00700060 IEM_DS3505
ZBAA,1993-10-14 22:00,ZBAA 142200Z AUTO 36004KT 4SM 06/06 A3015 RMK SLP230 T00600060 IEM_DS3505
ZBAA,1993-10-14 23:00,ZBAA 142300Z AUTO 00000KT 3SM 06/06 A3015 RMK SLP230 T00600060 IEM_DS3505
ZBAA,1993-10-15 00:00,ZBAA 150000Z AUTO 04004KT 6SM 10/04 A3017 RMK SLP235 T00990040 52006 IEM_DS3505
ZBAA,1993-10-15 01:00,ZBAA 150100Z AUTO 05002KT 4SM 10/08 A3018 RMK SLP239 T01000080 IEM_DS3505
ZBAA,1993-10-15 02:00,ZBAA 150200Z AUTO 07004KT 4SM 13/08 A3018 RMK SLP239 T01300080 IEM_DS3505
ZBAA,1993-10-15 03:00,ZBAA 150300Z AUTO 14002KT 2 1/2SM 16/06 A3016 RMK SLP231 T01560056 57003 IEM_DS3505
ZBAA,1993-10-15 04:00,ZBAA 150400Z AUTO 27002KT 4SM 18/08 A3012 RMK SLP217 T01800080 IEM_DS3505
ZBAA,1993-10-15 05:00,ZBAA 150500Z AUTO 12004KT 4SM A3009 RMK IEM_DS3505
ZBAA,1993-10-15 06:00,ZBAA 150600Z AUTO 20006KT 3SM 21/04 A3009 RMK SLP208 T02080043 4////0069 57023 IEM_DS3505
ZBAA,1993-10-15 07:00,ZBAA 150700Z AUTO 18006KT 7SM 21/07 A3006 RMK SLP196 T02100070 IEM_DS3505
ZBAA,1993-10-15 08:00,ZBAA 150800Z AUTO 18006KT 7SM 20/07 A3006 RMK SLP196 T02000070 IEM_DS3505
ZBAA,1993-10-15 09:00,ZBAA 150900Z AUTO 20006KT 4SM 19/06 A3006 RMK SLP199 T01930063 57009 IEM_DS3505
ZBAA,1993-10-15 10:00,ZBAA 151000Z AUTO 22006KT 4SM 17/07 A3006 RMK SLP197 T01700070 IEM_DS3505
ZBAA,1993-10-15 12:00,ZBAA 151200Z AUTO 22006KT 6SM 16/07 A3009 RMK SLP212 T01620069 52013 IEM_DS3505
ZBAA,1993-10-15 13:00,ZBAA 151300Z AUTO 19006KT 3SM 14/09 A3012 RMK SLP218 T01400090 IEM_DS3505
ZBAA,1993-10-15 14:00,ZBAA 151400Z AUTO 00000KT 2 1/2SM 11/09 A3012 RMK SLP219 T01100090 IEM_DS3505
ZBAA,1993-10-15 15:00,ZBAA 151500Z AUTO 22004KT 6SM 13/08 A3012 RMK SLP222 T01340075 52010 IEM_DS3505
ZBAA,1993-10-15 16:00,ZBAA 151600Z AUTO 17002KT 2SM 11/09 A3012 RMK SLP219 T01100090 IEM_DS3505
ZBAA,1993-10-15 17:00,ZBAA 151700Z AUTO 03002KT 2SM 09/08 A3015 RMK SLP230 T00900080 IEM_DS3505
ZBAA,1993-10-15 18:00,ZBAA 151800Z AUTO 04002KT 5SM 10/06 A3012 RMK SLP221 T00990060 40210//// 57001 IEM_DS3505
ZBAA,1993-10-15 21:00,ZBAA 152100Z AUTO 11002KT 5SM 08/06 A3012 RMK SLP220 T00820055 57001 IEM_DS3505
ZBAA,1993-10-15 22:00,ZBAA 152200Z AUTO 36006KT 4SM 07/05 A3012 RMK SLP220 T00700050 IEM_DS3505
ZBAA,1993-10-15 23:00,ZBAA 152300Z AUTO 35002KT 4SM 08/04 A3012 RMK SLP220 T00800040 IEM_DS3505
ZBAA,1993-10-16 00:00,ZBAA 160000Z AUTO 00000KT 3SM 09/06 A3012 RMK SLP225 T00940057 52004 IEM_DS3505
ZBAA,1993-10-16 01:00,ZBAA 160100Z AUTO 07002KT 4SM 12/08 A3015 RMK SLP229 T01200080 IEM_DS3505
ZBAA,1993-10-16 02:00,ZBAA 160200Z AUTO 04002KT 4SM 14/09 A3015 RMK SLP228 T01400090 IEM_DS3505
ZBAA,1993-10-16 03:00,ZBAA 160300Z AUTO 02002KT 2 1/2SM 19/04 A3012 RMK SLP224 T01880041 54000 IEM_DS3505
ZBAA,1993-10-16 04:00,ZBAA 160400Z AUTO 22004KT 5SM 20/06 A3012 RMK SLP217 T02000060 IEM_DS3505
ZBAA,1993-10-16 05:00,ZBAA 160500Z AUTO 19004KT 5SM 22/06 A3009 RMK SLP205 T02200060 IEM_DS3505
ZBAA,1993-10-16 06:00,ZBAA 160600Z AUTO 18004KT 2SM 23/05 A3006 RMK SLP199 T02280047 4////0067 57025 IEM_DS3505
ZBAA,1993-10-16 07:00,ZBAA 160700Z AUTO 28014KT 6SM 23/M05 A3003 RMK SLP185 T02301050 IEM_DS3505
ZBAA,1993-10-16 08:00,ZBAA 160800Z AUTO 28010KT 6SM 22/M04 A3003 RMK SLP185 T02201040 IEM_DS3505
ZBAA,1993-10-16 09:00,ZBAA 160900Z AUTO 27006KT 19SM 23/M02 A3003 RMK SLP198 T02271017 57001 IEM_DS3505
ZBAA,1993-10-16 10:00,ZBAA 161000Z AUTO 26006KT 6SM 17/01 A3006 RMK SLP197 T01700010 IEM_DS3505
ZBAA,1993-10-16 11:00,ZBAA 161100Z AUTO 32006KT 7SM 18/M01 A3009 RMK SLP206 T01801010 IEM_DS3505
ZBAA,1993-10-16 12:00,ZBAA 161200Z AUTO 36006KT 16SM 17/M02 A3015 RMK SLP228 T01741019 52030 IEM_DS3505
ZBAA,1993-10-16 13:00,ZBAA 161300Z AUTO 35016KT 7SM 19/M04 A3018 RMK SLP237 T01901040 IEM_DS3505
ZBAA,1993-10-16 14:00,ZBAA 161400Z AUTO 33010KT 7SM 17/M04 A3021 RMK SLP248 T01701040 IEM_DS3505
ZBAA,1993-10-16 15:00,ZBAA 161500Z AUTO 36006KT 16SM 17/M02 A3024 RMK SLP228 T01701019 52030 IEM_DS3505
ZBAA,1993-10-16 16:00,ZBAA 161600Z AUTO 32016KT 15/M05 A3024 RMK SLP258 T01501050 IEM_DS3505
ZBAA,1993-10-16 17:00,ZBAA 161700Z AUTO 32010KT 7SM 13/M05 A3027 RMK SLP269 T01301050 IEM_DS3505
ZBAA,1993-10-16 18:00,ZBAA 161800Z AUTO 02006KT 19SM 13/M06 A3029 RMK SLP276 T01311061 40235//// 52021 IEM_DS3505
ZBAA,1993-10-16 19:00,ZBAA 161900Z AUTO 35010KT 11/M07 A3030 RMK SLP279 T01101070 IEM_DS3505
ZBAA,1993-10-16 20:00,ZBAA 162000Z AUTO 35010KT 11/M09 A3033 RMK SLP290 T01101090 IEM_DS3505
ZBAA,1993-10-16 21:00,ZBAA 162100Z AUTO 02006KT 19SM 12/M14 A3036 RMK SLP285 T01161139 52009 IEM_DS3505
ZBAA,1993-10-17 00:00,ZBAA 170000Z AUTO 32004KT 19SM 12/M10 A3035 RMK SLP297 T01171095 52011 IEM_DS3505
ZBAA,1993-10-17 01:00,ZBAA 170100Z AUTO 05004KT 7SM 13/M09 A3036 RMK SLP300 T01301090 IEM_DS3505
ZBAA,1993-10-17 02:00,ZBAA 170200Z AUTO 31006KT 7SM 15/M08 RMK T01501080 IEM_DS3505
ZBAA,1993-10-17 03:00,ZBAA 170300Z AUTO 18004KT 12SM 17/M07 A3034 RMK SLP291 T01711069 57005 IEM_DS3505
ZBAA,1993-10-17 04:00,ZBAA 170400Z AUTO 28010KT 7SM 18/M08 A3030 RMK SLP278 T01801080 IEM_DS3505
ZBAA,1993-10-17 05:00,ZBAA 170500Z AUTO 29014KT 7SM 19/M09 A3027 RMK SLP268 T01901090 IEM_DS3505
ZBAA,1993-10-17 06:00,ZBAA 170600Z AUTO 22008KT 12SM 19/M06 A3024 RMK SLP262 T01911059 4////0075 57029 IEM_DS3505
ZBAA,1993-10-17 09:00,ZBAA 170900Z AUTO 27006KT 19SM 19/M10 A3019 RMK SLP240 T01901105 57022 IEM_DS3505
ZBAA,1993-10-17 10:00,ZBAA 171000Z AUTO 25006KT 7SM 16/M05 A3015 RMK SLP228 T01601050 IEM_DS3505
ZBAA,1993-10-17 11:00,ZBAA 171100Z AUTO 23008KT 7SM 14/M04 A3018 RMK SLP238 T01401040 IEM_DS3505
ZBAA,1993-10-17 12:00,ZBAA 171200Z AUTO 20008KT 12SM 14/M04 A3018 RMK SLP246 T01431040 52005 IEM_DS3505
ZBAA,1993-10-17 13:00,ZBAA 171300Z AUTO 25008KT 7SM 13/M02 A3021 RMK SLP249 T01301020 IEM_DS3505
ZBAA,1993-10-17 14:00,ZBAA 171400Z AUTO 24006KT 7SM 12/M02 A3021 RMK SLP249 T01201020 IEM_DS3505
ZBAA,1993-10-17 15:00,ZBAA 171500Z AUTO 20004KT 12SM 12/M01 A3021 RMK SLP250 T01171012 52005 IEM_DS3505
ZBAA,1993-10-17 16:00,ZBAA 171600Z AUTO 36002KT 09/00 A3021 RMK SLP250 T00900000 IEM_DS3505
ZBAA,1993-10-17 17:00,ZBAA 171700Z AUTO 00000KT 08/00 A3021 RMK SLP250 T00800000 IEM_DS3505
ZBAA,1993-10-17 18:00,ZBAA 171800Z AUTO 36002KT 11SM 07/00 A3021 RMK SLP250 T00700000 40201//// 54000 IEM_DS3505
ZBAA,1993-10-17 19:00,ZBAA 171900Z AUTO 33004KT 07/01 A3021 RMK SLP250 T00700010 IEM_DS3505
ZBAA,1993-10-17 20:00,ZBAA 172000Z AUTO 36006KT 06/01 A3018 RMK SLP240 T00600010 IEM_DS3505
ZBAA,1993-10-17 21:00,ZBAA 172100Z AUTO 36006KT 9SM 07/02 A3018 RMK SLP244 T00670023 57007 IEM_DS3505
ZBAA,1993-10-17 22:00,ZBAA 172200Z AUTO 00000KT 7SM 05/01 A3018 RMK SLP241 T00500010 IEM_DS3505
ZBAA,1993-10-17 23:00,ZBAA 172300Z AUTO 33004KT 7SM 07/01 A3021 RMK SLP250 T00700010 IEM_DS3505
ZBAA,1993-10-18 00:00,ZBAA 180000Z AUTO 36008KT 10SM 12/M01 A3021 RMK SLP250 T01201007 52006 IEM_DS3505
ZBAA,1993-10-18 01:00,ZBAA 180100Z AUTO 02002KT 7SM 13/03 A3021 RMK SLP249 T01300030 IEM_DS3505
ZBAA,1993-10-18 02:00,ZBAA 180200Z AUTO 32014KT 7SM 18/M03 A3018 RMK SLP238 T01801030 IEM_DS3505
ZBAA,1993-10-18 03:00,ZBAA 180300Z AUTO 32010KT 19SM 19/M04 A3018 RMK SLP235 T01941041 57014 IEM_DS3505
ZBAA,1993-10-18 04:00,ZBAA 180400Z AUTO 29010KT 7SM 20/M02 A3015 RMK SLP227 T02001020 IEM_DS3505
ZBAA,1993-10-18 05:00,ZBAA 180500Z AUTO 29014KT 7SM 21/M03 A3009 RMK SLP206 T02101030 IEM_DS3505
ZBAA,1993-10-18 06:00,ZBAA 180600Z AUTO 32006KT 19SM 22/M04 A3006 RMK SLP204 T02171037 4////0061 57031 IEM_DS3505
