station,valid,metar
ZHHH,2005-10-08 04:00,ZHHH 080400Z AUTO 06008KT 6SM 23/08 A3024 RMK SLP241 T02300080 IEM_DS3505
ZHHH,2005-10-08 05:00,ZHHH 080500Z AUTO 08008KT 6SM 24/08 A3021 RMK SLP231 T02400080 IEM_DS3505
ZHHH,2005-10-08 06:00,ZHHH 080600Z AUTO 34004KT 12SM 25/07 A3021 RMK SLP225 T02520074 57025 IEM_DS3505
ZHHH,2005-10-08 07:00,ZHHH 080700Z AUTO 02008KT 6SM 25/08 A3018 RMK SLP221 T02500080 IEM_DS3505
ZHHH,2005-10-08 08:00,ZHHH 080800Z AUTO 04010KT 6SM 25/07 A3018 RMK SLP221 T02500070 IEM_DS3505
ZHHH,2005-10-08 09:00,ZHHH 080900Z AUTO 34002KT 11SM 25/07 A3018 RMK SLP219 T02470069 57006 IEM_DS3505
ZHHH,2005-10-08 10:00,ZHHH 081000Z AUTO 03006KT 6SM 22/08 A3018 RMK SLP221 T02200080 IEM_DS3505
ZHHH,2005-10-08 11:00,ZHHH 081100Z AUTO 03006KT 6SM 20/10 A3018 RMK SLP221 T02000100 IEM_DS3505
ZHHH,2005-10-08 12:00,ZHHH 081200Z AUTO 04002KT 11SM 21/09 A3021 RMK SLP231 T02060086 52012 IEM_DS3505
ZHHH,2005-10-08 13:00,ZHHH 081300Z AUTO 04006KT 6SM 19/10 A3021 RMK SLP232 T01900100 IEM_DS3505
ZHHH,2005-10-08 14:00,ZHHH 081400Z AUTO 04006KT 6SM 18/11 A3024 RMK SLP242 T01800110 IEM_DS3505
ZHHH,2005-10-08 15:00,ZHHH 081500Z AUTO 04002KT 9SM 18/09 A3024 RMK SLP236 T01840089 52005 IEM_DS3505
ZHHH,2005-10-08 16:00,ZHHH 081600Z AUTO 06006KT 6SM 16/11 A3021 RMK SLP232 T01600110 IEM_DS3505
ZHHH,2005-10-08 17:00,ZHHH 081700Z AUTO 04006KT 6SM 16/11 A3021 RMK SLP232 T01600110 IEM_DS3505
ZHHH,2005-10-08 18:00,ZHHH 081800Z AUTO 05006KT 11SM 18/09 A3021 RMK SLP230 T01760092 57006 IEM_DS3505
ZHHH,2005-10-08 19:00,ZHHH 081900Z AUTO 06006KT 6SM 16/11 A3018 RMK SLP222 T01600110 IEM_DS3505
ZHHH,2005-10-08 20:00,ZHHH 082000Z AUTO 6SM 16/11 A3021 RMK SLP232 T01600110 IEM_DS3505
ZHHH,2005-10-08 21:00,ZHHH 082100Z AUTO 04002KT 9SM 17/10 A3021 RMK SLP228 T01710098 57002 IEM_DS3505
ZHHH,2005-10-08 22:00,ZHHH 082200Z AUTO 6SM 16/11 A3021 RMK SLP232 T01600110 IEM_DS3505
ZHHH,2005-10-08 23:00,ZHHH 082300Z AUTO 06002KT 6SM 16/12 A3021 RMK SLP232 T01600120 IEM_DS3505
ZHHH,2005-10-09 00:00,ZHHH 090000Z AUTO 07002KT 9SM 18/12 A3024 RMK SLP240 T01810119 52012 IEM_DS3505
ZHHH,2005-10-09 01:00,ZHHH 090100Z AUTO 11004KT 19/13 A3024 RMK SLP242 T01900130 IEM_DS3505
ZHHH,2005-10-09 02:00,ZHHH 090200Z AUTO 12006KT 6SM 21/12 A3027 RMK SLP252 T02100120 IEM_DS3505
ZHHH,2005-10-09 03:00,ZHHH 090300Z AUTO 07004KT 9SM 22/11 A3024 RMK SLP240 T02250110 54000 IEM_DS3505
ZHHH,2005-10-09 04:00,ZHHH 090400Z AUTO 11006KT 6SM 23/12 A3021 RMK SLP231 T02300120 IEM_DS3505
ZHHH,2005-10-09 05:00,ZHHH 090500Z AUTO 10006KT 6SM 24/13 A3018 RMK SLP221 T02400130 IEM_DS3505
ZHHH,2005-10-09 06:00,ZHHH 090600Z AUTO 04002KT 12SM 24/10 A3015 RMK SLP216 T02400096 57024 IEM_DS3505
ZHHH,2005-10-09 07:00,ZHHH 090700Z AUTO 30004KT 6SM 24/12 A3015 RMK SLP211 T02400120 IEM_DS3505
ZHHH,2005-10-09 08:00,ZHHH 090800Z AUTO 25004KT 6SM 23/12 A3015 RMK SLP211 T02300120 IEM_DS3505
ZHHH,2005-10-09 09:00,ZHHH 090900Z AUTO 24004KT 11SM 23/09 A3015 RMK SLP206 T02330090 57010 IEM_DS3505
ZHHH,2005-10-09 10:00,ZHHH 091000Z AUTO 6SM 22/12 A3012 RMK SLP201 T02200120 IEM_DS3505
ZHHH,2005-10-09 11:00,ZHHH 091100Z AUTO 16004KT 6SM 22/13 A3015 RMK SLP211 T02200130 IEM_DS3505
ZHHH,2005-10-09 12:00,ZHHH 091200Z AUTO 17002KT 9SM 20/11 A3015 RMK SLP211 T02010111 52005 IEM_DS3505
ZHHH,2005-10-09 13:00,ZHHH 091300Z AUTO 00000KT 6SM 21/12 A3015 RMK SLP211 T02100120 IEM_DS3505
ZHHH,2005-10-09 14:00,ZHHH 091400Z AUTO 05006KT 6SM 19/14 A3015 RMK SLP211 T01900140 IEM_DS3505
ZHHH,2005-10-09 15:00,ZHHH 091500Z AUTO 04004KT 9SM 20/12 A3015 RMK SLP211 T02010124 54000 IEM_DS3505
ZHHH,2005-10-09 16:00,ZHHH 091600Z AUTO 07008KT 6SM 18/13 A3015 RMK SLP212 T01800130 IEM_DS3505
ZHHH,2005-10-09 17:00,ZHHH 091700Z AUTO 06006KT 6SM 18/13 A3015 RMK SLP212 T01800130 IEM_DS3505
ZHHH,2005-10-09 18:00,ZHHH 091800Z AUTO 09002KT 9SM 19/12 A3015 RMK SLP208 T01870118 57003 IEM_DS3505
ZHHH,2005-10-09 19:00,ZHHH 091900Z AUTO 04004KT 6SM 17/13 A3015 RMK SLP212 T01700130 IEM_DS3505
ZHHH,2005-10-09 20:00,ZHHH 092000Z AUTO 05004KT 4SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-09 21:00,ZHHH 092100Z AUTO 04002KT 9SM 18/12 A3012 RMK SLP204 T01790119 57004 IEM_DS3505
ZHHH,2005-10-09 22:00,ZHHH 092200Z AUTO 07004KT 3SM 16/13 A3015 RMK SLP212 T01600130 IEM_DS3505
ZHHH,2005-10-09 23:00,ZHHH 092300Z AUTO 07006KT 4SM 16/13 A3015 RMK SLP212 T01600130 IEM_DS3505
ZHHH,2005-10-10 00:00,ZHHH 100000Z AUTO 07002KT 12SM 19/13 A3015 RMK SLP215 T01870127 52011 IEM_DS3505
ZHHH,2005-10-10 01:00,ZHHH 100100Z AUTO 11004KT 6SM 18/14 A3018 RMK SLP222 T01800140 IEM_DS3505
ZHHH,2005-10-10 02:00,ZHHH 100200Z AUTO 3SM 21/15 A3018 RMK SLP221 T02100150 IEM_DS3505
ZHHH,2005-10-10 03:00,ZHHH 100300Z AUTO 11002KT 12SM 24/12 A3018 RMK SLP217 T02390122 52002 IEM_DS3505
ZHHH,2005-10-10 04:00,ZHHH 100400Z AUTO 28004KT 3SM 24/15 A3015 RMK SLP211 T02400150 IEM_DS3505
ZHHH,2005-10-10 05:00,ZHHH 100500Z AUTO 27004KT 3SM 25/15 A3012 RMK SLP201 T02500150 IEM_DS3505
ZHHH,2005-10-10 06:00,ZHHH 100600Z AUTO 14002KT 11SM 25/13 A3009 RMK SLP192 T02500132 57025 IEM_DS3505
ZHHH,2005-10-10 07:00,ZHHH 100700Z AUTO 30004KT 25/14 A3009 RMK SLP191 T02500140 IEM_DS3505
ZHHH,2005-10-10 08:00,ZHHH 100800Z AUTO 30004KT 5SM 25/14 A3009 RMK SLP191 T02500140 IEM_DS3505
ZHHH,2005-10-10 09:00,ZHHH 100900Z AUTO 31004KT 11SM 24/12 A3006 RMK SLP184 T02450115 57008 IEM_DS3505
ZHHH,2005-10-10 10:00,ZHHH 101000Z AUTO 08004KT 23/14 A3006 RMK SLP181 T02300140 IEM_DS3505
ZHHH,2005-10-10 11:00,ZHHH 101100Z AUTO 11004KT 22/13 A3009 RMK SLP191 T02200130 IEM_DS3505
ZHHH,2005-10-10 12:00,ZHHH 101200Z AUTO 10004KT 9SM 19/13 A3009 RMK SLP188 T01880134 52004 IEM_DS3505
ZHHH,2005-10-10 13:00,ZHHH 101300Z AUTO 07004KT 21/12 A3009 RMK SLP191 T02100120 IEM_DS3505
ZHHH,2005-10-10 14:00,ZHHH 101400Z AUTO 04002KT 2 1/2SM 21/12 A3009 RMK SLP191 T02100120 IEM_DS3505
ZHHH,2005-10-10 15:00,ZHHH 101500Z AUTO 04004KT 7SM 17/15 A3009 RMK SLP191 T01680146 52003 IEM_DS3505
ZHHH,2005-10-10 16:00,ZHHH 101600Z AUTO 06004KT 2 1/2SM 18/15 A3009 RMK SLP192 T01800150 IEM_DS3505
ZHHH,2005-10-10 17:00,ZHHH 101700Z AUTO 2 1/2SM 18/15 A3009 RMK SLP192 T01800150 IEM_DS3505
ZHHH,2005-10-10 18:00,ZHHH 101800Z AUTO 04002KT 11SM 18/14 A3009 RMK SLP189 T01790140 57002 IEM_DS3505
ZHHH,2005-10-10 19:00,ZHHH 101900Z AUTO 09008KT 2 1/2SM 17/15 A3009 RMK SLP192 T01700150 IEM_DS3505
ZHHH,2005-10-10 20:00,ZHHH 102000Z AUTO 06006KT 2 1/2SM 17/15 A3009 RMK SLP192 T01700150 IEM_DS3505
ZHHH,2005-10-10 21:00,ZHHH 102100Z AUTO 07002KT 11SM 18/15 A3009 RMK SLP193 T01770148 52004 IEM_DS3505
ZHHH,2005-10-10 22:00,ZHHH 102200Z AUTO 07008KT 1 1/4SM 16/14 A3009 RMK SLP192 T01600140 IEM_DS3505
ZHHH,2005-10-10 23:00,ZHHH 102300Z AUTO 06006KT 2SM 16/14 A3012 RMK SLP202 T01600140 IEM_DS3505
ZHHH,2005-10-11 00:00,ZHHH 110000Z AUTO 07002KT 11SM 19/15 A3012 RMK SLP203 T01860149 52010 IEM_DS3505
ZHHH,2005-10-11 01:00,ZHHH 110100Z AUTO 10006KT 2SM 19/16 A3015 RMK SLP211 T01900160 IEM_DS3505
ZHHH,2005-10-11 02:00,ZHHH 110200Z AUTO 12006KT 2 1/2SM 22/17 A3012 RMK SLP201 T02200170 IEM_DS3505
ZHHH,2005-10-11 03:00,ZHHH 110300Z AUTO 04004KT 11SM 25/14 A3012 RMK SLP200 T02470142 57003 IEM_DS3505
ZHHH,2005-10-11 04:00,ZHHH 110400Z AUTO 25/16 A3009 RMK SLP191 T02500160 IEM_DS3505
ZHHH,2005-10-11 05:00,ZHHH 110500Z AUTO 30006KT 26/16 A3006 RMK SLP181 T02600160 IEM_DS3505
ZHHH,2005-10-11 06:00,ZHHH 110600Z AUTO 07002KT 9SM 27/14 A3003 RMK SLP170 T02690140 57029 IEM_DS3505
ZHHH,2005-10-11 07:00,ZHHH 110700Z AUTO 26004KT 6SM 27/16 A3003 RMK SLP171 T02700160 IEM_DS3505
ZHHH,2005-10-11 08:00,ZHHH 110800Z AUTO 29004KT 6SM 27/16 A3000 RMK SLP161 T02700160 IEM_DS3505
ZHHH,2005-10-11 09:00,ZHHH 110900Z AUTO 02002KT 9SM 26/12 A3000 RMK SLP162 T02620123 57008 IEM_DS3505
ZHHH,2005-10-11 10:00,ZHHH 111000Z AUTO 00000KT 6SM 25/15 A3000 RMK SLP161 T02500150 IEM_DS3505
ZHHH,2005-10-11 11:00,ZHHH 111100Z AUTO 00000KT 6SM 24/15 A3003 RMK SLP171 T02400150 IEM_DS3505
ZHHH,2005-10-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 21/15 A3003 RMK SLP169 T02070146 52006 IEM_DS3505
ZHHH,2005-10-11 13:00,ZHHH 111300Z AUTO 05008KT 6SM 21/16 A3003 RMK SLP171 T02100160 IEM_DS3505
ZHHH,2005-10-11 14:00,ZHHH 111400Z AUTO 06006KT 3SM 20/17 A3006 RMK SLP181 T02000170 IEM_DS3505
ZHHH,2005-10-11 15:00,ZHHH 111500Z AUTO 06008KT 9SM 20/16 A3006 RMK SLP176 T02050157 52008 IEM_DS3505
ZHHH,2005-10-11 16:00,ZHHH 111600Z AUTO 06006KT 3SM 20/17 A3006 RMK SLP181 T02000170 IEM_DS3505
ZHHH,2005-10-11 17:00,ZHHH 111700Z AUTO 07006KT 3SM 19/17 A3003 RMK SLP171 T01900170 IEM_DS3505
ZHHH,2005-10-11 18:00,ZHHH 111800Z AUTO 07002KT 9SM 20/16 A3003 RMK SLP172 T02000162 57004 IEM_DS3505
ZHHH,2005-10-11 19:00,ZHHH 111900Z AUTO 02004KT 2SM 19/17 A3003 RMK SLP171 T01900170 IEM_DS3505
ZHHH,2005-10-11 20:00,ZHHH 112000Z AUTO 04004KT 1 1/4SM 18/16 A3003 RMK SLP171 T01800160 IEM_DS3505
ZHHH,2005-10-11 21:00,ZHHH 112100Z AUTO 08006KT 7SM 19/16 A3003 RMK SLP165 T01890163 57007 IEM_DS3505
ZHHH,2005-10-11 22:00,ZHHH 112200Z AUTO 07006KT 1 1/4SM 17/16 A3003 RMK SLP172 T01700160 IEM_DS3505
ZHHH,2005-10-11 23:00,ZHHH 112300Z AUTO 08006KT 1SM 17/16 A3003 RMK SLP172 T01700160 IEM_DS3505
ZHHH,2005-10-12 00:00,ZHHH 120000Z AUTO 04004KT 9SM 20/16 A3003 RMK SLP175 T01970165 52009 IEM_DS3505
ZHHH,2005-10-12 01:00,ZHHH 120100Z AUTO 12004KT 1 1/2SM 21/19 A3006 RMK SLP181 T02100190 IEM_DS3505
ZHHH,2005-10-12 02:00,ZHHH 120200Z AUTO 14004KT 2 1/2SM 23/19 A3006 RMK SLP181 T02300190 IEM_DS3505
ZHHH,2005-10-12 03:00,ZHHH 120300Z AUTO 04002KT 7SM 25/17 A3003 RMK SLP170 T02530170 57004 IEM_DS3505
ZHHH,2005-10-12 04:00,ZHHH 120400Z AUTO 5SM 26/17 A3000 RMK SLP161 T02600170 IEM_DS3505
ZHHH,2005-10-12 05:00,ZHHH 120500Z AUTO 28006KT 26/18 A3000 RMK SLP161 T02600180 IEM_DS3505
ZHHH,2005-10-12 06:00,ZHHH 120600Z AUTO 36002KT 9SM 28/15 A2997 RMK SLP146 T02820151 57024 IEM_DS3505
ZHHH,2005-10-12 07:00,ZHHH 120700Z AUTO 30004KT 3SM 27/18 A2994 RMK SLP141 T02700180 IEM_DS3505
ZHHH,2005-10-12 08:00,ZHHH 120800Z AUTO 28004KT 3SM 27/18 A2994 RMK SLP141 T02700180 IEM_DS3505
ZHHH,2005-10-12 09:00,ZHHH 120900Z AUTO 02002KT 9SM 27/13 A2994 RMK SLP138 T02670131 57008 IEM_DS3505
ZHHH,2005-10-12 10:00,ZHHH 121000Z AUTO 35002KT 1 1/2SM 25/18 A2994 RMK SLP141 T02500180 IEM_DS3505
ZHHH,2005-10-12 11:00,ZHHH 121100Z AUTO 01004KT 1 1/2SM 24/17 A2997 RMK SLP151 T02400170 IEM_DS3505
ZHHH,2005-10-12 12:00,ZHHH 121200Z AUTO 04002KT 9SM 24/16 A2997 RMK SLP148 T02370157 52010 IEM_DS3505
ZHHH,2005-10-12 13:00,ZHHH 121300Z AUTO 04006KT 1 1/2SM 22/19 A3000 RMK SLP161 T02200190 IEM_DS3505
ZHHH,2005-10-12 14:00,ZHHH 121400Z AUTO 04006KT 1 1/2SM 21/18 A3000 RMK SLP161 T02100180 IEM_DS3505
ZHHH,2005-10-12 15:00,ZHHH 121500Z AUTO 04002KT 9SM 22/17 A3000 RMK SLP158 T02190171 52010 IEM_DS3505
ZHHH,2005-10-12 16:00,ZHHH 121600Z AUTO 04006KT 1 1/2SM 20/18 A3000 RMK SLP161 T02000180 IEM_DS3505
ZHHH,2005-10-12 17:00,ZHHH 121700Z AUTO 35004KT 1 1/4SM 19/17 A3000 RMK SLP161 T01900170 IEM_DS3505
ZHHH,2005-10-12 18:00,ZHHH 121800Z AUTO 34002KT 9SM 21/17 A3000 RMK SLP157 T02060166 57001 IEM_DS3505
ZHHH,2005-10-12 19:00,ZHHH 121900Z AUTO 01004KT 1 1/4SM 19/17 A3000 RMK SLP161 T01900170 IEM_DS3505
ZHHH,2005-10-12 20:00,ZHHH 122000Z AUTO 34002KT 1 1/4SM 19/18 A3000 RMK SLP161 T01900180 IEM_DS3505
ZHHH,2005-10-12 21:00,ZHHH 122100Z AUTO 34002KT 9SM 19/17 A3000 RMK SLP158 T01930173 52001 IEM_DS3505
ZHHH,2005-10-12 22:00,ZHHH 122200Z AUTO 36004KT 1SM 18/17 A3000 RMK SLP161 T01800170 IEM_DS3505
ZHHH,2005-10-12 23:00,ZHHH 122300Z AUTO 35004KT 1/2SM 19/18 A3003 RMK SLP171 T01900180 IEM_DS3505
ZHHH,2005-10-13 00:00,ZHHH 130000Z AUTO 32004KT 7SM 20/17 A3006 RMK SLP181 T02000172 52022 IEM_DS3505
ZHHH,2005-10-13 01:00,ZHHH 130100Z AUTO 36006KT 1SM 22/18 A3006 RMK SLP181 T02200180 IEM_DS3505
ZHHH,2005-10-13 02:00,ZHHH 130200Z AUTO 01006KT 3SM 22/16 A3006 RMK SLP181 T02200160 IEM_DS3505
ZHHH,2005-10-13 03:00,ZHHH 130300Z AUTO 04002KT 7SM 24/16 A3006 RMK SLP184 T02370155 52004 IEM_DS3505
ZHHH,2005-10-13 04:00,ZHHH 130400Z AUTO 01006KT 5SM 24/15 A3006 RMK SLP181 T02400150 IEM_DS3505
ZHHH,2005-10-13 05:00,ZHHH 130500Z AUTO 33006KT 24/15 A3003 RMK SLP171 T02400150 IEM_DS3505
ZHHH,2005-10-13 06:00,ZHHH 130600Z AUTO 27002KT 7SM 23/15 A3003 RMK SLP173 T02300146 57011 IEM_DS3505
ZHHH,2005-10-13 07:00,ZHHH 130700Z AUTO 34008KT 3SM 23/17 A3003 RMK SLP171 T02300170 IEM_DS3505
ZHHH,2005-10-13 08:00,ZHHH 130800Z AUTO 35008KT 1 1/4SM 23/18 A3006 RMK SLP181 T02300180 IEM_DS3505
ZHHH,2005-10-13 09:00,ZHHH 130900Z AUTO 32004KT 7SM 23/16 A3006 RMK SLP181 T02270160 52007 IEM_DS3505
ZHHH,2005-10-13 10:00,ZHHH 131000Z AUTO 02008KT 1SM 21/18 A3006 RMK SLP181 T02100180 IEM_DS3505
ZHHH,2005-10-13 11:00,ZHHH 131100Z AUTO 02008KT 1SM 20/17 A3009 RMK SLP191 T02000170 IEM_DS3505
ZHHH,2005-10-13 12:00,ZHHH 131200Z AUTO 34004KT 7SM 20/16 A3012 RMK 60000 SLP202 T02040160 52021 IEM_DS3505
ZHHH,2005-10-13 13:00,ZHHH 131300Z AUTO 02008KT 1SM 19/17 A3015 RMK SLP211 T01900170 IEM_DS3505
ZHHH,2005-10-13 14:00,ZHHH 131400Z AUTO 01008KT 1 1/4SM 17/16 A3018 RMK SLP222 T01700160 IEM_DS3505
ZHHH,2005-10-13 15:00,ZHHH 131500Z AUTO 32002KT 6SM 17/16 A3018 RMK SLP224 T01730156 52022 IEM_DS3505
ZHHH,2005-10-13 16:00,ZHHH 131600Z AUTO 36008KT 2SM 16/16 A3018 RMK SLP222 T01600160 IEM_DS3505
ZHHH,2005-10-13 17:00,ZHHH 131700Z AUTO 36006KT 2SM 16/16 A3018 RMK SLP222 T01600160 IEM_DS3505
ZHHH,2005-10-13 18:00,ZHHH 131800Z AUTO 02002KT 6SM 17/14 A3018 RMK 60012 SLP218 T01670140 57006 IEM_DS3505
ZHHH,2005-10-13 19:00,ZHHH 131900Z AUTO 35006KT 2SM 16/15 A3018 RMK SLP222 T01600150 IEM_DS3505
ZHHH,2005-10-13 20:00,ZHHH 132000Z AUTO 36004KT 2SM 16/15 A3015 RMK SLP212 T01600150 IEM_DS3505
ZHHH,2005-10-13 21:00,ZHHH 132100Z AUTO 34002KT 6SM 17/13 A3015 RMK 70011 SLP215 T01700129 57003 IEM_DS3505
ZHHH,2005-10-13 22:00,ZHHH 132200Z AUTO 01006KT 2SM 17/14 A3018 RMK SLP222 T01700140 IEM_DS3505
ZHHH,2005-10-13 23:00,ZHHH 132300Z AUTO 02008KT 2SM 17/13 A3018 RMK SLP222 T01700130 IEM_DS3505
ZHHH,2005-10-14 00:00,ZHHH 140000Z AUTO 34002KT 7SM 17/12 A3021 RMK 60000 70011 SLP225 T01700123 52010 IEM_DS3505
ZHHH,2005-10-14 01:00,ZHHH 140100Z AUTO 03008KT 2SM 16/13 A3021 RMK SLP232 T01600130 IEM_DS3505
ZHHH,2005-10-14 02:00,ZHHH 140200Z AUTO 03010KT 2SM 16/12 A3021 RMK SLP232 T01600120 IEM_DS3505
ZHHH,2005-10-14 03:00,ZHHH 140300Z AUTO 32004KT 7SM 17/11 A3021 RMK SLP233 T01700111 52008 IEM_DS3505
ZHHH,2005-10-14 04:00,ZHHH 140400Z AUTO 03012KT 2SM 17/12 A3018 RMK SLP222 T01700120 IEM_DS3505
ZHHH,2005-10-14 05:00,ZHHH 140500Z AUTO 02008KT 2 1/2SM 16/12 A3018 RMK SLP222 T01600120 IEM_DS3505
ZHHH,2005-10-14 06:00,ZHHH 140600Z AUTO 32004KT 6SM 16/11 A3015 RMK 60000 SLP210 T01650114 57023 IEM_DS3505
ZHHH,2005-10-14 07:00,ZHHH 140700Z AUTO 02006KT 2 1/2SM RMK IEM_DS3505
ZHHH,2005-10-14 08:00,ZHHH 140800Z AUTO 36008KT 1 1/2SM 15/13 A3015 RMK SLP212 T01500130 IEM_DS3505
ZHHH,2005-10-14 09:00,ZHHH 140900Z AUTO 34004KT 8SM 15/12 A3015 RMK SLP214 T01470122 52004 IEM_DS3505
ZHHH,2005-10-14 10:00,ZHHH 141000Z AUTO 34008KT 1 1/2SM 14/13 A3018 RMK SLP222 T01400130 IEM_DS3505
ZHHH,2005-10-14 11:00,ZHHH 141100Z AUTO 36006KT 1 1/4SM 14/13 A3018 RMK SLP222 T01400130 IEM_DS3505
ZHHH,2005-10-14 12:00,ZHHH 141200Z AUTO 32002KT 7SM 15/12 A3018 RMK 60012 SLP224 T01470118 52010 IEM_DS3505
ZHHH,2005-10-14 13:00,ZHHH 141300Z AUTO 36004KT 1SM 14/13 A3021 RMK SLP232 T01400130 IEM_DS3505
ZHHH,2005-10-14 14:00,ZHHH 141400Z AUTO 35004KT 1SM 14/13 A3021 RMK SLP232 T01400130 IEM_DS3505
ZHHH,2005-10-14 15:00,ZHHH 141500Z AUTO 34004KT 7SM 14/11 A3018 RMK SLP227 T01450109 52003 IEM_DS3505
ZHHH,2005-10-14 16:00,ZHHH 141600Z AUTO 34006KT 1SM 14/13 A3018 RMK SLP222 T01400130 IEM_DS3505
ZHHH,2005-10-14 17:00,ZHHH 141700Z AUTO 34006KT 1 1/4SM 14/12 A3018 RMK SLP222 T01400120 IEM_DS3505
ZHHH,2005-10-14 18:00,ZHHH 141800Z AUTO 25002KT 7SM 14/10 A3018 RMK 60002 SLP219 T01450103 57008 IEM_DS3505
ZHHH,2005-10-14 19:00,ZHHH 141900Z AUTO 36006KT 2SM 14/11 A3015 RMK SLP212 T01400110 IEM_DS3505
ZHHH,2005-10-14 20:00,ZHHH 142000Z AUTO 2SM 14/11 A3015 RMK SLP212 T01400110 IEM_DS3505
ZHHH,2005-10-14 21:00,ZHHH 142100Z AUTO 27002KT 7SM 15/09 A3015 RMK 70013 SLP213 T01520091 57006 IEM_DS3505
ZHHH,2005-10-14 22:00,ZHHH 142200Z AUTO 35006KT 2 1/2SM 14/11 A3015 RMK SLP212 T01400110 IEM_DS3505
ZHHH,2005-10-14 23:00,ZHHH 142300Z AUTO 34006KT 4SM 14/11 A3018 RMK SLP222 T01400110 IEM_DS3505
ZHHH,2005-10-15 00:00,ZHHH 150000Z AUTO 29002KT 11SM 15/11 A3021 RMK 70013 SLP230 T01530109 52017 IEM_DS3505
ZHHH,2005-10-15 01:00,ZHHH 150100Z AUTO 34008KT 6SM 16/11 A3021 RMK SLP232 T01600110 IEM_DS3505
ZHHH,2005-10-15 02:00,ZHHH 150200Z AUTO 31006KT 6SM 17/12 A3024 RMK SLP242 T01700120 IEM_DS3505
ZHHH,2005-10-15 03:00,ZHHH 150300Z AUTO 27004KT 11SM 17/11 A3021 RMK SLP234 T01690107 52004 IEM_DS3505
ZHHH,2005-10-15 04:00,ZHHH 150400Z AUTO 26006KT 6SM 18/12 A3018 RMK SLP222 T01800120 IEM_DS3505
ZHHH,2005-10-15 05:00,ZHHH 150500Z AUTO 28006KT 6SM 19/12 A3015 RMK SLP211 T01900120 IEM_DS3505
ZHHH,2005-10-15 06:00,ZHHH 150600Z AUTO 25002KT 9SM 20/10 A3012 RMK SLP207 T02020098 57027 IEM_DS3505
ZHHH,2005-10-15 07:00,ZHHH 150700Z AUTO 26006KT 6SM 21/11 A3012 RMK SLP201 T02100110 IEM_DS3505
ZHHH,2005-10-15 08:00,ZHHH 150800Z AUTO 25006KT 6SM 22/10 A3009 RMK SLP191 T02200100 IEM_DS3505
ZHHH,2005-10-15 09:00,ZHHH 150900Z AUTO 25004KT 7SM 20/09 A3009 RMK SLP194 T02040093 57013 IEM_DS3505
ZHHH,2005-10-15 10:00,ZHHH 151000Z AUTO 23006KT 6SM 19/13 A3009 RMK SLP191 T01900130 IEM_DS3505
ZHHH,2005-10-15 11:00,ZHHH 151100Z AUTO 21006KT 6SM 18/13 A3009 RMK SLP192 T01800130 IEM_DS3505
ZHHH,2005-10-15 12:00,ZHHH 151200Z AUTO 22002KT 9SM 17/11 A3012 RMK SLP205 T01660109 52011 IEM_DS3505
ZHHH,2005-10-15 13:00,ZHHH 151300Z AUTO 23006KT 6SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-15 14:00,ZHHH 151400Z AUTO 24006KT 6SM 15/13 A3015 RMK SLP212 T01500130 IEM_DS3505
ZHHH,2005-10-15 15:00,ZHHH 151500Z AUTO 26004KT 9SM 15/12 A3015 RMK SLP208 T01500120 52003 IEM_DS3505
ZHHH,2005-10-15 16:00,ZHHH 151600Z AUTO 23006KT 6SM 14/13 A3015 RMK SLP212 T01400130 IEM_DS3505
ZHHH,2005-10-15 17:00,ZHHH 151700Z AUTO 26004KT 6SM 14/13 A3012 RMK SLP202 T01400130 IEM_DS3505
ZHHH,2005-10-15 18:00,ZHHH 151800Z AUTO 25002KT 9SM 14/11 A3012 RMK SLP204 T01400110 57004 IEM_DS3505
ZHHH,2005-10-15 19:00,ZHHH 151900Z AUTO 26004KT 3SM 13/12 A3012 RMK SLP202 T01300120 IEM_DS3505
ZHHH,2005-10-15 20:00,ZHHH 152000Z AUTO 22004KT 2SM 13/12 A3012 RMK SLP202 T01300120 IEM_DS3505
ZHHH,2005-10-15 21:00,ZHHH 152100Z AUTO 22004KT 9SM 13/11 A3012 RMK SLP199 T01280114 57005 IEM_DS3505
ZHHH,2005-10-15 22:00,ZHHH 152200Z AUTO 22006KT 2 1/2SM 12/12 A3012 RMK SLP202 T01200120 IEM_DS3505
ZHHH,2005-10-15 23:00,ZHHH 152300Z AUTO 16004KT 1 1/2SM 12/12 A3012 RMK SLP202 T01200120 IEM_DS3505
ZHHH,2005-10-16 00:00,ZHHH 160000Z AUTO 18002KT 9SM 15/12 A3012 RMK SLP206 T01540125 52007 IEM_DS3505
ZHHH,2005-10-16 01:00,ZHHH 160100Z AUTO 21006KT 3SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-16 02:00,ZHHH 160200Z AUTO 22004KT 6SM 18/13 A3015 RMK SLP212 T01800130 IEM_DS3505
ZHHH,2005-10-16 03:00,ZHHH 160300Z AUTO 09002KT 11SM 20/12 A3012 RMK SLP204 T02010124 57002 IEM_DS3505
ZHHH,2005-10-16 04:00,ZHHH 160400Z AUTO 24006KT 6SM 21/13 A3009 RMK SLP191 T02100130 IEM_DS3505
