station,valid,metar
ZHHH,2003-11-04 06:00,ZHHH 040600Z 15003MPS 090V180 5000 HZ SKC 23/13 Q1014 NOSIG
ZHHH,2003-11-04 07:00,ZHHH 040700Z 16002MPS 5000 HZ SKC 23/13 Q1014 NOSIG
ZHHH,2003-11-04 08:00,ZHHH 040800Z 13002MPS 6000 SKC 23/13 Q1014 NOSIG
ZHHH,2003-11-04 09:00,ZHHH 040900Z 00000MPS 6000 SKC 22/14 Q1014 NOSIG
ZHHH,2003-11-04 10:00,ZHHH 041000Z 06002MPS 1400 HZ NSC 21/14 Q1014 NOSIG
ZHHH,2003-11-04 11:00,ZHHH 041100Z 01002MPS 2500 HZ NSC 21/15 Q1014 NOSIG
ZHHH,2003-11-04 12:00,ZHHH 041200Z 02001MPS 2500 HZ NSC 20/15 Q1015 NOSIG
ZHHH,2003-11-04 13:00,ZHHH 041300Z 32001MPS 2500 HZ NSC 20/15 Q1015 NOSIG
ZHHH,2003-11-04 14:00,ZHHH 041400Z 04002MPS 3000 HZ NSC 20/15 Q1015 NOSIG
ZHHH,2003-11-04 15:00,ZHHH 041500Z 06002MPS 2500 -RA HZ NSC 19/15 Q1015 NOSIG
ZHHH,2003-11-04 16:00,ZHHH 041600Z 10002MPS 2000 -RA HZ NSC 19/16 Q1014 NOSIG
ZHHH,2003-11-04 18:00,ZHHH 041800Z 00000MPS 2000 BR NSC 19/16 Q1014 NOSIG
ZHHH,2003-11-04 19:00,ZHHH 041900Z 04001MPS 2000 BR NSC 18/16 Q1014 NOSIG
ZHHH,2003-11-04 20:00,ZHHH 042000Z 00000MPS 1800 BR NSC 17/16 Q1014 NOSIG
ZHHH,2003-11-04 21:00,ZHHH 042100Z 06001MPS 1800 BR NSC 18/17 Q1014 NOSIG
ZHHH,2003-11-04 22:00,ZHHH 042200Z 10001MPS 1800 BR NSC 18/16 Q1014 NOSIG
ZHHH,2003-11-04 23:00,ZHHH 042300Z 01002MPS 1600 BR NSC 17/16 Q1014 NOSIG
ZHHH,2003-11-05 00:00,ZHHH 050000Z 05002MPS 1600 BR NSC 17/16 Q1015 NOSIG
ZHHH,2003-11-05 01:00,ZHHH 050100Z 34001MPS 1300 R04/1200U BR NSC 18/17 Q1016 NOSIG
ZHHH,2003-11-05 02:00,ZHHH 050200Z 01001MPS 1300 R04/1200U BR NSC 19/17 Q1016 NOSIG
ZHHH,2003-11-05 03:00,ZHHH 050300Z 14002MPS 1600 R04/1200U BR NSC 21/17 Q1015 NOSIG
ZHHH,2003-11-05 04:00,ZHHH 050400Z 15002MPS 1600 R04/1400U BR NSC 22/18 Q1015 NOSIG
ZHHH,2003-11-05 05:00,ZHHH 050500Z 24002MPS 1600 R04/1200N HZ NSC 23/18 Q1014 NOSIG
ZHHH,2003-11-05 06:00,ZHHH 050600Z 24002MPS 1400 R04/1200N HZ NSC 24/17 Q1013 NOSIG
ZHHH,2003-11-05 07:00,ZHHH 050700Z 20002MPS 1200 R04/1000N HZ NSC 24/18 Q1012 NOSIG
ZHHH,2003-11-05 08:00,ZHHH 050800Z 15002MPS 1400 R04/1200U HZ SKC 24/17 Q1012 NOSIG
ZHHH,2003-11-05 09:00,ZHHH 050900Z 00000MPS 1400 R04/1200U HZ SKC 23/17 Q1012 NOSIG
ZHHH,2003-11-05 10:00,ZHHH 051000Z 13001MPS 1400 R04/P1500 HZ SKC 22/17 Q1012 NOSIG
ZHHH,2003-11-05 11:00,ZHHH 051100Z 11002MPS 1400 R04/P1500 BR NSC 21/17 Q1013 NOSIG
ZHHH,2003-11-05 12:00,ZHHH 051200Z 11002MPS 1200 R04/P1500 BR NSC 20/17 Q1013 NOSIG
ZHHH,2003-11-05 13:00,ZHHH 051300Z 11002MPS 1200 R04/P1500 BR NSC 20/17 Q1013 NOSIG
ZHHH,2003-11-05 14:00,ZHHH 051400Z 09002MPS 1200 R04/P1500 BR NSC 20/17 Q1013 NOSIG
ZHHH,2003-11-05 15:00,ZHHH 051500Z 06002MPS 1200 R04/P1500 BR SKC 19/17 Q1013 NOSIG
ZHHH,2003-11-05 16:00,ZHHH 051600Z 08003MPS 1000 R04/P1500 BR SKC 18/17 Q1013 NOSIG
ZHHH,2003-11-05 17:00,ZHHH 051700Z 08003MPS 1000 R04/P1500 BR SKC 18/17 Q1013 NOSIG
ZHHH,2003-11-05 18:00,ZHHH 051800Z 08003MPS 1000 R04/P1500 BR SKC 19/17 Q1013 NOSIG
ZHHH,2003-11-05 19:00,ZHHH 051900Z 08003MPS 1000 R04/P1500 BR SKC 19/17 Q1013 NOSIG
ZHHH,2003-11-05 20:00,ZHHH 052000Z 08003MPS 1000 R04/P1500 BR SKC 19/16 Q1012 NOSIG
ZHHH,2003-11-05 21:00,ZHHH 052100Z 09004MPS 1200 R04/P1500 BR SKC 19/17 Q1012 NOSIG
ZHHH,2003-11-05 22:00,ZHHH 052200Z 10003MPS 1200 R04/P1500 BR NSC 19/16 Q1013 NOSIG
ZHHH,2003-11-05 23:00,ZHHH 052300Z 10003MPS 1500 BR NSC 18/16 Q1013 NOSIG
ZHHH,2003-11-06 00:00,ZHHH 060000Z 09004MPS 1600 BR NSC 19/17 Q1013 NOSIG
ZHHH,2003-11-06 01:00,ZHHH 060100Z 11005MPS 1600 BR NSC 20/17 Q1014 NOSIG
ZHHH,2003-11-06 02:00,ZHHH 060200Z 11006MPS 1600 BR NSC 21/17 Q1014 NOSIG
ZHHH,2003-11-06 03:00,ZHHH 060300Z 13005MPS 2000 HZ SKC 23/17 Q1013 NOSIG
ZHHH,2003-11-06 04:00,ZHHH 060400Z 14004MPS 2000 HZ SKC 25/18 Q1012 NOSIG
ZHHH,2003-11-06 05:00,ZHHH 060500Z 14004MPS 2200 HZ NSC 27/18 Q1011 NOSIG
ZHHH,2003-11-06 06:00,ZHHH 060600Z 15004MPS 2500 HZ NSC 27/18 Q1010 NOSIG
ZHHH,2003-11-06 07:00,ZHHH 060700Z 36003MPS 110V000 2500 HZ NSC 28/18 Q1010 NOSIG
ZHHH,2003-11-06 08:00,ZHHH 060800Z 11004MPS 3000 HZ NSC 28/19 Q1009 NOSIG
ZHHH,2003-11-06 09:00,ZHHH 060900Z 09003MPS 3000 HZ NSC 26/19 Q1009 NOSIG
ZHHH,2003-11-06 10:00,ZHHH 061000Z 08003MPS 2500 HZ NSC 25/18 Q1009 NOSIG
ZHHH,2003-11-06 11:00,ZHHH 061100Z 10004MPS 2500 HZ NSC 24/18 Q1010 NOSIG
ZHHH,2003-11-06 12:00,ZHHH 061200Z 07003MPS 2500 HZ NSC 24/18 Q1010 NOSIG
ZHHH,2003-11-06 13:00,ZHHH 061300Z 06005MPS 2000 HZ NSC 22/18 Q1011 NOSIG
ZHHH,2003-11-06 14:00,ZHHH 061400Z 06005MPS 2000 BR NSC 21/17 Q1011 NOSIG
ZHHH,2003-11-06 15:00,ZHHH 061500Z 06006MPS 2000 BR NSC 20/17 Q1011 NOSIG
ZHHH,2003-11-06 16:00,ZHHH 061600Z 06006MPS 2000 BR SKC 19/16 Q1011 NOSIG
ZHHH,2003-11-06 17:00,ZHHH 061700Z 04004MPS 2000 BR SKC 17/15 Q1012 NOSIG
ZHHH,2003-11-06 18:00,ZHHH 061800Z 07006MPS 1800 BR NSC 17/15 Q1011 NOSIG
ZHHH,2003-11-06 19:00,ZHHH 061900Z 06006MPS 1600 BR NSC 17/15 Q1011 NOSIG
ZHHH,2003-11-06 20:00,ZHHH 062000Z 07006MPS 1800 BR NSC 16/14 Q1010 NOSIG
ZHHH,2003-11-06 21:00,ZHHH 062100Z 05005MPS 2100 BR NSC 15/13 Q1011 NOSIG
ZHHH,2003-11-06 22:00,ZHHH 062200Z 05007MPS 2200 BR NSC 13/11 Q1012 NOSIG
ZHHH,2003-11-06 23:00,ZHHH 062300Z 05008MPS 5000 DU NSC 12/10 Q1013 NOSIG
ZHHH,2003-11-07 00:00,ZHHH 070000Z 04008MPS CAVOK 11/08 Q1014 NOSIG
ZHHH,2003-11-07 01:00,ZHHH 070100Z 03008MPS CAVOK 10/08 Q1016 NOSIG
ZHHH,2003-11-07 02:00,ZHHH 070200Z 03007MPS CAVOK 11/07 Q1017 NOSIG
ZHHH,2003-11-07 03:00,ZHHH 070300Z 03009MPS CAVOK 10/06 Q1017 NOSIG
ZHHH,2003-11-07 04:00,ZHHH 070400Z 04009MPS CAVOK 11/06 Q1017 NOSIG
ZHHH,2003-11-07 05:00,ZHHH 070500Z 04009MPS CAVOK 10/06 Q1016 NOSIG
ZHHH,2003-11-07 06:00,ZHHH 070600Z 04008MPS 010V070 CAVOK 11/06 Q1016 NOSIG
ZHHH,2003-11-07 07:00,ZHHH 070700Z 04009MPS CAVOK 09/06 Q1017 NOSIG
ZHHH,2003-11-07 08:00,ZHHH 070800Z 03008MPS 9999 BKN020 OVC100 09/05 Q1018 NOSIG
ZHHH,2003-11-07 09:00,ZHHH 070900Z 04009MPS 9999 BKN020 OVC100 07/04 Q1019 NOSIG
ZHHH,2003-11-07 10:00,ZHHH 071000Z 04009G14MPS 9999 BKN020 OVC100 06/03 Q1020 NOSIG
ZHHH,2003-11-07 11:00,ZHHH 071100Z 02008MPS 9999 BKN020 OVC100 06/03 Q1021 NOSIG
ZHHH,2003-11-07 12:00,ZHHH 071200Z 02008G13MPS 7000 -RA SCT010 OVC026 05/03 Q1022 NOSIG
ZHHH,2003-11-07 13:00,ZHHH 071300Z 36005MPS 330V040 6000 RA SCT008 SCT011 OVC026 04/04 Q1024 NOSIG
ZHHH,2003-11-07 14:00,ZHHH 071400Z 03006MPS 7000 -RA SCT008 SCT011 OVC026 04/04 Q1025 RERA NOSIG
ZHHH,2003-11-07 15:00,ZHHH 071500Z 02007G12MPS 9999 SCT008 OVC060 04/04 Q1025 NOSIG
ZHHH,2003-11-07 16:00,ZHHH 071600Z 02008MPS 9999 SCT008 OVC060 05/03 Q1026 NOSIG
ZHHH,2003-11-07 17:00,ZHHH 071700Z 03008G13MPS 360V060 9999 SCT011 OVC060 05/03 Q1026 NOSIG
ZHHH,2003-11-07 18:00,ZHHH 071800Z 02007MPS 9999 FEW012 OVC060 05/03 Q1026 NOSIG
ZHHH,2003-11-07 19:00,ZHHH 071900Z 02007MPS 9999 FEW012 OVC020 04/03 Q1026 NOSIG
ZHHH,2003-11-07 20:00,ZHHH 072000Z 02008MPS 350V050 9999 FEW012 OVC020 04/03 Q1026 NOSIG
ZHHH,2003-11-07 21:00,ZHHH 072100Z 02008MPS 9999 SCT012 OVC020 03/02 Q1026 NOSIG
ZHHH,2003-11-07 22:00,ZHHH 072200Z 02007MPS 9999 SCT012 OVC020 03/02 Q1026 NOSIG
ZHHH,2003-11-07 23:00,ZHHH 072300Z 01007MPS 9999 -RA SCT012 OVC033 03/02 Q1027 NOSIG
ZHHH,2003-11-08 00:00,ZHHH 080000Z 02006MPS 9999 -RA SCT010 OVC033 03/02 Q1027 NOSIG
ZHHH,2003-11-08 01:00,ZHHH 080100Z 02007MPS 9999 SCT010 OVC050 03/02 Q1028 NOSIG
ZHHH,2003-11-08 02:00,ZHHH 080200Z 03007MPS 350V050 9999 SCT010 OVC050 04/02 Q1028 NOSIG
ZHHH,2003-11-08 03:00,ZHHH 080300Z 03006MPS 360V060 9999 BKN015 OVC050 04/02 Q1028 NOSIG
ZHHH,2003-11-08 04:00,ZHHH 080400Z 02007MPS 9999 BKN015 OVC033 04/02 Q1027 NOSIG
ZHHH,2003-11-08 05:00,ZHHH 080500Z 03006MPS 000V060 9999 -RA BKN015 OVC033 04/02 Q1026 NOSIG
ZHHH,2003-11-08 06:00,ZHHH 080600Z 03006MPS 000V060 9999 SCT020 OVC033 04/01 Q1026 NOSIG
ZHHH,2003-11-08 07:00,ZHHH 080700Z 03005MPS 360V060 4000 RA BR SCT020 OVC033 03/02 Q1026 NOSIG
ZHHH,2003-11-08 08:00,ZHHH 080800Z 02005MPS 3000 RA BR BKN015 OVC033 03/02 Q1026 NOSIG
ZHHH,2003-11-08 09:00,ZHHH 080900Z 02006MPS 5000 -RA BR BKN012 OVC030 03/02 Q1027 RERA NOSIG
ZHHH,2003-11-08 10:00,ZHHH 081000Z 03007MPS 350V050 5000 -RA BR BKN012 OVC030 03/02 Q1027 NOSIG
ZHHH,2003-11-08 11:00,ZHHH 081100Z 04006MPS 5000 -RA BR BKN012 OVC025 03/02 Q1028 NOSIG
ZHHH,2003-11-08 12:00,ZHHH 081200Z 03006MPS 000V060 6000 SCT010 OVC025 03/02 Q1028 NOSIG
ZHHH,2003-11-08 13:00,ZHHH 081300Z 03004MPS 6000 SCT010 OVC025 03/02 Q1029 NOSIG
ZHHH,2003-11-08 14:00,ZHHH 081400Z 03004MPS 5000 -RA BR SCT010 OVC025 03/02 Q1029 NOSIG
ZHHH,2003-11-08 15:00,ZHHH 081500Z 03004MPS 9999 SCT010 OVC040 03/02 Q1029 NOSIG
ZHHH,2003-11-08 16:00,ZHHH 081600Z 03004MPS 350V050 9999 SCT010 OVC040 03/02 Q1029 NOSIG
ZHHH,2003-11-08 17:00,ZHHH 081700Z 02004MPS 9999 SCT015 OVC040 03/02 Q1029 NOSIG
ZHHH,2003-11-08 18:00,ZHHH 081800Z 36003MPS 9999 SCT015 OVC040 04/02 Q1028 NOSIG
ZHHH,2003-11-08 19:00,ZHHH 081900Z 02004MPS 9999 SCT020 OVC040 04/02 Q1028 NOSIG
ZHHH,2003-11-08 20:00,ZHHH 082000Z 04004MPS 5000 BR SCT020 OVC040 04/02 Q1027 NOSIG
ZHHH,2003-11-08 21:00,ZHHH 082100Z 04005MPS 5000 BR SCT020 OVC040 04/02 Q1027 NOSIG
ZHHH,2003-11-08 22:00,ZHHH 082200Z 04004MPS 4000 BR SCT020 OVC040 04/03 Q1026 NOSIG
ZHHH,2003-11-08 23:00,ZHHH 082300Z 03004MPS 4000 BR SCT020 OVC040 04/03 Q1027 NOSIG
ZHHH,2003-11-09 00:00,ZHHH 090000Z 03004MPS 360V060 3000 BR SCT020 OVC040 04/03 Q1027 NOSIG
ZHHH,2003-11-09 01:00,ZHHH 090100Z 01004MPS 2500 BR SCT020 OVC050 04/03 Q1028 NOSIG
ZHHH,2003-11-09 02:00,ZHHH 090200Z 01004MPS 1800 -RA BR SCT020 OVC050 05/03 Q1028 NOSIG
ZHHH,2003-11-09 03:00,ZHHH 090300Z 02004MPS 1600 R04/1200N -RA BR SCT010 OVC040 05/04 Q1028 NOSIG
ZHHH,2003-11-09 04:00,ZHHH 090400Z 02005MPS 350V060 3000 -RA BR SCT012 OVC040 04/04 Q1028 NOSIG
ZHHH,2003-11-09 05:00,ZHHH 090500Z 02005MPS 3000 -RA BR SCT006 OVC040 04/04 Q1027 NOSIG
ZHHH,2003-11-09 06:00,ZHHH 090600Z 03005MPS 3000 -RA BR SCT008 OVC040 04/04 Q1026 NOSIG
ZHHH,2003-11-09 07:00,ZHHH 090700Z 02004MPS 350V060 9999 -RA FEW006 BKN016 OVC040 04/04 Q1026 NOSIG
ZHHH,2003-11-09 08:00,ZHHH 090800Z 01004MPS 8000 -RA FEW006 BKN016 OVC040 04/04 Q1026 NOSIG
ZHHH,2003-11-09 09:00,ZHHH 090900Z 02006MPS 8000 -RA FEW006 BKN016 OVC040 04/03 Q1027 NOSIG
ZHHH,2003-11-09 10:00,ZHHH 091000Z 02005MPS 3000 -RA FEW006 BKN016 OVC040 03/03 Q1027 NOSIG
ZHHH,2003-11-09 11:00,ZHHH 091100Z 02006MPS 350V050 3000 -RA FEW006 BKN016 OVC040 03/02 Q1028 NOSIG
ZHHH,2003-11-09 12:00,ZHHH 091200Z 02005MPS 2100 -RA SCT006 SCT016 OVC040 03/02 Q1029 NOSIG
ZHHH,2003-11-09 13:00,ZHHH 091300Z 01004MPS 2100 -RA SCT006 SCT016 OVC040 03/03 Q1030 NOSIG
ZHHH,2003-11-09 14:00,ZHHH 091400Z 02005MPS 2100 BR SCT006 SCT016 OVC040 03/02 Q1030 NOSIG
ZHHH,2003-11-09 15:00,ZHHH 091500Z 01005MPS 3000 BR SCT006 SCT016 OVC040 03/02 Q1030 NOSIG
ZHHH,2003-11-09 16:00,ZHHH 091600Z 03005MPS 360V060 5000 BR SCT006 SCT016 OVC040 03/02 Q1030 NOSIG
ZHHH,2003-11-09 17:00,ZHHH 091700Z 03004MPS 000V060 9999 SCT006 SCT016 OVC040 03/02 Q1030 NOSIG
ZHHH,2003-11-09 18:00,ZHHH 091800Z 01004MPS 9999 SCT016 OVC040 03/01 Q1031 NOSIG
ZHHH,2003-11-09 19:00,ZHHH 091900Z 35003MPS 320V020 9999 SCT016 OVC050 03/02 Q1031 NOSIG
ZHHH,2003-11-09 20:00,ZHHH 092000Z 35003MPS 9999 FEW016 OVC050 03/02 Q1030 NOSIG
ZHHH,2003-11-09 21:00,ZHHH 092100Z 36003MPS 310V040 9999 FEW016 OVC050 03/02 Q1030 NOSIG
ZHHH,2003-11-09 22:00,ZHHH 092200Z 02004MPS 9999 FEW013 OVC050 03/02 Q1031 NOSIG
ZHHH,2003-11-09 23:00,ZHHH 092300Z 02004MPS 9999 SCT011 OVC050 03/02 Q1031 NOSIG
ZHHH,2003-11-10 00:00,ZHHH 100000Z 01003MPS 340V040 9999 SCT020 OVC050 03/02 Q1032 NOSIG
ZHHH,2003-11-10 01:00,ZHHH 100100Z 33003MPS 280V010 6000 SCT013 BKN020 04/02 Q1032 NOSIG
ZHHH,2003-11-10 02:00,ZHHH 100200Z 34004MPS 320V020 6000 SCT020 BKN120 05/02 Q1032 NOSIG
ZHHH,2003-11-10 03:00,ZHHH 100300Z 35004MPS 330V030 6000 SCT020 BKN100 05/03 Q1032 NOSIG
ZHHH,2003-11-10 04:00,ZHHH 100400Z 36003MPS 310V030 7000 SCT033 BKN100 06/02 Q1031 NOSIG
ZHHH,2003-11-10 05:00,ZHHH 100500Z 33003MPS 210V360 9999 SCT033 BKN100 06/02 Q1031 NOSIG
ZHHH,2003-11-10 06:00,ZHHH 100600Z 35003MPS 290V030 9999 FEW014 SCT033 OVC100 07/02 Q1030 NOSIG
ZHHH,2003-11-10 07:00,ZHHH 100700Z 33002MPS 9999 SCT014 OVC110 08/02 Q1030 NOSIG
ZHHH,2003-11-10 08:00,ZHHH 100800Z 30002MPS 7000 SCT033 OVC100 08/03 Q1030 NOSIG
ZHHH,2003-11-10 09:00,ZHHH 100900Z 07003MPS 9999 BKN033 OVC100 08/03 Q1030 NOSIG
ZHHH,2003-11-10 10:00,ZHHH 101000Z 05004MPS 9999 BKN033 OVC100 07/03 Q1031 NOSIG
ZHHH,2003-11-10 11:00,ZHHH 101100Z 05004MPS 9999 SCT033 OVC100 06/02 Q1031 NOSIG
ZHHH,2003-11-10 12:00,ZHHH 101200Z 05003MPS CAVOK 05/02 Q1032 NOSIG
ZHHH,2003-11-10 13:00,ZHHH 101300Z 03003MPS CAVOK 05/02 Q1033 NOSIG
ZHHH,2003-11-10 14:00,ZHHH 101400Z 05003MPS CAVOK 05/02 Q1033 NOSIG
ZHHH,2003-11-10 15:00,ZHHH 101500Z 03002MPS 6000 SKC 04/02 Q1033 NOSIG
ZHHH,2003-11-10 16:00,ZHHH 101600Z 03001MPS 6000 SKC 04/02 Q1033 NOSIG
ZHHH,2003-11-10 17:00,ZHHH 101700Z 36002MPS 4000 BR SKC 03/02 Q1033 NOSIG
ZHHH,2003-11-10 18:00,ZHHH 101800Z 36002MPS 4000 BR SKC 03/02 Q1033 NOSIG
ZHHH,2003-11-10 19:00,ZHHH 101900Z 35003MPS 3000 BR SKC 03/02 Q1033 NOSIG
ZHHH,2003-11-10 20:00,ZHHH 102000Z 36003MPS 3000 BR SKC 03/02 Q1033 NOSIG
ZHHH,2003-11-10 21:00,ZHHH 102100Z 34002MPS 3000 BR SKC 02/01 Q1033 NOSIG
ZHHH,2003-11-10 22:00,ZHHH 102200Z 36002MPS 3500 BR SKC 02/01 Q1033 NOSIG
ZHHH,2003-11-10 23:00,ZHHH 102300Z 01003MPS 2500 BR SKC 02/02 Q1034 NOSIG
ZHHH,2003-11-11 00:00,ZHHH 110000Z 02003MPS 3000 BR SKC 03/03 Q1034 NOSIG
ZHHH,2003-11-11 01:00,ZHHH 110100Z 01003MPS 4000 BR SKC 05/04 Q1035 NOSIG
ZHHH,2003-11-11 02:00,ZHHH 110200Z 04004MPS 350V060 CAVOK 07/04 Q1036 NOSIG
ZHHH,2003-11-11 03:00,ZHHH 110300Z 04005MPS 360V070 CAVOK 09/02 Q1035 NOSIG
ZHHH,2003-11-11 04:00,ZHHH 110400Z 03004MPS 360V060 CAVOK 09/01 Q1035 NOSIG
ZHHH,2003-11-11 05:00,ZHHH 110500Z 03005MPS CAVOK 11/02 Q1034 NOSIG
ZHHH,2003-11-11 06:00,ZHHH 110600Z 03005MPS 000V070 CAVOK 11/02 Q1033 NOSIG
ZHHH,2003-11-11 07:00,ZHHH 110700Z 03004MPS 350V070 CAVOK 11/02 Q1033 NOSIG
ZHHH,2003-11-11 08:00,ZHHH 110800Z 04003MPS 000V060 CAVOK 10/02 Q1033 NOSIG
ZHHH,2003-11-11 09:00,ZHHH 110900Z 01002MPS 4000 HZ NSC 10/02 Q1033 NOSIG
ZHHH,2003-11-11 10:00,ZHHH 111000Z 04003MPS 4000 HZ NSC 09/02 Q1033 NOSIG
ZHHH,2003-11-11 11:00,ZHHH 111100Z 03003MPS 4000 HZ NSC 09/03 Q1034 NOSIG
ZHHH,2003-11-11 12:00,ZHHH 111200Z 04003MPS 4000 HZ NSC 08/03 Q1034 NOSIG
ZHHH,2003-11-11 13:00,ZHHH 111300Z 04002MPS 4000 HZ NSC 08/03 Q1034 NOSIG
ZHHH,2003-11-11 14:00,ZHHH 111400Z 05002MPS 3000 BR NSC 07/03 Q1034 NOSIG
ZHHH,2003-11-11 15:00,ZHHH 111500Z 05001MPS 3000 BR NSC 07/04 Q1034 NOSIG
ZHHH,2003-11-11 16:00,ZHHH 111600Z 05001MPS 3000 BR NSC 07/04 Q1034 NOSIG
ZHHH,2003-11-11 17:00,ZHHH 111700Z 03002MPS 3000 BR NSC 06/03 Q1034 NOSIG
ZHHH,2003-11-11 18:00,ZHHH 111800Z 01001MPS 3000 BR NSC 05/03 Q1034 NOSIG
ZHHH,2003-11-11 19:00,ZHHH 111900Z 29002MPS 3000 BR NSC 05/03 Q1033 NOSIG
ZHHH,2003-11-11 20:00,ZHHH 112000Z 30002MPS 2500 BR SKC 05/03 Q1033 NOSIG
ZHHH,2003-11-11 21:00,ZHHH 112100Z 29002MPS 1000 R04/1000D BR SKC 04/04 Q1033 NOSIG
ZHHH,2003-11-11 22:00,ZHHH 112200Z 00000MPS 1000 R04/1000N BR SKC 04/04 Q1033 NOSIG
ZHHH,2003-11-11 23:00,ZHHH 112300Z 00000MPS 1200 R04/1200U BR SKC 04/04 Q1033 NOSIG
ZHHH,2003-11-12 00:00,ZHHH 120000Z 00000MPS 1200 R04/1200N BR SKC 05/05 Q1033 NOSIG
ZHHH,2003-11-12 01:00,ZHHH 120100Z 00000MPS 1600 R04/1400U BR SKC 08/05 Q1034 NOSIG
ZHHH,2003-11-12 02:00,ZHHH 120200Z 20003MPS 2000 R04/P1500 HZ SKC 10/05 Q1034 NOSIG
ZHHH,2003-11-12 03:00,ZHHH 120300Z 24003MPS 210V270 3000 HZ SKC 11/04 Q1033 NOSIG
ZHHH,2003-11-12 04:00,ZHHH 120400Z 24003MPS 200V280 5000 HZ SKC 12/03 Q1032 NOSIG
ZHHH,2003-11-12 05:00,ZHHH 120500Z 33003MPS 260V040 CAVOK 13/02 Q1031 NOSIG
ZHHH,2003-11-12 06:00,ZHHH 120600Z AUTO 22002KT 12SM 14/01 A3042 RMK SLP303 T01420013 57034 IEM_DS3505
ZHHH,2003-11-12 07:00,ZHHH 120700Z 31001MPS CAVOK 14/03 Q1029 NOSIG
ZHHH,2003-11-12 08:00,ZHHH 120800Z 01001MPS CAVOK 14/01 Q1028 NOSIG
ZHHH,2003-11-12 09:00,ZHHH 120900Z 15002MPS CAVOK 13/03 Q1028 NOSIG
ZHHH,2003-11-12 10:00,ZHHH 121000Z 12002MPS CAVOK 11/04 Q1028 NOSIG
ZHHH,2003-11-12 11:00,ZHHH 121100Z 14002MPS CAVOK 10/05 Q1028 NOSIG
ZHHH,2003-11-12 12:00,ZHHH 121200Z 14002MPS CAVOK 10/05 Q1028 NOSIG
ZHHH,2003-11-12 13:00,ZHHH 121300Z 20002MPS CAVOK 09/05 Q1029 NOSIG
ZHHH,2003-11-12 14:00,ZHHH 121400Z 00000MPS CAVOK 09/05 Q1029 NOSIG
ZHHH,2003-11-12 15:00,ZHHH 121500Z 00000MPS CAVOK 09/05 Q1029 NOSIG
ZHHH,2003-11-12 16:00,ZHHH 121600Z 08001MPS CAVOK 08/05 Q1029 NOSIG
ZHHH,2003-11-12 17:00,ZHHH 121700Z 06002MPS 6000 SKC 07/05 Q1029 NOSIG
ZHHH,2003-11-12 18:00,ZHHH 121800Z 09002MPS 5000 BR SKC 06/05 Q1029 NOSIG
ZHHH,2003-11-12 19:00,ZHHH 121900Z 09002MPS 2000 BR SKC 06/05 Q1028 NOSIG
ZHHH,2003-11-12 20:00,ZHHH 122000Z 11002MPS 1600 BR SKC 06/05 Q1028 NOSIG
ZHHH,2003-11-12 21:00,ZHHH 122100Z 08002MPS 1600 BR SKC 05/04 Q1027 NOSIG
ZHHH,2003-11-12 22:00,ZHHH 122200Z 07003MPS 1600 BR SKC 05/04 Q1027 NOSIG
ZHHH,2003-11-12 23:00,ZHHH 122300Z 08003MPS 1500 R04/1400N BR SKC 04/03 Q1027 NOSIG
ZHHH,2003-11-13 00:00,ZHHH 130000Z 08003MPS 1500 R04/1400 BR NSC 05/04 Q1027 NOSIG
ZHHH,2003-11-13 01:00,ZHHH 130100Z 10004MPS 2000 BR NSC 06/05 Q1027 NOSIG
ZHHH,2003-11-13 02:00,ZHHH 130200Z 12004MPS 2500 BR NSC 09/06 Q1027 NOSIG
ZHHH,2003-11-13 03:00,ZHHH 130300Z 14004MPS 110V170 3000 HZ NSC 12/06 Q1027 NOSIG
ZHHH,2003-11-13 04:00,ZHHH 130400Z 14004MPS 5000 HZ NSC 13/04 Q1026 NOSIG
ZHHH,2003-11-13 05:00,ZHHH 130500Z 15004MPS 110V170 5000 HZ NSC 15/04 Q1025 NOSIG
ZHHH,2003-11-13 06:00,ZHHH 130600Z 15004MPS CAVOK 15/04 Q1023 NOSIG
ZHHH,2003-11-13 07:00,ZHHH 130700Z 16003MPS 120V190 CAVOK 15/03 Q1023 NOSIG
ZHHH,2003-11-13 08:00,ZHHH 130800Z 11004MPS CAVOK 15/05 Q1022 NOSIG
ZHHH,2003-11-13 09:00,ZHHH 130900Z 13003MPS 6000 SKC 14/05 Q1022 NOSIG
ZHHH,2003-11-13 10:00,ZHHH 131000Z 06002MPS 6000 NSC 12/05 Q1022 NOSIG
ZHHH,2003-11-13 11:00,ZHHH 131100Z 08002MPS 6000 SKC 11/05 Q1022 NOSIG
ZHHH,2003-11-13 12:00,ZHHH 131200Z 12002MPS 7000 SKC 11/05 Q1022 NOSIG
ZHHH,2003-11-13 13:00,ZHHH 131300Z AUTO 12002KT 11/05 A3021 RMK SLP234 T01100050 IEM_DS3505
ZHHH,2003-11-13 14:00,ZHHH 131400Z 10002MPS 6000 NSC 10/05 Q1023 NOSIG
ZHHH,2003-11-13 15:00,ZHHH 131500Z 11002MPS 5000 BR NSC 09/05 Q1022 NOSIG
ZHHH,2003-11-13 16:00,ZHHH 131600Z 08003MPS 5000 BR NSC 09/05 Q1022 NOSIG
ZHHH,2003-11-13 17:00,ZHHH 131700Z 10002MPS 5000 BR NSC 09/06 Q1022 NOSIG
