station,valid,metar
ZHHH,2010-11-01 00:00,ZHHH 010000Z AUTO 04002KT 6SM 10/09 A3030 RMK SLP255 T01000089 52016 IEM_DS3505
ZHHH,2010-11-01 01:00,ZHHH 010100Z AUTO 07006KT 2SM 15/11 A3030 RMK T01500110 IEM_DS3505
ZHHH,2010-11-01 02:00,ZHHH 010200Z AUTO 11006KT 2 1/2SM 17/11 A3030 RMK T01700110 IEM_DS3505
ZHHH,2010-11-01 03:00,ZHHH 010300Z AUTO 11004KT 7SM 19/06 A3030 RMK SLP254 T01910056 57001 IEM_DS3505
ZHHH,2010-11-01 04:00,ZHHH 010400Z AUTO 12006KT 6SM 19/09 A3027 RMK T01900090 IEM_DS3505
ZHHH,2010-11-01 05:00,ZHHH 010500Z AUTO 14008KT 6SM 19/08 A3024 RMK T01900080 IEM_DS3505
ZHHH,2010-11-01 06:00,ZHHH 010600Z AUTO 11008KT 7SM 20/01 A3021 RMK SLP226 T02040013 57028 IEM_DS3505
ZHHH,2010-11-01 07:00,ZHHH 010700Z AUTO 13006KT 6SM 21/08 A3018 RMK T02100080 IEM_DS3505
ZHHH,2010-11-01 08:00,ZHHH 010800Z AUTO 13004KT 6SM 20/09 A3021 RMK T02000090 IEM_DS3505
ZHHH,2010-11-01 09:00,ZHHH 010900Z AUTO 11002KT 7SM 19/04 A3018 RMK SLP221 T01870041 57005 IEM_DS3505
ZHHH,2010-11-01 10:00,ZHHH 011000Z AUTO 14006KT 4SM 17/08 A3018 RMK T01700080 IEM_DS3505
ZHHH,2010-11-01 11:00,ZHHH 011100Z AUTO 13004KT 4SM 17/08 A3021 RMK T01700080 IEM_DS3505
ZHHH,2010-11-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 12/09 A3024 RMK SLP232 T01190087 52011 IEM_DS3505
ZHHH,2010-11-01 13:00,ZHHH 011300Z AUTO 02004KT 3SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZHHH,2010-11-01 14:00,ZHHH 011400Z AUTO 06004KT 3SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZHHH,2010-11-01 15:00,ZHHH 011500Z AUTO 04002KT 7SM 12/09 A3024 RMK SLP238 T01150091 52006 IEM_DS3505
ZHHH,2010-11-01 16:00,ZHHH 011600Z AUTO 06004KT 2 1/2SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZHHH,2010-11-01 17:00,ZHHH 011700Z AUTO 06004KT 2 1/2SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZHHH,2010-11-01 18:00,ZHHH 011800Z AUTO 00000KT 7SM 11/10 A3027 RMK SLP245 T01130096 52007 IEM_DS3505
ZHHH,2010-11-01 19:00,ZHHH 011900Z AUTO 07006KT 2 1/2SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZHHH,2010-11-01 20:00,ZHHH 012000Z AUTO 05006KT 2SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZHHH,2010-11-01 21:00,ZHHH 012100Z AUTO 36002KT 7SM 10/09 A3027 RMK SLP248 T01020086 52003 IEM_DS3505
ZHHH,2010-11-01 22:00,ZHHH 012200Z AUTO 2SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZHHH,2010-11-01 23:00,ZHHH 012300Z AUTO 2SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZHHH,2010-11-02 00:00,ZHHH 020000Z AUTO 34002KT 5SM 12/10 A3033 RMK SLP273 T01170098 52025 IEM_DS3505
ZHHH,2010-11-02 01:00,ZHHH 020100Z AUTO 1 1/2SM 14/10 A3036 RMK T01400100 IEM_DS3505
ZHHH,2010-11-02 02:00,ZHHH 020200Z AUTO 02004KT 1 1/4SM 15/10 A3036 RMK T01500100 IEM_DS3505
ZHHH,2010-11-02 03:00,ZHHH 020300Z AUTO 02006KT 6SM 15/08 A3036 RMK SLP279 T01540084 52006 IEM_DS3505
ZHHH,2010-11-02 04:00,ZHHH 020400Z AUTO 03006KT 2 1/2SM 19/10 A3033 RMK T01900100 IEM_DS3505
ZHHH,2010-11-02 05:00,ZHHH 020500Z AUTO 03004KT 2 1/2SM 19/09 A3030 RMK T01900090 IEM_DS3505
ZHHH,2010-11-02 06:00,ZHHH 020600Z AUTO 02004KT 7SM 18/07 A3030 RMK SLP258 T01820067 57021 IEM_DS3505
ZHHH,2010-11-02 07:00,ZHHH 020700Z AUTO 02006KT 2 1/2SM 18/10 A3030 RMK T01800100 IEM_DS3505
ZHHH,2010-11-02 08:00,ZHHH 020800Z AUTO 02004KT 1 1/2SM 18/10 A3030 RMK T01800100 IEM_DS3505
ZHHH,2010-11-02 09:00,ZHHH 020900Z AUTO 34002KT 7SM 16/08 A3030 RMK SLP258 T01640084 54000 IEM_DS3505
ZHHH,2010-11-02 10:00,ZHHH 021000Z AUTO 03004KT 1 1/4SM 16/10 A3030 RMK T01600100 IEM_DS3505
ZHHH,2010-11-02 11:00,ZHHH 021100Z AUTO 02004KT 1 1/4SM 15/10 A3033 RMK T01500100 IEM_DS3505
ZHHH,2010-11-02 12:00,ZHHH 021200Z AUTO 02002KT 7SM 13/08 A3036 RMK SLP275 T01300085 52017 IEM_DS3505
ZHHH,2010-11-02 13:00,ZHHH 021300Z AUTO 04006KT 1SM 14/11 A3036 RMK T01400110 IEM_DS3505
ZHHH,2010-11-02 14:00,ZHHH 021400Z AUTO 02004KT 1SM 14/11 A3036 RMK T01400110 IEM_DS3505
ZHHH,2010-11-02 15:00,ZHHH 021500Z AUTO 02006KT 7SM 14/09 A3036 RMK SLP278 T01350086 52003 IEM_DS3505
ZHHH,2010-11-02 16:00,ZHHH 021600Z AUTO 03004KT 1SM 13/11 A3036 RMK T01300110 IEM_DS3505
ZHHH,2010-11-02 17:00,ZHHH 021700Z AUTO 02002KT 1 1/4SM 13/11 A3033 RMK T01300110 IEM_DS3505
ZHHH,2010-11-02 18:00,ZHHH 021800Z AUTO 34004KT 7SM 12/09 A3036 RMK SLP277 T01240091 57001 IEM_DS3505
ZHHH,2010-11-02 19:00,ZHHH 021900Z AUTO 1SM 13/11 A3036 RMK T01300110 IEM_DS3505
ZHHH,2010-11-02 20:00,ZHHH 022000Z AUTO 02004KT 1SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZHHH,2010-11-02 21:00,ZHHH 022100Z AUTO 34002KT 6SM 11/09 A3036 RMK SLP274 T01140091 57003 IEM_DS3505
ZHHH,2010-11-02 22:00,ZHHH 022200Z AUTO 00000KT 1SM 12/11 A3036 RMK T01200110 IEM_DS3505
ZHHH,2010-11-02 23:00,ZHHH 022300Z AUTO 32002KT 1SM 12/11 A3036 RMK T01200110 IEM_DS3505
ZHHH,2010-11-03 00:00,ZHHH 030000Z AUTO 32002KT 5SM 12/09 A3039 RMK SLP287 T01150089 52013 IEM_DS3505
ZHHH,2010-11-03 01:00,ZHHH 030100Z AUTO 1SM 13/12 A3039 RMK T01300120 IEM_DS3505
ZHHH,2010-11-03 02:00,ZHHH 030200Z AUTO 30004KT 1 1/2SM 14/12 A3039 RMK T01400120 IEM_DS3505
ZHHH,2010-11-03 03:00,ZHHH 030300Z AUTO 09004KT 7SM 16/08 A3039 RMK SLP285 T01630083 57002 IEM_DS3505
ZHHH,2010-11-03 04:00,ZHHH 030400Z AUTO 30004KT 2SM 17/11 A3036 RMK T01700110 IEM_DS3505
ZHHH,2010-11-03 05:00,ZHHH 030500Z AUTO 27004KT 2SM 18/10 A3033 RMK T01800100 IEM_DS3505
ZHHH,2010-11-03 06:00,ZHHH 030600Z AUTO 27002KT 7SM 19/06 A3030 RMK SLP256 T01870065 57029 IEM_DS3505
ZHHH,2010-11-03 07:00,ZHHH 030700Z AUTO 24004KT 2 1/2SM 20/10 A3027 RMK T02000100 IEM_DS3505
ZHHH,2010-11-03 08:00,ZHHH 030800Z AUTO 2 1/2SM 19/10 A3027 RMK T01900100 IEM_DS3505
ZHHH,2010-11-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 18/09 A3027 RMK SLP246 T01770091 57010 IEM_DS3505
ZHHH,2010-11-03 10:00,ZHHH 031000Z AUTO 20004KT 2SM 16/11 A3027 RMK T01600110 IEM_DS3505
ZHHH,2010-11-03 11:00,ZHHH 031100Z AUTO 19004KT 2SM 16/11 A3030 RMK T01600110 IEM_DS3505
ZHHH,2010-11-03 12:00,ZHHH 031200Z AUTO 20002KT 7SM 11/09 A3030 RMK SLP260 T01100093 52014 IEM_DS3505
ZHHH,2010-11-03 13:00,ZHHH 031300Z AUTO 2SM 15/11 A3030 RMK T01500110 IEM_DS3505
ZHHH,2010-11-03 14:00,ZHHH 031400Z AUTO 1 1/2SM 14/11 A3030 RMK T01400110 IEM_DS3505
ZHHH,2010-11-03 15:00,ZHHH 031500Z AUTO 20002KT 7SM 10/08 A3030 RMK SLP264 T00960080 52004 IEM_DS3505
ZHHH,2010-11-03 16:00,ZHHH 031600Z AUTO 35004KT 1SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZHHH,2010-11-03 17:00,ZHHH 031700Z AUTO 36002KT 1SM 12/11 A3030 RMK T01200110 IEM_DS3505
ZHHH,2010-11-03 18:00,ZHHH 031800Z AUTO 00000KT 5SM 09/07 A3030 RMK SLP259 T00870073 57005 IEM_DS3505
ZHHH,2010-11-03 19:00,ZHHH 031900Z AUTO 08002KT 1 1/4SM 11/10 A3030 RMK T01100100 IEM_DS3505
ZHHH,2010-11-03 20:00,ZHHH 032000Z AUTO 10004KT 1 1/4SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZHHH,2010-11-03 21:00,ZHHH 032100Z AUTO 29002KT 2 1/2SM 07/06 A3027 RMK SLP254 T00740062 57005 IEM_DS3505
ZHHH,2010-11-03 22:00,ZHHH 032200Z AUTO 09002KT 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZHHH,2010-11-03 23:00,ZHHH 032300Z AUTO 13002KT 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZHHH,2010-11-04 00:00,ZHHH 040000Z AUTO 16002KT 2SM 08/07 A3033 RMK SLP266 T00840073 52012 IEM_DS3505
ZHHH,2010-11-04 01:00,ZHHH 040100Z AUTO 11004KT 1SM 13/12 A3033 RMK T01300120 IEM_DS3505
ZHHH,2010-11-04 02:00,ZHHH 040200Z AUTO 08004KT 1SM 14/13 A3033 RMK T01400130 IEM_DS3505
ZHHH,2010-11-04 03:00,ZHHH 040300Z AUTO 14002KT 6SM 19/09 A3033 RMK SLP264 T01860086 57002 IEM_DS3505
ZHHH,2010-11-04 04:00,ZHHH 040400Z AUTO 1 1/4SM 19/13 A3030 RMK T01900130 IEM_DS3505
ZHHH,2010-11-04 05:00,ZHHH 040500Z AUTO 26006KT 1 1/2SM 20/10 A3027 RMK T02000100 IEM_DS3505
ZHHH,2010-11-04 06:00,ZHHH 040600Z AUTO 16004KT 9SM 21/05 A3024 RMK SLP239 T02090049 57025 IEM_DS3505
ZHHH,2010-11-04 07:00,ZHHH 040700Z AUTO 4SM 21/05 A3021 RMK T02100050 IEM_DS3505
ZHHH,2010-11-04 08:00,ZHHH 040800Z AUTO 32004KT 4SM 21/08 A3021 RMK T02100080 IEM_DS3505
ZHHH,2010-11-04 09:00,ZHHH 040900Z AUTO 16002KT 7SM 19/09 A3021 RMK SLP231 T01890086 57008 IEM_DS3505
ZHHH,2010-11-04 10:00,ZHHH 041000Z AUTO 13004KT 4SM 17/08 A3024 RMK T01700080 IEM_DS3505
ZHHH,2010-11-04 11:00,ZHHH 041100Z AUTO 14004KT 4SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZHHH,2010-11-04 12:00,ZHHH 041200Z AUTO 16002KT 9SM 11/09 A3024 RMK SLP243 T01130090 52012 IEM_DS3505
ZHHH,2010-11-04 13:00,ZHHH 041300Z AUTO 17004KT 2 1/2SM 15/11 A3027 RMK T01500110 IEM_DS3505
ZHHH,2010-11-04 14:00,ZHHH 041400Z AUTO 1 1/4SM 15/11 A3027 RMK T01500110 IEM_DS3505
ZHHH,2010-11-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 11/09 A3027 RMK SLP248 T01110092 52005 IEM_DS3505
ZHHH,2010-11-04 16:00,ZHHH 041600Z AUTO 00000KT 1SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZHHH,2010-11-04 17:00,ZHHH 041700Z AUTO 00000KT 1SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZHHH,2010-11-04 18:00,ZHHH 041800Z AUTO 02002KT 7SM 10/08 A3024 RMK SLP240 T00950079 57008 IEM_DS3505
ZHHH,2010-11-04 19:00,ZHHH 041900Z AUTO 07006KT 1SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZHHH,2010-11-04 20:00,ZHHH 042000Z AUTO 11004KT 1SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZHHH,2010-11-04 21:00,ZHHH 042100Z AUTO 07002KT 7SM 08/07 A3021 RMK SLP231 T00810067 57009 IEM_DS3505
ZHHH,2010-11-04 22:00,ZHHH 042200Z AUTO 06006KT 1SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2010-11-05 00:00,ZHHH 050000Z AUTO 00000KT 1 1/4SM 09/08 A3027 RMK SLP247 T00930082 52016 IEM_DS3505
ZHHH,2010-11-05 01:00,ZHHH 050100Z AUTO 10004KT 1 1/4SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZHHH,2010-11-05 02:00,ZHHH 050200Z AUTO 1 1/4SM 16/13 A3027 RMK T01600130 IEM_DS3505
ZHHH,2010-11-05 03:00,ZHHH 050300Z AUTO 11002KT 6SM 19/08 A3027 RMK SLP246 T01870084 57001 IEM_DS3505
ZHHH,2010-11-05 04:00,ZHHH 050400Z AUTO 28004KT 1 1/2SM 20/12 A3024 RMK T02000120 IEM_DS3505
ZHHH,2010-11-05 05:00,ZHHH 050500Z AUTO 26004KT 3SM 21/09 A3021 RMK T02100090 IEM_DS3505
ZHHH,2010-11-05 06:00,ZHHH 050600Z AUTO 18004KT 7SM 21/05 A3018 RMK SLP213 T02110046 57032 IEM_DS3505
ZHHH,2010-11-05 07:00,ZHHH 050700Z AUTO 27004KT 6SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZHHH,2010-11-05 08:00,ZHHH 050800Z AUTO 27002KT 6SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZHHH,2010-11-05 09:00,ZHHH 050900Z AUTO 09002KT 5SM 18/10 A3015 RMK SLP205 T01820098 57009 IEM_DS3505
ZHHH,2010-11-05 10:00,ZHHH 051000Z AUTO 17004KT 6SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZHHH,2010-11-05 11:00,ZHHH 051100Z AUTO 6SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZHHH,2010-11-05 12:00,ZHHH 051200Z AUTO 29002KT 6SM 11/08 A3015 RMK SLP214 T01090083 52009 IEM_DS3505
ZHHH,2010-11-05 13:00,ZHHH 051300Z AUTO 00000KT 6SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZHHH,2010-11-05 14:00,ZHHH 051400Z AUTO 6SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZHHH,2010-11-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 09/08 A3018 RMK SLP216 T00910075 52002 IEM_DS3505
ZHHH,2010-11-05 16:00,ZHHH 051600Z AUTO 02002KT 1 1/4SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZHHH,2010-11-05 17:00,ZHHH 051700Z AUTO 04002KT 1 1/4SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZHHH,2010-11-05 18:00,ZHHH 051800Z AUTO 36002KT 4SM 08/06 A3015 RMK SLP212 T00780064 57004 IEM_DS3505
ZHHH,2010-11-05 19:00,ZHHH 051900Z AUTO 09004KT 1SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZHHH,2010-11-05 20:00,ZHHH 052000Z AUTO 09004KT 1SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZHHH,2010-11-05 21:00,ZHHH 052100Z AUTO 00000KT 1/4SM 07/06 A3012 RMK SLP202 T00710059 57010 IEM_DS3505
ZHHH,2010-11-05 22:00,ZHHH 052200Z AUTO 10004KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2010-11-05 23:00,ZHHH 052300Z AUTO 09004KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZHHH,2010-11-06 00:00,ZHHH 060000Z AUTO 02002KT 1/8SM 08/07 A3018 RMK SLP216 T00850074 52014 IEM_DS3505
ZHHH,2010-11-06 01:00,ZHHH 060100Z AUTO 08004KT 1SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZHHH,2010-11-06 02:00,ZHHH 060200Z AUTO 12004KT 1SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZHHH,2010-11-06 03:00,ZHHH 060300Z AUTO 16004KT 9SM 19/09 A3018 RMK SLP216 T01920094 54000 IEM_DS3505
ZHHH,2010-11-06 04:00,ZHHH 060400Z AUTO 16004KT 2SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZHHH,2010-11-06 05:00,ZHHH 060500Z AUTO 23004KT 2SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZHHH,2010-11-06 06:00,ZHHH 060600Z AUTO 11004KT 9SM 21/04 A3009 RMK SLP186 T02130044 57029 IEM_DS3505
ZHHH,2010-11-06 07:00,ZHHH 060700Z AUTO 14004KT 2SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZHHH,2010-11-06 08:00,ZHHH 060800Z AUTO 12006KT 2 1/2SM 21/07 A3006 RMK T02100070 IEM_DS3505
ZHHH,2010-11-06 09:00,ZHHH 060900Z AUTO 16002KT 7SM 20/07 A3006 RMK SLP180 T01960074 57007 IEM_DS3505
ZHHH,2010-11-06 10:00,ZHHH 061000Z AUTO 10008KT 2 1/2SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZHHH,2010-11-06 11:00,ZHHH 061100Z AUTO 10008KT 2 1/2SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZHHH,2010-11-06 12:00,ZHHH 061200Z AUTO 00000KT 7SM 11/09 A3009 RMK SLP194 T01140093 52014 IEM_DS3505
ZHHH,2010-11-06 13:00,ZHHH 061300Z AUTO 11006KT 2 1/2SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZHHH,2010-11-06 14:00,ZHHH 061400Z AUTO 13006KT 2SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZHHH,2010-11-06 15:00,ZHHH 061500Z AUTO 36002KT 6SM 10/08 A3015 RMK SLP205 T01010085 52011 IEM_DS3505
ZHHH,2010-11-06 16:00,ZHHH 061600Z AUTO 10004KT 2SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZHHH,2010-11-06 17:00,ZHHH 061700Z AUTO 2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZHHH,2010-11-06 18:00,ZHHH 061800Z AUTO 14002KT 5SM 09/08 A3015 RMK SLP204 T00920078 54000 IEM_DS3505
ZHHH,2010-11-06 19:00,ZHHH 061900Z AUTO 11008KT 1 1/4SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZHHH,2010-11-06 20:00,ZHHH 062000Z AUTO 07006KT 1 1/4SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZHHH,2010-11-06 21:00,ZHHH 062100Z AUTO 27002KT 1/8SM 09/08 A3012 RMK SLP203 T00880076 57002 IEM_DS3505
ZHHH,2010-11-06 22:00,ZHHH 062200Z AUTO 01002KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2010-11-06 23:00,ZHHH 062300Z AUTO 11006KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2010-11-07 00:00,ZHHH 070000Z AUTO 36002KT 1SM 10/09 A3015 RMK SLP211 T01010090 52008 IEM_DS3505
ZHHH,2010-11-07 01:00,ZHHH 070100Z AUTO 07004KT 1 1/4SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZHHH,2010-11-07 02:00,ZHHH 070200Z AUTO 1 1/4SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZHHH,2010-11-07 03:00,ZHHH 070300Z AUTO 34004KT 6SM 18/10 A3018 RMK SLP221 T01850103 52010 IEM_DS3505
ZHHH,2010-11-07 04:00,ZHHH 070400Z AUTO 31004KT 1 1/4SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZHHH,2010-11-07 05:00,ZHHH 070500Z AUTO 30004KT 2SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZHHH,2010-11-07 06:00,ZHHH 070600Z AUTO 02006KT 7SM 21/09 A3012 RMK SLP199 T02100086 57021 IEM_DS3505
ZHHH,2010-11-07 07:00,ZHHH 070700Z AUTO 27004KT 4SM 22/12 A3012 RMK T02200120 IEM_DS3505
ZHHH,2010-11-07 08:00,ZHHH 070800Z AUTO 28004KT 4SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZHHH,2010-11-07 09:00,ZHHH 070900Z AUTO 27002KT 7SM 19/11 A3012 RMK SLP198 T01860107 57002 IEM_DS3505
ZHHH,2010-11-07 10:00,ZHHH 071000Z AUTO 22006KT 2SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZHHH,2010-11-07 11:00,ZHHH 071100Z AUTO 25002KT 2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZHHH,2010-11-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 14/11 A3015 RMK SLP212 T01370112 52014 IEM_DS3505
ZHHH,2010-11-07 13:00,ZHHH 071300Z AUTO 06004KT 1 1/2SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZHHH,2010-11-07 14:00,ZHHH 071400Z AUTO 02004KT 1 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZHHH,2010-11-07 15:00,ZHHH 071500Z AUTO 32002KT 7SM 13/11 A3021 RMK SLP226 T01300111 52015 IEM_DS3505
ZHHH,2010-11-07 16:00,ZHHH 071600Z AUTO 04008KT 2 1/2SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZHHH,2010-11-07 17:00,ZHHH 071700Z AUTO 03004KT 5SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZHHH,2010-11-07 18:00,ZHHH 071800Z AUTO 36004KT 7SM 13/09 A3021 RMK SLP235 T01270088 52009 IEM_DS3505
ZHHH,2010-11-07 19:00,ZHHH 071900Z AUTO 05010KT 6SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZHHH,2010-11-07 20:00,ZHHH 072000Z AUTO 03006KT 6SM 15/03 A3024 RMK T01500030 IEM_DS3505
ZHHH,2010-11-07 21:00,ZHHH 072100Z AUTO 02006KT 7SM 13/03 A3027 RMK SLP246 T01290030 52010 IEM_DS3505
ZHHH,2010-11-07 22:00,ZHHH 072200Z AUTO 6SM 13/03 A3027 RMK T01300030 IEM_DS3505
ZHHH,2010-11-07 23:00,ZHHH 072300Z AUTO 04004KT 6SM 13/03 A3027 RMK T01300030 IEM_DS3505
ZHHH,2010-11-08 00:00,ZHHH 080000Z AUTO 02002KT 9SM 12/05 A3030 RMK SLP262 T01240049 52016 IEM_DS3505
ZHHH,2010-11-08 01:00,ZHHH 080100Z AUTO 05008KT 6SM 17/04 A3033 RMK T01700040 IEM_DS3505
ZHHH,2010-11-08 02:00,ZHHH 080200Z AUTO 04008KT 6SM 18/04 A3033 RMK T01800040 IEM_DS3505
ZHHH,2010-11-08 03:00,ZHHH 080300Z AUTO 02008KT 11SM 18/01 A3030 RMK SLP264 T01830009 52002 IEM_DS3505
ZHHH,2010-11-08 04:00,ZHHH 080400Z AUTO 29006KT 6SM 21/04 A3030 RMK T02100040 IEM_DS3505
ZHHH,2010-11-08 05:00,ZHHH 080500Z AUTO 29006KT 6SM 22/06 A3027 RMK T02200060 IEM_DS3505
ZHHH,2010-11-08 06:00,ZHHH 080600Z AUTO 02006KT 11SM 21/02 A3024 RMK SLP239 T02090017 57024 IEM_DS3505
ZHHH,2010-11-08 07:00,ZHHH 080700Z AUTO 34004KT 6SM 22/03 A3024 RMK T02200030 IEM_DS3505
ZHHH,2010-11-08 08:00,ZHHH 080800Z AUTO 04006KT 6SM 22/02 A3024 RMK T02200020 IEM_DS3505
ZHHH,2010-11-08 09:00,ZHHH 080900Z 05003MPS CAVOK 19/02 Q1024 NOSIG
ZHHH,2010-11-08 10:00,ZHHH 081000Z 05003MPS CAVOK 17/03 Q1024 NOSIG
ZHHH,2010-11-08 11:00,ZHHH 081100Z 07002MPS CAVOK 16/03 Q1025 NOSIG
ZHHH,2010-11-08 12:00,ZHHH 081200Z AUTO 32002KT 9SM 09/06 A3027 RMK SLP252 T00940058 52014 IEM_DS3505
ZHHH,2010-11-08 13:00,ZHHH 081300Z AUTO 06006KT 6SM 14/03 A3030 RMK T01400030 IEM_DS3505
ZHHH,2010-11-08 14:00,ZHHH 081400Z AUTO 08006KT 6SM 13/03 A3030 RMK T01300030 IEM_DS3505
ZHHH,2010-11-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 07/05 A3030 RMK SLP262 T00740049 52010 IEM_DS3505
ZHHH,2010-11-08 16:00,ZHHH 081600Z AUTO 00000KT 6SM 13/03 A3030 RMK T01300030 IEM_DS3505
ZHHH,2010-11-08 17:00,ZHHH 081700Z AUTO 00000KT 6SM 11/05 A3030 RMK T01100050 IEM_DS3505
ZHHH,2010-11-08 18:00,ZHHH 081800Z AUTO 27002KT 7SM 06/05 A3030 RMK SLP260 T00650047 57002 IEM_DS3505
ZHHH,2010-11-08 19:00,ZHHH 081900Z AUTO 36004KT 6SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZHHH,2010-11-08 20:00,ZHHH 082000Z AUTO 6SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZHHH,2010-11-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 07/05 A3030 RMK SLP258 T00660052 57002 IEM_DS3505
ZHHH,2010-11-08 22:00,ZHHH 082200Z AUTO 10006KT 6SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZHHH,2010-11-08 23:00,ZHHH 082300Z AUTO 09006KT 6SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZHHH,2010-11-09 00:00,ZHHH 090000Z AUTO 16004KT 6SM 11/10 A3030 RMK SLP263 T01140101 52005 IEM_DS3505
ZHHH,2010-11-09 01:00,ZHHH 090100Z AUTO 13006KT 6SM 14/11 A3030 RMK T01400110 IEM_DS3505
ZHHH,2010-11-09 02:00,ZHHH 090200Z AUTO 18004KT 6SM 18/11 A3030 RMK T01800110 IEM_DS3505
ZHHH,2010-11-09 03:00,ZHHH 090300Z AUTO 18006KT 9SM 19/04 A3027 RMK SLP251 T01900040 57012 IEM_DS3505
ZHHH,2010-11-09 04:00,ZHHH 090400Z AUTO 22008G17KT 6SM 22/07 A3024 RMK T02200070 IEM_DS3505
ZHHH,2010-11-09 05:00,ZHHH 090500Z AUTO 25010KT 6SM 22/07 A3018 RMK T02200070 IEM_DS3505
ZHHH,2010-11-09 06:00,ZHHH 090600Z AUTO 25004KT 9SM 22/03 A3015 RMK SLP210 T02230029 57041 IEM_DS3505
ZHHH,2010-11-09 07:00,ZHHH 090700Z AUTO 24008KT 6SM 23/09 A3012 RMK T02300090 IEM_DS3505
ZHHH,2010-11-09 08:00,ZHHH 090800Z AUTO 22008KT 6SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZHHH,2010-11-09 09:00,ZHHH 090900Z AUTO 22004KT 9SM 21/03 A3012 RMK SLP195 T02060033 57015 IEM_DS3505
ZHHH,2010-11-09 10:00,ZHHH 091000Z AUTO 20006KT 6SM 18/09 A3009 RMK T01800090 IEM_DS3505
ZHHH,2010-11-09 11:00,ZHHH 091100Z AUTO 19004KT 6SM 17/08 A3012 RMK T01700080 IEM_DS3505
