station,valid,metar
ZHHH,2021-11-03 22:00,ZHHH 032200Z 10003MPS 5000 BR NSC 17/16 Q1016 NOSIG
ZHHH,2021-11-03 23:00,ZHHH 032300Z 06003MPS 3400 BR NSC 17/16 Q1016 BECMG TL0020 2800
ZHHH,2021-11-04 00:00,ZHHH 040000Z 07004MPS 3400 BR NSC 17/16 Q1016 NOSIG
ZHHH,2021-11-04 01:00,ZHHH 040100Z 10003MPS 070V130 4500 BR NSC 18/16 Q1017 NOSIG
ZHHH,2021-11-04 02:00,ZHHH 040200Z 11004MPS 090V150 4500 BR NSC 19/15 Q1017 NOSIG
ZHHH,2021-11-04 03:00,ZHHH 040300Z 11004MPS 5000 BR NSC 20/15 Q1016 NOSIG
ZHHH,2021-11-04 04:00,ZHHH 040400Z 11003MPS 080V140 5000 HZ NSC 21/15 Q1016 NOSIG
ZHHH,2021-11-04 05:00,ZHHH 040500Z 10002MPS 060V170 5000 HZ NSC 21/14 Q1015 NOSIG
ZHHH,2021-11-04 06:00,ZHHH 040600Z 13003MPS 100V160 5000 HZ NSC 21/14 Q1014 NOSIG
ZHHH,2021-11-04 07:00,ZHHH 040700Z 14003MPS 110V180 5000 HZ NSC 21/14 Q1013 NOSIG
ZHHH,2021-11-04 08:00,ZHHH 040800Z VRB01MPS 5000 HZ NSC 21/14 Q1013 NOSIG
ZHHH,2021-11-04 09:00,ZHHH 040900Z 12002MPS 090V150 5000 HZ OVC040 21/15 Q1013 NOSIG
ZHHH,2021-11-04 10:00,ZHHH 041000Z 11002MPS 6000 OVC040 20/15 Q1012 NOSIG
ZHHH,2021-11-04 11:00,ZHHH 041100Z 12003MPS 090V160 5000 BR OVC040 20/16 Q1013 NOSIG
ZHHH,2021-11-04 12:00,ZHHH 041200Z 11004MPS 3500 -RA BR OVC020 19/17 Q1014 NOSIG
ZHHH,2021-11-04 13:00,ZHHH 041300Z 12003MPS 090V150 4500 BR OVC026 18/18 Q1014 NOSIG
ZHHH,2021-11-04 14:00,ZHHH 041400Z 08003MPS 050V110 3000 -RA BR SCT010 OVC020 18/18 Q1014 BECMG TL1440 2800
ZHHH,2021-11-04 15:00,ZHHH 041500Z 09003MPS 060V120 2000 -RA BR FEW004 SCT010 OVC020 18/18 Q1014 BECMG TL1640 3200
ZHHH,2021-11-04 16:00,ZHHH 041600Z 08003MPS 2000 -RA BR SCT003 SCT007 OVC020 17/17 Q1013 NOSIG
ZHHH,2021-11-04 17:00,ZHHH 041700Z 05004MPS 1300 R04L/P2000 R04R/1300V1400D -RA BR SCT003 SCT005 OVC020 17/17 Q1013 NOSIG
ZHHH,2021-11-04 18:00,ZHHH 041800Z 06004MPS 2000 -RA BR SCT003 SCT005 OVC020 17/17 Q1013 NOSIG
ZHHH,2021-11-04 19:00,ZHHH 041900Z 08004MPS 1600 R04L/P2000 R04R/1100V1400U -RA BR SCT003 SCT004 OVC023 17/17 Q1012 NOSIG
ZHHH,2021-11-04 20:00,ZHHH 042000Z 07004MPS 2200 -RA BR SCT004 SCT006 OVC023 17/17 Q1012 NOSIG
ZHHH,2021-11-04 21:00,ZHHH 042100Z 09003MPS 2600 BR SCT004 OVC026 17/17 Q1012 BECMG TL2240 1300
ZHHH,2021-11-04 22:00,ZHHH 042200Z 07004MPS 2800 BR SCT005 OVC026 17/17 Q1012 NOSIG
ZHHH,2021-11-04 23:00,ZHHH 042300Z 06003MPS 2000 R04L/P2000 R04R/1100V1400U BR SCT007 OVC026 16/16 Q1013 BECMG TL0040 3200
ZHHH,2021-11-05 00:00,ZHHH 050000Z 05004MPS 360V070 1600 BR SCT010 OVC030 17/17 Q1013 NOSIG
ZHHH,2021-11-05 01:00,ZHHH 050100Z 05003MPS 2000 BR SCT010 OVC030 17/17 Q1013 NOSIG
ZHHH,2021-11-05 02:00,ZHHH 050200Z 05003MPS 2500 BR SCT010 OVC033 18/18 Q1013 BECMG TL0340 3000
ZHHH,2021-11-05 03:00,ZHHH 050300Z 05002MPS 2800 BR SCT010 OVC033 19/19 Q1012 BECMG TL0340 3000
ZHHH,2021-11-05 04:00,ZHHH 050400Z VRB01MPS 3800 BR SCT011 OVC033 19/18 Q1012 NOSIG
ZHHH,2021-11-05 05:00,ZHHH 050500Z VRB01MPS 4500 BR SCT011 OVC033 20/19 Q1010 NOSIG
ZHHH,2021-11-05 06:00,ZHHH 050600Z VRB01MPS 4500 BR SCT013 OVC030 19/19 Q1010 NOSIG
ZHHH,2021-11-05 07:00,ZHHH 050700Z VRB01MPS 3300 -RA BR SCT040 19/19 Q1009 NOSIG
ZHHH,2021-11-05 08:00,ZHHH 050800Z 36002MPS 320V030 4000 -RA BR FEW010 BKN040 20/20 Q1009 NOSIG
ZHHH,2021-11-05 09:00,ZHHH 050900Z 02002MPS 330V050 5000 BR SCT040 19/19 Q1010 NOSIG
ZHHH,2021-11-05 10:00,ZHHH 051000Z VRB01MPS 5000 BR SCT040 19/19 Q1010 NOSIG
ZHHH,2021-11-05 11:00,ZHHH 051100Z 36001MPS 5000 -RA BR OVC040 19/19 Q1010 NOSIG
ZHHH,2021-11-05 12:00,ZHHH 051200Z 35001MPS 4000 -RA BR SCT007 OVC040 18/18 Q1011 NOSIG
ZHHH,2021-11-05 13:00,ZHHH 051300Z 03001MPS 4000 BR SCT007 OVC040 18/18 Q1011 NOSIG
ZHHH,2021-11-05 14:00,ZHHH 051400Z 02002MPS 350V050 5000 BR SCT007 OVC033 18/18 Q1012 NOSIG
ZHHH,2021-11-05 15:00,ZHHH 051500Z VRB01MPS 5000 BR SCT010 OVC033 18/18 Q1012 NOSIG
ZHHH,2021-11-05 16:00,ZHHH 051600Z VRB01MPS 5000 BR SCT010 OVC033 18/18 Q1012 NOSIG
ZHHH,2021-11-05 17:00,ZHHH 051700Z 35001MPS 5000 BR OVC033 18/18 Q1012 NOSIG
ZHHH,2021-11-05 18:00,ZHHH 051800Z 02002MPS 350V050 5000 BR OVC040 18/18 Q1012 NOSIG
ZHHH,2021-11-05 19:00,ZHHH 051900Z VRB01MPS 7000 OVC040 18/18 Q1012 NOSIG
ZHHH,2021-11-05 20:00,ZHHH 052000Z 02002MPS 330V050 7000 OVC033 18/18 Q1012 NOSIG
ZHHH,2021-11-05 21:00,ZHHH 052100Z VRB01MPS 6000 OVC033 18/18 Q1012 BECMG TL2250 2000 BR
ZHHH,2021-11-05 22:00,ZHHH 052200Z VRB01MPS 6000 OVC040 18/18 Q1012 NOSIG
ZHHH,2021-11-05 23:00,ZHHH 052300Z 03002MPS 4000 BR BKN040 17/17 Q1013 NOSIG
ZHHH,2021-11-06 00:00,ZHHH 060000Z 04002MPS 360V060 3200 BR BKN040 18/18 Q1014 NOSIG
ZHHH,2021-11-06 01:00,ZHHH 060100Z 04002MPS 360V070 4200 BR OVC040 18/18 Q1014 NOSIG
ZHHH,2021-11-06 02:00,ZHHH 060200Z 03003MPS 320V060 5000 BR BKN040 20/18 Q1014 NOSIG
ZHHH,2021-11-06 03:00,ZHHH 060300Z 04004MPS 350V060 5000 BR SCT040 20/18 Q1014 NOSIG
ZHHH,2021-11-06 04:00,ZHHH 060400Z 04002MPS 320V080 6000 SCT040 21/18 Q1014 NOSIG
ZHHH,2021-11-06 05:00,ZHHH 060500Z 22002MPS 190V250 6000 SCT040 21/18 Q1013 NOSIG
ZHHH,2021-11-06 06:00,ZHHH 060600Z 03003MPS 340V050 9999 SCT040 22/17 Q1012 NOSIG
ZHHH,2021-11-06 07:00,ZHHH 060700Z 03002MPS 340V060 9999 FEW040 22/17 Q1012 NOSIG
ZHHH,2021-11-06 08:00,ZHHH 060800Z 02003MPS 340V050 CAVOK 22/17 Q1013 NOSIG
ZHHH,2021-11-06 09:00,ZHHH 060900Z 03004MPS CAVOK 21/17 Q1013 NOSIG
ZHHH,2021-11-06 10:00,ZHHH 061000Z 03003MPS 8000 SCT030 BKN040 20/17 Q1014 NOSIG
ZHHH,2021-11-06 11:00,ZHHH 061100Z 04004MPS CAVOK 19/17 Q1014 NOSIG
ZHHH,2021-11-06 12:00,ZHHH 061200Z 03003MPS 350V060 CAVOK 19/17 Q1014 NOSIG
ZHHH,2021-11-06 13:00,ZHHH 061300Z 03004MPS 340V050 CAVOK 19/17 Q1014 NOSIG
ZHHH,2021-11-06 14:00,ZHHH 061400Z 04004MPS CAVOK 18/17 Q1015 NOSIG
ZHHH,2021-11-06 15:00,ZHHH 061500Z 03002MPS 350V070 7000 -RA BKN040 18/17 Q1015 NOSIG
ZHHH,2021-11-06 16:00,ZHHH 061600Z 03004MPS 8000 BKN040 18/17 Q1015 NOSIG
ZHHH,2021-11-06 17:00,ZHHH 061700Z 03004MPS 350V050 8000 BKN040 18/17 Q1015 NOSIG
ZHHH,2021-11-06 18:00,ZHHH 061800Z 02004MPS 350V080 9999 -RA SCT009 18/17 Q1016 NOSIG
ZHHH,2021-11-06 19:00,ZHHH 061900Z 02006G11MPS 320V040 9999 -RA SCT014 14/13 Q1017 NOSIG
ZHHH,2021-11-06 20:00,ZHHH 062000Z 03003MPS 330V060 7000 -RA SCT010 11/11 Q1019 NOSIG
ZHHH,2021-11-06 21:00,ZHHH 062100Z 03004MPS 330V070 9000 -RA SCT009 10/10 Q1020 NOSIG
ZHHH,2021-11-06 22:00,ZHHH 062200Z 03006G11MPS 350V050 9999 -RA SCT009 08/08 Q1021 NOSIG
ZHHH,2021-11-06 23:00,ZHHH 062300Z 03008G13MPS 9999 -RA SCT016 08/07 Q1022 NOSIG
ZHHH,2021-11-07 00:00,ZHHH 070000Z 02006G11MPS 330V050 9999 -RA SCT016 08/06 Q1024 NOSIG
ZHHH,2021-11-07 01:00,ZHHH 070100Z 03005G10MPS 350V050 9999 FEW016 SCT026 08/06 Q1025 NOSIG
ZHHH,2021-11-07 02:00,ZHHH 070200Z 02006MPS 330V050 9999 BKN026 08/05 Q1027 NOSIG
ZHHH,2021-11-07 03:00,ZHHH 070300Z 36006MPS 320V040 9999 -RA BKN020 07/05 Q1028 NOSIG
ZHHH,2021-11-07 04:00,ZHHH 070400Z 35006MPS 300V070 9999 BKN020 OVC040 07/05 Q1028 NOSIG
ZHHH,2021-11-07 05:00,ZHHH 070500Z 35005MPS 300V040 9999 BKN020 OVC040 07/05 Q1028 NOSIG
ZHHH,2021-11-07 06:00,ZHHH 070600Z 35006G11MPS 320V020 9999 BKN020 06/04 Q1028 NOSIG
ZHHH,2021-11-07 07:00,ZHHH 070700Z 35006MPS 310V020 9999 SCT030 07/01 Q1028 NOSIG
ZHHH,2021-11-07 08:00,ZHHH 070800Z 35004MPS 320V030 9999 SCT030 07/01 Q1028 NOSIG
ZHHH,2021-11-07 09:00,ZHHH 070900Z 36003MPS 330V040 CAVOK 07/02 Q1029 NOSIG
ZHHH,2021-11-07 10:00,ZHHH 071000Z 01004MPS 330V050 CAVOK 07/01 Q1029 NOSIG
ZHHH,2021-11-07 11:00,ZHHH 071100Z 35003MPS 290V050 CAVOK 07/02 Q1030 NOSIG
ZHHH,2021-11-07 12:00,ZHHH 071200Z 36002MPS 310V050 CAVOK 07/02 Q1031 NOSIG
ZHHH,2021-11-07 13:00,ZHHH 071300Z 34002MPS 260V020 CAVOK 07/03 Q1031 NOSIG
ZHHH,2021-11-07 14:00,ZHHH 071400Z 03002MPS CAVOK 06/04 Q1032 NOSIG
ZHHH,2021-11-07 15:00,ZHHH 071500Z 02002MPS 350V060 CAVOK 06/04 Q1032 NOSIG
ZHHH,2021-11-07 16:00,ZHHH 071600Z 04002MPS 360V060 CAVOK 06/05 Q1032 NOSIG
ZHHH,2021-11-07 17:00,ZHHH 071700Z 02002MPS 330V050 CAVOK 05/03 Q1032 NOSIG
ZHHH,2021-11-07 18:00,ZHHH 071800Z 35002MPS 320V030 CAVOK 04/01 Q1032 NOSIG
ZHHH,2021-11-07 19:00,ZHHH 071900Z VRB01MPS CAVOK 03/01 Q1031 NOSIG
ZHHH,2021-11-07 20:00,ZHHH 072000Z 07002MPS CAVOK 04/00 Q1031 NOSIG
ZHHH,2021-11-07 21:00,ZHHH 072100Z VRB01MPS CAVOK 03/01 Q1031 NOSIG
ZHHH,2021-11-07 22:00,ZHHH 072200Z 00000MPS CAVOK 03/02 Q1031 NOSIG
ZHHH,2021-11-07 23:00,ZHHH 072300Z VRB01MPS CAVOK 02/M00 Q1031 NOSIG
ZHHH,2021-11-08 00:00,ZHHH 080000Z 13002MPS 080V150 CAVOK 07/M05 Q1031 NOSIG
ZHHH,2021-11-08 01:00,ZHHH 080100Z 21002MPS 160V270 CAVOK 08/M02 Q1031 NOSIG
ZHHH,2021-11-08 02:00,ZHHH 080200Z VRB02MPS CAVOK 09/M03 Q1031 NOSIG
ZHHH,2021-11-08 03:00,ZHHH 080300Z VRB02MPS CAVOK 10/M02 Q1031 NOSIG
ZHHH,2021-11-08 04:00,ZHHH 080400Z VRB03MPS CAVOK 11/M02 Q1029 NOSIG
ZHHH,2021-11-08 05:00,ZHHH 080500Z 31003MPS 260V010 CAVOK 12/M03 Q1028 NOSIG
ZHHH,2021-11-08 06:00,ZHHH 080600Z VRB02MPS CAVOK 13/M03 Q1027 NOSIG
ZHHH,2021-11-08 07:00,ZHHH 080700Z 27003MPS 230V320 CAVOK 13/M03 Q1026 NOSIG
ZHHH,2021-11-08 08:00,ZHHH 080800Z 29002MPS 240V020 CAVOK 14/M04 Q1026 NOSIG
ZHHH,2021-11-08 09:00,ZHHH 080900Z 23003MPS CAVOK 12/M00 Q1026 NOSIG
ZHHH,2021-11-08 10:00,ZHHH 081000Z 22003MPS CAVOK 10/01 Q1026 NOSIG
ZHHH,2021-11-08 11:00,ZHHH 081100Z 23002MPS CAVOK 10/01 Q1026 NOSIG
ZHHH,2021-11-08 12:00,ZHHH 081200Z 23003MPS CAVOK 09/02 Q1026 NOSIG
ZHHH,2021-11-08 13:00,ZHHH 081300Z 23002MPS CAVOK 09/03 Q1027 NOSIG
ZHHH,2021-11-08 14:00,ZHHH 081400Z 24003MPS CAVOK 10/02 Q1027 NOSIG
ZHHH,2021-11-08 15:00,ZHHH 081500Z 24002MPS 220V280 CAVOK 10/03 Q1027 NOSIG
ZHHH,2021-11-08 16:00,ZHHH 081600Z 24002MPS 210V270 CAVOK 10/03 Q1027 NOSIG
ZHHH,2021-11-08 17:00,ZHHH 081700Z 21002MPS 180V240 CAVOK 09/04 Q1027 NOSIG
ZHHH,2021-11-08 18:00,ZHHH 081800Z 24002MPS 210V280 CAVOK 09/04 Q1027 NOSIG
ZHHH,2021-11-08 19:00,ZHHH 081900Z 26002MPS 230V310 CAVOK 09/04 Q1026 NOSIG
ZHHH,2021-11-08 20:00,ZHHH 082000Z 26002MPS 220V290 CAVOK 09/04 Q1026 NOSIG
ZHHH,2021-11-08 21:00,ZHHH 082100Z 26001MPS CAVOK 06/05 Q1026 NOSIG
ZHHH,2021-11-08 22:00,ZHHH 082200Z 00000MPS CAVOK 05/05 Q1026 NOSIG
ZHHH,2021-11-08 23:00,ZHHH 082300Z VRB01MPS 8000 NSC 05/05 Q1027 NOSIG
ZHHH,2021-11-09 00:00,ZHHH 090000Z VRB01MPS CAVOK 09/07 Q1027 NOSIG
ZHHH,2021-11-09 01:00,ZHHH 090100Z 25002MPS 210V310 CAVOK 10/06 Q1027 NOSIG
ZHHH,2021-11-09 02:00,ZHHH 090200Z 27002MPS 230V330 CAVOK 11/05 Q1027 NOSIG
ZHHH,2021-11-09 03:00,ZHHH 090300Z 29002MPS 240V330 CAVOK 12/05 Q1026 NOSIG
ZHHH,2021-11-09 04:00,ZHHH 090400Z 24002MPS 200V300 CAVOK 13/05 Q1025 NOSIG
ZHHH,2021-11-09 05:00,ZHHH 090500Z 26002MPS 220V320 CAVOK 13/04 Q1024 NOSIG
ZHHH,2021-11-09 06:00,ZHHH 090600Z 25002MPS 200V300 CAVOK 14/04 Q1023 NOSIG
ZHHH,2021-11-09 07:00,ZHHH 090700Z 24002MPS 210V290 CAVOK 14/03 Q1022 NOSIG
ZHHH,2021-11-09 08:00,ZHHH 090800Z 23003MPS CAVOK 14/03 Q1023 NOSIG
ZHHH,2021-11-09 09:00,ZHHH 090900Z 23003MPS CAVOK 13/05 Q1022 NOSIG
ZHHH,2021-11-09 10:00,ZHHH 091000Z 24003MPS CAVOK 13/04 Q1022 NOSIG
ZHHH,2021-11-09 11:00,ZHHH 091100Z 22002MPS CAVOK 11/05 Q1023 NOSIG
ZHHH,2021-11-09 12:00,ZHHH 091200Z 23002MPS 200V260 CAVOK 11/05 Q1023 NOSIG
ZHHH,2021-11-09 13:00,ZHHH 091300Z 24003MPS CAVOK 11/04 Q1024 NOSIG
ZHHH,2021-11-09 14:00,ZHHH 091400Z 26003MPS 210V300 CAVOK 11/05 Q1024 NOSIG
ZHHH,2021-11-09 15:00,ZHHH 091500Z 25003MPS 220V290 CAVOK 10/05 Q1024 NOSIG
ZHHH,2021-11-09 16:00,ZHHH 091600Z 25002MPS 210V310 CAVOK 10/04 Q1023 NOSIG
ZHHH,2021-11-09 17:00,ZHHH 091700Z 24002MPS CAVOK 09/04 Q1023 NOSIG
ZHHH,2021-11-09 18:00,ZHHH 091800Z VRB01MPS CAVOK 07/05 Q1022 NOSIG
ZHHH,2021-11-09 19:00,ZHHH 091900Z VRB01MPS CAVOK 06/05 Q1023 NOSIG
ZHHH,2021-11-09 20:00,ZHHH 092000Z 26002MPS 230V290 CAVOK 08/05 Q1022 NOSIG
ZHHH,2021-11-09 21:00,ZHHH 092100Z 25002MPS CAVOK 07/05 Q1022 NOSIG
ZHHH,2021-11-09 22:00,ZHHH 092200Z 24003MPS CAVOK 08/06 Q1022 NOSIG
ZHHH,2021-11-09 23:00,ZHHH 092300Z 24003MPS 8000 NSC 08/07 Q1022 NOSIG
ZHHH,2021-11-10 00:00,ZHHH 100000Z 26002MPS 230V320 6000 NSC 09/07 Q1023 NOSIG
ZHHH,2021-11-10 01:00,ZHHH 100100Z 26002MPS 230V290 7000 NSC 11/08 Q1023 NOSIG
ZHHH,2021-11-10 02:00,ZHHH 100200Z 26003MPS 220V310 CAVOK 13/07 Q1023 NOSIG
ZHHH,2021-11-10 03:00,ZHHH 100300Z 26003MPS 230V310 CAVOK 15/04 Q1023 NOSIG
ZHHH,2021-11-10 04:00,ZHHH 100400Z VRB03MPS CAVOK 17/M01 Q1022 NOSIG
ZHHH,2021-11-10 05:00,ZHHH 100500Z VRB03MPS CAVOK 18/M01 Q1021 NOSIG
ZHHH,2021-11-10 06:00,ZHHH 100600Z 28003MPS 240V350 CAVOK 18/M01 Q1020 NOSIG
ZHHH,2021-11-10 07:00,ZHHH 100700Z VRB02MPS CAVOK 19/M01 Q1020 NOSIG
ZHHH,2021-11-10 08:00,ZHHH 100800Z VRB01MPS CAVOK 19/00 Q1020 NOSIG
ZHHH,2021-11-10 09:00,ZHHH 100900Z 15002MPS CAVOK 17/00 Q1019 NOSIG
ZHHH,2021-11-10 10:00,ZHHH 101000Z 12002MPS CAVOK 15/03 Q1019 NOSIG
ZHHH,2021-11-10 11:00,ZHHH 101100Z 00000MPS CAVOK 12/02 Q1020 NOSIG
ZHHH,2021-11-10 12:00,ZHHH 101200Z 17002MPS 140V220 CAVOK 13/04 Q1021 NOSIG
ZHHH,2021-11-10 13:00,ZHHH 101300Z VRB01MPS CAVOK 11/05 Q1021 NOSIG
ZHHH,2021-11-10 14:00,ZHHH 101400Z 24001MPS CAVOK 11/07 Q1021 NOSIG
ZHHH,2021-11-10 15:00,ZHHH 101500Z 00000MPS CAVOK 11/09 Q1021 NOSIG
ZHHH,2021-11-10 16:00,ZHHH 101600Z 24002MPS CAVOK 13/10 Q1021 NOSIG
ZHHH,2021-11-10 17:00,ZHHH 101700Z 00000MPS CAVOK 10/09 Q1021 NOSIG
ZHHH,2021-11-10 18:00,ZHHH 101800Z 00000MPS CAVOK 09/09 Q1021 NOSIG
ZHHH,2021-11-10 19:00,ZHHH 101900Z 06002MPS CAVOK 09/09 Q1021 NOSIG
ZHHH,2021-11-10 20:00,ZHHH 102000Z 07001MPS CAVOK 08/07 Q1021 NOSIG
ZHHH,2021-11-10 21:00,ZHHH 102100Z VRB01MPS CAVOK 08/06 Q1022 NOSIG
ZHHH,2021-11-10 22:00,ZHHH 102200Z 09003MPS CAVOK 09/04 Q1022 NOSIG
ZHHH,2021-11-10 23:00,ZHHH 102300Z 08002MPS CAVOK 08/04 Q1022 NOSIG
ZHHH,2021-11-11 00:00,ZHHH 110000Z 05002MPS CAVOK 10/05 Q1023 NOSIG
ZHHH,2021-11-11 01:00,ZHHH 110100Z 07002MPS CAVOK 12/06 Q1024 NOSIG
ZHHH,2021-11-11 02:00,ZHHH 110200Z 07002MPS 010V120 CAVOK 14/04 Q1024 NOSIG
ZHHH,2021-11-11 03:00,ZHHH 110300Z VRB01MPS CAVOK 16/06 Q1023 NOSIG
ZHHH,2021-11-11 04:00,ZHHH 110400Z 27002MPS 230V350 CAVOK 17/04 Q1023 NOSIG
ZHHH,2021-11-11 05:00,ZHHH 110500Z 28003MPS 240V310 CAVOK 18/01 Q1022 NOSIG
ZHHH,2021-11-11 06:00,ZHHH 110600Z 25002MPS 210V280 CAVOK 18/02 Q1021 NOSIG
ZHHH,2021-11-11 07:00,ZHHH 110700Z VRB01MPS CAVOK 18/02 Q1021 NOSIG
ZHHH,2021-11-11 08:00,ZHHH 110800Z 00000MPS CAVOK 18/01 Q1020 NOSIG
ZHHH,2021-11-11 09:00,ZHHH 110900Z VRB01MPS CAVOK 16/06 Q1021 NOSIG
ZHHH,2021-11-11 10:00,ZHHH 111000Z 34001MPS CAVOK 14/08 Q1022 NOSIG
ZHHH,2021-11-11 11:00,ZHHH 111100Z 33001MPS CAVOK 14/05 Q1023 NOSIG
ZHHH,2021-11-11 12:00,ZHHH 111200Z 36001MPS CAVOK 13/07 Q1024 NOSIG
ZHHH,2021-11-11 13:00,ZHHH 111300Z 33001MPS CAVOK 13/06 Q1025 NOSIG
ZHHH,2021-11-11 14:00,ZHHH 111400Z 08002MPS 040V110 9999 -RA NSC 14/08 Q1025 NOSIG
ZHHH,2021-11-11 15:00,ZHHH 111500Z 00000MPS CAVOK 12/10 Q1024 NOSIG
ZHHH,2021-11-11 16:00,ZHHH 111600Z VRB01MPS CAVOK 12/10 Q1025 NOSIG
ZHHH,2021-11-11 17:00,ZHHH 111700Z 01002MPS CAVOK 12/06 Q1024 NOSIG
ZHHH,2021-11-11 18:00,ZHHH 111800Z 00000MPS CAVOK 11/09 Q1024 NOSIG
ZHHH,2021-11-11 19:00,ZHHH 111900Z VRB01MPS CAVOK 11/09 Q1024 NOSIG
ZHHH,2021-11-11 20:00,ZHHH 112000Z VRB01MPS CAVOK 10/10 Q1024 NOSIG
ZHHH,2021-11-11 21:00,ZHHH 112100Z 27002MPS 240V300 CAVOK 11/10 Q1025 NOSIG
ZHHH,2021-11-11 22:00,ZHHH 112200Z 00000MPS CAVOK 09/08 Q1024 NOSIG
ZHHH,2021-11-11 23:00,ZHHH 112300Z 00000MPS CAVOK 07/07 Q1025 NOSIG
ZHHH,2021-11-12 00:00,ZHHH 120000Z VRB01MPS CAVOK 11/09 Q1026 NOSIG
ZHHH,2021-11-12 01:00,ZHHH 120100Z VRB01MPS CAVOK 12/08 Q1026 NOSIG
ZHHH,2021-11-12 02:00,ZHHH 120200Z 32002MPS 250V040 CAVOK 15/04 Q1026 NOSIG
ZHHH,2021-11-12 03:00,ZHHH 120300Z 28002MPS 230V330 CAVOK 15/02 Q1026 NOSIG
ZHHH,2021-11-12 04:00,ZHHH 120400Z 26002MPS 230V320 CAVOK 16/01 Q1024 NOSIG
ZHHH,2021-11-12 05:00,ZHHH 120500Z 25002MPS 210V280 CAVOK 17/00 Q1023 NOSIG
ZHHH,2021-11-12 06:00,ZHHH 120600Z VRB01MPS CAVOK 18/01 Q1022 NOSIG
ZHHH,2021-11-12 07:00,ZHHH 120700Z 26002MPS 220V300 CAVOK 18/00 Q1022 NOSIG
ZHHH,2021-11-12 08:00,ZHHH 120800Z 26002MPS 210V300 CAVOK 17/M01 Q1021 NOSIG
ZHHH,2021-11-12 09:00,ZHHH 120900Z VRB01MPS CAVOK 16/02 Q1021 NOSIG
ZHHH,2021-11-12 10:00,ZHHH 121000Z 00000MPS CAVOK 13/05 Q1022 NOSIG
ZHHH,2021-11-12 11:00,ZHHH 121100Z 00000MPS CAVOK 12/05 Q1023 NOSIG
ZHHH,2021-11-12 12:00,ZHHH 121200Z 00000MPS CAVOK 11/08 Q1023 NOSIG
ZHHH,2021-11-12 13:00,ZHHH 121300Z VRB01MPS CAVOK 11/09 Q1023 NOSIG
ZHHH,2021-11-12 14:00,ZHHH 121400Z VRB01MPS CAVOK 10/07 Q1023 NOSIG
ZHHH,2021-11-12 15:00,ZHHH 121500Z 26002MPS CAVOK 11/06 Q1023 NOSIG
ZHHH,2021-11-12 16:00,ZHHH 121600Z 25001MPS CAVOK 11/07 Q1023 NOSIG
ZHHH,2021-11-12 17:00,ZHHH 121700Z 25002MPS CAVOK 11/07 Q1023 NOSIG
ZHHH,2021-11-12 18:00,ZHHH 121800Z 28002MPS 240V310 CAVOK 11/06 Q1023 NOSIG
ZHHH,2021-11-12 19:00,ZHHH 121900Z VRB01MPS CAVOK 09/06 Q1022 NOSIG
ZHHH,2021-11-12 20:00,ZHHH 122000Z 18001MPS CAVOK 07/07 Q1022 NOSIG
ZHHH,2021-11-12 21:00,ZHHH 122100Z 00000MPS CAVOK 07/07 Q1022 NOSIG
ZHHH,2021-11-12 22:00,ZHHH 122200Z 16001MPS CAVOK 06/06 Q1022 NOSIG
ZHHH,2021-11-12 23:00,ZHHH 122300Z 00000MPS CAVOK 06/06 Q1022 NOSIG
ZHHH,2021-11-13 00:00,ZHHH 130000Z 24001MPS CAVOK 10/08 Q1023 NOSIG
ZHHH,2021-11-13 01:00,ZHHH 130100Z 23002MPS CAVOK 12/08 Q1023 NOSIG
ZHHH,2021-11-13 02:00,ZHHH 130200Z 23003MPS 190V250 CAVOK 14/05 Q1023 NOSIG
ZHHH,2021-11-13 03:00,ZHHH 130300Z 24003MPS 210V290 CAVOK 16/06 Q1022 NOSIG
ZHHH,2021-11-13 04:00,ZHHH 130400Z 24004MPS CAVOK 18/07 Q1022 NOSIG
ZHHH,2021-11-13 05:00,ZHHH 130500Z 24003MPS 220V290 CAVOK 18/06 Q1021 NOSIG
ZHHH,2021-11-13 06:00,ZHHH 130600Z 25002MPS 230V290 CAVOK 19/05 Q1020 NOSIG
ZHHH,2021-11-13 07:00,ZHHH 130700Z 25003MPS 210V290 CAVOK 20/02 Q1019 NOSIG
ZHHH,2021-11-13 08:00,ZHHH 130800Z 23003MPS 200V260 CAVOK 20/03 Q1019 NOSIG
ZHHH,2021-11-13 09:00,ZHHH 130900Z 22002MPS CAVOK 18/04 Q1019 NOSIG
ZHHH,2021-11-13 10:00,ZHHH 131000Z 23002MPS CAVOK 15/04 Q1020 NOSIG
ZHHH,2021-11-13 11:00,ZHHH 131100Z 20002MPS CAVOK 15/05 Q1020 NOSIG
ZHHH,2021-11-13 12:00,ZHHH 131200Z 20002MPS CAVOK 14/07 Q1020 NOSIG
ZHHH,2021-11-13 13:00,ZHHH 131300Z 21002MPS CAVOK 13/08 Q1021 NOSIG
ZHHH,2021-11-13 14:00,ZHHH 131400Z 23001MPS CAVOK 11/08 Q1022 NOSIG
ZHHH,2021-11-13 15:00,ZHHH 131500Z 00000MPS CAVOK 11/08 Q1022 NOSIG
ZHHH,2021-11-13 16:00,ZHHH 131600Z 22001MPS CAVOK 11/08 Q1022 NOSIG
ZHHH,2021-11-13 17:00,ZHHH 131700Z 20001MPS CAVOK 09/08 Q1021 NOSIG
