station,valid,metar
ZHHH,2020-10-10 21:00,ZHHH 102100Z 04001MPS 7000 NSC 16/15 Q1015 NOSIG
ZHHH,2020-10-10 22:00,ZHHH 102200Z 00000MPS 7000 NSC 16/15 Q1015 NOSIG
ZHHH,2020-10-10 23:00,ZHHH 102300Z 00000MPS 7000 NSC 16/15 Q1016 NOSIG
ZHHH,2020-10-11 00:00,ZHHH 110000Z VRB01MPS 8000 NSC 19/16 Q1016 NOSIG
ZHHH,2020-10-11 01:00,ZHHH 110100Z 05002MPS 020V100 8000 NSC 20/16 Q1016 NOSIG
ZHHH,2020-10-11 02:00,ZHHH 110200Z 34002MPS 270V080 CAVOK 22/16 Q1016 NOSIG
ZHHH,2020-10-11 03:00,ZHHH 110300Z 26003MPS 240V300 CAVOK 22/16 Q1016 NOSIG
ZHHH,2020-10-11 04:00,ZHHH 110400Z 26002MPS 190V290 9999 FEW033 23/14 Q1015 NOSIG
ZHHH,2020-10-11 05:00,ZHHH 110500Z 26002MPS 220V320 9999 FEW033 25/14 Q1014 NOSIG
ZHHH,2020-10-11 06:00,ZHHH 110600Z 24002MPS 170V300 9999 FEW033 26/14 Q1013 NOSIG
ZHHH,2020-10-11 07:00,ZHHH 110700Z 24002MPS 210V280 9999 FEW033 26/15 Q1013 NOSIG
ZHHH,2020-10-11 08:00,ZHHH 110800Z 25002MPS 210V300 9999 FEW033 26/15 Q1013 NOSIG
ZHHH,2020-10-11 09:00,ZHHH 110900Z VRB01MPS 9999 FEW033 26/16 Q1013 NOSIG
ZHHH,2020-10-11 10:00,ZHHH 111000Z VRB02MPS 9999 FEW033 24/17 Q1013 NOSIG
ZHHH,2020-10-11 11:00,ZHHH 111100Z VRB01MPS CAVOK 22/17 Q1014 NOSIG
ZHHH,2020-10-11 12:00,ZHHH 111200Z VRB01MPS CAVOK 21/17 Q1015 NOSIG
ZHHH,2020-10-11 13:00,ZHHH 111300Z VRB01MPS CAVOK 22/17 Q1015 NOSIG
ZHHH,2020-10-11 14:00,ZHHH 111400Z 00000MPS CAVOK 21/18 Q1016 NOSIG
ZHHH,2020-10-11 15:00,ZHHH 111500Z VRB01MPS CAVOK 20/17 Q1016 NOSIG
ZHHH,2020-10-11 16:00,ZHHH 111600Z 35002MPS 290V030 CAVOK 20/17 Q1016 NOSIG
ZHHH,2020-10-11 17:00,ZHHH 111700Z VRB01MPS 8000 NSC 19/17 Q1016 NOSIG
ZHHH,2020-10-11 18:00,ZHHH 111800Z 36002MPS 320V040 7000 NSC 20/17 Q1016 NOSIG
ZHHH,2020-10-11 19:00,ZHHH 111900Z 01002MPS 340V040 5000 BR NSC 19/16 Q1016 NOSIG
ZHHH,2020-10-11 20:00,ZHHH 112000Z 04002MPS 360V070 5000 BR NSC 19/16 Q1016 NOSIG
ZHHH,2020-10-11 21:00,ZHHH 112100Z 03003MPS 360V060 5000 BR NSC 19/15 Q1016 NOSIG
ZHHH,2020-10-11 22:00,ZHHH 112200Z 02002MPS 340V050 5000 BR NSC 19/15 Q1017 NOSIG
ZHHH,2020-10-11 23:00,ZHHH 112300Z VRB01MPS 4000 BR NSC 19/16 Q1017 NOSIG
ZHHH,2020-10-12 00:00,ZHHH 120000Z 01002MPS 300V050 4000 BR NSC 20/16 Q1018 NOSIG
ZHHH,2020-10-12 01:00,ZHHH 120100Z 03003MPS 360V070 4000 BR NSC 21/16 Q1018 NOSIG
ZHHH,2020-10-12 02:00,ZHHH 120200Z 04004MPS 360V060 4500 HZ NSC 21/16 Q1019 NOSIG
ZHHH,2020-10-12 03:00,ZHHH 120300Z 03004MPS 350V060 6000 NSC 23/16 Q1018 NOSIG
ZHHH,2020-10-12 04:00,ZHHH 120400Z 02004MPS 330V060 6000 NSC 23/16 Q1017 NOSIG
ZHHH,2020-10-12 05:00,ZHHH 120500Z 36004MPS 320V050 8000 NSC 24/16 Q1016 NOSIG
ZHHH,2020-10-12 06:00,ZHHH 120600Z 01004MPS 310V050 CAVOK 24/16 Q1016 NOSIG
ZHHH,2020-10-12 07:00,ZHHH 120700Z 36004MPS 330V060 CAVOK 23/16 Q1016 NOSIG
ZHHH,2020-10-12 08:00,ZHHH 120800Z 02004MPS 350V060 CAVOK 22/15 Q1016 NOSIG
ZHHH,2020-10-12 09:00,ZHHH 120900Z 02003MPS 340V050 CAVOK 22/15 Q1016 NOSIG
ZHHH,2020-10-12 10:00,ZHHH 121000Z 02002MPS 320V050 CAVOK 21/15 Q1016 NOSIG
ZHHH,2020-10-12 11:00,ZHHH 121100Z 02002MPS 350V060 CAVOK 20/15 Q1017 NOSIG
ZHHH,2020-10-12 12:00,ZHHH 121200Z 03002MPS 360V070 CAVOK 19/14 Q1017 NOSIG
ZHHH,2020-10-12 13:00,ZHHH 121300Z 03003MPS 360V060 CAVOK 19/15 Q1018 NOSIG
ZHHH,2020-10-12 14:00,ZHHH 121400Z 03003MPS CAVOK 18/14 Q1018 NOSIG
ZHHH,2020-10-12 15:00,ZHHH 121500Z 03002MPS 360V060 CAVOK 18/14 Q1018 NOSIG
ZHHH,2020-10-12 16:00,ZHHH 121600Z 03002MPS 350V070 CAVOK 18/14 Q1018 NOSIG
ZHHH,2020-10-12 17:00,ZHHH 121700Z 04002MPS CAVOK 18/14 Q1018 NOSIG
ZHHH,2020-10-12 18:00,ZHHH 121800Z 02002MPS 340V070 7000 NSC 18/14 Q1018 NOSIG
ZHHH,2020-10-12 19:00,ZHHH 121900Z 03002MPS 350V060 5000 BR NSC 18/15 Q1018 NOSIG
ZHHH,2020-10-12 20:00,ZHHH 122000Z 03003MPS 340V050 4000 BR NSC 18/15 Q1018 NOSIG
ZHHH,2020-10-12 21:00,ZHHH 122100Z VRB01MPS 4000 BR NSC 18/16 Q1018 NOSIG
ZHHH,2020-10-12 22:00,ZHHH 122200Z 04002MPS 350V070 3000 BR NSC 18/15 Q1019 NOSIG
ZHHH,2020-10-12 23:00,ZHHH 122300Z 04002MPS 350V070 1600 BR NSC 18/15 Q1019 BECMG TL0040 3000
ZHHH,2020-10-13 00:00,ZHHH 130000Z 04003MPS 360V070 1800 BR NSC 18/15 Q1020 BECMG TL0120 3000
ZHHH,2020-10-13 01:00,ZHHH 130100Z 05003MPS 010V070 2500 BR NSC 20/16 Q1020 BECMG TL0200 3000
ZHHH,2020-10-13 02:00,ZHHH 130200Z 04003MPS 330V080 3000 BR NSC 21/15 Q1020 NOSIG
ZHHH,2020-10-13 03:00,ZHHH 130300Z 04003MPS 320V100 3500 HZ NSC 23/16 Q1020 NOSIG
ZHHH,2020-10-13 04:00,ZHHH 130400Z 07002MPS 350V140 5000 HZ NSC 24/15 Q1019 NOSIG
ZHHH,2020-10-13 05:00,ZHHH 130500Z 30003MPS 250V350 5000 HZ NSC 23/16 Q1018 NOSIG
ZHHH,2020-10-13 06:00,ZHHH 130600Z VRB02MPS 5000 HZ NSC 24/16 Q1017 NOSIG
ZHHH,2020-10-13 07:00,ZHHH 130700Z 32002MPS 260V020 7000 NSC 24/15 Q1017 NOSIG
ZHHH,2020-10-13 08:00,ZHHH 130800Z 29002MPS 250V330 7000 NSC 25/16 Q1016 NOSIG
ZHHH,2020-10-13 09:00,ZHHH 130900Z VRB01MPS 5000 HZ NSC 24/17 Q1017 NOSIG
ZHHH,2020-10-13 10:00,ZHHH 131000Z 35002MPS 290V060 5000 HZ NSC 22/18 Q1017 NOSIG
ZHHH,2020-10-13 11:00,ZHHH 131100Z VRB01MPS 6000 NSC 21/17 Q1018 NOSIG
ZHHH,2020-10-13 12:00,ZHHH 131200Z 36002MPS 330V030 6000 NSC 20/17 Q1018 NOSIG
ZHHH,2020-10-13 13:00,ZHHH 131300Z 01002MPS 340V040 6000 NSC 19/17 Q1019 NOSIG
ZHHH,2020-10-13 14:00,ZHHH 131400Z 02002MPS 6000 NSC 19/16 Q1019 NOSIG
ZHHH,2020-10-13 15:00,ZHHH 131500Z 02002MPS 6000 NSC 19/16 Q1019 NOSIG
ZHHH,2020-10-13 16:00,ZHHH 131600Z 02002MPS 6000 NSC 18/16 Q1019 NOSIG
ZHHH,2020-10-13 17:00,ZHHH 131700Z 02002MPS 6000 NSC 17/16 Q1019 NOSIG
ZHHH,2020-10-13 18:00,ZHHH 131800Z VRB01MPS 6000 NSC 17/16 Q1019 NOSIG
ZHHH,2020-10-13 19:00,ZHHH 131900Z 36001MPS 6000 NSC 17/16 Q1019 NOSIG
ZHHH,2020-10-13 20:00,ZHHH 132000Z 35002MPS 320V030 3000 BR NSC 17/16 Q1019 NOSIG
ZHHH,2020-10-13 21:00,ZHHH 132100Z VRB01MPS 3000 BR NSC 17/16 Q1020 NOSIG
ZHHH,2020-10-13 22:00,ZHHH 132200Z VRB01MPS 3000 BR NSC 17/16 Q1020 NOSIG
ZHHH,2020-10-13 23:00,ZHHH 132300Z VRB01MPS 3000 BR NSC 17/16 Q1021 NOSIG
ZHHH,2020-10-14 00:00,ZHHH 140000Z VRB01MPS 4000 BR NSC 18/16 Q1022 NOSIG
ZHHH,2020-10-14 01:00,ZHHH 140100Z VRB01MPS 5000 -RA BR NSC 18/16 Q1023 NOSIG
ZHHH,2020-10-14 02:00,ZHHH 140200Z 05002MPS 350V070 5000 -RA BR NSC 18/15 Q1023 NOSIG
ZHHH,2020-10-14 03:00,ZHHH 140300Z 04003MPS 4000 -RA BR NSC 18/16 Q1023 NOSIG
ZHHH,2020-10-14 04:00,ZHHH 140400Z VRB01MPS 5000 -RA BR FEW010 19/16 Q1023 NOSIG
ZHHH,2020-10-14 05:00,ZHHH 140500Z VRB01MPS 4200 -RA BR SCT040 19/16 Q1022 NOSIG
ZHHH,2020-10-14 06:00,ZHHH 140600Z VRB01MPS 4000 BR NSC 19/16 Q1022 NOSIG
ZHHH,2020-10-14 07:00,ZHHH 140700Z 04003MPS 4500 -RA BR NSC 19/16 Q1021 NOSIG
ZHHH,2020-10-14 08:00,ZHHH 140800Z 01002MPS 340V050 5000 -RA BR NSC 19/16 Q1022 NOSIG
ZHHH,2020-10-14 09:00,ZHHH 140900Z 03004MPS 4500 -RA BR NSC 18/15 Q1022 NOSIG
ZHHH,2020-10-14 10:00,ZHHH 141000Z 02003MPS 330V060 4000 -RA BR SCT040 17/15 Q1023 NOSIG
ZHHH,2020-10-14 11:00,ZHHH 141100Z 02004MPS 330V050 5000 -RA BR FEW012 OVC040 16/14 Q1023 NOSIG
ZHHH,2020-10-14 12:00,ZHHH 141200Z 02004MPS 340V060 5000 BR OVC040 16/13 Q1024 NOSIG
ZHHH,2020-10-14 13:00,ZHHH 141300Z 01003MPS 270V060 5000 BR FEW013 OVC040 16/14 Q1024 NOSIG
ZHHH,2020-10-14 14:00,ZHHH 141400Z 02003MPS 340V060 3500 -RA BR FEW013 OVC033 15/14 Q1024 NOSIG
ZHHH,2020-10-14 15:00,ZHHH 141500Z 02003MPS 340V060 3000 -RA BR SCT011 OVC033 15/14 Q1025 BECMG TL1550 2800
ZHHH,2020-10-14 16:00,ZHHH 141600Z 02003MPS 340V050 2300 -RA BR FEW006 SCT010 OVC033 15/14 Q1024 NOSIG
ZHHH,2020-10-14 17:00,ZHHH 141700Z 02003MPS 330V050 2000 -RA BR SCT006 SCT010 OVC033 15/14 Q1024 NOSIG
ZHHH,2020-10-14 18:00,ZHHH 141800Z 02003MPS 340V060 2000 -RA BR SCT005 SCT008 OVC033 15/14 Q1023 NOSIG
ZHHH,2020-10-14 19:00,ZHHH 141900Z 02003MPS 350V060 2300 -RA BR SCT005 SCT007 OVC033 14/14 Q1023 NOSIG
ZHHH,2020-10-14 20:00,ZHHH 142000Z 02003MPS 360V060 2500 -RA BR SCT005 SCT007 OVC033 14/14 Q1023 NOSIG
ZHHH,2020-10-14 21:00,ZHHH 142100Z 03003MPS 340V060 3000 -RA BR FEW004 SCT007 OVC033 14/14 Q1022 NOSIG
ZHHH,2020-10-14 22:00,ZHHH 142200Z 03003MPS 330V060 3500 -RA BR SCT005 SCT008 OVC026 14/14 Q1023 NOSIG
ZHHH,2020-10-14 23:00,ZHHH 142300Z 03003MPS 350V060 2200 -RA BR SCT006 OVC026 15/14 Q1023 BECMG TL2350 3200
ZHHH,2020-10-15 00:00,ZHHH 150000Z 01002MPS 330V050 1700 -RA BR FEW006 OVC026 15/14 Q1024 BECMG TL0120 3200
ZHHH,2020-10-15 01:00,ZHHH 150100Z 03004MPS 350V060 1300 R04L/1500D R04R/1400D -RA BR SCT005 OVC026 15/14 Q1024 BECMG TL0220 1600
ZHHH,2020-10-15 02:00,ZHHH 150200Z 01002MPS 320V060 2000 -RA BR SCT006 OVC026 15/15 Q1025 BECMG TL0340 3000
ZHHH,2020-10-15 03:00,ZHHH 150300Z 01003MPS 340V050 2000 -RA BR SCT005 OVC026 15/15 Q1024 BECMG TL0440 3000
ZHHH,2020-10-15 04:00,ZHHH 150400Z 02003MPS 310V050 2000 -RA BR FEW005 SCT007 OVC026 16/15 Q1023 BECMG TL0510 3000
ZHHH,2020-10-15 05:00,ZHHH 150500Z 02003MPS 330V060 3000 -RA BR FEW005 SCT007 OVC026 16/15 Q1022 NOSIG
ZHHH,2020-10-15 06:00,ZHHH 150600Z 01003MPS 320V050 3400 -RA BR FEW005 SCT009 OVC026 16/15 Q1021 NOSIG
ZHHH,2020-10-15 07:00,ZHHH 150700Z 02003MPS 350V070 5000 -RA BR FEW005 SCT009 OVC026 16/15 Q1021 NOSIG
ZHHH,2020-10-15 08:00,ZHHH 150800Z 01002MPS 330V040 4000 -RA BR SCT005 SCT009 OVC026 16/15 Q1021 NOSIG
ZHHH,2020-10-15 09:00,ZHHH 150900Z 03002MPS 360V070 4000 -RA BR SCT005 SCT009 OVC026 16/15 Q1021 NOSIG
ZHHH,2020-10-15 10:00,ZHHH 151000Z 02003MPS 320V040 8000 -RA SCT006 15/15 Q1021 NOSIG
ZHHH,2020-10-15 11:00,ZHHH 151100Z 02002MPS 340V050 8000 -RA SCT005 OVC033 15/15 Q1021 NOSIG
ZHHH,2020-10-15 12:00,ZHHH 151200Z 01003MPS 340V060 8000 -RA SCT005 OVC026 15/15 Q1022 NOSIG
ZHHH,2020-10-15 13:00,ZHHH 151300Z 36002MPS 320V040 7000 -RA SCT005 OVC026 15/15 Q1022 NOSIG
ZHHH,2020-10-15 14:00,ZHHH 151400Z 35002MPS 300V040 7000 -RA SCT004 SCT006 OVC026 16/15 Q1022 NOSIG
ZHHH,2020-10-15 15:00,ZHHH 151500Z 35002MPS 290V050 6000 -RA SCT004 SCT006 OVC026 15/15 Q1023 NOSIG
ZHHH,2020-10-15 16:00,ZHHH 151600Z 35003MPS 310V030 4500 -RA BR SCT004 SCT006 OVC026 15/15 Q1023 NOSIG
ZHHH,2020-10-15 17:00,ZHHH 151700Z 35002MPS 310V040 4000 -RA BR SCT004 SCT006 OVC026 15/15 Q1023 NOSIG
ZHHH,2020-10-15 18:00,ZHHH 151800Z 36003MPS 320V040 3800 -RA BR SCT004 SCT006 OVC026 15/15 Q1022 NOSIG
ZHHH,2020-10-15 19:00,ZHHH 151900Z 36003MPS 320V030 5000 -RA BR SCT004 SCT007 OVC026 15/15 Q1022 NOSIG
ZHHH,2020-10-15 20:00,ZHHH 152000Z 36003MPS 320V050 6000 -RA SCT004 OVC026 15/15 Q1022 NOSIG
ZHHH,2020-10-15 21:00,ZHHH 152100Z 35003MPS 310V060 6000 -RA SCT004 OVC026 15/15 Q1023 NOSIG
ZHHH,2020-10-15 22:00,ZHHH 152200Z 36003MPS 310V040 6000 -RA SCT004 OVC026 15/14 Q1023 NOSIG
ZHHH,2020-10-15 23:00,ZHHH 152300Z 36003MPS 330V040 5000 -RA BR FEW004 SCT007 OVC026 15/14 Q1024 NOSIG
ZHHH,2020-10-16 00:00,ZHHH 160000Z 35003MPS 310V020 5000 -RA BR FEW006 SCT011 OVC040 15/14 Q1024 NOSIG
ZHHH,2020-10-16 01:00,ZHHH 160100Z 36002MPS 300V030 6000 -RA SCT007 15/14 Q1025 NOSIG
ZHHH,2020-10-16 02:00,ZHHH 160200Z 35004MPS 300V040 8000 -RA FEW006 SCT008 15/14 Q1026 NOSIG
ZHHH,2020-10-16 03:00,ZHHH 160300Z 01003MPS 330V040 9999 -RA SCT006 SCT010 16/15 Q1025 NOSIG
ZHHH,2020-10-16 04:00,ZHHH 160400Z 01004MPS 330V060 9999 -RA SCT015 SCT023 17/15 Q1025 NOSIG
ZHHH,2020-10-16 05:00,ZHHH 160500Z 02004MPS 340V050 9999 -RA FEW015 SCT023 16/14 Q1024 NOSIG
ZHHH,2020-10-16 06:00,ZHHH 160600Z 01004MPS 340V050 9999 -RA SCT015 17/14 Q1023 NOSIG
ZHHH,2020-10-16 07:00,ZHHH 160700Z 02004MPS 330V060 9999 -RA SCT015 17/14 Q1023 NOSIG
ZHHH,2020-10-16 08:00,ZHHH 160800Z 01003MPS 330V050 9999 -RA NSC 17/14 Q1023 NOSIG
ZHHH,2020-10-16 09:00,ZHHH 160900Z 04003MPS CAVOK 17/14 Q1023 NOSIG
ZHHH,2020-10-16 10:00,ZHHH 161000Z 03002MPS CAVOK 16/14 Q1024 NOSIG
ZHHH,2020-10-16 11:00,ZHHH 161100Z 04002MPS CAVOK 15/14 Q1024 NOSIG
ZHHH,2020-10-16 12:00,ZHHH 161200Z 02002MPS CAVOK 15/14 Q1025 NOSIG
ZHHH,2020-10-16 13:00,ZHHH 161300Z 01002MPS 340V050 CAVOK 15/13 Q1025 NOSIG
ZHHH,2020-10-16 14:00,ZHHH 161400Z VRB01MPS CAVOK 14/13 Q1025 NOSIG
ZHHH,2020-10-16 15:00,ZHHH 161500Z 01002MPS CAVOK 14/13 Q1026 NOSIG
ZHHH,2020-10-16 16:00,ZHHH 161600Z 01002MPS 340V050 CAVOK 14/13 Q1026 NOSIG
ZHHH,2020-10-16 17:00,ZHHH 161700Z 04002MPS 360V060 8000 NSC 14/13 Q1025 NOSIG
ZHHH,2020-10-16 18:00,ZHHH 161800Z VRB01MPS 7000 NSC 14/13 Q1025 NOSIG
ZHHH,2020-10-16 19:00,ZHHH 161900Z 03002MPS 350V060 7000 NSC 14/13 Q1025 NOSIG
ZHHH,2020-10-16 20:00,ZHHH 162000Z VRB01MPS 6000 NSC 13/13 Q1025 NOSIG
ZHHH,2020-10-16 21:00,ZHHH 162100Z VRB01MPS 6000 NSC 13/12 Q1025 NOSIG
ZHHH,2020-10-16 22:00,ZHHH 162200Z 01002MPS 320V050 6000 NSC 14/12 Q1025 NOSIG
ZHHH,2020-10-16 23:00,ZHHH 162300Z 36003MPS 340V040 3500 BR NSC 14/13 Q1025 BECMG TL2340 2500
ZHHH,2020-10-17 00:00,ZHHH 170000Z 02003MPS 360V060 3000 BR NSC 14/13 Q1026 NOSIG
ZHHH,2020-10-17 01:00,ZHHH 170100Z 04002MPS 320V070 4000 BR NSC 16/13 Q1026 NOSIG
ZHHH,2020-10-17 02:00,ZHHH 170200Z 04003MPS 340V060 4000 BR NSC 17/13 Q1027 NOSIG
ZHHH,2020-10-17 03:00,ZHHH 170300Z 03003MPS 350V060 6000 NSC 17/13 Q1026 NOSIG
ZHHH,2020-10-17 04:00,ZHHH 170400Z 03003MPS 360V060 5000 HZ NSC 18/12 Q1026 NOSIG
ZHHH,2020-10-17 05:00,ZHHH 170500Z 02002MPS 280V060 5000 HZ NSC 18/11 Q1025 NOSIG
ZHHH,2020-10-17 06:00,ZHHH 170600Z 01002MPS 330V060 6000 NSC 18/11 Q1024 NOSIG
ZHHH,2020-10-17 07:00,ZHHH 170700Z 04003MPS 6000 NSC 18/10 Q1024 NOSIG
ZHHH,2020-10-17 08:00,ZHHH 170800Z 03002MPS 6000 NSC 18/10 Q1024 NOSIG
ZHHH,2020-10-17 09:00,ZHHH 170900Z 00000MPS 6000 NSC 17/10 Q1024 NOSIG
ZHHH,2020-10-17 10:00,ZHHH 171000Z 00000MPS 7000 NSC 16/11 Q1023 NOSIG
ZHHH,2020-10-17 11:00,ZHHH 171100Z 11002MPS 080V140 7000 NSC 17/09 Q1023 NOSIG
ZHHH,2020-10-17 12:00,ZHHH 171200Z VRB01MPS 7000 NSC 15/11 Q1024 NOSIG
ZHHH,2020-10-17 13:00,ZHHH 171300Z 35002MPS 8000 NSC 15/12 Q1024 NOSIG
ZHHH,2020-10-17 14:00,ZHHH 171400Z 00000MPS 8000 NSC 15/13 Q1024 NOSIG
ZHHH,2020-10-17 15:00,ZHHH 171500Z 03001MPS 8000 NSC 15/12 Q1024 NOSIG
ZHHH,2020-10-17 16:00,ZHHH 171600Z 02001MPS 8000 NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-17 17:00,ZHHH 171700Z 02002MPS 5000 BR NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-17 18:00,ZHHH 171800Z VRB01MPS 5000 BR NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-17 19:00,ZHHH 171900Z 04002MPS 5000 BR NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-17 20:00,ZHHH 172000Z 06002MPS 6000 NSC 14/11 Q1023 NOSIG
ZHHH,2020-10-17 21:00,ZHHH 172100Z 05002MPS 6000 NSC 13/11 Q1023 NOSIG
ZHHH,2020-10-17 22:00,ZHHH 172200Z 00000MPS 5000 BR NSC 13/11 Q1024 NOSIG
ZHHH,2020-10-17 23:00,ZHHH 172300Z 00000MPS 4000 BR NSC 13/12 Q1024 NOSIG
ZHHH,2020-10-18 00:00,ZHHH 180000Z 05002MPS 4000 BR NSC 14/11 Q1024 NOSIG
ZHHH,2020-10-18 01:00,ZHHH 180100Z 07002MPS 040V100 5000 HZ NSC 16/11 Q1025 NOSIG
ZHHH,2020-10-18 02:00,ZHHH 180200Z VRB01MPS 5000 HZ NSC 17/11 Q1025 NOSIG
ZHHH,2020-10-18 03:00,ZHHH 180300Z VRB01MPS 5000 HZ NSC 17/11 Q1025 NOSIG
ZHHH,2020-10-18 04:00,ZHHH 180400Z 00000MPS 4000 HZ NSC 17/11 Q1024 NOSIG
ZHHH,2020-10-18 05:00,ZHHH 180500Z 26002MPS 190V320 4000 HZ NSC 18/11 Q1024 NOSIG
ZHHH,2020-10-18 06:00,ZHHH 180600Z 26002MPS 220V300 4000 HZ NSC 19/12 Q1023 NOSIG
ZHHH,2020-10-18 07:00,ZHHH 180700Z 24002MPS 200V290 4000 HZ NSC 18/11 Q1023 NOSIG
ZHHH,2020-10-18 08:00,ZHHH 180800Z VRB01MPS 4000 HZ NSC 18/11 Q1023 NOSIG
ZHHH,2020-10-18 09:00,ZHHH 180900Z VRB01MPS 4000 HZ NSC 18/12 Q1023 NOSIG
ZHHH,2020-10-18 10:00,ZHHH 181000Z 26001MPS 5000 HZ NSC 17/12 Q1023 NOSIG
ZHHH,2020-10-18 11:00,ZHHH 181100Z 24002MPS 220V280 7000 NSC 17/11 Q1023 NOSIG
ZHHH,2020-10-18 12:00,ZHHH 181200Z 23002MPS 6000 NSC 17/11 Q1024 NOSIG
ZHHH,2020-10-18 13:00,ZHHH 181300Z 21002MPS 6000 NSC 16/12 Q1024 NOSIG
ZHHH,2020-10-18 14:00,ZHHH 181400Z 22002MPS 5000 BR NSC 16/13 Q1024 NOSIG
ZHHH,2020-10-18 15:00,ZHHH 181500Z 24001MPS 4500 BR NSC 15/12 Q1024 NOSIG
ZHHH,2020-10-18 16:00,ZHHH 181600Z VRB01MPS 4000 BR NSC 15/13 Q1024 NOSIG
ZHHH,2020-10-18 17:00,ZHHH 181700Z 00000MPS 3500 BR NSC 13/12 Q1024 NOSIG
ZHHH,2020-10-18 18:00,ZHHH 181800Z VRB01MPS 3200 BR NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-18 19:00,ZHHH 181900Z 00000MPS 3000 BR NSC 12/12 Q1024 NOSIG
ZHHH,2020-10-18 20:00,ZHHH 182000Z 05001MPS 3000 BR NSC 12/11 Q1024 NOSIG
ZHHH,2020-10-18 21:00,ZHHH 182100Z 06002MPS 4000 BR NSC 12/11 Q1024 NOSIG
ZHHH,2020-10-18 22:00,ZHHH 182200Z 04002MPS 6000 NSC 12/10 Q1024 NOSIG
ZHHH,2020-10-18 23:00,ZHHH 182300Z VRB01MPS 6000 NSC 11/10 Q1024 NOSIG
ZHHH,2020-10-19 00:00,ZHHH 190000Z 05002MPS 6000 NSC 14/10 Q1025 NOSIG
ZHHH,2020-10-19 01:00,ZHHH 190100Z VRB01MPS 6000 NSC 17/10 Q1025 NOSIG
ZHHH,2020-10-19 02:00,ZHHH 190200Z VRB02MPS 6000 NSC 18/09 Q1026 NOSIG
ZHHH,2020-10-19 03:00,ZHHH 190300Z 30002MPS 250V340 7000 NSC 18/11 Q1025 NOSIG
ZHHH,2020-10-19 04:00,ZHHH 190400Z 30002MPS 220V020 CAVOK 20/10 Q1025 NOSIG
ZHHH,2020-10-19 05:00,ZHHH 190500Z VRB02MPS CAVOK 20/10 Q1024 NOSIG
ZHHH,2020-10-19 06:00,ZHHH 190600Z 27002MPS 220V350 CAVOK 21/08 Q1023 NOSIG
ZHHH,2020-10-19 07:00,ZHHH 190700Z 30002MPS 230V010 CAVOK 22/07 Q1023 NOSIG
ZHHH,2020-10-19 08:00,ZHHH 190800Z 30002MPS 240V360 CAVOK 21/07 Q1023 NOSIG
ZHHH,2020-10-19 09:00,ZHHH 190900Z VRB02MPS CAVOK 20/06 Q1023 NOSIG
ZHHH,2020-10-19 10:00,ZHHH 191000Z VRB01MPS CAVOK 17/11 Q1023 NOSIG
ZHHH,2020-10-19 11:00,ZHHH 191100Z 00000MPS CAVOK 15/11 Q1023 NOSIG
ZHHH,2020-10-19 12:00,ZHHH 191200Z 00000MPS CAVOK 14/13 Q1024 NOSIG
ZHHH,2020-10-19 13:00,ZHHH 191300Z 00000MPS CAVOK 14/13 Q1024 NOSIG
ZHHH,2020-10-19 14:00,ZHHH 191400Z VRB01MPS CAVOK 14/11 Q1024 NOSIG
ZHHH,2020-10-19 15:00,ZHHH 191500Z 34001MPS 8000 NSC 13/12 Q1025 NOSIG
ZHHH,2020-10-19 16:00,ZHHH 191600Z 03002MPS 8000 NSC 13/11 Q1024 NOSIG
ZHHH,2020-10-19 17:00,ZHHH 191700Z 03002MPS 8000 NSC 14/11 Q1024 NOSIG
ZHHH,2020-10-19 18:00,ZHHH 191800Z 07002MPS 8000 NSC 13/11 Q1023 NOSIG
ZHHH,2020-10-19 19:00,ZHHH 191900Z VRB01MPS 7000 NSC 13/11 Q1023 NOSIG
ZHHH,2020-10-19 20:00,ZHHH 192000Z VRB01MPS 6000 NSC 13/11 Q1023 NOSIG
ZHHH,2020-10-19 21:00,ZHHH 192100Z 04002MPS 6000 NSC 14/12 Q1023 NOSIG
ZHHH,2020-10-19 22:00,ZHHH 192200Z VRB01MPS 6000 NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-19 23:00,ZHHH 192300Z VRB01MPS 4000 BR NSC 14/12 Q1025 NOSIG
ZHHH,2020-10-20 00:00,ZHHH 200000Z 07002MPS 4000 BR NSC 15/12 Q1025 NOSIG
ZHHH,2020-10-20 01:00,ZHHH 200100Z 09002MPS 030V130 5000 BR NSC 16/12 Q1025 NOSIG
ZHHH,2020-10-20 02:00,ZHHH 200200Z VRB01MPS 5000 BR NSC 18/12 Q1025 NOSIG
ZHHH,2020-10-20 03:00,ZHHH 200300Z 29002MPS 240V330 6000 NSC 17/14 Q1024 NOSIG
ZHHH,2020-10-20 04:00,ZHHH 200400Z 28002MPS 240V330 6000 NSC 18/14 Q1023 NOSIG
ZHHH,2020-10-20 05:00,ZHHH 200500Z VRB01MPS 6000 -RA SCT040 18/13 Q1022 NOSIG
ZHHH,2020-10-20 06:00,ZHHH 200600Z VRB02MPS 6000 -RA SCT040 18/14 Q1022 NOSIG
