station,valid,metar
ZHHH,1982-11-15 18:00,ZHHH 151800Z AUTO 36004KT 6SM 10/05 RMK SLP275 T00970046 40148//// 57004 IEM_DS3505
ZHHH,1982-11-15 21:00,ZHHH 152100Z AUTO 34008KT 5SM 09/05 RMK SLP268 T00930051 57007 IEM_DS3505
ZHHH,1982-11-16 00:00,ZHHH 160000Z AUTO 04004KT 4SM 09/04 RMK T00910036 52005 IEM_DS3505
ZHHH,1982-11-16 03:00,ZHHH 160300Z AUTO 04004KT 4SM 12/04 RMK SLP275 T01210044 52002 IEM_DS3505
ZHHH,1982-11-16 06:00,ZHHH 160600Z AUTO 25004KT 7SM 14/04 RMK SLP249 T01430036 4////0084 57026 IEM_DS3505
ZHHH,1982-11-16 09:00,ZHHH 160900Z AUTO 00000KT 6SM 13/05 RMK SLP244 T01340051 57005 IEM_DS3505
ZHHH,1982-11-16 12:00,ZHHH 161200Z AUTO 00000KT 4SM 09/07 RMK SLP244 T00900068 54000 IEM_DS3505
ZHHH,1982-11-16 15:00,ZHHH 161500Z AUTO 00000KT 4SM 08/06 RMK SLP246 T00760060 52002 IEM_DS3505
ZHHH,1982-11-16 18:00,ZHHH 161800Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP245 T00640062 40152//// 57001 IEM_DS3505
ZHHH,1982-11-16 21:00,ZHHH 162100Z AUTO 00000KT 1SM 05/04 RMK SLP241 T00480043 57004 IEM_DS3505
ZHHH,1982-11-17 00:00,ZHHH 170000Z AUTO 11004KT 1/2SM 08/07 RMK SLP252 T00790069 52011 IEM_DS3505
ZHHH,1982-11-17 03:00,ZHHH 170300Z AUTO 14008KT 2SM 15/09 RMK SLP250 T01460091 57002 IEM_DS3505
ZHHH,1982-11-17 06:00,ZHHH 170600Z AUTO 11002KT 3SM 18/10 RMK SLP224 T01850101 4////0043 57026 IEM_DS3505
ZHHH,1982-11-17 09:00,ZHHH 170900Z AUTO 16002KT 2 1/2SM 17/09 RMK SLP220 T01700094 57004 IEM_DS3505
ZHHH,1982-11-17 12:00,ZHHH 171200Z AUTO 00000KT 3SM 13/10 RMK SLP230 T01280105 52010 IEM_DS3505
ZHHH,1982-11-17 15:00,ZHHH 171500Z AUTO 00000KT 2SM 12/10 RMK SLP240 T01180105 52010 IEM_DS3505
ZHHH,1982-11-17 18:00,ZHHH 171800Z AUTO 04002KT 1 1/4SM 12/10 RMK SLP237 T01150105 40185//// 57002 IEM_DS3505
ZHHH,1982-11-17 21:00,ZHHH 172100Z AUTO 00000KT 1SM 12/11 RMK SLP233 T01230110 57005 IEM_DS3505
ZHHH,1982-11-18 00:00,ZHHH 180000Z AUTO 00000KT 1SM 13/11 RMK SLP245 T01270112 52012 IEM_DS3505
ZHHH,1982-11-18 03:00,ZHHH 180300Z AUTO 34004KT 1SM 14/11 RMK SLP255 T01380112 52010 IEM_DS3505
ZHHH,1982-11-18 06:00,ZHHH 180600Z AUTO 04008KT 3SM 14/08 RMK SLP237 T01400085 4////0110 57018 IEM_DS3505
ZHHH,1982-11-18 09:00,ZHHH 180900Z AUTO 02004KT 2 1/2SM 13/09 RMK SLP243 T01310094 52006 IEM_DS3505
ZHHH,1982-11-18 12:00,ZHHH 181200Z AUTO 34004KT 2 1/2SM 12/10 RMK SLP262 T01250098 52019 IEM_DS3505
ZHHH,1982-11-18 15:00,ZHHH 181500Z AUTO 36002KT 2SM 12/09 RMK SLP271 T01180086 52009 IEM_DS3505
ZHHH,1982-11-18 18:00,ZHHH 181800Z AUTO 34002KT 1 1/4SM 10/09 RMK SLP274 T01040086 40142//// 52003 IEM_DS3505
ZHHH,1982-11-18 21:00,ZHHH 182100Z AUTO 32002KT 1 1/4SM 08/07 RMK SLP274 T00840074 54000 IEM_DS3505
ZHHH,1982-11-19 00:00,ZHHH 190000Z AUTO 00000KT 1SM 08/07 RMK SLP280 T00790069 52014 IEM_DS3505
ZHHH,1982-11-19 03:00,ZHHH 190300Z AUTO 04006KT 2 1/2SM 14/05 RMK SLP293 T01350054 52005 IEM_DS3505
ZHHH,1982-11-19 06:00,ZHHH 190600Z AUTO 04004KT 2SM 15/02 RMK SLP263 T01540024 4////0072 57030 IEM_DS3505
ZHHH,1982-11-19 09:00,ZHHH 190900Z AUTO 36004KT 2SM 14/03 RMK SLP261 T01370030 57002 IEM_DS3505
ZHHH,1982-11-19 12:00,ZHHH 191200Z AUTO 00000KT 4SM 10/06 RMK SLP268 T01030057 52007 IEM_DS3505
ZHHH,1982-11-19 15:00,ZHHH 191500Z AUTO 00000KT 4SM 08/06 RMK SLP273 T00800060 52005 IEM_DS3505
ZHHH,1982-11-19 18:00,ZHHH 191800Z AUTO 00000KT 2SM 06/05 RMK SLP261 T00590048 40157//// 57012 IEM_DS3505
ZHHH,1982-11-19 21:00,ZHHH 192100Z AUTO 00000KT 2SM 08/06 RMK SLP250 T00810064 57011 IEM_DS3505
ZHHH,1982-11-20 00:00,ZHHH 200000Z AUTO 07004KT 1 1/4SM 09/07 RMK SLP244 T00900072 57006 IEM_DS3505
ZHHH,1982-11-20 03:00,ZHHH 200300Z AUTO 09004KT 2SM 14/09 RMK SLP236 T01360086 57008 IEM_DS3505
ZHHH,1982-11-20 06:00,ZHHH 200600Z AUTO 11006KT 2 1/2SM 15/08 RMK SLP200 T01480081 4////0052 57030 IEM_DS3505
ZHHH,1982-11-20 09:00,ZHHH 200900Z AUTO 11002KT 2 1/2SM 14/09 RMK SLP200 T01450089 57006 IEM_DS3505
ZHHH,1982-11-20 12:00,ZHHH 201200Z AUTO 04004KT 4SM 13/11 RMK 60000 SLP198 T01300107 57002 IEM_DS3505
ZHHH,1982-11-20 15:00,ZHHH 201500Z AUTO 04006KT 2SM 12/10 RMK SLP206 T01250101 52008 IEM_DS3505
ZHHH,1982-11-20 18:00,ZHHH 201800Z AUTO 07006KT 3SM 12/10 RMK 60002 SLP197 T01170099 40153//// 57009 IEM_DS3505
ZHHH,1982-11-20 21:00,ZHHH 202100Z AUTO 07006KT 3SM 12/10 RMK SLP181 T01150098 57016 IEM_DS3505
ZHHH,1982-11-21 00:00,ZHHH 210000Z AUTO 02002KT 1 1/4SM 12/10 RMK 70004 SLP191 T01170101 52010 IEM_DS3505
ZHHH,1982-11-21 06:00,ZHHH 210600Z AUTO 34006KT 3/8SM 12/11 RMK 60008 SLP184 T01160111 4////0111 57014 IEM_DS3505
ZHHH,1982-11-21 09:00,ZHHH 210900Z AUTO 34006KT 1SM 11/10 RMK SLP192 T01100104 52008 IEM_DS3505
ZHHH,1982-11-21 12:00,ZHHH 211200Z AUTO 02004KT 1SM 10/09 RMK 60004 SLP213 T01010086 52021 IEM_DS3505
ZHHH,1982-11-21 15:00,ZHHH 211500Z AUTO 34006KT 1SM 09/08 RMK SLP232 T00940081 52019 IEM_DS3505
ZHHH,1982-11-21 18:00,ZHHH 211800Z AUTO 34004KT 3SM 09/07 RMK 60001 SLP242 T00920071 40126//// 52010 IEM_DS3505
ZHHH,1982-11-21 21:00,ZHHH 212100Z AUTO 00000KT 4SM 09/08 RMK SLP249 T00910078 52007 IEM_DS3505
ZHHH,1982-11-22 00:00,ZHHH 220000Z AUTO 32002KT 2 1/2SM 10/08 RMK 60001 SLP262 T00950081 52013 IEM_DS3505
ZHHH,1982-11-22 03:00,ZHHH 220300Z AUTO 00000KT 3SM 11/08 RMK SLP276 T01070081 52014 IEM_DS3505
ZHHH,1982-11-22 06:00,ZHHH 220600Z AUTO 34006KT 4SM 12/07 RMK SLP253 T01180069 4////0086 57023 IEM_DS3505
ZHHH,1982-11-22 09:00,ZHHH 220900Z AUTO 36002KT 3SM 12/06 RMK SLP254 T01190062 52001 IEM_DS3505
ZHHH,1982-11-22 12:00,ZHHH 221200Z AUTO 04006KT 3SM 11/06 RMK SLP262 T01110062 52008 IEM_DS3505
ZHHH,1982-11-22 15:00,ZHHH 221500Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP260 T01010068 57002 IEM_DS3505
ZHHH,1982-11-22 18:00,ZHHH 221800Z AUTO 04002KT 3SM 10/08 RMK SLP252 T00950077 40122//// 57008 IEM_DS3505
ZHHH,1982-11-22 21:00,ZHHH 222100Z AUTO 07002KT 4SM 09/07 RMK SLP244 T00930074 57008 IEM_DS3505
ZHHH,1982-11-23 00:00,ZHHH 230000Z AUTO 04002KT 1SM 09/08 RMK SLP240 T00930078 52005 IEM_DS3505
ZHHH,1982-11-23 03:00,ZHHH 230300Z AUTO 07002KT 1SM 10/08 RMK SLP258 T01000075 52009 IEM_DS3505
ZHHH,1982-11-23 06:00,ZHHH 230600Z AUTO 02002KT 1SM 11/08 RMK SLP242 T01120080 4////0087 57016 IEM_DS3505
ZHHH,1982-11-23 09:00,ZHHH 230900Z AUTO 00000KT 1SM 11/08 RMK SLP244 T01130078 52002 IEM_DS3505
ZHHH,1982-11-23 12:00,ZHHH 231200Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP260 T01040090 52016 IEM_DS3505
ZHHH,1982-11-23 15:00,ZHHH 231500Z AUTO 34004KT 1 1/4SM 10/09 RMK SLP274 T01030089 52014 IEM_DS3505
ZHHH,1982-11-23 18:00,ZHHH 231800Z AUTO 00000KT 1SM 10/09 RMK SLP275 T01000088 40115//// 52001 IEM_DS3505
ZHHH,1982-11-23 21:00,ZHHH 232100Z AUTO 02008KT 5SM 11/03 RMK SLP277 T01090034 52002 IEM_DS3505
ZHHH,1982-11-24 00:00,ZHHH 240000Z AUTO 00000KT 4SM 10/05 RMK SLP297 T01010048 52020 IEM_DS3505
ZHHH,1982-11-24 03:00,ZHHH 240300Z AUTO 04010KT 4SM 12/05 RMK SLP303 T01150048 52006 IEM_DS3505
ZHHH,1982-11-24 06:00,ZHHH 240600Z AUTO 04008KT 5SM 12/04 RMK SLP273 T01240043 4////0075 57030 IEM_DS3505
ZHHH,1982-11-24 09:00,ZHHH 240900Z AUTO 04008KT 5SM 12/05 RMK SLP266 T01170053 57007 IEM_DS3505
ZHHH,1982-11-24 12:00,ZHHH 241200Z AUTO 04006KT 4SM 10/06 RMK SLP272 T01050057 52006 IEM_DS3505
ZHHH,1982-11-24 15:00,ZHHH 241500Z AUTO 04006KT 4SM 10/05 RMK SLP276 T01010048 52004 IEM_DS3505
ZHHH,1982-11-24 18:00,ZHHH 241800Z AUTO 04004KT 3SM 09/06 RMK SLP274 T00890065 40125//// 57002 IEM_DS3505
ZHHH,1982-11-24 21:00,ZHHH 242100Z AUTO 04004KT 2 1/2SM 08/07 RMK SLP272 T00810072 57002 IEM_DS3505
ZHHH,1982-11-25 00:00,ZHHH 250000Z AUTO 07008KT 1 1/4SM 08/07 RMK 60020 70024 SLP287 T00800074 52015 IEM_DS3505
ZHHH,1982-11-25 03:00,ZHHH 250300Z AUTO 02006KT 1 1/4SM 08/07 RMK SLP296 T00820071 52009 IEM_DS3505
ZHHH,1982-11-25 06:00,ZHHH 250600Z AUTO 02004KT 2 1/2SM 08/07 RMK 60008 SLP274 T00810068 4////0075 57022 IEM_DS3505
ZHHH,1982-11-25 09:00,ZHHH 250900Z AUTO 04002KT 2 1/2SM 08/06 RMK SLP274 T00850064 54000 IEM_DS3505
ZHHH,1982-11-25 12:00,ZHHH 251200Z AUTO 36002KT 4SM 08/06 RMK SLP287 T00810060 52013 IEM_DS3505
ZHHH,1982-11-25 15:00,ZHHH 251500Z AUTO 34002KT 2 1/2SM 08/06 RMK SLP286 T00810060 57001 IEM_DS3505
ZHHH,1982-11-25 18:00,ZHHH 251800Z AUTO 36004KT 3SM 08/06 RMK SLP275 T00780056 40091//// 57011 IEM_DS3505
ZHHH,1982-11-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP272 T00730059 57003 IEM_DS3505
ZHHH,1982-11-26 00:00,ZHHH 260000Z AUTO 04004KT 2 1/2SM 07/06 RMK 60035 70043 SLP283 T00710062 52011 IEM_DS3505
ZHHH,1982-11-26 03:00,ZHHH 260300Z AUTO 02004KT 3SM 08/07 RMK SLP295 T00810069 52012 IEM_DS3505
ZHHH,1982-11-26 06:00,ZHHH 260600Z AUTO 02008KT 6SM 09/06 RMK 60004 SLP273 T00900065 4////0068 57022 IEM_DS3505
ZHHH,1982-11-26 09:00,ZHHH 260900Z AUTO 02006KT 4SM 09/06 RMK SLP279 T00910064 52006 IEM_DS3505
ZHHH,1982-11-26 12:00,ZHHH 261200Z AUTO 02004KT 4SM 08/07 RMK SLP289 T00850069 52010 IEM_DS3505
ZHHH,1982-11-26 15:00,ZHHH 261500Z AUTO 02002KT 4SM 08/07 RMK SLP294 T00850069 52005 IEM_DS3505
ZHHH,1982-11-26 18:00,ZHHH 261800Z AUTO 02006KT 4SM 09/07 RMK SLP282 T00870068 40097//// 57012 IEM_DS3505
ZHHH,1982-11-26 21:00,ZHHH 262100Z AUTO 02004KT 4SM 08/07 RMK SLP262 T00850074 57020 IEM_DS3505
ZHHH,1982-11-27 00:00,ZHHH 270000Z AUTO 34004KT 2SM 08/08 RMK 60016 70020 SLP285 T00820078 52023 IEM_DS3505
ZHHH,1982-11-27 03:00,ZHHH 270300Z AUTO 04004KT 2 1/2SM 09/08 RMK SLP290 T00880080 52005 IEM_DS3505
ZHHH,1982-11-27 06:00,ZHHH 270600Z AUTO 04006KT 6SM 10/08 RMK 60035 SLP261 T00950085 4////0080 57019 IEM_DS3505
ZHHH,1982-11-27 09:00,ZHHH 270900Z AUTO 32004KT 5SM 10/09 RMK SLP259 T01000086 57002 IEM_DS3505
ZHHH,1982-11-27 12:00,ZHHH 271200Z AUTO 34004KT 3SM 09/08 RMK 60002 SLP267 T00880078 52008 IEM_DS3505
ZHHH,1982-11-27 15:00,ZHHH 271500Z AUTO 36004KT 2SM 08/08 RMK SLP263 T00830078 57004 IEM_DS3505
ZHHH,1982-11-27 18:00,ZHHH 271800Z AUTO 34006KT 6SM 08/08 RMK 60075 SLP256 T00790075 40101//// 57007 IEM_DS3505
ZHHH,1982-11-27 21:00,ZHHH 272100Z AUTO 34010KT 6SM 07/07 RMK SLP238 T00710067 57018 IEM_DS3505
ZHHH,1982-11-28 00:00,ZHHH 280000Z AUTO 34008KT 4SM 07/06 RMK 60047 70161 SLP252 T00670057 52014 IEM_DS3505
ZHHH,1982-11-28 03:00,ZHHH 280300Z AUTO 34012KT 4SM 07/06 RMK SLP262 T00670057 52010 IEM_DS3505
ZHHH,1982-11-28 06:00,ZHHH 280600Z AUTO 34012KT 4SM 06/05 RMK 60020 SLP239 T00610049 4////0057 57023 IEM_DS3505
ZHHH,1982-11-28 09:00,ZHHH 280900Z AUTO 34010KT 4SM 06/05 RMK SLP251 T00590048 52012 IEM_DS3505
ZHHH,1982-11-28 12:00,ZHHH 281200Z AUTO 34012KT 2SM 06/04 RMK 60002 SLP264 T00580041 52013 IEM_DS3505
ZHHH,1982-11-28 15:00,ZHHH 281500Z AUTO 34012KT 2SM 06/04 RMK SLP265 T00570044 52001 IEM_DS3505
ZHHH,1982-11-28 18:00,ZHHH 281800Z AUTO 34004KT 6SM 05/04 RMK 60004 SLP252 T00510039 40080//// 57013 IEM_DS3505
ZHHH,1982-11-28 21:00,ZHHH 282100Z AUTO 29004KT 4SM 05/04 RMK SLP251 T00460036 57001 IEM_DS3505
ZHHH,1982-11-29 00:00,ZHHH 290000Z AUTO 00000KT 2 1/2SM 05/04 RMK 70028 SLP257 T00530041 52006 IEM_DS3505
ZHHH,1982-11-29 03:00,ZHHH 290300Z AUTO 34006KT 3SM 09/05 RMK SLP256 T00890046 57001 IEM_DS3505
ZHHH,1982-11-29 06:00,ZHHH 290600Z AUTO 27004KT 4SM 11/05 RMK SLP236 T01090048 4////0039 57020 IEM_DS3505
ZHHH,1982-11-29 09:00,ZHHH 290900Z AUTO 00000KT 4SM 10/05 RMK SLP224 T01050053 57012 IEM_DS3505
ZHHH,1982-11-29 12:00,ZHHH 291200Z AUTO 00000KT 4SM 07/05 RMK SLP237 T00660048 52013 IEM_DS3505
ZHHH,1982-11-29 15:00,ZHHH 291500Z AUTO 00000KT 3SM 05/04 RMK SLP240 T00530039 52003 IEM_DS3505
ZHHH,1982-11-29 18:00,ZHHH 291800Z AUTO 00000KT 3SM 04/03 RMK SLP232 T00400028 40117//// 57008 IEM_DS3505
ZHHH,1982-11-29 21:00,ZHHH 292100Z AUTO 25002KT 2 1/2SM 03/03 RMK SLP229 T00330028 57003 IEM_DS3505
ZHHH,1982-11-30 00:00,ZHHH 300000Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP237 T00400030 52008 IEM_DS3505
ZHHH,1982-11-30 06:00,ZHHH 300600Z AUTO 20008KT 7SM 14/05 RMK SLP221 T01410046 4////0024 57021 IEM_DS3505
ZHHH,1982-11-30 09:00,ZHHH 300900Z AUTO 20004KT 6SM 13/05 RMK SLP215 T01300048 57006 IEM_DS3505
ZHHH,1982-11-30 12:00,ZHHH 301200Z AUTO 18002KT 5SM 07/05 RMK SLP221 T00700049 52006 IEM_DS3505
ZHHH,1982-11-30 15:00,ZHHH 301500Z AUTO 00000KT 3SM 06/04 RMK SLP233 T00560044 52012 IEM_DS3505
ZHHH,1982-11-30 18:00,ZHHH 301800Z AUTO 11002KT 1 1/4SM 06/05 RMK SLP228 T00550046 40146//// 57005 IEM_DS3505
ZHHH,1982-11-30 21:00,ZHHH 302100Z AUTO 00000KT 1/2SM 03/02 RMK SLP223 T00300024 57005 IEM_DS3505
ZHHH,1982-12-01 00:00,ZHHH 010000Z AUTO 00000KT 1/8SM 01/01 RMK SLP239 T00110006 52015 IEM_DS3505
ZHHH,1982-12-01 03:00,ZHHH 010300Z AUTO 16002KT 1SM 13/07 RMK SLP235 T01280071 57003 IEM_DS3505
ZHHH,1982-12-01 06:00,ZHHH 010600Z AUTO 16004KT 6SM 16/02 RMK SLP201 T01600022 4////0004 57034 IEM_DS3505
ZHHH,1982-12-01 09:00,ZHHH 010900Z AUTO 07004KT 5SM 13/06 RMK SLP196 T01310065 57005 IEM_DS3505
ZHHH,1982-12-01 12:00,ZHHH 011200Z AUTO 34006KT 5SM 11/07 RMK SLP206 T01060072 52010 IEM_DS3505
ZHHH,1982-12-01 15:00,ZHHH 011500Z AUTO 07004KT 4SM 10/07 RMK SLP214 T00980071 52008 IEM_DS3505
ZHHH,1982-12-01 18:00,ZHHH 011800Z AUTO 34002KT 4SM 09/08 RMK SLP217 T00900075 40168//// 52003 IEM_DS3505
ZHHH,1982-12-01 21:00,ZHHH 012100Z AUTO 00000KT 3SM 08/07 RMK SLP220 T00800069 52003 IEM_DS3505
ZHHH,1982-12-02 00:00,ZHHH 020000Z AUTO 00000KT 3SM 09/07 RMK SLP232 T00890074 52012 IEM_DS3505
ZHHH,1982-12-02 03:00,ZHHH 020300Z AUTO 36004KT 3SM 13/06 RMK SLP246 T01320065 52014 IEM_DS3505
ZHHH,1982-12-02 06:00,ZHHH 020600Z AUTO 02006KT 4SM 14/04 RMK SLP230 T01410039 4////0078 57016 IEM_DS3505
ZHHH,1982-12-02 09:00,ZHHH 020900Z AUTO 02004KT 4SM 13/03 RMK SLP224 T01340028 57006 IEM_DS3505
ZHHH,1982-12-02 12:00,ZHHH 021200Z AUTO 34002KT 4SM 10/03 RMK SLP230 T01020030 52006 IEM_DS3505
ZHHH,1982-12-02 15:00,ZHHH 021500Z AUTO 36002KT 4SM 07/03 RMK SLP234 T00680030 52004 IEM_DS3505
ZHHH,1982-12-02 18:00,ZHHH 021800Z AUTO 00000KT 4SM 05/03 RMK SLP220 T00530026 40146//// 57014 IEM_DS3505
ZHHH,1982-12-02 20:00,ZHHH 022000Z AUTO 34006KT 2 1/2SM 04/03 RMK SLP218 T00410034 57002 IEM_DS3505
ZHHH,1982-12-02 21:00,ZHHH 022100Z AUTO 34006KT 2 1/2SM 04/03 RMK SLP218 T00410034 57002 IEM_DS3505
ZHHH,1982-12-03 00:00,ZHHH 030000Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP221 T00370030 52003 IEM_DS3505
ZHHH,1982-12-03 03:00,ZHHH 030300Z AUTO 18010KT 2 1/2SM 13/06 RMK SLP213 T01280065 57008 IEM_DS3505
ZHHH,1982-12-03 06:00,ZHHH 030600Z AUTO 20004KT 3SM 16/07 RMK SLP186 T01600069 4////0026 57027 IEM_DS3505
ZHHH,1982-12-03 09:00,ZHHH 030900Z AUTO 18002KT 2 1/2SM 15/09 RMK SLP177 T01510086 57009 IEM_DS3505
ZHHH,1982-12-03 12:00,ZHHH 031200Z AUTO 09004KT 2 1/2SM 11/09 RMK SLP186 T01090089 52009 IEM_DS3505
ZHHH,1982-12-03 15:00,ZHHH 031500Z AUTO 09004KT 4SM 10/08 RMK SLP187 T01000081 52001 IEM_DS3505
ZHHH,1982-12-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP186 T00900080 57001 IEM_DS3505
ZHHH,1982-12-03 21:00,ZHHH 032100Z AUTO 07002KT 2SM 08/08 RMK SLP187 T00840075 52001 IEM_DS3505
ZHHH,1982-12-04 00:00,ZHHH 040000Z AUTO 00000KT 1SM 09/08 RMK SLP194 T00900080 52007 IEM_DS3505
ZHHH,1982-12-04 06:00,ZHHH 040600Z AUTO 02006KT 1SM 11/10 RMK SLP214 T01130095 4////0077 52001 IEM_DS3505
ZHHH,1982-12-04 09:00,ZHHH 040900Z AUTO 02010KT 4SM 11/04 RMK SLP233 T01090044 52019 IEM_DS3505
ZHHH,1982-12-04 12:00,ZHHH 041200Z AUTO 02002KT 2SM 10/04 RMK 60002 SLP267 T01010044 57034 IEM_DS3505
ZHHH,1982-12-04 15:00,ZHHH 041500Z AUTO 02010KT 2 1/2SM 10/06 RMK SLP281 T00970062 52024 IEM_DS3505
ZHHH,1982-12-04 18:00,ZHHH 041800Z AUTO 02008KT 3SM 08/04 RMK SLP299 T00840043 40117//// 52008 IEM_DS3505
ZHHH,1982-12-04 21:00,ZHHH 042100Z AUTO 02014KT 3SM 07/02 RMK SLP324 T00670021 52025 IEM_DS3505
ZHHH,1982-12-05 00:00,ZHHH 050000Z AUTO 02010KT 2 1/2SM 06/02 RMK SLP348 T00550016 52024 IEM_DS3505
ZHHH,1982-12-05 03:00,ZHHH 050300Z AUTO 02023KT 4SM 05/00 RMK SLP376 T00540001 52028 IEM_DS3505
ZHHH,1982-12-05 06:00,ZHHH 050600Z AUTO 36019KT 7SM 05/M06 RMK SLP375 T00471065 4////0041 57002 IEM_DS3505
ZHHH,1982-12-05 09:00,ZHHH 050900Z AUTO 02012KT 9SM 03/M08 RMK SLP384 T00261079 52009 IEM_DS3505
ZHHH,1982-12-05 12:00,ZHHH 051200Z AUTO 02019KT 2 1/2SM 02/M08 RMK SLP406 T00161079 52022 IEM_DS3505
ZHHH,1982-12-05 15:00,ZHHH 051500Z AUTO 36004KT 4SM 01/M10 RMK SLP423 T00101100 57017 IEM_DS3505
ZHHH,1982-12-05 18:00,ZHHH 051800Z AUTO 36012KT 6SM 00/M11 RMK SLP411 T00001114 40083//// 57012 IEM_DS3505
ZHHH,1982-12-05 21:00,ZHHH 052100Z AUTO 02010KT 5SM M01/M13 RMK SLP403 T10101130 57009 IEM_DS3505
ZHHH,1982-12-06 00:00,ZHHH 060000Z AUTO 04006KT 6SM M01/M09 RMK SLP409 T10121087 52006 IEM_DS3505
ZHHH,1982-12-06 03:00,ZHHH 060300Z AUTO 36004KT 7SM 01/M11 RMK SLP409 T00071109 54000 IEM_DS3505
ZHHH,1982-12-06 06:00,ZHHH 060600Z AUTO 04004KT 7SM 02/M11 RMK SLP370 T00181109 4////1016 57038 IEM_DS3505
ZHHH,1982-12-06 09:00,ZHHH 060900Z AUTO 34004KT 6SM 02/M04 RMK SLP363 T00181045 57007 IEM_DS3505
ZHHH,1982-12-06 12:00,ZHHH 061200Z AUTO 00000KT 5SM 01/M07 RMK SLP364 T00091068 52001 IEM_DS3505
ZHHH,1982-12-06 15:00,ZHHH 061500Z AUTO 00000KT 5SM 01/M06 RMK SLP363 T00091058 57001 IEM_DS3505
ZHHH,1982-12-06 18:00,ZHHH 061800Z AUTO 02002KT 5SM 01/M04 RMK SLP356 T00101039 40029//// 57007 IEM_DS3505
ZHHH,1982-12-06 21:00,ZHHH 062100Z AUTO 04002KT 5SM 01/M04 RMK SLP345 T00101039 57011 IEM_DS3505
ZHHH,1982-12-07 00:00,ZHHH 070000Z AUTO 04002KT 6SM 01/M03 RMK SLP347 T00061034 52002 IEM_DS3505
ZHHH,1982-12-07 03:00,ZHHH 070300Z AUTO 00000KT 3SM 04/M04 RMK SLP352 T00421042 52005 IEM_DS3505
ZHHH,1982-12-07 06:00,ZHHH 070600Z AUTO 07006KT 4SM 06/M04 RMK SLP320 T00561042 4////0002 57032 IEM_DS3505
ZHHH,1982-12-07 09:00,ZHHH 070900Z AUTO 07006KT 3SM 06/M02 RMK SLP314 T00561023 57006 IEM_DS3505
ZHHH,1982-12-07 12:00,ZHHH 071200Z AUTO 04004KT 3SM 05/M02 RMK SLP320 T00501018 52006 IEM_DS3505
ZHHH,1982-12-07 15:00,ZHHH 071500Z AUTO 02004KT 3SM 05/M00 RMK SLP327 T00471001 52007 IEM_DS3505
ZHHH,1982-12-07 18:00,ZHHH 071800Z AUTO 00000KT 3SM 05/00 RMK SLP319 T00470001 40059//// 57008 IEM_DS3505
ZHHH,1982-12-07 21:00,ZHHH 072100Z AUTO 00000KT 2 1/2SM 05/01 RMK SLP311 T00460010 57008 IEM_DS3505
ZHHH,1982-12-08 00:00,ZHHH 080000Z AUTO 00000KT 3SM 04/M01 RMK SLP320 T00411006 52009 IEM_DS3505
ZHHH,1982-12-08 03:00,ZHHH 080300Z AUTO 04002KT 2 1/2SM 05/M01 RMK SLP325 T00541010 52005 IEM_DS3505
ZHHH,1982-12-08 06:00,ZHHH 080600Z AUTO 00000KT 5SM 08/ RMK SLP301 4////0037 57024 IEM_DS3505
ZHHH,1982-12-08 09:00,ZHHH 080900Z AUTO 09004KT 4SM 07/M02 RMK SLP295 T00701015 57006 IEM_DS3505
ZHHH,1982-12-08 12:00,ZHHH 081200Z AUTO 00000KT 3SM 04/M02 RMK SLP301 T00381018 52006 IEM_DS3505
ZHHH,1982-12-08 15:00,ZHHH 081500Z AUTO 00000KT 3SM 04/01 RMK SLP311 T00380010 52010 IEM_DS3505
ZHHH,1982-12-08 18:00,ZHHH 081800Z AUTO 07004KT 2 1/2SM 04/01 RMK SLP302 T00450014 40082//// 57009 IEM_DS3505
ZHHH,1982-12-08 21:00,ZHHH 082100Z AUTO 07006KT 2 1/2SM 04/01 RMK SLP285 T00410010 57017 IEM_DS3505
ZHHH,1982-12-09 00:00,ZHHH 090000Z AUTO 11002KT 2 1/2SM 04/01 RMK SLP291 T00400010 52006 IEM_DS3505
ZHHH,1982-12-09 03:00,ZHHH 090300Z AUTO 07002KT 2 1/2SM 06/02 RMK SLP287 T00610024 57004 IEM_DS3505
ZHHH,1982-12-09 06:00,ZHHH 090600Z AUTO 04006KT 2 1/2SM 08/03 RMK SLP244 T00790026 4////0020 57042 IEM_DS3505
ZHHH,1982-12-09 09:00,ZHHH 090900Z AUTO 00000KT 2 1/2SM 08/03 RMK SLP245 T00800028 52001 IEM_DS3505
ZHHH,1982-12-09 12:00,ZHHH 091200Z AUTO 34002KT 2 1/2SM 07/02 RMK SLP250 T00710018 52005 IEM_DS3505
ZHHH,1982-12-09 15:00,ZHHH 091500Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP242 T00650030 57008 IEM_DS3505
ZHHH,1982-12-09 18:00,ZHHH 091800Z AUTO 34002KT 3SM 06/03 RMK SLP229 T00620028 40080//// 57013 IEM_DS3505
