station,valid,metar
ZHHH,1992-11-08 03:00,ZHHH 080300Z AUTO 02006KT 7SM 10/02 RMK SLP349 T00960016 52020 IEM_DS3505
ZHHH,1992-11-08 06:00,ZHHH 080600Z AUTO 36006KT 11SM 10/00 RMK SLP350 T00990004 4////0087 52001 IEM_DS3505
ZHHH,1992-11-08 09:00,ZHHH 080900Z AUTO 02002KT 9SM 10/M01 RMK SLP363 T00991009 52013 IEM_DS3505
ZHHH,1992-11-08 11:00,ZHHH 081100Z AUTO 04002KT 08/M02 RMK SLP390 T00831020 52170 IEM_DS3505
ZHHH,1992-11-08 12:00,ZHHH 081200Z AUTO 04002KT 16SM 08/M02 RMK SLP390 T00831020 52027 IEM_DS3505
ZHHH,1992-11-08 15:00,ZHHH 081500Z AUTO 00000KT 12SM 06/M02 RMK SLP400 T00611023 52010 IEM_DS3505
ZHHH,1992-11-08 18:00,ZHHH 081800Z AUTO 00000KT 12SM 05/M03 RMK SLP397 T00461030 40119//// 57003 IEM_DS3505
ZHHH,1992-11-08 21:00,ZHHH 082100Z AUTO 00000KT 12SM 01/M01 RMK SLP393 T00141009 57004 IEM_DS3505
ZHHH,1992-11-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 02/M00 RMK SLP397 T00251003 52004 IEM_DS3505
ZHHH,1992-11-09 03:00,ZHHH 090300Z AUTO 22002KT 9SM 09/M01 RMK SLP393 T00921010 57004 IEM_DS3505
ZHHH,1992-11-09 06:00,ZHHH 090600Z AUTO 32004KT 12SM 11/M06 RMK SLP357 T01081063 4////0001 57036 IEM_DS3505
ZHHH,1992-11-09 09:00,ZHHH 090900Z AUTO 04002KT 12SM 11/M03 RMK SLP349 T01071026 57008 IEM_DS3505
ZHHH,1992-11-09 12:00,ZHHH 091200Z AUTO 00000KT 12SM 05/00 RMK SLP356 T00500002 52007 IEM_DS3505
ZHHH,1992-11-09 15:00,ZHHH 091500Z AUTO 00000KT 12SM 06/M00 RMK SLP362 T00621001 52006 IEM_DS3505
ZHHH,1992-11-09 18:00,ZHHH 091800Z AUTO 07002KT 12SM 05/00 RMK SLP360 T00530000 40123//// 57002 IEM_DS3505
ZHHH,1992-11-09 21:00,ZHHH 092100Z AUTO 00000KT 12SM 02/01 RMK SLP348 T00180007 57012 IEM_DS3505
ZHHH,1992-11-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 03/02 RMK SLP353 T00330017 52005 IEM_DS3505
ZHHH,1992-11-10 03:00,ZHHH 100300Z AUTO 22002KT 11SM 12/00 RMK SLP353 T01190001 54000 IEM_DS3505
ZHHH,1992-11-10 06:00,ZHHH 100600Z AUTO 00000KT 12SM 15/00 RMK SLP329 T01490005 4////0009 57024 IEM_DS3505
ZHHH,1992-11-10 09:00,ZHHH 100900Z AUTO 00000KT 11SM 14/01 RMK SLP316 T01370009 57013 IEM_DS3505
ZHHH,1992-11-10 12:00,ZHHH 101200Z AUTO 00000KT 12SM 08/04 RMK SLP320 T00810039 52004 IEM_DS3505
ZHHH,1992-11-10 15:00,ZHHH 101500Z AUTO 00000KT 12SM 08/04 RMK SLP319 T00750035 57001 IEM_DS3505
ZHHH,1992-11-10 18:00,ZHHH 101800Z AUTO 00000KT 12SM 06/04 RMK SLP311 T00560039 40159//// 57008 IEM_DS3505
ZHHH,1992-11-10 21:00,ZHHH 102100Z AUTO 00000KT 12SM 06/04 RMK SLP301 T00630039 57010 IEM_DS3505
ZHHH,1992-11-11 00:00,ZHHH 110000Z AUTO 00000KT 7SM 06/04 RMK SLP309 T00570035 52008 IEM_DS3505
ZHHH,1992-11-11 03:00,ZHHH 110300Z AUTO 18004KT 7SM 14/04 RMK SLP309 T01380044 52001 IEM_DS3505
ZHHH,1992-11-11 06:00,ZHHH 110600Z AUTO 18002KT 12SM 17/00 RMK SLP275 T01680000 4////0031 57034 IEM_DS3505
ZHHH,1992-11-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 16/04 RMK SLP265 T01570040 57010 IEM_DS3505
ZHHH,1992-11-11 11:00,ZHHH 111100Z AUTO 00000KT 9SM 12/M06 RMK SLP271 T01171061 52005 IEM_DS3505
ZHHH,1992-11-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 12/06 RMK SLP271 T01170061 52005 IEM_DS3505
ZHHH,1992-11-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 11/05 RMK SLP271 T01130046 52001 IEM_DS3505
ZHHH,1992-11-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 08/06 RMK SLP262 T00790057 40176//// 57009 IEM_DS3505
ZHHH,1992-11-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 06/05 RMK SLP256 T00580046 57006 IEM_DS3505
ZHHH,1992-11-12 00:00,ZHHH 120000Z AUTO 00000KT 1 1/4SM 07/07 RMK SLP267 T00720070 52011 IEM_DS3505
ZHHH,1992-11-12 03:00,ZHHH 120300Z AUTO 00000KT 7SM 17/05 RMK SLP272 T01660050 52005 IEM_DS3505
ZHHH,1992-11-12 06:00,ZHHH 120600Z AUTO 20006KT 9SM 20/03 RMK SLP242 T02030034 4////0046 57030 IEM_DS3505
ZHHH,1992-11-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 20/03 RMK SLP242 T02030034 57030 IEM_DS3505
ZHHH,1992-11-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 12/08 RMK SLP252 T01190085 52011 IEM_DS3505
ZHHH,1992-11-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 10/08 RMK SLP257 T01010078 52005 IEM_DS3505
ZHHH,1992-11-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 10/08 RMK SLP268 T01030078 40212//// 52011 IEM_DS3505
ZHHH,1992-11-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 09/07 RMK SLP260 T00860071 57008 IEM_DS3505
ZHHH,1992-11-13 00:00,ZHHH 130000Z AUTO 00000KT 5SM 09/08 RMK SLP276 T00900079 52016 IEM_DS3505
ZHHH,1992-11-13 03:00,ZHHH 130300Z AUTO 00000KT 12SM 16/07 RMK SLP276 T01600068 54000 IEM_DS3505
ZHHH,1992-11-13 06:00,ZHHH 130600Z AUTO 18004KT 7SM 20/07 RMK SLP245 T02010069 4////0074 57031 IEM_DS3505
ZHHH,1992-11-13 09:00,ZHHH 130900Z AUTO 00000KT 7SM 20/07 RMK SLP232 T01970071 57013 IEM_DS3505
ZHHH,1992-11-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 13/08 RMK SLP235 T01330076 52003 IEM_DS3505
ZHHH,1992-11-13 15:00,ZHHH 131500Z AUTO 16004KT 12SM 14/07 RMK SLP234 T01370071 57001 IEM_DS3505
ZHHH,1992-11-13 18:00,ZHHH 131800Z AUTO 14002KT 9SM 12/07 RMK SLP228 T01230069 40210//// 57006 IEM_DS3505
ZHHH,1992-11-13 21:00,ZHHH 132100Z AUTO 14004KT 9SM 11/07 RMK SLP250 T01130066 57013 IEM_DS3505
ZHHH,1992-11-14 00:00,ZHHH 140000Z AUTO 00000KT 9SM 12/06 RMK SLP222 T01200063 52007 IEM_DS3505
ZHHH,1992-11-14 01:00,ZHHH 140100Z AUTO 20006KT 19SM RMK SLP208 4////0100 57018 IEM_DS3505
ZHHH,1992-11-14 03:00,ZHHH 140300Z AUTO 14004KT 9SM 19/05 RMK SLP227 T01930054 52005 IEM_DS3505
ZHHH,1992-11-14 06:00,ZHHH 140600Z AUTO 20006KT 19SM 24/06 RMK SLP208 T02390062 4////0100 57018 IEM_DS3505
ZHHH,1992-11-14 09:00,ZHHH 140900Z AUTO 00000KT 16SM 21/08 RMK SLP215 T02140078 52006 IEM_DS3505
ZHHH,1992-11-14 11:00,ZHHH 141100Z AUTO 00000KT 9SM 13/04 RMK SLP274 T01270040 40246//// 52013 IEM_DS3505
ZHHH,1992-11-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 16/06 RMK SLP239 T01650065 52024 IEM_DS3505
ZHHH,1992-11-14 15:00,ZHHH 141500Z AUTO 07006KT 7SM 16/04 RMK SLP262 T01560041 52023 IEM_DS3505
ZHHH,1992-11-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 13/04 RMK SLP274 T01270040 40246//// 52013 IEM_DS3505
ZHHH,1992-11-14 21:00,ZHHH 142100Z AUTO 04006KT 9SM 13/00 RMK SLP283 T01280002 52008 IEM_DS3505
ZHHH,1992-11-15 00:00,ZHHH 150000Z AUTO 02006KT 9SM 11/M00 RMK SLP316 T01131005 52033 IEM_DS3505
ZHHH,1992-11-15 03:00,ZHHH 150300Z AUTO 04010KT 9SM 15/M02 RMK SLP321 T01501015 52005 IEM_DS3505
ZHHH,1992-11-15 06:00,ZHHH 150600Z AUTO 04010KT 9SM 16/M04 RMK SLP295 T01581036 4////0106 57026 IEM_DS3505
ZHHH,1992-11-15 08:00,ZHHH 150800Z AUTO 04010KT 9SM 16/M04 RMK SLP295 T01581036 57026 IEM_DS3505
ZHHH,1992-11-15 09:00,ZHHH 150900Z AUTO 04004KT 9SM 14/M02 RMK SLP294 T01441022 57001 IEM_DS3505
ZHHH,1992-11-15 12:00,ZHHH 151200Z AUTO 36006KT 9SM 11/M02 RMK SLP306 T01081020 52012 IEM_DS3505
ZHHH,1992-11-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 08/M01 RMK SLP305 T00851012 57001 IEM_DS3505
ZHHH,1992-11-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 05/01 RMK SLP294 T00500014 40166//// 57011 IEM_DS3505
ZHHH,1992-11-15 21:00,ZHHH 152100Z AUTO 32006KT 9SM 05/01 RMK SLP283 T00500008 57011 IEM_DS3505
ZHHH,1992-11-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 04/01 RMK SLP286 T00370011 52002 IEM_DS3505
ZHHH,1992-11-16 06:00,ZHHH 160600Z AUTO 00000KT 6SM 16/03 RMK SLP245 T01550028 4////0024 57037 IEM_DS3505
ZHHH,1992-11-16 09:00,ZHHH 160900Z AUTO 00000KT 6SM 15/03 RMK SLP236 T01490034 57009 IEM_DS3505
ZHHH,1992-11-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 09/06 RMK SLP242 T00940057 52005 IEM_DS3505
ZHHH,1992-11-16 15:00,ZHHH 161500Z AUTO 00000KT 7SM 09/07 RMK SLP241 T00900073 54000 IEM_DS3505
ZHHH,1992-11-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 10/07 RMK SLP228 T00950067 40164//// 57013 IEM_DS3505
ZHHH,1992-11-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 07/06 RMK SLP220 T00710055 57008 IEM_DS3505
ZHHH,1992-11-17 00:00,ZHHH 170000Z AUTO 14004KT 7SM 09/05 RMK SLP217 T00930046 57003 IEM_DS3505
ZHHH,1992-11-17 03:00,ZHHH 170300Z AUTO 18002KT 9SM 16/06 RMK SLP213 T01550062 57004 IEM_DS3505
ZHHH,1992-11-17 06:00,ZHHH 170600Z AUTO 14002KT 12SM 20/07 RMK SLP184 T01950068 4////0056 57029 IEM_DS3505
ZHHH,1992-11-17 09:00,ZHHH 170900Z AUTO 00000KT 12SM 18/09 RMK SLP169 T01850087 57015 IEM_DS3505
ZHHH,1992-11-17 12:00,ZHHH 171200Z AUTO 16002KT 9SM 15/08 RMK SLP166 T01500080 57003 IEM_DS3505
ZHHH,1992-11-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 14/09 RMK SLP176 T01370094 52010 IEM_DS3505
ZHHH,1992-11-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 11/10 RMK SLP173 T01110095 40202//// 57002 IEM_DS3505
ZHHH,1992-11-17 21:00,ZHHH 172100Z AUTO 09002KT 9SM 12/10 RMK SLP168 T01220099 57005 IEM_DS3505
ZHHH,1992-11-18 00:00,ZHHH 180000Z AUTO 00000KT 5SM 13/10 RMK SLP176 T01270102 52007 IEM_DS3505
ZHHH,1992-11-18 03:00,ZHHH 180300Z AUTO 18002KT 6SM 20/11 RMK SLP175 T01980113 54000 IEM_DS3505
ZHHH,1992-11-18 06:00,ZHHH 180600Z AUTO 18002KT 9SM 24/12 RMK SLP147 T02350117 4////0107 57028 IEM_DS3505
ZHHH,1992-11-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 23/13 RMK SLP148 T02320132 52001 IEM_DS3505
ZHHH,1992-11-18 11:00,ZHHH 181100Z AUTO 7SM 15/09 RMK SLP196 T01470088 52022 IEM_DS3505
ZHHH,1992-11-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 19/14 RMK SLP163 T01890137 52015 IEM_DS3505
ZHHH,1992-11-18 15:00,ZHHH 181500Z AUTO 04002KT 7SM 18/13 RMK SLP174 T01800134 52011 IEM_DS3505
ZHHH,1992-11-18 18:00,ZHHH 181800Z AUTO 36006KT 7SM 15/09 RMK SLP196 T01470088 40253//// 52022 IEM_DS3505
ZHHH,1992-11-18 21:00,ZHHH 182100Z AUTO 07008KT 5SM 14/06 RMK SLP205 T01350061 52009 IEM_DS3505
ZHHH,1992-11-19 00:00,ZHHH 190000Z AUTO 02006KT 6SM 11/08 RMK 60012 70012 SLP242 T01060079 52036 IEM_DS3505
ZHHH,1992-11-19 01:00,ZHHH 190100Z AUTO 6SM 11/08 RMK SLP242 T01060079 52036 IEM_DS3505
ZHHH,1992-11-19 03:00,ZHHH 190300Z AUTO 36004KT 9SM 12/05 RMK SLP261 T01170054 52019 IEM_DS3505
ZHHH,1992-11-19 06:00,ZHHH 190600Z AUTO 02006KT 7SM 12/05 RMK SLP257 T01150054 4////0099 57004 IEM_DS3505
ZHHH,1992-11-19 09:00,ZHHH 190900Z AUTO 02002KT 7SM 10/04 RMK SLP281 T01020041 52026 IEM_DS3505
ZHHH,1992-11-19 12:00,ZHHH 191200Z AUTO 02002KT 7SM 10/05 RMK SLP303 T01050052 52022 IEM_DS3505
ZHHH,1992-11-19 15:00,ZHHH 191500Z AUTO 04006KT 7SM 11/M02 RMK SLP323 T01071018 52020 IEM_DS3505
ZHHH,1992-11-19 18:00,ZHHH 191800Z AUTO 36006KT 6SM 09/ RMK SLP326 40151//// 52002 IEM_DS3505
ZHHH,1992-11-19 21:00,ZHHH 192100Z AUTO 36006KT 6SM 07/M04 RMK SLP326 T00731042 54000 IEM_DS3505
ZHHH,1992-11-20 00:00,ZHHH 200000Z AUTO 9SM 06/M04 RMK SLP336 T00561041 52010 IEM_DS3505
ZHHH,1992-11-20 03:00,ZHHH 200300Z AUTO 04006KT 9SM 10/M05 RMK SLP340 T00961054 52004 IEM_DS3505
ZHHH,1992-11-20 06:00,ZHHH 200600Z AUTO 02004KT 12SM 11/M07 RMK SLP303 T01061066 4////0049 57037 IEM_DS3505
ZHHH,1992-11-20 09:00,ZHHH 200900Z AUTO 34002KT 12SM 10/M06 RMK T01001064 57022 IEM_DS3505
ZHHH,1992-11-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 04/M02 RMK SLP274 T00431019 57007 IEM_DS3505
ZHHH,1992-11-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 03/M00 RMK SLP270 T00271003 57004 IEM_DS3505
ZHHH,1992-11-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 02/M00 RMK SLP255 T00231002 40119//// 57015 IEM_DS3505
ZHHH,1992-11-20 21:00,ZHHH 202100Z AUTO 18002KT 9SM 04/M02 RMK SLP234 T00351019 57021 IEM_DS3505
ZHHH,1992-11-21 00:00,ZHHH 210000Z AUTO 16004KT 12SM 04/M01 RMK SLP234 T00441011 54000 IEM_DS3505
ZHHH,1992-11-21 03:00,ZHHH 210300Z AUTO 14006KT 19SM 10/M01 RMK SLP225 T01031013 57009 IEM_DS3505
ZHHH,1992-11-21 06:00,ZHHH 210600Z AUTO 25004KT 9SM 15/M02 RMK SLP191 T01481025 4////0013 57033 IEM_DS3505
ZHHH,1992-11-21 09:00,ZHHH 210900Z AUTO 18002KT 12SM 13/01 RMK SLP181 T01320006 57010 IEM_DS3505
ZHHH,1992-11-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 08/04 RMK SLP187 T00830036 52005 IEM_DS3505
ZHHH,1992-11-21 15:00,ZHHH 211500Z AUTO 00000KT 11SM 07/01 RMK SLP197 T00710014 52011 IEM_DS3505
ZHHH,1992-11-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 06/01 RMK SLP202 T00650009 40151//// 52005 IEM_DS3505
ZHHH,1992-11-22 00:00,ZHHH 220000Z AUTO 00000KT 5SM 06/03 RMK SLP221 T00590027 52015 IEM_DS3505
ZHHH,1992-11-22 03:00,ZHHH 220300Z AUTO 22004KT 7SM 14/02 RMK SLP233 T01400024 52013 IEM_DS3505
ZHHH,1992-11-22 06:00,ZHHH 220600Z AUTO 36002KT 19SM 18/01 RMK SLP216 T01750009 4////0045 57017 IEM_DS3505
ZHHH,1992-11-22 09:00,ZHHH 220900Z AUTO 00000KT 12SM 16/02 RMK SLP219 T01600017 52003 IEM_DS3505
ZHHH,1992-11-22 10:00,ZHHH 221000Z AUTO 00000KT 12SM RMK SLP245 52001 IEM_DS3505
ZHHH,1992-11-22 12:00,ZHHH 221200Z AUTO 00000KT 12SM 09/04 RMK SLP230 T00890043 52010 IEM_DS3505
ZHHH,1992-11-22 15:00,ZHHH 221500Z AUTO 00000KT 12SM 07/04 RMK SLP244 T00670036 52015 IEM_DS3505
ZHHH,1992-11-22 18:00,ZHHH 221800Z AUTO 00000KT 12SM 07/05 RMK SLP245 T00730053 40177//// 52001 IEM_DS3505
ZHHH,1992-11-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 07/05 RMK SLP249 T00690048 52004 IEM_DS3505
ZHHH,1992-11-23 00:00,ZHHH 230000Z AUTO 00000KT 5SM 06/05 RMK SLP251 T00640050 52001 IEM_DS3505
ZHHH,1992-11-23 03:00,ZHHH 230300Z AUTO 00000KT 5SM 14/07 RMK SLP263 T01410071 52013 IEM_DS3505
ZHHH,1992-11-23 06:00,ZHHH 230600Z AUTO 00000KT 7SM 18/01 RMK SLP242 T01800011 4////0041 57021 IEM_DS3505
ZHHH,1992-11-23 09:00,ZHHH 230900Z AUTO 00000KT 9SM 16/05 RMK T01620050 57013 IEM_DS3505
ZHHH,1992-11-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 10/06 RMK SLP241 T00980056 52011 IEM_DS3505
ZHHH,1992-11-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 10/06 RMK SLP246 T01010062 52006 IEM_DS3505
ZHHH,1992-11-23 18:00,ZHHH 231800Z AUTO 00000KT 9SM 09/07 RMK SLP247 T00900066 40191//// 52001 IEM_DS3505
ZHHH,1992-11-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 09/06 RMK SLP243 T00860062 57004 IEM_DS3505
ZHHH,1992-11-24 00:00,ZHHH 240000Z AUTO 00000KT 5SM 08/06 RMK SLP254 T00850058 52011 IEM_DS3505
ZHHH,1992-11-24 03:00,ZHHH 240300Z AUTO 00000KT 4SM 14/08 RMK SLP266 T01430083 52012 IEM_DS3505
ZHHH,1992-11-24 06:00,ZHHH 240600Z AUTO 32004KT 6SM 19/04 RMK SLP237 T01930039 4////0061 57029 IEM_DS3505
ZHHH,1992-11-24 09:00,ZHHH 240900Z AUTO 00000KT 6SM 18/05 RMK SLP232 T01770047 57005 IEM_DS3505
ZHHH,1992-11-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 13/06 RMK SLP243 T01280065 52011 IEM_DS3505
ZHHH,1992-11-24 15:00,ZHHH 241500Z AUTO 00000KT 7SM 12/06 RMK SLP250 T01200065 52007 IEM_DS3505
ZHHH,1992-11-24 18:00,ZHHH 241800Z AUTO 00000KT 7SM 10/06 RMK SLP254 T01040058 40202//// 52004 IEM_DS3505
ZHHH,1992-11-25 00:00,ZHHH 250000Z AUTO 00000KT 4SM 06/05 RMK SLP264 T00620053 52013 IEM_DS3505
ZHHH,1992-11-25 03:00,ZHHH 250300Z AUTO 32006KT 7SM 17/04 RMK SLP276 T01660039 52012 IEM_DS3505
ZHHH,1992-11-25 06:00,ZHHH 250600Z AUTO 36002KT 9SM 19/M03 RMK SLP257 T01901026 4////0050 57019 IEM_DS3505
ZHHH,1992-11-25 09:00,ZHHH 250900Z AUTO 04002KT 9SM 17/ RMK SLP264 IEM_DS3505
ZHHH,1992-11-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 12/01 RMK SLP283 T01180010 52018 IEM_DS3505
ZHHH,1992-11-25 15:00,ZHHH 251500Z AUTO 04004KT 8SM 11/M01 RMK SLP293 T01111008 52011 IEM_DS3505
ZHHH,1992-11-25 18:00,ZHHH 251800Z AUTO 00000KT 12SM 09/02 RMK SLP288 T00860018 40201//// 57005 IEM_DS3505
ZHHH,1992-11-25 21:00,ZHHH 252100Z AUTO 00000KT 12SM 07/01 RMK SLP286 T00710010 57002 IEM_DS3505
ZHHH,1992-11-26 00:00,ZHHH 260000Z AUTO 00000KT 7SM 07/01 RMK SLP306 T00670014 52019 IEM_DS3505
ZHHH,1992-11-26 03:00,ZHHH 260300Z AUTO 18004KT 12SM 14/01 RMK SLP313 T01360008 52008 IEM_DS3505
ZHHH,1992-11-26 06:00,ZHHH 260600Z AUTO 00000KT 12SM 16/01 RMK SLP293 T01590008 4////0060 57020 IEM_DS3505
ZHHH,1992-11-26 09:00,ZHHH 260900Z AUTO 04002KT 12SM 15/M01 RMK SLP286 T01471009 57007 IEM_DS3505
ZHHH,1992-11-26 11:00,ZHHH 261100Z AUTO 00000KT 9SM 10/03 RMK SLP299 T01030028 52012 IEM_DS3505
ZHHH,1992-11-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 10/03 RMK SLP299 T01030028 52012 IEM_DS3505
ZHHH,1992-11-26 15:00,ZHHH 261500Z AUTO 09002KT 9SM 09/03 RMK SLP298 T00900031 54000 IEM_DS3505
ZHHH,1992-11-26 18:00,ZHHH 261800Z AUTO 07002KT 9SM 08/04 RMK SLP295 T00830036 40165//// 57003 IEM_DS3505
ZHHH,1992-11-26 21:00,ZHHH 262100Z AUTO 07002KT 9SM 08/ RMK SLP291 57004 IEM_DS3505
ZHHH,1992-11-27 00:00,ZHHH 270000Z AUTO 00000KT 9SM 09/04 RMK SLP299 T00860045 52007 IEM_DS3505
ZHHH,1992-11-27 03:00,ZHHH 270300Z AUTO 14006KT 9SM 11/00 RMK SLP298 T01120001 54000 IEM_DS3505
ZHHH,1992-11-27 06:00,ZHHH 270600Z AUTO 09004KT 9SM 13/01 RMK SLP280 T01270014 4////0075 57018 IEM_DS3505
ZHHH,1992-11-27 09:00,ZHHH 270900Z AUTO 00000KT 9SM 12/02 RMK SLP276 T01250020 57004 IEM_DS3505
ZHHH,1992-11-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 10/03 RMK SLP280 T01050034 52004 IEM_DS3505
ZHHH,1992-11-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 06/02 RMK SLP284 T00650023 52003 IEM_DS3505
ZHHH,1992-11-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 05/03 RMK SLP280 T00540027 40138//// 57004 IEM_DS3505
ZHHH,1992-11-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 05/01 RMK SLP279 T00520012 57001 IEM_DS3505
ZHHH,1992-11-28 00:00,ZHHH 280000Z AUTO 00000KT 6SM 06/03 RMK SLP290 T00600031 52011 IEM_DS3505
ZHHH,1992-11-28 03:00,ZHHH 280300Z AUTO 00000KT 7SM 13/05 RMK SLP297 T01300047 52007 IEM_DS3505
ZHHH,1992-11-28 06:00,ZHHH 280600Z AUTO 00000KT 9SM 17/04 RMK SLP270 T01690037 4////0043 57026 IEM_DS3505
ZHHH,1992-11-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 15/04 RMK SLP268 T01510037 57002 IEM_DS3505
ZHHH,1992-11-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 10/05 RMK SLP276 T00970053 52007 IEM_DS3505
ZHHH,1992-11-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 07/05 RMK SLP276 T00660047 52001 IEM_DS3505
ZHHH,1992-11-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 05/04 RMK SLP273 T00510039 40172//// 57003 IEM_DS3505
ZHHH,1992-11-28 21:00,ZHHH 282100Z AUTO 04002KT 7SM 06/04 RMK SLP265 T00640045 57008 IEM_DS3505
ZHHH,1992-11-29 00:00,ZHHH 290000Z AUTO 00000KT 6SM 06/04 RMK SLP277 T00640035 52011 IEM_DS3505
ZHHH,1992-11-29 03:00,ZHHH 290300Z AUTO 09002KT 16SM 13/04 RMK SLP278 T01290043 52002 IEM_DS3505
ZHHH,1992-11-29 06:00,ZHHH 290600Z AUTO 00000KT 6SM 17/03 RMK SLP249 T01680030 4////0040 57029 IEM_DS3505
ZHHH,1992-11-29 09:00,ZHHH 290900Z AUTO 00000KT 6SM 16/06 RMK SLP246 T01580055 57003 IEM_DS3505
ZHHH,1992-11-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 09/05 RMK SLP251 T00900050 52004 IEM_DS3505
ZHHH,1992-11-29 15:00,ZHHH 291500Z AUTO 00000KT 7SM 07/06 RMK SLP251 T00710055 52001 IEM_DS3505
ZHHH,1992-11-29 18:00,ZHHH 291800Z AUTO 00000KT 5SM 05/04 RMK SLP250 T00530039 40175//// 57001 IEM_DS3505
ZHHH,1992-11-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 05/04 RMK SLP249 T00530044 57001 IEM_DS3505
ZHHH,1992-11-30 00:00,ZHHH 300000Z AUTO 00000KT 3SM 04/03 RMK SLP265 T00350030 52015 IEM_DS3505
ZHHH,1992-11-30 03:00,ZHHH 300300Z AUTO 00000KT 7SM 13/07 RMK SLP245 T01270069 52005 IEM_DS3505
ZHHH,1992-11-30 06:00,ZHHH 300600Z AUTO 34006KT 19SM 18/05 RMK SLP245 T01850047 4////0027 57024 IEM_DS3505
ZHHH,1992-11-30 09:00,ZHHH 300900Z AUTO 00000KT 12SM 17/05 RMK SLP249 T01720053 52004 IEM_DS3505
ZHHH,1992-11-30 12:00,ZHHH 301200Z AUTO 00000KT 12SM 10/05 RMK SLP264 T00960054 52014 IEM_DS3505
ZHHH,1992-11-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 08/05 RMK SLP275 T00780053 52012 IEM_DS3505
ZHHH,1992-11-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 06/04 RMK SLP275 T00590037 40188//// 54000 IEM_DS3505
ZHHH,1992-11-30 21:00,ZHHH 302100Z AUTO 32002KT 9SM 05/02 RMK SLP279 T00500025 52004 IEM_DS3505
ZHHH,1992-12-01 00:00,ZHHH 010000Z AUTO 00000KT 5SM 03/02 RMK SLP304 T00300020 52024 IEM_DS3505
ZHHH,1992-12-01 03:00,ZHHH 010300Z AUTO 04004KT 7SM 13/06 RMK SLP314 T01340057 52011 IEM_DS3505
ZHHH,1992-12-01 06:00,ZHHH 010600Z AUTO 36006KT 19SM 16/04 RMK SLP295 T01630043 4////0020 57019 IEM_DS3505
ZHHH,1992-12-01 09:00,ZHHH 010900Z AUTO 02004KT 12SM 15/05 RMK SLP296 T01470048 54000 IEM_DS3505
ZHHH,1992-12-01 12:00,ZHHH 011200Z AUTO 02014KT 9SM RMK SLP307 52011 IEM_DS3505
ZHHH,1992-12-01 15:00,ZHHH 011500Z AUTO 36002KT 9SM 08/04 RMK SLP313 T00810036 52007 IEM_DS3505
ZHHH,1992-12-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 04/02 RMK SLP312 T00380025 40171//// 57002 IEM_DS3505
