station,valid,metar
ZHHH,2015-11-14 07:00,ZHHH 140700Z 08002MPS 360V160 5000 BR SCT030 15/11 Q1016 NOSIG
ZHHH,2015-11-14 08:00,ZHHH 140800Z 14002MPS 100V170 5000 BR SCT030 15/11 Q1016 NOSIG
ZHHH,2015-11-14 09:00,ZHHH 140900Z 12002MPS 080V140 4800 BR FEW030 15/11 Q1017 NOSIG
ZHHH,2015-11-14 10:00,ZHHH 141000Z 10003MPS 070V130 6000 FEW030 15/11 Q1017 NOSIG
ZHHH,2015-11-14 11:00,ZHHH 141100Z 10003MPS 070V140 7000 SCT020 15/11 Q1017 NOSIG
ZHHH,2015-11-14 12:00,ZHHH 141200Z 07003MPS 030V100 6000 SCT020 14/11 Q1017 NOSIG
ZHHH,2015-11-14 13:00,ZHHH 141300Z 09004MPS 6000 SCT020 14/11 Q1017 NOSIG
ZHHH,2015-11-14 14:00,ZHHH 141400Z 10004MPS 7000 SCT020 15/11 Q1018 NOSIG
ZHHH,2015-11-14 15:00,ZHHH 141500Z 09004MPS 7000 SCT020 14/11 Q1018 NOSIG
ZHHH,2015-11-14 16:00,ZHHH 141600Z 09004MPS 7000 OVC040 14/11 Q1018 NOSIG
ZHHH,2015-11-14 17:00,ZHHH 141700Z 09004MPS 7000 OVC040 14/12 Q1017 NOSIG
ZHHH,2015-11-14 18:00,ZHHH 141800Z 09004MPS 5000 BR OVC040 14/12 Q1017 NOSIG
ZHHH,2015-11-14 19:00,ZHHH 141900Z 10003MPS 6000 OVC040 14/13 Q1017 NOSIG
ZHHH,2015-11-14 20:00,ZHHH 142000Z 11003MPS 6000 OVC040 14/13 Q1017 NOSIG
ZHHH,2015-11-14 21:00,ZHHH 142100Z 10005MPS 6000 OVC040 14/13 Q1016 NOSIG
ZHHH,2015-11-14 22:00,ZHHH 142200Z 11004MPS 5000 BR OVC040 14/13 Q1017 NOSIG
ZHHH,2015-11-14 23:00,ZHHH 142300Z 11003MPS 4000 BR OVC040 14/13 Q1017 NOSIG
ZHHH,2015-11-15 00:00,ZHHH 150000Z 11004MPS 080V140 4400 BR NSC 15/13 Q1017 NOSIG
ZHHH,2015-11-15 01:00,ZHHH 150100Z 10003MPS 070V130 4000 BR SCT030 15/13 Q1018 NOSIG
ZHHH,2015-11-15 02:00,ZHHH 150200Z 11003MPS 070V140 4000 BR SCT030 16/14 Q1018 NOSIG
ZHHH,2015-11-15 03:00,ZHHH 150300Z 11004MPS 4000 BR SCT033 17/14 Q1017 NOSIG
ZHHH,2015-11-15 04:00,ZHHH 150400Z 09003MPS 060V120 3500 BR SCT033 18/14 Q1016 NOSIG
ZHHH,2015-11-15 05:00,ZHHH 150500Z 09002MPS 070V140 3500 BR SCT030 18/14 Q1015 NOSIG
ZHHH,2015-11-15 06:00,ZHHH 150600Z 09002MPS 050V150 3500 BR FEW020 OVC040 18/14 Q1015 NOSIG
ZHHH,2015-11-15 07:00,ZHHH 150700Z 08004MPS 4000 BR FEW020 OVC040 18/15 Q1014 NOSIG
ZHHH,2015-11-15 08:00,ZHHH 150800Z 06002MPS 020V080 2200 RA BR SCT020 OVC033 16/15 Q1014 BECMG TL0840 3000 -RA BR
ZHHH,2015-11-15 09:00,ZHHH 150900Z 04003MPS 360V070 3000 -RA BR FEW020 OVC040 15/15 Q1014 RERA NOSIG
ZHHH,2015-11-15 10:00,ZHHH 151000Z 04003MPS 010V070 4000 BR SCT015 OVC040 15/14 Q1014 NOSIG
ZHHH,2015-11-15 11:00,ZHHH 151100Z 05002MPS 5000 BR SCT015 15/14 Q1015 NOSIG
ZHHH,2015-11-15 12:00,ZHHH 151200Z 03002MPS 340V070 4000 -RA BR SCT013 14/14 Q1016 NOSIG
ZHHH,2015-11-15 13:00,ZHHH 151300Z 36002MPS 320V050 3000 -RA BR FEW004 SCT011 14/14 Q1016 BECMG TL1340 2500 -RA BR
ZHHH,2015-11-15 14:00,ZHHH 151400Z 36002MPS 330V050 1600 -RA BR SCT003 OVC040 14/14 Q1016 NOSIG
ZHHH,2015-11-15 15:00,ZHHH 151500Z 01001MPS 1800 BR SCT003 OVC040 14/14 Q1016 NOSIG
ZHHH,2015-11-15 16:00,ZHHH 151600Z 33002MPS 270V030 1800 -RA BR FEW002 SCT003 OVC040 14/14 Q1016 NOSIG
ZHHH,2015-11-15 17:00,ZHHH 151700Z VRB01MPS 1800 -RA BR FEW002 SCT003 OVC040 14/14 Q1016 NOSIG
ZHHH,2015-11-15 18:00,ZHHH 151800Z VRB01MPS 1800 BR FEW002 SCT003 OVC040 13/13 Q1016 NOSIG
ZHHH,2015-11-15 19:00,ZHHH 151900Z 35002MPS 320V030 1200 R04/P2000 BR FEW002 SCT003 OVC033 13/13 Q1016 NOSIG
ZHHH,2015-11-15 20:00,ZHHH 152000Z 35002MPS 300V040 1500 BR FEW002 SCT003 OVC033 13/13 Q1016 NOSIG
ZHHH,2015-11-15 21:00,ZHHH 152100Z 01002MPS 340V070 1800 BR FEW005 OVC040 13/13 Q1016 NOSIG
ZHHH,2015-11-15 22:00,ZHHH 152200Z VRB01MPS 1800 BR SCT005 OVC040 13/13 Q1016 NOSIG
ZHHH,2015-11-15 23:00,ZHHH 152300Z 04002MPS 360V080 2000 BR SCT025 OVC040 13/13 Q1017 BECMG TL0040 3000 BR
ZHHH,2015-11-16 00:00,ZHHH 160000Z 05002MPS 2000 BR FEW025 OVC040 13/13 Q1017 BECMG TL0140 3000 BR
ZHHH,2015-11-16 01:00,ZHHH 160100Z 04003MPS 010V070 2200 BR FEW015 14/13 Q1017 NOSIG
ZHHH,2015-11-16 02:00,ZHHH 160200Z 06003MPS 2800 BR FEW015 14/13 Q1018 NOSIG
ZHHH,2015-11-16 03:00,ZHHH 160300Z 04003MPS 010V070 3500 BR FEW015 15/13 Q1017 NOSIG
ZHHH,2015-11-16 04:00,ZHHH 160400Z 04002MPS 320V080 4000 BR SCT015 16/13 Q1016 NOSIG
ZHHH,2015-11-16 05:00,ZHHH 160500Z 36003MPS 290V050 5000 BR SCT020 16/13 Q1015 NOSIG
ZHHH,2015-11-16 06:00,ZHHH 160600Z 34002MPS 300V020 5000 BR FEW020 16/14 Q1015 NOSIG
ZHHH,2015-11-16 07:00,ZHHH 160700Z 04002MPS 5000 BR SCT020 16/13 Q1014 NOSIG
ZHHH,2015-11-16 08:00,ZHHH 160800Z 06003MPS 5000 BR SCT020 16/12 Q1014 NOSIG
ZHHH,2015-11-16 09:00,ZHHH 160900Z 05003MPS 4000 -RA BR SCT020 15/13 Q1015 NOSIG
ZHHH,2015-11-16 10:00,ZHHH 161000Z 06003MPS 020V100 5000 -RA BR FEW020 15/13 Q1015 NOSIG
ZHHH,2015-11-16 11:00,ZHHH 161100Z 05002MPS 010V070 5000 -RA BR FEW020 14/13 Q1016 NOSIG
ZHHH,2015-11-16 12:00,ZHHH 161200Z 04002MPS 5000 -RA BR FEW020 14/13 Q1016 NOSIG
ZHHH,2015-11-16 13:00,ZHHH 161300Z 04002MPS 350V060 5000 -RA BR FEW020 14/12 Q1017 NOSIG
ZHHH,2015-11-16 14:00,ZHHH 161400Z 03002MPS 350V070 5000 BR FEW020 14/12 Q1017 NOSIG
ZHHH,2015-11-16 15:00,ZHHH 161500Z 03002MPS 340V070 5000 BR SCT020 14/12 Q1017 NOSIG
ZHHH,2015-11-16 16:00,ZHHH 161600Z 04002MPS 350V080 5000 BR SCT020 14/12 Q1017 NOSIG
ZHHH,2015-11-16 17:00,ZHHH 161700Z 04002MPS 010V070 5000 BR SCT020 14/12 Q1017 NOSIG
ZHHH,2015-11-16 18:00,ZHHH 161800Z VRB01MPS 6000 SCT020 14/12 Q1017 NOSIG
ZHHH,2015-11-16 19:00,ZHHH 161900Z 04002MPS 010V080 8000 NSC 14/12 Q1017 NOSIG
ZHHH,2015-11-16 20:00,ZHHH 162000Z 04002MPS 010V070 CAVOK 14/12 Q1017 NOSIG
ZHHH,2015-11-16 21:00,ZHHH 162100Z 06005MPS CAVOK 14/12 Q1016 NOSIG
ZHHH,2015-11-16 22:00,ZHHH 162200Z 07003MPS CAVOK 14/12 Q1016 NOSIG
ZHHH,2015-11-16 23:00,ZHHH 162300Z VRB01MPS 6000 NSC 14/12 Q1016 NOSIG
ZHHH,2015-11-17 00:00,ZHHH 170000Z VRB01MPS 4000 -RA BR NSC 14/13 Q1017 NOSIG
ZHHH,2015-11-17 01:00,ZHHH 170100Z 05003MPS 1900 -RA BR FEW020 13/13 Q1017 NOSIG
ZHHH,2015-11-17 02:00,ZHHH 170200Z 04003MPS 350V070 1800 -RA BR FEW020 13/13 Q1017 NOSIG
ZHHH,2015-11-17 03:00,ZHHH 170300Z 05004MPS 020V080 1800 -RA BR SCT020 13/13 Q1017 NOSIG
ZHHH,2015-11-17 04:00,ZHHH 170400Z 04004MPS 1600 -RA BR SCT013 13/13 Q1016 NOSIG
ZHHH,2015-11-17 05:00,ZHHH 170500Z 04004MPS 360V070 1600 -RA BR SCT010 13/13 Q1016 NOSIG
ZHHH,2015-11-17 06:00,ZHHH 170600Z 04003MPS 360V060 1300 R04/1600N -RA BR SCT010 13/13 Q1015 BECMG TL0750 1600 -RA BR
ZHHH,2015-11-17 07:00,ZHHH 170700Z 03003MPS 360V070 1300 R04/1900N -RA BR SCT007 13/13 Q1015 BECMG TL0850 1600 -RA BR
ZHHH,2015-11-17 08:00,ZHHH 170800Z 03002MPS 350V070 1800 -RA BR SCT007 13/13 Q1016 BECMG TL0950 3200 -RA BR
ZHHH,2015-11-17 09:00,ZHHH 170900Z 02002MPS 330V080 2100 -RA BR SCT007 13/13 Q1016 BECMG TL0950 3200 -RA BR
ZHHH,2015-11-17 10:00,ZHHH 171000Z 02003MPS 340V070 3000 -RA BR SCT010 13/12 Q1016 NOSIG
ZHHH,2015-11-17 11:00,ZHHH 171100Z 03003MPS 360V070 4000 BR SCT010 13/12 Q1017 NOSIG
ZHHH,2015-11-17 12:00,ZHHH 171200Z 04003MPS 360V070 5000 BR SCT020 13/12 Q1018 NOSIG
ZHHH,2015-11-17 13:00,ZHHH 171300Z 03003MPS 350V080 3500 BR SCT020 13/12 Q1019 NOSIG
ZHHH,2015-11-17 14:00,ZHHH 171400Z 02002MPS 330V060 3400 -RA BR SCT010 12/12 Q1019 NOSIG
ZHHH,2015-11-17 15:00,ZHHH 171500Z 02002MPS 330V060 2000 -RA BR SCT010 12/12 Q1020 NOSIG
ZHHH,2015-11-17 16:00,ZHHH 171600Z 03002MPS 350V080 2000 -RA BR SCT010 12/12 Q1019 NOSIG
ZHHH,2015-11-17 17:00,ZHHH 171700Z 02002MPS 330V050 2500 -RA BR SCT006 12/12 Q1020 NOSIG
ZHHH,2015-11-17 18:00,ZHHH 171800Z 02002MPS 320V080 3000 -RA BR SCT006 12/12 Q1020 NOSIG
ZHHH,2015-11-17 19:00,ZHHH 171900Z 02003MPS 330V070 4000 -RA BR SCT006 12/12 Q1020 NOSIG
ZHHH,2015-11-17 20:00,ZHHH 172000Z 01003MPS 300V060 8000 -RA SCT006 11/11 Q1020 NOSIG
ZHHH,2015-11-17 21:00,ZHHH 172100Z 02002MPS 340V070 8000 -RA SCT010 11/11 Q1020 NOSIG
ZHHH,2015-11-17 22:00,ZHHH 172200Z 02003MPS 340V070 8000 -RA SCT010 11/11 Q1021 NOSIG
ZHHH,2015-11-17 23:00,ZHHH 172300Z 36002MPS 310V040 8000 -RA SCT010 11/11 Q1022 NOSIG
ZHHH,2015-11-18 00:00,ZHHH 180000Z 04002MPS 350V080 9999 SCT013 11/10 Q1023 NOSIG
ZHHH,2015-11-18 01:00,ZHHH 180100Z 02002MPS 330V090 9999 FEW016 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 02:00,ZHHH 180200Z 33002MPS 280V020 7000 SCT013 OVC040 11/11 Q1024 NOSIG
ZHHH,2015-11-18 03:00,ZHHH 180300Z 35003MPS 300V030 9999 SCT013 OVC040 12/11 Q1024 NOSIG
ZHHH,2015-11-18 04:00,ZHHH 180400Z 04003MPS 9999 SCT018 OVC040 13/10 Q1023 NOSIG
ZHHH,2015-11-18 05:00,ZHHH 180500Z 04004MPS 360V060 9999 SCT016 OVC040 12/10 Q1022 NOSIG
ZHHH,2015-11-18 06:00,ZHHH 180600Z 02002MPS 340V060 9999 SCT013 OVC040 12/10 Q1022 NOSIG
ZHHH,2015-11-18 07:00,ZHHH 180700Z 03002MPS 350V070 9999 FEW013 OVC040 12/10 Q1022 NOSIG
ZHHH,2015-11-18 08:00,ZHHH 180800Z 02003MPS 330V060 8000 SCT013 OVC040 11/10 Q1022 NOSIG
ZHHH,2015-11-18 09:00,ZHHH 180900Z 02003MPS 320V070 8000 SCT013 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 10:00,ZHHH 181000Z 03002MPS 340V070 7000 SCT013 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 11:00,ZHHH 181100Z 04002MPS 010V080 6000 SCT013 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 12:00,ZHHH 181200Z 05003MPS 020V080 6000 FEW013 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 13:00,ZHHH 181300Z 04002MPS 360V080 6000 FEW013 OVC040 11/10 Q1024 NOSIG
ZHHH,2015-11-18 14:00,ZHHH 181400Z 04002MPS 330V070 6000 -RA FEW011 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 15:00,ZHHH 181500Z VRB01MPS 4400 -RA BR SCT011 OVC040 11/10 Q1024 NOSIG
ZHHH,2015-11-18 16:00,ZHHH 181600Z VRB01MPS 3700 -RA BR SCT011 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 17:00,ZHHH 181700Z VRB01MPS 4400 -RA BR SCT013 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-18 18:00,ZHHH 181800Z VRB01MPS 3600 BR SCT013 OVC040 11/11 Q1023 NOSIG
ZHHH,2015-11-18 19:00,ZHHH 181900Z 04001MPS 2000 BR FEW004 OVC040 11/11 Q1022 NOSIG
ZHHH,2015-11-18 20:00,ZHHH 182000Z VRB01MPS 4000 BR SCT007 OVC040 11/10 Q1022 NOSIG
ZHHH,2015-11-18 21:00,ZHHH 182100Z 04002MPS 010V070 5000 BR SCT007 OVC040 11/10 Q1022 NOSIG
ZHHH,2015-11-18 22:00,ZHHH 182200Z VRB01MPS 5000 BR SCT009 OVC040 11/10 Q1022 NOSIG
ZHHH,2015-11-18 23:00,ZHHH 182300Z 04002MPS 5000 BR SCT013 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-19 00:00,ZHHH 190000Z VRB01MPS 5000 BR FEW023 OVC040 11/10 Q1023 NOSIG
ZHHH,2015-11-19 01:00,ZHHH 190100Z VRB01MPS 5000 -RA BR FEW010 OVC040 11/11 Q1023 NOSIG
ZHHH,2015-11-19 02:00,ZHHH 190200Z VRB01MPS 7000 -RA SCT010 OVC040 11/11 Q1023 NOSIG
ZHHH,2015-11-19 03:00,ZHHH 190300Z 36002MPS 330V030 8000 SCT010 OVC040 12/11 Q1023 NOSIG
ZHHH,2015-11-19 04:00,ZHHH 190400Z 04002MPS 350V080 8000 SCT010 OVC040 12/11 Q1022 NOSIG
ZHHH,2015-11-19 05:00,ZHHH 190500Z VRB01MPS 9999 SCT012 OVC040 12/11 Q1021 NOSIG
ZHHH,2015-11-19 06:00,ZHHH 190600Z VRB01MPS 9999 SCT012 OVC040 13/11 Q1021 NOSIG
ZHHH,2015-11-19 07:00,ZHHH 190700Z 00000MPS 8000 SCT012 OVC040 13/11 Q1021 NOSIG
ZHHH,2015-11-19 08:00,ZHHH 190800Z VRB01MPS 6000 -RA SCT012 OVC040 13/11 Q1021 NOSIG
ZHHH,2015-11-19 09:00,ZHHH 190900Z 09002MPS 030V140 4000 -RA BR SCT012 OVC040 12/12 Q1021 NOSIG
ZHHH,2015-11-19 10:00,ZHHH 191000Z VRB01MPS 4000 -RA BR SCT010 OVC040 12/12 Q1022 NOSIG
ZHHH,2015-11-19 11:00,ZHHH 191100Z 03002MPS 330V070 3500 -RA BR SCT008 OVC040 12/12 Q1023 NOSIG
ZHHH,2015-11-19 12:00,ZHHH 191200Z 04002MPS 010V070 3500 -RA BR SCT008 OVC040 12/11 Q1023 NOSIG
ZHHH,2015-11-19 13:00,ZHHH 191300Z 05002MPS 330V140 3600 -RA BR SCT008 OVC040 11/11 Q1024 NOSIG
ZHHH,2015-11-19 14:00,ZHHH 191400Z 05003MPS 3600 -RA BR SCT008 OVC040 11/11 Q1024 NOSIG
ZHHH,2015-11-19 15:00,ZHHH 191500Z 04002MPS 360V060 4000 -RA BR SCT008 OVC040 11/11 Q1024 NOSIG
ZHHH,2015-11-19 16:00,ZHHH 191600Z VRB02MPS 4000 BR SCT008 OVC040 11/11 Q1023 NOSIG
ZHHH,2015-11-19 17:00,ZHHH 191700Z 35002MPS 320V030 4000 BR SCT010 OVC040 11/11 Q1023 NOSIG
ZHHH,2015-11-19 18:00,ZHHH 191800Z VRB01MPS 3500 BR FEW015 11/11 Q1023 NOSIG
ZHHH,2015-11-19 19:00,ZHHH 191900Z VRB01MPS 3000 BR FEW008 11/11 Q1023 NOSIG
ZHHH,2015-11-19 20:00,ZHHH 192000Z 07002MPS 040V100 4000 BR FEW012 11/11 Q1022 NOSIG
ZHHH,2015-11-19 21:00,ZHHH 192100Z 07002MPS 020V100 4000 BR SCT020 11/10 Q1022 NOSIG
ZHHH,2015-11-19 22:00,ZHHH 192200Z 06002MPS 020V080 3200 BR FEW020 10/10 Q1022 NOSIG
ZHHH,2015-11-19 23:00,ZHHH 192300Z VRB01MPS 2000 BR FEW008 10/10 Q1023 BECMG TL0040 3000 BR
ZHHH,2015-11-20 00:00,ZHHH 200000Z VRB01MPS 2000 BR NSC 11/11 Q1024 BECMG TL0140 3000 BR
ZHHH,2015-11-20 01:00,ZHHH 200100Z 03002MPS 340V070 2800 BR SCT025 12/11 Q1024 BECMG TL0140 3000 BR
ZHHH,2015-11-20 02:00,ZHHH 200200Z 09002MPS 040V150 6000 BKN033 12/11 Q1024 NOSIG
ZHHH,2015-11-20 03:00,ZHHH 200300Z VRB01MPS 6000 BKN040 13/12 Q1024 NOSIG
ZHHH,2015-11-20 04:00,ZHHH 200400Z 29002MPS 260V350 4000 BR BKN020 13/12 Q1023 NOSIG
ZHHH,2015-11-20 05:00,ZHHH 200500Z 28002MPS 230V320 5000 BR BKN020 13/12 Q1022 NOSIG
ZHHH,2015-11-20 06:00,ZHHH 200600Z 30002MPS 260V340 6000 BKN020 14/12 Q1021 NOSIG
ZHHH,2015-11-20 07:00,ZHHH 200700Z 34003MPS 300V040 6000 BKN020 14/12 Q1021 NOSIG
ZHHH,2015-11-20 08:00,ZHHH 200800Z 34002MPS 300V020 6000 BKN020 14/12 Q1021 NOSIG
ZHHH,2015-11-20 09:00,ZHHH 200900Z 34001MPS 7000 BKN023 14/12 Q1022 NOSIG
ZHHH,2015-11-20 10:00,ZHHH 201000Z 30001MPS 6000 NSC 13/12 Q1022 NOSIG
ZHHH,2015-11-20 11:00,ZHHH 201100Z 36001MPS 5000 BR NSC 13/12 Q1022 NOSIG
ZHHH,2015-11-20 12:00,ZHHH 201200Z 36002MPS 6000 NSC 13/12 Q1023 NOSIG
ZHHH,2015-11-20 13:00,ZHHH 201300Z 30002MPS 280V340 6000 NSC 13/13 Q1023 NOSIG
ZHHH,2015-11-20 14:00,ZHHH 201400Z 28001MPS 5000 BR NSC 13/12 Q1024 NOSIG
ZHHH,2015-11-20 15:00,ZHHH 201500Z VRB01MPS 4000 BR NSC 13/13 Q1023 NOSIG
ZHHH,2015-11-20 16:00,ZHHH 201600Z 06002MPS 5000 BR NSC 13/12 Q1023 NOSIG
ZHHH,2015-11-20 17:00,ZHHH 201700Z 05003MPS 6000 NSC 13/12 Q1023 NOSIG
ZHHH,2015-11-20 18:00,ZHHH 201800Z VRB01MPS 7000 NSC 13/12 Q1023 NOSIG
ZHHH,2015-11-20 19:00,ZHHH 201900Z VRB01MPS 7000 NSC 13/12 Q1023 NOSIG
ZHHH,2015-11-20 20:00,ZHHH 202000Z VRB01MPS 5000 BR NSC 13/12 Q1023 NOSIG
ZHHH,2015-11-20 21:00,ZHHH 202100Z 09002MPS 6000 SCT020 13/12 Q1022 NOSIG
ZHHH,2015-11-20 22:00,ZHHH 202200Z 10002MPS 6000 SCT020 13/12 Q1023 NOSIG
ZHHH,2015-11-20 23:00,ZHHH 202300Z 08003MPS 5000 BR SCT020 13/12 Q1023 NOSIG
ZHHH,2015-11-21 00:00,ZHHH 210000Z 07004MPS 5000 BR SCT040 13/13 Q1023 NOSIG
ZHHH,2015-11-21 01:00,ZHHH 210100Z 05002MPS 350V080 6000 SCT010 14/13 Q1024 NOSIG
ZHHH,2015-11-21 02:00,ZHHH 210200Z 05003MPS 010V080 6000 SCT010 14/13 Q1024 NOSIG
ZHHH,2015-11-21 03:00,ZHHH 210300Z 09005MPS 6000 SCT010 15/13 Q1023 NOSIG
ZHHH,2015-11-21 04:00,ZHHH 210400Z 08003MPS 040V110 5000 BR SCT010 15/14 Q1023 NOSIG
ZHHH,2015-11-21 05:00,ZHHH 210500Z 12002MPS 070V160 5000 BR SCT010 16/14 Q1021 NOSIG
ZHHH,2015-11-21 06:00,ZHHH 210600Z 18002MPS 130V220 4000 BR SCT010 16/14 Q1021 NOSIG
ZHHH,2015-11-21 07:00,ZHHH 210700Z 11002MPS 060V160 4000 BR SCT010 16/14 Q1021 NOSIG
ZHHH,2015-11-21 08:00,ZHHH 210800Z 08002MPS 030V110 4000 BR SCT015 16/14 Q1021 NOSIG
ZHHH,2015-11-21 09:00,ZHHH 210900Z 10003MPS 070V130 3500 BR SCT015 16/14 Q1021 NOSIG
ZHHH,2015-11-21 10:00,ZHHH 211000Z 09003MPS 4000 BR NSC 16/14 Q1021 NOSIG
ZHHH,2015-11-21 11:00,ZHHH 211100Z 08002MPS 4000 BR NSC 16/14 Q1022 NOSIG
ZHHH,2015-11-21 12:00,ZHHH 211200Z 07002MPS 030V100 4000 BR SCT020 15/14 Q1022 NOSIG
ZHHH,2015-11-21 13:00,ZHHH 211300Z 07003MPS 4000 BR SCT020 16/14 Q1022 NOSIG
ZHHH,2015-11-21 14:00,ZHHH 211400Z 07003MPS 5000 BR SCT020 16/14 Q1022 NOSIG
ZHHH,2015-11-21 15:00,ZHHH 211500Z 05003MPS 5000 BR SCT020 15/14 Q1023 NOSIG
ZHHH,2015-11-21 16:00,ZHHH 211600Z 03002MPS 340V060 6000 SCT020 15/14 Q1023 NOSIG
ZHHH,2015-11-21 17:00,ZHHH 211700Z 08003MPS 7000 SCT020 15/14 Q1023 NOSIG
ZHHH,2015-11-21 18:00,ZHHH 211800Z 06002MPS 8000 SCT020 15/14 Q1022 NOSIG
ZHHH,2015-11-21 19:00,ZHHH 211900Z 07002MPS 8000 SCT020 15/14 Q1022 NOSIG
ZHHH,2015-11-21 20:00,ZHHH 212000Z 07003MPS 7000 SCT020 14/13 Q1022 NOSIG
ZHHH,2015-11-21 21:00,ZHHH 212100Z 09002MPS 7000 SCT020 14/13 Q1021 NOSIG
ZHHH,2015-11-21 22:00,ZHHH 212200Z VRB01MPS 6000 SCT020 14/13 Q1022 NOSIG
ZHHH,2015-11-21 23:00,ZHHH 212300Z 08002MPS 4000 BR SCT020 14/13 Q1022 NOSIG
ZHHH,2015-11-22 00:00,ZHHH 220000Z 08003MPS 4000 BR SCT020 15/14 Q1023 NOSIG
ZHHH,2015-11-22 01:00,ZHHH 220100Z 08005MPS 3000 BR SCT021 16/14 Q1023 NOSIG
ZHHH,2015-11-22 02:00,ZHHH 220200Z 07004MPS 5000 BR SCT019 16/14 Q1023 NOSIG
ZHHH,2015-11-22 03:00,ZHHH 220300Z 08005MPS 6000 SCT016 17/14 Q1023 NOSIG
ZHHH,2015-11-22 04:00,ZHHH 220400Z VRB01MPS 7000 SCT016 17/14 Q1023 NOSIG
ZHHH,2015-11-22 05:00,ZHHH 220500Z 03003MPS 340V070 8000 FEW016 16/14 Q1022 NOSIG
ZHHH,2015-11-22 06:00,ZHHH 220600Z 04004MPS 360V070 CAVOK 15/13 Q1021 NOSIG
ZHHH,2015-11-22 07:00,ZHHH 220700Z 04004MPS 350V070 CAVOK 14/11 Q1021 NOSIG
ZHHH,2015-11-22 08:00,ZHHH 220800Z 06006MPS CAVOK 13/10 Q1022 NOSIG
ZHHH,2015-11-22 09:00,ZHHH 220900Z 06006MPS 9999 SCT018 11/09 Q1022 NOSIG
ZHHH,2015-11-22 10:00,ZHHH 221000Z 04003MPS 010V070 8000 -RA FEW019 10/08 Q1023 NOSIG
ZHHH,2015-11-22 11:00,ZHHH 221100Z 04004MPS 340V070 9999 FEW019 09/07 Q1024 NOSIG
ZHHH,2015-11-22 12:00,ZHHH 221200Z 06004MPS 9999 FEW015 09/08 Q1024 NOSIG
ZHHH,2015-11-22 13:00,ZHHH 221300Z 03003MPS 350V060 9999 FEW021 09/08 Q1025 NOSIG
ZHHH,2015-11-22 14:00,ZHHH 221400Z 03002MPS 340V080 8000 -RA FEW011 09/08 Q1026 NOSIG
ZHHH,2015-11-22 15:00,ZHHH 221500Z 04003MPS 350V070 9999 -RA SCT009 08/08 Q1026 NOSIG
ZHHH,2015-11-22 16:00,ZHHH 221600Z 05004MPS 9999 -RA SCT009 08/07 Q1026 NOSIG
ZHHH,2015-11-22 17:00,ZHHH 221700Z 05004MPS 9999 SCT007 07/06 Q1026 NOSIG
ZHHH,2015-11-22 18:00,ZHHH 221800Z 05004MPS 8000 SCT006 06/06 Q1026 NOSIG
ZHHH,2015-11-22 19:00,ZHHH 221900Z 05004MPS 020V080 9999 SCT007 06/05 Q1025 NOSIG
ZHHH,2015-11-22 20:00,ZHHH 222000Z 05005MPS 010V070 9999 SCT015 06/05 Q1025 NOSIG
ZHHH,2015-11-22 21:00,ZHHH 222100Z 04003MPS 010V070 9999 -RA SCT007 06/05 Q1026 NOSIG
ZHHH,2015-11-22 22:00,ZHHH 222200Z 05004MPS 9999 SCT007 06/05 Q1026 NOSIG
ZHHH,2015-11-22 23:00,ZHHH 222300Z 04003MPS 350V070 9999 SCT010 06/05 Q1026 NOSIG
ZHHH,2015-11-23 00:00,ZHHH 230000Z 05005MPS 9999 SCT017 05/04 Q1027 NOSIG
ZHHH,2015-11-23 01:00,ZHHH 230100Z 04004MPS 9999 SCT010 06/05 Q1027 NOSIG
ZHHH,2015-11-23 02:00,ZHHH 230200Z 04004MPS 360V070 9999 SCT015 06/04 Q1028 NOSIG
ZHHH,2015-11-23 03:00,ZHHH 230300Z 04003MPS 010V070 9999 SCT015 06/04 Q1028 NOSIG
ZHHH,2015-11-23 04:00,ZHHH 230400Z 05004MPS 010V080 9999 SCT015 07/05 Q1026 NOSIG
ZHHH,2015-11-23 05:00,ZHHH 230500Z 05004MPS 9999 SCT015 07/05 Q1025 NOSIG
ZHHH,2015-11-23 06:00,ZHHH 230600Z 06005MPS 9999 SCT015 07/05 Q1024 NOSIG
ZHHH,2015-11-23 07:00,ZHHH 230700Z 03003MPS 340V070 9999 SCT015 07/05 Q1024 NOSIG
ZHHH,2015-11-23 08:00,ZHHH 230800Z 04003MPS 360V070 9999 SCT015 06/05 Q1025 NOSIG
ZHHH,2015-11-23 09:00,ZHHH 230900Z 06005MPS 6000 -RA SCT013 06/05 Q1024 NOSIG
ZHHH,2015-11-23 10:00,ZHHH 231000Z 05004MPS 010V070 9999 SCT010 05/04 Q1024 NOSIG
ZHHH,2015-11-23 11:00,ZHHH 231100Z 06005MPS 7000 -RA SCT010 05/04 Q1025 NOSIG
