station,valid,metar
ZHHH,2004-11-16 01:00,ZHHH 160100Z AUTO 06004KT 2SM 09/06 A3039 RMK T00900060 IEM_DS3505
ZHHH,2004-11-16 02:00,ZHHH 160200Z AUTO 06004KT 3SM 11/07 A3039 RMK T01100070 IEM_DS3505
ZHHH,2004-11-16 03:00,ZHHH 160300Z AUTO 00000KT 9SM 15/09 A3039 RMK SLP290 T01470088 54000 IEM_DS3505
ZHHH,2004-11-16 04:00,ZHHH 160400Z AUTO 29002KT 15/07 A3033 RMK T01500070 IEM_DS3505
ZHHH,2004-11-16 05:00,ZHHH 160500Z AUTO 26006KT 6SM 17/05 A3030 RMK T01700050 IEM_DS3505
ZHHH,2004-11-16 06:00,ZHHH 160600Z AUTO 02002KT 12SM 17/00 A3027 RMK SLP257 T01730001 57033 IEM_DS3505
ZHHH,2004-11-16 07:00,ZHHH 160700Z AUTO 28002KT 6SM 17/03 A3027 RMK T01700030 IEM_DS3505
ZHHH,2004-11-16 08:00,ZHHH 160800Z AUTO 24002KT 6SM 17/03 A3027 RMK T01700030 IEM_DS3505
ZHHH,2004-11-16 09:00,ZHHH 160900Z AUTO 00000KT 9SM 15/06 A3027 RMK SLP254 T01500057 57003 IEM_DS3505
ZHHH,2004-11-16 10:00,ZHHH 161000Z AUTO 17004KT 6SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZHHH,2004-11-16 11:00,ZHHH 161100Z AUTO 16004KT 6SM 15/04 A3030 RMK T01500040 IEM_DS3505
ZHHH,2004-11-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 13/06 A3030 RMK SLP267 T01330065 52013 IEM_DS3505
ZHHH,2004-11-16 13:00,ZHHH 161300Z AUTO 16004KT 6SM 14/04 A3030 RMK T01400040 IEM_DS3505
ZHHH,2004-11-16 14:00,ZHHH 161400Z AUTO 21004KT 3SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZHHH,2004-11-16 15:00,ZHHH 161500Z AUTO 00000KT 11SM 13/06 A3033 RMK SLP270 T01320065 52003 IEM_DS3505
ZHHH,2004-11-16 16:00,ZHHH 161600Z AUTO 26002KT 3SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZHHH,2004-11-16 17:00,ZHHH 161700Z AUTO 00000KT 4SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZHHH,2004-11-16 18:00,ZHHH 161800Z AUTO 27002KT 9SM 12/06 A3030 RMK SLP261 T01190062 57008 IEM_DS3505
ZHHH,2004-11-16 19:00,ZHHH 161900Z AUTO 30004KT 4SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2004-11-16 20:00,ZHHH 162000Z AUTO 00000KT 4SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2004-11-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 11/07 A3027 RMK SLP253 T01080070 57009 IEM_DS3505
ZHHH,2004-11-16 22:00,ZHHH 162200Z AUTO 13004KT 3SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZHHH,2004-11-16 23:00,ZHHH 162300Z AUTO 13004KT 1SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZHHH,2004-11-17 00:00,ZHHH 170000Z AUTO 00000KT 12SM 12/09 A3030 RMK SLP265 T01170087 52012 IEM_DS3505
ZHHH,2004-11-17 01:00,ZHHH 170100Z AUTO 16004KT 1SM 14/09 A3030 RMK T01400090 IEM_DS3505
ZHHH,2004-11-17 02:00,ZHHH 170200Z AUTO 20008KT 1 1/4SM 15/09 A3033 RMK T01500090 IEM_DS3505
ZHHH,2004-11-17 03:00,ZHHH 170300Z AUTO 25004KT 14SM 17/08 A3030 RMK SLP269 T01690079 52005 IEM_DS3505
ZHHH,2004-11-17 04:00,ZHHH 170400Z AUTO 24008KT 17/08 A3030 RMK T01700080 IEM_DS3505
ZHHH,2004-11-17 05:00,ZHHH 170500Z AUTO 23006KT 19/07 A3027 RMK T01900070 IEM_DS3505
ZHHH,2004-11-17 06:00,ZHHH 170600Z AUTO 29002KT 12SM 20/05 A3024 RMK SLP244 T01960053 57025 IEM_DS3505
ZHHH,2004-11-17 07:00,ZHHH 170700Z AUTO 24004KT 6SM 19/06 A3024 RMK T01900060 IEM_DS3505
ZHHH,2004-11-17 08:00,ZHHH 170800Z AUTO 22006KT 6SM 19/06 A3024 RMK T01900060 IEM_DS3505
ZHHH,2004-11-17 09:00,ZHHH 170900Z AUTO 21004KT 6SM 18/06 A3024 RMK T01800060 IEM_DS3505
ZHHH,2004-11-17 10:00,ZHHH 171000Z AUTO 20004KT 6SM 17/06 A3024 RMK T01700060 IEM_DS3505
ZHHH,2004-11-17 11:00,ZHHH 171100Z AUTO 16004KT 6SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZHHH,2004-11-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 13/08 A3027 RMK SLP253 T01300075 52009 IEM_DS3505
ZHHH,2004-11-17 13:00,ZHHH 171300Z AUTO 20004KT 6SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZHHH,2004-11-17 14:00,ZHHH 171400Z AUTO 00000KT 6SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZHHH,2004-11-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 11/06 A3027 RMK SLP255 T01080063 52002 IEM_DS3505
ZHHH,2004-11-17 16:00,ZHHH 171600Z AUTO 22002KT 6SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZHHH,2004-11-17 17:00,ZHHH 171700Z AUTO 09002KT 6SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2004-11-17 18:00,ZHHH 171800Z AUTO 00000KT 11SM 10/08 A3027 RMK SLP250 T00970076 57004 IEM_DS3505
ZHHH,2004-11-17 19:00,ZHHH 171900Z AUTO 00000KT 6SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2004-11-17 20:00,ZHHH 172000Z AUTO 12002KT 6SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2004-11-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 09/08 A3024 RMK SLP244 T00900077 57007 IEM_DS3505
ZHHH,2004-11-17 22:00,ZHHH 172200Z AUTO 08004KT 6SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZHHH,2004-11-17 23:00,ZHHH 172300Z AUTO 12004KT 1SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2004-11-18 00:00,ZHHH 180000Z AUTO 00000KT 5SM 11/09 A3027 RMK SLP254 T01140094 52010 IEM_DS3505
ZHHH,2004-11-18 01:00,ZHHH 180100Z AUTO 11004KT 1SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZHHH,2004-11-18 02:00,ZHHH 180200Z AUTO 13004KT 1 1/2SM 14/10 A3030 RMK T01400100 IEM_DS3505
ZHHH,2004-11-18 03:00,ZHHH 180300Z AUTO 14002KT 9SM 17/09 A3027 RMK SLP258 T01740088 52005 IEM_DS3505
ZHHH,2004-11-18 04:00,ZHHH 180400Z AUTO 20006KT 3SM 18/10 A3027 RMK T01800100 IEM_DS3505
ZHHH,2004-11-18 05:00,ZHHH 180500Z AUTO 20006KT 6SM 19/09 A3024 RMK T01900090 IEM_DS3505
ZHHH,2004-11-18 06:00,ZHHH 180600Z AUTO 22004KT 12SM 20/07 A3021 RMK SLP231 T02010066 57027 IEM_DS3505
ZHHH,2004-11-18 07:00,ZHHH 180700Z AUTO 20004KT 6SM 20/07 A3018 RMK T02000070 IEM_DS3505
ZHHH,2004-11-18 08:00,ZHHH 180800Z AUTO 19004KT 6SM 20/07 A3018 RMK T02000070 IEM_DS3505
ZHHH,2004-11-18 09:00,ZHHH 180900Z AUTO 00000KT 11SM 18/06 A3021 RMK SLP228 T01830063 57003 IEM_DS3505
ZHHH,2004-11-18 10:00,ZHHH 181000Z AUTO 15004KT 6SM 17/07 A3021 RMK T01700070 IEM_DS3505
ZHHH,2004-11-18 11:00,ZHHH 181100Z AUTO 12006KT 6SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZHHH,2004-11-18 12:00,ZHHH 181200Z AUTO 11002KT 11SM 14/08 A3021 RMK SLP233 T01360075 52004 IEM_DS3505
ZHHH,2004-11-18 13:00,ZHHH 181300Z AUTO 13006KT 4SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZHHH,2004-11-18 14:00,ZHHH 181400Z AUTO 14004KT 3SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZHHH,2004-11-18 15:00,ZHHH 181500Z AUTO 00000KT 11SM 11/08 A3024 RMK SLP240 T01120077 52008 IEM_DS3505
ZHHH,2004-11-18 16:00,ZHHH 181600Z AUTO 11002KT 2 1/2SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZHHH,2004-11-18 17:00,ZHHH 181700Z AUTO 06002KT 2 1/2SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZHHH,2004-11-18 18:00,ZHHH 181800Z AUTO 07002KT 9SM 09/08 A3021 RMK SLP236 T00940078 57004 IEM_DS3505
ZHHH,2004-11-18 19:00,ZHHH 181900Z AUTO 10004KT 2SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZHHH,2004-11-18 20:00,ZHHH 182000Z AUTO 10008KT 2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2004-11-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 10/08 A3021 RMK SLP234 T00960083 57002 IEM_DS3505
ZHHH,2004-11-18 22:00,ZHHH 182200Z AUTO 08006KT 2 1/2SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZHHH,2004-11-18 23:00,ZHHH 182300Z AUTO 09006KT 2SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZHHH,2004-11-19 00:00,ZHHH 190000Z AUTO 09002KT 12SM 10/08 A3024 RMK SLP241 T01050081 52006 IEM_DS3505
ZHHH,2004-11-19 01:00,ZHHH 190100Z AUTO 10006KT 2SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZHHH,2004-11-19 02:00,ZHHH 190200Z AUTO 13008KT 4SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHHH,2004-11-19 03:00,ZHHH 190300Z AUTO 11002KT 11SM 18/06 A3024 RMK SLP240 T01790058 54000 IEM_DS3505
ZHHH,2004-11-19 04:00,ZHHH 190400Z AUTO 13006KT 18/09 A3021 RMK T01800090 IEM_DS3505
ZHHH,2004-11-19 05:00,ZHHH 190500Z AUTO 14004KT 19/08 A3018 RMK T01900080 IEM_DS3505
ZHHH,2004-11-19 06:00,ZHHH 190600Z AUTO 00000KT 9SM 20/02 A3018 RMK SLP223 T02050021 57017 IEM_DS3505
ZHHH,2004-11-19 07:00,ZHHH 190700Z AUTO 19002KT 6SM 19/01 A3015 RMK T01900010 IEM_DS3505
ZHHH,2004-11-19 08:00,ZHHH 190800Z AUTO 18002KT 6SM 20/03 A3018 RMK T02000030 IEM_DS3505
ZHHH,2004-11-19 09:00,ZHHH 190900Z AUTO 00000KT 9SM 17/05 A3018 RMK SLP222 T01730050 57001 IEM_DS3505
ZHHH,2004-11-19 10:00,ZHHH 191000Z AUTO 11006KT 6SM 17/05 A3018 RMK T01700050 IEM_DS3505
ZHHH,2004-11-19 11:00,ZHHH 191100Z AUTO 10006KT 6SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZHHH,2004-11-19 12:00,ZHHH 191200Z AUTO 09002KT 9SM 14/06 A3021 RMK SLP230 T01390062 52007 IEM_DS3505
ZHHH,2004-11-19 13:00,ZHHH 191300Z AUTO 11004KT 6SM 15/06 A3021 RMK T01500060 IEM_DS3505
ZHHH,2004-11-19 14:00,ZHHH 191400Z AUTO 10004KT 6SM 15/05 A3024 RMK T01500050 IEM_DS3505
ZHHH,2004-11-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 12/09 A3024 RMK SLP242 T01210087 52013 IEM_DS3505
ZHHH,2004-11-19 16:00,ZHHH 191600Z AUTO 06002KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZHHH,2004-11-19 17:00,ZHHH 191700Z AUTO 00000KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZHHH,2004-11-19 18:00,ZHHH 191800Z AUTO 04002KT 7SM 11/08 A3024 RMK SLP238 T01130085 57004 IEM_DS3505
ZHHH,2004-11-19 19:00,ZHHH 191900Z AUTO 07004KT 6SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZHHH,2004-11-19 20:00,ZHHH 192000Z AUTO 04004KT 6SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZHHH,2004-11-19 21:00,ZHHH 192100Z AUTO 02002KT 7SM 11/07 A3024 RMK SLP239 T01120066 52001 IEM_DS3505
ZHHH,2004-11-19 22:00,ZHHH 192200Z AUTO 06006KT 6SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZHHH,2004-11-19 23:00,ZHHH 192300Z AUTO 06008KT 6SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZHHH,2004-11-20 00:00,ZHHH 200000Z AUTO 04002KT 9SM 12/07 A3027 RMK SLP256 T01160068 52016 IEM_DS3505
ZHHH,2004-11-20 01:00,ZHHH 200100Z AUTO 05006KT 6SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZHHH,2004-11-20 02:00,ZHHH 200200Z AUTO 05010KT 6SM 15/08 A3030 RMK T01500080 IEM_DS3505
ZHHH,2004-11-20 03:00,ZHHH 200300Z AUTO 07004KT 11SM 17/07 A3030 RMK SLP263 T01700069 52008 IEM_DS3505
ZHHH,2004-11-20 04:00,ZHHH 200400Z AUTO 01006KT 6SM 19/09 A3027 RMK T01900090 IEM_DS3505
ZHHH,2004-11-20 05:00,ZHHH 200500Z AUTO 03006KT 6SM 19/08 A3024 RMK T01900080 IEM_DS3505
ZHHH,2004-11-20 06:00,ZHHH 200600Z AUTO 04002KT 11SM 20/07 A3024 RMK SLP241 T02020073 57022 IEM_DS3505
ZHHH,2004-11-20 07:00,ZHHH 200700Z AUTO 04010KT 6SM 20/07 A3024 RMK T02000070 IEM_DS3505
ZHHH,2004-11-20 08:00,ZHHH 200800Z AUTO 04006KT 19/07 A3024 RMK T01900070 IEM_DS3505
ZHHH,2004-11-20 09:00,ZHHH 200900Z AUTO 04002KT 9SM 18/07 A3024 RMK SLP244 T01830069 52003 IEM_DS3505
ZHHH,2004-11-20 10:00,ZHHH 201000Z AUTO 04006KT 3SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZHHH,2004-11-20 11:00,ZHHH 201100Z AUTO 02006KT 3SM 15/07 A3027 RMK T01500070 IEM_DS3505
ZHHH,2004-11-20 12:00,ZHHH 201200Z AUTO 36002KT 9SM 16/07 A3030 RMK SLP264 T01550070 52019 IEM_DS3505
ZHHH,2004-11-20 13:00,ZHHH 201300Z AUTO 02006KT 3SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZHHH,2004-11-20 14:00,ZHHH 201400Z AUTO 02008KT 2 1/2SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZHHH,2004-11-20 15:00,ZHHH 201500Z AUTO 02002KT 9SM 14/07 A3033 RMK SLP271 T01410067 52008 IEM_DS3505
ZHHH,2004-11-20 16:00,ZHHH 201600Z AUTO 02004KT 2 1/2SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZHHH,2004-11-20 17:00,ZHHH 201700Z AUTO 00000KT 2 1/2SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZHHH,2004-11-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 13/08 A3033 RMK SLP269 T01280080 57002 IEM_DS3505
ZHHH,2004-11-20 19:00,ZHHH 201900Z AUTO 01002KT 1 1/4SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZHHH,2004-11-20 20:00,ZHHH 202000Z AUTO 02004KT 1 1/4SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZHHH,2004-11-20 21:00,ZHHH 202100Z AUTO 02002KT 9SM 12/08 A3030 RMK SLP268 T01230081 57001 IEM_DS3505
ZHHH,2004-11-20 22:00,ZHHH 202200Z AUTO 02004KT 1SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZHHH,2004-11-20 23:00,ZHHH 202300Z AUTO 03004KT 1SM 10/07 A3033 RMK T01000070 IEM_DS3505
ZHHH,2004-11-21 00:00,ZHHH 210000Z AUTO 34002KT 4SM 11/08 A3036 RMK SLP286 T01100077 52017 IEM_DS3505
ZHHH,2004-11-21 01:00,ZHHH 210100Z AUTO 00000KT 1SM 12/08 A3036 RMK T01200080 IEM_DS3505
ZHHH,2004-11-21 02:00,ZHHH 210200Z AUTO 33002KT 1SM 13/08 A3039 RMK T01300080 IEM_DS3505
ZHHH,2004-11-21 03:00,ZHHH 210300Z AUTO 04004KT 6SM 15/08 A3036 RMK SLP287 T01510076 52001 IEM_DS3505
ZHHH,2004-11-21 04:00,ZHHH 210400Z AUTO 36002KT 1 1/4SM 17/08 A3033 RMK T01700080 IEM_DS3505
ZHHH,2004-11-21 06:00,ZHHH 210600Z AUTO 32002KT 7SM 19/08 A3030 RMK SLP258 T01890076 57028 IEM_DS3505
ZHHH,2004-11-21 07:00,ZHHH 210700Z AUTO 28002KT 2SM 19/08 A3027 RMK T01900080 IEM_DS3505
ZHHH,2004-11-21 08:00,ZHHH 210800Z AUTO 26002KT 2SM 19/09 A3027 RMK T01900090 IEM_DS3505
ZHHH,2004-11-21 09:00,ZHHH 210900Z AUTO 00000KT 7SM 17/08 A3027 RMK SLP252 T01720079 57006 IEM_DS3505
ZHHH,2004-11-21 10:00,ZHHH 211000Z AUTO 07002KT 2SM 16/07 A3027 RMK T01600070 IEM_DS3505
ZHHH,2004-11-21 11:00,ZHHH 211100Z AUTO 07002KT 2SM 16/07 A3027 RMK T01600070 IEM_DS3505
ZHHH,2004-11-21 12:00,ZHHH 211200Z AUTO 00000KT 7SM 13/08 A3030 RMK SLP262 T01310084 52009 IEM_DS3505
ZHHH,2004-11-21 13:00,ZHHH 211300Z AUTO 04006KT 1 1/4SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZHHH,2004-11-21 14:00,ZHHH 211400Z AUTO 06008KT 1 1/4SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZHHH,2004-11-21 15:00,ZHHH 211500Z AUTO 07002KT 7SM 13/09 A3030 RMK SLP268 T01300091 52006 IEM_DS3505
ZHHH,2004-11-21 16:00,ZHHH 211600Z AUTO 07008KT 1 1/4SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2004-11-21 17:00,ZHHH 211700Z AUTO 07008KT 1 1/4SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2004-11-21 18:00,ZHHH 211800Z AUTO 07002KT 9SM 12/09 A3030 RMK SLP262 T01190089 57005 IEM_DS3505
ZHHH,2004-11-21 19:00,ZHHH 211900Z AUTO 10004KT 1 1/4SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZHHH,2004-11-21 20:00,ZHHH 212000Z AUTO 09004KT 1SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZHHH,2004-11-21 21:00,ZHHH 212100Z AUTO 07002KT 9SM 11/09 A3030 RMK SLP259 T01140088 57003 IEM_DS3505
ZHHH,2004-11-21 22:00,ZHHH 212200Z AUTO 06002KT 1SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZHHH,2004-11-21 23:00,ZHHH 212300Z AUTO 00000KT 1SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZHHH,2004-11-22 00:00,ZHHH 220000Z AUTO 36002KT 6SM 11/09 A3033 RMK SLP276 T01130091 52016 IEM_DS3505
ZHHH,2004-11-22 01:00,ZHHH 220100Z AUTO 05004KT 1SM 11/09 A3036 RMK T01100090 IEM_DS3505
ZHHH,2004-11-22 02:00,ZHHH 220200Z AUTO 06004KT 1SM 12/10 A3036 RMK T01200100 IEM_DS3505
ZHHH,2004-11-22 03:00,ZHHH 220300Z AUTO 09002KT 7SM 15/10 A3033 RMK SLP275 T01460102 57001 IEM_DS3505
ZHHH,2004-11-22 04:00,ZHHH 220400Z AUTO 10004KT 2SM 16/10 A3030 RMK T01600100 IEM_DS3505
ZHHH,2004-11-22 05:00,ZHHH 220500Z AUTO 12004KT 1 1/2SM 18/11 A3027 RMK T01800110 IEM_DS3505
ZHHH,2004-11-22 06:00,ZHHH 220600Z AUTO 07004KT 7SM 19/10 A3024 RMK SLP242 T01860095 57032 IEM_DS3505
ZHHH,2004-11-22 07:00,ZHHH 220700Z AUTO 12004KT 2SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZHHH,2004-11-22 08:00,ZHHH 220800Z AUTO 12002KT 1 1/2SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZHHH,2004-11-22 09:00,ZHHH 220900Z AUTO 00000KT 7SM 17/10 A3024 RMK SLP242 T01720100 54000 IEM_DS3505
ZHHH,2004-11-22 10:00,ZHHH 221000Z AUTO 07004KT 1 1/4SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZHHH,2004-11-22 11:00,ZHHH 221100Z AUTO 06004KT 1 1/4SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZHHH,2004-11-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 13/10 A3027 RMK SLP256 T01320102 52013 IEM_DS3505
ZHHH,2004-11-22 13:00,ZHHH 221300Z AUTO 36004KT 1 1/4SM 15/10 A3030 RMK T01500100 IEM_DS3505
ZHHH,2004-11-22 14:00,ZHHH 221400Z AUTO 35002KT 1 1/4SM 14/09 A3030 RMK T01400090 IEM_DS3505
ZHHH,2004-11-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 12/10 A3030 RMK SLP263 T01160100 52007 IEM_DS3505
ZHHH,2004-11-22 16:00,ZHHH 221600Z AUTO 06002KT 1 1/4SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZHHH,2004-11-22 17:00,ZHHH 221700Z AUTO 09004KT 1 1/4SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZHHH,2004-11-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 11/10 A3027 RMK SLP253 T01090095 57009 IEM_DS3505
ZHHH,2004-11-22 19:00,ZHHH 221900Z AUTO 00000KT 1 1/4SM 11/09 A3027 RMK T01100090 IEM_DS3505
ZHHH,2004-11-22 20:00,ZHHH 222000Z AUTO 14002KT 1 1/4SM 11/09 A3027 RMK T01100090 IEM_DS3505
ZHHH,2004-11-22 21:00,ZHHH 222100Z AUTO 04002KT 6SM 12/10 A3027 RMK SLP248 T01150095 57005 IEM_DS3505
ZHHH,2004-11-22 22:00,ZHHH 222200Z AUTO 36004KT 1SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZHHH,2004-11-22 23:00,ZHHH 222300Z AUTO 36002KT 1SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZHHH,2004-11-23 00:00,ZHHH 230000Z AUTO 02002KT 5SM 11/09 A3030 RMK SLP267 T01100091 52018 IEM_DS3505
ZHHH,2004-11-23 01:00,ZHHH 230100Z AUTO 06006KT 1SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2004-11-23 02:00,ZHHH 230200Z AUTO 08006KT 1SM 13/11 A3033 RMK T01300110 IEM_DS3505
ZHHH,2004-11-23 03:00,ZHHH 230300Z AUTO 07002KT 6SM 16/11 A3030 RMK SLP268 T01620108 52001 IEM_DS3505
ZHHH,2004-11-23 04:00,ZHHH 230400Z AUTO 09006KT 1SM 17/11 A3030 RMK T01700110 IEM_DS3505
ZHHH,2004-11-23 05:00,ZHHH 230500Z AUTO 09006KT 1 1/4SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZHHH,2004-11-23 06:00,ZHHH 230600Z AUTO 00000KT 7SM 19/11 A3021 RMK SLP237 T01920106 57030 IEM_DS3505
ZHHH,2004-11-23 07:00,ZHHH 230700Z AUTO 03002KT 1 1/2SM 19/10 A3021 RMK T01900100 IEM_DS3505
ZHHH,2004-11-23 08:00,ZHHH 230800Z AUTO 28002KT 1 1/2SM 19/10 A3021 RMK T01900100 IEM_DS3505
ZHHH,2004-11-23 09:00,ZHHH 230900Z AUTO 00000KT 7SM 18/10 A3021 RMK SLP236 T01790104 57001 IEM_DS3505
ZHHH,2004-11-23 10:00,ZHHH 231000Z AUTO 02004KT 1 1/4SM 17/11 A3024 RMK T01700110 IEM_DS3505
ZHHH,2004-11-23 11:00,ZHHH 231100Z AUTO 03004KT 1 1/4SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZHHH,2004-11-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 14/10 A3027 RMK SLP253 T01410103 52016 IEM_DS3505
ZHHH,2004-11-23 13:00,ZHHH 231300Z AUTO 04008KT 1SM 14/09 A3030 RMK T01400090 IEM_DS3505
ZHHH,2004-11-23 14:00,ZHHH 231400Z AUTO 04006KT 1SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZHHH,2004-11-23 15:00,ZHHH 231500Z AUTO 09002KT 9SM 13/08 A3030 RMK SLP260 T01330082 52008 IEM_DS3505
ZHHH,2004-11-23 16:00,ZHHH 231600Z AUTO 05006KT 1SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZHHH,2004-11-23 17:00,ZHHH 231700Z AUTO 05002KT 1SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZHHH,2004-11-23 18:00,ZHHH 231800Z AUTO 36002KT 7SM 12/08 A3030 RMK SLP264 T01190077 52004 IEM_DS3505
ZHHH,2004-11-23 19:00,ZHHH 231900Z AUTO 01004KT 1SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZHHH,2004-11-23 20:00,ZHHH 232000Z AUTO 01004KT 1SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZHHH,2004-11-23 21:00,ZHHH 232100Z AUTO 34002KT 7SM 11/08 A3027 RMK SLP259 T01100076 57005 IEM_DS3505
ZHHH,2004-11-23 22:00,ZHHH 232200Z AUTO 05002KT 2SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZHHH,2004-11-23 23:00,ZHHH 232300Z AUTO 00000KT 1SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZHHH,2004-11-24 00:00,ZHHH 240000Z AUTO 04002KT 7SM 11/08 A3033 RMK SLP279 T01130078 52019 IEM_DS3505
ZHHH,2004-11-24 01:00,ZHHH 240100Z AUTO 02002KT 1SM 12/09 A3036 RMK T01200090 IEM_DS3505
ZHHH,2004-11-24 02:00,ZHHH 240200Z AUTO 04008KT 1 1/4SM 15/09 A3039 RMK T01500090 IEM_DS3505
ZHHH,2004-11-24 03:00,ZHHH 240300Z AUTO 07004KT 9SM 16/08 A3039 RMK SLP289 T01610084 52010 IEM_DS3505
ZHHH,2004-11-24 04:00,ZHHH 240400Z AUTO 03008KT 2SM 18/08 A3036 RMK T01800080 IEM_DS3505
ZHHH,2004-11-24 05:00,ZHHH 240500Z AUTO 04008KT 2SM 19/08 A3033 RMK T01900080 IEM_DS3505
ZHHH,2004-11-24 06:00,ZHHH 240600Z AUTO 07004KT 7SM 19/08 A3030 RMK SLP263 T01940077 57025 IEM_DS3505
ZHHH,2004-11-24 07:00,ZHHH 240700Z AUTO 02008KT 2SM 19/10 A3030 RMK T01900100 IEM_DS3505
ZHHH,2004-11-24 08:00,ZHHH 240800Z AUTO 02008KT 2SM 19/10 A3030 RMK T01900100 IEM_DS3505
ZHHH,2004-11-24 09:00,ZHHH 240900Z AUTO 04002KT 7SM 18/09 A3033 RMK SLP272 T01770093 52008 IEM_DS3505
ZHHH,2004-11-24 10:00,ZHHH 241000Z AUTO 03010KT 1SM 15/10 A3036 RMK T01500100 IEM_DS3505
ZHHH,2004-11-24 11:00,ZHHH 241100Z AUTO 02010KT 1SM 13/10 A3039 RMK T01300100 IEM_DS3505
