station,valid,metar
ZHHH,2001-11-14 17:00,ZHHH 141700Z AUTO 6SM 10/01 A3033 RMK T01000010 IEM_DS3505
ZHHH,2001-11-14 18:00,ZHHH 141800Z AUTO 00000KT 8SM 09/05 A3033 RMK SLP271 T00900047 57009 IEM_DS3505
ZHHH,2001-11-14 19:00,ZHHH 141900Z AUTO 6SM 08/03 A3033 RMK T00800030 IEM_DS3505
ZHHH,2001-11-14 20:00,ZHHH 142000Z AUTO 12002KT 3SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZHHH,2001-11-14 21:00,ZHHH 142100Z AUTO 00000KT 8SM 08/05 A3030 RMK SLP268 T00780054 57003 IEM_DS3505
ZHHH,2001-11-14 22:00,ZHHH 142200Z AUTO 2 1/2SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZHHH,2001-11-14 23:00,ZHHH 142300Z AUTO 1 1/2SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2001-11-15 00:00,ZHHH 150000Z AUTO 00000KT 11SM 10/05 A3033 RMK SLP278 T00950050 52010 IEM_DS3505
ZHHH,2001-11-15 01:00,ZHHH 150100Z AUTO 09006KT 1 1/2SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2001-11-15 02:00,ZHHH 150200Z AUTO 12006KT 1 1/2SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZHHH,2001-11-15 03:00,ZHHH 150300Z AUTO 00000KT 12SM 15/02 A3036 RMK SLP282 T01540017 52004 IEM_DS3505
ZHHH,2001-11-15 04:00,ZHHH 150400Z AUTO 15/03 A3033 RMK T01500030 IEM_DS3505
ZHHH,2001-11-15 05:00,ZHHH 150500Z AUTO 6SM 16/02 A3030 RMK T01600020 IEM_DS3505
ZHHH,2001-11-15 06:00,ZHHH 150600Z AUTO 32002KT 11SM 17/01 A3027 RMK SLP255 T01740009 57027 IEM_DS3505
ZHHH,2001-11-15 07:00,ZHHH 150700Z AUTO 6SM 17/01 A3027 RMK T01700010 IEM_DS3505
ZHHH,2001-11-15 08:00,ZHHH 150800Z AUTO 6SM 17/01 A3027 RMK T01700010 IEM_DS3505
ZHHH,2001-11-15 09:00,ZHHH 150900Z AUTO 00000KT 11SM 16/03 A3027 RMK SLP250 T01590034 57005 IEM_DS3505
ZHHH,2001-11-15 10:00,ZHHH 151000Z AUTO 6SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZHHH,2001-11-15 11:00,ZHHH 151100Z AUTO 6SM 14/03 A3027 RMK T01400030 IEM_DS3505
ZHHH,2001-11-15 12:00,ZHHH 151200Z AUTO 00000KT 11SM 12/06 A3030 RMK SLP261 T01240056 52011 IEM_DS3505
ZHHH,2001-11-15 13:00,ZHHH 151300Z AUTO 11006KT 6SM 12/03 A3030 RMK T01200030 IEM_DS3505
ZHHH,2001-11-15 14:00,ZHHH 151400Z AUTO 6SM 12/02 A3030 RMK T01200020 IEM_DS3505
ZHHH,2001-11-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 09/08 A3033 RMK SLP270 T00940075 52009 IEM_DS3505
ZHHH,2001-11-15 16:00,ZHHH 151600Z AUTO 6SM 09/03 A3033 RMK T00900030 IEM_DS3505
ZHHH,2001-11-15 17:00,ZHHH 151700Z AUTO 08008KT 6SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZHHH,2001-11-15 18:00,ZHHH 151800Z AUTO 07002KT 9SM 10/03 A3030 RMK SLP265 T00970033 57005 IEM_DS3505
ZHHH,2001-11-15 19:00,ZHHH 151900Z AUTO 6SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZHHH,2001-11-15 20:00,ZHHH 152000Z AUTO 12004KT 6SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZHHH,2001-11-15 21:00,ZHHH 152100Z AUTO 07002KT 6SM 09/04 A3027 RMK SLP258 T00880041 57007 IEM_DS3505
ZHHH,2001-11-15 22:00,ZHHH 152200Z AUTO 6SM 07/02 A3030 RMK T00700020 IEM_DS3505
ZHHH,2001-11-15 23:00,ZHHH 152300Z AUTO 6SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZHHH,2001-11-16 00:00,ZHHH 160000Z AUTO 00000KT 12SM 09/06 A3030 RMK SLP270 T00910055 52012 IEM_DS3505
ZHHH,2001-11-16 01:00,ZHHH 160100Z AUTO 4SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHHH,2001-11-16 02:00,ZHHH 160200Z AUTO 11006KT 4SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2001-11-16 03:00,ZHHH 160300Z AUTO 09002KT 12SM 16/06 A3033 RMK SLP273 T01560059 52003 IEM_DS3505
ZHHH,2001-11-16 04:00,ZHHH 160400Z AUTO 13006KT 6SM 16/06 A3030 RMK T01600060 IEM_DS3505
ZHHH,2001-11-16 05:00,ZHHH 160500Z AUTO 12004KT 6SM 17/04 A3027 RMK T01700040 IEM_DS3505
ZHHH,2001-11-16 06:00,ZHHH 160600Z AUTO 00000KT 12SM 19/03 A3027 RMK SLP247 T01870030 57025 IEM_DS3505
ZHHH,2001-11-16 07:00,ZHHH 160700Z AUTO 6SM 18/02 A3024 RMK T01800020 IEM_DS3505
ZHHH,2001-11-16 08:00,ZHHH 160800Z AUTO 6SM 18/04 A3024 RMK T01800040 IEM_DS3505
ZHHH,2001-11-16 09:00,ZHHH 160900Z AUTO 00000KT 12SM 17/07 A3024 RMK SLP247 T01700071 57001 IEM_DS3505
ZHHH,2001-11-16 10:00,ZHHH 161000Z AUTO 6SM 16/04 A3027 RMK T01600040 IEM_DS3505
ZHHH,2001-11-16 11:00,ZHHH 161100Z AUTO 11004KT 6SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZHHH,2001-11-16 12:00,ZHHH 161200Z AUTO 00000KT 11SM 12/06 A3030 RMK SLP259 T01210064 52012 IEM_DS3505
ZHHH,2001-11-16 13:00,ZHHH 161300Z AUTO 6SM 14/03 A3030 RMK T01400030 IEM_DS3505
ZHHH,2001-11-16 14:00,ZHHH 161400Z AUTO 06004KT 6SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZHHH,2001-11-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 11/07 A3033 RMK SLP273 T01100069 52014 IEM_DS3505
ZHHH,2001-11-16 16:00,ZHHH 161600Z AUTO 6SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZHHH,2001-11-16 18:00,ZHHH 161800Z AUTO 04002KT 9SM 11/07 A3033 RMK SLP271 T01120071 57001 IEM_DS3505
ZHHH,2001-11-16 19:00,ZHHH 161900Z AUTO 08008KT 6SM 10/04 A3030 RMK T01000040 IEM_DS3505
ZHHH,2001-11-16 20:00,ZHHH 162000Z AUTO 09004KT 6SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHHH,2001-11-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 10/05 A3033 RMK SLP272 T01010049 54000 IEM_DS3505
ZHHH,2001-11-16 22:00,ZHHH 162200Z AUTO 4SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHHH,2001-11-16 23:00,ZHHH 162300Z AUTO 4SM 09/05 A3036 RMK T00900050 IEM_DS3505
ZHHH,2001-11-17 00:00,ZHHH 170000Z AUTO 07002KT 9SM 11/06 A3039 RMK SLP288 T01090060 52016 IEM_DS3505
ZHHH,2001-11-17 01:00,ZHHH 170100Z AUTO 05004KT 4SM 11/07 A3039 RMK T01100070 IEM_DS3505
ZHHH,2001-11-17 02:00,ZHHH 170200Z AUTO 5SM 13/07 A3042 RMK T01300070 IEM_DS3505
ZHHH,2001-11-17 03:00,ZHHH 170300Z AUTO 04004KT 11SM 16/03 A3039 RMK SLP297 T01600030 52009 IEM_DS3505
ZHHH,2001-11-17 04:00,ZHHH 170400Z AUTO 08006KT 6SM 18/M01 A3036 RMK T01801010 IEM_DS3505
ZHHH,2001-11-17 05:00,ZHHH 170500Z AUTO 09008KT 6SM 19/01 A3036 RMK T01900010 IEM_DS3505
ZHHH,2001-11-17 06:00,ZHHH 170600Z AUTO 11002KT 16SM 19/03 A3033 RMK SLP271 T01930026 57025 IEM_DS3505
ZHHH,2001-11-17 07:00,ZHHH 170700Z AUTO 06006KT 6SM 19/00 A3033 RMK T01900000 IEM_DS3505
ZHHH,2001-11-17 08:00,ZHHH 170800Z AUTO 06006KT 6SM 19/M02 A3033 RMK T01901020 IEM_DS3505
ZHHH,2001-11-17 09:00,ZHHH 170900Z AUTO 00000KT 12SM 18/02 A3033 RMK SLP270 T01780016 57002 IEM_DS3505
ZHHH,2001-11-17 10:00,ZHHH 171000Z AUTO 06004KT 6SM 16/02 A3033 RMK T01600020 IEM_DS3505
ZHHH,2001-11-17 11:00,ZHHH 171100Z AUTO 05004KT 6SM 15/03 A3033 RMK T01500030 IEM_DS3505
ZHHH,2001-11-17 12:00,ZHHH 171200Z AUTO 04004KT 11SM 15/02 A3036 RMK SLP280 T01470019 52010 IEM_DS3505
ZHHH,2001-11-17 13:00,ZHHH 171300Z AUTO 05010KT 6SM 12/01 A3036 RMK T01200010 IEM_DS3505
ZHHH,2001-11-17 14:00,ZHHH 171400Z AUTO 06008KT 6SM 12/01 A3036 RMK T01200010 IEM_DS3505
ZHHH,2001-11-17 15:00,ZHHH 171500Z AUTO 09002KT 11SM 12/03 A3036 RMK SLP289 T01160028 52009 IEM_DS3505
ZHHH,2001-11-17 16:00,ZHHH 171600Z AUTO 6SM 11/00 A3039 RMK T01100000 IEM_DS3505
ZHHH,2001-11-17 17:00,ZHHH 171700Z AUTO 6SM 10/00 A3036 RMK T01000000 IEM_DS3505
ZHHH,2001-11-17 18:00,ZHHH 171800Z AUTO 00000KT 11SM 10/02 A3036 RMK SLP290 T00970017 52001 IEM_DS3505
ZHHH,2001-11-17 19:00,ZHHH 171900Z AUTO 6SM 10/00 A3036 RMK T01000000 IEM_DS3505
ZHHH,2001-11-17 20:00,ZHHH 172000Z AUTO 6SM 08/00 A3036 RMK T00800000 IEM_DS3505
ZHHH,2001-11-17 21:00,ZHHH 172100Z AUTO 00000KT 11SM 09/04 A3036 RMK SLP284 T00890039 57006 IEM_DS3505
ZHHH,2001-11-17 22:00,ZHHH 172200Z AUTO 6SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZHHH,2001-11-17 23:00,ZHHH 172300Z AUTO 4SM 08/04 A3039 RMK T00800040 IEM_DS3505
ZHHH,2001-11-18 00:00,ZHHH 180000Z AUTO 04002KT 9SM 09/06 A3039 RMK SLP299 T00900055 52015 IEM_DS3505
ZHHH,2001-11-18 01:00,ZHHH 180100Z AUTO 3SM 09/02 A3042 RMK T00900020 IEM_DS3505
ZHHH,2001-11-18 02:00,ZHHH 180200Z AUTO 11SM 13/03 A3042 RMK T01300030 IEM_DS3505
ZHHH,2001-11-18 03:00,ZHHH 180300Z AUTO 04004KT 11SM 14/02 A3042 RMK SLP301 T01440018 52002 IEM_DS3505
ZHHH,2001-11-18 04:00,ZHHH 180400Z AUTO 6SM 16/02 A3039 RMK T01600020 IEM_DS3505
ZHHH,2001-11-18 05:00,ZHHH 180500Z AUTO 28006KT 6SM 17/03 A3036 RMK T01700030 IEM_DS3505
ZHHH,2001-11-18 06:00,ZHHH 180600Z AUTO 14002KT 14SM 18/M02 A3033 RMK SLP273 T01801021 57028 IEM_DS3505
ZHHH,2001-11-18 07:00,ZHHH 180700Z AUTO 6SM 18/M01 A3033 RMK T01801010 IEM_DS3505
ZHHH,2001-11-18 08:00,ZHHH 180800Z AUTO 6SM 18/00 A3030 RMK T01800000 IEM_DS3505
ZHHH,2001-11-18 09:00,ZHHH 180900Z AUTO 00000KT 14SM 17/01 A3030 RMK SLP268 T01690009 57005 IEM_DS3505
ZHHH,2001-11-18 10:00,ZHHH 181000Z AUTO 6SM 15/00 A3033 RMK T01500000 IEM_DS3505
ZHHH,2001-11-18 11:00,ZHHH 181100Z AUTO 18002KT 6SM 15/00 A3033 RMK T01500000 IEM_DS3505
ZHHH,2001-11-18 12:00,ZHHH 181200Z AUTO 00000KT 11SM 11/06 A3033 RMK SLP275 T01140057 52007 IEM_DS3505
ZHHH,2001-11-18 13:00,ZHHH 181300Z AUTO 22002KT 6SM 14/01 A3033 RMK T01400010 IEM_DS3505
ZHHH,2001-11-18 14:00,ZHHH 181400Z AUTO 6SM 12/03 A3033 RMK T01200030 IEM_DS3505
ZHHH,2001-11-18 15:00,ZHHH 181500Z AUTO 27002KT 9SM 10/04 A3033 RMK SLP278 T01010042 52003 IEM_DS3505
ZHHH,2001-11-18 16:00,ZHHH 181600Z AUTO 6SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZHHH,2001-11-18 17:00,ZHHH 181700Z AUTO 34004KT 6SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHHH,2001-11-18 18:00,ZHHH 181800Z AUTO 00000KT 11SM 09/05 A3033 RMK SLP270 T00860046 57008 IEM_DS3505
ZHHH,2001-11-18 19:00,ZHHH 181900Z AUTO 09/03 A3030 RMK T00900030 IEM_DS3505
ZHHH,2001-11-18 21:00,ZHHH 182100Z AUTO 00000KT 11SM 08/06 RMK SLP265 T00850056 57005 IEM_DS3505
ZHHH,2001-11-18 23:00,ZHHH 182300Z AUTO 11002KT 2SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZHHH,2001-11-19 00:00,ZHHH 190000Z AUTO 00000KT 9SM 10/07 RMK SLP275 T01030071 52010 IEM_DS3505
ZHHH,2001-11-19 01:00,ZHHH 190100Z AUTO 1 1/4SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZHHH,2001-11-19 02:00,ZHHH 190200Z AUTO 1SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZHHH,2001-11-19 03:00,ZHHH 190300Z AUTO 00000KT 9SM 16/07 RMK SLP275 T01600071 54000 IEM_DS3505
ZHHH,2001-11-19 04:00,ZHHH 190400Z AUTO 1 1/4SM 16/08 A3030 RMK T01600080 IEM_DS3505
ZHHH,2001-11-19 05:00,ZHHH 190500Z AUTO 1 1/2SM 17/07 A3027 RMK T01700070 IEM_DS3505
ZHHH,2001-11-19 06:00,ZHHH 190600Z AUTO 00000KT 9SM 19/05 A3027 RMK SLP248 T01940054 57026 IEM_DS3505
ZHHH,2001-11-19 07:00,ZHHH 190700Z AUTO 5SM 18/06 A3024 RMK T01800060 IEM_DS3505
ZHHH,2001-11-19 08:00,ZHHH 190800Z AUTO 19/07 A3024 RMK T01900070 IEM_DS3505
ZHHH,2001-11-19 09:00,ZHHH 190900Z AUTO 00000KT 9SM 17/07 A3024 RMK SLP245 T01740074 57004 IEM_DS3505
ZHHH,2001-11-19 10:00,ZHHH 191000Z AUTO 15/05 A3024 RMK T01500050 IEM_DS3505
ZHHH,2001-11-19 11:00,ZHHH 191100Z AUTO 2 1/2SM 14/05 A3027 RMK T01400050 IEM_DS3505
ZHHH,2001-11-19 12:00,ZHHH 191200Z AUTO 00000KT 7SM 12/08 A3027 RMK SLP257 T01170082 52012 IEM_DS3505
ZHHH,2001-11-19 13:00,ZHHH 191300Z AUTO 2SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZHHH,2001-11-19 14:00,ZHHH 191400Z AUTO 1 1/2SM 12/06 A3030 RMK T01200060 IEM_DS3505
ZHHH,2001-11-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 10/09 A3030 RMK SLP264 T01000086 52007 IEM_DS3505
ZHHH,2001-11-19 16:00,ZHHH 191600Z AUTO 1 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZHHH,2001-11-19 17:00,ZHHH 191700Z AUTO 1 1/2SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZHHH,2001-11-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 08/07 A3030 RMK SLP261 T00850071 57003 IEM_DS3505
ZHHH,2001-11-19 19:00,ZHHH 191900Z AUTO 1 1/4SM 09/06 A3030 RMK T00900060 IEM_DS3505
ZHHH,2001-11-19 20:00,ZHHH 192000Z AUTO 1 1/4SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZHHH,2001-11-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 08/07 A3027 RMK SLP255 T00770068 57006 IEM_DS3505
ZHHH,2001-11-19 22:00,ZHHH 192200Z AUTO 1SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZHHH,2001-11-19 23:00,ZHHH 192300Z AUTO 02004KT 1/2SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZHHH,2001-11-20 00:00,ZHHH 200000Z AUTO 00000KT 5SM 08/07 A3033 RMK SLP273 T00850071 52018 IEM_DS3505
ZHHH,2001-11-20 01:00,ZHHH 200100Z AUTO 1 1/4SM 09/07 A3033 RMK T00900070 IEM_DS3505
ZHHH,2001-11-20 02:00,ZHHH 200200Z AUTO 1 1/4SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZHHH,2001-11-20 03:00,ZHHH 200300Z AUTO 00000KT 6SM 16/08 A3033 RMK SLP275 T01600075 52002 IEM_DS3505
ZHHH,2001-11-20 04:00,ZHHH 200400Z AUTO 3SM 17/06 A3030 RMK T01700060 IEM_DS3505
ZHHH,2001-11-20 05:00,ZHHH 200500Z AUTO 6SM 18/05 A3027 RMK T01800050 IEM_DS3505
ZHHH,2001-11-20 06:00,ZHHH 200600Z AUTO 27002KT 7SM 20/02 A3024 RMK SLP246 T01990023 57028 IEM_DS3505
ZHHH,2001-11-20 07:00,ZHHH 200700Z AUTO 6SM 19/03 A3024 RMK T01900030 IEM_DS3505
ZHHH,2001-11-20 08:00,ZHHH 200800Z AUTO 6SM 19/02 A3024 RMK T01900020 IEM_DS3505
ZHHH,2001-11-20 09:00,ZHHH 200900Z AUTO 00000KT 7SM 17/05 A3024 RMK SLP245 T01730047 57002 IEM_DS3505
ZHHH,2001-11-20 10:00,ZHHH 201000Z AUTO 6SM 17/02 A3024 RMK T01700020 IEM_DS3505
ZHHH,2001-11-20 11:00,ZHHH 201100Z AUTO 6SM 16/01 A3027 RMK T01600010 IEM_DS3505
ZHHH,2001-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 12/07 A3027 RMK SLP256 T01150073 52011 IEM_DS3505
ZHHH,2001-11-20 13:00,ZHHH 201300Z AUTO 16004KT 15/04 A3027 RMK T01500040 IEM_DS3505
ZHHH,2001-11-20 14:00,ZHHH 201400Z AUTO 14/03 A3027 RMK T01400030 IEM_DS3505
ZHHH,2001-11-20 15:00,ZHHH 201500Z AUTO 00000KT 7SM 10/06 A3030 RMK SLP258 T01050065 52002 IEM_DS3505
ZHHH,2001-11-20 16:00,ZHHH 201600Z AUTO 08002KT 2 1/2SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHHH,2001-11-20 17:00,ZHHH 201700Z AUTO 2 1/2SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHHH,2001-11-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 10/07 A3030 RMK SLP258 T00970072 52001 IEM_DS3505
ZHHH,2001-11-20 19:00,ZHHH 201900Z AUTO 1 1/2SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZHHH,2001-11-20 20:00,ZHHH 202000Z AUTO 09004KT 1 1/2SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2001-11-20 21:00,ZHHH 202100Z AUTO 00000KT 4SM 09/08 A3027 RMK SLP253 T00900080 57006 IEM_DS3505
ZHHH,2001-11-20 22:00,ZHHH 202200Z AUTO 10004KT 1 1/2SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZHHH,2001-11-20 23:00,ZHHH 202300Z AUTO 10006KT 1 1/4SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZHHH,2001-11-21 00:00,ZHHH 210000Z AUTO 00000KT 5SM 09/08 A3030 RMK SLP263 T00940083 52010 IEM_DS3505
ZHHH,2001-11-21 01:00,ZHHH 210100Z AUTO 1 1/2SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHHH,2001-11-21 02:00,ZHHH 210200Z AUTO 2SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZHHH,2001-11-21 03:00,ZHHH 210300Z AUTO 16002KT 7SM 17/07 A3030 RMK SLP262 T01700068 57001 IEM_DS3505
ZHHH,2001-11-21 04:00,ZHHH 210400Z AUTO 3SM 16/08 A3027 RMK T01600080 IEM_DS3505
ZHHH,2001-11-21 05:00,ZHHH 210500Z AUTO 19/07 A3024 RMK T01900070 IEM_DS3505
ZHHH,2001-11-21 06:00,ZHHH 210600Z AUTO 16004KT 11SM 20/01 A3021 RMK SLP236 T02010011 57025 IEM_DS3505
ZHHH,2001-11-21 07:00,ZHHH 210700Z AUTO 6SM 20/00 A3021 RMK T02000000 IEM_DS3505
ZHHH,2001-11-21 08:00,ZHHH 210800Z AUTO 6SM 19/02 A3021 RMK T01900020 IEM_DS3505
ZHHH,2001-11-21 09:00,ZHHH 210900Z AUTO 00000KT 11SM 18/04 A3021 RMK SLP227 T01790035 57009 IEM_DS3505
ZHHH,2001-11-21 11:00,ZHHH 211100Z AUTO 11004KT 15/03 A3021 RMK T01500030 IEM_DS3505
ZHHH,2001-11-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 12/08 A3024 RMK SLP243 T01180081 52015 IEM_DS3505
ZHHH,2001-11-21 13:00,ZHHH 211300Z AUTO 11004KT 3SM 14/02 A3024 RMK T01400020 IEM_DS3505
ZHHH,2001-11-21 14:00,ZHHH 211400Z AUTO 3SM 14/01 A3024 RMK T01400010 IEM_DS3505
ZHHH,2001-11-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 10/06 A3027 RMK SLP249 T00970056 52006 IEM_DS3505
ZHHH,2001-11-21 18:00,ZHHH 211800Z AUTO 07002KT 7SM 10/07 A3024 RMK SLP242 T00970074 57006 IEM_DS3505
ZHHH,2001-11-21 19:00,ZHHH 211900Z AUTO 10006KT 2SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZHHH,2001-11-21 20:00,ZHHH 212000Z AUTO 11006KT 1 1/2SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZHHH,2001-11-21 21:00,ZHHH 212100Z AUTO 00000KT 7SM 09/07 A3021 RMK SLP238 T00890070 57005 IEM_DS3505
ZHHH,2001-11-21 22:00,ZHHH 212200Z AUTO 11008KT 1 1/2SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZHHH,2001-11-21 23:00,ZHHH 212300Z AUTO 11008KT 1 1/2SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZHHH,2001-11-22 00:00,ZHHH 220000Z AUTO 09002KT 11SM 10/06 A3024 RMK SLP242 T01040060 52004 IEM_DS3505
ZHHH,2001-11-22 01:00,ZHHH 220100Z AUTO 12008KT 2 1/2SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZHHH,2001-11-22 02:00,ZHHH 220200Z AUTO 14006KT 2 1/2SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZHHH,2001-11-22 03:00,ZHHH 220300Z AUTO 16002KT 12SM 17/04 A3024 RMK SLP242 T01730039 54000 IEM_DS3505
ZHHH,2001-11-22 04:00,ZHHH 220400Z AUTO 3SM 17/05 A3021 RMK T01700050 IEM_DS3505
ZHHH,2001-11-22 05:00,ZHHH 220500Z AUTO 4SM 19/05 A3018 RMK T01900050 IEM_DS3505
ZHHH,2001-11-22 06:00,ZHHH 220600Z AUTO 00000KT 12SM 20/06 A3015 RMK SLP211 T02040055 57030 IEM_DS3505
ZHHH,2001-11-22 07:00,ZHHH 220700Z AUTO 4SM 21/03 A3015 RMK T02100030 IEM_DS3505
ZHHH,2001-11-22 08:00,ZHHH 220800Z AUTO 20/03 A3012 RMK T02000030 IEM_DS3505
ZHHH,2001-11-22 09:00,ZHHH 220900Z AUTO 00000KT 12SM 19/04 A3012 RMK SLP203 T01870038 57008 IEM_DS3505
ZHHH,2001-11-22 10:00,ZHHH 221000Z AUTO 17/03 A3012 RMK T01700030 IEM_DS3505
ZHHH,2001-11-22 11:00,ZHHH 221100Z AUTO 10006KT 16/05 A3015 RMK T01600050 IEM_DS3505
ZHHH,2001-11-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 13/06 A3015 RMK SLP211 T01330063 52007 IEM_DS3505
ZHHH,2001-11-22 13:00,ZHHH 221300Z AUTO 11006KT 14/04 A3015 RMK T01400040 IEM_DS3505
ZHHH,2001-11-22 14:00,ZHHH 221400Z AUTO 11006KT 3SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZHHH,2001-11-22 15:00,ZHHH 221500Z AUTO 00000KT 11SM 11/06 A3015 RMK SLP213 T01060062 52003 IEM_DS3505
ZHHH,2001-11-22 16:00,ZHHH 221600Z AUTO 11004KT 3SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZHHH,2001-11-22 17:00,ZHHH 221700Z AUTO 12004KT 3SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZHHH,2001-11-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 10/06 A3015 RMK SLP213 T00990064 54000 IEM_DS3505
ZHHH,2001-11-22 19:00,ZHHH 221900Z AUTO 11004KT 3SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZHHH,2001-11-22 21:00,ZHHH 222100Z AUTO 09002KT 6SM 10/07 A3015 RMK SLP208 T00980073 57005 IEM_DS3505
ZHHH,2001-11-22 23:00,ZHHH 222300Z AUTO 11008KT 2 1/2SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZHHH,2001-11-23 00:00,ZHHH 230000Z AUTO 00000KT 11SM 11/07 A3018 RMK SLP220 T01140066 52011 IEM_DS3505
ZHHH,2001-11-23 01:00,ZHHH 230100Z AUTO 12006KT 3SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZHHH,2001-11-23 02:00,ZHHH 230200Z AUTO 13006KT 3SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZHHH,2001-11-23 03:00,ZHHH 230300Z AUTO 18002KT 12SM 18/05 A3018 RMK SLP220 T01790052 52001 IEM_DS3505
ZHHH,2001-11-23 04:00,ZHHH 230400Z AUTO 19/06 A3015 RMK T01900060 IEM_DS3505
ZHHH,2001-11-23 05:00,ZHHH 230500Z AUTO 3SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZHHH,2001-11-23 06:00,ZHHH 230600Z AUTO 00000KT 11SM 21/06 A3009 RMK SLP192 T02120057 57028 IEM_DS3505
ZHHH,2001-11-23 07:00,ZHHH 230700Z AUTO 6SM 20/05 A3006 RMK T02000050 IEM_DS3505
ZHHH,2001-11-23 08:00,ZHHH 230800Z AUTO 6SM 20/06 A3006 RMK T02000060 IEM_DS3505
ZHHH,2001-11-23 09:00,ZHHH 230900Z AUTO 00000KT 11SM 19/06 A3006 RMK SLP184 T01890060 57008 IEM_DS3505
ZHHH,2001-11-23 10:00,ZHHH 231000Z AUTO 02002KT 6SM 18/06 A3009 RMK T01800060 IEM_DS3505
ZHHH,2001-11-23 11:00,ZHHH 231100Z AUTO 08002KT 6SM 16/05 A3009 RMK T01600050 IEM_DS3505
ZHHH,2001-11-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 13/08 A3009 RMK SLP197 T01280083 52012 IEM_DS3505
ZHHH,2001-11-23 13:00,ZHHH 231300Z AUTO 10002KT 6SM 16/06 A3009 RMK T01600060 IEM_DS3505
ZHHH,2001-11-23 14:00,ZHHH 231400Z AUTO 6SM 15/06 A3009 RMK T01500060 IEM_DS3505
ZHHH,2001-11-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 11/08 A3009 RMK SLP197 T01100080 52001 IEM_DS3505
ZHHH,2001-11-23 16:00,ZHHH 231600Z AUTO 6SM 12/07 A3012 RMK T01200070 IEM_DS3505
