station,valid,metar
ZHHH,1977-11-18 03:00,ZHHH 180300Z AUTO 11008KT 2 1/2SM 16/ RMK SLP257 54000 IEM_DS3505
ZHHH,1977-11-18 06:00,ZHHH 180600Z AUTO 16008KT 9SM 18/02 RMK SLP231 T01800020 58026 IEM_DS3505
ZHHH,1977-11-18 09:00,ZHHH 180900Z AUTO 16004KT 11SM 16/03 RMK SLP226 T01600030 57005 IEM_DS3505
ZHHH,1977-11-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 10/06 RMK SLP238 T01000060 51012 IEM_DS3505
ZHHH,1977-11-18 15:00,ZHHH 181500Z AUTO 11002KT 6SM 09/08 RMK SLP247 T00900080 51009 IEM_DS3505
ZHHH,1977-11-18 18:00,ZHHH 181800Z AUTO 09008KT 6SM 09/07 RMK SLP244 T00900070 57003 IEM_DS3505
ZHHH,1977-11-18 21:00,ZHHH 182100Z AUTO 07004KT 6SM 08/07 RMK SLP248 T00800070 53004 IEM_DS3505
ZHHH,1977-11-19 00:00,ZHHH 190000Z AUTO 07006KT 4SM 09/06 RMK SLP263 T00900060 53015 IEM_DS3505
ZHHH,1977-11-19 03:00,ZHHH 190300Z AUTO 07006KT 4SM 15/04 RMK SLP273 T01500040 51010 IEM_DS3505
ZHHH,1977-11-19 06:00,ZHHH 190600Z AUTO 04004KT 11SM 16/05 RMK SLP248 T01600050 58025 IEM_DS3505
ZHHH,1977-11-19 09:00,ZHHH 190900Z AUTO 34006KT 7SM 14/06 RMK SLP249 T01400060 52001 IEM_DS3505
ZHHH,1977-11-19 12:00,ZHHH 191200Z AUTO 36002KT 6SM 11/07 RMK SLP258 T01100070 53009 IEM_DS3505
ZHHH,1977-11-19 15:00,ZHHH 191500Z AUTO 34002KT 6SM 10/07 RMK SLP258 T01000070 54000 IEM_DS3505
ZHHH,1977-11-19 18:00,ZHHH 191800Z AUTO 29004KT 6SM 07/05 RMK SLP248 T00700050 56010 IEM_DS3505
ZHHH,1977-11-19 21:00,ZHHH 192100Z AUTO 29002KT 2 1/2SM 06/05 RMK SLP235 T00600050 58013 IEM_DS3505
ZHHH,1977-11-20 00:00,ZHHH 200000Z AUTO 25008KT 2 1/2SM 08/06 RMK SLP238 T00800060 53003 IEM_DS3505
ZHHH,1977-11-20 03:00,ZHHH 200300Z AUTO 29012KT 7SM 15/08 RMK SLP235 T01500080 58003 IEM_DS3505
ZHHH,1977-11-20 06:00,ZHHH 200600Z AUTO 29016KT 11SM 18/05 RMK SLP199 T01800050 57036 IEM_DS3505
ZHHH,1977-11-20 09:00,ZHHH 200900Z AUTO 27010KT 7SM 16/07 RMK SLP189 T01600070 56010 IEM_DS3505
ZHHH,1977-11-20 12:00,ZHHH 201200Z AUTO 25010KT 6SM 13/07 RMK SLP189 T01300070 54000 IEM_DS3505
ZHHH,1977-11-20 15:00,ZHHH 201500Z AUTO 25008KT 12SM 10/07 RMK SLP190 T01000070 52001 IEM_DS3505
ZHHH,1977-11-20 18:00,ZHHH 201800Z AUTO 25006KT 6SM 09/05 RMK SLP184 T00900050 57006 IEM_DS3505
ZHHH,1977-11-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 08/06 RMK SLP180 T00800060 57004 IEM_DS3505
ZHHH,1977-11-21 00:00,ZHHH 210000Z AUTO 00000KT 5SM 09/07 RMK SLP196 T00900070 53016 IEM_DS3505
ZHHH,1977-11-21 03:00,ZHHH 210300Z AUTO 29010KT 7SM 16/08 RMK SLP206 T01600080 51010 IEM_DS3505
ZHHH,1977-11-21 06:00,ZHHH 210600Z AUTO 34008KT 9SM 19/08 RMK SLP201 T01900080 58005 IEM_DS3505
ZHHH,1977-11-21 09:00,ZHHH 210900Z AUTO 02006KT 11SM 17/08 RMK SLP205 T01700080 53004 IEM_DS3505
ZHHH,1977-11-21 12:00,ZHHH 211200Z AUTO 04004KT 12SM 12/03 RMK SLP240 T01200030 52035 IEM_DS3505
ZHHH,1977-11-21 15:00,ZHHH 211500Z AUTO 02002KT 12SM 09/04 RMK SLP252 T00900040 51012 IEM_DS3505
ZHHH,1977-11-21 18:00,ZHHH 211800Z AUTO 04002KT 6SM 07/04 RMK SLP258 T00700040 52006 IEM_DS3505
ZHHH,1977-11-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 04/02 RMK SLP252 T00400020 58006 IEM_DS3505
ZHHH,1977-11-22 00:00,ZHHH 220000Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP270 T00400020 53018 IEM_DS3505
ZHHH,1977-11-22 03:00,ZHHH 220300Z AUTO 07002KT 4SM 13/03 RMK SLP272 T01300030 51002 IEM_DS3505
ZHHH,1977-11-22 06:00,ZHHH 220600Z AUTO 02002KT 2 1/2SM 17/03 RMK SLP246 T01700030 58026 IEM_DS3505
ZHHH,1977-11-22 09:00,ZHHH 220900Z AUTO 18004KT 8SM 14/04 RMK SLP237 T01400040 58009 IEM_DS3505
ZHHH,1977-11-22 12:00,ZHHH 221200Z AUTO 16002KT 6SM 09/04 RMK SLP242 T00900040 53004 IEM_DS3505
ZHHH,1977-11-22 15:00,ZHHH 221500Z AUTO 11004KT 2 1/2SM 08/05 RMK SLP244 T00800050 51003 IEM_DS3505
ZHHH,1977-11-22 18:00,ZHHH 221800Z AUTO 09004KT 2 1/2SM 07/05 RMK SLP245 T00700050 52001 IEM_DS3505
ZHHH,1977-11-22 21:00,ZHHH 222100Z AUTO 07002KT 2 1/2SM 07/05 RMK SLP236 T00700050 58009 IEM_DS3505
ZHHH,1977-11-23 00:00,ZHHH 230000Z AUTO 11004KT 2 1/2SM 07/03 RMK SLP242 T00700030 52006 IEM_DS3505
ZHHH,1977-11-23 03:00,ZHHH 230300Z AUTO 16010KT 9SM 15/02 RMK SLP244 T01500020 51002 IEM_DS3505
ZHHH,1977-11-23 06:00,ZHHH 230600Z AUTO 16008KT 12SM 18/01 RMK SLP231 T01800010 57031 IEM_DS3505
ZHHH,1977-11-23 09:00,ZHHH 230900Z AUTO 16004KT 9SM 16/02 RMK SLP199 T01600020 56014 IEM_DS3505
ZHHH,1977-11-23 12:00,ZHHH 231200Z AUTO 11004KT 6SM 11/05 RMK SLP206 T01100050 51007 IEM_DS3505
ZHHH,1977-11-23 15:00,ZHHH 231500Z AUTO 16006KT 6SM 10/05 RMK SLP206 T01000050 54000 IEM_DS3505
ZHHH,1977-11-23 18:00,ZHHH 231800Z AUTO 11004KT 6SM 10/06 RMK SLP198 T01000060 58008 IEM_DS3505
ZHHH,1977-11-23 21:00,ZHHH 232100Z AUTO 36004KT 6SM 09/08 RMK SLP200 T00900080 52002 IEM_DS3505
ZHHH,1977-11-24 00:00,ZHHH 240000Z AUTO 20006KT 4SM 10/09 RMK 60008 70008 SLP205 T01000090 53005 IEM_DS3505
ZHHH,1977-11-24 03:00,ZHHH 240300Z AUTO 18004KT 5SM 12/10 RMK SLP211 T01200100 50006 IEM_DS3505
ZHHH,1977-11-24 06:00,ZHHH 240600Z AUTO 22008KT 8SM 15/08 RMK SLP192 T01500080 58019 IEM_DS3505
ZHHH,1977-11-24 09:00,ZHHH 240900Z AUTO 18006KT 5SM 14/10 RMK SLP190 T01400100 57002 IEM_DS3505
ZHHH,1977-11-24 12:00,ZHHH 241200Z AUTO 11004KT 2 1/2SM 10/09 RMK SLP205 T01000090 51015 IEM_DS3505
ZHHH,1977-11-24 15:00,ZHHH 241500Z AUTO 16002KT 2 1/2SM 08/08 RMK SLP215 T00800080 53010 IEM_DS3505
ZHHH,1977-11-24 18:00,ZHHH 241800Z AUTO 00000KT 12SM 06/05 RMK SLP214 T00600050 58001 IEM_DS3505
ZHHH,1977-11-24 21:00,ZHHH 242100Z AUTO 11004KT 1/8SM 06/06 RMK SLP212 T00600060 57002 IEM_DS3505
ZHHH,1977-11-25 00:00,ZHHH 250000Z AUTO 00000KT 1/8SM 06/06 RMK SLP225 T00600060 53013 IEM_DS3505
ZHHH,1977-11-25 03:00,ZHHH 250300Z AUTO 11006KT 1 1/4SM 14/10 RMK SLP223 T01400100 58002 IEM_DS3505
ZHHH,1977-11-25 06:00,ZHHH 250600Z AUTO 18006KT 4SM 18/10 RMK SLP196 T01800100 58027 IEM_DS3505
ZHHH,1977-11-25 09:00,ZHHH 250900Z AUTO 16004KT 7SM 16/10 RMK SLP192 T01600100 57004 IEM_DS3505
ZHHH,1977-11-25 12:00,ZHHH 251200Z AUTO 07004KT 2 1/2SM 12/10 RMK SLP204 T01200100 51012 IEM_DS3505
ZHHH,1977-11-25 15:00,ZHHH 251500Z AUTO 07004KT 1SM 09/09 RMK SLP209 T00900090 56005 IEM_DS3505
ZHHH,1977-11-25 18:00,ZHHH 251800Z AUTO 11006KT 1SM 09/09 RMK SLP205 T00900090 58004 IEM_DS3505
ZHHH,1977-11-25 21:00,ZHHH 252100Z AUTO 07002KT 1SM 08/00 RMK SLP202 T00800000 57003 IEM_DS3505
ZHHH,1977-11-26 00:00,ZHHH 260000Z AUTO 07002KT 1/8SM 06/06 RMK SLP209 T00600060 53007 IEM_DS3505
ZHHH,1977-11-26 03:00,ZHHH 260300Z AUTO 07002KT 2 1/2SM 14/10 RMK SLP224 T01400100 53015 IEM_DS3505
ZHHH,1977-11-26 06:00,ZHHH 260600Z AUTO 02012KT 4SM 16/10 RMK SLP213 T01600100 56011 IEM_DS3505
ZHHH,1977-11-26 09:00,ZHHH 260900Z AUTO 02008KT 7SM 15/08 RMK SLP230 T01500080 51017 IEM_DS3505
ZHHH,1977-11-26 12:00,ZHHH 261200Z AUTO 36002KT 6SM 13/09 RMK SLP255 T01300090 52025 IEM_DS3505
ZHHH,1977-11-26 15:00,ZHHH 261500Z AUTO 02010KT 6SM RMK SLP286 51029 IEM_DS3505
ZHHH,1977-11-26 18:00,ZHHH 261800Z AUTO 02006KT 6SM 11/04 RMK SLP291 T01100040 51007 IEM_DS3505
ZHHH,1977-11-26 21:00,ZHHH 262100Z AUTO 02004KT 6SM 10/04 RMK SLP300 T01000040 53009 IEM_DS3505
ZHHH,1977-11-27 00:00,ZHHH 270000Z AUTO 02006KT 7SM 08/04 RMK SLP328 T00800040 53028 IEM_DS3505
ZHHH,1977-11-27 03:00,ZHHH 270300Z AUTO 02012KT 7SM 10/00 RMK SLP346 T01000000 52018 IEM_DS3505
ZHHH,1977-11-27 06:00,ZHHH 270600Z AUTO 07012KT 11SM 12/M05 RMK SLP324 T01201050 58022 IEM_DS3505
ZHHH,1977-11-27 09:00,ZHHH 270900Z AUTO 08010KT 12SM 11/M04 RMK SLP322 T01101040 56002 IEM_DS3505
ZHHH,1977-11-27 12:00,ZHHH 271200Z AUTO 07006KT 12SM 07/M03 RMK SLP335 T00701030 52012 IEM_DS3505
ZHHH,1977-11-27 15:00,ZHHH 271500Z AUTO 07006KT 12SM 05/M02 RMK SLP337 T00501020 52002 IEM_DS3505
ZHHH,1977-11-27 18:00,ZHHH 271800Z AUTO 07004KT 6SM 03/00 RMK SLP325 T00300000 58012 IEM_DS3505
ZHHH,1977-11-27 21:00,ZHHH 272100Z AUTO 02002KT 2 1/2SM 00/M01 RMK SLP320 T00001010 56005 IEM_DS3505
ZHHH,1977-11-28 00:00,ZHHH 280000Z AUTO 07002KT 2 1/2SM 00/M01 RMK SLP312 T00001010 56008 IEM_DS3505
ZHHH,1977-11-28 03:00,ZHHH 280300Z AUTO 07002KT 2 1/2SM 00/M01 RMK SLP312 T00001010 56008 IEM_DS3505
ZHHH,1977-11-28 06:00,ZHHH 280600Z AUTO 27006KT 9SM RMK SLP277 58033 IEM_DS3505
ZHHH,1977-11-28 09:00,ZHHH 280900Z AUTO 27004KT 16SM 11/00 RMK SLP272 T01100000 56006 IEM_DS3505
ZHHH,1977-11-28 12:00,ZHHH 281200Z AUTO 29004KT 6SM 07/03 RMK SLP286 T00700030 52014 IEM_DS3505
ZHHH,1977-11-28 15:00,ZHHH 281500Z AUTO 29004KT 6SM 06/02 RMK SLP289 T00600020 53004 IEM_DS3505
ZHHH,1977-11-28 18:00,ZHHH 281800Z AUTO 32004KT 6SM 05/02 RMK SLP291 T00500020 52002 IEM_DS3505
ZHHH,1977-11-28 21:00,ZHHH 282100Z AUTO 34004KT 6SM 03/01 RMK SLP300 T00300010 57008 IEM_DS3505
ZHHH,1977-11-29 00:00,ZHHH 290000Z AUTO 34004KT 4SM 02/01 RMK SLP319 T00200010 53019 IEM_DS3505
ZHHH,1977-11-29 03:00,ZHHH 290300Z AUTO 07008KT 7SM 12/M04 RMK SLP322 T01201040 52003 IEM_DS3505
ZHHH,1977-11-29 06:00,ZHHH 290600Z AUTO 07006KT 9SM 13/M04 RMK SLP300 T01301040 58021 IEM_DS3505
ZHHH,1977-11-29 09:00,ZHHH 290900Z AUTO 14002KT 8SM 11/M02 RMK SLP293 T01101020 56008 IEM_DS3505
ZHHH,1977-11-29 12:00,ZHHH 291200Z AUTO 16002KT 6SM 06/01 RMK SLP301 T00600010 51008 IEM_DS3505
ZHHH,1977-11-29 15:00,ZHHH 291500Z AUTO 34004KT 6SM 04/02 RMK SLP305 T00400020 51004 IEM_DS3505
ZHHH,1977-11-29 18:00,ZHHH 291800Z AUTO 11002KT 6SM 02/02 RMK SLP304 T00200020 56001 IEM_DS3505
ZHHH,1977-11-29 21:00,ZHHH 292100Z AUTO 11004KT 6SM 02/01 RMK SLP296 T00200010 58008 IEM_DS3505
ZHHH,1977-11-30 00:00,ZHHH 300000Z AUTO 16004KT 2 1/2SM 02/01 RMK SLP304 T00200010 51008 IEM_DS3505
ZHHH,1977-11-30 03:00,ZHHH 300300Z AUTO 20004KT 5SM 13/00 RMK SLP321 T01300000 50007 IEM_DS3505
ZHHH,1977-11-30 06:00,ZHHH 300600Z AUTO 25006KT 8SM 14/M02 RMK SLP283 T01401020 57027 IEM_DS3505
ZHHH,1977-11-30 09:00,ZHHH 300900Z AUTO 20004KT 5SM 12/02 RMK SLP278 T01200020 57006 IEM_DS3505
ZHHH,1977-11-30 12:00,ZHHH 301200Z AUTO 20002KT 2 1/2SM 09/04 RMK SLP290 T00900040 53012 IEM_DS3505
ZHHH,1977-11-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP303 T00400030 51014 IEM_DS3505
ZHHH,1977-11-30 18:00,ZHHH 301800Z AUTO 14002KT 2 1/2SM 03/02 RMK SLP308 T00300020 52004 IEM_DS3505
ZHHH,1977-11-30 21:00,ZHHH 302100Z AUTO 11004KT 1SM 02/02 RMK SLP309 T00200020 52001 IEM_DS3505
ZHHH,1977-12-01 00:00,ZHHH 010000Z AUTO 07002KT 2SM 03/03 RMK SLP333 T00300030 52024 IEM_DS3505
ZHHH,1977-12-01 03:00,ZHHH 010300Z AUTO 04004KT 5SM 12/02 RMK SLP350 T01200020 51017 IEM_DS3505
ZHHH,1977-12-01 06:00,ZHHH 010600Z AUTO 07010KT 7SM 16/M03 RMK SLP338 T01601030 58012 IEM_DS3505
ZHHH,1977-12-01 09:00,ZHHH 010900Z AUTO 04004KT 11SM 14/M01 RMK SLP337 T01401010 57001 IEM_DS3505
ZHHH,1977-12-01 12:00,ZHHH 011200Z AUTO 07002KT 12SM 08/02 RMK SLP353 T00800020 52016 IEM_DS3505
ZHHH,1977-12-01 15:00,ZHHH 011500Z AUTO 07004KT 12SM 07/01 RMK SLP356 T00700010 52003 IEM_DS3505
ZHHH,1977-12-01 18:00,ZHHH 011800Z AUTO 07002KT 6SM 03/00 RMK SLP357 T00300000 52001 IEM_DS3505
ZHHH,1977-12-01 19:00,ZHHH 011900Z AUTO 07002KT 6SM 03/00 RMK SLP357 T00300000 52001 IEM_DS3505
ZHHH,1977-12-01 21:00,ZHHH 012100Z AUTO 07004KT 6SM 04/01 RMK SLP354 T00400010 58003 IEM_DS3505
ZHHH,1977-12-02 00:00,ZHHH 020000Z AUTO 11004KT 2SM 06/02 RMK SLP351 T00600020 52003 IEM_DS3505
ZHHH,1977-12-02 03:00,ZHHH 020300Z AUTO 16008KT 5SM 12/00 RMK SLP356 T01200000 IEM_DS3505
ZHHH,1977-12-02 06:00,ZHHH 020600Z AUTO 18002KT 6SM 14/M01 RMK SLP325 T01401010 58031 IEM_DS3505
ZHHH,1977-12-02 09:00,ZHHH 020900Z AUTO 11004KT 7SM 12/03 RMK SLP312 T01200030 56013 IEM_DS3505
ZHHH,1977-12-02 12:00,ZHHH 021200Z AUTO 11002KT 2 1/2SM 10/03 RMK SLP310 T01000030 57002 IEM_DS3505
ZHHH,1977-12-02 15:00,ZHHH 021500Z AUTO 11002KT 2 1/2SM 08/04 RMK SLP302 T00800040 56007 IEM_DS3505
ZHHH,1977-12-02 18:00,ZHHH 021800Z AUTO 14002KT 6SM 08/05 RMK SLP291 T00800050 58011 IEM_DS3505
ZHHH,1977-12-02 21:00,ZHHH 022100Z AUTO 11004KT 6SM 08/03 RMK SLP279 T00800030 56012 IEM_DS3505
ZHHH,1977-12-03 00:00,ZHHH 030000Z AUTO 16004KT 3SM 08/03 RMK SLP278 T00800030 57001 IEM_DS3505
ZHHH,1977-12-03 03:00,ZHHH 030300Z AUTO 18006KT 5SM 12/01 RMK SLP275 T01200010 58003 IEM_DS3505
ZHHH,1977-12-03 04:00,ZHHH 030400Z AUTO 16004KT 3SM 08/03 RMK SLP278 T00800030 57001 IEM_DS3505
ZHHH,1977-12-03 06:00,ZHHH 030600Z AUTO 22006KT 9SM 15/02 RMK SLP241 T01500020 58034 IEM_DS3505
ZHHH,1977-12-03 09:00,ZHHH 030900Z AUTO 16004KT 9SM 14/05 RMK SLP225 T01400050 56016 IEM_DS3505
ZHHH,1977-12-03 12:00,ZHHH 031200Z AUTO 16006KT 6SM 08/04 RMK SLP227 T00800040 51002 IEM_DS3505
ZHHH,1977-12-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 06/04 RMK SLP228 T00600040 52001 IEM_DS3505
ZHHH,1977-12-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP221 T00400030 56007 IEM_DS3505
ZHHH,1977-12-03 21:00,ZHHH 032100Z AUTO 11002KT 1 1/4SM 05/05 RMK SLP216 T00500050 57005 IEM_DS3505
ZHHH,1977-12-04 00:00,ZHHH 040000Z AUTO 14002KT 2 1/2SM 04/04 RMK SLP224 T00400040 53008 IEM_DS3505
ZHHH,1977-12-04 03:00,ZHHH 040300Z AUTO 20004KT 2 1/2SM 14/05 RMK SLP222 T01400050 58002 IEM_DS3505
ZHHH,1977-12-04 06:00,ZHHH 040600Z AUTO 25004KT 7SM 17/05 RMK SLP196 T01700050 58026 IEM_DS3505
ZHHH,1977-12-04 09:00,ZHHH 040900Z AUTO 00000KT 7SM 16/08 RMK SLP194 T01600080 58002 IEM_DS3505
ZHHH,1977-12-04 12:00,ZHHH 041200Z AUTO 16004KT 6SM 11/07 RMK SLP202 T01100070 51008 IEM_DS3505
ZHHH,1977-12-04 15:00,ZHHH 041500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP210 T00700060 51008 IEM_DS3505
ZHHH,1977-12-04 18:00,ZHHH 041800Z AUTO 07002KT 1 1/4SM 07/06 RMK SLP214 T00700060 52004 IEM_DS3505
ZHHH,1977-12-04 21:00,ZHHH 042100Z AUTO 11004KT 1 1/4SM 10/04 RMK SLP212 T01000040 57002 IEM_DS3505
ZHHH,1977-12-05 00:00,ZHHH 050000Z AUTO 11002KT 1 1/4SM 05/04 RMK SLP225 T00500040 52013 IEM_DS3505
ZHHH,1977-12-05 03:00,ZHHH 050300Z AUTO 09004KT 2SM 14/07 RMK SLP228 T01400070 52003 IEM_DS3505
ZHHH,1977-12-05 06:00,ZHHH 050600Z AUTO 07006KT 2SM 18/06 RMK SLP205 T01800060 57023 IEM_DS3505
ZHHH,1977-12-05 07:00,ZHHH 050700Z AUTO 07006KT 2SM 18/06 RMK SLP205 T01800060 57013 IEM_DS3505
ZHHH,1977-12-05 09:00,ZHHH 050900Z AUTO 07002KT 3SM 16/07 RMK SLP208 T01600070 52003 IEM_DS3505
ZHHH,1977-12-05 12:00,ZHHH 051200Z AUTO 02004KT 6SM 12/06 RMK SLP216 T01200060 53008 IEM_DS3505
ZHHH,1977-12-05 15:00,ZHHH 051500Z AUTO 07004KT 6SM 09/07 RMK SLP223 T00900070 53007 IEM_DS3505
ZHHH,1977-12-05 18:00,ZHHH 051800Z AUTO 34002KT 2 1/2SM 04/03 RMK SLP229 T00400030 52006 IEM_DS3505
ZHHH,1977-12-05 21:00,ZHHH 052100Z AUTO 07004KT 2 1/2SM 06/06 RMK SLP222 T00600060 58007 IEM_DS3505
ZHHH,1977-12-06 00:00,ZHHH 060000Z AUTO 09004KT 2 1/2SM 06/05 RMK SLP231 T00600050 51009 IEM_DS3505
ZHHH,1977-12-06 03:00,ZHHH 060300Z AUTO 07006KT 2 1/2SM 12/06 RMK SLP238 T01200060 50007 IEM_DS3505
ZHHH,1977-12-06 06:00,ZHHH 060600Z AUTO 07006KT 5SM 16/04 RMK SLP214 T01600040 56024 IEM_DS3505
ZHHH,1977-12-06 09:00,ZHHH 060900Z AUTO 06002KT 4SM 15/06 RMK SLP206 T01500060 56008 IEM_DS3505
ZHHH,1977-12-06 12:00,ZHHH 061200Z AUTO 02004KT 2 1/2SM 11/06 RMK SLP216 T01100060 51010 IEM_DS3505
ZHHH,1977-12-06 15:00,ZHHH 061500Z AUTO 07004KT 2 1/2SM 08/06 RMK SLP225 T00800060 52009 IEM_DS3505
ZHHH,1977-12-06 18:00,ZHHH 061800Z AUTO 02004KT 2 1/2SM 07/05 RMK SLP226 T00700050 52001 IEM_DS3505
ZHHH,1977-12-06 21:00,ZHHH 062100Z AUTO 02004KT 2 1/2SM 05/04 RMK SLP224 T00500040 56002 IEM_DS3505
ZHHH,1977-12-07 00:00,ZHHH 070000Z AUTO 07004KT 2 1/2SM 06/05 RMK SLP238 T00600050 51014 IEM_DS3505
ZHHH,1977-12-07 03:00,ZHHH 070300Z AUTO 07002KT 3SM 09/06 RMK SLP249 T00900060 51011 IEM_DS3505
ZHHH,1977-12-07 06:00,ZHHH 070600Z AUTO 02008KT 3SM 13/06 RMK SLP222 T01300060 58027 IEM_DS3505
ZHHH,1977-12-07 09:00,ZHHH 070900Z AUTO 36002KT 3SM 13/07 RMK SLP221 T01300070 55001 IEM_DS3505
ZHHH,1977-12-07 12:00,ZHHH 071200Z AUTO 34004KT 2 1/2SM 10/06 RMK SLP240 T01000060 53019 IEM_DS3505
ZHHH,1977-12-07 15:00,ZHHH 071500Z AUTO 36004KT 2 1/2SM 10/06 RMK SLP250 T01000060 53010 IEM_DS3505
ZHHH,1977-12-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 09/06 RMK SLP250 T00900060 54000 IEM_DS3505
ZHHH,1977-12-07 21:00,ZHHH 072100Z AUTO 32004KT 2 1/2SM 08/06 RMK SLP246 T00800060 58004 IEM_DS3505
ZHHH,1977-12-08 00:00,ZHHH 080000Z AUTO 32004KT 3SM 07/05 RMK SLP256 T00700050 51010 IEM_DS3505
ZHHH,1977-12-08 03:00,ZHHH 080300Z AUTO 32004KT 3SM 14/06 RMK SLP261 T01400060 51010 IEM_DS3505
ZHHH,1977-12-08 06:00,ZHHH 080600Z AUTO 02006KT 6SM 17/03 RMK SLP229 T01700030 57032 IEM_DS3505
ZHHH,1977-12-08 09:00,ZHHH 080900Z AUTO 00000KT 11SM 16/02 RMK SLP221 T01600020 56008 IEM_DS3505
ZHHH,1977-12-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 09/04 RMK SLP223 T00900040 52002 IEM_DS3505
ZHHH,1977-12-08 15:00,ZHHH 081500Z AUTO 27002KT 6SM 07/04 RMK SLP222 T00700040 57001 IEM_DS3505
ZHHH,1977-12-08 18:00,ZHHH 081800Z AUTO 25002KT 6SM 06/05 RMK SLP214 T00600050 56008 IEM_DS3505
ZHHH,1977-12-08 21:00,ZHHH 082100Z AUTO 22002KT 6SM 05/04 RMK SLP206 T00500040 58008 IEM_DS3505
ZHHH,1977-12-09 00:00,ZHHH 090000Z AUTO 18004KT 2 1/2SM 06/05 RMK SLP209 T00600050 51003 IEM_DS3505
ZHHH,1977-12-09 03:00,ZHHH 090300Z AUTO 20006KT 3SM 14/06 RMK SLP210 T01400060 51001 IEM_DS3505
ZHHH,1977-12-09 06:00,ZHHH 090600Z AUTO 20008KT 7SM 18/05 RMK SLP177 T01800050 57033 IEM_DS3505
ZHHH,1977-12-09 09:00,ZHHH 090900Z AUTO 20004KT 8SM 16/06 RMK SLP174 T01600060 57003 IEM_DS3505
ZHHH,1977-12-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 10/06 RMK SLP181 T01000060 53007 IEM_DS3505
ZHHH,1977-12-09 15:00,ZHHH 091500Z AUTO 20002KT 6SM 08/05 RMK SLP189 T00800050 53008 IEM_DS3505
ZHHH,1977-12-09 18:00,ZHHH 091800Z AUTO 14002KT 2 1/2SM 07/05 RMK SLP192 T00700050 52003 IEM_DS3505
ZHHH,1977-12-09 21:00,ZHHH 092100Z AUTO 11002KT 2 1/2SM 05/04 RMK SLP187 T00500040 56005 IEM_DS3505
ZHHH,1977-12-10 00:00,ZHHH 100000Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP200 T00500040 51013 IEM_DS3505
ZHHH,1977-12-10 03:00,ZHHH 100300Z AUTO 11006KT 2 1/2SM 15/07 RMK SLP210 T01500070 51010 IEM_DS3505
ZHHH,1977-12-10 06:00,ZHHH 100600Z AUTO 09006KT 5SM 18/06 RMK SLP185 T01800060 57025 IEM_DS3505
ZHHH,1977-12-10 09:00,ZHHH 100900Z AUTO 09002KT 2 1/2SM 16/08 RMK SLP184 T01600080 56001 IEM_DS3505
ZHHH,1977-12-10 12:00,ZHHH 101200Z AUTO 07006KT 2 1/2SM 13/07 RMK SLP202 T01300070 52018 IEM_DS3505
ZHHH,1977-12-10 15:00,ZHHH 101500Z AUTO 07008KT 2 1/2SM 10/06 RMK SLP214 T01000060 52012 IEM_DS3505
ZHHH,1977-12-10 18:00,ZHHH 101800Z AUTO 04004KT 2 1/2SM 07/05 RMK SLP221 T00700050 51007 IEM_DS3505
ZHHH,1977-12-10 21:00,ZHHH 102100Z AUTO 07008KT 2 1/2SM 05/04 RMK SLP222 T00500040 52001 IEM_DS3505
ZHHH,1977-12-11 00:00,ZHHH 110000Z AUTO 07004KT 2 1/2SM 05/04 RMK SLP235 T00500040 53013 IEM_DS3505
ZHHH,1977-12-11 03:00,ZHHH 110300Z AUTO 07008KT 2 1/2SM 08/06 RMK T00800060 50003 IEM_DS3505
ZHHH,1977-12-11 06:00,ZHHH 110600Z AUTO 04004KT 3SM 13/06 RMK SLP220 T01300060 56018 IEM_DS3505
ZHHH,1977-12-11 09:00,ZHHH 110900Z AUTO 04002KT 3SM 14/07 RMK SLP220 T01400070 54000 IEM_DS3505
ZHHH,1977-12-11 12:00,ZHHH 111200Z AUTO 02006KT 2 1/2SM 09/06 RMK SLP225 T00900060 53005 IEM_DS3505
ZHHH,1977-12-11 15:00,ZHHH 111500Z AUTO 07006KT 1/8SM 07/05 RMK SLP238 T00700050 53013 IEM_DS3505
ZHHH,1977-12-11 18:00,ZHHH 111800Z AUTO 02004KT 2 1/2SM 06/05 RMK SLP240 T00600050 52002 IEM_DS3505
ZHHH,1977-12-11 21:00,ZHHH 112100Z AUTO 36002KT 2 1/2SM 05/04 RMK SLP237 T00500040 56003 IEM_DS3505
ZHHH,1977-12-12 00:00,ZHHH 120000Z AUTO 07002KT 2 1/2SM 04/04 RMK SLP247 T00400040 51010 IEM_DS3505
ZHHH,1977-12-12 03:00,ZHHH 120300Z AUTO 07006KT 2 1/2SM 10/05 RMK SLP254 T01000050 51007 IEM_DS3505
