station,valid,metar
ZHHH,2022-10-09 02:00,ZHHH 090200Z 34003MPS 300V030 CAVOK 16/13 Q1028 NOSIG
ZHHH,2022-10-09 03:00,ZHHH 090300Z 02002MPS 320V060 CAVOK 18/14 Q1028 NOSIG
ZHHH,2022-10-09 04:00,ZHHH 090400Z 34005MPS 280V040 CAVOK 19/09 Q1027 NOSIG
ZHHH,2022-10-09 05:00,ZHHH 090500Z 34004MPS 280V050 CAVOK 20/08 Q1027 NOSIG
ZHHH,2022-10-09 06:00,ZHHH 090600Z VRB04MPS CAVOK 19/07 Q1027 NOSIG
ZHHH,2022-10-09 07:00,ZHHH 090700Z VRB04MPS CAVOK 19/06 Q1027 NOSIG
ZHHH,2022-10-09 08:00,ZHHH 090800Z VRB04MPS CAVOK 19/07 Q1027 NOSIG
ZHHH,2022-10-09 09:00,ZHHH 090900Z VRB03MPS CAVOK 17/07 Q1027 NOSIG
ZHHH,2022-10-09 10:00,ZHHH 091000Z 32002MPS 240V040 CAVOK 17/06 Q1028 NOSIG
ZHHH,2022-10-09 11:00,ZHHH 091100Z VRB01MPS CAVOK 16/06 Q1028 NOSIG
ZHHH,2022-10-09 12:00,ZHHH 091200Z 35002MPS 310V070 CAVOK 16/06 Q1029 NOSIG
ZHHH,2022-10-09 13:00,ZHHH 091300Z 02002MPS 340V050 CAVOK 15/04 Q1030 NOSIG
ZHHH,2022-10-09 14:00,ZHHH 091400Z 04004MPS CAVOK 14/03 Q1031 NOSIG
ZHHH,2022-10-09 15:00,ZHHH 091500Z 04004MPS CAVOK 14/03 Q1031 NOSIG
ZHHH,2022-10-09 16:00,ZHHH 091600Z 08002MPS CAVOK 14/03 Q1031 NOSIG
ZHHH,2022-10-09 17:00,ZHHH 091700Z 35002MPS CAVOK 12/04 Q1031 NOSIG
ZHHH,2022-10-09 18:00,ZHHH 091800Z VRB01MPS CAVOK 11/03 Q1030 NOSIG
ZHHH,2022-10-09 19:00,ZHHH 091900Z VRB01MPS CAVOK 09/06 Q1030 NOSIG
ZHHH,2022-10-09 20:00,ZHHH 092000Z 36001MPS CAVOK 09/06 Q1029 NOSIG
ZHHH,2022-10-09 21:00,ZHHH 092100Z 36001MPS CAVOK 08/05 Q1030 NOSIG
ZHHH,2022-10-09 22:00,ZHHH 092200Z VRB01MPS CAVOK 08/06 Q1030 NOSIG
ZHHH,2022-10-09 23:00,ZHHH 092300Z VRB01MPS CAVOK 09/06 Q1030 NOSIG
ZHHH,2022-10-10 00:00,ZHHH 100000Z VRB01MPS CAVOK 13/06 Q1031 NOSIG
ZHHH,2022-10-10 01:00,ZHHH 100100Z VRB02MPS CAVOK 14/03 Q1031 NOSIG
ZHHH,2022-10-10 02:00,ZHHH 100200Z 27002MPS 200V320 CAVOK 15/03 Q1031 NOSIG
ZHHH,2022-10-10 03:00,ZHHH 100300Z 27003MPS 240V330 CAVOK 16/03 Q1030 NOSIG
ZHHH,2022-10-10 04:00,ZHHH 100400Z 26003MPS 220V300 CAVOK 17/02 Q1029 NOSIG
ZHHH,2022-10-10 05:00,ZHHH 100500Z 26003MPS 220V310 CAVOK 18/03 Q1028 NOSIG
ZHHH,2022-10-10 06:00,ZHHH 100600Z 26003MPS 210V330 CAVOK 19/00 Q1027 NOSIG
ZHHH,2022-10-10 07:00,ZHHH 100700Z 26002MPS 220V290 CAVOK 19/01 Q1026 NOSIG
ZHHH,2022-10-10 08:00,ZHHH 100800Z 26002MPS 220V300 CAVOK 19/M00 Q1026 NOSIG
ZHHH,2022-10-10 09:00,ZHHH 100900Z 25002MPS 220V300 CAVOK 19/02 Q1025 NOSIG
ZHHH,2022-10-10 10:00,ZHHH 101000Z VRB01MPS CAVOK 17/05 Q1025 NOSIG
ZHHH,2022-10-10 11:00,ZHHH 101100Z VRB01MPS CAVOK 14/05 Q1025 NOSIG
ZHHH,2022-10-10 12:00,ZHHH 101200Z 28001MPS CAVOK 14/08 Q1026 NOSIG
ZHHH,2022-10-10 13:00,ZHHH 101300Z VRB01MPS CAVOK 14/09 Q1026 NOSIG
ZHHH,2022-10-10 14:00,ZHHH 101400Z 02002MPS 350V050 CAVOK 15/04 Q1026 NOSIG
ZHHH,2022-10-10 15:00,ZHHH 101500Z 05003MPS CAVOK 14/06 Q1026 NOSIG
ZHHH,2022-10-10 16:00,ZHHH 101600Z 36002MPS CAVOK 13/06 Q1026 NOSIG
ZHHH,2022-10-10 17:00,ZHHH 101700Z VRB01MPS CAVOK 12/07 Q1026 NOSIG
ZHHH,2022-10-10 18:00,ZHHH 101800Z 00000MPS CAVOK 12/06 Q1026 NOSIG
ZHHH,2022-10-10 19:00,ZHHH 101900Z VRB01MPS CAVOK 12/07 Q1025 NOSIG
ZHHH,2022-10-10 20:00,ZHHH 102000Z 04002MPS CAVOK 13/06 Q1025 NOSIG
ZHHH,2022-10-10 21:00,ZHHH 102100Z VRB01MPS CAVOK 12/06 Q1025 NOSIG
ZHHH,2022-10-10 22:00,ZHHH 102200Z 04002MPS CAVOK 12/07 Q1025 NOSIG
ZHHH,2022-10-10 23:00,ZHHH 102300Z 06002MPS CAVOK 11/07 Q1026 NOSIG
ZHHH,2022-10-11 00:00,ZHHH 110000Z 09003MPS 060V120 CAVOK 15/06 Q1026 NOSIG
ZHHH,2022-10-11 01:00,ZHHH 110100Z 09003MPS 060V130 CAVOK 17/04 Q1027 NOSIG
ZHHH,2022-10-11 02:00,ZHHH 110200Z 11002MPS 080V150 CAVOK 18/03 Q1027 NOSIG
ZHHH,2022-10-11 03:00,ZHHH 110300Z 10003MPS 050V180 CAVOK 19/04 Q1026 NOSIG
ZHHH,2022-10-11 04:00,ZHHH 110400Z VRB02MPS CAVOK 20/03 Q1025 NOSIG
ZHHH,2022-10-11 05:00,ZHHH 110500Z VRB02MPS CAVOK 21/02 Q1024 NOSIG
ZHHH,2022-10-11 06:00,ZHHH 110600Z 24003MPS 200V280 CAVOK 22/02 Q1023 NOSIG
ZHHH,2022-10-11 07:00,ZHHH 110700Z 24003MPS CAVOK 22/02 Q1023 NOSIG
ZHHH,2022-10-11 08:00,ZHHH 110800Z VRB02MPS CAVOK 23/02 Q1022 NOSIG
ZHHH,2022-10-11 09:00,ZHHH 110900Z 23002MPS CAVOK 22/02 Q1022 NOSIG
ZHHH,2022-10-11 10:00,ZHHH 111000Z 15002MPS 090V210 CAVOK 20/03 Q1022 NOSIG
ZHHH,2022-10-11 11:00,ZHHH 111100Z 13002MPS 070V160 CAVOK 19/05 Q1022 NOSIG
ZHHH,2022-10-11 12:00,ZHHH 111200Z 02002MPS 320V070 CAVOK 14/07 Q1023 NOSIG
ZHHH,2022-10-11 13:00,ZHHH 111300Z 04002MPS CAVOK 15/03 Q1023 NOSIG
ZHHH,2022-10-11 14:00,ZHHH 111400Z 06001MPS CAVOK 13/04 Q1023 NOSIG
ZHHH,2022-10-11 15:00,ZHHH 111500Z 08002MPS 040V120 CAVOK 14/04 Q1023 NOSIG
ZHHH,2022-10-11 16:00,ZHHH 111600Z 12002MPS CAVOK 12/05 Q1023 NOSIG
ZHHH,2022-10-11 17:00,ZHHH 111700Z VRB01MPS CAVOK 12/05 Q1024 NOSIG
ZHHH,2022-10-11 18:00,ZHHH 111800Z 06002MPS CAVOK 12/06 Q1023 NOSIG
ZHHH,2022-10-11 19:00,ZHHH 111900Z 05002MPS CAVOK 11/05 Q1023 NOSIG
ZHHH,2022-10-11 20:00,ZHHH 112000Z 05003MPS CAVOK 11/05 Q1023 NOSIG
ZHHH,2022-10-11 21:00,ZHHH 112100Z 06002MPS CAVOK 10/05 Q1023 NOSIG
ZHHH,2022-10-11 22:00,ZHHH 112200Z 05002MPS CAVOK 09/05 Q1023 NOSIG
ZHHH,2022-10-11 23:00,ZHHH 112300Z 06003MPS CAVOK 11/06 Q1024 NOSIG
ZHHH,2022-10-12 00:00,ZHHH 120000Z 06002MPS CAVOK 14/07 Q1024 NOSIG
ZHHH,2022-10-12 01:00,ZHHH 120100Z 10004MPS CAVOK 15/06 Q1025 NOSIG
ZHHH,2022-10-12 02:00,ZHHH 120200Z 12004MPS 080V150 CAVOK 18/05 Q1025 NOSIG
ZHHH,2022-10-12 03:00,ZHHH 120300Z 10003MPS 030V170 CAVOK 20/05 Q1025 NOSIG
ZHHH,2022-10-12 04:00,ZHHH 120400Z 04002MPS 300V110 CAVOK 21/04 Q1024 NOSIG
ZHHH,2022-10-12 05:00,ZHHH 120500Z VRB03MPS CAVOK 22/04 Q1023 NOSIG
ZHHH,2022-10-12 06:00,ZHHH 120600Z 29002MPS 200V360 CAVOK 22/05 Q1022 NOSIG
ZHHH,2022-10-12 07:00,ZHHH 120700Z 27002MPS 230V310 CAVOK 23/05 Q1021 NOSIG
ZHHH,2022-10-12 08:00,ZHHH 120800Z 24002MPS 190V280 CAVOK 23/05 Q1021 NOSIG
ZHHH,2022-10-12 09:00,ZHHH 120900Z 26002MPS 230V300 CAVOK 23/06 Q1021 NOSIG
ZHHH,2022-10-12 10:00,ZHHH 121000Z 30001MPS CAVOK 19/09 Q1021 NOSIG
ZHHH,2022-10-12 11:00,ZHHH 121100Z 26001MPS CAVOK 16/09 Q1021 NOSIG
ZHHH,2022-10-12 12:00,ZHHH 121200Z 32001MPS CAVOK 15/11 Q1021 NOSIG
ZHHH,2022-10-12 13:00,ZHHH 121300Z VRB01MPS CAVOK 14/11 Q1022 NOSIG
ZHHH,2022-10-12 14:00,ZHHH 121400Z 04001MPS CAVOK 14/07 Q1022 NOSIG
ZHHH,2022-10-12 15:00,ZHHH 121500Z 07002MPS CAVOK 14/07 Q1022 NOSIG
ZHHH,2022-10-12 16:00,ZHHH 121600Z 04002MPS CAVOK 13/07 Q1022 NOSIG
ZHHH,2022-10-12 17:00,ZHHH 121700Z 04002MPS CAVOK 14/06 Q1022 NOSIG
ZHHH,2022-10-12 18:00,ZHHH 121800Z 03002MPS CAVOK 12/07 Q1022 NOSIG
ZHHH,2022-10-12 19:00,ZHHH 121900Z 36002MPS CAVOK 11/09 Q1022 NOSIG
ZHHH,2022-10-12 20:00,ZHHH 122000Z 05001MPS CAVOK 10/07 Q1021 NOSIG
ZHHH,2022-10-12 21:00,ZHHH 122100Z 35002MPS CAVOK 10/08 Q1021 NOSIG
ZHHH,2022-10-12 22:00,ZHHH 122200Z 04001MPS CAVOK 10/07 Q1022 NOSIG
ZHHH,2022-10-12 23:00,ZHHH 122300Z VRB01MPS CAVOK 10/09 Q1022 NOSIG
ZHHH,2022-10-13 00:00,ZHHH 130000Z 36002MPS 330V030 CAVOK 14/09 Q1023 NOSIG
ZHHH,2022-10-13 01:00,ZHHH 130100Z VRB01MPS CAVOK 17/10 Q1023 NOSIG
ZHHH,2022-10-13 02:00,ZHHH 130200Z VRB01MPS CAVOK 18/10 Q1023 NOSIG
ZHHH,2022-10-13 03:00,ZHHH 130300Z 27002MPS 240V340 CAVOK 19/10 Q1023 NOSIG
ZHHH,2022-10-13 04:00,ZHHH 130400Z 27002MPS 240V310 CAVOK 21/08 Q1022 NOSIG
ZHHH,2022-10-13 05:00,ZHHH 130500Z 28002MPS 240V340 CAVOK 22/07 Q1021 NOSIG
ZHHH,2022-10-13 06:00,ZHHH 130600Z 28002MPS 240V360 CAVOK 23/06 Q1020 NOSIG
ZHHH,2022-10-13 07:00,ZHHH 130700Z 25002MPS 210V290 CAVOK 24/06 Q1019 NOSIG
ZHHH,2022-10-13 08:00,ZHHH 130800Z 26002MPS 220V300 CAVOK 24/07 Q1019 NOSIG
ZHHH,2022-10-13 09:00,ZHHH 130900Z VRB01MPS CAVOK 24/05 Q1018 NOSIG
ZHHH,2022-10-13 10:00,ZHHH 131000Z 27001MPS CAVOK 20/10 Q1019 NOSIG
ZHHH,2022-10-13 11:00,ZHHH 131100Z 26001MPS CAVOK 17/12 Q1019 NOSIG
ZHHH,2022-10-13 12:00,ZHHH 131200Z 30001MPS CAVOK 16/13 Q1019 NOSIG
ZHHH,2022-10-13 13:00,ZHHH 131300Z 04004MPS CAVOK 19/09 Q1020 NOSIG
ZHHH,2022-10-13 14:00,ZHHH 131400Z 03002MPS CAVOK 18/10 Q1020 NOSIG
ZHHH,2022-10-13 15:00,ZHHH 131500Z 01002MPS CAVOK 16/10 Q1020 NOSIG
ZHHH,2022-10-13 16:00,ZHHH 131600Z 34001MPS CAVOK 14/11 Q1020 NOSIG
ZHHH,2022-10-13 17:00,ZHHH 131700Z 06001MPS CAVOK 13/10 Q1020 NOSIG
ZHHH,2022-10-13 18:00,ZHHH 131800Z VRB01MPS CAVOK 13/10 Q1020 NOSIG
ZHHH,2022-10-13 19:00,ZHHH 131900Z VRB01MPS CAVOK 13/11 Q1019 NOSIG
ZHHH,2022-10-13 20:00,ZHHH 132000Z 00000MPS 8000 NSC 12/11 Q1019 NOSIG
ZHHH,2022-10-13 21:00,ZHHH 132100Z 28001MPS 7000 NSC 12/11 Q1020 NOSIG
ZHHH,2022-10-13 22:00,ZHHH 132200Z 34001MPS 7000 NSC 12/11 Q1020 NOSIG
ZHHH,2022-10-13 23:00,ZHHH 132300Z 32001MPS 7000 NSC 12/11 Q1020 NOSIG
ZHHH,2022-10-14 00:00,ZHHH 140000Z 33002MPS 260V020 7000 NSC 15/12 Q1021 NOSIG
ZHHH,2022-10-14 01:00,ZHHH 140100Z 33002MPS 260V050 CAVOK 16/12 Q1021 NOSIG
ZHHH,2022-10-14 02:00,ZHHH 140200Z 26002MPS 230V320 CAVOK 18/12 Q1021 NOSIG
ZHHH,2022-10-14 03:00,ZHHH 140300Z 27003MPS CAVOK 21/12 Q1020 NOSIG
ZHHH,2022-10-14 04:00,ZHHH 140400Z 01004MPS 320V060 CAVOK 24/09 Q1020 NOSIG
ZHHH,2022-10-14 05:00,ZHHH 140500Z 34003MPS 280V040 CAVOK 24/09 Q1018 NOSIG
ZHHH,2022-10-14 06:00,ZHHH 140600Z VRB02MPS CAVOK 25/10 Q1018 NOSIG
ZHHH,2022-10-14 07:00,ZHHH 140700Z VRB02MPS CAVOK 26/08 Q1017 NOSIG
ZHHH,2022-10-14 08:00,ZHHH 140800Z 33002MPS 260V040 CAVOK 26/09 Q1017 NOSIG
ZHHH,2022-10-14 09:00,ZHHH 140900Z 36002MPS 290V040 CAVOK 25/10 Q1017 NOSIG
ZHHH,2022-10-14 10:00,ZHHH 141000Z 02002MPS CAVOK 23/09 Q1017 NOSIG
ZHHH,2022-10-14 11:00,ZHHH 141100Z 02003MPS 340V050 CAVOK 21/10 Q1018 NOSIG
ZHHH,2022-10-14 12:00,ZHHH 141200Z 02003MPS 350V050 CAVOK 20/10 Q1018 NOSIG
ZHHH,2022-10-14 13:00,ZHHH 141300Z 01002MPS 340V060 CAVOK 19/10 Q1019 NOSIG
ZHHH,2022-10-14 14:00,ZHHH 141400Z 35002MPS CAVOK 16/11 Q1019 NOSIG
ZHHH,2022-10-14 15:00,ZHHH 141500Z 01002MPS CAVOK 15/11 Q1019 NOSIG
ZHHH,2022-10-14 16:00,ZHHH 141600Z 35001MPS CAVOK 15/12 Q1019 NOSIG
ZHHH,2022-10-14 17:00,ZHHH 141700Z 01001MPS CAVOK 14/12 Q1019 NOSIG
ZHHH,2022-10-14 18:00,ZHHH 141800Z VRB01MPS CAVOK 15/11 Q1018 NOSIG
ZHHH,2022-10-14 19:00,ZHHH 141900Z 35002MPS CAVOK 15/11 Q1018 NOSIG
ZHHH,2022-10-14 20:00,ZHHH 142000Z VRB01MPS CAVOK 15/12 Q1019 NOSIG
ZHHH,2022-10-14 21:00,ZHHH 142100Z 06001MPS CAVOK 14/11 Q1019 NOSIG
ZHHH,2022-10-14 22:00,ZHHH 142200Z 34001MPS CAVOK 14/12 Q1019 NOSIG
ZHHH,2022-10-14 23:00,ZHHH 142300Z 04001MPS 6000 NSC 14/13 Q1020 NOSIG
ZHHH,2022-10-15 00:00,ZHHH 150000Z 05003MPS CAVOK 18/12 Q1020 NOSIG
ZHHH,2022-10-15 01:00,ZHHH 150100Z 07003MPS CAVOK 20/12 Q1020 NOSIG
ZHHH,2022-10-15 02:00,ZHHH 150200Z 05004MPS 340V110 CAVOK 23/12 Q1020 NOSIG
ZHHH,2022-10-15 03:00,ZHHH 150300Z 02003MPS 310V070 CAVOK 24/12 Q1020 NOSIG
ZHHH,2022-10-15 04:00,ZHHH 150400Z 03004MPS 350V070 CAVOK 25/11 Q1019 NOSIG
ZHHH,2022-10-15 05:00,ZHHH 150500Z 07003MPS 040V110 CAVOK 26/10 Q1018 NOSIG
ZHHH,2022-10-15 06:00,ZHHH 150600Z VRB02MPS CAVOK 26/10 Q1017 NOSIG
ZHHH,2022-10-15 07:00,ZHHH 150700Z VRB03MPS CAVOK 26/10 Q1017 NOSIG
ZHHH,2022-10-15 08:00,ZHHH 150800Z VRB02MPS CAVOK 27/10 Q1017 NOSIG
ZHHH,2022-10-15 09:00,ZHHH 150900Z VRB01MPS CAVOK 26/11 Q1017 NOSIG
ZHHH,2022-10-15 10:00,ZHHH 151000Z 02003MPS CAVOK 24/10 Q1017 NOSIG
ZHHH,2022-10-15 11:00,ZHHH 151100Z 02003MPS CAVOK 22/10 Q1018 NOSIG
ZHHH,2022-10-15 12:00,ZHHH 151200Z 01002MPS CAVOK 21/10 Q1019 NOSIG
ZHHH,2022-10-15 13:00,ZHHH 151300Z 02002MPS CAVOK 20/11 Q1019 NOSIG
ZHHH,2022-10-15 14:00,ZHHH 151400Z 01002MPS CAVOK 18/11 Q1019 NOSIG
ZHHH,2022-10-15 15:00,ZHHH 151500Z 02002MPS CAVOK 17/12 Q1019 NOSIG
ZHHH,2022-10-15 16:00,ZHHH 151600Z 01001MPS CAVOK 16/11 Q1019 NOSIG
ZHHH,2022-10-15 17:00,ZHHH 151700Z 34002MPS CAVOK 16/12 Q1019 NOSIG
ZHHH,2022-10-15 18:00,ZHHH 151800Z 34002MPS CAVOK 15/13 Q1019 NOSIG
ZHHH,2022-10-15 19:00,ZHHH 151900Z 34002MPS CAVOK 16/12 Q1019 NOSIG
ZHHH,2022-10-15 20:00,ZHHH 152000Z 01001MPS 9000 NSC 15/12 Q1019 NOSIG
ZHHH,2022-10-15 21:00,ZHHH 152100Z 35002MPS 320V020 8000 NSC 14/12 Q1019 NOSIG
ZHHH,2022-10-15 22:00,ZHHH 152200Z 36001MPS 8000 NSC 14/12 Q1019 NOSIG
ZHHH,2022-10-15 23:00,ZHHH 152300Z 01001MPS 7000 NSC 15/12 Q1020 NOSIG
ZHHH,2022-10-16 00:00,ZHHH 160000Z 00000MPS 7000 NSC 18/13 Q1020 NOSIG
ZHHH,2022-10-16 01:00,ZHHH 160100Z VRB01MPS CAVOK 20/14 Q1021 NOSIG
ZHHH,2022-10-16 02:00,ZHHH 160200Z 01002MPS 300V050 CAVOK 24/12 Q1021 NOSIG
ZHHH,2022-10-16 03:00,ZHHH 160300Z 03005MPS 330V070 CAVOK 26/11 Q1021 NOSIG
ZHHH,2022-10-16 04:00,ZHHH 160400Z 01003MPS 280V060 CAVOK 27/11 Q1020 NOSIG
ZHHH,2022-10-16 05:00,ZHHH 160500Z 02005MPS 330V070 CAVOK 28/10 Q1019 NOSIG
ZHHH,2022-10-16 06:00,ZHHH 160600Z 35004MPS 300V050 CAVOK 28/10 Q1018 NOSIG
ZHHH,2022-10-16 07:00,ZHHH 160700Z 36003MPS 300V040 CAVOK 28/10 Q1018 NOSIG
ZHHH,2022-10-16 08:00,ZHHH 160800Z 02005MPS 340V060 CAVOK 29/07 Q1018 NOSIG
ZHHH,2022-10-16 09:00,ZHHH 160900Z 02003MPS 330V050 CAVOK 27/09 Q1019 NOSIG
ZHHH,2022-10-16 10:00,ZHHH 161000Z 02004MPS 350V060 CAVOK 25/09 Q1019 NOSIG
ZHHH,2022-10-16 11:00,ZHHH 161100Z 02003MPS CAVOK 24/10 Q1019 NOSIG
ZHHH,2022-10-16 12:00,ZHHH 161200Z 02002MPS CAVOK 23/10 Q1020 NOSIG
ZHHH,2022-10-16 13:00,ZHHH 161300Z 02003MPS CAVOK 23/10 Q1021 NOSIG
ZHHH,2022-10-16 14:00,ZHHH 161400Z 02003MPS CAVOK 23/10 Q1022 NOSIG
ZHHH,2022-10-16 15:00,ZHHH 161500Z 01003MPS 340V040 CAVOK 22/10 Q1022 NOSIG
ZHHH,2022-10-16 16:00,ZHHH 161600Z 01002MPS 350V050 CAVOK 21/10 Q1022 NOSIG
ZHHH,2022-10-16 17:00,ZHHH 161700Z 02003MPS CAVOK 22/11 Q1022 NOSIG
ZHHH,2022-10-16 18:00,ZHHH 161800Z 36003MPS 330V040 CAVOK 21/11 Q1022 NOSIG
ZHHH,2022-10-16 19:00,ZHHH 161900Z 36002MPS 320V050 CAVOK 21/12 Q1022 NOSIG
ZHHH,2022-10-16 20:00,ZHHH 162000Z 01002MPS 340V040 CAVOK 20/12 Q1023 NOSIG
ZHHH,2022-10-16 21:00,ZHHH 162100Z 01005MPS 330V060 6000 NSC 20/12 Q1023 NOSIG
ZHHH,2022-10-16 22:00,ZHHH 162200Z 02004MPS 350V050 4000 HZ NSC 18/12 Q1024 BECMG TL2310 2500
ZHHH,2022-10-16 23:00,ZHHH 162300Z 02005MPS 340V050 2000 HZ NSC 18/13 Q1024 NOSIG
ZHHH,2022-10-17 00:00,ZHHH 170000Z 02004MPS 340V060 1600 HZ NSC 18/13 Q1025 NOSIG
ZHHH,2022-10-17 01:00,ZHHH 170100Z 02005MPS 340V060 2000 HZ NSC 19/13 Q1026 BECMG TL0250 3000
ZHHH,2022-10-17 02:00,ZHHH 170200Z 02005MPS 350V050 2800 HZ NSC 20/13 Q1027 BECMG TL0300 3000
ZHHH,2022-10-17 03:00,ZHHH 170300Z 36005MPS 310V030 3500 HZ NSC 20/13 Q1026 NOSIG
ZHHH,2022-10-17 04:00,ZHHH 170400Z 36005MPS 330V040 4000 HZ FEW023 21/13 Q1026 NOSIG
ZHHH,2022-10-17 05:00,ZHHH 170500Z 01005MPS 330V050 4000 HZ FEW023 22/13 Q1025 NOSIG
ZHHH,2022-10-17 06:00,ZHHH 170600Z 02005MPS 340V050 4500 HZ FEW030 23/12 Q1025 NOSIG
ZHHH,2022-10-17 07:00,ZHHH 170700Z 02005MPS 340V060 5000 HZ FEW030 23/12 Q1024 NOSIG
ZHHH,2022-10-17 08:00,ZHHH 170800Z 02005MPS 340V060 6000 FEW030 23/11 Q1024 NOSIG
ZHHH,2022-10-17 09:00,ZHHH 170900Z 02005MPS 340V050 8000 NSC 21/10 Q1024 NOSIG
ZHHH,2022-10-17 10:00,ZHHH 171000Z 02003MPS 330V050 9000 NSC 20/09 Q1025 NOSIG
ZHHH,2022-10-17 11:00,ZHHH 171100Z 02003MPS 340V050 CAVOK 18/08 Q1025 NOSIG
ZHHH,2022-10-17 12:00,ZHHH 171200Z 02003MPS 350V050 CAVOK 18/07 Q1026 NOSIG
ZHHH,2022-10-17 13:00,ZHHH 171300Z 03003MPS 350V050 CAVOK 17/06 Q1026 NOSIG
ZHHH,2022-10-17 14:00,ZHHH 171400Z 03003MPS CAVOK 16/06 Q1027 NOSIG
ZHHH,2022-10-17 15:00,ZHHH 171500Z 03003MPS CAVOK 15/06 Q1027 NOSIG
ZHHH,2022-10-17 16:00,ZHHH 171600Z 02003MPS CAVOK 15/06 Q1027 NOSIG
ZHHH,2022-10-17 17:00,ZHHH 171700Z 04003MPS CAVOK 13/06 Q1026 NOSIG
ZHHH,2022-10-17 18:00,ZHHH 171800Z 04003MPS CAVOK 13/06 Q1026 NOSIG
ZHHH,2022-10-17 19:00,ZHHH 171900Z 04003MPS CAVOK 13/05 Q1026 NOSIG
ZHHH,2022-10-17 20:00,ZHHH 172000Z 04003MPS CAVOK 12/05 Q1027 NOSIG
ZHHH,2022-10-17 21:00,ZHHH 172100Z 04004MPS CAVOK 12/05 Q1027 NOSIG
ZHHH,2022-10-17 22:00,ZHHH 172200Z 05004MPS CAVOK 12/05 Q1027 NOSIG
ZHHH,2022-10-17 23:00,ZHHH 172300Z 05004MPS CAVOK 12/05 Q1027 NOSIG
ZHHH,2022-10-18 00:00,ZHHH 180000Z 06004MPS CAVOK 14/05 Q1028 NOSIG
ZHHH,2022-10-18 01:00,ZHHH 180100Z 05004MPS CAVOK 17/05 Q1029 NOSIG
ZHHH,2022-10-18 02:00,ZHHH 180200Z 06005MPS CAVOK 19/02 Q1029 NOSIG
ZHHH,2022-10-18 03:00,ZHHH 180300Z 07004MPS 360V100 CAVOK 20/01 Q1028 NOSIG
ZHHH,2022-10-18 04:00,ZHHH 180400Z 05004MPS 010V090 CAVOK 22/01 Q1027 NOSIG
ZHHH,2022-10-18 05:00,ZHHH 180500Z 06004MPS 020V100 CAVOK 22/00 Q1026 NOSIG
ZHHH,2022-10-18 06:00,ZHHH 180600Z 35003MPS 230V040 CAVOK 22/02 Q1025 NOSIG
ZHHH,2022-10-18 07:00,ZHHH 180700Z 02004MPS 320V070 CAVOK 24/00 Q1024 NOSIG
ZHHH,2022-10-18 08:00,ZHHH 180800Z 03004MPS 320V060 CAVOK 23/M00 Q1024 NOSIG
ZHHH,2022-10-18 09:00,ZHHH 180900Z 03003MPS CAVOK 22/M00 Q1024 NOSIG
ZHHH,2022-10-18 10:00,ZHHH 181000Z 04003MPS CAVOK 19/02 Q1024 NOSIG
ZHHH,2022-10-18 11:00,ZHHH 181100Z 02003MPS CAVOK 18/01 Q1024 NOSIG
ZHHH,2022-10-18 12:00,ZHHH 181200Z 04002MPS CAVOK 16/03 Q1024 NOSIG
ZHHH,2022-10-18 13:00,ZHHH 181300Z 04002MPS CAVOK 15/04 Q1025 NOSIG
ZHHH,2022-10-18 14:00,ZHHH 181400Z 03001MPS CAVOK 12/05 Q1025 NOSIG
ZHHH,2022-10-18 15:00,ZHHH 181500Z 04003MPS CAVOK 13/04 Q1025 NOSIG
ZHHH,2022-10-18 16:00,ZHHH 181600Z 04003MPS CAVOK 13/04 Q1025 NOSIG
ZHHH,2022-10-18 17:00,ZHHH 181700Z 04002MPS CAVOK 12/04 Q1025 NOSIG
ZHHH,2022-10-18 18:00,ZHHH 181800Z 04002MPS 010V090 CAVOK 11/04 Q1025 NOSIG
ZHHH,2022-10-18 19:00,ZHHH 181900Z 05002MPS CAVOK 10/04 Q1024 NOSIG
ZHHH,2022-10-18 20:00,ZHHH 182000Z 05003MPS CAVOK 11/03 Q1024 NOSIG
ZHHH,2022-10-18 21:00,ZHHH 182100Z 00000MPS CAVOK 10/04 Q1024 NOSIG
ZHHH,2022-10-18 22:00,ZHHH 182200Z 11003MPS 040V130 CAVOK 12/04 Q1024 NOSIG
ZHHH,2022-10-18 23:00,ZHHH 182300Z 09003MPS CAVOK 13/04 Q1025 NOSIG
ZHHH,2022-10-19 00:00,ZHHH 190000Z 09003MPS 060V120 CAVOK 14/05 Q1026 NOSIG
ZHHH,2022-10-19 01:00,ZHHH 190100Z 10004MPS CAVOK 16/04 Q1026 NOSIG
ZHHH,2022-10-19 02:00,ZHHH 190200Z 11004MPS 070V150 CAVOK 18/04 Q1026 NOSIG
ZHHH,2022-10-19 03:00,ZHHH 190300Z 11004MPS 050V150 CAVOK 19/02 Q1026 NOSIG
ZHHH,2022-10-19 04:00,ZHHH 190400Z 12003MPS 070V170 CAVOK 20/M00 Q1025 NOSIG
ZHHH,2022-10-19 05:00,ZHHH 190500Z 11003MPS 040V190 CAVOK 22/00 Q1024 NOSIG
ZHHH,2022-10-19 06:00,ZHHH 190600Z 13002MPS 030V190 CAVOK 22/M01 Q1023 NOSIG
ZHHH,2022-10-19 07:00,ZHHH 190700Z 11003MPS 060V150 CAVOK 22/M01 Q1023 NOSIG
ZHHH,2022-10-19 08:00,ZHHH 190800Z 11004MPS 080V140 CAVOK 23/00 Q1022 NOSIG
