station,valid,metar
ZHHH,1979-11-22 12:00,ZHHH 221200Z AUTO 02006KT 2 1/2SM 07/M07 RMK SLP374 T00701070 52027 IEM_DS3505
ZHHH,1979-11-22 15:00,ZHHH 221500Z AUTO 02004KT 2 1/2SM 05/M05 RMK SLP372 T00501050 56002 IEM_DS3505
ZHHH,1979-11-22 18:00,ZHHH 221800Z AUTO 04004KT 2 1/2SM 02/M04 RMK SLP363 T00201040 58009 IEM_DS3505
ZHHH,1979-11-22 21:00,ZHHH 222100Z AUTO 32004KT 2 1/2SM M01/M04 RMK SLP352 T10101040 56011 IEM_DS3505
ZHHH,1979-11-23 00:00,ZHHH 230000Z AUTO 00000KT 3SM M02/M03 RMK SLP354 T10201030 52002 IEM_DS3505
ZHHH,1979-11-23 03:00,ZHHH 230300Z AUTO 18008KT 5SM 08/M08 RMK SLP342 T00801080 58012 IEM_DS3505
ZHHH,1979-11-23 06:00,ZHHH 230600Z AUTO 18008KT 7SM 11/M07 RMK SLP307 T01101070 58035 IEM_DS3505
ZHHH,1979-11-23 09:00,ZHHH 230900Z AUTO 16006KT 9SM 10/M07 RMK SLP286 T01001070 56021 IEM_DS3505
ZHHH,1979-11-23 12:00,ZHHH 231200Z AUTO 14004KT 6SM 05/M03 RMK SLP291 T00501030 51005 IEM_DS3505
ZHHH,1979-11-23 15:00,ZHHH 231500Z AUTO 16002KT 6SM 02/M02 RMK SLP295 T00201020 52004 IEM_DS3505
ZHHH,1979-11-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 02/M01 RMK SLP291 T00201010 57004 IEM_DS3505
ZHHH,1979-11-23 21:00,ZHHH 232100Z AUTO 11002KT 2 1/2SM 01/M01 RMK SLP288 T00101010 56003 IEM_DS3505
ZHHH,1979-11-24 00:00,ZHHH 240000Z AUTO 14004KT 2SM 03/00 RMK SLP293 T00300000 53005 IEM_DS3505
ZHHH,1979-11-24 03:00,ZHHH 240300Z AUTO 18006KT 3SM 08/02 RMK SLP299 T00800020 53006 IEM_DS3505
ZHHH,1979-11-24 06:00,ZHHH 240600Z AUTO 02004KT 5SM 11/M02 RMK SLP289 T01101020 58010 IEM_DS3505
ZHHH,1979-11-24 09:00,ZHHH 240900Z AUTO 20008KT 5SM 11/M01 RMK SLP286 T01101010 57003 IEM_DS3505
ZHHH,1979-11-24 12:00,ZHHH 241200Z AUTO 20004KT 2 1/2SM 08/02 RMK SLP310 T00800020 52024 IEM_DS3505
ZHHH,1979-11-24 15:00,ZHHH 241500Z AUTO 02004KT 2 1/2SM 04/01 RMK SLP337 T00400010 52027 IEM_DS3505
ZHHH,1979-11-24 18:00,ZHHH 241800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP349 T00200010 53012 IEM_DS3505
ZHHH,1979-11-24 21:00,ZHHH 242100Z AUTO 02004KT 2 1/2SM 03/00 RMK SLP361 T00300000 51012 IEM_DS3505
ZHHH,1979-11-25 00:00,ZHHH 250000Z AUTO 02008KT 3SM 06/M07 RMK SLP380 T00601070 52019 IEM_DS3505
ZHHH,1979-11-25 03:00,ZHHH 250300Z AUTO 02012KT 4SM 09/M10 RMK SLP393 T00901100 51013 IEM_DS3505
ZHHH,1979-11-25 06:00,ZHHH 250600Z AUTO 04008KT 6SM 10/M10 RMK SLP384 T01001100 57009 IEM_DS3505
ZHHH,1979-11-25 09:00,ZHHH 250900Z AUTO 02006KT 9SM 08/M09 RMK SLP373 T00801090 57011 IEM_DS3505
ZHHH,1979-11-25 12:00,ZHHH 251200Z AUTO 02006KT 6SM 05/M06 RMK SLP373 T00501060 55000 IEM_DS3505
ZHHH,1979-11-25 15:00,ZHHH 251500Z AUTO 02006KT 6SM 03/M07 RMK SLP371 T00301070 57002 IEM_DS3505
ZHHH,1979-11-25 18:00,ZHHH 251800Z AUTO 02004KT 6SM 02/M07 RMK SLP363 T00201070 58008 IEM_DS3505
ZHHH,1979-11-25 21:00,ZHHH 252100Z AUTO 34004KT 6SM 00/M05 RMK SLP359 T00001050 57004 IEM_DS3505
ZHHH,1979-11-26 00:00,ZHHH 260000Z AUTO 34002KT 2 1/2SM 01/M03 RMK SLP364 T00101030 51005 IEM_DS3505
ZHHH,1979-11-26 03:00,ZHHH 260300Z AUTO 01004KT 5SM 06/M09 RMK SLP367 T00601090 51002 IEM_DS3505
ZHHH,1979-11-26 06:00,ZHHH 260600Z AUTO 07004KT 8SM 08/M08 RMK SLP343 T00801080 58024 IEM_DS3505
ZHHH,1979-11-26 09:00,ZHHH 260900Z AUTO 25004KT 8SM 07/M05 RMK SLP331 T00701050 56012 IEM_DS3505
ZHHH,1979-11-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 06/M01 RMK SLP329 T00601010 55002 IEM_DS3505
ZHHH,1979-11-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 02/M01 RMK SLP327 T00201010 58002 IEM_DS3505
ZHHH,1979-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 02/00 RMK SLP318 T00200000 56009 IEM_DS3505
ZHHH,1979-11-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 02/00 RMK SLP302 T00200000 56016 IEM_DS3505
ZHHH,1979-11-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM 02/M04 RMK SLP308 T00201040 53006 IEM_DS3505
ZHHH,1979-11-27 03:00,ZHHH 270300Z AUTO 22008KT 6SM 09/M05 RMK SLP303 T00901050 58005 IEM_DS3505
ZHHH,1979-11-27 06:00,ZHHH 270600Z AUTO 20008KT 7SM 13/M05 RMK SLP270 T01301050 57032 IEM_DS3505
ZHHH,1979-11-27 09:00,ZHHH 270900Z AUTO 25006KT 7SM 13/00 RMK SLP266 T01300000 56004 IEM_DS3505
ZHHH,1979-11-27 12:00,ZHHH 271200Z AUTO 00000KT 2 1/2SM 06/01 RMK SLP284 T00600010 52017 IEM_DS3505
ZHHH,1979-11-27 15:00,ZHHH 271500Z AUTO 04002KT 2 1/2SM 04/02 RMK SLP304 T00400020 53020 IEM_DS3505
ZHHH,1979-11-27 18:00,ZHHH 271800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP309 T00200010 52005 IEM_DS3505
ZHHH,1979-11-27 21:00,ZHHH 272100Z AUTO 34002KT 7SM 01/00 RMK SLP311 T00100000 52002 IEM_DS3505
ZHHH,1979-11-28 00:00,ZHHH 280000Z AUTO 22002KT 2 1/2SM 01/00 RMK SLP329 T00100000 53018 IEM_DS3505
ZHHH,1979-11-28 03:00,ZHHH 280300Z AUTO 04012KT 5SM 09/M13 RMK SLP340 T00901130 51011 IEM_DS3505
ZHHH,1979-11-28 06:00,ZHHH 280600Z AUTO 02008KT 5SM 10/M14 RMK SLP316 T01001140 56024 IEM_DS3505
ZHHH,1979-11-28 09:00,ZHHH 280900Z AUTO 04006KT 5SM 09/M11 RMK SLP301 T00901110 56015 IEM_DS3505
ZHHH,1979-11-28 12:00,ZHHH 281200Z AUTO 02004KT 2 1/2SM 05/M06 RMK SLP313 T00501060 53012 IEM_DS3505
ZHHH,1979-11-28 15:00,ZHHH 281500Z AUTO 07006KT 6SM 04/M06 RMK SLP314 T00401060 51001 IEM_DS3505
ZHHH,1979-11-28 18:00,ZHHH 281800Z AUTO 14004KT 6SM 01/M05 RMK SLP309 T00101050 55005 IEM_DS3505
ZHHH,1979-11-28 21:00,ZHHH 282100Z AUTO 07006KT 6SM 00/M06 RMK SLP301 T00001060 58008 IEM_DS3505
ZHHH,1979-11-29 00:00,ZHHH 290000Z AUTO 07006KT 6SM 01/M03 RMK SLP310 T00101030 53009 IEM_DS3505
ZHHH,1979-11-29 03:00,ZHHH 290300Z AUTO 14008KT 9SM 07/M09 RMK SLP308 T00701090 57002 IEM_DS3505
ZHHH,1979-11-29 06:00,ZHHH 290600Z AUTO 07004KT 6SM 10/M08 RMK SLP278 T01001080 57030 IEM_DS3505
ZHHH,1979-11-29 09:00,ZHHH 290900Z AUTO 09004KT 6SM 09/M05 RMK SLP265 T00901050 56013 IEM_DS3505
ZHHH,1979-11-29 12:00,ZHHH 291200Z AUTO 07004KT 2 1/2SM 05/M01 RMK SLP274 T00501010 53009 IEM_DS3505
ZHHH,1979-11-29 15:00,ZHHH 291500Z AUTO 02002KT 2 1/2SM 04/M02 RMK SLP283 T00401020 51009 IEM_DS3505
ZHHH,1979-11-29 18:00,ZHHH 291800Z AUTO 07004KT 2 1/2SM 02/M01 RMK SLP282 T00201010 55001 IEM_DS3505
ZHHH,1979-11-29 21:00,ZHHH 292100Z AUTO 02006KT 2 1/2SM 02/M04 RMK SLP283 T00201040 52001 IEM_DS3505
ZHHH,1979-11-30 00:00,ZHHH 300000Z AUTO 04002KT 2 1/2SM 01/M02 RMK SLP303 T00101020 51020 IEM_DS3505
ZHHH,1979-11-30 03:00,ZHHH 300300Z AUTO 08002KT 4SM 09/M04 RMK SLP316 T00901040 52013 IEM_DS3505
ZHHH,1979-11-30 06:00,ZHHH 300600Z AUTO 34008KT 5SM 10/M05 RMK SLP311 T01001050 57005 IEM_DS3505
ZHHH,1979-11-30 09:00,ZHHH 300900Z AUTO 02004KT 4SM 11/M01 RMK SLP311 T01101010 54000 IEM_DS3505
ZHHH,1979-11-30 12:00,ZHHH 301200Z AUTO 34004KT 6SM 07/M02 RMK SLP338 T00701020 51027 IEM_DS3505
ZHHH,1979-11-30 15:00,ZHHH 301500Z AUTO 34004KT 6SM 03/M01 RMK SLP355 T00301010 51017 IEM_DS3505
ZHHH,1979-11-30 18:00,ZHHH 301800Z AUTO 34004KT 2 1/2SM 01/M01 RMK SLP359 T00101010 53004 IEM_DS3505
ZHHH,1979-11-30 21:00,ZHHH 302100Z AUTO 34004KT 2 1/2SM 01/M01 RMK SLP367 T00101010 52008 IEM_DS3505
ZHHH,1979-12-01 00:00,ZHHH 010000Z AUTO 34004KT 3SM 00/M03 RMK SLP383 T00001030 52016 IEM_DS3505
ZHHH,1979-12-01 03:00,ZHHH 010300Z AUTO 02006KT 6SM 10/M05 RMK SLP391 T01001050 50008 IEM_DS3505
ZHHH,1979-12-01 06:00,ZHHH 010600Z AUTO 02008KT 7SM 13/M08 RMK SLP362 T01301080 56029 IEM_DS3505
ZHHH,1979-12-01 09:00,ZHHH 010900Z AUTO 02004KT 6SM 13/M04 RMK SLP353 T01301040 56009 IEM_DS3505
ZHHH,1979-12-01 12:00,ZHHH 011200Z AUTO 02004KT 2 1/2SM 07/M03 RMK SLP356 T00701030 53003 IEM_DS3505
ZHHH,1979-12-01 15:00,ZHHH 011500Z AUTO 07006KT 2 1/2SM 08/M02 RMK SLP356 T00801020 54000 IEM_DS3505
ZHHH,1979-12-01 18:00,ZHHH 011800Z AUTO 09004KT 6SM 07/00 RMK SLP356 T00700000 50000 IEM_DS3505
ZHHH,1979-12-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 06/02 RMK SLP346 T00600020 58010 IEM_DS3505
ZHHH,1979-12-02 00:00,ZHHH 020000Z AUTO 04002KT 2 1/2SM 07/03 RMK SLP350 T00700030 53004 IEM_DS3505
ZHHH,1979-12-02 03:00,ZHHH 020300Z AUTO 09008KT 2 1/2SM 10/M01 RMK SLP341 T01001010 58009 IEM_DS3505
ZHHH,1979-12-02 06:00,ZHHH 020600Z AUTO 09006KT 5SM 10/M02 RMK SLP303 T01001020 57037 IEM_DS3505
ZHHH,1979-12-02 09:00,ZHHH 020900Z AUTO 09006KT 5SM 10/00 RMK SLP294 T01000000 57009 IEM_DS3505
ZHHH,1979-12-02 12:00,ZHHH 021200Z AUTO 07006KT 2 1/2SM 09/M02 RMK SLP282 T00901020 58012 IEM_DS3505
ZHHH,1979-12-02 15:00,ZHHH 021500Z AUTO 07006KT 2 1/2SM 08/02 RMK SLP279 T00800020 56003 IEM_DS3505
ZHHH,1979-12-02 18:00,ZHHH 021800Z AUTO 04006KT 6SM 07/04 RMK SLP270 T00700040 56009 IEM_DS3505
ZHHH,1979-12-02 21:00,ZHHH 022100Z AUTO 07010KT 6SM 07/04 RMK SLP247 T00700040 58023 IEM_DS3505
ZHHH,1979-12-03 00:00,ZHHH 030000Z AUTO 09006KT 2SM 08/02 RMK SLP242 T00800020 56005 IEM_DS3505
ZHHH,1979-12-03 03:00,ZHHH 030300Z AUTO 11002KT 1 1/4SM 09/05 RMK SLP248 T00900050 50006 IEM_DS3505
ZHHH,1979-12-03 06:00,ZHHH 030600Z AUTO 14010KT 2SM 10/02 RMK 60001 SLP219 T01000020 56029 IEM_DS3505
ZHHH,1979-12-03 09:00,ZHHH 030900Z AUTO 04004KT 2SM 10/05 RMK SLP213 T01000050 57006 IEM_DS3505
ZHHH,1979-12-03 12:00,ZHHH 031200Z AUTO 07004KT 2 1/2SM 09/M01 RMK SLP220 T00901010 51007 IEM_DS3505
ZHHH,1979-12-03 15:00,ZHHH 031500Z AUTO 04004KT 2 1/2SM 09/05 RMK SLP231 T00900050 52021 IEM_DS3505
ZHHH,1979-12-03 18:00,ZHHH 031800Z AUTO 04004KT 2 1/2SM 07/05 RMK SLP231 T00700050 50000 IEM_DS3505
ZHHH,1979-12-03 21:00,ZHHH 032100Z AUTO 34004KT 2 1/2SM 04/03 RMK SLP227 T00400030 57004 IEM_DS3505
ZHHH,1979-12-04 00:00,ZHHH 040000Z AUTO 02004KT 2SM 05/03 RMK SLP239 T00500030 53012 IEM_DS3505
ZHHH,1979-12-04 03:00,ZHHH 040300Z AUTO 04004KT 3SM 08/04 RMK SLP250 T00800040 50021 IEM_DS3505
ZHHH,1979-12-04 06:00,ZHHH 040600Z AUTO 04002KT 4SM 12/05 RMK SLP228 T01200050 58022 IEM_DS3505
ZHHH,1979-12-04 09:00,ZHHH 040900Z AUTO 02002KT 5SM 13/05 RMK SLP230 T01300050 53002 IEM_DS3505
ZHHH,1979-12-04 12:00,ZHHH 041200Z AUTO 02002KT 2 1/2SM 09/05 RMK SLP240 T00900050 53010 IEM_DS3505
ZHHH,1979-12-04 15:00,ZHHH 041500Z AUTO 07006KT 2 1/2SM 08/05 RMK SLP253 T00800050 51013 IEM_DS3505
ZHHH,1979-12-04 18:00,ZHHH 041800Z AUTO 02004KT 2 1/2SM 07/05 RMK SLP254 T00700050 52001 IEM_DS3505
ZHHH,1979-12-04 21:00,ZHHH 042100Z AUTO 02004KT 2 1/2SM 07/04 RMK SLP256 T00700040 51002 IEM_DS3505
ZHHH,1979-12-05 00:00,ZHHH 050000Z AUTO 04004KT 2 1/2SM 08/04 RMK SLP275 T00800040 53019 IEM_DS3505
ZHHH,1979-12-05 03:00,ZHHH 050300Z AUTO 02004KT 2 1/2SM 09/05 RMK SLP288 T00900050 51013 IEM_DS3505
ZHHH,1979-12-05 06:00,ZHHH 050600Z AUTO 02004KT 3SM 12/05 RMK SLP270 T01200050 56018 IEM_DS3505
ZHHH,1979-12-05 09:00,ZHHH 050900Z AUTO 34004KT 3SM 11/05 RMK SLP270 T01100050 55000 IEM_DS3505
ZHHH,1979-12-05 12:00,ZHHH 051200Z AUTO 34004KT 2 1/2SM 10/06 RMK SLP278 T01000060 52008 IEM_DS3505
ZHHH,1979-12-05 15:00,ZHHH 051500Z AUTO 07004KT 2 1/2SM 10/06 RMK SLP283 T01000060 52005 IEM_DS3505
ZHHH,1979-12-05 18:00,ZHHH 051800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP282 T00800070 56001 IEM_DS3505
ZHHH,1979-12-05 21:00,ZHHH 052100Z AUTO 34002KT 2 1/2SM 08/06 RMK SLP278 T00800060 57004 IEM_DS3505
ZHHH,1979-12-06 00:00,ZHHH 060000Z AUTO 16002KT 2SM 09/07 RMK SLP284 T00900070 53006 IEM_DS3505
ZHHH,1979-12-06 03:00,ZHHH 060300Z AUTO 27002KT 3SM 13/07 RMK SLP291 T01300070 50007 IEM_DS3505
ZHHH,1979-12-06 06:00,ZHHH 060600Z AUTO 32004KT 3SM 15/06 RMK SLP266 T01500060 56025 IEM_DS3505
ZHHH,1979-12-06 09:00,ZHHH 060900Z AUTO 02004KT 3SM 14/05 RMK SLP261 T01400050 55005 IEM_DS3505
ZHHH,1979-12-06 12:00,ZHHH 061200Z AUTO 29012KT 2 1/2SM 10/06 RMK SLP268 T01000060 51007 IEM_DS3505
ZHHH,1979-12-06 15:00,ZHHH 061500Z AUTO 32002KT 2 1/2SM 11/07 RMK SLP274 T01100070 51006 IEM_DS3505
ZHHH,1979-12-06 18:00,ZHHH 061800Z AUTO 34002KT 2 1/2SM 11/07 RMK SLP273 T01100070 58001 IEM_DS3505
ZHHH,1979-12-06 21:00,ZHHH 062100Z AUTO 34002KT 2 1/2SM 11/08 RMK SLP270 T01100080 57003 IEM_DS3505
ZHHH,1979-12-07 00:00,ZHHH 070000Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP279 T00900070 51009 IEM_DS3505
ZHHH,1979-12-07 03:00,ZHHH 070300Z AUTO 04006KT 3SM 15/03 RMK SLP286 T01500030 51007 IEM_DS3505
ZHHH,1979-12-07 06:00,ZHHH 070600Z AUTO 34004KT 5SM 18/01 RMK SLP262 T01800010 58024 IEM_DS3505
ZHHH,1979-12-07 09:00,ZHHH 070900Z AUTO 34002KT 4SM 18/04 RMK SLP263 T01800040 53001 IEM_DS3505
ZHHH,1979-12-07 12:00,ZHHH 071200Z AUTO 00000KT 2 1/2SM 14/07 RMK SLP269 T01400070 51006 IEM_DS3505
ZHHH,1979-12-07 15:00,ZHHH 071500Z AUTO 00000KT 2 1/2SM 12/06 RMK SLP270 T01200060 52001 IEM_DS3505
ZHHH,1979-12-07 18:00,ZHHH 071800Z AUTO 04002KT 2 1/2SM 12/06 RMK SLP266 T01200060 57004 IEM_DS3505
ZHHH,1979-12-07 21:00,ZHHH 072100Z AUTO 07004KT 2 1/2SM 11/05 RMK SLP258 T01100050 57008 IEM_DS3505
ZHHH,1979-12-08 00:00,ZHHH 080000Z AUTO 07006KT 4SM 11/04 RMK SLP265 T01100040 51007 IEM_DS3505
ZHHH,1979-12-08 03:00,ZHHH 080300Z AUTO 07006KT 2 1/2SM 13/06 RMK SLP271 T01300060 53006 IEM_DS3505
ZHHH,1979-12-08 06:00,ZHHH 080600Z AUTO 07004KT 3SM 14/06 RMK SLP252 T01400060 56019 IEM_DS3505
ZHHH,1979-12-08 09:00,ZHHH 080900Z AUTO 04002KT 3SM 14/05 RMK SLP249 T01400050 56003 IEM_DS3505
ZHHH,1979-12-08 12:00,ZHHH 081200Z AUTO 04004KT 6SM 13/05 RMK SLP251 T01300050 50002 IEM_DS3505
ZHHH,1979-12-08 15:00,ZHHH 081500Z AUTO 34006KT 6SM 12/05 RMK SLP258 T01200050 51007 IEM_DS3505
ZHHH,1979-12-08 18:00,ZHHH 081800Z AUTO 34010KT 2 1/2SM 09/06 RMK SLP273 T00900060 53015 IEM_DS3505
ZHHH,1979-12-08 21:00,ZHHH 082100Z AUTO 02006KT 2 1/2SM 08/07 RMK SLP277 T00800070 51004 IEM_DS3505
ZHHH,1979-12-09 00:00,ZHHH 090000Z AUTO 34006KT 4SM 08/07 RMK 60004 SLP294 T00800070 53017 IEM_DS3505
ZHHH,1979-12-09 03:00,ZHHH 090300Z AUTO 34006KT 5SM 12/07 RMK SLP304 T01200070 50010 IEM_DS3505
ZHHH,1979-12-09 06:00,ZHHH 090600Z AUTO 07008KT 5SM 14/03 RMK SLP284 T01400030 56020 IEM_DS3505
ZHHH,1979-12-09 09:00,ZHHH 090900Z AUTO 04004KT 4SM 14/04 RMK SLP282 T01400040 57002 IEM_DS3505
ZHHH,1979-12-09 12:00,ZHHH 091200Z AUTO 16002KT 2 1/2SM 09/07 RMK SLP291 T00900070 53009 IEM_DS3505
ZHHH,1979-12-09 15:00,ZHHH 091500Z AUTO 20002KT 2 1/2SM 07/06 RMK SLP291 T00700060 54000 IEM_DS3505
ZHHH,1979-12-09 18:00,ZHHH 091800Z AUTO 07002KT 2 1/2SM 07/06 RMK SLP290 T00700060 58001 IEM_DS3505
ZHHH,1979-12-09 21:00,ZHHH 092100Z AUTO 07002KT 2 1/2SM 08/06 RMK SLP290 T00800060 50000 IEM_DS3505
ZHHH,1979-12-10 00:00,ZHHH 100000Z AUTO 02002KT 2SM 09/07 RMK SLP302 T00900070 53012 IEM_DS3505
ZHHH,1979-12-10 03:00,ZHHH 100300Z AUTO 04004KT 4SM 11/06 RMK SLP302 T01100060 55000 IEM_DS3505
ZHHH,1979-12-10 06:00,ZHHH 100600Z AUTO 02004KT 5SM 12/05 RMK SLP278 T01200050 57024 IEM_DS3505
ZHHH,1979-12-10 09:00,ZHHH 100900Z AUTO 02004KT 5SM 13/05 RMK SLP279 T01300050 52001 IEM_DS3505
ZHHH,1979-12-10 12:00,ZHHH 101200Z AUTO 02004KT 2 1/2SM 11/05 RMK SLP288 T01100050 53009 IEM_DS3505
ZHHH,1979-12-10 15:00,ZHHH 101500Z AUTO 02004KT 2 1/2SM 11/06 RMK SLP291 T01100060 51003 IEM_DS3505
ZHHH,1979-12-10 18:00,ZHHH 101800Z AUTO 34004KT 2 1/2SM 09/07 RMK SLP291 T00900070 54000 IEM_DS3505
ZHHH,1979-12-10 21:00,ZHHH 102100Z AUTO 34004KT 2 1/2SM 09/07 RMK SLP290 T00900070 57001 IEM_DS3505
ZHHH,1979-12-11 00:00,ZHHH 110000Z AUTO 36004KT 2SM 09/07 RMK SLP304 T00900070 51014 IEM_DS3505
ZHHH,1979-12-11 03:00,ZHHH 110300Z AUTO 02006KT 5SM 10/06 RMK SLP320 T01000060 51016 IEM_DS3505
ZHHH,1979-12-11 06:00,ZHHH 110600Z AUTO 02006KT 7SM 11/05 RMK SLP305 T01100050 58015 IEM_DS3505
ZHHH,1979-12-11 09:00,ZHHH 110900Z AUTO 36008KT 7SM 10/07 RMK SLP312 T01000070 53007 IEM_DS3505
ZHHH,1979-12-11 12:00,ZHHH 111200Z AUTO 02004KT 2 1/2SM 09/06 RMK SLP330 T00900060 53017 IEM_DS3505
ZHHH,1979-12-11 15:00,ZHHH 111500Z AUTO 02004KT 2 1/2SM 09/05 RMK SLP333 T00900050 52004 IEM_DS3505
ZHHH,1979-12-11 18:00,ZHHH 111800Z AUTO 02004KT 2 1/2SM 08/04 RMK SLP335 T00800040 51002 IEM_DS3505
ZHHH,1979-12-11 21:00,ZHHH 112100Z AUTO 34004KT 2 1/2SM 06/03 RMK SLP337 T00600030 51001 IEM_DS3505
ZHHH,1979-12-12 00:00,ZHHH 120000Z AUTO 02006KT 5SM 05/02 RMK SLP352 T00500020 53015 IEM_DS3505
ZHHH,1979-12-12 03:00,ZHHH 120300Z AUTO 02010KT 8SM 09/01 RMK SLP364 T00900010 50012 IEM_DS3505
ZHHH,1979-12-12 06:00,ZHHH 120600Z AUTO 02008KT 7SM 11/00 RMK SLP337 T01100000 57027 IEM_DS3505
ZHHH,1979-12-12 09:00,ZHHH 120900Z AUTO 02006KT 9SM 10/00 RMK SLP332 T01000000 57005 IEM_DS3505
ZHHH,1979-12-12 12:00,ZHHH 121200Z AUTO 02006KT 6SM 07/00 RMK SLP339 T00700000 52007 IEM_DS3505
ZHHH,1979-12-12 15:00,ZHHH 121500Z AUTO 02004KT 2 1/2SM 04/01 RMK SLP341 T00400010 51002 IEM_DS3505
ZHHH,1979-12-12 18:00,ZHHH 121800Z AUTO 29002KT 2 1/2SM 00/00 RMK SLP339 T00000000 56002 IEM_DS3505
ZHHH,1979-12-12 21:00,ZHHH 122100Z AUTO 34002KT 2 1/2SM M01/M02 RMK SLP325 T10101020 58014 IEM_DS3505
ZHHH,1979-12-13 00:00,ZHHH 130000Z AUTO 00000KT 0SM M03/M03 RMK SLP329 T10301030 51004 IEM_DS3505
ZHHH,1979-12-13 03:00,ZHHH 130300Z AUTO 07002KT 2 1/2SM 08/02 RMK SLP327 T00800020 57002 IEM_DS3505
ZHHH,1979-12-13 06:00,ZHHH 130600Z AUTO 25004KT 5SM 11/00 RMK SLP290 T01100000 58037 IEM_DS3505
ZHHH,1979-12-13 09:00,ZHHH 130900Z AUTO 00000KT 4SM 17/02 RMK SLP286 T01700020 56004 IEM_DS3505
ZHHH,1979-12-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 06/02 RMK T00600020 51001 IEM_DS3505
ZHHH,1979-12-13 15:00,ZHHH 131500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP289 T00500030 52002 IEM_DS3505
ZHHH,1979-12-13 18:00,ZHHH 131800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP286 T00300020 57003 IEM_DS3505
ZHHH,1979-12-13 21:00,ZHHH 132100Z AUTO 04002KT 1 1/4SM 02/02 RMK SLP283 T00200020 58003 IEM_DS3505
ZHHH,1979-12-14 00:00,ZHHH 140000Z AUTO 07002KT 1SM 02/02 RMK SLP293 T00200020 53010 IEM_DS3505
ZHHH,1979-12-14 03:00,ZHHH 140300Z AUTO 11002KT 2SM 09/04 RMK SLP299 T00900040 50006 IEM_DS3505
ZHHH,1979-12-14 06:00,ZHHH 140600Z AUTO 36004KT 2 1/2SM 13/02 RMK SLP275 T01300020 57023 IEM_DS3505
ZHHH,1979-12-14 09:00,ZHHH 140900Z AUTO 04002KT 2 1/2SM 12/03 RMK SLP279 T01200030 53003 IEM_DS3505
ZHHH,1979-12-14 12:00,ZHHH 141200Z AUTO 36002KT 2 1/2SM 08/03 RMK SLP290 T00800030 52011 IEM_DS3505
ZHHH,1979-12-14 15:00,ZHHH 141500Z AUTO 02002KT 2 1/2SM 05/03 RMK SLP296 T00500030 51006 IEM_DS3505
ZHHH,1979-12-14 18:00,ZHHH 141800Z AUTO 36004KT 2 1/2SM 04/01 RMK SLP291 T00400010 57004 IEM_DS3505
ZHHH,1979-12-14 21:00,ZHHH 142100Z AUTO 34004KT 2 1/2SM 02/01 RMK SLP293 T00200010 52001 IEM_DS3505
ZHHH,1979-12-15 00:00,ZHHH 150000Z AUTO 29002KT 2SM 01/01 RMK SLP304 T00100010 51011 IEM_DS3505
ZHHH,1979-12-15 03:00,ZHHH 150300Z AUTO 02004KT 3SM 07/01 RMK SLP314 T00700010 51010 IEM_DS3505
ZHHH,1979-12-15 06:00,ZHHH 150600Z AUTO 02004KT 2 1/2SM 11/01 RMK SLP292 T01100010 58022 IEM_DS3505
ZHHH,1979-12-15 09:00,ZHHH 150900Z AUTO 02002KT 2 1/2SM 10/02 RMK SLP285 T01000020 56007 IEM_DS3505
ZHHH,1979-12-15 12:00,ZHHH 151200Z AUTO 34002KT 2 1/2SM 09/03 RMK SLP289 T00900030 53004 IEM_DS3505
ZHHH,1979-12-15 15:00,ZHHH 151500Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP290 T00700040 52001 IEM_DS3505
ZHHH,1979-12-15 18:00,ZHHH 151800Z AUTO 07002KT 2 1/2SM 05/02 RMK SLP283 T00500020 58006 IEM_DS3505
ZHHH,1979-12-15 21:00,ZHHH 152100Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP278 T00500030 58005 IEM_DS3505
ZHHH,1979-12-16 00:00,ZHHH 160000Z AUTO 04002KT 2SM 06/02 RMK SLP280 T00600020 53002 IEM_DS3505
ZHHH,1979-12-16 03:00,ZHHH 160300Z AUTO 16006KT 2SM 10/04 RMK SLP288 T01000040 51008 IEM_DS3505
ZHHH,1979-12-16 06:00,ZHHH 160600Z AUTO 20006KT 4SM 13/04 RMK SLP263 T01300040 57025 IEM_DS3505
ZHHH,1979-12-16 09:00,ZHHH 160900Z AUTO 07004KT 4SM 12/06 RMK SLP250 T01200060 57013 IEM_DS3505
ZHHH,1979-12-16 12:00,ZHHH 161200Z AUTO 07004KT 2 1/2SM 08/04 RMK SLP257 T00800040 53006 IEM_DS3505
