station,valid,metar
ZHHH,1975-11-17 00:00,ZHHH 170000Z AUTO 07004KT 4SM 10/08 RMK SLP235 T01000080 53010 IEM_DS3505
ZHHH,1975-11-17 03:00,ZHHH 170300Z AUTO 04006KT 5SM 15/06 RMK SLP241 T01500060 51006 IEM_DS3505
ZHHH,1975-11-17 06:00,ZHHH 170600Z AUTO 02006KT 16/07 RMK SLP225 T01600070 IEM_DS3505
ZHHH,1975-11-17 09:00,ZHHH 170900Z AUTO 34004KT 7SM 15/08 RMK SLP224 T01500080 55001 IEM_DS3505
ZHHH,1975-11-17 12:00,ZHHH 171200Z AUTO 32004KT 6SM 14/08 RMK SLP238 T01400080 53014 IEM_DS3505
ZHHH,1975-11-17 15:00,ZHHH 171500Z AUTO 34004KT 6SM 12/ RMK SLP256 IEM_DS3505
ZHHH,1975-11-17 18:00,ZHHH 171800Z AUTO 32004KT 6SM 12/09 RMK SLP259 T01200090 51003 IEM_DS3505
ZHHH,1975-11-17 21:00,ZHHH 172100Z AUTO 36006KT 12SM 12/09 RMK SLP261 T01200090 53002 IEM_DS3505
ZHHH,1975-11-18 00:00,ZHHH 180000Z AUTO 02006KT 8SM 12/08 RMK SLP275 T01200080 53014 IEM_DS3505
ZHHH,1975-11-18 03:00,ZHHH 180300Z AUTO 36006KT 11SM 14/08 RMK SLP287 T01400080 50012 IEM_DS3505
ZHHH,1975-11-18 06:00,ZHHH 180600Z AUTO 36010KT 11SM RMK IEM_DS3505
ZHHH,1975-11-18 09:00,ZHHH 180900Z AUTO 36008KT 12SM 12/05 RMK SLP278 T01200050 51005 IEM_DS3505
ZHHH,1975-11-18 12:00,ZHHH 181200Z AUTO 36008KT 6SM 11/04 RMK SLP295 T01100040 51017 IEM_DS3505
ZHHH,1975-11-18 15:00,ZHHH 181500Z AUTO 34010KT 6SM 10/06 RMK SLP304 T01000060 51009 IEM_DS3505
ZHHH,1975-11-18 18:00,ZHHH 181800Z AUTO 34008KT 6SM 08/06 RMK SLP303 T00800060 56001 IEM_DS3505
ZHHH,1975-11-18 21:00,ZHHH 182100Z AUTO 02004KT 6SM 07/05 RMK SLP290 T00700050 58013 IEM_DS3505
ZHHH,1975-11-19 00:00,ZHHH 190000Z AUTO 34004KT 7SM 08/05 RMK SLP301 T00800050 51011 IEM_DS3505
ZHHH,1975-11-19 03:00,ZHHH 190300Z AUTO 02004KT 12SM 11/04 RMK SLP300 T01100040 58001 IEM_DS3505
ZHHH,1975-11-19 06:00,ZHHH 190600Z AUTO 02004KT 11SM 12/04 RMK SLP278 T01200040 56022 IEM_DS3505
ZHHH,1975-11-19 09:00,ZHHH 190900Z AUTO 34002KT 8SM 11/06 RMK SLP273 T01100060 56005 IEM_DS3505
ZHHH,1975-11-19 12:00,ZHHH 191200Z AUTO 04002KT 6SM 09/05 RMK SLP282 T00900050 53009 IEM_DS3505
ZHHH,1975-11-19 15:00,ZHHH 191500Z AUTO 04004KT 6SM 08/04 RMK SLP285 T00800040 50001 IEM_DS3505
ZHHH,1975-11-19 18:00,ZHHH 191800Z AUTO 29002KT 6SM 07/06 RMK SLP277 T00700060 56006 IEM_DS3505
ZHHH,1975-11-19 21:00,ZHHH 192100Z AUTO 32004KT 6SM 07/04 RMK SLP275 T00700040 57002 IEM_DS3505
ZHHH,1975-11-20 00:00,ZHHH 200000Z AUTO 00000KT 4SM 07/05 RMK SLP276 T00700050 52001 IEM_DS3505
ZHHH,1975-11-20 03:00,ZHHH 200300Z AUTO 29006KT 7SM 13/05 RMK SLP282 T01300050 IEM_DS3505
ZHHH,1975-11-20 06:00,ZHHH 200600Z AUTO 32006KT 9SM 14/01 RMK SLP256 T01400010 58026 IEM_DS3505
ZHHH,1975-11-20 09:00,ZHHH 200900Z AUTO 29004KT 8SM 13/04 RMK SLP246 T01300040 56010 IEM_DS3505
ZHHH,1975-11-20 12:00,ZHHH 201200Z AUTO 25006KT 6SM 09/05 RMK SLP252 T00900050 51006 IEM_DS3505
ZHHH,1975-11-20 15:00,ZHHH 201500Z AUTO 27006KT 2 1/2SM 07/05 RMK SLP266 T00700050 52014 IEM_DS3505
ZHHH,1975-11-20 18:00,ZHHH 201800Z AUTO 25002KT 2 1/2SM 05/04 RMK SLP260 T00500040 58006 IEM_DS3505
ZHHH,1975-11-20 21:00,ZHHH 202100Z AUTO 25004KT 2 1/2SM 04/04 RMK SLP252 T00400040 58008 IEM_DS3505
ZHHH,1975-11-21 00:00,ZHHH 210000Z AUTO 22002KT 4SM 05/05 RMK SLP261 T00500050 53008 IEM_DS3505
ZHHH,1975-11-21 03:00,ZHHH 210300Z AUTO 22004KT 8SM 12/07 RMK SLP266 T01200070 50007 IEM_DS3505
ZHHH,1975-11-21 06:00,ZHHH 210600Z AUTO 25004KT 9SM 16/05 RMK SLP239 T01600050 58028 IEM_DS3505
ZHHH,1975-11-21 09:00,ZHHH 210900Z AUTO 20002KT 9SM 15/05 RMK SLP232 T01500050 56007 IEM_DS3505
ZHHH,1975-11-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 10/06 RMK SLP236 T01000060 51004 IEM_DS3505
ZHHH,1975-11-21 15:00,ZHHH 211500Z AUTO 04002KT 2 1/2SM 07/06 RMK SLP255 T00700060 52019 IEM_DS3505
ZHHH,1975-11-21 18:00,ZHHH 211800Z AUTO 09004KT 3/8SM 06/06 RMK SLP255 T00600060 54000 IEM_DS3505
ZHHH,1975-11-21 21:00,ZHHH 212100Z AUTO 34002KT 2 1/2SM 08/06 RMK SLP274 T00800060 53019 IEM_DS3505
ZHHH,1975-11-22 00:00,ZHHH 220000Z AUTO 02008KT 4SM 09/06 RMK SLP317 T00900060 52043 IEM_DS3505
ZHHH,1975-11-22 03:00,ZHHH 220300Z AUTO 02014KT 8SM 12/M05 RMK SLP364 T01201050 52046 IEM_DS3505
ZHHH,1975-11-22 06:00,ZHHH 220600Z AUTO 02016KT 8SM 07/M06 RMK SLP391 T00701060 52027 IEM_DS3505
ZHHH,1975-11-22 09:00,ZHHH 220900Z AUTO 02012KT 14SM 05/M12 RMK SLP406 T00501120 IEM_DS3505
ZHHH,1975-11-22 12:00,ZHHH 221200Z AUTO 02010KT 6SM 03/M07 RMK SLP429 T00301070 51023 IEM_DS3505
ZHHH,1975-11-22 15:00,ZHHH 221500Z AUTO 04008KT 6SM 01/M12 RMK SLP440 T00101120 51011 IEM_DS3505
ZHHH,1975-11-22 18:00,ZHHH 221800Z AUTO 02006KT 6SM 01/M12 RMK SLP432 T00101120 56008 IEM_DS3505
ZHHH,1975-11-22 21:00,ZHHH 222100Z AUTO 02004KT 6SM M03/M08 RMK T10301080 58014 IEM_DS3505
ZHHH,1975-11-23 00:00,ZHHH 230000Z AUTO 32002KT 5SM M02/M06 RMK SLP424 T10201060 52005 IEM_DS3505
ZHHH,1975-11-23 03:00,ZHHH 230300Z AUTO 34004KT 9SM 04/M14 RMK SLP419 T00401140 58004 IEM_DS3505
ZHHH,1975-11-23 06:00,ZHHH 230600Z AUTO 04004KT 12SM 07/02 RMK T00700020 57034 IEM_DS3505
ZHHH,1975-11-23 09:00,ZHHH 230900Z AUTO 34004KT 12SM 06/M02 RMK SLP374 T00601020 56011 IEM_DS3505
ZHHH,1975-11-23 12:00,ZHHH 231200Z AUTO 20002KT 12SM 01/M05 RMK SLP376 T00101050 52001 IEM_DS3505
ZHHH,1975-11-23 15:00,ZHHH 231500Z AUTO 25002KT 6SM 00/M05 RMK SLP375 T00001050 54000 IEM_DS3505
ZHHH,1975-11-23 18:00,ZHHH 231800Z AUTO 29004KT 6SM 00/M04 RMK SLP367 T00001040 58008 IEM_DS3505
ZHHH,1975-11-23 21:00,ZHHH 232100Z AUTO 29002KT 6SM M02/M03 RMK SLP355 T10201030 56012 IEM_DS3505
ZHHH,1975-11-24 00:00,ZHHH 240000Z AUTO 00000KT 4SM M02/M04 RMK SLP363 T10201040 53007 IEM_DS3505
ZHHH,1975-11-24 03:00,ZHHH 240300Z AUTO 36004KT 7SM 08/M06 RMK SLP361 T00801060 56001 IEM_DS3505
ZHHH,1975-11-24 06:00,ZHHH 240600Z AUTO 22006KT 9SM 10/M06 RMK SLP365 T01001060 56036 IEM_DS3505
ZHHH,1975-11-24 09:00,ZHHH 240900Z AUTO 16002KT 15SM 09/M05 RMK SLP313 T00901050 57012 IEM_DS3505
ZHHH,1975-11-24 12:00,ZHHH 241200Z AUTO 00000KT 12SM 04/M01 RMK SLP313 T00401010 54000 IEM_DS3505
ZHHH,1975-11-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 01/M02 RMK SLP316 T00101020 51003 IEM_DS3505
ZHHH,1975-11-24 18:00,ZHHH 241800Z AUTO 16002KT 6SM 01/M01 RMK SLP306 T00101010 57010 IEM_DS3505
ZHHH,1975-11-24 21:00,ZHHH 242100Z AUTO 16002KT 6SM 02/00 RMK SLP298 T00200000 56008 IEM_DS3505
ZHHH,1975-11-25 00:00,ZHHH 250000Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP312 T00100010 53014 IEM_DS3505
ZHHH,1975-11-25 03:00,ZHHH 250300Z AUTO 29004KT 8SM 10/M04 RMK SLP316 T01001040 50004 IEM_DS3505
ZHHH,1975-11-25 06:00,ZHHH 250600Z AUTO 34002KT 9SM 12/M04 RMK SLP291 T01201040 58025 IEM_DS3505
ZHHH,1975-11-25 09:00,ZHHH 250900Z AUTO 02002KT 7SM 11/M01 RMK SLP285 T01101010 56006 IEM_DS3505
ZHHH,1975-11-25 12:00,ZHHH 251200Z AUTO 36002KT 6SM 09/02 RMK SLP298 T00900020 53013 IEM_DS3505
ZHHH,1975-11-25 15:00,ZHHH 251500Z AUTO 04004KT 6SM 09/02 RMK SLP303 T00900020 52006 IEM_DS3505
ZHHH,1975-11-25 18:00,ZHHH 251800Z AUTO 02002KT 6SM 07/M01 RMK SLP295 T00701010 57008 IEM_DS3505
ZHHH,1975-11-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 02/00 RMK SLP282 T00200000 56014 IEM_DS3505
ZHHH,1975-11-26 00:00,ZHHH 260000Z AUTO 00000KT 3SM 03/01 RMK T00300010 53003 IEM_DS3505
ZHHH,1975-11-26 03:00,ZHHH 260300Z AUTO 14002KT 6SM 12/M04 RMK SLP281 T01201040 58003 IEM_DS3505
ZHHH,1975-11-26 06:00,ZHHH 260600Z AUTO 25008KT 9SM 14/M06 RMK SLP250 T01401060 57031 IEM_DS3505
ZHHH,1975-11-26 09:00,ZHHH 260900Z AUTO 22004KT 9SM 13/00 RMK SLP233 T01300000 57017 IEM_DS3505
ZHHH,1975-11-26 12:00,ZHHH 261200Z AUTO 02004KT 6SM 07/M01 RMK SLP234 T00701010 54000 IEM_DS3505
ZHHH,1975-11-26 15:00,ZHHH 261500Z AUTO 11002KT 6SM 06/00 RMK SLP230 T00600000 57003 IEM_DS3505
ZHHH,1975-11-26 18:00,ZHHH 261800Z AUTO 16002KT 6SM 04/01 RMK SLP213 T00400010 58017 IEM_DS3505
ZHHH,1975-11-26 21:00,ZHHH 262100Z AUTO 14004KT 6SM 04/02 RMK SLP201 T00400020 57012 IEM_DS3505
ZHHH,1975-11-27 00:00,ZHHH 270000Z AUTO 14004KT 2 1/2SM 04/01 RMK SLP207 T00400010 53005 IEM_DS3505
ZHHH,1975-11-27 03:00,ZHHH 270300Z AUTO 20010KT 5SM RMK 57008 IEM_DS3505
ZHHH,1975-11-27 06:00,ZHHH 270600Z AUTO 22012KT 7SM 17/02 RMK SLP163 T01700020 57035 IEM_DS3505
ZHHH,1975-11-27 09:00,ZHHH 270900Z AUTO 20004KT 19SM 16/04 RMK SLP155 T01600040 56008 IEM_DS3505
ZHHH,1975-11-27 12:00,ZHHH 271200Z AUTO 09002KT 2 1/2SM 09/05 RMK SLP165 T00900050 53010 IEM_DS3505
ZHHH,1975-11-27 15:00,ZHHH 271500Z AUTO 09002KT 2 1/2SM 07/05 RMK SLP177 T00700050 52012 IEM_DS3505
ZHHH,1975-11-27 18:00,ZHHH 271800Z AUTO 04002KT 2 1/2SM 06/04 RMK SLP181 T00600040 53004 IEM_DS3505
ZHHH,1975-11-27 21:00,ZHHH 272100Z AUTO 09004KT 2 1/2SM 05/04 RMK SLP183 T00500040 51002 IEM_DS3505
ZHHH,1975-11-28 00:00,ZHHH 280000Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP198 T00400030 53015 IEM_DS3505
ZHHH,1975-11-28 03:00,ZHHH 280300Z AUTO 08004KT 4SM 13/05 RMK SLP208 T01300050 51010 IEM_DS3505
ZHHH,1975-11-28 06:00,ZHHH 280600Z AUTO 04006KT 7SM 17/03 RMK SLP189 T01700030 57019 IEM_DS3505
ZHHH,1975-11-28 09:00,ZHHH 280900Z AUTO 34002KT 7SM 16/05 RMK SLP187 T01600050 57002 IEM_DS3505
ZHHH,1975-11-28 12:00,ZHHH 281200Z AUTO 04004KT 6SM 11/03 RMK SLP200 T01100030 53013 IEM_DS3505
ZHHH,1975-11-28 15:00,ZHHH 281500Z AUTO 34002KT 6SM 08/03 RMK SLP211 T00800030 53011 IEM_DS3505
ZHHH,1975-11-28 18:00,ZHHH 281800Z AUTO 34002KT 2 1/2SM 05/03 RMK SLP212 T00500030 52001 IEM_DS3505
ZHHH,1975-11-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP211 T00200010 58001 IEM_DS3505
ZHHH,1975-11-29 00:00,ZHHH 290000Z AUTO 34002KT 2SM 04/03 RMK SLP225 T00400030 51015 IEM_DS3505
ZHHH,1975-11-29 03:00,ZHHH 290300Z AUTO 04006KT 4SM 12/04 RMK SLP230 T01200040 50005 IEM_DS3505
ZHHH,1975-11-29 06:00,ZHHH 290600Z AUTO 00000KT 3SM 16/05 RMK SLP210 T01600050 56020 IEM_DS3505
ZHHH,1975-11-29 09:00,ZHHH 290900Z AUTO 00000KT 3SM 15/06 RMK SLP204 T01500060 56006 IEM_DS3505
ZHHH,1975-11-29 12:00,ZHHH 291200Z AUTO 00000KT 2 1/2SM 10/06 RMK SLP216 T01000060 52012 IEM_DS3505
ZHHH,1975-11-29 15:00,ZHHH 291500Z AUTO 07002KT 2 1/2SM 09/06 RMK SLP225 T00900060 53009 IEM_DS3505
ZHHH,1975-11-29 18:00,ZHHH 291800Z AUTO 11002KT 2 1/2SM 09/05 RMK SLP225 T00900050 54000 IEM_DS3505
ZHHH,1975-11-29 21:00,ZHHH 292100Z AUTO 04002KT 2 1/2SM 09/06 RMK SLP218 T00900060 57007 IEM_DS3505
ZHHH,1975-11-30 00:00,ZHHH 300000Z AUTO 07004KT 2 1/2SM 08/05 RMK SLP218 T00800050 55000 IEM_DS3505
ZHHH,1975-11-30 03:00,ZHHH 300300Z AUTO 16008KT 4SM 14/04 RMK SLP217 T01400040 57001 IEM_DS3505
ZHHH,1975-11-30 06:00,ZHHH 300600Z AUTO 22004KT 7SM 17/05 RMK SLP190 T01700050 58027 IEM_DS3505
ZHHH,1975-11-30 09:00,ZHHH 300900Z AUTO 16004KT 5SM 15/05 RMK SLP181 T01500050 56009 IEM_DS3505
ZHHH,1975-11-30 12:00,ZHHH 301200Z AUTO 20004KT 2 1/2SM 11/06 RMK SLP187 T01100060 53006 IEM_DS3505
ZHHH,1975-11-30 15:00,ZHHH 301500Z AUTO 20002KT 2 1/2SM 10/07 RMK SLP190 T01000070 52003 IEM_DS3505
ZHHH,1975-11-30 18:00,ZHHH 301800Z AUTO 16002KT 2 1/2SM 08/07 RMK SLP183 T00800070 58007 IEM_DS3505
ZHHH,1975-11-30 21:00,ZHHH 302100Z AUTO 16002KT 2 1/2SM 07/06 RMK SLP173 T00700060 58010 IEM_DS3505
ZHHH,1975-12-01 00:00,ZHHH 010000Z AUTO 00000KT 3/8SM 07/06 RMK SLP177 T00700060 51004 IEM_DS3505
ZHHH,1975-12-01 03:00,ZHHH 010300Z AUTO 18006KT 3SM 15/07 RMK SLP177 T01500070 50000 IEM_DS3505
ZHHH,1975-12-01 06:00,ZHHH 010600Z AUTO 20006KT 7SM 17/04 RMK SLP142 T01700040 56034 IEM_DS3505
ZHHH,1975-12-01 09:00,ZHHH 010900Z AUTO 18002KT 8SM 16/06 RMK SLP139 T01600060 57004 IEM_DS3505
ZHHH,1975-12-01 12:00,ZHHH 011200Z AUTO 14004KT 6SM 11/06 RMK SLP144 T01100060 52005 IEM_DS3505
ZHHH,1975-12-01 15:00,ZHHH 011500Z AUTO 16006KT 1/8SM 10/07 RMK SLP150 T01000070 53006 IEM_DS3505
ZHHH,1975-12-01 18:00,ZHHH 011800Z AUTO 11002KT 2 1/2SM 07/06 RMK SLP157 T00700060 51007 IEM_DS3505
ZHHH,1975-12-01 21:00,ZHHH 012100Z AUTO 11002KT 1 1/4SM 07/06 RMK SLP155 T00700060 57002 IEM_DS3505
ZHHH,1975-12-02 00:00,ZHHH 020000Z AUTO 14006KT 2 1/2SM 09/08 RMK SLP162 T00900080 53007 IEM_DS3505
ZHHH,1975-12-02 03:00,ZHHH 020300Z AUTO 14004KT 4SM 17/09 RMK SLP168 T01700090 53007 IEM_DS3505
ZHHH,1975-12-02 06:00,ZHHH 020600Z AUTO 16008KT 6SM 19/10 RMK SLP140 T01900100 57028 IEM_DS3505
ZHHH,1975-12-02 09:00,ZHHH 020900Z AUTO 11006KT 7SM 18/10 RMK SLP133 T01800100 56007 IEM_DS3505
ZHHH,1975-12-02 12:00,ZHHH 021200Z AUTO 09004KT 6SM 13/ RMK SLP140 53006 IEM_DS3505
ZHHH,1975-12-02 15:00,ZHHH 021500Z AUTO 07004KT 2 1/2SM 13/10 RMK SLP144 T01300100 52005 IEM_DS3505
ZHHH,1975-12-02 18:00,ZHHH 021800Z AUTO 09006KT 6SM 13/10 RMK SLP145 T01300100 50001 IEM_DS3505
ZHHH,1975-12-02 21:00,ZHHH 022100Z AUTO 09008KT 6SM 12/10 RMK SLP135 T01200100 58010 IEM_DS3505
ZHHH,1975-12-03 00:00,ZHHH 030000Z AUTO 32004KT 4SM 11/10 RMK SLP148 T01100100 50012 IEM_DS3505
ZHHH,1975-12-03 03:00,ZHHH 030300Z AUTO 04004KT 3SM 12/11 RMK SLP159 T01200110 50011 IEM_DS3505
ZHHH,1975-12-03 06:00,ZHHH 030600Z AUTO 02004KT 3SM 11/10 RMK 60012 SLP147 T01100100 56012 IEM_DS3505
ZHHH,1975-12-03 09:00,ZHHH 030900Z AUTO 36004KT 2SM 10/10 RMK SLP154 T01000100 53007 IEM_DS3505
ZHHH,1975-12-03 12:00,ZHHH 031200Z AUTO 02006KT 1 1/4SM 09/08 RMK 60004 SLP174 T00900080 53020 IEM_DS3505
ZHHH,1975-12-03 15:00,ZHHH 031500Z AUTO 02004KT 6SM 09/08 RMK SLP189 T00900080 51015 IEM_DS3505
ZHHH,1975-12-03 18:00,ZHHH 031800Z AUTO 04004KT 6SM 08/07 RMK SLP194 T00800070 51005 IEM_DS3505
ZHHH,1975-12-03 21:00,ZHHH 032100Z AUTO 02006KT 6SM RMK 51083 IEM_DS3505
ZHHH,1975-12-04 00:00,ZHHH 040000Z AUTO 02008KT 8SM 08/05 RMK T00800050 52008 IEM_DS3505
ZHHH,1975-12-04 03:00,ZHHH 040300Z AUTO 02004KT 8SM 09/07 RMK SLP207 T00900070 50002 IEM_DS3505
ZHHH,1975-12-04 06:00,ZHHH 040600Z AUTO 34006KT 7SM 11/07 RMK SLP181 T01100070 58026 IEM_DS3505
ZHHH,1975-12-04 09:00,ZHHH 040900Z AUTO 02008KT 5SM 11/07 RMK SLP169 T01100070 56012 IEM_DS3505
ZHHH,1975-12-04 12:00,ZHHH 041200Z AUTO 02010KT 2 1/2SM 09/05 RMK SLP182 T00900050 52013 IEM_DS3505
ZHHH,1975-12-04 15:00,ZHHH 041500Z AUTO 02006KT 2 1/2SM 08/00 RMK SLP198 T00800000 53016 IEM_DS3505
ZHHH,1975-12-04 18:00,ZHHH 041800Z AUTO 04008KT 2 1/2SM 07/06 RMK SLP188 T00700060 58010 IEM_DS3505
ZHHH,1975-12-04 21:00,ZHHH 042100Z AUTO 02004KT 2 1/2SM 07/06 RMK SLP174 T00700060 56014 IEM_DS3505
ZHHH,1975-12-05 00:00,ZHHH 050000Z AUTO 02006KT 4SM 07/06 RMK 60002 SLP185 T00700060 53010 IEM_DS3505
ZHHH,1975-12-05 03:00,ZHHH 050300Z AUTO 04010KT 3SM 07/06 RMK SLP186 T00700060 50002 IEM_DS3505
ZHHH,1975-12-05 06:00,ZHHH 050600Z AUTO 04008KT 16SM 08/06 RMK SLP160 T00800060 58026 IEM_DS3505
ZHHH,1975-12-05 09:00,ZHHH 050900Z AUTO 02004KT 2 1/2SM 08/07 RMK SLP149 T00800070 56011 IEM_DS3505
ZHHH,1975-12-05 12:00,ZHHH 051200Z AUTO 34006KT 2 1/2SM 08/07 RMK 60043 SLP158 T00800070 53009 IEM_DS3505
ZHHH,1975-12-05 15:00,ZHHH 051500Z AUTO 34006KT 2 1/2SM 07/07 RMK SLP176 T00700070 51017 IEM_DS3505
ZHHH,1975-12-05 18:00,ZHHH 051800Z AUTO 34008KT 2 1/2SM 07/06 RMK 60024 SLP182 T00700060 51006 IEM_DS3505
ZHHH,1975-12-05 21:00,ZHHH 052100Z AUTO 34008KT 6SM 07/05 RMK SLP184 T00700050 51002 IEM_DS3505
ZHHH,1975-12-06 00:00,ZHHH 060000Z AUTO 02008KT 4SM 07/05 RMK SLP195 T00700050 53011 IEM_DS3505
ZHHH,1975-12-06 03:00,ZHHH 060300Z AUTO 02010KT 4SM 06/05 RMK SLP212 T00600050 51017 IEM_DS3505
ZHHH,1975-12-06 06:00,ZHHH 060600Z AUTO 02008KT 4SM 07/05 RMK 60028 SLP194 T00700050 57018 IEM_DS3505
ZHHH,1975-12-06 09:00,ZHHH 060900Z AUTO 02010KT 4SM 05/04 RMK SLP198 T00500040 53004 IEM_DS3505
ZHHH,1975-12-06 12:00,ZHHH 061200Z AUTO 04006KT 2 1/2SM 05/04 RMK 60008 SLP219 T00500040 53021 IEM_DS3505
ZHHH,1975-12-06 15:00,ZHHH 061500Z AUTO 02010KT 2 1/2SM 05/05 RMK SLP230 T00500050 51010 IEM_DS3505
ZHHH,1975-12-06 18:00,ZHHH 061800Z AUTO 04008KT 6SM 05/03 RMK SLP216 T00500030 58004 IEM_DS3505
ZHHH,1975-12-06 21:00,ZHHH 062100Z AUTO 04010KT 2 1/2SM 05/03 RMK SLP224 T00500030 58002 IEM_DS3505
ZHHH,1975-12-07 00:00,ZHHH 070000Z AUTO 02008KT 2 1/2SM 03/02 RMK 60028 SLP239 T00300020 53015 IEM_DS3505
ZHHH,1975-12-07 03:00,ZHHH 070300Z AUTO 04006KT 9SM 03/02 RMK SLP242 T00300020 51003 IEM_DS3505
ZHHH,1975-12-07 06:00,ZHHH 070600Z AUTO 02008KT 9SM 04/02 RMK 60028 SLP224 T00400020 56018 IEM_DS3505
ZHHH,1975-12-07 09:00,ZHHH 070900Z AUTO 04008KT 9SM 04/02 RMK SLP222 T00400020 55002 IEM_DS3505
ZHHH,1975-12-07 12:00,ZHHH 071200Z AUTO 6SM 04/02 RMK SLP233 T00400020 52011 IEM_DS3505
ZHHH,1975-12-07 15:00,ZHHH 071500Z AUTO 02010KT 2 1/2SM 04/02 RMK SLP241 T00400020 51008 IEM_DS3505
ZHHH,1975-12-07 18:00,ZHHH 071800Z AUTO 02010KT 6SM 03/02 RMK 60004 SLP231 T00300020 55010 IEM_DS3505
ZHHH,1975-12-07 21:00,ZHHH 072100Z AUTO 02010KT 2 1/2SM 01/00 RMK SLP239 T00100000 53008 IEM_DS3505
ZHHH,1975-12-08 00:00,ZHHH 080000Z AUTO 02008KT 1SM 00/00 RMK 60028 SLP263 T00000000 51024 IEM_DS3505
ZHHH,1975-12-08 03:00,ZHHH 080300Z AUTO 02008KT 1 1/2SM 01/00 RMK SLP279 T00100000 51016 IEM_DS3505
ZHHH,1975-12-08 06:00,ZHHH 080600Z AUTO 02010KT 2SM 01/00 RMK 60012 SLP268 T00100000 55011 IEM_DS3505
ZHHH,1975-12-08 09:00,ZHHH 080900Z AUTO 02012KT 2SM 01/M01 RMK SLP280 T00101010 51012 IEM_DS3505
ZHHH,1975-12-08 12:00,ZHHH 081200Z AUTO 02010KT 1 1/4SM 00/M01 RMK SLP301 T00001010 52021 IEM_DS3505
ZHHH,1975-12-08 15:00,ZHHH 081500Z AUTO 02010KT 2 1/2SM 01/M01 RMK SLP321 T00101010 51020 IEM_DS3505
ZHHH,1975-12-08 18:00,ZHHH 081800Z AUTO 02012KT 6SM 00/M01 RMK SLP325 T00001010 50004 IEM_DS3505
ZHHH,1975-12-08 21:00,ZHHH 082100Z AUTO 02012KT 6SM 00/M02 RMK SLP329 T00001020 51004 IEM_DS3505
ZHHH,1975-12-09 00:00,ZHHH 090000Z AUTO 02012KT 6SM 00/M03 RMK SLP339 T00001030 51009 IEM_DS3505
ZHHH,1975-12-09 03:00,ZHHH 090300Z AUTO 02010KT 6SM 00/M03 RMK SLP353 T00001030 51015 IEM_DS3505
ZHHH,1975-12-09 06:00,ZHHH 090600Z AUTO 02010KT 6SM 01/M03 RMK SLP330 T00101030 57023 IEM_DS3505
ZHHH,1975-12-09 09:00,ZHHH 090900Z AUTO 02010KT 6SM 01/ RMK SLP332 IEM_DS3505
ZHHH,1975-12-09 12:00,ZHHH 091200Z AUTO 02010KT 2 1/2SM M01/M02 RMK 60001 SLP359 T10101020 51026 IEM_DS3505
ZHHH,1975-12-09 15:00,ZHHH 091500Z AUTO 02010KT 2 1/2SM M02/M03 RMK SLP374 T10201030 53025 IEM_DS3505
ZHHH,1975-12-09 18:00,ZHHH 091800Z AUTO 02006KT 2 1/2SM M01/M03 RMK SLP372 T10101030 57002 IEM_DS3505
ZHHH,1975-12-09 21:00,ZHHH 092100Z AUTO 02008KT 6SM M01/M03 RMK SLP371 T10101030 56001 IEM_DS3505
ZHHH,1975-12-10 00:00,ZHHH 100000Z AUTO 02010KT 5SM 00/M04 RMK SLP382 T00001040 53011 IEM_DS3505
ZHHH,1975-12-10 06:00,ZHHH 100600Z AUTO 34008KT 5SM 00/M05 RMK SLP376 T00001050 58019 IEM_DS3505
ZHHH,1975-12-10 09:00,ZHHH 100900Z AUTO 02010KT 11SM 01/M04 RMK SLP381 T00101040 52005 IEM_DS3505
ZHHH,1975-12-10 12:00,ZHHH 101200Z AUTO 02008KT 6SM 00/M06 RMK SLP397 T00001060 51016 IEM_DS3505
ZHHH,1975-12-10 15:00,ZHHH 101500Z AUTO 02006KT 6SM 00/M06 RMK SLP408 T00001060 53011 IEM_DS3505
ZHHH,1975-12-10 18:00,ZHHH 101800Z AUTO 02008KT 6SM 00/M05 RMK SLP406 T00001050 56002 IEM_DS3505
ZHHH,1975-12-10 21:00,ZHHH 102100Z AUTO 02008KT 2 1/2SM 00/M03 RMK SLP402 T00001030 56004 IEM_DS3505
ZHHH,1975-12-11 00:00,ZHHH 110000Z AUTO 36006KT 7SM 00/M08 RMK T00001080 52009 IEM_DS3505
ZHHH,1975-12-11 03:00,ZHHH 110300Z AUTO 02008KT 12SM 01/M09 RMK SLP410 T00101090 58001 IEM_DS3505
ZHHH,1975-12-11 06:00,ZHHH 110600Z AUTO 02008KT 16SM 01/M07 RMK SLP385 T00101070 57025 IEM_DS3505
ZHHH,1975-12-11 09:00,ZHHH 110900Z AUTO 02010KT 6SM 01/M05 RMK SLP380 T00101050 57005 IEM_DS3505
ZHHH,1975-12-11 12:00,ZHHH 111200Z AUTO 02006KT 6SM 01/M05 RMK SLP396 T00101050 53016 IEM_DS3505
ZHHH,1975-12-11 15:00,ZHHH 111500Z AUTO 02006KT 2 1/2SM M01/M04 RMK SLP407 T10101040 52011 IEM_DS3505
