station,valid,metar
ZHHH,1989-11-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 03/M02 RMK SLP375 T00301019 57004 IEM_DS3505
ZHHH,1989-11-28 00:00,ZHHH 280000Z AUTO 00000KT 9SM 01/M02 RMK SLP383 T00111019 52008 IEM_DS3505
ZHHH,1989-11-28 03:00,ZHHH 280300Z AUTO 34004KT 9SM 07/M10 RMK SLP386 T00701102 52003 IEM_DS3505
ZHHH,1989-11-28 06:00,ZHHH 280600Z AUTO 02002KT 11SM 09/M07 RMK SLP364 T00921071 4////0005 57022 IEM_DS3505
ZHHH,1989-11-28 09:00,ZHHH 280900Z AUTO 32002KT 14SM 09/M07 RMK SLP356 T00911068 57008 IEM_DS3505
ZHHH,1989-11-28 12:00,ZHHH 281200Z AUTO 00000KT 11SM 04/M02 RMK SLP361 T00381022 52005 IEM_DS3505
ZHHH,1989-11-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 02/M02 RMK SLP368 T00251015 52007 IEM_DS3505
ZHHH,1989-11-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 01/M01 RMK SLP369 T00101013 40104//// 52001 IEM_DS3505
ZHHH,1989-11-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 00/M00 RMK SLP363 T00021004 57006 IEM_DS3505
ZHHH,1989-11-29 00:00,ZHHH 290000Z AUTO 00000KT 5SM 02/01 RMK SLP380 T00230012 52017 IEM_DS3505
ZHHH,1989-11-29 03:00,ZHHH 290300Z AUTO 00000KT 5SM 09/M00 RMK SLP380 T00941003 54000 IEM_DS3505
ZHHH,1989-11-29 06:00,ZHHH 290600Z AUTO 02004KT 6SM 11/M02 RMK SLP354 T01101025 4////1002 57026 IEM_DS3505
ZHHH,1989-11-29 09:00,ZHHH 290900Z AUTO 07002KT 6SM 10/M02 RMK SLP351 T01021019 57003 IEM_DS3505
ZHHH,1989-11-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 06/02 RMK SLP355 T00550022 52004 IEM_DS3505
ZHHH,1989-11-29 15:00,ZHHH 291500Z AUTO 00000KT 7SM 04/02 RMK SLP357 T00410018 52002 IEM_DS3505
ZHHH,1989-11-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 04/02 RMK SLP358 T00390024 40122//// 52001 IEM_DS3505
ZHHH,1989-11-29 21:00,ZHHH 292100Z AUTO 04004KT 7SM 06/03 RMK SLP363 T00560032 52005 IEM_DS3505
ZHHH,1989-11-30 00:00,ZHHH 300000Z AUTO 09002KT 9SM 06/03 RMK SLP372 T00560026 52009 IEM_DS3505
ZHHH,1989-11-30 01:00,ZHHH 300100Z AUTO 00000KT 9SM 12/M02 RMK SLP358 T01241016 4////0034 57026 IEM_DS3505
ZHHH,1989-11-30 03:00,ZHHH 300300Z AUTO 09002KT 9SM 11/00 RMK SLP384 T01120003 52012 IEM_DS3505
ZHHH,1989-11-30 06:00,ZHHH 300600Z AUTO 00000KT 9SM 12/M02 RMK SLP358 T01241016 4////0034 57026 IEM_DS3505
ZHHH,1989-11-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 12/01 RMK SLP355 T01180006 57002 IEM_DS3505
ZHHH,1989-11-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 07/03 RMK SLP352 T00680034 57004 IEM_DS3505
ZHHH,1989-11-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 06/03 RMK SLP353 T00560032 52002 IEM_DS3505
ZHHH,1989-11-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 06/04 RMK SLP346 T00600036 40141//// 52007 IEM_DS3505
ZHHH,1989-11-30 21:00,ZHHH 302100Z AUTO 00000KT 7SM 06/04 RMK SLP333 T00550043 57013 IEM_DS3505
ZHHH,1989-12-01 00:00,ZHHH 010000Z AUTO 00000KT 5SM 06/05 RMK SLP336 T00560049 52002 IEM_DS3505
ZHHH,1989-12-01 03:00,ZHHH 010300Z AUTO 22006KT 6SM 13/03 RMK SLP336 T01320033 52001 IEM_DS3505
ZHHH,1989-12-01 09:00,ZHHH 010900Z AUTO 22004KT 12SM 14/03 RMK SLP292 T01410028 57010 IEM_DS3505
ZHHH,1989-12-01 12:00,ZHHH 011200Z AUTO 00000KT 12SM 08/04 RMK SLP291 T00820043 57001 IEM_DS3505
ZHHH,1989-12-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 06/04 RMK SLP288 T00640043 57002 IEM_DS3505
ZHHH,1989-12-01 18:00,ZHHH 011800Z AUTO 18002KT 6SM 06/04 RMK SLP273 T00590045 40164//// 57015 IEM_DS3505
ZHHH,1989-12-01 21:00,ZHHH 012100Z AUTO 14002KT 6SM 06/04 RMK SLP262 T00560042 57011 IEM_DS3505
ZHHH,1989-12-02 00:00,ZHHH 020000Z AUTO 14002KT 4SM 06/05 RMK SLP268 T00630047 52006 IEM_DS3505
ZHHH,1989-12-02 03:00,ZHHH 020300Z AUTO 22002KT 7SM 13/05 RMK SLP268 T01330054 54000 IEM_DS3505
ZHHH,1989-12-02 06:00,ZHHH 020600Z AUTO 22006KT 6SM 17/07 RMK SLP239 T01730068 4////0057 57029 IEM_DS3505
ZHHH,1989-12-02 09:00,ZHHH 020900Z AUTO 20004KT 7SM 16/08 RMK SLP220 T01610080 57019 IEM_DS3505
ZHHH,1989-12-02 12:00,ZHHH 021200Z AUTO 18002KT 12SM 10/07 RMK SLP220 T01020070 54000 IEM_DS3505
ZHHH,1989-12-02 15:00,ZHHH 021500Z AUTO 00000KT 12SM 08/07 RMK SLP214 T00830070 57006 IEM_DS3505
ZHHH,1989-12-02 18:00,ZHHH 021800Z AUTO 00000KT 8SM 09/06 RMK SLP195 T00930065 40182//// 57019 IEM_DS3505
ZHHH,1989-12-02 21:00,ZHHH 022100Z AUTO 16004KT 6SM 09/06 RMK SLP181 T00870058 57014 IEM_DS3505
ZHHH,1989-12-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 08/06 RMK SLP187 T00800058 52006 IEM_DS3505
ZHHH,1989-12-03 03:00,ZHHH 030300Z AUTO 22004KT 9SM 16/07 RMK SLP185 T01560073 57002 IEM_DS3505
ZHHH,1989-12-03 06:00,ZHHH 030600Z AUTO 20004KT 16SM 20/08 RMK SLP152 T02010080 4////0076 57032 IEM_DS3505
ZHHH,1989-12-03 09:00,ZHHH 030900Z AUTO 22006KT 16SM 18/06 RMK SLP150 T01820060 57002 IEM_DS3505
ZHHH,1989-12-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 11/07 RMK SLP152 T01130067 52001 IEM_DS3505
ZHHH,1989-12-03 15:00,ZHHH 031500Z AUTO 00000KT 7SM 10/07 RMK SLP154 T00980066 52003 IEM_DS3505
ZHHH,1989-12-03 18:00,ZHHH 031800Z AUTO 09002KT 9SM 09/08 RMK SLP154 T00900075 40208//// 54000 IEM_DS3505
ZHHH,1989-12-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 07/06 RMK SLP161 T00720063 52006 IEM_DS3505
ZHHH,1989-12-04 00:00,ZHHH 040000Z AUTO 00000KT 4SM 07/06 RMK SLP180 T00710064 52019 IEM_DS3505
ZHHH,1989-12-04 03:00,ZHHH 040300Z AUTO 00000KT 5SM 12/12 RMK SLP194 T01250121 52014 IEM_DS3505
ZHHH,1989-12-04 06:00,ZHHH 040600Z AUTO 18002KT 7SM 20/06 RMK SLP176 T01990064 4////0071 57017 IEM_DS3505
ZHHH,1989-12-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 17/09 RMK SLP177 T01690092 54000 IEM_DS3505
ZHHH,1989-12-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 12/09 RMK SLP190 T01200086 52013 IEM_DS3505
ZHHH,1989-12-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 10/08 RMK SLP193 T01030080 52003 IEM_DS3505
ZHHH,1989-12-04 18:00,ZHHH 041800Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP192 T00640060 40208//// 57001 IEM_DS3505
ZHHH,1989-12-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 06/06 RMK SLP186 T00630058 57006 IEM_DS3505
ZHHH,1989-12-05 00:00,ZHHH 050000Z AUTO 00000KT 1/4SM 06/06 RMK SLP191 T00620060 52005 IEM_DS3505
ZHHH,1989-12-05 03:00,ZHHH 050300Z AUTO 00000KT 1SM 13/09 RMK SLP192 T01300088 52001 IEM_DS3505
ZHHH,1989-12-05 06:00,ZHHH 050600Z AUTO 27004KT 4SM 18/09 RMK SLP170 T01760090 4////0062 57022 IEM_DS3505
ZHHH,1989-12-05 09:00,ZHHH 050900Z AUTO 18002KT 5SM 17/10 RMK SLP166 T01670105 57004 IEM_DS3505
ZHHH,1989-12-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 10/09 RMK SLP172 T01050094 IEM_DS3505
ZHHH,1989-12-05 15:00,ZHHH 051500Z AUTO 00000KT 4SM 09/09 RMK SLP175 T00900088 52003 IEM_DS3505
ZHHH,1989-12-05 18:00,ZHHH 051800Z AUTO 07004KT 2 1/2SM 09/09 RMK SLP170 T00870087 40187//// 57004 IEM_DS3505
ZHHH,1989-12-05 21:00,ZHHH 052100Z AUTO 09004KT 3SM 09/08 RMK SLP156 T00870085 57014 IEM_DS3505
ZHHH,1989-12-06 00:00,ZHHH 060000Z AUTO 07002KT 1SM 08/08 RMK SLP163 T00800080 52006 IEM_DS3505
ZHHH,1989-12-06 03:00,ZHHH 060300Z AUTO 18002KT 1SM 16/10 RMK SLP164 T01630098 52001 IEM_DS3505
ZHHH,1989-12-06 06:00,ZHHH 060600Z AUTO 22006KT 8SM 20/09 RMK SLP141 T02000086 4////0080 57022 IEM_DS3505
ZHHH,1989-12-06 09:00,ZHHH 060900Z AUTO 36002KT 4SM 18/11 RMK SLP142 T01760112 52001 IEM_DS3505
ZHHH,1989-12-06 12:00,ZHHH 061200Z AUTO 09006KT 9SM 11/09 RMK SLP156 T01130089 52013 IEM_DS3505
ZHHH,1989-12-06 15:00,ZHHH 061500Z AUTO 04004KT 8SM 08/08 RMK SLP181 T00840076 52025 IEM_DS3505
ZHHH,1989-12-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 08/06 RMK SLP201 T00770064 40201//// 52020 IEM_DS3505
ZHHH,1989-12-06 21:00,ZHHH 062100Z AUTO 04006KT 6SM 08/06 RMK SLP210 T00800058 52009 IEM_DS3505
ZHHH,1989-12-07 00:00,ZHHH 070000Z AUTO 02004KT 4SM 08/06 RMK SLP228 T00790059 52018 IEM_DS3505
ZHHH,1989-12-07 03:00,ZHHH 070300Z AUTO 36010KT 5SM 10/06 RMK SLP255 T01000059 52027 IEM_DS3505
ZHHH,1989-12-07 06:00,ZHHH 070600Z AUTO 04006KT 5SM 12/06 RMK SLP242 T01190059 4////0069 57013 IEM_DS3505
ZHHH,1989-12-07 09:00,ZHHH 070900Z AUTO 04008KT 5SM 09/05 RMK SLP245 T00880047 52003 IEM_DS3505
ZHHH,1989-12-07 12:00,ZHHH 071200Z AUTO 04004KT 7SM 06/04 RMK SLP250 T00620043 52005 IEM_DS3505
ZHHH,1989-12-07 15:00,ZHHH 071500Z AUTO 02004KT 7SM 05/04 RMK SLP262 T00530041 52012 IEM_DS3505
ZHHH,1989-12-07 18:00,ZHHH 071800Z AUTO 04004KT 7SM 04/03 RMK SLP271 T00440034 40152//// 52009 IEM_DS3505
ZHHH,1989-12-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 04/03 RMK SLP273 T00400033 52002 IEM_DS3505
ZHHH,1989-12-08 00:00,ZHHH 080000Z AUTO 09006KT 1 1/4SM 04/03 RMK SLP286 T00370032 52012 IEM_DS3505
ZHHH,1989-12-08 03:00,ZHHH 080300Z AUTO 09004KT 2 1/2SM 06/05 RMK SLP310 T00630049 52024 IEM_DS3505
ZHHH,1989-12-08 06:00,ZHHH 080600Z AUTO 09004KT 4SM 11/07 RMK SLP282 T01070069 4////0035 57027 IEM_DS3505
ZHHH,1989-12-08 09:00,ZHHH 080900Z AUTO 04004KT 6SM 11/07 RMK SLP271 T01070071 57011 IEM_DS3505
ZHHH,1989-12-08 12:00,ZHHH 081200Z AUTO 04002KT 6SM 09/06 RMK SLP275 T00890064 52003 IEM_DS3505
ZHHH,1989-12-08 15:00,ZHHH 081500Z AUTO 09004KT 6SM 08/03 RMK SLP273 T00750032 57001 IEM_DS3505
ZHHH,1989-12-08 18:00,ZHHH 081800Z AUTO 09008KT 7SM 06/05 RMK SLP269 T00630047 40118//// 57005 IEM_DS3505
ZHHH,1989-12-08 21:00,ZHHH 082100Z AUTO 04008KT 7SM 06/05 RMK SLP257 T00580046 57011 IEM_DS3505
ZHHH,1989-12-09 00:00,ZHHH 090000Z AUTO 00000KT 5SM 06/04 RMK SLP264 T00560044 52007 IEM_DS3505
ZHHH,1989-12-09 03:00,ZHHH 090300Z AUTO 18006KT 5SM 10/05 RMK SLP267 T01050052 52003 IEM_DS3505
ZHHH,1989-12-09 06:00,ZHHH 090600Z AUTO 18002KT 9SM 14/05 RMK SLP235 T01390051 4////0053 57032 IEM_DS3505
ZHHH,1989-12-09 09:00,ZHHH 090900Z AUTO 00000KT 9SM 13/06 RMK SLP221 T01260065 57014 IEM_DS3505
ZHHH,1989-12-09 12:00,ZHHH 091200Z AUTO 32004KT 6SM 09/07 RMK SLP231 T00900073 52010 IEM_DS3505
ZHHH,1989-12-09 15:00,ZHHH 091500Z AUTO 27002KT 4SM 07/06 RMK SLP233 T00660064 52002 IEM_DS3505
ZHHH,1989-12-09 18:00,ZHHH 091800Z AUTO 00000KT 1SM 05/05 RMK SLP227 T00510049 40146//// 57006 IEM_DS3505
ZHHH,1989-12-09 21:00,ZHHH 092100Z AUTO 00000KT 1/4SM 04/04 RMK SLP227 T00350035 54000 IEM_DS3505
ZHHH,1989-12-10 00:00,ZHHH 100000Z AUTO 00000KT 1 1/4SM 04/04 RMK SLP240 T00350035 52013 IEM_DS3505
ZHHH,1989-12-10 03:00,ZHHH 100300Z AUTO 27002KT 2SM 10/08 RMK SLP245 T01000079 52005 IEM_DS3505
ZHHH,1989-12-10 06:00,ZHHH 100600Z AUTO 34002KT 5SM 12/08 RMK SLP227 T01180079 4////0031 57018 IEM_DS3505
ZHHH,1989-12-10 09:00,ZHHH 100900Z AUTO 36002KT 5SM 12/08 RMK SLP227 T01170078 54000 IEM_DS3505
ZHHH,1989-12-10 12:00,ZHHH 101200Z AUTO 36002KT 7SM 10/07 RMK SLP239 T00950069 52012 IEM_DS3505
ZHHH,1989-12-10 15:00,ZHHH 101500Z AUTO 36004KT 9SM 09/07 RMK SLP243 T00880069 52004 IEM_DS3505
ZHHH,1989-12-10 18:00,ZHHH 101800Z AUTO 00000KT 4SM 07/06 RMK SLP249 T00700061 40128//// 52006 IEM_DS3505
ZHHH,1989-12-10 21:00,ZHHH 102100Z AUTO 00000KT 4SM 07/06 RMK SLP253 T00690060 52004 IEM_DS3505
ZHHH,1989-12-11 00:00,ZHHH 110000Z AUTO 00000KT 4SM 07/06 RMK SLP272 T00730064 52019 IEM_DS3505
ZHHH,1989-12-11 03:00,ZHHH 110300Z AUTO 04004KT 5SM 12/07 RMK SLP283 T01200074 52011 IEM_DS3505
ZHHH,1989-12-11 06:00,ZHHH 110600Z AUTO 04004KT 8SM 14/06 RMK SLP267 T01440060 4////0055 57016 IEM_DS3505
ZHHH,1989-12-11 09:00,ZHHH 110900Z AUTO 02002KT 7SM 12/08 RMK SLP267 T01230076 54000 IEM_DS3505
ZHHH,1989-12-11 12:00,ZHHH 111200Z AUTO 36002KT 6SM 11/06 RMK SLP279 T01070062 52012 IEM_DS3505
ZHHH,1989-12-11 15:00,ZHHH 111500Z AUTO 36006KT 4SM 09/05 RMK SLP286 T00890051 52007 IEM_DS3505
ZHHH,1989-12-11 18:00,ZHHH 111800Z AUTO 36004KT 7SM 08/04 RMK SLP297 T00790044 40150//// IEM_DS3505
ZHHH,1989-12-11 21:00,ZHHH 112100Z AUTO 36004KT 7SM 07/05 RMK SLP292 T00720047 54000 IEM_DS3505
ZHHH,1989-12-12 00:00,ZHHH 120000Z AUTO 04002KT 2 1/2SM 07/05 RMK SLP309 T00710050 52017 IEM_DS3505
ZHHH,1989-12-12 03:00,ZHHH 120300Z AUTO 04008KT 5SM 09/05 RMK SLP330 T00920054 52021 IEM_DS3505
ZHHH,1989-12-12 06:00,ZHHH 120600Z AUTO 36006KT 6SM 19/16 RMK SLP311 T01870160 4////0067 57019 IEM_DS3505
ZHHH,1989-12-12 09:00,ZHHH 120900Z AUTO 04008KT 4SM 07/04 RMK SLP312 T00660043 54000 IEM_DS3505
ZHHH,1989-12-12 12:00,ZHHH 121200Z AUTO 34006KT 6SM 06/04 RMK 60000 SLP334 T00570043 52022 IEM_DS3505
ZHHH,1989-12-12 15:00,ZHHH 121500Z AUTO 34006KT 6SM 05/04 RMK SLP344 T00520037 52010 IEM_DS3505
ZHHH,1989-12-12 18:00,ZHHH 121800Z AUTO 32006KT 4SM 05/04 RMK SLP342 T00460036 40095//// 57002 IEM_DS3505
ZHHH,1989-12-12 21:00,ZHHH 122100Z AUTO 32004KT 5SM 04/03 RMK SLP339 T00350027 57003 IEM_DS3505
ZHHH,1989-12-13 00:00,ZHHH 130000Z AUTO 34004KT 6SM 03/03 RMK 60008 SLP346 T00340026 52007 IEM_DS3505
ZHHH,1989-12-13 03:00,ZHHH 130300Z AUTO 34006KT 6SM 04/02 RMK SLP361 T00370022 52015 IEM_DS3505
ZHHH,1989-12-13 06:00,ZHHH 130600Z AUTO 36002KT 8SM 07/04 RMK SLP345 T00660037 4////0032 57016 IEM_DS3505
ZHHH,1989-12-13 09:00,ZHHH 130900Z AUTO 30041KT 7SM 07/04 RMK SLP346 T00690036 52001 IEM_DS3505
ZHHH,1989-12-13 12:00,ZHHH 131200Z AUTO 32002KT 7SM 04/03 RMK SLP348 T00360031 52002 IEM_DS3505
ZHHH,1989-12-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 03/02 RMK SLP352 T00260021 52004 IEM_DS3505
ZHHH,1989-12-13 18:00,ZHHH 131800Z AUTO 00000KT 2SM 02/02 RMK SLP354 T00250020 40077//// 52002 IEM_DS3505
ZHHH,1989-12-13 21:00,ZHHH 132100Z AUTO 00000KT 1/8SM 00/00 RMK SLP352 T00040004 57002 IEM_DS3505
ZHHH,1989-12-14 00:00,ZHHH 140000Z AUTO 04002KT 1/8SM 01/00 RMK SLP354 T00080005 52002 IEM_DS3505
ZHHH,1989-12-14 03:00,ZHHH 140300Z AUTO 00000KT 1/8SM 01/01 RMK SLP358 T00110008 52004 IEM_DS3505
ZHHH,1989-12-14 06:00,ZHHH 140600Z AUTO 07021KT 1SM 07/05 RMK SLP332 T00670046 4////0000 57026 IEM_DS3505
ZHHH,1989-12-14 09:00,ZHHH 140900Z AUTO 04002KT 1SM 07/05 RMK SLP324 T00690053 57008 IEM_DS3505
ZHHH,1989-12-14 12:00,ZHHH 141200Z AUTO 00000KT 2SM 04/04 RMK SLP326 T00450043 52002 IEM_DS3505
ZHHH,1989-12-14 15:00,ZHHH 141500Z AUTO 00000KT 1/4SM 05/05 RMK SLP326 T00460046 54000 IEM_DS3505
ZHHH,1989-12-14 18:00,ZHHH 141800Z AUTO 00000KT 1/8SM 04/04 RMK SLP311 T00420042 40081//// 57015 IEM_DS3505
ZHHH,1989-12-14 21:00,ZHHH 142100Z AUTO 00000KT 1/8SM 07/04 RMK SLP311 T00720042 57015 IEM_DS3505
ZHHH,1989-12-15 00:00,ZHHH 150000Z AUTO 09002KT 1/8SM 04/04 RMK SLP300 T00410039 57003 IEM_DS3505
ZHHH,1989-12-15 03:00,ZHHH 150300Z AUTO 18004KT 2 1/2SM 07/05 RMK SLP293 T00700049 57007 IEM_DS3505
ZHHH,1989-12-15 06:00,ZHHH 150600Z AUTO 18002KT 6SM 11/06 RMK SLP260 T01080058 4////0033 57032 IEM_DS3505
ZHHH,1989-12-15 09:00,ZHHH 150900Z AUTO 00000KT 7SM 09/06 RMK SLP250 T00920064 57010 IEM_DS3505
ZHHH,1989-12-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 08/07 RMK SLP258 T00820067 52008 IEM_DS3505
ZHHH,1989-12-15 15:00,ZHHH 151500Z AUTO 34002KT 6SM 07/06 RMK SLP260 T00660062 52002 IEM_DS3505
ZHHH,1989-12-15 18:00,ZHHH 151800Z AUTO 00000KT 1/8SM 03/03 RMK SLP264 T00330033 40116//// 52004 IEM_DS3505
ZHHH,1989-12-15 21:00,ZHHH 152100Z AUTO 00000KT 1/8SM 04/04 RMK SLP263 T00360036 57001 IEM_DS3505
ZHHH,1989-12-16 00:00,ZHHH 160000Z AUTO 00000KT 1/8SM 03/03 RMK SLP271 T00320032 52007 IEM_DS3505
ZHHH,1989-12-16 03:00,ZHHH 160300Z AUTO 27002KT 1/8SM 05/05 RMK SLP287 T00490049 52016 IEM_DS3505
ZHHH,1989-12-16 06:00,ZHHH 160600Z AUTO 36002KT 1/4SM 07/06 RMK SLP277 T00700061 4////0023 57010 IEM_DS3505
ZHHH,1989-12-16 09:00,ZHHH 160900Z AUTO 18002KT 1/2SM 07/06 RMK SLP272 T00740065 57005 IEM_DS3505
ZHHH,1989-12-16 11:00,ZHHH 161100Z AUTO 00000KT 3/8SM RMK SLP274 52002 IEM_DS3505
ZHHH,1989-12-16 12:00,ZHHH 161200Z AUTO 00000KT 3/8SM 06/06 RMK SLP274 T00630061 52002 IEM_DS3505
ZHHH,1989-12-16 15:00,ZHHH 161500Z AUTO 00000KT 1/8SM 06/06 RMK SLP271 T00600060 57002 IEM_DS3505
ZHHH,1989-12-16 18:00,ZHHH 161800Z AUTO 09002KT 1/8SM 06/06 RMK SLP262 T00640064 40079//// 57008 IEM_DS3505
ZHHH,1989-12-16 21:00,ZHHH 162100Z AUTO 00000KT 1/8SM 06/06 RMK SLP257 T00620062 IEM_DS3505
ZHHH,1989-12-17 00:00,ZHHH 170000Z AUTO 11002KT 1/8SM 06/06 RMK SLP260 T00590059 52003 IEM_DS3505
ZHHH,1989-12-17 03:00,ZHHH 170300Z AUTO 09002KT 1SM 08/07 RMK SLP271 T00810072 52011 IEM_DS3505
ZHHH,1989-12-17 06:00,ZHHH 170600Z AUTO 16002KT 7SM 15/08 RMK SLP244 T01480078 4////0056 57027 IEM_DS3505
ZHHH,1989-12-17 09:00,ZHHH 170900Z AUTO 00000KT 7SM 15/10 RMK SLP241 T01530099 57003 IEM_DS3505
ZHHH,1989-12-17 12:00,ZHHH 171200Z AUTO 36002KT 7SM 10/09 RMK SLP252 T00970087 52011 IEM_DS3505
ZHHH,1989-12-17 15:00,ZHHH 171500Z AUTO 36002KT 9SM 08/07 RMK SLP261 T00830074 52009 IEM_DS3505
ZHHH,1989-12-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 07/06 RMK SLP265 T00730062 40159//// 52004 IEM_DS3505
ZHHH,1989-12-17 21:00,ZHHH 172100Z AUTO 04004KT 9SM 06/05 RMK SLP269 T00610054 52004 IEM_DS3505
ZHHH,1989-12-18 00:00,ZHHH 180000Z AUTO 04008KT 9SM 05/04 RMK SLP284 T00500038 52015 IEM_DS3505
ZHHH,1989-12-18 03:00,ZHHH 180300Z AUTO 04006KT 9SM 08/05 RMK SLP318 T00780046 52034 IEM_DS3505
ZHHH,1989-12-18 06:00,ZHHH 180600Z AUTO 04010KT 9SM 09/03 RMK SLP301 T00900034 4////0049 57017 IEM_DS3505
ZHHH,1989-12-18 09:00,ZHHH 180900Z AUTO 04004KT 7SM 08/04 RMK SLP305 T00780041 52003 IEM_DS3505
ZHHH,1989-12-18 12:00,ZHHH 181200Z AUTO 36004KT 6SM 05/03 RMK SLP316 T00470027 52011 IEM_DS3505
ZHHH,1989-12-18 15:00,ZHHH 181500Z AUTO 02002KT 6SM 04/02 RMK SLP322 T00430025 52006 IEM_DS3505
ZHHH,1989-12-18 18:00,ZHHH 181800Z AUTO 36002KT 7SM 03/02 RMK SLP326 T00290021 40105//// 52004 IEM_DS3505
ZHHH,1989-12-18 21:00,ZHHH 182100Z AUTO 36002KT 7SM 02/02 RMK SLP323 T00230015 57003 IEM_DS3505
ZHHH,1989-12-19 00:00,ZHHH 190000Z AUTO 00000KT 1/8SM 01/01 RMK SLP333 T00090006 52010 IEM_DS3505
ZHHH,1989-12-19 03:00,ZHHH 190300Z AUTO 04002KT 1/4SM 05/04 RMK SLP332 T00530039 57001 IEM_DS3505
ZHHH,1989-12-19 06:00,ZHHH 190600Z AUTO 00000KT 3SM 07/05 RMK SLP298 T00720047 4////1002 57034 IEM_DS3505
ZHHH,1989-12-19 09:00,ZHHH 190900Z AUTO 00000KT 4SM 08/05 RMK SLP288 T00790049 57010 IEM_DS3505
ZHHH,1989-12-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 07/05 RMK SLP299 T00690051 52007 IEM_DS3505
ZHHH,1989-12-19 15:00,ZHHH 191500Z AUTO 32002KT 9SM 06/05 RMK T00550046 52005 IEM_DS3505
ZHHH,1989-12-19 18:00,ZHHH 191800Z AUTO 32006KT 6SM 05/04 RMK SLP295 T00520042 40085//// 57005 IEM_DS3505
ZHHH,1989-12-19 21:00,ZHHH 192100Z AUTO 32006KT 9SM 05/04 RMK SLP294 T00480038 57001 IEM_DS3505
ZHHH,1989-12-20 00:00,ZHHH 200000Z AUTO 34002KT 6SM 05/04 RMK SLP297 T00480038 52003 IEM_DS3505
ZHHH,1989-12-20 03:00,ZHHH 200300Z AUTO 34004KT 7SM 06/03 RMK SLP306 T00620033 52009 IEM_DS3505
ZHHH,1989-12-20 06:00,ZHHH 200600Z AUTO 32002KT 4SM 07/04 RMK SLP285 T00720042 4////0048 57021 IEM_DS3505
ZHHH,1989-12-20 09:00,ZHHH 200900Z AUTO 32002KT 4SM 07/04 RMK SLP285 T00690036 54000 IEM_DS3505
ZHHH,1989-12-20 15:00,ZHHH 201500Z AUTO 04002KT 8SM 05/03 RMK SLP288 T00460026 57001 IEM_DS3505
ZHHH,1989-12-20 18:00,ZHHH 201800Z AUTO 34002KT 6SM 04/03 RMK SLP286 T00400027 40077//// 57002 IEM_DS3505
ZHHH,1989-12-20 21:00,ZHHH 202100Z AUTO 02002KT 9SM 05/03 RMK SLP278 T00500033 57008 IEM_DS3505
ZHHH,1989-12-21 00:00,ZHHH 210000Z AUTO 04004KT 6SM 05/03 RMK SLP273 T00510034 57005 IEM_DS3505
ZHHH,1989-12-21 03:00,ZHHH 210300Z AUTO 36004KT 6SM 06/04 RMK SLP277 T00630037 52004 IEM_DS3505
ZHHH,1989-12-21 06:00,ZHHH 210600Z AUTO 04008KT 6SM 08/04 RMK SLP252 T00780041 4////0040 57024 IEM_DS3505
ZHHH,1989-12-21 09:00,ZHHH 210900Z AUTO 34006KT 6SM 07/04 RMK SLP255 T00720044 52003 IEM_DS3505
ZHHH,1989-12-21 12:00,ZHHH 211200Z AUTO 31004KT 5SM 05/05 RMK 60001 SLP276 T00530048 52020 IEM_DS3505
ZHHH,1989-12-21 15:00,ZHHH 211500Z AUTO 32008KT 6SM 04/03 RMK SLP286 T00360031 52010 IEM_DS3505
ZHHH,1989-12-21 18:00,ZHHH 211800Z AUTO 36006KT 4SM 03/03 RMK 60004 SLP285 T00340026 40084//// 57001 IEM_DS3505
ZHHH,1989-12-21 21:00,ZHHH 212100Z AUTO 36008KT 8SM 03/01 RMK SLP280 T00260007 57005 IEM_DS3505
ZHHH,1989-12-22 00:00,ZHHH 220000Z AUTO 36008KT 6SM 02/00 RMK 60000 70008 SLP283 T00250003 52003 IEM_DS3505
ZHHH,1989-12-22 03:00,ZHHH 220300Z AUTO 36008KT 7SM 03/00 RMK SLP287 T00290005 52004 IEM_DS3505
