station,valid,metar
ZHHH,1958-11-05 21:00,ZHHH 052100Z AUTO 02004KT 6SM 10/09 RMK SLP264 T01000089 56001 IEM_DS3505
ZHHH,1958-11-06 00:00,ZHHH 060000Z AUTO 00000KT 10/09 RMK SLP281 T01000089 53017 IEM_DS3505
ZHHH,1958-11-06 06:00,ZHHH 060600Z AUTO 32004KT 8SM 19/12 RMK SLP257 T01890122 58023 IEM_DS3505
ZHHH,1958-11-06 09:00,ZHHH 060900Z AUTO 36010KT 9SM 17/10 RMK SLP253 T01720100 55004 IEM_DS3505
ZHHH,1958-11-06 12:00,ZHHH 061200Z AUTO 36010KT 6SM 14/10 RMK SLP268 T01390100 51015 IEM_DS3505
ZHHH,1958-11-06 15:00,ZHHH 061500Z AUTO 36008KT 11SM 12/10 RMK SLP275 T01220100 50007 IEM_DS3505
ZHHH,1958-11-06 18:00,ZHHH 061800Z AUTO 36006KT 6SM 12/10 RMK SLP276 T01220100 50001 IEM_DS3505
ZHHH,1958-11-06 21:00,ZHHH 062100Z AUTO 36006KT 6SM 13/10 RMK SLP271 T01280100 56005 IEM_DS3505
ZHHH,1958-11-07 00:00,ZHHH 070000Z AUTO 04006KT 7SM 13/10 RMK SLP279 T01280100 53008 IEM_DS3505
ZHHH,1958-11-07 06:00,ZHHH 070600Z AUTO 04008KT 9SM 16/11 RMK SLP259 T01610111 58026 IEM_DS3505
ZHHH,1958-11-07 09:00,ZHHH 070900Z AUTO 02008KT 15SM 14/11 RMK SLP243 T01390111 56016 IEM_DS3505
ZHHH,1958-11-07 12:00,ZHHH 071200Z AUTO 02006KT 6SM 13/11 RMK SLP249 T01280111 53006 IEM_DS3505
ZHHH,1958-11-07 15:00,ZHHH 071500Z AUTO 34004KT 6SM 12/11 RMK SLP252 T01220111 50003 IEM_DS3505
ZHHH,1958-11-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 12/11 RMK SLP233 T01220111 56009 IEM_DS3505
ZHHH,1958-11-08 06:00,ZHHH 080600Z AUTO 00000KT 7SM 14/12 RMK SLP216 T01390122 57018 IEM_DS3505
ZHHH,1958-11-08 09:00,ZHHH 080900Z AUTO 33012KT 7SM 13/12 RMK SLP207 T01280122 55009 IEM_DS3505
ZHHH,1958-11-08 12:00,ZHHH 081200Z AUTO 14008KT 6SM 12/11 RMK 60004 SLP203 T01220111 58004 IEM_DS3505
ZHHH,1958-11-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 12/11 RMK SLP203 T01220111 54000 IEM_DS3505
ZHHH,1958-11-08 18:00,ZHHH 081800Z AUTO 00000KT 12SM 12/11 RMK SLP191 T01220111 56012 IEM_DS3505
ZHHH,1958-11-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 12/12 RMK SLP188 T01220122 55003 IEM_DS3505
ZHHH,1958-11-09 00:00,ZHHH 090000Z AUTO 18004KT 2 1/2SM 13/12 RMK 60002 70004 SLP190 T01280122 53002 IEM_DS3505
ZHHH,1958-11-09 03:00,ZHHH 090300Z AUTO 11002KT 6SM 15/12 RMK SLP186 T01500122 58004 IEM_DS3505
ZHHH,1958-11-09 06:00,ZHHH 090600Z AUTO 14004KT 7SM 18/13 RMK SLP161 T01780128 56024 IEM_DS3505
ZHHH,1958-11-09 09:00,ZHHH 090900Z AUTO 36002KT 7SM 18/13 RMK SLP158 T01780128 56003 IEM_DS3505
ZHHH,1958-11-09 12:00,ZHHH 091200Z AUTO 34002KT 6SM 14/13 RMK SLP173 T01390128 53015 IEM_DS3505
ZHHH,1958-11-09 15:00,ZHHH 091500Z AUTO 36002KT 6SM 14/12 RMK SLP187 T01390122 51014 IEM_DS3505
ZHHH,1958-11-09 18:00,ZHHH 091800Z AUTO 36002KT 6SM 13/12 RMK SLP191 T01280122 50004 IEM_DS3505
ZHHH,1958-11-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 11/11 RMK SLP189 T01110111 57002 IEM_DS3505
ZHHH,1958-11-10 00:00,ZHHH 100000Z AUTO 32002KT 5SM 12/11 RMK SLP212 T01220111 IEM_DS3505
ZHHH,1958-11-10 03:00,ZHHH 100300Z AUTO 02008KT 9SM 17/11 RMK SLP221 T01720111 50009 IEM_DS3505
ZHHH,1958-11-10 06:00,ZHHH 100600Z AUTO 04002KT 10SM 19/10 RMK SLP136 T01890100 58024 IEM_DS3505
ZHHH,1958-11-10 15:00,ZHHH 101500Z AUTO 04006KT 6SM 15/11 RMK SLP205 T01500111 50007 IEM_DS3505
ZHHH,1958-11-10 18:00,ZHHH 101800Z AUTO 07006KT 6SM 14/11 RMK SLP202 T01390111 58003 IEM_DS3505
ZHHH,1958-11-10 21:00,ZHHH 102100Z AUTO 04008KT 6SM 14/10 RMK SLP195 T01390100 56007 IEM_DS3505
ZHHH,1958-11-11 00:00,ZHHH 110000Z AUTO 04008KT 7SM 14/11 RMK SLP204 T01390111 53009 IEM_DS3505
ZHHH,1958-11-11 03:00,ZHHH 110300Z AUTO 02006KT 8SM 15/11 RMK SLP213 T01500111 53009 IEM_DS3505
ZHHH,1958-11-11 09:00,ZHHH 110900Z AUTO 07006KT 6SM 16/13 RMK SLP175 T01610128 58016 IEM_DS3505
ZHHH,1958-11-11 12:00,ZHHH 111200Z AUTO 02016KT 6SM 15/12 RMK SLP187 T01500122 51012 IEM_DS3505
ZHHH,1958-11-11 15:00,ZHHH 111500Z AUTO 04006KT 6SM 15/13 RMK SLP191 T01500128 51005 IEM_DS3505
ZHHH,1958-11-11 18:00,ZHHH 111800Z AUTO 04006KT 6SM 14/13 RMK SLP186 T01390128 56005 IEM_DS3505
ZHHH,1958-11-11 21:00,ZHHH 112100Z AUTO 02006KT 6SM 13/12 RMK SLP179 T01280122 56007 IEM_DS3505
ZHHH,1958-11-12 00:00,ZHHH 120000Z AUTO 02008KT 7SM 13/11 RMK 60004 70004 SLP178 T01280111 58001 IEM_DS3505
ZHHH,1958-11-12 03:00,ZHHH 120300Z AUTO 34006KT 7SM 15/12 RMK SLP177 T01500122 58001 IEM_DS3505
ZHHH,1958-11-12 06:00,ZHHH 120600Z AUTO 04004KT 7SM 15/14 RMK 60004 SLP151 T01500139 56026 IEM_DS3505
ZHHH,1958-11-12 09:00,ZHHH 120900Z AUTO 32004KT 9SM 15/14 RMK SLP147 T01500139 56004 IEM_DS3505
ZHHH,1958-11-12 12:00,ZHHH 121200Z AUTO 36004KT 6SM 14/13 RMK 60001 SLP160 T01390128 51013 IEM_DS3505
ZHHH,1958-11-12 15:00,ZHHH 121500Z AUTO 36004KT 6SM 14/12 RMK SLP176 T01390122 53016 IEM_DS3505
ZHHH,1958-11-12 21:00,ZHHH 122100Z AUTO 36012KT 6SM 10/07 RMK SLP201 T01000072 51011 IEM_DS3505
ZHHH,1958-11-13 06:00,ZHHH 130600Z AUTO 36012KT 12SM 09/06 RMK 60002 SLP215 T00890061 55012 IEM_DS3505
ZHHH,1958-11-13 12:00,ZHHH 131200Z AUTO 36012KT 6SM 09/07 RMK 60004 SLP242 T00890072 51026 IEM_DS3505
ZHHH,1958-11-13 15:00,ZHHH 131500Z AUTO 36014KT 6SM 08/06 RMK SLP261 T00780061 53019 IEM_DS3505
ZHHH,1958-11-13 18:00,ZHHH 131800Z AUTO 36010KT 6SM 07/06 RMK SLP279 T00720061 53018 IEM_DS3505
ZHHH,1958-11-13 21:00,ZHHH 132100Z AUTO 36016KT 6SM 06/04 RMK SLP284 T00610039 53003 IEM_DS3505
ZHHH,1958-11-14 03:00,ZHHH 140300Z AUTO 36016KT 11SM 06/04 RMK SLP324 T00610039 51016 IEM_DS3505
ZHHH,1958-11-14 06:00,ZHHH 140600Z AUTO 04014KT 11SM 07/04 RMK SLP304 T00720039 56020 IEM_DS3505
ZHHH,1958-11-14 09:00,ZHHH 140900Z AUTO 02012KT 19SM 07/03 RMK SLP304 T00720028 55000 IEM_DS3505
ZHHH,1958-11-14 15:00,ZHHH 141500Z AUTO 36010KT 6SM 07/03 RMK SLP316 T00720028 53001 IEM_DS3505
ZHHH,1958-11-14 18:00,ZHHH 141800Z AUTO 02010KT 6SM 07/03 RMK 60002 SLP314 T00720028 56002 IEM_DS3505
ZHHH,1958-11-14 21:00,ZHHH 142100Z AUTO 04010KT 6SM 07/03 RMK SLP310 T00720028 57004 IEM_DS3505
ZHHH,1958-11-15 00:00,ZHHH 150000Z AUTO 02004KT 10SM 07/04 RMK SLP312 T00720039 53002 IEM_DS3505
ZHHH,1958-11-15 03:00,ZHHH 150300Z AUTO 04004KT 10SM 09/04 RMK SLP313 T00890039 50001 IEM_DS3505
ZHHH,1958-11-15 09:00,ZHHH 150900Z AUTO 16002KT 7SM 10/04 RMK SLP278 T01000039 58007 IEM_DS3505
ZHHH,1958-11-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 08/06 RMK 60002 SLP282 T00780061 53003 IEM_DS3505
ZHHH,1958-11-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 08/07 RMK SLP284 T00780072 50003 IEM_DS3505
ZHHH,1958-11-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 08/07 RMK 60002 SLP283 T00780072 56001 IEM_DS3505
ZHHH,1958-11-15 21:00,ZHHH 152100Z AUTO 04006KT 6SM 07/04 RMK SLP274 T00720039 56009 IEM_DS3505
ZHHH,1958-11-16 03:00,ZHHH 160300Z AUTO 09002KT 1SM 10/06 RMK SLP284 T01000061 55000 IEM_DS3505
ZHHH,1958-11-16 06:00,ZHHH 160600Z AUTO 00000KT 7SM 10/05 RMK 60002 SLP268 T01000050 56016 IEM_DS3505
ZHHH,1958-11-16 09:00,ZHHH 160900Z AUTO 00000KT 7SM 10/06 RMK SLP263 T01000061 55005 IEM_DS3505
ZHHH,1958-11-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 09/08 RMK 60002 SLP276 T00890078 53013 IEM_DS3505
ZHHH,1958-11-16 15:00,ZHHH 161500Z AUTO 02004KT 6SM 08/06 RMK SLP286 T00780061 51010 IEM_DS3505
ZHHH,1958-11-16 18:00,ZHHH 161800Z AUTO 04002KT 6SM 08/05 RMK SLP285 T00780050 58001 IEM_DS3505
ZHHH,1958-11-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 07/05 RMK SLP281 T00720050 58004 IEM_DS3505
ZHHH,1958-11-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 08/06 RMK SLP295 T00780061 53014 IEM_DS3505
ZHHH,1958-11-17 03:00,ZHHH 170300Z AUTO 32002KT 9SM 11/03 RMK SLP300 T01110028 50005 IEM_DS3505
ZHHH,1958-11-17 06:00,ZHHH 170600Z AUTO 00000KT 9SM 13/04 RMK SLP203 T01280039 58026 IEM_DS3505
ZHHH,1958-11-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 08/07 RMK SLP296 T00780072 51018 IEM_DS3505
ZHHH,1958-11-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 06/06 RMK SLP296 T00610061 55000 IEM_DS3505
ZHHH,1958-11-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 06/06 RMK SLP297 T00610061 50001 IEM_DS3505
ZHHH,1958-11-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 07/06 RMK SLP315 T00720061 53017 IEM_DS3505
ZHHH,1958-11-18 03:00,ZHHH 180300Z AUTO 36002KT 7SM 12/05 RMK SLP320 T01220050 50006 IEM_DS3505
ZHHH,1958-11-18 06:00,ZHHH 180600Z AUTO 36006KT 9SM 15/06 RMK SLP300 T01500061 57020 IEM_DS3505
ZHHH,1958-11-18 09:00,ZHHH 180900Z AUTO 04004KT 10SM 15/06 RMK SLP293 T01500061 55007 IEM_DS3505
ZHHH,1958-11-18 12:00,ZHHH 181200Z AUTO 36006KT 6SM 11/05 RMK SLP310 T01110050 51017 IEM_DS3505
ZHHH,1958-11-18 15:00,ZHHH 181500Z AUTO 04006KT 6SM 09/05 RMK SLP320 T00890050 51010 IEM_DS3505
ZHHH,1958-11-18 18:00,ZHHH 181800Z AUTO 04008KT 6SM 07/05 RMK SLP321 T00720050 53001 IEM_DS3505
ZHHH,1958-11-18 21:00,ZHHH 182100Z AUTO 04006KT 6SM 06/03 RMK SLP322 T00610028 50001 IEM_DS3505
ZHHH,1958-11-19 00:00,ZHHH 190000Z AUTO 07004KT 7SM 07/03 RMK SLP337 T00720028 51014 IEM_DS3505
ZHHH,1958-11-19 03:00,ZHHH 190300Z AUTO 04006KT 9SM 10/05 RMK SLP334 T01000050 56003 IEM_DS3505
ZHHH,1958-11-19 06:00,ZHHH 190600Z AUTO 11002KT 9SM 12/04 RMK SLP307 T01220039 58026 IEM_DS3505
ZHHH,1958-11-19 09:00,ZHHH 190900Z AUTO 20002KT 7SM 11/05 RMK SLP307 T01110050 55000 IEM_DS3505
ZHHH,1958-11-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 08/06 RMK SLP325 T00780061 53017 IEM_DS3505
ZHHH,1958-11-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 07/03 RMK SLP331 T00720028 51006 IEM_DS3505
ZHHH,1958-11-19 18:00,ZHHH 191800Z AUTO 32002KT 6SM 05/04 RMK SLP336 T00500039 51005 IEM_DS3505
ZHHH,1958-11-19 21:00,ZHHH 192100Z AUTO 25004KT 6SM 04/04 RMK SLP330 T00390039 55006 IEM_DS3505
ZHHH,1958-11-20 00:00,ZHHH 200000Z AUTO 00000KT 4SM 05/04 RMK SLP339 T00500039 51009 IEM_DS3505
ZHHH,1958-11-20 03:00,ZHHH 200300Z AUTO 00000KT 6SM 12/06 RMK SLP337 T01220061 58002 IEM_DS3505
ZHHH,1958-11-20 06:00,ZHHH 200600Z AUTO 04002KT 10SM 14/01 RMK SLP307 T01390011 56029 IEM_DS3505
ZHHH,1958-11-20 09:00,ZHHH 200900Z AUTO 04004KT 10SM 13/01 RMK SLP298 T01280011 56010 IEM_DS3505
ZHHH,1958-11-20 12:00,ZHHH 201200Z AUTO 04006KT 6SM 08/02 RMK SLP304 T00780022 53006 IEM_DS3505
ZHHH,1958-11-20 15:00,ZHHH 201500Z AUTO 04004KT 6SM 05/02 RMK SLP308 T00500022 50005 IEM_DS3505
ZHHH,1958-11-20 18:00,ZHHH 201800Z AUTO 09004KT 6SM 05/02 RMK SLP301 T00500022 58007 IEM_DS3505
ZHHH,1958-11-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 03/02 RMK SLP296 T00280022 56006 IEM_DS3505
ZHHH,1958-11-21 00:00,ZHHH 210000Z AUTO 00000KT 7SM 05/03 RMK SLP299 T00500028 50003 IEM_DS3505
ZHHH,1958-11-21 03:00,ZHHH 210300Z AUTO 09002KT 7SM 12/03 RMK SLP303 T01220028 50005 IEM_DS3505
ZHHH,1958-11-21 06:00,ZHHH 210600Z AUTO 32004KT 11SM 14/01 RMK SLP275 T01390011 56028 IEM_DS3505
ZHHH,1958-11-21 09:00,ZHHH 210900Z AUTO 32004KT 11SM 13/04 RMK SLP266 T01280039 56009 IEM_DS3505
ZHHH,1958-11-21 12:00,ZHHH 211200Z AUTO 27004KT 6SM 10/06 RMK SLP280 T01000061 51013 IEM_DS3505
ZHHH,1958-11-21 15:00,ZHHH 211500Z AUTO 36004KT 6SM 10/06 RMK SLP290 T01000061 51011 IEM_DS3505
ZHHH,1958-11-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 07/04 RMK SLP283 T00720039 58007 IEM_DS3505
ZHHH,1958-11-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 05/02 RMK SLP283 T00500022 55000 IEM_DS3505
ZHHH,1958-11-22 00:00,ZHHH 220000Z AUTO 4SM 06/05 RMK SLP299 T00610050 53015 IEM_DS3505
ZHHH,1958-11-22 06:00,ZHHH 220600Z AUTO 02004KT 11SM 14/M03 RMK SLP274 T01391028 58024 IEM_DS3505
ZHHH,1958-11-22 09:00,ZHHH 220900Z AUTO 00000KT 11SM 15/01 RMK SLP264 T01500011 56010 IEM_DS3505
ZHHH,1958-11-22 12:00,ZHHH 221200Z AUTO 16002KT 2 1/2SM 08/03 RMK SLP276 T00780028 51011 IEM_DS3505
ZHHH,1958-11-22 15:00,ZHHH 221500Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP285 T00720039 51010 IEM_DS3505
ZHHH,1958-11-22 18:00,ZHHH 221800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP278 T00500039 56007 IEM_DS3505
ZHHH,1958-11-22 21:00,ZHHH 222100Z AUTO 09002KT 12SM 05/02 RMK SLP272 T00500022 56006 IEM_DS3505
ZHHH,1958-11-23 00:00,ZHHH 230000Z AUTO 09004KT 5SM 06/02 RMK SLP280 T00610022 53007 IEM_DS3505
ZHHH,1958-11-23 03:00,ZHHH 230300Z AUTO 14006KT 6SM 12/02 RMK SLP281 T01220022 50002 IEM_DS3505
ZHHH,1958-11-23 09:00,ZHHH 230900Z AUTO 09002KT 10SM 13/03 RMK SLP243 T01280028 56006 IEM_DS3505
ZHHH,1958-11-23 12:00,ZHHH 231200Z AUTO 11002KT 2 1/2SM 08/04 RMK SLP244 T00780039 53003 IEM_DS3505
ZHHH,1958-11-23 15:00,ZHHH 231500Z AUTO 11002KT 2 1/2SM 07/03 RMK SLP249 T00720028 52005 IEM_DS3505
ZHHH,1958-11-23 21:00,ZHHH 232100Z AUTO 11006KT 2 1/2SM 06/02 RMK SLP235 T00610022 55010 IEM_DS3505
ZHHH,1958-11-24 00:00,ZHHH 240000Z AUTO 11008KT 6SM 07/03 RMK SLP240 T00720028 53005 IEM_DS3505
ZHHH,1958-11-24 03:00,ZHHH 240300Z AUTO 16008KT 7SM 12/01 RMK SLP239 T01220011 56001 IEM_DS3505
ZHHH,1958-11-24 06:00,ZHHH 240600Z AUTO 11008KT 7SM 16/02 RMK SLP210 T01610022 56029 IEM_DS3505
ZHHH,1958-11-24 15:00,ZHHH 241500Z AUTO 09002KT 6SM 08/05 RMK SLP220 T00780050 53010 IEM_DS3505
ZHHH,1958-11-24 18:00,ZHHH 241800Z AUTO 11004KT 19SM 08/05 RMK SLP216 T00780050 56004 IEM_DS3505
ZHHH,1958-11-24 21:00,ZHHH 242100Z AUTO 11006KT 6SM 09/04 RMK SLP217 T00890039 53001 IEM_DS3505
ZHHH,1958-11-25 00:00,ZHHH 250000Z AUTO 11006KT 6SM 10/04 RMK SLP229 T01000039 51012 IEM_DS3505
ZHHH,1958-11-25 03:00,ZHHH 250300Z AUTO 09004KT 7SM 14/04 RMK SLP229 T01390039 55000 IEM_DS3505
ZHHH,1958-11-25 06:00,ZHHH 250600Z AUTO 09004KT 7SM 16/03 RMK SLP212 T01610028 58017 IEM_DS3505
ZHHH,1958-11-25 09:00,ZHHH 250900Z AUTO 09004KT 7SM 15/04 RMK SLP208 T01500039 58003 IEM_DS3505
ZHHH,1958-11-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 11/08 RMK SLP236 T01110078 51023 IEM_DS3505
ZHHH,1958-11-25 21:00,ZHHH 252100Z AUTO 02002KT 6SM 10/07 RMK SLP250 T01000072 53004 IEM_DS3505
ZHHH,1958-11-26 00:00,ZHHH 260000Z AUTO 02004KT 7SM 10/07 RMK SLP230 T01000072 53020 IEM_DS3505
ZHHH,1958-11-26 06:00,ZHHH 260600Z AUTO 36012KT 7SM 14/07 RMK SLP180 T01390072 56006 IEM_DS3505
ZHHH,1958-11-26 09:00,ZHHH 260900Z AUTO 36012KT 7SM 12/04 RMK SLP286 T01220039 51006 IEM_DS3505
ZHHH,1958-11-26 12:00,ZHHH 261200Z AUTO 36010KT 6SM 10/05 RMK SLP300 T01000050 51017 IEM_DS3505
ZHHH,1958-11-26 15:00,ZHHH 261500Z AUTO 36008KT 6SM 10/06 RMK SLP316 T01000061 51013 IEM_DS3505
ZHHH,1958-11-26 21:00,ZHHH 262100Z AUTO 36008KT 6SM 08/06 RMK SLP318 T00780061 55002 IEM_DS3505
ZHHH,1958-11-27 00:00,ZHHH 270000Z AUTO 36004KT 6SM 08/07 RMK SLP331 T00780072 53012 IEM_DS3505
ZHHH,1958-11-27 06:00,ZHHH 270600Z AUTO 36004KT 7SM 13/07 RMK SLP310 T01280072 56024 IEM_DS3505
ZHHH,1958-11-27 09:00,ZHHH 270900Z AUTO 02006KT 7SM 11/07 RMK SLP300 T01110072 55010 IEM_DS3505
ZHHH,1958-11-27 12:00,ZHHH 271200Z AUTO 04002KT 6SM 09/07 RMK SLP304 T00890072 53004 IEM_DS3505
ZHHH,1958-11-27 15:00,ZHHH 271500Z AUTO 36002KT 6SM 08/07 RMK SLP305 T00780072 53001 IEM_DS3505
ZHHH,1958-11-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 08/07 RMK SLP300 T00780072 58005 IEM_DS3505
ZHHH,1958-11-27 21:00,ZHHH 272100Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP284 T00720072 56016 IEM_DS3505
ZHHH,1958-11-28 00:00,ZHHH 280000Z AUTO 00000KT 6SM 08/07 RMK SLP282 T00780072 50003 IEM_DS3505
ZHHH,1958-11-28 03:00,ZHHH 280300Z AUTO 11002KT 5SM 13/08 RMK SLP286 T01280078 56001 IEM_DS3505
ZHHH,1958-11-28 06:00,ZHHH 280600Z AUTO 00000KT 6SM RMK SLP258 56028 IEM_DS3505
ZHHH,1958-11-28 09:00,ZHHH 280900Z AUTO 00000KT 6SM 13/08 RMK SLP245 T01280078 56013 IEM_DS3505
ZHHH,1958-11-28 12:00,ZHHH 281200Z AUTO 36002KT 2 1/2SM 10/09 RMK SLP255 T01000089 50010 IEM_DS3505
ZHHH,1958-11-28 15:00,ZHHH 281500Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP268 T00890089 51013 IEM_DS3505
ZHHH,1958-11-28 18:00,ZHHH 281800Z AUTO 32004KT 2 1/2SM 10/09 RMK 60002 SLP267 T01000089 55001 IEM_DS3505
ZHHH,1958-11-28 21:00,ZHHH 282100Z AUTO 32008KT 6SM 10/09 RMK SLP267 T01000089 55000 IEM_DS3505
ZHHH,1958-11-29 00:00,ZHHH 290000Z AUTO 34006KT 6SM 10/08 RMK 60002 SLP286 T01000078 53019 IEM_DS3505
ZHHH,1958-11-29 03:00,ZHHH 290300Z AUTO 02008KT 7SM 13/05 RMK SLP298 T01280050 51012 IEM_DS3505
ZHHH,1958-11-29 12:00,ZHHH 291200Z AUTO 07004KT 12SM 09/00 RMK SLP311 T00890000 53020 IEM_DS3505
ZHHH,1958-11-29 15:00,ZHHH 291500Z AUTO 04002KT 6SM 06/01 RMK SLP317 T00610011 51006 IEM_DS3505
ZHHH,1958-11-29 18:00,ZHHH 291800Z AUTO 04004KT 6SM 06/01 RMK SLP323 T00610011 50005 IEM_DS3505
ZHHH,1958-11-29 21:00,ZHHH 292100Z AUTO 02006KT 6SM 06/00 RMK SLP320 T00610000 55003 IEM_DS3505
ZHHH,1958-11-30 00:00,ZHHH 300000Z AUTO 02002KT 7SM 04/01 RMK SLP320 T00390011 53010 IEM_DS3505
ZHHH,1958-11-30 03:00,ZHHH 300300Z AUTO 04010KT 10SM 11/M05 RMK SLP333 T01111050 51003 IEM_DS3505
ZHHH,1958-11-30 06:00,ZHHH 300600Z AUTO 36004KT 10SM 12/M05 RMK SLP309 T01221050 56023 IEM_DS3505
ZHHH,1958-11-30 09:00,ZHHH 300900Z AUTO 36004KT 10SM 11/M01 RMK SLP310 T01111011 55000 IEM_DS3505
ZHHH,1958-11-30 12:00,ZHHH 301200Z AUTO 36002KT 6SM 09/04 RMK SLP313 T00890039 51003 IEM_DS3505
ZHHH,1958-11-30 15:00,ZHHH 301500Z AUTO 04006KT 6SM 08/ RMK SLP310 IEM_DS3505
ZHHH,1958-11-30 18:00,ZHHH 301800Z AUTO 29002KT 6SM 05/02 RMK SLP303 T00500022 56007 IEM_DS3505
ZHHH,1958-11-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 05/02 RMK SLP299 T00500022 56005 IEM_DS3505
ZHHH,1958-12-01 00:00,ZHHH 010000Z AUTO 00000KT 7SM 04/01 RMK SLP304 T00390011 53005 IEM_DS3505
ZHHH,1958-12-01 03:00,ZHHH 010300Z AUTO 32006KT 9SM 11/M01 RMK SLP304 T01111011 51001 IEM_DS3505
ZHHH,1958-12-01 06:00,ZHHH 010600Z AUTO 36004KT 11SM 13/M04 RMK SLP279 T01281039 58025 IEM_DS3505
ZHHH,1958-12-01 09:00,ZHHH 010900Z AUTO 00000KT 10SM 13/M02 RMK SLP272 T01281022 56007 IEM_DS3505
ZHHH,1958-12-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 07/03 RMK SLP279 T00720028 51006 IEM_DS3505
ZHHH,1958-12-01 18:00,ZHHH 011800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP278 T00280022 55003 IEM_DS3505
ZHHH,1958-12-01 21:00,ZHHH 012100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP267 T00280022 57011 IEM_DS3505
ZHHH,1958-12-02 03:00,ZHHH 020300Z AUTO 14002KT 6SM 12/03 RMK SLP278 T01220028 50005 IEM_DS3505
ZHHH,1958-12-02 06:00,ZHHH 020600Z AUTO 18004KT 9SM 15/00 RMK SLP250 T01500000 56028 IEM_DS3505
ZHHH,1958-12-02 09:00,ZHHH 020900Z AUTO 18004KT 10SM 15/01 RMK SLP242 T01500011 56008 IEM_DS3505
ZHHH,1958-12-02 12:00,ZHHH 021200Z AUTO 11004KT 6SM 08/05 RMK SLP248 T00780050 51006 IEM_DS3505
ZHHH,1958-12-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 06/04 RMK SLP248 T00610039 56003 IEM_DS3505
ZHHH,1958-12-03 00:00,ZHHH 030000Z AUTO 11004KT 6SM 07/04 RMK SLP269 T00720039 52020 IEM_DS3505
ZHHH,1958-12-03 06:00,ZHHH 030600Z AUTO 36006KT 7SM 17/03 RMK SLP270 T01720028 58015 IEM_DS3505
ZHHH,1958-12-03 09:00,ZHHH 030900Z AUTO 32002KT 7SM 15/06 RMK SLP278 T01500061 53008 IEM_DS3505
ZHHH,1958-12-03 12:00,ZHHH 031200Z AUTO 36008KT 6SM 12/04 RMK SLP305 T01220039 51027 IEM_DS3505
ZHHH,1958-12-03 15:00,ZHHH 031500Z AUTO 36010KT 12SM 09/00 RMK SLP325 T00890000 53020 IEM_DS3505
ZHHH,1958-12-03 18:00,ZHHH 031800Z AUTO 36008KT 6SM 06/01 RMK SLP324 T00610011 56001 IEM_DS3505
ZHHH,1958-12-03 21:00,ZHHH 032100Z AUTO 32010KT 6SM 05/00 RMK SLP332 T00500000 51008 IEM_DS3505
ZHHH,1958-12-04 00:00,ZHHH 040000Z AUTO 36006KT 9SM 05/M01 RMK SLP347 T00501011 53014 IEM_DS3505
ZHHH,1958-12-04 06:00,ZHHH 040600Z AUTO 36006KT 10SM 15/M03 RMK SLP330 T01501028 58019 IEM_DS3505
ZHHH,1958-12-04 09:00,ZHHH 040900Z AUTO 36006KT 9SM 13/00 RMK SLP327 T01280000 55004 IEM_DS3505
ZHHH,1958-12-04 12:00,ZHHH 041200Z AUTO 06004KT 6SM 08/04 RMK SLP337 T00780039 51010 IEM_DS3505
ZHHH,1958-12-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 05/03 RMK SLP341 T00500028 51004 IEM_DS3505
ZHHH,1958-12-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 03/03 RMK SLP334 T00280028 58007 IEM_DS3505
ZHHH,1958-12-04 21:00,ZHHH 042100Z AUTO 09004KT 6SM 05/05 RMK SLP328 T00500050 56006 IEM_DS3505
ZHHH,1958-12-05 06:00,ZHHH 050600Z AUTO 11002KT 6SM 13/05 RMK SLP302 T01280050 56032 IEM_DS3505
