station,valid,metar
ZHHH,1957-11-15 18:00,ZHHH 151800Z AUTO 27002KT 6SM 12/11 RMK SLP209 T01220111 58003 IEM_DS3505
ZHHH,1957-11-15 21:00,ZHHH 152100Z AUTO 27004KT 6SM 10/10 RMK SLP204 T01000100 55005 IEM_DS3505
ZHHH,1957-11-16 00:00,ZHHH 160000Z AUTO 27002KT 3SM 11/10 RMK SLP215 T01110100 53010 IEM_DS3505
ZHHH,1957-11-16 03:00,ZHHH 160300Z AUTO 29004KT 9SM 18/10 RMK SLP220 T01780100 50006 IEM_DS3505
ZHHH,1957-11-16 06:00,ZHHH 160600Z AUTO 27004KT 22/11 RMK SLP194 T02220111 58026 IEM_DS3505
ZHHH,1957-11-16 09:00,ZHHH 160900Z AUTO 27002KT 11SM 21/13 RMK SLP192 T02110128 55002 IEM_DS3505
ZHHH,1957-11-16 12:00,ZHHH 161200Z AUTO 29004KT 6SM 17/12 RMK SLP203 T01720122 53010 IEM_DS3505
ZHHH,1957-11-17 00:00,ZHHH 170000Z AUTO 07002KT 1SM 12/11 RMK SLP199 T01220111 51012 IEM_DS3505
ZHHH,1957-11-17 03:00,ZHHH 170300Z AUTO 16004KT 7SM 19/13 RMK SLP203 T01890128 50005 IEM_DS3505
ZHHH,1957-11-17 06:00,ZHHH 170600Z AUTO 22006KT 10SM 23/13 RMK SLP178 T02280128 56025 IEM_DS3505
ZHHH,1957-11-17 09:00,ZHHH 170900Z AUTO 00000KT 10SM 22/14 RMK SLP173 T02220139 56005 IEM_DS3505
ZHHH,1957-11-17 12:00,ZHHH 171200Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP178 T01610139 51005 IEM_DS3505
ZHHH,1957-11-17 18:00,ZHHH 171800Z AUTO 14004KT 6SM 14/12 RMK SLP180 T01390122 56001 IEM_DS3505
ZHHH,1957-11-17 21:00,ZHHH 172100Z AUTO 11004KT 6SM 13/11 RMK SLP175 T01280111 56005 IEM_DS3505
ZHHH,1957-11-18 00:00,ZHHH 180000Z AUTO 11004KT 5SM 14/11 RMK SLP187 T01390111 51012 IEM_DS3505
ZHHH,1957-11-18 03:00,ZHHH 180300Z AUTO 14004KT 6SM 20/12 RMK SLP196 T02000122 51009 IEM_DS3505
ZHHH,1957-11-18 06:00,ZHHH 180600Z AUTO 22004KT 9SM 25/08 RMK SLP177 T02500078 56019 IEM_DS3505
ZHHH,1957-11-18 09:00,ZHHH 180900Z AUTO 11004KT 8SM 22/10 RMK SLP176 T02220100 55001 IEM_DS3505
ZHHH,1957-11-18 12:00,ZHHH 181200Z AUTO 11008KT 6SM 17/10 RMK SLP193 T01720100 53017 IEM_DS3505
ZHHH,1957-11-18 18:00,ZHHH 181800Z AUTO 07002KT 6SM 11/10 RMK SLP216 T01110100 51004 IEM_DS3505
ZHHH,1957-11-18 21:00,ZHHH 182100Z AUTO 09002KT 6SM 10/09 RMK SLP225 T01000089 53009 IEM_DS3505
ZHHH,1957-11-19 00:00,ZHHH 190000Z AUTO 04008KT 7SM 11/07 RMK SLP254 T01110072 53028 IEM_DS3505
ZHHH,1957-11-19 03:00,ZHHH 190300Z AUTO 04014KT 6SM 15/08 RMK SLP267 T01500078 51013 IEM_DS3505
ZHHH,1957-11-19 06:00,ZHHH 190600Z AUTO 02012KT 25SM 17/09 RMK SLP255 T01720089 56012 IEM_DS3505
ZHHH,1957-11-19 09:00,ZHHH 190900Z AUTO 02010KT 9SM 15/08 RMK SLP260 T01500078 53005 IEM_DS3505
ZHHH,1957-11-19 12:00,ZHHH 191200Z AUTO 02012KT 6SM 12/07 RMK SLP273 T01220072 53013 IEM_DS3505
ZHHH,1957-11-19 18:00,ZHHH 191800Z AUTO 36008KT 12SM 09/05 RMK SLP273 T00890050 56007 IEM_DS3505
ZHHH,1957-11-19 21:00,ZHHH 192100Z AUTO 36004KT 12SM 08/05 RMK SLP273 T00780050 55000 IEM_DS3505
ZHHH,1957-11-20 00:00,ZHHH 200000Z AUTO 02004KT 10SM 07/05 RMK SLP283 T00720050 53010 IEM_DS3505
ZHHH,1957-11-20 03:00,ZHHH 200300Z AUTO 02006KT 10SM 12/06 RMK SLP285 T01220061 50002 IEM_DS3505
ZHHH,1957-11-20 06:00,ZHHH 200600Z AUTO 07006KT 7SM 16/09 RMK SLP262 T01610089 58023 IEM_DS3505
ZHHH,1957-11-20 12:00,ZHHH 201200Z AUTO 07004KT 2 1/2SM 12/10 RMK SLP255 T01220100 51004 IEM_DS3505
ZHHH,1957-11-20 18:00,ZHHH 201800Z AUTO 07004KT 6SM 09/08 RMK SLP252 T00890078 58005 IEM_DS3505
ZHHH,1957-11-20 21:00,ZHHH 202100Z AUTO 11008KT 6SM 10/08 RMK SLP244 T01000078 56008 IEM_DS3505
ZHHH,1957-11-21 00:00,ZHHH 210000Z AUTO 11006KT 6SM 10/09 RMK SLP248 T01000089 51004 IEM_DS3505
ZHHH,1957-11-21 03:00,ZHHH 210300Z AUTO 14010KT 7SM 14/07 RMK SLP249 T01390072 50001 IEM_DS3505
ZHHH,1957-11-21 06:00,ZHHH 210600Z AUTO 16006KT 10SM 18/09 RMK SLP219 T01780089 58030 IEM_DS3505
ZHHH,1957-11-21 09:00,ZHHH 210900Z AUTO 11006KT 8SM 17/10 RMK SLP205 T01720100 56014 IEM_DS3505
ZHHH,1957-11-21 12:00,ZHHH 211200Z AUTO 11010KT 6SM 14/10 RMK SLP210 T01390100 53005 IEM_DS3505
ZHHH,1957-11-21 18:00,ZHHH 211800Z AUTO 11010KT 6SM 13/10 RMK SLP215 T01280100 50000 IEM_DS3505
ZHHH,1957-11-21 21:00,ZHHH 212100Z AUTO 11008KT 6SM 11/09 RMK SLP214 T01110089 56001 IEM_DS3505
ZHHH,1957-11-22 00:00,ZHHH 220000Z AUTO 09010KT 7SM 12/08 RMK SLP229 T01220078 53015 IEM_DS3505
ZHHH,1957-11-22 03:00,ZHHH 220300Z AUTO 11010KT 8SM 17/09 RMK SLP234 T01720089 51005 IEM_DS3505
ZHHH,1957-11-22 06:00,ZHHH 220600Z AUTO 11010KT 9SM 19/08 RMK SLP212 T01890078 58021 IEM_DS3505
ZHHH,1957-11-22 09:00,ZHHH 220900Z AUTO 09008KT 9SM 18/10 RMK SLP206 T01780100 55006 IEM_DS3505
ZHHH,1957-11-22 12:00,ZHHH 221200Z AUTO 11010KT 6SM 15/09 RMK SLP217 T01500089 53010 IEM_DS3505
ZHHH,1957-11-22 18:00,ZHHH 221800Z AUTO 11008KT 6SM 12/08 RMK SLP220 T01220078 55002 IEM_DS3505
ZHHH,1957-11-22 21:00,ZHHH 222100Z AUTO 04006KT 6SM 09/06 RMK SLP225 T00890061 51004 IEM_DS3505
ZHHH,1957-11-23 00:00,ZHHH 230000Z AUTO 04006KT 09/06 RMK SLP242 T00890061 53017 IEM_DS3505
ZHHH,1957-11-23 03:00,ZHHH 230300Z AUTO 07008KT 11SM 16/06 RMK SLP249 T01610061 50007 IEM_DS3505
ZHHH,1957-11-23 06:00,ZHHH 230600Z AUTO 04006KT 10SM 18/07 RMK SLP236 T01780072 56013 IEM_DS3505
ZHHH,1957-11-23 09:00,ZHHH 230900Z AUTO 04008KT 9SM 14/08 RMK SLP240 T01390078 51004 IEM_DS3505
ZHHH,1957-11-23 12:00,ZHHH 231200Z AUTO 04006KT 6SM 10/07 RMK SLP263 T01000072 53023 IEM_DS3505
ZHHH,1957-11-23 18:00,ZHHH 231800Z AUTO 04004KT 6SM 11/09 RMK 60002 SLP271 T01110089 55002 IEM_DS3505
ZHHH,1957-11-23 21:00,ZHHH 232100Z AUTO 04004KT 6SM 11/09 RMK SLP276 T01110089 53005 IEM_DS3505
ZHHH,1957-11-24 00:00,ZHHH 240000Z AUTO 36002KT 7SM 12/09 RMK SLP293 T01220089 51017 IEM_DS3505
ZHHH,1957-11-24 03:00,ZHHH 240300Z AUTO 36008KT 9SM 12/09 RMK SLP306 T01220089 51013 IEM_DS3505
ZHHH,1957-11-24 06:00,ZHHH 240600Z AUTO 02008KT 9SM 12/09 RMK 60002 SLP295 T01220089 56011 IEM_DS3505
ZHHH,1957-11-24 09:00,ZHHH 240900Z AUTO 02010KT 9SM 11/08 RMK SLP297 T01110078 51002 IEM_DS3505
ZHHH,1957-11-24 12:00,ZHHH 241200Z AUTO 02010KT 6SM 10/08 RMK 60002 SLP309 T01000078 53012 IEM_DS3505
ZHHH,1957-11-24 18:00,ZHHH 241800Z AUTO 36008KT 6SM 09/07 RMK SLP304 T00890072 56009 IEM_DS3505
ZHHH,1957-11-24 21:00,ZHHH 242100Z AUTO 36008KT RMK SLP298 IEM_DS3505
ZHHH,1957-11-25 00:00,ZHHH 250000Z AUTO 02006KT 12SM 08/06 RMK SLP300 T00780061 51002 IEM_DS3505
ZHHH,1957-11-25 03:00,ZHHH 250300Z AUTO 02008KT 25SM 11/07 RMK SLP296 T01110072 58004 IEM_DS3505
ZHHH,1957-11-25 06:00,ZHHH 250600Z AUTO 34006KT 31SM RMK SLP269 56027 IEM_DS3505
ZHHH,1957-11-25 09:00,ZHHH 250900Z AUTO 04008KT 31SM 14/09 RMK SLP259 T01390089 55010 IEM_DS3505
ZHHH,1957-11-25 12:00,ZHHH 251200Z AUTO 04008KT 6SM 10/07 RMK SLP265 T01000072 51006 IEM_DS3505
ZHHH,1957-11-25 15:00,ZHHH 251500Z AUTO 04008KT 6SM 09/07 RMK SLP263 T00890072 58002 IEM_DS3505
ZHHH,1957-11-25 18:00,ZHHH 251800Z AUTO 36006KT 6SM 09/07 RMK SLP258 T00890072 58005 IEM_DS3505
ZHHH,1957-11-25 21:00,ZHHH 252100Z AUTO 02004KT 6SM 09/07 RMK SLP245 T00890072 55013 IEM_DS3505
ZHHH,1957-11-26 00:00,ZHHH 260000Z AUTO 02006KT 5SM 09/08 RMK 60004 70004 SLP250 T00890078 51005 IEM_DS3505
ZHHH,1957-11-26 03:00,ZHHH 260300Z AUTO 02006KT 4SM 09/09 RMK SLP251 T00890089 50001 IEM_DS3505
ZHHH,1957-11-26 06:00,ZHHH 260600Z AUTO 02004KT 7SM 10/09 RMK 60008 SLP229 T01000089 56022 IEM_DS3505
ZHHH,1957-11-26 09:00,ZHHH 260900Z AUTO 02004KT 7SM 11/09 RMK SLP229 T01110089 55000 IEM_DS3505
ZHHH,1957-11-26 12:00,ZHHH 261200Z AUTO 36004KT 6SM 10/09 RMK 60002 SLP246 T01000089 53017 IEM_DS3505
ZHHH,1957-11-26 18:00,ZHHH 261800Z AUTO 02006KT 12SM 10/08 RMK 60002 SLP259 T01000078 56007 IEM_DS3505
ZHHH,1957-11-26 21:00,ZHHH 262100Z AUTO 34006KT 6SM 10/08 RMK SLP259 T01000078 55000 IEM_DS3505
ZHHH,1957-11-27 00:00,ZHHH 270000Z AUTO 04010KT 9SM 10/08 RMK 60002 70008 SLP271 T01000078 53012 IEM_DS3505
ZHHH,1957-11-27 03:00,ZHHH 270300Z AUTO 04010KT 12SM 10/08 RMK SLP278 T01000078 50007 IEM_DS3505
ZHHH,1957-11-27 06:00,ZHHH 270600Z AUTO 04010KT 9SM 11/07 RMK SLP262 T01110072 56016 IEM_DS3505
ZHHH,1957-11-27 09:00,ZHHH 270900Z AUTO 04008KT 9SM 10/08 RMK SLP263 T01000078 51001 IEM_DS3505
ZHHH,1957-11-27 12:00,ZHHH 271200Z AUTO 02014KT 6SM 10/08 RMK 60002 SLP272 T01000078 51009 IEM_DS3505
ZHHH,1957-11-27 15:00,ZHHH 271500Z AUTO 02016KT 6SM 08/06 RMK SLP280 T00780061 50008 IEM_DS3505
ZHHH,1957-11-27 18:00,ZHHH 271800Z AUTO 02031KT 2 1/2SM 05/04 RMK 60008 SLP285 T00500039 53005 IEM_DS3505
ZHHH,1957-11-27 21:00,ZHHH 272100Z AUTO 02019KT 6SM 04/03 RMK SLP296 T00390028 51010 IEM_DS3505
ZHHH,1957-11-28 00:00,ZHHH 280000Z AUTO 02016KT 7SM 04/02 RMK 60055 70067 SLP317 T00390022 51021 IEM_DS3505
ZHHH,1957-11-28 03:00,ZHHH 280300Z AUTO 02016KT 7SM 03/02 RMK SLP332 T00280022 51015 IEM_DS3505
ZHHH,1957-11-28 06:00,ZHHH 280600Z AUTO 02016KT 7SM 02/01 RMK 60071 SLP333 T00220011 53001 IEM_DS3505
ZHHH,1957-11-28 09:00,ZHHH 280900Z AUTO 02016KT 8SM 02/00 RMK SLP344 T00220000 53011 IEM_DS3505
ZHHH,1957-11-28 12:00,ZHHH 281200Z AUTO 02017KT 6SM 01/00 RMK 60008 SLP367 T00110000 51023 IEM_DS3505
ZHHH,1957-11-28 18:00,ZHHH 281800Z AUTO 02008KT 6SM 02/01 RMK 60004 SLP377 T00220011 56001 IEM_DS3505
ZHHH,1957-11-29 00:00,ZHHH 290000Z AUTO 36008KT 11SM 02/00 RMK 60002 70083 SLP382 T00220000 51013 IEM_DS3505
ZHHH,1957-11-29 03:00,ZHHH 290300Z AUTO 34006KT 12SM 03/01 RMK SLP382 T00280011 55000 IEM_DS3505
ZHHH,1957-11-29 06:00,ZHHH 290600Z AUTO 34006KT 12SM 04/02 RMK SLP358 T00390022 58024 IEM_DS3505
ZHHH,1957-11-29 09:00,ZHHH 290900Z AUTO 02008KT 10SM 04/02 RMK SLP351 T00390022 56007 IEM_DS3505
ZHHH,1957-11-29 12:00,ZHHH 291200Z AUTO 04004KT 6SM 04/02 RMK 60002 SLP358 T00390022 53007 IEM_DS3505
ZHHH,1957-11-29 18:00,ZHHH 291800Z AUTO 34008KT 6SM 03/02 RMK 60004 SLP355 T00280022 56003 IEM_DS3505
ZHHH,1957-11-29 21:00,ZHHH 292100Z AUTO 02004KT 6SM 03/02 RMK SLP347 T00280022 56007 IEM_DS3505
ZHHH,1957-11-30 00:00,ZHHH 300000Z AUTO 04006KT 9SM 04/02 RMK SLP348 T00390022 50001 IEM_DS3505
ZHHH,1957-11-30 03:00,ZHHH 300300Z AUTO 32004KT 9SM 05/03 RMK SLP357 T00500028 50009 IEM_DS3505
ZHHH,1957-11-30 06:00,ZHHH 300600Z AUTO 34004KT 10SM 06/03 RMK SLP335 T00610028 56022 IEM_DS3505
ZHHH,1957-11-30 12:00,ZHHH 301200Z AUTO 34002KT 6SM 06/04 RMK 60004 SLP344 T00610039 53009 IEM_DS3505
ZHHH,1957-11-30 15:00,ZHHH 301500Z AUTO 36002KT 6SM 06/05 RMK SLP344 T00610050 50000 IEM_DS3505
ZHHH,1957-11-30 18:00,ZHHH 301800Z AUTO 02002KT 6SM 05/04 RMK 60002 SLP336 T00500039 55008 IEM_DS3505
ZHHH,1957-11-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 05/04 RMK SLP325 T00500039 58011 IEM_DS3505
ZHHH,1957-12-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM 05/04 RMK 60004 70012 SLP337 T00500039 53012 IEM_DS3505
ZHHH,1957-12-01 06:00,ZHHH 010600Z AUTO 02004KT 9SM 08/05 RMK SLP316 T00780050 56028 IEM_DS3505
ZHHH,1957-12-01 09:00,ZHHH 010900Z AUTO 36002KT 9SM 07/06 RMK SLP317 T00720061 51001 IEM_DS3505
ZHHH,1957-12-01 18:00,ZHHH 011800Z AUTO 04008KT 6SM 06/03 RMK 60002 SLP316 T00610028 56012 IEM_DS3505
ZHHH,1957-12-01 21:00,ZHHH 012100Z AUTO 02004KT 6SM 05/04 RMK SLP311 T00500039 55005 IEM_DS3505
ZHHH,1957-12-02 00:00,ZHHH 020000Z AUTO 02006KT 7SM 05/04 RMK 60020 70031 SLP320 T00500039 53009 IEM_DS3505
ZHHH,1957-12-02 03:00,ZHHH 020300Z AUTO 04006KT 7SM 05/04 RMK SLP326 T00500039 50006 IEM_DS3505
ZHHH,1957-12-02 06:00,ZHHH 020600Z AUTO 36004KT 8SM 06/04 RMK 60016 SLP305 T00610039 56021 IEM_DS3505
ZHHH,1957-12-02 09:00,ZHHH 020900Z AUTO 02004KT 7SM 06/05 RMK SLP306 T00610050 53001 IEM_DS3505
ZHHH,1957-12-02 12:00,ZHHH 021200Z AUTO 04004KT 6SM 06/05 RMK 60008 SLP321 T00610050 51015 IEM_DS3505
ZHHH,1957-12-02 15:00,ZHHH 021500Z AUTO 04004KT 6SM 06/04 RMK SLP329 T00610039 51008 IEM_DS3505
ZHHH,1957-12-02 18:00,ZHHH 021800Z AUTO 02002KT 6SM 05/04 RMK 60002 SLP321 T00500039 56008 IEM_DS3505
ZHHH,1957-12-02 21:00,ZHHH 022100Z AUTO 02004KT 6SM 05/04 RMK SLP312 T00500039 56009 IEM_DS3505
ZHHH,1957-12-03 00:00,ZHHH 030000Z AUTO 04002KT 10SM 05/01 RMK 70024 SLP317 T00500011 53005 IEM_DS3505
ZHHH,1957-12-03 03:00,ZHHH 030300Z AUTO 18002KT 5SM 07/05 RMK SLP325 T00720050 51008 IEM_DS3505
ZHHH,1957-12-03 06:00,ZHHH 030600Z AUTO 00000KT 11SM 08/04 RMK SLP297 T00780039 56028 IEM_DS3505
ZHHH,1957-12-03 09:00,ZHHH 030900Z AUTO 07002KT 9SM 08/ RMK SLP290 IEM_DS3505
ZHHH,1957-12-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 06/05 RMK SLP292 T00610050 51002 IEM_DS3505
ZHHH,1957-12-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP291 T00500039 56006 IEM_DS3505
ZHHH,1957-12-03 21:00,ZHHH 032100Z AUTO 00000KT 1 1/4SM 05/05 RMK SLP288 T00500050 58003 IEM_DS3505
ZHHH,1957-12-04 00:00,ZHHH 040000Z AUTO 04004KT 2SM 06/05 RMK SLP297 T00610050 50009 IEM_DS3505
ZHHH,1957-12-04 03:00,ZHHH 040300Z AUTO 14004KT 7SM 09/04 RMK SLP304 T00890039 50007 IEM_DS3505
ZHHH,1957-12-04 06:00,ZHHH 040600Z AUTO 25002KT 11SM 10/03 RMK SLP287 T01000028 58017 IEM_DS3505
ZHHH,1957-12-04 09:00,ZHHH 040900Z AUTO 16004KT 2SM RMK SLP286 55001 IEM_DS3505
ZHHH,1957-12-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 07/05 RMK SLP298 T00720050 53012 IEM_DS3505
ZHHH,1957-12-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 04/03 RMK SLP306 T00390028 53008 IEM_DS3505
ZHHH,1957-12-04 18:00,ZHHH 041800Z AUTO 09002KT 1SM RMK SLP305 55001 IEM_DS3505
ZHHH,1957-12-04 21:00,ZHHH 042100Z AUTO 04004KT 2 1/2SM 03/02 RMK SLP302 T00280022 55003 IEM_DS3505
ZHHH,1957-12-05 00:00,ZHHH 050000Z AUTO 00000KT 5SM 04/04 RMK SLP312 T00390039 53010 IEM_DS3505
ZHHH,1957-12-05 06:00,ZHHH 050600Z AUTO 11004KT 11SM 11/03 RMK SLP284 T01110028 56029 IEM_DS3505
ZHHH,1957-12-05 09:00,ZHHH 050900Z AUTO 16004KT 10SM 10/03 RMK SLP279 T01000028 55005 IEM_DS3505
ZHHH,1957-12-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 07/04 RMK SLP282 T00720039 51003 IEM_DS3505
ZHHH,1957-12-05 18:00,ZHHH 051800Z AUTO 02004KT 2 1/2SM 05/04 RMK SLP277 T00500039 58005 IEM_DS3505
ZHHH,1957-12-05 21:00,ZHHH 052100Z AUTO 07002KT 2 1/2SM 05/04 RMK SLP263 T00500039 56014 IEM_DS3505
ZHHH,1957-12-06 00:00,ZHHH 060000Z AUTO 09008KT 5SM 07/05 RMK SLP266 T00720050 53002 IEM_DS3505
ZHHH,1957-12-06 03:00,ZHHH 060300Z AUTO 09008KT 6SM 09/05 RMK SLP265 T00890050 58001 IEM_DS3505
ZHHH,1957-12-06 06:00,ZHHH 060600Z AUTO 14006KT 9SM 10/05 RMK SLP232 T01000050 55032 IEM_DS3505
ZHHH,1957-12-06 09:00,ZHHH 060900Z AUTO 11002KT 7SM 10/06 RMK SLP228 T01000061 55004 IEM_DS3505
ZHHH,1957-12-06 12:00,ZHHH 061200Z AUTO 09002KT 6SM 09/07 RMK SLP233 T00890072 53005 IEM_DS3505
ZHHH,1957-12-06 18:00,ZHHH 061800Z AUTO 04002KT 6SM 08/07 RMK 60002 SLP231 T00780072 56004 IEM_DS3505
ZHHH,1957-12-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 08/07 RMK SLP218 T00780072 58013 IEM_DS3505
ZHHH,1957-12-07 00:00,ZHHH 070000Z AUTO 00000KT 7SM 08/07 RMK 60001 70004 SLP227 T00780072 51009 IEM_DS3505
ZHHH,1957-12-07 03:00,ZHHH 070300Z AUTO 00000KT 7SM 09/07 RMK SLP232 T00890072 50005 IEM_DS3505
ZHHH,1957-12-07 12:00,ZHHH 071200Z AUTO 32002KT 6SM 08/07 RMK 60001 SLP238 T00780072 51017 IEM_DS3505
ZHHH,1957-12-07 15:00,ZHHH 071500Z AUTO 00000KT 1SM 07/07 RMK SLP246 T00720072 51008 IEM_DS3505
ZHHH,1957-12-07 18:00,ZHHH 071800Z AUTO 27004KT 2 1/2SM 07/06 RMK SLP251 T00720061 51005 IEM_DS3505
ZHHH,1957-12-07 21:00,ZHHH 072100Z AUTO 27002KT 2 1/2SM 07/07 RMK SLP257 T00720072 52006 IEM_DS3505
ZHHH,1957-12-08 00:00,ZHHH 080000Z AUTO 25002KT 3SM 08/07 RMK SLP275 T00780072 51018 IEM_DS3505
ZHHH,1957-12-08 03:00,ZHHH 080300Z AUTO 07004KT 1SM 08/07 RMK SLP278 T00780072 50003 IEM_DS3505
ZHHH,1957-12-08 06:00,ZHHH 080600Z AUTO 09006KT 12/07 RMK SLP250 T01220072 56028 IEM_DS3505
ZHHH,1957-12-08 09:00,ZHHH 080900Z AUTO 09006KT 7SM 11/07 RMK SLP249 T01110072 58001 IEM_DS3505
ZHHH,1957-12-08 12:00,ZHHH 081200Z AUTO 09004KT 6SM 09/07 RMK SLP262 T00890072 53013 IEM_DS3505
ZHHH,1957-12-08 18:00,ZHHH 081800Z AUTO 07006KT 18SM 09/07 RMK SLP254 T00890072 56006 IEM_DS3505
ZHHH,1957-12-08 21:00,ZHHH 082100Z AUTO 07004KT 6SM 09/08 RMK SLP245 T00890078 56009 IEM_DS3505
ZHHH,1957-12-09 00:00,ZHHH 090000Z AUTO 07004KT 6SM 09/08 RMK 60002 SLP252 T00890078 53007 IEM_DS3505
ZHHH,1957-12-09 06:00,ZHHH 090600Z AUTO 07004KT 5SM RMK 60004 SLP240 56017 IEM_DS3505
ZHHH,1957-12-09 09:00,ZHHH 090900Z AUTO 07004KT 5SM 10/09 RMK SLP239 T01000089 55001 IEM_DS3505
ZHHH,1957-12-09 12:00,ZHHH 091200Z AUTO 07002KT 2 1/2SM 10/09 RMK SLP245 T01000089 51006 IEM_DS3505
ZHHH,1957-12-09 18:00,ZHHH 091800Z AUTO 00000KT 2 1/2SM 09/09 RMK 60002 SLP245 T00890089 IEM_DS3505
ZHHH,1957-12-09 21:00,ZHHH 092100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP237 T00890089 56008 IEM_DS3505
ZHHH,1957-12-10 00:00,ZHHH 100000Z AUTO 07004KT 4SM 10/ RMK 60004 70016 SLP243 53006 IEM_DS3505
ZHHH,1957-12-10 03:00,ZHHH 100300Z AUTO 02004KT 5SM 11/10 RMK SLP248 T01110100 50005 IEM_DS3505
ZHHH,1957-12-10 06:00,ZHHH 100600Z AUTO 09006KT 5SM 12/09 RMK SLP219 T01220089 56029 IEM_DS3505
ZHHH,1957-12-10 12:00,ZHHH 101200Z AUTO 04004KT 2 1/2SM 12/10 RMK SLP211 T01220100 51003 IEM_DS3505
ZHHH,1957-12-10 15:00,ZHHH 101500Z AUTO 02002KT 2 1/2SM 11/09 RMK SLP214 T01110089 53003 IEM_DS3505
ZHHH,1957-12-10 18:00,ZHHH 101800Z AUTO 07006KT 2 1/2SM 10/09 RMK 60008 SLP206 T01000089 58008 IEM_DS3505
ZHHH,1957-12-10 21:00,ZHHH 102100Z AUTO 04006KT 6SM 10/09 RMK SLP199 T01000089 56007 IEM_DS3505
ZHHH,1957-12-11 00:00,ZHHH 110000Z AUTO 08002KT 5SM 10/10 RMK SLP194 T01000100 55005 IEM_DS3505
ZHHH,1957-12-11 03:00,ZHHH 110300Z AUTO 07017KT 3SM 11/10 RMK SLP191 T01110100 58003 IEM_DS3505
ZHHH,1957-12-11 06:00,ZHHH 110600Z AUTO 36004KT 4SM 11/10 RMK 60002 SLP157 T01110100 56034 IEM_DS3505
ZHHH,1957-12-11 09:00,ZHHH 110900Z AUTO 34006KT 3SM 11/10 RMK SLP149 T01110100 55008 IEM_DS3505
ZHHH,1957-12-11 12:00,ZHHH 111200Z AUTO 34004KT 2 1/2SM 11/10 RMK 60001 SLP153 T01110100 53004 IEM_DS3505
ZHHH,1957-12-11 18:00,ZHHH 111800Z AUTO 34004KT 6SM 09/09 RMK 60002 SLP152 T00890089 51003 IEM_DS3505
ZHHH,1957-12-12 00:00,ZHHH 120000Z AUTO 32010KT 11SM RMK SLP184 IEM_DS3505
ZHHH,1957-12-12 03:00,ZHHH 120300Z AUTO 36008KT 12SM 11/07 RMK SLP199 T01110072 50015 IEM_DS3505
ZHHH,1957-12-12 06:00,ZHHH 120600Z AUTO 36002KT 12SM 12/07 RMK SLP194 T01220072 56005 IEM_DS3505
ZHHH,1957-12-12 09:00,ZHHH 120900Z AUTO 00000KT 11SM 12/07 RMK SLP193 T01220072 56001 IEM_DS3505
ZHHH,1957-12-12 12:00,ZHHH 121200Z AUTO 16002KT 2 1/2SM 09/08 RMK SLP206 T00890078 50013 IEM_DS3505
ZHHH,1957-12-12 15:00,ZHHH 121500Z AUTO 16002KT 6SM 09/07 RMK SLP219 T00890072 51013 IEM_DS3505
ZHHH,1957-12-12 21:00,ZHHH 122100Z AUTO 04004KT 6SM 07/07 RMK SLP222 T00720072 58001 IEM_DS3505
ZHHH,1957-12-13 00:00,ZHHH 130000Z AUTO 11004KT 6SM 08/07 RMK SLP226 T00780072 53004 IEM_DS3505
ZHHH,1957-12-13 06:00,ZHHH 130600Z AUTO 02004KT 7SM 11/07 RMK SLP231 T01110072 56016 IEM_DS3505
ZHHH,1957-12-13 09:00,ZHHH 130900Z AUTO 34004KT 6SM 10/09 RMK SLP239 T01000089 51008 IEM_DS3505
ZHHH,1957-12-13 12:00,ZHHH 131200Z AUTO 36006KT 6SM 10/08 RMK 60004 SLP260 T01000078 53021 IEM_DS3505
ZHHH,1957-12-13 21:00,ZHHH 132100Z AUTO 02004KT 6SM 06/04 RMK SLP277 T00610039 55001 IEM_DS3505
ZHHH,1957-12-14 00:00,ZHHH 140000Z AUTO 02010KT 7SM 06/04 RMK 70004 SLP239 T00610039 53012 IEM_DS3505
ZHHH,1957-12-14 03:00,ZHHH 140300Z AUTO 36008KT 28SM 08/04 RMK SLP295 T00780039 50006 IEM_DS3505
ZHHH,1957-12-14 06:00,ZHHH 140600Z AUTO 34004KT 9SM 10/04 RMK SLP270 T01000039 56024 IEM_DS3505
ZHHH,1957-12-14 09:00,ZHHH 140900Z AUTO 00000KT 7SM 10/03 RMK SLP269 T01000028 55002 IEM_DS3505
ZHHH,1957-12-14 12:00,ZHHH 141200Z AUTO 25004KT 6SM 08/04 RMK SLP273 T00780039 50003 IEM_DS3505
ZHHH,1957-12-14 15:00,ZHHH 141500Z AUTO 20004KT 6SM 06/05 RMK SLP271 T00610050 55002 IEM_DS3505
ZHHH,1957-12-14 18:00,ZHHH 141800Z AUTO 20002KT 6SM 05/04 RMK SLP256 T00500039 56015 IEM_DS3505
