station,valid,metar
ZHHH,2018-12-02 02:00,ZHHH 020200Z VRB01MPS 1200 R04L/1300U R04R/1500U -RA BR FEW010 12/11 Q1015 BECMG TL0350 1600 HZ
ZHHH,2018-12-02 03:00,ZHHH 020300Z 06002MPS 1200 R04L/1600N R04R/1500U BR NSC 12/11 Q1015 BECMG TL0450 1600 HZ
ZHHH,2018-12-02 04:00,ZHHH 020400Z VRB01MPS 1000 R04L/1000V1100D R04R/1100V1300N -RA BR FEW010 12/12 Q1015 NOSIG
ZHHH,2018-12-02 05:00,ZHHH 020500Z 11002MPS 0800 R04L/1400N R04R/1000V1200U FG VV004 13/12 Q1014 NOSIG
ZHHH,2018-12-02 06:00,ZHHH 020600Z VRB01MPS 0800 R04L/1100V1400D R04R/1200V1400U FG VV004 13/12 Q1014 NOSIG
ZHHH,2018-12-02 07:00,ZHHH 020700Z 00000MPS 0700 R04L/0800V1000N R04R/0800V0900U FG VV004 13/12 Q1014 BECMG TL0850 0800 FG
ZHHH,2018-12-02 08:00,ZHHH 020800Z VRB01MPS 0700 R04L/0900V1100N R04R/1300V1400N FG VV004 13/12 Q1014 BECMG TL0920 0800 FG
ZHHH,2018-12-02 09:00,ZHHH 020900Z 35001MPS 0800 R04L/0900V1100N R04R/1300U FG VV004 13/12 Q1014 NOSIG
ZHHH,2018-12-02 10:00,ZHHH 021000Z 01001MPS 1000 R04L/1300V1400N R04R/1400D BR NSC 13/12 Q1015 NOSIG
ZHHH,2018-12-02 11:00,ZHHH 021100Z 02002MPS 350V050 0800 R04L/1100V1200N R04R/1600U FG NSC 13/12 Q1015 NOSIG
ZHHH,2018-12-02 12:00,ZHHH 021200Z 03002MPS 0600 R04L/0750D R04R/1900U FG OVC030 13/12 Q1016 BECMG TL1340 0800 FG
ZHHH,2018-12-02 13:00,ZHHH 021300Z 03002MPS 340V060 1000 R04L/1200U R04R/0900V1100U BR OVC030 13/12 Q1016 BECMG TL1410 1600 BR
ZHHH,2018-12-02 14:00,ZHHH 021400Z 02002MPS 320V050 1500 -RA BR SCT004 OVC030 13/12 Q1016 NOSIG
ZHHH,2018-12-02 15:00,ZHHH 021500Z 01002MPS 340V040 1200 R04L/1500N R04R/P2000 -RA BR SCT007 OVC033 13/12 Q1017 NOSIG
ZHHH,2018-12-02 16:00,ZHHH 021600Z 02002MPS 1200 R04L/1500N R04R/P2000 -RA BR SCT007 OVC033 13/12 Q1017 NOSIG
ZHHH,2018-12-02 17:00,ZHHH 021700Z 03003MPS 340V060 2000 BR NSC 13/12 Q1016 NOSIG
ZHHH,2018-12-02 18:00,ZHHH 021800Z 03004MPS 350V050 3500 BR NSC 12/11 Q1016 NOSIG
ZHHH,2018-12-02 19:00,ZHHH 021900Z 02004MPS 340V050 3500 -RA BR FEW020 12/11 Q1016 NOSIG
ZHHH,2018-12-02 20:00,ZHHH 022000Z 05002MPS 340V100 3500 -RA BR FEW020 12/11 Q1016 NOSIG
ZHHH,2018-12-02 21:00,ZHHH 022100Z 04004MPS 3000 -RA BR FEW007 11/11 Q1015 NOSIG
ZHHH,2018-12-02 22:00,ZHHH 022200Z 01002MPS 330V060 3000 -RA BR FEW007 11/10 Q1016 BECMG TL2310 2500 BR
ZHHH,2018-12-02 23:00,ZHHH 022300Z 02002MPS 340V060 2800 -RA BR FEW007 12/11 Q1016 BECMG TL0040 3000 BR
ZHHH,2018-12-03 00:00,ZHHH 030000Z 00000MPS 2000 -RA BR FEW007 12/11 Q1017 NOSIG
ZHHH,2018-12-03 01:00,ZHHH 030100Z 34003MPS 300V020 1500 -RA BR FEW007 12/11 Q1017 RERA NOSIG
ZHHH,2018-12-03 02:00,ZHHH 030200Z 03002MPS 350V050 1000 R04L/1600D R04R/1800U -RA BR SCT004 OVC033 12/11 Q1017 BECMG TL0350 1500 -RA BR
ZHHH,2018-12-03 03:00,ZHHH 030300Z 03003MPS 1500 -RA BR SCT009 OVC040 12/11 Q1017 NOSIG
ZHHH,2018-12-03 04:00,ZHHH 030400Z 35002MPS 310V030 1500 -RA BR FEW007 OVC040 11/11 Q1016 BECMG TL0450 1400 RA
ZHHH,2018-12-03 05:00,ZHHH 030500Z 02003MPS 1600 -RA BR SCT007 OVC040 11/11 Q1016 NOSIG
ZHHH,2018-12-03 06:00,ZHHH 030600Z 36002MPS 330V040 1300 R04L/1700U R04R/P2000 -RA BR SCT008 OVC040 12/11 Q1015 BECMG TL0750 1500 -RA
ZHHH,2018-12-03 07:00,ZHHH 030700Z 01003MPS 330V040 1700 -RA BR SCT006 OVC040 11/10 Q1015 NOSIG
ZHHH,2018-12-03 08:00,ZHHH 030800Z 01002MPS 340V040 1500 -RA BR FEW010 OVC040 11/10 Q1015 NOSIG
ZHHH,2018-12-03 09:00,ZHHH 030900Z 01003MPS 340V040 1500 -RA BR FEW010 OVC040 11/09 Q1016 NOSIG
ZHHH,2018-12-03 10:00,ZHHH 031000Z 36002MPS 320V040 1600 -RA BR SCT010 OVC040 11/10 Q1017 NOSIG
ZHHH,2018-12-03 11:00,ZHHH 031100Z 35002MPS 300V030 1200 R04L/1900N R04R/P2000 -RA BR FEW006 SCT010 OVC040 10/10 Q1018 BECMG TL1230 1600 -RA BR
ZHHH,2018-12-03 12:00,ZHHH 031200Z 32002MPS 260V020 1300 R04L/P2000 R04R/P2000 -RA BR FEW006 SCT010 10/09 Q1019 BECMG TL1230 1600 -RA BR
ZHHH,2018-12-03 13:00,ZHHH 031300Z 34003MPS 280V020 1500 -RA BR FEW006 SCT015 10/09 Q1020 NOSIG
ZHHH,2018-12-03 14:00,ZHHH 031400Z 33003MPS 280V020 1600 -RA BR FEW006 SCT015 10/09 Q1021 NOSIG
ZHHH,2018-12-03 15:00,ZHHH 031500Z 35003MPS 310V030 2800 BR SCT011 10/09 Q1021 BECMG TL1600 3000 BR
ZHHH,2018-12-03 16:00,ZHHH 031600Z 35004MPS 320V020 5000 BR SCT011 10/08 Q1022 NOSIG
ZHHH,2018-12-03 17:00,ZHHH 031700Z 35003MPS 5000 BR SCT011 09/08 Q1023 NOSIG
ZHHH,2018-12-03 18:00,ZHHH 031800Z 36004MPS 330V030 5000 BR SCT015 09/07 Q1024 NOSIG
ZHHH,2018-12-03 19:00,ZHHH 031900Z 03003MPS 360V060 5000 BR OVC033 09/07 Q1024 NOSIG
ZHHH,2018-12-03 20:00,ZHHH 032000Z 03005MPS 350V060 5000 BR BKN026 08/06 Q1024 NOSIG
ZHHH,2018-12-03 21:00,ZHHH 032100Z 02005MPS 340V050 7000 BKN023 08/05 Q1024 NOSIG
ZHHH,2018-12-03 22:00,ZHHH 032200Z 02004MPS 350V050 7000 BKN023 08/05 Q1025 NOSIG
ZHHH,2018-12-03 23:00,ZHHH 032300Z 02004MPS 340V050 6000 BKN026 08/05 Q1026 NOSIG
ZHHH,2018-12-04 00:00,ZHHH 040000Z 02004MPS 350V050 6000 NSC 08/05 Q1026 NOSIG
ZHHH,2018-12-04 01:00,ZHHH 040100Z 03003MPS 350V060 5000 BR NSC 08/05 Q1027 NOSIG
ZHHH,2018-12-04 02:00,ZHHH 040200Z 01003MPS 340V050 5000 BR NSC 08/04 Q1027 NOSIG
ZHHH,2018-12-04 03:00,ZHHH 040300Z 01004MPS 320V040 5000 HZ NSC 09/03 Q1027 NOSIG
ZHHH,2018-12-04 04:00,ZHHH 040400Z 01004MPS 340V050 5000 -RA HZ NSC 10/04 Q1026 NOSIG
ZHHH,2018-12-04 05:00,ZHHH 040500Z 01004MPS 340V040 6000 -RA NSC 10/03 Q1026 NOSIG
ZHHH,2018-12-04 06:00,ZHHH 040600Z 35004MPS 330V040 7000 -RA NSC 10/02 Q1024 NOSIG
ZHHH,2018-12-04 07:00,ZHHH 040700Z 03005MPS 360V060 7000 NSC 11/02 Q1024 NOSIG
ZHHH,2018-12-04 08:00,ZHHH 040800Z 03004MPS 7000 NSC 10/03 Q1024 NOSIG
ZHHH,2018-12-04 09:00,ZHHH 040900Z 03002MPS 7000 NSC 09/04 Q1025 NOSIG
ZHHH,2018-12-04 10:00,ZHHH 041000Z 03003MPS 360V060 7000 OVC040 09/03 Q1025 NOSIG
ZHHH,2018-12-04 11:00,ZHHH 041100Z 04004MPS 7000 SCT023 OVC040 09/04 Q1026 NOSIG
ZHHH,2018-12-04 12:00,ZHHH 041200Z 04004MPS 7000 SCT023 OVC040 08/04 Q1026 NOSIG
ZHHH,2018-12-04 13:00,ZHHH 041300Z 05004MPS 7000 SCT023 OVC040 08/05 Q1026 NOSIG
ZHHH,2018-12-04 14:00,ZHHH 041400Z 03002MPS 360V060 6000 SCT023 OVC040 08/05 Q1026 NOSIG
ZHHH,2018-12-04 15:00,ZHHH 041500Z 03002MPS 360V080 6000 SCT023 OVC040 08/05 Q1026 NOSIG
ZHHH,2018-12-04 16:00,ZHHH 041600Z 03002MPS 360V060 6000 SCT023 OVC040 08/05 Q1026 NOSIG
ZHHH,2018-12-04 17:00,ZHHH 041700Z 04003MPS 6000 SCT023 OVC040 08/05 Q1025 NOSIG
ZHHH,2018-12-04 18:00,ZHHH 041800Z 07003MPS 6000 SCT023 OVC040 08/05 Q1025 NOSIG
ZHHH,2018-12-04 19:00,ZHHH 041900Z 06004MPS 7000 SCT023 OVC040 08/05 Q1024 NOSIG
ZHHH,2018-12-04 20:00,ZHHH 042000Z 04002MPS 350V070 6000 SCT023 OVC040 08/05 Q1024 NOSIG
ZHHH,2018-12-04 21:00,ZHHH 042100Z 04004MPS 6000 SCT023 OVC040 08/05 Q1023 NOSIG
ZHHH,2018-12-04 22:00,ZHHH 042200Z 04003MPS 5000 BR SCT020 OVC040 08/05 Q1023 NOSIG
ZHHH,2018-12-04 23:00,ZHHH 042300Z 06004MPS 5000 BR SCT023 OVC040 08/06 Q1023 NOSIG
ZHHH,2018-12-05 00:00,ZHHH 050000Z 07004MPS 3200 BR OVC040 08/06 Q1022 NOSIG
ZHHH,2018-12-05 01:00,ZHHH 050100Z 08004MPS 3500 BR OVC040 09/06 Q1022 NOSIG
ZHHH,2018-12-05 02:00,ZHHH 050200Z 06005MPS 4500 -RA BR OVC040 09/06 Q1022 NOSIG
ZHHH,2018-12-05 03:00,ZHHH 050300Z 03002MPS 360V060 1500 R04L/1400D R04R/1900U -RA BR FEW011 OVC040 08/07 Q1022 BECMG TL0440 1200 -RA BR
ZHHH,2018-12-05 04:00,ZHHH 050400Z 01002MPS 340V040 1800 -RA BR FEW010 OVC040 08/07 Q1021 NOSIG
ZHHH,2018-12-05 05:00,ZHHH 050500Z 02003MPS 1800 RA BR SCT010 OVC040 08/07 Q1020 BECMG TL0610 -RA
ZHHH,2018-12-05 06:00,ZHHH 050600Z 36003MPS 330V040 2000 RA BR SCT010 OVC033 08/07 Q1019 BECMG TL0710 -RA
ZHHH,2018-12-05 07:00,ZHHH 050700Z 35003MPS 320V020 2000 -RA BR SCT010 OVC033 08/07 Q1019 RERA NOSIG
ZHHH,2018-12-05 08:00,ZHHH 050800Z 35003MPS 310V020 2800 -RA BR SCT010 OVC033 08/07 Q1019 BECMG TL0840 3000 BR
ZHHH,2018-12-05 09:00,ZHHH 050900Z 36003MPS 330V030 3000 -RA BR SCT007 OVC033 08/07 Q1020 BECMG TL1040 2500 BR
ZHHH,2018-12-05 10:00,ZHHH 051000Z 01003MPS 340V050 8000 -RA SCT007 OVC033 08/07 Q1020 NOSIG
ZHHH,2018-12-05 11:00,ZHHH 051100Z 01003MPS 330V050 8000 -RA SCT007 OVC033 07/07 Q1021 NOSIG
ZHHH,2018-12-05 12:00,ZHHH 051200Z 02004MPS 8000 -RA SCT007 OVC033 07/06 Q1021 NOSIG
ZHHH,2018-12-05 13:00,ZHHH 051300Z 01003MPS 330V040 8000 -RA SCT007 OVC033 07/06 Q1022 NOSIG
ZHHH,2018-12-05 14:00,ZHHH 051400Z 01003MPS 330V060 8000 -RA SCT007 OVC040 07/06 Q1023 NOSIG
ZHHH,2018-12-05 15:00,ZHHH 051500Z 01003MPS 340V040 8000 -RA SCT007 OVC040 06/05 Q1023 NOSIG
ZHHH,2018-12-05 16:00,ZHHH 051600Z 35003MPS 320V020 8000 -RA SCT007 OVC040 06/05 Q1023 NOSIG
ZHHH,2018-12-05 17:00,ZHHH 051700Z 34005MPS 310V010 6000 -RA SCT007 OVC040 06/05 Q1024 NOSIG
ZHHH,2018-12-05 18:00,ZHHH 051800Z 34005MPS 310V010 6000 -RA SCT007 OVC040 05/04 Q1025 NOSIG
ZHHH,2018-12-05 19:00,ZHHH 051900Z 35006MPS 320V020 8000 SCT007 05/04 Q1025 NOSIG
ZHHH,2018-12-05 20:00,ZHHH 052000Z 01004MPS 8000 SCT010 05/04 Q1024 NOSIG
ZHHH,2018-12-05 21:00,ZHHH 052100Z 02005MPS 350V050 CAVOK 05/03 Q1025 NOSIG
ZHHH,2018-12-05 22:00,ZHHH 052200Z 02004MPS 340V050 CAVOK 04/03 Q1025 NOSIG
ZHHH,2018-12-05 23:00,ZHHH 052300Z 01004MPS 340V050 9999 -RA SCT010 OVC040 04/03 Q1026 NOSIG
ZHHH,2018-12-06 00:00,ZHHH 060000Z 01004MPS 340V040 8000 -RA SCT010 OVC040 04/03 Q1027 NOSIG
ZHHH,2018-12-06 01:00,ZHHH 060100Z 02004MPS 350V050 8000 -RA SCT011 OVC040 05/03 Q1027 NOSIG
ZHHH,2018-12-06 02:00,ZHHH 060200Z 01004MPS 340V040 9000 -RA SCT008 OVC040 05/04 Q1028 NOSIG
ZHHH,2018-12-06 03:00,ZHHH 060300Z 36003MPS 330V050 9999 -RA SCT007 OVC040 05/04 Q1029 NOSIG
ZHHH,2018-12-06 04:00,ZHHH 060400Z 01003MPS 340V060 9999 -RA SCT011 OVC040 05/04 Q1028 NOSIG
ZHHH,2018-12-06 05:00,ZHHH 060500Z 01004MPS 340V040 9999 -RA SCT015 OVC040 06/04 Q1028 NOSIG
ZHHH,2018-12-06 06:00,ZHHH 060600Z 36003MPS 320V030 9999 -RA FEW010 SCT014 OVC040 06/04 Q1028 NOSIG
ZHHH,2018-12-06 07:00,ZHHH 060700Z 01004MPS 330V050 9999 -RA FEW010 SCT014 OVC040 06/05 Q1027 NOSIG
ZHHH,2018-12-06 08:00,ZHHH 060800Z 01003MPS 340V040 8000 -RA FEW010 SCT014 06/04 Q1028 NOSIG
ZHHH,2018-12-06 09:00,ZHHH 060900Z 02003MPS 340V040 6000 -RA SCT011 06/05 Q1028 NOSIG
ZHHH,2018-12-06 10:00,ZHHH 061000Z 02003MPS 350V050 6000 -RA FEW009 05/04 Q1029 NOSIG
ZHHH,2018-12-06 11:00,ZHHH 061100Z 02004MPS 8000 -RA FEW015 05/04 Q1029 NOSIG
ZHHH,2018-12-06 12:00,ZHHH 061200Z 02004MPS 350V070 8000 -RA SCT030 05/04 Q1030 NOSIG
ZHHH,2018-12-06 13:00,ZHHH 061300Z 03004MPS 7000 -RA SCT010 SCT030 05/04 Q1031 NOSIG
ZHHH,2018-12-06 14:00,ZHHH 061400Z 03004MPS 350V050 6000 -RA SCT010 05/04 Q1031 NOSIG
ZHHH,2018-12-06 15:00,ZHHH 061500Z 02004MPS 5000 -RA BR SCT008 OVC040 05/04 Q1032 NOSIG
ZHHH,2018-12-06 16:00,ZHHH 061600Z 03004MPS 5000 -RA BR OVC040 05/03 Q1032 NOSIG
ZHHH,2018-12-06 17:00,ZHHH 061700Z 03003MPS 360V070 6000 OVC040 05/03 Q1032 NOSIG
ZHHH,2018-12-06 18:00,ZHHH 061800Z 03004MPS 350V050 6000 NSC 05/02 Q1032 NOSIG
ZHHH,2018-12-06 19:00,ZHHH 061900Z 04005MPS 360V060 5000 BR NSC 05/02 Q1032 NOSIG
ZHHH,2018-12-06 20:00,ZHHH 062000Z 04005MPS 5000 BR NSC 05/02 Q1032 NOSIG
ZHHH,2018-12-06 21:00,ZHHH 062100Z 03004MPS 5000 BR NSC 04/01 Q1031 NOSIG
ZHHH,2018-12-06 22:00,ZHHH 062200Z 02004MPS 360V060 4000 BR OVC040 04/01 Q1032 NOSIG
ZHHH,2018-12-06 23:00,ZHHH 062300Z 02005MPS 3500 -RA BR SCT015 OVC040 04/02 Q1033 NOSIG
ZHHH,2018-12-07 00:00,ZHHH 070000Z 03006MPS 1800 -RA BR SCT007 OVC040 03/02 Q1034 NOSIG
ZHHH,2018-12-07 01:00,ZHHH 070100Z 02004MPS 1500 -RA BR SCT007 OVC040 02/01 Q1035 NOSIG
ZHHH,2018-12-07 02:00,ZHHH 070200Z 02004MPS 1200 R04L/1800N R04R/1800N -SNRA BR SCT006 OVC033 02/01 Q1035 NOSIG
ZHHH,2018-12-07 03:00,ZHHH 070300Z 02004MPS 340V050 1200 R04L/1800N R04R/1800U PL BR SCT006 OVC033 03/02 Q1035 BECMG TL0420 1500 -SNRA
ZHHH,2018-12-07 04:00,ZHHH 070400Z 03004MPS 360V060 1500 -PL BR SCT006 OVC033 02/01 Q1035 REPL NOSIG
ZHHH,2018-12-07 05:00,ZHHH 070500Z 03005MPS 360V060 1600 -PL BR SCT006 OVC033 02/01 Q1034 NOSIG
ZHHH,2018-12-07 06:00,ZHHH 070600Z 03005MPS 2600 -PL BR SCT006 OVC033 02/01 Q1034 BECMG TL0640 3000 -SNRA
ZHHH,2018-12-07 07:00,ZHHH 070700Z 03004MPS 350V050 6000 SCT006 OVC040 02/M00 Q1034 NOSIG
ZHHH,2018-12-07 08:00,ZHHH 070800Z 04005MPS 8000 SCT006 OVC040 02/M02 Q1034 NOSIG
ZHHH,2018-12-07 09:00,ZHHH 070900Z 04005MPS 360V060 9999 SCT010 OVC040 02/M02 Q1034 NOSIG
ZHHH,2018-12-07 10:00,ZHHH 071000Z 04005MPS 9999 SCT033 02/M03 Q1035 NOSIG
ZHHH,2018-12-07 11:00,ZHHH 071100Z 04004MPS 9999 SCT040 02/M04 Q1035 NOSIG
ZHHH,2018-12-07 12:00,ZHHH 071200Z 04003MPS 9999 SCT040 02/M04 Q1036 NOSIG
ZHHH,2018-12-07 13:00,ZHHH 071300Z 03003MPS 360V060 9999 SCT040 02/M04 Q1036 NOSIG
ZHHH,2018-12-07 14:00,ZHHH 071400Z 03003MPS CAVOK 02/M04 Q1036 NOSIG
ZHHH,2018-12-07 15:00,ZHHH 071500Z 02002MPS 340V050 CAVOK 02/M04 Q1036 NOSIG
ZHHH,2018-12-07 16:00,ZHHH 071600Z 03003MPS 350V050 CAVOK 01/M04 Q1036 NOSIG
ZHHH,2018-12-07 17:00,ZHHH 071700Z 02003MPS 350V060 CAVOK 01/M04 Q1036 NOSIG
ZHHH,2018-12-07 18:00,ZHHH 071800Z 03005MPS CAVOK 01/M05 Q1035 NOSIG
ZHHH,2018-12-07 19:00,ZHHH 071900Z 03004MPS 360V060 CAVOK 01/M05 Q1036 NOSIG
ZHHH,2018-12-07 20:00,ZHHH 072000Z 03004MPS 360V060 CAVOK 01/M05 Q1035 NOSIG
ZHHH,2018-12-07 21:00,ZHHH 072100Z 02003MPS 350V050 CAVOK 01/M04 Q1035 NOSIG
ZHHH,2018-12-07 22:00,ZHHH 072200Z 02003MPS 350V060 9999 -SN SCT010 01/M04 Q1035 NOSIG
ZHHH,2018-12-07 23:00,ZHHH 072300Z 03003MPS 350V060 CAVOK 01/M04 Q1036 NOSIG
ZHHH,2018-12-08 00:00,ZHHH 080000Z 03003MPS 360V060 CAVOK 01/M04 Q1036 NOSIG
ZHHH,2018-12-08 01:00,ZHHH 080100Z 03003MPS 350V060 9999 -SN NSC 01/M04 Q1037 NOSIG
ZHHH,2018-12-08 02:00,ZHHH 080200Z 04004MPS 9999 -SN NSC 01/M03 Q1037 NOSIG
ZHHH,2018-12-08 03:00,ZHHH 080300Z 05006MPS 9999 -SN NSC 02/M03 Q1037 NOSIG
ZHHH,2018-12-08 04:00,ZHHH 080400Z 05005MPS 020V080 CAVOK 03/M02 Q1036 NOSIG
ZHHH,2018-12-08 05:00,ZHHH 080500Z 05005MPS 010V080 CAVOK 04/M03 Q1035 NOSIG
ZHHH,2018-12-08 06:00,ZHHH 080600Z 04005MPS CAVOK 04/M04 Q1035 NOSIG
ZHHH,2018-12-08 07:00,ZHHH 080700Z 03004MPS CAVOK 04/M08 Q1034 NOSIG
ZHHH,2018-12-08 08:00,ZHHH 080800Z 04005MPS CAVOK 04/M08 Q1034 NOSIG
ZHHH,2018-12-08 09:00,ZHHH 080900Z 04004MPS CAVOK 03/M08 Q1034 NOSIG
ZHHH,2018-12-08 10:00,ZHHH 081000Z 03002MPS 350V060 CAVOK 03/M08 Q1035 NOSIG
ZHHH,2018-12-08 11:00,ZHHH 081100Z 03004MPS CAVOK 02/M09 Q1036 NOSIG
ZHHH,2018-12-08 12:00,ZHHH 081200Z 04004MPS CAVOK 02/M09 Q1036 NOSIG
ZHHH,2018-12-08 13:00,ZHHH 081300Z 04004MPS CAVOK 02/M08 Q1036 NOSIG
ZHHH,2018-12-08 14:00,ZHHH 081400Z 04004MPS 010V070 CAVOK 02/M09 Q1036 NOSIG
ZHHH,2018-12-08 15:00,ZHHH 081500Z 03004MPS 9999 FEW033 02/M08 Q1036 NOSIG
ZHHH,2018-12-08 16:00,ZHHH 081600Z 04004MPS 9999 SCT040 02/M08 Q1036 NOSIG
ZHHH,2018-12-08 17:00,ZHHH 081700Z 04005MPS 9999 SCT040 02/M07 Q1035 NOSIG
ZHHH,2018-12-08 18:00,ZHHH 081800Z 04003MPS 9999 FEW040 01/M06 Q1035 NOSIG
ZHHH,2018-12-08 19:00,ZHHH 081900Z 04002MPS 340V060 9999 FEW040 01/M07 Q1035 NOSIG
ZHHH,2018-12-08 20:00,ZHHH 082000Z 04003MPS CAVOK 01/M06 Q1034 NOSIG
ZHHH,2018-12-08 21:00,ZHHH 082100Z 04003MPS CAVOK 01/M06 Q1034 NOSIG
ZHHH,2018-12-08 22:00,ZHHH 082200Z 04002MPS 360V060 CAVOK 01/M06 Q1034 NOSIG
ZHHH,2018-12-08 23:00,ZHHH 082300Z 04002MPS CAVOK 01/M05 Q1034 NOSIG
ZHHH,2018-12-09 00:00,ZHHH 090000Z VRB01MPS CAVOK 01/M06 Q1034 NOSIG
ZHHH,2018-12-09 01:00,ZHHH 090100Z 04003MPS CAVOK 02/M06 Q1035 NOSIG
ZHHH,2018-12-09 02:00,ZHHH 090200Z 03002MPS 330V080 CAVOK 02/M06 Q1035 NOSIG
ZHHH,2018-12-09 03:00,ZHHH 090300Z 01002MPS 330V060 CAVOK 03/M06 Q1035 NOSIG
ZHHH,2018-12-09 04:00,ZHHH 090400Z 06003MPS 020V090 CAVOK 03/M06 Q1034 NOSIG
ZHHH,2018-12-09 05:00,ZHHH 090500Z 04003MPS 340V060 CAVOK 03/M06 Q1032 NOSIG
ZHHH,2018-12-09 06:00,ZHHH 090600Z 05003MPS 010V080 CAVOK 03/M06 Q1031 NOSIG
ZHHH,2018-12-09 07:00,ZHHH 090700Z 05003MPS 010V090 CAVOK 03/M07 Q1031 NOSIG
ZHHH,2018-12-09 08:00,ZHHH 090800Z 05003MPS 360V090 CAVOK 03/M06 Q1031 NOSIG
ZHHH,2018-12-09 09:00,ZHHH 090900Z 03002MPS 340V050 CAVOK 03/M06 Q1031 NOSIG
ZHHH,2018-12-09 10:00,ZHHH 091000Z 02002MPS 340V050 CAVOK 02/M05 Q1031 NOSIG
ZHHH,2018-12-09 11:00,ZHHH 091100Z 04002MPS CAVOK 02/M05 Q1032 NOSIG
ZHHH,2018-12-09 12:00,ZHHH 091200Z 03002MPS 360V060 CAVOK 02/M05 Q1032 NOSIG
ZHHH,2018-12-09 13:00,ZHHH 091300Z 03003MPS 360V060 9999 SCT040 02/M05 Q1032 NOSIG
ZHHH,2018-12-09 14:00,ZHHH 091400Z 03003MPS 9999 FEW040 02/M05 Q1032 NOSIG
ZHHH,2018-12-09 15:00,ZHHH 091500Z 02002MPS CAVOK 02/M05 Q1032 NOSIG
ZHHH,2018-12-09 16:00,ZHHH 091600Z 01002MPS 330V040 CAVOK 02/M04 Q1032 NOSIG
ZHHH,2018-12-09 17:00,ZHHH 091700Z 03003MPS 350V050 CAVOK 02/M04 Q1031 NOSIG
ZHHH,2018-12-09 18:00,ZHHH 091800Z 03003MPS CAVOK 01/M03 Q1031 NOSIG
ZHHH,2018-12-09 19:00,ZHHH 091900Z 03002MPS 340V050 CAVOK 01/M03 Q1031 NOSIG
ZHHH,2018-12-09 20:00,ZHHH 092000Z 02002MPS 350V050 CAVOK 01/M03 Q1031 NOSIG
ZHHH,2018-12-09 21:00,ZHHH 092100Z 03002MPS 350V060 CAVOK 01/M03 Q1030 NOSIG
ZHHH,2018-12-09 22:00,ZHHH 092200Z 03002MPS 350V060 CAVOK 01/M03 Q1030 NOSIG
ZHHH,2018-12-09 23:00,ZHHH 092300Z 04003MPS CAVOK 01/M04 Q1031 NOSIG
ZHHH,2018-12-10 00:00,ZHHH 100000Z 04003MPS CAVOK 01/M04 Q1031 NOSIG
ZHHH,2018-12-10 01:00,ZHHH 100100Z 03002MPS 360V060 8000 NSC 02/M04 Q1031 NOSIG
ZHHH,2018-12-10 02:00,ZHHH 100200Z 02002MPS 310V050 7000 -RA FEW012 OVC040 02/M04 Q1032 NOSIG
ZHHH,2018-12-10 03:00,ZHHH 100300Z 02002MPS 330V060 7000 -RA FEW012 OVC040 02/M03 Q1031 NOSIG
ZHHH,2018-12-10 04:00,ZHHH 100400Z 02002MPS 300V070 7000 -RA FEW010 SCT026 02/M02 Q1030 NOSIG
ZHHH,2018-12-10 05:00,ZHHH 100500Z 33002MPS 270V040 5000 -RA BR SCT015 02/M02 Q1029 NOSIG
ZHHH,2018-12-10 06:00,ZHHH 100600Z 33002MPS 280V040 4000 -RA BR SCT011 02/M01 Q1029 NOSIG
ZHHH,2018-12-10 07:00,ZHHH 100700Z 35002MPS 310V050 2200 -RA BR SCT009 OVC040 01/00 Q1029 BECMG TL0850 3200 BR
ZHHH,2018-12-10 08:00,ZHHH 100800Z 35002MPS 310V030 2500 -RA BR FEW005 SCT007 OVC040 01/00 Q1029 BECMG TL0910 3200 BR
ZHHH,2018-12-10 09:00,ZHHH 100900Z 35002MPS 310V020 1500 -RA BR SCT006 OVC040 01/00 Q1029 NOSIG
ZHHH,2018-12-10 10:00,ZHHH 101000Z 34002MPS 290V060 1500 -RA BR SCT004 OVC030 02/01 Q1030 NOSIG
ZHHH,2018-12-10 11:00,ZHHH 101100Z 32002MPS 270V010 1500 -RA BR SCT004 OVC030 01/01 Q1030 NOSIG
ZHHH,2018-12-10 12:00,ZHHH 101200Z 34003MPS 290V020 2000 -RA BR FEW003 SCT005 OVC030 02/01 Q1031 NOSIG
ZHHH,2018-12-10 13:00,ZHHH 101300Z 35003MPS 300V020 2000 -RA BR FEW003 SCT005 OVC030 01/01 Q1031 NOSIG
ZHHH,2018-12-10 14:00,ZHHH 101400Z 33003MPS 280V030 2400 -RA BR SCT005 OVC030 02/01 Q1032 NOSIG
ZHHH,2018-12-10 15:00,ZHHH 101500Z 35003MPS 300V030 2600 BR SCT006 OVC030 01/00 Q1032 NOSIG
ZHHH,2018-12-10 16:00,ZHHH 101600Z 36003MPS 320V020 2600 BR SCT006 OVC030 01/00 Q1032 BECMG TL1750 3000 BR
ZHHH,2018-12-10 17:00,ZHHH 101700Z 34003MPS 260V010 3200 BR SCT008 OVC040 01/M00 Q1032 NOSIG
ZHHH,2018-12-10 18:00,ZHHH 101800Z 35004MPS 300V020 3200 BR SCT008 OVC040 01/M01 Q1033 NOSIG
ZHHH,2018-12-10 19:00,ZHHH 101900Z 34003MPS 290V020 4500 BR FEW010 OVC040 01/M01 Q1033 NOSIG
ZHHH,2018-12-10 20:00,ZHHH 102000Z 35004MPS 320V020 4500 BR FEW006 OVC030 01/M01 Q1033 NOSIG
