station,valid,metar
ZHHH,1994-11-02 21:00,ZHHH 022100Z AUTO 09004KT 9SM 14/09 RMK SLP260 T01390090 54000 IEM_DS3505
ZHHH,1994-11-03 00:00,ZHHH 030000Z AUTO 07002KT 9SM 14/08 RMK SLP282 T01450083 52021 IEM_DS3505
ZHHH,1994-11-03 03:00,ZHHH 030300Z AUTO 09006KT 11SM 20/03 RMK SLP284 T02000029 52002 IEM_DS3505
ZHHH,1994-11-03 06:00,ZHHH 030600Z AUTO 09006KT 12SM 23/06 RMK SLP265 T02340056 57018 IEM_DS3505
ZHHH,1994-11-03 09:00,ZHHH 030900Z AUTO 04002KT 12SM 22/09 RMK SLP254 T02170087 57011 IEM_DS3505
ZHHH,1994-11-03 12:00,ZHHH 031200Z AUTO 00000KT 11SM 20/09 RMK SLP263 T01960094 52008 IEM_DS3505
ZHHH,1994-11-03 15:00,ZHHH 031500Z AUTO 09002KT 9SM 18/10 RMK SLP267 T01780096 52005 IEM_DS3505
ZHHH,1994-11-03 18:00,ZHHH 031800Z AUTO 07002KT 9SM 17/10 RMK SLP260 T01680102 57007 IEM_DS3505
ZHHH,1994-11-03 21:00,ZHHH 032100Z AUTO 11004KT 9SM 17/08 RMK SLP251 T01710076 57009 IEM_DS3505
ZHHH,1994-11-04 00:00,ZHHH 040000Z AUTO 00000KT 8SM 16/10 RMK SLP254 T01630100 52003 IEM_DS3505
ZHHH,1994-11-04 03:00,ZHHH 040300Z AUTO 14004KT 9SM 18/07 RMK SLP254 T01830074 54000 IEM_DS3505
ZHHH,1994-11-04 06:00,ZHHH 040600Z AUTO 22002KT 9SM 21/09 RMK SLP235 T02060093 57019 IEM_DS3505
ZHHH,1994-11-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 21/12 RMK SLP226 T02080119 57009 IEM_DS3505
ZHHH,1994-11-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 15/12 RMK SLP234 T01500122 52007 IEM_DS3505
ZHHH,1994-11-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 13/12 RMK SLP241 T01300121 52007 IEM_DS3505
ZHHH,1994-11-04 18:00,ZHHH 041800Z AUTO 00000KT 5SM 12/12 RMK SLP237 T01240124 57004 IEM_DS3505
ZHHH,1994-11-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 11/11 RMK SLP229 T01060106 57008 IEM_DS3505
ZHHH,1994-11-05 00:00,ZHHH 050000Z AUTO 00000KT 1/8SM 11/ RMK SLP243 52014 IEM_DS3505
ZHHH,1994-11-05 03:00,ZHHH 050300Z AUTO 22004KT 5SM 19/13 RMK SLP247 T01940126 52004 IEM_DS3505
ZHHH,1994-11-05 06:00,ZHHH 050600Z AUTO 14004KT 11SM 24/08 RMK SLP218 T02380082 57028 IEM_DS3505
ZHHH,1994-11-05 09:00,ZHHH 050900Z AUTO 00000KT 11SM 23/09 RMK SLP209 T02300088 57009 IEM_DS3505
ZHHH,1994-11-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 16/12 RMK SLP223 T01620120 52013 IEM_DS3505
ZHHH,1994-11-05 15:00,ZHHH 051500Z AUTO 00000KT 7SM 14/11 RMK SLP225 T01380114 52002 IEM_DS3505
ZHHH,1994-11-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 12/11 RMK SLP222 T01240107 57002 IEM_DS3505
ZHHH,1994-11-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 13/12 RMK SLP222 T01260122 54000 IEM_DS3505
ZHHH,1994-11-06 00:00,ZHHH 060000Z AUTO 00000KT 4SM 12/12 RMK SLP235 T01220116 52012 IEM_DS3505
ZHHH,1994-11-06 03:00,ZHHH 060300Z AUTO 20002KT 11SM 22/13 RMK SLP239 T02150129 52005 IEM_DS3505
ZHHH,1994-11-06 06:00,ZHHH 060600Z AUTO 32004KT 16SM 25/10 RMK SLP221 T02510102 57018 IEM_DS3505
ZHHH,1994-11-06 09:00,ZHHH 060900Z AUTO 00000KT 12SM 24/10 RMK SLP219 T02390101 52002 IEM_DS3505
ZHHH,1994-11-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 16/13 RMK SLP230 T01630133 52010 IEM_DS3505
ZHHH,1994-11-06 15:00,ZHHH 061500Z AUTO 00000KT 8SM 16/11 RMK SLP234 T01600107 52005 IEM_DS3505
ZHHH,1994-11-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 12/12 RMK SLP238 T01220116 52004 IEM_DS3505
ZHHH,1994-11-06 21:00,ZHHH 062100Z AUTO 00000KT 7SM 14/11 RMK SLP237 T01390113 57001 IEM_DS3505
ZHHH,1994-11-07 00:00,ZHHH 070000Z AUTO 04002KT 5SM 15/10 RMK SLP251 T01470103 52013 IEM_DS3505
ZHHH,1994-11-07 03:00,ZHHH 070300Z AUTO 04004KT 11SM 21/10 RMK SLP255 T02130100 52005 IEM_DS3505
ZHHH,1994-11-07 06:00,ZHHH 070600Z AUTO 20004KT 12SM 26/09 RMK SLP237 T02580089 57018 IEM_DS3505
ZHHH,1994-11-07 09:00,ZHHH 070900Z AUTO 16002KT 12SM 24/10 RMK SLP226 T02420096 57011 IEM_DS3505
ZHHH,1994-11-07 12:00,ZHHH 071200Z AUTO 00000KT 11SM 17/10 RMK SLP232 T01670103 52005 IEM_DS3505
ZHHH,1994-11-07 15:00,ZHHH 071500Z AUTO 14002KT 11SM 18/10 RMK SLP238 T01790100 52007 IEM_DS3505
ZHHH,1994-11-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 15/10 RMK SLP233 T01480096 57005 IEM_DS3505
ZHHH,1994-11-07 21:00,ZHHH 072100Z AUTO 00000KT 11SM 15/08 RMK SLP220 T01480080 57013 IEM_DS3505
ZHHH,1994-11-08 00:00,ZHHH 080000Z AUTO 11004KT 7SM 15/08 RMK SLP232 T01540080 52011 IEM_DS3505
ZHHH,1994-11-08 03:00,ZHHH 080300Z AUTO 16004KT 9SM 21/08 RMK SLP235 T02140083 52004 IEM_DS3505
ZHHH,1994-11-08 06:00,ZHHH 080600Z AUTO 00000KT 12SM 25/09 RMK SLP210 T02480087 57025 IEM_DS3505
ZHHH,1994-11-08 09:00,ZHHH 080900Z AUTO 16002KT 12SM 24/09 RMK SLP196 T02390086 57014 IEM_DS3505
ZHHH,1994-11-08 12:00,ZHHH 081200Z AUTO 00000KT 12SM 18/12 RMK SLP204 T01800116 52008 IEM_DS3505
ZHHH,1994-11-08 15:00,ZHHH 081500Z AUTO 16004KT 9SM 18/10 RMK SLP205 T01820102 52001 IEM_DS3505
ZHHH,1994-11-08 18:00,ZHHH 081800Z AUTO 00000KT 12SM 16/11 RMK SLP201 T01610107 57005 IEM_DS3505
ZHHH,1994-11-08 21:00,ZHHH 082100Z AUTO 14002KT 9SM 14/12 RMK SLP202 T01380115 52002 IEM_DS3505
ZHHH,1994-11-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 14/11 RMK SLP220 T01390113 52016 IEM_DS3505
ZHHH,1994-11-09 03:00,ZHHH 090300Z AUTO 00000KT 6SM 22/12 RMK SLP227 T02160120 52008 IEM_DS3505
ZHHH,1994-11-09 06:00,ZHHH 090600Z AUTO 25006KT 7SM 25/11 RMK SLP203 T02540111 57024 IEM_DS3505
ZHHH,1994-11-09 09:00,ZHHH 090900Z AUTO 00000KT 9SM 24/15 RMK SLP199 T02390149 57004 IEM_DS3505
ZHHH,1994-11-09 12:00,ZHHH 091200Z AUTO 00000KT 7SM 18/15 RMK SLP219 T01840148 52019 IEM_DS3505
ZHHH,1994-11-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 18/14 RMK SLP222 T01830139 52004 IEM_DS3505
ZHHH,1994-11-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 16/14 RMK SLP220 T01610142 57002 IEM_DS3505
ZHHH,1994-11-09 21:00,ZHHH 092100Z AUTO 04002KT 9SM 16/ RMK SLP220 54000 IEM_DS3505
ZHHH,1994-11-10 00:00,ZHHH 100000Z AUTO 04004KT 9SM 15/10 RMK SLP237 T01540103 52016 IEM_DS3505
ZHHH,1994-11-10 03:00,ZHHH 100300Z AUTO 04004KT 12SM 19/11 RMK SLP235 T01900107 57001 IEM_DS3505
ZHHH,1994-11-10 06:00,ZHHH 100600Z AUTO 00000KT 12SM 23/11 RMK SLP212 T02270113 57023 IEM_DS3505
ZHHH,1994-11-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 22/15 RMK SLP202 T02240146 57010 IEM_DS3505
ZHHH,1994-11-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 17/14 RMK SLP201 T01710139 57001 IEM_DS3505
ZHHH,1994-11-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 16/14 RMK SLP199 T01580142 57002 IEM_DS3505
ZHHH,1994-11-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 11/ RMK SLP191 57008 IEM_DS3505
ZHHH,1994-11-10 21:00,ZHHH 102100Z AUTO 00000KT 5SM 16/15 RMK SLP183 T01590152 57008 IEM_DS3505
ZHHH,1994-11-11 00:00,ZHHH 110000Z AUTO 18002KT 4SM 16/15 RMK SLP190 T01590147 52007 IEM_DS3505
ZHHH,1994-11-11 03:00,ZHHH 110300Z AUTO 20006KT 8SM 21/16 RMK SLP191 T02130155 52001 IEM_DS3505
ZHHH,1994-11-11 06:00,ZHHH 110600Z AUTO 00000KT 11SM 24/16 RMK SLP162 T02420160 57029 IEM_DS3505
ZHHH,1994-11-11 09:00,ZHHH 110900Z AUTO 00000KT 7SM 23/16 RMK SLP158 T02330159 57004 IEM_DS3505
ZHHH,1994-11-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 21/16 RMK SLP167 T02070161 52009 IEM_DS3505
ZHHH,1994-11-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 21/15 RMK SLP164 T02140150 57003 IEM_DS3505
ZHHH,1994-11-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 19/16 RMK SLP166 T01870160 52002 IEM_DS3505
ZHHH,1994-11-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 18/15 RMK SLP167 T01820153 52001 IEM_DS3505
ZHHH,1994-11-12 00:00,ZHHH 120000Z AUTO 11002KT 5SM 18/15 RMK SLP191 T01830151 52024 IEM_DS3505
ZHHH,1994-11-12 03:00,ZHHH 120300Z AUTO 00000KT 5SM 23/14 RMK SLP202 T02320140 52011 IEM_DS3505
ZHHH,1994-11-12 06:00,ZHHH 120600Z AUTO 07008KT 7SM 24/14 RMK SLP181 T02450138 57021 IEM_DS3505
ZHHH,1994-11-12 09:00,ZHHH 120900Z AUTO 04006KT 6SM 21/14 RMK SLP193 T02120144 52012 IEM_DS3505
ZHHH,1994-11-12 12:00,ZHHH 121200Z AUTO 04010KT 6SM 17/12 RMK SLP211 T01680123 52018 IEM_DS3505
ZHHH,1994-11-12 15:00,ZHHH 121500Z AUTO 04006KT 6SM 16/11 RMK SLP227 T01550114 52016 IEM_DS3505
ZHHH,1994-11-12 18:00,ZHHH 121800Z AUTO 04006KT 9SM 15/12 RMK SLP227 T01500123 54000 IEM_DS3505
ZHHH,1994-11-12 20:00,ZHHH 122000Z AUTO 05016KT 7SM RMK IEM_DS3505
ZHHH,1994-11-12 21:00,ZHHH 122100Z AUTO 02008KT 9SM 15/12 RMK SLP224 T01470123 57003 IEM_DS3505
ZHHH,1994-11-13 00:00,ZHHH 130000Z AUTO 36006KT 6SM 14/12 RMK SLP245 T01440120 52020 IEM_DS3505
ZHHH,1994-11-13 03:00,ZHHH 130300Z AUTO 02008KT 7SM 17/13 RMK SLP246 T01720133 52001 IEM_DS3505
ZHHH,1994-11-13 06:00,ZHHH 130600Z AUTO 04006KT 7SM 18/13 RMK SLP224 T01850132 57021 IEM_DS3505
ZHHH,1994-11-13 09:00,ZHHH 130900Z AUTO 04008KT 9SM 17/13 RMK SLP229 T01690128 54000 IEM_DS3505
ZHHH,1994-11-13 12:00,ZHHH 131200Z AUTO 02006KT 9SM 15/12 RMK SLP244 T01470119 52019 IEM_DS3505
ZHHH,1994-11-13 15:00,ZHHH 131500Z AUTO 04008KT 8SM 14/11 RMK SLP257 T01350106 52013 IEM_DS3505
ZHHH,1994-11-13 18:00,ZHHH 131800Z AUTO 04008KT 6SM 12/09 RMK SLP257 T01200086 54000 IEM_DS3505
ZHHH,1994-11-13 21:00,ZHHH 132100Z AUTO 04012KT 6SM 11/07 RMK SLP262 T01080072 52005 IEM_DS3505
ZHHH,1994-11-14 00:00,ZHHH 140000Z AUTO 04010KT 11SM 10/06 RMK SLP284 T00980059 52022 IEM_DS3505
ZHHH,1994-11-14 03:00,ZHHH 140300Z AUTO 04010KT 11SM 10/06 RMK SLP296 T01020056 52012 IEM_DS3505
ZHHH,1994-11-14 06:00,ZHHH 140600Z AUTO 04008KT 7SM 10/06 RMK SLP279 T01050057 57017 IEM_DS3505
ZHHH,1994-11-14 09:00,ZHHH 140900Z AUTO 04012KT 7SM 09/05 RMK SLP288 T00880047 52009 IEM_DS3505
ZHHH,1994-11-14 12:00,ZHHH 141200Z AUTO 04014KT 7SM 09/04 RMK SLP304 T00860040 52015 IEM_DS3505
ZHHH,1994-11-14 15:00,ZHHH 141500Z AUTO 04010KT 7SM 08/04 RMK SLP311 T00830045 52007 IEM_DS3505
ZHHH,1994-11-14 18:00,ZHHH 141800Z AUTO 02010KT 9SM 08/04 RMK SLP314 T00790044 52003 IEM_DS3505
ZHHH,1994-11-14 21:00,ZHHH 142100Z AUTO 04008KT 9SM 08/04 RMK SLP315 T00750045 52001 IEM_DS3505
ZHHH,1994-11-15 00:00,ZHHH 150000Z AUTO 04010KT 11SM 07/04 RMK SLP326 T00730043 52011 IEM_DS3505
ZHHH,1994-11-15 03:00,ZHHH 150300Z AUTO 04010KT 9SM 08/04 RMK SLP329 T00780043 52003 IEM_DS3505
ZHHH,1994-11-15 06:00,ZHHH 150600Z AUTO 04008KT 11SM 08/04 RMK SLP314 T00770042 57015 IEM_DS3505
ZHHH,1994-11-15 09:00,ZHHH 150900Z AUTO 02006KT 9SM 07/05 RMK SLP319 T00690048 52005 IEM_DS3505
ZHHH,1994-11-15 12:00,ZHHH 151200Z AUTO 36006KT 9SM 06/04 RMK 60008 SLP332 T00560042 52013 IEM_DS3505
ZHHH,1994-11-15 15:00,ZHHH 151500Z AUTO 02004KT 9SM 05/04 RMK SLP342 T00500040 52010 IEM_DS3505
ZHHH,1994-11-15 18:00,ZHHH 151800Z AUTO 36004KT 5SM 04/03 RMK 60012 SLP333 T00420032 57009 IEM_DS3505
ZHHH,1994-11-15 21:00,ZHHH 152100Z AUTO 34004KT 6SM 04/04 RMK SLP326 T00440037 57007 IEM_DS3505
ZHHH,1994-11-16 00:00,ZHHH 160000Z AUTO 36006KT 5SM 04/04 RMK 60002 70024 SLP335 T00440039 52009 IEM_DS3505
ZHHH,1994-11-16 03:00,ZHHH 160300Z AUTO 36004KT 5SM 04/04 RMK SLP339 T00420037 52004 IEM_DS3505
ZHHH,1994-11-16 06:00,ZHHH 160600Z AUTO 36004KT 5SM 05/04 RMK SLP309 T00460039 57030 IEM_DS3505
ZHHH,1994-11-16 09:00,ZHHH 160900Z AUTO 32004KT 5SM 04/04 RMK SLP311 T00440039 52002 IEM_DS3505
ZHHH,1994-11-16 12:00,ZHHH 161200Z AUTO 32002KT 4SM 04/04 RMK 60000 SLP320 T00450035 52009 IEM_DS3505
ZHHH,1994-11-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 04/04 RMK SLP316 T00430038 57004 IEM_DS3505
ZHHH,1994-11-16 18:00,ZHHH 161800Z AUTO 34002KT 9SM 05/04 RMK 60008 SLP309 T00460039 57007 IEM_DS3505
ZHHH,1994-11-16 21:00,ZHHH 162100Z AUTO 34004KT 9SM 05/04 RMK SLP296 T00480036 57013 IEM_DS3505
ZHHH,1994-11-17 00:00,ZHHH 170000Z AUTO 00000KT 9SM 05/04 RMK 70012 SLP299 T00520042 52003 IEM_DS3505
ZHHH,1994-11-17 03:00,ZHHH 170300Z AUTO 27002KT 11SM 07/05 RMK SLP300 T00700047 52001 IEM_DS3505
ZHHH,1994-11-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 08/05 RMK SLP283 T00810052 57017 IEM_DS3505
ZHHH,1994-11-17 09:00,ZHHH 170900Z AUTO 22002KT 9SM 08/05 RMK SLP277 T00850051 57006 IEM_DS3505
ZHHH,1994-11-17 12:00,ZHHH 171200Z AUTO 22004KT 7SM 07/06 RMK SLP276 T00710060 57001 IEM_DS3505
ZHHH,1994-11-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 05/05 RMK SLP277 T00520047 52001 IEM_DS3505
ZHHH,1994-11-17 18:00,ZHHH 171800Z AUTO 00000KT 3/8SM 04/04 RMK SLP274 T00410041 57003 IEM_DS3505
ZHHH,1994-11-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM 06/05 RMK SLP265 T00610049 57009 IEM_DS3505
ZHHH,1994-11-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 06/05 RMK SLP279 T00620048 52014 IEM_DS3505
ZHHH,1994-11-18 03:00,ZHHH 180300Z AUTO 27002KT 6SM 08/05 RMK SLP282 T00830049 52003 IEM_DS3505
ZHHH,1994-11-18 06:00,ZHHH 180600Z AUTO 00000KT 9SM 13/06 RMK SLP257 T01260065 57025 IEM_DS3505
ZHHH,1994-11-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 13/08 RMK SLP251 T01260079 57005 IEM_DS3505
ZHHH,1994-11-18 12:00,ZHHH 181200Z AUTO 04002KT 7SM 08/07 RMK SLP259 T00840073 52007 IEM_DS3505
ZHHH,1994-11-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 07/07 RMK SLP272 T00740067 52013 IEM_DS3505
ZHHH,1994-11-18 18:00,ZHHH 181800Z AUTO 00000KT 4SM 04/03 RMK SLP264 T00390034 57008 IEM_DS3505
ZHHH,1994-11-18 21:00,ZHHH 182100Z AUTO 00000KT 1/2SM 03/03 RMK SLP262 T00290029 57002 IEM_DS3505
ZHHH,1994-11-19 00:00,ZHHH 190000Z AUTO 36002KT 3/8SM 04/04 RMK SLP266 T00370035 52004 IEM_DS3505
ZHHH,1994-11-19 03:00,ZHHH 190300Z AUTO 00000KT 1/2SM 07/06 RMK SLP281 T00680064 52015 IEM_DS3505
ZHHH,1994-11-19 06:00,ZHHH 190600Z AUTO 32004KT 6SM 12/08 RMK SLP260 T01220083 57021 IEM_DS3505
ZHHH,1994-11-19 09:00,ZHHH 190900Z AUTO 00000KT 6SM 12/09 RMK SLP269 T01200090 52009 IEM_DS3505
ZHHH,1994-11-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 10/09 RMK SLP267 T01020090 52004 IEM_DS3505
ZHHH,1994-11-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 10/09 RMK SLP268 T00980090 52001 IEM_DS3505
ZHHH,1994-11-19 18:00,ZHHH 191800Z AUTO 00000KT 6SM 10/09 RMK SLP270 T00970091 IEM_DS3505
ZHHH,1994-11-19 21:00,ZHHH 192100Z AUTO 00000KT 6SM 10/09 RMK SLP265 T00960090 57005 IEM_DS3505
ZHHH,1994-11-20 00:00,ZHHH 200000Z AUTO 00000KT 5SM 10/10 RMK SLP267 T01010097 52002 IEM_DS3505
ZHHH,1994-11-20 03:00,ZHHH 200300Z AUTO 36002KT 6SM 11/10 RMK SLP277 T01120100 52010 IEM_DS3505
ZHHH,1994-11-20 06:00,ZHHH 200600Z AUTO 36002KT 4SM 11/11 RMK 60008 SLP262 T01140106 57015 IEM_DS3505
ZHHH,1994-11-20 09:00,ZHHH 200900Z AUTO 36002KT 4SM 11/10 RMK SLP270 T01090105 52008 IEM_DS3505
ZHHH,1994-11-20 12:00,ZHHH 201200Z AUTO 04002KT 5SM 11/10 RMK 60024 SLP268 T01080102 57002 IEM_DS3505
ZHHH,1994-11-20 15:00,ZHHH 201500Z AUTO 00000KT 7SM 10/09 RMK SLP272 T01030093 52004 IEM_DS3505
ZHHH,1994-11-20 18:00,ZHHH 201800Z AUTO 00000KT 7SM 02/ RMK 60000 SLP276 52004 IEM_DS3505
ZHHH,1994-11-20 21:00,ZHHH 202100Z AUTO 36002KT 9SM 10/08 RMK SLP275 T00960084 57001 IEM_DS3505
ZHHH,1994-11-21 00:00,ZHHH 210000Z AUTO 04002KT 6SM 10/08 RMK 70031 SLP291 T00950083 52016 IEM_DS3505
ZHHH,1994-11-21 03:00,ZHHH 210300Z AUTO 36002KT 9SM 11/09 RMK SLP299 T01120088 52008 IEM_DS3505
ZHHH,1994-11-21 06:00,ZHHH 210600Z AUTO 34004KT 7SM 13/09 RMK SLP283 T01260092 57016 IEM_DS3505
ZHHH,1994-11-21 09:00,ZHHH 210900Z AUTO 00000KT 9SM 12/09 RMK SLP283 T01220086 54000 IEM_DS3505
ZHHH,1994-11-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 10/08 RMK SLP289 T00960084 52005 IEM_DS3505
ZHHH,1994-11-21 15:00,ZHHH 211500Z AUTO 00000KT 11SM 09/08 RMK SLP298 T00910085 52010 IEM_DS3505
ZHHH,1994-11-21 18:00,ZHHH 211800Z AUTO 09002KT 11SM 08/08 RMK SLP297 T00820076 57001 IEM_DS3505
ZHHH,1994-11-21 21:00,ZHHH 212100Z AUTO 00000KT 11SM 07/07 RMK SLP300 T00740067 52002 IEM_DS3505
ZHHH,1994-11-22 00:00,ZHHH 220000Z AUTO 00000KT 5SM 08/07 RMK SLP309 T00770068 52009 IEM_DS3505
ZHHH,1994-11-22 03:00,ZHHH 220300Z AUTO 00000KT 9SM 11/08 RMK SLP312 T01080077 52003 IEM_DS3505
ZHHH,1994-11-22 06:00,ZHHH 220600Z AUTO 04004KT 9SM 12/08 RMK SLP297 T01250085 57014 IEM_DS3505
ZHHH,1994-11-22 09:00,ZHHH 220900Z AUTO 04004KT 11SM 13/09 RMK SLP289 T01280086 57008 IEM_DS3505
ZHHH,1994-11-22 12:00,ZHHH 221200Z AUTO 04004KT 9SM 11/09 RMK SLP296 T01120086 52006 IEM_DS3505
ZHHH,1994-11-22 15:00,ZHHH 221500Z AUTO 04002KT 9SM 10/09 RMK SLP302 T01040086 52007 IEM_DS3505
ZHHH,1994-11-22 18:00,ZHHH 221800Z AUTO 07004KT 9SM 10/08 RMK SLP294 T00980084 57008 IEM_DS3505
ZHHH,1994-11-22 21:00,ZHHH 222100Z AUTO 09004KT 9SM 10/08 RMK SLP282 T00960081 57012 IEM_DS3505
ZHHH,1994-11-23 00:00,ZHHH 230000Z AUTO 00000KT 5SM 10/08 RMK SLP292 T00950080 52010 IEM_DS3505
ZHHH,1994-11-23 03:00,ZHHH 230300Z AUTO 00000KT 5SM 11/09 RMK SLP290 T01090089 57002 IEM_DS3505
ZHHH,1994-11-23 06:00,ZHHH 230600Z AUTO 00000KT 5SM 14/09 RMK SLP261 T01350092 57029 IEM_DS3505
ZHHH,1994-11-23 09:00,ZHHH 230900Z AUTO 00000KT 5SM 14/10 RMK SLP257 T01350096 57004 IEM_DS3505
ZHHH,1994-11-23 12:00,ZHHH 231200Z AUTO 00000KT 5SM 12/10 RMK SLP260 T01170099 52003 IEM_DS3505
ZHHH,1994-11-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 12/10 RMK SLP261 T01170097 52001 IEM_DS3505
ZHHH,1994-11-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 11/10 RMK SLP257 T01140098 57004 IEM_DS3505
ZHHH,1994-11-23 21:00,ZHHH 232100Z AUTO 00000KT 5SM 11/10 RMK SLP249 T01140100 57008 IEM_DS3505
ZHHH,1994-11-24 00:00,ZHHH 240000Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP258 T01180108 52009 IEM_DS3505
ZHHH,1994-11-24 03:00,ZHHH 240300Z AUTO 25002KT 4SM 14/11 RMK SLP266 T01410109 52008 IEM_DS3505
ZHHH,1994-11-24 06:00,ZHHH 240600Z AUTO 25004KT 6SM 15/09 RMK SLP245 T01460087 57021 IEM_DS3505
ZHHH,1994-11-24 09:00,ZHHH 240900Z AUTO 00000KT 7SM 14/08 RMK SLP243 T01430085 57002 IEM_DS3505
ZHHH,1994-11-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM 13/11 RMK SLP240 T01320107 57003 IEM_DS3505
ZHHH,1994-11-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 13/11 RMK SLP244 T01290108 52004 IEM_DS3505
ZHHH,1994-11-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 12/11 RMK SLP227 T01250108 57007 IEM_DS3505
ZHHH,1994-11-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 12/10 RMK SLP225 T01230100 57012 IEM_DS3505
ZHHH,1994-11-25 00:00,ZHHH 250000Z AUTO 00000KT 5SM 12/10 RMK SLP243 T01220101 52018 IEM_DS3505
ZHHH,1994-11-25 03:00,ZHHH 250300Z AUTO 04002KT 5SM 13/10 RMK SLP238 T01280105 57005 IEM_DS3505
ZHHH,1994-11-25 06:00,ZHHH 250600Z AUTO 04004KT 6SM 13/11 RMK SLP208 T01280111 57030 IEM_DS3505
ZHHH,1994-11-25 09:00,ZHHH 250900Z AUTO 04006KT 6SM 12/11 RMK SLP212 T01160108 52004 IEM_DS3505
ZHHH,1994-11-25 11:00,ZHHH 251100Z AUTO 00000KT 5SM 11/11 RMK 60012 SLP224 T01140110 52012 IEM_DS3505
ZHHH,1994-11-25 12:00,ZHHH 251200Z AUTO 00000KT 5SM 11/11 RMK 60012 SLP224 T01140110 52012 IEM_DS3505
ZHHH,1994-11-25 15:00,ZHHH 251500Z AUTO 00000KT 5SM 11/11 RMK SLP223 T01120106 57001 IEM_DS3505
ZHHH,1994-11-25 18:00,ZHHH 251800Z AUTO 36002KT 4SM 11/10 RMK 60008 SLP219 T01090105 57004 IEM_DS3505
ZHHH,1994-11-25 21:00,ZHHH 252100Z AUTO 00000KT 5SM 11/10 RMK SLP208 T01060102 57011 IEM_DS3505
ZHHH,1994-11-26 00:00,ZHHH 260000Z AUTO 00000KT 2SM 10/10 RMK 60000 70020 SLP219 T01040098 52011 IEM_DS3505
ZHHH,1994-11-26 03:00,ZHHH 260300Z AUTO 36002KT 6SM 13/09 RMK SLP222 T01270093 52003 IEM_DS3505
ZHHH,1994-11-26 06:00,ZHHH 260600Z AUTO 00000KT 9SM 14/10 RMK SLP206 T01440098 57016 IEM_DS3505
ZHHH,1994-11-26 09:00,ZHHH 260900Z AUTO 00000KT 8SM 14/11 RMK SLP205 T01440110 57001 IEM_DS3505
ZHHH,1994-11-26 12:00,ZHHH 261200Z AUTO 22002KT 6SM 11/11 RMK SLP211 T01120106 52006 IEM_DS3505
ZHHH,1994-11-26 15:00,ZHHH 261500Z AUTO 00000KT 7SM 11/10 RMK SLP211 T01060104 54000 IEM_DS3505
ZHHH,1994-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 11/11 RMK SLP205 T01140108 57006 IEM_DS3505
ZHHH,1994-11-26 21:00,ZHHH 262100Z AUTO 07002KT 6SM 12/11 RMK SLP189 T01160108 57016 IEM_DS3505
ZHHH,1994-11-27 00:00,ZHHH 270000Z AUTO 00000KT 5SM 12/11 RMK SLP192 T01240111 52003 IEM_DS3505
ZHHH,1994-11-27 03:00,ZHHH 270300Z AUTO 00000KT 6SM 13/11 RMK SLP183 T01330110 57009 IEM_DS3505
ZHHH,1994-11-27 06:00,ZHHH 270600Z AUTO 09002KT 4SM 12/12 RMK 60008 SLP154 T01250121 57029 IEM_DS3505
ZHHH,1994-11-27 09:00,ZHHH 270900Z AUTO 09004KT 5SM 13/13 RMK SLP137 T01300126 57017 IEM_DS3505
