station,valid,metar
ZHHH,2000-12-12 08:00,ZHHH 120800Z AUTO 7SM 03/01 A3045 RMK T00300010 IEM_DS3505
ZHHH,2000-12-12 09:00,ZHHH 120900Z AUTO 34002KT 7SM 03/01 A3045 RMK SLP311 T00330012 57007 IEM_DS3505
ZHHH,2000-12-12 10:00,ZHHH 121000Z AUTO 00000KT 7SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2000-12-12 11:00,ZHHH 121100Z AUTO 24002KT 6SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZHHH,2000-12-12 12:00,ZHHH 121200Z AUTO 34002KT 7SM 03/01 A3045 RMK 60000 SLP311 T00320011 54000 IEM_DS3505
ZHHH,2000-12-12 13:00,ZHHH 121300Z AUTO 25004KT 7SM 02/02 A3047 RMK T00200020 IEM_DS3505
ZHHH,2000-12-12 14:00,ZHHH 121400Z AUTO 24004KT 4SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2000-12-12 15:00,ZHHH 121500Z AUTO 32002KT 7SM 03/01 A3045 RMK SLP313 T00290013 52002 IEM_DS3505
ZHHH,2000-12-12 16:00,ZHHH 121600Z AUTO 29002KT 4SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2000-12-12 17:00,ZHHH 121700Z AUTO 4SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZHHH,2000-12-12 18:00,ZHHH 121800Z AUTO 32002KT 5SM 03/01 A3042 RMK SLP303 T00300014 57010 IEM_DS3505
ZHHH,2000-12-12 19:00,ZHHH 121900Z AUTO 27006KT 2 1/2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2000-12-12 20:00,ZHHH 122000Z AUTO 29006KT 2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2000-12-12 21:00,ZHHH 122100Z AUTO 00000KT 5SM 02/00 A3036 RMK 70024 SLP287 T00160005 57016 IEM_DS3505
ZHHH,2000-12-12 22:00,ZHHH 122200Z AUTO 29004KT 1 1/2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZHHH,2000-12-12 23:00,ZHHH 122300Z AUTO 1 1/2SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZHHH,2000-12-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 01/00 A3036 RMK 70014 SLP288 T00130002 52001 IEM_DS3505
ZHHH,2000-12-13 01:00,ZHHH 130100Z AUTO 2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2000-12-13 02:00,ZHHH 130200Z AUTO 4SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZHHH,2000-12-13 03:00,ZHHH 130300Z AUTO 27002KT 6SM 04/00 A3036 RMK SLP282 T00380000 57006 IEM_DS3505
ZHHH,2000-12-13 04:00,ZHHH 130400Z AUTO 19008KT 3SM 04/01 A3033 RMK T00400010 IEM_DS3505
ZHHH,2000-12-13 05:00,ZHHH 130500Z AUTO 4SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZHHH,2000-12-13 06:00,ZHHH 130600Z AUTO 18004KT 11SM 06/01 A3027 RMK SLP256 T00650006 57025 IEM_DS3505
ZHHH,2000-12-13 07:00,ZHHH 130700Z AUTO 7SM 07/01 A3027 RMK T00700010 IEM_DS3505
ZHHH,2000-12-13 08:00,ZHHH 130800Z AUTO 6SM 07/01 A3027 RMK T00700010 IEM_DS3505
ZHHH,2000-12-13 09:00,ZHHH 130900Z AUTO 18002KT 11SM 06/01 A3027 RMK SLP254 T00640011 57003 IEM_DS3505
ZHHH,2000-12-13 10:00,ZHHH 131000Z AUTO 6SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZHHH,2000-12-13 11:00,ZHHH 131100Z AUTO 11002KT 6SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZHHH,2000-12-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 05/02 A3030 RMK SLP257 T00470016 52003 IEM_DS3505
ZHHH,2000-12-13 13:00,ZHHH 131300Z AUTO 14004KT 6SM 04/02 A3030 RMK T00400020 IEM_DS3505
ZHHH,2000-12-13 14:00,ZHHH 131400Z AUTO 16002KT 6SM 04/01 A3030 RMK T00400010 IEM_DS3505
ZHHH,2000-12-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 03/02 A3030 RMK SLP266 T00270017 52009 IEM_DS3505
ZHHH,2000-12-13 16:00,ZHHH 131600Z AUTO 14004KT 3SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZHHH,2000-12-13 17:00,ZHHH 131700Z AUTO 14004KT 3SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZHHH,2000-12-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 03/02 A3033 RMK SLP270 T00260015 52004 IEM_DS3505
ZHHH,2000-12-13 19:00,ZHHH 131900Z AUTO 2 1/2SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZHHH,2000-12-13 20:00,ZHHH 132000Z AUTO 06004KT 1 1/2SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZHHH,2000-12-13 21:00,ZHHH 132100Z AUTO 00000KT 5SM 01/01 A3033 RMK SLP276 T00130010 52006 IEM_DS3505
ZHHH,2000-12-13 22:00,ZHHH 132200Z AUTO 13002KT 1SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZHHH,2000-12-13 23:00,ZHHH 132300Z AUTO 14002KT 1/8SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZHHH,2000-12-14 00:00,ZHHH 140000Z AUTO 00000KT 1/2SM 01/00 A3036 RMK SLP282 T00070004 52006 IEM_DS3505
ZHHH,2000-12-14 01:00,ZHHH 140100Z AUTO 0SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZHHH,2000-12-14 02:00,ZHHH 140200Z AUTO 1/8SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2000-12-14 03:00,ZHHH 140300Z AUTO 25002KT 9SM 05/02 A3036 RMK SLP279 T00510018 57003 IEM_DS3505
ZHHH,2000-12-14 04:00,ZHHH 140400Z AUTO 23008KT 4SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZHHH,2000-12-14 05:00,ZHHH 140500Z AUTO 22006KT 7SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZHHH,2000-12-14 06:00,ZHHH 140600Z AUTO 25002KT 9SM 08/04 A3027 RMK SLP249 T00820035 57029 IEM_DS3505
ZHHH,2000-12-14 07:00,ZHHH 140700Z AUTO 6SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZHHH,2000-12-14 08:00,ZHHH 140800Z AUTO 6SM 09/02 A3027 RMK T00900020 IEM_DS3505
ZHHH,2000-12-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 08/02 A3027 RMK SLP249 T00780025 54000 IEM_DS3505
ZHHH,2000-12-14 10:00,ZHHH 141000Z AUTO 00000KT 2 1/2SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZHHH,2000-12-14 11:00,ZHHH 141100Z AUTO 12004KT 1 1/4SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZHHH,2000-12-14 12:00,ZHHH 141200Z AUTO 00000KT 7SM 06/03 A3024 RMK SLP243 T00570033 57007 IEM_DS3505
ZHHH,2000-12-14 13:00,ZHHH 141300Z AUTO 12006KT 1 1/4SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZHHH,2000-12-14 14:00,ZHHH 141400Z AUTO 11006KT 1 1/2SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZHHH,2000-12-14 15:00,ZHHH 141500Z AUTO 00000KT 7SM 04/03 A3024 RMK SLP243 T00400033 52001 IEM_DS3505
ZHHH,2000-12-14 16:00,ZHHH 141600Z AUTO 11004KT 1SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZHHH,2000-12-14 17:00,ZHHH 141700Z AUTO 1SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZHHH,2000-12-14 18:00,ZHHH 141800Z AUTO 00000KT 4SM 03/03 A3024 RMK SLP244 T00330028 52001 IEM_DS3505
ZHHH,2000-12-14 19:00,ZHHH 141900Z AUTO 07004KT 1SM 02/02 A3024 RMK T00200020 IEM_DS3505
ZHHH,2000-12-14 20:00,ZHHH 142000Z AUTO 00000KT 3/8SM 02/02 A3024 RMK T00200020 IEM_DS3505
ZHHH,2000-12-14 21:00,ZHHH 142100Z AUTO 00000KT 1/2SM 01/00 A3024 RMK SLP240 T00090003 57004 IEM_DS3505
ZHHH,2000-12-14 22:00,ZHHH 142200Z AUTO 1/8SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZHHH,2000-12-14 23:00,ZHHH 142300Z AUTO 1/8SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZHHH,2000-12-15 00:00,ZHHH 150000Z AUTO 00000KT 3/8SM 01/00 A3024 RMK SLP248 T00080005 52007 IEM_DS3505
ZHHH,2000-12-15 01:00,ZHHH 150100Z AUTO 1/8SM 01/01 A3027 RMK T00100010 IEM_DS3505
ZHHH,2000-12-15 02:00,ZHHH 150200Z AUTO 1/8SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZHHH,2000-12-15 03:00,ZHHH 150300Z AUTO 18002KT 5SM 04/04 A3027 RMK SLP250 T00420037 52002 IEM_DS3505
ZHHH,2000-12-15 04:00,ZHHH 150400Z AUTO 1/2SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZHHH,2000-12-15 05:00,ZHHH 150500Z AUTO 1SM 05/05 A3024 RMK T00500050 IEM_DS3505
ZHHH,2000-12-15 06:00,ZHHH 150600Z AUTO 00000KT 6SM 06/04 A3024 RMK 60003 SLP237 T00630042 57012 IEM_DS3505
ZHHH,2000-12-15 07:00,ZHHH 150700Z AUTO 33006KT 2 1/2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 08:00,ZHHH 150800Z AUTO 2 1/2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZHHH,2000-12-15 09:00,ZHHH 150900Z AUTO 25002KT 7SM 06/04 A3027 RMK SLP251 T00630039 52013 IEM_DS3505
ZHHH,2000-12-15 10:00,ZHHH 151000Z AUTO 1 1/2SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZHHH,2000-12-15 11:00,ZHHH 151100Z AUTO 00000KT 1 1/2SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZHHH,2000-12-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 06/04 A3030 RMK SLP262 T00620038 52011 IEM_DS3505
ZHHH,2000-12-15 13:00,ZHHH 151300Z AUTO 1 1/4SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 14:00,ZHHH 151400Z AUTO 05004KT 1 1/4SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 06/04 A3030 RMK SLP263 T00620043 52002 IEM_DS3505
ZHHH,2000-12-15 16:00,ZHHH 151600Z AUTO 1 1/4SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 17:00,ZHHH 151700Z AUTO 1 1/4SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 06/05 A3036 RMK SLP272 T00610047 52009 IEM_DS3505
ZHHH,2000-12-15 19:00,ZHHH 151900Z AUTO 1 1/4SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 20:00,ZHHH 152000Z AUTO 33006KT 1 1/4SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZHHH,2000-12-15 21:00,ZHHH 152100Z AUTO 25002KT 7SM 06/04 A3033 RMK 70003 SLP269 T00590045 57003 IEM_DS3505
ZHHH,2000-12-15 22:00,ZHHH 152200Z AUTO 1SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2000-12-15 23:00,ZHHH 152300Z AUTO 1SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2000-12-16 00:00,ZHHH 160000Z AUTO 00000KT 4SM 06/05 A3039 RMK 60003 SLP287 T00620050 52018 IEM_DS3505
ZHHH,2000-12-16 01:00,ZHHH 160100Z AUTO 07006KT 1SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2000-12-16 02:00,ZHHH 160200Z AUTO 04006KT 1SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2000-12-16 03:00,ZHHH 160300Z AUTO 25002KT 6SM 08/06 A3039 RMK SLP291 T00760056 52004 IEM_DS3505
ZHHH,2000-12-16 04:00,ZHHH 160400Z AUTO 36006KT 1SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2000-12-16 05:00,ZHHH 160500Z AUTO 02006KT 1SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZHHH,2000-12-16 06:00,ZHHH 160600Z AUTO 27004KT 5SM 08/06 A3030 RMK 60000 SLP261 T00790059 57030 IEM_DS3505
ZHHH,2000-12-16 07:00,ZHHH 160700Z AUTO 1SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZHHH,2000-12-16 08:00,ZHHH 160800Z AUTO 1SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZHHH,2000-12-16 09:00,ZHHH 160900Z AUTO 00000KT 5SM 08/06 A3033 RMK SLP271 T00770064 52010 IEM_DS3505
ZHHH,2000-12-16 10:00,ZHHH 161000Z AUTO 35004KT 1SM 07/06 A3033 RMK T00700060 IEM_DS3505
ZHHH,2000-12-16 11:00,ZHHH 161100Z AUTO 1SM 07/06 A3033 RMK T00700060 IEM_DS3505
ZHHH,2000-12-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 07/06 A3036 RMK 60004 SLP279 T00710062 52008 IEM_DS3505
ZHHH,2000-12-16 13:00,ZHHH 161300Z AUTO 1SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZHHH,2000-12-16 14:00,ZHHH 161400Z AUTO 00000KT 1SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZHHH,2000-12-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 07/06 A3036 RMK SLP280 T00690060 52001 IEM_DS3505
ZHHH,2000-12-16 16:00,ZHHH 161600Z AUTO 36002KT 1SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZHHH,2000-12-16 17:00,ZHHH 161700Z AUTO 1SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZHHH,2000-12-16 18:00,ZHHH 161800Z AUTO 00000KT 5SM 06/06 A3033 RMK SLP274 T00640055 57006 IEM_DS3505
ZHHH,2000-12-16 19:00,ZHHH 161900Z AUTO 1/2SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2000-12-16 20:00,ZHHH 162000Z AUTO 1/2SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZHHH,2000-12-16 21:00,ZHHH 162100Z AUTO 27002KT 4SM 06/05 A3030 RMK 70006 SLP266 T00590047 57008 IEM_DS3505
ZHHH,2000-12-16 22:00,ZHHH 162200Z AUTO 1SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZHHH,2000-12-16 23:00,ZHHH 162300Z AUTO 1SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZHHH,2000-12-17 00:00,ZHHH 170000Z AUTO 00000KT 5SM 06/05 A3033 RMK 70006 SLP270 T00560047 52004 IEM_DS3505
ZHHH,2000-12-17 01:00,ZHHH 170100Z AUTO 1/2SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZHHH,2000-12-17 02:00,ZHHH 170200Z AUTO 14006KT 1/2SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2000-12-17 03:00,ZHHH 170300Z AUTO 27002KT 6SM 08/05 A3027 RMK SLP255 T00760053 57015 IEM_DS3505
ZHHH,2000-12-17 04:00,ZHHH 170400Z AUTO 1SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZHHH,2000-12-17 05:00,ZHHH 170500Z AUTO 1SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZHHH,2000-12-17 06:00,ZHHH 170600Z AUTO 25002KT 6SM 09/06 A3021 RMK SLP231 T00930055 57024 IEM_DS3505
ZHHH,2000-12-17 07:00,ZHHH 170700Z AUTO 1SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHHH,2000-12-17 08:00,ZHHH 170800Z AUTO 1SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZHHH,2000-12-17 09:00,ZHHH 170900Z AUTO 00000KT 6SM 09/06 A3018 RMK SLP222 T00910063 57009 IEM_DS3505
ZHHH,2000-12-17 10:00,ZHHH 171000Z AUTO 12008KT 1SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2000-12-17 11:00,ZHHH 171100Z AUTO 12006KT 1SM 08/06 RMK T00800060 IEM_DS3505
ZHHH,2000-12-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 08/06 A3015 RMK SLP213 T00780065 57009 IEM_DS3505
ZHHH,2000-12-17 13:00,ZHHH 171300Z AUTO 1SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZHHH,2000-12-17 14:00,ZHHH 171400Z AUTO 3/8SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZHHH,2000-12-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 07/06 A3015 RMK SLP209 T00710064 57004 IEM_DS3505
ZHHH,2000-12-17 16:00,ZHHH 171600Z AUTO 00000KT 1/8SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZHHH,2000-12-17 17:00,ZHHH 171700Z AUTO 35002KT 1/8SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZHHH,2000-12-17 18:00,ZHHH 171800Z AUTO 00000KT 3/8SM 06/06 A3015 RMK SLP211 T00590057 52002 IEM_DS3505
ZHHH,2000-12-17 19:00,ZHHH 171900Z AUTO 00000KT 1/8SM 04/04 A3015 RMK T00400040 IEM_DS3505
ZHHH,2000-12-17 20:00,ZHHH 172000Z AUTO 1/8SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZHHH,2000-12-17 21:00,ZHHH 172100Z AUTO 00000KT 3/8SM 06/06 A3012 RMK SLP203 T00580056 57008 IEM_DS3505
ZHHH,2000-12-17 22:00,ZHHH 172200Z AUTO 1/8SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZHHH,2000-12-17 23:00,ZHHH 172300Z AUTO 00000KT 1/8SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZHHH,2000-12-18 00:00,ZHHH 180000Z AUTO 00000KT 3/8SM 06/05 A3015 RMK SLP213 T00550053 52010 IEM_DS3505
ZHHH,2000-12-18 01:00,ZHHH 180100Z AUTO 00000KT 1/8SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZHHH,2000-12-18 02:00,ZHHH 180200Z AUTO 1/8SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZHHH,2000-12-18 03:00,ZHHH 180300Z AUTO 27002KT 1/2SM 06/06 A3018 RMK SLP221 T00610061 52008 IEM_DS3505
ZHHH,2000-12-18 04:00,ZHHH 180400Z AUTO 1/2SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZHHH,2000-12-18 05:00,ZHHH 180500Z AUTO 1/2SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZHHH,2000-12-18 06:00,ZHHH 180600Z AUTO 27002KT 5SM 09/08 A3009 RMK SLP195 T00870079 57026 IEM_DS3505
ZHHH,2000-12-18 07:00,ZHHH 180700Z AUTO 1 1/4SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZHHH,2000-12-18 08:00,ZHHH 180800Z AUTO 36006KT 1 1/2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZHHH,2000-12-18 09:00,ZHHH 180900Z AUTO 36004KT 7SM 10/08 A3012 RMK SLP195 T00980079 54000 IEM_DS3505
ZHHH,2000-12-18 10:00,ZHHH 181000Z AUTO 05006KT 1 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZHHH,2000-12-18 11:00,ZHHH 181100Z AUTO 06006KT 1 1/2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2000-12-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 09/08 A3012 RMK SLP201 T00900080 52006 IEM_DS3505
ZHHH,2000-12-18 13:00,ZHHH 181300Z AUTO 03006KT 1SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHHH,2000-12-18 14:00,ZHHH 181400Z AUTO 36006KT 1SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZHHH,2000-12-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 08/07 A3018 RMK SLP220 T00820069 52019 IEM_DS3505
ZHHH,2000-12-18 16:00,ZHHH 181600Z AUTO 1 1/4SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZHHH,2000-12-18 18:00,ZHHH 181800Z AUTO 36002KT 6SM 08/06 A3018 RMK 60000 SLP225 T00840064 52005 IEM_DS3505
ZHHH,2000-12-18 19:00,ZHHH 181900Z AUTO 05010KT 1 1/2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2000-12-18 20:00,ZHHH 182000Z AUTO 05008KT 1 1/2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2000-12-18 21:00,ZHHH 182100Z AUTO 02002KT 6SM 09/07 A3021 RMK 70000 SLP226 T00920068 52001 IEM_DS3505
ZHHH,2000-12-18 22:00,ZHHH 182200Z AUTO 05008KT 1 1/2SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZHHH,2000-12-18 23:00,ZHHH 182300Z AUTO 03010KT 1 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZHHH,2000-12-19 00:00,ZHHH 190000Z AUTO 02004KT 7SM 09/06 A3021 RMK 60003 SLP232 T00870065 52006 IEM_DS3505
ZHHH,2000-12-19 01:00,ZHHH 190100Z AUTO 05010KT 1 1/4SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZHHH,2000-12-19 02:00,ZHHH 190200Z AUTO 02006KT 1 1/4SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2000-12-19 03:00,ZHHH 190300Z AUTO 02004KT 9SM 09/06 A3024 RMK SLP241 T00910063 52009 IEM_DS3505
ZHHH,2000-12-19 04:00,ZHHH 190400Z AUTO 03010KT 1 1/2SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZHHH,2000-12-19 05:00,ZHHH 190500Z AUTO 02012KT 1 1/2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2000-12-19 06:00,ZHHH 190600Z AUTO 36004KT 6SM 09/06 A3021 RMK 60003 SLP230 T00880062 57011 IEM_DS3505
ZHHH,2000-12-19 07:00,ZHHH 190700Z AUTO 03010KT 1 1/4SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZHHH,2000-12-19 08:00,ZHHH 190800Z AUTO 03014KT 1 1/4SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZHHH,2000-12-19 09:00,ZHHH 190900Z AUTO 02004KT 6SM 06/05 RMK SLP243 T00650054 52013 IEM_DS3505
ZHHH,2000-12-19 10:00,ZHHH 191000Z AUTO 02014KT 1 1/4SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZHHH,2000-12-19 11:00,ZHHH 191100Z AUTO 03014KT 1SM 05/04 A3027 RMK T00500040 IEM_DS3505
ZHHH,2000-12-19 12:00,ZHHH 191200Z AUTO 36004KT 6SM 05/04 A3030 RMK 60024 SLP262 T00520040 52019 IEM_DS3505
ZHHH,2000-12-19 13:00,ZHHH 191300Z AUTO 01010KT 1 1/2SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2000-12-19 14:00,ZHHH 191400Z AUTO 02012KT 1 1/4SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZHHH,2000-12-19 15:00,ZHHH 191500Z AUTO 34006KT 6SM 05/04 A3036 RMK SLP281 T00460039 52019 IEM_DS3505
ZHHH,2000-12-19 16:00,ZHHH 191600Z AUTO 01012KT 1 1/2SM 04/03 A3039 RMK T00400030 IEM_DS3505
ZHHH,2000-12-19 17:00,ZHHH 191700Z AUTO 36012KT 1 1/2SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZHHH,2000-12-19 18:00,ZHHH 191800Z AUTO 34006KT 6SM 02/01 A3042 RMK 60031 SLP302 T00240013 52020 IEM_DS3505
ZHHH,2000-12-19 19:00,ZHHH 191900Z AUTO 35014KT 2SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2000-12-19 20:00,ZHHH 192000Z AUTO 35010KT 2 1/2SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2000-12-19 21:00,ZHHH 192100Z AUTO 34004KT 6SM 03/02 A3042 RMK 70060 SLP300 T00260015 57002 IEM_DS3505
ZHHH,2000-12-19 22:00,ZHHH 192200Z AUTO 35008KT 3SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2000-12-19 23:00,ZHHH 192300Z AUTO 01006KT 4SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZHHH,2000-12-20 00:00,ZHHH 200000Z AUTO 32002KT 11SM 02/01 A3047 RMK 60004 SLP323 T00250014 52023 IEM_DS3505
ZHHH,2000-12-20 01:00,ZHHH 200100Z AUTO 34008KT 4SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHHH,2000-12-20 02:00,ZHHH 200200Z AUTO 36006KT 5SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2000-12-20 03:00,ZHHH 200300Z AUTO 34002KT 11SM 05/02 A3047 RMK SLP320 T00500022 57003 IEM_DS3505
ZHHH,2000-12-20 04:00,ZHHH 200400Z AUTO 01006KT 6SM 06/03 A3045 RMK T00600030 IEM_DS3505
ZHHH,2000-12-20 05:00,ZHHH 200500Z AUTO 6SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZHHH,2000-12-20 06:00,ZHHH 200600Z AUTO 32002KT 11SM 07/03 A3042 RMK SLP300 T00690028 57020 IEM_DS3505
ZHHH,2000-12-20 07:00,ZHHH 200700Z AUTO 31008KT 6SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZHHH,2000-12-20 08:00,ZHHH 200800Z AUTO 32006KT 6SM 08/04 A3039 RMK T00800040 IEM_DS3505
ZHHH,2000-12-20 09:00,ZHHH 200900Z AUTO 00000KT 11SM 07/03 A3042 RMK SLP298 T00740034 57002 IEM_DS3505
ZHHH,2000-12-20 10:00,ZHHH 201000Z AUTO 34002KT 6SM 06/04 A3042 RMK T00600040 IEM_DS3505
ZHHH,2000-12-20 11:00,ZHHH 201100Z AUTO 00000KT 6SM 06/04 A3042 RMK T00600040 IEM_DS3505
ZHHH,2000-12-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 05/04 A3042 RMK SLP299 T00510041 52001 IEM_DS3505
ZHHH,2000-12-20 13:00,ZHHH 201300Z AUTO 4SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZHHH,2000-12-20 14:00,ZHHH 201400Z AUTO 00000KT 3SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZHHH,2000-12-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 04/04 A3042 RMK SLP302 T00410036 52003 IEM_DS3505
ZHHH,2000-12-20 16:00,ZHHH 201600Z AUTO 25004KT 2SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZHHH,2000-12-20 17:00,ZHHH 201700Z AUTO 24004KT 1SM 03/03 A3042 RMK T00300030 IEM_DS3505
ZHHH,2000-12-20 18:00,ZHHH 201800Z AUTO 00000KT 03/03 A3042 RMK SLP302 T00330030 54000 IEM_DS3505
ZHHH,2000-12-20 19:00,ZHHH 201900Z AUTO 1/8SM 02/02 A3039 RMK T00200020 IEM_DS3505
