station,valid,metar
ZHHH,2017-12-12 10:00,ZHHH 121000Z 05004MPS 6000 NSC 06/M01 Q1024 NOSIG
ZHHH,2017-12-12 11:00,ZHHH 121100Z 05004MPS 6000 NSC 06/M01 Q1024 NOSIG
ZHHH,2017-12-12 12:00,ZHHH 121200Z 05004MPS 7000 NSC 06/M00 Q1024 NOSIG
ZHHH,2017-12-12 13:00,ZHHH 121300Z 05003MPS 7000 NSC 06/M00 Q1024 NOSIG
ZHHH,2017-12-12 14:00,ZHHH 121400Z 06002MPS 7000 NSC 06/01 Q1024 NOSIG
ZHHH,2017-12-12 15:00,ZHHH 121500Z VRB01MPS 7000 NSC 06/01 Q1024 NOSIG
ZHHH,2017-12-12 16:00,ZHHH 121600Z 04002MPS 360V060 7000 NSC 06/01 Q1025 NOSIG
ZHHH,2017-12-12 17:00,ZHHH 121700Z VRB01MPS 7000 NSC 06/02 Q1025 NOSIG
ZHHH,2017-12-12 18:00,ZHHH 121800Z 02002MPS 340V050 7000 NSC 06/02 Q1024 NOSIG
ZHHH,2017-12-12 19:00,ZHHH 121900Z 04002MPS 6000 NSC 06/02 Q1024 NOSIG
ZHHH,2017-12-12 20:00,ZHHH 122000Z 05003MPS 6000 NSC 06/01 Q1024 NOSIG
ZHHH,2017-12-12 21:00,ZHHH 122100Z 06004MPS 6000 NSC 06/00 Q1024 NOSIG
ZHHH,2017-12-12 22:00,ZHHH 122200Z 05002MPS 020V080 6000 NSC 06/M00 Q1024 NOSIG
ZHHH,2017-12-12 23:00,ZHHH 122300Z 05003MPS 6000 NSC 06/00 Q1025 NOSIG
ZHHH,2017-12-13 00:00,ZHHH 130000Z 05003MPS 5000 HZ NSC 06/M00 Q1025 NOSIG
ZHHH,2017-12-13 01:00,ZHHH 130100Z 04003MPS 5000 HZ NSC 06/M00 Q1026 NOSIG
ZHHH,2017-12-13 02:00,ZHHH 130200Z 04002MPS 360V080 5000 HZ NSC 07/M00 Q1027 NOSIG
ZHHH,2017-12-13 03:00,ZHHH 130300Z 03002MPS 360V060 5000 HZ NSC 07/00 Q1026 NOSIG
ZHHH,2017-12-13 04:00,ZHHH 130400Z 03002MPS 360V060 5000 HZ NSC 07/01 Q1026 NOSIG
ZHHH,2017-12-13 05:00,ZHHH 130500Z 04003MPS 5000 HZ NSC 07/00 Q1025 NOSIG
ZHHH,2017-12-13 06:00,ZHHH 130600Z 04003MPS 010V080 5000 HZ NSC 07/00 Q1025 NOSIG
ZHHH,2017-12-13 07:00,ZHHH 130700Z 01002MPS 5000 HZ NSC 07/01 Q1025 NOSIG
ZHHH,2017-12-13 08:00,ZHHH 130800Z 03002MPS 350V070 5000 -RA BR NSC 06/02 Q1025 NOSIG
ZHHH,2017-12-13 09:00,ZHHH 130900Z 04002MPS 010V070 5000 -RA BR NSC 06/02 Q1025 NOSIG
ZHHH,2017-12-13 10:00,ZHHH 131000Z 05003MPS 5000 -RA BR NSC 05/03 Q1025 NOSIG
ZHHH,2017-12-13 11:00,ZHHH 131100Z 04003MPS 5000 -RA BR FEW010 05/03 Q1026 NOSIG
ZHHH,2017-12-13 12:00,ZHHH 131200Z 03004MPS 360V060 5000 -RA BR SCT010 OVC040 05/02 Q1026 NOSIG
ZHHH,2017-12-13 13:00,ZHHH 131300Z 03003MPS 5000 -RA BR SCT010 OVC040 05/03 Q1027 NOSIG
ZHHH,2017-12-13 14:00,ZHHH 131400Z 04005MPS 360V070 5000 -RA BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 15:00,ZHHH 131500Z 04003MPS 5000 -RA BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 16:00,ZHHH 131600Z 03003MPS 5000 -RA BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 17:00,ZHHH 131700Z 03003MPS 360V060 5000 -RA BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 18:00,ZHHH 131800Z 02002MPS 360V060 5000 -RA BR SCT010 OVC033 05/04 Q1027 NOSIG
ZHHH,2017-12-13 19:00,ZHHH 131900Z 03003MPS 5000 -RA BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 20:00,ZHHH 132000Z 04003MPS 360V060 5000 BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 21:00,ZHHH 132100Z 03003MPS 5000 BR SCT010 OVC033 05/03 Q1026 NOSIG
ZHHH,2017-12-13 22:00,ZHHH 132200Z 04003MPS 5000 BR SCT010 OVC033 05/03 Q1027 NOSIG
ZHHH,2017-12-13 23:00,ZHHH 132300Z 04003MPS 360V060 5000 BR SCT010 OVC033 05/04 Q1028 NOSIG
ZHHH,2017-12-14 00:00,ZHHH 140000Z 03002MPS 2000 BR SCT010 OVC033 05/04 Q1028 BECMG TL0150 3000 BR
ZHHH,2017-12-14 01:00,ZHHH 140100Z 06003MPS 010V110 3200 BR SCT010 OVC033 05/04 Q1028 NOSIG
ZHHH,2017-12-14 02:00,ZHHH 140200Z 05002MPS 010V080 4000 BR SCT010 OVC033 05/03 Q1029 NOSIG
ZHHH,2017-12-14 03:00,ZHHH 140300Z 05002MPS 010V070 5000 BR SCT010 OVC033 05/03 Q1029 NOSIG
ZHHH,2017-12-14 04:00,ZHHH 140400Z 02003MPS 350V050 6000 SCT010 05/03 Q1028 NOSIG
ZHHH,2017-12-14 05:00,ZHHH 140500Z 06004MPS 6000 SCT014 05/03 Q1027 NOSIG
ZHHH,2017-12-14 06:00,ZHHH 140600Z 04002MPS 360V070 5000 BR SCT011 05/03 Q1027 NOSIG
ZHHH,2017-12-14 07:00,ZHHH 140700Z 06003MPS 5000 BR SCT012 05/03 Q1026 NOSIG
ZHHH,2017-12-14 08:00,ZHHH 140800Z 03003MPS 350V050 5000 BR SCT012 05/03 Q1026 NOSIG
ZHHH,2017-12-14 09:00,ZHHH 140900Z 05003MPS 4000 BR SCT011 05/03 Q1026 NOSIG
ZHHH,2017-12-14 10:00,ZHHH 141000Z 05003MPS 6000 SCT011 05/03 Q1026 NOSIG
ZHHH,2017-12-14 11:00,ZHHH 141100Z 04003MPS 5000 BR SCT011 05/03 Q1027 NOSIG
ZHHH,2017-12-14 12:00,ZHHH 141200Z 04003MPS 5000 BR SCT011 05/03 Q1027 NOSIG
ZHHH,2017-12-14 13:00,ZHHH 141300Z 02003MPS 340V050 5000 BR SCT011 05/03 Q1027 NOSIG
ZHHH,2017-12-14 14:00,ZHHH 141400Z 36002MPS 310V040 5000 BR SCT011 05/03 Q1028 NOSIG
ZHHH,2017-12-14 15:00,ZHHH 141500Z 01003MPS 5000 BR SCT007 04/03 Q1028 NOSIG
ZHHH,2017-12-14 16:00,ZHHH 141600Z 04002MPS 010V090 5000 -RA BR SCT007 04/03 Q1028 NOSIG
ZHHH,2017-12-14 17:00,ZHHH 141700Z 03002MPS 5000 -RA BR SCT007 04/03 Q1027 NOSIG
ZHHH,2017-12-14 18:00,ZHHH 141800Z 02003MPS 340V040 5000 -RA BR SCT007 04/03 Q1027 NOSIG
ZHHH,2017-12-14 19:00,ZHHH 141900Z 36002MPS 310V040 3500 -RA BR SCT006 OVC040 04/03 Q1028 NOSIG
ZHHH,2017-12-14 20:00,ZHHH 142000Z 01003MPS 350V050 3500 -RA BR SCT006 OVC040 04/03 Q1027 NOSIG
ZHHH,2017-12-14 21:00,ZHHH 142100Z 36003MPS 310V030 3500 BR SCT007 OVC040 04/03 Q1027 NOSIG
ZHHH,2017-12-14 22:00,ZHHH 142200Z 36003MPS 340V060 3100 -RA BR SCT006 OVC040 04/03 Q1027 NOSIG
ZHHH,2017-12-14 23:00,ZHHH 142300Z 01002MPS 320V050 3500 BR SCT010 OVC040 04/03 Q1029 NOSIG
ZHHH,2017-12-15 00:00,ZHHH 150000Z 36003MPS 330V050 2000 -RA BR SCT007 OVC040 04/03 Q1029 BECMG TL0150 3000 BR
ZHHH,2017-12-15 01:00,ZHHH 150100Z 02003MPS 2000 -RA BR SCT007 OVC040 04/03 Q1030 BECMG TL0240 3000 BR
ZHHH,2017-12-15 02:00,ZHHH 150200Z 01002MPS 320V050 2200 -RA BR SCT007 OVC040 04/03 Q1030 BECMG TL0340 3000 BR
ZHHH,2017-12-15 03:00,ZHHH 150300Z 33002MPS 270V050 3200 -RA BR SCT007 OVC040 04/03 Q1030 NOSIG
ZHHH,2017-12-15 04:00,ZHHH 150400Z 36003MPS 320V030 2000 -RA BR SCT007 OVC033 04/03 Q1029 BECMG TL0540 3000 BR
ZHHH,2017-12-15 05:00,ZHHH 150500Z 36002MPS 280V040 2500 BR SCT007 OVC033 05/03 Q1028 BECMG TL0540 3000 BR
ZHHH,2017-12-15 06:00,ZHHH 150600Z 32002MPS 290V010 3200 BR SCT013 05/03 Q1028 NOSIG
ZHHH,2017-12-15 07:00,ZHHH 150700Z VRB01MPS 3200 BR SCT013 06/03 Q1028 NOSIG
ZHHH,2017-12-15 08:00,ZHHH 150800Z 02002MPS 340V050 3500 BR SCT013 06/03 Q1028 NOSIG
ZHHH,2017-12-15 09:00,ZHHH 150900Z 04002MPS 010V070 5000 BR SCT016 06/03 Q1029 NOSIG
ZHHH,2017-12-15 10:00,ZHHH 151000Z 05004MPS 6000 NSC 06/02 Q1029 NOSIG
ZHHH,2017-12-15 11:00,ZHHH 151100Z 05003MPS 6000 NSC 05/02 Q1030 NOSIG
ZHHH,2017-12-15 12:00,ZHHH 151200Z 04003MPS 360V060 5000 BR NSC 05/02 Q1031 NOSIG
ZHHH,2017-12-15 13:00,ZHHH 151300Z 03003MPS 360V060 5000 BR NSC 05/02 Q1032 NOSIG
ZHHH,2017-12-15 14:00,ZHHH 151400Z 03003MPS 5000 BR NSC 05/02 Q1033 NOSIG
ZHHH,2017-12-15 15:00,ZHHH 151500Z 03003MPS 360V060 5000 BR BKN026 06/02 Q1033 NOSIG
ZHHH,2017-12-15 16:00,ZHHH 151600Z 03003MPS 360V060 5000 BR BKN026 06/02 Q1033 NOSIG
ZHHH,2017-12-15 17:00,ZHHH 151700Z 02004MPS 4000 BR BKN026 06/03 Q1034 NOSIG
ZHHH,2017-12-15 18:00,ZHHH 151800Z 03004MPS 5000 BR BKN026 06/02 Q1034 NOSIG
ZHHH,2017-12-15 19:00,ZHHH 151900Z 01003MPS 5000 BR OVC026 06/02 Q1035 NOSIG
ZHHH,2017-12-15 20:00,ZHHH 152000Z 02002MPS 5000 BR NSC 05/02 Q1035 NOSIG
ZHHH,2017-12-15 21:00,ZHHH 152100Z 02003MPS 5000 BR NSC 05/02 Q1036 NOSIG
ZHHH,2017-12-15 22:00,ZHHH 152200Z 01004MPS 5000 BR NSC 04/01 Q1036 NOSIG
ZHHH,2017-12-15 23:00,ZHHH 152300Z 04003MPS 010V070 3500 BR NSC 02/01 Q1037 BECMG TL0020 2500 BR
ZHHH,2017-12-16 00:00,ZHHH 160000Z 05004MPS 2000 BR NSC 03/00 Q1038 BECMG TL0140 3000 BR
ZHHH,2017-12-16 01:00,ZHHH 160100Z 06006MPS 2000 BR NSC 04/M00 Q1038 NOSIG
ZHHH,2017-12-16 02:00,ZHHH 160200Z 06006MPS 2500 HZ NSC 05/M03 Q1039 BECMG TL0350 3500 BR
ZHHH,2017-12-16 03:00,ZHHH 160300Z 06007MPS 2800 HZ NSC 06/M03 Q1039 BECMG TL0350 3500 BR
ZHHH,2017-12-16 04:00,ZHHH 160400Z 06007MPS 020V080 3000 HZ NSC 07/M04 Q1038 NOSIG
ZHHH,2017-12-16 05:00,ZHHH 160500Z 05007MPS 010V080 4000 HZ NSC 08/M06 Q1037 NOSIG
ZHHH,2017-12-16 06:00,ZHHH 160600Z 05006MPS 020V080 5000 HZ NSC 08/M07 Q1036 NOSIG
ZHHH,2017-12-16 07:00,ZHHH 160700Z 07007MPS 020V090 6000 NSC 08/M07 Q1036 NOSIG
ZHHH,2017-12-16 08:00,ZHHH 160800Z 06006MPS 7000 NSC 08/M07 Q1036 NOSIG
ZHHH,2017-12-16 09:00,ZHHH 160900Z 06005MPS 7000 NSC 07/M07 Q1036 NOSIG
ZHHH,2017-12-16 10:00,ZHHH 161000Z 06004MPS 7000 NSC 03/M06 Q1037 NOSIG
ZHHH,2017-12-16 11:00,ZHHH 161100Z 07004MPS 7000 NSC 03/M06 Q1037 NOSIG
ZHHH,2017-12-16 12:00,ZHHH 161200Z 09005MPS 7000 NSC 04/M06 Q1038 NOSIG
ZHHH,2017-12-16 13:00,ZHHH 161300Z 09003MPS 7000 NSC 04/M06 Q1038 NOSIG
ZHHH,2017-12-16 14:00,ZHHH 161400Z 08004MPS 7000 NSC 02/M06 Q1038 NOSIG
ZHHH,2017-12-16 15:00,ZHHH 161500Z 06003MPS 7000 NSC 01/M06 Q1038 NOSIG
ZHHH,2017-12-16 16:00,ZHHH 161600Z 05002MPS 7000 NSC 01/M06 Q1039 NOSIG
ZHHH,2017-12-16 17:00,ZHHH 161700Z 07003MPS CAVOK 01/M06 Q1039 NOSIG
ZHHH,2017-12-16 18:00,ZHHH 161800Z 04003MPS CAVOK 00/M07 Q1038 NOSIG
ZHHH,2017-12-16 19:00,ZHHH 161900Z 07002MPS CAVOK M01/M06 Q1038 NOSIG
ZHHH,2017-12-16 20:00,ZHHH 162000Z 05002MPS CAVOK M01/M07 Q1038 NOSIG
ZHHH,2017-12-16 21:00,ZHHH 162100Z 03002MPS CAVOK M01/M05 Q1038 NOSIG
ZHHH,2017-12-16 22:00,ZHHH 162200Z 00000MPS CAVOK M01/M05 Q1038 NOSIG
ZHHH,2017-12-16 23:00,ZHHH 162300Z 03002MPS CAVOK M02/M05 Q1039 NOSIG
ZHHH,2017-12-17 00:00,ZHHH 170000Z 00000MPS CAVOK M01/M06 Q1039 NOSIG
ZHHH,2017-12-17 01:00,ZHHH 170100Z VRB01MPS 6000 NSC 01/M04 Q1038 NOSIG
ZHHH,2017-12-17 02:00,ZHHH 170200Z 08002MPS 050V110 5000 HZ NSC 04/M04 Q1038 NOSIG
ZHHH,2017-12-17 03:00,ZHHH 170300Z 28002MPS 260V320 5000 HZ NSC 04/M03 Q1038 NOSIG
ZHHH,2017-12-17 04:00,ZHHH 170400Z 29002MPS 250V320 5000 HZ NSC 06/M06 Q1037 NOSIG
ZHHH,2017-12-17 05:00,ZHHH 170500Z 29002MPS 240V360 5000 HZ NSC 07/M08 Q1036 NOSIG
ZHHH,2017-12-17 06:00,ZHHH 170600Z 27003MPS 250V320 8000 NSC 07/M09 Q1035 NOSIG
ZHHH,2017-12-17 07:00,ZHHH 170700Z 28003MPS 250V320 8000 NSC 07/M08 Q1034 NOSIG
ZHHH,2017-12-17 08:00,ZHHH 170800Z 26002MPS 240V300 8000 NSC 07/M10 Q1034 NOSIG
ZHHH,2017-12-17 09:00,ZHHH 170900Z VRB01MPS CAVOK 07/M07 Q1034 NOSIG
ZHHH,2017-12-17 10:00,ZHHH 171000Z 25002MPS CAVOK 04/M06 Q1034 NOSIG
ZHHH,2017-12-17 11:00,ZHHH 171100Z 00000MPS CAVOK 03/M09 Q1034 NOSIG
ZHHH,2017-12-17 12:00,ZHHH 171200Z 28001MPS CAVOK 02/M03 Q1034 NOSIG
ZHHH,2017-12-17 13:00,ZHHH 171300Z 00000MPS CAVOK 02/M05 Q1034 NOSIG
ZHHH,2017-12-17 14:00,ZHHH 171400Z 28001MPS CAVOK 01/M04 Q1034 NOSIG
ZHHH,2017-12-17 15:00,ZHHH 171500Z 24001MPS CAVOK 02/M05 Q1034 NOSIG
ZHHH,2017-12-17 16:00,ZHHH 171600Z 24001MPS 7000 NSC 01/M03 Q1034 NOSIG
ZHHH,2017-12-17 17:00,ZHHH 171700Z 24001MPS 7000 NSC 01/M04 Q1034 NOSIG
ZHHH,2017-12-17 18:00,ZHHH 171800Z 26001MPS 6000 NSC M01/M03 Q1033 NOSIG
ZHHH,2017-12-17 19:00,ZHHH 171900Z 03001MPS 6000 NSC M02/M03 Q1033 NOSIG
ZHHH,2017-12-17 20:00,ZHHH 172000Z 00000MPS 6000 NSC M01/M04 Q1033 NOSIG
ZHHH,2017-12-17 21:00,ZHHH 172100Z 32001MPS 6000 NSC M01/M03 Q1033 NOSIG
ZHHH,2017-12-17 22:00,ZHHH 172200Z VRB01MPS 6000 NSC M01/M04 Q1032 NOSIG
ZHHH,2017-12-17 23:00,ZHHH 172300Z 00000MPS 6000 NSC M02/M05 Q1033 NOSIG
ZHHH,2017-12-18 00:00,ZHHH 180000Z VRB01MPS 4500 BR NSC M00/M03 Q1034 NOSIG
ZHHH,2017-12-18 01:00,ZHHH 180100Z 00000MPS 4500 HZ NSC 03/M02 Q1035 NOSIG
ZHHH,2017-12-18 02:00,ZHHH 180200Z 27002MPS 240V320 5000 HZ NSC 04/M04 Q1035 NOSIG
ZHHH,2017-12-18 03:00,ZHHH 180300Z VRB01MPS 5000 HZ NSC 05/M04 Q1034 NOSIG
ZHHH,2017-12-18 04:00,ZHHH 180400Z 30002MPS 240V020 CAVOK 07/M05 Q1034 NOSIG
ZHHH,2017-12-18 05:00,ZHHH 180500Z 32001MPS CAVOK 08/M04 Q1032 NOSIG
ZHHH,2017-12-18 06:00,ZHHH 180600Z 30002MPS 260V340 CAVOK 09/M04 Q1032 NOSIG
ZHHH,2017-12-18 07:00,ZHHH 180700Z 29002MPS 260V330 CAVOK 10/M05 Q1032 NOSIG
ZHHH,2017-12-18 08:00,ZHHH 180800Z 28002MPS CAVOK 10/M05 Q1032 NOSIG
ZHHH,2017-12-18 09:00,ZHHH 180900Z 00000MPS CAVOK 10/M03 Q1031 NOSIG
ZHHH,2017-12-18 10:00,ZHHH 181000Z VRB01MPS CAVOK 06/M03 Q1032 NOSIG
ZHHH,2017-12-18 11:00,ZHHH 181100Z 00000MPS CAVOK 06/M04 Q1033 NOSIG
ZHHH,2017-12-18 12:00,ZHHH 181200Z 00000MPS CAVOK 03/M01 Q1034 NOSIG
ZHHH,2017-12-18 13:00,ZHHH 181300Z 29001MPS CAVOK 02/M02 Q1034 NOSIG
ZHHH,2017-12-18 14:00,ZHHH 181400Z 33001MPS CAVOK 01/M00 Q1035 NOSIG
ZHHH,2017-12-18 15:00,ZHHH 181500Z 00000MPS CAVOK 02/00 Q1035 NOSIG
ZHHH,2017-12-18 16:00,ZHHH 181600Z 00000MPS CAVOK 01/M01 Q1036 NOSIG
ZHHH,2017-12-18 17:00,ZHHH 181700Z 00000MPS CAVOK 01/M03 Q1035 NOSIG
ZHHH,2017-12-18 18:00,ZHHH 181800Z VRB01MPS CAVOK M00/M02 Q1035 NOSIG
ZHHH,2017-12-18 19:00,ZHHH 181900Z 08003MPS CAVOK 01/M04 Q1035 NOSIG
ZHHH,2017-12-18 20:00,ZHHH 182000Z 14002MPS 100V170 CAVOK 02/M03 Q1035 NOSIG
ZHHH,2017-12-18 21:00,ZHHH 182100Z VRB01MPS CAVOK M00/M04 Q1035 NOSIG
ZHHH,2017-12-18 22:00,ZHHH 182200Z 34002MPS CAVOK 01/M01 Q1036 NOSIG
ZHHH,2017-12-18 23:00,ZHHH 182300Z VRB01MPS CAVOK M01/M03 Q1036 NOSIG
ZHHH,2017-12-19 00:00,ZHHH 190000Z 00000MPS 5000 BR NSC 00/M04 Q1037 NOSIG
ZHHH,2017-12-19 01:00,ZHHH 190100Z 00000MPS 5000 HZ NSC 03/M02 Q1038 NOSIG
ZHHH,2017-12-19 02:00,ZHHH 190200Z VRB01MPS 7000 NSC 05/M01 Q1038 NOSIG
ZHHH,2017-12-19 03:00,ZHHH 190300Z 30002MPS 270V330 7000 NSC 07/M01 Q1038 NOSIG
ZHHH,2017-12-19 04:00,ZHHH 190400Z 28002MPS 260V330 8000 NSC 09/M04 Q1037 NOSIG
ZHHH,2017-12-19 05:00,ZHHH 190500Z 30002MPS 260V330 8000 NSC 11/M06 Q1036 NOSIG
ZHHH,2017-12-19 06:00,ZHHH 190600Z 28002MPS 260V320 CAVOK 11/M06 Q1035 NOSIG
ZHHH,2017-12-19 07:00,ZHHH 190700Z 26002MPS 220V310 CAVOK 12/M07 Q1034 NOSIG
ZHHH,2017-12-19 08:00,ZHHH 190800Z VRB01MPS CAVOK 12/M07 Q1034 NOSIG
ZHHH,2017-12-19 09:00,ZHHH 190900Z 25001MPS CAVOK 11/M07 Q1034 NOSIG
ZHHH,2017-12-19 10:00,ZHHH 191000Z VRB01MPS CAVOK 07/M07 Q1034 NOSIG
ZHHH,2017-12-19 11:00,ZHHH 191100Z VRB01MPS CAVOK 06/M07 Q1035 NOSIG
ZHHH,2017-12-19 12:00,ZHHH 191200Z VRB01MPS CAVOK 05/M04 Q1035 NOSIG
ZHHH,2017-12-19 13:00,ZHHH 191300Z 24002MPS CAVOK 05/M02 Q1035 NOSIG
ZHHH,2017-12-19 14:00,ZHHH 191400Z 27001MPS CAVOK 03/M01 Q1035 NOSIG
ZHHH,2017-12-19 15:00,ZHHH 191500Z VRB01MPS CAVOK 02/M02 Q1036 NOSIG
ZHHH,2017-12-19 16:00,ZHHH 191600Z 00000MPS CAVOK 01/M05 Q1035 NOSIG
ZHHH,2017-12-19 17:00,ZHHH 191700Z 28001MPS CAVOK 00/M04 Q1035 NOSIG
ZHHH,2017-12-19 18:00,ZHHH 191800Z 00000MPS 7000 NSC 00/M01 Q1036 NOSIG
ZHHH,2017-12-19 19:00,ZHHH 191900Z 36001MPS 7000 NSC 02/M01 Q1036 NOSIG
ZHHH,2017-12-19 20:00,ZHHH 192000Z 00000MPS 5000 BR NSC 00/M02 Q1036 NOSIG
ZHHH,2017-12-19 21:00,ZHHH 192100Z 16001MPS 6000 NSC 00/M03 Q1035 NOSIG
ZHHH,2017-12-19 22:00,ZHHH 192200Z 18002MPS 160V230 6000 NSC 02/M03 Q1035 NOSIG
ZHHH,2017-12-19 23:00,ZHHH 192300Z 22003MPS 6000 NSC 02/M02 Q1036 NOSIG
ZHHH,2017-12-20 00:00,ZHHH 200000Z VRB01MPS 5000 HZ NSC 01/M04 Q1036 NOSIG
ZHHH,2017-12-20 01:00,ZHHH 200100Z VRB01MPS 4000 HZ NSC 06/M03 Q1037 NOSIG
ZHHH,2017-12-20 02:00,ZHHH 200200Z 23002MPS 180V260 6000 NSC 07/M02 Q1037 NOSIG
ZHHH,2017-12-20 03:00,ZHHH 200300Z 28002MPS 260V320 6000 NSC 09/M02 Q1037 NOSIG
ZHHH,2017-12-20 04:00,ZHHH 200400Z 29002MPS 260V350 6000 NSC 11/M02 Q1036 NOSIG
ZHHH,2017-12-20 05:00,ZHHH 200500Z 28003MPS 260V320 8000 NSC 14/M04 Q1035 NOSIG
ZHHH,2017-12-20 06:00,ZHHH 200600Z 28003MPS 250V310 CAVOK 14/M06 Q1034 NOSIG
ZHHH,2017-12-20 07:00,ZHHH 200700Z 29002MPS 250V330 CAVOK 15/M07 Q1033 NOSIG
ZHHH,2017-12-20 08:00,ZHHH 200800Z 31002MPS 270V350 CAVOK 14/M05 Q1033 NOSIG
ZHHH,2017-12-20 09:00,ZHHH 200900Z VRB01MPS CAVOK 13/M04 Q1033 NOSIG
ZHHH,2017-12-20 10:00,ZHHH 201000Z 00000MPS CAVOK 08/M06 Q1033 NOSIG
ZHHH,2017-12-20 11:00,ZHHH 201100Z VRB01MPS CAVOK 08/M05 Q1033 NOSIG
ZHHH,2017-12-20 12:00,ZHHH 201200Z 21002MPS 170V240 CAVOK 09/M03 Q1033 NOSIG
ZHHH,2017-12-20 13:00,ZHHH 201300Z 19001MPS 8000 NSC 08/M02 Q1033 NOSIG
ZHHH,2017-12-20 14:00,ZHHH 201400Z 00000MPS 8000 NSC 04/M01 Q1033 NOSIG
ZHHH,2017-12-20 15:00,ZHHH 201500Z VRB01MPS 6000 NSC 06/M00 Q1033 NOSIG
ZHHH,2017-12-20 16:00,ZHHH 201600Z 00000MPS 6000 NSC 03/M01 Q1033 NOSIG
ZHHH,2017-12-20 17:00,ZHHH 201700Z VRB01MPS 6000 NSC 03/M02 Q1033 NOSIG
ZHHH,2017-12-20 18:00,ZHHH 201800Z 00000MPS 6000 NSC 02/M01 Q1032 NOSIG
ZHHH,2017-12-20 19:00,ZHHH 201900Z 11002MPS 6000 NSC 05/M01 Q1032 NOSIG
ZHHH,2017-12-20 20:00,ZHHH 202000Z 08003MPS 6000 NSC 02/M03 Q1032 NOSIG
ZHHH,2017-12-20 21:00,ZHHH 202100Z 06003MPS 6000 NSC 01/M03 Q1032 NOSIG
ZHHH,2017-12-20 22:00,ZHHH 202200Z 11003MPS 6000 NSC 03/M01 Q1032 NOSIG
ZHHH,2017-12-20 23:00,ZHHH 202300Z 06002MPS 040V100 5000 BR NSC 02/M01 Q1032 NOSIG
ZHHH,2017-12-21 00:00,ZHHH 210000Z 11003MPS 3200 HZ NSC 04/M00 Q1032 NOSIG
ZHHH,2017-12-21 01:00,ZHHH 210100Z 09002MPS 060V140 3200 HZ NSC 05/00 Q1032 NOSIG
ZHHH,2017-12-21 02:00,ZHHH 210200Z 12003MPS 070V160 4000 HZ NSC 07/01 Q1032 NOSIG
ZHHH,2017-12-21 03:00,ZHHH 210300Z 12002MPS 080V200 4000 HZ NSC 10/01 Q1032 NOSIG
ZHHH,2017-12-21 04:00,ZHHH 210400Z 16002MPS 080V200 5000 HZ NSC 13/M00 Q1030 NOSIG
ZHHH,2017-12-21 05:00,ZHHH 210500Z 13002MPS 080V180 5000 HZ NSC 14/M02 Q1029 NOSIG
ZHHH,2017-12-21 06:00,ZHHH 210600Z 14002MPS 100V170 5000 HZ NSC 14/M04 Q1028 NOSIG
ZHHH,2017-12-21 07:00,ZHHH 210700Z 13003MPS 090V170 7000 NSC 14/M04 Q1027 NOSIG
ZHHH,2017-12-21 08:00,ZHHH 210800Z 14003MPS 110V180 7000 NSC 14/M04 Q1026 NOSIG
ZHHH,2017-12-21 09:00,ZHHH 210900Z 14003MPS 7000 NSC 13/M03 Q1026 NOSIG
ZHHH,2017-12-21 10:00,ZHHH 211000Z 12003MPS 7000 NSC 11/M03 Q1025 NOSIG
ZHHH,2017-12-21 11:00,ZHHH 211100Z 12003MPS 7000 NSC 11/M02 Q1026 NOSIG
ZHHH,2017-12-21 12:00,ZHHH 211200Z 12003MPS 7000 NSC 10/M02 Q1026 NOSIG
ZHHH,2017-12-21 13:00,ZHHH 211300Z 13003MPS 7000 NSC 10/M02 Q1026 NOSIG
ZHHH,2017-12-21 14:00,ZHHH 211400Z 14003MPS 090V160 6000 NSC 10/M01 Q1026 NOSIG
ZHHH,2017-12-21 15:00,ZHHH 211500Z 12003MPS 6000 NSC 09/M00 Q1026 NOSIG
ZHHH,2017-12-21 16:00,ZHHH 211600Z 13002MPS 090V150 6000 NSC 09/00 Q1025 NOSIG
ZHHH,2017-12-21 18:00,ZHHH 211800Z 10002MPS 6000 NSC 04/M00 Q1025 NOSIG
ZHHH,2017-12-21 19:00,ZHHH 211900Z 12003MPS 090V150 6000 NSC 06/01 Q1024 NOSIG
ZHHH,2017-12-21 20:00,ZHHH 212000Z 06002MPS 030V100 6000 NSC 04/M00 Q1024 NOSIG
ZHHH,2017-12-21 21:00,ZHHH 212100Z 10003MPS 6000 NSC 05/M00 Q1023 NOSIG
ZHHH,2017-12-21 22:00,ZHHH 212200Z 12003MPS 060V140 6000 NSC 06/M01 Q1023 NOSIG
ZHHH,2017-12-21 23:00,ZHHH 212300Z 12003MPS 6000 NSC 05/M01 Q1024 NOSIG
ZHHH,2017-12-22 00:00,ZHHH 220000Z 12002MPS 090V150 6000 NSC 06/M02 Q1024 NOSIG
ZHHH,2017-12-22 01:00,ZHHH 220100Z 12003MPS 070V150 6000 NSC 08/M02 Q1024 NOSIG
ZHHH,2017-12-22 02:00,ZHHH 220200Z 13003MPS 090V170 6000 NSC 11/M01 Q1024 NOSIG
