station,valid,metar
ZHHH,1981-11-02 21:00,ZHHH 022100Z AUTO 00000KT 3/8SM 09/08 RMK SLP207 T00900080 57005 IEM_DS3505
ZHHH,1981-11-03 00:00,ZHHH 030000Z AUTO 09006KT 1 1/4SM 11/11 RMK SLP214 T01100110 52007 IEM_DS3505
ZHHH,1981-11-03 03:00,ZHHH 030300Z AUTO 09006KT 3SM 16/11 RMK SLP215 T01600110 52001 IEM_DS3505
ZHHH,1981-11-03 06:00,ZHHH 030600Z AUTO 00000KT 3SM 17/11 RMK SLP199 T01700110 57016 IEM_DS3505
ZHHH,1981-11-03 09:00,ZHHH 030900Z AUTO 32006KT 2 1/2SM 15/13 RMK SLP201 T01500130 52002 IEM_DS3505
ZHHH,1981-11-03 12:00,ZHHH 031200Z AUTO 04006KT 4SM 15/12 RMK SLP217 T01500120 52016 IEM_DS3505
ZHHH,1981-11-03 15:00,ZHHH 031500Z AUTO 07008KT 4SM 15/11 RMK SLP219 T01500110 52003 IEM_DS3505
ZHHH,1981-11-03 18:00,ZHHH 031800Z AUTO 11006KT 4SM 14/10 RMK SLP208 T01400100 57011 IEM_DS3505
ZHHH,1981-11-03 21:00,ZHHH 032100Z AUTO 07006KT 4SM 13/11 RMK SLP201 T01300110 57008 IEM_DS3505
ZHHH,1981-11-04 00:00,ZHHH 040000Z AUTO 07006KT 2 1/2SM 13/11 RMK SLP209 T01300110 52008 IEM_DS3505
ZHHH,1981-11-04 03:00,ZHHH 040300Z AUTO 07010KT 2 1/2SM 13/10 RMK SLP215 T01300100 52006 IEM_DS3505
ZHHH,1981-11-04 06:00,ZHHH 040600Z AUTO 07006KT 3SM 12/10 RMK 60004 SLP190 T01200100 57025 IEM_DS3505
ZHHH,1981-11-04 09:00,ZHHH 040900Z AUTO 04004KT 2SM 12/11 RMK SLP192 T01200110 52002 IEM_DS3505
ZHHH,1981-11-04 12:00,ZHHH 041200Z AUTO 02006KT 1 1/4SM 12/11 RMK 60008 SLP197 T01200110 51005 IEM_DS3505
ZHHH,1981-11-04 15:00,ZHHH 041500Z AUTO 02010KT 1 1/2SM 11/10 RMK SLP206 T01100100 51009 IEM_DS3505
ZHHH,1981-11-04 18:00,ZHHH 041800Z AUTO 02008KT 1 1/4SM 10/09 RMK 60020 SLP205 T01000090 57001 IEM_DS3505
ZHHH,1981-11-04 21:00,ZHHH 042100Z AUTO 02006KT 1 1/4SM 10/09 RMK SLP200 T01000090 57005 IEM_DS3505
ZHHH,1981-11-05 00:00,ZHHH 050000Z AUTO 02010KT 2 1/2SM 10/09 RMK 60024 70055 SLP216 T01000090 52016 IEM_DS3505
ZHHH,1981-11-05 03:00,ZHHH 050300Z AUTO 02008KT 2 1/2SM 10/09 RMK SLP231 T01000090 52015 IEM_DS3505
ZHHH,1981-11-05 06:00,ZHHH 050600Z AUTO 36010KT 2 1/2SM 10/09 RMK 60028 SLP224 T01000090 57007 IEM_DS3505
ZHHH,1981-11-05 09:00,ZHHH 050900Z AUTO 02006KT 2 1/2SM 10/09 RMK SLP238 T01000090 53014 IEM_DS3505
ZHHH,1981-11-05 12:00,ZHHH 051200Z AUTO 02008KT 3SM 10/09 RMK 60016 SLP264 T01000090 52026 IEM_DS3505
ZHHH,1981-11-05 15:00,ZHHH 051500Z AUTO 02014KT 3SM 10/09 RMK SLP294 T01000090 52020 IEM_DS3505
ZHHH,1981-11-05 18:00,ZHHH 051800Z AUTO 02010KT 2 1/2SM 09/07 RMK 60001 SLP279 T00900070 57005 IEM_DS3505
ZHHH,1981-11-05 21:00,ZHHH 052100Z AUTO 02010KT 2 1/2SM 08/07 RMK SLP301 T00800070 52022 IEM_DS3505
ZHHH,1981-11-06 00:00,ZHHH 060000Z AUTO 04012KT 5SM 08/07 RMK 60012 70059 SLP319 T00800070 52018 IEM_DS3505
ZHHH,1981-11-06 03:00,ZHHH 060300Z AUTO 02010KT 5SM 08/07 RMK SLP333 T00800070 52014 IEM_DS3505
ZHHH,1981-11-06 06:00,ZHHH 060600Z AUTO 02010KT 6SM 10/07 RMK 60008 SLP315 T01000070 57018 IEM_DS3505
ZHHH,1981-11-06 09:00,ZHHH 060900Z AUTO 04008KT 6SM 10/06 RMK SLP321 T01000060 52006 IEM_DS3505
ZHHH,1981-11-06 12:00,ZHHH 061200Z AUTO 02006KT 6SM 09/06 RMK SLP344 T00900060 52023 IEM_DS3505
ZHHH,1981-11-06 15:00,ZHHH 061500Z AUTO 02008KT 6SM 09/06 RMK SLP343 T00900060 57001 IEM_DS3505
ZHHH,1981-11-06 18:00,ZHHH 061800Z AUTO 02004KT 4SM 08/06 RMK 60004 SLP348 T00800060 52005 IEM_DS3505
ZHHH,1981-11-06 21:00,ZHHH 062100Z AUTO 04008KT 4SM 07/05 RMK SLP347 T00700050 58001 IEM_DS3505
ZHHH,1981-11-07 00:00,ZHHH 070000Z AUTO 04006KT 2 1/2SM 08/06 RMK 60004 70020 SLP362 T00800060 52015 IEM_DS3505
ZHHH,1981-11-07 03:00,ZHHH 070300Z AUTO 02006KT 3SM 09/06 RMK SLP380 T00900060 51017 IEM_DS3505
ZHHH,1981-11-07 06:00,ZHHH 070600Z AUTO 02010KT 4SM 10/06 RMK SLP358 T01000060 57021 IEM_DS3505
ZHHH,1981-11-07 09:00,ZHHH 070900Z AUTO 02010KT 4SM 09/06 RMK SLP363 T00900060 52005 IEM_DS3505
ZHHH,1981-11-07 12:00,ZHHH 071200Z AUTO 02010KT 7SM 08/04 RMK SLP387 T00800040 53023 IEM_DS3505
ZHHH,1981-11-07 15:00,ZHHH 071500Z AUTO 02008KT 2 1/2SM 08/04 RMK SLP389 T00800040 52002 IEM_DS3505
ZHHH,1981-11-07 18:00,ZHHH 071800Z AUTO 02006KT 2 1/2SM 07/03 RMK SLP378 T00700030 57010 IEM_DS3505
ZHHH,1981-11-07 21:00,ZHHH 072100Z AUTO 02004KT 2SM 06/02 RMK SLP377 T00600020 57001 IEM_DS3505
ZHHH,1981-11-08 00:00,ZHHH 080000Z AUTO 02006KT 3SM 07/01 RMK SLP394 T00700010 52016 IEM_DS3505
ZHHH,1981-11-08 03:00,ZHHH 080300Z AUTO 02006KT 4SM 08/01 RMK SLP391 T00800010 57003 IEM_DS3505
ZHHH,1981-11-08 06:00,ZHHH 080600Z AUTO 02008KT 6SM 10/M01 RMK SLP358 T01001010 57032 IEM_DS3505
ZHHH,1981-11-08 09:00,ZHHH 080900Z AUTO 00000KT 7SM 10/M02 RMK SLP350 T01001020 57008 IEM_DS3505
ZHHH,1981-11-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 05/02 RMK SLP361 T00500020 52010 IEM_DS3505
ZHHH,1981-11-08 15:00,ZHHH 081500Z AUTO 00000KT 4SM 04/02 RMK T00400020 52001 IEM_DS3505
ZHHH,1981-11-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP359 T00200010 58003 IEM_DS3505
ZHHH,1981-11-08 21:00,ZHHH 082100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP351 T00300020 57008 IEM_DS3505
ZHHH,1981-11-09 00:00,ZHHH 090000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP354 T00300020 52003 IEM_DS3505
ZHHH,1981-11-09 03:00,ZHHH 090300Z AUTO 27004KT 4SM RMK IEM_DS3505
ZHHH,1981-11-09 06:00,ZHHH 090600Z AUTO 34006KT 9SM 14/00 RMK SLP312 T01400000 58036 IEM_DS3505
ZHHH,1981-11-09 09:00,ZHHH 090900Z AUTO 02004KT 9SM 13/M03 RMK SLP300 T01301030 57012 IEM_DS3505
ZHHH,1981-11-09 12:00,ZHHH 091200Z AUTO 18002KT 6SM 07/02 RMK SLP304 T00700020 52003 IEM_DS3505
ZHHH,1981-11-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 05/03 RMK SLP304 T00500030 52001 IEM_DS3505
ZHHH,1981-11-09 18:00,ZHHH 091800Z AUTO 20002KT 5SM 04/03 RMK SLP300 T00400030 57004 IEM_DS3505
ZHHH,1981-11-09 21:00,ZHHH 092100Z AUTO 00000KT 5SM 04/02 RMK SLP293 T00400020 57007 IEM_DS3505
ZHHH,1981-11-10 00:00,ZHHH 100000Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP301 T00600040 52007 IEM_DS3505
ZHHH,1981-11-10 03:00,ZHHH 100300Z AUTO 20006KT 4SM 13/04 RMK SLP299 T01300040 57001 IEM_DS3505
ZHHH,1981-11-10 06:00,ZHHH 100600Z AUTO 20006KT 8SM 16/03 RMK SLP275 T01600030 57024 IEM_DS3505
ZHHH,1981-11-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 15/04 RMK SLP264 T01500040 57011 IEM_DS3505
ZHHH,1981-11-10 12:00,ZHHH 101200Z AUTO 16002KT 6SM 09/05 RMK SLP274 T00900050 52010 IEM_DS3505
ZHHH,1981-11-10 15:00,ZHHH 101500Z AUTO 11002KT 4SM 07/06 RMK SLP282 T00700060 52008 IEM_DS3505
ZHHH,1981-11-10 18:00,ZHHH 101800Z AUTO 34002KT 2 1/2SM 04/04 RMK SLP283 T00400040 52001 IEM_DS3505
ZHHH,1981-11-10 21:00,ZHHH 102100Z AUTO 07006KT 2SM 06/06 RMK SLP279 T00600060 57004 IEM_DS3505
ZHHH,1981-11-11 00:00,ZHHH 110000Z AUTO 07006KT 2SM 07/07 RMK SLP280 T00700070 52001 IEM_DS3505
ZHHH,1981-11-11 03:00,ZHHH 110300Z AUTO 06008KT 3SM 11/07 RMK SLP284 T01100070 52004 IEM_DS3505
ZHHH,1981-11-11 06:00,ZHHH 110600Z AUTO 09004KT 3SM 13/06 RMK SLP258 T01300060 57026 IEM_DS3505
ZHHH,1981-11-11 09:00,ZHHH 110900Z AUTO 07004KT 2 1/2SM 12/07 RMK SLP244 T01200070 57014 IEM_DS3505
ZHHH,1981-11-11 12:00,ZHHH 111200Z AUTO 07002KT 2 1/2SM 11/08 RMK SLP247 T01100080 52003 IEM_DS3505
ZHHH,1981-11-11 15:00,ZHHH 111500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP247 T01000090 54000 IEM_DS3505
ZHHH,1981-11-11 18:00,ZHHH 111800Z AUTO 09004KT 2 1/2SM 10/08 RMK SLP238 T01000080 57009 IEM_DS3505
ZHHH,1981-11-11 21:00,ZHHH 112100Z AUTO 09002KT 2 1/2SM 09/07 RMK SLP229 T00900070 57009 IEM_DS3505
ZHHH,1981-11-12 00:00,ZHHH 120000Z AUTO 07004KT 1 1/4SM 09/08 RMK SLP237 T00900080 52008 IEM_DS3505
ZHHH,1981-11-12 03:00,ZHHH 120300Z AUTO 14004KT 3SM 15/05 RMK SLP239 T01500050 52002 IEM_DS3505
ZHHH,1981-11-12 06:00,ZHHH 120600Z AUTO 00000KT 5SM 17/07 RMK SLP221 T01700070 57018 IEM_DS3505
ZHHH,1981-11-12 09:00,ZHHH 120900Z AUTO 27002KT 4SM 15/08 RMK SLP223 T01500080 52002 IEM_DS3505
ZHHH,1981-11-12 12:00,ZHHH 121200Z AUTO 20002KT 4SM 13/09 RMK SLP237 T01300090 52014 IEM_DS3505
ZHHH,1981-11-12 15:00,ZHHH 121500Z AUTO 00000KT 4SM 12/10 RMK SLP246 T01200100 52009 IEM_DS3505
ZHHH,1981-11-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP246 T01200100 54000 IEM_DS3505
ZHHH,1981-11-12 21:00,ZHHH 122100Z AUTO 02002KT 2 1/2SM 12/10 RMK SLP248 T01200100 52002 IEM_DS3505
ZHHH,1981-11-13 00:00,ZHHH 130000Z AUTO 00000KT 1 1/2SM 11/10 RMK SLP266 T01100100 52018 IEM_DS3505
ZHHH,1981-11-13 03:00,ZHHH 130300Z AUTO 07006KT 2 1/2SM 15/08 RMK SLP264 T01500080 57002 IEM_DS3505
ZHHH,1981-11-13 06:00,ZHHH 130600Z AUTO 09002KT 5SM 19/08 RMK SLP241 T01900080 57022 IEM_DS3505
ZHHH,1981-11-13 09:00,ZHHH 130900Z AUTO 00000KT 5SM 18/07 RMK SLP236 T01800070 57006 IEM_DS3505
ZHHH,1981-11-13 12:00,ZHHH 131200Z AUTO 00000KT 4SM 13/09 RMK T01300090 52006 IEM_DS3505
ZHHH,1981-11-13 15:00,ZHHH 131500Z AUTO 00000KT 4SM RMK SLP247 52005 IEM_DS3505
ZHHH,1981-11-13 18:00,ZHHH 131800Z AUTO 00000KT 3SM 11/10 RMK SLP245 T01100100 58001 IEM_DS3505
ZHHH,1981-11-13 21:00,ZHHH 132100Z AUTO 07002KT 2 1/2SM 11/10 RMK SLP235 T01100100 57011 IEM_DS3505
ZHHH,1981-11-14 00:00,ZHHH 140000Z AUTO 09004KT 1SM 11/09 RMK SLP233 T01100090 57002 IEM_DS3505
ZHHH,1981-11-14 03:00,ZHHH 140300Z AUTO 16008KT 2 1/2SM 17/07 RMK SLP226 T01700070 58007 IEM_DS3505
ZHHH,1981-11-14 06:00,ZHHH 140600Z AUTO 16006KT 5SM 20/10 RMK SLP187 T02000100 57038 IEM_DS3505
ZHHH,1981-11-14 09:00,ZHHH 140900Z AUTO 00000KT 5SM 19/11 RMK SLP173 T01900110 57014 IEM_DS3505
ZHHH,1981-11-14 12:00,ZHHH 141200Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP177 T01600120 52004 IEM_DS3505
ZHHH,1981-11-14 15:00,ZHHH 141500Z AUTO 32002KT 2 1/2SM 16/13 RMK SLP191 T01600130 51014 IEM_DS3505
ZHHH,1981-11-14 18:00,ZHHH 141800Z AUTO 00000KT 5SM 15/12 RMK SLP188 T01500120 57003 IEM_DS3505
ZHHH,1981-11-14 21:00,ZHHH 142100Z AUTO 34006KT 4SM 14/11 RMK SLP191 T01400110 52003 IEM_DS3505
ZHHH,1981-11-15 00:00,ZHHH 150000Z AUTO 29004KT 3SM 14/10 RMK SLP220 T01400100 52029 IEM_DS3505
ZHHH,1981-11-15 03:00,ZHHH 150300Z AUTO 34008KT 4SM 15/10 RMK SLP230 T01500100 51010 IEM_DS3505
ZHHH,1981-11-15 06:00,ZHHH 150600Z AUTO 00000KT 5SM 18/09 RMK SLP207 T01800090 57023 IEM_DS3505
ZHHH,1981-11-15 09:00,ZHHH 150900Z AUTO 22004KT 5SM 17/10 RMK SLP207 T01700100 54000 IEM_DS3505
ZHHH,1981-11-15 12:00,ZHHH 151200Z AUTO 20004KT 4SM 13/11 RMK SLP216 T01300110 52008 IEM_DS3505
ZHHH,1981-11-15 15:00,ZHHH 151500Z AUTO 25004KT 4SM 12/11 RMK SLP218 T01200110 52002 IEM_DS3505
ZHHH,1981-11-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP208 T01100100 56010 IEM_DS3505
ZHHH,1981-11-15 21:00,ZHHH 152100Z AUTO 00000KT 2SM 10/09 RMK SLP206 T01000090 57002 IEM_DS3505
ZHHH,1981-11-16 00:00,ZHHH 160000Z AUTO 16004KT 1/2SM 11/11 RMK SLP220 T01100110 52014 IEM_DS3505
ZHHH,1981-11-16 03:00,ZHHH 160300Z AUTO 25004KT 2SM 15/12 RMK SLP227 T01500120 52007 IEM_DS3505
ZHHH,1981-11-16 06:00,ZHHH 160600Z AUTO 07006KT 2 1/2SM 17/10 RMK SLP226 T01700100 57001 IEM_DS3505
ZHHH,1981-11-16 09:00,ZHHH 160900Z AUTO 02012KT 2 1/2SM 17/03 RMK SLP243 T01700030 51017 IEM_DS3505
ZHHH,1981-11-16 12:00,ZHHH 161200Z AUTO 04014KT 4SM 13/01 RMK SLP273 T01300010 52030 IEM_DS3505
ZHHH,1981-11-16 15:00,ZHHH 161500Z AUTO 02010KT 4SM 09/02 RMK SLP296 T00900020 52023 IEM_DS3505
ZHHH,1981-11-16 18:00,ZHHH 161800Z AUTO 34008KT 6SM 07/M01 RMK SLP299 T00701010 52003 IEM_DS3505
ZHHH,1981-11-16 21:00,ZHHH 162100Z AUTO 36008KT 4SM 06/00 RMK SLP303 T00600000 52004 IEM_DS3505
ZHHH,1981-11-17 00:00,ZHHH 170000Z AUTO 04008KT 5SM 05/01 RMK SLP320 T00500010 52017 IEM_DS3505
ZHHH,1981-11-17 03:00,ZHHH 170300Z AUTO 04010KT 6SM 07/01 RMK SLP320 T00700010 54000 IEM_DS3505
ZHHH,1981-11-17 06:00,ZHHH 170600Z AUTO 07006KT 6SM 12/01 RMK SLP286 T01200010 57034 IEM_DS3505
ZHHH,1981-11-17 09:00,ZHHH 170900Z AUTO 04004KT 6SM 12/01 RMK SLP273 T01200010 57013 IEM_DS3505
ZHHH,1981-11-17 12:00,ZHHH 171200Z AUTO 07006KT 5SM 09/02 RMK SLP272 T00900020 57001 IEM_DS3505
ZHHH,1981-11-17 15:00,ZHHH 171500Z AUTO 04006KT 4SM 07/04 RMK SLP272 T00700040 54000 IEM_DS3505
ZHHH,1981-11-17 18:00,ZHHH 171800Z AUTO 07006KT 4SM 05/03 RMK SLP263 T00500030 57009 IEM_DS3505
ZHHH,1981-11-17 21:00,ZHHH 172100Z AUTO 07006KT 4SM 05/03 RMK SLP260 T00500030 57003 IEM_DS3505
ZHHH,1981-11-18 00:00,ZHHH 180000Z AUTO 09006KT 2 1/2SM 05/02 RMK SLP261 T00500020 52001 IEM_DS3505
ZHHH,1981-11-18 03:00,ZHHH 180300Z AUTO 07006KT 2 1/2SM 11/03 RMK SLP255 T01100030 57006 IEM_DS3505
ZHHH,1981-11-18 06:00,ZHHH 180600Z AUTO 16004KT 6SM 16/02 RMK SLP216 T01600020 57039 IEM_DS3505
ZHHH,1981-11-18 09:00,ZHHH 180900Z AUTO 00000KT 4SM 15/05 RMK SLP211 T01500050 57005 IEM_DS3505
ZHHH,1981-11-18 12:00,ZHHH 181200Z AUTO 00000KT 4SM 12/08 RMK SLP212 T01200080 53001 IEM_DS3505
ZHHH,1981-11-18 15:00,ZHHH 181500Z AUTO 07004KT 3SM 11/09 RMK SLP207 T01100090 57005 IEM_DS3505
ZHHH,1981-11-18 18:00,ZHHH 181800Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP202 T01100090 57005 IEM_DS3505
ZHHH,1981-11-18 21:00,ZHHH 182100Z AUTO 07004KT 2 1/2SM 11/09 RMK SLP197 T01100090 57005 IEM_DS3505
ZHHH,1981-11-19 00:00,ZHHH 190000Z AUTO 09004KT 1 1/2SM 11/09 RMK SLP199 T01100090 52002 IEM_DS3505
ZHHH,1981-11-19 03:00,ZHHH 190300Z AUTO 16002KT 2 1/2SM 14/08 RMK SLP201 T01400080 52002 IEM_DS3505
ZHHH,1981-11-19 05:00,ZHHH 190500Z AUTO 34002KT 2 1/2SM 12/10 RMK SLP171 T01200100 56030 IEM_DS3505
ZHHH,1981-11-19 06:00,ZHHH 190600Z AUTO 34002KT 2 1/2SM 12/10 RMK 60002 SLP181 T01200100 56020 IEM_DS3505
ZHHH,1981-11-19 09:00,ZHHH 190900Z AUTO 16006KT 1 1/4SM 12/11 RMK SLP180 T01200110 56001 IEM_DS3505
ZHHH,1981-11-19 12:00,ZHHH 191200Z AUTO 00000KT 1 1/2SM 12/11 RMK 60002 SLP187 T01200110 52007 IEM_DS3505
ZHHH,1981-11-19 15:00,ZHHH 191500Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP188 T01200110 52001 IEM_DS3505
ZHHH,1981-11-19 18:00,ZHHH 191800Z AUTO 02002KT 2 1/2SM 12/11 RMK SLP193 T01200110 51005 IEM_DS3505
ZHHH,1981-11-19 21:00,ZHHH 192100Z AUTO 00000KT 2 1/2SM 12/ RMK SLP203 52010 IEM_DS3505
ZHHH,1981-11-20 00:00,ZHHH 200000Z AUTO 34002KT 2SM 12/11 RMK 70004 SLP213 T01200110 52010 IEM_DS3505
ZHHH,1981-11-20 03:00,ZHHH 200300Z AUTO 02006KT 2 1/2SM 15/09 RMK SLP226 T01500090 52013 IEM_DS3505
ZHHH,1981-11-20 06:00,ZHHH 200600Z AUTO 02006KT 2 1/2SM 14/09 RMK SLP219 T01400090 57007 IEM_DS3505
ZHHH,1981-11-20 09:00,ZHHH 200900Z AUTO 04006KT 3SM 13/09 RMK SLP219 T01300090 54000 IEM_DS3505
ZHHH,1981-11-20 12:00,ZHHH 201200Z AUTO 02004KT 2 1/2SM 13/09 RMK SLP230 T01300090 52011 IEM_DS3505
ZHHH,1981-11-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 13/09 RMK SLP237 T01300090 52007 IEM_DS3505
ZHHH,1981-11-20 18:00,ZHHH 201800Z AUTO 00000KT 2 1/2SM 12/09 RMK SLP236 T01200090 57001 IEM_DS3505
ZHHH,1981-11-20 21:00,ZHHH 202100Z AUTO 00000KT 2SM 12/09 RMK SLP234 T01200090 57002 IEM_DS3505
ZHHH,1981-11-21 00:00,ZHHH 210000Z AUTO 07006KT 1SM 11/10 RMK 60004 70008 SLP240 T01100100 51006 IEM_DS3505
ZHHH,1981-11-21 03:00,ZHHH 210300Z AUTO 07004KT 1SM 11/10 RMK SLP241 T01100100 50007 IEM_DS3505
ZHHH,1981-11-21 06:00,ZHHH 210600Z AUTO 02006KT 1SM 10/09 RMK 60024 SLP217 T01000090 57024 IEM_DS3505
ZHHH,1981-11-21 09:00,ZHHH 210900Z AUTO 02006KT 1SM 10/09 RMK SLP213 T01000090 57004 IEM_DS3505
ZHHH,1981-11-21 12:00,ZHHH 211200Z AUTO 04008KT 2 1/2SM 10/10 RMK 60024 SLP217 T01000100 51004 IEM_DS3505
ZHHH,1981-11-21 15:00,ZHHH 211500Z AUTO 02004KT 2 1/2SM 10/10 RMK SLP219 T01000100 52002 IEM_DS3505
ZHHH,1981-11-21 18:00,ZHHH 211800Z AUTO 01006KT 10/08 RMK 60020 SLP216 T01000080 57003 IEM_DS3505
ZHHH,1981-11-21 21:00,ZHHH 212100Z AUTO 36004KT 3SM 09/09 RMK SLP209 T00900090 57007 IEM_DS3505
ZHHH,1981-11-22 00:00,ZHHH 220000Z AUTO 34004KT 2SM 09/09 RMK 60024 70094 SLP211 T00900090 52002 IEM_DS3505
ZHHH,1981-11-22 03:00,ZHHH 220300Z AUTO 34006KT 2SM 09/09 RMK SLP210 T00900090 57001 IEM_DS3505
ZHHH,1981-11-22 06:00,ZHHH 220600Z AUTO 34008KT 2SM 10/09 RMK 60012 SLP188 T01000090 57022 IEM_DS3505
ZHHH,1981-11-22 09:00,ZHHH 220900Z AUTO 34006KT 2SM 09/08 RMK SLP194 T00900080 52006 IEM_DS3505
ZHHH,1981-11-22 12:00,ZHHH 221200Z AUTO 02004KT 2SM 09/08 RMK 60008 SLP206 T00900080 52012 IEM_DS3505
ZHHH,1981-11-22 15:00,ZHHH 221500Z AUTO 34006KT 2 1/2SM 09/08 RMK SLP215 T00900080 52009 IEM_DS3505
ZHHH,1981-11-22 18:00,ZHHH 221800Z AUTO 32006KT 2 1/2SM 08/08 RMK 60016 SLP215 T00800080 54000 IEM_DS3505
ZHHH,1981-11-22 21:00,ZHHH 222100Z AUTO 36006KT 2 1/2SM 08/07 RMK SLP210 T00800070 57005 IEM_DS3505
ZHHH,1981-11-23 00:00,ZHHH 230000Z AUTO 36006KT 4SM 08/06 RMK 60008 70043 SLP234 T00800060 52024 IEM_DS3505
ZHHH,1981-11-23 03:00,ZHHH 230300Z AUTO 36004KT 2 1/2SM 08/07 RMK SLP242 T00800070 52008 IEM_DS3505
ZHHH,1981-11-23 06:00,ZHHH 230600Z AUTO 34008KT 7SM 08/07 RMK 60012 SLP224 T00800070 56018 IEM_DS3505
ZHHH,1981-11-23 09:00,ZHHH 230900Z AUTO 02006KT 7SM 09/07 RMK SLP225 T00900070 52001 IEM_DS3505
ZHHH,1981-11-23 12:00,ZHHH 231200Z AUTO 02008KT 2SM 08/07 RMK SLP239 T00800070 52014 IEM_DS3505
ZHHH,1981-11-23 15:00,ZHHH 231500Z AUTO 07004KT 2SM 08/08 RMK SLP243 T00800080 52004 IEM_DS3505
ZHHH,1981-11-23 18:00,ZHHH 231800Z AUTO 00000KT 2SM 09/08 RMK SLP239 T00900080 58004 IEM_DS3505
ZHHH,1981-11-23 21:00,ZHHH 232100Z AUTO 36002KT 4SM 09/07 RMK SLP229 T00900070 57010 IEM_DS3505
ZHHH,1981-11-24 00:00,ZHHH 240000Z AUTO 00000KT 5SM 09/08 RMK 70012 SLP229 T00900080 54000 IEM_DS3505
ZHHH,1981-11-24 03:00,ZHHH 240300Z AUTO 02004KT 5SM 10/08 RMK SLP226 T01000080 57003 IEM_DS3505
ZHHH,1981-11-24 06:00,ZHHH 240600Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP201 T01100090 57025 IEM_DS3505
ZHHH,1981-11-24 09:00,ZHHH 240900Z AUTO 02004KT 2SM 10/09 RMK SLP192 T01000090 57009 IEM_DS3505
ZHHH,1981-11-24 12:00,ZHHH 241200Z AUTO 02004KT 2SM 09/08 RMK 60016 SLP199 T00900080 51007 IEM_DS3505
ZHHH,1981-11-24 15:00,ZHHH 241500Z AUTO 02006KT 2SM 08/07 RMK SLP201 T00800070 50002 IEM_DS3505
ZHHH,1981-11-24 18:00,ZHHH 241800Z AUTO 34002KT 2 1/2SM 08/07 RMK 60008 SLP200 T00800070 56001 IEM_DS3505
ZHHH,1981-11-24 21:00,ZHHH 242100Z AUTO 29002KT 7SM 08/07 RMK SLP193 T00800070 56007 IEM_DS3505
ZHHH,1981-11-25 00:00,ZHHH 250000Z AUTO 32004KT 2SM 08/07 RMK 70012 SLP197 T00800070 52004 IEM_DS3505
ZHHH,1981-11-25 03:00,ZHHH 250300Z AUTO 34006KT 3SM 10/08 RMK SLP203 T01000080 52006 IEM_DS3505
ZHHH,1981-11-25 06:00,ZHHH 250600Z AUTO 00000KT 6SM 11/08 RMK SLP191 T01100080 57012 IEM_DS3505
ZHHH,1981-11-25 09:00,ZHHH 250900Z AUTO 34008KT 6SM 10/07 RMK SLP200 T01000070 52009 IEM_DS3505
ZHHH,1981-11-25 12:00,ZHHH 251200Z AUTO 34004KT 4SM 09/07 RMK SLP221 T00900070 52021 IEM_DS3505
ZHHH,1981-11-25 15:00,ZHHH 251500Z AUTO 36008KT 4SM 09/07 RMK SLP237 T00900070 52016 IEM_DS3505
ZHHH,1981-11-25 18:00,ZHHH 251800Z AUTO 34010KT 4SM 08/07 RMK SLP241 T00800070 52004 IEM_DS3505
ZHHH,1981-11-25 21:00,ZHHH 252100Z AUTO 34010KT 4SM 08/07 RMK SLP248 T00800070 52008 IEM_DS3505
ZHHH,1981-11-26 00:00,ZHHH 260000Z AUTO 34010KT 3SM 08/06 RMK SLP264 T00800060 52016 IEM_DS3505
ZHHH,1981-11-26 03:00,ZHHH 260300Z AUTO 34014KT 3SM 09/07 RMK SLP281 T00900070 52017 IEM_DS3505
ZHHH,1981-11-26 06:00,ZHHH 260600Z AUTO 02012KT 6SM 10/05 RMK SLP267 T01000050 57014 IEM_DS3505
ZHHH,1981-11-26 09:00,ZHHH 260900Z AUTO 02012KT 6SM 09/04 RMK SLP272 T00900040 52005 IEM_DS3505
ZHHH,1981-11-26 12:00,ZHHH 261200Z AUTO 02006KT 7SM 07/04 RMK SLP290 T00700040 51018 IEM_DS3505
ZHHH,1981-11-26 15:00,ZHHH 261500Z AUTO 02006KT 2 1/2SM 07/03 RMK SLP303 T00700030 51013 IEM_DS3505
ZHHH,1981-11-26 18:00,ZHHH 261800Z AUTO 02008KT 4SM 07/02 RMK SLP308 T00700020 51005 IEM_DS3505
ZHHH,1981-11-26 21:00,ZHHH 262100Z AUTO 34004KT 3SM 05/02 RMK SLP307 T00500020 57001 IEM_DS3505
